class_index,review_title,review_text
1,I was poisoned by this book,"Perhaps I am naive, or unenlighted. But if that is the case, then so were the people I shared parts of this book with as well. I have fibermyalgia, and of course I bought the book hoping for some ""inside"" information from a person who supposedly works in the health care field. I think I could get as many radical suggestions from a Wich Doctor with more probable success. Her remedies are extreme and out in left field. This book is not for the average person who is trying to find ways to cope with cronic pain or illness. It is for those who have already turned the corner to the organic funny farm!"
2,Written at the wrong level.,If you already know what autointoxication and Leaky Gut Syndrome are this book will not offer anything that you don't already know. If you are not familiar with these syndromes then this book will be way over your head. She doesn't explain concepts very well and seems to be just rephrasing the words of others. To learn about this subject you would be better off reading the works of Leo Galland or Sherry Rogers.
5,"Slowly getting tired of ""Red John""","Even though I still love this show and the interactions of the characters, I think they should wrap up the Red John story line so the viewer can see what Patrick Jane will do without his arch nemesis."
5,Good Opener,Good season opener. Jane is at it again. His antics this episode are very funny. I'd hate to have him after me!
4,A darker Jane on new season 5 mentalist!,I will say that amazon video quality is getting better from a year ago. I found the video quality to be much better although not quite the quality compared to similar shows on netflix. That being said Mentalist is finally digging deeper to the main arc of the story which is Jane's search for Red John. I particularly like how they are trying to turn the show to a point where they will get to revealing Red John. Jane has become a darker character than the goof-ball he was in the earlier seasons.
1,Why I wont purchase the videos from amazon anymore,"I want to start out by saying I love Amazon. I really appreciate the work you guys do for your delievery and it just rocks. NOW about your online video purchases, I have rented a couple of movies from you and all of them was really slow downloading, enough to where the video was cut out MULTIPLE TIMES! Then this purchase cut out SO bad that it would not even let me watch the movie when I bought it. I had to literally go and buy this video from xbox live and it downloaded immediately. I do appreciate you guys but I need to save my money.Thank you"
3,Misnomer,"I consider this episode a slight improvement over the shows ending Season 4, but it's still stuck in the Red John rut. It's nowhere near as good as the next two episodes: Dove Cameron's performance in her guest role just blew me away, and Robin Tunney's characterization of Teresa Lisbon just keeps getting deeper in subtle ways. The whole team is beautifully played and their characters well-realized; I wish the concentration would be there instead of on a silly meandering plot about a seemingly omniscient and nearly omnipotent Red John.What I want to know about this episode is why Amazon calls it ""The Red Glass Bead."" The rest of the world seems to call it ""The Crimson Ticket."" I would also like to know why, having moved some _other_ episodes to another drive to make space, this year's episodes now show as ""not downloaded"" in Unbox. Amazon has some work to do on that software."
3,I am getting so sick of this red john angle!,"I love the mentalist but the writers are spending way too much time on this red john angle. I fear that they are writting themselves off a cliff because every episode this season main focus is red john.They are not really focused on patrick jane's crime fighting skills. I can't even recall if there was another case being worked besides this red john angle. I fear that I'm going to have to start watching castle if they don't sh**t or get off the pot with this red john thing! Kill him already or kill the show! It has to be one or the other because as much as I love the mentalist, I am getting real tired of watching it! It's almost as bad as the alien angle on the x-files! Wow, towards the end I could have carved my eyes out watching that unfold! Lol. Get better please or else castle here I come! Lol!"
1,horrible,The episode was horrible. The murder mystery made no sense. There was no reason to connect the murder victim with the lottery yet like almost all the other episodes he jumps a cliff so wide that it made no sense whatsoever and wouldn't survive a day in court. The whole red john thing is getting old. Do something with it or just give it up.
5,The mentalist season 5 review,Awesome I really love the show it's so great to see the mentalist and watch what the writers are going todo next! I also really love the mentalist Simon Baker and he adds so much to the show and once again he just amazes me!!
1,unwatchable. UNBOX bad idea!!!,"Paid and downloaded into my computer and now can't watch it. I have unbox but have uninstalled Windows Media Player as I did not like the software for bloat and resource, and I have a few better - simpler - video watching programs. However, even though I have this on my computer I cannot watch it with Nero or any other video program as it is DRM protected. What a crock !! A video at any price is wortless if you cannot watch it. Took about 27 minutes to download and we have DSL.Amazon needs to allow something other than Windows Media Player to control their unbox. Because without that piece of junk software you CANNOT watch what you just bought!!"
5,Perfect,This is why I love Amazon prime. I am a fan of the mentalist but occasionally my DVR messes up and I miss part of the show. I am able to go back and get all the missing pieces now.
4,Just discovered this show,I just discovered this show on TNT. I did not until recently realize that the current season aired on CBS. I haven't completed watching all of the current shows this season yet but I think the 5th season isn't quite as strong as the previous ones. That said - I think it is still a really engaging show and fun to watch.
3,"Terrific show, but I am disappointed with Amazon","Season 5 of ""The Mentalist"" is great so far. Production is a bit spotty (there's not a new episode every week), but they are giving Lisbon more of a role than they have in the past. The pricing on Amazon is not good. To buy the season from iTunes, you just subscribe and pay once--the episodes download automatically as they become available. Amazon asks for a subscription payment for existing episodes, and then charges you again for each new episode. I recommend going with iTunes if you want the series. And I strongly recommend the series."
5,CBI and the FBI Fight over a Red John Witness,"In the fifth season opener, the CBI and FBI join forces to cover up the mess created when the FBI botched a CBI mission to capture Red John and a CBI agent is brutally murdered. Bertram is back playing politics with his FBI counterpart, and Patrick Jane is determined to crack captured Red John disciple Lorelei (EMMANUELLE CHRIQUI). The case of the week is a doozy - a double homicide with no apparent connection between the two victims. When the CBI and FBI are forced to play nice and investigate the double homicide together, Jane uses his skills to solve the case and to force the FBI to relinquish custody of Lorelei. Great start to the season."
2,No consistancy,"Some of the episodes are pretty good, but some are so sloppily written, you wonder why not to hire proper writers who could actually carry out the plot and keep viewers interested."
4,Still love jane,There's no such thing as psychics.but that's ok. I like Jane better anyway. I love how the red John mystery keeps you guessing.
2,Way to Tempermental,"First of all the positives about this scanner.1. It's fast. Very fast. Whether simplex or duplex.2. High quality scans.3. Easy to install.Now for the negatives:1. If the paper is not ""fresh off the printer/copier"" and in absolute PERFECT form, the ADF will jam EVERYTIME. Not only does it jam, it wads your original into a tight, crinkled up ball of paper.If the originals were stapled together...forget about it. You have to remove the staple, copy the first page, and then run it through this scanner.Although it is very fast (if you can get it to accept the originals), this is negated by the many trips to the copier to freshen up the first page.This is my biggest negative and the main reason for such a low rating.2. The ADF cannot auto-detect legal size documents. This makes it difficult to scan files that have a mixture of letter and legal."
3,Works well WHEN it works,This is our second scanner we have had problems with. The first scanner worked well for a few months then it jams all the time with the adf.We sent it back and got another from xerox worked well again for a awhile then like clockwork it jams all the time and documents are torn a part with the roller. We scan 5000- 8000 or so a week. This year we are already having problems with our second model. If you scan normal weight paper it appears to do this well but our documents we work with are of a lighter paper weight.Three stars because when it does work it works very well and is fast. When it jams it can be a pain.
1,good for a while,"i've scanned over 10k pages with this scanner. all fine. then i all of a sudden cannot scan anymore. it gives me a paper jam error. i've done everything i possibly can do. then i called amazon since i got the extended warranty and they referred me to xerox who hung up on me about 4 times and argued with me EVERY TIME about a ""serial number"" and refused to truly help me. i never got an answer and now own a 1300 dollar clunker, with a useless warranty. tomorrow i'm going to keep calling and try to get an answer because i didn't pay this much to have it tucker out this new. i'm very very very disappointed, mainly in the fact that the warranty from amazon means nothing and that xerox itself is totally unhelpful."
3,There must be better out there,"After a couple of months of daily use, it stops scanning well and starts jamming up even 4 pages in the ADF. I'm looking for something new that is durable because this certainly isn't. I'm scanning for an office so of course most of the pages have had staples in them. Apparently the scanner hates pages that have ever had a staple in it at all. It's a shame because I really like this scanner when it works but the paper jams are just infuriating."
1,"LOOK GOOD, BUT CHEAP QUALITY INSIDE","Kettle looks good, but inside quality is not good. First time I boiled water in it rust spot came out in it kettle cover. I used this kettle for 10 days after kettle enamble is taking out. I try to boiled water in it inside enamble taking out every time after 10 days. I had a bad experiences with this kettle."
1,you get what you pay for,"the enamel inside has come off bit by bit after only one year of use....i don't know if that is why i have been feeling lousy lately, but i am buying a new, solid stainless steel kettle. i threw this one in the trash."
1,The Absolute Worst,"I've never spent so much wasted time trying to get a program to do what I want it to. This is the most rediculous, convoluted way to create a simple calendar, using your own photos in your own chosen order, that I've ever seen in my life. Calendar Creator 4 was simple and straight forward, it just didn't add your photos. Finally I've upgraded and luckily I found a rebate that made this p.o.s. software free. If you want to make calendars with THEIR pictures, maybe you'll like this. There's got to be a better way..."
1,No PDF function - advertising on box is false,"This product states in several places on the box that you can save and/or e-mail calendar files in PDF format. This is a false statement. The PDF file functions are only found in the more expensive ""Deluxe"" version. We called the manufacturer's customer support number and, after a lengthy wait, a support tech confirmed the only the deluxe version could do PDF files. He did not seem surprised to learn that the standard 2005 version box claimed to have that function included. This is blatent false advertising. DO NOT BE MISLED!"
3,the only thing wrong,"After owning 7-10 pairs, the only thing wrong with these boots are the sole wears out faster then the boot, if you actually wear them to work."
5,Right out of the box,"I had got the hard toe first by mistake, they did fit at first but after wearing them for about ten days they were killing my toes, there was a small gap between the steel and the leather that the side of my foot rubbed on, so I sent them back and got the soft toe put them on, best feeling new boot I have ever got no break in, the only con I have and its nothing to do with the boots they didn't come in black. I wear all black on my job so brown does stand out. Buy these boots you will love them."
1,Spell Check,"Do you know how to spell ""Pittsburgh""? Was the copy written by a Browns' fan? Is this a Pittsburg, Kansas Steelers team? Does the NFL know? Copyright violations? Call the Rooneys! READ THE DVD BOX! Maybe it's the Picksburg Steelers."
5,The Steelers,"What could possibly be wrong with anything about ""MY' Team!! the DVD was a gift to my family...life long fans"
3,Film Noir?,"The House Across The Street is a good B film. It's the old story of a newspaper man going after the town mobster, with a good pace and funny script. But it's not film noir. Homicide is also a good B film. It's a fast moving police procedural drama. But it's not film noir. Someone at Warner Bros. has the impression that if the picture is a B and photographed in black and white it is film noir. Not only is that true in this case, but they have packaged and sold these titles as film noir because they have absolutely no commercial value otherwise. Seems a dishonest, unethical thing to do, especially when they have so many titles of the real thing yet to be released. If you're a film buff, go for it. If you want serious film noir, beware."
3,Greg Carpenter Oakton VA,"I just bought this nailer and took it to the job site. The gun shoots well and sinks every nail, however the clip that holds the nails jumps when fired. Therefore, you have to keep adjusting the clip almost everytime you shoot the gun. I am very frustrated that hitachi would make a cheap clip. If I were to purchase another gun I would recommend the NR83A or the NR90AC which offers a different clip. The NR83A I have never had a problem with the gun. The gun is 20 years old.Best RegardsGreg"
3,Nice Looking Unit For The Price.,I had to file out the two outer holes just a little to get it to fit but once in place it looks good and should be strong and last a long time.
5,great book and fast shipping,I purchased this book because it was recommended by Project Appleseed instructors (appleseedinfo.org) patriot marksmanship clinic (I highly recommend you check them out!) This book is well-researched and well-written. It reads like a novel captivating the reader's attention. I love it!
1,Avoid the Kindle Edition,"Don't buy the Kindle edition, you will be disappointed. Footnotes are not linked so you have to manually flip to the location and find each one, requiring (for me) keeping notes of what location the notes are on. The text is left AND right justified, so the spacing between words is widely uneven and distracting, the default font is larger than normal, and there is no control over font-selection, only size.I apologize for rating the book so low because the text is excellent, worth the 5 stars so many reviewers have given it, but I wanted to call attention to the deficiencies of the Kindle version. Buy the paperback."
5,Revere's Ride,This is an absolutely wonderful account of Revere's ride. Many things that I did not previously know. One of the greatesd things about the book is all of the research the author has done and included sources. Wonderful way to write an historic book.
5,Exceptional history of one of our less told events,"Ironically while Paul Revere's ride is a well known historical event, and the subject of one of the greatest epic poems of all time, very little is actually known about the events of April 19,1775. David Hackett Fisher does an amazing job of building up to the fatal events and gives a strong background which shows he did his research. Little known historical events that built up to the fateful events on April 19 are given a complete examination and the tenor of the times are built up excellently.This is the rare type of book that manages to be both very educational, even for adults while at the same time being a highly readable and entertaining book. Fisher makes all of the participants seem as real, flesh and blood individuals. This is one of the premiere Revolutionary War histories of recent times."
5,Read it Aloud,I recommend it if only for the description of the midnight ride. The author makes you feel like you're in the moment.It reads well aloud if you have a need to entertain young or old.
2,Overrated,I am a David Hackett Fisher fan but this book just doesn't do anything for me. It is a very choppy book for me to read and the subject matter isn't as interesting as I thought it would be.
5,Puts you right there.,A wonderful in-depth history of the pivot point that began the American Revolution. Reads like a novel and I was transported to that time as if by magic. Couldn't put it down. It paints a vivid portrait of the individuals on both sides. I was particularly interested since one of my ancestors was in the Lexington Militia and fought at Concord - brought my history alive.
3,Why these places?,"The data and information finished for each city seemed to be up to date and useful. The selection of which city were included was just weird. California had only three cities: the old line, expensive Palm Springs, San Diego, and Santa Barbara. On the other hand, Alaska also has three cities: Anchorage, Homer, and Palmer. How Alaska is beautiful and a great place to take an extended summer vacation, but I would think only a few people will want to retire there. It just seemed to be a random selection of cities around the US.I do not know what was on the CD. The CD software would not install on my computer (Window XP). It seemed to be trying to access/change off limit areas."
3,Retire? good reading,"Good information on healthcare & taxes. Easy read, good information. Alot of this book seems totally out of reach for some people on a smaller retirement income"
1,"Just standard jpegs, no video in this package","Hey troopers. If you want some more jpeg images to use as backgrounds this is it. If you want ""video"" for background this is NOT IT. These are just jpegs, no movement what so ever. As standard jpeg images they are not as varied or as good as other packages sold for standard still photos. Since these don't move, other packages are much better.200 Digital Photography Backgrounds Scenic and Urban Photo Backdrop Images h"
5,great peeler,This is the best peeler. It has a safety feature. It has a straight edge side for potatoes or carrots.. Then it has a serated side for kiwi or peaches. There is a plastic cover for the side not being used while peeling. This is good for when my 8 yr old grand daughter peels her kiwis. I have 3 peelers. I will be tossing the other 2.
4,Good leadership book,This book I used during a graduate school course and it was very easy to read and understand.
3,Be careful what you order,I ordered this watch twice. The first time I recived something completly different and the second time it was the right watch but with a different band than the one pictured. Thanks Amazon. Fortunantly I like the second watch but I wouldn't order any other watches from Amazon.com
5,Great deal.,"Delivered as promised.Good quality. Looks good. Because of the price, I was almost expecting something flimsy. Absolutely great product."
5,Book Review,"The book, 'If My Mom Were A Platypus'was written by Dia L. Michels. It provides a nice introduction to 13 animals (including humans), and provides basic information regarding birth, growth, diet, and other interesting scientific facts. Written from the point of view of the newborn animal and it's mother, the book is targeted towards upper elementary and middle school audiences. However, it can be enjoyed by younger children. It makes a good family readaloud and can be used for basic research. The illustrations are realistic and colorful, and the book includes a glossary and index."
2,Difficult to operate,The switch on this drill is difficult to operate. Myself and two other guys had problems with it. The drill is either locked on or off. If the bit jambs you can not quickly stop the drill or for any matter it is difficult to stop. This is a problem and will probably burn up the motor when it is jambed and attempts to turn. I guess if Hitachi makes a better switch or even a simple trigger it would be a great drill. I am returning mine tomorrow.
3,Not enough power for 1 inch auger bit,"I'm wiring a new cabin and needed something to drill 1 inch holes through studs and joist. I wanted low speed high torque for use with self feed auger bit but this tool would not drill unless it was set to high speed. It worked using high speed but you better hold on as you break through the board, this is a real knuckle buster! I switched to a 1 inch spade bit and that was much better, I could lower speed and it was smooth and less dangerous. Also tried a hole saw but that takes too much time. I did not have any problem with the switch as some complain about, that works fine for me. Bottom line though is this lacks torque at slow speed with bigger self feed bits, but I think that's typical of most 3/8 drills."
2,not too happy,We have other hitachis about four years old and they still work well. Thia new one is the samw but the lock switch on the handle did not work out of the box. Very annoying.
4,Overall a great phone,"I took back a RCA 2 line Phone and AT&T; 2 line phone because the sound quality was terrible.I needed a two line phone with good features especially the speakerphone. This phone offers the best spearker phone and volume I've had since my siemens. Good features and easy to set up.The only negative things I wish is that it had one touch dialing buttons, a little bigger LCD screen, and a 1 touch button for messages. Minor problems considering the sound quality is superb!! Uniden wins when it comes to quality clear sound."
4,very pleased in all ways,"replaced old Siemens 2 line system that was falling apart. Worked like a champ out of the box. Easy to set up, flawless clarity, excellent features, good range. And new handsets on sale locally for $24!! Highly recommended"
5,Great Cordless Phones (with great battery life),"I purchased this phone a month ago to replace my Panasonic cordless phone system. The battery life on my old system was terrible. These phones are great and so is the battery life! I also purchased several of the Uniden TCX905 Accessory Handset and Charger for the T9 Series, which are also great."
2,dont like it,"I do not like this phone at all and am getting another one. I have terrible issues with static which my service provider has told me (twice) is a phone not a line issue. The other major thing i don't like is that the handsets blink when there is a message on the answering machine (which also lights up so there is no question that there is a message) but there is not an indicator that there is a message in the voice mail box.as far as the rest of the phone is concerned, it seems to be ok"
2,"Ok phone, marginal answering machine","2 line phone, operates like 2 separate answering machinesMust make 2 separate outgoing messages (ok, I can do it twice)Must call home twice to get messages off of each line (unacceptable)Also:Phone has Caller ID, but one must set time manually. Other phones set their time automatically from Caller ID info."
1,Poor sound quality - horrible customer service,"KEEP YOUR RECEIPT - AFTER YOU WAIT FOR 30 MIN ON HOLD FOR CUSTOMER SERVICE THEY WILL DO NOTHING FOR YOU WITHOUT YOUR RECEIPT IT IS THERE ESCAPE CLAUSE FOR THE POOR QUALITY PRODUCT THEY PUT OUT. AFTER 6 MONTHS MY EXTRA HANDSETS STARTED CLICKING AND POPPING, I CONTACTED UNIDEN AND WAS FRUSTRATED BEYOND BELIEF, LUCKILY I HAD MY RECEIPT SENT THE PHONES (0N MY DIME) TO THEM AFTER SEVERAL WEEKS THEY SEND ME TO REFERBISED FACTORY PHONES, BOTH DID NOT WORK, CALLED AGAIN THEY WERE SUPPOSED TO SEND ME TWO MORE, THEY NEVER CAME, WHEN i CALLED THEY SAID THE SECOND ORDER DID NOT HAVE A RECEIPT ATTACHED TO IT SO THEY DID NOT SEND THE PHONES, PS HAVE NOT HAD PHONES FOR OVER A MONTH AND STILL WAITING FOR THE REPLACEMENTS."
3,Uniden 2 line phone system - refurbished,The base station will no longer register additional handsets. I have not yet contacted the seller.
1,Good features BUT major flaw,"I bought this item and I am getting it ready to return as we write.The caller ID ONLY shows on the lcds during the first ring. After that it only shows: ""Incoming call.."" as if the ringing meant something else. This is a major flaw since it prevents you from screening your caller.The sound level of the rings is a bit too low, specially for the musical tones. I could live with this but not with the useless CID.The answering machine would not store/record incoming calls. I guess this particular unit may have been defective in that respect."
3,Uniden PowerMax 5.8GHz,"this is a two line phone, with extendible remotes. it comes with one remote. the outgoing audio quality of the base station desktop phone is not as good as the quality of the remote phone. indeed, although my voice is sometimes difficult to understand, friends have had significantly more difficulty understanding me when i speak into the handset of the base station, than when i use the remote. because of this problem, i would not buy this phone again.there are all the regular bells and whistles on the base station, but some are missing on the remote. there is no redial button on the remote, so you either have to store the number you are calling or dial it again (there is a redial on the base, but it doesn't matter when you are away from your base.)"
4,TRU9496 good but...,"Bought TRU9496 because it supports two lines and can use up to 10 handsets. Also bought several TCX905 and TWX977 handsets. Overall we are VERY happy with everything. The only problem is that the range is limited. If a handset is 50 feet from the base, there is a lot of static and you can get disconnected. Uniden has consistently avoided giving even a hint as to what range can be expected. Since I have very cheap walky-talkies that have much better range, I would think that they could have made the phones better. Other than that, these products are very impressive."
3,Nice phone ..trouble with handset & service stinks!,"The 2-line base station is a very good solution for my home office. Clarity is exceptional. A well-thought out design for recording separate messages for each line. My line has caller ID (Highly recommended) which allows easy phone number recall and move to phone book for permanent storage.After one week, I had problem with portable handset. Handset would ""freeze"" ,i.e. would not respond to any key and not light-up. I called Uniden customer service three times -- each time 1/2 hour wait to talk to customer service! After a number of suggested fixes --- pull-out battery and hit * # keys --- to re-set handset, problem continued again after a short time.Uniden said to send handset to Texas for ""possible"" replacement. Now I am one phone short for two weeks and who knows what will come back ...plus shipping $$$ on me. Uniden refused to send me a new replacement. This handset is in-use for only one week.A great phone buy ---if it works ! Good luck."
2,Doesn't work well with network-based voicemail,"I bought this phone for home use to sit on my office desk because it was a 2 line corded base unit w/ cordless phones that I could use elsewhere around the house. I did not want the digital answering machine but Uniden doesn't make a 2 line corded base without it. We use the network voicemail and want to continue doing that.Because the digital answering machine is present, however, you cannot use the message indicator blinking light to signify a voicemail message on the network like you can with Uniden phones that don't have digital voicemail. Doesn't matter whether you turn off the digital answering maching or not. So, this phone is going back.No real problems with the functionality or look of the phone, but I was very disappointed that this isn't pointed out anywhere in the online documentation or capabilities. It's something I would have wanted to know ahead of time, and might be true for others...which is the reason for my post."
4,Great Phone System,This is a great alternative to an expensive phone system. It has many useful features like forwarding calls to up to 10 other handsets and all phones work off 1 phone jack. The extra handsets do not need their own phone jack connection. The phones are of great quality as well.
2,Poor Range - Poorer Customer Service,"I just received the phone system and ordered three cordless handsets. The cordless handsets have unacceptable static, even though they are less than 30' feet away. I talked to two different customer service reps. One told me they can't be used over 35 feet from the base. Another would not tell me what their suggested range should be. Needless to say I packed up all three cordless sets and the base set and shipped them all back to Amazon. A cordless business phone that cannot travel more than 30' from its base is of little use in a SOHO."
1,Not My Lucky Day,"Received phone in fine condition and was anxious to set it up but ran into problems during testing, encountering two issues that I could not resolve. First, I set the answering machine to ""on"" but it seemed to automatically turn off whenever a call came in. Very strange. Tried it several times but no success. Second, the incoming Caller ID number would only seem to appear for a couple of seconds and then it just said ""Incoming Call."" I need a phone that displays the incoming ID during the entire time the phone is ringing. Also, the general layout of the phone and button labels (or symbols) were screwy in my opinion. I tried calling customer support thinking I might get lucky (Uniden is notorious for terrible customer service) and held the line for 55 minutes before hanging up. Returned the phone the same day. My colleague has the ATT E2562 which I think I'll try next, but not at Amazon's full price of $300. I think you can pick it up here from a 3rd party for $185."
3,"love the phone, but there isn't a way to intercom corded base","I love my new phone system with the exception of two things: 1) I can't use a handset to intercom the main phone station. All the handsets will allow me to speak over a monitor to one another, but not the corded handset so I have to call the set with a pager noise and wait for a pick-up; 2) The pre-recorded tunes used for individual ringer choices stink (even worse than most cell phone rings that come stock with a phone.) The reception is great, even when I call from our house to the metal shop 200 feet away."
4,a great place to begin a study of Baptist theology,"I read this book as a student at New Orleans Baptist Theological Seminary. The book is a concise, general overview of Baptist doctrine. It is a good book for those investigating the differences between Baptists and other denominations. It doesn't get 5 stars because it is a little too simple to be outstanding, although that's what makes it easy to read."
4,"SOLID HOUSE RELEASE, GREAT VALUE FOR YOUR $$$","Like the acclaimed HED KANDI CD series, this STEREO SUSHI provides more bang for your buck, collecting otherwise hard-to-find and costly $$ import house 12's onto CD format for the first time - many many stunning, lush, deep, rich house tracks to choose from, but WORTH THE PRICE OF ADMISSION if only for the uplifting BLAZE SHELTER VOCAL MIX of JAMAICA UNDERGROUND's gospel house anthem LOVE EXISTING, where new vocalist JOHN LEWIS (who is this guy?!) gives a truly SEARING, RAW, INTENSE vocal/falsetto/scat vocal performance - right up there with CECE ROGERS, KENNY BOBIEN, and TEN CITY'S BYRON STINGILY, if this track doesn't get your hands in the air, you don't have a pulse.BOOM!"
3,Pieces of a Dream is good but forgettable.,"I have always had mixed feelings about this band. They are very good musicians. There songs are romantic and relaxing. Everything you would expect from a good band. The problem is that at the end of the evening, you can not remember anything about what you just heard. It all just flows thru you and then it gone."
4,Good talk,This cd is as good as the last Pieces of a Dream release. This group stays fresh and entertaining.
3,Ultra Anatomically Correct Dogs Throw a Party,"Madame Coco lives with her five personified dogs, and during a long rainy spell, they throw a costume party to occupy the puppies' restless paws and prevent them from further ravaging the house. A fun time is had by all.This is a cute, albeit somewhat mediocre, story that kids would have a lot of fun reading. It would be great for beginning readers since there are rarely more than two or three sentences per page. The illustrations are at the same time whimsical and earthy - whimsical because of the dogs' human behavior and earthy because of the dogs' blatantly animal characteristics.There is, however, a caveat for parents pertaining to the illustrations. The three female dogs have protruding nipples, and the two male dogs have prominent testicles. Although this could be easily overlooked, the focus of the picture on the second page is the dogs pooping and peeing, so be forewarned."
5,An informed study presenting the visionary perspective of the church and the religious ideals towards same-sex attraction,"Christian Faith And Same-Sex Attraction by Thomas Hopko (Dean Emeritus of St. Vladimir's Seminar) is an informed study presenting the visionary perspective of the church and the religious ideals towards same-sex attraction. Clearly defining theological and pastoral insights concerning the experience of same-sex-desires and acknowledgements, Christian Faith And Same-Sex Attraction analyses the nature of gender identity and sexuality through the perspective of Christian Orthodox theology and is very strongly recommended reading for members of the Orthodox Christian church seeking to understand the theological doctrines relative to the issues of same-sex attractions experienced by themselves and/or their friends."
2,good point,this was an okay book and i feel that it had a good meaning too. But may be hard for some people to understand what it really meant.
1,Waste of time,"I have just passed 70-219 , down to the lack of available material I purchased this study guide. I found that the only chapter that was any use is 11 the rest of the book is basically business talk, I found most of it irrelevant to the exam topics. In my opinion this book will not teach you enough to pass the exam although it will give you an overview of the subject. My advice is do not waste your money on this book I used the Microsoft official course notes and the Windows 2000 resource kit which is by far a better purchase and will give you enough insight to start tackling exam scenarios. This book is not indepth enough it does not cover the technical objectives. I would like to point out one thing, no book alone will help you pass this exam, you need a lot of practical hands on real world exposure to WIndows 2000 in order to pass, in my opinion this book will not give it to you. I would use it as an introduction to the technology's not as a study guide"
4,Solid,"Haven't taken the test yet, but this is the first time studying for a MS test that I feel I've gotten something new out of preparation.Overall, the book is solid, it covers the information required, and I think I'm well prepared for the test.However, there are a few annoyances. Many of the review questions are ambiguously written. The test software refers to case studies in the book and doesn't give them in the context of the question."
2,Disappointing,"I have used the New Riders MCSE study guides all the way through my MCSE study preparation, usually in conjunction with the Coriolis Exam Cram series. I found this book to be very light on technical content, and to contain several errors. This is very annoying and confusing when you do not know enough about a subject to be sure that you have just discovered an error. I am currently looking for additional study material for exam 70-219 as I do not feel confident after reading this book. This is a good general introduction to AD design, but look elsewhere for substance. The Exam Gear test questions do not seem anywhere near as challenging as the Microsoft Test PEP questions that I have purchased, which leads me to further doubt the content of this book."
2,"Not a good ""Training Guide""","I purchased these books for my MCSE course curriculum and was very disappointed . This book does very little to prepare students for the 70-219 exam. They find it very dry, and lacking in the implemtation and technical aspects of designing an AD infrastructure. This is more of a business application book, and would be good reading for consultants and network engineers with experience and the technical aspects already mastered."
2,"Boring,boring","I was so bored reading this, that I skimmed through most of it. To me, this book is something a counselor/therapist should have in their office to sit on their bookshelf, only to be opened when they have a particular patient coming in with an eating disorder, & they need to brush up on the problem before their session. If you are totally new to eating disorders, or you are a family member who is trying to understand a loved one with an e.d., then you may find this helpful. To those who have been struggling with their eating for a long time, this book probably won't be of much help. Definitely for people with no knowledge of eating disorders."
3,Not for me,"This was the first book I ever read to try and combat my binge eating behavior that has been present for about seven years. I saw myself in all of the symptoms, but when I tried the program it almost made me more obsessed with food. Plus, I couldn't keep up with the ""schedule"" with my lifestyle. I understand that schedules are crucial for anorexics but for me it was not the answer. I have since read Intuitive Eating and I highly recommend that for anyone who has tried to stop binge eating and eating emotionally."
5,Very usable book,"As a professional in this field, I am always searching for useful, user-friendly tools. Once I find them, I keep them in my office to give to my patients. I find that sometimes it's even too much work to purchase a book. I found this extremely readable and relatable to folks with eating disorder. I rarely use medication alone and this has been a very helpful adjunct and I now keep extra copies in my office."
5,Would certainly Buy from seller again.,"The books very informative, helpful, and a great starting point (and possibly a cure for many). Great read, worth much more than price."
4,Not Alone,"This book made me realize that I wasn't the only one facing this problem -secretly- .Its a way of conforming what you think, see and feel and realizing that you aren't the only one.I say buy it, if you think somethings going wrong"
5,quick fix,The rollaway cot solved my problem of a much needed place tp sleep when my son comes over the house to stay for a few days. The cot is holding up and has not given any problems. I recommend for a temporary bedding or over night. My son has slept well on it and has not given any complaints about it. He gets a good's night rest and wakes up with out any pain. It is a quick fix for a temporary propblem.
4,Rollaway pleased!,"I searched locally for a comparable bed, and price, found the best deal on Amazon!"
1,cheap,"This is not an expensive bed, but I've had it for about a year and all the metal pieces that stop the legs from swinging broke off after a few uses. This makes it collapse when someone sits on it. I've got to throw it out. Disappointing."
2,Roll away bed,"This bed is extremely uncomfortable-the mattress sinks in the middle which makes the sides roll up over the occupant. It was necessary for me to add a dense foam mattress. I do not recommend this item at all, I was very disappointed. Thank you for allowing me to express my displeasure."
2,Problems with this bed,"By my measurement, this bed is only 72&quot; long. Also I couldn't get the 5/16&quot; threaded posts of the casters throught the metal tubing of the bed. Using 1/4&quot; screws, I could connect the metal cross-ties [Why is this critical piece missing from the picture?], but this left a 2&quot; sag in the middle of the bed. The mattress is a bit soft for my taste, but seemed OK."
1,better to sleep on the floor,the mattress is so flimsy it feels like you are laying on the metal frame.
3,Good for limited space,"It's not a heavy weight bed,good for a small child and where space is limited."
2,Gross,"Because of limited funds, I purchased a USEd rolloway bed - Never again..The mattress was foul, torn and just a mess - never again. it cost me a fortune to send it back.. Lesson learned, don' t buy used anything from this person.."
3,Nice package but ...,"Although the packing was very pleasant, it did not protect the shipment and two of my mugs arrived broken. I have to say that both remaining they are precious (Rose and Thinking Flower)"
4,Great example of the best of the 80's R&B synth styled music.,Takes you back. One of the best artist's of the period. V. Good collection!
3,Greatest Hits (Alexander O'Neal),Personal Preference of Artist. I think I could have done without the fast tunes.
