class_index,review_title,review_text
5,RIVITING from start to finish!!!,If you want a book to just casually read this is not the book for you! Once you start you can not put it down! Great read
4,Triptych (Will Trent) by Karin Slaughter,I enjoyed the book and I am reading the second book in the series now. A good mystery book and the characters are very interesting and charming. Some characters you like and some you do not care for which keeps the book interesting.
4,Triptych,"This was the second book I've read with the character of Will Trent. The first one I read was the most recent book from Karen Slaughter called ""Broken"" which I actually liked more. However I still found this to be a very good book. I thought it to be a little slow at first but after the first major twist happened I couldn't put the book down. It was a good read and will definitely continue the series. I would say this book is great for any one like likes crime/ mystery novels"
4,Who killer the girl next door?,"This was the first time reading karin slaughter book,and let me tell you it was so many turns that I couldn't stop turning.To read this book and the murders taking place in Atlanta, where I live you ask yourself is this a true story? Its strange young women are getting kill with someone cutting out there tongues, out there mouths it make you feel that this story is real.Its alot of players that have entered this game,and guess who the killer is? and you will be surprised."
2,It could be a blockbuster but...,This book could be an excellent one. A paramount story. You'll never have an inkling of who's the bad guy. The problem with this plot is to find it! You'll read and read and get nothing important of the main plot and that's disappointing while reading any book. Definitely KS has much better books than this one.
3,Worth reading,"Definetly a different kind of detective novel. You'll have it figured out fairly soon, but still worth investing the time."
5,More excellent writing from Karin Slaughter,I started reading Karin Slaughter's Grant County books a few months ago and came to love the characters. I was afraid I wouldn't be as fond of Will Trent - but it only took a few pages to know that I was going to enjoy this book and the new characters. Excellent story and believable characters. I know I will continue to read this series as well.
4,A Great Read,"This is my first book by this author and I found it well written and its story interesting, exciting and occasionally humorous. Unnecessarily vulgar, it's true, but once you've accepted that, most entertaining. I will now look at some of her other books. If you don't mind a lot of X-rated language, I would certainly recommend it."
3,Good read from an interesting author,I had started to read this while on vacation about 3 years ago and just now got back to it. It has an intriguing premise and is well written for this genre.
4,Loved it,"After reading a short story by Karen slaughter, gave this a go and really liked it. I am keen to read more."
5,One of the best I've read in a long time!!,This book grabbed my attention early on. Throughout the book there are many twists and turns. Enjoyed it very much!!
4,I like anything Karin Slaughter writes!,"This is a good, well-written book--I did not enjoy it as much as her other books, but she is such a competent writer that anyone would have to enjoy the writing and the story."
5,Amazing!!!!!,1 of Karin Slaughters best books:) I have read all her books and I do love all of them but this was a the best
4,Capturing,This is a book that draws you in and makes you question all motives from of each of the characters.
5,Captivating,This book drew me in from the beginning. The Trent character is very complex and interesting. Kept my attention and very fast read.
4,I enjoyed the book,"I really enjoyed this book although I wish it had a bit more twists and turns , it was a bit predictable."
4,A very good murder mystery.,"I make a point to read the reviews written by others as I'm often surprised at the reason given to pan a book. It's reasonable to have a variety of opinions on any given subject but a murder mystery is just that, and this story by Karin Slaughter is a very good murder mystery. The characters are believable, and well developed. The story is interesting and although the author admits to having done little research all the information fits the circumstances. There are twists and surprises, and if you don't read every page you'll surely do yourself an injustice. This was the first of Ms. Slaughter I've read as the book was loaned to me, however, for the moment, I'm hooked. Be warned though there is very colorful language throughout."
5,"A sexy, dark ,entertaining thriller","I thought this was as great read! The author is easy to read and is very descriptive without boring you out of your mind. I really love the characters dialog, the gritty feel of all of the action, and of course that this is chock full of adult content in precisely measured doses. I burned through this book on my commute. . .rather read this than sleep on the train so it must be good! I love how she reveals a twist by shifting the perspective too! Ending was a little weak, who cares, you'll be entertained!"
3,Fun- but not as much fun as the other sets,"We got this set for our 3 1/2 year old son for Christmas along with the Carwash, Haunted House, and buried treasure set. He enjoys playing with it, but it is not as much fun as the others. It is smaller so the cars don't have as much to do. The animal noises are a neat addition to the ""matchbox town"" though. Assembly was easy which is always a plus!"
2,Think twice,"Was disappointed in content. I'd been anticipating more ""meat"". In hindsight, would not spend my money here again."
4,John Lyons: Bring up baby,"It's a good book and I like all of John Lyons' material. I bought it before my colt was born and while I like the excercises, they seem for more like a one or two year old or a foal that's never been handled or imprint trained. Alot of his stuff uses the round pen to work and that's fine, but you can't really lunge them till they're two and while you can do what he does in here younger, because it's very light, you don't want to over do it and mess up their limbs or back. Like I said, it's a good book, but more for older foals who have never been handled or imprint trained and are possibly weaned already. I would go with Robert Millars Imprint Training if you are wanting to get a good foundation from the start and this book if you are getting your foal as a weanling. It's excellent for what it is, but I see it being used in limited circumstances."
4,Good Book,Good book to use when teaching a baby. Not all the ideas work for me as some of them are difficult unless you have the strength to muscle a baby.
2,Hold It!,This is not a McKenna solo album. You will hear very little of McKenna here-on. This album was originally recorded in 1977 and is a remaster done in 2001. ... No aknowlegement is given to the other performers period. I don't recommend this recording.
2,Good for the pictures not the food,This cookbook was done in the 1980's. The recipes aren't impressive but the pictures are good to look at. A good coffee table book.
3,Out of Print and Out of Date,"I got this book at the library because most of the linguistic writing on gender based language studies quote it. Lakoff's theories seem largely out of date-for example, a discussion on whether ""Ms."" will ever come into use. The material is based on her observations rather than any experiment and there is no data. Still, the book is thought provoking. It is also interesting to see how language perceptions, and the role of women in society has changed (or failed to change) in the past 25 years."
1,Too bad it didn't work.,"I purchased theWildlife Research 100 Ultimate Bear Lure Bear Attractor (4-Fluid Ounce)and used it on the Early Bear Hunt in NYS Adirondacks. I hunted 3 days Sept 15, 16, and 17, 2012 and used the product as directed hanging a strip of rag soaked with the lure) six feet above the ground. While I could smell it (very sweet). I did not lure in any bears.I ame going to Colorado this Oct )2012)to hunt Elk and Black Bear, I will try it then, however I am not sure if it is legal to use in Colorado. If it is not legal I will NOT use it. I only gave it one star because I did smell it, however it did not produce the expected results as advertized."
1,hate this movie,i hated this movie one of the worst movies ive ever seen in my life i could barley make it though the hole thing this is the only john hughes film i dont like i usually like all his films this is why i bought the movie but it was a big disapointment and im also a fan of kevin bacon another reason i got it but it still was horrible some people might like it but i dont my favorite part of this movie was the end
5,Disappointed,"This video was old and appeared to be a Celebrity Cruise Line advertisement. It dealt a great deal with the city of New York. Since our cruise was leaving out of Baltimore and we were not on Celebrity Cruise Line, I was disappointed."
1,Inferior tool,"Mirometer came in a nice box and looked good when opened - even if it looks drastically different than the product pictured. Wanted to use the micrometer right away for a job and used the included standard to calibrate it. With the standard in the mic. and the ""zero"" lines matched up, the instrument reads a full .025"" below 4"". (It's a 4""-to-5"" micrometer). So the tool is a full .025"" off. While I might be able to take it apart and try to get it set correctly, I should not have to work on a brand new precision measuring instrument to get it to measure correctly. I am attempting to return it, but have not heard back from the vender as of yet."
4,Interesting studies,"If you're a Klimt fan, I do recommend this book. It's filled with interesting (and rather simple) studies of many of his paintings, as well as personal works. It's an interesting way to get acquainted to Klimt's process and vision."
2,2.0 out of 5 stars Gustaf Klimpt 100 drawings,"Very poor quality reproductions. While I was happy to get 100 drawings, some were hard to even see. The paper quality plus the gray background made it very unsatisfying."
5,"X-ACTO Mighty Mite, The perfect electric pencil sharpener to have next t to the computer","The Mighty Mite electric pencil sharpener, is the perfect electric pencil sharpener to have at your computer desk, ready to sharpen pencils. Why is it best for use at the computer? It even shows a woman using it at her computer on the box, so you know that it's great for this. Not only is it great to have as a computer desk partener, but we I also sharpen pencils only when they need touched up, unless we are in need of a fresh pencil, which is only when we sell new items on Ebay. Overall, the Mighty Mite is the bst electric pencil sharpener to have if you're planning on being a seller on eaby, only sharpen pencil that need touched up, and don't require an extremely powerful sharpener. Remember to buy the X-ACTO model, becuase they are the same sharpener, but the X-ACTO has better blades and sharpens faster"
4,This is the music to buy if you want to have a good time,This reminds you of stuff you were doing a couple years ago. Its a really good mix
3,an introdcution in the German tradition,"Historical anthropology is an interesting field dealing with the human experiences in history (broadly speaking). Dressel's book offers a thorough introduction to the topic but, like many German authors his language is highly academic which makes the book difficult to read."
3,uptown saturday night,"Great screen chemistry between Cosby & Portier! The characters are funny and likable. This movie was directed byPortier, showing the world his lighter side!"
4,Best black dynamic duo!!,"This movie always make me laugh! The time period, in the '70s, is very special to me having been a preteen during that time. Seeing this reminds me of the brown and gold shag carpet, the beaded curtain, and bushy ferns that were throughout my house growing up in that era; not to mention the pumping funk music! Great times! The comedy was a little slow at times, but the vernacular of the time was hilarious. My favorite saying came from Bill Cosby when he said, ""I'm from off the corners!"". If you like these type of films, I think you'll also enjoy this one."
5,Uptown Saturday Night,This movie is great. Action and funny all at the same time. Even though its a little lengthy it keeps your attention to the end.
2,Not as pleased as most reviewers,"I put this DVD on my wish list because of the many enthusuiastic reviews left by others. I was disappointed in the slow pace and the minimal humor. However, this is a good period piece of 1970s film-making."
2,Save your money.,"Perhaps I was spoiled by seeing ""Let's Do It Again"" first. This movie was a disappointment; it is too long, not that funny, and the ending abrupt and clumsy. However, it is worth watching - once if it's free. Otherwise, save your money."
4,Great Gift,"My nephew loves ""Bug Bingo"" and since he's also into Dinosaurs, this was an obvious choice when I needed to get him a present. These games are great, and educational.My only comment about ""Dinosaur Bingo"" as it relates to this particular game franchise is that dinosaurs have challenging names. That being said, it's not the game makers fault... they even include phonetic spelling - but ""Bug Bingo"" is much easier for him to play because there are less syllables in the words."
1,Its Not All True.......,"I was in the school... My story is in this book. I bought the book to read. I thought at first wow, Look at what my principle done. He wrote a book about where I grew up. I start at the first page. I get into the book and next thing I know, There is it. My brother death!! Which would not have been a big deal if the lies where not in there. He made alot of stuff up. The stuff with my family in this book are NOT true. Plus to use my brothers death to make money is just down right sick.I have been deeply hurt by what was wrote in this book and the way he made things out to be. Very unhappy That someone who make stuff up and use a death of a child/ student to make money!!!!!!!!!!!!!!!"
4,Shades of Jeff Buckley,"Patrick Watson's voice is so eerily like that of the dearly departed Jeff Buckley....they both share a range and sweetness that overwhelm me at times. Listen to the passage from around 1:00 to 2:00 minutes on ""Daydreamer"" (track 2) and you'll hear what I'm talking about. My one quibble with Watson is that he sometimes overproduces his songs. ""Daydreamer"" is also a good illustration of that point -- the melody is lovely but Watson chooses to clutter it up with all manner of rather low-end special effects that would have been better kept in his synthesizer's memory. ""Luscious Life"" (track 8) also reminds me slightly of Sufjan Stevens. I'm hard pressed to detect any influence by Debussy or Satie, no matter what Watson's bio says.This is a promising effort, and highly recommended."
5,No.......You're Not Alone,"As you read the various reviews of this disc you might notice something - a mysterious connection that people seem to find with this band. Of the reviews I read, no one could put a finger on it, but everyone felt it.That's why I love this band.I primarily listen to much heavier music, but there is something so refreshing about Del Amitri, it's completely captivating.You're probably familiar with the popular songs on this disc, but I bet when you listen to it all the way through there will be a couple that pop up and you'll think ""I didn't know they did this song.""As for haunting, you must hear: Nothing Ever Happens, Driving With The Brakes On, and Tell Her This.Words can't describe."
5,Simply the best hits album of the 90s,"If you like ""Roll to Me"", you will love this album. Actually, that song is the weakest one on the entire album, despite being their biggest hit. If you can listen to ""Be My Downfall Tonight"" or ""Here and Now"" and not be moved, you are a better person than I. Add in some great rockers like ""Kiss This Thing Goodbye"" (one of the should-have-been-big songs of the decade) and ""Stone Cold Sober"" and you have the perfect album for driving in your car or sitting on a beach somewhere. Plus, there's the Scottish World Cup song from last 1998, ""Don't Come Home Too Soon"". Unfortunately, the team didn't take it to heart, but you will after a couple of listens."
5,A must read for any Exchange administrator!,"Its quite obvious that the author has many years in the field working with Exchange, and the fact that his experiences are interwoven into this book (along with his easy to read writing style) makes this book one of my favorites. Microsoft Exchange Server 2003 Distilled covers a tremendous amount of highly relevant and useful information. Its a great resource for anyone that wants or needs to better understand how Exchange 2003 works, and in what circumstances to configure particular features. I am so glad that he wrote it, and that I now have it in my own Exchange resource library! It is also worth noting that since writing this book, the author has joined the Exchange User Education team at Microsoft. His expertise is widely acknowledged, and his book an invaluable resource."
2,Too little for too much,"Disappointing book. A sort of technical gossip about Exchange. Here and there can find some useful hints, but it lacks the basic information about how Exchange 2003 works, how messages are flowing.Many topics are no more than a laundry list of features, no personal experience in there, no how to use them, when and why.I had the felling of reading Microsoft marketing materials rather than a professional's personal experience with Exchange.The books offer some advices but is more like a check list, doesn't make you more knowledgeable about Exchange."
4,Good party disc!,"This is good stuff - and of course it has the great ""Justified and Ancient"" with Tammy and the KLF. Good beat, good music, good stuff."
3,Short life,Burns out quick in a stream light Polly-tac but hey its a bright light.Looking for a rechargeable stream light to replace these battery's
1,Partially Charged Bateries,These batteries should be 3.4 and they are closer to 3. The first two I tried lasted only a few weeks. They are a reasonable price but probably not worth the savings b/c they have to be replaced so often. A disappointing purchase.
4,I got batts!,"Unfortunately my favorite flashlight takes these batteries. They're expensive. They're not common. They fit. They work. They last a good while. If they were less expensive, I would give them five stars."
3,A Drop of Water,"The pictures in this book are excellent, but the reading level is not 4-8 as listed. The level is about 6th grade and above."
2,A Drop of water,This was slightly more advanced reading than I expected. I was hoping it would be for younger childrenm 2-3 grade. But some parts can be used.
4,The Four Provinces,The expression you get what you pay for is true here. The flag is very functional and is great hung up on my dorm wall (white) but if the wall wasn't white then the other color would have bled through. And ALSO where each province is on the picture is completely different than what it is on the actual flag.
1,Cheap Cheap Chinese Quality,"You get what you pay for. Graphics look unprofessional, Chinese characters show through white 1 inch border between grommets."
1,"DESIGN IS WRONG, PROVINCES ARE OUT OF ORDER",The flag has 2 of the provincial symbols in the wrong places. Leinster (SE) should be on the bottom right and Connaught (NW) should be on the upper left. Just another wrong version of this flag.
5,Better than just a poem a day.,"This book is a good buy even if you don't really plan to read a poem a day. This book is an excellent anthology that shouldn't be missed. As a student, I know that some poetry books can have some bad choices, but this book is not like that. Every poem is good and makes you think. You won't be sorry if you pick this book up."
5,A MUST HAVE!!,"i love this cd! i just cant hear it enough. all of these songs sound like a little childs melody with a 140 bpm speed! ""dawn of a new era"" is one of the best songs on this whole cd. ......there are alot of others too. but the best songs on this cd are: reach out, go insane, its not over, forever, i believe, muzic, **dawn of a new era, now is the time, and wanting to get high. "" i believe' sounds really cool. it has a lot of down tones in it, meaning that sound slows down, like a record that was on 75 drug down to 45. and forever sounds really warped and happy. not all of these songs get up to 140 bpm, but its all 100% happy hardcore"
2,Hmmmmm,"Hehe.... One time someone told this CD was made to be hated.. LOL.... The CD isnt all that bad (I've heard worse). I mean I can stand some songs. Its really because I'm a trancefreak BIG TIME! Never did acquire a taste happy hardcore....sounds like house on speed. I really dont recommend this CD at all...dont waste your money (I didnt... friend gave it to me.... now i know why he gave it away...lol), but if you're into all that jazz, dive right in."
1,UUUUUHHHH,"Happy Hardcore hast to be the worst music ever made. Someone gave me this cd and I took it out after 2 minutes. All of the drum and bass people who are into the old skool always talking about bringing it back to hardcore, or the energy of hardcore, well they obviously wernt talking of this. This is pure garbage. Its not that I cant handle the BPMs (its just a bit faster than Drum and Bass) but this is bad, speed up vocals. UHHH. I stepped on the cd so that no one would have to hear it ever again. I feel I did the world a favor. I did not expect candy raver stuff, I thought it would be good Champion Sound, Terrorist (by Q project and ray keith) but no, I got a cd full of rubbish, which incidently made it into the garbage can. DONT BUY THIS, IT IS BAD"
1,45rpm at 78rpm,"I was looking for music to work out to. I've got some darude and some Oakenfold that gets into the 130-140 bpm range for me when I'm on the elliptical, so I was looking for something similar..Wow. This is just... wow. Most of you are probably kids who don't remember record players, this ""music"" sounds like somebody took a 45 or a 33' and put it on 78rpm. The vocals are high pitched and screechy, there is little bass, and the beat while quick is not exactly driving.Maybe this is great for dancing around while hopped on goofballs, but it doesn't cut it for workout music. I'm glad I found it at a 2nd hand store for $5, it's going right back to the 2nd hand store."
1,Music better than performer.,"As always, Jim (Roger) does a great job on record but continues to be one of the worst guys in the business when it comes to one on one interaction with concert attendees. Surely, he doesn't still think he's the only one still playing and singing old songs to old folks."
5,Love Roger!,I love this album. I bought this one for a friend as I enjoyed mine so much. Roger and Camilla are wonderful!
4,Good but not great,"It kind of cracks me up the title to this CD; ""Limited Edition""? As if you won't be able to get a copy and hurry up before they are all sold?? What a joke. Kind of a commercial ruse if you ask me. I am sure McGuinn likes making money(and lots of it)like anyone else and he'll keep on pumping out CD's until he catches his Chestnut Mare. He plays fairly well live but still lacks stage presence and fails miserably to connect to his audiences. I found him boring and trite in his live performance. He's better in the studio."
3,Not very good,"If you love to read on histories, then this book is perfect for you, but it's not good for anyone who needs a quick reference guide or who needs pictures. This book will give you one or two examples of an entire company, and the pictures are in black and white for the most part.However it will give you histories of companies and a mark or two. if your new to this, i don't recommend this book at all. Instead go with Warman's Field Guide instead."
3,Warman's American Pottery & Porcelain,"I returned this book because I was looking for more photos to refer to. I thought, for a beginner, this book was too difficult to follow."
5,relaxing with great cleaning power,"I have only used this peppermint bar soap in the shower, but here are some pros and cons:Pros: all natural, fair trade, no harsh chemicals, great suds!, takes off SO much dirt, refreshing scent (true peppermint), doesn't strip skin of natural oils, cleans wonderfully, only need to lather my washcloth twice to clean entire bodyCons: peppermint is uncomfortable in private areas, the bar is soft (so keep it out of water so it doesn't melt away)"
5,"Expensive, but good","I have used the Dr. Bronner's soaps previously and liked them all a lot. The Eucalyptus soap is no exception. The only problem was that I bought the soap through Amazon's reseller ""The Vitamin Shoppe"" and since they have stores near my house, I had to pay shipping for the soap and sales tax. Other than that, I like the soap very much."
3,me gusto mucho,"queria probar el producto por eso lo compre, ademas quiero probar las demas fraganciasme gusto mucho. es muy buenolo recomendaria ampliamente es realmente un producto organico"
3,The soap outlasts the scent in Bronner's Castile Peppermint Bar Soap,"It takes lots of hot water and rubbing to release the 1st blast of peppermint scent from Bronner's Castile Bar Soap. It was great for the first 3 or 4 showers and even made the entire bathroom smell great for a few minutes after the shower.The smaller the bar of soap gets the less amount of scent per square inch you get. Now, 2 months later, there is still a bit of soap left to use but NO SCENT.This is as opposed toPeppermint 100% Pure & Natural Aromatherapy Herbal Soap- 4 oz (113g)which I bought at the same time for around the same price, but it maintains its potency because little chunks of actual peppermint leaves permeate the entire bar of soap.Bronner's Castile Bar Soap Peppermint is fun at first, but ultimately not worth the money."
2,Smells Bad and Doesn't Lather,"I was looking for an alternative Rose scented soap so thought I'd try Dr. Bronner - Organic Castile Soap. I won't buy it again. It smells more like bad soap than rose and doesn't lather very well, not even in soft-water."
5,An absolute wonderful journey into a once forbidden country.,"I have read all of Peter's books and have fallen in love with his exciting journeys. But none have touched me as much as ""Across China"". No anthropologist could touch the 'ways' of the Chinese people as Peter has. The 'fixes' he gets himself into (and out) are so hilarious that you find yourself sitting on the edge of your seat right along with him. The book is so well written that you find yourself on the last page before you are ready to close the back cover. You are guaranteed to read Peter Jenkins books more than once as watching a best selling movie over and over."
4,"Fascinating, quick-paced personal trip through some new cultures","I found this book fascinating, not knowing much about the people, places, and culture described in it. It was relaxing and quick to read, and I enjoyed it thoroughly. I recommend this for anyone interested in a personal account of different cultures and places."
1,Peter Jenkins can't write to save his life,"Being fascinated with the geography and cultures of Asia, I picked up this book, excited to read another travelogue about China. After plodding through about 80 pages, waiting for it to get interesting, I quit reading and decided that this was the only book that I would ever actually throw away. Peter is a horrible author, his writing style is about on the low grade school level and I have no idea how he ever got signed to a book contract.To anyone considering this book, save your money and go read ""Riding the Iron Rooster,"" by Paul Theroux or any other adventure book that's been written about this part of the world."
5,Focus on the Family Radio Theatre - Awesome as usual!,"Not only entertaining, but also thought-provoking. Focus on the Family Radio Theatre does an excellent job portraying the life of Dietrich Bonhoeffer. All ages will be on the edge of their seats as they listen. The audio and acting are high-quality, the drama is easy to follow, and the story of Bonhoeffer will lead you to evaluate what is important in life. I have owned this product for several years and have listened to it over and over again. My family enjoys it too. This drama has been a great way to learn about the life of Bonhoeffer (a great man) and the effects of Nazism on the religious freedoms of Germans during WWII."
2,Good resource if you already know what you are doing.,"Jeff Allen's book will be of particular value to the intermediate tanguero. However, he lacks the ability to be concise in his explanation of basic steps. Each description is ladden with information that would be clear and helpful to one who has tango experience. Yet the novice is left floundering trying to make sense of it all. The editing is attrocious and only confuses the reader more with bad gramar and incorect syntax. Again, I can recomend this book to those who want to polish their steps and get a refined look to their dancing, but novices beware."
1,Quickstart to Tango,"Others who raved about this book must have had previous Tango experience to understand its instructions. As a complete newcomer to this dance, I found the book to be of little or no help. I'm sure Mr. Allen is a terrific teacher -- in person -- but his written instructions are nearly impossible for a novice to comprehend. I guess I shouldn't have expected to learn a complicated dance from a book. If you want to learn Tango basics, better to get a video!"
1,Elements of Style...in Dance but not in Writing,"This book is of use only to an intermediate to advanced dancer who already has a solid foundation in the steps, and some prior general knowledge of dance vocabulary and concepts. Overall very disappointing as book that will teach you to dance, but enjoyable to read about the subjective though processes involved in the dance.Instead of focusing on teaching the basic steps clearly, the author fills the book with dance theory, history, and conversations. A vexing aspect of this book is his writing style: the book is filled with meaningless repetition and vague 'artsy' expressions that would leave anyone but advanced dancers in the dark. This book is woefully inadequate for the beginner as it has no diagrams of foot placement, and far too few photographs to see the connection between each photograph that makes up any sequence."
5,The most intellegent explanation of creation I have read!,"I truly believe that the subjects used (astrology, Biology,embryology,physics.and so forth are expertly used and the excerpts from each area are used exactly where they should be.I have never read a more straight forward book! The author is very convinceing and his explanations are very believable.Our research class has backed up all of the writers statements.It is not an easy book to read but we certainly did not expect it to be.We are looking forward to reading his other books."
5,Beautiful journal,This is a fantastic journal for children. It offers great ideas for journaling and has nice pictures and is arranged in a delightful way. I am pleased with this purchase for our homeschooling family. It is a perfect addition for the Charolette Mason nature walks.
4,snowman named just bob,"It is a beautiful story with beautiful illustrations, but a little old for my preschoolers"
1,My Husband Bob,"My 46 year old husband, Bob, died suddenly the day after Thanksgiving, 2006. I had purchased this ""Bob"" book several years ago for him and he got misty-eyed when he read it. At the funeral home, I displayed the book with the last page showing that ""Bob is always near."" Both family and friends loved it so much, many of them have purchased the same book. I am buying 3 more books for our grandkids and will write a little note in it so they know how much Grandpa loved them and will always be around for them."
5,Country Vol. 27 - Karaoke CDG Songlist:,This karaoke CDG contains 20 karaoke songs. No guide vocals.1. Beautiful Goodbye - (Jennifer Hanson)2. Brokenheartsville - (Joe Nichols)3. Fall Into Me - (Emerson Drive)4. Forever Every Day - (Lee Ann Womack)5. I Believe - (Diamond Rio)6. I Drove All Night - (Pinmonkey)7. I Just Wanna Be Mad - (Terri Clark)8. I'm Gonna Getcha Good - (Shania Twain)9. Lately (Been Thinkin About...) - (Tracy Byrd)10. Life Goes On - (Lee Ann Rimes)11. Lost In The Night - (Great Divide)12. Man To Man - (Gary Allen)13. Next Big Thing - (Vince Gill)14. Nineteen Something - (Mark Wills)15. No Trash In My Trailer - (Gene Watson)16. That'd Be Alright - (Alan Jackson)17. The Baby - (Blake Shelton)18. Tortured Tangled Hearts - (Dixie Chicks)19. Up! - (Shania Twain)20. When The Lights Go Down - (Faith Hill)
5,Right on the money,"Mr. Laermer and Mr. Prichinello's approach to explaining the ins and outs of the media is a terrific resource for learning about the ""PR World"" that exists out there that the average person is totally oblivious to. In a really accessible writing style you can become extremely savy yourself whether you use the information as general knowledge or if you employ some of their techniques in marketing yourself or your own business. I not only use this book in a University class that I teach on Media, but have also used their suggestions which have helped me to expand my law practice. It's a must buy book...JCH"
5,Nobody PR's it better,"If you, like me, believe strong PR is like warfare, you'll love Richard Laermer's book. Because this guy knows how to fight the battle and he lays out all the tools in accessible detail in this book. You'll have it full of underlines and highlighting and dog ears in no time."
5,Great Book,I am in the publicity biz and highly recommend this book. Richard Laermer is a PR pro who knows what the hell he's talking about.
3,Amyl Nitrate Overdrive,"Pros: About a quarter of this book is appropriate advice, such as the information on dealing with reporters.Cons: The examples in this book are lay-ups from the dot-com age where everyone in the PR business seemed to be on amyl nitrate overdrive and nothing made sense, particularly business sense.Examples from Chapter 4 in the book that appear ridiculous:a) Titles like: ""If It's Newsy and You Know It, Clap Your Hands""b) How Rosie O'Donnell recounted her lover's pregnancy on the Today show.c) How Arthur Shiff, an early proponent of the food stamp program in New York, started a publication ""City Family"" that would address immigrant problems and questions.My Advice: Concentrate 95 percent on making a great product. Those with great products generally win. Those with mediocre products and great PR generally lose."
5,"Funny, Informative...... and it adds to your bottom line....","This has to be one of the best books on Public Relations available. I have bought and read tens of PR books and this one was as much informative and full of juicy help as it was fun to read. Plus I bought it using a coupon from UnderTag.com, so it was a real bargain for me."
4,Burned to a crisp!,"Yet another example of Ms. Powell's scathing wit at play. The Angels in question are real Devils and whomever gets caught in their circle gets burned to a crisp. This is a witty tale of New York businessmen on the make, trying EVERY trick they know not to ""rock the boat"" with thier wives. Very entertaining read as you go along with these two rascals through their adventures. You will end up despising and envying them for all they get away with!"
4,A truly amazing video on 9/11,I'm from New York. Even seven years later this is still very hard to watch from an emotional point of view. What is unique about this video is that it is shot from street level by people experiencing the disaster as it happens. As such it has a truly terrifying level of reality. It really makes you feel that you are there. I've seen a lot of videos and news specials on this. Nothing compares with this video for realism.(How can people review a video that has not been released? It has already been shown on cable TV.)
5,Best look at history,This dvd was designed with no annoucers telling you what took place. It is just real Americans reacting to the disaster. Gives a very good picture of the events of the day.
1,Severely disappointed.....,"There was some amazing footage, but when I ordered this DVD, I was expecting to have some of the footage that was shown on TV that day and the following morning. Footage like the first airplane crashing into tower one, or one of several scenes of the second plane hitting tower two.The tail end of the first tower collapse was barely caught from an obscure point of view.I wanted to listen to the President's response shortly after the attack. I wanted to hear who was responsible, how the plan was executed, and who was involved.Overall I'm very disappointed with this dvd. It's almost like this footage is what was left over after all the major events were taken and copyrighted."
5,If youl ike June Christy & Chris Connor try Fran Warren...,"Just as June Christy came out of Stan Kenton's modern sounding band, Fran Warren came out of Claude Thornehill's very ahaed of it's time orchestra, she had two major hits during the forties with Thornehill ""A Sunday Kind Of Love"" and ""For Heaven's Sake."" This is an album with wonderful and very cool arrangements by Mel Torme's longtime arranger Marty Paich. Fran sounds cool and misty thoughout... and the song selection is mostly jazz standards. This CD comes highly recommeded to any swing era fan or jazz vocal collector. Highly Recommeded. Note: This also has the original LP cover artwork, always a plus."
4,Warren's warm misty vocals with Marty Paich's arrangements!,"A very nicely arranged LP, Fran Warren's warm misty vocals on jazz standards such as ""Bewitched"" match perfectly with Marty Paich's cool and slightly jazzy arrangements. Recommended"
4,An essential book for Julian May fans,"It has to be asked - is it necessary to add this book to your shelf? Do you really need another 'Readers Guide' type book?Well, if you're a fan of Julian May's sprawing 'Galactic Milieu' series, (a page-turning & adventurous retelling of 'Paradise Lost' long before Phillip Pullman thought to do it) and a member of the Julian May discussion group like I am, then the answer is a resounding ""you bet!""Alright, so it only covers the 'Exiles' part of the series (this book really needs an update) but the glossary is quite useful even if some of the entries are short, and the three interviews with the author are worth the price of the book by istself."
4,Super Reader,"For a fan of this series by Julian May, and I have read them many times, this is excellent. Lots of tidbits you may have missed when reading, too.This includes the information on the various different types of operant powers, the society of the Pliocene, as well as of the milieu and the technology that Marc Remillard manages to bring back."
3,Saddle Up!,For what?This album is not very good.The dark horse at the coffee shop is much better.but too dark.ok?
4,A double-sided single with great potential,"I have listened to this cd for hours now, and I can honestly say that both songs qualify as hit singles on their own. What a talented group they are! Wild Orchid is on their way to the big time!"
3,Huh?,"Half of the songs on this CD are good. Not great, just good. But the other half is really terrible, near amateurish. Feels like someone fiddling with a computer creating whatever sounds & music, nothing more. I really wonder why Taylor Savvy was proclaimed the #1 most influential personality in SHIFT magazine a couple of years ago."
3,"OK., for what it does, but....","Would seem to work for maintaining callouses...but to doubtful it would BUILD them. For that, get the ""Shred Neck""Shredneck Practice Guitar Neck Black. But the ""Ruff Rider"" IS light and small (A bit TOO small..) for carrying around.Somebody could probably make a fortune by making a ""Shred Neck"" where you could hear the strings (would have to be electronically, as there's no body to resonate), then you'd know if chord fingering were off. Obviously, it would be more costly (than mid-$40's), but what a boon it would be for someone who wanted to practice and carry a device (for same) that would fit in a small case!But for wht is does, the ""Ruff Rider"" has value."
2,"Not actually ""Compatable with all iPods except 1G and 2G""","This product is described as a ""Data/Charge"" cable that is ""Compatable with all iPods except 1G and 2G"". It did not take long for me to discover that this was incorrect... all I had to do was look at the package, it clearly says ""Data sync only with 3G iPod"". I purchased this item for a customer that wanted to charge his 3G iPod on his new laptop that did not have a mini-firewire port. The product description for this item seems to indicate that it would charge a 3G iPod since they are ""compatable"" but it definitely does not. Buyer beware."
