class_index,review_title,review_text
5,AAAAAAAAAGGGGGRRRRRHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I didn't want to pick it up. I knew it would happen. Like that damned Corona Beer, I got addicted. Great book, Mr. King.In one week I have followed Roland passed the way station, the three doors and now I'm with him and eddie and Sussanah shooting satalite dishes off gate gaurdians. I bought the paperbacks. I'm getting the hardcovers for my daughter. Thanks for the Tower. I travel there every time my boss opens her mouth."
5,Underrated?,"Tony Rice is a big headed jerk. I've met him a few times and that's my impression. However, having said that I must say that to me, his work is extremely compelling. Listen, there's a hundred and one talentless clowns in pop rock and country who have made millions and I guess if I were Tony RIce I'd be rather bitter too.He's just never really gotten the accolades and MONEY he deserves. His body of work is excellent and this effort in particular still moves and excites me years after I first heard it.He is with no doubt one of the great guitar players of this century. Worth your $."
3,"Surprisingly noisy, but fast","The Netgear GS104 switch is well-built, like most netgear equipment, and it's nice to have a switch that's in a strong, solid metal case. The switch is also certainly peppy enough, given PCs with gigabit ethernet cards. However, I've got two complaints about it.1. It gets pretty warm, and2. It makes an annoying squeal or buzzing noise (somewhat like two or more of the ports are unconnected or connected to a device that's powered off. Once the third connection is enabled, it's silent. There's no fan, so when at least three connections are on, there's no noise at all.For a switch intended for desktop use, where not all ports are always connected to powered-up equipment, the squealing/buzzing noise is very unpleasant. If you're sure to have at least three of the four ports connected and powered on during the time you'll be within 10 feet of the switch, it's a great unit. Otherwise, you might want to look for something quieter."
4,He only has 10 fingers! Really--only 10.,"Tom Constanten composes and plays the ragtime of the gods, and this CD includes one of his best--the 'San Andreas Stomp', from his US bicentenial suite, 'The Syntax Collector'. If only he'd included the rest of it this CD would be auditory Nirvanna. Many other wonderful things too including some electronically prepared keyboard pieces, some classical piecies (including a lovely Bach), and some splendidly played Grateful Dead tunes (Tom's is one of my favorite recordings of 'Dark Star'). But the treasures are Tom's own compositions including 'Encodex Punctilious'. And is piano chops are close to unbelievable. Some of these pieces are technically unplayable for most earthling pianists.You'll never know how much you need this CD 'till you get it."
5,Some of the best Christian literature out there,"The Rift In Time series is some of the best Christian Literature out there. Both the quality of the writing and the depth of ideas are every bit as good as We all Fall Down, probably the best Christian novel ever written..."
5,A Great Read - Could Not Put It Down,"This book has everything ... strong plot, great characters, intrigue, and an important, hopeful message."
4,Would make a Great Movie,"Rift in Time is a novel about an archeologist who starts off by discovering/exploring Noah's Ark. Then he sets off to find the garden of Eden, but there are evil forces at work that don't want him (or anyone else) to find it. It's written in the present day and the author seems to have a pretty good working knowledge of archeology (to a layman). I not only really enjoyed reading it, but I learned a lot too. I should say that it is a Christian novel and discusses creation, one continent theory, and just a lot of spiritual content. Staunch atheists beware. It's a cross between Peretti's This Present Darkness, a Tom Clancy novel and Indiana Jones. The one fault I will mention is the author tries too hard to explain Christianity through the conversations of the characters. All in all, it's a really good read with unexpected twists and turns."
4,Noah and the Clone,"Ummm . . . how does someone discover Noah's Ark but still deny that God had a role in it's existence? Oh, well. Though logically flawed in a number of areas, ""A RIFT in Time"" was a fun and interesting read. If you've already read ""Rift"" (or even if you haven't), I highly recommend you check out ""The Christ Clone Trilogy"" by James BeauSeigneur."
2,So-So,"I found it hard to stay interested in this book. I think the only reason I stayed with it was to see if the hero and the heroine ever got together. I found the theology badly flawed, which would probably not bother many people, but it quite ruined the book for me. I much prefer Peretti and LeHay, and wish there were more like these."
4,Interesting book but not memorable,"There really wasn't any suspense to this book. Once you catch on to the fact that the hero and his people seem to be chosen by God, and the people trying to stop them serve Satan (or an evil Master), then it becomes pretty clear how it's probably going to end. Some of the characters don't seem to have a purpose, yet the author keeps drawing them back into the story in some way. I had a tendency to skim parts that didn't seem to have any bearing on the story. It is written very well, and if you are looking for a book to pass some time in the airport, this wouldn't be a bad choice."
3,Old School High Impact Aerobics,"Don't take my rating of three stars as necessarily an indication you shouldn't get this tape-just take it as a bit of a warning! Obviously, if you've read this far, you know it's from circa 1989 so it's VERY dated and at 20 minutes, way too short. There's no real stretch at the beginning as there should be, so I do that before popping in the tape and I play the aerobics part twice to get about 30 minutes or so of getting my heart rate up. That said, I was breathing hard and worked up a little sweat by the end so it served that purpose. Most of all, for those of us who have been working out since the eighties and don't care for the newer so-called ""aerobics workouts"" and just want to get the heart rate up without thinking about needlessly complicated choreography, (or jumping around on that darn step!!!) this is not a bad place to start."
2,Was not impressed,I love Ron Wagner but not this album. He added disco...ahem I mean club beats...to the music on this CD. Totally took away from his talent and it sounds just like all the other trendy stuff that is out there. Go back to what you use to do!!!!
5,"Beuatiful, but tricky to install","All of these Talavera switchplates are beautiful and colorful, and surprisingly well made and durable. Just be aware that they do not fit flush to the wall like the plastic ones. You are going to have to do a lot of fiddling with the switches themselves - I had to put individually-made plastic shims behind the tops and bottom of each switch, so they were out from the wall enough so the screws holding the switchplate would actually reach the switches."
4,Nice Book on Matrix Structural Analysis,This is a nice book on matrix structural analysiswith stiffness and flexibility methods for computerbased and finite element analysis.Includes all topics of interest in structures for civil engineering. Check it out from your library. It is asgood as any newer book on the subject. probably better.
4,I Like This Book!,I'm a huge Christie fan. This book takes a look at her books in order. It's a little collector guide and picture book of the first edition sleeves. It could be a little more edited or tightened up but it's a great book. I've read most of the Christie books but will re-read some of the information about the plots in this book. It's a great guide for any fan and it's priced reasonably too!
4,"No reviews on this, eh?","OK, so as with all comps there are some stinkers, but this is still a pretty great collection, lots of odd stuff I think all coming out of the Providence, RI area (not terribly familiar with the scene). If you're into experimental, sometimes funny music, check this out for sure... worth it just for Gerty Farish"
3,Black Rose,"Some of these songs are full of meaning and pleasant to the ear, while others mimic each other and lack originality. The soft beat is wonderful and gets my attention more than today's music."
3,Black Rose,"This is a pleasant listen even if you are not a great fan of J.D. Souther or the Eagles. There are a few tracks that for me are standout tunes such as ""If You Have Crying Eyes"" and ""Simple Man, Simple Dream"". The rest are just nice tunes. Don't get me wrong, I am not upset about purchasing this album but if you want something that better reflects the range of this artist there are better albums to pick from."
1,Grossly Disappointed,"I find it quite amazing that the author included the words ""Price Guide"" when titling her book. What might be more applicable are the words ""Mini-Bio's of Native American Artisans"" since that's primarily what this book is. If I had wanted to learn birth/death dates or more about the formal educations of these individuals, I have a local library that I could have visited gratis. I WANTED a PRICE GUIDE reference book as the title implied it to be, and this book sorely missed the mark. It was a waste of both money and time."
2,lifeless vampire story,"Hitchhiking waitress meets vampire trucker, reader meets Sandman.And that about sums it up. This novel is too generic. This novel has about zero originality, from the stereotyped characters to the paint-by-numbers plot. If this were a movie, it would be one of those low-budget, late-night time-fillers that air in the wee hours hours on USA or SCI-FI."
1,1 Star is too nice a rating,"In 2 words, forget this! Many pieces had visible surface errors (about 25%). Another 60% would get an error recording after about 10 minutes. The final recording time gave about 15 minutes, not 30 minutes in standard mode. Sony and Panasonic DVD-R had almost no issues. About 1% would lose a few minutes. Not 60% losing 50% of the recording time.Junk. Horrible. Forget these.Save yourself grief. I rarely have to give a bad review. This is one of my very few bad reviews. These are really bad.Tcat"
4,Worth a Listen...Roots Reggae Music Lovers.,"I first got a copy of EVER-Gs first CD 2-years ago and love his voice and music.LET JAH MUSIC PLAY is a lively song that gets me moving everytime I hear it. MISS VANITY and DANCE REGGAE MUSIC are also great tunes. The title track INDEPENDENCE is liberation for many with the lyrics and the music.But my FAVORITE is LIFE! Very catchy hook, and you will be singing ""I've Got One Life"" by the second chours! :-) I've had the pleasure of seeing him perform in person....the recordings will never match the LIVE performance.EVER-G keep making music!"
3,More Strange Highways,Received quickly. Interesting but pretty much an abbreviated repeat of sightings from more informative books.
2,disappointing,"Jerry Coleman is not his brother, Loren. This book was sort of a disjointed account of strange things that have happened to him and his mother and other random reportings."
2,Had potential but came up empty,"I was very interested when I heard of this After Dark Horrorfest so I jumped on this one when it came out on DVD. The premise had so much potential to be a really scary flick, but turned out to be such the opposite. It started out with some creepy moments but quickly got off track and turned into a typical corny horror movie. One thing I will give it was the creatures in the movie were pretty freaky looking, but it just wasn't enough.I wouldn't recommend this one if you are looking for a scare."
1,Bad. No other way to describe it.,"Boring. Clare Kramer = low-rent Katherine Heigl, and that isn't any kind of complement to either of them. The dialogue is bad, the main characters are a drag. The professor and his assistant are the only remotely interesting members of the cast. The middle third of the story is somewhat interesting - I won't give any spoilers because if you watch this, you deserve what you get - but the ending is very, very stinky, for lack of any better terms that don't involve expletives."
2,eh.,"I wasn't the worst of the Horrorfest, but that isn't saying much. It was alright in some part, pretty good in a few, and terrible in the end. Maybe rent it."
2,"Great beginning and middle, horrible ending",The ending of this movie ruined any hopes of receiving a high rating. It was ridiculous. Bad special effects too. But the rest of the movie is solid.
2,Not entirely original...,"So what if they borrowed the first scene of Richard Ferrie's novel BLOODROCK and left out all the juicy bits? Film does, after all, have its limitations. (Oh, that's right. Almost forgot after all these years and shopping the book around as a film... I did write it, didn't I?)"
4,3 1/2 Stars,"I'm still searching for a great After Dark film. I guess this is one of the better ones that I have seen. It is still not a great horror film, but it was close to being on mark. The story is a fairly typical ghost revenge picture with minimal gore. Some of the sounds are creepy and the director seems to know what he is doing. There is actually a recognizeable actor or two in the film, so it doesn't suffer too bad from weak acting. The story is just okay however. It would have been nice to have a twist or two to keep the viewer off balance. The CGI is not great, it gets the job done but it is noticeably low budget. If trimmed a bit with a little more dark humor I could have seen this as a decent Tales From the Crypt episode. I have two more films to go before I have seen all 8 films. I'm still searching for the one to die for."
1,Waste of time,"The movie was very weak in my opinion. The concept was interesting but honestly quite foolish. It was poorly executed. Special effects especially on the ""ghosts"" were dreadful. This movie was by far one of the worst horrorfest films."
3,Scary Enough,"This movie is by no means terrifying, but it has its moments. Its definately scary enough. I liked the effects."
3,Decent movie,"It's a really good, very creepy movie. One of the best Horrorfest Films to date.The only problem I had was getting it to play in my PS2, it stopped about half way through. It did work in my regular dvd player"
3,"Great premise, iffy in parts, but overall fun","I tend to be pretty critical of films that suck. Luckily, this ain't one of them. I can admit that there are some issues with the film (mostly due to budgetary constraints), but overall I was very impressed with the film's premise, a couple FREAKY scenes (especially a bedroom scene with the main girl coming out the shower...you'll see it and it'll make your heart race), the performances, and the movie overall. Pretty enteraining, and worth a view or two."
2,"great premise, lousy ending","This is one of those films which draws you in with an interesting premise, some good chills, cool physical effects and then WHAM! spends the money on bad and unrealistic CGI. (WIthout too much of a spoiler:) The end should have gone in a different and much more effective direction and satisfactorily concluded them film, but no! the audience gets cheated with an ending that has almost nothing to do with the rest of the film. Did the producers re-shoot the ending? Give the company some extra bucks to pay for CGI, regardless of whether or not it was needed? If you hated the HAUNTING because of the bad CGI resolution, then stay away from this film"
5,good movie for the little budget they had!,"i saw this movie first as well as reincarnation and i gotta say, stop hate'n on it cause of the budget! this is the best low budget flick ive seen so far with good f/x for the money they had to spend. it has a good plot if you listen and watch carefully so dont hate on the movie because of the production."
1,The Film didn't look that great.,"OK, I've only seen a few bits and pieces of this film. But from what I saw this movie didn't really look that good. It looked like it was a boring movie about the College crowd that dragged allot. And from what I've seen and read about these after dark film fest movies all of them are boring like this film except for ""Dark Ride"" and one other movie."
2,I HAVE SEEN WORSE,"Did anyone else think Ashley Judd and Angelina Jolie? This was not a very good movie, nor was it very bad. The actors did their job, as did the director, the writers, well? I will say this:it is better than ""Penny Dreadful"", in the long haul, although PD had a more exciting ending.This is kind of original,in that the plot will not be recognizable to most horror fans, so I would like to give it a 2.75.There isn't much to say about this film except do not buy it, rent it when the rental store is out of stock of them movie you really wanted to see. And rent it when you have a pocket ful ofmoney , otherwise, you will bevery angry that you spent your last on a movie like this."
1,It bored me silly..I thought the whole film was silly,"Well, it had a lot of people thrown around, sudden loud sounds (is that supposed to scare me?), with what I thought was very demented acting (even the screaming was silly) and even the costumes looked like..costumes made of plastic. I was so bored silly I had a VERY hard time staying awake and I yawned about 50 times. Seriously. I did. Big time disappointing. NOT scary. I thought 100% silly."
3,This Gravedancers is worth it,I stumbled upon this one and found myself enjoying it.Sure its acting was painful to a lesser degree but its campy.I thought the special effects were cool and interesting.Three friends decide to party on a grave site where one of their friends was just buried.This is where the fun begins! They are tormented every waking hour with ghouly faces and loud noises.This kept my interest throughout exspecially when they learned who the dead were.Its just the kind of movie to watch in the dark!
3,Not best or worst,This script writing is as expected and the film has interesting performances. Some moments of good technical support/fx. Viewers who enjoy the genre will enjoy this film.
1,Bad Movie,"In brief: bad acting, cheesy plot. It makes Snakehead Terror look good in comparison. Glad I only rented it. Unless you want a bad movie to watch while drunk, don't waste your time."
5,Worth Watching..,"Though I didn't get to watch any other films from horrorfest, this was the one film I made time to go see and I was not dissappointed. As a huge horror fan I was pleased with GraverDancers. The story line was pretty good and many of the scenes were truely scarey. Sure there were a few weak points, but I believe the good outweighed it. It's nice to see a scarey movie that isn't real gruesome or filled with profanities. I already preordered it and can't wait for it to come."
1,Horrible,This movie looked like it was recorded with a home video camera. The acting was terrible and the story blah! Definitely not recommended. This is another case where the movie poster looked interesting and the movie wasn't!
3,We saw this at Horrorfest,"This movie was so good until about the last 1/4 and then it just inexplicably fell apart plot wise (at least for me). I won't give any spoilers, but I wouldn't recommend this movie. It was as if they had a deadline and rushed the end. If you're looking for a silly-type horror movie (which wasn't what I'd expected), check this out."
3,"Well, okay than","It was okay, I didn't turn it off after 5 minutes. They really could have done better with this one. IT ISN'T WHAT YOU SEE that scares... IT'S WHAT YOU DON'T SEE! This one blew it when they showed too much.... way too much. They should have left it UNSEEN, I was getting chills until... they really should not have - well, you'll see if you rent it but don't buy it. Its a good late night freak show."
4,Good but...,"The movie was actually really good, until the end when it sucked. It was an ending that made the entire movie seem ridiculous. For the most part all the actors were great except for the guy that played Sid, he was horrible. Dominic Purcell as usual gave a great performance. It was worth watching but the end kind of ruined the whole movie and was really dumb."
5,great,I ordered this for college and it was cheap and in good condition and it came on time. I like it when you get what you order.
4,Comments: Intellectual Property Book,"I purchased this book for a Intellectual Proerty class I am enrolled in. At this time, I have only read the first four chapters per the class assignment. Chapter 1 gives an overview of trade secrets, patents and trademark including copyrights. Chapters 2-4 have detailed information about copyrights--federal and state copyright laws, the rights of the author/creator and public regarding copyrightable works, examples on how copyright laws are applied by using real cases. The author has done an excellent preparing this book."
3,Can a book be too full of information?,"This book while chocked full of information is written in a way that makes you want to give up after a few pages. If you can stand to keep reading or have to for school, make sure to have a highlighter handy for the relevant notes, if you can find them and peel them out of the mass of information.Honestly, this is my first book dealing with intellectual property so maybe it is just the subject matter. But even as interesting as IP is, this book makes me want to run screaming away or either zone out. It is like listening to a person who will not shut up and get to the point.My professor even makes fun of this book, so . . ."
1,200+ pages of useless copyright info.,A useless text for the real world. Patent paralegals are in demand and this book does not help prepare them. Copyright prosecution for paralegals is limited to finding the proper form that the client can fill-in themselves.A waste of paper!
5,A superb album!,"this album is really a gem with vocals that soar, with in a couple of minutes your hooked into the artist's world. anybody who loves great solid recording with harmony ,should consider this one."
2,I Prefer Karl Bonoff,"I love all the old Linda Ronstadt albums up through Mad Love. But I passed on this album, with three Karla Bonoff songs--sorry but I like Karla's versions better. (Note - I am very picky in my record evaluations, and give a thumbs up--four or five stars--only to albums where I can play the whole record and delight in hearing every single song.)"
3,"tracks #4,5, & 7 are very good. as usual her voice is incredible","tracks 4,5,& 7 are great. Her voice is incredible and good song choices by Peter Asher. four more words required"
4,Still Crazy (For Linda) After All These Years,"Bought 'Hasten Down The Wind' as an LP in college. My roommates dug herfor her sex appeal (me, too). But, that voice just blew you away. Stilldoes. This album (especially ""Give One Heart"" {love the reaggae soundingtag to the cut} and ""Try Me Again"") had been spun from September throughMay, when school was out. Sounded great then on the stereo, then the tapedeck and soon, the CD in the vehicle. Another gem in Ronstadt's widerepetoire of covering familiar and new songwriter material."
3,Brings back childhood memories,This was one of my mom's favorites. She listened to this and Simple Dreams constantly. I stared at the album covers constantly. Especially this one! This reminds me of growing up and how I knew mom was in a great mood when I would come home and this was playing. I have the cd now and I hope my kids enjoy the music as much as I did. I'm saving the cover for myself though!
3,cool but not to buy,ive seen one in comic-con but dont know anything about to expensive for a metal non firing replica even if its cool looking.
5,Five Stars,"Tornado in a Junkyard is a logical, very well-written and fully documented presentation of the facts. This is the best creation-SCIENCE book I've read. This book explains why evolution never happened (and never will), by examining the data, from several areas of study, which evolutionists traditionally use to prove the theory. Fraud is exposed and social consequences brought to light. ******* Get this book! *******"
5,The Best Creation/Evolution Book i have read yet,This book is good for anyone regardless of what they know about Evolution/Creation. I have read a few books and have gathered some knowledge on these subjects. I found this book to be very good in all its material. My only problem would be that he excesivly uses quotes from others. I also believe quotes from 100 years in the past are mainly irrelevent to today. The Last chapter of this book was wounderful it raped it all up and gets you on your way. If you read this and do not at least have dought in your mind for Darwinism then I feel sorry for your sake because there might not be much that can help you. I also believe that why the author believes in the ice age and the comming of the flood that there are better theories for it. The theory that i currently see most reasonable is the Hovind theory ...
3,Evolution--Theory not Fact,The author states that there is no fossil evidence for any period of transition from one creature to a higher form of life. He also points out the fact that evolution as a result of mutations would be highly unlikely. The book is filled with many quotations of both creation and evolutionist scientists in support of some of his arguments.Darwin presented his findings as a theory of evolution in 1859. Today it is often presented as fact. This book certainly casts doubt on the validity of the arguments in support of the theory of evolutionThe author felt it was important to note his own history as an atheist in years prior to writing Tornado in a Junkyard.
1,What good is half a brain? It lets you believe in god,"I can't believe that creationist are still using the same old worn out arguements and ideas. Science can't explain what good ""Half an eye"" is ? Well, having poor eyesight is better than no eyesight at all and offers an survival advantage to those creatures. Many animals in natural acutally have ""Half an eye"", poorly devolped vision, light sensitive cells and other things. How does creationism explain animals in cave environments that have eyes, but don't see? It can't! Creationism isn't science, but an attempt to insert religious dogma into the public schools. E-mail me, but only send me questions that are irreducibly complex!"
1,Critique of a Theory is NOT a Theory,"Creationists just don't wish to understand the scientific process.Contrary to what some others have said, I will not argue that the complete book is a straw man. It contains some valid critique of the evolutionary theory. Critique of a theory DOES NOT mean validation of another, considerably more farfetched theory. If there is critique to be found in the theory, the model changes, it is not destroyed. Once creationism is able to destroy the central tenets of the theory, I will buy it.In the current case, it is simply redundant. Peer-reviewed critiques change the model already; creationism introduces NOTHING new to the debate."
1,Creationalists are close minded fools,OPEN YOURS EYE AND BLIND ME WITH YOUR LIGHT NOW! This book is complete waste of paper. Darwin (our savior) should be spinning in his grave right now because of the complete misinterpretation of his genius theory. LOOK AT THE FACTS not the propaganda that is represented in this book. READ The Blind Watch Maker by Richard Dawkins he rips this ... tornado [stuff] apart.
1,Childish nonsense,"I just finished reading this mind-numbing waste of time and now I really need to take a shower. I always thought that creationists, with their childish arguments and Santa Claus logic, were semi-amusing and ultimately harmless. But now that I have a child of my own I think it may be time to circle the wagons of intellect. Dig?"
1,"Should Be Cataloged Under ""Fantasy""","I couldn't even call what is contained in this book science. It is a cobbling together of creationist fantasy. Evolution is a fact of life whether these creationists accept it or not. Why they go to such great lengths to limit the way their supposedly all powerful god creates amazes me. The only ""relentless myth"" is creationism."
1,Deryl Dodd Live at Billy Bob's,"The actual tracks did not match the table of contents...however the content was outstanding. Other than the mixed up titles, it was well worth it."
5,"""The Nugget""... An Australian tour de force","By chance I caught this movie on CableTV before I cancelled the cable due to the vapid nature of most of the viewing!! Then I went about searching for a copy (this was before I discovered all the video's available on Amazon). Obviously I now own a copy.Extremely Ozian humor of course. A slice of life... lotteries and gambling, wanting to live la vida loca... a group of working class buddies and their 'life plans'... an eclectic group of wives. A junk yard and and and... a ""discovery"" way out in nowhere. I would say a perfect script - the casting is flawless. Very very funny - visually and the dialog. One of those 'watch it occasionally to sort out your perspective' kind of movies. Definitely should have won awards. Much appreciation to the actors and those that made the movie."
3,MEMORIES,"I have this album for one reason. My ex-brother-in-law Michael Brady played & sang on it. Also the song One Good Reason was written by Michael for his youngest daughter (my neice) Jessica's birth. It is a lovely song even without the special memories it has for my family. Other than that the album is OK except for Rocking the Man in the Boat which is funny. Michael's band used to play this song & I remembering dancing to it at several bars in Santa Barbara ""back when""."
4,very funny,one of the best new comedians i cant wait for more material to come out. lets hope it is soon
1,Misleading workout according to my DVD cover,"Actually the Kickboxing & Hip Hop workouts on this DVD are great, its just the DVD I have, the cover is misleading. On the back cover it states that this DVD has a ""blender"" feature in which you can mix and match 3 of the 8 10 minute workouts all on one DVD. However, the copy I just bought, there is no such thing. Instead, kickboxing was on one dvd and hip hop was on a separte DVD, and with this there was no such thing as a ""blender"" to mix and match these workouts, because they were on two totally separte discs. Has anyone else run into this problem when purchasing this workout DVD? Maybe I just happened to get a ""bad"" one in the bunch. In the description above from Amazon in states the number of discs to only be 1, but like I said mine had 2. This is kind of disappointing to me, because I was really looking forward to the ""blender"" feature."
1,Very misleading Total Cardio Mix DVD,"Unfortunately, this DVD is totally misleading. I purchased it as it states there is ONE DVD with Quick Blender for over 100 combinations of Kickboxing and Cardio Hip Hop. Amazon states it is one DVD and the back of the box says to mix and match the 8 ten minute segments. Why the back of the box says...""two heart pumping,innovative workouts togehter on one DVD, you'll never be bored again"", is very unclear.There are TWO DVD's in this box, so if you want to purchase to separate workout videos, that is what you get here. I personally was looking for a mix and match combo.~ Lee Mellott"
5,Got the springs too. Good choice for the price,I have a 73 cb 500 and got these with the shocks and felt like the difference between a go-kart and Cadillac. The same time I upgraded the shocks and springs I rebuilt the forks too. I'm very happy with these and would recommend them to others
5,Great little product for locking two devices,"It's not Fort Knox but as far as cable locks for computer peripherals go this is definitely one of the better ones, and it locks down two devices. The cable is thicker and highly visible. This should help to deter someone from walking off with your laptop and other devices.I bought this for a laptop and an external hard drive but it will work with any unit that has a standard security slot.Note: It is possible to pick nearly any type lock so always lock your laptop in a drawer or take it home with you if you can. I had a brand new Cannon digital Elf disappear from my desk in a secure building with armed security because I left it there one weekend. I kept it in a small vinyl case that wasn't even a camera case so someone had to actually investigate it to find out there was a camera inside."
3,Check it off,"Use a match on one dvd and check it off. Im sick of WWE putting out the same matches, there is too many excellent missing world title matches to name that is missing."
4,History,"This dvd is good, not great or anything like that, but the History alone is enough to buy this.I'm not even going to bother with the match list; seeing how a bunch of users already posted them up and gave they're thoughts, Impressions and ratings on them."
3,Where's the WMIII Tournament,"This would be a frickin AWESOME collection if it had the tournament from WrestleMania III. If this is supposed to be an accurate history of the title, I would think that epic and unprecedented event would be in the forefront. That cage match with Hogan and Bundy at WMII was paltry at best. That being said, the collection overall was super. I do wish they would include some personal accounts throughout the matches but in a pinch, this dvd collection will do."
3,The new WWE norm,"This was disappointingly exactly what all the WWE videos now are, matches that have been shown thousands of times with someone adding a few words in between. There are no comments from the wrestlers themselves. I thought I'd be seeing the timeline drawn out with the wrestlers telling about it. Instead, what we have is a bunch of matches that are already available on several other videos. So to the die hard fan who has to possess every release, I guess it's worth it. I'd have liked to see some of the lesser known matches with some behind the scenes insight."
2,"Same Old, Same Old","Basically just another rehash of too many matches that have been released recently on DVD. A few of the older matches haven't been released, but this release is a shining example of why I have a netflix account. There were plenty of WWE title matches that have yet to be released on DVD, including:Randy Savage vs. Ric Flair, September 1, 1992Bret Hart vs. Ric Flair, October 12, 1992Bret Hart vs. Shawn Michaels, Survivor Series 1992Shawn Michaels vs. Davey Boy Smith, King of the Ring 1996Shawn Michaels vs. Owen Hart, RAW January 1998Kane vs. Steve Austin, RAW June 1998The Rock vs. Mankind, Survivor Series 1998The Rock vs. Mankind, Halftime Heat January 1999Triple H vs. Cactus Jack Hell In A Cell, No Way Out 2000The Rock vs. Triple H Iron Man, Judgment Day 2000Steve Austin vs. Chris Jericho vs. Chris Benoit, King of the Ring 2001Brock Lesnar vs. The Undertaker Hell In A Cell, No Mercy 2002Kurt Angle vs. Brock Lesnar Iron Man, SmackDown September 2003"
3,Pretty good but some flaws in a few matches.,"Overall, this is a good buy with some pretty good matches, notably from the Backlund and Hulkamania era. Could have done better from the Bruno era.However I must say that I was very disappointed with the Bruno Sammartino vs Killer Kowalski match. If you look very closely during the course of the match, you can actually see for a few seconds the razor blade in Bruno's hand which he uses to cut himself on the forehead to produce blood (blading in pro wrestling terms). So much for kayfabe."
2,Very Disappointing...,"When one sees a DVD entitled ""The History of the WWE Championship"", they expect the DVD to chronicle the lineage of said title, not a mishmash of matches featuring assorted champions. While there's no discounting the nostalgia value of some of the matches on the first disc, that doesn't make up for the fact that this DVD set is NOT what it's being advertised as being."
1,so lame,"i remember this as one of those 8movies2die4 that were too scary to be shown in the theatres or some such nonsense. please! there is nothing scary about this movie at all! typical ""suspense"" shots where you know what's going to happen unless you're a complete moron...blood that looks really lame, like karo syrup with some red food colouring...gratuitous animal death...most of the gore shots are nonexistent and off-camera, relying on sound to get the message across. the only thing that actually made me feel a little shiver was the burned doll that they showed for 1 second. oh, and i liked the blacked out eyes of the kids.like the other ""too scary"" movies that were released along with this one that i saw, ""gravedancers"", this falls far short of being scary or even thrilling or even good."
3,AS IF CHILDREN WEREN'T BAD ENOUGH,"This is certainly not the best of the Horrorfest movies. It is certainly better than ""Gravedancers and Penny Dreadful"". I like the premis. There is a lesson that many makers of many horror and some other types of movies need to learn:We, the viewers, need to see what is going on at night. It may be nighttime, but let the moonlight be shining when people, like the kids in the car, are being killed. Action must be seen, even at night. I love horror movies that are set in forests, on islands, on abandoned ships and other isolated areas.Had I rented this movie, I would not have bought it, but it is worth renting. Good acting,good writing, Good plot. Ben Cross is great for that one star to add star quality and yet something is missing."
3,Wicked Little Things,"I'm all about zombie movies, it's my favorite sub-genre of horror, and here we have a zombie movie in the '06 Horrorfest, so of course I was excited to see it, especially since Tobe Hooper was behind it. And all I can say is meh. Its ok, not your typical zombie movie by any means, and while it is nice to expand upon an oversaturated sub-genre, doing so here is actually more of hindrance than anything. The new twist added to the zombies here actually only adds boredom, this movie seems to drag on forever with nothing of significance occurring. It's not a bad movie by any means, just average at best."
1,You can't say you weren't warned,"This is the kind of movie that leaves me with little hope for the future of horror. It's just bad. Oh, it's not like the cast didn't try. Other than the teens, the cast gave it their all and wrung all they could from a story that has little rhyme or reason. Wicked Little Things is told through a series of horror movie cliches so old you may not remember the first time they were used in a movie. There's never any sense of dread or any real scares because every part of the movie is so well telegraphed by the use of these cliches. If you buy it, or even rent it, after reading all the negative reviews you can't say you weren't warned."
1,Don't waste your time!!!,"I was soooo excited when Houston had the Horrorfest. These movies were supposed to be too scary to be seen in theaters. I saw 3 of them and I can proudly say that I wasted my $8 per movie. This movie in particular ""Wicked Little Things"" had potential, but fell flat. The movie started ok, but ended just like every other horror movie. The acting was very bad. The movie was not scary to sat the least.If you are a hooror junkie like me, then rent it. Do not buy this movie. You have been forewarned!"
3,Wicked Little Thngs,This movie was just ok. It wasn't really what I would call horror compared to other movies in the Horrorfest series. I had seen this movie prior to buying it but I didn't remember it. Clue #1. If I did I wouldn't have purchased it. You could find better things to do with your money & I only paid a penny for it.
5,Great child zombie flick,"I like the old fashioned, use your imagination horror films. This movie is creepy. The child zombies have a very single minded intent that I found chilling. They knew who they wanted and who was exempt. They were deliberate. Rather chilling if you ask me."
3,Alright,"Not the best movie, but the best I've seen from Horrorfest (haven't seen em all). It has some good scenes and bad, I mean how many time can you get lost in the wood, if it has a path. Still it wasn't too bad. The acting (most of it) was pretty good. I saw it free, but I'd recommend renting it, since there not much good horror out there anyway."
3,Cool Movie,"No,It wasn't the best horror movie I've ever seen. However,it's definitely not the worst. The film's cinematography offered the darkness you remembered as a kid. That eerie feeling that something wasn't quite right,so get the hell out of there. Which is lacking in most of today's horror movies, with an exception of some."
2,Wicked Bad Movie!!,"Do not waste your money or tine on this movie. It is so horrible and makes no sense. The entire movie is like in pitch black, you have to really struggle to see what is going on. Not worth it!"
