class_index,review_title,review_text
4,Nice Set for 1-3 Campers,"The quality of this set is great: heating seemed even and the non-stick surface made washing easy. My only complaint is that the pots are a bit smaller than I expected, so for a recent 5-person camping trip, some things had to be cooked in batches."
3,A hijacking and extortion novel - with a real twist,Though dated (it was written in 1975) I found this book quite a fun read. The story cuts to and fro between the search for a vietnam pilot lost in action and what he's really doing while everyone is looking for him. The story was clearly written before full details of the harrier jump-jet were released which leads to some big plot holes but it has some lovely twisty ideas in it.The cover blurb (...story whose artful misdirection will keep your attention rivetted until the very end.) is true!
2,"Popular approach, but not Biblically supported!","Koivisto has spent time looking into this difficult topic of Christian fellowship. Sounds so modern to look for a core, a common denominator to sort out all the multitudes of Christian voices on this doctrine and that. Although he unsuccessfully attempts to refute Sasse's valid historical view that there never has been a golden time of unity in the church, he proceeds to find a core orthodoxy which achieves this minimal threshold of God-pleasing belief. Returning to Vincent of Lerins and others, he feels this is it. However, he makes no effort to refute the Bibical admonition to find such unity in all of God's words, e.g. John 17 and Mt. 28:20. To read another opinion, try The Church, by Kurt Marquart."
3,Yes/No,"I bought 2 and contrary to what some other reviewers said I haven't found any defective ones.The filters do capture Tar and don't seem to affect taste.The reason for 3 stars is that I bought them to help me quit smoking but so far that part hasn't had a direct effect. It did get me paying attention to my smoking and I have realized that it has a lot to do with my behavior. Behavior that has developed over time and I suppose that it will take time to stop by breaking my behavioral habits one at a time. Here are a few examples. Smoke when I wake up, have coffee, after a meal, when I get in the car, when I take a break, while waiting, in the john etc. etc. etc.With that said:1) The product does what it claims and does capture Tar.2) Doesn't affect taste.3) None that I got were defective."
4,TarGard mini filters,"I can't smoke a cigarette with out using the filter anymore I was hoping it would help more with quitting smoking, But the tar it stops is worth it..... After about 4 cigarettes the filter is black and gross, I can't imagine Getting that crap in my lungs anymore...."
3,"Good, not great",It was annoying to put on and I had to suck too hard. But it did take up so much of the tar.
3,TAR GUARD CIGARETTE FILTER,"Works great altho I do not use them as a tar guard, I take the little orange filter out then I use them only to keep the cigarette from stickin to my lip. Really should have a choice to not have the orange filter in them."
2,defective filters,These filters do blockout tar & nicotine without changing the flavor but I have a small collection of defective filters in my drawer from the bulk bag i bought The nic out & magic 25 are far more superior filters
2,Not So Much,"I ordered these for my Mom who isnt interested in quiting smoking but still wants to cut back on the chemicals and tar from cigarettes. These got to her quickly, and fit on her particular brand of cigarette just fine, but they did not seem to help. You really have to take a heavy drags when using these tips in order to get a suffecient amount of smoke and afterwards there really isnt any visible residue. Great idea, not so great a product. This is not to say ALL tips do not work, just these particular ones."
3,"Good concept, but poor quality bulk item","I have been a smoker for years. Then I came across with these cigarette filters. I tried magic 25 first, then I saw this bulk bag at a more convenient price. I bought it. To my surprise, I had to throw away about 25 filters from each 100 filter bag I'd purchased. The filters were either not properly pierced at the mouth end or the orange part, which functions as a filter itself was missing. What a waste! To me, the concept is awesome; however, buying in bulks instead of smaller presentations, gave me a pretty bad first impression. Wanna try it out, go ahead! Maybe I have not been as lucky as those consumers who pasted no comments on this regards..."
3,Effective but limited,"The three-star rating is a compromise. I give it five stars for effectiveness and one star for longevity. The device collects plenty of gunk, but in my experience the mouthpieces chamber is too small to hold the waste of more than 2 to 2 1/2 100 mm cigarettes.An overflowing mouthpiece leaves a bitter taste in the mouth and irritated lips. For those reasons, I much prefer the larger TarGard.The mini filters can be reused. Just place a dozen filters in a small bottle and add enough alcohol to cover them. Swirl the bottle's contents several times during a 24-hour period (vigorous shaking will dislodge the red inserts inside the filters). Then flood the bottle with water, drain the liquid and dump the filters on paper towels. Remove excess water by blowing on the mouthpiece."
5,Very effective!,Wow. This product is easy to use and gets my dogs attention immediatly even on low settings. The range is great and the batteries last a long time between charges. I have used it for over a month now and it has made off leash training a breeze and my dog is now more responsive to my voice even when he isnt wearing the collar!
4,Worked well,"Bought to prevent dog from eating feces. We had had an electric fence, so dog knew about beeps & shocks. Never had to use the shock part. Dog came back quickly to prevent being shocked - beeps are loud enough to be heard from a short distance. Long hair (Golden retreiver) prevented blinking light to always show, so sometimes it stayed on all night; easy to recharge."
3,Great Product,I think this is a great product. It has stopped the dog from barking in the car while I'm driving.Working on him chasing cats at this time. The charge seems to take longer then 12 hours before it starts blinking that it is charged. I did not recharge it when I had only used it for a couple ofhours one day and it lost its charge the next day. It needs to be charged everyday no matter howlittle it is used. Other then that I think it is a great product is seems to be working well.
4,great product,"this has helped reign in my stubborn, do what she wants rescue pet. it was a real shocker for her to finally conform to the rules and obey. this thing has great range. my cons are the excessive length of the collar with no securing/binding fitting and the must remove method to recharge the collar."
2,Battery dead,Love the idea of this.But must have stayed on the shelffor too long battery is having problemsnot keeping a charge. I already cut thecollar to fit Buddy and doubt it willbe able to be returned. NOT satisfiedwith the product. Amazon is great.
1,Started out good,This product started out to be the best thing I have ever purchased for a pet. After 2 weeks the unit stopped working so I called customer service and they sent out a new receiver. The new receiver worked for two days and then quit working again. So I am sending this one back for a refund and will step up to the Dogtra brand. I have heard they are a better unit.
1,Malfunctioning,I have purchased an returned 4 of these units from Petsmart. They all were malfunctioning out of the box. I am very tech-saavy and I was using the product correctly. Customer service walked me through the correct procedures and agreed that the products were defective. After purchasing 4 bad devices in a row I am done with this company.
3,Battery life is very poor,"It's an excellent tool for training so long as the batteries are charged. They lose their charge quickly. Don't rely on it to keep your dog under control, you should have a backup just in case it stops working."
2,Battery issues,This is a great product -while it works! Within 6 moths after buying the product (or ten times of usage) the collar stopped working due to some issue with the battery charging.
4,Training lifesaver,"I purchased this product for my 100 lb. Doberman. I was having problems with him when cats were around, he would become so fixated on the cat and wouldn't respond to any commands. I am very impressed with the quality of this product, it seams to be very sturdy and well built and it works every time. My dog understood very quickly that if he didn't stop the behavior when told No that he was going to get shocked. Now I very rarely have to shock him, most times re responds to the verbal command right away. I strongly recommend this over a choke or pinch collar. The only reason I didn't give it 5 stars is because I think the actual collar material seamed a little cheesy but so far it's holding up well."
5,great collar,"This collar is well made and works like a champ. The different modes are great and allow me to do beeps or just the stimulation. I bought it to stop my dog from barking. The only problem i have is that she's too smart, she knows when it's on and won't bark but as soon as it comes off she will. So now i just leave it on her when she goes outside and the problem is fixed."
2,No charge?,"I've trained all kinds of dogs, from shih tzus to huskies to collies with great success. But when my german shepherd came along, I was presented with a huge challenge - a profoundly stubborn 80lb girl with 'alpha issues'. I finally decided to get this remote trainer. It was very effective on her. I don't use the shock function; I just created positive and negative associations with the tones. It was working very well. The only problem is, the darn thing won't hold a charge for more than an hour. And Murphy's law dictates that every time she is performing an unwanted behavior, I press the button ... and yup, not a darn thing happens. So the training lacks any form of consistency .... which is of course, how a dog learns. Such a shame :("
4,Petsafe PDT00-10603 Yard and Park Remote Trainer,Our 2 year old shepherd had a bad habit of chasing our horses. Once we started using the collar he stopped this habit in less then one week. We really wish we had started using the collar much earlier. We feel this product has most likely added years to our dogs life.
3,"Good Collar, Bad Battery","I bought this collar in January. It works great as long as the battery is charged. 9 months later, it takes about 12 hours to charge and lasts about 24 hours.This summer we did have problems with it rubbing our dog's neck raw when it was very warm outside.And of course the dog has figured out when he doesn't have the collar on he can get away with doing things he shouldn't.So if you need continuous coverage, you might consider buying two collars."
2,Worked for about a year.,"This was a great collar for about a year. After that the whole thing just stopped working.Contacted Petsafe, ordered new batteries... toast. So I bought a Dogtra to replace it and love that one more.Before it died it was a pretty good collar. My only problems were with the transmitter and the collar not communicating all the time. I had to reset it multiple times. Within a few months of use, it was kind of unreliable, thankfully it was just a backup measure when we were out in the field, just in case my dog started to chase some critter.Spend the extra money for a Dogtra collar. While this is an OK collar for a few more bucks you can get a collar that is much better."
5,good,"Excellent product. I would google it for recommendations on how to responsibly and effectively use this product. Range is good, hasn't failed me once."
2,Not Reliable,"OK had to redo my review. Here we are about 3 months later and the product has become unreliable. Go to the Pet Safe website and you will see many negative reviews for the same reason. It was wonderful when it worked, but it is trash now and I hope to get my money back. No matter what you do, charge it over and over etc. the controler stops working so the collar is worthless."
2,Range is not 400 yards,"Bought this product about a week ago. It worked wonderfully for about that week, but after I recharged it last night, it now does not want to work properly. The remote only works now if you are standing right next to the collar, and stops working as soon as you step beyond 10 yards. Will be returning this product for a full refund."
2,stopped working after 7 months,"This started working great; the dog responds very well to just the tone after only a couple small initial shocks. However, after having this for about 7 months, it has stopped working. So now I'm being forced to find another one."
1,piece of chinese junk,This collar looks great- the collar and remote both seem to be built well. The problem is that it just doesn't work. The functions quit working about 10 minutes after I started using it. This is another example of cheap junk from china that is flooding the USA. Don't buy it!
2,Disappointed,"The unit that hangs around the neck is very heavy. So heavy, in fact, that I have not used it so far. Also, I did not expect to have to shave the neck to create a contact for the two prongs that are supposed to make contact. This is not at all what I expected."
4,Decent Product,"We are using this in place of our electric fence. Our electric fence was struck by lightning for the 6th time and we finally gave up! This collar works well, but the battery life is not quite long enough...it is made more for just short trips with the collar, not ALL DAY like we use it. It has served its purpose though and we are happy, for the most part!"
4,training collar,"The instructions to use this product has been a bit tedious, but overall the product appears to be working well. We are gradually using it more and more with our puppy with good results."
5,Great training colllar!,"This product does exactly what it says, our 5 year old dog is much more obedient thanks to this collar, after only a few uses. She understands the beeps and shocks,and stays close to us when walking. Great product!"
5,PetSafe - Great customer service,I purchased the Yard and Park Trainer for my dog. It worked better than a competitors product I purchased. It has great range for suburbia. After 2 months the receiver stopped holding the programming. Petsafe shipped me a new receiver in 2 days! No charge to me. Now that is customer service! The Yard and Park trainer is the right size & range for my little dog.
3,training collar,We have 6 month Shar Pei puppy. They are known for being a very stubborn breed. She would just ignore everything up to the 8 setting but when when reset to 10 she started coming when called....after 2 days she was a perfect little girl. I think the setting and resetting could be easier and the positive tone seemed to confuse her. After we omitted the positve tone and kicked it up to 10 it was easy.
4,Work Great!,"Would have given it five stars, but I have not had it long enough to go that far. So far it had been great. For those of you who feel it is tough on the dog (as I was concerned) not to worry. The charge is not enough to even make the dog yelp - it is just an attention getter. It is more gentle then some of the choke collars I see people using. The dog learns quick and you don't have to shock them often - there is a warning tone that lets them know it is coming, and that is generally sufficient to get them to come back to you. Great tool - probably saved my dog from getting hit by a car or causing an accident. Worth every penny.Dan C."
3,Was Great product -now OK 12/12,"Still training the dog but this collar has been fantastic. Now, with the collar on, the dog listens 100% to voice commands and I no longer need to even use the tone button let alone the zap button. Huge improvement after only 3 days of use and much easier to walk or run with the dog. I use the dial setting on 1 now just because it really is no longer needed.Had to update review because in two years, I had two of these stop working. The first one was replaced by the manufacturer with relative ease. Now the second one stopped working after one year and I have to go through talking with them again. For two to go bad in two years makes me suspicious of the quality. These are not cheap! Even though they have a one year warranty, I wouldn't expect them to fail in one year. Especially since my dog does not swim so they are always kept dry. - 12/29/12"
4,A thinking woman's Bridget Jones,"Good summer reading/chick lit! First-person story about a woman who doesn't know how to express negative feelings to people around her because of how she's been raised as a woman (I can identify!) & how she works through that. Believable & likeable characters with pyschological depth & humor. If you like Bridget Jones, you'll like this even more; it has great humor & characters, but is more satifying & interesting because it addresses issues of body image & the impact it has on women with more depth. I *LOVED* the use of the unreliable narrator, but it's hard to me to say what I loved so much about it without giving away a spoiler. Let's just say that it was interesting being put in the head of someone who is herself clueless--and have us not figure out what's going on until she herself does (I didn't see what was coming until I got to it). At the core is a woman learning to find her own voice--but she has to go through a lot of bad choices to get there!"
4,Addictive & Hysterical,I was drawn to this book after reading & loving Getting Over IT. Anna Maxted is definitely a fave of mine now. She writes in such a way that when I finish the book I feel as though I lost some friends. Every character is true to life & hysterically funny. She's very raw & blunt which makes her books really comical and twisted at times!Though the middle of the book took a surprisingly weird twist that I didn't remember reading in the 1st half of the book - it seemed to flow anyway.I recommend this book for any Getting OVer IT fans!!
3,Not Bad....not great!!!!!,"""Running in Heels"" wasn't all that bad. It dragged on a bit...Natalie was a self-focused young twit. I found myself wandering away from it for days on end....seemed as though her first book was much more interesting to me. I will read her next book...improvement comes with practice."
1,What a diappointment,"I loved, LOVED, Getting Over It and recommended it to all my friends. I couldn't even get through this book - I sold it on Amazon when I got to chapter four. The characters were so uninteresting, the story - well, I couldn't care less about anything that happened, so I guess it was pretty bad. I wish Maxted's second book was as great as her first - this one wasn't funny, silly, insightful, honest - UGH! I'll still read her third when it comes out and hope it's more on par with her first effort."
5,Another Amazing Hit!!,"I love Anna Maxted's work. She's such a talented and gifted storyteller. ""Getting Over It"" (her first work) is one of my favs and I have been eagerly anticipating her next novel. I was not disappointed. The levels and characters in this book are wonderful. She tells a story with such intelligence, care and thoughtfulness. I really enjoy her pace and character development. The story goes deeper than the usual ""modern romance"" and makes you work harder. You will completely enjoy this book - and feel satisfied with a job well done. I highly recommend it."
2,Newsflash: Natalie hates herself for nearly 300 pages...,"I couldn't wait to read this book - and I should have. Anna Maxted is a truly talented writer who, with Natalie, has created one of the most unsympathetic characters I've spent time with recently. If you're prepared to wallow along with Natalie in self-loathing and self-doubt, this is the book for you; we spend page after page watching Natalie's unrelieved downward spiral. Getting Over It was delightful because Helen's hapless foibles were like our own, but Running In Heels was a well-written bummer."
1,Don't Waste Your Time,"After being captivated by Maxted's writing the first for the first 1/4th of the book, I had to force myself to finish reading the rest of it and was ultimately disappointed. The book's cover misled me to believe that the book was about the main character's reaction to her best friend's new marriage -- an identifiable situation for many readers, right? I would feel sorry for anyone who has a friendship as lacking in communication as the one portrayed in this book. In any case, the book wasn't really about the friendship. It was about ... well, I'm still not sure if there was any real focus to the book other than the tedious semi-recovery and self-realization of a really pathetic and unlikeable main character in need of some serious therapy. I am sorry to have wasted my time and money on this one."
2,What a downer!!,"I was so excited to see that Anna Maxted had a new book out, I snatched it off the shelf in a nanosecond. The sleeve will have you believe it's a story about a girl coming to terms with her best friend's marriage. Ummm...maybe for the first 10 pages anyway. It quickly turns into a depressing, confusing, and muddled plot line of a story with a character so unlikable, you'll wish there was a sequel to In the Drink to cheer you up. Even the friendship between Natalie and Babs is hard to understand. It seems like they hate each other. Frannie? Wait, wasn't she Rebecca in the Helen Fielding novels? Don't be fooled by the 400 pages, you'll power through this book in one day and then wonder why you even bothered. Boooooo! Hisssssss!"
3,good summer reading,"This book is the type of book you would bring with you on a vacation, or if you're going to be on a plane somewhere. I think readers can almost relate, and you find yourself rooting for Natalie.Buuuuut, it's not life-altering and it's a long book compared to most beach-reads. It's a good fun read."
3,not bad,"I enjoyed this book somewhat. I have not read any other Anna Maxted books, and from what I understand, the others are better than this one. I did find the main character a tad bit annoying with the fact that she did not know how to open her mouth. I did not find the eating disorder to be as irritating a plot as some other reviewers. I actually think it gave me a bit of insight into what someone with that problem may really go through. I think the story line could have been a bit better, but it wasn't bad. I would definitely like to read more of Ms. Maxted's work before making a final judgement."
2,...and twisting an ankle,"I loved the cover of this book enough to buy it, I'm sorry to say. And the first couple of chapters - read in the bookstore - were quite entertaining. This seemed to have all the Bridget-y elements: career girl with woeful man skills (but better, of course, than she thinks) and a slight pudge problem having entertaining social misadventures on the way to eventual Happy Ending. It's not a lot, but it's what I wanted.(*SPOILER ALERT,* if, technically, this sodden retread could be spoiled by me in the first place.)What I didn't want: Another damn anorexia story. That's what this is. I was duped - she only THINKS she's fat. Pardon me for sneering at a serious health issue, but come on - that's so predictable, so 80s! And the fun parts all dry up so we can suffer along with our tedious heroine. Bah."
1,Don't waste your time or money!,"When I bought this book, I couldn't wait to read it! It sounded like it would be a fun, easy read, but I was TOTALLY wrong. I couldn't even get into at first. The characters were flat and there was no real, convincing relationship between them. The author went off on tangents that were totally irrevelant to the story and didn't make any sense. I started to get into the book by the middle, but instead of being the lighthearted, funny book I had hoped for, it turned out to be disturbing and depressing. The book was absolutely awful, talking about self-hatred and distorted body image. The synopsis on the back of the book was completely misleading. Don't waste your time or money on this horrible book."
3,Below expectations,"Having read Getting Over It, I couldn't wait to read another Anna Maxtet novel. Getting Over It was one of the funniest novels I have ever read -- however, Running In Heels is a disappointment. It lacks the wit and cleverness that her first effort had.Natalie has lost her best friend, Babs, to marriage. Who is going to be there for her for now on? Who is she going to complain about her mother and brother to? Who is she going to complain about her dull boyfriend to? Selfish Natalie whines her way into this book. Four-hundred pages of self-pity is not my idea of a pleasant read.Are you in the bargain for a droll and poignant read? Skip this one! Get Anna Maxtet's hilarious first effort, Getting Over It. Unlike Marian Keyes and Jane Green, Anna Maxtet's second effort does not show her growth as a writer."
5,Running in Heels....,"This book was a bit different from Getting Over It, a bit more serious, but still quirky. Although I found myself giggling instead of laughing out loud, I still thought it was quite good."
2,Good start,"I thought that this book started off well, but I, too, was blindsided by the fact that Natalie was fighting Anorexia. I felt like Maxted took too light of an approach to the battle that someone with Anorexia really has to fight."
4,couldn't put it down,"An enjoyable book of the ""trials and tribulations of a British singleton"" genre. For me the length was a selling point - I figured I'd bring it with me to school and read a little between classes during the week. But once I started reading it I couldn't put it down, and I stayed up late to finish it. The one disappointment for me was the price (as a poor college student all I can really afford is the library)."
4,It's a really fun book,"After readong a number of assigned reads, I wanted something a little lighter to get into. I saw a small book review in a magazine and saw this title recommended so I tried it. I can easily say that this book was very realistic. Nothing was too overdone or not true to everyday life. It started off as what seemed to be a humorous account of relationships gone bad for the main character Natalie, but the farther you get into the book bigger problems surface that deal with how Natalie views others and most importantly herself.This was a great read because it kept you smiling but also brought into the mind of someone who is dealing with very hard decisions. I would highly recommend this book!"
3,Exhausting,"I thought that Maxted did a fine job writing, but Natalie's neurotic personality completely tired me out. I had to put the book down several times in order just to give myself a break from Natalie and her whining and obsessing. If you know in advance what an emotional roller-coaster you are in store for, then the book is quite good. Just try to look for the strong points, like the humor, or the honesty(especially from Nat's friends), and then the book will be a lot more enjoyable."
2,Misguided,"Although I did find parts of this book funny, I found it to be horribly irritating; I wanted to slap Nat, and Babs, oh and yes, Franny, too... truth be told, I wanted to slap the whole crew. What I found most troubling was the cover leads the would-be-reader to believe it is about a young woman discovering herself after her best friend gets married. This is true, but what the book focuses more on is the characters severe eating disorder. If you've had an eating disorder you can probably relate, but is that why you bought the book? Probably not. If you haven't had a disorder, then Nat will most likely come across as spineless and annoying.I *really* wish I had read the reviews before spending money on this book."
5,I loved it!!!!,"I know this book has gotten a lot of bad reviews, but I personally loved it. this was the first book I have read of Anna Maxted's and went out and bought ""Getting over it"" immediately after finishing ""running in heels"". I finished the book in one day because I was so involved in it. I think it is the perfect summer read! I can't wait until her next book!"
4,"slow start, good body, fine finish","I feel that those reviewers who didn't like Natalie for being selfish have missed the point! I also found Natalie to be annoying and whiny and needy and everything that the negative reviews promise that she is. However, I thought that the book did a wonderful job of documenting the systematic breakdown of this woman's clean facade to expose the damage that she has done to her body and her mental health. The writing is rich and flavorful, and Maxted hits the female friend dynamic right on the money.My main criticisms are that the first part of the book drags and I thought that the romances were underdeveloped, although this could be a side effect of Natalie's emotional underdevelopment as anything (reviewer acknowledges that this is a stretch). This book would be a fun beach read, but it could also elicit some strong emotions from readers who have watched a friend succumb to anorexia."
2,What a Disappointment!,"When I saw that Anna Maxted had a new book on the shelves, I snatched it up in a nanosecond. The sleeve describes it as a 20 something trying to deal with her best friends' wedding, etc...and that it was witty and humourous. Perhaps I read the wrong novel. This was almost as depressing as In The Drink, but what made this worse was it was thinly disguised as another book in the Bridgett Jones genre. Truly depressing and much too long. The characters all seemed shallow and navel gazing. The alleged ""best friend"" Babs?? She & Natalie seem to despise each other. They more resemble two people forced to be friends because of their parents, rather than dear old friends. And Frannie?? She's already been done. Except Helen Fielding called her Rebecca. So not what I was expecting from this otherwise very talented author."
2,What?,"I won't repeat what others have said other than to comment on the flow (or lack thereof) in this novel. It was poorly planned out--at first it felt like a typical entertaining ""chick-lit"" book--but then suddenly I felt like I dove head-first into a very sick person's psyche. Lots of random thoughts and emotions with little or no explanation or context. Having said that, this book is not without insight, but someone rushed this book through--probably due to the first novel's success--without properly editing it first."
4,Intriguing,"I enjoyed this easy to read book. It is rather different from the typical romantic comedy book. The plot flows in so many different directions, but it does manage to keep you intrigued until the end. She truly loves her characters. I will definitely be giving her other books a try."
1,Horrible!,"Let me start off by saying I love silly fun girl books! This on the other hand was just horrible! It was literally excruciating to get through! This book was so repetitive, I was becoming frustrated trying to get through it, the characters were so bland. I cant fathom ever giving this more then 1 star."
4,Wickedly Delightful,"This book is an example of chick lit done correctly. Maxted does a fabulous job creating a main character who is completely zany, yet totally relatable. The book contained elements of surprise and at times I found myself laughing out loud. I would highly recommend it for anyone interested in an enjoyable and entertaining read."
2,Not good,"This book is not very good. I thought it would be different than it turned out. I really enjoyed ""Getting Over It"", but frankly, I'm sick of Bridget Jones' knockoffs, and the main character in ""Running"" is a pathetic one at best. Anna Maxed apparently thought that making insecure, ""silly"" Nataline anorexic (in addition to neurotic) would exceed her in character, but it just makes this novel all the more shallow and drab. You have to wonder the character of the author herself.....I got tired of reading it. Basically it was a big waste of money. It went into my recycle bin."
2,What???,"I picked up this book thinking it would be about the friendship between Babs and Natalie, and it started out that way. Then, all the sudden, out of nowhere comes the anorexia. The plot jumped around so much, i couldn't figure out what it was supposed to be. And Natalie's solution, pilates, seemed pretty farfetched. The book would've been a lot better if the author had picked a topic and stuck to it as opposed to exploring so many differnt things."
2,Not very good,"One of the worst chick-lit stories I've read in a while. Natalie, the main character, is incredibly messed up with food issues and anxiety about being left behind. You find yourself working through her issues with her and not understanding where she is coming from. It seems like she is developed in such a poor manner that you don't even understand what her deal is. I would not recommend anyone reading this."
2,Not as good as Ms. Maxted's novel Getting over it,"After reading the novel Getting over it, I was excited to find Running in Heels! I loved Anna Maxted's first novel and couldn't wait to read Running in Heels. Unfortunately, my expectations were very high. Although both novels were brilliantly written, the subject matter of Running in Heels is most distressing. A quarter of the the way through the book it's revealed that the main character is losing control and has become anorexic. From that point on there was much discussion of her disease by her friends and family & how she was chosing to deal with it (denial). I thought I was getting a light novel about a 20something trying to make it in the world, but I got a novel about an anorexic coping & there was no forewarning. It was sad not comical and I wish I hadn't started the book. I did finish it, only to find out if she would get well or not, but I wanted to warn others who might think this book is about an ordinary girl."
3,Cute and funny,"This was a fun book. I wouldn't say it was Pulitzer material, but it's OK and it was worth the discounted price I got on Amazon. I agree with the author about so many issues. Women are funny!"
2,running in place...,"I adored Maxted's first novel, and had great expectations for her second. After reading it, I am glad I didn't buy it. The story of Nat's eating disorder is not so much as even mentioned until about 100 pages into the book, which I found to be odd. Being that it is so vital to Natalie's character, it should have been mentioned alot sooner. The characters are somewhat likeable, even though at times I felt really frustrated with Natalie's spineless-ness, and felt like giving her a slap across the face. I didn't really find much humor in this book either. It could have been alot shorter if Maxted would have cut out all the unecessary self-analyzation by Natalie and pointless flashbacks. That is not to say I am no longer a fan of Maxted; I will still read her third novel. I swallowed up Getting Over It in about 2 days. However, with this book I found myself putting it down for days at a time. Take this one out from the library and save yourself the money."
3,Fun but could have been better,"This book was a fun, quick read but it seemed as if every plotline was d-r-a-g-g-e-d out a tad bit too long. Nat's disorder was introduced and then, pardon the pun, shoved down your throat. Her relationships, including her mom and brother, seem to come and go, come and go, come and go...and become very predictable and unrealistic. If this was edited just a bit tighter, it would have gained another star or 2. Sometimes you just wanted to shake Natalie... But it remains a fun, fast, Summer read, very entertaining. Just not as great as ""Getting over it."""
3,too overpriced for an album,"Although this album is undoubtedly one of the duo's most classic, it was wayyyyy overpriced and I regret having payed that much. Don't get me wrong, I understand these CDs aren't made anymore and for fans and collectors its almost impossible to obtain. This also is the CD that brought the duo to a higher level of fame. It put them on the map not just in the U.S. but in Spain and Latin America as well. So thats why my review is positive with some reservations and reflections on how high it was priced. then again, I was the one who accepted the price. come to think of it, maybe I should post some of my rare videos and CDs on Amazon too."
3,"OK, lid needs help","This is a 1L stainless kettle. While well built, I'm very surprised that MSR chose a design with a loose lid. There is no way to ensure that this kettle's lid won't fall off in use if the kettle is tilted. You will need to use the 'ol single-digit salute while pouring to make sure this doesn't happen. Also, you'll need to insulate your fingers if the kettle has been on the boil, otherwise you'll burn the beegeebees out of your hand due to no insulation on the handles."
5,odd reason to buy,"ok, i found one of these at a thrift store for 75 cents! lol, i bought it, packed it around a little and mae some tea in it (get a tea ball) then i decided to get one for my wife's Bug out Bag (we keep identical equip) i looked online and sure enough i found this which was the exact teapot, WOWEE is there a price difference...well, i got the first one so cheap so i guess it was a 2 for 1 deal, lol...great product, lightweight, easy to pack, holds my teaball and tea inside, all in all its a good one."
5,Experience shows,"Dr. Bare writes, not from theoretical, laboratory training, but from many years and thousands of hours of in-the-ring experience. Her matter-of-fact manual on preventing and curing martial arts injury is a must for any style of martial artist.--this from a 4th dan TKD instructor and nationally ranked referee."
5,Digital Version is Excellent,"This version for Kindle seems to be, by page 20 so far, without error. The German characters show correctly (such as ""Geräms""), and the ae combinations show correctly, too (like with ""sthetic""). The one star review on here seems to not be reviewing the digital copy. This is a great version."
5,Ryobi quality,"Great product, exact replacement from ryobi. My tuff sucker hand vac has double the suction now compared to my 5 year old clogged up filter. It's just a shame that The Home Depot(exclusive carrier of Ryobi) does not carry this product."
4,liquid,"Sunbrain's last record. Markedly different than previous. Less punk, more melodic. Aokay is a great way to end a record. Listened to a million times and made it into the jukebox at work."
3,A sociological study of the fighter community in Korea.,"A member of the U.S. Air Force Chief of Staff Basic Reading List, ""Officers in Flight Suits"" is an interesting study of the fighter-interceptor and fighter-bomber community during the Korean War. John Sherwood is a military historian, but writes the book from the point of view of a sociologist. He compares and constrasts the backgrounds and careers of 12 fighter pilots who saw combat in Korea, including such famous figures as Risner. Sherwood's in-depth documentation throughout the book probably make it a valuable resource for those in academia. The book is also an easy and entertaining read. Not bad for a plane trip or sitting on the beach."
4,"Three, no FOUR cheers for Twilight Crossings","Speculative fiction, for years, has stood apart for various reason. This set of four novellas ie yet another reason why. ISADORA, TWIN STAR, EIDOLON, and THEIF OF DREAMS are all truly independant voices. Vivid imagery and world building take you to each world, and capitvate you for a short time.Well done ladies."
1,Steer Clear of this seller,"Awful, book was not nearly as good as described. It was completely marked up and in terrible condition. Amazon was wonderful and provided a refund."
5,I love the view of Mr. Drucker,"I have read almost all of Peter F. Drucker's books and articles.From this, I know what management is and what we should do at 21st century.Thank you! Mr. Drucker.:)"
5,Another Great Book,"Drucker is a master at Business management and a great visionary, this book is a must for anyone planning for the future--CraigAdams.net"
5,I have lern a lot of this book. I recomend it.,I`m a student of Business and I learn a lot in this book. It has a powerful comparation with the old paradigms of Business
4,"In my opinion, the best Peter Drucker book","Hands down 5 stars. An entrepreneur and business person must read. The best Peter Drucker book. Through his essays, Drucker is able to forecast the future. Tremendous insight into the ""Knowledge"" worker. Get this book now...."
5,Solidly built,I put this on my cord but haven't had an opportunity to actually try it out yet. It seems very solidly made and I don't expect any problems from it.
5,50 amp plug,this plug is well made and pretty beefy. I would ecommend this plug to anyone for purchase. you will not be disappointed.
4,Body For Life,"I have friends that used the book to become fit and strong for our line of work, I bought the book after seeing the results they acheived. I've only been following the plan for three weeks and I'm already seeing results and feeling great. The plan has been described as too physical for some, but if you can find that extra 45min per day to exersise you will never look back! The only thing that stopped me giving five stars is that the six small meals a day may interfere in a busy lifestyle though the protein shakes the book recomends are a big help, but expensive."
1,Just Like Any Other Fitness Book,"There's nothing here that you probably don't already know. Nothing that you couldn't find for free at your public library. Does the program work? If you follow it. However, isn't that true of just about any somewhat rational diet/exercise regimen? I lost 40 lbs. by simply reducing my portion sizes, walking daily, and working out with weights. I understand many of us want a cheerleader, a motivator, some ""expert"" to tell us what to do, when the hard part is just getting on with it, and doing something. Buy the book if you have little or no access to diet/exercise info."
