class_index,review_title,review_text
5,Sturdy and reliable at a great price,This is a wonderful level: well-made and accurate. The only thing I'd like to see added are rulers on each side for easy measurement.
1,No measure marks,"The item i ordered was red, and the one i received was yellow. That would have been okay, except that this level had no measurement markings, although it is exactly 4ft long. It is not very useful without inch markings."
4,Mom Finds It Very Comfortable,"It's not cheap, but Mom finds this very comfortable in her wheelchair. If you are willing to spend the money, it is a big help."
5,"Sharp, lucid guidebook for overcoming social phobia","Rapee's book is short, clear,and simple, but it's a profound contribution to understanding and psychological treatment of social anxiety that focuses on every key aspect of treatment of this widespread, undertreated disorder. In a seamless, organized fashion, the author introduces perspectives and techniques that a social phobic can easily learn and practice.This work represents a foundation which will power up and significantly strengthen the potential of self-help for shyness and social anxiety. It is firmly grounded in cutting edge clinical research and was published concurrent with a scholarly volume on which it is based.Rapee's book may be used in or out of therapy. If the reader has a therapist who doesn't know how to relieve his social phobia, both client and therapist should get this book."
4,Based on cutting-edge research,"Well known for his research in the area of social anxiety, Dr. Rapee has written a small but powerful book on how to reduce the agony of living with social fears. Very useful."
5,homeowner best,"This little level is a best buy for hanging pictures, etc. Also magnetized 6"" on one side and slot for viewing horiz. Has vertical, horiz. and slant level bubbles all full sized."
5,Excellent first effort!,"This is the best first book by an author I have in I don't know how long. The plot is very well thought out, and kept me guessing for the longest time. It then also turned out I guessed wrong. I cannot wait to get a chance to read her newest book, Last Witness."
5,great,"great book , all the other reviews say it all .. took it on vaction , it was a great readi am starting her next book last witness this week , hope its as good"
3,Good for a first novel,"Good idea to have the suspect in custody almost from the first page of the book and then do some back-story and let people guess. But I got really tired of the way the lead character did nothing but stress and go without sleep, and get clammy and dizzy and go without food, and hyperventilate and zone out and tremble and freak. Sheesh. Get a grip. Noticed some surprisingly awkward sentence structure now and then that I thought an editor should have pointed out to Ms. Hoffman, but otherwise fairly good narrative for a first-timer.I agree that the killer became obvious a little too early on. I think the last scene was super-scary in the matter-of-fact way the killer went about preparing his tools, but was dragged out way too much as C.J. defended herself from him. I don't want to tell the end, but it should have stopped a bit sooner. Worth the read over all."
3,Good mindless but forgettable fun,"RETRIBUTION is one of the biggest debuts of the year so far. The reviews have been somewhat negative with a caution to the reader for graphic violence. Personally, it is not the violence that is the problem. It is the predictable plot and conclusion that mars this otherwise auspicious debut.C.J. Townsend is a state prosecutor in Miami. Her latest case is the prosecution of a man accused of being a particularly brutal serial killer. To forego the risk of giving away too much plot, suffice it to say that CJ soon realizes the suspect has a link to her past that she would rather forget.In spite of its flaws, RETRIBUTION is a fun and entertaining read. Characters are really not well rounded and many quite stereotypic. The plot is full of absurd coincidences and requires some suspension of belief by the reader. Violence is excessive. Nonetheless, as with many best selling books, it is good mindless but forgettable fun."
2,"Good premise, bad writing","I disagree that this story has been done before, in that this book has the twist of the woman who was raped confronting the rapist in a unique situation -- prosecuting him for an unrelated crime. In the hands of a better writer, I believe this could have been a riveting story; unfortunately, Ms. Hoffman is not a very good writer. Her prose is cliche, the characters one-dimensional and even the editing is terrible. The story line falls apart at the end, which was especially frustrating given that I had to force myself to finish this book! Don't waste your time. I'm sorry I did."
1,Long and wordy and of no interest whatsoever,"Climbing on the ""serial killer / gore"" bandwagon, J Hoffman gives an almost 500-page snore that reaches its confused, badly-written ending in about three pages.She can't even get the legal terminology correct: ""fruit of the poisonous tree""...! C'mon..!Don't buy."
1,Heart pounding????? NOT!!!,"I do not understand the 5 star reviews. This book lagged and lagged. The only good part of the book was ruined when I got restless (bored) and decided to read some of the other reviews, hoping maybe the book would get better. Unfortunately, I read the wrong review and found out the end."
1,Dreadful,"Believe the reviews that tell you this book is a waste of your money. The writing quality is poor. The plot is predictable when it isn't simply ridiculous. The characterization is thin. The heroine is poorly drawn, and what little you learn of her is unworthy of admiration.Take a miss."
2,Been done before ...,"I agree with other reviewers that this story has been done already ... and definitely done better. I finished the book, but really felt it was a waste of time.I'm especially disappointed because I bought this book based on the favorable pre-publication reviews. It really drives home the point that the marketing of a book is being crucial to its success."
2,Five stars?! What is the world coming to?,"This book is violent in the most graphic, sadistic, and deviant way. But I guess that's a selling feature, huh?"
2,Same old; same old BUT great writing!,"This story has been told thousands of times in the same way. Smart woman get raped, falls in love with police investigator, rapist almost gets away...Ms. Hoffman is a wonderful writer; all she needs now is a good story!"
1,Without redemption,"I keep hearing this is a good novel for a first effort, but that would be more appropriate for a publisher's rejection letter, not for a published book.This book is raw and badly written. The characters are completely without redeeming features, even the victims, which is what you will be if you pay for this book. If you must read this, use your library card and save your money."
4,Wonderful debut novel,I was enthralled at the quality of writing in this debut novel by a very talented Prosecutor turned author. The story is long yet captivating. The author kept the reader guessing as to the ending. I was very involved in the characters. I highly recommend this book.
4,"Suspenseful, but with a weak ending","I thought the first half of this book was great, especially the part set in New York. Hoffman did an excellent job with the emotions associated with being raped and how it turns your life upside down. A little over half way through the book, however, I found that it degenerated. It was still better than many suspense thrillers, but I had hoped for a better ending. Having said that, I would definitely recommend this book to anyone who likes graphic thrillers.One more thing, I get bored by the constant turf wars between police departments and the FBI that seem to make their way into every thriller. It's such a tired story, almost as tired as the relentless media and the obnoxious reporter. To me, it's just wasted space - the testosterone filled men who fight for jurisdiction - and I usually skip those parts of the story, because they are so predictable."
5,Very scary - nightmare scary!,"This book is powerfully written - an amazing book for a debut! I won't go into the synopsis since so many others have already done so. Let's just say that this book gave me nightmares. Stephen King, Dean Koontz and Thomas Harris didn't manage to accomplish that."
1,in contention for the worst book I have ever read.,"The story is so incredibly implausible and the book so badly written that I want my money and my time back. There was not one realistically drawn character -they were all flat, boring stereotypes. Very little of the thin plot held my attention, the settings were invisible, the cliches everywhere, and I really could have turned the poor grammar and editing blunders into a drinking game...of course I'd be hospitalized by now. This book is a mess."
1,WORST BOOK OF THE YEAR,"If you want to read a book with NO suspense, NO action, lots of BORING CHAPTERS that don't lead anywhere - and if you're in the moods for lots of wonderfuly bad writing (and man is it bad), well, this book is for you. Has to be one of the worst books I've read to date. Great opening chapter leads no where. I have no idea where the positive reviews are coming from because, honestly, this is really, really bad. If you must read this, check it out from the library."
2,Not for fans of literate mysteries,"It's obvious by the reviews that readers either love this book or feel it was not as good as its hype. Put me in the latter category. I'll grant that the story line was fairly interesting -- who doesn't love a story of revenge? But the writing was hackneyed (...) and the dialog embarrassingly awkward, particularly the rapist's internal dialog as he awaited his victim (""Yum yum"" as I recall). In the hands of Scott Turow or Dennis Lehane this would have been a much more satisfying novel."
1,Disappointment of the year,"Jilliane Hoffman's ""Retribution"" is being hyped as the most enthralling debut since Scott Turow's ""Presumed Innocent."" I fell for the bait, but hope to save others from the same mistake. While Hoffman and Turow share a background in the legal system, the key difference is that Turow is a superb writer. Hoffman, sadly, should have kept her day job: she can't write at all. Her characters are one-dimensional at best (and that dimension is uniformly unpleasant). Her pace is plodding, and there are so many upscale brand names studding the pages that she apparently has mistaken them for adjectives and nouns. (No one answers a cell phone in this book; they ""pick up the Nextel."") The touted plot twists are telegraphed from the get-go. The protagonists' blatant racism and homophobia, and the gratuitous sadism of the crimes, only add to the bad taste this book leaves behind. Skip it!"
1,NOT GREAT DICE,"These dice are totally wonky for the most part. over half of them either have messed up sides (aka arent flat) or the dots look weird. if you dont care for quality then i guess buy them, otherwise stay away"
2,Dice aren't nice,"Bought these dice for inclusion with a game that I have developed. They were priced right. Upon receiving the dice, I noticed that some of the white dots (Known as PIPs) were smeared or off center. The plastic cubes also had indentations, or sink holes on a side probably from the injection process. What these dice looked like overall was that they were factory 2nds bought from the manufacturer at a dirt cheap price (no doubt from China) and used for re-sale to people like me. They are okay for little kids, but definately low quality. It was not worth it to pay to ship them back, so I bit the bullet and now sort through the bunch looking for good sets of 2. Would I buy these again? No. The return policy was great, but it wasn't worth paying the freight."
4,Great value but sides are not perfectly flat,"Was doing a large group game night at my church for middle school kids. Had a station for Minute To Win It style games. We did the balancing of 6 dice on the end of a popsicle stick while being held in the players mouth. Great game but very difficult. These dice worked well but added an extra level of difficulty because the sides aren't perfectly flat. Stacking was hard because the dice wouldn't sit evenly on top of each other; however, several of the kids were able to complete the game in under 60 seconds. If you're doing something similar, just keep in mind the dice are a little uneven; however, you can't beat the price for 100 dice. Hope that helps others."
1,Very Low Quality,"There are 100 19mm 6 sided red dice. They are in crappy condition. The look like they've been rolled around in sand and gravel, covered in chips and scratches. They are also very poorly made. The pips are already losing paint and they are out of proportion with the rest of the dice. I would rather not have these dice. I would rather have a box of rocks."
1,Junk,"These dice are awful! They are not square, all of them are rounded or have dips and they chip very easily. Save your money."
3,not as good as I'd hoped,"I ordered these dice to use with elementary math students. They are great for young students learning math skills. I needed quite a few, so I ordered this set of 100.They are a good size and weight, however I am disappointed with the quality. There are 17 dice in the package that are not useable. The white dots painted on the dice are very sloppy. There are many dice with extra splotches of white paint so the students can't count the dots correctly. Some have white paint that almost covers a whole side. There are enough for me to use and I need them now so I won't return them, but I am disappointed."
3,Roll Of The Dice,"I recently purchased these dice from this seller. When I inspected them I was displeased to find that they were mostly, if not all slightly defective: A lot of the pips were misaligned and poorly colored in. On the plus side they appeared to be new and have 6 sides, and the price was good. I think the seller should have at least disclosed that these dice had slight imperfections."
3,Not high quality,"As other reviewers have mentioned, these dice are not the highest quality. Some of the sides are uneven and bent outwards. That being said, this a good, cheap set if you aren't playing that seriously. Just take out the more noticeably uneven dice, and they work well for lighthearted games, and for kids."
2,"Really cheaply made, defects in most","As some other reviewers said, almost all of mine had defects. They appear clear in the picture but they are not when they arrive. They seem all scratched up."
5,Great deal.,I ordered these dice to use in round bowls with floating candles for Vegas style party centerpieces. They arrived quickly and were in perfect condition. I highly recommend them.
2,Extremely large dice.,I ordered these dice to play with dice cup for a fun night of liar the game. Sadly when they arrived to my home they appeared to have been used. The dice were warn & scraped up. Also they are very large barely fit into a dice cup. Much larger then the ones that would come in your average board (16mm) these are (19mm) much larger then what I was expecting. I did my research never realized there were different sized dice. So I hope this helps the normal dice I'm used to & you may be used to are 16mm these that I am speaking about are 19mm much bigger I noticed the difference when I first took them out the packaging. I ordered some other dice 12mm much smaller but they look great & are a perfect size for any dice cup u might have.
2,Very lopsided,Super cheap so I cant complain as these were essentially table decorations for a casino themed event but man they are lumpy and crooked. I would be embarassed to use these in a game of anything.
2,All dices are used and some has missing faces,"The dice are not all new. Most of them are used and have missing faces and extra faces. But if used carelessly for outdoor or picnic games, these dice will do the job. Just don't expect all of them to be in perfect condition."
3,Dots,Most of the die were perfect. But there some that had one or more sides lacking paint in the indented dots.
3,I was disappointed but my 3-year old likes it!,"I bought this book after reading the enthusiastic and nostalgic reviews from other customers who said they loved this book as children. Personally, I don't get what all the fuss is about -- the story really isn't very interesting. I also think the book is wordy for a preschooler to sit through (I end up having to edit most of the text on the fly). My daughter has become attached to the book, however, mainly because she likes the part where, POW! Mr. Pine gets knocked off the ladder."
5,Returning to the Purple House,"Mr. Pine's Purple House is one of the few books I remember from my childhood, and with the way things are these days, I wanted to return to that innocence for a moment. It was a ""guilty pleasure"" if you will and one that I enjoyed. It may be simple by today's standards, but if you have young children I would suggest sharing it with them as it speaks to the child about creativity and individuality. And those are two great qualities to nurture in your children."
5,One of our favorite stories....,We have had this book for our children and now are buying it for our grandchildren.....it is a keeper.....
5,"My favorite, to date.","This is the book I requested night after night, month after month, year after year. I can't remember the words anymore, but the theme has stayed with me through out the years. My house is mauve though, but that will all change when I become a home owner."
4,A wonderful story but illustrations are too small,"When I saw this book was available, I HAD to order it for my son because I have such fond memories of reading this book as a child. It is a wonderful story--a little bit silly and captivating to a young child with a good message about individuality. My son now loves the story too. The only disappointment is that this edition is considerably smaller than the version I remember reading so it seems that the illustrations were shrunk down to fit on the page. For example, there is one page in the text where Mr. Pine plants a bush next to his pine tree to differentiate his house and wakes up to find that all 50 houses on his street now also have a bush next to their little pine tree. The problem is that you have to practically squint to make out what are supposed to be the bushes and the trees. Even so, I still love this story because of its sentimental value and am happy to own it."
4,Cute story,"Mr. Pine has a problem. He can't tell his house from everybody else's.So he tries one thing, and another, but people keep copying his good ideas! Finally he gets the idea to paint his house purple, and after a few mishaps he does - and starts a trend to paint houses all sorts of strange colors. But only one of them is purple :)It's a cute story, though a little wordy for a read-aloud."
5,Sentimental favorite,"Here's a charming children's classic that stuck with me though the (many!) decades since my parents were reading it to me. it carries a wonderful message about the perils of over-conformity, and plants seeds in a kid's mind about such things as creativity, problem-solving, and courage that could help them develop natural defenses against the harmful effects of our troubled society."
5,Old but Good!,My daughter is 33 and has loved this book as long as she could read! I bought it for her for Christmas because she is now going to pass it on to her own child who will be born soon!
5,Classic Live Recording,I've owned a copy of this since it came out. I have always enjoyed the sonic quality especially the fade out at the end of Suppers Ready. Miss Peter here but Phil proves he is a suitable replacement. This is before he became a circus sideshow.
5,My favorite CD,"This is the third time I've purchased this album in my life; first vinyl, then CD, and now CD again because the kids lost one of the disks. It is my favorite album of all times. One of the 3 best concerts I ever saw (1978), surpassed only by Led Zeppelin and UFO."
5,Great album,I last listened to this album back on an LP in the 1980's.. Wow the cd is clear.. A whole new experience! Worthwhile!
4,Putting the classic into rock,"4 1/2Still strong enough to be a prime example of art-rock performance at its absolute finest, besides from offering stunningly accurate renditions of mid-career classics the band brings out enough vitality in these performances so as to surpass many of the flatter originals."
5,Simply beautiful music...,"From the mind-blowing sounds of Steve Hackett's guitar on Dance on a Volcano and Robbery, Assualt and Battery to the frightneing accuracy of Tony Bank's synth, this album has to be, in my opinion, Genesis' finest. And just to ensure that no other of their albums comes even close, they throw in the 23 minute Supper's Ready to polish things off.I have to say that i was certainly surprised to find that Phil Collins performed the keyboard solos in both Robbery, Assualt and Battery and The Cinema Show, which are both astounding songs in their own right, their beauty accentuated here.I may be only 16 years old, but i appreciate their music tremendously - especially from the post-Gabriel period onward to the departure of Hackett. This album encapsulates everything great about Genesis on a double CD."
2,Remastered Edition ? quite disapointing sound,"I wanted to purchase this album for enjoying Genesis while driving (having the good old LP's) but as for other Genesis so-called ""definitive remastered edition"" I am very disapointed with the ""flatening"" effect of the end result : all guitars from Steve Hackett that are usually so crystal-clear and play like watermarks over Tony Banks keyboards are ""drowned"" into a melting pot and even the famous drums solo duo looks like an anemic copy of the first recording.Too bad as well that the CD cover inlay does not include more infos, or a small booklet to give more infos for the ""definitive edition"" : in fact there are less than the original album (some pictures have been thrown away)My advise : this album is great, but aim for the non final mix edition or better catch the LP's if you can"
3,Beauty and bombast,"3 1/2Engaging-annoying modern classical requiem at best recalls Part's beautiful minimalism, but at worst sounds like symphonic rock. Somewhere in the middle Jenkins' composes and conducts enough choral-driven tragic splendor to warrant hearing the darkened celebration."
3,A worthwhile book on what it takes to hike the AT,"I wondored how the author could make a typical day, week or month on the AT into an engaging book that would keep my attention to the very end. Mr. Curran does it successfully through insightful experiences on the day to day life of a thru-hiker on the AT. I must say though, the book gives you the idea that he is going to describe his trip from Spring Mountain, Georgia all the way to Mt. Katahdin, Maine. I was dissappointed to find that only half the journey was to be shared"
4,"The Appalachian Trail, A Journey of Discovery","A very good description of the sights and scenery along the AT and the personal and emotional impacts of the psychological highs and lows of a long distance hike. It is written with exceptional clarity and sensitivity which I found to be delightful. I especially liked the poetry which, although not to be confused with Yeats or W. H. Auden, nonethless adds to the enjoyment of the reading. I have read a number of books on hiking by a number of authors and this is one of the very best."
2,Hard to Sit Through,Male menopause is correct. I do not comprehend how the author made it. Dont' waste your time unless are like me and just read everything about the AT you can get your hands on. This book is poorly written and long-winded.
5,"oh, what an album...","Like a previous reviewer noted, this album is truly a ""plug-and-play"" album--one of those one-in-every-hundred (or more) albums whose every track is able to stand on its own as a fully-realized piece of artistic perfection. Everything here is flawless, from the deep-down-in-your-bones melody to Ms. Flack's incomparable voice and brilliant delivery (backed up by an exquisitely spare production). This album is one of the great monuments to human sadness, best enjoyed (perhaped ""cherished"" would be a better word) alone and with a willingness to feel good feeling sad."
4,GREAT DEBUT,"The songs on this album are not typical of the smoother kind of material Flack would be singing in the 1970s. It's a jazz crossover featuring respected sidemen, who create a sound that sweeps, lifts and lulls. 'The First Time Ever I Saw Your Face' only serves as the door. Open it."
1,Terrible Sound Quality!,"What a disappointment! I had this album years ago, and absolutely loved it. Was excited to find it offered on CD through Amazon by the seller NAGIRY, and was eager to hear it again--assuming that the sound quality would at LEAST be as good as my LP had been. To my disgust, the CD sounds like an amateur rip-off recording of an old scratchy LP made with a cheap one-track tape recorder. For anyone who loves Roberta Flack--DON'T BUY FIRST TAKE ON CD FROM THIS SELLER!!!"
4,Roberta Flack's First Is Her Best,"""First Take"" is Roberta Flack's best album. Listening to it, you can see why she created a real stir in her early days. Intelligence, artistry, a jazz AND folk sensibility, deeply held passion, and spirituality are just a few words to describe what that amazing brand new voice was bringing to the table. It must've been amazing to hear her in a small club in those days before she hit it big and got somewhat swallowed up by that great big pop maw. ""Compared To What"" is a fine opener to an album that keeps a very organic and sustained tone throughout, but the real payoff here is ""I Told Jesus"". Absolutely mind-blowing, it will take you someplace that will send shivers up and down your spine. Listen to it in a darkened room alone with your - and her - thoughts."
3,I'VE DONE THE WRONG THING ALL MY LIFE,"This is a cop drama/mystery/thriller?/ spoof? that takes place in the part of Berlin where everyone speaks English. Alex ( Armin Mueller-Stahl) is an old cop that people run away from as if he is a super cop. He has a dry sense of humor to him. While he is hunting a crime boss, a woman over doses on heroin. This leads him into the arena of drugs and brothels. He works with an assistant he doesn't initially like which adds to the dry humor.Beck beer and Marlboro Lights product placement. People are heavy smokers, in fact a woman smokes while she is eating soup. There is some jazz detective music, but this is far from anything noir. While the film is not laugh out loud funny, it appears to have some humor we normally find in indie films.The plot is not that great. The dry humor and flashback value would be the reasons to watch it. Also released under the title ""Killing Blue.""PARENTAL GUIDE: No f-bombs. sexual situations, nudity"
4,"great thoughts, verses and prayers but...","NOT A JOURNAL! Had hope to record my journey of my pregnancy but this book's only questions was where was I in my life when I found out I was pregnant a ""mom's profile"". Nothing about doctor visits, cravings, thoughts and prayers for this little one I'm carrying. I like the verses and thoughts and guidance for prayer for this tiny one. Just wish it had space for the journaling. Instead of the last section of the book with date____ # of weeks pregnant ______ and blank space. Not sure if the return postage is worth the return."
2,Disappointing Collection,"Based on the title and some reviews, I was expecting this book to be something that inspired me through my pregnancy journey. But the collection of thoughts, prayers and poems were not at all linear. Perhaps it was ""too cute"" and lofty for my taste. If you want something substantive, I suggest you seek another read."
4,A recipe for good instrumental prog.,"This album features Glenn Snelwar who did guitar work with Gordian Knot and Mark Zonder who was the drummer for Fates Warning. How would I describe it? Take 1 cup of Gordian Knot, 1/4 cup mellow Dream Theater, 2 tablespoons of Fates Warning, 1 teaspoon of Spiral Architect, and blend with Mark Zonder's ""Pleasant Shade of Grey"" drumming. What do you get. A really cool instrumental prog. rock album."
3,Nothing spectacular,"Installation was simple and straight forward. No performance gain at all. No loss either. I say it's just a pretty yellow factory replacement. One down side though, the metal that is exposed rusts fast unlike the factory coil which is encased in plastic. Save your money unless you just happen to need a new coil."
3,"Good paper, but tears out too easily with mobile use.","I walk around often with this, and every so often the top page tears away and I have to completely remove it and toss. This process repeats often. So, if you plan on using it heavily on the go, I'd try another product. Nice paper and grids though."
4,Nice and Crisp,"The paper is stiff and takes the ink from technical pens well.This helps me write and draw on this paper without worrying about smears.If you write with either hand, having a top-ruled notebook is a nice advantage."
5,"I'm satisfied with this product, which I use to chart some data for personal review. The sheets are thin, though, ...","I'm satisfied with this product, which I use to chart some data for personal review. The sheets are thin, though, so I'm not sure if it'll meet the standard for professional use."
3,Just Too Tragic,"This is not a review, as many have said all that there needs to be said.I'll just say that I would have liked this movie more if it wasn't so tragic at the end. Tragedy has its place, but I found this overly depressing. Riley's and Marty's friendship didn't have to end irretrievably the way it did. Amends could have been made. I know because I am living it!"
1,Disappointing film.,"I wanted to like this film. The production itself was well done. Quality cinematography and lighting. The Direction was good. The actors themselves were interesting.This film could have been a inspirational underdog story about two men whose hopes are to make it in the difficult world of boxing. Unfortunately That is not where the film takes us.The film begins with the two main characters forming a bond and creating a sense of family in pursuit of their mutual dream. When the coach takes his young protege to his private mountain cabin he makes a failed attempt to seduce him. as a result their bond of trust is broken. They each go their separate ways. Then for some illogical reason the film has the boxer begging the molester to take him back, at the risk of losing a million dollar contract from a Cable network. I would recommend avoiding this movie. It was disappointing and disturbing to watch."
5,Absolutely life changing,I was caught up from the first page. The information in this book has transformed my life and my relationship with my loved one with Alzheimer's. It has made my life so much easier. The book is simply written and easy to understand.
2,OK...,"I don't particularly love it content wise, and the physical book was a let down. Poorly printed, hard to read text bc font choices, background colors/effects, etc. Didn't work for me. Sorry"
2,Nothing interesting except ....,"The acoustic section of ""The last human getaway"" is great, but that's all ! I like this band a lot (see my reviews) for what they have done since the ""Ever"" album in 1994. But this collection of rarities is really for die hard fans, you get some cuts with an horrible sound (worst than a demo) and others sounds just great. It is not an happy listening experience and the album suffer from this. I'll give it to a friend !"
5,Fantastic,"Low expands a little on the basic formula, adding a lot of hooks to some great pop tunes. About half the songs are essential listening. The other half are merely vintage Low."
4,waffle maker,"It is a good waffle maker. The only complaint is if the batter seeps out some, it is not easy to clean. It gets into the spring for the lid and you can't get to it very well."
1,Horrid,Just horrid -- thought I could get of cheap and this happened to be the only waffle maker at WalMart -- on sale for <$10 -- and I got what I paid for. I returned it the next day and am looking for something better...
2,"Disappointing, would not recommend","Hello! We got this waffle maker as a gift for my mother on her birthday. Unfortunately, it didn't work well and we decided to throw it out after two attempts and get her another one. The waffles don't bake well, the settings don't tell you when the waffle is done, and it leaks batter unnecessarily all over the counter! My husband and I make waffles at home on our waffle maker every week and know how to make a good waffle, but this iron doesn't perform."
4,Excellent Book on the Basics,"This book is great for someone who has a little background in physics and calculus. It gives a good breakdown of how the probe works and what kinds of analyses it works best for. This is not an in-depth book on quatitative analyses, but rather, an excellent place to start!"
1,G-ZUS!,"Are *ALL* These Nina DVD's almost identical copies???!!I liked the cover... looks very nice although it appears photoshopped... Cannot honestly find much more to be enjoyed or learned from this 2 hour session of nauseating intercourse between a 50-55 year old Nina Hartley and some much younger plain jane woman thabkfully without deep wrinkles, engaging in a highly unappealing lesbian encounter. The rest, is mainly yadda-yadda-yadda, with more talk still, and a session with a much younger man that does'nt teach anything that you don't already know from common sense, with a few clinical details about clitoral and birth canal sensitivity, and that is really pretty much it. Nothing you could'nt find good info about on the net for FREE. So if you like Nina Hartley, here's your opportunity for 2 grueling hours of a very boring lecture... truly mostly all talk, and highly unattractive and obviously unpleasant ""routine sex"" demonstration, then this is *definitely* for you..."
5,Another Early Essential,"Even though you have probably heard most of these obviously essential RnB songs, cut by the Queen in her prime, you need to get this re-released version if only for one thing: the unedited version of Chain of Fools. The opening, which was trimmed for the version that made it on to the original album and single, is PURE UNADULTERATED SOUL. There is literally nothing like this minute or so of pure anguish turned into vocal sound. This IS soul. And this is Lady Soul. For fans who have the original, YES it is worth buying again. And for the curious, there is hardly a better place to begin."
5,Aretha's BEST album!........,"You'll find a whole slew of her biggest hits in this set (""Chain Of Fools"", ""Natural Woman"", ""Since You've Been Gone""), as well as some alternate versions of them not found on the original release, but one of the best tracks on the album is Aretha's cover of the Rascals' hit ""Groovin'"". While I'm not big on cover songs, this one is SUPERIOR. Aretha sings it to perfection!"
5,A must have CD,"The unedited version of ""Chain of Fools"" with the haunting blues opening makes this CD worth buying by itself. But wait, there's more. The hits fit well together with the lesser known songs; this CD may end up in my top ten of all time (I may have to drop a Beatles album because of it)."
5,What an Amazing Voice,"This is a stunning album. Aretha has one of those voices that is able to make you feel whatever it is she is singing about. It's no wonder she is considered the Queen. She puts other divas to shame with her great voice. ""Natural Woman"" and ""Chain of Fools"" are probably my favorites, but every song is just so good on this album. I highly recommend it."
3,Soul,"I don't care for all of Aretha's songs, but like Gold, Silver, Brass and Bronze the unedited version of Chain of Fools never goes out of style, and never gets old."
4,Hmmm...,"Quoting a previous review: ""It is an absolute waste of money to buy this CD"" - yea, you get a sampling of the best of Seattle's mainstream and underground musical/spoken-word acts, and worst of all...the proceeds go to the Home Alive fund which works to promote safety through self-defense and find the rapist and murderer of Gits frontwoman Mia Zapata. What a waste indeed. A good cause, some good bands. The music is interupted for spoken word interludes by the likes of Jello Biafra and Exene Cervenka. Hardly stand-up comedy, but probably confusing to some mainstream rock kid just looking for rare Nirvana or Pearl Jam."
5,Confusion,"this is an awesom cd...the presidents, TCHKUNG!,soundgarden, pearl jam, nirvana, jello biafra. buy this...you will not be dissapointed"
1,Very Disapointing!,"This CD has all good names on it. However, besides the Nirvana's and Pearl Jam's and Soundgarden's and whatnot, this CD is horrible. It is filled with foolish talk and stand up comic routines. It is a 2 CD set and you have to search for the good stuff. It is NOT worth the money to buy this CD for the ""good stuff""...The Album is screwed up. Go buy a real album like Incesticide (Nirvana) or Superunknown (Soundgarden). It is an absolute waste of money to buy this CD. If you could get it for $3.00 it may be worth it, but, stay clear of this toxic crap!!"
3,"Stannley Torpedo Level 8""","This level works good. I had ordered a gray one as shown in the picture, but got a bright hot orange colored one. I told the company I didn't like the color but they never answered at all. The level does what I needed it to do, it is just the color I don't like."
1,the worst movie since mullholland drive,"this movie would be a waste of anyone's money.even if you bought it for a dollar on ebay.its only 85 minutes,but its the longest 85 minutes of your life when viewing this poor production.i strongly urge not to be an idiot like myself and purchase this and not be able to return it."
1,The dumbest movie I have ever watched,"Do not watch this Movie, what a waste of time, If you want to be scared then this will not do it..I dont have a clue why the other reviews were so into this B less than that rated garbage movie,,,slow movie all the way through, like watching ice melt, wait now that I think about it I wish I would of watched ice melt instead...The acting in this was the worst ive seen in a movie...the sheriff was the worst of them all when it comes to acting,,,,LOL do yourself a favor, if you want to see something scary think of bad thoughts before you go to bed and have a bad dream,,,This movie sucked hard from start to finish and if your thinking about watching it look away friend look away DO NOT WATCH,,,,DUMB DUMB DUMP BOOOO!!! LOL WASTE OF TIME, AND VERY LAME"
3,Average,"Fast delivery.,, I got this chain for my vintage cruiser and it was nice,. I had to cut some links off duh, but after all strong chain."
1,I highly advise spending your money on another chain.,"This product isn't high quality. Although its cheap, you get what you pay for. This chain can bust into pieces pretty easily. I had this on my trek 930 for about a week. While riding though my neighborhood I changed gears. One of the chain links busted open and jammed in my drivetrain, gouging out chunks of paint. I'd expect this to happen maybe while mountain biking a real trail, but on a paved road?! That has to be a really substandard chain for that to happen. I suggest you avoid buying bike parts anywhere that is not a bike shop. For like 5 more dollars you can get a much much stronger chain at a bike shop. Don't be cheap when it comes to parts that are vital for a bicycle to move. You'll regret it when you are stranded miles away from your destination with busted bike parts."
1,This chain is completely worthless on a bicycle. Maybe it could be used for some other purpose.,"I don't give a 1 star review lightly. I bought this chain at Walmart. As soon as I put it on my bicycle it was making crazy rubbing sounds. I adjusted my derailleur and it still was making crazy noises and jumping back and forth between sprockets. I brought it in to the bike shop and they adjusted it and it still would skip teeth when coming up hills. Replaced it with an SRAM chain and everything is perfect again. I can't believe this product is even on the market, it's worthless."
4,Highly recommended,"L.Jones is the engrossing story of a feminist art historian (though A.Lurie certainly doesn't seem to be a feminist herself) who immerges herself in the life of a recently-deceased fairly unknown painter, in order to write her biography. Her research takes her on a journey of unexpected discoveries, both about Lorin Jones and about herself. A. Lurie's writing style may be deliberately ""simple"", but her book is very rich and captivating: I highly recommend it."
