class_index,review_title,review_text
4,Very intuitive,"Great product. I have bought several but have returned them...reason, unless you have the manual with some you cant program them. This one is intuitive. Only reason I marked it a 4, is that it does not have a back light that is on all the time. So if you want to walk by and check the temp, you have to hit a button to turn on the light. Make sure you hit the right button when you do that."
5,Great product,"After reading everything on Amazon and ensuring that this would work with my heat pump, I made the jump and bought it... no regrets! Operationally, this thing is ideal - easy to program, easy to override (two different ways) and just easy to understand. Installation was left to a pro -- I'm pretty savy but the last thermostat was installed by a contractor that didn't know what he was doing and I wasn't comfortable knowing which wires were which. No regrets.The HVAC contractor commented that this was a VERY good unit."
3,Not a 2 stage product as described,"This product is the honeywell TH6110 model, not the honeywell TH6220 model like it states in the title. Please be aware that the item I received is a 1H/1C thermostat, and if you have a heat pump there's a 90 percent chance this won't work, and then you'll have to pay to have it shipped back because it does state in the desciption it's a TH6110.Apparently Amazon is horrible about decribing their products, so I thought I'd give a heads up for this one. From now on when I buy something on Amazon I guess I'll have to go to the manufacturer's website to get the correct description.Update:The seller agreed to pay for the return shipping, so I upped my review to 3 stars. Just have to be aware not all reviews on Amazon are accurate."
3,Found the installation manual at this link....,"[...]Probably several other places as well.I certainly wouldn't call it a cakewalk to install.If that link doesn't work just search: ""Th6220 pdf""...........................................................Link didn't post. You can find the manuals at the Honeywell website.It looks doable but you really need to know your system before you start.If I was going to try to install it I'd try to also download the manual for the one your replacing and work thr connections out before hand."
2,Has NO indicator light to show operation,"Better thermostats have an LED that turns red when calling for heat, and turns green when calling for air-conditioning. With this simple feature you able to tell what the heat / air conditioner is doing from 50 feet away, day or night.This important feature is missing from this thermostat."
3,Dosage Not listed on purchasing page:(,"I just received my bottle in the mail today. Instructions"" 3 capsels, 3X day"". I would have ordered more if the 100 caps are only gong to last a little over a month. I'll update my review once I take the product, but wanted others to know what they are buying. Also, other ingredients; Gelatin."
3,It was great in it's time,"""Father McCarthy Smokes a Pipe and Speaks In Tongues"" was an important ecumenical book in the early 1970s. It was written by a traditional pentecostal preacher in South Bend, IN, who watched the goings on at the University of Notre Dame. At the time, pentecostals considered the Catholic Church the ""Whore of Babyelon"" and how could God's work go on there? Remember, the pentecostals were part of the holiness tradition so smoking, drinking, and dancing were verboten. However, God was speaking in a powerful way in the CATHOLIC Church and this author recognized it."
2,Corporate greed is the greater danger to healthcare,"While Author Callahan's book highlights a critique of what could be termed the ""politically correct"" pursuit of research, there is a greater danger here that deserves more attention. Corporations are driving the research for pharmaceuticals and treatments that will maximize their stock price. Far more is compromised when healthcare is driven by profit than by excessive altruism.Without doubt the healthcare system of the US is in great trouble. I just don't think Callahan has found the source of the biggest problem."
1,"WHAT EVER YOU DO, DO NOT BUY THIS CAMERA!!!!!!","I didn't get the camera from amazon. Mine came with a pinter. JUNK, JUNK, JUNK! Batteries never lasted more than a day wether the we rechargeables or not. That's even if i could get the stupid thing to stay on or turn on at all. I even sent it back and got a new one from the company and that one was worse than the first one!!!!!!!!!!! Buyer beware: Cheap and not worth the headache."
2,Don't Buy Reconditioned,"Purchased two cameras. Scratches on both, one doesn't work at all. Never buy reconditioned products."
5,Good Service to Go Along with a Good Camera,"I have a feeling that if A. Rodriguez had to replace his camera after almost 2 months, it probably means that there was something with HIS camera not the actual model. I have this camera and it works perfectly fine and I have no complaints. When the flash loads, it takes at the most 5 seconds to do so (and just when you take the first picture after turning on your camera, not at any other time) and when taking a picture, it takes 2 seconds do so at the regular setting. Just tonight I had a ""problem"" with this camera and I went to HP's support and troubleshooting at www.hp.com and they, true to their word, replied in an hour and helped solve the ""problem"" which turned out to not be a problem at all. He told me how to fix it by changing the ISO Speed, White Balance, and EV Compensation and everything was how it was supposed to be. I definently recommend this camera."
4,used book for the iccp database administration exam,"This was a good introductory book about all the differentterms and concepts in generic database administration.This book does more to cover from the managers perspective of all theextra stuff that managers would think about in terms of dataloss, disaster recovery, recovery, etc."
4,Database Administration: The Complete Guide to Practices and Procedures,Database Administration: The Complete Guide to Practices and Procedures was delivered sucessfully. I enjoy the book.
1,Blade Does Not Measure Up to Its Claims,"I work at a foundry where we have to cut ceramic tiles to various lengths when putting sand molds together. I bought this blade based on the manufacturer's claim that its life will be 350x longer than conventional ceramic saw blades. Not true. It did not even last as long as one of the blades we normally use (""Norton"" brand that we buy from Home Depot for $6.27 each). Fortunately, I did not pay regular price for this blade -- I'm only out $49.00 plus shipping. Let the buyer beware: this blade does not measure up to the claims made by the manufacturer."
5,VERY helpful!!,"I ordered this study guide to go along with my OB text book, and it has been very helpful, I finished this class with an A."
3,ok??,It wasn't bad and it helped put together what we were studying. I wish they would put out a study guide that just had the answers right next to the question rather than looking to the back of the book. It was too much information to keep going back and forth I ended up coping and taping the answers underneath the questions.
1,Are you kidding?,"DO YOU REALLY EXPECT ANYONE TO BUY THIS, WHEN WE HAVE NO IDEA WHAT IS ON THIS DVD?PLEASE LIST THE EPISODES THAT ARE INCLUDED IN THIS DVD"
1,Plastic Junk toy clock,I tried Atomix's 555 Atomic office clock in 6 locations at two sites 43 miles apart and it never did receive a clear signal.
1,I HAVE A KITCHEN CLOCK WALL OUTLET(BUILT-IN),"I KNOW THERE IS A MARKET FOR THIS.I AM ONE WHO WOULD BUY IT. MANY IF NOT AN AWFUL LOT OF APARTMENTS,HOUSES,AND CONDOMINIUMS HAVE BUILT IN WALL SOCKETS FOR KITCHEN CLOCKS. I DO NOT APPRECIATE THE INAVAILABILITY OF A WALL CLOCK(ATOMIC CLOCK) THAT YOU CAN NOT PLUG IN AND UTILIZE COMMON HOUSEHOLD ELECTRICITY.THEY BUILT A SOCKET IN THESE KITCHENS TO PLUG A CLOCK IN.I USE BATTERYS WHEN I NEED TO.IF I HAVE A SOCKET RIGHT THERE IHAVE NO DESIRE TO USE A BATTERY OPERATED DEVICE.IT COMPLICATES MY LIFE MORE THAN IT ALREADY IS.I AM ALSO HANDICAPPED AND DO NOT APPRECIATE THE EXTRA WORK INVOLVED WITH CHANGING BATTERYS.ESPECIALLY WITH AN ATOMIC CLOCK DESIGNED TO ELLIMINATE THE HASSLES OF SETTING THE TIME AND DAYLIGHT SAVINGS TIME AND ALL.IT IS A FURTHER HASSLE TO CHANGE BATTERYS ESPECIALLY WHEN THERE IS A PLUG RIGHT THERE."
5,Another great band from Michigan,"From the opening moans to the last atonal guitar chord this CD rocks in true Mule style. A worthy follow-up to their eponymous first album and 4 song EP. The raw power evoked in the grating vocals, twanging, crunchy guitar, and disjointed rhythm section can't be denied."
2,I'm Scared Now,"Well I must say, I ordered this software as a Christmas gift for my man who is an avid coin collector and seller. I found this software and thought it would be PERFECT for him. I received the order within days so the delivery was very timely, but I gotta say I'm terrified now based on these reviews that he's going to hate it! I am shocked by the statement a gentleman made about the photos they provide of coins (or lack thereof I should say) and the complete lack of tech support!! I hope he find's the software useful...if not I'll have to spent $100 on the really good software (carlisledevelopment.com) and don't really wanna do that if it's not absolutely necessary. I'll write a more comprehensive review once he has had an opportunity to use it after Christmas!!"
4,Need realistic expectations...,"Just bought CoinManage 2011; not as bad as many other reviews claim. Yes, some of the images are incorrect, and the values for some coins aren't always correct or entirely up to date. That said, it is CONSIDERABLY better than most other programs that are currently available! It is a reasonable program for the price; you have to realize that they aren't selling millions of copies of the software, so they can't hire a team of programmers to make it as slick and bug free as we all might like. Pretty easy to correct the problems by entering your own values and images. Overall, pretty good software for creating an inventory of your collection."
1,Very Disappointed !!!,"Richards comment says it all. I've also been a Coin Manage user for many years. It was a pretty good application with a couple updates a year. Then all of a sudden no updates, no 2010 version, no answers to questions. Then they came out with the 2011 version. I purchased it thinking that my coin values would be updated, nope, I was wrong. Some coins were added, but the values are the same as the 2009 version. Still no answer to questions, some coins you can't assign any values to them, you have to go elsewhere find the value and enter it in manually. It's a good software if you are not planning on having your coin values updated, but I'm also going to look elsewhere. It was a waste of my $$$ to update to the 2011 version. In my opinion, the company has gone downhill and support is non-existent, a waste of time.If anyone has any suggestions for a replacement, I'd very much like to hear some opinions."
1,Save Your Money,Bought this program and am thoroughly disgusted. They don't answer your e-mails and support is NON-EXISTENT. I think they must be going out of business.Like I sad. Save your money.
5,Coin Manage 2008,"Coin Manage 2008 is really a complete software package, that allows not only us and canadian coins but many foriegn coins as well. You can even upload pics of your coins and link your coins to book values. Great product"
1,English teachers nightmare,"You would think that with the name ""official dictionary"" , it would use proper english that we were taught in school. I cannot believe some of the words that are in this book. My English teachers would not like to know that there is a source out there teaching opposite lessons that they are fighting for children to learn. Examples: the multiple of sock is not sox and I never heard of very used as verier. It drives me crazy to see some of the words in this dictionary. Uh is a sound not a word, if it is then why isn't arg in the dictionary too?"
3,Scrabble Dictionary,"Nice try, but no ""Horse Shoes.""Excellent Book, but many ""current"" words are NOT contained; needs to reflect more than one single definition.This can lead to many argumentative issues."
2,The dumbing down of Scrabble,Every and anything is a word in this dictionary. Get a Webster's and play for real.
3,In the middle about this not because the book is bad,"It is a Scrabble dictionary, just what it says it is, no problem there but when I ordered it it charged a higher mailing rate for some reason and I ended up spending more on the S & H than the actual item, which irritated me."
5,Good for the price,"I got this dictionary because the regular one doesn't have a lot of the words that are allowed in scrabble, so for the price it's a great buy."
4,Useful but not complete....,"This is definitely a useful reference for Scrabble games but should not be considered the final authority for legal Scrabble words. Use it as a supplement to other dictionaries. If you need a lightweight, portable Scrabble dictionary, this is probably IT, but with the limitations stated above."
4,It was time to replace my old one!,"After using our Scrabble dictionary from the 70's for many years, we realized we were missing lots of new words! The other book was practically held together by duct tape. (We don't exactly play by the rules; we can look up words AHEAD of time) This book will last us another 30 years! I'm very glad to have it. I like the size of the print also."
1,Incompleted,This dictionary does not include words over 9 letters long and does not include common words that might be considered vulgar.This is an incomplete resource and it is not suitable for serious Scrabble players.
5,Love this Dictionary,I love this game (when I win) and the dictionary has become our best friend and has settled many arguments. We prefer the large print. This is an asset to all our eyes.
3,Official scrabble players dictionary - e book,"I like having the up to date dictionary on my iPad. The font is large enough to see easily. On a negative note, it's more difficult to find words because of the constant scrolling and inability to get to the page I want without a lot of effort. I cannot hone in on a word with ease. I find I don't use the dictionary as often because of the difficulty in finding what I want."
4,Would have rathered the paperback version,This item is a great improvement over the last edition and the font is a nice size. My only disappointment is with Amazon; I wish the paperback version had come up in my initial search because I definitely would have preferred that version for ease of use over the cumbersome hardcover.This isn't the first time this has happened when doing an Amazon search; I find that you often have to look harder for paperback. Make the effort because it's worth the savings.
4,very good overall,"I think this scrabble dictionary is wonderful, however, I am concerned about the durability and portability of it. The container may not outlast the content and it is a bit awkward to take to Scrabble clubs.Otherwise, very good! I should have ordered the hardback but did not realize it would be quite so large."
4,Great gifts!,"It was a gift for my brother and he loved it. I always appreciate the condition of the things that I purchase. I would. Love more made in the USA, products."
3,Need Bigger Print,"Very helpful with my games. Unfortunately, the print is a bit too small for my view. Otherwise, I would recommend it."
3,BEWARE KINDLE VERSION!!,"Remember that Kindle is very good at what it was designed to do...READ...not search. The Table of Contents consists of each letter of the alphabet. Therefore, if you're looking for a word starting with"" SMA"" you will need to go to the TOC, click the ""S"" to go to the start of the ""S"" words, and then page forward until you get to the SMA's. That takes a while...long enough that it's really not worth it."
3,Scrabble Dictionary,I purchased this book and it took over two weeks to get it and I was kind of dissapointed with the looks of it. It looked ver old and the pages were yellow and it looked nothing like the picture. The copyright was 1978. It is useable but ugly.
3,dont think that it's comprehensive !,"It has most words, but leaves out too many. For example ( noni , goji, fainty and trime ). Many more but can't think of them right off hand. Don't rely on this dictionary alone. Keep the computer handy . (dictionary.com)"
2,Many words in reg dictionary not in this one.,This book has BI QI and numerous other words not accepted in a normal dictionary. But I have found many words in other dictionaries not in this one. So I felt betrayed. However it makes the game more fun. But not enough effort went into it.
3,Official Scrabble Players Dictionary,"Absolutely great book in great condition. Only thing that was unexpected, was that the paperback was definately not as complete as the hard cover book and I really wanted (and needed) everything the hard cover book had. I guess there's no way to know that until you receive the book. But the book came within a couple of days of my ordering it and everything else was great!"
3,Official Scrabble Players' Dictionary,"An interesting collection of words you never hear before and alternative spellings of words you have heard. I would not use it as the only dictionary when playing, because the word choice is limited and the spellings are bizarre. It does not contain many of the words used in everyday language. It is good to use when you have letters that you think you cannot use to make a word!"
3,Too many strange words,This dictionary includes so many odd word choices that almost anything goes. It is more fun playing with an everyday-type dictionary.
4,Scrabble for all,"Who can live without this Scrabble Dictionary? My husband and I (in our 80s) play almost everynight, but love the help of the dictionary. It is a challenge to find new words (and say we're learning something new.)"
3,"good to have, but Search function way too slow","I got this for Kindle Fire to search out definitions of unfamiliar words that come up in playing one player mode vs computer. Helps to remember the words for future use & what they ""take"" -- i.e plurals, verb conjugations, adjectival forms, etc. However, can't do in course of game. The Search function is maddeningly slow. Starts from 'a' & scans whole database A to Z every time a new search is initiated. So it's progressively worse depending on where the initial letter stands in the alphabet -- i.e. 't' worse than 'd' with xyz the worst.Searching hard copy easier."
4,Great little book,This is a great little book if you want to tone up your word skills. It is nice because it is small enough that you can take it with you.
3,"Okay, but could be better","What I like is that it looks up partial (i.e. ""arti"" and finds all instances of those letters.On the down side, it is a bit slow in finding those instances. Also, when finding whole words, it again finds all the forms of that word, which make it a little cumbersome to use if you want to find only those instances.Useful for slow"
5,Re: The Offical Scrabble Players Dictionary,The dictionary for scrabble players was a very good and very much needed investment. My husband and I always end up arguing about if this word or that word is legal to use in the game...Now I can bet him and smile when he challenges me or we challenge one another in a game and the word is or isn't in the dictionary. I rated this product as a 5 because it was worth it and what I we really needed. Once again Amazon us saved me or rather us again...Thanks
4,"Once you lift it, it's a pretty neat resource...","My wife and I probably get in 10 Scrabble games a week, and we used to trade off any of four dictionaries: two paperbacks, a hardcover crossword puzzle reference, and a 1942 hardcover. I bought this one, in soft covers and large print, because we are both over 60 and benefit from larger type. It is awkward to pass across the table, but once dipped into, this becomes fascinating. We are not game fanatics, so the criticisms some reviewers have seem petty to us. Frankly, I don't even like to use words I never heard spoken or used in a sentence or can't imagine ever seeing in print outside of the covers of this dictionary, but when a win is on the line, I am flexible enough to abandon principles. Any normal ""social player"" will find this volume sufficient and the former dictionaries returned to the shelf."
3,The Official Scrabble Players Dictionary Large Print Edition,"This dictionary is current with the new words and very easy to read; however it is large, heavy, and difficult to handle!The Official Scrabble Players Dictionary"
3,Not so easy to use,"I was disappointed to find that it is hard to find what you want in the kindle books in general. I have an older version of the Scrabble Dictionary in paper form and it's far easier to find the words when I want to do that. This is very time consuming. Just a time waster if you ask me, even though it has the newer words."
1,This is a joke.,"I played Scrabble at a friend's house using the Official Scrabble Players Dictionary for the first time the other day--in my family we use theOED. This ""dictionary"" is a joke. Suppose somebody else had layed down ""ut"", and you have BEFLRTY. You decide to play ""butterfly"" to get the 50 point bonus for using all seven of your letters. Your opponent, being more familiar with the dictionary than you are, challenges and wins.If you play with this dictionary, butterfly is not a legal word. I could list other words it doesn't have, but I think you get the point."
3,Not a definitive reference,"Some of the foreign words (latin, french, italian, etc.) and many other words permitted by the rules of Scrabble are not found in this ""official"" dictionary. I was frustrated by the fact that words that were within the rules of Scrabble were not found in this dictionary when challenged by other players. We now use Webster."
4,entertaining reference,"Official Scrabble dictionary makes for interesting reading due to all of the words the reader probably never heard of before or even thought of as real words. However, it is not a complete dictionary and should be used in conjunction with a volume that covers more commonplace words."
4,Scrabble Players Must Have,The men in our family are avid scabble players- Every time we get together for holidays they play - so this past Christmas I bought the Official Scrabble Dictionary for each of the guys - What a great gift!! They didn't have to wait for the 30 year old dictionary to be passed around (they play by their own rules)- The only mistake I made was not purchasing a guest copy - Amazon Rocks!!
2,scrabble dictionary and scrabble turntable,"With shipping I paid about $9.00 for my scrabble dictionary. The price on the end backing of book is $7.50. I did not do very well. I should have checked product price before ordering. I will not be so quick to order again. I also ordered a scrabble turntable that was in poor condition, missing letters, no string for the bag to hold letters, box taped together. Very unhappy with my first order."
1,terrible dictionary,"This is the worst excuse for a dictionary I have ever seen. The words they include are not words, but madeup slang which are NOT words. BOOCOO is NOT acceptable for beaucoup. And it goes on and on and downhill from here. It is a total waste of money.DO NOT SPEND YOUR $$$ ON THIS PIECE OF TRASH....."
1,Missing Words!!,"The first day I used this dictionary, I found a missing word. ""Alleviate"" and it's derivatives, are not listed. Inexcusable!"
1,I asked for a refund,"It's probably my fault for expecting something different. For a scrabble dictionary, I expected acceptable words to be ordered first by length from two to eight characters, second by alphabet. This is not the case in this 'official' dictionary, which disappointed me to the extend that I asked for a refund."
4,Scrabble dictionary,"This is a great addition to your scrabble. Very easy to use, especially for the younger players (or even us older ones)."
5,Great purchase,The book is very useful when playing Scrabble. We use it every time we play whenever there is a challenge. It has all words 7 letters or less acceptable for Scrabble. The book arrived quickly and in perfect condition.
3,Nice to have around to prevent squabbles.,"I like to have this around so that there is an ""official"" dictionary. Sometimes my loved ones cannot agree on using another dictionary, and it is easy to say, ""Well, this is THE Scrabble Dictionary,"" and put an end to debate.One could go without this dictionary and use any old dictionary, but if your clan has a competitive streak it is useful."
4,display setup,i dislike the way it is formatted. it is confusing. you cant tell what letter you're at until you stop the slide. its a guessing game until you stop. i still dont really care for the set up but i have learned a way around my tablet.
4,"It's useful,.",I've enjoyed using this dictionary. It's well-organized and I especially like the indexes at the back featuring really hard-to-find words.
4,Scrabble Players dictionary,Good resource of words..nice that it includes a brief definition so you can learn something too!
3,One of the Strangest Dictionaries I've Ever Read,"This dictionary has many words I have never seen before. It has alternate spellings of most words and for some, brief definitions. I did not think it was legal to use non-English words in Scrabble, but this dictionary has quite a few words from other languages, such as Japanese, Chinese, Arabic, and many others. It isn't useful outside of Scrabble, but it is an interesting read if you like to discover new, strange words."
4,A Welcome Helper!,I use this dictionary daily-- whenever I play Words with Friends. It has been a G-dsend teaching me the art of two letter words. My only complaint is that some words in the dictionary are not recognized on Words with Friends.
5,Just what I needed!,I am just getting into the game and this dictionary is perfect!!! I am learningnew words all the time. This book helps to settle many a question.
5,Scrabble Dictionary,Very Happy with this useful book for Scrabble players.Nice condition and fast shipping
4,"The Official Scrabble Dictionary, 4th Ed.",It's an official dictionary by Merriam-Webster.....lots of wordstype is relatively small
3,Disappointed,"Wanting a pristine copy for a gift I choose to buy NEW rather than USED. When it arrived it was flawed; a large crease ran the length of the cover that obviously occurred prior to the lamination process. This should have been sold as a ""second"". If I hadn't needed it right away I would have returned it. I ended up offering the gift with apologies. Wishing I'd bought a used ""good condition"" I'm left feeling a little ripped off."
2,Official Scrabble Players Dictionary,This edition of the Official Scrabble Players Dictionary had words and letters way too small for the seniors who used it for their Scrabble Tournament. I would have liked this paperback book in a much larger print. Next time I will be more careful in choosing a purchase such as this.
4,Official Scrabble Players Dictionary,This was a gift to my 82 year old sister who is an avid Scrabble player. Makes her a hard person to beat now!
5,Makes the game very Instructive,Love my Official Scrabble Dictionary. I have learned so many new words.Is worth every cent!
1,Word Search Not Included in Kindle Edition,"I am an avid Scrabble player and was very excited to purchase THE OFFICIAL SCRABBLE PLAYERS DICTIONARY to use on my Kindle Fire. I was looking forward to having the definitions of the words. However, I was very disappointed to find that it is practically worthless as a Kindle edition. The reason for that is the only way to find a word is to ""Go To"" ""Front Matter"" and then select a letter of the alphabet and then painstakingly page through endless pages to find your word! The only search option is location 14573 etc. Ridiculous!! This is a dictionary but how does one search for a specific word??? Very disappointing and basically worthless as a kindle dictionary. I returned mine for a refund.I'm waiting impatiently for a word search option....."
4,"Serves its purpose, but very heavy/bulky","Book serves its purpose, but for scrabble-players who like to carry the board around with ourselves to coffee shops on the weekends, the dictionary is way too heavy and cumbersome to lug around as well."
4,Official Scrabble dictionary,"The Webster based New Scrabble Dictionary was needed because language continues to evolve and add as well as subtract words. The ""X"", ""Q"" and ""Y"" are problematic and I am always looking for new usage words and this helped. It came in as advertised ""used, but good condition""."
4,Great way to purchase books and not spend a lot of $$$.,"I have always been happy with my purchases from Amazon and Barnes & Nobel books. This was more of the same great service. I give them an A+ for their service and honesty. When purchasing used items, you expect to see a flaw sometimes, but as of this time I see no flaws and will continue to shop with you and your company."
4,good,Much needed for keeping things official on scrabble. Should be included in the box when you buy the game.
4,Good,I started playing words with friends and this came in very handy. Definitely a vocabulary builder. Great book thats easy to use!
3,"It looks like a handy reference, but I'm not qualified to rate it.",I purchased this as a gift for someone else. I do not play Scrabble so cannot give it a fair rating. It arrived in very good time and in excellent condition.
3,Just like the paperback!,"An essential tool for any serious Scrabble player, but without search ability it is more difficult to use than the paperback."
4,Scrabble Dictionary,Very helpful. a bit heavy when traveling but worth it. I use it as a teaching project for the children to help look up words as I'm on the computer
4,A Must,"There are some words that I am sure of the spelling but my husband questions. Then he looks in the dictionary and voila, there it is."
3,The Offical Scrabble Players Dictionary,"Generally helpful but, lacks in depth meanings of some of the words. Better than using the regular dictionary."
3,scrabble fan,"This book is very handy, however we're looking for a different one. I do agree with the person who said that there are so many odd words that almost anything goes. I was a librarian and there were some words that I was convinced were not real ""words"" - Agentry for example! In other dictinaries they aren't listed but they are in this book. We bought the paperback version - not the large print. That was a mistake because it's very small print and it takes forever to find a word. However, we're big scrabble fans and use it often but since finding the word agentry we may throw it away. If you have great eyesight and like the strange words, then it's a good buy. However, I would recommend the hardback or the large print paperback."
5,Scrabble Dictionary received quickly,I sent this as a gift and it was received in excellent condition and very timely. Thanks.
4,The official scrabble players dictionary- large print edition,"The dictionary is great. Easy to read the large print, so no need to take glasses on and off during play. One drawback is that the book is very heavy, even though it is a paperback edition."
4,Scrabble?,"My wife (American) and I (British) find it invaluable to have two dictionaries - one British English and the other a 'cheaters guide' to incorrect spelling! Seriously, we do find that we often refer to our respective dictionaries for words that are less well known.Wife's review: You wouldn't believe the 'cheater' words that are in that limey dictionary. ""Owt""? ""Nowt""? Puh-leeez. Seriously, we do learn a lot from both dictionaries. Might call them ""marital aids."" :-)"
4,A Standard Reference Book,We ordered it to support our word searches during our long winter evening family bouts of Scrabble. Also discovered it's fun to browse at other times. It doesn't earn 5 stars only because of the stiff binding that makes it a bit awkward....or we could force-break the binding and eventually lose pages.
5,Love this game,"I got all my friends and my husband addicted to this game! It is fun and different than most trivia shows. The host is funny, sarcastic and sometimes a bit crude but for adults is a good fun game. We love playing this!"
5,"Great Game, Great Seller",Game arrived ahead of schedule and in great condition. Wonderful customer service from seller.
3,Reliable,Is excellent when viewed on large TV for large party. Definitely provided an oppportunity to keep things alive and prove who the smart people really are.
4,"clear and concise,abundant examples","One of my favourite reference of the language. While it is clear and concise, the book does not rush into yes-or-no conclusions in dealing with ambiguities or controversies. It states both the stances of puritans and iconoclausts of the grammar rules with abundant real life examples so that the users can decide for themselves. Clear cut inappropriate examples are marked with crosses, ambiguous usages with single question marks(?) and highly doubtful ones with double question marks(??). Simple language, easy to understand."
4,Well Written.Adequate for the ACRC 11.3 exam,"This was the only book i used to prepare for the test. The book maps topics covered directly to the ACRC11.3 objectives. I can't agree more with Ruslan Moskalenko's review of 05/11/y2k. I passed the exam with a very high margin. My advise is for you to use this book, try the sample exam (exhaust all questions in study card mode) and try one or two exam preps on the internet. Good Luck !"
1,very very poor book,I have taken and failed acrc twice using this book.Pls don't waste your money. This book is very bad.I just bought laura's book and will study it for about 6 weeks and hopefully will pass then.Forget about the cd in the book it's way off from the test. This is a very difficult test.Good luck.
4,Excellent suppliment,"This is an excellent suppliment, but not enough on its own. It does a good job of cutting through the excessive detail that tends to bog readers of more detailed books down. The sample questions are semi-literate, and at times completely unintelligable. They appear to have been published without having been proof-read, and they capture the flavor of Cisco's exams perfectly."
3,OK but not perfect,"Ruslan's review sums this book up well - you will probably scrape through if you rely on it alone, but for a real understanding of the topics it should be used in conjunction with Jeff Doyle's excellent Routing TCP/IP Vol 1. The main problem with the book is that it has not been properly proof-read and contains many 'dense' areas that are difficult to understand (for example, the explanation of redistribution in networks with redundant paths or the 'DUAL' flowchart in EIGRP)."
5,"Passed ACRC easily, Miracolously with Cisco ACRC Exam Guide","I can't believe it, when i think of it. I passed ACRC with 884 out of 1000 in just less then 1 hour and 1 week of study time. I have lammle's book, it contains errors. So i move to this book, and guess what ? As any other ciscopress book, it's good to read, and unconciously I memorized it.When i took the exam, i though i failed, upon a click of NEXT button, there my 'CONGRATULATION' displayed and the score is quite high too.Believe me use Cisco Press Exam Guide. ..."
3,Not worth the money,"Sadly, like most books from cisco press this book was of little help. Although, I did find the CD to be helpful with other study guides (Exam Cram) I actually read the Exam Cram for ACRC and passed the Cisco practise test that came on the cd rom. I do not like to be critical of cisco, since I'm focusing my career around them, but this book like other cisco press books, and quite frankly like their tests, seem to be more impressed with themselves and how cleaver they are then the material at hand. The three stars are for the cd that came with it. :-)"
2,Huge number of errors,"Some sections are very good, but others are awful. Cisco Press really rushed this one to the market? Do they hire proof readers who have a clue?"
3,Not the help I was looking for,"The book proclaims itself to be the perfect way to help you focus your studies and keep you on the ""right path"". Boy, nothing could be further from the truth, I felt more unfocused than i ever did after going through the book. There is nothing wrong with the actual tech info, but the book doesn't organize the info efficiently, it's a meandering, jumbled mess of info.....Get to the point! Streamline it! Didn't care for the study questions either. I would have given this a 2 star, but the CD of study-questions, even though there are some questionable answers there, was suprisingly good, given that it came with this mess of a book"
2,spend your money elsewhere,I wish I had chosen to spend my time reading something else. The only redeeming elements of this book are the scenarios and the end of chapter quizes.The presentation of the material is frustrating to say the least. The author oscillates between useless fluff (8 pages on classes of IP addresses) and misses important details needed to understand examples (e.g. mentioning commands executed via access lists that aren't shown).Not at all up to the quality I'd come to expect from the Cisco ACRC and ICRC books.
1,Teribble book with too many mistakes.,So many errors and problems I couldn't even read this book. Save your money.
2,Not worth it's price,"The toy it's very small, I have another one that it's twice the size. The mirror is very small, the star doesn't move from its place. I wouldn't recommend this toy, save your money as it's definitely it's overpriced"
4,Create Your Squares,"I slept on and took a break from IDM for like 2 years. I went on Youtube and heard Synthacon 9 live and was transported right back with no complaints. Go Richard! I bought the album for this track and wasn't disappointed. This track is just retarded. It creates visuals in my head like the red sea parting except it is really composed of architectural pillars, or vise versa rather,pillars of water, that have a sea of bodies contorting and swallowing themselves. And then a new wave splashes..and I'm not even trippin'.Ooohh, what does it all mean? Who knows. There is a point though,like on Death F mental beats and maybe towards the end, where I get a little aphexed out. It becomes repetetive(go figure, its electronica),too hard, and hellish masturbatory drills of bleeps and uhh..futhermore makes me want out..NOW. But it balances out with an ambient number at the end. I like R.James the most when he's in ambient mode."
1,Not doing much for me anymore.,"I dunno guys, Im a pretty huge Aphex fan and own most of his cds. At one point I searched every record store looking for anything he had touched, let alone his own work.In the last few years it just seems like he turns on the recorder every time he does any work or gets a new piece of gear. Ive felt this way for a while but then Analord came out and I liked a few tracks there. Mostly though it fell under the definition I gave earlier. SO, when this came out, I bought this and the single. It just doesn't sound like a lot of effort is going into the work and this release really doesn't do much to change my perception.RD James is definitely going back into the try before you buy category for me"
5,great for your bucks,The price is excellent for what you'll get. The sheets are made in China. Package came by UPS. If you are concerned about wrinkles you probably won't want to get them. Buy percale if you want the 'no wrinkle' look. Either that or buy a really nice comforter and no one else will see the wrinkles or you could take the time to iron them. I'm more concerned with comfort and the sheets are very comfortable. I have a high pillow top mattress and the bottom sheet covered it very well. What I liked best about it is that there was elastic on all sides of the bottom sheet. So many manufacturers only have them on two sides. Color was exactly as shown. The stitching on the top sheet and hem of pillow cases were very pretty.
5,Expensive looking,"These sheets have a great looking trim, just what I wanted. Expensive looking without the expense."
5,No pat answers,"This film tackles the complexities of the very human individuals involved in a relationship that threatens to destroy one or both of them. Intense performances by the lead actors Gazzaniga and Conlee, a top supporting cast, terrific pacing and sound design all make this story gripping from start to finish. ""How do these people live?"" one character asks, and the film, rather than giving pat or expected answers, makes us probe the layers of the problems to ask more questions, even of ourselves."
