class_index,review_title,review_text
4,Wonderful British films!,I've never seen a film with Judy Dench or Colin Firth in it that I didn't like very much! I would have rated this DVD five stars if it included sub-titles.
3,Poor quality digital versions,The films selected are very good but the quality of the pictures is quite poor. One feels that they are viewing a VHS tape rather than a digital dvd.
3,Almost half of them did not meet advertised ratings,"I relied upon the ratings offered on Amazon - ""Restoration,"" ""A Month By The Lake,"" ""Sweet Revence,"" did not meet my expectations. The rest of the movies made up for that. Thank goodness I didn't buy them separately.Would not loan this out unless someone really wanted to see a particular movied on it. So I wouldn't recommend the collection. My favorite was ""Her Majesty, Mrs. Brown."" ""My Life So Far"" was fairly good & had seen ""The Englishman Who Went Up A Hill But Came Down A Mountain."""
3,British Cinema,"Of the films viewed so far, they are quirky, well acted and do not depend on toilet humor or violence to tell a story."
4,Interesting View Into British Culture,As one would expect these producrions are beautifully presented. The quality of the acting is superb. England seems to produce character actors of great skill and presence. I thoroughly enjoyed the variety of themes presented
4,A Great Collection,A gift to myself during the Christmas season. I love Bristish film and this collection contains wonderful choices. Merry Christmas to me!
3,8 British Movies,"This was not exactly what I thought it would be.I bought this DVD because I like ""things British"", but when I looked at the movies, I realized that what I really like is ""old British"" and not the modern British things...."
3,Gift Purchase - can't rate,Gift Purchase - This is a Christmas gift and has not yet been opened by the recipient which is why I cannot rate it.
5,Excellent British Movies,This set of 8 movies are top notch entertainmentyou will enjoy some great stories with excellent actingso do your self a favor and order this set of movieschfancierFancier of fine movies
3,"Great theatre, no captions","Live in a household with hearing impared person, and need the close captioning for her enjoyment. this film doesn't have it. But I love anything with Colin Firth,, so will keep"
1,The picture quality was AWFUL!!!,"Being a collector of period pieces, I have never watched a collection with such aweful picture quality. Do not buy this collection if you want mediocre or good quality viewing."
3,All streamed on Netflix,"If you have Netflix, all eight movies available. Just loaded streaming queue.Netflix is strange, it's only when I search for specific titles I find anything good."
2,British Film Collection,We've watched three of the eight and find them hard going. I thought they would be historical but have found the plots to be mundane and predictable. Maybe the others will be better.
3,good,Was alot of value for my money and i hope to see multiple movies on dvd more often for our value
2,so-so,These movies were overall not that good for me. i had 2 of them already and didn't enjoy the others
3,Disappointed with the choices on these DVD's,"I am a fan of Colin Firth and Hugh Grant and Judi Dench, but the choices on these two disks are only so so. There are only two of the eight movies included which I consider worth watching. Really disappointed."
5,Excellent Collection,I am a great fan of Colin Firth and bought it for that reason. A fortunate purchase because there are some great films that I may have missed.
3,3 good out of 8,"My life so far, The englishmen who, Mrs Brown, are very good. Restoration, and sweet revenge were so boring that I never saw the end. Tom and Viv, that i finished for the sake of TS Eliott, is very average as are a month by the lake, and an ideal husband."
5,Movie,"It was brand new as stated and received very quickly. I love BBC and historical pieces. This is a good one, especially for this price."
3,Just Okay,"There's nothing wrong with this necklace, but there's nothing that great about it either. The sapphire was a much darker blue than pictured and the whole piece was smaller than advertised. While I don't really have much to complain about, I just wasn't overly impressed."
3,"good card, bad support","Warning! There is no toll-free support number. Warning! If you buy this card, plan on spending ...additional [money] in long distance charges (that's what my bill came to) or maybe more, to fix any installation problems. And, problems seem inevitable with their self-contradicting installation directions."
3,NOTICE,"Someone mentioned maybe trying an ATI Radeon 7500. If you get the All In Wonder Version many of them DO NOT come with a cooling fan on the card!!! Believe me, with this much power you NEED a cooling fan. Always check the ATI site and click on their 'large' picture image and make sure you get a cooling fan with EVERY card, built in. I have a 7500 without AIW and it works 100% great and runs cool with the factory fan on the card."
1,Big let down from ATI - All in Wonder Radeon 8500DV,"Been in the computer industry for many years. Trusted ATI in the past, but this card is the worst thing I have ever had to try and install. I spent over 12 hours trying to install this card and make it work. Currently I have been able to get my system back to where it was prior to attempting this installation. If I could only get it to keep from locking up I would be there. To the writers of the latest code for this card, you shoud be hung from the highest tree. I had had high hopes for the functionality of this card, but with this recent adventure, I will never buy anything from ATI again. In summary, I think a perfect acronym for this card is POS, use your imagination!"
1,DON'T GET THIS!,"OK, amazon.com is completely wrong. It says this card is worth [$$$] give or take five cents. The new one, supposedly comming out in August or September, is much better, and is going to be at a retail price of [$$$]. Itis MUCH better, and definately worth the wait. HOWEVER, if you must buy a new graphics card now, you should get the NVIDIA ti 4600 by VISION TREK. Not, by PNY, their customer service is very bad, even though they give a very good warranty. (Even read other reviews about PNY consumers). The NVidia 4600 is much better than the ATI 8500, however again, when the ATI 9700 comes out, that will take the crown. Until than, the NVidia 4600 is proudly wearing it."
1,Be aware of ATI products,"I agree with others opinion that if you get lucky and the card installs properly this product is great. I have quite extensive experience with PCs (I have put together over 100 of them) and it took me 6 hours to make this card work. I would give it more stars but..... First of all, when I bought it, it said on a box that FREE VideoStudio 6.0 by Ulead is included. Well it wasn't, instead there was VideoStuio 5.0 which I wasn't able make it work. Secondly, when I tried to contact ATI by email I was getting stupid autoreply totally unrelated to my question why ATI company is cheating their customers. I would call them but they charge you over [X] a minute for support. So the bottom line don't count on any support from ATI."
3,Verify Your Motherboard Supports the Firewire Port,"Great board except the firewire feature does not work on many motherboards. ATI's response to that is to tell you to get new BIOS from your motherboard manufacturer. Only way to get it to work in non-compatible motherboards is to turn off the firewire port. This basically shuts off the ""DV"" part of the product.Confirm it works with your motherboard and BIOS before buying."
3,Good? Bad? Bugs?,"I have seen many reviews on this card, i have found that the 8500DV card and drivers are very unstable. when the tv is playing it will freeze the picture or go dark and the sound keeps playing, must reboot as it freezed whole computer except sound continues to play. problem with IE and using the transparecy feature - or even rezizing the tv/video frame causes instability. I am using winxp pro w/ srv pk 1 and all updates installed - it is an ok card if you only use it for video display only. Also, card freezes system while playing tiger woods 2003 - sound continues to play but system is locked up. must reboot - i haven't tried other games yet as i am fearful of locking up. why doesn't ATI offer trade in trade up cards for problem issues??? that is an excellent way to keep their customer base satisfied and bugs to a min.Overall, the card gets a 3 of 5 but a 1 of 5 when it comes to price vs. performance.Good luck."
2,This Card is fair - service is really bad,Used the card for about 4 weeks and had problems with audio which traced to the bad (...) connector on back..efforts to get service have failed ...This card and its associated software should have been more extensively tested by ATI.
1,Bad product. Horrible drivers,"I purchased this product to upgrade my old all-in-wonder card. I love ATI for their wonderfully multi-functional cards but they really need to do a better job of writing software for them. I tried to install this card on Windows 2000 with all the latest drivers and with the exact instructions (after reading another review here) for each driver. The end result was video with vertical lines on both the DVD player and the TV software. Spent 4 more days trying to fix the problem but just gave up in the end and went back to my old ATI card. I might try the Radeon 7500 in the near future (since I suspect that the ""DV"" output of the card had something to do with my problems)."
3,Clarks shoes,I wasn't as pleased with these shoes as I have been with other Clark's products. The shoes seem wider than medium and don't have much arch support.The service I received from Amazon was excellent.
5,A Fabulous Surprise,"I never thought I would get addicted to this book in the way that I did. As a hetero female, I assumed I wasn't the target audience. And I'm not. But that's besides the point. The stories are so engaging, so honest and funny that they transcend gay porn or erotic fiction. They're fascinating stories--a truly spectacular entree into the world of the penis."
2,Author Succeeds in Making Erotica Boring.,"I'm sure the 'Did you find this review helpful?' patrol will vote me off the island, but this is absolutely the WORST collection of erotica I've ever read... and I've read (er um) lots.Look elsewhere... this one's a snooze."
2,Not very innovative,"I'm no sure of the original release date, but it sure sounds like 1980's style avantgarde stuff. Most of the sounds and ""melodies"" are virtualy cliche by today's standards. If you like Eno's ""music for airports"" this album will probably bore you and you'd be better off with other Hassel albums or Harold Bud."
4,GOOD DEATH/BLACK METAL,"At last I found this release on Japanese import. This band originally signed up to the label WRONG AGAIN RECORDS for this release- although unfortunately they went bankrupt and getting hold of this cd has proved a nightmare worlwide due to very little printing!If you dont know NAGLFAR, they play blackened death metal in the typical Swedish variety(ie, like Dissection). This group are a little different though, so they are not completely unoriginal. Most of the music is mid-paced, although fairly brutal with good growling vocals. The group have also added a couple of classical twists in their sound, and this is more thrashy sometimes than the usual stuff I hear!Overall this has very good material, although this can get a bit boring to listen to sometimes. I recommend that if you like the Swedish death/black scene, then buy this release, and the groups latest called DIABOLICAL- which I think is better!cheers!"
5,Great performances!!,"A very interesting compilation of wonderful performances, from several heavy duties of the prog rock scene in the 90s. The progfest was an amazing opportunity of enjoy our well beloved bands, old and new! The John Wetton Band is at its best in this concert, and also are specially inspired the intervention of Spock's Beard and Arena. The Flower Kings is always a great presence, and watching Le Orme after so many years, was a wonderful surprise.Thanks to the progfest! To have the video is at least a good consolation for all of us who were not able to be there. Only problem is that you want to watch more of the performances!!"
4,cool back pack,"I was skeptical about my purchase of Columbia Umatilla Cyberpack,but as soon as the product reached and I opened the box all my doubts were cleared. It is really a ""cool back pack"" as it has lots of space for all the things which a college/anybody who is always on the move likes to carry.Only disadvantage is that it cannot stand on it's own when you put it on the floor. On the whole I am happy with the product and using it to the fullest.Will recommend this product to anyone who wants to have a back pack for less price and with all those pockets."
2,backpack,Great looking bag. The compartments are the best I have had in a back pack. The support structure is poorly designed which leads to pressure spots on the shoulders and early failure of the seams. Baby it a little (avoid using just one strap with more than a lite load) and it should do ok for the price.
4,Big band Cajun,"An interesting CD which gets better each time I listen..Being used to the basic home grown Cajun style of four or five people standing around an echoey room, the 'Big (ish) band' style of the CD came as a bit of a shock - initially somewhat disapointing.. But now, I love it!"
3,Not A Real Comedy,"Back in 1958 I was just a 9 year old boy. Never got the chance to watch Onionhead in the Movies. Since I loved No Time for Sergeants, I thought Onionhead would be kinda on the same level. The movie did have some funny moments but, all in all it wasn't a real comedy. I actually purchased Onionhead on VHS Video tape to convert it to DVD. While I watched it I was disappointed about it not being as funny as I was hoping it would be. It may not be as funny as I was hoping for but, the Movie does a moral question for the main character about the right thing to do. Of course he does the right thing in the end! To sum it up I liked it but, didn't love it!"
3,The USB Cord is WAY Too Short!!,"This product arrived with an absurdly short USB cord, which was extremely frustrating! Of my 5 USB devices, this card reader has, by far, the shortest cord. As for many computer users, my computer sits beneath my desk & this VERY short cord JUST BARELY allows the card reader to reach the corner of my desktop. There are 3 reasons why I can imagine SimpleTech might offer a cord of this inadequate length:1. They don't mind aggravating their customers, And/Or2. They viewed it as an easy way to make another 25 cents profit, And/Or3. It was simple negligence which reflects poorly on their concern for quality.On the other hand, the unit does seem to work okay. Also, on two previous occasions I've purchased Flash Cards from SimpleTech and both have served me well."
2,A poor implementation of Plug N' Play,"This device should configure a lot easier than it does. I'm a programmer with many years of experience configuring hardware. I found this one annoying to set up.You may have to download new drivers for this device from the simpletech website. Once you get the correct version of the drivers, and install it following the instructions EXACTLY (the device cannot be plugged in while loading the software) it eventually works ok.Note that there are two DIFFERENT part numbers for this device. 90000-40388-001 and 90000-40388-002. The 001 version does not support some platforms that the 002 version does. I recieved the 001 and have had no end of difficulty with it.If I had it to do over again, I would spend a bit more, and get a device from another company that supported more than two media types."
3,work great (with new drivers),"This is not plug-n-play. It works great IF you have the right drivers. It took me a couple days of hard work and lots of downloads and fiddling to get it to work. Once I did, it worked great."
2,Works sometimes,"From what I understand of these types of hardware, they are created in batch by varying hardware component manufacturers and the resold to vendors (e.g. Simpletech) who combine them into the nice products we buy for distribution.Unfortunately SimpleTech doesn't quite get things right. The driver installation for this product went smoothly on Windows XP. It was a matter of clicking the mouse a few times, a reboot, and plugging in the device into a USB slot.However, what followed afterwards and for succeeding attempts at getting the thing to be recognized by your PC would be what I call my own form of digital gambling. Some days the device works when I plug it in, and some days it doesn't. The odds are usually not in my favor.I would have much preferred a more expensive item that worked all the time."
3,Check the model rev. if you use OS X,"Just some advice if you're an OS X user thinking of purchasing this product: (FlashLink UCS-200 is discontinued) which is not compatible with OS X. The currently shipping UCS-200 model *is* compatible with OS X; be sure to check which model you're ordering. I gave it a 3-star rating even though I can't use it (unless I reboot into OS 9, which is too much of a pain to bother with), only because I'm required to give a rating to post a review."
1,Not worth it,"This card reader isn't any faster or more convenient than downloading directly with my digital camera, and was a lot less reliable. We bought a pcmcia reader and are much more satisfied with it."
1,This game SUCKS!,"I bought this game and it really sucks! The reason that I bought this game was because I like Rocket Power a lot, and I thought it would be cool to have this game. Once I played it I got bored and wanted to sell it. It doesnt save at all. You have to write passwords down!If you are planning to have this game, you shouldnt! Dont waste money for the worst game I've ever played."
2,Trite story line with poor recipes,"I was new to Guanajuato and enjoyed the parts of the book the discuss the city. But the story line was trite, even contrived. THe ""culinary"" part of the mystery included recipes that, while tasty, are hardly gourmet -- they mostly consisted of things made with Campbell's soup. Not one that I recall was indigenous to Mexico. At least it was a quick read."
4,Pretty Good,"In this book, Pam finds herself having trouble with Lightning that she doesn't know why. Soon, Lightning starts getting more dangerous and gives Pam a couple more bruises. That's when it's decided to get Pam's dad involved, but what's wrong with Pam's Pony? I liked that at the beginning for once that I didn't have a clue what the problem was. Even though I am getting a little old for this series, I like the fact that these books are well written and deserved to be read."
5,"If you know what Atari is, buy this!","I've been searching for a gamecube game that is like the old style Atari-Like video games I grew up with and here it is! Plus, when you succeed with a pac-man game (not sure how many levels), you are given a bonus game of Pac Man to try which was a wonderful surprise. The galaxia games are pretty much like I remember. Pole Position is still hard for me to maneuver. Also no directions onscreen so plan on figuring out the game for yourself. I love it because it's simple w/ no frills!"
5,Love the classics,"This game is simply amazing and flawless! There are some unlockables, and all the games have multi-player action! It's seriouly like a classic arcade, rooled into a updated game system. Before I go on with the posative, I have one just one, the entire reveiw, I promis this is the only negative...In some of the pac-man games, if you play on a small TV (like me) then it's hard to see everything in general.*gasping for air* I'm so glad that negative part is over! Back to the posative!With three totally new games: Pac-man Arrangement, Galaga Arrangement, and Dig-Dug arrangement. These are all great games, that are so much fun!In addition, there are two games you can unlock:1. Pac-attack - Unlock by scoring 20,000 points or more in Pac-man2. Pac-Mania - Unlock by scoring 15,000 points or more in Ms. Pac-ManPros -EverythingCons -Read above"
5,Great sale!,"Great item, and I'm enjoying it, thanks! Great sale too! Item came to me very quickly! I'm very happy with my order!"
3,Classic,Galaga and Pac-Man are classics. DigDoug and Pole Position are only slightly more exciting than Tic-Tac-Toe. If you can find it for under $10 it will be worth it.
1,12 games for 9 bucks,"Yep thats right 12 games for 9 Bucks. No kidding. Yeah. But the only reason why i gave it 4 stars is the fact that yeah you get all of those games but you get 2 repeats (galaga, gal Im not saying i dont like the game (considering that i bought it solely for the galaga & ms pac man) but it should be more of a selection than just having all the galaga's Some might disagree with me but oh well. The fact that it has all these old original arcade titles loves it. It would be better with a regular tv rather than a wide screen, as all the games are narrow. Funplay its like being in the arcade all over again, difficulity- that digout game is the only one that i am having trouble with! and graphics (who cares) Your playing your favorite titles which is why you bought it so dont cry for mommy if its not in HD!For the money you cant go wrong"
1,This reference book is terrible!,"I wish I had bought the Roget's International version. There are so few synonyms in this thesaurus--and if I want definitions, I'll use the dictionary. Synonyms: worthless, useless, stink-o"
1,"I don't know about this edition, but 1st was crap. Try...","Buy ""The Synonym Finder"" if you want a REALLY good thesaurus. I am only familiar with the first edition of ""Roget's II,"" but I consider that edition to be among the worst volumes in print."
1,an unusual writing technique,"Joyce was quite understandably frustrated when his magnum opus, ""Ulysses,"" did not immediately receive the critical attention he felt it warranted upon its publication in 1922.Thus it was that the artist, while composing his next work, ""Finnegan's Wake,"" got into the habit of periodically banging his head against the typewriter keys, a poignant expression, obviously, of the searing torment boiling within him.Happily for us, the result of these repeated cranial collisions can be viewed in the contents of this volume."
4,It helps if you drink,"Imagine you're in a pub in Dublin, and a regular has started talking to you. The combined amount of beer in both of you makes it difficult to understand much of what he's saying, but every once in a while there's a moment of clarity where you get it. You laugh not only at what's said but at yourself for the situation you're in. In the meantime you can only stare gape-mouthed at the beauty of the sounds he makes and in hopes that another moment of clarity is near.It is easy to get frustrated with this book if you can't get comfortable with its style."
2,Do you have no family or job?,"There may be rewards here for people who are intelligent enough and have the time to spend, but that's not me. I've always felt ""smart."" (800, 800 and 730 on the GRE's-degrees in mathematics) but this book made me feel like a mental midget. Either Joyce had an I.Q. of about 775 or there is nothing here to understand. I don't have time to find out. At least we got the word, ""quark,"" from this book."
2,Finnegans Wake Me Up,"One wonders how many of the positive (4 or 5 stars) reviewers here are either (1) intellectual poseurs who say they've read the book cover to cover but actually haven't read more than a little; or (2) if they have read it in its entirety, whether they have too much spare time on their hands.One thing it is not (contrary to what some pretentious reviewers here would have you believe) is a ""fun read"" or ""page turner"".Despite some glittering word play and demonstrations of great scholarship, Finnegan's wake is a hulking mess."
1,Gibberish!,"""Out door, keel cooling vorsnevou."" You could add this sentence to this mass of drivel and no one would know it wasn't written by Joyce. If the point of this book is the utter incomprehensibility of mankind, Joyce greatly contributes to it with this rambling waste of paper. A monkey and a typewriter could have written this ""experimental"" trash. I cannot see any way in which this ""work"" is a classic. It is stream of conscience gibberish. Anyone could have done it."
1,Ridiculously Bad,"I am a fan of Joyce's writing especially Dubliners and Portrait of the Artist, but this is pure garbage. Thank goodness for the look inside features at amazon, so that people will be able to know what to expect when ordering Finnegans Wake. The novel has no plot and lacks the vivid descriptions of seemingly meaningless things that made Joyce's other novels so great. Here, he picks random foreign words and places them wherever he please just to make his book seem original and artistic. The result is an incomprehensible piece of garbage that is not only plotless but devoid of any writing ability and talent.Use the look inside features to see what I'm talking about."
1,An Udder Disaster,"The cow who dried up was an udder disaster....like this gibberish novel. Even JJ's best friends and critics called it drivel (his brother included). I guess after writing Ulysses, JJ felt somehow had to create something more mystic. Well, he certainly succeeded. I have a standing $1,000 bet with anyone and the challenge is that I will open 3 random pages of FW and have the reader explain, in detail, who the parties are, what the sentences are about and mean. I am quite confident than there is no one out there who can do that. Period. So much for a memorable reading experience."
1,Huh?,"Will someone please, please tell me what the heck this man is talking about? This is the book for people who didn't find The Jaberwocky to have quite the necessary amount of pretentious pseudo-english garbage. Don't even bother trying to read this."
5,Don't write a review until you read this and waited...,"Don't write a review until you read this and waited.Finnegans Wake takes time to penetrate the mind.At first, it makes no sense. But keep trying, and try, and try...and then you will get its awesomeness."
5,Cross-world,"O.k. this book is unreadable. It is not enjoying and it definitely shows you your limits in all categories. But what power must lie within a text whose first 5 or 6 lines could be the subject of 100 dissertations or 1000s of interpretations that make sense too. Just hand the first paragraph to a student class and let them brainstorm what could be meant by ""riverrun,... commodius vicus or recirculation, ...etc."" and you will see and feel it."
1,NOOOOOO,NO! BOOK BAD BOOK BAD BIG BIG WORDS I DONT UNDERSTAND! MY BRAIN HURTSSSS! THIS MAKE NO SENCE. YAHOO CHAT MUCH EAZYIER TO UNDeRSTAND! I GO THERE NOW.
3,not as good as Dubliners,I liked it when Finnegan woke up. There was also the part when James Joyce wrote the second chapter - that was good too. Not as good as Dubliners though.
1,word salad as verbal Rorschach test,"let the high preists of deconstructionist post modernism interpret it for you. bow down before the wisdom of frustrated ineffectual professors of English, the preistly class who will interpret this message from the gods for you, (and actually get pay and respect for it). lets get real. this is a book by a sciziphrenic for the pompous and pedantic. a few puns aside dont waste your life trying to interpret this nonsense, just because you have an ego. (even Nobel laureates fell for it--hence the quark, but FASHIONABLE NONSENSE is the delayed reaction)the real dope: read: WHAT ART IS. MADNESS AND MODERNITY. and THE FOUNTAINHEAD. for some insight into why nonsense like this continues to propagate."
1,this is bad,"This book is bad, and I think it was intended to be so. Probably upset with the over analysis of Ulysses, Joyce must have set out to play a trick on the literary world. This book has no value except to make you laugh at how far some people would go to pretend that it could be interpreted. There are better wastes of ones time, for example staring at a blank wall."
1,One of the most unreadable books ever!,"Which should be the only reason one would have this book in a collection.Daferring on red hair moots the ramdelgerag! Cays hast ner eyed the entire lash from the libre, does get sidlelassinlunahack? And for ery' scholar of jits and wallyfins, dare may cieved a consciousable readament of peering quenth Labrynth. Hark! Vain! Rack! Finnegans Wake dost injoyafun for the kathweolasopkookoo. One glance may planner read and ner open this Rhodical magnumus.If you understood what I just wrote then you may just enjoy this book."
1,WTF is this?!,"Real words, unlike what you'd find in this book, cannot describe what you find in here. This book is the bane of my existence. James Joyce must have self-inflicted mercury poisoning in order to write this. The only other plausible explanation is that he became severely mentally retarded from a lack of flow of oxygen to the brain. If you want to actually understand anything, you have to read explanations EVERY ""sentence"". This turns it into a f'n time vampire. It is terrible in every aspect - there are no plot, characters, situations, comedy, horror, storyline, or anything else that books usually consist of. If the author came back to life, became unretarded, and then read his own book again, he would instantly want to drown himself in Lake Michigan. I award him no stars and may God have mercy on his soul."
2,Evelyn Waugh,"Evelyn Waugh once described this book as 'gibberish' and added that you could see James Joyce going madder by the page. That said, it's quite amusing to read bits from."
1,Naked Emperors,"Admirers of this glimpse into madness must have a great need to feel smug and superior. Such ""intellectuals"" are painfully desperate and afraid of reality; for it is only in the realm of the naked emperors that they can pretend to be hip."
4,This Book Reminds Me of The Arghherd and Then I Was Crying,"book cause when you're reading it you're on the other part; they're calling it the levels. I was running earlier when this book came along. Some people in the other room were sleeping until I fell of my chair. That is. It was arguably the best moment because of smiles and of course the ""Temper-Chur"". Zabadoo-zing song rides twice in the loop. Finnegans Wake is a spectacular"
2,"Understanding ""Switters""","In Tom Robbins ""Fierce Invalids Home From Warm CLimates"" the main character Switters is attempting to read this book and never gets though the first 5 pages. I now understand why."
5,this book is cool,this book is like so cool man i mean it is like watching the spice girls movie cept its in a book i really like it so i think you should buy it
2,The Story of Humanity?,"The point being, presumedly, that humanity is incomprehensible to humanity? How is my understanding of, or sympathy toward, humanity improved by attempting to read and decode the word ""Bababadalgharaghtakamminnarronkonnbronntonneronntuon- thunntrovarrhounawnskawntoohoordenenthurnuk""? There are many far greater works that not only tell the same story, but are readable and even enjoyable. My apologies to those who like Finnegan's Wake, but humanity is not best served by having its story told in gibberish."
2,Less than impressed. Weak compared to his other works.,"While Joyce's Ulysses demonstrates his monstrous success with literary experimentation styles, FW does not. I find it poor by his standards. In academics (and among pseudo-intellectuals) the book is quite fashionable, and understably so - the style is unique. Its almost comical to listen to my fellow Joyce fans rave about it. But whenever I corner them, and beg them to dissect the work for me, the responses are as incoherent as the book itself. Perhaps it inspires creative thinking/translation from its readers, but nothing of the sort on my part, despite my repeated efforts to sincerely read it.I've read far worse, that's for sure, but someone thinking of dabbling with Joyce for the first time should seriously consider selecting one of his more substantial earlier works, or the frustration with FW may alienate them forever from an otherwise brilliant and often very powerful author."
2,Houston...we have a problem,"I gave this book two stars because I admire anyone who can summon the sheer willpower needed to complete a novel of nonsense--particularly one with as much deadwood between the covers as this one. One must also admire the salemanship that must have been displayed when FW was presented to a publisher. If not for these factors it would have gotten one star. Please don't be sucked into the crowd that thinks a book is really good if they can't understand it. Instead, rate highly the book whos author presented you with a clear story, made you want to read the next page, and perhaps, in the end, changed your view of the world."
2,Fails As Literature,"Fascinating as a look into the symbol-laden mind of the highly learned James Joyce. The entire history of the world up until the first quarter of the twentieth century is here. Unfortunately, you have to spend years playing archaeologist to discover its hidden treasures. I've spent two years studying this thing, and will waste no more of my life on it: everything that Joyce has said in this has been said more eloquently and (obviously) more clearly elsewhere.NOTE: If you're undecided about this, read the first page. If you hate it, you'll hate the rest. If you love it, you'll love the rest. The quality of the writing stays fairly consistent."
1,Finnegans Wake,"Well, what can I say? This kind of writing would never make it past Mrs. Johnson, my 7th grade English and Grammar school teacher. I made many attempts at reading this gibberish. To those who like this book, kudos's to you few. I highly recommend this book as an anchor on night stands of insomniacs everywhere. I join the ranks of those who do not like this book. I'm sure there is something enriching in there, somewhere. Who was the editor? I know it was not Mrs. Johnson!Jimmy Lair"
2,He's challenging us to doodle...,"I give this book two stars because it's the first, and last, book to tell us what we already should know...that we think gibberish in that ethereal state between waking and sleep. Finningan's Wake reminds me of the canvas I've seen at countless art shows with a jumble of random splatterings of paint. Any one of us could create the same thing. Why don't we? Joyce is challenging us to get off our duffs and splatter some paint on the canvass. If you think it's worthwhile (personally, I don't) do it. You could be the next James Joyce."
1,I do not like Finnegans Wake,"I think it's rather dumb to write a book for the purpose of making it difficult to read. If you want to be allusive, that's fine, but express yourself coherantly and in an unambiguous fashion. Ulysses and A Portrait managed to be both timelessly powerful and legible; it's a pity Joyce didn't make better use of his seventeen years."
5,Nursing as a Ministry,"Again, Sr Mary Elizabeth O'Brien has writeen an excellent book. I give this book to nurses when they graduate. It truly puts nurses in an angelic and spiritual perspective which they deserve."
5,Spiritual Disciplines for the Christian Life,"I purchased this book as ""used"". It is in excellent shape. At the moment I am still reading it. Great."
3,Dry but full of truth.,"It's pretty hard to get through some of this book. I had to read it for a program that I'm doing through my church. There's a lot of good information, especially in the fasting chapter; but overall it tends to be a little repetitive and there aren't enough practical suggestions for how to actually start doing the things he suggests we should do, at least not for my liking. Overall, it was a fair book - you probably won't enjoy it much but you'll benefit from what it says, if you put it into practice."
4,Solid.,"This book is a solid read and works well as a go-to-guide to spiritual disicplines. The section on journaling is dated, but perhaps you could draw a correltation to bloggin. Either way, it is worth a read."
5,Best Spiritual Disciplines Book,"There is a lifetime worth of practical advice on developing spiritual disciplines. Chapter on Bible Intake 1 & 2, Prayer, Worship, Evangelism, Serving, Stewardship, Fasting, Silence & Solitude, Journaling, Learning and Perseverance in the disciplines."
5,Fantastic!,"Any Christian, new or old, needs to read this book! It will absolutely change the way you go about life!"
2,Disappointing . . .,"I had read 5 or more rave reviews about this book and was excited to receive it. After reading it, I am sorry to say that it was not life changing, inspiring or even a good read. The book seems so childish to me. Maybe because I am 50 and the author is 29. Maybe the lessons she is trying to pass on I have learned a long time ago. Things like it's not O.K. to tease or take advantage of another person. . . Just disappointing. Maybe it is a good read for someone who hasn't done a great deal of living yet."
4,Single in Saudi,It is interesting but these nurses are very naughty. Gives nurses a bad reputation. No wonder the countries in these regions look up us as immoral.
2,Misleading,"If you are interested in learning about Saudi Arabia, this is not the book for you. It is a collection of the writer's true or imagined sexual experiences. Having lived in many countries I believe there is so much to see, learn, teach, get involved in, etc.,that focusing on sex is a waste of the experience. Writing style and vocabulary is also very simple, almost childlike. I'm almost finished with the book, and so far there is only one chapter that I found interesting."
1,Copyright BEFORE reading...,"Single in Saudi is a complete work of FICTION! It says so in the copyright. I have made that mistake before so now I always check to see if it is fictional or is a true event or sadly ...true EVENTS! If you like autobiographical books or biographical as I do, always look for the copyright. Also, get the sample first. If you do not like fiction then you need not pay for it!!"
4,Good quality,This faucet had a very nice manifold. It was extremely compact and very heavy. The finish on the hardware was good quality.
1,Dual Moniter support doesn't work with 2 CRT's,"I bought this card to because it is a reasonably priced dual moniter card. I have two CRT's (21"" and 19"") and wanted to increase my desktop real estate. It does not work well for this purpose. Installation was easy in my Dell 8100 system, but there is only one vga plug on the card, the other is DVI. Great if you have a LCD, but otherwise you must use an expensive adapter... Anyway, the output from the DVI port is of very poor quality. This may be because of the adapter, but regardless. it does not have a useful second output. Too bad, now I'm trying to use two separate card, which will be much harder to configure."
3,So-So,"This card is is the the ATI equivelant to the Nvidia's Geforce 4 MX video cards. Only it doesn't perform as good. It is 2,000 lower on 3dmark than the MX series. If you are to get it, then get it for $99 or under."
4,?,"I'm not really sure what to rate this card for I am having trouble installing the drivers. From what I hear it is a great ""budget"" card and is worth the price. Installation was easy to a point... Getting the card in was a snap but for some reason I had a great deal of trouble getting the drivers installed. After I finished installing them my computer would freeze, sometimes I'd even get a confusing error sign. So my suggestion is, if you've never seen the inside of a computer and have some cazy idea that its going to blow up if you touch it, then get a professional to do it..."
1,DON'T BUY THIS CARD IF YOU ARE NOT ABSOLUTELY SURE,"I bought this card, and within minutes of purchasing the card on Amazon.com I tried to cancell it, I purchased the wrong card. I tried all the right way of trying to cancell it, but it looks like Amazon can get a card ready for shipping within minutes of a purchase, but the delivery date is August 15. I have written you an email, now how long will it take to get a response with Amazon."
