class_index,review_title,review_text
3,Mix Bag,"I have to say that I did enjoyed the basic storyline of this book. If the Christian characters hadn't tried so hard to change every none believer into a believer, I would have given it a much higher rating but all the proselytizing was way over the top. That took away from the storyline for me and because of that I didn't enjoy the book as much as I feel I could have! I consider myself a Christian but I do not like it when writers write that if you ONLY turn your life over to God your life will be perfect. I guess the thing that I have the most problem with in this book is that when Tahn and Vari gave themselves to God their Opium addiction is cured but not only that they kept telling all the other assassins that all they have to do is give themselves to God and they to will not have the addiction anymore. Faith writing like that drives me crazy."
2,Good story but....,I picked this book up at the library based on its interesting cover and write up on the back- I love medieval era fantasy. I had no idea though that it would be so full of proselytizing! There is no indication of this on the book anywhere. I can barely read Netta's self righteous rantings. The book has a great plot though and I am going to continue reading hoping her character matures.
2,"There's forgiveness, and then there is being a doormat","Just because I am a Christian woman doesn't mean I will open my heart to the man that murdered my husband in cold blood. I might forgive him his tresspasses, and help him turn a new leaf, but the whole idea that it is a good Christian idea for a widow to find love in her heart for the man that killed her husband is appalling. This ranks right up there with those sickos that think if a rapist impregnates his victim, she should marry him. The book starts out strong, but as it progresses the author just really force feeds her own twisted notion of forgiveness on the reader to the point of absurdity. This doesn't qualify as good Christian fiction unless you are one of those people that believe a Christian woman's place in walking behind her husband."
1,Poorly disguised propaganda,"I forced myself through this to the end because I can't stand to not finish a book. But I should have stopped and not wasted my time. I'm assuming this was the author's first attempt at writing. Poor character development, trite plot, lame action. It feels like someone wanted to write a sunday school story but tried make it interesting to draw in preteen kids so threw in some ""medieval-like"" action and setting. Every other page is some repetitive speech on God's love. Or someone says ""help me Jesus"" and is immediately cured of some sort of opium addiction with no withdrawals or work on their part. A woman in a crowd throwing things at a suspected criminal overhears him mumble something about God or Jesus and immediately stops the abuse because she now wonders ""Is he a murderer....or a Christian man?"" Because of course the two things are mutually exclusive. I even got the book free on kindle and was mad that I wasted time on it."
3,Could have been much better without the constant religious talk..,An easy to read novel with a decent story. It is a true pity that almost every page is laden with Christian content. Had the author toned down the religious element this novel could have been so much more without loosing its core message of salvation!!
2,For a free book....,"For a free book the characters were likable and I usually love Historical Novels, but this one was a little too Preachy for me."
1,Tahn: A Novel (Kindle Edition),"I read half this book. That was all I could take of being beaten over the head with the Christianity sledge hammer. The premise for the story was quite good, but there was way too much preaching for my tastes."
1,Conversion by Stealth,"I found this novel to be a thinly veiled and rather poor attempt to convert the reader to Christianity. With every second paragraph being a repeat of the infinite nature of Gods mercy it was, at times, difficult to determine that the story was both implausible and badly written. The characters were two dimensional at best and quite unbeleivable. Even if free the book is not worth the time and effort it takes to be sickened while reading it."
2,Are You Kidding Me?,"Romantic balderdash. Even for the insipid reader, this is better used to prop up the wobbly leg on the sofa."
2,Big let-down,I do not like this game at all. I don't think the questions are fun or entertaining. I don't care for the graphics (each frame is very slow) and I don't care for the overall design of the game. I was very disappointed!
2,Too short,Not like the hook and eye latches on my grandparents screen door. Much shorter than I expected. I made it work but was disappointed.
4,A very good novel,"I found this book very enjoyable. Ms. Hurley has created an intriguing plot centering around a secret past shared by the main character, Rachel, and her aunt, Madeline. Both women, strong and independent, are vividly portrayed, as are the other characters in the book. The setting, winter in Lucerne, was well described. I'm looking forward to Ms. Hurley's next novel!"
1,Dont be fooled,"I made the mistake of buying this album off of the two great reviews. If you're looking for a great band like The Tossers, Flogging Molly, The Korrs, whatever, this isn't the one. Most of it sounds like that horrible early nineties alternarock, the Gin Blossoms come to mind. It's painfully generic in it's sound and lyrics. Infact, the lyrics sound like they were written by a goofy high school kid a couple of days before the battle of the bands. The ""Irish"" sound that I usually love often comes out sounding more cajun than celtic. I almost threw this cd out of my car window on first listen. If this album is going to be sold under ""Irish rock"" it should be sold next to the Proclaimers and 500 miles from any good band like Blood or Whiskey and Flogging Molly."
4,Getting better,"HCL is Mahones' best album so far. If you're looking for a follow-up to The Pogues, don't hesitate and give this one a try."
2,Horrible Movies,"The Charterhouse of Parma: Easy vocabulary but spoken very fast. It is black and white. A crazy male runs about falling in love with everything in old fashioned skirts and we're all supposed to find him a real Don Juan. The under tone throughout the movie is the blood curdling ""kill the aristocrats"" of the violent underclass.La Bandera: Foul language. Black and white. A starving French male enters the Spanish Foreign Legion and marries a prostitute. It is boring and stupid.A Ravishing Idiot. Easy vocabulary. It is black and white. The movie is awful. It consists of a spy with purple lines drawn from his eyes across the screen to female boobs. A blonde is the ""ravishing idiot.""These movies are losers."
4,average game,i don't have this game but my friend does.i like fishing so i would buy it.but if you want a really good game think of a different one
4,Great reference,A great addition to my library. My only problem was that it dosn't cover South Florida. In these troubled times everyone should know what plants you can use to suppliment your diet in an emergency. This book makes it easy to identify the plants and gives helpful comments on preperation and cautions.
5,Very informative book!,"Very well written, very informative. I can't wait to put it to use in the field. Great self-sufficiency and survival advice."
4,Well written.,"This book is very well written. it contains over 400 drawings and 78 color photos, to help in the identification of the mentioned plants. Each entry contains information on habitat, when they flower, a description and the uses. Also conatins any applicable warnings. The line drawings are very accurate and are more than enough, when coupled with the descriptions, to be able to identify just about any plant. But if you have any doubts, check the color photos. Also, at the back of the book, it contains the various types of plants divided up into habitat, and then each habitat divided into what plants can be harvested there during various seasons. This book is a great resource for any survivalist's bookshelf."
5,The best of the East,I teach wild edible plants and this is the best identification book for the Eastern and Centeral states that I have found.It has very good line drawings and some good color pictures in a section by themselves. It has graphig symbols showing how each plant can be used.
1,Almost Useless,This book has very few color illustrations. Most plants are shown in black and white. The uses and descriptions often times leave you scratching your head. I would NOT feel confident using this book to identify and consume wild plants.
3,Not quite as good as the medicinal,The pictures aren't good enough to make identification easy. Good information if you have another book to identify the plants with.
4,Awesome book,"It lacks detail describing the plants and edibility of all parts.You'll find this out if you watch ""eat the weeds"" on youtube, Green Dean is the best!Also plants are repeated because of how they categorize them.but overall it's a good start. Add Edible and medicinal plants by Tilford and you'll be set."
3,Good book,"Gives a good listing about the plants you might find.The second best book on the subject I have found,It is a good book to refer to."
5,Good,Better than I expected very detailed great illustration and explinations I would recommend to my friends and family. I had my reservations but I was pleasently surprised
4,Good descriptions..,I would have liked to see more photos in this book. Overall I think it's fairly inclusive and the descriptions of plants are good.
4,Not the best choice for a novice forager.,"Overall rating: 4 starsPlant identification: 2 starsPlant uses: 2 starsPicture type(s): black & white drawings, color photographsWho will find it useful: forager who are already good at identifying plantsNotes: This is the book everyone buys to teach themselves wild edible plants and it contains the most plants by far. If you can identify the plant by some other means this is probably the book to tell you if it's edible, especially up north or on the east coast. Most people find it to be a poor reference for identification purposes and it only gives the barest of information on how to use/eat the plant. If you are a beginner forager I strongly recommendThe Forager's Harvest: A Guide to Identifying, Harvesting, and Preparing Edible Wild Plantsas your first book."
2,Regretful buy,"I'm really disappointed with this book. The black and white pictures aren't hardly as detailed as they should be for such poor, colorless representation of the plants. How in the WORLD am I supposed to accurately spot edible wild plants when the drawings are so lame?! I'm not stupid, I know how to utilize a book to my best advantage, and at most I would say you could use this book as a cross-reference but this would not be the only book I would take with me while foraging. I initially had doubts about this book when I looked at the negative reviews, but was optimistic. Now I wish I had chosen another book. Lame Lame Lame."
2,"Lots of Information, But Difficult to Determine What Plant is Being Described","There is a wealth of information packed into this book, but it is very difficult to really get into it and understand: as the old saying goes, a picture says a thousand words and while there are certainly a lot of black and white pictures, there are only 15 pages (or less than 5% of the total page count) of color pictures. It would be very easy for misidentification to occur due to hand-sketched nature of a black and white drawing of various plants - while I understand color pages cost more, I'd have certainly paid it so I could make a better determination of what I was observing in the wild. The text in this manual is excellent, but I have a hard time being able to point a particular section of this book to a visual of whatever the plant is in the guide. Knowing my luck, if I relied solely on this guide I would be preparing something poisonous."
4,A Field Guide to Edible Wild Plants: Eastern and central North America,"Very fast shipping and very well priced, I would like to have seen more color pics of plants and vegetation other than that I would recommend this book for anyone who has a desire to better understand how to find food if lost in the woods."
1,Buyer Beware,"Though still an excellent field guide buyers should be aware that this book is merely a rejacketed version of the 1977 edition. It has not been updated and the recommended reading list in the back does not contain material published past 1976. The September 1999 publishing date doesn't mean you are getting the most up to date field guide on wild edibles, just a new cover on an old reference book."
1,Disapointed,"I bought this field guide because it was recommended highly in other books with related subjects. Being that I am fairly new to wild edibles I do not find it useful at all. The plant descriptions and pictures are to vague. A lot of the plants that I am familiar with are poorly represented by the drawings. Some plants that I know have dangerous look a likes are not cautioned. Lastly, I can accept black and white drawings of the plants(if they are accurate), but shouldn't at least the the poisonous ones be in color. I definitely would not gamble my survival on this field guide."
3,Book,Good info however all the images are black and white sketches. This book would be great if the pictures were color.
3,Eh... I guess it's okay,Unfortunately this book is more like a cookbook for plants that one would find in a forest. Although it has a good deal of breadth I feel like it is more for the little house on the prairie experience than the Bear Grylls style existence.
3,Should Have,Everyone should have a copy as a part of a library. This should not be used as your only source of information.
2,Not my thing..,"Why does this cd not appeal to me? Well, it doesn't have what it takes (in my opinion) to reach inside of me and make me tap my foot to the beat. His previous songs did that. Sure, Will is growing and I hope he continues to grow but this cd was a disappointment to me. I expected more. Should you buy this cd? Sure! If you're a fan of Will then go for it. If you want a totally different style of Will then give it a bash. If you're looking for some upbeat music that will make you bop your head at a party or while driving then I suggest you pick another cd."
1,Don't you realize who writes these reviews?,"In response to FatVase's posting, be wary of the reviews that you read here. There are 14 glowing reviews of ""Friday's Child"". Which is coincidentally, exactly the number of staff in BMG's marketing department in London. Who did you really think takes the time and effort to post comments here anyway??? Next time, skip the reviews and call up the record company moguls and ask them if they think you should buy the damn CD."
1,What a piece of garbage!!!,I bought this based on the two previous reviews which are dead wrong. There is nothing orginal about this album. It is still just manufacturered idol crap. I will give 'just will' the benifit that he has a strong voice but this album is not worth buying unless you want idol drival.
3,not real will yet,"I followed Will's progress on Pop Idol with interest and dismay - I knew that once he won his quirkiness and jazzy, alternative style would be polished out of him. Well, this album is way better than the first, but it does not show off his true character yet. He is not a pop singer, he's much more than that, I just hope he gets a chance to develop within the obviously constricting ties his label has on him before he loses interest."
3,Not so bad...,"Actually, the dried shrimp needs to be softened first. You wouldn't need to worry about its shell. It needs to be soaked in water for 15-30 minutes. Its ready when its soft enough to be easily chopped up. Then it can be used in stir fry. The price here is ridiculously expensive. It should only be around $2-$3 at an asian market."
2,dried shrimp,"I purchased with the idea to use in my stir fries and fried rice for vibrant flavoring, but I didn't realize it had the shell on them yet so I had to hand clean those tiny little shrimp to use as intended. They tasted OK, but more trouble than I anticipated for my needs."
5,Amazing,"The Clash is one of the greatest bands ever, no matter what anyone may say, and as for the reviewer ""Fred Dursts Numba One Fann"" everyone knows you aren't serious, which can be funny once or twice, but I have seen your reviews, all twenty pages, it's old, get a life."
4,The Essential Clash: Truly the Essentials!,"The Clash are a good British punk band, and this set demonstrates that. The reason for 4 stars? The Clash aren't my least favorite punk band (that honor goes to NoFx) but i've heard better.The first CD is my favorite, it's all of their early stuff in chronicalogical order, and this disc is better than the mediocre 2nd disc. The Clash were trying to change their style into many different forms and the result is a mixed bag.The only song I really like on the 2nd disc is ""Should I Stay Or Should I Go."" My favorites on the 1st are White Riot, London's Burning and Capital Radio One.If you like the Clash, you'll like:Ramonesand the Sex Pistols.Bottom Line: A good CD, but I coulda survived without the second disc."
5,Essential for sure...,"...as the title suggests. If you only listen to one punk band, the Clash should be it. I used to really dislike punk--then the Clash's box set, The Clash on Broadway, was released, and I got a chance to hear a bit more of what I'd been missing: ""Clash City Rockers,"" ""I Fought the Law,"" and of course, the radio tracks like ""Train in Vain"" and ""Rock the Casbah."" These guys were smarter, snider, and more talented than most of the punks who were out there at the same time or who came after them, and they gave rock 'n' roll the shot in the arm it so desperately needed in 1977.... I quite agree with the customer who said that today's crop of punk bands cannot possibly hold a candle to the Clash. This is the real deal."
4,Lucky Clash!,"This compilation does a good job of gathering the highlights of The Clash. As with all anthologies, you can argue about what songs should or shouldn't have been included,but nevertheless a well chosen and thorough collection. The most promising thing is the improved sound quality of these recordings. I really hope Rhino learns something from Sony and puts together a Deep Purple anthology like this one. Two jam packed CD's from the ""classic"" Purple lineup. One greatest hits disc is NOT enough and the 4 disc set is way too expensive.This is a very reasonably priced and well put together collection!"
2,"The clash is a pop band, not a punk band !!!","It's clear than many of thoses song have been written for radio... The Clash are to Punk what Poison are to Metal !!! You woN,t find real punk music here, only early 80 pop songs... If you are looking for punk, try The Sex Pistols, The Ramones or The Stooges, but not the Clash..."
2,"Great band, bad compilation","Spanish Bombs or no, this collection is yet another attempt to suck more cash from Clash fans. If you really want a great collection of the Clash, buy the boxed set (and London Calling of course). It does a much better job of sorting through the GEER, Sandinista!, Combat Rock and the Black Market material than this collection."
5,Excellent recording,This cd serves as a spectacular document of Astor Piazzolla musicaL genius. All the muscians are top instrumentalists and the color of Jenifer Hines dark mezo is a dream for Maria. Her voice is a wonder of nature. I owed 5 versions of Maria and like all of them. This work can take different interpretations.However my favorites are this version and in spite of not an ideal sound the operatised version on Milan records recorded in 1989. The Milan version brings the operita to a grand opera status and it sounds great. If you love good music definetly buy this cd and also the Milan
5,Black Belt,"An engaging adventure enfolds when Bushi escapes a gang of school yard bullies by fleeing into a karate studio. He falls, losing consciousness and dreams (another interpretation from the book jacket is that he travels back in time) he meets the master who founded the school and has an adventure, in which he learns to escape a larger adversary by jumping aside during an attack. When he reawakens, he uses this technique to land the bully in a fountain and escapes again to attend karate class. Includes small glossary of Japanese words used in the story and vivid illustrations."
3,ProTrain,"This was one of the first commercial addons for MSTS and I bought it news way back then. I loved this route from the start and still use it today. The scenery has held up okay over the years and there are pleanty of other routes out there there are better in that regard, however, this is still a great route. You get the feel of a real life in this sim that many other MSTS routes just don't have. And the length of run is fantastic. In addition to that with a little research you can build out real schedules, real trains and get a feel for the great DB system. The ProTrain series has gone on to create many more great routes and I have many of them, but I still come back to this one because it was the first and it really showed what could be done with MSTS."
3,Germany on the Moon,"This particular add-on for MSTS can be worthwhile, now that it's being sold used for almost nothing. Pro's: very long trip... be prepared for at least three hours just getting from one end of the track to the other. The included engines are well done, if not quite the same quality as default MSTS trains. Con's: Very little scenery... mile after mile of slate grey (very moon-ish)flatland filled to the brim with trees in between the actually very well done cities. If you play MSTS at all, go ahead and get this add-on... used here on Amazon. Do not pay full price.BIG EDIT: I guess I needed to just drive down the track a bit farther. I used the ICE high speed train, put it to 100% throttle, and just let it run. Once I got away from the cities, and closer to the lake/river, the scenery improved dramatically. Very nice lake side drive, with tall cliffs on your sides. I take back what I said about the moon surface... you just gotta take the whole trip to see the fine details."
3,"Fun, but a bit off-the-mark","The author selects some interesting case studies, and presents them in a comprehensive manner. Sometimes too comprehensive though, as the book can get bogged down in some arguably irrelevant history. There are quite a few typos, some of which are material. Additionally, the author fails to make many unique insights about the lessons to be learned, and sometimes has difficulty concluding a case with a moral (the ""How to Avoid Them"" part). While this book is an interesting read at times, and provides a good background of the nature of business failures, you will enjoy the book more if you do not expect too much."
1,"Interesting cases, not well written","While the cases referenced in this book are interesting cases to study, reading each case was difficult because much of the information is repeated and extraneous information is added. The book could be condensed to 25% of its size easily with a big red pencil."
3,Classic business but not conclusively told,"I like business case studies like this book and while I enjoyed it, it did not ""wow"" me. The studies are clinically written and as a reviewer already stated, it really doesn't address the second part of the title, ""how to avoid them"". I didn't learn from the book but it was mildly interesting. I particularly like the Montgomery Ward story where you have to almost laugh at the companies stupidity. Read if you like the subject and have the time but don't expect a ""bestseller""."
2,Interesting but not that in-depth.,All you have to do is read the first paragraph and the last paragraph to understand the problems. A bit too simple.
5,Rug Hooker Bible,"I am pleased with the book --as a beginning rug hooker, I find it very helpful--as a Christian I find the name disrespectful, but I do understand the reason for it--I just think they could have chosen something more appropriate--but anyone looking for a helpful guide at home would find it very useful--"
4,Rug Hooker's Bible,"This is a fine book, informative, thorough, well illustrated. I have only one complaint about it, and that is that the old-fashioned way of hooking rugs is not included, ie, the so-called ""primitive"" method, done using a shuttle hook and thin strips of wool (usually from thrift shop clothing). There is no discussion of this fine old method, and I would have liked to have that included. Otherwise, an excellent book, great for ideas."
5,Excellent book,"I bought this book as a companion to Janet Reid's basic book and this one is just a step up from Janet's. This one shows various techniques and answers questions such as ""how do I do corners"" and ""how can I shade a flower"" -- worth the money"
3,Actually 3 1/2 stars,"A good movie, but the acting is c-o-r-n-y, as is the plotline. Please, would a guy be *THAT* desperate to scare everyone? Also who's scared of some croaking old man...unrealisitc in realism, but a good flick, low on scares. Quality seems to lack."
2,Get that thing away from me,"Once again, another stupid kid puts on the evil mask and can't get it off. The kids are scarier here than in CHILDREN OF THE CORN. Don't watch for shock value. If the front cover of the video box doesn't clue you on what you're in for, nothing will. The show will just have to live on being a LITTLE BETTER than Nickelodeon's ARE YOU AFRAID OF THE DARK? The biggest surprises are the role of the original character and the desparation that you don't really see in numero uno."
4,A modern novel worth reading...,"I occasionally found the novel a bit creepy... this was written and put out slightly before 9-11, and it became a book, that, under the light of recent events, becomes an exploration of international relations and the roots of terrorism ( at least, the cultural war between certain eastern factions and certain western factions, some of which dated back to at least world war two, when two of the main male protagonists meet). Epic is scope, covering most of the twentieth century in one form or another, the only downside of this book is similiar to other epics: As it broadens its scope it loses some of its sharp focus. Smith would have done well to focus less on some of the generational skirmishes and more of the cultural issues surrounding London in the late twentieth century. And the last chapter is a bit confusing."
4,cool,still in the middle of it but i like it a LOT so far. writing is very witty and its a fun read. i'm not really sure where its going but the second generation is hilarious.
3,A bit overrated,"I was disappointed in this novel after reading the high praise it received. Smith has written a very ambitious book--touching on religion, race, nationality, the British--Indian dilemma, sex, adolescence, idealism, fanaticism in the name of religion, animal rights, etc.--I'm afraid she tries to do too much. I never got a handle on her older male characters--Samad and Archie--who dominate the first half of the book. She does better with the next generation, and her portrayal of Irie comes alive--but then again, she's a 24 yr. old black woman (or Indian?) who lives in London, and in Irie the author portrays someone she seems to know VERY WELL. Certain set pieces come alive--the hair scene with Irie,the description of her school, and oddly enough given my prior comments, the war scenes--but all in all I found this one hard to plow through."
2,"Earnest attempt, but falls short of the mark","Sections of this novel were full of rich detail, but the story never came alive. The characters could have been more interesting and animated. What could have been an engaging story somehow fell short. I will be curious to see what Zadie Smith does next."
4,an epic of a first book,"White Teeth is a story that has something for everyone! It all begins with Archie trying to gas himself in a car and being 'rescued'. From there it touches on marriages, wives, husbands, children, brothers, sisters, grandparents, friends and the relationships they all have with each other.It's funny, touching, ambitious and really worth a read. Congratluations Zadie on such a spectacular first novel."
2,Two for language art,"This story was incredibly drawn out. I guess I've been reading too much E.Lynn Harris and Eric Jerome Dickey because I did not get this sistah at all. Too many characters, too many plots, too many words to describe one simple thing. I'll leave it to the elitist. Glad I only paid half price."
3,Great intro.....,"The reviews I read were wonderful, and I got this book for Christmas. The beginning was engaging. The descriptions of Clara and her experiences were dynamite. I was loving this book. Then, somewhere about 1/3 of the way through, I had no idea why this person was here or that person was there, and it bogged down. I completely lost interest."
3,Filled with awkward downtrodden people,Beautiful use of language does not conmpensate sufficiently for content. Well written but too depressing. I got past half way but didn't bother to finish it. Maybe you would enjoy it if you find great character studies fascinating - the intention might have been to be sadly funny.
5,360 degrees of integration,"This novel has it all -- great characters, characters of all types from many races and social strata, humor, pathos, social commentary (between the lines), great writing. Makes me think we're in the 21st century and the world is very different than it was during the previous three thousand years."
1,"Aims high, falls low","It's tough to write a plausible novel in you mid-twenties. You've had limited life experience. Even worse, you don't yet realize that. If you're wise, you stick to your personal sphere and come out with something like disguised autobiography, and many authors have found success following that formula. Stray from it at your peril because if you're brilliant, you'll end up with Pickwick Papers. But if you're ordinary you'll produce something like White Teeth. This is another in that depressing line of books written by someone who's looked at life mainly through a TV set. Characters ape their on-screen representations instead of the other way around and are consequently believable only to those for whom life mimics pulp fiction. The story hops around in a vain attempt at drama and creativity. There are excellent books up for literary awards in the UK this year and some fine first novels (try Azzopardi's The Hiding Place). How White Teeth finds its way into their company escapes me."
3,Charming,A witty tale with an important message. I really like this author as a person after reading this book even though I do not know her.
2,My wife is currently reading this book...,"...She had to read a few passages to me - not because they were amazing - rather, because they had to do with Vespa motorscooter details, and I'm a fanatic. Anyway, her facts about the Vespa, model year/speed/color, etc. are all wrong. I know this is a minute detail but, it kind of throws the read - in this case my wife - off. Just for the record the Vespa GS was not produced for sale until 1955. Maybe she can add this to the list of edits for the next edition. By the way, my Vespa GS can go 70 MPH downhill, not a mere 22 MPH!"
1,Don't Bother!,"I am an avid reader and seldom do something as blashemous as to throw a book into the trash, but this is where this one has ended up. It's a sad state of affairs when garbage like this gets rave reviews. Guess you can accomplish anything with good press. How could anyone compare this author to Dickens is beyond me. Save your money and avoid the waste of time and money contained within the cover of this book."
1,Cruel Britannia,"I share a lot in common with Zadie Smith and was honestly expecting to love this book; I completely bought the hype and the comparison to Dickens thrilled me. I have to say though that Smith is no Dickens. Charles Dickens had compassion for his characters even when they were presented as caricatures. Zadie has the caricature part down but needs to work on the feeling. Such a cold cruel book, goodness. An author should have other things in mind when setting down to write a book, things besides proving how clever or better they are than the rest of us especially the poor losers who people their novels."
1,Tedious At Best!,"Tedious at best! Just as a character begins to develop,the author is off on another track. If you like lots offlashbacks, bits and pieces of each character and have alot of time, then you may find the book interesting. Thepotential was there, but the author apparently felt thatshe would rather be ""clever"". A no vote for this one!"
2,White Teeth,Very hard to get into. Was not an easy read. If you had patience you might enjoy it but it was not by any means a quick read.
2,Just not that good,"I am really having a hard time getting through this book. It is not holding my interest in the way a(ny)book usually does. I'm reading it for my book club and finding it a struggle. But I read four other books this weekend that had me gripped tight! i can't relate or get into the characters. I don't understand why they do what they are doing. and sometimes i think the author's language, sentence construction and word choices are getting in the way of telling the story. with this book, i have the same frustrated feeling i sometimes get when i don't quite understand what makes some modern art so ""good."""
1,Couldn't plow through this one.,"I couldn't finish this book. I just got tired of the people and it didn't seem like there was really a plot. Lots of potential, great dialog, interesting ethnic melting pot, but it lost me."
2,Grinding (my) teeth (would be more enjoyable),"This book focuses on too many characters with too little development of any of them. I completed it without caring what happened to the multitude of people I'd been introduced to. It had religious, cultural and racial tones that were too diffuse to prove anything. It included two May/December convenience marriages; Muslim extremist vs. agnostic/buddist vs. born-again Christian extremists; stereotypical rejection of all that is East or West--destiny vs. scientific intervention; and racial undertones that were off base at best. An implausible and meddling ""perfect"" family attempts to come in half way through the book and fix the poor mixed up lower classes who are too ignorant to take care of themselves. To some, this apparently makes for a 4 1/2 star story. If you still feel a need to read it, check it out at the library and make sure you don't have overdue fines--it isn't worth it."
1,dazed and confused!!!!!!!!,"This could be, by far, one of the worst books I have ever read! I actually had to log on to Amazon and read the editorial review in an attempt to explain (or understand for that matter) what the book was about. An extremly slow, wordy, overly elaborate first novel, with no particular reason for being. I will say that the author has a wonderful ear for dialogue and all of her voices are quite believable, but that's all I can say. Spare yourselves and take those many hours it will take you to plod through this mess and take a nice long drive in the country!"
1,Over- rated,"I usually finnish a book by the end of the week but I find it hard to finnish this one because of its very flat charaters, the fact that you can't care or want to care about the characters, the plotline was like something out of Eastenders and also the fact that its very unrepresentative glimpse of black and Asian communities."
2,Yawn.,"Not a single person in our book group could get through this book. I kept trudging through hoping something would happen, then just gave up."
1,Embarrassingly bad,"WHITE TEETH's problem is less its story than Ms Smith's style, which reminded me immediately of Douglas Adams. But while the late Adams's constant authorial presence, leaning over the reader's shoulder to shoot acute observations at his characters, their plight or just plain LIFE, was perfect for his offbeat genre fiction, it is immediately grating in WHITE TEETH. The author lacks the wit (and, perhaps, life experience?) to make that style work, and it sits poorly with the suburban banality she seeks to ground the characters in. Frantically page-turning to see when Marvin the Paranoid Android showed up, I bailed at ~p.100, with no interest in the characters whatsoever."
2,Non-credible writing.,"Somewhat interesting, but slow reading. My personal annoyance is her complete misrepresentation of Jehovah's Witnesses. At first I thought it was amusing and a great basis for a character. However, I am personally acquainted with many Witnesses, and her many mistakes in describing their beliefs is disturbing. I realize that this is a novel and it involves fictional characters, but she misstates so much that it erodes my belief in anything she has written about other characters and their customs and backgrounds, be it Islamic, Bengali, East Indian, West Indian, British, or whatever. She is completely non-credible as an author. Try again."
5,"Eponymous, stygian, Parallax in intent, Neo-phreudiacism","I don't know where to start! This novel is a pager turner of an incredible story with an abyss of emotional depth that will leave the reader spent, shaken out of his or her wooden workaday existence. The descriptions of the dust-bowl and the Depression (the period following the stock market crash of 1929) made me weep more than once. The cast of characters calls to mind Dickens, and the presence of artificial limbs is outright Melvillian. Features also the excellent use of a fey man as the embodiment of a wooden, post-columbian textual figure. A must for teachers, students and parents who care about the rainforest.I just bought three of these to give out as birthday presents this year. And plan to buy more for Christmas. This is definitely a heartbreaking work of incredible genius."
1,I Don't Have The Time,"I don't have the time to list all of the factual inaccuracies in this book.It is terribly distracting to read the best written prose or watch the best told film that have been poorly researched.The next time this author decides to write, homework needs to be done, and better editors need to be selected.Sorry, but we are not all that ill informed, naive or, stupid. I spent a year in Jamaica and traveled extensively throughout India on numerous trips.Please have some respect for your readers intelligence."
3,"Impressive first novel, but not a GREAT book","I have to say that I really enjoyed this book for the most part. I found it a really comfortable read and quite comical at points. However, it seemed to have a lot of careless editorial mistakes that kept distracting me. At one point, I am pretty sure she gets the twins confused and some of the dialogue didn't fit so well with the time period the story was supposed to be taking place in. Again though, I think these errors have to do with inexperience, (although I imagine the editor had slightly more, what went wrong?)I also thought the ending was really weak, I loved the way she built up the characters and the action, but it all seemed to kind of flop around at the end.Worth reading and I look forward to more in the future..."
4,"An impressive, beguiling debut","Zadie Smith's ""White Teeth"" is a pure delight and stands head and shoulders over most literary debuts. What carries this along is the vibrancy of the words; it boggles the mind to think how anyone, regardless of age, can make such ordinary lives come to life in such unexpectedly varied ways. The scope is what I like most about 'White Teeth.' Unlike most so-called literary novels, Smith takes on the big external issues -- race, class, history, even genetic engineering -- without losing her affection for her characters. Much like David Foster Wallace, or even (yes) Salman Rushdie, there is a big palette of ideas, places, and backgrounds on display here. Each character gets his or her full due and chance to make a deep impression, without the plot strands coming undone. It's a big ride, only sometimes pretentious, filled with great humor, satire, and best of all heart."
2,"Same old, same old","While ""White Teeth"" is at times a funny and interesting novel, it is symptomatic of many such books and films about British ethnic minorities, for example ""Bend it like Beckham"". While the hardships of serving up curry or running a corner shop might raise a few laughs first time round, to turn the observation of cliches regarding South Asians and Jamaicans in Britain into a fictional genre is a step too far. And this is what ""White Teeth"" is - not more than a catalogue of cliches regarding Bangladeshis and Jamaicans. The characters are likeable but rather one-dimensional - why buy ""White Teeth"" when you could chat to a Jamaican or a Bangladeshi about their historical experiences ?"
1,Don't bother,I have just finished this book well actually I've got about another 100 pages to go and I don't know if I can be bothered to read anymore. I had heard such good things about this book but I really just couldn't get into it and even now all this way through I am not sure what the point of the book is. As for laughing out loud well I felt more like crying. Over-hyped and over-priced.
1,Sucks!,"Don't believe the hype! This tripe may have appeased the politically correct crowd, but My God, give me a break. Unfunny, preposterous drivel. Obviously, Ms. Smith must have a very good friend or family member in publishing. Just abysmal. Save your money."
3,Please explain the ending!,"After struggling through this book for nearly a month, enjoying some of it, I get to the end and don't understand anything that happens! Some doctor turns up I've never heard of (or can't remember from earlier in the story), Sam is cursing Archie (for what?), chaos reigns and the rodent runs for it. WHAT???!!!"
1,could someone correct the record please?,"Why were Smith's glaring mistakes passed over? Because everyone likes to laugh at colonial subjects and so getting it right is the least of it? Well just to say that ""irie"" is not Jamaican for ""no problem."" ""No problem"" is Jamaican for ""no problem."" Irie is a rastafarian word that means many things but usually a deriviation of cool, nice, okay... As for the other erroneous stuff about Jamaicans in the novel (it's difficult to imagine a Jamaican 19 year old woman calling a white 47 year old Briton ""pickney""), I guess it goes to prove that having the blood doesn't necessarily mean you understand the culture better than the typical outsider."
3,"I ENJOYED IT BUT,",FELT THE AUTHOR HAD TOO MANY THINGS GOING AT ONCE MAYBE THIS COULD HAVE BEEN A COUPLE OF BOOKS I AM NOT SURE
