class_index,review_title,review_text
2,Unreadable book,"This book requires mathematical maturity. In our class most people found it very difficult to read. In the Introduction it says, that book is recommended for advance undergrads or begining grad students. I do not recommend this book for anyone interested in Intro to Numerical analysis. The Prof. teaching the class often handed out his own lecture notes, to spare students the frustration of reading this book. You will need the knowlege of Linear algebra, Diff. equ and solid knowlege of calculus to be able to folow the text. However, i guess for someone with advance knowlege in math this book may seem more beneficial, and they may be able to appreciate it more then i did. Best of luck in your studies!"
1,horrible,"Being a university math major, first time in my life i have ever came across a math text with practically no solutions in the back of the book. Since the text is so complex you never know if your doing things right half the time with no answers to assure yourself. Horrible math book, made for a tough couple of months..."
5,Perfect first watch for son!,My 8 year old son has had this watch for 8 months and it has never left his arm.
2,Not that funny,"The booklet is pictures of postcards mailed to the deceased, sans address. I'm not surprised they hit the circular file instead of being returned. The art is awful. The description was much funnier than the book turned out to be."
1,Looks like someone's Grade School Project,"I ordered this sight unseen while in Iraq. As bored as I was, I don't think I got one iota of entertainment out of this book. I try not to take chances like that anymore."
2,Trompe L'Oeil: Techniques & Projects,"The only reason this reviewer gave 2 stars is for the faux finish stone effects. The remainder of the work, the so called trompe l' oeil effects, look as though done by a beginning artist.They are very unprofessional.Can't compare with Christofer Westall, Joyce Kerr Holding or Roberta Gordon Smith."
3,Guinevere Jones Series...,"Third in a series and the romance between Guinevere and Zachariah is moving slowly.I've read everything I could get my hands on written by Jayne Ann Krentz (and her many pen names!) over the years. This series has left me feeling like the spark is gone...and cookie cutter plots and story lines are in.Bottom line, the stories are weak and not very good examples of her wonderful writing style.That said, I will continue to buy stories written by Jayne. I am, and will continue to be, a huge fan. Hope this review helps."
2,Dated,Readers who love Jayne Castle's futuristic romantic mystery novels will be sorely disappointed in what is a reprint of an early work that has not aged well.
4,ANOTHER GREAT BOOK,"The start of a new series, I hope. A good romantic couple a lot of suspense. It was left open for a sequel."
4,"Delicious and easy, requires sugar","Very good flavor, if not very authentic, Thai tea. Each packet contains sugar, tea mix, and creamer, but I always had to add more sugar for it to taste just right. In fact, this restaurant I frequented used these packets when making their $2 per glass Thai tea, with some sugar and ice mixed in. This drink is not very healthy unfortunately, but good for an occasional treat."
5,Black and Decker Jar Opener,"I have one of these and bought one for my daughter-in-law, this thing is great and I would give up a lot of my other applinces before giving up this. I have used it for over a year and it is still working great, Would (and have) recommend this in a minute."
4,Works Just Fine,"Having owned one of these items (Lid Opener) in the past, I searched the Internet to find another. Since receiving the item we have used it numerous times to our complete satisfaction. I would recommend it to friends and family. I give it an A-one for convenience and ease of use."
4,B&D Jar Opener,"Works well for standard size jars, if you purchase restaurant size you cannot fit jar into machine"
2,Not very useful - save your money,"I purchase this jar opener to use when my husband was not around. I am small and have very small hands. This device was a disappointment because it does not fit large jars. That is all I have trouble opening! Also, it is unsightly and bulky to store. Save your money. I have not taken it out since a few days after I purchased it."
5,Extremely helpful ~ Completely satisfied.,"This is my old stand-by. Lidds Off loosens lids for me when nothing else will work.I can set containers up to 8"" tall and 4 1/2"" wide in it's mouth to be opened.So far I haven't had any problems with it's power or construction.I'm not usually a fan of Black & Decker products ~ but this has been a great product.When the top is pulled fully up it locks in place.That's nice for loading/un-loading items and very convenient for cleaning.The lid also locks down to stay closed ~ that makes the handle reliable to carry it with.It does take up more counter space then I like ~ 9 1/2"" tall and 8 1/2"" wide ~So I store it in the pantry until I run into what would other-wise be an impossible lid."
2,Not what I expected,"I bought this for my Mom who has arthritic hands. It will work if all the conditions are right.If the gripping section of the lid is on the upper part only, the opener will reach below and can't get enough grip to open the jar. This is a problem with Mason jars. If the jar has a smooth edged lid, it won't work. Product needs to go back to the Engineering Department."
2,Does not handle tough jobs well,"Once in a while, we end up purchasing a jar that is just impossible to open. I thought a jar opener would help me in such situations and that is why I purchased this product. When I tried to open two of the toughest jars (which I could not open with my hands), the product failed to open them. We eventually opened both jars by heating the lids and using special jar opener pads. The product worked fine with the easy-to-open jars.I think this is a good product for people who have problems opening any sort of jars - including easy-to-open ones. It did not work for me. If jar openers had objective measures for their opening ability (example: ""upto 25 torques of force""), I could have performed a more objective review."
4,What a pickle.,Collapse to a relatively small size for storage. Works great oneverything up a quart jar. Too bad my Vlasic Pickle jar doesn't fit. What a pickle.
5,The Help I Needed.,"I have had Surgery on my right shoulder which has severly limited the strength of that arm. I am 76. I live alone. Without this Jar Opener there are many jars which would cause severe pain to open. Thanks to the JW200 I don't have to avoid some of my favorite foods when grocery shopping.I trust this review is, tho short is acceptable. [...]"
3,Bulky but helpful,"I had been considering one of these but wasn't sure I wanted to spend that much. Then I found one in a thrift store a few months ago. Since it was marked as 'working', decided to take a chance. It is bulky so if space is a problem you probably won't be happy. It seems to work okay on the range of jars I use but it does have a height limitation. And I can see where odd shapes might not work.For the 5 bucks I spent it has been helpful as I have serious arthritis. I am not sure I would spend more."
3,one way only,"This appliance is very good at opening jars. However, with arthritis I would like to be able to TIGHTEN LIDS ON also. The twisting motion is so hard to do in both directions."
1,Doesn't work,I really like this product WHEN IT WORKS! It opens jars like a charm - but when you turn it on it usually won't start and I have to bang on the switch and so far it has started twice. I really should send it back.
3,"If you NEED it, it is okay.","I got this because of increasing problems with carpal tunnel. When it is bad the twisting motion is completely impossible for me, and even when things are good, it is better to avoid motions that cause trouble for me.This will open most of the jars I need opened. It takes a long time to get it open. It is noisy. It is clunky to use. Sometimes it is difficult to get it into position to start opening the jar, and with some disabilities I imagine it would be impossible.If this had worked as well as I had hoped, I would have bought some as gifts for my elderly relatives, but I think it would cause them more trouble than it was worth.If you really need it, like I do, go ahead, but if you are just a gadget hound this will end up on the trash pile. It is not cool or impressive."
1,Lids Off?,"The first jar we tried to open with this machine tore the rubber padding off the griping jaws rendering the machine useless. It won't open anything now. I wouldn't buy one unless you have someone around to break the jar lid loose first. Too bad, it was something we needed."
1,Disappointed,I received this product and still can't figure out how to use it..no instructions and no info on how to return it. I am disgusted and isappointed.
4,Great buy,This thing really works. The one draw back I see is that it should be a little taller so that the higher jars would fit but it definitely works.
1,Did not work well at all,"I purchased this product as a gift for my 80-year-old mother. While she was initially excited about it, it soon became clear that the jar opener was going to work: (1) only intermittently; and (2) only on a limited variety of jars. On the few occasions when it did decide to work, it required substantial hand manipulation. This was the case both when my mother tried it solo, and when her daughter and son-in-law tried to do it. Not a useful product."
3,An improvment I think necessary,THE UPPER JAWS DO NOT CLOSE SMALL ENOUGH FOR SLIM NECK CONTAINERS. I made a adaptor that will work on sparklets water bottles that my wife can get them open without help.
4,"for the elderly, or those with arthritis, a must","This is one of those items that is needed for those with arthritis or for the elderly---it makes opening jar lids simple, once you can figure out how to make it work! That is the one flaw in the item: the directions are not as easy to follow as the item's operating procedures. So, someone needs to show the recipient how to operate this handy item; but once you know how to work it, it's a great device for the kitchen."
5,Black & Decker Jar Opener,I bought it as a gift for my sister-in-law because I have had one for years and love it. With arthritis in my hands the jar opener is a Godsend to me.
5,works like a charm!,"I purchase this (in my job) for my clients who have difficulty opening jars due to physical problems. It is easy to use and having tried other products, this one seems to work the best! If you have weakness in your hands, this will make opening jars a breeze! Amazon's price is lower than what I typically pay."
4,Don't you think that is overkill?,"That is what my husband said when he first saw the jar opener. He told me that he would open any jar I needed open. (I need it because my thumb joint has an injury.) You already know what is coming. I handed him a jar and after struggling with it for a while, he stuffed it in and let electrical power have its way with the lid. If I have a complaint it would be the minor one that if I don't push the release button just right, it sticks. It does not stay stuck and when I press it again, it releases. This opener is my one countertop appliance. If you need it, you will really appreciate it."
4,"Great product, but takes up a lot of counterspace","This works really well for someone with limited hand strength and on a variety of jar widths. However, it takes up a lot of counterspace & a undermounted version would be handier."
3,Doesn't work as good as they say!,"I bought this for my mom who has arthritis is her hands really bad thinking this would be great for her...it isn't as good as they say, although it works for the most part, the lid has to be a certain size for it to work really well."
2,A Blackmark for Black&Decker,"Very disappointing. Great concept, Poor execution.I've had one for <3 years, and have not needed to use it much in that time (thankfully), but it is totally inoperative as of today. The motorized lid gripper has stopped moving-in to grab the jar top ...so now it just revolves making a promising but unfulfilling torque-y electric motor noise.It was great for about my first month, then it became a major pain-in-the-rear when the adjustable grips in the base stopped moving-in to fit automatically and to size it manually took substantial effort. Got even worse when the glued-on rubber on the grippers came off.Sadly the Black & Decker name is no longer synonymous with quality, like I used to think it was."
2,Jaromatic is a superior jar opening appliance.,"Black & Decker ""lids off"" is very limited in the size of jars and bottles it will open. Jaromatic opens them all and costs much less. Information at: www.jaromatic.com. Compare price and features."
3,i like the product,i ordered about 8 things and had to pay shipping on each...had known that they would all be sent separately i wouldn't have ordered anything...it took all the savings away...
1,Works almost as well as $5 non-electric model,"We put it to the test -- jar vs. jar. The electric model worked ok, but the $4.99 under-counter model worked faster and easier, and took up no counter space. This is one electric gadget you can do without."
2,Ho[sic] many people people really need it?,"I'm sure SOMEBODY needs one these. Probably, though, you sell most of them to the people ho buy Patton Tank sized SUVs. I find that I spend more time looking for the magic gadget than I save by using it.BT_, the letter key [the one beteen Q and E on the keyboard] does not ork.thanx."
2,Try a strap wrench,"I have not tried the B&D Lids Off, but have used a Sears ""Strap Wrench"" ($9.99) to open jars for many years. If you have two hands, you may find the strap wrench just as effective. It does not use electricity, you can store it in a drawer, and you can use it for other things."
3,Fair Jar opener review,The opener has too limited a size for opening jars. It is also somewhat limited to strength. I still have to rely on my husband to open some jars.
3,Weak Handle,"Machine is 20 months old, never damaged. Handle is fracturing where it is molded to the top. Fracture is over 1"" and expanding. B&D sold responsibility on most household items to Applica Inc. in 1998. Nice to know that piece of info when machine was purchased new in 2003 and B&D doesn't want the responsibility."
5,Fantastic product!,"This is a great, useful product for a senior citizen or anyone with limited hand/arm strength. My mom would always have a couple of jars lined up for me to open whenever I visited and was somewhat chagrined at having to ask. Unless you commonly buy giant economy sizes, it will probably handle most of the jars in your pantry (it easily accommodated a tall pickle jar and a 32-oz mayonnaise; those were the largest we had on hand)."
1,Opens easy jars,"I was interested in trying this product as a gift for someone with arthritis. I tried it on a peanut butter jar with a serrated lid (which it opened easily) and on a pickle jar (which it couldn't open at all!) What good is a jar opener that won't open a pickle jar? For about $4 you can buy a ""jar pop"" from an Amazon vendor or your local kitchen store. It works better and stores easily in your silverware drawer."
2,Not much better than a Google search,"This book doesn't really stretch into new areas. Instead, most of the material are tired old rehashed that you could find simply by googling for it. Sure, it is nice to have it all in one place - and the design is acceptable - but for the price I expected more than you would find in the various net books."
4,Nice addition!,"I started my gnome as a gemcrafter, wondering if there was something I could do to make that skill useful. I took alchemy, and craft wonderous items as a lark. Turns out, I made the perfect pre-cursor to the Jewel-mage.He started his elf as a wizard, in a dragon cult. He took all the other craft item feats for fun. Turns out, he also is the pre-cursor to a Dragon-mage.If you're looking for something more to do with your character and the prestige classes you've seen so far just don't cut it, then check out this book!"
5,Denby Teapot,"This is a wonderful teapot. It does not drip, very stable, lovely color that matches my set.Makes about 6 cups of tea with one filling.Denby stoneware does not chip or stain, easy to clean. On the heavy side but great handle."
1,will not load on mac!,this said its for mac and its not. its for every thing else but a mac. absolutely will not load load!
3,Wow,Good book very heart breaking go relive cheesecloth but releasing to read bis life and effects o. The galaxy's most famous
4,Memories of Chewie,"This kind of makes up for the terrible way Chewie dies in Vector Prime, but not quite. the only thing I personally HATE about this comic book is the way the author makes Princess Leia sound like a selfish brat."
1,Poorly made,One star because after two and a half months the little red tags on the inflation nipples tore off. You can't deflate it without that tag. If it wasn't for that I really liked it. I'm an airline pilot and use this in the airplane. I can't keep it inflated like some people. I have to deflate it and can't carry plyers around to deflate it either. When I get back home I'm going to see if I can rig it up somehow to pull it out but still should be made with a better system. I noticed most people don't like the design of the self sealing nipples but I like the design it's just made of cheap rubber.Frowny ---> :(
3,Seat Cushion,"Product seems to work well with overall good construction, but the valves are extremely difficult to use."
2,"Filling it with Air is easy, when filled works great, but leaks","It has a self sealing valve, so those looking for something to push into the value don't understand it. Just blow and push whole value stem inside where it self closes. When it works it works better then anything I've found, much much better than the useless foam cushions which flatten quickly and cant even be re-inflated. Unfortunately even when properly sealed, the self sealing values can leak. Out of 3 that I bought, two have one side that leaks. I'm going to try to glue one shut with crazy glue. Thinking this would be a good business opportunuity as wouldn't take much to make one with a simple value that works. Anybody interested?"
1,Poorly designed--nearly impossible to inflate,"Don't waste your money. Poorly designed. I practically ruptured a brain vessel trying to blow it up. If you are lucky enough to actually fill it with air--you won't be able to get the valves shoved in before lots of air leaks.I injured my tail bone in bike accident and found an ordinary memory foam pillow to be a much more comfortable, portable and reliable choice."
4,very good,I purchased this for my husband and he likes it very much. The only thing wrong is the valves which are very hard to work. I wish the company would make them different. I ordered 2 and had to return 1 because it wouldn't hold air. I have 1 that was purchased 3 years ago and the tabs on valves have broken off but my husband still uses it and uses pliers to open valves.
1,Duro-Med Twin Inflatable Seat,I when I inflate the cushion I can't get the cushion to hold air because the plug thing doesn't plug the hole. I'm not able to use the cushion.
3,"Good Listen, Decent Album","Overall, Minotaur Shock's third full-length release is fairly solid as far as the somewhat arbitrary ""folktronica"" genre goes. As with Rinse and Chiff-Chaffs and Willow Warblers, Edwards forces the audience to strain to discern a specific melody in any given song, though here he takes an entirely different approach to doing so. The subtle piano lines found in songs such as ""The Range"" have been replaced with a near cacophony of synth lines that are at certain points overwhelming. While it is a decent listen, it is a definite departure from his more IDM minded releases.The highlight of the album is most likely ""Vigo Bay"", a strange mix between glitch and synth pop that honestly defies categorization. There aren't any distinctly remarkable moments on Maritime that other artists haven't explored with more finesse, though I doubt any first time Shock listeners will be thoroughly disappointed."
1,Not an inspirational book by any means,"Having read the works of Bill Bryson and Jan Curran (which I would recommend) I was looking for an additional perspective on the AT experience and was disappointed by this book. This book is Edward B. Garvey's trail log for his hike on the AT. It is (over) filled with his day-to-day activities such as when he woke, who he met on the trail, what he ate, and when he went to bed. Unfortunately, there isn't much else. A few short descriptions such as ""it was a nice view from the top"" but the real disappointment of this book is that it fails to put the reader on the trail with him to experience what it is to hike the AT. If the writer would have done that, this book would have been worthwhile."
4,facts on horses,"This book is not a child's book, but contains information on every horse topic conceivable. It's a good reference for someone new to horse ownership because it contains information on just about everything!"
4,Good gospel,Myra Walker and her singers have good voices and lend them to some slow emotional and uplifting songs.A good mix of both if you like traditional gospel music then you will enjoy this CD.
4,good book once again,"I would recommend this book for wiccan like myself the rituals baths and meditations (with less structure) and only a gods know how they react to the person . I would not turn to it as a prime resource for male aspect however for information. However, I was inspired to check out the author's bibliography to see where she got her background information. and suggest the witches god and goddess on working with deity . Just do the reseach on gods you are draw to and this book is nice for visualizations as all book they do have a opinion.Still nice book overall"
4,Good as a resource.,"The only thing I didn't like was too much of the authors intrepration of the myths. Of course she's allowed (it's her book after all), but that's not what I bought it for. I was looking for a way to connect with the God which I got a bit out of but not enough.But I guess if I had paid more attention to the title I would have figured that out myself."
3,Not as advertised,"These knives do feel nice in your hand, but I was disappointed in finding out they had a serrated edge...not sure how one is supposed to ""sharpen these easily"". The description is somewhat misleading."
5,great steak knives,"this was a real bargain for really great cutlery; the knives are beautiful; the feel and balance of each knife lets you know that these are fine cutlery; they cut through ""like butter"". you won't be disappointed."
3,Correction to my previous review - excuses to Rhodes,"I am writing after one of the author, Ron Rhodes, wrote me about my previous review. I had assumed he was responsible for the definition of cultism included in the book, and for the inclusion of Catholicism. Rhodes explained that it was Geisler who entirely worked out the definition of what a cult is and entirely insisted for the inclusion of Catholic interpretations in the book.Rhodes points out that they (the authors) still) wrote on p. 18 that catholicism is not a cult, which I appreciate. But I still do not understand why then include catholic interpretations in such a book?All my excuses to Ron Rhodes and for saying of him that I understood him to be rather ""fanatical"". I must have been angry to see Catholics included in this book on cultists, hence the lack of thoughtfulness in my previous review. Well I am disappointed by what Geisler has done in this book. Of all his books, it clearly remains the one I like the least."
2,Attitude check,The author is too quick to jump to conclusions. This may work in some instances but not when it takes some thoughtful scriptural analysis first.
4,Informative,This book is a very informative look at the different groups of African American who call themselves Muslims. The focus on Imam Jamil Al Amin is especially interesting.
4,Dessler Knows the Field,"Dessler's approach in Human Resource Management is thorough, comprehensive, contemporary, and very readable. The figures, tables, and other visuals are excellent for models and practical use. The cases and application exercises are relevant to the real world and greatly assist in the overall understanding of the main concepts of each chapter. Chapters on employee testing and selection, appraising performance, job analysis, and personnnel planning and recruiting, are particularly well presented. The complexities of establishing pay plans and financial incentives are explained in simple terms for the reader and include revelant examples. The text also comes with supplementary materials which greatly enhance it's use and application. This book can be used for lower as well as upper division courses at the University or College level."
4,thorough and detailed,"i am a business final year undergraduate taking applied personnel policy, i find this book quite useful, even though it is not the prescribed text but i think it's worth the money."
2,Item Delivered is not the item ordered.,"I spent considerable time searching the web for ""Norell By Norrell"" and all of my efforts were wasted. After the order arrived (and had been used) I lifted the bottle and noted that it said ""Norrell by Five Star"". Norrell by Five Star is nothing but a liscensed knockoff and it does not have the lasting aroma of Norrell by Norrell. Had I wanted Norrell by Five Star, I could have bought it from any of the twenty, or so, web sites that advertised it as such. I expect to be delivered exactly what I order and nothing less."
2,norell by norell for women,I am disappointed in this cologne. I used the cologne for years and loved it until I couldn't find it anymore. Was told it had been discontinued. This must be a knockoff as the scent is not like I remember it
1,What Is Wrong With It?,"I used to wear this perfume back in the 70's and 80's and that is what it smells like now - OLD perfume. I was very disappointed. A friend had purchased a bottle for my birthday remembering how much I loved the scent. Decided to purchase and got the ""Old"" smelling perfume instead. Wear my Donna Karen now."
5,"bumpy, lumpy and somewhat grumpy.","Nothing alarming, nothing condescending... just a matter-of-fact description and explanation of the changing woman's body. Reading this book in the months following Lucy's birth helped ease my worries about the bizzare things going on with my body. Having read enough about pregnancy and birth that there really were no suprises, my own body following the birth seemed quite an alien being."
4,Not entirely satisfied,"This was a Christmas present for my son, we haven't watched all the dvd's yet. But one of them was bad, it kept getting hung up."
5,Hey Haw episode 372,"This was one of the best episodes I've seen so far, it's hard to believe what kind of talent they had on that show. The best part of it is, it was all clean and hilarious fun."
2,Too much Statler,"I realize the Statlers were big at the time and having them as guests was probably a big-deal booking for the show. But they were inserted into so many skits that I missed the regular cast. Let's be honest here too, yes the Statlers have stage chops... but not for skit comedy."
2,Pretty but Not Sturdy,"I bought this a year ago and have had it continually fall apart. It's very stylish and looks great, but the way the rack itself attaches to the wall mount is by one tiny little surface screw. The mount is secure in the wall, but the weight of the double towel rack bends the tiny screw its leaning on where it attaches to the wall-mount and falls down. I've even purchased larger surface screws that won't bend and that held it up for the past 6 months, but those are failing now too.Bottom line is that if you get a double rack (which is a worthy convenience) make sure to investigate how the rack attaches to the wall mount and that it is more than what you would use to attach a TP holder.Don't recommend this product, and subsequently the manufacturer."
2,We had 3 Good Years,"I have been faithful Bespoke Labs T3 user for the past 4 years. The first 3 of those years were fantastic! The past year, the hair dryer has been burning my hands and my hair. I don't know what happened. The filter is clean and I didn't change my settings. Figured this T3's life was over and I'd just get a new one. Kinda short life for a hair dryer that's over $100. Anyway, I went to look online. But you Amazon reviewers now rate the BabyBliss better than the T3. I was hesitant because of the weight increase. But I bought the Baby B. It dries my hair in half the time of the T3 and no burnt hands. The BabyBliss has a lot more power than my old T3 and scares my long, thick, frizzy hair straight and smooth in 15 minutes."
1,A Major Piece of Crap,Simply put.....it's overpriced and over-hyped. Only lasted a year and blew out only cold air. The company wanted even more money to repair it........NOPE!! Not another penny will they get from me. Using my much older drug store model which works better and dries faster. Don't waste your money.
1,Unhappy customer,The first two times I used this dryer was ok. Now every time I use it the motors sounds like it is bumpi g something and about to. Low up. I was so excited to get this dryer but instead I am very disappointed.
1,Horrible,"I paid twice the price listed here at Amazon for this dryer at a local health and beauty chain. The only positive thing I can say about it is that it is lightweight. I've had it for about 6 months and the air coming out of it is lukewarm at best. I have terrible breakage close to my scalp, all over my head, which sticks straight up and looks ridiculous. I asked my hairdresser about it and he said it was likely related to my blow dryer. I agree, since I have never had this problem before. I don't find that it dries your hair any faster than any other model. As for your hair staying ""healthier"", I've never seen mine in worse shape! I'm ordering a Twin Turbo (the only my hairdresser uses) to replace this subpar product. Extremely disappointing."
2,It's good but does not last...,"It's a very good dryer, as long as it works. It broke after about a year of little usage. I bought it for about $200 and thought it would last for much longer than that.Only now I read it is NOT COVERED BY MANIFACTURER WARRANTY!!!I would not buy it again, unless the manifacturer started covering it for at least 2 years."
2,Great while it lasts,"I have had 2 T3's in the past three years, well technically three. My first T3 stopped working after a year and I purchased a second. My first broken one, my hairstylist was able to send back for me on her account and they fixed it and that became my back up. My then 2nd T3 worked for a year broke, and my back up (the repaired first T3) lasted 2 1/2 months. This is a great dryer while it works, but at 200 a pop, I expect it to last longer than a year, and I only dry my hair 2-3 times a week for 15 minutes. So, unfortunately I would say look elsewhere until they fix it. My former stylists owns a salon, they only use T3s however, she is constantly sending 3-4 of them back at a time to be replaced. The company will do that for stylists with great accounts for them but for the average purchaser you go through hoops to get it fixed. Not worth the hassle."
4,False advertising,"The dryer works great, however the item is refurbished and was not said anywhere on the seller's website. To late now to return as my old dryer burned out.I am stuck with another case of dishonesty from a merchant."
3,Works - For a short time,"I had this hair dryer for 3 years - so a little longer then others on this post. However, I don't blow dry my hair every day. I spent about $180 on this hair dryer. It was an investment. It worked great for about 6 months. The other 2 1/2 years it worked as well as a dryer you can get at the drugstore. And today it stopped working completely. I do clean the filter and every thing. So I don't recommend investing in this. And the other posts are right - Bespoke is NOT covered by warranty by T3 - a complete rip off."
3,CHASING AWAY THE BLUES!,"I love a man who cries but this hero was too much even for me. He was supposed to be a tough undercover ATF agent but as soon as he went under to find his twin brother's killer and met the heroine, he went all soft in the head!"
5,Good mystery and good romance,"This is my first book by Dinah McCall, but it will not be my last. Sharon Sala is also a favorite of mine and I just found out tonight that Dinah McCall and Sharon Sala are one and the same."
2,only if you like to read about stupid women,"I was not happy as I kept reading this book. The author made the heroine (Gillian) a complete bimbo. If you like to read about women who live like a witless brainless twit, then this book is for you. The reviews say they made readers laugh? I couldn't muster up the energy to utter one giggle - not when the heroine acts like a 14 year old. I could not identify with the hero (Noble) either. He just shows up - No background on what makes him tick. Thank goodness my purchase was only $.99!"
5,Highly recommended!,"This is a great book that had me hooked from start to finish.I loved the plot and the characters. An interesting story loaded with amusing situations and dialogue and genuine humour. I found myself quite literally ""laughing out loud"".This is the sort of book that even before you finish, you can imagine yourself re-reading it over and over again.This is the first Katie MacAlister book for me but it certainly won't be the last."
1,Can someone really be so naive?,"I had a hard time getting through this book. The main character is beyond naive. She is actually made to look very very stupid, yet her cousin talks about how smart she is at the beginning. She continues to get even dumber throughout this story line. It is hard to follow and a lot of it leaves you thinking what just happened?"
1,"hard to read, hard to follow, hard to like.","i struggled to finish this, and the only reason why was bc there was a mystery and i wanted to know what the ending was. As a mystery, it failed, as a romance it failed. The tone was written like a farce, reminding me vaguely of ""the importance of being earnest"" at least the film, but it lacked charm. the herione was supposedly clumsy, but warm hearted and charming, but she came across as a ditz, and i failed to see the charm. it really needed 400 pages more to flush out the story better. The story was also difficult to follow because the scene changes without warning so when it happened it was really jarring. I just couldn't connect with the characters and the storyline just didn't flow well. Now that I know the ending I don't even know why I bothered to finish this.There was so many loose ends....I mean why the dogs?"
2,horrible...,"The heroine is unbelievably naive to the point of being idiotic. I read thru the book in one sitting, but had to force myself to finish it just so that I could move on as quickly as possible. The way this author writes, you have to read, then reread the passages because the thought processes of the heroine are such a jumbled hot mess. I tried to like her, I really did, but honestly, literally throwing yourself at your husband in not one, but 3 different scenes, almost knocking him over (succeeding actually once)?! And THAT'S how he's redeemed in the eyes of society?!?! Oh no... 2 stars for the couple of scenes that had me chuckling, and for the fact that it's $.99. This is the first time I was led astray by Amazon reviews so I had to wrote a review of my own. Read with no expectations, and maybe you'll enjoy."
5,Pretty Great,"I really liked this book. The author is funny and her characters are endearing. Really, I couldn't put it down, so if you are looking for a quick read with good characters and a good story, download it now!"
2,Noble Intentios,"Very silly. Seems the author was attempting to be funny. No one could be so absent minded and not get on your nerves. It is also silly that after one dance, this couple marries in four days. I did not waste my time any longer. I read 20% of the book and moved on. Thank goodness I only paid $.99"
3,"Okay, but I've read better.","I am only giving this book 3 stars because it made me laugh in a few places. The heroine was zany to the point of stupidity. Her accidents were a little over the top. ... In this book, the only real accident was the first one. All of the others were contrived by the heroine."
1,Skip It,"It may or may not be fair to write a review having read only the first half of this book, but...I couldn't get through the last half of the book no matter how hard I tried. I wanted to like this story, especially because Macalister has written such funny books as ""Improper English"" and ""Men in Kilts."" However, this more historical romance falls very flat. The characters barely know each other and we are barely given time to know them. Their motivations are not very clear as to why they like one another and eventually marry, and the female is the typical nave virgin. I found the book lacking in character development for sure, and in plot as well. It read like a teen book and not the adult novel it was supposed to be. Reading the first half was a bit like having a tooth extracted without a painkiller - excruciating. I will still look for Macalister books, but the more modern ones."
2,Dear lord,"I wanted to like this book but I found I just could not. I'm sure there are some people out there who don't mind an idiot for a heroin but this is beyound that. If you are like me and want the heroin *not* to act like a twit half the time skip this book!!!Gillian is a to put it nicely a moron. I mean my god the part when Nobel is tied to the bed well I think it was supposed to be funny I found muself emberessed on her behalf.Not to be fait the book was in some parts funny, but I feel that it dose not make up for Gillians stupidity. So if you want a book that has a idotic, vapid, moron of a heroin this book is for you. But if you want a book where you actually feel like the heorin could think her way out of a paper bag STAY FAR FAR AWYAY FROM THIS BOOK!!"
4,Highly enjoyable,"I thought this book was well written, I enjoyed it very much. The main character Gillian, made me laugh, with all her unfortunate little mishaps. At first Gillian seems shallow but she turns out to have a very deep insight, when it comes down to her husband and her stepson's feelings. I'm looking foward to reading more from this author."
4,Not your average historical romance...,"I really loved this book. It's not your average regency, because the characters say and od things that really aren't typical for the period, Both Gillian and Noble were excellent characters, believing in each other and their love from the start. There were laugh out loud moments, and several sweet ones as well. I would recommend this book to anyone looking for a sweet love story without a lot of angst."
2,Where do these reviews come from?,"This was not that funny. The main character was a idiot. Tripping around, causing unnessary havoc in your wake is idiotic. It made her seem a buffoon . Not a charming, whimsical, whit. Where is the lol humor? She looked pathetically inept and clueless. I give it two stars because the price was low enough I wasn't too irate at wasting my time on it. From now on very little of what others think will go into my reason to buy a book./"
3,Standard Katie Macalister,"If you're familiar with her books, then you'll know exactly what to expect (for those fans who have come from reading Aisling Grey or the Dragons series, characterization is the same, shenanigans are the same, the only thing missing is the paranormality and magic). You'll even recognize a stock character in an old man who attends the balls. For those of you looking for a strictly historical romance, this may not be for you."
1,One Star is Generous,Pay attention to every one star review written about this book - they are all true! I only made it half way through and then realized I was embarrassed reading it and dreading turning to the next page. Thank goodness I only spent .99 on it.
3,Noble Intentions,"This was a fun, entertaining and romantic novel.It also contains suspense and mystery. If you like settings in olden England with titles thrown in, you will enjoy this one. A very easy read."
5,Consuming and hysterical,This book sucked me right in and had me laughing so hard I cried. I am sure the neighbors heard me laughing outside. This book has characters that are very vivid . You have to force yourself to put it down. A truly delightful romp into fantasy!
4,Light and funny,"This historical novel was light, humorous, and had wonderful characters and an entertaining storyline. What more could you ask for?"
5,Wonderful,"This was my first Katie MacAlister book, and one of my favorites. The characters are well thought out and the secondary characters just add sparkle to the book. This is a funny, laugh out loud book. The heroine is smart and spunky and the hero perfectly brooding. A very enjoyable read."
1,so bad i couldn't finish it,"wow!! i don't know how so many people could love this story. it was so unbelievable from the very contrived beginning til the mid point that i couldn't even finish it.not funny, not romantic, just annoying!! if only i trusted the one star reviewers!!"
1,Just plain silly.,"Noble Intentions quickly crosses the line from from humorous to ridiculous. The plot is not well defined and serves more as a loosely drawn backdrop to the lunacy running rampant through the story. The hero has no depth, the heroine is a joke and the secondary characters do nothing to redeem the story. There are a few steamy scences, but unfortunately in the author's attempt to be ""all funny all the time"", they come across as silly rather than sensual. While admittedly, the second half was a bit better than the first, it was still way out there on the madcap scale. I really had a hard time staying with this one."
1,Disappointing,I did not find this a great read. The characters are flimsy and the dialogue leaves a lot to be desired.
