class_index,review_title,review_text
2,The Only CSN Album To Avoid,"Being a CSN (and sometimes Y) fan, I bought this CD when it first came out. I wish I hadn't. It seems as if CSN didn't put any effort into recording it, and that they were more interested in making a ""90s"" record than a CSN record. It isn't a total waste though. Stills' ""Haven't We Lost Enough"" and Crosby's ""Yours and Mine"" could fit on any CSN record. It's better just to skip the rest."
1,"yes,the cover does say it all.","simply the worst album ever recorded by a respectable artist!believe me i'v tried to like this,but all in vain,it stinks!"
1,The cover says it all,"This is a real weiner. Peeeeeyew! Hard to believe what these guys once stood for. They should have stuck with live releases during this period because they tended to weed out the [junk] (and this is all scrapple here, folks) and rework what might be of value. But since they put this out, do whatever you can to avoid it. I still shake my head. Geez o man, this just goes to show you what drugs and booze will do to you."
1,The Worst Ever,"What were Crosby, Stills, and Nash thinking? This is awful record. As another review has mentioned, they were only supposed to be releasing live discs and such at this time. It was 1990 and they released this barfbag of an album. It is made under the influence of drugs, alcohol, and constipation. Need I go on?"
2,"Not awful, but...","A complete mis-step by the boys. Some of the tunes are creative and different, but none of them are particularly memorable. Get the incredibly underrated ""After The Storm,"" which is the CSN CLASSIC that no one has heard."
2,Mistaken Identity?,"This music is from the same guys who brought you ""Find The Cost Of Freedom"", ""Almost Cut My Hair"", ""Teach Your Children"", and ""Carry On""? Must have been someone else."
2,Live It Up,"Being a CSN fan from the beginning this album is certainly not their best work, but it is still worthy of inclusion in any CSN collection. David Crosby's ""Arrows"" is the highlight of this album for me. ""Arrows is truly an underrated song!"
3,"Works, But expensive for what you get.","ProsSmall Great for small projects & beads4 Pin Vice sizes - Great for other toolsConsNo instructions on Pin ViceDescription says 12 Bead Reamers but it only Comes with 10, all of which are the same size.Expensive for what you getTip:The Pin Vice has two heads on each end. In order to fit the Bead Reamer heads I had to check all four to find one that fit. It is a tight fit so use a Little pressure to put it. Put it back in vice & then replace the mounting screw to keep it in place.This will do for what I am using it for in jewelry making."
3,Good review questions,"Book has great questions? Sadly, mine was a used copy and fully written in so useless to me but a good book if you bought new."
1,Psych book,"good book in good shape, fast shipping, but it is the 2nd edition and the add was for the 4th edition. that is dissapointing and decieving."
5,Perfect,"husband is very happy with the jersey. fits great, is exactly what he wanted. He loves it and always wants to wear it!"
5,The Teacher Who Wouldn't Retire,"A fabulous book about a teacher who loves her students so much that even after she is forced to retire, she comes back in disguise each day to check up on her students...perfect for a much loved teacher's Xmas or Teacher's Day present..."
2,cute but silly,"I bought this hoping I could read it at a teacher's retirement party. It was pretty silly but to me not in a fun silly way, just kind of lame. Sorry"
2,Quality control was missing.............,"Defective 22 cal arbor...semi half spring at front of arbor broken .. everything else seemed O.K. But returned it as defective, couldn't sight in my 22 cal rifle...."
3,on the paper,"this item will get you on the paper, but improvements could be made to hold it more secdurely in the bore. this item move at the slightest movement of the weapon you are bore sighting, but it will get you on the paper.jt"
2,not really a book,"This is more an article than a book. Although it gives some useful advice on how to tackle the task of playing competetive tennis, I do not think is worth buying it."
3,Very solid gore/thrash,"Funny how someone is complaining that this CD is too slow, because I think it's too fast, and welcome the slow parts. The guitar sound is PERFECT...I love the jagged feel of them - perfect production! There's a lot of good on this CD, but the problem I guess is that it's just good, not great...so I can't give it a higher rating.Live, this band would probably kick some major a**. And when you're in a hateful murderous mood, this is a great CD to listen to...but I just don't think they have enough groove to keep me coming back for more too often (Unlike Carnal Forge). Still..if you're into extreme music, this is a good buy - I dig the sampled parts of people screaming. Haha...very cool. And the beginning into to Razor Jack is almost worth the price of the CD alone.All in all...a very good CD...3.5 stars. They sound a lot like Kataklsm on steroids - which is a good thing. :-)"
3,Epixor Reel Review,"I own this reel and I loved it because it was light and smooth. I took very, very good care of it by rinsing it after every use and had it serviced twice a year. It just broke yesterday. :( The gears were making a funny clicking noise and would get stuck at times while retrieving. I opened it up and found the gears had two teeth worn down and the main shaft would not go up and down. Sadly I had to take out back and shoot it. For a moderate price this is a good reel but it did not last as long as I had wanted it to. I had it for 2-1/2 years."
2,terrible book from a good author,"Bram has done much better than this insipid, lazy exercise. Comedy? Not very funny. Satire? Not very insightful. Just a writer going through the motions with shallow characterization and painfully obvious plot devices. Readble, but not much more than that."
3,Tales of the City for Theatre Buffs,"The best way I know how to describe this frothy, light comedy is to say it's ""Tales of the City"" set in the New York theatre scene. The book runs just a little over the course of a week, with the various characters interconnected, and each chapter moving from one to the next. There's Henry, the older English thespian who's in a smash Broadway play, his love denied assistant Jessie, and her playwright brother Caleb, as well as Caleb's shallow lover Toby. For anyone who has spent time in the Manhattan theatre world or follows it closely, you may find this a fun, campy, nearly melodramatic read. It didn't seem like the same author who had written the fantastic ""Dr August"" and ""Father of Frankenstein"" since it has none of the depth of either of those books. However taken separately, it's a breezy read that brims with heart as a valentine to the the New York theatre and it's inhabitants."
5,Fabulous novel,"Lives of the Circus Animals is the Lambda Literary Award winning novel by Christopher Bram. I have enjoyed several of Bram's novels, including Father of Frankenstein and Gossip. This novel is reminiscent of an Altman film- a patchwork of characters interrelated, as observed in shifting first person narration and told across seven eventful days in New York.The novel mostly centers around theatre folk - people whose lives are lived on stage, in some form or another. Several of the characters are actors (to varying levels of success), there is a writer, a critic, and crazed family members.A great read - Bram is an excellent writer, and this book is enjoyable from first to last."
4,brings a lost world to life,"This is a complex and well written novel. Set at the end of the T'ang dynasty (AD738)in China it shows how the dynasty fell. Virtually all the charcters in the novel are based on historical people and the society as laid out in the novel is obviously based on a lot of research. It involves death, deception, loyalty and dishonour - and the founding of Korea as a penal state for political dissidents. (shades of Australia!)This is not a quick book to read (it's quite big at 920 pages). However at the end you marvel at the author's ability to portray so well a world so long gone. Esecially when you consider that the authors are from ""the west"" and not China."
2,Dissapointing,"'The Mist' has a potentially exciting story but it is marred by how the story is told.The novel is written to make you feel that you are there at the Captain's Table. So, you'll find the novel switching back and forth between the story and the scenes at the bar (such as Sisko stopping to enjoy his Jambalaya). I find that the scenes just get in the way of the story and gets irritating at times.If you want a better book in the series, go for ""The Captain's Table : Once Burned"" by Peter David. It's a lot better than this one..."
2,There's a good story in here somewhere,"If you can get past the fact that the focus of the action changes on an almost page by page basis (from Sisko's story to the bar to his story to the bar), there's really a good story in here screaming to get out. However, it's quickly lost in Trek cliches and some weak prose. Sisko's reactions are good and the idea that the story is set during season four is a nice touch. But how many times do the authors have to remind us of that? Once is enough, thank you.Beyond that, the shifting, which is amsuing at first, wears thing quickly and causes you to lose track of what exactly is going on in the action. If they'd confined the bar comments to the beginning or end of chapters it would make a whole lot more sense."
3,"Functional, but with annoying bits","This toaster oven works just fine, but I wish I'd gotten a different one for a couple of reasons. First: the ticking. When toasting something, the timer makes a ticking sound, comparable to an egg timer. Second: just to toast some bread, you have to use all three knobs. It's like launching a space ship. If these aren't deal-breakers for you, then this toaster oven should be fine. But after years of having a silent, one-dial toaster oven, this just seems like a silly design to me."
2,Convection oven,"I bought this in February of 2011. It worked fine but the words started to wear off and you couldn't tell what setting you were using. I complained and they sent a whole new oven! That was OK, but now, barely a year later, just out of warranty, the elements for toasting and other baking are not working at all. I'm not at all satisfied with this. Since it's no longer under warranty, I'm out of luck."
1,terrible & dangerous discontinued refurburshied,"I received this toaster oven in a very large box. after opening I realized the oven was in a hamilton Beach box that was all scratched up. Since most of my Amazon experiences have been a positive I figured on giving it a shot. At this point I was disappointed with the finish (blemishes). I then used this system to contact the supplier, who never got back to me. After a 2 week wait I decided to try to use it with the very vague instructions that constantly tells you to unplug after use. I saw and see why! The timer is only 15 min. the clicking doesn't bother me,but having to move this very hot & heavy oven from the electric outlet. It is not easy to maneuver. The only thing good thing about this oven was the low price. Not worth the headaches. Don't do business with this merchant."
3,Toaster oven OK but slow,"Toaster oven OK but slow. Takes more than 5 minutes to brown a pair of toast. Otherwise, it is ok."
1,WASTE OF MONEY,"Yes, you get what you pay for. In my case I was still ripped off. Very cheaply made. It's flimsy and very noisy, especially the convection. I use the convection because everything takes twice as much time to cook than in my old toaster oven. Also, much of the time, the door gets stuck about 1/3 of the way opening it and I must use force to continue opening. Lesson learned. I am now shopping for a quality toaster oven. SAVE YOUR MONEY! *******HERE I AM 8 MONTHS LATER LOOKING FOR A NEW TOASTER-OVEN. It died. the elements no longer heat up. GARBAGE!"
4,don't know,"I really don't know how this is working, we gave it away as a gift. Did not hear anything negative"
2,Same old,"There's no real advantage over a vintage toaster oven. Besides, it's noisy. As always, it takes too long."
4,"Works, but very slowly.",This is a sturdy toaster oven and easy to use. It is quite slow toasting bread. It warmed up frozen leftover lasagne nicely without burning the outside.
2,Not a good administration guide,"When I purchased this book I was in the process of upgrading several Websphere servers from 3.5 to 4.0. I was looking for a book to help understand some of the administrative features of 4.0(security, performance tuning, application troubleshooting). Of the 1000 pages only about 250 are related to administering Websphere. The rest of the book reads more like a Java programming refrence. There is some coverage for administration but not much detail. A good example of this is the Windows installation instructions. The book breezes over the install in two pages. The Linux install is given even less coverage and there is little mention of other platforms. I ended up going back to the IBM Redbooks.If I had to choose of the administration resources currently available I would start with the Redbooks, then the Websphere Application Server Bible and lastly this book."
3,"Poorly Organized, Examples Don't Work","I rarely criticize a text book, but for this one I must make an exception. My biggest complaint is that the examples are full of errors and the procedures are incomplete - leaving out critical steps to make the procedures work. For someone trying to learn Websphere from scratch, this poses an insurmountable obstacle to learning this topic. This indicates to me a rush job putting this book to press and failure to proofread the textbook and failure to test the examples.I could go on, but the shortcomings already expressed are, in my opinion, justification for avoiding this book."
3,Not enough detail,"This book is good at covering a wide range of details, but I wouldn't recommend it for an in-depth knowledge of Websphere, especially if you're a developer."
1,Little bit of everything,I had a very frustrating experience with this book. All I wanted to do was to try install a simple web application with a welcome page and a servlet just to get a feel. But i could not do it easily. The topic of Servlets and JSP is split across many sections with each chapter of 4-5 pages. I would have loved it if all of them had been clubbed together so I could atleast say that I know now everything on servlets. The book has over 40 chapters and tries to cover everything that IBM has to offer. Not for someone wishing to master the WebSphere Application Server. No way. I have used the WebLogic bible before and it was great.
3,"""Good"" sound from one location","I wanted a decent sound system that would not require running any wires to speakers around the room. This unit fit the bill and I'm not disappointed. My biggest gripe so far is that I have been unable (so far) to find a universal remote code for this unit that I can enter into my Comcast remote. I had the same problem with a yamaha receiver I bought last year, but after lots of googling was able to find codes for on/off that worked. So far though no luck with this sound bar."
3,It's not going to replace your 5 or 7 speaker system,"I agree with other reviewers about this product. If you are absolutely pathetic with technology or hate having cords all over the place,this product is for you. It will replicate various surround sound settings. The system sounds better when watching DVDs. The audio portion is so-so when listening to CDs. I have a matching Yamaha subwoofer, but it's basically for an apartment room setup. My old $400 JBL HTIB still blows this system away.Update: I've had this unit for about a year now. It hasn't failed me so reliability is good. It's $150 cheaper now than when I got it last year so it could be a bargain. I just don't think it's worth all the hype that other reviewers have posted here."
3,Mixed emotions,"It sounds better than the TV speakers, but I expected more for the price. We first attached it to our LCD TV in the family room. It is seriously underpowered. At full volume it was not loud enough. Our family room is open to our kitchen and quite large. This needs to be in a small square room to create surround sound experience.So we moved it to our 18 by 18 media room. I have to turn up the volume to max to enjoy the movie. And there are times when I would like to turn it up another notch or two. I would recommend it for an average size bedroom, but not much else.It's too much hassle to return . . . so I will live with it, but I wish I would have paid someone a couple hundred bucks to install wires in the walls and gone with a traditional 5.1 system."
5,What a strange promotion ???,"I like my new sound projector and it really delivers great sound.What I don't get is why does Amazon offer a free iPod dock (Yamaha YDS-10) that is not compatible with this unit? I believe this is misleading and disappointing since nobody would check out beforehand if these two devices are compatible (otherwise, why would you offer it free with the YSP-800????).So, 5 stars for Yamaha and 0 stars for Amazon on this one!"
3,Right room configuration a must.,"I bought this product based on the reviews here and on other sites, and unfortunately it's not working that well for me. Problem is that my room is basically a long rectangle, and the tv and sound bar are set up in the corner. The way my room in configured, I get no surround type sound. Basically I'm stuck with a Stereo + 3 Beam configuration. The sound is not bad, better then my tv, but it's just not worth the money in my situation. However, if you have the right configuration I would definitely recommend.PS. YSP-800 and YSP-900 are the exactly same bars! The only difference is that the YSP-900 supports DTS:Neo6 format, that's it. Everything else is exactly the same. From the DVD's I've watched so far, only 2 had that format available, in addition to Dolby Digital which YSP-800 supports. Considering the price difference between the two, YSP-800 is a no brainer."
5,Most Amazing 3D since Avatar.,"Wow, okay so Final Destination 5 was an outstanding film, was the most visual and action hair-raising movie. Compared to the 4th film it was a huge upgrade, the cast was believable and no corny or cheesy deaths but more brutal and in your face real type of feeling. I would have to say the 5th entry is by far the best at of the previous 4. If you have not seen it in IMAX 3D i truly recommend you do cause you'll have a mind blowing of fun experiance :)"
4,Final Destination 5,"Okay movie, surprised me at the end. Full circle for this movie too. The best is 1 and 2. I am glad I have them all, there is talk of 6, I really do not think so, but one never knows."
2,Rental Movie,"Box indicates this is a rental movie, but I don't see where the description says that any where. It has a big white area with RENTAL stamped on it."
3,Fourth Final Destination Was A Lot Better!!!,"This film despite it was only an 90 minute movie seemed to last forever. The accidents were tame and boring and weren't nearly as intense as the fourth not including the opening scene. So if they make another film they have to do way better than this, because this was a disappointment!"
2,Again...?,"There are two crucial movies in this series: Final Destination (1) and The Final Destination (6). FD 2, 3, 4, and 5 are simply less and less exciting rehashes of #1. They do get progressively bloodier, but also progressively less relevent.Basically, see FD1 and TFD6 in that order, back-to-back. It's one big, exciting ride. Leave out the fluff that is 2-5."
5,One of the best in the franchise!,"I saw this in 3-D in theaters and it was awesome! This was 500% better than the God-awful ""The Final Destination"" which I threw across the floor after watching because it was terrible on so many levels! This one brought life back into the franchise with a breath of fresh air. If you liked the first 3 (and maybe the 4th) than you will no doubt love this one too if not more! I especially loved the ending and how it... well I won't spoil anything..."
4,final des,"This particular final destination movie was a little more close up with the gory accidents that is always forseen at the beginning,but this movie has a good ending even we know how the movie goes."
5,They should have stopped at No. 4,They should have stopped at No. 4. The movie was just too silly to be good. The acting was low budget. The only good parts in the movie were the moments when the people died. This just was not a good movie. I was very disappointed.
1,Where's the 3D?,"The 3D version is what made people go see it at the movie theaters in the first place. It's just no fun in 2D. I will not buy this unless in 3D format and I suspect a lot of people will not either, nor should they."
1,"no 3D, not buying","i'll buy this movie when it comes out in 3D until then.. no way. i really enjoyed seeing it in theaters IN 3D, so until that happens i'm sadly not buying it."
1,Dumbest movie I've seen in a long time,"Bad Effects, bad storyline, just a bunch of people unrealistically getting killed. Horrible. I rented this on amazon, because the trailer looked interesting, but it's not at all."
4,Comes Together at the End,"I guess if you've seen one, you've basically seen them all. Different ways of peoples' demise. This one's premonition starts on a charter bus stuck in traffic on a suspension bridge maintenance project. It was one of the better of the FD flicks. Possibly a bit more gory than others.I thought the ending came together better in this than the other four. Oh, it does leave the door open for 6. Sit back, and enjoy a movie not to be taken seriously"
4,Best Ever!,This was the BEST after the First one. It seems like the same old story plot with the same outcomes but there are some great twists in this one. BUT BEST OF ALL the end will grab you!
1,Rental?,"The Blu-ray disc I received is a Rental copy, and should have been advertised as such (both the box and the disc are labeled with ""Rental""). Disc contains numerous previews/ads that can not be skipped (like a rental copy). I'll keep this one for the time being, then I'll purchase a non-rental copy from another seller."
2,"Disapointing,","The 4th film was labeled ""The Final Destination"" which was supposed to be the final chapter of the series. I admit that when I found out about a new Final Destination film I couldn't wait to watch it and it was one of the most anticipated movies of the year for me. When I watched it, I was letdown. It wasn't that interesting or entertaining, it was somewhat boring compared to the first 4. It was slow and lacking in suspense that made the first 4 films. It isn't better than The 4th film, not even half as good."
5,Truly Man`s Manly 3D Movie,"Final Destination5 3D for time being is Best buy exclusive.I didn`t watch it in theater as i don`t like blood splattering shots but after investing in 3D equipment at home.I got tired of CG cartoons/IMAX as only option in 3D as so i took leap and bought both Final destination movies in 3D .Final Destination 5 is Pre-equal to Final destination and give some twists and adds bit story into series.Though still some questions left unanswered.They may be addressed in next installment.Opening and closing Credit both are great in 3D.If you use subtitles They look awesome as pop up.Director who is also Assisstant director of AVATAR tried to impress all kinds of audience with depth,pop out and mild blood splatter.If you looking for some great 3D movie as there aren`t many out for time being.Don`t miss it.For 3D its 5/5(If you need to chose one Final Destination movie. I prefer this over Final destination3D)"
1,"BAH, HUMBUG!!","This...movie...sucks!!! I've seen all of them, and trust me, this one is the worst in the series. The actors were pathetic. Were they trying to make this a comedy all of a sudden? Because, according to some of the goofy & unrealistic characters in this movie, I thought I was watching Porky's or something mixed with all the lamest parts of past Final Destination movies. And that equals one bad, baaaad movie. I also disliked the story between the main guy and his girlfriend: very sleepy. Oh, and that ending people are gushing about? SO PREDICTABLE! Anyone who's seen the other FD movies would be able to guess this ending about 10 minutes into the movie. I mean, they mention Paris about 30 times, c'mon people! So, to sum it up: if you skip this movie, you're not skipping much."
2,Terrible Special Effects,Should have stopped the movie franchise at number 3. We have a large screen TV and the poor special effects were obvious.
1,"Nah, didn't go for it","After titles, it got boring way fast, and did I mention predictable? The problem with this series is once you've seen one you've pretty much seen them all and they just get more contrived and unbelievable. The first still the best."
1,Uuugh ....,1 hour 32 minutes I will never get back!Should have spent less on special effects and more on the screen play.
2,A series in decline,"This series is becoming more and more B-movie quality, with a worse plot, acting, and directing. I thought that the first 2 movies in the series were good, especially the 2nd one with AJ Cook. You could argue that 5 is the worst of the bunch with unconconvincing plot details around the death scenes, and also a poor overall story. It lacks the gory charm of the first movies where we wanted to see how somebody received the deep six. The characters are extremely shallow and we never are able to build any connection with them. It leads to a bland plot, bland characters, and a feeling that we need to finish up the movie quickly. I think that this movie is really for only fans of the series. The mnovie is worth seeing if it is free (ie cable) but I certainly would not buy the blu-ray."
2,Final Destination 5,"My husband and son-in-law chose to watch this - dumb story, way too gory for my taste. Characters were uninteresting as well."
1,"ultraviolet, NOT digital copy","1 star just because they didn't include a real digital copy, but a useless UV version and their customer service won't offer a code for a real digital copy version."
5,Great sequel!,A big improvement over The Final Destination. Awesome premonition scene and some really inventive death scenes. I recommend this to any fan of the series.
4,It was...Pretty Good,"Granted it was not as good was the first three, and after the major let down on the fourth, I had expected this one to be bad if not worst than the last one. But surprisingly this one actually delivered valuable entertainment and some pretty awesome and gruesome deaths. I especially enjoyed the ending; Because I did not see twist ending even coming. All in all it was without a doubt far, far, far more cooler and more scarier than that god awful last one they made."
2,Final Destination 5,"If you were a tad bit surprised at the release of yet another Final Destination film, I can't blame you, considering the last installment was titled The Final Destination. Then again, the horror genre is notorious for reviving franchises thought to be dead and buried. No, the real surprise here? That Final Destination 5 actually is the best franchise's films. This time around, a bunch of coworkers are saved from a collapsing bridge when one of them has an eerie premonition, and Death slowly hunts them down, one by one. FD5 is the only film of the series that I would even marginally recomend, and while it's still mostly for established fans, the flashes of dark humor and creative death sequences make it more enjoyable overall. In other words, perfect for new year's celebrations."
4,THIS IS A GOOD MOVIE,I RENTED THIS MOVIE FROM AMAZON MOVIE STREAMING SERVICE THE MOVIE WAS THE BEST IN THE FINAL DESTINATION SERIES.I RECOMEND THE MOVIE AND THE AMAZON MOVIE ON DEMAND STREAMING SERVICE
3,I liked this one,I was surprised that I liked this one in the series. I did not find it as cheesy as the others nor did the actors get on my last nerve. They did a good job on this one. I would recommend it.
4,good movie,It was not quite as good as the first but there were some parts that made me jump. How many more?? lol
1,Not so good!,"Pretty dumb movie. The opening credits lasted half the movie. The writing was terrible. The best part was seeing Jacqueline MacInnes-Wood the roccker chick, who died early in the movie.She was HOT! After the first few movies, it's just the same thing and you knew it was comming. Was not worth renting. If you want to spend your 4 dollars smarter, rent Columbiana Very good movie!!!!"
1,avoid ultraviolet digital copies,"Avoid ultraviolet digital copies, they are more trouble than they are worth. Purchase a version without a UV digital copy. Their customer service is terrible."
4,A good selection.,"Some people may carp about missing one poem or the other, I would have liked better cuttings of his Odyssey and Iliad translations, but I know that the editors only had limited space.All of the Pope is needed here for instructional purposes. I really like that the Pastorals are included, because that is the initial Pope, and builds into the rest. You get the Essay on Criticism, a good cutting from the Essay on Man, and the entire Rape of the Lock.In total this collection is really good. I do not agree with all the editors have chosen, but there are comprehensive anthologies out there. For a beginner, or the new student of Pope and neo-classicism, this book is a fine start."
5,For anyone concerned with cooking well,"There is a lot in this book that is not covered in any other book that is regularly available. I had struggled with simple tasks like cutting an onion. With simple and clear pictures and language I now know how to quickly get that perfect dice. It covers preparing all the standard cuts of meat and fish to all types of vegetables. It is the best source outside of Peterson's book on soup for preparing stocks, consommés and broths. This book is filled with all those fundamentals of cooking you just don't get in your average cookbook, and it provides them with clear pictures and language. From how the raft forms during clarification of consommé to a bevy of traditional and modern example recipes. This book is for anyone who wants to learn to cook well."
5,Something for everyone..........,"The Professional Chef is a wonderful resource. It is full of information from basic to more involved,such as kitchen hygiene, basic through complicated techniques, kitchen equipment and wonderful recipes. It is helpful for beginning and experienced cooks, at home or in the industry! The answers to question after question have easily been found in this 1000 page book. The recipes range from basic to advanced, giving you the opportunity to expand your abilities with ease and confidence, at your own pace. To merely think of it as a reference book would be a disservice, it is much more than that , and the big bonus, it is fun!!"
5,Excellent reference,"I purchased this book because it was the required text for a course I was taking. It has proven invaluable not only in class but at home. It is packed with useful information, delicious recipes, easy to follow instructions, colorful photos. I would recommend this book for anyone at any cooking level."
5,An excellent source of reference,"This seventh edition of a Culinary Institute of America classic is an excellent reference guide and source of recipes for the serious chef/cook. Note I said ""serious"" because it is most definitely not intended for the beginning chef or cook. The recipes are written with the intent of providing large quantities of prepared foods and can be quite complex.Ingredients may not be available in all areas and the ""average"" home kitchen will not have all the equipment necessary to produce some of the recipes. That said, the basics of the book including sections on nutrition and ingredients were a more interesting read than I had expected and I learned a great deal. The companion study guide helps to reinforce the information learned.Covering all facets of cooking from sauces to desserts The Professional Chef provides an amazing amount of information in one text."
4,Fantastic instruction but lackluster index,I have found no problems with any of the recipes in the Professional Chef. It is informative and incredibly effective in teaching the most interesting and esoteric of cooking techniques as well as the most banal. My only problem is that it refuses to act as a recipe book inasmuch as it is often impossible to find something in the index. I would recommend this to anyone looking to expand their cooking techniques but would have to recommend the Joy of Cooking original to those who want instruction as well as fantastic and easy to find recipes.
5,"Healthy, Easy, Tasty","Buy this. You will love it.It's near impossible to find a cookbook that isn't packed with recipies calling for butter, bacon, and heavy cream. Many of the options in Bill's Open Kitchen are delicious, diet friendly, and quick. What's more, -every single- recipe comes with a lovely photo of the finished product, so you know in advance what looks appealing.Hooray for food!"
4,Bills Open Kitchen,I spent a month in Sydney and was invited by a friend to brunch at Bill Granger's restuarant. The food was so unbelievably good that it led me to buy his cook book that same day. Unlike other famous cook book's Bill's menu items are actually detailed in his book. The recipees are not difficult and are accompanied by refreshing photos. The recipees are fusion and fresh ingredients from the market are a must. Well worth the purchase!
3,Easy recipes,"One of Bill's signature is always his easy to make but impressive recipes. This book is great if you're a new cook and want to learn some tips on jazzing up your dish using basic ingredients. Uses ingredients from all over the world, thus providing the cook lots of variety and ideas.My only grouse is that if you have one of Bill's other book already, this one is not much different from the other, only a twist of dressing or sauce or different ingredient to make up another version of a dish."
2,First Warning,"Acorna's daughter, Khorii finds a derelict space ship adrift, with its crew dead of some terrible plague. Together with her foster brother, the android Elviz and a variety of other close companions, she must try to find a way to cure the disease before it spreads farther. As the unicorn girl is one of the few unaffected by it, it is up to her to cure the disease and discover who the bioterrorists are, lest her own parents fall ill.** Though the first book in a series, if you haven't the background of the related prior series to go on, you'll be lost. Basically, this is Moreta set in a different enviroment, and really is not either author's best work. **Reviewed by Amanda Killgore, Freelance Reviewer."
4,Satisfied Shopper,"Book was in good condition, the library stickers were easy enough to remove, so no problems. My wife is enjoying the gift. Very satisfied with the product and the seller."
2,Not for me,"I fell upon this book at my LL looking for fiction related to plague.I did not know it was YA up front, so the simplistic narrative really bothered me.Then I thought more about it. Should authors dumb down, or use a preachy approach because they are writig for kids?I think not. Some of my all time favorite books were written for kids, but I didn't necessarily feel like they were.My expectations of being swept up into a new world that would stretch my imagination? No, I was just annoyed by it. I had to swallow too fast too many details that happened before the story. Plus, I could never picture the cute little pink haired girl on the cover enjoying a graze in a field somewhere. Too weird!"
3,it was different...,"It put a different view on things considering the teenagers tried blackmailing the killer to killing an exfriend. However, the movie focused alot on the kids relationships which got tired considering the girl was rather torn between the guys and also alot on the kids alcohol usage which again got rather old when you are wanting the story line to progress. The killer was somewhat lackluster but he did have an odd humor about him. It was ok but not something I would sit through again with slow pacing and lackluster acting."
4,It Takes Place in Australia,"The film producers, writers, etc., really enjoyed making this film (I watched the commentary to be able to better understand the film)--and so I shall be kinder than I might have been in reviewing it.It's not that I like films to give me everything on a silver platter, but it wasn't easy to follow the story for me. Several unhappy youths and a dark secret that you can probably guess, although the maze you will have to work through is harder than it might have been. The real secret of the film might escape you--which is why I watched the commentary, where it is all explained in a round table of discussion by the film producers.It's a unique story and could have been presented in an easier narrative and action sequence, at least for my part. On second viewing, I enjoyed it more."
1,Not a movie for most,"I tried to watch this last night and I would not recommend anyone else to watch it,I turned it off before it was even over.The reason being is it felt like a sadistic pedophile was making the movie.If that makes you want to watch it then the movie is for you but, if it doesn't then you know its definitely not for you."
4,A well kept secret,"I found most of the selections to be very enjoyable. Slow, soothing and some faster toons also. Tugs at your heart strings."
2,Useful for travelling or advanced scholars,"Concise it certainly is. The small paperback book contains little extraneous information--however helpful it might have been--and its verb forms seem to be sadly lacking. Were the shortage of information the only problem, I might still recommend the book with only a few reservations; however, the devanaagarii script is so small and smudgy that at times it's difficult to even make out what a particular word is supposed to be. For travelling scholars or those who only need a small reference for reminder's sake, this might be a good, inexpensive pick. However, for beginners a more comprehensive and comprehendable dictionary would be a good choice."
4,Reasonably Good Tool,"Excellent dictionary. Very comprehensive. My only complaint is the size of the type, which, at times, blurs Sanskrit characters. Nevertheless, I highly recommend it as a part of any Sanskrit scholar's library."
2,A few caveats,"Let me make clear what is so concise about this book. For one thing, it is exclusively Sanskrit-to-English; there is no English-to-Sanskrit section. For another, the Sanskrit words are written only in Devanagari script, without Roman transliteration. There isn't even a reference key provided. Because of this, I would recommend this book only if you are already familiar with Sanskrit and just want a reference that will fit in your pocket. Otherwise, you might want to find something else, although I'm not aware of many other choices."
3,"Some cheap, but important components.","Overall these mounts were acceptable. The ends that receive the hex set screws are made of plastic, not steel, so they collapse if you tighten the screw tight enough to hold the speakers in place."
4,Great mounting bracket for Home speakers,"Great mounting bracket for Home speakers. I have a 5.1 Infitinity Home theater system ceiling mounted with them. The screw used to achieve the proper angle can become stripped out easily, so be careful."
2,I sent them back,"I sent the brackets back. They would not have worked with the speakers that came with my Home Theatre System. I tried, but they didn't work out. I also wanted to mount them on a brick wall. I ended up sending them back and using the floor mounts that came with the Home Theatre System. I should have known."
2,Not what I was Looking For,Did not eggzactly fit my needs. I did not like how the speakers protruded from the wall. Not the setup I envioned. I winded up just using a nail to hang the speakers flush against the wall.
2,"can,t use with my home theater system","I purchased this sanus wms5B thinking to instal the speakers of my HTS onkyo-3300.Even I called the sanus customer service to confirm whether I can use these mounts with my system.They said they can be used using the instructions fig 1 B. But when I tried the instructions,I can't be able to use the mounts.Now they are useless to me.The sanus directions are wrong and misleading."
4,decent product,Was not that hard to do. This is my first time installing speakers on the walls so it took me a few hours to get 4 up but i had a free saturday afternoon. The speakers im using areOnkyo HT-S3200 5.1-Channel Home Entertainment Receiver/Speaker Package
2,I would spend more to get better quality,I rated these lower because the components are just not engineered to support the weight of the speakers. I tightened the arm lock as much as it would go and my speakers still made them sag. My speakers were below the weight limit listed in the specs on the packaging for these mounts.
2,Don't hold rated weight,"According to the manufacturer's site these are supposed to hold speakers up to 8 pounds. I have the Energy Take Classic speakers that weigh in at 2.9 pounds and they caused these mounts to sag when wall mounted. If I would have been ceiling mounting them it may have supported the weight, but since I needed to wall mount my speakers I returned them. They just didn't meet my needs. I ended up getting the Philips 5-piece Speaker brackets (PN: SQB1131/17) locally and although I had to go to the hardware store for screws, they hold my speakers really well."
