class_index,review_title,review_text
1,Keep your receipt,"As a young adult, I have acne-prone skin with some enlarged pores around around my nose. I bought this hoping it would help clear me up, when, in fact, it did quite the opposite. When I first squeezed some into my hand I noticed that it had a very chemically odor. After I used it and rinsed my face, as soon as I opened my eyes they burned like I had just been rubbing peppers on them, so I rinsed, rinsed, rinsed some more until the burning stopped. My face felt clean, but smelled like chemicals, and in the morning I woke up with a few new zits. I wasn't sure the cleanser was causing the breakout, so I kept using it. I slowly developed terrible acne and had to stop using it. About a week after I did, I was back to normal. I gave this cleanser to my sister to try and she had very good results, but stopped using it because she was concerned about the chemical odor. I would not recommend a product that has the potential to cause the problems I experienced."
2,Disappointing,"Overall, I just did not like this cleanser. Here's why:1) When I use a facial cleanser, I expect my face to feel refreshed and to glow. With this cleanser, my face just felt the same and looked sort of blah.2) I don't care for the scent. It's somewhat soapy and sharp.3) I was disappointed in the exfoliating aspect - this feels more like a cream cleanser. The microbeads are indeed there, but they don't seem to do much. Maybe they do and I just can't see it.4) I haven't noticed a visible improvement in my skin. My pores are the same size and my skin does NOT look refined. Granted, I don't use it every day so maybe that's why. Or maybe it has to do with #3.I realize that successful results are partly dependent on daily use. But for me, a pleasant scent and positive, noticeable, immediate results help motivate me to use the product. This product, unfortunately, does not motivate me."
5,A factual and conceptual cornerstone of the Occupy movement,"Since this is the edition that I read and used in some of my college courses that I taught in the 1970's, I will comment on this, the first edition. Published forty-four years before Occupy Wall Street, this book described the 1% and their disproportionate power. Whether this edition or a later one, this book would provide a factual and conceptual cornerstone of the Occupy movement. It identifies--and leaves us to solve--a very serious problem that has only gotten worse since the first edition.--John L. Hodge, author"
2,so disappointing,"I bought this book on the recommendation of the other reviews and I was so disappointed. I found the subject matter very interesting but I thought that the author should have written a philosophical and spiritual book rather than try and put his ideas into a novel. The story line was trite, the characters and situations were incredible and the editing bad. The grammatical mistakes and name changes were irritating."
5,"A Very Interesting, Fun Story","This book was very hard to put down! Following Dr. Steven Mallory's journey to the surprising conclusion was a treat. Mr. Wray weaves a complex tale of science and mysticism into an enjoyable read without bogging his story down in arcane details. The characters very real and one can relate to them very easily. Their paths in the story seem to travel in different directions, yet are neatly (and effectively) interwoven at the end. Enjoy!"
5,Great camera!,"I've used Amazon to order various items before and was always satisfied with the result...quality at low prices.I ordered a Sony Dsc G1 on Sunday June 24th and it arrived Thursday, June 28th.I've taken about 50 photos under critical conditions, low light and using the automatic features of the camera.I'm amazed at how well it performs. Big LCD screen, the camera is a nice size for my big hands, just a little bigger then the regular Cybershots. The resolution in the screen is excellent.I was considering the DSC T-100 but it got such bad ratings that I went with this camera....sure glad I did!When I figure out some of the more technical features I'll post a more detailed review."
2,Keys are extremely difficult to remove.,"I was not able to use this lock, because each of the three keys which came with the lock are virtually impossible to remove once inserted. I tried spraying WD-40 into the lock, but this did not help. I will have to purchase another lock to replace this one.If the keys would come out it would have been fine. The lock fit in the desired mailbox, and the wide selection of ""cams"" allowed me to find one that worked."
4,Good intro to the next generation,"This book really continues on the story started in the Red River of the North series, but focuses on the next generation of Bjorklunds and a few new characters. It was a nice contrast to get away from the farm life towards the middle / end of the book and get a taste of city living in the late 1800's."
3,Hurry up with the next book!!!,"I'm not sure why this series is called ""RETURN to Red River,"" Thorliff doesn't LEAVE the Red River Valley until the last 10% of the book. The plot jumps back and forth between Thorliff's family/friends in Blessing, and a girl named Elizabeth in Minnesota who wants to be a doctor, despite her social-conscious stepmother's desires. She meets Thorliff at the end of the book when he gets a job with her father's newspaper.Info for fans of the other 6 books: there is one death of a long-time character, and 2 of Thorliff's friends get married and go west. The people introduced in ""Blessing in Disguise"" (book #6) are not mentioned at all, but based on the reviews, maybe they won't be missed much."
1,Be careful!,"I wanted to love this product! I followed the directions exactly, but yeowch!!! I used it ONCE on my eyelids and it burned them to a crisp! Its been 3 weeks and my eyelids are still swollen and bumpy. I still use them UNDER my eyes as directed but the results are minimal. The skin under my eyes feels a little smoother, but if I hadn't already shelled out the cash, I wouldn't bother to use them at all. I love all of the other Olay products, but this one falls waaaay short.P.S. Amazon has this listed at $27. At drugstores its around $20 - $21... save your money anyway."
5,"Great fun. Somebody really needed to write books like this, and I am glad he did...","Kudos to Mr. Garner. I have read all three books. I think the bedtime story book 1 and the Holiday story book are the best. I am employed in a large metro area, where we seem to be inundated with all this touchy-feely, politically correct stuff - I see it in memos and we have training to attend from time to time where we hear terms like those in the books. Garner does such an excellent job showing how ridiculous it can get and how ridiculous many of them are. Any time I need a good laugh I read one of his updated stories, and have a good ""belly laugh"". I absolutely love these books."
5,Best Book in the world,"This book is hands down the best book in the world.It is extremely intelligent and is the most interesting book to our imagination.Brilliant humor in every paragraph or sentence for that matter.There was no book like it..of course,now others are expanding on Mr.Garners idea.I have the shorter version but it was disappointing as it didnt have all of his humorous stories..this book,Once Upon a More Enlightend Time etc..is the book i take everywhere.I do not get tired of reading the funny terms..definately takes away the realities of reality and grumpy people who have no sense of decent humor.Lighten up,have fun with this book.Mr.G,your a GENIUS."
3,new book,"Did expect a new book, which I knew it wasn't as on the inside it had a thank you from a student to his teacher! As I was going to give the book as a present..........."
5,Just what I ordered,Shipment was fast. Product was exactly as described. Would definately order from this place again.
1,Not Funny,"I'm going to start off by saying that I'm a teenage girl and basically everything makes me laugh. My algebra class, for starters, can send me into fits of giggles that have made the teacher suspect I was high (I wasn't.) I love The Onion and Saturday Night Live and I thought this book would be similar. I read the whole thing and smiled a couple times but I never even chuckled. It's not funny. I understand how he's trying to be funny by being over the top politically correct but it doesn't do it for me. ""Wommon"" ok, now while I have friends who use that word seriously, it's not funny after the 17th gazillion time. You're PC, congrats."
1,It was not humorous and should have never been a book.,"This book was horrible, I hated it. There is nothing more to say about it, it was just a horrible book that made fun of Christian religion."
5,The most humorous book I've ever read,"This book is a breath of fresh air for me. I've yet to complete it, but thus far it has provided innumerable laughs. I have, in fact, several persons waiting ""in line"" to read this after I am finished. These are the stories of our childhood, but with a modern twist, if you will. If you are an ultraconservative, though, this is not a piece you are likely to enjoy."
3,A twisted view of the '70s.,"Americathon was a satire about the 1970s showing what the country would be like if the trends continued. People don't remember now but every night the news broadcasts announced a new ""crisis"" When I moved out to college in 1976 I could afford rent and food on minimum wage; by the time I graduated I was living off sardines and crackers. President Carter blamed America for being under a ""great malaise"" and interest rates hit 20%. To a lot of people the future depicted in ""Americathon"" wasn't all that unbelievable."
4,A second Look,"With the recent Wall Street meltdown and increasing bailout from foreign investors, I think this movie deserves a second look. It's predictions from twenty years ago are becoming eerily accurate. I'm still laughing, just a little more nervously."
4,Americathon,I remember seeing this movie when I was a kid. I think it was very funny and can be enjoyed today. The company that owns the rights to this film should release it on DVD.
2,Do you have a tolerance for corniness?,"This movie has some cute moments esp. at the beginning where Eric McMurkin (Peter Riegert) wakes up and begins his day's ablutions in his compact little home - his car. Progressing on into the Americ-athon itself, things are entertainingly corny."
1,America-THUD,"Here's a great idea for a comedy that assembled a capable cast but lacked enough inspired ideas to make it work. Some scenes like Meatloaf battling a car sound funnier than they are. The film does begin promisingly. A wonderful Beach Boy song, a funny montage, and the humorous premise is laid out by our narrator, George Carlin.Then it gets tired and labored.Waste your time with a rental perhaps, but few will want to sit through this more than once.Christopher J. Jarmick author of The Glass Cocoon with Serena F Holder -- Available February 2001"
3,Great Effort but falls short,"I am a priest and am very much in agreement with the author, but there are other books that do a much better job of dealing with the material. Although the author's work is very helpful and very practical, it is also a bit narrow. The work is an excellent - and i really mean excellent - study of three specific documents. And while it addresses the wider issue of the abuse of the Liturgy, it does so by pontification and not by actual research. The authors opinions are fairly accurate, but not authenticated. The work is a decent introduction to the very serious issue of liturgical abuse, but will fall very short under any serious scrutiny. I recommend it as one resource among many, but not as a first book or as an only book on the subject. See Pope Benedict (Ratzinger) or Alcuin Reed for more thorough studies of the matter."
5,Definitive Oracle work,"This is a huge book, and it's tough to consider it a ""nutshell"" (I'd hate to see the squirrel)---but it is far and away the most accurate and complete of all the Oracle mega-references out there. If you've tried to muddle through Oracle documentation, this is really a breath of fresh air."
2,Disappointing,"As an Oracle developer, I don't get much use out of this book. I rarely find an answer quickly."
2,Inconvenient and Uneducational,"This book was very disappointing. It contains very few examples of anything. While it is useful (though cumbersome) to determine the syntax of Oracle commands, it provides no examples of how to practically use the commands. It gives me no help in determining what command, function, or package to use, no help in how to use it, only the syntax or declaration of it. I find it far more useful to use one of my other reference books or go to the web; at least there I typically find advice and examples on how to use the commands. The book is of very limited use!."
5,Pileated Woodpecker,I bought this for a birthday present for a friend of the families child. She was totally pleased and excited was even more than expected.
3,stuffed woodpecker review,My 4yr.old grandson wanted a stuffed woodpecker with a hard beek. This was the best option I could find. And it sings. Thought it was worth the price and he was happy with it.
5,Fantastic album!,"Yyrkoon, hailing from France, has put together a masterpiece of a death metal album. Everything this album incorporates is piece of music most metal fans can dig.These guys know how to growl. They know harmony through impressive guitar solos. They know fast, and they know how to 'hook' many a listener. It it truly disappointing that we won't be hearing much more from Yyrkoon, as rumor has it the band has split up. Thier previous album, Dying Sun was more than a worthy debut, but everything Dying Sun accomplishes, Unhealthy Opera does better.Regarding the band's name, What does Yyrkoon actually mean? It doesn't sound French. Unhealthy Opera gets a fantastic 4.75/5 stars"
3,"Great movie, bad job, Criterion.",Movie is fantastic. Special feature selection was 'eh'. Insert material was next to non-existent. This was one of my most highly anticipated Criterions of the year and they kind of botched it.
2,Glad I didn't pay to see it in a theater.,"I would rate this film only so-so. Lots of violence, which I guess some people like. But it doesn't make up for an uninteresting story."
4,Grifter's Delight!,"A voyeuristic, deceptive, nonlinear, plot twisting, neo-noir film in 70 minutes!What have you got to lose?Maybe you're sense of security..."
3,retro appeal,"Overall, an enjoyable movie. Those familiar with film noir will see elements from that genre. From the black and white format, to the femme fatale with a gangster boyfriend, it has the major features of that type. I tend to like movies focused on the storytelling, and not the special effects. This one achieves that, with a low budget appeal. The acting falls flat at times, but still worth a watch."
3,If you like Memento . . . see this too,"You can really see how this was the precursor to MEMENTO in that he uses the same device of telling the movie out of sequence and gives you the surprise ending. Otherwise it has a very low budget look shot in B&W; with English actors that are sometimes hard to understand, but its quick 70 minute length means that it never gets boring.The movie is about an unemployed writer that starts following people because he's bored. After tailing a thief for a while, the thief realizes that he's not a cop and decides to take the follower along on some break-ins. Told so out of sequence that you piece it together little by little, the follower follows and starts dating the girl whose house they broke into.The DVD had a decent commentary, and a feature that lets you see the whole thing in sequence. This is like watching a touted ballplayer in his rookie season, a lot of promise and rewards to come."
4,Very Memento...ish,"Ever thought you were being followed?We liked this one better than Memento, definitely keeps you thinking with lots of twists and turns. Entirely in B&W; but that was okay, it works well here. We recommend."
4,A simple mans Review,"I sat down in anticipation to see what else the writer of memento would throw at me. I was put off at first because it was black and white, but about 3 minutes into the movie I no longer cared. The movie was amazing, plenty of twists, lots of weird things going on, and much more easy to follow that memento, which was good considering I watched it at 3am. The things discussed in the movie (""shadowing"" and bordeling fetish breaking and entering) was origional, and much appreciated in a world seemingly filled with sub-standard, repetitive, regurgitated ideas. This was one of the best movies I have seen in a long time, and recomend that any one purchase it."
4,Great Film !!!,"This is one of the best films I have seen by a first time Director. Excellent acting, story and editing. Even though the film isn't anything like Rodriquez's ""El Mariachi"", the raw talent of director Christopher Nolan is so evident. Where Rodriquez failed with ""Desperado"" his second outing, Nolan prevailed with an even more breathtaking escapade in ""Memento""(not to be missed). Christopher Nolan is a talent that will be around for a long time to come. Al Pacino is aready slated for his next film."
4,"Entertaining, thought-provoking film","The director of ""Memento"" does not disappoint with this movie. As in ""Memento,"" viewers are asked to piece together a chronologically scattered puzzle. The result is a well done, thought-provoking film that's worth watching, and watching again to share with friends."
5,A Must Have For Any Aspiring Filmaker,"A fascinating portrait, the film is just riverting, but it is the director's comentary that really blew me away. Rather then the usual ancdotes of filmaking, this lecture is a how-to for low budget filmakers. Just Great."
4,Great for plein-air sketching,"Lightweight & compact. I carry this stool in my bike panniers with my other art supplies. I take it with me when traveling by plane for the same purpose; it fits in a suitcase. It is not as comfortable as my older, not as compact, 4-legged folding stool. This stool cuts off my circulation at the back of my upper thighs so my legs fall asleep. I've relieved this somewhat by placing a small folded hand towel in the seat to build it up."
4,Light weight camping stool,This stool is very light weight and well constructed. It will fit into a back pack. I do bike touring and I needed something that would not take up too much room nor weigh much. This stool fit my needs.
5,"Tocqueville, Democracy In America","As I read this wonderful book I was struck how very intuitive the author was. He outlines what he has observed of our country and then writes what he thinks what the furture holds for us. I was impressed with how he examined not just the body politic of America but its people, values and mores ( I so enjoyed the useage of his words). A remarkable book."
3,Good read but goes on too long,"I thoroughly enjoyed the first half of the book but just thought that it went on too long. Also, some of the characters that were introduced near the middle of the book were not as well developed as others. I would have liked to have had more details about some of the characters, such as her mom and dad. It would have been nice to have known more about Maggie's relationship with them in her later years and fewer of the animal stories."
4,Very enjoyable :),"I really enoyed this book. Each chapter was a wonderful story. My only complaint, several ""chapters"" needed to be 2 or 3 chapters longer to sew up the loose ends. Other than that, excellent !"
3,Enjoyable,The beginning is really well done. I was convinced this was autobiographical for a long time. When I realized it was a work of fiction it made me start questioning the choices the author had made regarding the timing and character development.All in all it was enjoyable...I read it for the vet stories.
4,"Surprisingly engaging ""memoir"" of a country vet.","Carolyn McSparren's novel All God's Creatures is a superbly written and thoroughly entertaining narrative on the life of one Tennessee female veterinarian. Despite the relatively simple theme, country vet treats an array of animals; the book is surprisingly rich in emotion and slice-of-life drama. Each chapter most amusingly details the many adventures and misadventures our heroine encounters on a daily basis. It's difficult to pinpoint exactly what makes these thoroughly ordinary people and events so wonderful to read about except perhaps Ms. McSparren's expert skill at capturing the wonder of the human spirit. Every animal lover will love this novel, and those that don't will perhaps gain a glimpse into the amazing capacity of the human heart to love ""All God's Creatures."""
2,Missing pages,"All God's Creatures is written well and is quite amusing at times. The Kindle version, however, has many pages missing."
3,A comfortable but drawn out story.,"This story is very good, especially for awhile but then starts to lose its appeal. It gets too drawn out and loses its flavor. Also, I love the Southern heart-warmth, but it becomes almost too predictable with everything always working out in 'happily ever after.' I guess I like reads with a bit more edge."
5,all god's creatures,"Carolyn McSparren is a new author to me, but not any more! If you love animals (as I do!), don't miss this book! Was a bit skeptical, as she is a vet & I was afraid it might get too graphic, as I love the animals but could never ""fix 'em up"" ---don't worry, a truly loving & moving story about a female vet & her family, her friends & her vet clinic. I couldn't put it down, a lovely story that guides you through her life, with animals, her friends & family, a must read!"
4,Enjoyable to read,"I enjoyed reading ""All God's Creatures."" It is told from the point of view of the book's main character. The book is about Maggie, who forges her own chosen path in life and follows that path with focus. The writing style and use of humor really made the book an easy read. The book is a collection of bits and pieces (memories of life events and memorable cases) in sequence (not a flowing story) making it easy to put down and then pick back up. However, if you're looking for a ""warm and fuzzy"" collection of animal stories, this is not the book. At times, I would have liked to see Maggie show more compassion for the animals she treated. The book is about the life of a female country vet, not about the animals. I especially enjoyed the ending."
5,"If you love animals, this is a must read",This was such a good book that I really hated it when I got to the last page. I wanted to keep reading. I can't wait to read Carolyn McSparren's next book.
4,Enjoyable,"I didn't realize at first this was not an actual memoir, but I did find it very readable and enjoyable. I'm an animal person, grew up on a ranch with livestock and pets and do enjoy this kind of a read.My criteria for this specific type of book is, of course, the Herriot books, which are certainly difficult to compete with. I found this book very accurate and knowledgeable about the veterinary work. The specific stories were particularly entertaining for me and I would have liked more of them.I found the family life portion, the angst regarding the clash between family and career and particularly the turmoil following the husband's death, much less interesting."
4,Engaging Vet Story,"Comparison to James Harriot books was misleading, but McSparren weaves an assortment of real vet experiences into an engaging novel. She created several likeable and realistic characters. One of those books that makes one care enough about the characters that you're sorry to see the story end."
5,Strength,Reading this book can give you a new perspective on life. I know Maggies husband will forever be a role model for me.
5,Ranks with Herriot's books,"This is really a terrific book. If I had gotten it in physical form instead of for the Kindle, I'd place it on my shelves right beside my James Herriot books. It's well written and the stories that make up the whole range from humorous to lump in the throat. My only smallest of criticisms would be that it covers a vet's life from before vet school till retirement age and does seem a bit long, and typos appeared too often in the last half of the book. Maybe if I hadn't been so taken with it that I read it all in one swoop I wouldn't have felt that way about the length of it."
2,Not so great,"There is a genre of humor that uses complaints as its basis. I don't really find it all that funny. The first couple chapters of this book fit solidly into this genre. I tried skipping a few chapters further on but it never really caught my attention. I bought the book because it's description compared it to the famous All Creatures Great and Small series but it didn't come up to that standard. I finished it but, to tell you the truth, I already don't really remember much of it."
3,TLC,A very enjoyable read. It lacks the heart and soul of the obvious British literary comparison. The book covers the whole career of a vet from beginning to end.
4,"Good, enjoyable book","I thought this book was enjoyable. It is really a collection of experinces of Maggie McClain rather than a book with a speficic plot. There really is no plot to speak of it is simply the story of Maggie and her family. Even so, it is still a good book that is worth reading."
5,Simple Elegance,"The Perfume is pure excellenceIt's not your ordinary citrus, ""sport"" or fresh perfume.It is a perfume on its own liege.the scent takes me back home, when the tropical rain absorbers the dirt of the earth.Just think of you standing somewhere in the rainforest, in the middle of a field/hill, you feel the fresh rain pore down on you into the earth. You can smell the dirt, rain, rocks and trees aromas surround you. that TERRE in french for Earth after all.a very Earthly Cologne."
5,love it,I got really good deal and i love it love love it this for low price .I looked up the price on other website and i got the best deal here so I am going to buy it from here only now on ...
5,Amazing smell,"The best gift I could eve give my husband, smells great, he gets tons of compliments when he wears it."
4,The best,"I haven't used a lot of perfumes in my life. The last one I used was Ferrari Black and I had to pour it on me to actually smell nice a little. But this one is great. Just a little and I smell awesome all day. My friends want to know what I am using but I am keeping it a secret for now. Oh no maybe I shoudnt be writing this review coz when they search my name, amazon reviews comes up in the first page."
2,If you liked the original Polo....,"After reading all the glowing reviews on this scent, I thought it would be one of the best scents on the market. I don't own this product but I did try it and I was terribly disappointed. So because this isn't a scent that's easily found in Macy's I thought I'd post my review of what I thought of it. To me it smelled almost exactly like the original Polo Ralph Lauren (green bottle), which I also don't care for. But it does have remarkable stay power--about two hours after spraying it on my arm I washed my arm and I can still smell the fragrance. If you're a fan of the original Polo and you're out then by all means give this a try."
2,disappointed,"I was expecting so much more from Terre DHermes given the reviews. It has a woody smell but it doesn't smell like an expensive cologne. I tend to like fresh smelling colognes like the Aqua Di Gio, Armani Black, Issey Miyake, Prada Infusion, Jean Paul Gaultier. Any of these is much better than this one. Its not long-lasting either. May be it works for others but not for me, this was a huge disappointment."
2,Slightly worse than mediocre; smells of burnt wood and citrus rinds.,"I am a fan of many different types of fragrances. Right now I've been using YSL's L'homme quite a bit. Trying D'Hermes after wearing that felt like a major downgrade and disappointment.To me this was an obnoxious scent; burnt wood and shaved citrus rinds sums it up nicely. Not only that but it is a very overpowering burnt wood and citrus. With only two sprays and even after hours it was still up my nose, and I know everyone within a 20' radius in the grocery store could smell it as well. If you're into that then I highly recommend this EDT. It has good staying power and good sillage; unfortunately in the case of a scent this bad that is not something to brag about.I should mention I bought the EDT and not the parfum."
4,fantastic smell. not long lasting enough,"It lasts only for 3 hours of so.Not sure if Amazon has kept them for too long. Probably that's why they have a discount. When I received the fragrance, there was dust on the bottle inside the paper box.But I am very pleased with the smell if it. Very refreshing."
2,Not so great!,"Given Jean-Claude Ellena's fame, and all the hype about Terre D'Hermes, this scent is not at all popular. The notes by themselves are great. It is only for very specific kind of people. Almost all of the young folks have seriously found the scent, unbearable. Do not wear it for a concert and/or singles night out! For the price, it is simply not justified. One suggestion to big perfume houses, keep the top notes simple and easy, base notes need to be convivial, you may experiment with the middle notes however."
4,Great scent,"I always enjoy Hermes fragrances and this one kept up the tradition. A very rich scent, yet balanced with freshness. A classic as far as I am concerned!"
5,This is the best...,"I haven't worn cologne in many years, then I came across Terre d'Hermes while taking my daughter shopping. A unique scent, at once sexy, earthy, refreshing, and joyous. What more could you ask for?"
5,The best fragrance I have encountered!,I love this fragrance. Very pleasant. Almost indescribable. I love that woody side. It lasts the whole day. In the future I doubt if I will buy any other than this.For the first time a lady walking behind me asked what cologne I was wearing?
5,Very Good Long Lasting,This is a very good fragrance from a french designer. I have tried to move to others but keep coming back. It is a very Woody fragrance that fully matures in about 30 minutes. It stays on longer than any others that I have used. I always get complements and requests for the name of the fragrance. Highly recommended. Also wanted to mention that I always found it cheapest at Amazon and never had issues with my purchase.
5,It Took Me Back,"Terre D'Hermes takes me back to Corsicana, Texas - a local drugstore where I got ice cream after visiting the eye doctor. Three times a week my mother drove me to the eye doctor for eye therapy to help correct my ""lazy eye.""Whirling discs, eye patches, 3-D glasses flipped every hour, drops, flashlights in the dark - all worked to give me control of my eyes. Well, the surgery at age seven didn't hurt either. Wait! Yes it did!But, now I am able to keep my eyes straight.Three times a week the 60 mile trek in our old Buick let me come closer to controlling my eye positions. And, after each visit, my mother would take me into the drugstore for ice cream. But the scent wasn't ice cream.Terre D'Hermes has an incredible earthy scent. It has tones of earth, fern, musk (the good kind), bark, green - and some magical reminder scent of that drug store.People always compliment me when I wear it. Close friends say, ""You're wearing that amazing scent again.""Yes, I am."
