class_index,review_title,review_text
1,bad converter,This was a bad converter. It never worked and left us in a bad position since this was a trip of a lifetime and we couldn't find another converter in any store.
1,Wow. Unplugged it when it started smoking,"I bought this product for travel in South East Asia. Besides all of the negatives that previous people had mentioned, I'd also like to add that it almost caught fire after 6 days of intermittent use. I smelled smoke and looked down and this poorly engineered fire hazard was melting. And all I had was a computer plugged in."
2,They DIED!,"I bought 3 of these to take to Italy and use for printer, cellphone chargers, and PCs. I had read up on transformers and what devices they should be used for. (suggested for PC, small electronic chargers like cellphones, printers, etc.) I was reassured by the manufacturer info that neither the PC nor the MAC really needed the converter, but I decided to be extra cautious. I bought an Italian surge protector (5 openings) and plugged all three of them in. The ones with my printer and MAC were in use most of the time, the third, not much at all. After 5 weeks, the one my MAC was using died. So I plugged the MAC into another. Then IT died too within 24 hours. Now I only have one left--and 10 more months in Italy. Disappointing!"
1,Jensen 50 watts converter,"Got this to make a trip to Germany,first time it was plugged in it blew the fuse and fried my hair dryer.Very disappointed with this product."
1,Terrible Product,"I brought this converter to London with me. First off, it is way too heavy so it sags from the outlet and frequently falls out. In addition the prongs become bent because of the weight. I used this only a few times before it stopped working, not a clue why. When I buy another one I will be purchasing a different brand."
3,"Well, It Worked Until...","I used it for charging my cel and my camera batteries in Israel... until I blew it trying to charge a laptop. PAY ATTENTION TO THE MAXIMUM WATTAGE! Nothing over 50 watts or you'll fry it. It'll overheat, but it won't create a puff of smoke like some of the other products I've been reading about."
1,doesn't do the job,I bought one for a trip to europe. It claims to be rated for up to 50W but it overheated and died while charging a netbook rated at a 40W draw.It did successfully charge a digital camera and an Iphone with no overheating problems.
1,did not work from day 1,The first time I plugged this particular converter into the socket for use - the light illuminated for a few minutes and never again after that. It is totally non functional...
5,Power Pop Lives!,"I am thrilled that Van Duren is still rocking! His partnership with Tommy Hoen is seamless - more like an extension of what I heard in Van Duren's music and intelligent lyrics.Not since the Beatle have I heard such fun melodies and good hooks. And for lyrics to be intelligent and often witty in this day and age is a gift from the gods!MORE, PLEASE!!!!"
5,Attention beatles fans . . .,"If only it were 1965, these guys would be the American Beatles. But it is not 1965, and music like this does not get airplay any more, so you've never heard this CD. If you liked the Fab 4, Badfinger, Emmit Rhodes, and the like, then you must buy this album. There's not a dud on it. It does well what the current musical groups today fail to do: catchy tunes, clever lyrics, infectious harmonies. Van Duren made a great solo album in the 70's (""Are You Serious"") that has remained one of the few vinyl albums I still keep playing. This album is nearly as good, with the only minor quibble that there aren't enough ballads (notable exception, ""Full Moon, Empty Heart""). The rest are great uptempo pop tunes that will burn themselves into your brain. I have never written a music review before, but this CD screams for an audience. Give it a listen."
5,A Great Book,"When I started reading this book, I thought I was going to be reading boring material. I was WRONG. Mr. John gives specific details and gives factual and unbiased opinions. This would be a great book for researching about Nazis in America."
3,1939 Nazi Spy Threat,"Written in 1939, right before WWII. He is advancing arguments and examples for German Nazi infiltration of the US, Mexico and other places in the western hemisphere. He certainly has an interesting writing style, and he keeps the book moving.At this distance in time, figuring out what is true and what is not would be a great deal of work, and is not of sufficient interest to me to address."
4,Mediocre,"The only problem I've had with this mp3 player is that it won't sync with my computer. I can't load songs directly from my personal laptop, but can at my dell at work. This is a little annoying, but I guess after you get the songs on there's not much you need a computer for.All over this has run pretty well. It's nice to have a bigger screen and I didn't have any problems actually getting the music/pictures on. It's a little annoying that you can't charge it directly from an outlet, but I'm so happy it doesn't run on batteries."
4,Great low cost option,Love this MP3 player. For the cost it is one of the best MP3 players I have used. I have never had a problem downloading songs and the sound quality is great for what I use it for.
4,Sansa the Great,i love my Sansa.It has a nice screen.It has great features.VideoMusicradiovoice recordingIt even records radio.I owne a sansa of my own. I thought it was going to break the first day i got it because i accidently dropped it in the pool. Sansa is so good it didnt break even after dropping it in the pool. I left it out a day to dry and it worked again. Thats how good sansa is.
3,Player froze after a few days,This player is freezing after a few days. Will send it back since it appears to be defective.
4,Sansa MP3 player,"It's a cheap but well working MP3 player. It could use a little better instruction booklet, though."
1,Designed to Anger Audiobook/Podcast Listeners,"If you use your MP3 player for music only, my one-star review is very harsh. For the money, it is a decent player if you never listen to anything over five minutes long. However, if you listen to audiobooks or podcasts, do not buy this player. I have used about a dozen different players over the past few years and I have never ever seen one so ill suited for playing lengthy files. There is no bookmarking feature and the fast forward is so slow that it is completely useless. You cannot start and the end of a track and rewind back to your spot either. Worse yet, it seems like the designers almost were determined to make it impossible for someone to maintain their spot on a long track. The record button has a hair trigger and is very difficult not to accidentally touch, and you had better manage to listen to that audiobook on one battery charge, because recharging will also cause you to loose your spot."
4,Great for the price!!!,"I just received this MP3 player today and I must admit that I love it. The screen is bigger than the iPod Nano's and it is very bright. It was very easy to upload songs using Windows Media Player's sync function. My only complaint is that the buttons around the scroll wheel should be a lot easier to press. They could have made the buttons wider or lowered the height of the scroll wheel. Also, the ear buds could be better. I will probably look for some replacements soon. Overall, I love it. And for the price, it's hard to beat."
4,This MP3 Player Is More Like A 4.5 Then Just A 4!,"Pro's.....1. Good for the price.2. FM radio.3. Great sound with most headphones including the ones that come with it.4. Bright.5. Good batterie.6. Pictures look nice.7. Organize for you. (Songs buy genre, album, etc.)8. Shows some album covers while playing songs.9. Recording voice.10. I guess thats it. L.O.L.11. Oh yea, CAN ADD MORE MEMORY! (That made up my decison!)What Suck's.....1. Video is the worst I have seen in my whole 15 years of life. L.O.L.2. While recording the FM radio it plays it back fast.3. No AM radio. (Yes people still listen to it.) L.O.L.4. Can only charge with usb.5. Sometime freezes. (Rare!)6. A little bit thick.7. Smudges.8. Sometimes does not play a song and you would have to put it back on the MP3 player. (Rare)9. Headphones sometimes get uncontable.10. I guess thats it!"
1,sansa e250,"I am very happy with sound quality, ease of use and memory. It has two glaring faults: one is that the pause button will pause, but when you resume you go back to the begining of the track and the other is that you cannot scroll through the track with fast forward or the command under songs. Since I bought this to listen to audio books those two features are key. I have to listen to whe whole hour of text or start at the beginning next time. To add to that customer service is useless at solving the problem. For these reasons I will never buy Sansa again nor would I recommend it to anyone"
1,Better have a lot of patience,"Despite all the raving reviews, our SanDisk turned out to be nothing but frustrating. Songs did not download properly, and playing them back was often impossible to do. Also: READ THE SMALL PRINT ON THE RHAPSODY CONTRACT - UNLIMITED FREE DOWNLOADS ARE ONLY FREE IF YOU KEEP THEM ON THE COMPUTER, AS SOON AS YOU TRANSFER THEM, YOU WILL BE CHARGED, EVEN THOUGH YOUR ACCOUNT INFORMATION WILL NOT STATE THIS."
4,Great Product ----Good IPOD alternative,"Bought one a month ago as a gift. Good product....sound was good and play mpeg 4 too. The only thing i don't like about is the Sansa don't offer enough language selection like japanese, korean, chinese and etc..... other than that all are perfect. It has more feature than Ipod Nano with lower price."
5,nice alternative to iPod,"very good alternative to iPod if u don't want to pay the extra bucks for iPod. Provides other features like radio, voice recording and pictures too.If you compare sound quality of Sansa with iPod, you will feel that iPod's quality is couple of notch better but I would avoid to pay huge extra bucks to gain on that quality."
2,player not detected by pc??,"after installing the software and connecting the player via USB to the pc, it shows connected in its screen and it also charges. But when opening either Windows Media Player 10.0 or Sansa Media Converter to transfer music or pictures, it keeps saying ""device not detected"" (WMP) and ""no available player, please connect your player"" (SMC). I did not find anything in the manual to solve this. Maybe it is just a silly detail or maybe something is working wrong."
5,very good,i like my sandisk 2 gb mp3 player. i havent got the time to put and try the videos section but i did get to watch the demo that they put in the mp3 player and i like it alot. i love the photos part. its very easy to use and i just like it alot.
3,Eh,It is an ok player but it freezes constantly. Sometimes it just doesn't have any data and the crenn doesn't show up sometimes. All in all it is alright but i would opt for an alternate player.
2,I loved it....until it stopped working correctly.,"Ok, I bought this thing a bit more than 2 weeks ago....and for about 1 week, it worked just great (see ""positive"" reviews). Then, I wasn't able to add anymore songs to it. It loaded up into the player thru the computer and showed up in the drive when plugged in but didnt show up on the songs/albums list. Its like the song disappeared or was hidden somewhere.So I took it back to the Best Buy where I bought it and the nice clerk told me that she ALWAYS saw this player returned (out of all the mp3 players). She kindly told me this after I told her I wanted to exchange it for the same player. I took her advice and took store credit cus I didnt think she'd lie for no reason.SO BUY AT YOUR OWN RISK!!! They may have some kinks to work out. I suggest either buying something else now and trying some later models of this. Sandisk may have rushed this to get it out into stores."
3,VERY GOOD BUT DEFECTIVE PRODUCT,I BOUGHT MY SANDISK ABUOT 4 DAYS AGO...I LOVED IT THE PICTURE IS AMAZING ON THE VIDEOS AND THE MUSIC IS GREAT...BUT I TOOK IT OFF HOLD AND TURNED IT ON AND IT JUST FROZE...THE BLUE LIGHT FOR TURNING IS STUCK ON AND FROZE COMPLETELY...IDK Y THIS HAPPENED BUT ITS ODD...
1,Stinks!,"I purchased this product as a Christmas present for my teenage daughter. While not an iPod, it was more affordable & seemed to offer the same features. What a mistake. It never really worked well from the beginning. It kept loosing music. the video portion never worked fluidly. Then, one day I called tech support & they gave me tips on reprogramming it. We did & the screen went rainbow. My daughter never used it, went back to her old fashioned use the batteries mp3 player. Leaving it alone, a cat walked on it broke the screen & it's the biggest waste of over $100 I have EVER made. Sandisk sucks! @least this Sandisk product does."
1,Not so good,"We purchased this for our son for Christmas. It worked until we put music on it, then the screen died. We are now in the process of getting it exchanged, but through Sandisk.I will never buy another electronic item from Amazon again. All of the electronic items we have purchased have been bad."
2,It break in between ..the wheel light is on,At times the wheel blue light is on and it never goes off. The screen turns blank. You wait for battery to drain and then turn it on. You have to keep waiting for a day for player to work if ur stuck up in such a situation. I'm returning mine as it has happned twice. Dont want to take changes till it crashes completly. Seems the s/w has some bugs yet.
4,Good alternative,"I consider my purchase of a sansa e250 with satisfaction. It has had a few niggles, but it has proved to be a fairly solid player.+sound is quite good+easy interface with windows media player+attractive menu/screen+easy to use scroll wheel+good battery life-screen gets scratched easily-buttons sometimes hard to push and cheap-looking-software issues (Had it crash twice during the 2.5 months I've had it. No big deal, wait until battery runs out, recharge it and it works fine)"
3,Useful but frustrating,"We bought two. The support documentation out of the box was poor at best. What documentation was given refered to a CD that was not included with either. (Much more useful information is available at the company website.)One player was returned to Amazon as defective; the screen went black and would not respond to any command.For the player that we kept, my contact with the company's tech support late on a Sunday afternoon was very helpful and resolved a vexing problem."
4,Sansa e250,"Excellent MP3 player. It is small, light, durable and has great features. The sound is excellent. I really like the wheel for manuevering around through the player. I also like that you can view the album art. It isn't a neccessary feature but nice. I purchased the DLO Action jacket also which protects that player without adding any weight and it also has a handy clip to attach the player to whatever! You won't be dissappointed... especially with the price!"
2,"Works, but a lot of problems","Seems to be a well constructed item, however, a lot of the time it can't seem to load the selection for 3 or 4 minutes. Menu is simple to use, but there's no real shortcuts to hitting the button and waiting for it to make up its mind. I've only got it about half filled with downloads from Napster. Screen and front scratch VERY easily. ""Earbuds"" aren't confortable at all. They're simple small speakers with a thin foam pad on them.Would I buy another one or recommend it - not if there was another option."
4,Not quite an iPod killer,"I have to agree with most of the other reviews. This is a good solid MP3 player. I also agree with the two major complaints. The buttons and wheel are pretty flimsy and hard to use. The buttons are even worse once you add a case with a lip around them. I also find it silly that you can't charge and listen at the same time. Maybe they'll have a fix in the firmware for that at some point. The Sansa has two features that almost make up for it, and are the reasons I purchased it.1. The battery can be replaced with a $20 kit. Something about the iPod ""send it back"" model just doesn't work for me.2. The expandable memory with SD cards was the other big selling point. This basically makes the capacity unlimited."
4,I like it too.,"I have had this mp3 player for 3 years, and I still like it. I have never had any problems with it and it does everything I need it to do.I bought the case for it and use it when working out or cleaning the house. It still looks as goos as it did when I got it.I would recomend it as a great alternative to an Ipod."
1,don't waste your time or money,I used this for about 3 months before it died. never dropped it and always kept the battery charged but it froze up and then wont do anything. I even waited a month before trying again and it turns on but then freezes. Buy something else
4,great product,"this is a good mp3, shipped very fast. I like the look of it, its very small and light-weight. So far I am happy with my choice. But it came with 20 preloaded songs and a demo video that seem to take up some memory and I havent figured out how to delete them. I used windows media player to download songs, and its was quick and easy!"
4,Great for talking books,"I purchased the MP3 player to be able to download talking books from our library system here in Alaska. I am on my second novel now. This is great for walks. I could care less for downloading rap, rock, country western or wall music. I will download come classical music if I can find any. Tha battery has great life and doesn't take long to charge from the USB port."
3,whats going on!,"i got this sandisk as my first mp3 ever in december,at chritmas. it worked beautifully when i got it,till about march. then,suddenly,it stopped taking songs or charging. i then bought another charger, which stopped working within a few days. i was annoyed and surprized. when the battery ran out it just shut off(because it couldnt be charged) and now it dosnt work. NEVER AGAIN. i'm sticking to the ipod now."
2,WARNING: microSD Card expansion often not useable,"I received version 1 of this product. There are two modes for use: MTP and MSC. MTP is REQUIRED for use with Windows Media Player 10+ and other software, but when the player is in MTP mode the microSD card expansion slot is UNUSABLE. This has been confirmed by Sansa technical support."
4,Great little MP3 player,This mp3 player is a steal for the money. I needed one to take on motorcycle trips and backpacking excursions. This one worked out real well. It is fairly stout and can withstand some bumps and abuse. I got a rubber cover for it which helps protect it. I was also happy with the free software for converting video content for uploading onto it. Get it at the Sansa website. I keep my pictures and some video to share with people who I meet and I can get most of my music on there too. Volume is adequate but could be better at the cost of battery life which is also just adequate. I carry an extra charged battery on backpacking trips and can change out the dead one in a minute with a tiny screwdriver or knife blade. Radio is good but can be directionally sensitive. Voice record works great. I recommend this item.
2,Audio problems and substandard electronics,"This mp3 player has many different features which can be useful, however, its drawbacks are rather problematic. First of all, the volume level cannot reach high enough, for those who like to listen to music at a relatively high audible level, or if the audio file is recorded at a low volume level and you need compensation. Second, the sound quality does not offer good bass sound and the stereophonic quality sound it offers is really not high quality. Third, the buttons often jam because of the fragile construction, or in other cases the circuitry jams if various different buttons are pressed too rapidly in succession because the corresponding electronic systems are poorly designed. Also, the memory size can be problematic. I would say every mp3 should offer at least 4 GB of memory."
4,A great player,"I've bought 2 of these. Its a great player, the FM tuner is nice to have. Sometimes have a bit of trouble with the software, could be a bit more user friendly, but otherwise I definitely recommend this player."
4,"A very good product, and at a great price through Amazon.com","This is an excellent product and I've used it to completely replace my 60-cd player, and then some, since its 2Gigs can hold far many more tunes than 60.My only negative is the lack of the associated cd that contains certain useful software; it wasn't included in the purchased package and I believe it does come with the new product."
4,Nice for music,"Great for music. Wish it had 'bookmarking' for downloaded E-Library books, but it will save your spot if you pause it before turning off."
4,SanDisk Sansa mp3,"Love the mp3. Only problem was figuring how to add music onto it. It did not come with instructions or software, but once I figured that out it was great. I like it better and so far have had fewer problems than Ipod."
1,Not Impressed with this MP3 player,"I have bought a lot of mp3 players in my life but this one suxs the most. It has a great appearance, even great features but all that doesn't do any good if I can't hear the music i put on it. I am a very active person, either by running, playing basketball, or working out I use my mp3 player. There is only two choices to adjust the volume and the highest one is still like a whisper. It doesn't work with my fm transmitter also. So i my personal opinion, I would not buy this one because now I have to buy another one and haven't had this one a month yet"
4,Pretty Good for the $$$$,"I bought this for my husband for Christmas, because he wanted something he could watch videos on and listen to music on at work...I have to say I was pretty impressed with it..up to the point where you are locating video's to download. I was not familiar with that process, and it seems to take a while to do it..most likely thats my ancient computer. He is very happy with it..good buy for what I paid!"
3,ok!!! Customer,"I ordered a SanDisk MP3 Player,at first we cannot make any changes it got stocked,I was about to return it,but my daughter somehow made it to work...I rate it OK or 3 stars mixed feeling for a new item that did not work at first and then now it is working."
4,"First one was defective, but....","The first e250 I purchased from Amazon was defective. The output jack wasn't secure and the slightest movement would cause the sound to crackle and cut out. Confirmed it was the e250 and not the earbuds by testing with a known good earbud set.Amazon replaced the defective unit with no hassles (5 stars to Amazon.com and their customer service).The new one works as it should. It's simple to use, holds a lot of files (especially with the expansion slot) and is an all around good performer.The only downside I can think of (beyond the first defective unit) is the blue scroll ring. It's stiff and doesn't turn too well-could be better designed. If it weren't for this I would have given it 5 stars. Overall I'm very pleased with the unit and would recommend it."
2,Not What I Needed,"I was disappointed in this product. I attend day long meetings several times a year and wanted a device that would record a series of sessions. The device only records in two hour or so increments. Additionally the battery ran out after several hours. So for short recordings, it works okay. But if you need it to record additional information, be sure to get the car charger (or find an outlet) so that you can record all day. Lastly, it was not that easy to figure out how to use. The instructions that came with the device were minimal. It took awhile, but I finally figure out how to use by trial and error."
2,mp3 player,I like the player but am very disappointed that there is no way to increase the volume. It is very hard to hear the music when running outside
4,my christmas gift to myself,"I love this thing, radio is not very strong, but it plays well. downloaded music right away, even with my 2000 computer. I have yet to figure out how to remove items download. Does what I need."
3,Sansa E250 Player,"I would rate this MP3 player higher if it wasn't for the software I use to play and download my music. Rhapsody needs to get their act together or folks will go somewhere else for a good quality MP3 player. Nice compact size, nice graphics, and the sound quality is excellent. I got a very good value from Amazon.com and was able to purchase one for me and one for my wife. The thumbwheel is intuitive and very easy to use, and the blue blacklight makes it very cool. I guess when I become a MP3holic I will upgrade to mthe 8MB player but only if Rhapsody does better in their software and support."
1,"Sansa MP3 Player , Poor Quality",This is now the third Sansa player that has died in a very short time.... very disappointed as it was a present for my son. I won;t be buying anymore Sansa...
3,For music only,"It has been 2 years since i got this, and it's pretty durable. Doesn't play ANY of my WMA files, so I had to copy those songs onto a CD, and then put it back on the computer, rename the songs, and finally put it on the player. Very annoying. It also can't hold basically any video, so dont even think about putting any movies on!"
1,DOA,Mine was dead within 5 minute of being attached to the computer after charging. The screen turned blue and the seller wanted to have it checked. I just wanted a refund. Not another product who which should have been checked when it was mailed to me.It was purchased for a kid who did not need a big multi gig for xmas.I would not accept this player free if reconditioned and DOA.It could be a good product I'll never know as it's not heavy enough to use as a paper weight.Remember never not buy electronics from a barn.Miatab
4,Sansa review,"I enjoy using it very much. Was difficult to follow instructions for me. My grandson (17) did it better, but even then it took him a while. I downloaded several discs to it and have a difficult time initially finding where it is and how to get it. Needs to be more ""elder"" friendly. Once I am up and running it is great, even with the small earpiececs.I am enjoying it."
4,SanDisk e250 2GB mp3 - great product,"This is my first mp3 player. I researched mp3 players for a couple hours, reading the reviews and looking at the features. This one has the best bang for the buck.It's not that expensive, has a screen, radio tuner, and has picture/video capability. I haven't tested the video yet, but the pictures are very clear to be on such a small screen.Overall I'm very pleased. The only negative thing I can think of is that sometimes after dragging and dropping songs to the device, the songs just disappear and it has to be done a 2nd time.If I had to do it over again, I'd buy again."
5,Why pay big bucks for an Ipod ?,This thing is amazing! It will do any thing you would expect from an Ipod. Great tech support. Had to call for a minor issue that could have been avoided if I had read the booklet.We can use the same mini SD card that we have in our camera phones if we need more memory.Got it for $0.00 Highly recommend it!
3,good while it lasted,I bought my sansa in november used for about a month everything was great and it hooked up to my rhapsody account easily the only problems i had in the first month were a little bit of freezing but i was able to reset that every time until a little while ago i tried to start it and it wouldnt go to the menu also the headphones broke pretty easily I contacted tech support they said they were going to send a firmware update but i dont think that will fix so i will either get a new one or get a creative i would say get a creative i had another one a while back and it was great
5,Truly enjoy it!,Thi is my 2nd SanDisk Sansa. I bought it for my husband because he liked mine. We both have been pleased. My first one I have had for a year and it works great. Very easy to use.
4,Great Product,"My son loves the sansa e250 player, the only issue was that he wasn't a big fan of the earphones it came with and replaced them with much better ones. In all, it was a good buy for both my son and i cause i saved a few bucks. ill recommend the product to anyone."
1,Junk that falls apart,"This thing is junk. The big button on the front falls off all the time, and I finally lost it. I contacted them, but they don't sell the button. You have to buy a broken one on ebay and salvage the button. No problem finding those, but they go for a premium because everybody needs salvage players to fix theirs too. I didn't want to buy an ipod because they are so trendy, but now I look them with the perspective that no moveable parts means less stuff that can break."
2,Very disappointed,"I bought this as a gift for my husband who can't stand iPods. He loved it, but the first day of use, the sound started cutting out randomly. He tried different headphones with no luck, so we exchanged it. Second one worked for a little over a month before the same problem started up again, then it started making whining noises in his ear. We returned it and are going to buy a Creative. It's really too bad as the features of this mp3 player are perfect (except that the battery life is REALLY short) and the price is great. But I guess you get what you pay for."
2,"Good for the kids, not suitable for audiobooks","The kids wanted MP3 players for Christmas and I instantly fell in love with Sandisk's e200 series players (Santa delivered 3 of them). I thought I'd borrow one of them from the kids and switch from being a ""books on tape"" to a ""books on MP3"" listener. Wrong.Like so many other MP3 players, these are missing 2 important software features: variable-speed/high gain fast-forward & reverse, and bookmarking. Without these the unit is worthless for trying to listen to an hours-long audio book. Without bookmarking, you'll frequently find yourself inadvertently reset at the beginning of the book. And its 5X fast-forward would take 2 hours of button-holding just to get back to the end of a 10-hour book.Each of these features is a fairly trivial bit of software/firmware. And Sandisk has wisely built into the e200 series the ability to update the firmware. For now I'll hold out hope that Sandisk will retrofit these features into their firmware."
2,Ok MP3 Player.,"I bought my Sansa 2 GB at Radioshack and 2 weeks later it went into an incredibly little interface crash and has been irresponsive ever since, the player does not want to work at all and the 14 day return policy expired (before you buy please check if there is any return policy) Other than that enjoy the little life it has. Its a very good mp3, i loved the earbuds!"
1,Spend the money and buy an iPod,I bought this little MP3 player and returned it when it messed up my computer. I bought an iPod Nano and now I'm happy
4,It's Fair for the Price,"I gave 3.5 stars, because it's good for the price. I'm using this device mainly for running, it fell twice and still working. The LCD is great; I believe is better than the Nano. However, I `m sure you want to read the negatives. I don't like the noise it makes every time change songs, the bulky thumbwheel and/or the smalls bottoms which I need to stop from time to time to change artist or songs while I am running. Other than that it is a good product for the price and for my purpose. Se los recomiendo. Gracias"
1,Terrible Firmware Quality,"Cons:1. Unit freezes, requiring hard reset every so often.2. After a album ends, it does not play the next album.3. Play all plays songs by alphabetical order of their titles. This makes it useless for audio books.4. No Eastern languages support.Pros:1. Decent audio quality. Some buzzing is heard, but not too noticable.2. Decent battery life."
4,"beautiful unit, but....","this is a real nice unit. great features, but here are a few that bugged me. the recording button can be pressed by accident much too easily. it has an equalizer, but not a customizable one. the battery is rechargable & replacable. but not like the c & e-models. they use a AAA. just pop in a new one & you're good to go. plus, you can only recharge via usb. not that convenient if you ask me. the display is top notch. really nice. displays time, pic of the album, battery life, time of song played & time expired. also, it has a slot for mini sd cards for expandable memory. really nice feature there. but if you have a really LARGE library, i suggest something with large memory capacity like a creative zen. i've seen high as 30GB but be prepared to spend. good luck."
3,Sansa e250,"In general, the device works well, the sound quality is good, and I'm generally pleased.But, it does have some negatives:1. The most significant issue is the computer software interface is very, very poor. It is difficult to use, hard to manage the sound library on either the computer or device, and downright clumsy. This is a significant negative.2. The earphones are tolerable, but uncomfortable. How much could it cost to upgrade them?3. While it has radio, it does not receive am.4. I purchased the case offered through amazon. To say it was cheesy would be a compliment."
1,Disapointed,"I was really impressed when I first received this player. In fact I loved it! However, the first the first time I actually took it to the gym for a workout, I was showing a friend how I had this cool video of my Grandson to take with me wherever I go, and while showing her, the video froze and the picture just started fading away till it was gone. That was the end. It was totally unresponsive from then on. It's a gamble purchasing this item. I noticed others had the same problem so I didn't get a replacement."
1,"Beware, Never worked. Nice piece of garbage.","After reading all the reviews, I decided to take the risk and order this player in the 2 Gb version (e250).The player was nice in outside, I get to my house open the box, charged the player and.... nothing happened.The player started and after the San Disk Logo, it went into a black screen. I follow all the instructions on the FAQ in the San Disk web site, and in the instruction book in the included CD.After reseting the player it alternates between a black screen and a stripped one. The player never worked.I packed everything and will send it back to Amazon. I will ask for a refund and I will buy an iPod from my local retailer.It's a shame, it was a nice player"
1,Sansa e250,This is the worst made pruduct of its type I have ever purchased.The screen cracked becuse it fell the distance of aproxamatly 6-8 inches(from the arm rest to the cup holder) and the manufactuer would not let me send it back for repair or replacement and it was only 32 days old. I have a family of six and have many mp3 players and none of them have been built so poorly. Never have i had such poor customer service with any other related product. I would not recomend this to anybody that would actuly use it outside their home with any consistancy.
4,SDMX4-2048-A70 Sansa e250 2 GB,Nice user controls. Great screen clarity. Be careful with the screen. I would consider leaving on the plastic coating that comes with the device or buying a cover to protect it.
5,Beats iPod nano,"Awesome gadget. Packed with features, considering how small it is. Very sleek design. And oh so tiny! Memory expansion is great! Beats iPod nano for the same memory capacity! The only thing iPod is good at is putting high price tags. People need more than just play media ...e250's screen is small but very sharp. If only the bundled media converter also converts iTunes m4p that would be terrific.Thisis an awesome product! Worth the price, so much much more.The only thing apple is good at is putting a high price on their gadgets."
1,Fragile TRASH!,I would have liked this better if:1. This thing didn't stop working on me.2. I dropped this thing one good time while walking and I lost the middle button to it.I'm done with this brand.
2,Doesn't work after a month.,I bought this as a gift to my friend. She only used it a month and it stopped working. :-/
2,"Good, when it works","Only had it for a few months, and already having issues with it. Seems to have an issue with just about any pair of headphones I try using with it. Great when it works, but its too much trouble to get it to that point once it goes sour."
3,Ok Sansa Player,"Was very pleased at the beginning with mp3 player. Easy to use and loved having my songs out & about with me! However, over time it seems to make some of my songs ""bad tracks"", this is even with having re-formatted the player (which is a real pain). Still seems ok, but probably would buy a different brand after this."
4,Great MP3 Player,"I love this mp3 player. It is easy to use and has alot of memory even without using the SD expansion slot. I have about 200 songs on it, which has only used about half of the memory. The radio works pretty good even without the cord being used as an antenna. The battery is pretty good also - it lasts through several of my study sessions for medical school. The only thing that totally annoys me at times is the case. This is because since the case just slips over the mp3 player, it gradually slips off when walking or running if the player is loose. However, since it is really good about protecting the player from scratches & it does stay on when it is in my bag, I'll live with the case."
5,Excellent player,"This is a great mp3 player. I was going to get an ipod nano, but i saw this one, for 129.99 at circuit city I got a 4gb and it's awesome. i have 233 songs, music videos, and pictures. and if i ever need more memory i can get a memory card. the video quality is great, and the screen is twice as big as the nano's. love it!"
5,easy to learn and affordable,"The Sansa was easy to figure out..and I like easy. The 2GB is just perfect for use in the gym or just about anywhere. I think I loaded 360 songs the first time I tried. Size is great and the arm band is a must for working out. Excellent sound quality. Price is more than reasonable and I did find them on sale for less than I originally paid. I had originally purchased an iPOD and for the added exprnse it was too difficult to learn, and I didn't have the freedom of using my own CD's. With the Sansa I choose the music and weather or not I wish to pay for it. No special sites deal with unless I want too. Sansa is very good...I would recommend it for every one from 10 year old Jimmy to Grandma.."
4,Great for the Money!!!!,I really like my new mp3 player. It is very easy to load music and what I like most about it is that you're not just stuck to one computer for loading music and you don't necessarily need SanDisk software to add music. I use media player.
3,Complicated contraption,"I bought his item for my son for Christmas and it nearly ruined mine. It was very complicated to get songs downloaded and then it downloaded every song we had. Now to delete you must hook it back up to the computer. It would be much easier to use a CD burner and a compact disk player. Plus, the instructions to use it are online so if you have a problem with it you have to go online to find the answer. It was a huge PAIN!!!"
2,Not for audio books,"If you want to listen to audio books, the software on this player is terrible. I've had it for a year and use it occasionally when there are no other options (CD player, casette player, or laptop). I really dislike it and customer support says they have no intention of improving the software."
4,Very equiped,"This MP3 player looks nice, also is very equiped for a good price. It has voice recorder, memory slot, FM turner, among others. The wheel is a little unconfortable."
3,Good MP3,Good mp3 works well but cant get video to work so if any of you know how i can get it to work that would be great advice to have....
4,Nice MP3 player for those on a budget!,"This Sansa MP3 player is a nice, rugged piece at a great price!Pros: Solid metal case feels substantial, long battery life, nice screen size, cool blue backlight, plays videos, lots of accessories available, great volumeCons: Controls difficult to use for someone with big hands/fingers, no ac charger included(charger included works off of PC USB port)All in all, this is a very nice Ipod-like MP3 player. Make sure you buy a case and AC charger with it!"
4,"Good musci player to buy, great alternative to IPOD","I have bought 3 of these for my fmaily and friends. I have one for myself too, no problems with nay of them. I personally think this is a good alternative to the IPOD for people who are not crazily into videos and everything else the IPOD offers. The player works well, has good functions and the headphones are good too."
5,Nice alternative to the Nano,"Love this MP3. Had it for a couple years now and its worked fantastically on vacations, runs, all-nighters, etc. Holds battery well, though no outlet charger. However it's a durable machine--dropped it on more than one occasion on less-than-soft surfaces and its always bounced back. PROS: sleek, cheap(er), durable, easy to sync and arrange music, AM/FM radio, voice recorder CONS: no outlet charger, hard to find accessories, buttons hard to use at times, picture and video not worth it. Final say: reliable and economical with a extra features that if anything will work if you're especially bored or need a radio/recorder in a jif. Would recommend it."
