class_index,review_title,review_text
5,Great for Massage,"I have many many CD's which I play while I do massage. I have never had so many people comment on a particular CD as I have this one. It's very calming, and seems to put people more deeply into a relaxed state. There is far less talking by my more talkative clients when this CD plays."
1,Bradycardia,"A follow up to Liquid Mind #1; Ambience Minimus (which is a wonderful CD). Slow World follows the same tonal layered formula of #1, but is benign and energyless. It's linear evolution is similar, but it's field of space is shallow. Leaving the listener bored. I agree with ""spotlight reviewer"" Mr. King. It will put you to sleep. But thats not what good ambient music is intended for. The intent of a good slow book is not to put you to sleep, but rather to give you something to dwell upon. Ambient music also gives you a field allowing your consciousness to wander."
5,Wow!!,Such a great album! My clients and I both enjoy listening to this music. It is another Liquid Mind great!
5,Slow World by Liquid Mind,The music is awesome. I have used it in many meditations as a prelude to total relaxation. I would highly recommend the product.
1,early immature work,"Big fan of Liquid Mind. In comparison to his later works, like Balance and Unity, this cd is not so good. The composer is finding his style which matures in leaps and bounds in his later cd's. In fact, a quantum leap. ""Slow World"" is a worthy first effort of an artist who is finding his way. I wouldn't recommend this cd at all unless you're a rabid fan. However, I recommend ""Balance"" and ""Unity"" very enthusiastically."
2,MPB Lady of Annihilation,"Not that great of a CD. I thought it would be pretty decent, as most trustkill bands are, but I wasnt a big fan. It was really cheap and in fact I only paid a penny for the disc plus shipping, which is why i went ahead and bought it. the end of the CD is a long session of the band members talking about random stupid things."
4,This is a killer album...down here with me,"WOW...so what else is there to say...MPB owns me, this is pummeling hardcore the way it should be, with a slight old school edge...BUY THIS, RIGHT NOW or face certain regret."
1,bored,I was in a local Chicago hardcore band back in the mid eighties. Bands that sounded just like this were a dime a dozen way back then. Enough already.
1,Potential nerve damage,Years ago there were albums of music to break your lease by. This one outdoes them all. It consists of the most godawful din masquerqding as music. I think I'll wait for their acoustic album.
2,I wanted to like this cd but....,"As stated above this is another cd that was recommended by some friends who said that it was awesome. I decided to go out and get it and when I went to listen to it. I really did want to like it and I hoped that it would be good but ultimately I was disappointed. For one thing, I cannot get past the singer who just seems awful. I like my vocals heavy for the most part so his singing style seemed terrible. Also I liked a song here or there but overall I didn't like that many of them. I thought it was interesting that they included some ""funny"" bonus tracks at the end, but overall it didn't add to much to this dull release. I hope that for their next cd they get a new singer and maybe then they will improve from there."
1,"Yummy, but dont break your tooth","I recently bought scharffen berger chocolate from the store near my house. It tasted yummy. However when I was sampling it, I almost broke my tooth. There was a metal button in with the chocolate. It was hard to get hold of them to tell them of my problem. If you find something they want to get it away from you fast and give you a small amount of money. I didnt like how they handled it. Customer service is really unsatisfying so dont bother. JUST BE CAREFUL"
5,Easy fix for the stickers...,"First off, I love my Rubik's Cube. I have to buy a new one because I lost it, but its one of the greatest 'toys' I've ever found. Once you learn how to solve it, you get addicted. You never stop solving. I seriously recommend this to anyone who has the patience to learn how to solve it. And by the way, guessing doesn't work. But that aside, there's an easy fix to the sticker problem. When a laminate comes off of one of the stickers, paint over it with clear nail polish. Trust me, it works. Also, to make it spin easier and prolong the life of the guts of the cube, solve it and pop off opposite side centers. Then put Vaseline in the two spaces. Put the cube back together and spin it for a while. It will spin much easier (a savior for your hands) and will also keep the insides from rubbing away. Just a few tips from a cube massah."
1,Squeaky and Peely,"I was playing with Rubik's cube the last time it was hot in the 80's, and I just recently bought a few of these. The first two I bought in a store was made by Winning Moves which work the way I remember the cube to be in the old days. Then I decided I want one in my office and order this one through Amazon because it offers free shipping for Prime Members.This cube was bad right out of the package, and within three days of moderate use, the clear color stickers started peeling off the white background stickers on many of the faces. This cube is also very loud, sometime squeaky, and often get stuck when used in medium or high speed. There is a HUGE difference between this and the Winning Moves one.I guarantee I have nothing to do with the Winning Moves company, and this is actually the first time I have disliked a product enough to write a review on Amazon. But there is no excuse for a bad version of a product that has been around for 30 years! Don't buy this version."
3,"inexpensive cube, cheap quality","This is both an inexpensive and cheap cube. You're getting what you pay for it.I bought this cube to replace my original 80's cube which has deteriorated. I use this cube a lot (spending 20 minutes a day with it at least) and within two weeks all but the white and center stickers began peeling up. After another week, all but the white stickers are in very poor condition. I'm frustrated by the poor quality of the stickers.The turning of the cube was very silky when I first got it, but has become a little less easy--still quite acceptable though."
5,tips for the stickers,"I love my rubiks cube. I'm a first year college student, and I constantly find myself pulling out my cube in class to help me get through the boring lectures. It keeps my hands busy, and my mind in check. It's also a great conversation starter! People are so impressed when they see a solved cube. I see several people have had problems with the stickers, but let me suggest clear nail polish. My stickers started to come off after the first week, but I just peeled the laminate off and painted over them with clear nail polish. Not only does it protect the stickers, but now my cube is ""shinier and prettier"" than when I first bought it. Let me add that my younger sisters will be recieving their first cubes for Christmas this year. That and a few lessons with The Master."
1,Not for the serious cuber,"I cube a lot...have been a winner in a lot of local competitions, usually spending an hour or two every day on a cube, so I know my cubes.If you're a serious cuber, do not buy this cube. The stickers peel off, the turning radius is weak and it's very squeaky...not good if you're trying to cube in a library. The helpful hints are way too basic and aren't going to bring you up to the high level of competitive cubing.Save your money... [...]."
5,The Rukik's Cube we all know and love,This is the original Rubik's Cube. It's a great little toy. It's sturdy and will last for years. It's hours of fun.
3,not very durable,"I play with this afew times a week (only 3 months old), and it's all loose already, it looks like it will be fall apart anytime now."
5,what's to say? hours of fun!,"even after solving it, you can play with it over and over, challenging yourself to make better time."
3,Good but hard to keep interest,"I bought this toy for my 11 year old daughter. (I had one as a young girl and it drove me crazy!) Anyway, she wanted one and I had hoped she would have better luck than me, needless to say, it lasted 2 days. My husband, myself and my daughter all tried the helpful hints, but oh me, they were not so helpful."
3,Very very very very good puzzzle,even though im not a 'guienuss' (i probably spelled that wrong. ^.^ whoops) it was a very fun toy. i had even more fun by taking it apart and putting it back in the correct order. tehe.
3,Rubik's Cube Brain Teaser,"We love to play this puzzle. It's very challenging, but fun to try. Unfortunately the construction of this cube is made in a way that some of the colored stickers have fallen off after only a month of using this item. We haven't picked at them, but two of the orange colors are now missing. This is dissapointing."
4,it lasted me about 2 months,i bought this cube around February and it lasted me about a month. the stickers started to peel within 3 days. but hell it's rubik's any real cuber knows that that is going to happen. just get some cubesmith stickers to replace them. i learned to solve on this one and it broke when my time was around 1:30. if you want to continue cubing then i would recommend getting a DIY cube. all in all i thought it was great just not that durable
4,Great puzzle,"It's really adictive, I haven't solved it yet and i'm trying really hard to make it because I want to solve it myself without any help or tutorial but it's really hard but it's interesting and it helps a lot to use the brain in a enterteinment way."
4,Makes flight time go by fast!,The rubik's cube was something I enjoyed as a kid so I bought one for my 14 year old daughter and she loves it and is much better than I ever was. I think the booklet has helped her quite a bit.
5,Rubiks Revenge,"I had one of these when I was much younger, used to solve it with no problem. I love challenging the kids in the neighborhood with combination races."
2,rubiks cube,I got this in no time at all. My boy loves it and plays with it everyday. We have had it only for a month and the color stickers are already coming off. Other than that he loves it!
4,Der Rubik!,"Sigh! I used to be able to blow these off in under five minutes.Now I'm old and getting senile, so takes a bit longer. I wish I remembered how I did it :-)"
3,My 2nd purchase was not as good as the 1st one!,"I bought 2 rubik's cube from the same seller, exactly the same item. (I bought the 1st one several days earlier than the 2nd one) The 1st one was a good quality product, but the 2nd one was not as good as the 1st one."
3,An extemely fun toy not well built!,"This is a very fun toy, but unfortunately, the stickers aren't very sturdy. The color first starts to fade. Then, slow, the corners of the colors start peeling off. Now i have a cube that looks like a hobo."
5,Rubik's Challenge,My kids loved the Rubik's cube. We had just rented and watched Pursuit of Happyness before Christmas and my children were fascinated by the cube in the movie - so great stocking stuffer!
4,Rubik cube,"What kid doesn't want to try this toy? Well, not many can actually make it work and it does get frustrating. Great piece to have laying around for kids or adults to pick up and try to solve."
2,Rubik cube by Hasbro,"If you want to just sovle the cube and that's it, it's for you. If you want to increase you speed, get other cubes. You can buy other cube from Amazon for $5 more and top of the line like Dayan Zhanchi (won't pop), or Alpha V. Most of your time with the Rubik is trying to get the ""almost perfect alignment"" so you can turn the layers....wasting time and frustration. This cube won't pop and will be loosen after awhile. You can get this from Walmart or Target for $10. See what the professional use. To me, this cube worths $3 and locks up like there's no tomorrow."
4,stickers and spring tension,"Add some lubricant and it makes a great cube, pity stickers come off after a couple of days of speedcubing. Best to just remove the stickers and paint the faces. Works great if you're lucky and get one with equal spring tension on all 6 faces."
4,Rubik's Cube,"The cube is smooth and rotates quite well. But, the new stick on colors are not very good. They begin to wear off in a matter of hours. By the time I had the solution worked out the stickers were peeling off. Unfortunately all the squares are white under the stickers."
3,Alright,"The cube was just ok, not impressed. I was very dissapointed that the advertising states that it comes with helpful hints; well it does not. When purchasing a cube there are not many options, so this one was not that bad."
2,Worked great..... at first.,"I was excited to receive the cube and went to work on solving it right away. The instruction booklet it came with was very helpful, except for a few confusing steps, but I was finally able to solve the cube. The cube came with a nice little stand for putting it on display. I ran into trouble when after a few weeks the clear plastic covering the colored stickers started to peel. So I pulled the clear piece off, leaving only the colored sticker. This was a mistake because soon the color was completely gone. Now I am left with an almost unusable cube. There are replacement stickers available online, but this seems like a hassle. A painted cube would be perfect, but I am not sure if that is sold anywhere. Overall, I had a great time solving the cube, but was disappointed by the lack of durability."
2,Bad bad quality,"I own several rubiks cube and since my old ones are wearing out I thought I should get a new one. To my disappoint, this one which I order was really really horrible. It was so light weight it felt so cheap. And the edges are so rough it's so difficult to turn it. I wished that I had heeded other comments first before buying this because now I regret it. ): It is really really hard to turn and the quality just sucks."
2,"Rubix Mishap, but I like them anyway!","I got it and it turned out to be a 25th Anniversary. Which means that the stickers peel of like none other. So, immeadiately after taking it out of the box, I noticed the stickers already coming off. Sent it back and got a Refund. But I bought a new one in a local store and played with it for 2 possibly 3 weeks and solved it. I now have a 4x4x4. The normal 3x3x3 is a great toy. Always fun to do it for some reason and extremely educational in terms of problem solving.In the End, I have nothing wrong with the toy, I just hate the 25th Anniversary Cubes with the silver stickers. The White stickers are alright, but not that good."
5,Good Frustrations,"My 8-year old grandson gets frustrated, but the Rubik's Cube exercises his intellectual capabilities and strengthens his determination. It is almost indestructible and keeps kids of all ages (7-77) intensely focused for a very long time."
1,What??????????,I didn't buy this! I don't even have a rubik's cube for pete's sake! Give me a break here!! Where is all this coming from.......things I didn't buy?
3,Not bad - but stickers don't stay on!,"This is great and comes with outstanding instructions to solve it, but the stickers come off too easily! I spent a week with this, and already one of the blue stickers has come off, and a bunch more are peeling. I'm excited to be able to solve a Rubik's cube, but I wish I hadn't paid 15 bucks for a toy that lasted a week"
3,A good colectible,"This rubik is a nice item to have, but as a collectible. Although it works pretty fine, the color stickers peal off after some use. New its really nice, a fine peace of art, but after some use looks like an old toy."
2,"Just for collection, not for use!","This cube, is only for keep it. I try to use it, and one week later all stickers were damage."
3,"Good mechanics, lousy stickers","This is a very lightweight cube with excellent movement. The stickers, however, are not very durable. They feature a clear plastic coating that peels off easily, and the colored stickers below are not very colorfast. I purchased two of these cubes and had to buy replacement stickers within a few weeks. But otherwise I am very pleased with feel and rotation of this cube."
3,Rubik's wrist strain,"I suddenly decided I wanted to revisit an earlier period of my life; so I bought a Rubik's cube. Memory of it suddenly came back to me as I attempted to solve its mystery- which I never have, yet. It is what it is, and that's what it is.I didn't remember the cube to be so hard to turn or manipulate. Granted I'm a lot older now, but still the plastic connections seem unusually difficult to operate. It ruins the experience for me. I guess if I used it every day for an hour, it would be quite easy to work in say a year. Especially after I had wrist surgery from the abuse it caused my body. Enough of that.I like seeing it there in its little triangle stand, beckoning me to grab it up and abuse my mind and wrists some more. It does bring back memories; memories of a simpler time for me."
3,Pretty decent for what it's worth,"(Written by my 16 year old son)I am a big fan of the TV show, so I was excited to get this game. Of course, this game can get boring fast sometimes, but what do you realy expect from a game based on a game show where you open suitcases and se what number is inside? At the same time, this game is also sort of addictive. I also like the other two modes of gameplay that this offers-high low where you open a case, and then guess of the next case you open will have a value in it that is higher or lower than the case you just opened-and the vazult game, where you try to get the case numbers to match the code.Overall, if you're not a fan of this series, don't bother with this game. However, if you enjoy the series and can find this game at a cheap price, go ahead and pick it up."
5,Easy to play and lots of fun!,"If you are a fan of the TV show, you've got to get this game. The whole family takes turns playing it. It is compatible with the DS system too, which makes it nice to swap out with friends who have other handheld game systems."
3,Novelty wears off fast,"I am an adult gameboy player and I try to find games to play while waiting at the dr's office or traveling. I enjoy game show games so I thought I would give deal or no deal a try.The positives are it is very easy to play on all modes. Just about anyone from age 5 and up could play one of the modes. If you have a gameboy link cable, and 2 copies of the game it is fun to play against someone and see who makes better choices and wins more money.The cons are this game did get boring fast. There are 3 games to play. The traditional pick a case game from tv, a high low game in which you just guess if the next case will be higher or lower then the previous one, and a vault game in which you have to guess which three cases are in the vault by high low clues.If you can pick this game up at a low price then I would recommend it, espcially if you get 2 games and use the gameboy link cables since it is best played as a 2 player game."
4,A mediocre book on an excellent subject,"Contrary to the review below, this is not a terrible book. I can see what Stacy means when she complains that Anderson selects from the scientific literature only that which supports his belief system, but just about every author writing on this subject does that as well. Anderson shows good intuition in choosing a subject -- cultural evolution -- that in my opinion represents the most important category for nonfiction books today. And while he may not be on the cutting edge of his subject, he is in the right area. The very fact that this book is out there adds to the weight of literature in this area. So while Anderson's thinking may be fairly mediocre, it is not as bad as the review below makes it seem. There were several good insights and a lot that confirms and restates what others have written on this most interesting subject."
1,Sophomoric and Pseudo-Intellectual,"I saw this book in a list of new titles in a friend's e-mail and thought the title was interesting, so I bought it. I have read widely in this area and was looking forward to some new thinking about the subject. However, this self-proclaimed ""hot tub journalist"" is merely evangelizing his own twisted brand of Buddhism and Scientism. He is naively unaware of most of the dynamic developments in his field, and his condescending ""we all know better, don't we"" style is full of ironic put-downs and was at times annoying but mostly just boring. He has selected from the scientific literature only that which supports his thinly-veiled belief system, and these gross distortions are obvious to anyone familiar with the subject matter. If you want to read something good on the subject, I recommend you forget this lightweight and check out some books by Ken Wilber."
4,Don't judge the soundtrack by it's movie.,"Where this joke of a biopic fell painfully, shamefully short, its soundtrack stands on its own with top-shelf Blues Brothers tunes, as good as (if not better) than those done by popular tribute acts. At the very least, Belushi fans will want this for the inclusion of ""2000-Pound Bee"" by The Ventures, and they'll know why. ""Love Kills"" by Joe Strummer is a suprisingly enjoyable tune, as well as the Chiklis-doing-Belushi-doing-Cocker version of ""You Are So Beautiful"". The two songs done as substitue Blues Brothers tunes, ""You Don't Know Like I Know"" and ""634-5789"" (never performed by Belushi, but appearing in 'Blues Brothers 2000' years later) are enjoyable on their own. Who knew that Michael Chiklis was such a good vocalist?"
4,A good review of tests used for job selection.,"If you want a good introduction to the sort of tests used for selecting people for jobs this may be the book for you ! It describes all the main sorts of tests and how they are put together; in addition guidance is given on preparation and the sorts of strategies you can use when taking tests. Sure it does not contain thousands of examples but given that there are many, many different sorts of tests this is perhaps no bad thing. Infact you can then move onto other Kogan Page books on testing and be in a much better position to do the practice questions they contain. I would certainly recommend this book to all those who think that testing will be part of their next interview."
3,A Good Pentecostal/Charismatic Study Bible,"The NIV Full-Life Study Bible is based on the NIV,which,for better or worse, seems very popular today. It is a balanced translation, in between a formal equivalence(word-for-word)and dynamic equivalence(basically thought-for-thought). Words have been added to, or deleted from, the Greek text of the New Testament. Ergo, one is reading the words of men mixed in with the Words of God. The annotations in this Bible are from a traditional Pentecostal perspective; with 4 total pages taken up with the subject of wine, expressing a temperance viewpoint rather than the actual 1st century meaning of wine. This is a good Study Bible, with nice, dark print. However, keep in mind that the editor was a member of the Assemblies of God, and the annotations reflect their belief system."
5,The NIV Full Life Study Bible,"Just being a new Christian, this bible is very easy to read and understand. The notes are very well explained helping me to want to grasp more. I recommend this for those who tend to get lost reading the traditional ones. I like it so much, I'm purchasing another one for my husband!"
2,overly dogmatic commentary and articles,"(I am reviewing this as a pastor within the AoG). The commentay and the articles written within were very narrow in their theology. They were dogmatic on some points that are very debateable, even within pentecostal circles. The article on wine and alcohol were honestly written with very shameful scholarship. The idea that it is sin for a christian to drink alcohol is anti-biblical. Jesus made kool-aid?! ""Mixed wine"" does not refer to wine dilluted with a lot of water, it is different types of wine mixed with spices. The dogmatic eschatology was also troublesome. The basically preached their pre-trib eschatology chart with the same conviction that they preached the divinity of Christ! There was not more then one point of view presented even int he most secondary and controversial maters."
5,A good conservatory commentary,"This study bible is really of great help in studying the Charismatic Pentecostal side of the bible. It has some great articles of practical theological aid. F.x the articles of wine in the bible. They really come as a help in a time were (specially in Europe) Abstainens in Europe from Alcohol is wied on as ""Black Christianity"". It present a good case for the Christian who finds it wrong to drink wine with alcohol. If your are looking for a ""All sold out, radikal study bible, you need not look any further. It is this one you need."
5,Ths is the Absolute Best Book for Teen Girls I've ever seen!,"I love Dawn Martin and her refreshing approach to teach teen girls (I am 15) like myself how to better ourselves. I took this book to my school and could not get it back for three months, because all my girlfriends wanted to borrow it! When I finally got it back it was so torn and tattered, that my Mom just bought me another one. There's lots of great exercises and ""Food for Thought"", that really made me think about stuff that had never crossed my mind before. Dawn is definitely my role model! I would recommend this book to every teen girl, and especially for girls that have ""lost their way"" or feel confused about sex issues. This book was far better than any old fashioned sex education class in our school!"
4,mr.,"The cuisinart fine grater disc does a very good job at grating hard cheeses as I gave it 4 stars, would have given it 5 stars if it were cheaper in price."
4,fine grater blade,"works good, we grate hard italian cheese mostly and are satisfied.We purchase chunks as they're cheaper as opposed to grated.We grate enough to use in 2 or 3 weeks.Wish the plastic atand the blade sits on had a stronger feel to it.Feel as if we can't press as hard as we'd like to.That aspect however is a result though inheirent in the overall design of the food processor"
2,doesn't work with carrots,I tried to make grated carrots for salad but they turned into mush.Maybe I am doing something wrong.
5,"Fine, fine, fine.",If you are looking for a very fine cut this blade is for you. I used it on a block of Parmesan cheese. The look was as fine as the round containers on store shelves. Very pleased.
3,Results not excellent for grating horseradish,"I can find horseradish only one week of the year at my grocery store. I usually buy several pounds.I use the food processor to chop or grate the horseradish and stir in juice from red beets. I freeze the results in small plastic containers. This approach is much less expensive than buying prepared horseradish.I bought this fine grating disc mostly for horseradish. The results are not excellent, because the grated horseradish does not fall directly into the work bowl. Instead, it piles up on the disc until it spills over the edge of the disc, because there are no perforations on this disc."
5,Make Puerto Rican pasteles and Jamaican potato pudding easily,"I actually bought this because of the few negative reviews about the mush like consistency it creates with potatoes, or other root vegetables. That's exactly the texture you need to make pasteles and Jamaican pudding. Forget about hours of grating batata and green bananas or any other root vegetables. This makes it super fast to make what would normally be an all day event. Buy it, your knuckles will thank you."
4,Works excellent but has no built-in power supply,"It is great converter. It works excellent with all video systems signals. I tested it for PAL, SECAM and NTSC in automatic recognizing mode and there were no problems. Convertion quality is just fine. Only ""bug"" is that converter has no built-in universal power supply. It was shipped with 2 separate external modules for 110 and 220V."
4,Quick and Easy to Learn and Fun,"My adult children and spouses, my husband (who hates games) and I played this at the lake this summer. Easy to learn, fun to play, and you can quit when you want without having it go on and on. We had fun with it and played it a couple times that weekend. We played it again with my elderly mother and sister at home. It's fun to play and you learn things about everyone, even those you thought you knew well. Probably not a game guys would like to play for hours and hours like Monopoly, etc but they have fun learning and thinking they know the answer and finding they're wrong. It's light-hearted and fun with couples."
4,Perfect game,"Just a quick review to say that I love this game! I received it as a Christmas gift and we've played it several times since with many different people. Everyone we play with loves it. It's pretty quick, not a lot of instructions and you get to know a lot about the people that you play with. We did mix it up a few times and played the 5 least favorite things which was also very fun! If you're on the fence about buying it, I'd say it's worth it."
4,My grandchildren love it!,"When we have our grandchildren over, they want to play this game. All ages can play together, and we learn new things about each other every time we play. It's great for interactions between children, parents, and grandparents."
5,Whoonu,"We played this game on vacation last summer with adults and kids ages 7, 8 and 13. What a blast! We laughed till our sides hurt. The 13 year old who was raised in the country and has been in a mall maybe 3 times in his entire life chose the mall as his number one favorite over 7 other choices of things that we were sure he loved! Who knew?! His mother is still befuddled over that one! It was so much fun that I bought it for christmas for other grandchildren. A game for all ages if they can read and if they can't it's a way to learn with a little help plus they learn to make choices and decisions in a really fun way. You learn all kinds of things about people you thought you knew! As usual a cranium game is a winner."
2,4 video songs for $25.00 a rip off,This is just a video of 4 songs. It is not a live concert.It is not enough songs on it to pay $25.00. The videos aren'tthat special either. You will be disappointed.
5,This is a GREAT Cookbook!,"I highly recommend this extraordinary cookbook to everyone. I have been looking everywhere for this, so I am very happy to have found it on Amazon. The recipes by themselves are terrific, but this cookbook offers so much more -- tidbits and insights on family values, Christianity and related topics. The author is the lady behind the very successful ""Light Weigh"" weight loss program that has been featured on EWTN and various newspapers around the county. These make great gifts. Bon appetit!"
5,Smooth Jazz vs. Straight ahead Jazz,"Okay I know there is this massive debate between smooth jazz fans and the straight ahead jazz purists... And as a music composition grad from a well known music school in Boston, I see things from the purists point of view. With that in mind, this CD could and should definitely receive air play on a smooth Jazz station. But its complex enough for me to tell this artist studied his craft, and doesn't offend the critical music ear. He successfully walks that line between the straight ahead and the smooth... great job Earl!"
5,Takumi vs. Ryosuke,"At last, Takumi faces off against Ryosuke Takahashi and his RX-7. The race is exciting, intense, and completely epic. Even more so than the other races so far, it is as much a mental battle as it is a physical one. The writer/artist Shigeno does a great job in choreographing it and really digs into Takumi and Ryosuke's personalities and thought processes, especially Ryosuke. In Book 1 he seems like an arrogant rich snot but by Books 4 and 5 you understand that he is all about being the best, in racing and in everything else. He is the ultimate competitor. This is one of the best showdowns in Initial D."
2,Disappointing At Best,"As a JR fan since day one, I was very disappointed by this effort. With few exceptions, those being the Lennon/McCartneycovers and Snake, there's very little here to justify the pricetag. Also, the new arrangement of Midnight Special is, at leastto my ear a disaster. Too bad! I have seen JR twice in concert and his shows are always top notch. This CD just doesn't measureup."
1,Misleading Title,"The title is completely misleading. The book does not tell you how to build a complete coal forge, it only tells you how to build the stand and vent. To build the most important (and in fact the only critical part of a coal forge), the firepot, you are told to buy another publication from the same author. This book is a complete waste of time and money. The firepot instructions may be fine or they may be junk. I'm not willing to risk another $15 to fine out."
1,Even nudity doesn't help ease the pain.,"Bad acting, plot holes, unattractive strippers, a non-threatening killer, low body count, cheap production values and an uninspired script filled with annoying characters. If I was Chuck Norris I would have roundhoused this DVD straight into the trash can then dropped some evil greasin' on it.The DVD case promises strippers getting offed by some wacko with a hatchet and yea that happens but it's duller than watching snot dry. The bulk of the movie is wasted on the relationship between the detective investigating the case and his girlfriend (who happens to be the main stripper girl). She's trying to get into law school and the boyfriend doesn't pay enough attention to her, blah, blah, blah. Who cares?! Get back to the killing.There is nudity, but not the kind you want to see."
