class_index,review_title,review_text
4,Adorable,"This book is really cute, but it is a board book. I didn't know that when I bought it. My daughter loves it though."
2,To little room,"I have purchased several of this model, and the fit on all is a little to thight. The model in my size, 6, is wery close fitting. The trousers give little space for movement. On the other sizes, I bought from 2-6 (big family), and they are all a little to close fitting. The waistband and the bands for closing the jacket are in some kind of polyestersilk (or lookalike)and the ravel up. The fabric though, is quite good, soft and easy to move around in. If the suits where a little wider over the shoulders and the hip aerea, they would be great.I also bought one heavy siut from Piranha Gear. Much wider, and more martial artist friendly. It cost twice as much though, but it is four times better."
5,great recipes,This is one of the finest cook books I have come across. The recipes are easy to follow and the product comes out great. I would recommend it to anyone who loves to cook like me. Happy eating.
5,light show in your own space,I received this candleholder on time and in good condition etc.etc.etc. But when I used it with a tealight candle I was amazed at how mesmerizing it is. The light flickers and dances off each of the shapes and is truly beautiful.
5,Still love mine,I've owned this for about 4 years and it is an item that every visitor feels they have to touch.The weight of this thing is much like that of a paperweight and the light distribution is gorgeous. That perfect little sparkle for a perfect little table. Beautiful with a tealight.
5,beautiful,I read the reviews before purchasing five of these for our foyer. They are absolutely beautiful. Quality from Sweden.
1,Very disappointed!,"I paid $40.00 for this jersey, which I believed was going to be a fair price.Turns out that I was wrong.From the day I received it, the numbers & letters began to come off on the back of a chair, whenever I sat down.If that wasn't bad enough, the 1st time I washed it (cold water, gentle cycle)the numbers & lettering practically all disappeared!I voiced my complaint to the seller, and requested a refund, but there has been no response.I recommend people do NOT buy from this vendor."
2,flawed,"We used these once and the heat from the candles resulted in an imperfection in the glass in one of the candlesticks. The crystal no longer appears uniform--there is a big bubble in it. These were a wedding gift and Nambe's return policy is 30 days. Our wedding wasn't for more than 30 days after we received them and we didn't want to use them until after the wedding, so that was not particularly helpful."
5,Best book on account planning we've seen yet.,"Another Outsource Marketing firm favorite!A great book about communication planning written by Jon Steel, the Brit who heads account planning for Goodby Silverstein & Partners. Steel and his agency are best known for developing the ""got milk?"" campaign.Truth, Lies & Advertising describes the process of gathering consumer insights and turning them into potent communications.It offers great advice about developing advertising objectives, using consumer research, and working with creative people.Steel writes with enthusiasm and sympathy for the creative process, but he's also savvy about business realities and committed to results.If you've ever struggled to reconcile the art of creative with the science of business, this book should interest you."
4,Good Intro To Account Planning,"A useful and provocative survey of the discipline of account planning. While a little short on techniques, it manages to create a compelling argument for planning, and may be useful to sell the need to management. Sort of an extended pitch for Goodby, incidentally, although that's to be expected in most of the insider advertising literature."
3,BIG OUCH--BLOOM's is NOT updated,"I just receieved my book, and thumbing through it I was pleased it held more than a passing outline; it seems to hold at least a summary of explanation to help with context, especially where theorists are concerned. However, I got to the pages where BLOOM's Taxonomy is, and big ouch, it's not updated to reflect the now correct order. We've already had teacher workshops in BLOOM's, and before I left school to work full-time (last year), the school indicated it had changed. I hope that the rest of the info is current, but now I'm a little concerned."
2,Attention Vestal Fans;,"Listen folks, if you are a real Vestal fan as I am, skip this album. Choose instead one of the others that are just Vestal. This album is a very poor sample of her gospel work individually. Basically, it's just another Bill Gaither issue of his Homecoming stars. I like the Gaither folks, but it certainly isn't what I was hoping for here. Very dissappointed...."
5,nearly 57 year anniversary,I purchased this cd for my parents... not on the occasion of their 50 year anniversary but almost 57. My mom has Alzheimers and doesn't know my dad or anyone anymore. But we play this music for both of them... for mom just because good gospel music touches her soul and for dad because there is a song that has ministered to him.... I Couldn't Have Made it WIthout You... this is exactly how he feels about Mom. Tears stream down his face as he listens to it over and over. God has really used this to bless my parents.
5,50 years celebration,"this cd is filled with love and powder of god in then sing ,and you can see love they had for each other they are a beautiful couple"
3,So...when do we start working out?,I gave this 3 stars only because of two reasons. I thought the beginning segment involving the weights for upper body was great. You can most certainly feel the burn. And the last part...the gluts and leg workout is Phenomenal. But that's it though. I thought the actual aerobic segment wasn't very challenging. I didn't get anything out of that part. It's not bad...but at the end of a work out...I'd like to feel like I just got done working out. It's a Good beginner Video.
3,Why are they sweating?,"I'm not very athletic person, especially after 1.5 years after my baby was born and I did not do any workout all this time. So I was looking for something not too hard and not too boring which would help me to ease back into exercises, yet challenging. After two times of doing it (from the beginning to end), I started to fast forward aerobics (cardio) section, since it was too boring and I didn't feel any effect. I liked other sections (sculpting) though and explanations on how to perform movements correctly to avoid injuries and for more effectiveness.My mother-in-law (she is 52) laughed at the hairdos of participating actors.Overall, I regret of buying it. I think it's just a loss of money and time, since you will need something else to compliment this workout to get any effect, so it's not ""comlete"" at all. Two times was it for me, I put it away and don't think will ever watch it again."
2,Maybe if I were coordinated....,"I find it very hard to get a good aerobic workout with this tape because I'm always kind of lost and stumbling with the steps. Also, I have a small living room and the routines take up a lot of front/back and side to side space."
3,SOOO FUNN!!,"ooh i love the cardio part of this video! its just soo fun, and even if you really really dont feel like working out, the 35 min will fly by so fast! its fast paced and you dont repeat any of the moves too many times, so you have no time to get bored.however, i only gave it 3 stars because i dont like the weight and leg section. it was too slow and boring and the moves are not fresh: they are just plain moves you see everywhere (lunges, bicep curls..)"
2,Poor Quality Video - Disappointing,"The quality of this video is quite poor. The light levels or contrast are so high that the images are not sharp. I guess I could adjust my television settings, but I don't think in this day and age with technology as advanced as it is, that I should have to do that just to get it right!"
2,Jane Fonda Complete Workout,"The workout itself is not bad, but I prefer the step aerobic tape. This one has too many segments so that you have to rewind and forward for different ones. If it were on DVD it would be fine."
2,Very disappointed,"I, too, bought this book based on recommendations for the original that is now out of print. I found many typos, especially in the last 50 pages of the book. It's as though the publisher didn't even use a spell check! I also found several contradictions in their own facts, dates that were confused etc.I liked the layout and I believe there are several subjects that are addressed well, but I would suggest that any homeschooling parent read ahead in order to omit the discrepancies found."
3,I disagree--this is not as good as the original.,"We homeschool, also, and ordered this 'red book' when we couldnot find the other. We were most disappointed with it...[I was ableto locate] leftover copies of the original... I bought two of those. We are glad and have never missed the red book. I have a copy of the 'red book' in my classroom where I teach and the kids are not drawn to it as I had hoped they would be. I also have the red science encyclopedia, and the kids like that one. I find the red history book is too cluttered, too vague in the sequence of happenings, and we dislike the manner in which the timeline is presented..."
3,Some obvious mistakes,"Book contains some obvious mistakes. On page 113 it is stated that Rurik was the founder of Kiev, what is not true, because Kiev had been known since V century."
2,Disappointing,"Beware -- this is not the update to the highly regarded Kingfisher Illustrated History. Instead, it reformats the previous work, departing from the orderly 'accent of western civilization' theme, de-emhasizing Greek and Roman history in favour of lesser known, minor world cultures and in general, adds aggresive PC editing. Using this book as a homeschool reference will result in you needing to spend time explaining the PC biases to your children, and ultimately, needing to purchase an additional reference book."
2,Great pictures.... could pass on the text,"I'm just using this to complement ""Story of the World"". As an exciting pictorial reference book it's useful but maybe not as a stand alone curriculum."
1,Poor Work,"This is a poor work for all of the reasons stated. The facts are especially weak with regard to the African kingdoms and empires. The Ghana kingdom, for example, was never ruled by berbers and neither was it dependent upon them for trade. It was founded and ruled by the Soninke, a part of the Mande group which for over 1000 years dominated the trade routes North, East, and South of their capitals. The book also continues to pay too much lip-service to Greeks and Romans and their influence on Western society and not enough to the cultures most influential outside of Europe. There is a much larger world beyond the West, and any book about ""HISTORY"" should explore - honestly - every aspect of that world. It is therefore a poor homeschool reference, because it will result in you needing to spend time explaining eurocentric biases to your children, and ultimately, needing to purchase an additional reference book."
1,Disappointing Revision,"While this version is intially attractive, I found it a disappointing replacement of the original. In addition to the already stated objections, it has a stronger anti-Christian or politically correct viewpoint than the original. In fact, certain opposing theologies were stated to the point of factuality that my friend insisted on the book being removed from her home without wishing to resell it for fear of harmful influence."
3,OK,"This book is OK but then again I'm only twelve.I would probebly give it 4 if I was an adult. I don't like History very much, but this is one exeption. I use it at schooland read it just for fun. It really is a great book. But remember, I hate history."
2,"Disappointing text, good pictures","This book is a world history organized by time. So, the page after ancient greek history is the Shang Dynasty in China. THis could have been a very powerful approach, if the selections had been better organized and had better lead-ins to subsequent pages. But instead it is almost confusing and definitely hard to use as a page-turner for an interested kid. It is easier to progress from ancient greek history to classical greek history than from ancient greek history to chinese history.Having said that, the pictures are satisfactory and generate interest in my 6 yr old. So, if you receive this as a gift, don't toss it out. But don't purchase it either."
4,Handy for Kids in Classical Schools,My headline says it all really. It is a great additional resource for grammar school history projects -- which my three daughters do every year.
3,Conflicted on how to review this book,"The Kingfisher History Encyclopedia:We use the Kingfisher as part of our Story of the World History text.Many of the reviews posted have mentioned that the book is very, very brief in each of the historical eras that it presents. I would agree that it is very limited, I don't know if I would have purchased it after using it for half the year. It seams that when i want to expand the reading on an era I prefer to reach for the borrowed library books, online resources or an actual encyclopedia than the kingfisher. The illustrations are good and it does give me ideas for online research but its just not something I am going to be using very much."
4,Kingfisher History Enclyclopedia,"A good buy for us! We bought this to supplement the series: The Story of the World by Susan Bauer. It is easy to ready, plenty of pictures and TONs of information."
1,Emily Dickinson's Poetry is altered by the editor,"I am a big fan of Emily Dickinson, I love her poetry, but this edition is thoroughly rotten. It is not Emily Dickinson's poetry, but the edited version of her poetry, significantly changed by the same editor who rejected Dickinson's poems while she was alive. This edition is changed so much from the original poems that most of Dickinson's meaning is lost. If you want to read what Emily Dickinson really wrote, I reccomed the complete poetry of Emily Dickinson edited by Thomas H. Johnson, it is the complete and original poetry of Dickinson."
1,What was Higginson Thinking?,"I would like to know what Higginson was thinking when he obliterated Emily's poetry. He actaully had the arrogance to think that he knew what she 'intended' to write. This is an absolute farce of a book. Compare the hacked and pieced poems in this 'book' <and I use the term loosely> to the ones you find in 'The Complete Poems of Emily Dickinson' edited by Thomas H. Johnson. That is the book to get. Johnson was part of the team that maticulously read her hand-written versions and published a word for word, dash for dash version. If you want to read what the genious Emily originally wrote seek the REAL works, not this attrocious adaptation! The print speaks for itself."
1,Warning,"This book may be interesting to experts who want to see how the first ""editors"" Todd and Higginson, alterated Dickinson's poems, ""by smoothing out the rhymes and meter, changing line arrangements, and rewriting the dialect of the local area"", as the introduction plainly states.Is it naivety, stupidity or cold deliberation that this book is still sold under the innocent title of ""collected poems"", as if it presented the original texts? It should come with a warning."
5,great,"Here we have somebody on a different path, but on a similar level to Robert Johnson or Skip James. An important link in the chain, and these recordings do him justice. Not an easy listen, given his harsh, demanding, insistent voice, and hard not to feel furious at how he was treated, how he lived his life, and died. The tale of how he was blinded, as a child, by his stepmother throwing lye in his eyes when he saw her with another man is from a Greek tragedy. Elemental, it passes a shiver up your spine"
5,Blues Gospel (almost) at its best,"Okay, I will grant Blind Willie Johnson the title of best slide guitar gospel blues if I get to reserve best 12-string guitar gospel blues for Rev. Gary Davis. I particularly like his rendition of Let Your Light Shine On Me although I don't expect it to be the favorite cut of most listeners. The female voice(s) backing him - read the notes for the wives disputes - are very well attuned to Blind Willie's work and are a wonderful addition. His solo work is, however, just as powerful. Perhaps Motherless Children Have a Hard Time would be a more generally accepted top cut. As with any ""complete records"" there is a mixture in the quality both of the music and of the recording; but none of the cuts are belong on the editting room floor - a significant credit to the overall quality of his work."
5,Essential for Anyone Interested in Gospel or Blues,"This album is required listening for anyone who is a practitioner of slide guitar or an aficionado of early twentieth-century gospel or blues music. Blind Willie Johnson was simply the best, and a previous review here is blasphemous for saying that his music sounds like Popeye and Olive Oyl in duet. There is no music that makes me more exited than Blind Willie Johnson's ""Complete Recordings,"" including that of Robert Johnson, Son House, or Willie McTell. Mr. Johnson could turn a Nietzschean into a Christian. His technical facility on his instrument, combined with his strong lyrical themes, make the songs on this album timeless. This is the real ""unplugged."" Buy it now."
4,Popeye and Olive With Incredible Slide,"Listening to this at first, it really does sound like Popeye and Olive Oyl dueting. Then after a few listens, things grab hold. Johnson has one of the most terrifying voices ever, one that evokes the wrath of the inner soul rebelling against an unjust world. the only thing stopping this collection from 5 stars is a rocky stretch of singles in mid-career, most of them unpassionate covers (like Sweeter as the Years Go By). But it is hard to be unmoved by the heart-rending Nobody's Fault but Mine or Everybody Oughta Treat a Stranger Right. I think the shorter recently released collection may be a better place to start."
2,Why all the fuss??,"I've been a blues fan for about 40 years. Have listened to a lot of blues over the years on vinyl, cassettes, dvds, and radio. I know we're all supposed to worship Blind Willie. It's one of the rules of being a blues fan - like having to refer to Charlie Chaplin as a genius of film comedy. But I just don't get it. Granted he does some very nice slide guitar work. But that cheese-grater-on-the-vocal-chords voice is painful to listen to! Combine that with the often unintelligible lyrics and repetitive repertoire, and you've got, for my money, a just about ""unlistenable"" package. Try sitting thru a back-to-back listening session of these two CD's. You'll be screaming for ""moycy""!! I know NASA sent Blind Willie's music out into space. Just wish it had been my CD set that they put on the Voyager."
1,unimaginably hard to listen to,"I don't even know where to begin, but this was without a doubt the worst CD I ever bought. I own over 100 blues CD's of various artists A to Z, and this one is the only one I wanted to throw in the trash before I even got through with it. You can not even get to hear the guitar because this mans voice is just absolutely aggravating. I can't even describe it. Is it screaming? But to tell you how I feel, I would rather listen to a jackhammer, or fog horn, going off repeatedly in my living room before I would ever play this CD again. I have to admit, I am no authority here, and I could be quite wrong about this CD, but take my advice for what its worth. And definitely buy something else."
1,Same OLD Joey,"Joey's tenacity in the face of adversity is commendable. I did not enjoy reading about it, though. I took his advice...one day at a time? One page, a day at a time."
4,And The Stories Just Keep On Coming,"THIS IS A NOTE ON MY JACK RAYMOND REVIEW. THERE IS AN ""I"" missing in the last paragraph after the word ""like""! Please correct it if you can.thanks Jack Raymond"
5,"Man as Art, a visual feast",Man as Art is a stunning pictorial essay of face painting in Papua New Guinea. It's coffee table size format and razor sharp photographic resolution make the pictures breathtaking. The colors are vibrant and the lighting is outstanding.
5,Fabulous book.,"This book pushed my intrigue over the edge to the point where I had to go see for myself.The photos are great, I've studied each one for hours and couldn't wait to make my own trip toPapua New Guinea to meet these incredible people. Believe me, this book was the portal into alife changing trip."
3,Convenient packs,"My son has been eating the Serendipity 3 Frozen Hot Chocolate and loves it, but the size is too large for him so I bought these due to the single serving size. However, although they arrived quickly, he did not like the taste as much so if you are considering this purchase you might want to do your own comparison."
2,Misadvertising,"I ordered what I thought was an adult sweatshirt, and to my surprise it was a youth size. No where in the description did it indicate it was a child size. Had to quickly order something else as a gift."
2,Wrong item!,I obtained 2 different Suns sweatshirts. They came from different companies. I received them both quickly but this one was the wrong thing. It was pants instead. I emailed them and they responded quickly and said they would send the correct thing. I mailed the pants back which cost me as I had opened the package. They did send another sweatshirt but instead of a large adult I received a large youth. It was too late to return it and get another to my parents out of state so I kept it and gave it to my daughter. I am sure they would have corrected it again but I had no time to do get it done before Christmas.
5,The Blonde Bombshell strikes back...,"If you know Crystal Lewis then you know this is good. 'Nuff said. If not, however, you should go out and buy everything she's ever done. Now.Looks, voice, wordplay--she's got it all.Fearless: 10/10"
5,What a Great way to praise the LORD!,I enjoy this CD very much and I think you all out there will too! Crystal puts so much heart into what she is singing.She sounds like she means what she is saying.This CD will rise your spirits with it's music.It is an enjoyable way to praise your GOD! Remember there is only one man who takes care of us and thats GOD and what a great way to praise his work!
3,The Voice,"Crystal has the kind of voice ... It's taken several spins for me to like this project as a CD. Right now it is background music as i work my job. Not because it's a bad CD, but some of her earlier projects spoke to me a little faster.But then Crystal has that kind of voice -- like Brandy or Monica -- where you just love the voice and don't really care about concentrating on the lyrics; a soothing, comforting voice. Fortunately she's singing Godly messages. I just wish that I could get her episodes of the former NICK show, ""Roundhouse"" on DVD.Highligts: remix of Only Fools, I Still Belive w Kirk FranklinTruSoulDJ"
5,"""Here am I. Send me!""","Do you think of yourself as being on mission? Do you look for evidence that God has placed you where you are to be part of His kingdom work? ""Fearless"" is -to me- a timeless reminder that as God knows us completely, inside and out, it is in our best interests to be honest with ourselves. Crystal Lewis' honest, God fearing heart is revealed and we may benefit from her mission in music. Listen and try to deny that some part of you isn't found in the words she sings. Her passion and the source of her strength invites us to submit to the same Source. Enjoy, be encouraged and give thanks for God's gift of music found so powerfully free and on mission in Crystal Lewis' ""Fearless""."
4,FEARLESS AND FUNKY FOR YA!,"I really enjoy this album because Crystal is not afraid to strech out and experiment with different genres of music.The first track REACH OUT is a trip-hop, alternative sounding track and Crystal's voice gives it a really ethereal sound to it.The next track SATISFIED is very r&b and a little disco as well.You will definitely want to get up and move to it.The Kirk Franklin produced I STILL BELIEVE is really pleasant to listen to and has a kind of contemporary ""anthem"" sound to it.I always likened Lewis to being the ""Teena Marie"" of contemporary christian music because she has such a soulful and earthy quality to her voice.She is not trying to sound urban which some singers in this genre do sometimes and she keeps real and holy.This cd is worth the money."
2,Mistitled and misleading,"I was looking for a guide on Glacier National Park. This book enticed me by its title. Insiders' guide to Glacier National Park, however it should be renamed: Insiders guide to the Flathead Valley and one chapter on Glacier National Park. If you're interested in finding waterslide parks for the kids, 100 miles from the park entrance, this book is for you. If you're like me and would like a good book about exploring the national park itself, find another book."
4,The Insider's Guide to Glacier - 1st Edition,"If you're planning a trip to northwest Montana, this is the book to buy! This became my bible planning my family's vacation, and included all the information I needed including accommodations, activities for kids, area events and recreation. The book includes a history of each area,which I found of special interest. It made planning my trip so easy to do...I highly recommend it!"
2,Chamber of Commerce approach,"I also found this book to be poorly organized. Every restaurant, lodging, attraction, etc. is ""fantastic"". With no critique whatsoever, one would think this book is written by the local chamber of Commerces. Almost worthless without this information."
1,Worthless,This book is worthless. I have spent 2 months combing this book trying to find something to help plan our trip. I finally went out and bought Frommer's Guide to Montana and Wyoming and it gave me all the information I was looking for in 1 chapter. It answered all my questions with ease. This Insidier's Guide did not even have trail names listed. The Montana/Wyoming 2-state book with several national parks covered had all the trail names of GNP listed. This book should be taken off the shelves!!!
2,Relocating to Glacier,"This book provides a great review of the Glacier Area - if you are interested in Moving there. It even dedicates an entire chapter to relocation. It does provide an interesting list of area museums, curiosities and accomodations. The author includes narratives on local history and wildlife. However, there is no information on trails and hiking. This is a good overall book if you do not plan on leaving your car and are planning to see the area including numerous local towns. I returned this book and plan to purchase other guides with provide more practical information on what the park offers."
3,Monkey can't monkey around!,"I got this set mainly for the geared motor, which is verygood. But I decided to build a couple models anyway. Ibuilt the monkey, and although I didn't try it on the stringit seemed too heavy and off balance to work. So I built aspider and the motor just made it flop back and forth. Itkept coming apart. What good is that? My only reccomendationfor this set is the motor, so you can use it on other technic sets."
1,Far too expensive,"A simple search finds this product at nearly 40% less expensive than with Amazon. I have come to rely upon Amazon as the ""go to"" place to find the best bargains and I am disappointed. This is something I take daily and 40% makes a difference."
5,Top Notch Playing & Production,"What more can you ask. From blues to jump, this CD simply shines. Hill's guitar playing has all the taste & tone your ears could desire. Fans of Duke Robillard will find this one a perfect addition to their collection."
2,"Warning: documentary ABOUT the specials, not the actual specials","I thought I was purchasing a DVD of Mitzi Gaynor TV specials. She made 9, so minus ads that's about 7 hours of content. Instead, I got a 2-hour documentary *about* the Mitzi Gaynor specials: brief glimpses of what I thought I was purchasing intercut with interviews with a late-life Gaynor and other participants and fans.The documentary was okay, but the price is quite expensive compared to other documentaries of comparable quality and length. Rereading the DVD box, I do find the word ""documentary"" buried on the back cover, but it does not appear on the front of the product - not even in small print! I am left feeling somewhat misled and gypped, and will be very hesitant to purchase anything from City Lights Media in the future."
5,"Razzle Dazzle, Zest Boom Bah!","What beautiful memories Mitzie Gaynor brings back of the golden era of the Dance Musical, and to think she's still performing to this day. We wish her continued success for the present and the future. Ah! The good ol' daze!"
1,brainless copy and paste,"This book is just a big bundle of copy&paste;, that's all.For example, in the ""security architecture and design components and principles"" section, the authors explained that the three basic components are CPU (microprocessors), storage, and peripherals (scanners, printers, modems). How is that relevant to SECURITY architecture designs? That's some seriously brainless copy & paste!"
2,Only buy if you have a lot of spare time,"This book is overly detailed, and not a good crunch guide. If you understand security concepts, your best bet is the Passport guide to the CISSP. It's an easy read, and provides the perfect amount of detail so you can pass the test with minimal studying time."
3,Very in depth but very dry,"A very good in depth guide, but very dry and hard to read as a result. I recommend the Shon Harris book in lieu of this as it will keep your attention much longer."
2,Worst Book I Ever Wasted my Money On,"This is by far the worst book I ever wasted my money on! I bought this book thinking that the ""official"" in the title meant all the facts are there and is readable. Well, all the facts are there but it certainly is not readable! Even for a technically capable person like me (BS & MS EE, PHD candidate at a top engineering school) my brain would wonder and spin each time I attempted to read this book. It is so full of repetitive jargons and very ""extended"" sentences that make you lose track of the information the author is try to convey. It appears most of the sentences were paraphrased from multiple sources and hence there is no coherence between the paragraphs. It is incredibly bad. If you don't trust me, buy it. Any other book is better! I had to buy another book."
4,On the Road to the CISSP Exam.,The book is well informative and gives alot of good insight to what a person needs to know in order to have a chance on passing the CISSP test. Happy Trails!
2,Poorly Illustrated. Better quality was expected,"After months of wait, finally book is in the market.I was expecting better presentation and ultimate reference from ISC2. I was really disappointed. Even than it is a must have book because it ""Official"" guide. However, don't just focus on this one, it is too verbose but still as its is ""official"" you have to read it. Look for other resources like ""CISSP Study Guide in SimpleFAQs"" by PacificIS, "" CISSP All-in-One Exam Guide"" by Shon Harris and cccure."
2,official ISC2 gide to the CISSP Exam,"As a future CISSP, I found this book very incomplete and difficult to read. I was given this book in a course, however I would not buy it. I expect a 2nd edition to come out next year.I would strongly suggest the Shon Harris book for future CISSP"
5,Best exam prep guide,"I have both this book and Shon Harris' book. Although I liked the Harris book and it was very informative, my advice is that if you are only going to buy one exam guide, buy the (ISC)2 book. It gives you the information in a manner that more closely mirrors the type of questions you will get on the exam. Both books are good though, and both come with a CD that contains practice tests. Another bit of advice: study hard. The exam is a bee-yatch."
5,Great book so far. Errors? What errors?,"I always read the negative reviews to get a better handle on the quality of the book. I become suspicious of negative reviews when people mention errors (which seems to happen to every cert book) but then don't give any examples of them. I'm not finished with the book yet but what I've read so far seems accurate and pretty straight forward. I'm not saying there aren't errors but just that I haven't found any yet. Like any test, you shouldn't rely on just one book to pass it but this book should definitely be on the list of those you read."
5,Good stuff Menard,"This book is crucial for you to pass the exam. It is a very good book. It is also terribly dry. It is like an encyclopedia. It takes a while to get through the book. I've found I can get through 1 or 1.5 chapters on a weekend because it has a lot of information to digest.I have read 1/2 of the book so far and I have not found any errors. It was reviewed by multiple people before being published, so errors are terribly unlikely.You might pass the CISSP test just by reading this book. I found that augmenting this book with the Info. Security Mgmt. Handbook, 5th Ed. (CD-ROM edition) from Auerbach is a really good strategy, but the book is $150-$200 depending if you buy the CD based book or not.Buy the book."
1,Riddled with errors!!,"I was so excited to review this book and am so unbelievably disgusted and saddened. It has so many errors, I am not sure how 3 authors could not have caught them.I pray that the actually CISSP exam does not have so many errors embedded into it if this is the official study guide.I am afraid that people who are not security professionals will learn the wrong information if they study this book."
1,Natural Cure for Sleeping Problems !!!,"This book is very good for those having sleeping problems. It is much more effective than any other cure! Can't get to sleep? Just open this book, read a couple of lines and BINGO. You would be sleeping like a polar bear and snorting like hell. It happens all within just a few seconds! And yet no one can wake you! Like the dead beauty, you know!!!No chemicals, no pills, no miracles, nothing.AS NATURAL AS IT CAN BE !!!"
4,A Review by Daphne Baylor Dean and Kevin Yeoman,"Like most things in life this book had several good and bad aspects. We really enjoyed the diverse topics that the author explored. He wrote in depth on issues ranging from new media technologies, e-commerce, and privacy to hacking, copyright issues and indecencies. All these issues brought about some very thought provoking inquires for us as readers. We also appreciated the book's anti-commercialization stance on cyberspace. In contrast, one major drawback is the means by which the author heavily intertwined legal issues in every chapter of the book. People without a high interest for law may not appreciate the author's expertise in the field of law. Overall, we thought this book would be worth reading for anyone interested in cyberworld issues."
3,"Nice clock, but...","Nice clock. Very nice finish. The tone of the chime is warm and rich. Unfortunately, the hour hand cracked and fell off the clock a few hours after I started it. Very disappointing. The hands are VERY delicate and I wasn't really surprised that it broke once I saw how thin and delicate they were they were."
4,Cuckoo,Beautiful clock with nice sound. Only drawback is that the Cuckoo can't be shut off without stopping the clock. Too loud to sleep with. Note that this clock has a mechanical wind mechanism (the dangling cords) and no electrical needs.
5,This one stands out...,"I've been listening to a lot of blues lately (mainly Skip James - the man's eerily brilliant - and Lightnin' Hopkins - gotta love po' Lightnin') so I picked up this CD to continue the exploration, and I definitely wasn't disappointed. Bukka has a unique style - very loose and loopy but never gets off track - and the washboard in the background has this death-rattling sound that adds to the creepy feel of the lyrics - most of which are about death, or trains, or trains that represent death. Overall, this has a weird feel to it, and you really get a sense that Bukka knew exactly what he was talking about. And ya gotta love a CD that has a reproduction of artist's police mug-shots in the liner notes (Bukka did some jail time for shooting a guy). This is unique, beautiful, and raw. Check it out."
3,Pickin' & Sinnin',"This is fine country blues by an often overlooked master. These are songs of tough times by someone who really knew what he was talking about--jail stories from a man who had spent time on those old rural jails that everyone really had reason to fear. My personal favorite is Parchman Farm Blues, a tune that conveys sadness, maybe even hopelessness, more clearly than most anything I've ever heard."
4,Master of Doblo.,"Together with Son House, Bukka is a master of Doblo. Bukka is not as influential as House but Bukka plays basic and enjoyable blues."
2,Not new,"We were disappointed in this product when it arrived. We were told that there were scratches before we bought it, but we assumed they were from being on display. This was a used product and we weren't awared of that when we paid for it. We kept the product because it is the only one we could find and they don't make this model anymore. The good part is that it was packaged well with no breakage to any of the glass. And all the brackets and screws were enclosed."
5,Carrie Lucas is great!!,"... I just got this cd today, and it's great! I had ""Show Me Where You're Coming From"" on a 45..but the cd disco version is excellent. The whole cd is great! She's got a sound that will never go out of style. If you are a fan of days of remember when and disco, you will like thiscd. ... Her sound stands the test of time. Truly a diva of her time."
4,Strong Ballad Section,"I bought the 1982 LP and now the CD for the beautiful Monty Seward penned ballad, ""Dreamer,"" as well as the other ballads, ""Sweet Love"" and ""Still in Love."" However, the more uptempo songs, especially ""Show Me Where You're Coming From"" and ""Is It a Dream?"" really round off this fine example of the Solar Records sound. Good '80s reminiscing."
3,A Good Buy............but,Sherry's new CD is what her fans have come to expected. Most of the selections are good but Sherry could provide us with more by trying to blend more rap and hip-hop into some selections. This would give the CD a fresher updated sound to attract younger listeners to her music.
4,solid reggae release,"This group has released just a small number of records, but each of them seem to be well written and produced. Jah Works is no exception in this respect. Billy Mystic, the lead vocalist, gives a solid and talented impression on me. I think that this album would satisfy most reggae fans. The songs are varied and the lyrics are much back to the roots. Enjoy!"
1,incorrectly advertised,"This probably isn't a bad product. However, it is incorrectly advertised on here. Contrary to what the information indicates, there are no S-video inputs of any kind on this device. The picture shown is not correct as it also shows S-video connections. I sent mine back recently after receiving it. I see that even though I informed Amazon of this discrepancy they still have not fixed the picture or the description. What's the deal???"
2,Power supply error,"After a year of limited use, the power supply failed. I purchased this from a local retailer. It did work perfectly, for the exact intended purpose while it was opperational, but why buy a device that isn't garenteed to last?"
5,Works Great!!,"Using with an old 19"" Sharp TV, I have had this unit for several months and it has worked great with no problems."
4,Big plus for this camcorder,"The lens arrived promptly. It really made a difference on action and sports shots. The expanded field of view really helps reduce the motion effect on action shots and allows for closer filming of subjects without ""cutting their heads of legs""."
3,Wild Elderberry Tea,I like elderberry tea and this is a good tea to have around. I have enjoyed drinking it. The shipping cost was a little high for me so I probably shall not order from this supplier again.
1,Not actually Elderberry. It's flavored black tea,"I was disappointed when this arrived. The ingredients are ""Ceylon tea"" and natural flavor. All this is is expensive black tea. Save your money and keep looking for real elderberry tea."
3,Weak tea,"The order was shipped very promptly and I have no qualms about recommending the company, however, the tea itself was not the best. It wasn't lousy, just very average."
4,Get Flat,"Not the greatest album of all time but it does have a few stand out songs.Every posse get flat, Rub a dub soilder and the fantastic Pink panther.Worth buying just to here a dub version of the Pink Panther theme, always goes down well at parties."
2,: (,"This story is not your typical coming of age story that we think of when we think of YA literature. I think of stories about teens in the present in situations that I had experienced or knew of people experiencing. Hitch is set during the Great Depression about a boy who has to work full time to survive at the young age of 17. He travels by himself, and joins the Civilian Conservation Corps and his coming of age during this journey. This is an interesting topic for Ingold considering I, nor most young adults I know have never heard of this and most have no interest in it. The book was an easy read with a lot of dialogue to catch the reader's attention but overall I felt it was fairly predictable and the ending was boring."
