class_index,review_title,review_text
4,Good for girls cloths,"This book is good, the only thing missing is the male fashons. All of the cloths are women's, even though some could be altered to be men's cloths. There is a small section about drawing men in women's cloths, but that's it."
4,Little worn,"It was probably used once or twice it looks like, just some creasing at the head of the spine and some weird sticky substance on the spine, like tape or something was ripped off and some remainder stayed. All this is on the paper cover, the actual book is in great condtion. No discoloration, no creasing in the pages and no tears. It's great. Thank you for fast delivery. :)"
5,An excellent resourse.,"This book is a great referance and resource book. It covers almost any type of shirt, pants, hat, scarf, collar, cuff, etc.Anything that you can imagine has a referance in this book.The catagories are all laid out well and everything is easy to find, if you know what you are needing to create a costume. Even if you don't know what you need or want, just thumbing through the book can give you a lot of ideas.It is a good book for artists, not just manga artists.Definately on the ""Must Have"" list."
3,Great for womens reference- but not men,"This book was exacly what I was looking for as a clothing reference except for one thing- WHERE IS THE MEN's CLOTHING. I am so tired of the ""How to Draw Manga"" series focusing mostly on women. News flash- good manga features both men and women. Hopefully volume two will give some coverage- but I doubt it."
3,Apparently men don't wear cloths,"Firstly, buy this book when its under $40. The prices on here for this book are atrocious. I ended up buying it used for $27. A great drop from the $60+(New and Used)its been for months. This is a great book but it would of been more helpful if it contained more mens fashion. I'm well aware that in manga/anime when it comes to variety with clothes its more about the women but this book acted as if male manga characters hardly wear clothes. Most of the characters I draw are male so for me this book was pretty much useless. On top of that I think the book is pretty repetitive. After 7 or 8 pages I'm pretty sure you'll know how to draw folds and wrinkles in a shirt. This book will be a wonderful reference if I need it when drawing female characters. In all its a nice add to the How To Draw series just wish it had more variety."
5,Excellent Book,"Very well made book, with a wide range of complexity for everyone. Dinosaurs look superb, and the treasure is the Steg at the end. A big challenge, and very time consuming, but looks Awesome! Very good book to have. Recommend it to any origamist."
2,Not the easiest to follow,"I wish that I had read more reviews for this book. This was the first time attempting to do origami and the instructions were so hard to follow. I heard that origami was supposed to be relaxing...not so much! If you have been doing origami for a while and know the folds, then I suppose that it would be quite enjoyable but if you are a first time 'attempter' or a beginner I would look into something else."
5,"Great book, easy to follow diagrams","I am a fan of John Montroll's work and have tried my hand at folding many of his models. I bought this book to make an Origami Dinosaur collection and found that the diagrams are really easy to follow and are clear, too.These designs, however, are for people who have had some experience folding origami and are confortable with steps such as sinks, etc.Except for a few designs at the very beginning (which are plain and simple) the rest of the book details out intermediate to complex models.John has also taken the pains to categorize each of the designs / dinosaurs into the level of complexity. So you can go ahead and buy this book and fold the designs as per your experience and comfort levels."
1,this book doesn't stick,I bought this book for a rainy afternoon and it was just awful. Had the stickers come off cleanly and then actually stuck to the pages it would have been alot of fun and a great learning tool as a bonus for my kids. I was very disapointed. Just because something only costs $5 doesnt mean it shouldn't work properly.(I DID not purchase this from Amazon but a competitor in the actual store)My kids love stickers and the idea was great - could have been alot of fun...I'd avoid this one.
1,Sure to frustrate your child,"At least half the stickers in this book don't come off cleanly, making this book an exercise in frustration. But something else."
3,Don't bother astronomy students,"This film was very dissapointing and not at all what I expected.There were only a few glimpses of the Sun and not enough explanation about its properties: how it generates nuclear fusion; how and why the Sun shines; its position on the HR diagram/comparison to other stars; apparent brightness, etc. I thought this would be a great film to summarize information on the Sun for my descriptive astronomy class.Don't bother wasting your money. I am not impressed!"
5,The Cosmic Blueprint,"In 1987, James Gleick released Chaos, which was regarded as a seminal work in the subject, but in the same year, a much less popularised book by Paul Davies - The Cosmic Blueprint was also released - a vastly wider-ranging and advanced introduction to the theory of Complexity, as chaos came to be known.Davies' book clearly explains the fundamental concepts and ties them all in - emergence, nonlinearity, the second law, self-organization, stochastic structures, complex and dynamic systems, darwinism and creativity - in all their cosmological and terrestial implications, with excellent philosophy to back it.This is an absolute must-read for anyone interested in contemporary science. It still stands as a classic explication of an emerging new scientific paradigm which is now in full swing, and which Davies called and contextualized years ahead of his time.If you read one science book in your life, this should be it."
3,"Tired of reading the same old zhit about ""The Homeless""....?","Are you tired of reading the same old zhit about ""The Homeless""? Then check out a book that was actually WRITTEN by a homeless person, namely, me, Ace Backwords, author of ""SURVIVING ON THE STREETS: How To Go Down Without Going Out."" Available from amazon.com"
4,Good Collection of a fine group,"A very enjoyable collection by a group who had the best of Hollywood studio musicians and production all around them...Leon Russell, Carl Radle, et al. Especially nice to have the ""b"" sides of some singles. My only suggestion would have been to leave off Gary's self admitted sub par performance of ""Sealed With A Kiss"" and include his just-as-good-if-not-better than original ""Rhythm of the Rain"""
5,Rock and Roll at his Best Gary Lewis!,"This C.D.brings back the good o'l days of rock&roll. Gary Lewis is at his best,! Hope you get time to listen to this C.D. This Diamond Ring and Everybody Loves a Clown and the rest of the other 23 songs on this C.D. Long live Rock&Roll !"
3,Not for heavy use,I bought this to replace what I thought was an identical hook that broke after very heavy use. This hook is weaker than the previous one with only one tiny screw holding the hook to the base. I'm sure it's fine for hanging clothes. Just don't plan on alternative uses with heavy loads.
3,3.5 stars,A nice album by Annihilator. In some tracks it reminds me Korn a Little bit (i dislike Korn) but the guitars are doing a good work. The solos in some tracks are very fast. What i don't like in Annihilator is the vocals. I never liked the vocals. A must for Annihilator fans
2,emo this,"This sounds like emo or screamo, whatever you call it, and done bad. Even though the title track is engaging the rest is almost embarrassing. It sounds like a insecure desperate album trying to hit a new generation of fans. It fails! Just as shocking Jeff Waters and the same signer Dave Padden rebound a year later and release my favorite Annihilator album in a long, long time 'Schizo Deluxe'. How they make probably their worst album 'All For You' then the next year make one of their best is beyond me."
3,Change of pace,"The newest Annihilator reminded me of a collection of B sides for a group with a Class A collection of works. This album is really a more 'in your face' type heavy/trash metal album mixed with some complex multi part songs which were the reason for my B side feeling. The new line up gives the band a sound that is maybe more new metal, but definitely lessens the power behind the songs. Louder and messier is not always more powerful. It makes you miss the sophisticated savagery of the previous line up which had a feeling of a laser guided missile attack. If you are looking for surgically played Trash Metal like 'Never Neverland' or 'Refresh the demon', this album will be a little harder for you to enjoy. If you are a true Annihilator fan you will want to add this to your collection, but it will probably not become your favorite."
2,Missing episode??,"I bought and downloaded this season. As I was watching each episode I realized an episode was missing. I watched this show on tv when it originally came out and new what episode should be next, it was absent. I found a list of the episodes and it is number 5 that is not there. I feel a little ripped off. The series was pretty in expensive and that was nice, but it would be nice if amazon made sure the complete series is there."
3,BEWARE: episode missing from season 1,"i was happy with the purchase of season 1 of instant star until i sat down to watch it and discovered that episode 5 of the season was missing! it's definitely a distraction because there's no continuity; missing an episode is a lot in the first season of a show where new characters are being introduced and lots of drama is stirred up. i do love the show, but beware before purchasing that the episode is missing and not offered at all from Amazon."
4,love this show,my sister and i LOVE this show. it's awesome.they better put seasons 3 and 4 on dvd SOON!!
4,Instant Hit!,I've been watching this show since it first aired 2 years ago on The N and I was so excited to see it come out on DVD. I love the Instant Star soundtracks! Alexz Johnson has such a great voice! Hopefully the rest of the seasons will follow this one to DVD. And maybe that will inspire the powers that be to release RFR seasons on DVD too!
3,It was ok.,"The small Orchestration and use of the piano and percussion reminded me of a small regional theatre or High School production of ""The Rocky Horror Show"", I liked It very much."
4,Quinn has not missed the mark...,"It's true, there is enough in footnoted references to sustain you in your basement along with all your food storage from the local Stake cannery till dooms day.Knowing Dr. Quinn's writing style, the footnotes should not come as a surprise but only presents exhaustive validity to what he is bold enough to say. Having worked for the Church in the Family and Church History Department, I can say that people still talk about when Quinn worked there years ago. The difference between us and Quinn is we are in the business of being Spiritual Dermatologists: burning off history's warts, creating a pot marked but clean historical image. Quinn does not need to explain him self to those who find his work incorrect, I feel and believe he is not in this for any type of vanity, even historical. Quinn has not missed the mark, LDS historical scholarly works will show, in time, that he has, in fact, defined it!"
2,Caveat Lector,"This book and its companion volume represent a prodigious amount of research. Having said that, though, I also have to warn potential readers that they should not take it at face value. Along with several colleagues, I have examined a representative sample of Quinn's footnotes. Without exception -- literally, without exception -- I have found the notes problematic. They seem padded. The sources cited often appear largely irrelevant to the point made in the main text. Quite frequently, when the sources are actually examined, they don't really turn out to say what Quinn says they do. This is extraordinarily troubling. Few if any of us have the time to look up all of the many, many references -- even if they were easily accessible. I don't have the time myself. But my sample suggests to me that I can't rely on Quinn's scholarship at any point with any degree of real confidence. Others have come to similar conclusions."
2,"Good start, turns into gossip session about church leaders","The book starts out well written, and somewhat convincing, but the book ends with Quinn just passing along gossip about Church Leaders from anonymous employees in the Church Office Building in Salt Lake City. By the end of the book Quinn comes across as bitter about his excommunication and just wants to bad mouth those who got him excommunicated especially Elder Boyd K. Packer."
1,Not to be trusted,"This accuracy of this book is not to be trusted. One reviewer of this book found, in just the first chapter, all of the following: ""(a) blatant misquoting, (b) altering the tone of original reports, (c) making claims without documentation, (d) stretching interpretations of incidents to support claims, (e) ignoring obvious explanations for supposed ""problems,"" (f) reaching false conclusions due to insufficient research, (g) omitting evidence contrary to claims, (h) fabricating supposed contradictions, (i) clinging to apparent contradictions that are resolved by even the slightest serious thinking, (j) drawing conclusions contradicted by the book's own evidence, and (k) actually distorting the record to support a thesis."" (From ""A Betrayal of Trust: Review of The Mormon Hierarchy: Extensions of Power by D. Michael Quinn."" Reviewed by Duane Boyce, FARMS Review of Books, Provo, Utah: FARMS, 1997. Pp. 147-63.)"
1,Not the Whole Truth,"I would like to start off by saying that my father is a bishop and I know other good men who are in places of authority in the Mormon church and they are not in those positions ""because they toed the party line, did the right favors or were related to the right people and now profit from book sales and living allowances."" It has been said that Mormons will be critical of this book, and why wouldn't we be? This book is saying people like my dad are liars and deceivers. Believe what you will, but I believe this book is full of lies, regardless of Mr. Quinn's best attempt."
1,Personal Agenda?,"I am not a Mormon, but it is obvious that Mr. Quinn's personal agenda distorts the truth."
5,I wish It came in larger packages with more than 5 sheets,It absolutely has a peel off backing.... I think it works great. I'm trying to find it in larger quantity than just 5sheets per package.If you look at the back of each sheet there's even a cut line to help the user peel off the backing. Anyone that doesn't know how to peel and stick these has bigger problems. There's really no instruction necessary. It's 'peel and stick'. Pretty simple.
1,Office Depot sticks it to you,"You would think that something titled ""print and stick paper"" would allow you, once you had printed on it, to stick it to something. Some kind of adhesive backing, perhaps, with a protective cover you could peel off.But no. Just as it's up to you what you print on this paper, it's up to you apparently to find some kind of glue with which to stick it to some kind of surface.Not only does this product give you absolutely no hint about what glues to use, what surfaces are appropriate, etc.Inside and out, the product avoids even mentioning this little matter of the second verb in its name (""stick"").This is one of the most blatantly misleading rip-off products I have encountered in a good long time."
4,"Good quality, good value","I examined about 15 similar units before choosing this onefor the combination of features and price. No regrets, thisis a fine little tape player / radio. Does what I wanted itto do within what I wanted to spend on it."
5,Cool shape with Rythm,"This is the cassette player I am looking for, cool shape with 3 diffrent rhythm sound, Casio cool"
2,Did not last long.,"Wish I had the model number of the Conair model that I'm using now...it's on Amazon...looks similar but white with a thumb-button on top just back of the nozzle and the release tab is in back rather than under the nozzle. This one I had a long time ago and it stopped working in few months. The one I have now has been working great for four years. Love the warm lather it produces...just hot enough, specially in my slightly cold-during-winter bathroom."
4,Feels like a good workout and fun too!,These DVDs are fun and they feel like a good workout too! I only wish there was a little more time spent on teaching how to do the moves.
4,Fun,Great purchase and I would recommend it for workouts and getting into shape easy to follow instructors and good quality.
2,Disappointing,"This review is for Tahitian Cardio, as I have not yet done the Hip-hop video, although, I am fairly certain I will be disappointed with that as well.I want to start this off by saying I am far from ""in-shape"". I am 5'3 and 200 lbs and have been using work out videos on and off for the last 7 months with moderate success. That being said, to call this work out ""cardio"" is a joke. I am more out of breath from walking up two flights of stairs than I was at any given time while completing this video.However, if you are interested in toning your core, this work-out is probably really great start for you. The instruction is easy to follow and really focuses on your legs, hips, and abs."
5,Great little workout set,"If you are as out of shape as I am, then you will appreciate this nice little workout. It is enough to get your heart rate up a bit and get you sweating. It took me a few tries to get the moves right, but as long as you don't have two left feet like me, you will probably be fine."
4,Pretty fun but repetitive,"I really liked this workout dvd. It's very fun and I am learning the world of hula and tahitian dance. However, the moves are very repetitive. But I guess that is so you can get the hang of it. But when you put it all together at the end of the dvd, the instructor goes off beat sometimes. But that is okay! The dvd is still a fun one to do and to workout the core of your body"
1,Crap,Just boring and not a work out. And blah blah to have enough words to finish the review. And more blah blah.
3,Complicated for the home kitchen,"The recipes in this book are very complicated for the home cook,especially if you are cooking alone. They represent dishes conceived for and prepared in a restaurant kitchen. I'm a competent cook and the 2 dishes that I made were delicious but quite time consuming, and therefore only suitable for special occasions with much beforehand preparation. We've eaten at the restaurant and the food was wonderful, unfortunately difficult to duplicate, as most of the recipes involve multiple ingredients and several stages of preparation."
3,Jane Eyre,"This book is written in the 1800's. It deals with the romanticism period. It shows the struggle that Jane had to go through in order to find her happiness. She has to show Rochester that she is an equal to him in order to make it in life. She once said, ""Do you think I can stay to become nothing to you?"" This shows that Jane was different than most of the women in the 1800's. She was more determined to do things on her own, and things that only men were supposed to do. If you like books that deal with love and determination, then you will like this book."
3,"High on Eye Candy, Low on Substance","Mysteries of Egypt, a production by IMAX, introduces viewers to Ancient Egypt. The aerial photography of the river Nile is spectacular and is worth the purchase of that production on its own. Unfortunately, the authors of Mysteries of Egypt spend too much time covering the supposed curse of Pharaoh Tutankhamun's tomb. To its credit, Mysteries of Egypt can give some viewers a taste for a more substantive, visual overview of Ancient Egypt. Think for instance about Egypt: Beyond the Pyramids by The History Channel or The Mysteries of Egypt by Kultur."
5,An Amazing Experience,I first saw this film at an Imax at the Futuroscope in France. The images in this film are breath-taking as is the narration by Sharif. A MUST for your DVD library!
1,"Bad, bad, bad","I have seen almost all of the IMAX DVDs, and this is by far the worst of the bunch. The back and forth narration of the child and ""wise"" sage is boring and annoying, and most of the scenes don't work well. Don't pick this title up."
4,Stories of King Tut,I bought and watched this before going on a trip to Egypt. Very good quality imax movie and good overview of the stories of King Tut. But if you want a lot of details you have to dig some where else. A good introductory movie for people interested in Ancient Egypt. A little bit short though.
5,Excellent children's documentary.,"This is a favorite DVD in our house. It has stunning camera work, wonderful information and an excellent narrative. It portrays the glory of Ancient Egypt and the pride modern Egyptians still feel towards their heritage.Like all Imax documentaries it's only 40 minutes long and written at a fourth grade level. If you have a problem with those preconditions, don't watch Imax. We're homeschoolers and we love it. My children pay close attention, break out the Legos and start building pyramids of their own."
1,Too hard for my kitties to chew,"Just got them a few days ago for my 3 kitty-cats. And out of the 3, only one kitty has shown some interest in chewing these treats. I am also afraid now in case the kitty that tries to chew them choke the bits in her throat as it is very hard and not as soft as I wished for them to swallow them."
1,Wasted my money!,"I have TWO cats that like to chew on cardboard, paper, wood, pens, pencils.. but won't touch these AT ALL! I tried to microwave them and bend them so cats could reach better but they still had NO interest at all! I thought these were an AWESOME idea but sadly, not for my cats!"
3,Popular but not for chewing,"My 4 year old cat does not chew these toys, she bats them around frantically and shoots them straight under the nearest appliance or rug.I wish she would just chew them, so that I could stop digging around under the stove and the fridge. She really does love them, just not for what they're marketed as.I wish that my 1.5 year old cat would chew these instead of everything else in the house, but she is not interested in them -- she doesn't really stand a chance, though, as they're not out for long before they get hidden."
4,She likes it,"Thought I'd try this treat. My cat, Perr (Periwinkle) was tickled and devoured them. Will buy more of them next time."
2,Cat isn't very interested,"My kitten isn't very interested in these. The shape seems to appeal to her somewhat, as something to bat around, but she doesn't chew them. They are very, very thin and stick straight--unlike the image which looks thicker to me and irregular. They are so thin and straight that they look somewhat dangerous--like the cat could hurt herself if she got the end in her mouth just so. I'll probably throw the rest out or give them to my daughter to see if her cat likes them. However, he isn't the biter--my cat is. This did not help with my problem."
4,1 out of 4 cats love them,"I have 4 cats. One cat absolutely loves these and chews on it like you would see a dog chew on a bone. He eats the entire thing after about 10 minutes. The other 3 cats have no interest in this product.The cat that likes these chews on paper, bags, the wall, furniture, cords, etc. Since feeding him these (I give him one a day when I get home from work), his chewing has been reduced, and he seems very happy to see me now that he knows he'll get not only something to chew on, but something to eat."
3,Cat chew treat,I found this product to be not so appealing to the cats. They sniffed at it and walked away. It just may be meant for different cats for the ones I gave it to are spoiled. I can't rate this good or bad so I chose inbetween. It is a product you may have to try out on your pets for yourself.
3,Only S0-S0,"This is probably a very good product.However,it did nothing to slow down my cat's wire-chewing tendency...Unless you count batting it around...She hasn't chewed it yet!!"
5,A Good Dose of Tonic for all writers,Rosemary uses humor and honesty to provide writers with a good dose of tonic that will revitalize their writing techniques and boost their morale. Her exorcises are helpful in discovering one's own creative self. Her book shares her experiences as well as those of some of her fellow Zona Rosans and her determination to help women improve their writing is evident in her book. Her tone is always encouraging and supportive. I found her book to be one I return to again and again.
5,Be prepared to be jolted off your sofa,"For all women, old or young, who think they'd like to wrie but don't know how to begin, or don't know if they have the right stuff: Secrets of the Zona Rosa is your book.You'll find yourself in every chapter and you'll read how others just like you pulled themselves up to the scary places and prevailed. In her inspiring book, Rosemary Daniell invites you to confront those behaviors you use to discourage yourself--whether they relate to writing or any other aspect of your life. After reading this book, you just might see a whole new person when you look in the mirror."
5,A Book For Writers and Healers,"Daniell has written a wonderful resource book - not only for writers but also for teachers, therapists and others in the healing professions. It's a great read: quick pace, fascinating stories of women in the Zona Rosa, exercises to help one tell their story-especailly if painful, exercises to help one develop their writing skills, and useful information on the writing process. Secrets of the Zona Rosa is a book for men and women serious about writing or telling their stories."
1,BUYER BEWARE!!!,"This company does not live up to their promises when supporting their products. Once they sell you a product, you are essentially on your own if if breaks or does not work as advertised. I do not recommend purchasing ANY of their products. They will leave you high and dry!!!"
4,Great for a Deaf Dog,"The collar feels like a neck massage and it works as billed. The casing on the remote feels cheap and I am worried about how it will hold up. The major draw back to the collar is that there is no on/off switch so the batteries will drain faster then they should and to replace the batteries four tiny screws must first be removed, retained and then screwed back. Considering the quality of the plastic I wonder how long before the holes are stripped. However, the price is low and it is the only collar I could find that does not also shock the dog. I was not confident that I would always hit the right button and this collar is to alert my old dog who has recently gone deaf, to look at me for the recall. She trained to the collar quickly and we have been able to resume our off leash walks through the woods without me worrying how to recall her to my side."
3,short-lived success,"Only worked the first few training periods that we used it on our schnauzer. After that, he didn't even notice the vibration or the tone."
1,"Supplyer Great responce, Manufacture very Poor","Supplier was great quick responces and helpful. Product was defective , but Manufacture failed to answer repeated phone messages.Have gone to different manufacture, would think twice about Pet Zip for anything."
4,Good bargain,"These headphones have good overall sound quality, but the best features are the fully adjusting headband and the volume control on the cord. The angled plug is OK if you need it, but not a big selling feature for me."
5,Cute - Cute - Cute!,"Well thought out anime! I really liked it and the ""NEET"" plot line was well thought out and interwoven in the lives of the characters. There are just enough twists in the plot line to keep one watching the episodes right up until the last one and really left me hoping for more - maybe a follow on??"
3,NANANANANANANANA cheese cake,"The first couple of episodes are good, and the last few episodes are good, but the others are just meh. The animation is solid, and I think this is one of the better dubs I have heard. Most of the story deals with yakuza but it gets really repetitive at some point. The characters are for the most part entertaining with a few exceptions."
5,Heaven's Memo Pad,"While the other reviewers have accuratley told much of this storyline without spoiling it,not mentioned was that while there are a few light-hearted moments,this series starts out and remains on serious and sometimes heartbreaking themes. It isn't,by any stretch, a comedy and involves no eichi at all. People die,including teenagers. Brutality runs as an undercurrent throughout this,very excellent series. Well drawn,played and written,it is one of the most superb anime series of the ""season"". I do agree there is too much yakuza but it is in the Saboya district of Tokyo,after all."
4,Love it,"great product. A slight smell when I opened the air tight packaging, But went away fast...It is very comfortable and helps me sleep longer and better..Would recommend this and price was great..came quickly also..."
4,Sleep Better 2 Inch Visco Elastic Memory Foam Mattress Topper,We purchased this product because our daughter's bed at school was uncomfortable. She noticed a dramatic increase in comfort and could finally sleep all night.We highly recommend it.
3,memory foam topper,"I bought this two weeks into my college semester because the beds they supply us with are horrendous. I wouldn't go as far as to say this mattress topper is amazing/magical etc; however, i now sleep very well throughout the night and have no complaints!"
3,sleep better 2-inch visco elastic memory foam mattress topper full,"The mattress is comfortable, but it is smaller than full size mattress. So pillow slips down of mattress all the time."
5,"Very good, nice and comfy!","I really like this item. It took a few hours to unroll, so it could be placed on my bed.There is indeed an odor, but it diminished a great deal in those hours, and within a few daysis no longer noticeable to me. I do have a quilted mattress cover over it,and it fits nicely.I chose the 2 inch because I didn't know how I would like it, or if it would make a difference.If I had it to do over, I would spend the money and choose a thicker one. Don't get me wrong, eventhe 2 inch makes a difference, but I think a 4 inch would be better still.This has made my good bed a better one. There is a lot less pressure on my hips.If you are considering purchasing this item, do spend the extra for a slightly thicker version, though.I think that if I had, I would be even more delighted."
3,Ain't bad...,"But ain't great. I only have one other mattress pad to compare it to, but I think that I was expecting a little more out of it. Not bad for the money though."
4,Sleep Better 2-Inch Visco Elastic Memory Foam Mattress Topper,"It is very comfortable. However the smell was atrocious. The recommendation by vendor was to let it air out a couple days due to smell of foam. You will want to let it air out at least 4-5 days. If you put sheets and/or mattress protector on this mattress cover before then, your linens will have the same foam smell and it is almost impossible to get out. It will take multiple washings before the smell dissapate from you linens. If you follow this advice, you will probably be happy with the product. If you are ultra-sensitvie to smells, you may want to avoid product all together.Sleep Better 2-Inch Visco Elastic Memory Foam Mattress Topper, Queen"
5,Happy with product,Had no issue with pad smelling after it aired out for two hours. My kids love them so far. Will pos back in a few months to report how they are holding up.
3,Feels good,"This product was advertised as having elastic, but it is just the memory foam pad, nothing to hold it onto the mattress pad. It feels GREAT though! Such a good gift."
2,not good,"This does keep the springs from poking me, Not thick enough for the futon. Wish I had opened it when I first got it I would have returned it. I opened months later after delivery"
4,comfy,I dont think this had a bad odor at all. It did smell a little like plastic and petroleum when I first got it but that smell soon disappeared.
5,"Sleep Better 2-Inch Visco Elastic Memory Foam Mattress Topper, Twin Sleep Better",I gave this as a Christmas gift. The person loved it . Just what she wanted. Nice quality of merhandise.
2,"Smells funny, but feels great","I'm surprised that there weren't as many comments about how strange the foam smells. I worry sometimes about what chemicals I might be breathing in... but the foam is comfy as advertised so if you aren't too sensitive to funny smells, this is a good buy."
1,Wasn't Feelin' the Love!!,"My husband and I tried it on our king size bed and:a.)the ""newness scent"" never went away after a few weeks...it was STRONG!b.)it felt like we were sleeping in a hammock- and we are both small and lightc.)it made the bed feel too spongyGuess it depends on what you're used to sleeping on as to whether or not you would like the feel of this, but as for myself, I would rather sleep on the floor than to sleep on one of these again!"
4,Decent quality for the price.,"This mattress topper exceeded my expectations. When I first received it, it was all smushed up from shipping. Initially, I was disappointed, it was too small for my mattress and mishapen. I gave it time to air and reconstitute as recommended by the packaging. After a few hours it was full size and fully puffed up. It makes an amazing difference in the feel of our mattress. My husband noticed the difference immediately, even though I hadn't told him about it. FYI--I have a very good Sleep Number mattress, but it's appearance is a little lumpy, so I bought this purely to give the bed a smoother appearance and was pleasantly surprised at the quality--especially for the price.) I don't know how much difference one would get by purchasing the 3"" topper instead of this one, but this one noticeably improved the surface quality of themattress. For the price, this is a good value."
1,Smells like plastic,"Smelled so much of plastic even after opening and airing it out, that I had to wrap it up again and return. Great idea, but couldn't take the odor of the stuff, gave me a headache. I wouldn't recommend it."
1,I couldn't stand the smell,"I've read reviews that mentioned the smell, so I was prepared, or so I thought. After 4 days of airing the mattress I calld it quits and send it back.It did feel like a good quality memory foam. Too bad that it smells so bad (like something rotten)."
5,2 Inch Foam Topper,"I love this item. Wanted one for a long time and thought the price and reviews from Amazon were great. Arrived super fast. Was concerned about chemical smell from other reviews, but I did not mind after the sheet was put on. Smelled a bit like paint, but went away fairly quick I'd say. Fits the bed well and you can move around without disturbing the other person."
4,Nice Pad,"Nice Pad. For me, it does release bit of back pain.Make sure you are OK with those three well identified problems: odor, hot, and soft. The size is smaller than the mattress, but buying a king size for queen is not necessary. A few inches short under the fitted sheet is not noticeable at all."
2,It's OK but nothing special,"We've had this foam mattress topper for a couple of weeks and it's OK but nothing special. It does not significantly improve the comfort of the bed, nor provide any improvements in sleep quantity or quality."
3,Smaller...,It is comfortable. However the note in the packaging says that it is intentionally made smaller than the standard size (queen size is what I ordered) so that when it is slept on it does not flex outside the bed.It does not make sense for me.Even when I lay on it it does not get bigger.Might be a way to put less memory foam into the product and save money by the manufacturer.No objectionable smell detected.If I buy something like this in the future I would consider a 3 inch-thick version.
3,giftgiver,I gave this to my daughter for Christmas. I told her to let it air as previous reviews had said it had an odor. She did not notice any odor. The two nights she has slept on it she feels she did not toss and turn as before. She seems to like it.
2,low,I bought one a few years ago and it made the mattress so much softer and I thought this one was like it. I think I ordered it from here but maybe it was from overstock.My mattress is so hard and so I wanted one for this mattress. I'm disappointed because it's still so hard. It doesn't make the mattress any better.
5,happy nappy,This mattress topper changed my day bed from a lumpy place that I could never get comfortable on to my favorite place to take a great happy nappy!!!
5,sleep better has the rrght name,i have had broken bones that lead to a lot of pain i couldnt sleep more than 3 hrs with out getting up an walking around. after i got the sleep right i am guilty of staying in bed to much it just feels too good. no more pain pills or sleeping pills thanks sleepbetter.vivian hutchins
4,i think i love it,"I received this two days ago and slept on it for the first time last night. I have a brand new bed that is too hard and too late to take back. My neck/shoulders and back always hurt in the morning, so I needed something soft and was thinking memory foam or pillow top? I think I love this. There was a strong chemical smell when I first opened it up, but you are supposed to air it out for a few days before putting it on your bed; the included information sheet says as much. It is definitely memory foam, nice and thick, 2"". I moved less during the night than I usually do, but was also a little warmer than I usually am. In response, I will continue sleeping on the foam but will lighten up on the covers. A good buy so far, and a good price. I've never slept on memory foam before and it's a nice change. If you hate memory foam, don't buy this thing. No pain this morning, so I am calling it a success."
4,"Recommended, Good Quality, Not As Soft As Expected","I was expecting a softer foam topper, one that would ""hug"" you more while lying on it. Maybe I'd like it thicker, or with less dense foam. Either way, softer would probably not actually be better for back health in the long run. All I'm saying is don't expect something super soft and squishy.It does make my bed better, and I've woken up without any soreness most mornings. You definitely don't want to get out of bed! It is shipped in a plain box, bound up inside a black trash bag on the inside. Just unroll it, and it will expand to its full 2-inch thickness. There's no obnoxious odor to worry about. Worth the $42 I paid for it!"
5,Queen Size Memory Foam Mattress Topper,The mattress topper had just enough foam to soften a hard mattress and still be able to use my special sheets.
4,Overall I am satisfied with this purchase,"I believe I paid around $70 for this foam topper and it is quite comfortable. My original mattress was a bit too hard for me and after adding this topper my bed does feel more comfortable to sleep on. I sleep on a queen, but bought a king from what the other reviews recommended. Reason being is because the queen is a bit small and the king was a bit large, so you could just trim the king foam topper for the ideal fit. I do agree that the foam topper has a very weird smell, but once you air it outside for a day or two the smell does go away. Overall, I think it was a good purchase for the price."
1,I guess these other reviews are just marketing,"I bought this thanks to all of the terrific reviews. However, it's just a stinky industrialized piece of foam which has made my pretty-good mattress pretty unbearable. Now that the humidity has arrived, the foam seems to magnify sweating.So, I've tried it for two months and am now certain that others should save their money. Buy a new mattress if you need one, but don't buy this."
1,Retains body shape too long,"The first night was great but by the 3rd or 4th night we noticed that the mattress was not returning to its shape.That caused an uncomfortable feeling which was totally unacceptable. I believe it was because it was not thick enough but as well, it needs to be at least 4LB density and it is only 2.5LB."
4,Good Product,"This unpackaged nicely, it took a couple of hours to unshrink from the packaging. But after that, very comfortable to sleep on. I really like it."
3,Memory Foam has mixed results,"The memory foam does seem to make our 20-some year old mattress more comfortable. We started with a 1/2 inch pad. When that stopped reforming itself, we replaced it with one inch pad. The problem we are having now is that the pad does not re-form itself over the 17 hours or so between sleeping. So the indentations where we sleep and the ridges around them seem to be becoming more and more pronounced, making it somewhat more difficult at times to more from one spot to another on the bed."
1,Crap,"The topper smelled, was wrapped in a black trash bag and it did not measure up. LITERALLY! It would have better fit a twin mattress with some minor trimming!!!!"
5,Love it!,I absolutely love it. Great price & It is incredibly comfortable and perfect for college dorm mattresses (that annoying Twin XL that is hard to find)
5,Sleep so much better!,"I bought this in hopes that we would not have to go out and buy a whole new mattress set. So far, SO GOOD! Slept on it last night and did not toss and turn all night long (like i normally do) and didn't feel stiff or sore when i woke up. Best investment i've made in awhile!"
