class_index,review_title,review_text
3,Not his best work,"I've been a fan of David Morrell's work for years, and was eagerly awaiting this book. I have to admit I was disappointed. I'm not sure he knew where he wanted to go with this book. Starts out as a mystery/horror then switches to a crime drama, and then an action piece. The pace never quite maintained any momentum, and I was disappointed."
2,"Beginning was great, but...","Warning- this review may contain spoilers...The beginning of this book was terrific. I couldn't put it down. Then to my disappointment several other characters were introduced, and the whole thing just degenerated into a bad comic book-ish story with cardboard, clichéd characters and events and idiotic dialogue.There was no reason for it. He had me hooked on the story as it was, with the huge creepy old hotel and the mutant animals. When things started to collapse in the hotel, it became a survival story. The author should have left well enough alone, because the story was good enough at that point to stand on it's own.I gave it 2 stars because the beginning was so good. The rest- very disappointing."
1,Worst Morrel novel I've ever read!,"I've been a longtime fan of Morrel's work, going all the way back to the spy stories ""Brotherhood of the Rose"", ""Fraternity of the Stone"", etc. I haven't read any books of his since ""The Protector"". I picked up ""Creepers"" at a used book store and even though I paid half price for it, I feel utterly ripped off. I stopped reading it at the 2/3rds point because it just continued to degrade in quality.This book is the literary equivalent of a Sci Fi channel movie. Cardboard characters, extremely hokey plotline with dumb twist after dumb twist tossed in that didn't make any sense. If this book were to be made into a movie, you would have some hackneyed ham like M. Night Shyamalan directing. Its that bad. Morrel, in the past, always seemed like a pretty talented writer with a good spin and narrative and there is none of that in this book at all. For shame, Dave, for shame!"
2,Disappointing.,"It was good at the beginning and a real disappoinment on the second half. At the end many things were left unexplained. I anticipated a scarier ending that never came. I could have come up with a better idea for the 2nd half. This is my first David Morrell's, probably the last. I liked Rambo the movie though."
2,"Great premise, but...","The idea of a thriller based on urban exploration of abandoned buildings is an excellent one. The novel starts out well, with compelling characters and setting. By midway through, however, there were so many unlikely plot turns that the story lost all its credibility for me. I wanted to like the book, but I didn't."
4,4 1/2 stars,"I'll agree that this is one of David Morrell's better novels. He packs quite a bit of suspense and action into these pages and the adrenaline never seems to let up. I must admit though, at times, I couldn't quite clearly visualize the layout of the hotel and its many secret areas/stairwells. You could say that sometimes I got a little lost. Oh well, it was still great entertainment.Recommended"
1,"Audio Version - not exciting, no suspense, lackluster story.","Like other reviewers, I am a big fan of Morrell's earlier works. On a long car trip, I listened to the audio version of Creepers. It just did not play well as an audio book. It didn't help that the reader made a trio of supposedly menacing bad guys sound like the Three Stooges.Not all of the blame is the reader's, however. Morrell's story was pretty flat. No character development. His author's note at the end was more interesting than the book.To be fair, the clerk told me that many of his customers really liked the audio version of this book. Maybe it was just me."
5,Morrell is simply the best!,"I couldn't put this book down. There were so many twists and turns that I was completely engrossed. 5 urban explorers, Creepers, enter the Paragon Hotel and instead of the abandoned building they hope to find, they find instead that the hotel is inhabited by more than ghosts from the past. This book is a must read for David Morrell fans. A good mix of horror, thriller and action. Something for everyone in this book. One of his best."
1,"""Unauthorized Charger""","This charger does not work for the Motorola W385. When it is plugged into my Motorola W385, the following error message displays on the phone: ""Unauthorized Charger""."
3,Ok,"I thought it was original from motorola since the picture indicated the logo. However, when it came, it was just a random brand. It works fine."
5,Perfect!,Works like a charm and very affordable! Couldn't be more pleased with the phone charger. I recommend this product and seller to anyone looking for a replacement phone charger.
1,This video lacks nearly half an hour of the film.,"Fellini's Juliet of the Spirits is a major film, brilliant both technically and in terms of its rich content. Nearly half an hour of the film is, however, missing in this video version. It appears to have been made from a print from which some collector had earlier pruned his or her favorite parts, two entire scenes and numerous small bits (mainly those with hints of nudity). What a shame. I only wish Criterion would get the rights to this film and do a video and DVD worthy of it."
5,One of Fellini's best films,"I started watching Fellini films as a young teen, seeing the older ones in the revival theatres, and eagerly anticipating his newest films. Juliet of the Spirits is truly my favorite Fellini film. The camera visuals and color are stunning. The wide screen format is imperative. I only wish that Criterion had also added the (bad) English language soundtrack. It's better for first time viewers. Some of Fellini's imagery is easily missed by reading too many subtitles."
4,Juliet of the Spirits (1965) - Federico Fellini,"Juliet of the Spirits is a film that contains such lush colors, such nice cinematography, and enough visual, dreamlike imagery that it's a shame it all covers a rather emotionally shallow interior. The film has too much of a whimsical feel to it to really cut deep into the human psyche, but often times Fellini fills the screen with such nice imagery that you can excuse most of the film's shortcomings. Similar to 8 1/2 (1963), but from a woman's standpoint, Juliet of the Spirits is mostly an interesting experimentation in color and image because Fellini has a hard time finding the emotional core that makes his best films work so well. Still, Juliet of the Spirits is enjoyable, especially to look at, and there are a few scenes that will leave you in awe."
2,CAVEAT EMPTOR!!!!!!!!!,"One of the maestro's best. BUT, a terrible copy. For some reason on two tapes and the continuity between them is ineptly edited -- in midscene yet. Dumb. Most importantly, subtitles are usually impossible to read, given the generous amount of dazzling white that Fellini used in many of the scenes, for obvious reasons.Avoid this version!"
2,Like a Ton of Bricks,"After ""81/2,"" Fellini came apart as an artist. And how have the mighty fallen! Nowhere in film is there a comparable example of an artist at the absolute height of his powers suddenly falling so short of everyone's expectations. ""Juliet of the Spirits"" happens to be not merely an artistic failure - it reveals a moral failure in Fellini. Hereafter, his films would become inexcusably more and more self-indulgent. The filmmaker who made ""The White Sheik"" and ""Nights of Cabiria"" left us so suddenly. Fellini may as well have been run over by a lorry."
1,WARNING,DO NOT BUY THIS MOVIE. It is cut by over 10 minuts. Do not support this kind of bad realeses. It is a pity for the film is really very god and is worth a better destiny than this. To Image Entertainment: DO NOT CUT MOVIES.
4,"Excellent Film, Fair Fellini","How can one resist the smile and acting of Giulietta Masina together with the imagination of her husband/director Federico Fellini? If you have never seen this team in action, I suggest you begin with ""La Strada,"" and ""Nights of Cabiria"" before diving into the more surreal worlds of this film, ""8 1/2"" or even ""La Dolce Vita.""Not lacking in several of the thematic and cinematic Fellini trademarks such as a creepy, confused lead male; the circus; the road/mind trip; the spirituality vs. religion strain; and the huge heart of teeny-weeny Masina, ""Juliet Of The Spirits"" will set you thinking and reaching for the rewind button on your VCR.Is this a good first choice for Fellini virgins? I'd say not, as other films (mentioned above) can warm you up to the Fellini style while the pathos is also better presented and sustained elsewhere.If you'd genuinely like to have your heart broken, see two of the three best films ever acted/presented: ""La Strada"" and ""Nights of Cabiria."""
3,"good picture quality, terrible sound!","I buy the Criterion's DVD of ""Giulietta degli spiriti"". Fantastic colors, no cuts, finally a good restoration of this famous movie. But the sound! The sound in this movie it is very important, because it supports many of the ""sensations"" given by the pictures. The sound was totally not restorad, it was simply cleaned, and it is MONO too... I have an old italian (6 years old) VHS tape of this film, but it is in full stero hi fi and it sounds much better than the DVD. In some parts of the movie, especially where the sound is high, the sound turn to a ""noise"", obbliging to ""turn down"" the volume knob. The original italian language seems to come from a telefon unit... Why they did not restore the sound? I dont really understand. Was it so heavy to elaborate stero digital sound? My opinion: fantastic DVD pictures with old 8 tracks sound. Ciao from Southern Switzerland."
4,Not bad for Price,"Able to charge and plug earpiece in with phone in clip. Clip is sturdy with few breakable pieces. Only bad thing about is clip protrudes out too far and rubs your skin raw, you have to move it around frequently to prevent from hurting yourself."
4,Like the band,I like the band. It is hard to find nice white watch bands for summer wear. Also the face is large enough to easily read. I like it.
3,Just a bit disappointed,"IMO when I tried it on, the watch seemed to fit irregular meaning not centered properly when I put it own and I have an average size wrist. Then after a few days, the white pretty band started looking more off white and so I looked to check out the so called leather and it seemed to be more pleather on the outside and a small strip of leather glued on the inside. I like the indiglo light when I want to see the time at night. Otherthan keeping decent time, the value seems more like a $12 than a $22 watch IMO. I got it as a nurse watch but I would probably want to see the watch in person if I had to shop all over again. It was free through a survey I took, so no money lost."
3,Good music. Repetitive though.,"This album has good tracks, however my biggest gripe is that many of them sound repetitive in theme and even melodies. I was looking for more variety."
3,Don't buy just because you like Buddha Bar,"This CD is sometimes compared to Claude Challe's excellent Buddha Bar series. This is misleading. Although the CD is nice, it may seem like trite ""world music"" in comparison to Claude Challe's multilayered creations. For example, track 2 ""Cantamilla"" by Tranquility Bass is very similar to track 10 ""Cantamilla"" also by Tranquility Bass on Challe's ""Flying Carpet Lotus."" However, the Claude Challe version is much more interesting. Such comparison holds true for all tracks on Arabesque."
5,North African Funk,"For all those fans of the swirls of North African music, here's something traditional but also brings the balance of driving bass lines. The tenor of the traditional sound is broadened and given a contemporary feel by the pounding rhythm. Great in the car on a roadie with some friends - really transports you in time and space."
3,Does anyone know if any of Heath Ledger's eps?,Does anyone know if any of Heath Ledger's episodes are in this set?They're rare and pretty hard to find.Thanks in advance.
5,Perfect,"Needed to replace a scissor-style latch. This latch does exactly what I need and was easy to install. I really like that it's able to be installed, and works perfectly, reversed from the picture."
3,"Decent hardware, requires care.","This gate hardware is very nice but has aged a little faster than I anticipated. The finish chipped off of the places where the pieces strike each other, but there is no major rust yet (after about 3 years of use). It does require lubrication to maintain maximum function. I use a dry teflon-based lube so I don't stain the cedar fence. Overall, this is a good set for the money. Pair this latch set with adjustable hinges to make sure that the bar will strike in the center of the latch or the brass hinge pin on the latch will bend. Not an insurmountable problem (especially for the cost) but something you should know."
3,A certain charm....,"This so-called parody of horror films is so awful that it has a certain awful-movie charm. The awfulness is the story itself (and it is really raunchy, too). But the actual actors soldiered on and did a good job for this piece of nonsense.I also think the writer/director did exactly what he set out to do. This isn't awful by accident, but the whole thing is just one big silly spoof.If you have a halloween party, and don't mind the R-rated parts, this silly movie might be just the thing. This is the story of Stan Helsing, a young man who works at a shlockbuster video store, who sets out with his friends to find a party on halloween. As they travel to the owner of the store's house to drop of videos, they meet every stock character from horror movies that you can think of.If you enjoy this kind of utter stupid nonsense, go for it."
1,Stupid and Laughless....,"If I could go lower than one star, I would....I had rock-bottom expectations for this movie, especially given it's dubious pedigree, but I was STILL disappointed.....Bad acting, bad dialogue, the ubiquitous Leslie Nielson appearance that's de rigeur for any lifeless spoof.....The idea is fun, but the execution is deadly dull.Avoid! Save yourself...it's too late for me!"
3,about the soundtrack,"the movie was entertaining because i didn't expect a blockbuster. it was funny n a dark humor way. but my MAIN interest is the end credit songs, there were (2). i want 2 know what was the first one, i know the second one was"" Touch my body"", but i REALLY like the one b4 it. it was played during the end credits. HELP!!"
2,I tried,"I tried. I really tried to watch this movie, but just couldn't make it.It's not that the movie is that bad--I wasn't expecting high art--it's that I kept getting hopelessly distracted by the clumsy presentation. There would be, for example, a scene with four characters having a conversation. The four characters lined up in a row, clearly staying strictly on their marks, unmoving, reciting their lines. Clumsy and unnatural. It was stage sit-com style missing 4th wall shooting rather than film style. Odd and very distracting. Just one example but things like this completely took me out of any storyline that might be taking place."
1,Been there done that (but others have done it better),"Very very silly movie. Received this as part of the Amazon Vine program, so glad I didn't waste any money on this. At first, I thought I didn't like it as I am in my 50's and maybe it was meant for 'younger' humor tastes. However, I tried to share this with my 24 year old son who told me he had seen it in the movies and would never be able to sit through it again (lol). Anyway, Stan Helsing seems to combine all the bad qualities of the Not Another Teen Movie genre films into a not funny spoof on horror movies. Save your money, and don't purchase this movie. Wait for it to come on network television. Just terrible."
5,funny,funny goofy movie laugh through the whole thing watched it over and over to plain old good funny movie haha
5,Adult Funny,"This movie has a lot of adult humor! The four main characters, including Stan Helsing, are trying to make a video delivery and get to a Halloween party. They get stuck in a town that believes Stan Helsing is there to save them from the horrors. Funny to watch. Leslie Nielson plays a waitress...hysterical."
1,Nothing worth watching in this horror spoof,"I knew this was going to be a bad movie when, about ten minutes in, there was a very extended scene in a van that just dragged and dragged. I could identify the one liners that were supposed to be funny, but they weren't.From Bo Zenga, a guy who can claim to have had something to do with Scary Movie, Van Helsing is a horror spoof that brings characters in from every horror movie imaginable. The low budget has something to do with the poor quality. But the movie is full of bad pacing and poor jokes. Leslie Nielsen makes a mockery of himself playing a character in drag. What was he thinking?About the only positive is the characters. They play it straight, which is a must for these types of movies. Unfortunately, nothing else works."
1,One of the worst movies I've ever seen,"First, let me say that I LOVE stupid, juvenile, slapstick humor. Just for reference, I've thoroughly enjoyed such movies as the 'Scary Movie' franchise, 'Vampires Suck', 'Meet the Spartans', etc - some pretty dumb, but funny humor there. There aren't too many comedies, especially spoofs that I haven't at least CHUCKLED at. Stan Helsing did not even make me smile. It was so bad it actually made me angry for having wasted my time watching it. Absolutely NOTHING in this movie is funny. Not even remotely. The ONLY and I mean ONLY remotely 'interesting' element of this movie were the hot actresses. I honestly don't understand how anyone could rate this movie more than one star. I'd give it zero stars if it were possible. Please do yourself a favor and avoid this movie - even if you can watch it for free. It's not worth your time, let alone your money."
1,Terrible movie in terrible condition,"Terrible movie in terrible condition. This DVD was the worst condition I have ever seen one in, and did not play right. Kept stopping. Would return it , but the person I gave it to tossed it."
3,Was Ok,"This movie was okay, but I have definitely seen better as far as these kinds of movies are concerned. It had some pretty funny parts, (I had a good laugh at the monster karaoke at the end). Not to mention this was one of Lesley Nielson's last films, so that gives it a little cred too. Overall, I'd say it's probably a good one time watch but probably not much more."
2,"PLEASE, rent it before you buy it","My advice is to rent it before you buy it. There are some funny moments, but the plot just doesn't keep it moving.I thought a spoof of several famous horror movies sounded like fun.The characters were good, and the acting very good for typical horror movie genre, but I wish it had more of a story to follow. Oh well, many horror films don't stick to the story very closely, so I guess it was appropriate to get a little distracted now and then.Leslie Nielsen in drag as Kay the waitress was funny, but probably especially because I like Nielsen. (Was he also spoofing TV soap opera's Kay Chancellor of the Young and the Restless?It's not going to be one of the great movies you'll remember forever, but for a Halloween party it might just be a hoot."
1,Horribly Unfunny and Insultingly Dumb,"I hope I've led a good life, I've tried to be kind to people, I give to charity, help my fellow man when they are down, and in general have a ""live and let live policy"".So why, just why was ""Stan Helsing"" thrown into my life? What crimes could one man commit that ""Stan Helsing"" would be visited upon him?If the ""Scary Movie"" series of films wasn't enough for you, ""Stan Helsing"" is like a compilation of the unfunniest scenes from those films.I'm actually angry at the space this dvd took up in my trash bag when I threw it out. That space could have been used for something that was useful at one time, like a spent tube of toothpaste or something. ""Stan Helsing"" doesn't even make good garbage. Don't even use this DVD as a coster, your drink will resent you.I hated this movie, and am a worse person for watching it."
1,Put a stake in it..,"There's ""Scary Movie"" and then there's this. Gawdawful parody of about every horror movie you've ever seen, with the accent on ""Van Helsing"", which was pretty terrible to begin with. The humor level is about that of a five year old laughing maniacally and inexplicably after having said ""poop"";I want the time back."
2,"Great Video and Audio, Lousy Movie","Please describe the audio/video quality of any Blu-Ray you review.This is a review of the Blu-Ray. The video was very good, almost excellent (I thought some fine detail was missing). I would rate it 9.5/10.The audio was Dolby Digital 5.1. There was also PCM 5.1. No Dolby TrueHD or DTS-HD Master Audio.I didn't think the movie was very good at all. It was one of the worst movies I have ever seen."
1,Barely Watchable,"I have been a fan of the Scary Movie franchise and it's spin-offs for years. Stan Helsing is the first one out of them all that I did not enjoy. The plot is non-existent, the dialogue is not well written.. It feels like a bunch of random horror movie scenes connected together with no sort of forward story progression, even for a ""Scary Movie"" type film. Diora Baird's appearance was the ONLY thing that made this 108 minutes tick by for me. I would recommend those that enjoyed the Scary Movie's steer clear of this film as it does not have the same charm or humor as the others."
3,Better then I thought it would be,"Stan is not pulling his weight as a hero/monster killer and now he has to face who he is and deal with a group of monsters. I like this movie and feel guilty for it, this is one of those movies I want to watch over again just to see if it is really as dumb as I think it is.The four main characters are good and really ham it up, it's just a shame they did not have more of a story to work with. This is like watching Scooby Doo live action adult version. Honestly I wish it was Unrated so it could be even raunchier."
1,LESLIE SINKS TO NEW LOW,"Even spoof king Leslie Nielsen can't save this miserably unfunny parody of horror movies. Attempts at humor mainly focus on body functions and sexual stupidities. The acting is atrocious and the production values feeble.Making good spoofs is hard work but can be done, e.g. SCARY MOVIE, AIRPLANE. STAN HELSING fails for two main reasons: it's not funny and it's boring!"
1,Shooting Parody in a Barrel,"Wow, Leslie Nielsen and Keenan Thompson, fire your agents. Bo Zenga, retire. Everyone involved in this, hang your head. ""Stan Helsing"" is a spoof that can't take an easy target (monster movies and characters that have been around long enough to be self-parodies) and make even a mildly funny movie. I got only one mild chuckle in the whole 90 minutes of this film, and it involved a kids' hockey team. The rest of ""Stan Helsing"" is a wretchedly unfunny movie that misses almost every pitch it makes. Top it off with a bad Michael Jackson joke and an inexplicable ""appearance"" by Barack Obama and you start to wonder how this DVD got past the discussion stage. Plenty of aimless, mean-spirited sex jokes, a nasty homophobic streak, lack of developed ideas...and the only monster that stoner/video store clerk Stan Helsing should have killed off was this script."
1,Not even a goofy Nielsen can save this.,"I should have known better, as even the Scary Movie franchise ran out of steam really fast. This is a real snooze. They try so hard to make you believe it's funny, that it's almost painful to watch at times. Take a big pass on this."
1,Bad version of Scary Movie,"This is a parody type film about a guy named Stan Helsing who works in a videostore, goes to find a party with a couple friends and encounters a variety of horror movie villains along the way, such as Pinhead, Chucky, Micheal Myers, etc.. now Stans on a mission to save his town from the monsters.No good acting, not funny and slapstick humor at it's worst. If you want to watch a bad movie then get it. If not don't bother. It's not a good spoof or a good movie."
1,This one makes the other parody films look like works of art,"My title says it all. I didn't expect anything more than the below average quality of the Scary Movie franchise, but Stan Helsing sinks to new lows. I thought the idea of having the six (Freddy, Pinhead, Jason, Michael Myers, Leatherface and Chucky) most famous modern movie monsters was a good idea, but they are only in a handful of scenes and those scenes, like the rest of the movie, stinks. The writing and acting are horrible. I will admit that the ditzy blonde and a few other parts were a little amusing, but if that's all you get in a 90 minute ""comedy"" then why bother watching it? Having one of the main girls half dressed the entire movie helped me get through it, but just barely. Steer clear of this one."
1,Inventory Issues,"Occassionaly Amazon leads you to believe a product is in stock, your order it, and low and behold the vendor does not have it. If you independantly check the vendor's website they show no inventory. This happened to me here, the system still thinks I placed and order and it was filled, very frustrating."
4,A story of technology gone haywire.,"A good read about a world that has reverted in technology due to our race ahead of ourselves. When man reaches to far and something goes wrong and the innocent are blamed for the failure. The book shows how mankind must revert so as to survive in the future world, and one mans quest to find out the truth and punish the man everyone blames. He ends up finding out that what is told in history depends on who is doing the telling."
2,Had to Return,"These run very small. Daughter was wearing a 6, purchased a 7, and they were still too snug."
2,Not the best,"Nothing to see here, move on, these aren't the droids you are looking for. Just such simple explanations that it may work for high school, but at college level, it didn't add much. The narration was strong, but the subject matters weak and not fleshed out. Oh, maybe I shouldn't say ""fleshed out"" when talking bout rites of death... LOL"
5,The second best book ever!,"The Hitchikers Guide to the Galaxy is one of the best books I have ever read.The way Adams explains the scientific nature of the charachters abilities and equipment in a wackey but relitively possible way makes it amazing. However, the ending just lets you down. I mean you have an energetic and exciting bok with a boring ending. But, I have heard his explanation and can forgive him. Its the second best book ever!"
2,"Introduction to the Practice of Statistics, 4th Edition (Book & CD-ROM)",Did not have CDROM but other than that the book was in fair condition for the price. Needed the CDROM for this class though.
5,Good intro stats book,"I liked this book. Its very easy to read, and covers everything you need to know about basic stats.Buy it used!"
5,Introduction To The Practice of Statistics,"I am very happy with this book, I needed it for a class. The price was much cheaper than the bookstore at school and it was in excellent condition"
3,didn't stick as well as it could.,"I installed a 10 foot strip where my back splash hits my counter top at 90 degrees. I sanded and prepared surfaces per instructions because I had read some reviews about it peeling back on some surfaces, It didn't stick good enough. I think I had the wrong surfaces for it to bond properly (the counter top was pre-made MDF with a Formica like surface but not quite as smooth). I applied a new bead of caulking and let it almost set up to get it to stay in place. Have sealant or glue ready in case you have similar problems."
3,Not as good as the original,"This travel mug is meant to be an upgrade from the original Timolino Signature Vacuum Travel Tumbler (16oz), which had a flat lid whose sliding sip-hole cover did not detach, making it hard to clean. While this version 2.0 fixes the cleaning problem by making the cover able to be unclipped, they unfortunately added extra plastic by creating a big lip on the lid, making it more like the other mugs and hard to sip without hitting your nose (the absence of this in version 1.0 was in my opinion once of its best features). Additionally they have added unneccessary extra black plastic to the handle and surrounding areas, making the entire mug too top-heavy and less easy to drink from (additionally it is no longer able to be taken for a bike ride in a handle-bar cup-holder, as it falls out every time you go over a bump, unlike the original). Hopefully version 3 will be just like version 1, with the exception of an unclippable hole-cover."
4,Staying Alive,"Though not the original members of the family Pop R&B group in the 80's. This is a fun sampling of the groups hits sung by the younger brothers and sisters who assumed the reigns in the late 90s. Performed live at the 4th of July Celebration at Fort Dix New Jersey in 2006. There are some hot dance grooves on this CD, ""Oh Baby"" and "" Dance, Dance, Dance "". Check it out!"
3,"Fun, and Fanservice For All","After winning the war, the Juda Corporation doesn't have much to do, but they keep themselves busy. The 1st episode of this OVA follows Rachel around and gives you some insight into what she does in her free time. It's kind of pointless. I think the point was to see Miu exercising, and Emi getting her hair done.In the 2nd episode, Juda headquarters has been turned into a resort/spa. All the members of the team work there and remain on standby in case some trouble pops up. This episode was mainly focused on the fanservice aspect. For a while I thought that Kouichi and Emi would finally confess, get it on, or something like that. They didn't. Instead, Linebarrel clones appeared and started attacking. As you can probably guess, our heroes put them down. I enjoyed this short OVA, but I really think that they should have just added it on the end of season 2."
1,Keep looking...,"Got my case... first of all it's not ALL leather - it's leather wrapped around fitted plastic. Cool concept, but not what I expected (nor what was described). Despite what another reviewer indicated - the case doesn't come with a beltclip. It is bulky, unpractical, and quite frankly not worth it, unless all you need the case for is to protect the screen while the phone sits in your purse. The magnetic close is positioned right over the memory expansion slot... computer 101 - memory chips and magnets should not be in the same place. Good news... BoxWave Customer Support was great on the exchange and return. Unfortunately, they only operate via email, and are a bit slow in responding. However, they sent me a postage-paid mailing lable for the return, and it was relatively painless otherwise. My recomendation... keep looking for a leather case, this one isn't worth it."
5,Excellent lessons,I love the way Steve goes through the systematic lessons. I love the way how the arrangements are made with regard to the learning process.
1,Stay away! Stay away!,"This software sets up a virtual CD/DVD drive on your computer rendering your original CD/DVD drive useless unless you have the software running. Your computer will crash if you put a CD or a DVD in the original drive.This software is BAD, BAD, BAD!!!!!"
4,Bo Weavil Stands Out,"This album contains the complete recordings of Bo Weavil Jackson, which is reason enough to purchase this great cd. Not much is known about Bo Weavil. In fact, we don't even know his real name. However, he produced some of the greatest acoustic country blues that I've ever heard. Eleven out of the thirteen of his complete recordings range from great to masterpiece. Only ""...Kingdom Land"" and ""Why Do You Moan?"" are average songs. Bobby Grant's ""Nappy Head Blues"" is an essential piece of pre-war blues music. Lane Hardin has a nice and clear voice, and some pretty guitar work. King Solomon Hill's second take of his ""Whoopee Blues"" is quite awesome. This is a 4 star cd that you should pick up!"
3,"Good idea, poor execution","The idea behind this tool is great. I'm not fond of dipping getting my hand covered in hot oil, or having to fish the drain plug out of a hot oil bath. The magnet is a great feature.The tool's fit and finish are excellent. The lettering is easily readable. The polished surfaces are shiny.The end of the tool is too shallow, in my opinion. It doesn't leave very much room to grip the bolt, so make sure that it is on straight. Also, on my car, there wasn't enough space for the knurled knob so I wasn't able to use the socket at all. If Gear Wrench would add an inch or so to the end of the tool then it would work just fine."
2,House of Blood,"I found this dvd hiding away in my garage. I read the synposis and was wondering why I havent checked it out yet. Well the first 40 minutes are beyond horrible. I swear but when someone swears every sentence I get annoyed. Anyways, after forty minutes we see some good gore action. Enjoy it because it switches to more talking for anther half an hour before anymore gore is seen. House of Blood is decent and you can probably find it for cheap. Not a bad movie but not if your looking for consistent gore."
3,house of blood,some people will give this film 2 stars.i give it three because i loved the make up effects and im a horror fan. even though it has sceens of being repeted its a good film to watch if you like low budget films.
1,Abysmally bad!,"I don't even know what to say. The actors are horrendous, the script is laughable and the effects are subpar, oh yeah, the photography is lousy too. Nuff said."
3,"A digitally remastered compilation,not completely essential","Well apart from its packaging, this CD contains the memorable ""A song for all seasons"" and other pearls, such as ""Can you hear me"", ""Can you understand"", ""Running hard"" ... the rest is more pop oriented, but quite good, even if this isn't completely essential...I prefer the BBC live session or the mythical ""Live at the Carnagie Hall"",to have resumed some of the whole best stuff of their career. Anyway this CD could be an easy start concerning the Renaissance's history, if you don't know this fantastic band very much ...otherwise buy soon ""Turn of the cards"", ""Scheherazade"", ""Novella"", ""Ashes are burning"" and "" A song for all seasons"", even if this latter begins to turn to pop (except on the mythical title track and on ""Opening out"" too)Recommended, even if not completely essential ..."
4,Agree with previous review,The music is great but the packaging is disappointing. It tells you nothing about these live performances. Makes me wish for remastered editions of their previous works.
1,Sees intercession as a gift,"Mrs Jacobs has done a disservice to the body of Christ with this book and many have purchased it and refert to it as if it were cannonized scriptureIntercession is NOT a gift for a few, it is the required Christian discipline of ALL! 1 Timothy 2:1, 2:8Better books on this subject are Frank Damazio's ""seasons of intercession"" and Dutch Sheet's ""intecessory prayer"" among others"
5,Great book for those going deeper in intercession.,"Cindy's book is a wealth of information on prayer and intercession. It covers everything from the call to intercede to conducting ""spiritual mapping"" and praying to break strongholds over your city. This book is a definite for intercessors, as well for pastors and other spiritual leaders to understand the depth involved in spiritual warfare."
5,Awesome for Intercessors,"This book really opens your eyes and introduces one to the realm of intercession. It is straightforward, simple, and well-put-together."
4,Scottish-christian-historical-romance,"Regan is a young lady barely a bride before she beame a widow. Temporary memory loss leads her into the arms Iain Campell, a laird, warrior, christian who also happens to be her husband's killer. The challenge for the two-destined lovers is overcoming amnesia and suspicion and of course other enemy lairds.I guess the author's primary focus was to highlight the power/beauty of forgiveness the way God desires of us and in that she did a good job. The very happy ending had me wanting more"
2,Wings Of Morning,I enjoyed the first book which tempted me to get the second but it is far too religious for my tastes.
4,Very good .,"I really am enjoying this series. It has lots of intrigue, a great love story and Christian principles also. I can't wait to read book three!"
5,wonderful,Loved this book fits in perfectly with series. Would def read again and recommend to friends. Only thing i would want is alittle more info on what he is doing
4,Second Installment as Good as the First,"When you first meet Regan on her wedding night you can't help but love her sweet and innocent nature. When she decides to put herself in danger in pursuit of the greater good you can see how strong of a woman she is. Having already been introduced to the handsome Ian Campbell in the first Highland Hills novels, it is was easy to believe in his honest and good nature. This is truly a love to aspire too."
5,Wings of Morning,this was a very good book. It kept my interest going and I could not put it down! Very good plot
2,Slow go,I bought this book based on other reviews I read but this book I am struggling just to read it. It's predictable and boring. I fall asleep every night quickly when I pick this book up.
5,Wings of Morning,"Kathleen Morgan has done it again. Highland life in the 1500's is not easy with all the feuding clans. Life and Love are part of that life though, love of family and of God. Love and trust is the thread that carries her characters through."
3,The romance continues.,"Romance at its best. Loved the mix of history, romance and intrigue. The perfect end for the Campell saga. The Campbell vs McGergor still remains."
3,"Wings of Morning These Highland Hills, Book 2)","An extremely easy read with a young adult feel and an ending that was fairly predictable. It was the how, when, why that proved interesting and kept me reading. As a Christian romance it was rather heavy handed and seemed rather trite at times."
4,Great Read,The flow was flawless. You could feel each and ever emotion from all the characters. I look forward to reading the third book in the series. I will be checking out other books this author has written she has an awesome talent.
3,book lover,"It was OK, it's the 1st of a trilogy. It was the best of the 3. but buying on line was a money savings plus."
4,"Hey girl, what's up","I recently purchased this doll for my little sister. When I saw the cool commercial, I just knew I had to buy her one. Unfortunately, I think I was more excited about the doll then she was. She doesn't play with it that much and she threw Barbie's plastic cell phone in the trash, because in her words ""it looked stupid"".This doll is about average Barbie height (11.5 inches). If you raise the microphone to her mouth she sings songs; if you raise the cell phone, she talks on the phone. As advertised, you can also plug in your mp3 and Babie will move her mouth to the vocals (NOTE: she doesn't sing the songs in her barbie voice).I think this doll is a great idea. I wish I had one when I was a little kid. Unfortunately, they are a bit expensive, and some of today's kids aren't impressed. Someday this doll will be very collectible. Hopefully my little sister will stop throwing barbies accessories in the trash"
5,Barbie Chat Diva Review,My daughter is almost 6 and got this for an early birthday present. It was on for 19.99 Canadian which was great! Barbie sings 3 songs and her face movies. She also says many things on her cel phone. It is neat because my daughter hooked up her stero and Barbie moves her lips to it. My daughter also has the Bratz talking doll and she said she prefers this one because her mouth movies. Barbie also talks appropriately which is neat. Overall I rate it top stars!
2,Not the information I was looking for,"I bought this book hoping to learn more about which foods are alkalyzing, but intstead, it's more a very general guide to better eating and health. It also contains some interesting information from Edgar Cayce. I'm not sorry I read the book, but it really wasn't what I was looking for."
