class_index,review_title,review_text
5,the most stunningly beautiful christmas album I have.,"Battle and Parkening are so synchronized in vocal and guitar. The result is a CD that is prayerful, thoughtful and so beautiful I've practically worn my cd out. I hope they collaborate again."
5,glorious encore presentation of Battle & Parkening,"For anyone who loved the earlier pairing of Battle and Parkening (""Pleasures Of Their Company"" -- a splendid album), this more recent CD will not disappoint. These are mostly Christmas songs, with some gospel material; the opening track (""Mary Did You Know"") and several of the exquisite Catalan songs are particular highlights. Battle's voice is in fine form, and Parkening's sensitive guitar accompaniment is perfect. Needless to say, I completely disagree with the previous reviewer's opinion -- can't help wondering if that person has an axe to grind. All in all, ""Angels' Glory"" is a lovely offering, guaranteed to provide much listening pleasure."
5,Great Four-Mile Workout,"I've been a Leslie Sansone fan for years. First the 1-Mile/2-Mile DVD, then the 3-Mile ""Walk Away the Pounds."" Yesterday, a friend introduced me to this ""Express 3 & 4 Mile"" DVD, which is different and WONDERFUL! I especially love the 4-mile workout. Very high energy, lots of fun, a good beat. This will take me to a new level of aerobic fitness! I also like the fact that no one is scantily clad. Clean, wholesome fun! Thanks, Leslie Sansone!"
5,Love it,"Such a great low price and it came with the stretchie band that I have been wanting! I love it and I love Leslie's workouts. Low impact, but gets the job done. You will be sweating without over working yourself."
5,I love Leslie Sansone Walk Away the Pounds! Lost 60 lbs,"I lost 60 lbs using Walk Away the Pounds combined with walking, hiking, bicycling - but Walk Away the Pounds is what I started with. She got me energized and more fit so I could go out there and be more active. I started with the simple 15 minute 1 mile, then gradually worked up from there."
5,More variety from Leslie Sansome.,"I have been using Leslie's other videos daily for about 2 years. I have lost weight, gained strength, coordination and balance, and really toned my arms especially. This DVD gives variety to your program using the bands. I use a different video every day and I am never bored. I would recommend her videos to everyone because even beginners can modify the walking steps to their level. It is like working out with a friend!"
4,"Strong, easy to follow workout","So far I've been very happy with every Leslie Sansonne DVD I've bought and this one is no exception. Her workouts are vigorous, get the heart rate up and are easy to follow. Don't be fooled by ""distance."" You get a great workout whether it's one mile or five miles."
3,I Expected Better,"I own Leslie Sansome's Walk Away the Pounds 1, 2, and three mile walks with weights (they use weighted balls, but I use regular hand weights). I liked the DVD's I had used of this system so far because they are easy to do and yet effective for boosting my metabolism. Since I am 45 and not really an athelete, they are good for me. I got this one because I wanted to try using the stretchie with the system for a different kind of workout. The Stretchie is a rubber resiestance band used for strengthening. The stretchie is only used in the three mile walk and even then for only about ten minutes. I wanted it for a bit more than that. I still like Leslie Sansome's Walk Away the Pounds system because its easy to do and yet effective. However, this DVD is misleading advertising because it really doesn't use the stretchie much or tell you much about how you could use it. I still think I will use this DVD for excercise though and maybe I will figure out how to use the stretchie on my own."
4,good workout but take note stretchie not needed for both,Please note the 2nd workout on here doesnt use the stretchie. Also (and I know I have seen comments on this before) but it finally happened to me. I now have the same workout repackaged differently. I have the 1st workout on here in VHS form & it's a green cover. I was hoping the 2nd one was a 4 mile with the stretchie but nope.I like the workouts especially the 2nd because she uses some new patterns including double kickbacks which I have never seen on her any of the others.Also the pacing is really nice on the 4 mile so you can get through it! Total time is about 58 minutes. So definitely worth it.
2,Disappointed,These two workouts are on another DVD that I own. I was looking for a different routine to give me some variety.
2,Keep your head covered...,The hood works great... for about ten minutes... then the plexi-mask see-thru is sand blasted and one can't see the project anymore. A good source of replacement plexi would be a good addition to this product.
1,Did NOT get what I ordered :(,"Be aware.. I bought this from ""US-Salon-Supply LLC"" thru amazon.. and I did NOT get what was pictured..I posted a picture as a reference..Disappointing and ridiculous that sellers get away with this sort of thing!"
3,Nice but...,"This wastebasket is nice but it is not as red as the picture looks. It did not match the furniture in the conference room I was wanting to put it in but I did find a home for it in our lobby. If you are looking for a smaller wastebasket that looks nice, then this one is for you. Just keep in mind that this is a lighter mahogany with more blonde tones than red."
5,A Treasured Gift,"When my wife and I were given a copy of ""Strangers from the Sea"" as a gift little did we know how excellent and thrilling a gift it would be. ""Strangers from the Sea"" is a fast-paced romantic adventure. Set in ancient times the story brings together the 9th century worlds of the Vikings and the Celts and takes us into their culture, travels, and history. Based on legend, ""Strangers from the Sea"" gives us strong characters; characters that we came to care about greatly. We felt their sorrows and joys, their struggles and triumphs. All this was aided by clever and believable dialogue. Whether you're interested in the legends, histories, and faith of these ancient peoples and lands or you want an inspirational story weaving together faith, hope, and love you should enjoy ""Strangers from the Sea."""
2,Magic Carpet Ride (mismatch),Amazon.com does not have the same version as YouTube. All versions of Magic Carpet Ride on Amazon are missing the Latin trumpet melody as part of the groove. The trumpet melody is my favorite part of the song! What a bummer.
3,Energy in a bottle,The product promotes natural energy and helps me throughout the entire day. I even sleep better at night since I've added the Natrol Acai Berry caps to my daily diet.
2,Didn't work well for me,"This product didn't work great for me. I followed the directions completely without any success. In defense of the product, I have a very difficult system and constipation is regular part of my life. It probably would work fine for the ""normal"" person."
1,THIS ITEM IS RIP OFF,DONT WASTE YOUR MONEY ON THIS CRAP IT DOES NOT WORK I TRIED IT EVEN USED MORE THAN RECOMMENDED DOSES STILL DID NOT WORK
5,Works quickly,best price great options for fast shipping and readyness a must have for those who need a deep cleansing.
1,DVD,"We order this for are grandsons 3 months ago. We have not gotten them but the money was taken out of my account!Tried to find the main wed site to find out could not find,Very disapointed!!!"
2,Item not as listed,"Disc was scratched beyond viewing capability and case was very tattered.Item was listed ""good"" condition, however I do not agree with their description"
4,A comprehensive and fascinating look backstage.,"The cost of Broadway musicals in the 1990s was so astronomical that when shows succeeded, they succeeded big. And when they flopped, they flopped even harder. Big was one of the latter. And, though this book often feels like it wants to paint the opposite picture, from the trials and tribulations it covers, when you've finished it, you know why it's failed. Most of the book is wonderfully informative and well-written, but the show's lingering death is glossed over in a very ineffective epilogue, and its post-Broadway life is not even discussed at all. If you are at all interested in how Broadway musicals are conceived of and produced, you shouldn't miss this book."
5,Can't Beat The Price,"Great price for this compatible cartidge that is quite expensive as an original. It works just as well as original Lexmark ink. I'm still using it, so I can't speak to how long it lasts or how many pages it prints."
3,are you a die-hard Greco fan?,"This live CD definitely does not convey Greco's best voice. The piano, violin, accordion, and other instruments are your standard Greco backups, but overall the album is sort of flat and tired. Better brush up on your listening skills--there are no lyrics or juicy tidbits in the liner notes, and no redeeming photos either! Still for the die-hard Greco fan, there is something here you can't find in the polished versions with some new variations."
2,save your money,"Made of a soft steel, the legs' attachment is a bit flimsy, so it leans forward too much.May not accommodate bikes with disk brakes (the upper hook is too low for the wide frame opening). I had to drill a hole and move the hook closer to the top of the stand to make it hold my 26"" mountain bike."
1,Not so portable. Flimsy,I bought this rudementary bicycle stand. It is not portable or quick to set up. It wobbles and flimsy. It has a hard time holding up my bicycles. More so with my mountain bike.
1,didn't get all the parts,I bought this for my a Christmas present and parts were missing and I still do not have them
3,It's a quick fix,Not the greatest product but it does the trick if you don't have the big bucks for a professional stand
1,Can I get my money back?,"This poorly written, thin little paperback cost [too much]. It doesn't matter how good the content may or may not be, because while reading it your mind is on how such a terribly written book ever made it to print. There are major mistakes on every page of this book, and in almost every `chapter', I was left wondering what the authors point was. I love all books and would never think of a refund on one... but this is beyond bad. Also, the two positive reviewers on this page are from the same town as the author. Friends or Family?"
4,A must read,"This book is a must read for anyone wanting to get into the feild, and a great education for those who are just curious."
4,Getting Harder to Find,"The execution of Bach's work is technically well performed. What I found amazing was that, even on Amazon, this was one of the ONLY recordings of the Goldberg Variations played on harpsicord. The piece was originally wriiten for the harpsicord, but it seems to be quite in vogue to transcribe his orignial work for various other instruments. I have nothing against that trend, but I would like to see more faithful recordings of the work on the instrument for which it was intended."
5,This is a wonderful audio lesson,"P. Chodron is a gentle, wise teacher with a profound sense of humor. I listen to these cd's over and over w/o ever tiring of them. I have downloaded them into my iPod so they are mobile, I like them that much! Her work is a strong reminder to breathe. Not to mention the fact that her voice is so lovable."
5,review,Very satisfied with the product. Good savings.Arrived very promptly and in exceelent condition.
1,Suction Blaster,I was able to operate this unit intermittently. I could not figure out what conditions were required to make it operate reliably. Finaly I gave up and bought a pressure operated unit (not a suction unit).
5,Victorias Step & Shape Workout VHS,The first time I ever found an exercise I love to do and would stick with it was in 1995 with this vhs my friend let me borrow. I found I could always fit this into my schedule and enjoyed it every time. It was difficult at first but after a month my weight decreased and my energy soared. I had all the information to order this but the company had moved with no forwarding. I searched and searched even signed up on her blog and sent her an email about this. She did not reply. I had ordered several other exercises of hers but it was not the same. I am so glad I took the chance and didnt give up. The picture on the front is not the one in the video so I am pleased to say I am more then happy with this video and she should really put it on a DVD and sale it.
1,Worse then the first one,"A freind of mine bought this game the year before and I eventully borrowed it from him and played it through. there was no graphics improvment from the first one, thier was no blood, the game was shorter (or so it seemed) and it was not as challenging as the first dezert storm, and the vieraity of missions were not as fun and exciting as the first one was,(Almost all of the missions in back to baghdad are Urban city combat no Dezert rural combat) and the sound track was just Lousy! if u havent played the first one, Dezert storm back to baghdad is a decent game but I would strongly Recomend buying the first conflect Dezert storm instead.(all the Conflect games including Back to Baghdad are 3rd Person shooters)"
2,hubby likes it,"Not much fun for me, maybe because it is mmy husband's game, and I can't get him off the computer anymore."
4,An old game thats still fun.,"Most old games are kinda shit by todays standards, the controls feel weird and graphics look blocky. This game manages to transcend that aged feeling by having solid gameplay and the perfect amount of micro for your squad. The gunplay is fast and hectic, there are plenty of ways to flank and have take down the enemies without taking any damage and that feeling is what makes the game great. Bad parts/ annoyances: Some keys need to be rebound, and mouse acceleration needs to be turned off, but as a pc game you can do that. Some gameplay issues like no autosave, no quciksave, large invisible model edges making corner sniping hard, you really need to pay attention to the range finder in the scope or you will hit an invisible part of a model. Right click goes into first person, which is what I play in, and they dont draw any gun/item models."
1,Don't buy.,"For some reason, after loading for so long did not work on my computer. Very old version as well and does not work on any younger than XP versions of windows."
3,Mine was delivered broken,"Plain Frame. Okay for poster. I just bought one to frame a free Nationals poster so did not care too much on what it looked like or anything. The border of my frame was fine, but the clear plastic (glass) was broken in 3 of the corners. Again, not a big deal for me....seeing as I was framing a free poster. I just put some ticket stubs in the corners to cover up the broken plastic rather than sending back a $20 frame."
3,"silvery, yet needs more secure techniques","The selections of of the arias are perfect to show off Ying Huang's silvery beautiful voice. Pleasant to hear, but her high notes are not so secure. If you really want to experience what truly beautiful belcanto arias are all about, check out ""belcanto"" album of ""Sumi Jo"", world's most exquisite coloratura queen."
3,Competent lyrical soprano from China.,"Talking about current Chinese lyrical sopranos, people tend to focus on the internationally famous ones, like Ying Huang, Liping Zhang.My personal favourite is certainly Dilber Yunus.Ying Huang has a very nice timbre, however, as one reviewer so aptly pointed out, technically she is not in the same league as Dilber.She is most suited to the classical lyrical repertoire like Mozart, Schubert or Haydn. As for bel canto, she does not have the range, or the coloratura technique.Absolutely not for Verdi or Puccini, given that her 'Madama Butterfly' was a film and not a stage performance, she neither has the fach nor prowess to tackle that role.She will craft a successful career by sticking to the strictly lyrical repertoire. In this respect, her timbre is more akin to Lan Rao, who focuses on lieder, and who possesses a much sounder vocal technique than Ying Huang."
4,Sound and Picture review only,"There is enough written about the film, so I am just going to state my views of the technicalities of this version of the DVD since I couldn't find a review about the Immortal Edition.I must say that the picture is much improved from the director's cut edition. However do not expect it to be state of the art. You can still see at times the grains but it is much more superior that the director's cut.In terms of sound, the DVD boasts the DTS-ES system. Now that is state of the art. However, since this is an old film the sound cannot be compared to the Gladiator and Seven discs.This is the best version of Highlander that is available. I should know I have the director's cut version. A bit pricey though. I think for that price they should at least include a ""making"" documentary. All in all, I would truly recommend it to my friends if the price within the region of USD 20. I think we can do away with the Queen CD!"
1,same disc as before...NEW cover art only ....stick with what you have!,"Hi folks,I admit it...I love this movie...I saw this at my local shop (dvd planet) and couldn't resist... Directors Cut..6 more minutes! I got a sick feelingn when I put it in my player and the SAME menu as the previous edition came up... Turns out to be the same as previously released with a new cover. If you have the previous release...do NOT buy this.lets hope a Blu Ray edition with some real bonus features will happen eventually. My 1 star rating is for this hopeless retread in packaging NOT the excellent movie!"
2,Terrible Quality,"I don't understand why this was given a 4.5 on quality. It's terrible. It was the first disc I bought after I got the player and I thought my new DVD player had a problem. And the disc is not 141 minutes, it's 116 minutes. I loved the movie, but my VHS copy is just as good as this."
2,Ack! This is a DVD?,"Mirroring the comments of others, while Highlander is a great movie, the picture quality of the DVD is simply awful - so much so that it detracts from enjoying the film itself. Stick with the VHS version."
1,Great movie...the WORST DVD,"I love this movie and was excited that it was issued on DVD. What a disappointment! The video quality was beyond terrible, rife with artifacts and breakup. The resolution was worse than you'd see with a 20 year old tape on a 20 year old VCR. The AC-3 was uneven with erratic volume levels that rendered the dialogoue inaudible at times. Don't waste your money on this bottom-of-the-heap DVD!"
1,The worst DVD I have ever seen !,"The resolution of this DVD is very, very poor ! Even a VHS is better than that. If you want to convince someone not to buy DVD, just show him (her) this DVD ! END"
2,A great movie with a bad conversion to DVD,"Highlander is a great movie, and the Director's Cut only improved it. BUT, the conversion to DVD is only half complete. The audio is incredible, one of the best sounding movies I have heard through my sterio. The video on the other hand looks more like early computer video that looks good in a small window and bad in full screen. The video is always grainy and you can actually see rectangular blocks of solid color in many scenes. Instead of seeing a movie in over 500 lines of horizontal resolution, it often looks like 100 thicker lines on parts of the screen. In watching the movie I could almost get beyond the video quality, but it definitely detracted from the movie. END"
1,"Great Movie, Terrible encoding job!!!!!!!!!!","If you like this movie, don't but it on DVD go out and buy something better, the VHS. Even though the disc is encoded with 5.1 sound, I could not get passed the terrible visual experience of the DVD. It looks as if they copied the picture straight from the the copy of a copy of a VHS taped from TBS!!!!!!! END"
1,I should have read the other reviews,"This DVD is of such poor quality, I can't believe it was released. Pitiful video and audio.DO NOT BUY THIS DVD!"
5,WOW! I'm Impressed,I received this product in a timely manner and in the condition it was advertised as. I would purchase from Amazon again.
4,Finally Found It.,"I have been looking for Highlander ( first one ) love this type of movie. But could never find it. Bought Highlander 2 some time ago. When I found it on Amazon and being in widescreen ( which I only buy widescreen ) I got it. The movie is just what it is. Action with lots of sword play. The ""bad"" guy is a little overdone but what the heck, It goes along with the theme of this type of movie.Anyone who liked this movie should buy the the 2nd version."
2,Worst waste of money i EVER spent on a rental,"I got into the whole Highlander scene watching the series on USA. I was so hooked i even watched the animated series, but this was absolutely awful. This was just a paycheck for Christopher Lambert, he didn't put any pizazze into this character at all. I found myself wondering what had posessed me to rent this in the first place. The sword fights were even bad, i mean its just sword action, can't go wrong there i would think. I wouldn't watch this again if it was the only thing on at 4am during and insomneia fit."
2,THX Certified? You have to be kidding!,"This is not the first THX-certified movie, but positively the worst. If it wasn't for the movie itself, I'd rate this DVD with a lot less than even one star. Even Queen's audio track sounds awful, a lot worse than the same tunes on ""A Kind of Magic""! If THX is trying to market its ratings as quality trademark, they just invited a lot of competition to join this field... Watching this DVD is like reading a book that you really like, but it's full of coffee stains and plum jam fingerprints. Ouch!"
5,Good Movie. Plenty Of Swordfighting.,"Note: I saw this movie with XFinity On Demand.This film is pretty good, from the swordfighting to the musical score by the always reliable Michael Kamen. The acting, from Christopher Lambert to Sean Connery, is also excellent. I recommend it. I'm now interested in seeing the Director's Cut of the movie. Watch for a quick appearance by stunt coordinater Peter Diamond, who choreographed the fight scenes in the first three STAR WARS films, The Princess Bride and would go on to be the stunt coordinater (& guest star, for two episodes) of the Family Channel series Zorro, which aired from 1990-1993. This film should have been rated PG-13."
2,The Highlander,"The poorest image quality I'v yet seen on a DVD. Sound was decent but the video transfer from film to DVD is truly poor. Viewed on a 53"" Sony RPTV. Poor image would be much less noticeable on a 27"" or so tube TV."
3,Nice re-issue,"This is a cult classic. I have always loved this movie. My only complaint is that here and there the audio drops out, causing one ""quiet"" line to be heard, and the next to be difficult to hear, even when the volume is turned up very high."
3,"Good movie, low quality.","This is a good action scifi. Lots of action and the story has a good flow. However, the picture quality is poor. I expect better from a DVD."
3,Highlander DC version,"Good movie, horrible sound quality. This is nothing that people haven't said before, but just to elaborate a bit more. The sound cuts in and out. Half the time, you can't make out what the actors are saying and there is no cc for English. The other half, the music and fighting is so loud that you have to turn the volume down. It's cheap to buy, but go for a better copy even if it's a bit more."
1,worst transfer ever,"This Republic transfer is worse than VHS, worse than Beta, worse than broadcast tv on a CRT (for those who remember that); it looks like the picture was shot through a pebbled glass table. And it's in standard letterbox format. Pass, pass, pass."
5,Amazingly good,Considering this was bought for my son and we watched it together I even liked it. He said see Mom I knew you would like it too.
5,Great Movie,"Going back and watching the original movie again, but in Blu Ray this time was a great experience."
4,Immortal Combat...,"HIGHLANDER was one of my favorite 80s movies, along w/ THE TERMINATOR, ALIENS, PREDATOR, ROBOCOP, etc. Watching it again last night (after 20+ years), I noticed the 80s cheeeez-factor in full swing. Some of the dialogue is laughable, the action is stilted, and the story is somewhat hokey. Still, I love the flashback sequences in Scotland, as well as any scene w/ Clancy Brown's eeevil, behemoth character! He pulls off his role w/ gloriously demonic glee. He's the most interesting / exciting thing about the movie, especially when driving a stolen car maniacally or offending nuns in a church! Sean Connery is also good, while Christopher Lambert is mostly a wood by-product, especially when speaking. HIGHLANDER remains fun to watch, as long as you don't mind a bit of goofiness..."
3,"This is not the ""Only One""","This movie is my guilty pleasure.I read poor reviews about the sequels so I haven't seen any of them.I guess they couldn't get Mulcahey.Folks, the picture quality is just not good enough. Think VHS not Blu-Ray."
3,Highlander,"This is by far NOT the best made movie, and it's very graphically violent. I bought it for the music when I learnd that Queen wrote the entire score for it and a few of their biggest hits came from this score (Who Wants to Live Forever is beyond description!)."
3,Get what you pay for...,"Believe what the reviews are saying. This DVD is of noticeably bad quality, with a grainy, pixilated image. It distracts from the enjoyment of the film, and the VHS tape is of higher quality.That being said, at a mere $7, this DVD is worth the purchase. Highlander is a great film and the directors cut adds some interesting, if not always high quality, footage. There is a reason the WWII scene wound up on the floor. But it is still fun to watch. The production stills are nice, and you get to see some of the famous ""lost scene"" of the Asian immortal. Other DVD extras justify the small price tag, with an audio commentary by Russel Mulchay.I enjoyed it, but I would have felt robbed at full DVD price"
3,I Got The DVD,"THX?.....I have a copy of a few DVD's that are THX quality. Alien (box set), T2, but this is the worst DVD transfer i have ever seen. It not 16x9, but i knew that when i bought it. The sound is good in some areas and worst in others, the picture is about the same you can even count the dots on the film in areas if you wish....bottom line buy it if you have to."
3,cheese at its best !!!,"i use to love this movie...but seeing it for the first time in about 7 years, i realized how cheesey it is. don't get me wrong, it's a very nice story, but this movie could have been much better. the world war 2 scene added in the director's cut is absurd (kind of like a bad 1970's action movie) the plus side to this movie is the photography work. the transitions from past to future are very creatively done. and so on. this is probably the best bad movie i have ever seen. the dvd seems fine though. the sound was a bit questionable in places, but the picture quality is top-knotch."
1,"Great movie, Unacceptable DVD!","Highlander is one of my favorite action adventure movies. My review is not about the quality of the film, it is about the Horrible lack of quality of the DVD version.Simply put, the DVD is unwatchable. The image is constantely shimmering, and full of artifacts. The company must recall these unacceptable DVD's and remaster the movie professionally. How dare Republic pictures/Lumiere distribute a poor product like this."
4,"Dont be scared, its a decent copy","After hearing several reviews of dvd versions of the film I was terrified to purchase any but went with it anyhow. I'm a film freak as well but the quality of the release is acceptable. Its not like they filmed movies back then with crystal clear High Def cameras with 7.1 speaker setups in mind! And who knows what the requirments are for a full digital restoration. You've got to cut it some slack considering the time and budget it was filmed on.I didnt see it in the theatre so I can't make version comparisons but it is just like I remember seeing it on tv as a kid(minus a scene or two). Its a bit goofy, but its no goofier than any film from that period or any worse quality.If you remember it from way when or are another Sean Connery fan, go with it, its worth the couple bucks. If you've never seen it then dont get it with expectations of it holding up to this years films. Overall worth what I paid!!"
1,Terrible Transfer,"This is the worst transfer I've ever seen on DVD. It is a shame that such a great film, and has been ruined."
4,Would Give It 5 Stars But......,"I love this movie, I originally watched this for the first time in the theater when I was a teenager and loved it. I bought the VHS, then the DVD, and now this BD. Taking into account how dated this is, and some of the bad editing, this movie still is entertaining and I love the characters. The one issue that I've always disliked was the tinny and grating soundtrack. I don't know what they used to record it but it sounded to me like it was done on the cheapest equipment you could find at the time, that's why I took away one star."
5,Great quality,I finally ignored many of the reviews and got tired of waiting for whatever Blu-ray version that may one day exist and bought the DVD and to say; the music is excellent and also nothing at all wrong with the DVD quality. Sure not 1080p quality but fairly good for DVD.So much so I can now say I proudly own all of the 6 seasons of the TV series and all of the movies. The original Highlander movie finally convinced me to finish off the collection and to have all of them.Great to see the original again and I had forgotten so many things and it was great to see how it all began. I told recommend this edition!!Highlander (The Immortal Edition)
2,"Great idea, weak execution","Highlander is one of those good ideas that never works because of disastrous directorial miscasting. Attention-seeking video director Russell Mulcahy seems almost perversely determined to make the wrong choice in almost every scene, whether its his obsessive use of inappropriate long lenses or his determination to make every shot so distinctive that he never notices that not only do the pictures often play against the intent of the scene but half the time the shots don't even match. He's not much good with actors either, constantly spinning off into clumsy broad comedy that undermines any threat or momentum, with Clancy Brown's evil Kurgan the main casualty as he is reduced to a tiresomely comical punk rocker. It may be the best of the series, but it's a long way from being even nearly as good as it could and should have been. One film that's practically crying out for a remake with a decent director."
3,"Good, Bad, and Ugly","THE MOVIE: Who listens to critics? Ignore the bad reviews written at the time of the theatrical release (1985). The plot is original and suspenseful. The action is well-executed and never overdone. The camerawork is incredible, as are the scene transitions. Sean Connery and Clancy Brown really bring it home, acting-wise.THE DISC (DVD): Get the tape. You're just wasting your money by getting this movie on DVD. The picture is grainy; 30-year-old movies have been remastered better than this one. The sound separation is mediocre, and the editing is terrible: expect to turn up your stereo twice as loud for dialogue, then half as loud for action scenes. Compared to the DVD, the tape is 99% as good at 66% of the price. For these reasons, I took a star away from my review of this DVD."
1,I've Seen Home Videos With Better Picture Quality,"Now, don't get me wrong. The film is very good. It has a lot of action, humor, and some 80's cheese, but the DVD is almost unwatchable. The picture is more granier than the VHS version. This is, hands down, the worst DVD transfer I have ever seen. Please, do not waste your money on this DVD. The cover says that this DVD has THX certification!?!? Yeah, right, and so does the video that I filmed of my family opening Christmas presents last year."
2,DVD = Digital Video Distortion,"This is the first DVD I purchased after buying my DVD player. I almost returned my DVD player because I thought that all DVDs were going to have the same compression artifacts and pixelation that this copy has. I wish I would have found all the opinions posted here before I purchased this DVD. I probably would not have bought it. One thing good to say about it though. The color is great and the sound - although recorded at a low level - is superior to the video tape version (only a slight hiss). I agree, with other reviews here. This should be recalled and replaced with a version worthy of the supposed high-quality THX certification. By the way, as movies go, this is one of my cult favorites."
5,A wonderful movie!,"This is a classic flick for those that like good fight scenes and especially sword fighting.This film takes you through the lives of several ""immortals"" but one Highlander in particular. They pass through the centuries occassional battling each other in their quest to be the last immortal alive. The fight scenes are excellent and the bad guy is simply delightful!I found the DVD to be a bit lacking but for the price you can't beat it."
2,A classic movie ruined on DVD!,"I first saw this movie years ago when I rented it on video. I really enjoyed the movie. Highlander is really a cult classic. I just got a DVD player for my birthday and bought this 10th Anniversary Edition on DVD. Man, what a let down! The picture quality is terrible! The movie looks grainy and has little white specks flickering throughout the movie. Plus the sound quality is lousy. I have never seen such poor quality in a DVD! Don't waste your time buying the DVD. If they do another edition on DVD, they need to go back and do a better job! Go and buy the regular Director's Cut on VHS. It's a waste of money buying it on DVD."
2,Hard to see what all the fuss is about,"The premise is, indeed, very cool -- but the execution just seems very off. Clancy Brown has delivered much better performances than he does here, and it's hard to take him seriously as the main villain. The character development in the flashback sequences is OK, but it makes no sense why anyone does what they do in the modern era, and some of the dialogue is just ear-gratingly bad. Worst of all, though, the gathering itself just doesn't have the sense of drama you'd expect it to. There doesn't seem to be much of a sense of urgency to any of the characters, and that makes the film itself seem kind of slow.I was also disappointed by the film quality, as I think other reviewers have observed . . . haven't really looked at the other DVD extras, but I don't see them overcoming the general disappointment I had in the movie itself."
3,It really is great.,"Granted, the storyline is a little hokey, and the camerawork could have been better, but what most people refuse to remember is that this movie was made in 1986! Nobody ever accused movies from 86 of being the best there were. The storyline definitely is good and for any Highlander fan they'd find nothing better than this version of Highlander to watch. The added scenes make the story flow a little better, and short of getting the LD or DVD for the full directors commentary, it's the only place where you'd get to find out the story behind most of the scenes."
1,This DVD blows!,"The movie is good, but this is without a doubt the WORST looking DVD I have ever seen. The picture quality is horrible and completely unwatchable. AND IT IS THX, WHAT IS UP WITH THAT?"
4,A great epic tale with astounding narration...,"This film may not accomplish much in the long run, but the phenomenon is spawned is outstanding. We meet Russel Nash (Christopher Lambert) at a wrestling match where he leaves to the parking garage and gets into a swordfight with a strange man in a business suit. Soon after, we're thrust 500 years ago into the highlands of Scotland, where we learn that Nash is really Connor MacLeod, an immortal being who is banished from his native land and accused of using satanic magic. He then encounters Ramirez (Sean Connery), who teaches him the ways and rules of immortals. From there, the story unfolds into an epic so different from anything else Hollywood has to offer. The overall story itself is a moderate romantic adventure, but the swordfights and camera work as well as original music by legendary band Queen make this film a rollicking good time. A must-see for all action and fantasy fans."
1,"An all-time favorite movie of mine, Worst DVD transfer EVER.","Funny that mjkobb said in his/her review of this DVD that it may make you think something was wrong with your player... I actually bought this disc at the same time I bought my player... And I was horrified, HORRIFIED by what I saw. Worse, by far, than even my well-worn VHS copy! I actually had to go rent some other DVD's to make sure that it was the disc, not the player.I was very pleased that subsequent rentals and disc purchases showed me that it was merely a bad transfer. Highlander is one of my all-time favorite films, but the DVD version is so bad that it looks like it was edited by a five year old with a box of crayons. This disc needs to be redone... And the only way I can recommend you buying it is if you have very bad eyesight or if it is cheap. REALLY cheap, like five bucks."
1,Stay as far away from this one as you can!,"Since everyone already knows that Highlander is a great movie, and since the Queen sountrack is entirely a matter of taste, I will limit my comments to the technical quality of the DVD.In short, this is the worst DVD I've ever seen. The picture is so grainy and noisy you feel like you're watching your local 'B' grade television channel. The compression artifacts are terrible. A disgrace, and a total waste of money."
2,Poor quality DVD,"If you really like the movie, can get a good deal on it, and won't be paranoid that your DVD player is on the fritz, then buy it. The picture is worse than a typical new VHS tape, but the sound is 5.1 (though only fair in quality)."
3,very disapointed,"Usually when you see ""directors cut"" one thinks a ""better"" or with deleated scenes etc. In this case, I think they had a good reason for deleating the scenes they did. In some DVD releases you get a choice of seeing it in the ""original"" theatrical version or ""directors cut"" with the new added portions, but in this case they didnt and I wish they had. I started to watch the movie and was disapointed with the first ""duel"" in the parking lot. I dont remember the dozens of ""backflips"" that Connors opponent makes, over and over again. One moment hes flipping without his sword, the next the sword is amazingly there? Oh well, for 6.99 I guess if I had rented it, it would have cost me about the same. I'm hoping they bring out a special ""ultra"" collectors (blah, blah blah) like they do with some of the oddest titles, with a choice of versions."
2,"The movie was way too cheap, now I see why!!!!","The picture looks terrible, grainy, with specs flickering like it was a much older film. Sound in a Dolby Pro Logic system is terrible as well.(I understand this is not the case in a Dolby Digital system)I have other THX DVD's that look and sound fantastic, not this one!!!!Don't let yourself be fooled by the THX endorsement it is not an absolute guarantee."
1,"Poor film, worse DVD","I fall into the ranks of those bitten by a nostalgia bug. I first saw this film right after college and remember loving it. I suspect that had more to do with the group of friends with whom I saw the movie than the movie itself. At least I hope that is the case. The acting is horrific and the film just doesn't hold together. Too bad they didn't hire a choreographer for the fight scenes. Pathetic. My teenager says he now has confirmation that I have zero taste in action films.As far as the DVD itself goes, it was noisy in the machine. The sound was at times too low to be heard, and at other times too loud for comfort. The picture was grainy and often much too dark. At least running the volume control up and down gave us something to do while watching it.After the credits ran, we threw it out. I don't recall doing that with any other DVD I have purchased. I suppose I could have donated it to the library, but why inflict this on anyone else?"
1,takes too long for amazon to deliver,"My issue is not with the movie. Apparently you can only have a dvd copy there are not digital downloads available for this. So i ordered the video wanting to watch it. It took over 14 days to get the movie. I actually ended going to Hastings and buying because it was taking so long. I couldn't cancel the order, I had to wait for it to be delivered, then they want to charge about half of what movie costs to send it back so i kept it. I have ordered many things from Amazon, and have been happy with service from their vendors. I have not been happy with things ordered from Amazon itself. It takes them way to long to ship and deliver their merchandise."
