class_index,review_title,review_text
1,Bogus DVD,"This DVD is so bogus, the Raiders should have won that playoff game, this title should be marked with an asterik!! Not only that, but N.E. ended up winning only because the Steelers and Rams had severe off days! Next season, you can use this DVD to re-record next year's Super Bowl, which will be minus the Patriots! Goodnight Beantown!"
1,Huge mistake to buy this,"I thought I would save a little money and buy this instead of the Epson product, huge mistake, never had trouble like this until used this product. Everything prints in light yellow and you cannot read it, finally discovered you can print in black but you have to go to print properties EVERY time and change to monochrome, is easy to forget that too and wastes paper. The only color it printed in was yellow. We could not take it off and throw away because the printer instructions say that if you remove the cartridge before the ""out of ink"" indicator comes on it will mess up the printer sensors so we had to suffer and endure thru using the ___ thing until it was used up. Tried to call their toll free number numerous times and always busy. I will never never buy any ink cartridge except Epson, this one was one of the biggest ... I have ever purchased."
4,Cute Costume,"The costume is by no means great quality, and could easily come apart if worn too much, but it does look adorable, and the fit was just right."
5,An invaluable resource for the amateur cartophile!,"I have not yet completed reading this book, but I've skimmed through many parts and done a thorough reading of little bits of it. It has a solid -- if not particularly rich, in terms of details (if it did, the book would be thousands of pages long) -- history, along with many pictures of the projections (a bit austere: just the graticules and the outlines of the boundaries between water and land are shown, but then, that's all that's really needed). It has many useful mathematical formulas for translating latitude-longitude coordinates on the Earth into x-y coordinate on maps of various projections. If you're into map projections, here's where to start. (or, at least that's where I'm starting, and I have no complaints yet!)"
4,No complains,"i have an 2010 R6, stock with only a K&N air filter and now this Hotbodies megaphone. My sole purpose was to get it a little more louder for safety reasons (and this was the cheapest). Generally it is just a piece of Alluminuim pipe! it sounds stock at idle speed but once you're up to about 2k RPM and over it serves its purpose and gets the attention needed. BTW, easy installation - no manuals etc sent, just research on google,lol. also i removed my exup cables direct from the servo motor and this is my first bike, first install, very easy!!!"
4,Nice lacrosse for the money,"I bought this goal for my son's birthday. We received it in 4 days using super saver shipping! It was easy to assemble and fairly good quality for the price. We ended up using ty-raps to secure net to post because the supplied Velcro straps didn't hold it tight. But over all, it was no big deal. I would recommend it for anyone that is looking for a low cost, backyard lacrosse goal!"
2,Super-hero walkie talkies aren't all that great,"We bought the Human Torch and Bat-man. Human torch didn't work right out of the box. We had the old spiderman by himself which ended up working with the Batman. He worked. My 4 year old and I could barely hear eachother. I didn't expect it to be great, but I wouldn't recommend these toys. Spend $[...] and get some real ones and see how they work."
2,"Fun to make, but not to drink","Got this kit as a gift. Though making the root beer is kinda cool & fun, it doesn't taste very good. I followed the instructions to the letter, and though the first batch was probably a little over-carbonized, the second batch definitely was not. Both batches don't have all that much flavor, and had an unpleasant aftertaste.I really wanted to like this stuff, but it's just not enjoyable to drink. I'll be sticking with the really good ""microbrew"" root beers on the market, like Saranac or Boylan's."
1,Poor product,"I tried to get assistance from the manufacturer, but they never offered to replace the product. The product was done in 24hrs, tasted like turned cider, no aroma..I retraced my steps..I did it correctly..the manufacturer was no help at all.This was not my first time making root beer..but it will be the last time I use this manufacturer."
3,Its ok,"Cute concept, but a cheap looking product. Was slightly embarrassed to give it as a gift, but had no other ideas."
3,Fun to make,"I ordered this product because my boys wanted to make root beer. I placed the order and it arrived within a short amount of time. My boys and I went ahead and made it. The instructions were a bit confusing for them and it took me a couple times to read it to make the product. We followed the instructions to the letter. My boys were so excited about drinking it and only waited the one day to drink the first bottle. I tried it and didn't like it much. My boys enjoyed it as it had a strong taste and as they put it, ""it tastes like real beer"". They drank a second bottle almost two weeks later and it still has the very strong taste. I guess my expectations were that it would taste like the commercial, store bought root beer. But my boys loved it and I used it as a learning process about home brewing."
3,Rootbeer or an Experiment?,"I bought this product for my kids. it takes a few days for the batch to ferment. I would suggest it only for when the kids are not in school. It is neat for them to learn how rootbeer is made, but most kids (like mine) would prefer just the store bought type."
2,"had to return, couldnt give as a gift",When this came and I opened it my immediate thought was that the person I was sending it to as a gift would think it was total junk. I think that sums it up.
5,Tastes Like It's From The Soda Fountain,"This was my first time ever making root beer. It's so good! It tastes like it's from a soda fountain, except stronger. Everyone in my house loved it. It can be a little time consuming, but good things usually are."
1,booooo,I have had this eq for a while and quite frankly I stopped using it almost as soon as I installed it. Its just poor quality and just wasnt working for what I needed it to do. it says 12 band but in essence its not coz its got front and rear. It just does not work.
5,LOVE the smell,"Can't believe how great this smells on me, get so many compliments especially from young women 30 years younger than me, and that is unusual"
4,Nice shoe.....Runs a little small,These shoes are very nice. They run a little small though. The quality and color of the suede are awesome. Very intricate detailing the circular design. Good purchase.
5,Practical Guide all Marketing Managers should have,Excellent presentation on practical ways pricing can help generate profits. Provides quantitiative evidence that some popular pricing schemes are not always good for the bottom line. Marketing managers in these hotly contested industries tend to get caught up in the seemingly easy answer by competing with price. This book highlights that folly and shows how they can turn pricing policy into a real value creator.
1,Spiru-Tein Bars - Strawberry Yogurt,"The Spiru-Tein Bars - [Strawberry Yogurt Flavor] lack any real flavor. We purchased them because the Spirutein Meal Replacement Shakes are so good and nutritional. However the taste of the Bars are so poor, that they are not worth purchasing again. We have been eating Meal Replacement Bars for a quick lunch during the work week for about 20 years, and of all the Bars we have tried, this one was the worst."
5,"Churchy, Churchy, Churchy","This CD is GREAT. It is pretty traditional, but it directs your spirit to God. My favorites are: ""He'll Give You Everything"", ""Praise Him"", ""The Water I Give"", ""Thank You"",""till Running"", and many more. I'm only 16 years old, and I love it."
3,Could be softer,These gummi bears were a little tough for my taste. I would prefer my gummi bears to be a little softer. Not bad though.
2,This Book Has No Ending,"Jihad was a long book, and when you get to page 415, Coonts suddenly cuts the story off and you never know how it turns out. It's as if he finally just got tired of writing it, or he came up against a deadline, and just created a quick 2 page ending which leaves you hanging. It pissed me off that I spent all that time reading, and then there was no real satisfactory ending.Also, the story has too much ""telling"" as opposed to ""discovery."" I felt like I was getting the story second hand, as opposed to being there watching the story unfold in person. Good writers know not to do that, and it should have been a red flag when I noticed it at the beginning of the book, but I kept reading anyway.This was my first (and last) Stephen Coonts book."
2,review,"Having read other books by Mr. Koonts, I find it hard to believe he had much to do with the writing of this one. The style seems quite unlike him. The chapters are each just a few pages long. It did not hold my interest."
4,Thriller,"This book is over rated based on the cover reviews. I have read better books by this author, but I still like his writing style. The book does not get interesting until neat the end."
2,BLANCHE TRIUMPHANT,"The two stars belong to Blanche. She is a quirky, vibrant character, very well-developed. I would like to read a non-mystery about Blanche in a non-me-against-them setting.The book, though short, is slow to develop; it's half over before anything happens. With the exception of a young man suffering from Down's Syndrome, all of the white people in the book are despicable. Though Blanche has phone conversations with her friends and family, the people physically present are caricatures of various degrees of evil ranging from worthless to monstrous. We are stuck with a lot of one-dimensional characters and no action to distract us. I found the plot centering around the rich old aunt quite unbelievable.Ms. Neely is a very good writer. I think Blanche needs wings to fly out of the constricting mystery-whodunnit category."
2,Well...Not What I was expecting from Volume 1,I was expecting like the the early shows...but instead we get the 2nd group of women. the slightly generic rip offs of the original girls. I guess I should have bought the DVD that came out awhile ago with MATILDA on the Cover...This is Like One Episode... the Video is fine... but for Volume 1 I was expecting the original Glow.
4,IT BROUGHT MAKE SO MANY MEMORIES!,I loved this G.L.O.W DVD and I can't wait for volume 4 of the best of G.L.O.W!!! If your truly a G.L.O.W fan like me your going to want this DVD and more!!!
1,TOO MUCH SODIUM/SALT,"860mg SALT/SODIUM in 6 PIECES= DECEPTIVE & DANGEROUS TO YOUR HEALTH (VERY HIGH SODIUM LEVEL) , IN FACT ""EXTREMELY OVER THE TOP"" BY ""ANY MODERN STANDARD/MEASURE"" ; THIS SODIUM/SALT CONTENT IS ""THROWBACK"" TO MIDDLE AGES(DARK AGES)/MEDIVIAL & ANTISCEINCE ; DONT LET YOUR HEALTH BE ""NEGATIVELY"" AFFECTED BY EATING ""EXCESS SODIUM/SALT"" ; HARDING OF THE ARTERIES/HEART DISEASE / DRIED OUT LEATHERY SKIN , DIMINISHED COLLOGEN FORMATION(BRITTLE NAILS(TOE&HANDS) & A MYRIAD OF HEALTH PROBLEMS ; SO ""BEWARE & BE FORWARNED"" LEAST YOU & YOUR LOVED ONES FALL VICTOM !!!!!!!"
1,dvd Shake Rattle and ROLL,"DO NOT BUY THIS ITEM VERY POOR QUALITY AND AMATEURISHIF YOU LIKE PINUP GIRLS IN A CAR VID BUY ITShake, Rattle and RollI WILL RETURN MY PURCHASE!!!!!!!!!!!!!!!!"
1,No Good,"I got the DVD and it is scratched and dosent play. I got it to play for 5min and it looked like a good movie, too bad the whole movie dosent work."
2,Unnecessarily difficult to read and not sure its worth it,"This book looks as if it went to publishing without editing. I have read a lot psychology and find the subject interesting. I am educated - professional engineer and attorney. I usually understand what I am reading. But this book forced me to re-read sentences and paragraphs because I could not understand what the authors were saying. Often I just moved on. Either the authors were not sure themselves or I just couldn't get it. But two things were clear, the book is written almost exclusively in the passive voice with high-sounding amorphous words that seem to be intended to leave you either in awe or just completely frustrated. It reads like a first draft that went straight to publishing. My wife found reading it painful at best and she never made it through. The authors also seemed little concerned about citing their authority. Do they just make this stuff up? I felt the advice was unreliable."
1,"not a physician, not a minister.....why take his advice?","For those who know nothing about Gary Ezzo - just google his name.He is not a physician (does not have any degree in any science or healthcare profession), and he's not a minister, has no degree in divinity or theology, either. Plus - he's been excommunicated from his church AND denounced by the AMA/AAP.I certainly wouldn't take advice from someone who is as uneducated as he is.I have no idea why some folks seem so radical in their support for him.Brainwashing?"
3,Beware of religious undertones,The theory proposed is a sensible one but beware of religious undertones. The author's have been publically scrutinized for using a religious rather than a medical basis for many of their claims.
2,"ok, but not specific enough","I have a 2 year old and I have read this book twice to try and get things down. I like the concepts, but I found the book confusing, and although I appreciate that they try to keep things open minded, I needed something a little bit more specific.Lately my 2 year old and i have been butting heads and after combining this book with tracy hogg's book, ""baby whisperer for toddlers"" I think we are finally beging to understand each other, I am learing to be a better parent and she is learning more self control without feeling like she is being controlled.I am glad that I read the book, but I wish I had bought them both at the same time, instead of trying to figure out the toddlerwise book all by itself."
5,Good Parenting Advice,"We did Baby Wise with our child and Toddler Wise with her as well. Also doing Growing Kids God's Way at our church with the same authors and we are very pleased. Our daughter is your normal toddler but listens well, is learning obedience and that she is not the center of the universe. The goal of the authors is Biblical training and by looking at our society you can tell that is no longer a priority in the homes."
3,Not a great transition from Baby Wise,"I was a huge fan of On Becoming Baby Wise. I figured this book would help me implement some of the same helpful techniques with my toddler. While giving generally good advice, I didn't find it nearly as helpful as Baby Wise."
3,Toddler Wise Book,"The Baby Wise book was very helpful to us so we bought the Toddler Wise. We were hoping to get the same helpful advice that we got from the first book. This book didn't provide, at least not for us with our daughter. But we are reading the Child Wise book and found that to be more insightful. We could have skipped this book and go onto the Child Wise book without really missing anything here."
1,Ezzo Fraud,"I relied on Babywise like the Bible, and I bought Babywise II. But after finding so many errors that were literally at the elementary writing skills level, I looked up the publisher to contact them and offer my proofreading resume. Then I found out that it is self-published because no real publishing company will work with Ezzo because of his medical errors and personal legal problems. Check this out if you're considering anything by Gary Ezzo, then make your own decision. :[...] After reading this, it's kind of scary that this whole parenting series is such a big seller."
1,UGH - nails on a chalkboard,I lived by Babywise and still recommend it to others in my Multiple Moms group. This one is lame. I dont know what else to say about it other than it is as if they are searching for something to say and really have NOTHING to offer. A total disappointment. I got so much out of the scheduling suggestions in Babywise that I was really looking forward to some input (or even affirmation ..) ... so irritating to have high expectations. And I am sorry that I bought the others too... maybe I will get something out of the Potty version. I am much better off with What to Expect in the First Years and / + the Toddler Years version. And Dr. Sears BabyBook. The toddler version of Girlfriends Guide was really really helpful and hilarious read too. Also a new title Twin Set is very good for toddler twins.
1,"Loved Babywise, but didn't like Toddlerwise","I am still blown away by people's negative comments about Babywise. It is a guide to use to help your baby establish a routine and sleep through the night. It worked like a charm for our son, who slept through the night at about 2 months old. There were no failure to thrive issues or eating issues. Now that he is 18 months old, we are entering the fun toddler years with tantrums, not listening, etc. and I wanted something to help with some of these situations. I bought Toddlerwise, even though alot of people said it was useless (because I just loved Babywise). I wanted to see for myself. Well, they were right. There was alot of theory, psychology, etc, but no useful solutions to common problems. What I am looking for is a description of a behavior and then ways to counteract it. I may update this post when I find this book."
3,"Good, but not great","I LOVED Babywise and feel that it really helped my husband and I get our daughter off to a great start. She was/is an easy baby, sleeps through the night (since about 8 weeks), eats well, etc.Babywise II and Toddlerwise seem a little bit more geared to the stay-at-home mom/dad rather than the family with both parents working out of the house. There certainly was useful information in it (both of them...), but I was left feeling like I needed more info on how to handle my daughter as she becomes a toddler.All-in-all a good book, but it might suit some families better than others."
2,Meh,The other books (becoming babywise and pre-toddler wise) were both better and well written. I won't even waste my money purchasing the others.
1,Please don't do this to your children.,Ezzo is a crazy person who seems to consider children to be an inconvenience to be dealt with rather than innocent human beings who only want to be loved and cared for. No wonder his own children don't speak to him.
1,"Run, run run away from this book","This book advocates abusive parental behavior. If ever a book needed to be burned, this is it. I pity any child being raised according to Ezzo's advice."
1,Stay Away,"these books are dangerous--they seduce parents into a terrible mindset that can endanger their lifelong relationships with their children. Think about it: why would a kid who was treated in such a punitive manner ever willingly confide in those same parents when a teenager? Also, don't buy the religious justifications for this theory--it's totally fraudulent."
1,Read what the AAP and other experts say about Ezzo,"This book and others by Ezzo are nothing more than one uneducated (Ezzo has no background in child development or medicine) and over-opinionated person's views on raising children. Ezzo views children as a parent's PROPERTY rather than RESPONSIBILITY. As I read the book I noted many areas where it was obvious that Ezzo was overemphasizing his own pet peeves.Most of the parents I know who support these parenting methods are over-eager for a ""show-child"" that perfoms for the parents. They want there 3-year-old playing piano, etc. Most of them put their children in every group activity available, anything that gets the parent attention.I caution parents to consider the long term results. In the short term you get a robotic, subserviant child. In the long run you get what Ezzo himself got, grown children who want no part of their parents' lives."
1,right wing nut with no actual information,"I'm amazed that this book even got published. What upsets me most is that it got published without any warnings on the jacket. It needs to clearly state, ""Must be a fanatical Christian to see this book as useful."" As I read it I felt similar to the pilot assaulted by H.C.'s in the movie Airplane. I couldn't figure out if I was being given advice about raising my child or brainwashed into drinking poisoned lemonade. In conclusion, this book sucked - do not waste a moment of your life reading it."
3,it's ok,Was hoping to get some more practical tips and examples but all in all it was fairly good info and some new ideas to try out.
5,Another good read,"This book is a great help and recommended to have when applying the Babywise book, starting with the first book in the series. It is informative & helpful."
5,Skeptic turned to fan,"I have to admit that I very nearly didn't buy this book. I found Babywise to be overly harsh, or at least it seemed to be at the time. I bought Toddlerwise, however, and was really impressed. First of all, let me say that my son is exactly two years old. With that in mind, he is at the middle to older end of the Toddlerwise spectrum. The thing is, as a parent, I was doing a lot of what Toddlerwise recommends before I bought the book. The book just filled in some BIG gaps for me. The first time I tried roomtime my son ""read"" to himself in his room for 20 minutes while I actually cleaned one of our bathrooms without once having to ""yell"" at him to stay away from the cleaning supplies. Also looking him in the eye when correcting him and expecting a response really helps us both. He is learning and I feel like I am actually getting through. I couldn't be more pleased!"
5,"If you knock it, you probably haven't tried it.","It seems to me, that most people with strong negative opinions about Ezzo's books have never given them a real try. The only people I know who don't like these concepts, haven't even ever used them. That's pretty ignorant. These books especially Toddlerwise are wonderful. No abusive, restrictive, or any of that garbage people say. If you actually read the entire books, you will see that the goal is quite the opposite. The goal is to be loving, kind, nurting while teaching your children skills that will set them up for success. It is not to have super control over them. Young children need firm boundaries for their safety as well as healthy development. Utimately they will have greater freedom. In other words, read the books before you trash them. They have helped a lot of helpless parents. Thanks!"
5,Great book,"Used it with two children and love it! As with any parenting book, take what you want and leave the rest. Use common sense, etc. Also used Babywise. Both of my children (now 4 and 6) are 100% healthy (since birth) and happy! I get compliments all the time from my babysitters that they love to babysit my children!Just read it yourself from page one to the end. Then decide."
4,follow-up falls a tad short of debut,"great effort weakened only by tracks 3rd and 8th tracks. if only longer ""back where you belong "" big hit potential.other sleepers spellbinder,lonely children.double vision is rock candy to the ears !"
3,This DVD gives you the overall on the Vatican but the quality isn't very good.,I gave this to my husband and we enjoyed it but the quality of the film wasn't what I had hoped for.
2,hard hitting grooves,"I thought it would be about the game more,and the players.Also thought that it would have some of the most hard hitting tackles every caught on film!!(If it did i would have gave it 5stars)As i am a x-football player i would like to see some hard hitting tackles!!"
1,Garbage,"Won't run on Windows XP, even with the patch, & in compatability mode. NO support from ScanSoft. I'd give it negative stars if I could."
1,Very strange,This is clearly not what I would choose to listen to for relaxation. It is not calming to the mind or ear.
4,A Hip Book,"Reverend Knight is a pastor in Harlem and a father of 12 boys. In a search to solve the mystery of his sons' torn-up shoes he hires nanny Sunday. Nanny Sunday is taken on a dancing adventure when she discovers their secret!This modern day twist of the German folktale, ""The Twelve Dancing Princesses"", is fun and exciting. Elements of jazz and regee are mixed up into both the writing and the illustrations. Told through the family dog, you will want to get up and dance after reading this picture."
2,Its for a good cause.,This CD is for a great cause but i must admit these skits in any other town for a morning radio show would not cut it. They only survive because they are in a Navy town and nothing else to compete against. But buy it for the cause. You can never go wrong helping someone in need for the holidays and then just throw it in the trash where it belongs.
4,good sequence,"This is a good intermediate yoga routine for a flow series. I wish it included a bit more back bend poses, and spent a tiny bit more time on each pose. Of course it is advertised as vinyasa, so I understand why the poses aren't held for long. The setting is lovely, and the music unobtrusive. I particularly like that you see Elise doing the series of poses without editing - that is when she makes a slight balance error, it isn't spliced out."
4,Relief for the tush!,"I bought this, not for my wheelchair but for my work chair.It holds up very well and provided a relief almost instantlyfor my back and tush. I would give it five stars but I thinkthe gel version may be even better.After three months, I couldn't be more pleased."
5,Refreshing realism in language,"As an English teacher, I found the book to be refreshingly authentic. The use of the vernacular of the time is terrific. The stories are a little outrageous, but Mr. Bell was an author and a delightful wordsmith. I loved this book."
2,This is not a softcover edition of Exalted,"This is not a softcover edition of Exalted. This is a novel setin the same universe as the RPG Exalted. The main rule-bookfor Exalted is currently availble in two hardcover editions, the Limited and the Unlimited.The Unlimited is the only edition currently available on Amazon; I believe the Limited is out of print.This book should not be listed as a ""softcover edition"" of Exalted, but as an independent title."
1,The Seller of the Samson Washer,"I was excited thinking that Samsom had made a larger unit. NOT. This ""12.8"" Liter washer is the same washer available for $50 less at a dealer that advertises the actual model number GBW300. I just got finished filling my GBW300 with 12.8 liters of water to make sure I'm not blowing smoke. If they'd have put that it was the GBW300 in bold letters along side of it I wouldn't be making a comment. However they also changed the measurements from inches to mm which even obfuscate the issue more. By the way, this is an awesome machine. I live in Guatemala where they have amoeba;s as house pets and at the moment I'm drinking a raw green smoothie of which I'd washed the veggies in the Samsom and not had to use other chemicals. My understanding is that the ultra sonic also knocks the pesticides off the leaves as well. If I don't get cancer in 15 years we'll know for sure :-)"
4,A snapshot from the past,"'Canal Boat Children' is a remarkable study made in the 1930's surveying the children who lived on the canal boats in Ohio, Pa, and NY. It makes you think about the advantages our current school system provides children. For the most part these children had no formal education. It also makes you appreciate how hard people (children as well as adults) worked in the 19th century. Although written at the end of the canal boat era, the booklet gives you the sense of life on the canals from their inception. This is not a long document, and can easily be read in an evening. It includes interesting photographs."
3,Good Book,I enjoyed the Crisscross Shadow and would rate it somewhere in the middle as far as a set is concerned. It was neither among the best nor worst of the series.
3,The Crisscross Shadow,"I think this book was nice, especially for the action parts like getting klidnapped, the train incidient, and the cliff part. Those are mostly the only things I like about this book. But it's still a classic, no matter how many stars it has. That's a fact."
4,Nice Vintage Reissue,"My Small Stone doesn't look like the one pictured, but I'm going to assume that the guts are similar, as both feature the same controls. Mine was made in Russia, housed in a similar olive drab box to my Big Muff. Controls are pretty simple, a Rate knob and the color switch. With the color switch in the down position, the phaser gives off that great vintage tone. Flip it up, and it's a little crazier, still very controllable. One thing to keep in mind is that this pedal tends to dampen your output a little. You may need a volume pedal to compensate. A very nice, reasonably priced vintage reissue."
1,Unbound by Halston for Men,"I was very upset when I saw the size of it for the price. I had ordered this cologne from another company but the 3.3 oz for less then what I paid with Amazon. My husband only wears this cologne and we can longer find it in stores, so we have to purchase it online. I will be purchasing it from the other company in the future."
3,Driver's mirror Chevy Monte Carlo,"The mirror arrived quickly and intact. It fits the car perfectly. However, mine is a little curved which distorts the image and is frustrating to view. This means a lot of second looks and checking just in case. Not a great mirror, not a good mirror, only just barely a mirror..."
5,liked on the website but......................,very good love itwill have to buy a new one soon tho (cd collection growning to fast)
5,My CD Tank,"I refer to this product as my tank. It is durable and looks great. As you might expect, it has some weight to it, but not unreasonably heavy. It looks good inside and out and if you actually buy CDs this is a must have investment to protect your CDs."
2,Romana's Current Pilates,"I studied with Romana Kryzanowska for many years during the 1970s and 1980s. This video is clearly not an adequate representation of Romana's phenomenal capacity to inspire students with passion and heightened expertise to accomplish excellence within Joseph Pilates' method. In real life, Romana is wonderful in so many ways, but this video does not bring her gifted approach to the audience. There is not a great deal of teaching, actually.It must be very difficult to capture the magic and charisma of anyone, but I think Romana is a person worthy of the best production efforts. What happened. Yes, the old film footage of Romana and Joseph Pilates is interesting, but I don't think Romana's stellar presence is shown on this video."
3,Not the best as a workout but inspirational,"The documentary about Joseph Pilates and Interviews with Romana are very inspirational and even funny a little bit, that really makes you wanna practice after you saw what an 80 year old woman can do, but the workouts aren't the best, it has a longer workout with romana at a slower pace and explantions which aren't the best and exersices aren't peformed at both sides so it's not fun to workout with it. The full 15 minute workout without romana is very fast paced and had very little repetitions to each exercise , there are some exercises you don't see often in pilates videos, like the snake and some transitions , there also a bonus standing warmup against a wall which reminded me of ballet and didn't seem good for the knees."
2,Not What It Could Be,"For over thirty years I've taken lessons from Romana's students, and sometimes from Romana herself. I've often watched Romana teach. She is a wonderful person. This video unfortunately does not live up to Romana's greatness. What's strange is that Romana only teaches a little bit. So, it's really not an instructional video. In addition, the exercise titles, which cover the entire screen, interrupt the exercises themselves so it's hard to feel a sense of flow. The demonstrators look great but there are some obvious mistakes recorded on video."
2,Oh Well...,"This video has good old timey footage of Joseph Pilates teaching Romana. They are both very inspiring. This archival film is probably the best part of the video, because the workouts seemed under practiced. The workouts didn't flow smoothly and strongly with confidence and style. I felt inspired to continue my Pilates practice, but I wasn't sufficiently instructed about what I should do or feel during the exercises.Although inspiration is definitely a very good quality, I thought I would be taught the Pilates method more thoroughly. For instruction, I would recommend some of the other Pilates videos on Amazon."
3,So-so,This video is a good tool for the experienced Pilates practitioner. Beginners need more explanation. Romana gives good cues and explains what some of the exercises are designed for. I especially like the documentary section.
3,ok but not great,"This book has some good thoughts, some points that could be meditated upon but it doesn't really appeal to people of an advanced christian experience. it is more for people who are perhaps newer in their walk or who are not apt to read or study deeply. The book unfortunately doesn't encourage the reader to think deeply or to study things further. it appears to be superficial in its presentation."
3,too complicated to set the alarm; radio volume in bad place,"Excellent clarity on the phone and radio. Has volume control for phone. Volume control on radio/alarm is in a very bad location. Reach over and turn the clock where you can see it and you have inadvertanly turned the volume all the way down. That is a real problem come morning. While this is a first rate phone and radio, I have a problem with having to push so many buttons to set the alarm. To reset the alarm for the next day, you must turn off the alarm and then remember to turn it back on for the next day. Alarm A is radio; alarm B is buzzer."
1,Radio & display died after only 18 months,"I have not liked this unit since I bought it 18 months ago. The programming is not intuitive at all. Secondly, the snooze and alarm buttons are difficult to find if the unit is on the left side of the bed. Also, by the size of the display you'd think it would be easy to read. However I cannot see it from my bed--a foot away--let alone across the room. A black display with lighted letters/numerals would be better. Then yesterday I unplugged the phone as instructed to replace the 9V backup battery. When I plugged it back in, the light came on but there is no display. The radio won't work and neither will the alarm. All I have left is a phone. I bought this unit for the combination of features/price but I guess you get what you pay for!"
1,Clock radio/telephone,"I received product fine. The radio part of unit would be loud & if touched unit it would go silent, till touched somewhere on it or shook. The phone worked fine. The dial couldn't be seen unless right on top of it, even in bed, had to raise up to see. I had a GE that had a blk screen & the no.'s could be seen across the room. I guess I got a defective unit. When I emailed sender, he told me not to send bk/refunded my money. I gave to good will."
2,Heavy-handed and muddled,"I have liked Lackey's other books, but this one just seemed ponderous. A typical girl-runs-away-from-home-has-to-survive-despite-hardships kind of book. What was especially annoying to me was how Rune kept ""noticing"" the hypocritical way the church conducted itself, and how all they really cared about was money. The book might have been saved for all that, but when Rune finally gets to the Free Bards, away from the oppression of the Church and Bardic Guild, she, and her new-found love, the leader of the Free Bards, seem to completely abandon their earlier characters. Lackey sums the ""romance"" up very neatly, not even bothering to take time for explaining developments in the relationship. And once Rune and Master Wren do have sex, they immediately ""need to be married."" Did Lackey just get tired of the book at the end? I just hope she had some other more interesting project to get to, because I would not read another book like this one."
5,Great book with both good storyline and likeable characters.,"What do you do if you are a girl with music in your soul in a land where only men can be musicians? If your name is Rune, you outfiddle a ghost, disguise yourself as a boy, learn music from a bookseller -- and when you are beaten by the Musicians' Guild you find a way to go on. Lackey's _The Lark and the Wren_ is filled with magic, high adventure, action and romance. In her Alanda universe, Lackey (best known for her Valdemar series) creates a world filled with people that fans of fantasy will want to visit frequently. Highly recommeded for all serious fanstasy readers."
4,** The story of a bardic heroine **,"This is the story of a struggling young woman who started out with nothing. An immoral mother, and hateful ridicule from the village. I strongly admire the character Mercedes Lackey built up in Rune. She does an excellent job of pulling all of the details in a persons being together-strengths and faults- and created an almost tangable character. This book was also interesting because of the knowledge and beauty of music that was intertwined. Truly a symphony of character and fantasy!"
4,Two books in one,"This is a long, complex story which the author could have split into two books. The first part of the novel introduces Rune (the Lark), the ... daughter of an innkeeper's second wife, who escapes from the inn to become a traveling musician and to try her luck at gaining admission to the Bardic Guild. A series of adventures brings her to an ill-fated trial with the Guild and her introduction to the Free Bards. Part of this was published separately as a short story. The second part of the novel deals with the Free Bards, and travels with Talaysen (Master Wren) as a free bard. Additional characters are gradually introduced including a new apprentice with an unexpected background. The novel is the first in the series about the Free Bards, and sets the stage at the end for the following novel. It is helpful to read the series of novels in the order written as characters from one novel reappear in following novels."
5,I may be impartial...,"... because I have read this book before and knew I liked it. I love the whole Bardic Voices series. Eight years after I read them the first time I found myself wanting to re-read them (not something I do often) Not to post a spoiler but the gist is a young girl who dreams of changing her situation, and the crazy tale of how she winds up doing so. If you are not sure you want to spend money on it, get book 1 from a library and you'll know from that if you want to own it, or read the others. You can also save some money and buy the trilogy all togetherThe Free Bards (Bardic Voices)But there is another book that is not necessary, but goes in between the second and third bookA Cast of Corbies (Bardic Choices)"
1,Sesame Street is more stimulating.,"This is without a doubt one of the worst books I have ever read. How anyone can think this is good is beyond me. For those skeptics out there I give you an example of Lackey's ""fine"" prose: ""He didn't understand half of what she said to him, sometimes."" (page 20) And that's just one example out of literally thousands. Infantile and just plain bad."
1,Hard to use. Try SLIMP3.,"I bought and tried out one of these devices to access the sizable MP3 collection on my computer. Alas, it's really hard to set up and slow to use.I much prefer my SLIMP3 from Slim Devices. It's a little more money, but it is tiny, has a bright and beautiful display, incredibly powerful music management software (free and open source!) and is so easy to set up and use. My wife loves it and would touch the HP product. You can build custom playlists from the remote or any web browser and the support is great! Oh, and it works on Windows 98,ME,NT,2000,XP, Mac OS X, Linux, BSD and Solaris!Of course, the SLIMP3 is a music-focused device, so it doesn't use your TV and can't display JPEG images, but that's what I have a laptop for."
1,Hard to use. Try SLIMP3.,"I bought and tried out one of these devices to access the sizable MP3 collection on my computer. Alas, it's really hard to set up and slow to use.I much prefer my SLIMP3 from Slim Devices. It's a little more money, but it is tiny, has a bright and beautiful display, incredibly powerful music management software (free and open source!) and is so easy to set up and use. My wife loves it and would touch the HP product. You can build custom playlists from the remote or any web browser and the support is great!Of course, the SLIMP3 is a music-focused device, so it doesn't use your TV and can't display JPEG images, but that's what I have a laptop for."
3,won't pair with many headsets,"It pairs with my motorola s stereo headset but will not pair with my plantronics mono 520 or a soyo headset that both work fine with my cell phone. JAbra should be a little more clear about what types of headsets this will work with.UPDATEI received this message from JAbra:The Jabra A120s Bluetooth stereo adapter is not compatible with mono (non-A2DP) headsets. The A120s has only A2DP, so the receiving headset also has to have the A2DP. The receiving headset can have other audio profiles, like HSP and HFP as well. Most A2DP headsets are stereo (2 speakers), except for the Jabra BT8040, which has both stereo channels going into one speaker."
