class_index,review_title,review_text
2,Boring and unbelievable,"I liked the premise of this book--it had a different twist--nerdy inventor, etc. But, it was boring. I couldn't get into it and the book never got going. I finally ended up skimming, which is the death knell of a book. I happened onto a love scene and from what I could tell, it was one of the first. I couldn't believe it. The heroine went from an inexperienced young lady to woman of the world lickety split!! I felt this scene really bordered on the unbelievable. As far as I could tell, the couple had barely even kissed before. Unfortunately, that scene didn't improve the book for me. It started boring, became unbelievable, and returned to boring."
2,Disappointing,I was disappointed in this book. It it didn't flow very well and I was hoping for more.
3,Review of Magna Macbeth,"This comic presents direct quotations from the original Shakespearean play, making it a rather authentic comic renewal. However, I felt the look of the comic itself was too scatterbrained. There are so many shots of character's mouths speaking to one another, and in general there are far too many frames per page. It was hard to understand who was speaking to who, when given only small fragments of the scene."
5,A delightful account of unforgetable childhood memories.,"I was swept into the wonderfully told adventures of John and Joe in their Maine childhood. From the scary times to the pure delight experienced by these two young boys, I found myself unable to stop reading. Whether old or young, male or female, anyone can relate to these universal feelings of growing up. John Dombek has a unique way of conveying with humor, the fun, sadness, fears, laughter, and indelible memories of innocent childhood. I was left wanting to read about the further adventures of Joe and Me! Anyone who enjoys the stories of Garrison Keillor would appreciate reading this author who also knows how to touch your heart"
5,It stands up,"I read this book for the first time over 10 years ago. It still haunts me. Buy it if you haven't yet, read it again if you have."
3,What I Thought...,"Uhm, ok well it is a WEIRD book i dont get the part where he talks to the dead people & them eating flowers? And they curse way to much in this book! It has sex and very vivid words! I checked this out at my school's library & it said it had a reading level of 7.2, now i think it should be a little higher with all the curses and sex in it! jeez!"
1,Terrible Book,"WHAT A WASTE OF MY TIME! I had to read Ironweed. I admit that the beginning was horribly slow, but I had faith that things would pick up. Boy was I wrong. This was a horrible book, and if you have to read it, may God have mercy on your soul."
4,off the beaten path,"Good period piece (late depression) and geographic novel (upstate NY/Albany). The protagonist is a long homeless depression era bum and the story follows his life and the cast of others like him. Neither glamorizes nor justifies their lives, merely tells their story in a well written novel. This is the third book in a trilogy, but I was given this book as a gift, read it first, and it stands alone fine. I was told it was the best of the author's work. The story is full of tragedy, and steers clear of an unrealistically happy ending. Reminded me a lot of On the Road, set in a different time, with a different set of parameters. Not a light hearted novel; it is one that will grab those who are willing to invest themselves in reading a deeply insightfull book"
4,"Good, but did I miss something?","I just finished Ironweed and sat down to write this review, reading the other reviews first. I appreciated the writing and the wonderfully painted characters as well as all the spectacular dead characters around Francis. The totally foreign world of the homeless in the 30's was pretty fantastic reading as well. But my favorite book ever? I found Helen difficult to fathom. I thought the book moved a little slow. Good, great even, but not the best ever. ( that's Love in the Time of Cholera)"
5,Life on the Street,"Very good novel detailing the travails of a homeless alcoholic. The story, set in the thirties, is as true today as it was then. Gerald Phelan's violent nature and the accidental death of his infant son, cause him to hit the road. He returns to his hometown years later and begins a life for himself on the streets. Sometimes working and sometimes sober, Gerald is haunted by apparitions of friends and enemies, long dead. Gerald's companion, Helen, is a former musician who fled to the street after a series of disappointments. They survive with all the other homeless eating at missions and sleeping in flop houses, old cars, seedy hotels, or cardboard boxes.When Gerald pays a visit to his family, he is amazed to discover that they would forgive his past and welcome him home.Kennedy's novel grittily describes the brutality and ugliness of life and survival on the streets. It also gives insight as to why both Gerald and Helen fell so far."
1,"I read it for school, and I am NOT feeling it at ALL.","I had to pick a book off of the ""Top 100 Books"" list for my sophmore honors English class. I chose William Kennedy's award winning, ""Ironweed"". I would NOT recomend this book to anyone who is bored easily. It was a slow, boring read. At the end it had no effect on me and I learned nothing from this book. In my opinon ""great literature"" is a novel or novella or anything that is written where a reader takes something away with him/her, I did NOT take anything away with me from this junky book."
3,"A bit unfocused, but a brilliant evocation of being poor","I usually love books about the down and out, and this book is full of some very haunted, guilty and broken people, but it all feels just a bit too melodramatic and humorless for its own good. And that isn't helped by Kennedy, who is a very gifted prose stylist, but just can't seem to settle on what style or perspective he's going to tackle these people's misery from. That kind of bouncing around isn't necessarily a bad thing (hell, Malcolm Lowry makes it work great), but it seems like he's just trying to attack everything from every direction at once, which is too bad because when he does linger long enough on a single point of view he creates some really beautiful passages. If you're desperate to find out what it feels like to be a destitute Irish American living in depression-era Albany, go for it."
4,Tragic,"Ironweed is a wonderful book but so very tragic. Set during the Depression it's very entrenched in the viewpoint of a Catholic Ireland emmigrant. One of the central tragedies is Francis, when he's been drinking, drops and kills his new born son. He can't deal with what he's inadvertantly done and leaves thinking if he stayed he'd do more harm to his family and be hated. I'm glad this book was short because I set it down with a heavy heart."
5,Outstanding Language; Brilliant Style; Hard to Forget,"When I bought Ironweed, it was for the mere purpose of contemplating just what it was about the novel that won it the Pulitzer prize. I picked it up late on a Saturday night I read it from cover to cover once I returned home. The language in the novel brilliant and the style is very unique. The characters are also ones that will not perish from the mind like many others that have been created in past [cherished] novels; and make sure you do not touch the movie!Read the book and never watch the movie!Thanks HT"
5,Jason Robards should get an Academy Award,"This is one of the great performances. Robards perfectly presents Kennedy's characters and beautiful prose, alternately blunt and lyrical.This tape is an unforgettable experience."
4,AP English,"Ironweed by WIlliam Kennedy won an abundance of awards and is on the list of the best 100 books ever written. Many are most likely surprised of the excitement over this book because of the difficulty Kennedy had trying to publish it. Kennedy immortalized the life of Albany in the 1930's, bringing unusual attention to all.In the novel it discusses survival on an ordinary man whose bad luck brings him to rock bottom causing him to discover in himself on things he can not understand. During Francis Phelan's life he killed a scab driver with a rock, his infant son by holding him by the diaper and accidentally dropping him, and killing an insane bum for self defense.Throughout the book the people he killed and others are ghost interacting with Francis as in the novel Hamlet.Overall I felt this was a very well written book and would recommend it for reading on the enjoyment level because of Kennedy's use of real life in the Big Apple during the 1930's."
2,more historical document than good movie,great to see the east village from back in the day...but the movie itself is not good.
1,No customer service response from Simplex,"I tried emailing Simplex to order a replacement two or three times without response.That being said, it's a pretty decent kettle. The biggest deficits are:(-) Pouring is not very ergonomic(-) The walls are really thin"
4,Almost perfect,"Almost perfect tea kettle. The spout is long enough so the water doesn't sputter coming out, the handle stays relatively cool, heats quickly. One downside. I always get little black specs coming off the bottom unless I wash the bottom after every few uses. They seem to come from the space between the bottom of the pot and the ribbed area."
1,Leaky Kettle,"Looks great, but...It leaked at the connection of spout to body of kettle. It also had this annoying whistle that rattled around inside. Sometimes it got stuck and didn't rattle around. When that happened, the whistle wouldn't work. It's also awkward to fill. Otherwise, it's a great kettle...for almost $200!Ridiculous."
3,Vexed,"I just got the first run of the 2012 back-in-production simplex kettles, and its quite beautiful out of the box. Honestly, I want to love this kettle but something is not right. My family had the traditional copper simplex kettle as a kid and I immediately sensed this new make (coated with chrome) feels lighter. It also sounds like a toddler learning to whistle, lid tight down, even with a little more heat than you should use according to the directions. I remember the original piping loud and clear, and this is not close. Nothing I see explicitly says it is ""Made in England,"" a selling point, either on the kettle or it's packaging. Given the hassle and wait getting this through Amazon, I'm not sure I dislike it enough to return it, but for the money I am not thrilled. Sorry."
4,Very Possitive Approach,"I'm an ESL teacher. I found it to be a great teaching tool for final year high school students and professional formation courses. Although it was written for American use, that can be worked around to facilitate its use in a more international context. I found it to be a VERY POSSITIVE AND INOVATIVE APPROACH to teaching ESL students how to find a job. Well done!"
4,Good Cd,I did not know this was different than the LP. Just got into Riot in the past year. I'll know to grab the vinyl if I see it anywhere. I liked this.
5,"A superlative ""Discovery""",This book was on my bookshelf for over 30 years before I finally read it. I liked it so much I ordered a couple more copies to loan to friends. It is beautifully written and perfectly describes the hard life and times of the men that pioneered the development of the oil industry in West Texas. It would make a fabulous movie - read it!!
3,Nice tv for the price 3.5 stars,"This TV is good bang for the buck! The average person that buys this TV. Will like it. I am more than average and I like it. Especailly the QAM tunner. I can hook cable direct to unit for digital HD channels a lot of TVs in this price rang don't have that feature. It will make all the differance if you want a digital cable ready tv.If you go to the stores and ask about QAM tunner most people will not even know what you are talking about.regards,Kelvin LyonsInkster, MI"
1,Power Board Went out before we had it 2 years,The cost to replace the board costs almost as much as the tv. I was goign to replace board myself until I called LG and they told me it was $337. Thats crazy. I will NOT buy LG again.
5,Tinker Tinker this is your STAR!,Try to get your hands on the premiere edition. This is a tinkerer's dream come true. I love the MakeShift section. Never knew that aspirin adds life to a dead auto battery. Live and Learn.
5,Left me begging for more!!,"Tremendous read!! Perhaps having background knowledge of Haiti and the revolution was helpful but I found this book immensely enjoyable! Unlike other authors, Professor Bell translates nearly every Kreole quip. The local language creates ambience and authenticity to the book. The characters are very personal and enjoyable developing a believable perspective of the slave uprising from every angle. The violence is not excessive or unnecessary. Haiti continues to be a country of extremes. The people can be incredibly gentle or horrifically cruel! If you don't mind feeling the oppressive humidity or continually swatting the stinging mosquitoes from your neck, this is a must read!! Thank you Professor Bell!!!"
4,gruesomely good,"For any student of slavery or history, this is a great historical work. As a novel, it reads equally well. There is much to learn about not only Haitian but French history from this work. The sequence of events in the back of the book enriches greatly the historical context of the novel itself. I have often read of the relative brutality of Caribbean slavery compared to North American slavery - the events described in this book make the brutality abundantly clear, disturbing and historically consequential.A great book with no simple phiosophisizing or side taking."
2,Didn't grab me,"I started this book ready to be immersed and fascinated. What was it that kept that from happening? No character that really held my interest. Shifting scenes that were hard to hold together. Why didn't I get to know Toussaint, of all people, better through this book? It is indeed an epic, and it does collect evidence for the texture of life of the times. It horrifies, it blasts. But for me, this novel didn't sing"
1,lots of words,"If you like the tease of adultery and fornication, mutiliation from excessive torture in every third chapter then this is the book for you. Bell knows how to stimulate the reader and does so often. The other reviewers have captured his ability to poignantly describe the atmosphere."
5,comprehensible and worthwhile,"I found this an extremely difficult read: I was 16, knew nothing about Haiti's history, and spoke no French. I took nearly three months to finish reading the book, because every so often I had to take a break from the horrific violence Bell portrays. In the end, however, this novel remains one of the most impressive I have ever read, in terms of the way it really made me think. The depths of terror and violence to which Bell's characters resorted shocked me. But I did not lose sight of the novel's bigger picture. Ultimately, I have little sympathy for the book's reviewers who could not see past the novel's violence and complexity. Five tries to get through the book? Try a Dick and Jane reader, then, and come back in a few years."
4,Hardest book I ever read,"And not just because of the frequent French, either. This was a difficult read, containing some of the most shocking descriptions of cruelty I have ever read. That said, it was worth the effort. Madison Smartt Bell's sentences shimmer and his characters come alive. Bell's use of the rebel slave who eventually abandons the rebellion for the bush and the unrepentant plantation owner well make his point that violence, as practiced by white or black, is senseless. So why the preachy epilogue? After suffering, to Bell's credit, through chapter after chapter of human sacrifice and dismemberment, I didn't need to be told that race hate is a bad thing. Still, if you quit before you get to the italicized words, you'll have an important and worthwhile read."
2,BAD DRUM PROGRAMMING,This could have been such a great album but the drum and syth programming leave a lot to be desired and make it sound very dated....had they used live musicians instead it would have been a real classic and the very best way the Esther could have said goodbye by leaving us one last amazing album...but alas was not to be.
3,Decent Book,"Real World Web Services by Will Iverson is more of a ""here's an example of something someone might want to do"" type book. The book contains a lot of Java source code to connect to some web services from big names like eBay, Google, and FedEx. Whether these examples are useful or whether the reader can glean out other uses of the code depends on the skill the reader has in programming. The book also goes over some basic concepts and tools the reader can use to get started with web services. All in all, Real World Web Services will give you a taste of what web services are, yet leaves out the low level details of how it works."
3,"On par, but nothing special... good for testing, though","While the samples are straight-forward, to the point and easy to follow, the book doesn't really provide enough under-the-cover view. Generally speaking, if you are looking for some insight into WS used with Google, eBay, FedEx, etc. this is a wonderful book.If you are looking into information for things such as ""using Axis for real-world WS"", this just scratches the surface.However...This book provided a wonderful set of quick, easy test setups for use against generic WS implementations (such as those provided in B2Bi software) for comparative results. The peer into the provider-specific details made it wonderful to have provide expected output and check the diffs on files.Recommended for QA, unit testing, automated testing, etc.Recommended for those interested in quick samples but not in a core understanding of the technologies."
2,Very specific,I thought that this is a book very specific to certain aspects of web services and examples are overly detailed...I dont expect the book to be compiled mostly with elaborative examples.
2,not what I was hoping for,"I was very disappointed with this book. I was hoping for something that would go into detail of the various Web Services solutions offered by Amazon, Google, etc. Instead it is just another Java book filled with mostly code (is it a sin to use prose anymore?) and lacking in any kind of detailed discussion at all. It basically talks about very specific problems, offers some code, then moves on to another specific solution. I found it completely uninteresting.The only person I would suggest this book for is someone who wants code to Cut and Paste without really understanding what they are doing. And good luck to them ;-)"
4,stanton,"this mixer is pretty sweet and i was satisfied with it except i have a ton of drag in the fader already, even though the focus fader is guaranteed to never have drag. I have only had it a few months now."
4,Focus Fader = Crisp Cuts,"The first time you use any of the Stanton mixers equipped with a focus fader, you're going to love how crisp the cuts are. While a normal fader, fades the balance between to channels; the focus fader essentially provides an on-off switch for the channels. This means that any volume fading will have to be done with the individual channel faders, but I do that already. If you get tired of using the focus fader, a standard fader is also included. Using this fader will allow you to adjust the curve of the fading to suit your mixing style. I've been using this almost since it first came out and i'm pretty happy with it. One problem I have with it, is the focus fader is much too easy to accidentally knock around. i suggest trying it at the store to see if its right for you."
2,what the...,"I bought this because I'm a Pearl Jam fan, and there's 3 PJ tracks on the cd. But the rest (11 tracks) is just so terrible is hillarious.Really anoying African music with no instruments.One of the VERY FEW times in my life I've listend to an album once and put it away for good!"
3,not good,"I don't like how this book organizes the nouns into five groups. It's so confusing. My German professor taught me a simpler way of knowing the plural forms of nouns. This book doesn't use the ""du"" or ""ihr"" forms, and it doesn't use the ß.Brandon Simpson"
3,Good Stuff,"This book has helped me understand a lot of the intricacies of the German language. Based on that I would say it is a very worthy purchase for one to have. But, it is not a book written for those who are not fluent on grammatical technical terms. I found myself a little lost at times, when the author would very non-challantly explain that something was just a matter of the ""subjunctive predicative to the second power of the reversed megablaster future tense""...I know, I'm just joking, but I'm sure some of the readers understand what I mean.Having said that, I still say it is a good book for students of German such as myself. You'll just have to dust off your grammar lingo, that's all!"
3,Very Superficial,The verb section of the book does not even mention the Subjunctive Mood. Can you believe that?!?!?!?
5,"Excellent, very helpful, streamlined & compact","Like the other Dover 'Essential ___ Grammar' books, and excellent, surprisingly in-depth grammar. Very helpful if you're suddenly confronted with (re-) learning the language in a hurry (e.g. being assigned to a German-speaking country). The French & Italian versions are just as good. Full of practical information and insights to get you speaking & comprehending the language. No, these do not substitute for a full-blown course of study, but they're the best way to get (re-) started quickly, but with enough info & detail that you'll keep going back to them for years (or as I do, using them to help new learners)."
4,Verry usefull German grammar learning tool,This was a very useful reference tool while learning German. Shipment and delivery was prompt.
5,Small Book Packs a Punch.,"This book is great for quick reference and study. It has all sorts of rules and charts for memorizing German Grammar. Small book, but lots of information.-Dr. Kenneth"
2,Not worth a nickel,"Although the book presents itself as a grammar guide, it actually only contains pages of mostly worthless rules on the gender of nouns. If you want excercises or to actually learn grammar, then don't buy this book. I would recommend ""501 German Verbs""."
3,It was Okay..like a missing link.,The story was dated and lil dry. But the story gives you an idea of the origins of the modern mixed mythology stories.Pilot gets kidnapped to parallel world where evil wizards try to take his body for another evil wizard's soul.
5,A fine study for film buffs and cinema history students.,"British filmmaker Anderson's films were witty social commentaries for the late 20th century, while his documentaries were revealing and educational. Mainly About Lindsay Anderson provides a biographical review of his life and an assessment of his career and achievements, from his early days as a movie-goer to his later influential creations within the industry. Any studying modern film history will find this a fine study."
1,Superficial and dull,"Too much Lambert: i.e., creaky, stilted, and boring.His ""outing"" of the late Nicholas Ray is offensive and exploitive. Moreover, I find it difficult to believe that the explosively talented, sophisticated Ray took Lambert as a lover."
3,product is good but,this product is good but there is no base for the presser you have to hold indvisualey to close the watch back.
2,Perl DBI falls short of what I would expect from O'Reilly,"I liked it after chapter 3...chapters 1 & 2 had SO MUCH to do with DBM (which is NOT DBI) and db_file, that i thought i would scream! Nothing good until page 78...but then, IT IS AWESOME! in depth detail on DBI::Proxy which I have not seen elsewhere...BUT as of page 187, it goes back into ""appendix mode"" which we can get by typing perldoc DBISo--you have to ask yourself, are 109 pages worth the price? I bought it and i really think that even the AMAZON price was a bit steep to pay for this one.ALTHOUGH I love O'Reilly, they needed to get more in-depth for me and considering that we have the Camel, the Perl Cookbook and company...which are EXTREMELY in-depth.This is not a book which i would consider ""O'Reilly Material"""
1,DO NOT BUY,This is just a rewrite of a very badly written DBI docs. This is a very useless book. The supporters and authors of this book are very egotistic and encapsulated in their own world. Perl DBI newsgroup supporters dbi-users@isc.org are even more egotistic. What you get in the man pages is the same as what you get from the book -- a lot of useless documentation.
1,Where is the meat?,"I'm a new perl user, and I found no new information in thisbook. It has the same depth of coverage that can be had for FREE allover the 'Net.Don't buy this book. It's not worth the purchase price!"
1,Terrible Book,"The major stumbling block for this book is that it does not contain worked out examples. Worked out examples are a most. Another problem is not completing started examples. For example, the book talks about SELECT statements and uses a simple SELECT statement such as, SELECT * from TABLE. But then the book gets around to talking about getting the data from a SELECT statement, it switches the SELECT statement to SELECT name, address, number from TABLE. They do not explain how to grab the data from the previous SELECT statment, something that is quite fundamental if you are generating a report. As it stands, it looks like one has to specify every field in the table the SELECT statement is issued against. Which can be quite hefty and something that Java does much better!I will look for a better book and perhaps a better technology, the Perl DBI does not look as robust as JDBC for database programming."
2,Not very accessible as an introduction or a reference.,"This book did not serve me well as an introduction or as a reference. I also did not feel that it had enough detail or ""under the hood"" information to fit in with the ""Programming..."" series of O'Reilly books, nor the organization of such. I still give it two stars, instead of one, only because I do occaisionally open up the book and ""fish"" for an example or solution to a particular problem. It's about as successful as fishing without bait, in most cases."
4,Good book for what it is.,"It's hard to imagine an entire book about this. It's not bad, for what it is though. If you have any database knowledge and read the appropriate sections already in Programming Perl or the Perl Cookbook, I don't imagine you'll get too much use from this."
3,A big disappointment,Don't get me wrong: This is a fine book. It's well-written. It's organized beautifully. The problem is it's just too thin for the price.Roughly one third of the book is given to database theory entirely separate from the DBI. I think it's fair to assume that anyone who's looking into Perl & the DBI is going to be conversant with databases and persistence.
5,A worthy reference and a good read,"I count this book among most used in my personal library. It is clearly written and a solid reference. If you use Perl and you work with databases, you need this book."
1,There's virtually nothing in this book,"This book is slim. About 1/3 is a DBI reference, which you can get free from the distribution. About 1/5 of the book (in the beginning), it describes Berkeley's dbm (and thus why DBI is necessary). So, what we have left is mere 130 pages to describe DBI features. The author uses these pages to explain only very simple things like: How to connect to the database, and execut very simple queries like ""SELECT name FROM employee"", get the result set, and so forth. The book never describes more complex real world problems, such as how you would execute stored procedures (for example, in Oracle, PL/SQL packages) get the result back through arguments, and other intricate problems. If you want to learn the very fundamentals of how to connect, execute, and get the results for very simple SQL queries, this book will help you. But then you can visit free web sites that offer such things. If you want to solve real world problems using DBI, this book offers NOTHING !"
4,"pretty good book, but so is the CPAN documentation","This is a (the definitive) book on Perl DBI. I swapped book-for-book with a former co-worker for this. I keep it in the office for the newbies.If you're already a pro at PERL, you should be able to get by with just the CPAN documentation. However, if your employer is footing the bill, get it. :-)However if you're new to PERL and need to use DBI, get it.Very nice tips and tricks you can pick up, even a few for the pros."
2,THIS BOOK IS USELESS!,"I typically go to O'Reilly for manuals FIRST because they are well-written and contain coherent explanations and good examples which the reader can use as models.This book has neither. The examples are insanely limited (for example, there is nothing whatsoever about using UPDATE: the authors apparently believe that all databases on the planet are complete and that no one will ever want to change any of them), and one find oneself hopping around the book trying to get SOME indication of how things are supposed to work - therefore its usefulness as a reference book is also limited.In short, wait until something else comes along and until then either read the documentation that comes with the DBI module or the source code itself. You'll save yourself more time that way."
2,Try `man DBI`,"The only thing I learned from this book is what region in the UK where some popular megalyths are and how I should act while visiting them. (Which I why it got a 2 in stead of a 1)Unless you want to learn more about megalyths, try `man DBI`"
4,It's a good book!,"It isn't excellent book and is an old text, but there aren't many texts about this subject and this book fill these space."
2,bellybomb,This product was not what I was really looking for. Tt did what they said it would do so no complaint there.
3,Subwoofer on surround sound mode,"I'm not sure if this is supposed to happen, but the subwoofer does not kick in during surround sound mode (standard), but if someone has this stereo and it does tell me :P. Anyways, this was disapointing because because without any base with surround sound, the experience is really not that good."
1,Highway robbery,This book is available for much less on the internet. I hate it when people get ripped off.you can find this book for about $30-$40 on the internet. Use google.I have the original version of this book. It is a good book. Simple everyday Trinidad cooking.This book was originally published as a fund raiser for the school . I would try and google the school and buy it directly from them. At least then your money is going to help the school.For those of you who think the price shown on Amazon is in TT dollars -- try buying it from Amazon and see how you get charged in American dollars.
4,better than expected,"This cabinet is really all real wood and it looks great. It is slightly hard to assemble compared with an IKEA type of package. But not too bad. The shoe spaces are small but I took out some of the dividers so regular shoes could fit and it is working great for me. The doors are not perfectly square in the unit but no one notices. Overall I love it and everyone who comes in comments on how nice it looks. And because my three kids have to take off their shoes in the house, it helps so much with shoe storage. I don't think I got 60 pairs in there but it does fit a lot of shoes. For the price it is a great buy."
4,Better than sliced bread!,"I really love this shoe cabinet. The only reason I gave it 4 stars instead of 5 is because depending on the types of shoes you are storing, you will most likely not get 60 pairs in it. I removed two of the vertical dividers to allow larger slots for high heeled shoes and boot shoes. The smaller slots will comfortably hold low to no heeled sandals and flip flops. I wear a womens size 7 1/2 and have to put the heeled shoes in the larger slots.It really is real wood, minus the backboard. It looks beautiful and protects your shoes at the same time! I have the dark oak. It does take quite a bit of time to put together, but was well worth it. It's the best shoe storage I've ever owned. Would really love to eventually get another one.Note that it does ship in two separate boxes. At first I thought I was missing the doors, but they arrived a couple of days later in a separate box."
3,Quality could be better,"Apparrently all NFL mini helmets are Riddell brand. The quality and detail of this helmet are not as good as my Schutt brand colleigate helmet. There is a raised ridge down the center line of the helmet where the two halves are joined together. The interior padding, facemask, and chinstrap are not as detailed as the Schutt."
4,Great replica helmet,Simple but well constructed...great for getting autographed. Looks very realistic and makes a great gift. Colors are bright and true to the dolphins colors...Vibrant and durable....great for collectors...
1,Worst thing I've ever heard,"This is the worst thing ever created, it must have been released by deaf guys. Jerry would roll over in his grave."
1,"Shallow, bland and unscholarly","Why do people write books when they have nothing profound or original to say, and nothing in the way of serious scholarship to share? This book's content even falls short of effective popularization. Sadly, ""works"" like this reinforce the case for relaxing academic pressure to publish."
1,Dont waste your money!!!!,"Broken Hope......the name fits the band......This band has NO HOPE of producing a death metal CD with listenable quality. This is by far the worst death metal CD I have ever listened to. Though Joe's vocals are gutteral and brutal, you cant even piece together what he is grunting with the music in the background....you sit there.....scratch your head......and think ""What the hell is going on here?"" EVERY song in my opinion sounds the same....they could have just done one song and re-recorded it for the rest of the CD. I made the mistake of buying this piece of crap....do not make the same. If you want some horrific, gut wrenching death metal, get Cannibal Corpse ""Tomb of the Mutilated""!"
5,Avian Osteology,"This second edition is becoming increasingly harder to find, but is an essential book for any archeologist, paleontologist, biologist, ornithologist, many other ""gist's"", or just an amateur interested in the subject. It provides excellent plates on bird bone morphology and the taxon character keys are extremely useful. A solid buy!"
5,An Indispensable Book,"This is an indispensable book for anyone interested in this subject. For all of us who think of the holocaust as a fast, furious and random event, Zucotti corrects us in showing a no less devilish but organized, punctilious horror. I am truly in awe of my grandparents, people who always respected the law and wouldn't think of not responding to a summonce, for having the wits and the luck to escape anihilation in occupied france."
3,Catholic problem,"This is for Ellen, the last person to post a comment. I would recommend the film ""the shame and the sorrow,"" a great documentary chronicling French participation in the Holocaust. Unfortunately, the French Catholic church not only was complacent when French Jews were being rounded up, many among them actively encouraged it. Some started sermons with the ""Heil Hitler"" salute. The author did not create the Catholic problem, the Catholic church did. The Church's history of perpetuating the deicide myth, blood libel and its insistence that Jews deserved eternal condemnation and punishment throughout history, played directly into Nazi ideology. Denying history will not improve the Catholic Church's image; active denunciation of past hateful preaching will!"
2,A Catholic Problem?,"This book is a balanced study of the French efforts to save Jews during the Shoah, but it seems to have a Catholic problem. One of the strongest groups defending the Jews and hiding Jews was the French Catholic conference of bishops. The author seems to have a problem admitting this. She blithely ignores the pastoral letters denouncing racism and anti-Semitism. She also ignores the turning point in the relationship between the Vichy regime and the bishops. It was precisely the anti-Semitic laws of 1942 which moved the bulk of French bishops from cautious support of the Vichy regime to clear opposition to a racist government which they found appalling. The author's Catholic problem mars all of her work in this area."
3,CIPA 70600 Replacement Mirrors - Drilling Required,"I received the mirrors and followed the instructions and installed the right side mirror with no problem at all. The studs on the mirror lined up with the holes in the door of the truck and I had it installed and ready to go in about 10 minutes. When I went to install the driver's side the studs did not line up with the holes in the door and one of the bottom studs (lower left) was about 1/4 inch off. The stud was evidently installed in the wrong hole (there were 2 next to each other)and since they are pressed in, they could not be removed. I had to either uninstall the right side and send the pair back or drill a hole in the door to make it line up and I chose drilling the hole. Other than that the mirrors appear to be well made and much larger than I expected (a plus), there should have been a better QC check."
4,Nice mirrors!,"These tow mirrors are great! I bought them for my 2002 GMC Sierra Crew Cab 4x4 truck. Installation was a breeze and they work well and look nice. I was worried about excessive vibration on a mirror this large, but the vibration level is acceptable. These make towing much more enjoyable. Also included in the box were a set of spot mirrors. These mirrors look great on the truck."
4,For true Death Metal fans only,"Pivitol release partly marking the beginning of Death Metal as a genre. Unsurpassed brutality, speed and aggression."
4,"Brilliant original, awesome covers","Hammer Smashed Face. Is there really anything else to say? An incredible, unrelenting death metal classic that shines on all fronts, and doesn't rely on the crutch of necrophilia that so many of their songs, especially on Tomb of the Mutilated, have leaned on. C Corpse's cover of Possessed's the Exorcist is well executed, tight, and heavy, and their version of the Black Sabbath classic Zero the Hero is even heavier with Chris Barnes' ultra heavy, completely un-understandable singing and the guitar mastery of Jack Owen. Worth the money, if you want to own a classic song, but don't want to pay $15 for a whole bunch of necrophilia crap."
1,The insanity of it all....,"CC is in heaven. They are such talentless ""musicians"", that it's enough for them to generate some controversy about their sick lyrics and sick drawings.THis CD is horrible, as everything this band does."
1,Posers( AKA the Green Day of the Death Metal World),"Please, CC is everything that is wrong with death metal. It has become a cliche. Poor songwriting, bad musicianship and production.If you want good death metal might I suggest Obituary, Carcass, early Sepultura, even Napalm Death is better then this garbage."
1,Ladies and Gentlemen: MUSIC DOESN'T GET WORSE THAN THIS!!!!,"First of all, this is not even music PERIOD, this is a ludicrous bedlam of senseless, vile, indiscernible, untalented racket that anybody could do by getting as much noise as possible together and adding in growling vocals that sounds not much different from a demon barfing with razors in its throat (even worse than Gollum's episodes).Cannibal Corpse is the vilest, most hideous, gruesome (everything disgusting you can think about) and in simple terms---downright gross. Anybody that recommends this has SERIOUS problems on all echelons of sanity. Nobody in their right mind would write a review so ironic as the one entitled on this page ""words don't do justice"". In fact, it's the most ironic piece of literature I've ever seen in my life because it describes the exact OPPOSITE of what this song and band have produced her.This has another name ""the music from hell"". It's not even worth checking out."
5,"Cannibal Corpse, 'nuff said.","I bought this cd to introduce me to the death metal scene. I felt it to be well worth the cash. I have not heard the Tomb of the Mutilated LP yet, but I am aware of the necrophelia lyrics. Hammer Smashed Face is an excellent song, and if you aren'tcomfortable with the necro, then buy this classic track."
4,A classic song from death metal legends Cannibal Corpse,"Some people may not want to waste their money on this, because is only a mere 15 minutes of music, but does offer some good songs. ""Hammer Smashed Face"" is just a great song and fan favorite enough said. Next you've got a cover of the song ""The Exorcist"" which is an okay cover. The last song is very cool. It's a cover of Black Sabbath's ""Zero The Hero"". Hammer Smashed Face is just a fun cd single with the beloved song ""Hammer Smashed Face"" and some unreleased covers which can only be found on this cd single."
1,Awful!,"Wow, these guys need to wake up and figure out how untalented they are. Oooh Necrophelia, how creative! It's never been done before. These guys only needed one album, since all the songs sound the same. The sad thing is that people listen to this VOLUNTARILY! Man, these guys sure do suck!"
3,Hey there sports fan!,"Joe Garagiola was a journeyman catcher in Major League Baseball from 1946 to 1954. He later gained even more fame from his TV appearances as a baseball commentator and game show panelist. He was even the guest host of The Tonight Show the night that John Lennon and Paul McCartney dropped by. This book was originally published in 1960. It is not an autobiography, it's a look at what goes on behind the scenes in baseball. This being 46 years later, the information is dated, but it's still an interesting look at what baseball was like in the ""good old days"". I first read this book when I was a boy, and re-reading it now 25 years later, it doesn't seem quite as funny to me. Still pretty interesting, but not ""laugh out loud"" funny."
