class_index,review_title,review_text
5,De Mi Alma Flamenca,"As I said in a previous write up, I am a former student of Maestro Cordoba and so of course his recordings mean a great deal to me! He was a great musician and ;hearing him again is a very moving experience for me! So glad to have these memorable CD's!"
5,Panazonic = Amazing,"amazing sound for such a small compact unit, cool door that hinges out to open folding in the center. very sleek look picks up a lot of radio stations"
3,"CD Sound Quality Poor, Radio and MP3 Sound OK","I guess for a low-end product, this isn't that bad, but I was disappointed. Basing my confidence on the Panasonic name, I bought this system and gave my son my older Phillips system (more of a boom box and probably ten or more years old) because I wanted to be able to play my MP3s.My old Phillips had better, crisper sound. CDs in particular play poorly on this new system. If it wasn't for the MP3 port, I'd give this one to my son and ask for my old boom box back.A disappointment."
4,Great Table Top or Office Stereo,I was pleasantly surprised with the sound of this nice little stereo. The system looks like a piece of high end stereo equipment and by gosh it certainly aspires to sound like one. Spend the extra $20 for this unit and you will be glad you did.
3,Minor adjustments,"The things that really count here are great...sound, quality, price, easer of operation. BUT it is really hard to see the digital read out for the station-cd band AND it is always a challenge to get the cd to fit on to the spindle. Other than that....."
5,Great bargain,"I am so pleased with this small unit. The sound is terrific. Naturally you are not going to get concert hall sound, but the sound on this unit is full and also adjustable. It has the usual Panasonic high quality.I recommend this player to anyone, especially if your space like ours is limited. We are full time RVrs and I can set it up and take it down in no time.Highly recommended!"
5,Pool house stereo,"I was looking for an inexpensive system to power two outdoor rock speakers next to my pool and was blown away by the great choice I made. The system is setup in my pool house. It sounds great and has some nice features. The sleep timer lets the system shut off after a preset time. I set it, swim, go into the house, and it shuts itself off. What I found most useful was the automatic turn on/turn off feature. I keep a bird-song CD in it and it comes on for an hour every morning to fill my yard with the sounds of wildlife. The local birds love it. I also like the audio input jack that lets me connect my MP3 player as a source."
4,Excellent sound -remote dependent,"The sound is excellent, but don't lose the remote. Just about everything is dependent upon it with no easy way to control the unit form the front panel.Some things are impossible without the remote (like setting the time). BTW, when the unit is off the time displays but it is not backlit so you can not see it in the dark.Also, the unit will play mp3 format ONLY through the music port and will not play MP3 from a cd."
5,"Good Deal, Great Sound","We were looking for a small, inexpensive stereo we could put in our sunroom that had enough power to be heard on the deck. We were impressed with the styling, ease of use, and quality. We were surprised that such a little unit had the power we were looking for. The remote has a lot of features and is easy to use. We are very pleased with our purchase."
5,Panasonic SA-EN25,"Hello, I am Cherry. I recently purchased the Panasonic mini system, and I am enjoying it very much. I think it's a wonderful little system for my little room. It doesn't take up lots of spaces and it has good sound."
5,just what I wanted,I had already bought one of these for my home and a friend just loved mine so I was very happy to find the exact same product to buy for a christmas gift for that friend and it was reduced. So thanks for a great little music system very pleased.
3,I think I'm Cool Too....But I don't need to write a book.,"Let me start by saying that I think Matt Drudge is a pretty cool guy. But he does something too many celebrities do, he believes his own public image and never thinks he's wrong. I'll be the first to say that what he has done is astonishing. But it has been a while since he broke a major story.....perhaps too many parties to attend. An OK read, but not a keeper."
5,An inside look at the man who revolutionized the news.,"Matt Drudge has single-handedly neutered the ABCCBSNBCWASHINGTONPOSTNEWYORKTIMES monolith's hold on the news in this country. With sass and a healthy contempt for ""the establishment"" he has created a counter-culture of his own of news-junkies who want ""just the facts, ma'am, just the facts,"" and not a continuous diet of the same liberal twaddle day after day.In this book you'll meet the man behind the scene who scooped the world media and almost brought down a president. But Drudge will be remembered for far more than Lewinsky; Drudge has broken the left's hegemony of the news reporting in this country, and they don't like it.A great, great read."
2,Annoying and repetitious--and I like Matt Drudge,"The book was a disappointment. It was a rehash of material that had appeared on his Web site, so for those of us who read it daily, little was new. Also, it was written in a 50s or 60s stream of consciousness style that I found irritating. If his Web site were written in that manner, it would never have achieved the popularity that it has (and that it richly deserves). I'm sorry the book was such a let down for me, as I'd certainly looked forward to reading it. Maybe next time...."
3,Writing is Not HIs Forte'!,"Drudge is great at searching out and reporting the news and as much as I enjoy his style, the book disappointed me. It does not flow and was a tough read. I worked at going back to it and completed it over time. Style is what drags the book down, content is excellent."
5,Makes 'legitimate' reporters look like the fools they are...,"This book rocks! Fun read about how he has scooped all the major media again and again, and how they are not equipped to respond. Drudge sometimes gets it wrong, as he admits, but he has never accused Americans of using poison gas, as did Ted Turner's CNN and Time Magazine; and he single-handedly exposed the activities that caused the first impeachment of a President in 100 years. Not bad for a single guy who likes cats....and thanks to Drudge, no one will ever watch Bill Clinton chomping his cigar without chuckling...."
1,"Surprisingly, the worst book I've read","Don't get me wrong...I'm a huge Drudge fan. I reload his site about 20 times each day and am thoroughly convinced he has the best news and politics site on the web. I also like his radio show.That being said, however, this is a horrible book. Completely disorganized. Highly repetitive. Very little to say. (Evidenced by the fact that the last 20 or 30 pages are merely copies of e-mails sent to him by readers).I know Drudge is intelligent. Anyone who saw him fend off the sharks at the National Press Club luncheon can vouch for that. But you wouldn't know it reading his book. If he writes another book, I doubt it will sell 1000 copies based on this performance.Bottom line: Pass on this one. If you must see for yourself just how bad this book is, do yourself a favor and wait for a 99 cent used paperback."
1,Dang Near Unreadable - a massive ego trip,"I have not seen such a thicket of incomprehensible writing since the death of Marshall McLuhan. This book reads as though Drudge had a book contract to fulfill, was down to a deadline, and just cut-and-pasted randomly from his hard drive. If there is a pattern to what he has written here, it was not discernable. What makes the book so disappointing is that it stands in such stark contrast to what Drudge has published on the Internet, which is remarkable in its clarity. My recommendation is skip the book, but bookmark the Drudge Report on your web browser."
1,Sludge Manipeesto,"Welll, Drudge certainly doesn't manifest much of a brain, I can tell you that. Ultimately as empty as his alleged website, Links-R-Us."
1,Nothing new -nothing exciting,No bombshells - nothing that makes you flip the pages with anticipation. Should of waited for the library to get a copy.
1,Brutal book,The book is horrible. This guy was a one hit wonder and now he's trying to exploit it with a boring and long-winded book.Save your money!
1,"Punchy, paranoid and irresponsible","What nice things can you say about a guy whose claim to fame is preempting ethical journalism?His writing in this book is suitably punchy; Drudge, after all, writes pretty good headlines. His copy, however, is woefully amateurish.He could probably make a legitimate living in journalism if he played by the rules -- but he's far too paranoid for that. Fact-checking, Drudge grouses, is a tool of suppression.He's so successful he'd be due a little respect -- if he weren't so irresponsible. That, in fact, is what's so damning about this book: a sleazy, quote-bending interview with Gore's nanny; smear after smear thrown at legitimate news organizations. Slash-and-burn to make a buck is Drudge's MO.This is disingenuous, self-aggrandizing puffery.There's not even any good dirt."
1,Drudge Manifesto,"I ordered The O'Reilly Factor and Drudge was recommended as well. Since I knew I was going to be down with painful shoulder surgery I thought what the heck, ""send it as well"" That way I would have plenty to read. Little did I know the pain of trying to read this book would be worse than my shoulder surgery. While I love the web and am on it every day, when I get ready to read, I want a book that flows easily. I don't want to have to know HTML to decipher a book. Half of the people in the book... (of the fifty or so pages I tried to read), I've never heard of. I'm pretty politically savy, but I don't want to have to take a wild guess at who the characters are. Next time Matt, explain yourself, or give us a dictionary of terms."
3,"Good tidbits of info, but irritating/weak writing",There are very good pieces of gossip and insight into Drudge's daily life. Stream of conciousness writing is poor and loses you attention quickly. I gave up because it never gets started. A rambling journal with very little background or manifesto in it.
3,Just what you would expect from a manifesto,"If you read the Drudge Report on a regular basis and ever wonder what makes the man tick, you should read this book. His views on the main stream media may be out there, but if you're a regular reader of his website, this book will put his motivations into context. Be prepared though, Drudge's writing style is, ummm.... unconventional."
1,ReallyBadHardToReadNoPunctuationIt'llDriveYouCrazy,"I visit Drudge's Web site almost every day, but I couldn't get through more than one-quarter of THE DRUDGE MANIFESTO. The book is written in an extremely disjointed, almost incoherent style -- choppy incomplete sentences, longstringsoftextwithnospacesbetweenthewords, weird HTML language that means nothing to me, fanciful dialogues between Drudge and his cat, copyright and trademark symbols printed everywhere for no apparent reason, and long, irrelevant, boring descriptions of parties Drudge has attended and the celebrities who either a) smiled at him tolerantly or b) glared at him malevolently. (If you're dying to know that Annette Bening gave Drudge a cold stare, this book is for you.) I like what Drudge has done to open up the Fourth Estate, but he's no author."
3,Better than I expected,"Really, this book is much better than I expected. The guy's not a great writer given to spinning webs of narrative and metaphor nor even a competent writer driven for balance and care. He's kind of a hack, but he's proud of that. I wanted to hate him for what he did, but it was hard to argue with his goal of offsetting the weight of corporate media. He's a one-man band. We can't hope for a Jeffersonian democracy without learning to live with people who don't agree. They can't all be Michael Moore."
4,the dawning of a new era,"100 years from now when the history of the eary internet is written, Al Gore's name will be at best a mere footnote, but Matt Drudge's name will be forever linked with internet news. Whether you like him or not, the way we get news where we get it and how we get will never be the same after Matt Drudge.""Drudge a Manifesto"" could barely be called a ""Manifesto"" (Drudge a memior would be more apt.) it contains a minimum of motive and little in the way of future intentions. It does contain a lot of knocks at the old guard media however. Mostly written in a unique rapid fire kind of sentence sturcture that works well with the subtle but bitting humor and cultural satire in this book. If you were thinking of purchasing this book for new tid bits in the Clinton scandals or other Hollywood stories, forget it there realy isn't any thing new here. but it is a fun easy, light read worth the price of the book."
1,'xcuse me while I kiss myself!,"Drudge's web site is entertaining because he's a genius at writing funny, sensational and jaw-dropping headlines. Headlines for other people's writing. When he writes his own short bits on the web site they usually run along the lines of, ""I went to this DC party and tried to get in Mr. X's face, but he gave me a DIRTY LOOK and ignored me! Developing..."". This booklet proves that he's not much of a writer on his own, or with a co-author! The Manifesto boils down to this: complete sentences, fact checking and punctuation marks are tools of the media elite. 6th graders around the world are rejoicing."
2,Hype does not equal quality,"I've never really liked Matt Drudge. Never really hated him, either. His website is sometimes informative, sometimes annoying, sometimes uncoscionably biased. Unfortunately, this book tends towards the last two. Thumbs down, Drudge!"
1,Blech,"The previous review sums Drudge up perfectly -- an 11-year-old Republican finds him wonderful. In reality, Drudge has less credibility than the National Enquirer. He cannot tell the difference between rumor, tall tale, paranoia, or truth. He splats them all out there. Look at the book-cover pose -- Drudge thinks of himself as a latter-day Walter Winchell, who also was a man who also couldn't tell a fact from rumor. Entertaining? Sure. News? Hardly."
1,"Smug, rambling, and uninformative","I really rely on his website for some of the news the big guys won't cover... and visit his site like clockwork ...buuuuut... unfortunately, this book is nothing more than a disorganized, rambling, huge pat on his own back. One of the things you catch right away (impossible to miss with the constant repetitions) is a huge ""who cares what ANYBODY thinks about me or what I do"". Unfortunately, this seems to bleed through into his attitude toward those reading his book as well. Scattered here and there are a couple chuckles and one or two new insights into the ""big, bad, system"", but I admit I wish I had waited until it (quickly) showed up at my local used bookstore."
1,Library report,"My local public library system had hundreds of holds for this title before it was published. Within months, I could find multiple copies on the shelf of any branch I visited. Sort of like when a movie opens huge and then drops 50% or more the second weekend. There's a reason for it."
1,"Perhaps inspired by Bob Dylan's ""Tarantula""?","Well, maybe not, but at least in the sense that Drudge seems to have ignored all rules of punctuation with this effort. It's extremely hard to read, and harder to understand. In an effort to appear cutting edge and hip, something went awry.I like Drudge, but this is garbage."
2,One Readable Section,"I like Drudge. I think he is the epitome of the new wave of Internet journalists, and to some extent he inspired me in the creation of my own Orvetti.com. But he should stick to the Web. Drudge Manifesto reads like his website -- perhaps that's the point -- and is rambling and often incoherent. In short, there's no book here, just lots of snippets that Drudge doesn't even try to tie together. There is one section I highly acclaim, though: The bit at the end where Drudge quotes Peter Orvetti of the Orvetti Political Report."
2,I coulda been somebody,"Drudge could have been a contender. He could have been a legend that they'd be making movies about in 2070. But he doesn't have the talent. How can he be the cutting edge of journalism when he can't write his own book--what writing there is--and had it ghost written by Julia Philips. I wish Drudge was HL Mencken, cleaning the halls of the new millenium, with new sparking prose. But he's just a pale, amusing geek with a modem and a good deal of chutzpah."
1,Worst book I've ever tried to read,"I found the book extremely hard to read. Incomplete sentences, words with no spaces between them, reducncy throughout. The book could have been written on two sheets of 8 1/2 by 11 double spaced pages. I like Matt Drudge, at least his web site, and I liked his television show when it was on, but a book writer he isn't."
1,Awful,I read up to page 88 and i'm not sophisticated enough to interpret all your alphabetical inferences and also your references!You should have included an index for these translations! I cannot recommend nor read any more 1 What a waste of time and money! I'm sure if it were written in a narrative manner it would have been more informative and interesting. Gus Abood
5,Snippets are GREAT!,"If you're an american, you'll appreciate the energy behind this one! If you're not an american, you'll want to be one (we'll let you in, just ask!) Not having reading this book in its entirety yet, I am commenting on the snippets I have seen and know it to be very entertaining!!!!!"
1,Dreck is too kind a word,to describe this pile of trash disguised as a book. Save your money for toilet paper.
1,We Are in Trouble,"As this book shows, Matt Drudge has media power far beyond his ken. If this is the future of the media, we are all in trouble."
5,My favorite book of this genre,"I just wanted to say that this book is THE VERY BEST compilation of wisdom and contemplation that I have ever read outside of the Bible itself. The photographs which accompany the text send your mind to dream-like places however they really exist on this world! Unfortunately for me, but fortunate for my good friend, I gave my only copy as a gift of love... I am going to get my eager hands (and my mind) on another copy right away! Do yourself a favor & get this book. You will not regret it :-)"
3,4 decades of 'some' memorable rock,"Although the product itself is nice, it seems some of the music escapes me. Maybe its the years I was in the service during Vietnam. Some of the music is very memorable;some I don't ever recall hearing it. Could be that I was just aloof at the time. It is a very good variety of eclectic music that most older audiophile buffs would appreciate."
2,Good Idea But Flawed,"I wrote a review before but amazon saw fit to delete it. OK - Folk Rock Began (and make NO mistake here) with Mr. Tambourine Man by the Byrds, the answer to the British Invasion. There is no Mr. Tambourine Man on this box set for some reason and if it is due to licensing, fine -but you really have to start there. Harry Nilsson has no right to be here. The Youngbloods, yes. We Five - yes. Also - where - oh God where is the 1966 Jefferson Airplane? Folk Rock (and yes, I was there folks) was 1965 to EARLY 1967 before psychedelia. After Disc 1, there was NO FOLK ROCK LEFT. The influence was there to a degree, but that was it. It began January 1965 and was gone as of June 1967. I personally love it still but there really is NO 4 decades of it - just the ""influence"" of it."
5,Folk Rock,"I am a teacher, and I incorporate music any way I can. I love this fold rock and us the music to study novels and history. This has been a must to have for me and my students."
2,Could have been so much better,"This set doesn't know what it wants to be. Some tracks are clearly definitive of their respective periods, while the others are marginal (or, certainly, non-definitive) tracks by great artists.I'd say this is about a CD and a half's worth of definitive folk-rock songs from various periods -- along with two and a half CD's worth of an extended sampler/teaser CD of great artists, showcasing something other than their definitive songs/recordings.Could have been so much better if the label had a focused viewpoint.What in the world was Time-Life thinking on this one?If you can buy it for 4 bucks a CD, it might be worth it -- but just barely. Or, instead, seek out better representations elsewhere by some of these very talented artists."
3,Good ole music,"Most of the songs are oldies and good ones, some of them I don't remember ever hearing."
1,Don't Waste Your Money,"My fiance was a best man in a wedding recently and had never given a speech before. So I bought this book and another one. Boy am I glad that I bought the other book, because this one was no help at all. It only gives you examples of specific toasts and speeches for specific families. It doesn't help. It's not generic enough for someone to put together their own speech from it. It doesn't tell you how to write a speech or do's and don'ts about writing toasts. I would not recommend this book to anyone. If you want a good book for this, buy The Best Man's Handbook. It has way more useful information on speeches and toasts than most speech books."
1,Big disappointment!,"This ink is not recognized by the printer (Canon Pixma) even though the description said opposite, do not buy this!"
2,reliablity of product,"B/W cartridge works, but printer does not recognize it as a replacement. Color cartridge was unrecognizable, and could not be used. 0 for 2 is not a positive sign for purchasing re-manufactured cartridges."
2,They Fit is about all I can say...,"Two stars because they fit my printer and because they had some ink in them.I bought these as a low cost replacement to Canon's outrageously priced ink cartridges. These fit exactly as you would expect, but the printer indicated they were both empty and so required me to bypass the error generated by the printer for empty cartridges.Additionally, the cartridges only lasted a few pages before running out of ink. Don't waste your money."
1,dont work,"I put the color cartridge in my canon pixma ip 1700, it gave a message , insert cartridge., so i did , still wont work, put orig canon back in its fine, dont buy they dont work . says they are compatible , not ....they arent."
2,Would not purchase again,"First the positives...delivery was prompt, good price. Now the negatives...my computer would not recognize the cartridges. Not a big problem, but the color is terrible...that IS a problem. Doesn't look anything like what I'm trying to print. The old adage ""you get what you pay for"" holds true in this case and I'll pay extra to have true color and skip the re-manufactures."
2,"After buying 4 sets, I've had two duds","I've had very mixed results with these cartridges. The first time I bought a set of black ink and color cartridges... they worked just fine and lasted about as long as the Canon brand (I only print maybe 10-20 pages a week). The second time I bought two sets, the black ink only lasted about a week before I had to change it (same use, 10-20 pages). The replacement worked fine though so I thought maybe it was just one dud, not the norm. I recently bought a fourth set when it was time to change cartridges again. I had the same problem I had the second time around. The black ink cartridge only lasted a week (again, with only 10 prints max). I had to go out and buy a canon cartridge to replace it.At this point, I would say it's not worth it if there are this many duds floating around. They might be cheaper at first, but (at least for me) they only work correctly about half the time which cost me more money to replace."
5,canon cl-41&pg-40 remanufactured combo set of ink cartridges,"I had just one little problem and Amazon and OCProducts came through with the proper remedy, the ink cartridges are very good and they are full I will be ordering from them in again."
1,My printer would not work with these cartridges,"My Canon Pixma ip2600 printer saw each newly installed cartridge as empty. I tried to get the printer to print anyway, but the machine would not function. Although these remanufactured cartridges had instructions to close the dialog box and ignore the out of ink message, the printer would not work.This is a lesson learned. This printer will ONLY work with new Canon source original cartridges. There is no economy to be found in substitutes as they are money wasted. They will not function in the printer.If a remanufacturer can overcome this problem so that the printer actually communicates with the cartridge, then a solution has been found. Until then -- originals only."
4,Geraldine Page is an Amercan treasure of stage and screen,"Although the great Geraldine Page died in 1987, her brilliant screen performances live on! Nominated for 8 Oscars and winner of 1 for Best Actress for her last film ""The Trip to Bountiful"" in 1986, I find it surprising that many of her films for which she was Oscar nominated are not on DVD (yet). ""Summer and Smoke"", ""Sweet Bird of Youth"" (both Tennessee Williams classic works in which she lit up the screen)and ""The Trip to Bountiful"" are just 3 examples. Hopefully, her devoted fans won't have to wait too much longer."
4,Already out-of-print . . .,"The Canadian Brass originally recorded Bach's 'The Art of the Fugue' in 1988. Sony released it under its 'Sony Classics' bargain line in Fall 2001. Sadly, it's already out-of-print. This disc represents sort of an exercise for showcasing all of the elements associated with Baroque music. It's an interesting work, even if it sometimes seems disjointed. Personally, I prefer a coherent work over a 'musical exercise.' Nonetheless, the piece is interesting, if only because it features all of the musical elements at Bach's disposal during the Baroque era.If you can still find it, go ahead and buy it (especially if you can find it used). You might not listen to it every month (as you might Bach's Brandenburg Concertos or other orchestral works), but it's historic, and therefore worth a listen."
5,The one band who most deserves to make it,"Having spent many years frequenting the clubs and venues of Nashville, TN., I have seen more varieties of music than most. And being in Nashville means that all of it is good. However, it is rare to find a truly original band not trying to embody one stereotype or another. Whether they're in cowboy hats or leisure suits, the Luxury Liners put on a fantastic, interactive show filled with wonderful and fun music. They're a happy-go-lucky band which doesn't get bogged down with trying to be highly stylish or trendy. Instead, they blend the best of the early Beatles and Simon and Garfunkel with the harder rock of today's alternative radio, all under the mantra of Graham Parsons. Throw in a few random Elvis and Cher covers and you have a group to whom you will never tire of listening. I count myself lucky to have found them before the rest of the world since I can then enjoy them that much longer."
5,"Near Pefect, looks and sounds better then ever","First off I own several of the old VHS tapes and was able to do a full comparison and this set rocks!!!The video is near perfect (I didn't see any green blotches) smooth rendering and obviously taken from the original film. The audio is perfectly fine, no problem with ""bad mixing"" or anything else. I also love the photo gallery!Highly recommended, makes a great xmas gift!"
2,Disappointed,"Sorry but, I was real disappointed with the overall quality of this DVD. The picture was NOT clear, it looks out of focus. The sound is horrible! I could barely watch the dang thing, like what has been brought to attention in other reviews ,the effects sound is so loud you cant hear the dialog. The only reason I gave 2 stars is I just love this cartoon, one of my favorites. I had an old store bought VHS and it way better quality. I just hope the VOL. 2 is better."
2,Disappointing,"The Dolby sound is awful; in fact, you can't even hear some of the dialogue on the dvd."
3,Great video,Sound was not so good. Background sounds were too loud. Couldn't hear dialog very well. Picture was very clear though.
3,Do not buy if you are a Macintosh user.,"While the information in the book was helpful, I was not able to use the included CD on my Macintosh computer."
5,The Tears of San Antonio,"I am almost at a loss for words that would properly portray, or adequately convey to anyone contemplating reading this, the most recent, and most emotionally and historically complex story ever offerd by this author. The research alone, not to mention the personal knowledge and experience, of the author, must have been very extensive and highly personal. This fact will become most obviously evident to any reader very early in their journey with the individuals and the families of San Antonio to the United States. For those of us who grew up in the multicultural neighborhoods of the CN,NY,& NJ metropolitan area, it is impossible NOT to completely become entranced by, and somehow incorporated into, this well written anthology. ""BRAVA,Signora Tracksler! BRAVA!!...ENCORE!...ENCORE!!"""
2,Not Very Good,This pepper mill looks nice but functions horribly. The handle is too small which makes it painful to use. It left the peppercorns in big chunks or turned them into fine dust. I threw this one in the trash and bought the Unicorn KeyTop Pepper Mill which I love.
5,An excellent guide for beginners.,"This book is for people who want to do it right-- if you're looking for shortcuts to writing calligraphy, you won't find it here. The author gives you all the rules, techniques, and points to remember for creating authentic calligraphy, and starts with the oldest forms (with their brief histories) onward. It's interesting to discover some of the evolutions and developments of the written letter; this book gives you an appreciation for them. The entire book is even written in longhand calligraphy, not machine-typed, with a lot of good examples and projects. Excellent guide."
2,Calligaraphy,I didn't realize it was not an actual book but a booklet with that spirally thing as a spine which I didn't like.
2,Lousy edition,"As BrutalMusic has mentioned, there are several illegible pages because of poor scanning. The layout is unlike any other book I've seen: odd-numbered pages on the left, even-numbered on the right. Even the title page is on the left side!"
2,Waite's introduction is the best part of the book,"This book has some interesting insight, but not a whole lot. For the price, it would be better if it was a hardcover so it could look nice on the shelf, since its not getting opened again."
3,Entertaing Read but No Practical Value,"This is loaded with Eliphas' ideas about magic. He was a Catholic priest and in this book, you will also read his bragging about Catholicism and also you get to know this person had a lot of self-pride (too much, in fact).The other part is supposed to be about practical stuff. But there isn't anything complete or detailed enough to perform a real ritual.It is rather amusing that Eliphas Levi was considered the ""last magus"" when the only ritual he performed to communicate with the dead Apollonius of Tyana frightened the wits out of him. Such was the greatness of this magus!! I am sure there are better magicians more befitting of the word ""magus"".This book should be treated as light reading. If you are expecting to be a magician after reading this book,... sorry this won't do! There are better ones out there for those aspiring to be magicians."
4,Make sure you fit them correctly,"I have these boots and I love them. I rated them 4 stars just because I always feel there is room for improvement. I still experience some pain and some days are better than others. For aggressive skiing, and for women who weigh more than 110 pounds, these boots are great.Boots are all about fit. I urge you to get measured at a ski shop and DO NOT buy a boot bigger than they measure you. Often times when people buy ski boots, they are trying to avoid being in pain all the time. The BIGGEST mistake is not being fit properly and therefore causing yourself pain. IF YOU BUY BOOTS TOO BIG YOU WILL CAUSE YOURSELF ALL SORTS OF PAIN."
3,Man and Woman in the Dunes,"Director Lech Majewski titles each scene with a Biblical word in his very surreal movie set in the California desert observing a couple whose marriage is disintegrating like a sand castle on a beach. Religious allegory abounds here-the creator is a strong black man, there is an obligatory crucifixion, etc.Made in 1994, this is the sort of movie a serious fangirl might want to ferret out! Typical early Viggo choice-edgy, intelligent, witty script and other excellent actors. However, I bet it didn't get much of a run in the theatres and if Mr. Mortensen hadn't gone on to play Aargorn, I doubt it would have ever been released on DVD!"
3,A little strange,"This is ""the kind of movie you'll like if you like that kind of movie"". A lot of symbolism. As a fan of Viggo Mortensen and Jennifer Rubin I enjoyed their performances, but I couldn't really help wondering at certain points what was going on."
4,Good text for online class.,"I'm using this book in an online trig class. Despite the lack of class instruction I'm able to move along by reading the text and doing the problems. It's a little wordy at times, but, as I'm learning in the online class, math can be a difficult subject to express in words alone."
1,not what I expected,"This study guide is not what you think it is. As supposed to help you solve the problems in the actual text book, it only has ADDITIONAL problems. So if you get stuck on a problem in the book, you cannot go to this study guide and see how it's done. Other study guides I've had before this one have been extremely helpful and I almost never had to go to the tutorials because I could just go to the study guide to get help. Here - not so much. It's not a complete waste, but a disappointment."
2,not such a great deal,"Took longer than expected to arrive and was not in the best shape, but it still saved me money to buy it!"
2,A DISSAPOINTMENT,I think this CD is terrible and a waste of money. No disrespect to Dream Theater - I think all their previous releases except for 'Falling into Inifnity' are masterpieces. But I also feel like any TRUE Dream Theater fan who says this is a good release is in denial over the fact that Dream Theater has already reached their peak and is on the decline. I say take the money you were going to spend on this cd and pick up THE ODYSSEY by Symphony X instead. That was the cd that made Symphony X by favorite band. Guess who my old favorite band was?
3,What to say?,What to say? Four virtuoso musicians who can play their instruments like masters. But SCENES FROM A MEMORY is really better than this one here.
5,Another Masterpiece,"This time it is a double CD. Six songs. Amazing songs. The songs that no one else could ever write. It is a special album, a gift of true music.I feel it's needless to review every song. I would just recommend it to anyone. Even if you're not into heavy metal, just skip the track #1 and listen to the rest with no stopping.A timeless classic, it is that good!"
2,Major dissapointment,This album sounds a lot like falling into infinity. Very weak compositions. It does not capture the magic of awake.
5,Awesome,"DT never ceases to amaze the ear-drums! These guys are simply put, AWESOME! And yes, that includes the best singer ever, James LaBrie!"
3,A good album but far away from the band's true potential,"Overall a good album, but really ""too little"" after their remarkable ""Scenes of a memory"" work. Fans will buy it anyway but for the new listener the fore-mentioned work is recommended. Dream Theater come across technically perfect (as always), but lacking the creativity, complexion and inspiration that they've displayed in the past."
1,Bad,"This album is not very good. All of the DT fanboys (who come here with their unconditional love of these guys) are doing everyone a disservice. I remember hearing this album for the first time back when it came out and I was disappointed. I figured that I might grow to like it, but here we are 18 months later and its still a stinker. Hey Dream Theater, here's some advice: ITS ABOUT QUALITY, NOT QUANTITY. Stop making 40 side-project albums a year and just concentrate on writing good DT songs. They don't need to be 20 minutes long, and they don't need a 5 minute solo from each musician, thats what concerts are for. Learn how to write decent lyrics too. I will not be buying your next disc if it sucks like this one."
1,BLAH BLAH DT,the 1st CD here is horrid- long overdrawn tracks- the 2nd CD is much more tasty- but for 22 bucks?!?!?!?! no- 2nd worst DY behind TRAIN WRECK- pick up awake or images and words- 5 star albums there- oh yeah-- or scenes- great prog- not this
2,Overturbulent,What else can I say? This is not the Dream Theater I once knew.Thought I wasted my money but I hope it goes towards brighter Dreams.
1,By Plagiarism Be Driven,"It's over people. DT is done. If SFAM wasn't proof enough this is the absolute last nail in the coffin of a once great band. This directionless drivel is musical recycling at it's worst. ""Glass Prison"" is a jumbled mess of stolen Megadeth (""Disconnect"") and Opeth riffs (""The Moor""). ""Blind Faith"" starts out uninteresting and at half the running time dilutes into boring fret-wanking. ""Misunderstood"" heavily smacks of SFAM's ""Finally Free"". ""The Great Debate"" is nothing more than a cross between Tool's ""46&2"" and Rush's ""Natural Science"" and ""Disappear"" is a half-assed remake of ""Space-Dye Vest"". It doesn't get any better on disc 2; ""The Test That Stumped Them All"" hijacks both Pantera's ""By Demons Be Driven"" and Tool's ""Ticks & Leeches"" and ""Solitary Shell"" is Peter Gabriel's ""Solsbury Hill"" just with different lyrics. The cheesy ouverture is the best about this epic failure."
2,Disappointed...,"I am a huge Dream Theater fan--they were practically the only band I listened to for a couple of years! I really liked their last album, Scenes from a Memory, so with much anticipation, I bought Six Degrees. I was shocked--I HATE it! I have hardly been capable of listening to it, it ... so bad! It is cliche and uninteresting. What the hell happened? I would recommend branching out to something more interesting like Symphony X, until DT comes up with something better."
1,By Plagiarism Be Driven,"It's over folks. DT is done. Well, that's what this album firmly suggest. It was bad enough to hear them recycle the stuff from their better days (I&W, Awake) on ""Scenes From A Memory"" and try to pass it as a masterpiece (and almost everyone fell for it) but the constant musical thievery going on on this....dreck is too much for me to bear; stolen Pantera, Tool and Rush riffs everywhere. The lyrics are on elementary-school level; even Linkin Park writes more poetic stuff. And the 'songs' (and I use that term very loosely) never feel coherent nor do they have any climax. They just wander until they drown into unbearable noodling. If you like this stuff you're probably better off with any Yngwie Malmsteen CD. This is DT at their absolute lowest - music without any purpose or direction that serves nothing more than contract fulfillment. Now excuse me while I put in my Opeth-CD..."
2,"Everyone has their bad days, I guess","First, let me say that I am a DT fan since ""Images and Words"". They are one of the few bands playing that gives me some hope that the industry can recognize talent once in a great while. Being this is a DT album, I had tremendous expectations when I first started listening to this CD.Unfortunately, history will probably record this effort as their collective low point. The album is good, but it is not up to DT quality. Take the first disc and use it as a coaster for your beverage. Sip on it while you enjoy the second disc. Not, that it is a masterpeice, either. The whole album has the feel of a band which came in the studio each morning trying to wing it. Confident that their sheer technical talent would carry the day.I can only hope that fan comments will force them to go back to the studio to correct this study in mediocrity. This is the surest way to erode a loyal fan base. Better luck next time around, guys. Until then, I'm still a fan."
