class_index,review_title,review_text
3,You get what you pay for,"Since my old mp3 player broke, I bought this one to temporarily take to the gym. If you can get it for less than $20, including shipping, and have a bunch of flash cards sitting around, it is worth it.The player works, but there are a couple annoyances with the file system support: 1. Make sure you do not put the mp3s in directories on the flash card, since the player can not find them. 2. Some of my music could not be read by the player, but it worked after I used a tagging program (MediaMonkey) to remove all the ID tags of the files after copying them over to flash. 3. The built in USB reader is finicky. I just use the drive on my laptop to copy over files."
4,"great sound, but not much else","The sound is great... better than MP3 players I have costing $100, and better than my Toshiba pocket pc, which is very good. The problem is there's no indication of what track you're playing since you move only through clicking up and down. It does play continuously and there is a pause feature, which lasts less than a minute before turning off, but it goes back to the beginning of the last track you were playing when you restart it. Other than that, when you turn it off it goes back to the same 1st track all the time. So if you have more than a dozen tracks good luck finding what you want. Also, I couldn't get it to play WMA files.For this price it might be OK if you just put on 12 or so tracks you're focussing on. Battery life is only a couple of hours, and be sure you have a good battery. But again, the sound is great."
1,Burned after having to send two back because they wouldn't work,"I bought this for my daughter's birthday. After having it a short while (I had to send off for a SD card for it to work)and downloading her songs, she really liked it. Then all of a sudden it would go off for no reason (she had it locked). So I sent it back for a replacement well that one worked for a few days. Then the light would come on but it wouldn't play anything. So after having to send two players back, I almost have enough in shipping to have paid for one player. I don't recommend this player."
5,Beware of Pressing Errors,"I have purchased this disc twice from sellers here and both times the item contained a pressing error- the contents of the disc were for another Vanguard disc with Mackerras' Petrouchka and Colin McCabe's piano transcription performance of the Firebird Suite. That disc can be found if you search for ""Petrouchka / Firebird (Hybr) [SUPER AUDIO CD - DSD]"". Great music, but I am still looking froward to hearing Mackerras's Pictures."
1,Warning,"I purchased the 32"" version of this set 14 months ago and the sound just went out entirely. Of course, the warrantee is for only 12 months, so I am out of luck."
2,"Avoid Sharp, Consider Samsung Instead","I got the LC37D43U on 5/30/08, by Nov it had a red line thru it from top to bottom. I called Sharp for warranty service, they came out and said the screen needed to be replaced. It would be 10 days. I called them 25 days later and found out they had not even ordered the part yet. In the end it took 7 weeks, they replaced the TV today.Pros:The PQ is fine. Colors good, chrisp imagesGood remote compared to others, easy to use menus.Good sound for TV speakersCons :Quality, it should not fail in a couple of monthsLOUSY customer service, NO follow up, no calls...zeroThe tuner is slow to change channelsThe side HDMI connections are not easy to connect to unless you have a small handSharp is famous for having banding issues on larger setsReccommend ; The Samsung 37"" instead. It is a better TV ( I've seen it ) but was not available when I got the Sharp. Not many choices in 37"""
4,Great TV,"I held off for a long time on buying this unit, initially looking at 32"" until I saw some in store and noted they weren't much bigger than my 1980's 27"" I intended to upgrade. Decided to treat myself and the wife for Christmas and have been very pleased. We mostly record programs with MythTV and watch them via an XBox in the living room (running Linux). My daughter bought me an Aeon Flux box set and it looks great on the set. Haven't yet tried a video game. Only complaint is I can't get quite enough volume via the XBox through the set. Looked at some surround systems to enhance the set but was little put off by the prices. In all a great set. I saw my local Walmart had the Sanyo 37"" for just a little less than the Amazon price for the Sharp, and looking at them side by side at a store, there's no comparison, the Sharp picture has much more clarity and contrast."
2,TV received broken,"Second TV finally delivered after first one received broken & returned. Eagle Shipping very unreliable and ""white glove"" service poor. Would not repurchase."
1,Picture is grainy from DVD's + Sharp Warranty consists of threats,"The good points of this TV are: 1. being able to buy it through Amazon, 2. good owners manual.Unfortunately the bad points are:1. The picture from DVD is very grainy. It is an extremely poor picture. Please read the latest issue of Consumer Reports: you will find the Auqos ranked near the bottom in every screen size (I wish I had that issue several months ago).2. The power button has to be hit several times to turn the unit on.3. The volume from one of the HDMI connections is very low.4. When contacting Sharp Warranty for points 2&3, they ""threatened"" numerous times that I would be charged if the tech could not find an issue. The threat of being charged came up so many times & also very rudely, that it came across this threat was a tactic to avoid warranty work.I suggest your read the latest issue of C.R. before considering this TV."
2,Gritty?,"Gritty? When I saw that review I had to write my own. ""Night Junkies"" is not a gritty film. Nor is it that far outside the genere, as the vampire-as-junkie film has only recently been done elsewhere; e.g. ""I Pass For Human"", & ""The Thirst"". This has better production values than those two films I'll grant it that.But there's something that peeves me about a film that deceives from the very front cover - featuring a girl with puncture marks in her neck. There's no fangs in this film. Instead the vampires tear into the throats of their victims.This serves only to trick people into buying a film they might otherwise avoid."
3,Great premise ; Okay follow through,"Vampire movies come and go. Vampire comes in, drinks blood, someone hunts him (or her), and so on and so on. This has a different take. Blood addiction. Other reviewers talked about that one, so I plan on focusing on something different.The make up artists were really spot on. And the same thing with the sound effects. That blood looked realistic and when flesh was being sunk into, I cringed.The acting wasn't anything spectacular, though. The director and actors were not inspired to bring out their best. At times, I could swear the actors just learned their lines just before rushing onto the camera. But that's rare.Buy this movie, but don't expect great things. This movie is okay."
3,america's critic,this was pretty weird and cool at the same time acting was ok story was ok vampire effects were ok this movie was ummm ok lol
2,Another bad vampire movie!,"I was lured into buying this one since the description of the story sounded pretty good. Once I put this one into the player though, it was all over. Instead of a good Vampire Thriller, all I got was a movie that couldn't make up its mind whether it wanted to be a vampire film or some kind of a strange violent - romantic road movie type of a film. Hence, my advice don't waste your money or time on this one. There are plenty of better movies around."
2,Not impressed,"Night Junkies did manage to keep my attention, however I felt like I was watching a movie more like Requeim for a Dream than a vampire movie. It's not what I was expecting."
3,FTM 16,FTM 16 is working now. Had some trouble making it work with Vista. Down loaded the upgrade but had trouble finding it (it's under the FAQ tab) ? Installing the restore from backup was not easy and I have some artifacts remaining that will not go away.
2,It did not solve my problem.,I bought this product because FTM 16 that I have been using for a couple of years crashed on me and the original disk would not reinstall. I purchased another copy in hopes that a new disk would get me back in business. It has the same problem as my original disk and will not install on my XP Professional Computer. I don't think it fair to blame my problem on the particular copy of FTM or Amazon. I am not sure whether to blame Ancestry.com or Microsoft for my difficulties.
1,Family Tree maker software defective,"Family Tree Maker Version 16 Standard [OLD VERSION]This product was defective from the start. It contained a complete family history from an unknown family. My preexisting Family Tree maker data would not download correctly. The seller, NothingButSoftware, would return my money but the process was complex, would take six to eight weeks for the refund and I would have to pay the shipping. For $27 it wasn't worth the effort. Next time I'll buy directly from Family Tree Maker."
2,Family Tree Maker,I was not completely satified with this software. It was not made clear that I would have to buy more software to complete my genology search.
4,Family Tree Maker sheds the DOS look.,"After many years of the same look and marginal upgrades, Family Tree Maker finally made a serious change to the look and feel of the product. There are still some awkward navigation issues, but overall, I think this is worth a look if you are a long term user and haven't upgraded in a while or are just starting out.Having used the available online services that this company offers, I was pleased to find a new feature that integrates some of the online search functionality. Although the integration is a bit superficial, it is useful and made some of my online searches of their databases more productive. I think this is a big step in the right direction and hope they continue to add to the power of this feature as it makes the treasure trove of data they have more accessible.Too bad they do not make a Mac version, as I prefer this to the Mac products available and so I have to use it with Parallels, which is not so convenient."
4,Great product,This is my first Family Tree maker. I'm glad I read the reviews before hand. This is the version to get.
5,Family Tree Maker Version 16 Essentials,"This product is a great way to build your family tree, it includes online support as well as customer service people."
3,New researchers only,If you are new to the family tree researching this is a good start. It only helped us as long as the subscription was active. It came with a trail one & then you have to pay monthly to really be able to continue using the software. We searched as much as we could during the trail & just verified information we already had.
4,Genealogy Helps,"I like FTM Version 16 Essentials. I like it better than Version 2008 I purchased last year so I switched back to Version 11. However, I do not like it better than Version 11 I previously had loaded. The one thing I do like better is that you can enter birth and death information for all children on the family group page and you do not have to go back and forth. The one thing I did not like is that on Version 11 I had a lot of notes for a lot of people and when I updated my notes did not transfer to Version 16 along with the people."
1,Cr4ppy on the Kindle,"Dear Amazon, what is the deal with graphic novels on the Kindle Fire?You know what size the screen is, so you should know what the _MINIMUM_ text size should be. There are many panels in this book you need a magnifying glass to read, even after the panel is magnified by the Kindle App.Also, it looks like there are several pages in which the kindle thinks the panels are in the wrong place, so it is magnifying random places on the page.I dread to see what this would look like on anything smaller, like a phone!"
5,Good installment to the Sandman series,"After reading Volume 1, I was eager for more. This book did not disappoint as it explores more of Sandman's story and some characters from the Dreaming amidst a really interesting story with a surprise appearance from a character in the previous volume, none other than Unity Kinkaid. I was surprised to see her, but at the same time happy, and the story itself is actually well-written, and we also get to see Desire of the Endless and his/her relationship with Dream. If you enjoyed Volume One, you WILL enjoy this one!"
4,Their Eyes Were Watching God,The Movie Their Eyes Were Watching God was really God. The movieBeloved is horrible.
4,What a relief their back in their grove,"I was worried with Music For All Ocasion, but these boys are back on track with this wonderfully diverse album. I think the quallity of their albums reallly depends on whether or not Raul Malo is having a good time or not, and with this album he deffinently is. They get more energy with this album, then anyother, however, the writting is weaker then on the first two albums. In that respect I think they try to conform too much. Definently can't wait to see them perform again!"
5,in a league of their own!,"I have loved the Mavericks since their ""What a crying shame"" release. and the the real shame is that these guys don`t get the recognition that they deserve!"
4,Very Good,since I collect Raul Malo and the mavericks cd's & dvd's I had to have this one. It is one of their first.
5,Awesome blend of music and lyrics makes this a must-have !!!,"The combo of instruments, lyrics, and music makes this CD an excellent choice for any Country fan, or music lover! The mood will lift you and get you singing and dancing along."
4,Country band records a terrific tour de force.,"The Mavericks are known as a country band with a singer who has a Roy Orbison fixation, but ""Trampoline"" shows the band has made a huge leap in its musical breadth. Cubano, Tex-Mex, ragtime, Memphis soul, torch ballads and Byrds-like rock are played like it's as natural (and life-affirming) as breathing. And Raul Malo has served notice that he's one of the best singers and songwriters around. This album is probably far too adventurous for country or pop radio, but it's one of the best albums of 1998."
5,"A fantastic CD, a must have....super horn section!",These guys put on a great show and they definitely have scored big time with this CD. The horn arrangements on the upbeat songs are great and the sad songs are so smoooooth. One of those must have CD's for your collection...no dissappointment here.
5,rare,"""to be with you"" was the song my wife and i danced to at our wedding, and this cd is what we listened to while dating.......in fact, the wife and i both would've liked the band to play the wedding but i dont think our budget couldve handled it.....they are the gratest party band in the world.....either way, this cd is in my all time top 5 with the old 97's ""too far to care"", whiskeytown's ""stranger's almanac"", stone roses' self titled, and wilco's ""summerteeth""."
3,It was ok...,"I only enjoyed ""To be with you"" and ""Dream River"" on this CD.The rest of the songs seem rather drab.Advice to the Mavericks-Raul,go solo! They are good but they'll never ne as good as the Beatles."
3,Not That Great...,"First of all, this CD isn't country, and to call it country is a joke! It sounds more like pop or the blues, maybe even a little jazz. Second of all, most of the songs are boring and stupid. The only songs I really like are Dance The Night Away, To Be With You, and I've Got This Feeling. No wonder this CD didn't get any airplay! Country stations wouldn't know what to do with it!"
2,Is this all gays know about?,"Let me start by saying that the writing in this compilation is good. Most of them tell a story well.The big letdown is the subject matter. Most all the stories deal with AIDS, coming out, or sex. While reading, I couldn't help to think ""is this all we have to offer?"". We are such a diverse group with such a vast culture, and all we have are the standard fare of stories?I felt really let down, and almost embarassed as a gay man - these stories look like we have nothing to offer than depressing same-ol experiences..."
2,Not the greatest.,"I bought this book, hoping for a great read. But I was extremely disappointed. The book wasn't good at all. I couldn't believe all the cussing I was reading. The main character had friends that would say ""like"" all the time. There was too much high school drama that nobody wants to remember; this is one trip down memory lane I recommend not taking. I won't be reading the second book."
1,Sloppy Firsts,"First of all, I confess, I didn't finish this book. As I was reading, it seemed that the author used profanity and crude language because she thought it sounded cool and hip and trendy, rather than because it was necessary to portray the characters correctly, or to set the tone, or advance the plot. I bought this book for my 14 year old daughter, but didn't pass it along after what I read. Not only was it crude for no apparent reason, it also wasn't very good."
3,Sloppy Firsts in perspective,"Jessica Darling is your average girl: Valedictorian, athlete, insomniac, sex crazed (right), boy crazy,exaggerater and has no real friends except Hope Weaver who has just moved away. Jessica is devastated without Hope and has no where to turn while her other air-headed friends the ""Clueless Crew"" are too ""bubble-gum bimbos"" for her. Slowly throughout the course of her highschool life we see her affections begin to turn to a unlikely druggy, Marcus Flutie.This book is excellent for entertainment, has subtle romance, and life lessons for every teenager. The only thing I see holding it back is the bad mood of Ms. Darling herself. Her attitude is really annoying and she seems to whine about her life quite a lot. Girls complain, but come on, there's a limit to just blaming your foul mood on being feminine. I give it a 5 out of 10. ---A. Santiago"
5,sarcasm + wit + heart = PERFECTION,"There was zero that I didn't love about this book. I adored Jessica and all of her sarcasm. I loved her strained relationship with Scotty, her quirky friends, and Marcus, omg, I LOVED Marcus. This is top 5 of my fav books I've ever read."
5,Aaahhh! Jessica Darling!,This isn't your typical YA/Chick-Lit book and that's probably why I like it. It's really funny and sarcastic. I read it in only a few sittings.
4,Good but depressing,"I read this book in one setting. It really hit home and remined me of my depression through high school and college. I bawled through a lot of it. I hated how the ending left me hanging, but that's how you sell the next book I guess. I'm only 22 but the kids in the book made me feel old. I'm thinking it was aimed at girls a bit younger than me, but that didn't stop me from finishing it in a couple hours."
5,Sloppy Firsts - a Great First Novel!!!,"It was a pleasure to be among the first to read, chuckle, laugh out loud, and sigh with sadness at this book. I laughed, remembering my eons-ago high school experiences. I groaned, as a parent, at the words of this teen girl. This is a different view of teenage years. Usually, you read about the unhappy overweight girl, or the child from the poor home who doesn't fit in. This is a different look, indeed. This girl did fit in, but felt like she didn't...and maybe that is what teen years are all about, after all. No one feels like they fit...everyone feels different. It is funny to hear it from the side of a girl who wasn't overweight,wasn't from an economically challenged family,and had no drug or alcohol problems. Interesting, indeed. The book is an easy read, and I found it hard to put down. From one old Jersey girl to a young Jersey girl, way to go, Megan. I am looking forward to more books!"
3,"Promising, but...","This was a great novel in that there was a very nice mixture of plot and characters fleshed out a little better than paper thin. I really liked Jess, the protagonist. She came off as a real girl, and I enjoyed being inside her head with all her OCD thought and teen-angst worries, gripes and hypocrisies.On the down side, this book is littered with references to sex and not a few expletives. When I was a teen, you had to read Jackie Collins to get this kind of stuff."
3,hmmmmmmm,"The neon-colored cover and the distorted photo of this book enticed me when I first saw it. I read the summary and reviews and decided to buy it because it sounded like an interesting story. I was a bit disappointed when this girl who could have everything going for her chooses to spend a year moping about how her best friend moved away and how all of her ""friends"" are clueless. This was billed as ""humorous"" but I rarely laughed. If this was supposed to be a book about teen ansgt, the only one having angst was the reader. The only parts I got pleasure out of reading were the times when Marcus was in the picture. The only reason I am going to read the sequel is to see where that relationship goes. That was the most honest, true-to-teenage-life thing about that book."
4,"Finally, someone gets us!","I read this book within a time span of three days. It was such an amazing read, capturing the thoughts of a brilliant young woman caught in the middle of growing up. The main character, Jessica Darling, goes through several ups and downs, and learns how to cope with her best friend moving and finding herself. I recommend this book for anyone who has ever felt lost/alone in a world full of mainstream everything...it'll make you feel as though you aren't so different after all."
5,A Must-read,"Sloppy Firsts is one of the best books I have ever read. The book is in a diary format and when I read it, I felt like it could have been from my own diary. I recommend this book to people of all ages."
1,Not appropriate!!!,"Wow! I thought this book was going to be good, but when I started to read it, I found it very unsuitable for people of any age! There is so much profanity in it that is not the least bit enjoyable! I haven't even finished it! It is defintely not worth reading! It encourages premarrital*sp sex, along with drinking, drugs, and other various things. So if you are looking for a pleasant and enjoyable read, this ISN'T the book!!!! I'm very disappointed in this author's work!"
1,loving it,i love your work. pure genius. my grandaughter is on my kindle all day searching your work. hope you make a sixth and seventh book. allof the rest of the books are funny and entertaining!
1,Morally Perverse,"This book was disgusting. No one should EVER let a highschool girl read it. It encourages premarital sex and drugs and underage alcohol consumption.The writing quality is very poor, as well."
5,GREAT FUN!,"SLOPPY FIRSTS is a great novel which I truly enjoyed reading. The narrator is Jessica Darling, a high schooler, who goes through many experiences and learns a lot along the way. What is Jessica to do when her best friend has just moved away, her dad obsesses over her high school track career, and her mom is too involved with her older sister's wedding to help her other daughter? Jessica must learn how to deal with all these things while tackling other problems which come her way, including her shallow friends, her relationship with one of her guy friends, and bad boy Marcus. This book is just great FUN -- you should definitely read it! Also recommended: THE LOSERS CLUB by Richard Perez"
5,A great mix of Adult Style with Realistic Teendom :),"Megan McCafferty's novel about 16 year old Jessica Darling is one just about every girl can relate to in some way. From the dreams of finding that rare true guy friend (been there!), to the agony of not living up to your parents expectations (yep), unrequited love and unwanted love (yessum), to losing and finding your friends (for sure), this book covers a lot of topics that are just downright normal...but are made incredibly interesting through a variety of humorous situations and intelligent narration by Jessica via her personal journal. McCafferty's book doesn't after-school special teenage-hood, or make it uber boring, or super unbelievable, instead it makes you find the qualities most angsty teenagers have in themselves that relate to Jessica Darling, and draws you in as you look at your own experiences and compare them to Jessica's. (I'm 17 so I can definately relate!). A great effort, I can't wait to read the second book!"
5,Sloppy Firsts =D,"This was a really good book. I enjoyed reading it because I was able to make a lot of connections to it. This book wasn't dull or boring at all it was really interesting and it was a good story to follow. It's easy to relate to this book if you are a teen because this book has really teen drama in it and I never had to force myself to read it, it always was just a really easy book to read and understand. =]"
3,Sloppy Firsts,"The best way to describe Sloppy Firsts is that it's the female version of Catcher in the Rye. Also, it's more modernized. The best part about the book is the main character Jessica Darling. She's creative, outspoken, witty, and quite funny. Sloppy First is about Jessica's junior year in high school and all the problems that she encounters that ranges from boy trouble to family issues. There's one scene where Jessica is sick of how her dad just wants her to be a track star so she purposely goes and tries to trip in order to injure herself. Of course everything doesn't work out the way she wants. I recommend Sloppy Firsts if you want to dive deep into the teenage girl's mind. Overall, this book is a good read."
4,"Light, fun read","I really enjoyed this book. At 298 pages I thought it was going to be easy to read, but it actually took me a while. This book had a nice plot line and it will make you laugh a lot. Although there are parts that are confusing it is generally well written. It is a good book for a rainy weekend when you're just plain bored."
5,Best Book Ever!,This book is so great. It is written in the form of the journal by Jessica Darling and is a hysterical account of her sophmore year of high school. I loved this book because it was laugh-out loud funny and definately a page turner!
5,very good,"This book is very good, i was suprised to enjoy it so much because it was for school. The ending is kinda a letdown but all in all it was great. I would recommend this to anyone who wants a good laugh."
4,A Really Great Book,"This book was very funny yet was very realistic of an every day life of a teenager! I really recommend this book to any teenage girl, it really makes you think about your own life and how some things really don't matter.Again it was a very good book and i hope that every one liked it as much as me!"
4,Bubble Gum Bimbos,"What ""Miss Hyacinth"" called the book that she wrote, was quite an appropriate name for this book. Although the book was written well, it was all focused upon sex. Me, being a highschool student, am proud to say that that is not all i focus on every day of my life. Plus, me myself being a ""band geek"" have discovered that at least at my highschool, that isn't such a bad thing... i think this book is good writing wise, but it fails to come across with good values. Basically the only message is ""Sex is good sex is great, come on guys now MATE MATE MATE!"" (not said in the book). The basic message is that you can't be cool unless you have sex. which isn't true."
1,NOT FOR YOUNG TEENS!,"My 14 y/o daughter borrowed this from the library, and the title made me want to peek through it before she did. I'm not overly protective, but I also feel I should not be promoting inappropriate lit or entertainment for her either. So, without reading much of it, I could easily see TONS OF PROFANITY, primarily the F-word, all throughout the pages. It also has 15-17 y/o girls and boys discussing sex - both for themselves and others. For example, ""eff-ing the ess out of someone"". Whether or not kids talk like this at school doesn't give a good reason to have my daughter read about it. What message are we sending teens if we hand them books that are trash talk?? Sorry, not for my girl. There's plenty of other good books out there that don't have to sensationalize sex and foul mouths."
2,Not a great read!!! (unless you're 13 or younger),This book is a confusing mess of poor grammar and teen angst. It is the story of a (VERY) cynical girl's home and school life. Her troubles are meaningless and this book clearly lacks substance.
5,awesome!,"I just finished reading this book today, and I was totally blown away! McCafferty totally tells it like it really is. It was laugh-out-loud funny and very realistic. The feelings portrayed by Jessica were very similar to a genius student just trying to get by in high school (just like me!). All in all, the book was definitly worth the money, and I recommend it to teenagers and above---even older people will enjoy this read."
3,Hmm..,This book is alright. It has a close connection to teenaged girls and what goes on with them. This reminds me a lot of the book 'That Summer' by Sarah Dessen.
2,Don't Bother,"I was so excited to read this book! It seems as if it would be a terrific ""beach read"" of a book, something funny and light-hearted. I thought it would make me laugh at the funny and emphatic events that teens go through during high school, but I was surprised to read a story of stupid plots and annoying characters. Although depicted very well, the main character, Jessica Darling, complained throughout the whole book. I was very dissapointed; instead of an enjoyable story about a teenage girl, it was a stupid plot about a teen who did nothing but complain."
4,NOT for young teens,"This book was entertaining but it is not for a 13-year-old. It is set in a sexually sophisticated world, where most girls have sex with whatever boy they happen to be dating, and it's not that unusual for one of your pals to be known for her proclivitytoward oral sex, lots of it... There is an entertaining story going on behind all of the sex, though, and I'm sure older teens and some adults will enjoy the book. I found it to be entertaining. I just wasn't expecting it to be quite this sexy. Not that the sex is explicit. It is just there, everywhere.""Angus, Thongs, and Full Frontal Snogging"" has a little less sex in it but enough to fascinate a 13 or 14 year old, I'd say, and it's hysterical. If you are buying a recent book for a younger teen, try that one. (If you're buying a book for an 11 or 12 year old, try ""Zazoo"" - it's got a great story with just a bit of romance.)"
5,Sloppy Firsts,"If I could I would rate this a 10 star! I loved this book! It is so entertaining and funny, and at the end when I read the sneak peak for Second Helpings I laughed so hard I felt like I was going to burst. I finished this book in one night, and I can't wait to get a copy of Second Helpings and Charmed Thirds. I would recommend this to a teenager who wants to read about real issues or even an adult who can remember when their life was as crazy and hectic as Jessica Darling's life. Also if you're looking for an awesome gift, this is PERFECT for any teenager!"
1,Not your sweet Traveling Pants book --Not for young teens!,"I bought this book because it was recommended if you enjoyed the Traveling Pants books. My 14 year old daughter and I loved both of the Traveling Pants books, but there is no way I would let her read Sloppy Firsts. I have never sent a new book back in my life, but after reading the first few pages of Sloppy Firsts, I decided Amazon could have this one returned. The language is foul and the sexual references are beyond the ""young adult"" genre scope. This is not a book a young teen should read. Save your money!"
2,Not my thing,"I'm 32 and this seems a little young, I couldn't get into it. I guess I should have paid more attention to the target audience age."
4,Sloppy Firsts,"Sloppy Firsts is one of those girlie books, yet it has a twist. Jessica Darling brings you into the novel by her journal. There you uncover her feelings about her best friend moving away, the boy that still wants to be with her even after their break-up, the girls that she is left to hang out with, and many other high school dramas. Jessica finds ways of dealing with these problems, which make the book a must read. Her ways of getting out of a sticky situation just land her in a new one. It's a fun and enjoyable book that will make you laugh and even relate to. Enjoy!"
5,Hilarious,"Sloppy Firsts has to be one of the greatest books I have ever read. When i first read the title i thought it was going to be one of those trashy books. After i read it, i read it over and over again. It really captures the feelings and emotions of teenagers who see the world in a bigger way than other teenagers. If you read this book make sure you also read Second Helpings the sequel. Reading about Jessica Darling's sophomore and junior year was not only hilarious but touching."
5,Now my favorite Book!,"I was looking through Amazon.com teenage book lists, and i saw Sloppy Firsts as one of them, so i bought it, and i loved it!! Being 16, i can relate to the feelings that Jessica is feeling, and i thought that the author did a wonderful job of developing her character as well as the plot. As soon as i started reading it, i couldn't put it down! I've let my friends read it, and so far, all of them had really enjoyed it. This is an excellent buy for teenagers, and i would definatly recommend it. I'm just waiting for the second one!"
5,A Blast!,"I totally related to this book and the experiences of Jessica, feeling mostly like a fish out of water myself! This is a hilarious, very easy-to-read book that I recommend to everyone. It deals with peer pressure, loneliness, shopping -- all the crazy experiences and thoughts that go through your mind in high school -- and in life! It's also very entertaining. I also recommend two other books: WILL@epicqwest.com by Tom Grimes and The Losers' Club by Richard Perez."
4,"Light, funny, and somewhat cliche","Though we've seen countless novels like this one before, and countless characters resembling Jessica Darling, this book will make for a fun read. If you're in the mood for some teen-angst, high-school drama, this book hits the spot. There's nothing really unique about this novel, but Megan McCafferty still finds a way to make it so good, that you'll be eager for more."
4,Fun for all ages,"Such a great book. McCafferty's sense of humor is great. Even though her main character is a high school student, almost anyone can relate to her experiences (or at least remember what they were like).I'm almost thirty and loved it. The friend that recommended it is in her mid-thirties and I passed the book along to my fifteen year old neighbor. It's a great light read, that most will appreciate.The next two books are great as well."
2,Sloppy Firsts,"I started out really liking this book. I could relate to alot that was going on in Jessica's life and the humor in it was great. But she really struck a nerve with me when we basically had to listen to how wonderful Jessica is, and how everyone else in the world, except Hope, is beneath her. She complained about how all her classmates were nowhere near as smart as she was. Or how she was always going to win her track meets. Why? Because Jessica Darling is like, perfect. That's what I hated most about this book. That in her OBSESSION with her best friend Hope. So make some new friends. But who that's right. Jessica is way too shallow for that.I'm not sure yet if I'll read the next one in line or not. I may give her one more chance yet."
5,One of my favorite books,"I LOVED this book, Jessica is the kind of girl that all teenage readers can relate to. she is smart, funny and she is real. Megan McCafferty did a great job with Jessica and the rest of the characters development. I loved Marcus Flutie and The Clueless Crew were hilarious. I recommend this book to everyone.~I also recommend Angus, Thongs and Full Frontal Snogging series, The Gossip Girl series and of course, Second Helpings~"
2,Ugh.,"This is the watered-down, glib side of electronic keyboard music. Granted, a few songs are listenable if you can just forget you're listening to Thomas Dolby, but when he apparently tries to be deep (i.e. the ascension of man would-be epic) one feels instinct tugging at the vomit reflex. Some points reach the nadir of electronica. The attempts to mix up this dated hooey with singing go terribly awry, dispelling any notion of stand-alone music (as good keyboard music can be). If you expect NOTHING from this album, you will be rather pleased. For the love of real electronica, however, turn elsewhere. Please."
3,CyberSpace-Stories mainly in LawnmowerMan-like scenes,"A must-see for any lover of Computer Generated Art and stories. The plot is nearly non-existent, in my opinion, though many have said they don't understand how I can say such a thing; the graphics are enough to make up for it. Extremely cool. I would suggest this to people who are fans of animation."
4,I cant find the dvd... but the music is all I need!,"I got the cd for free because my dad drinks pepsi.he ""bought"" it off I tunes and burned it onto a cd for me, thus a b-day present.I really enjoy this cd now. I was surprised that he dosent sing very much in it ( nuvouge is a singer)and i find the beats easy to find and very helpful if you are strugling through Strings class.I really enjoy it now, and like most of his music, I can go to sleep to it.( look at my about me section!)"
2,The Gate to Out-Dated Animation,"Can you say ""out of date"" Kids? The problem with choosing computer animation based on how it might ""wow"" people with it's state of the art effects, is that in just a COUPLE YEARS it becomes ""history"". I'm a digital artist and was deeply disapointed that this collection focused on what WAS, at that time,: 'state of the art'. I've seen a lot of computer artists using both new and old software to create 'timeless' art. Too bad this collection was looking at the 'new' EFFECTS, rather than looking for true artwork. Because of this, we get work that was out of date just a couple years after it was created. If you're into the history of the evolution of computer animation, this is a fine example. If you were looking for something that would be considered fine art decades after it's creation, look elsewhere."
2,Not the same as the original...,"Having been born in 1994, I literally grew up with this film. It was my favorite movie and will always hold a special place in my heart. To date, I still lug out my monstrous VHS player in order to play my original 1994 copy, handed down to me from my father. So, I jumped at the chance of buying a DVD copy of this fantastic film. However, upon viewing, I found it was definitely not the same. In the DVD version I received, the sound effects had been drastically changed. Arguably the best part of this film is the music. Thomas Dolby is a freaking genius. But in the DVD copy I got, the sound effects often drowned out the music. This new version had added tons of spacey sound effects that had either been far quieter or not present whatsoever. This really frustrated me. I really want a copy that is just like the original release, but it costs like, 30 bucks to transfer a VHS to DVD. Oh well, at least the DVD was cheap..."
5,got it for a class,works just what they say it will.. good construction and materials works just what they say it will.. good construction and materials
4,Early CG Effects Still Fun To Watch,"This is an ""odysessy through time"" via computer animation, supposedly th ework of over 300 artists. Made in the late '80s and released in 1990, this was cutting edge stuff for the day. Almost 20 years later, I still thought it was good and quite interesting in spots.Most of the short scenes made no sense, just forms evolving into other forms, but that was fun to watch. This is all about visuals, not really about any kind of a story. There were some strange sequences in which odd-looking men/creatures would dance around with birds overheard. All of it is computer animated which was brand new back then.It's simply a chance to show off this new technology in short bits of cartoon-like happenings with beautiful colors and imaginative scenes. There are no words, just pictures with electronic music. Oh yeah, the music is pretty cool, too!"
3,AC adapter,"I can't really rate this item. I never recieved it. The tracking number said it was delivered but it didn't come to me. I recommend people to get insurance on their purchases or you will loose your money. It wasn't the company's fault, I think it was the mail man's fault or it was stolen."
4,"A Tom Clancy work of art,but a little more polish was needed","I personally liked this book,but the story was a little bit unbelivable and hard to follow.Its got everything a corporate espionage thriller fan could ask for,but it could have been toned down (Because of the sex and sometimes grisly violence).You'll like it,but Dont bet on it being the first Clancy novel you pick up."
1,Worthless piece of trash writing,"I'd give it zero stars if that were an option. Shallow characters, thin plot, gratuitous gore meant only to cater briefly to that genre. Clancy is riding on his reputation in this one, and I, for one, am sorely disappointed. Hate to admit I paid full supermarket price for a new copy. He used to be my all time favorite author, but I'll preview the next novel before I spend money on it."
2,Don't buy this book!!!,"I was extremely disappointed with this book. I expected something packed with suspense and intrigue since it was a Clancy. Instead, I got a boring story that never went anywhere. Clancy never ties together all the plot twists and he copped out big time with his sorry ending. All I can say is, ""Tom Clancy, you stink!"" (and so does Ruthless.com)PS - This will be the last Tom Clancy book I ever read."
