class_index,review_title,review_text
2,Not worth the low price,You have a choice of five different camera angles. One in particular puts you right next to the ball where you get to follow it at a dizzying pace. This is where the positive comments end.You have a choice of three tables but there are hardly any differences between them except for the titles and the music. It's a boring attempt at smacking the ball up different ramps for boring bonuses. There is absolutely no originality in the table design. Pinball machines from the 70's offer more variety.Customization is nil except for the music and sound volume. You can't even adjust the number of balls (you get three). The gravity of the tables is set too high in my opinion as it's very difficult to get the balls up the ramps. Ten minutes is about the most even a devoted video pinball fan will be able to stand.Get Big Race USA Pinball or Fantastic Journey instead - much better choices.
5,Love these ...,Very handy and sturdy. Lots of competition at my home for them so I bought two sets so that we always have some available.
3,pretty good,it's pretty expensive compared to other similar velcro. wish it was slightly wider. but definitely like that there is variety of color in the pack
5,masterpiece to learn booker's style,a must have if you want to learn the rich and complex booker style. Joshua Paxton's job with these transcriptions is just perfect!
2,Not what I expected...,"It didn't work for me, being for children I would expect it to light up or make noises,I though that being a timer you could set the time needed and at the end you would hear or see a light to indicate your child time was up."
2,Good but not great.,"Another interesting book from Osprey, this one suffers from a few annoying flaws. The author starts the book with a several page digression into the political and social situation in German at the time of the Second World War. Interresting perhaps, but it has nothing to do with the subject of the book, and it wastes too many of the already limited number of pages.Then, when he finally gets to the actual subject matter, the author attempts to use a poorly executed and inconsistently implemented first-person narrative to describe the training undergone by German Paratroopers. As usual the best part of any Osprey book is the illustrations, but ever here they are not quite up to the standards of most of the other titles in this series.Overall, while the title does provide some useful information on the subject, there are better books available."
5,Big Help,I had to study for the RE exams and this was a big help. I downloaded it on my Ipod and whenever I am on the bus or train or relaxed I would listen to it. I did pass my RE exams on the first try.
3,Not quite what I expected,Good book but not quite what i was looking for. Did not help me with my exam that i was expecting.
4,Language of Real Estate,"just what i needed in my real estate business. Very complete resource, It is consulted on a daily basis and is a great learning tool"
5,Very happy,The item was received promptly and in great condition. It was purchased as a gift for my father.
5,Don't think - Just get,"If you've been wanting the entire 007 set of DVD like I have, don't even think about buying this, just get it! This set is amazing. All the movies look incredible on my HDTV. I've never seen Dr. No or From Russia With Love look so good. Not to mention they're also in DTS, which makes me very said I don't have a DTS receiver.Each film has the movie on one disc, then all the bonus features on another disc. The only thing thats a little annoying about this set is the movies aren't in chronological order. I rearranged the films in the four cases to be in chronological order though."
4,Needs to be Blue Ray now,Great product at a great price but needs to be upgraded to a blue ray as well as added a copy of Casino Royale 2006.
5,What a bargain,This set came with hours of James Bond entertainment. Each set includes a movie selection from the various decades. We've had a great time watching the action and adventures.
5,Great set at a great price!,The latest DVD collection is top-notch and high quality with good extras.
4,"Movies are great, packaging is ""meh""","The dvd cases are small, and the ""ultimate edition"" pamphlets for each movie are separate from the dvds themselves (since the cases are not the regular size).I can understand why, given there are 20 movies, but it's kinda nice to be able to show them all off."
2,Skip to the end.,This book was a long story that boils down into one sentence where he says he saw bigfoot. I think it is a book about hiking and camping more than anything. I would not buy it again and i will not read it again.
1,In pursuit of things to complain about,"I was excited to get this book, I thought great! a book written about my area! Little did I know that in his quest to save the wilderness from horses and horse poop the author felt the need to change ALL of the locations and place names. Anyone in this book who rides a horse or carries a gun in the woods is automatically damned as unfit for the authors wilderness to which he is brand new himself! This is not a good book for those interested in bigfoot or research."
4,Not all that dark...,"This book showed what people have called a ""dark"" outlook on the future of the net. Yes, its more restrictive but a main point of the book is that there is some control left to be determined.This is a more realistic view of what the Internet is going to be then anything else I've heard, and I would suggest reading this book to anyone who is intrested in the future of the Internet."
3,"Good points, but dry and dull","There's no doubt that Lessig is brilliant and knows his material. However, his standpoint is from Constitutional Law, and doesn't incorporate more views of Intellectual Property into his arguments. As a Harvard boy myself, I even find his viewpoints too right-coast for me. And it's too American focused. My only complaint is I still haven't bought into the EFF et al view of the Internet being free and utopic. You sort of have to subscribe to that underlying belief system in order to fully accept Professor Lessig's ideas. The reading is dry as well and not meant for casual reading. It's perfect for any MBA or JD program covering ""cyberspace""."
5,Important Insights Life in Cyberspace,"Rather than add to the volumes that have already been written regarding this important work, I'd note that despite the fact that Lessig thoughtfully covers vexing foundational constitutional issues regarding privacy, sovereignity and property rights etc.. in cyberspace, he does so in a manner that is straighforward, compelling and which inspires further thought and disucssion. In other words it was very readable.I found myself often putting the book down to discuss a point made by the author with friends and colleagues, I'm thinking that's exactly what Lessig intended.While I may have my differences on several issues, this book is fundamntal reading for those interested in the impact of our emerging cyber-society."
1,Title is totally misleading! Nothing from Van Halen+DLR era.,"The title of this dvd is completely misleading. ""Van Halen - The David Lee Roth Years"" would lead one to believe that this would be a documentary about the band Van Halen during their initial period with David Lee Roth as their frontman/lead vocalist, or contain footage from that era, or contain interviews with band members/industry insiders about that era of the band. It doesn't contain any of that. It is entirely made up of interviews DLR did with various media types AFTER his split with Van Halen. I think the name ""Van Halen"" only came up once during the whole dvd."
1,A Complete Waste...I Feel Stupid !!,"As a Van Halen Fanatic, I went against my better judgement after reading these other reviews and bought it anyway< because I am such a complete collector. What a waste of money!! Do NOT WASTE YOUR MoNEY !! Period!! A complete rip-off. Buyer Beware !!"
1,Misleading & POOR quality,"This DVD is A JOKE! Most of the interviews only discuss Roth's solo work, with barely a mention of Van Halen. There is no visual Van Halen content AT ALL. Also, the picture quality ispoor, and the editing must have been done by a 3 year old. A TOTAL waste of money, AVOID AT ALL COSTS!"
1,RIP OFF,"This DVD is a complete rip-off, waste of money DO NOT BUY! All it is David Lee Roth interviews (4)after Van HalenIt has NOTHING to do with Van Halen, and Amazon and the makers of the DVD are MIS-LEADING the consumers.That should be illeagal!!!My mistake was not reading the reviews, but still it shouldn't say ""Van Halen Years"". Unless you wantpost DLR interview to waste money on, this is a RIP OFF. AMAZON, you should be ashamed for selling this travisty and mis leading the public!!!"
1,all talk....no action,"The most boring, egomaniacal drag. No music, just Dave Dave Dave, as though Van Halen would be nothing without him. Wasted my money on this one!"
5,Black/Death Metal to it's max,"If you like the eighties dark/black metal, you will love this. If you have the Zao disc, ""Where Blood And Fire Bring Rest"", at times you could compare the vocals to the vocals of Daniel Weyendt. The other vocalist on the record has an awesome eighties vibrato like that of stryper. They even have flute on the disc. It's a must. Very powerful lyrics. They are from Norway."
4,very good...,"for a first abulm.It's mostley black metal with some death in there and even a little power metal too.I realy like the lyrics,and the music is real good.Plus they are one of my favorite christian metal bands."
1,this cd sounds like a bunch of cows dying,"one word SUCKS.i dont why all these other guys thought tis band was cool but they arent.extremly cheesy music.it sounds like 80's metal.and the vocals really stink.they sound all scratchy,like they need to clear their throte or something.80's metal music and screamingn does not mix.this bands music is what makes me think theyre so sorry.to me the music is not hard at all.and to me the vocals are extremly annoying buy at your own risk"
1,"Is he throwing up, dying, and singing?",I bought this CD and It sucks. It sounds like these norway people and dying throwing up and singing at the same time. How do you know their christian if you can't hear what their saying. This is not the CD to buy.
4,"Different, but good","First off, this band is for the adventurous listener. The vocals take some getting used to. Their sound is unique but after a few listens your ears adapt to the almost demonic shrieks of the lead singer. I found it hard to listen to the entire disc at once, as the songs tend to sound the same after a few tracks. This band has potential and with some developement, should be around for a while."
5,this band rocks,"I saw these guys live and they rocked. I would recomend this cd to anyone who likes death metal music.If you ever get the chance to see this band live, GO! You wont be disapointed. And you wont be if you get this cd"
5,review of cardiology,"The book is just FANTASTIC. The reproduction of heart sounds is something absolutely necessary for the physician, but you cannot find real patients to hear all of these sounds. The addition of the CD, with this and other very important features is just too impressive to describe.The best cardiology book I have ever read. In a scale of 1 to 10, it scores 20."
2,Not the best cardiology book written!,"I was seeking out a review on cardiology and thought this book would be great for what I was looking for. This wasn't the case however. I found the book too long, too wordy and found only 25% of the book useful for what I needed. The book included a CD which I found more impressive than the book itself. If you are looking for reading/reviewing information on a particular part of cardiology, seek out a different book a little more specific to your needs."
3,So so,"I love the MRS series - anything that's ""made ridiculously simple"" is always welcome in my collection. This book was pretty disappointing in comparison to others in the series though. Probably more helpful for 3rd and 4th year rotations and residency than BMS."
2,Not for nurses,"The product description states that this book works for nurses and other health care professionals other than MDs. I have been a nurse for 5 years, and I have difficulty following this book. Definitely not ""ridiculously simple."""
4,Excellent Cardiology Book Review by Dr. James Thogtam,"DR. Chizner's book is the most well founded and delightful book to read. As a former clinical professor in nursing, this book is the only one nurses will need. Do not waste your money on other books, this one is the best. All nurses who practice cardiology on any level, should buy this book. It is a keeper for life!Please tell any cath lab, critical care, or cardiology nurse about this book. And for those who are going for the CVN or CCRN exam, this book will help you pass the exam! It has every aspect of knowledge needed for cardiology. This book will help you become a top flight respected nurse in the clinical arena for sure!"
4,Nice book,Good overview of general cardiology. Most students and interns will find it very helpful in covering the basics of cardiology. A bit basic for advanced readers
5,Easy cardio read,"Cardio has always been one of my weaker subjects, primarily because I find it boring and over-complicated in many texts. This book is a pleasure as it does not over-complicate issues and moves slowly. Although at times it feels as if the book is flying through subjects paragraph by paragraph, it often re-iterates itself and defines terms that can be frequently forgotten. The simplistic figures are a nice visual assist in remembering various concepts. I think I can actually retain the JVP wave forms after six years of medical education.Overall, I recommend this book. Keep in mind when reading my review, that cardio is my weak subject, I am not a cardiologist and I suspect it may be over-simplified for those into cardiology. However, I think it would suffice for any clinical rotation at any level (except cardio fellowship)."
5,Understandable Cardio,Great book; makes cardio actually comprehensible. I really appreciate the authors' encouraging doctors to listen & use clinical skills more & rely on expensive testing less.
3,some parts of this book are not made simple,"This is a great idea, and helpful to certain folks. I find that some of the topics are not well defined in detailed areas in the chapter. It is not really ""simple""- and should be consistently simple throughout the book as it is intended. Too many cartoon type characters."
5,Easy Read for Clinical Understanding,"I am a first year medical school student and I purchased this book before beginning the review of the cardiovascular system. This book was very helpful in giving me clinical perspectives, however I was slightly disappointed it did not contain any physiology (making me have to get a separate book to review cardio-phys). Overall, I would recommend this book to any individual thinking about going into cardiology, it is an easy read."
4,Really finding this book helpful,"We are using this book in a group at our church as a tool to help us learn how we might use St. Benedict's Rule to guide our daily lives. We're finding the exercises a great help and the book has become the tool we're using to build a ""community of the heart""."
3,Too Christocentric!,"This book assumes that the Christianity is central to the reader's life. Although there are some good general points, the Christocentrism renders them practically useless for those of other faiths. Perhaps this was the author's intention, but I believe she could have made it inclusive without sacrificing the integrity of the book."
5,Touches the soul. Doris,This is a book you'll want to talk about with your friends. You learn about what the author has seen out of his body and what the Lord is like when he met Him.
5,Amazed,During the time of turmoil going on now this book is a wonderful change. I could not put it down.
2,Returned it.,"If you're looking to create a classic wedding, this might be more helpful for you, but it was too classic-religious to help with the wedding I was planning.Judith Johnson's ""The Wedding Ceremony Planner: The Essential Guide to the Most Important Part of Your Wedding Day"" was perfect for our needs, however. Everyone was raving about the beautiful cerermony =)"
2,A Good Effort,"I did not find the arguments in this little book to be much use to me, although perhaps others will. There is not enough information on any of the topics to really substantiate the points that the authors make. In fact, I think that if someone tried to use this book as a primary tool in a conversation with an intelligent and well-educated New Ager or atheist, he would be pretty much shredded. On the other hand, the type size was nice and big."
2,NEEDS CD,"What isn't said here is that the course is incomplete without the CD-ROM, which isn't included and isn't available even from routledge. In fact, I would say that without the CD-ROM the book shouldn't even be sold, but apparently the folks at Routledge disagree."
3,EVERY BODY MUST READ THIS BOOK ONCE IN LIFETIME,"ONE SHOULD NOT GO AGAINST NATURE, THIS MAKES ONE COMFORTABLE IN LIF"
1,Worst Street Fighter,"At first,I thought this game would be great,but I was wrong.Thisgame is stupid!The characters move like puppets jerking around the arena.The game has non-fighting music unlike other games.No wonder it is no longer around!If you see that this game is the only fighter on the rental shelf,do not rent it unless you like being bored and sleeping in the middle of a game!RyanJanuary 26,2003"
4,Playing as a digitized Van-Damme,"digitized graphics? what the heck does that mean? kids today take for granted the photo realistic images on computers and games, but it was revolutionary back in the day and we called it ""digitized graphics"".Mortal Kombat was the first successful digitized game, and threw Street Fighter 2 off of the mountain (as king of fighting games). When the 32 bit playstation was launched, Capcom answered Midways Mortal Kombat with Street Fighter the Movie. The graphics were very good at the time and you could also play as Van-Damme (Guile in the Movie). Capcom also added super finishing moves to the game. The super finishers were not nearly as violent as mortal kombat, but they were a nice addition.This certainly isnt the best Street Fighter game, but the ability to play as a digitized Jean Claude Van Damme is pretty sweet!"
3,Arcade version and the console version: Huge difference!,"I just recently bought this game and was so excited to play it until i noticed that this game is different from the arcade version I remember playing.I agree with the other reviewers. They did not incorporate the fighting engine from the other street fighter games. The moves are choppy and kinda retarded looking. The Arcade version had the street fighter real moves, and the configuration was the same as the recent street fighter games. I mean, what gives man?I love the movie, but this game is kind of a disappointment to me.You make the decision, but I think the moves and combos on this game suck and they are too out dated as far as martial arts is concerned.Thanks for reading"
1,MISTAKE!!,"The hardcover version has -- it says -- 223 pages.The paperback version has -- it says -- 16 pages.Is that right? If that's the case, then each page weighs almost an ounce! Not likely, but....Somethings wrong here -- I was ready to buy the paperback, but not until this situation is cleared up."
2,not very good,i disagree with babyblues.this game is not very good.i had it and got rid of it.you quickly lose interest.and it isnt very challenging.it has very strange looking courts too and even stranger opponents.
3,Looks Good - NOT WATERPROOF,"As the other reviews say, this product does look good. However, it is not waterproof, so I recommend putting a plain plastic shower curtain behind it. It would be better described as a shower curtain cover."
3,worth hearing,"I hardly agree with David Hurwitz here. Given Crumb's supervision of this recording, I was disappointed by this performance of Ancient Voices and in particular by soprano Martin, whose stagey operatic tone isn't appropriate for this work. (Jan DeGaetani's classic recording on Nonesuch 979149-2 is far better - her voice has a shadowy, folkish coloration that fits this music, while the warmer recorded sound better captures the resonance of the whole work.) Also on this recording are two Crumb songs written when he was 17 - romantic-impressionistic in style, they only faintly foreshadow his mature work. The two other pieces on this disc - the solo piano Little Suite for Christmas and the mystifying Dream Sequence for chamber ensemble - receive fine performances, though they would benefit from better recorded sound."
4,"Seller great, recording pretty good","This is a piece I dearly love. As it was written for Jan DeGaetani, it is difficult to accept anyone else's performance style. Ms. Martin does a fairly good job, but just isn't my type of singer for this work."
3,Great low-budget movie!!!,This is a very good low-budget film. Its mostly comedy I think but for a horror movie it's good to me. But Unfortunately I'm unable to purchase a dvd yet. I hope it comes out very soon and I look forward in buying it on dvd.
3,DECENT,This is an entertaining super low budget movie that is well written and acted. Those looking for hardcore horror may be disappointed (although there are a few gory kill scenes) because the comedy is the dominant factor here but if you're in a lighthearted mood you might really enjoy it. The Metalface character isn't likely to start a franchise as he lacks any distinctive characteristics and isn't even featured very often in the movie. Still it's a good script and shows potential for the writer and actors. The directing is very pedestrian and several scenes suffer from bad camera angles but overall it's a fun movie and should satisfy the appetite of those who like a their horror with a heavy dose of comedy.
5,Very good range,"This antenna has some pretty good range, even surrounded by trees it still managed to get a few thousand feet, The one issue i had with this was that as a first time installation it was very difficult figuring out what cable to get as far as compatibility, trendnet has the worst support in the world, between trying to call and email they never got back, so great produt HORRIBLE support, after trying to figure out how to get this to work with a linksys router i ended up getting the cable and then buying the adapter so that i could get it installed, so if you dont have experience putting one of these together maybe difficult."
3,"Not exactly Wipeout, but not exactly terrible either.","The first thing you will notice in this game are the graphics. Not because they are good, but because they are some of the ugliest on the Sega Dreamcast. Not a promising start, but after the initial shock, if you can REALLY persevere and play MagForce Racing for a while, you will start to realise it is actually half decent.Although it starts off very slow, after you unlock a few things it really does speed up. There are also lots of excellent tracks to race on, some of them brilliantly designed. You do have to stick with the game for a while to unlock these, but they are worth the effort.If you can forgive the fact that it seems hideous at first with its poor graphics, fairly average sound and not great to begin with gameplay, you will find some enjoyment from Mag Force. If more time and effort had been spent on it, it could have been great and perhaps even comparable to the Wipeout series of games."
4,Magforce racing,"Magforce racing has a wide variety of ships(about 30)!In 5 classes,primetime,class1,class2,class3,and class4. if you like hardcore fast action racing,you'll love this!"
3,MagForce (Killer Loop?),"For those of you who liked Killer Loop for the Playstation, you should love this. That's because it IS Killer Loop under another title. Imagine a swift, smooth, floating pod-racer without the roar. Not much noise or action, but plenty of speed. A bit untraditional in gameplay. One can't simply gun-it to win. One must use the offensive and defensive power-ups to gain ground. This makes it a bit more challenging. Excellent lighting effects. Music is typical techno style."
3,Pretty Cool But Not What I Thought It Would Be,"I bought these ""paints"" for my 3 year old son for Christmas. While the concept is pretty cool-- (invisible paints that turn colors once applied to Color Wonder paper), I thought it was a little difficult to work with. For one, the color doesn't appear immediately. Kind of like a Poloroid, it takes a couple of minutes to actually develop. Which I don't have a problem with, but try explaining that to a little one. We waited and waited and waited and FINALLY got some results, but even then, it wasn't what was expected. Who knows? Maybe we just have to get used to working with them."
3,Color doesn't appear right away,"I bought this for my 2-year-old for Christmas because I love the idea, but unlike crayons, these markers take forever to show the color on the special paper. It's hard enough to keep a toddler's attention without having to explain that the colors are ""almost here"". Not what I expected."
1,Too messy and needs supervision for toddlers,"Hi, I don't have all three, but received the tablet with the 'finger paints' as a gift for my toddler. This is meant for an older child, but if you let a toddler play, you need to watch that he doesn't put his fingers near his eyes or in his mouth after handling the paint. Also it's messy. After the page is colored, you can still feel the paint on it --it feels as though there is some sort of lotion or gel on the pages. Yuck. It's fun to play with, but I didn't like the mess and threw it away when my little guy was napping!"
1,unusable,"It is difficult to quickly use since every 30 minutes I must be reset to be able to continue using it, and the battery unloading, in addition I must have loading all along it since if I disconnect it although it has new batteries and just loaded, remains out of line quickly"
3,wisdom from the past,"A must-read for those seeking wisdom in the everyday-ness of life. M. de Montaigne's words are both humorous and profound, crisply translated and arranged by M. Lowenthal that make of the book a pleasant read, not just to pass the time but to get something out of it. It honestly leads one to the desired effect, to take up and read M. de Montaigne's book Essays itself to continue drinking from his fount of wisdom."
1,Don't overpay!,"Don't get me wrong. I love ATHF. But you can buy all the individual sets much cheaper than in this collection,(at least at the time of this note) so why pay extra? It's not like you're getting more material, or even special packaging.Don't be seduced by price gouging!"
3,A fair port.,"The game moves quite well and the controls are alright. The main problem is the health meter. It drains REALLY FAST! Much faster than the Amiga version. It's wise to use a cheat code the first few times playing. The music is okay, nowhere near as awesome as the Amiga version. The major problem is that you can hardly hear it. It's all so quiet! There are a few more issues but if you are a hardcore Turrican fan or are desperate to play Turrican, I would say go ahead. It's not for the regular audience.6.5/10"
3,Nothing special.. except for this one song...,"Low-budget, fairly average DIY indie rock from the kind of band that's nice to have playing in a local scene, as long as nobody expects too much from them. ""Kidney"" is sort of sweet in a Miracle Legion B-side sort of way. ""Chandra Mukhi"" is another half-decent song in search of a good vocal. But there's this one song that makes this almost worthwhile: ""Satch Carlson"" is an absolute classic masterpiece of a song, a devastating, gorgeous in-joke for car-magazine obsessives. Definitely not a good album, but oh, that song."
5,more beautiful imagery from John Davis,John Davis returns with another 'cobweb' album. It's sheer fragility lingers after much of the album is finished. Putting aside his Folk Implosion side project (with Sebadoh's Lou Barlow) for just long enough to dazzle us all.
1,Look elsewhere for real information,"This book is not only sadly out of date, the author admits most scholars would consider it absolutely wrong and spends much time defending his own credentials. Indeed, his entire preface is a plea to take him seriously even though he's writing for the popular market because his contemporary scholars would reject his work.He gets a lot of stuff wrong. For example, he has a photo of Ahkenaten sitting on his throne with the hands of the solar disk Aten holding anks to him and this is labelled as being an image of the Aten. The figure is most certainly not the deity, but the pharaoh. He spends pages on animal worship and completely ignores the Apis bull. He makes connections where there are none (between Osiris's coffin being caught in a tree and a type of vegetation worship for which we have no evidence). If you want to know about Egyptian mythology, look elsewhere."
3,good review of the ballparks,good information about each ballpark but dated in the presentation even though it was just released in 2009 - it had to be filmed in the late 80s when Comiskey and Tiger Stadium were still open. Each segment is about 20 minutes and provides a decent summary and inoformation about each of the 4 parks.
3,"Nice, if you like fondant","These fun-shaped cakes do not require special pans, but some do require some sculpting skills. All are covered with rolled fondant, which most folks who grew up in the US with Mom's buttercream frosting tend to find too sweet and ""strange"" in texture. Nice book for what it is, but probably not highly useful to most US home bakers. I bake and decorate five or six cakes most weeks, but I wouldn't bake any from this book."
3,Great color photos; sugarpaste method,"This book has wonderful and creative ideas for cakes. It is applicable to both adults and children, but beware it uses the sugarpaste method. If you prefer the Wilton method of buttercream icing, find another book; this one is not easily converted."
3,quick and easy.....,This book had several pictures of the overall look but used equipment or unusual items to cut or decorate with. The general ideas are easy to copy if you have the eye for it.
3,Do you need the External Flash?,"Hello, I have used many different types of cameras through the years of my diving career and have found the cheaper cameras to be very limited in the ability to take good pictures.No matter what camera you choice, you MUST use an external flash. If you are a certified scuba diver you already know the reason for this. YOU should know, it's part of your training. This flash unit puts out just enough light for the intented purpose of the line of Reefmaster cameras. I would recommend renting a camera system before purchasing; make sure this camera system and flash unit meet your expectations."
2,Should call it Cricket Storm,"I bought this product on the reviews I read. As far as the thunderstorm on the CD it seems really good. The crickets, however, are NON-STOP. No kidding. I get that this is the ""deep woods"" thunderstorm, but really, did we have to forget to bring the deep-woods Off? Thats how many crickets and cricket noises you hear on this CD. I am so unhappy with this purchase. If you want thunderstorm noise, buy Electrifying Thunderstorms. All storm, no insect invasion."
4,Stand,This product arrived when expected. There is nothing spectacular about it other than a stand to place your keyboard on so it serves its purpose.
3,Works but flimsy,"The price seems a bit excessive given its somewhat lack of stability. It does the job, but don't expect very sturdy support."
4,Very Good Stand!,"Purchased this stand in conjunction with my acquisition of the Casio Privia 330 as I am learning piano. The stand is sturdy enough for home use although I can see if you really bang the keys hard on your keyboard it can cause the stand to wobble a bit. An earlier review said that this stand is not good for the Privia which I disagree with. The rubber ""grips"" on the stand are adjustable to the width of the keyboard resting on it. Initially, it appears that the stand is too wide and the Privia would be resting on the metal bars which would cause the keyboard to be unsecure and slide. All you have to do is twist & move the rubber ""grips"" in towards the center so that they rest underneath the Privia. Overall a very good stand."
4,Solid for the price,"Instead of the assembly screws coming in a small bag, they are hidden in the holes they screw into on the stand.Other than that, this stand is nice and sturdy, VERY strong, and a great value. Holds my huge Casio WK-3200 with ease.Looks nice too. Recommended."
4,I got what I paid for,"Although the box says this stand will bear 113 lbs, I wouldn't recommend it. Even at a lower height, my 40-lb keyboard rocks this stand front to back. That's moderately annoying when I'm playing, but a small child could tip this stand with a little ambition. Definitely not a long-term solution for houses with little ones. I plan to put it up when relatives come to visit.The stand is well-made and easy enough to assemble. If you need portability and have a lightweight keyboard, this is probably a good choice. But if you want a permanent home for your keyboard, invest in something sturdier."
3,cheap and kind of effective,"I bought this item for my cousin to use with a 61 key keyboard and it's pretty basic. Because of that, I spent a lot of time adjusting to sit level on the floor. I could see this as a big problem if you were using this for actual shows or had to move around a lot. Otherwise, if you're leaving it stationary, good price, sturdy, and easy to adjust."
2,"Wobble baby, wobble baby, wobble baby, wobble","I got this in hopes of saving a few bucks vs a double. I put my Mixer on it and went to spin and it wobbled pretty bad, made me feel uneasy. My mixer is a DDJ-S1 and weighs only 20 pounds but it doesn't hold it securely. i recommend a double-X stand which i have several of and they provide a sturdy platform!"
4,It works,I've owned a Casio keyboard for several years but often kept it in the box it came in since I did not have a stand for it. I chose this stand because while my keyboard is no longer an active product it appeared to me that this one might work.It is not a perfect match but after several attempts I have managed to get the keyboard pretty firmly placed on the stand. I play with the keyboard far more often than before and am glad I got this stand.
4,Works perfectly for my keyboard,"I like how easy this was to assemble... it took me only 5 minutes to put together and it fits my keyboard very well. You can adjust how tall or short you want the stand to be which is a nice feature. It also is very easy to move around.My only complaint is that I wish it had some sort of feature that held the keyboard in place. The keyboard just sits on top, so the keyboard can fall off if someone bumps into accidentally. Other than that, great product!"
2,a stand,Its a stand but not what my kid expected... its keeps the keyboard okkeep in mind its only for Small keyboards
4,Decent stand good price.,I use a Casio PX-130. The stand does not keep the piano completely immovable so it does rock a little when I play harder. It was was to install and I use it on a flat non-carpeted floor.
2,I recommend spending a bit more on a stand,"This thing is wobbly even on a completely level surface. This thing will get you by in a pinch, but if you have another $20 to spend, go for a double-X stand by a different brand."
2,Consider a return,"The x stand looks good but it is not designed for heavy piano, at least not my 88-keys px-130. The x stand shakes when I press any note. I am using carpet so I think the shake comes from the two main bars. I can't bear it. I will recommend if you are using a 61-notes or some lightweight pianos only."
3,It won't stay stable,"The stand is the kind of thing that is easy to use and cheap to buy. But one problem I am experiencing is that, screws might be loosen after a short period time of using, so it allows my keyboard to tilt back and forward. I have to push it up against a wall to play."
4,"Solid, but Unstable","Considering its price, this stand is absolutely great, esp when u compare it to the same single-X from casio or yamaha. The arms and supporters look thicker than what in the picture. The only drawback is its almost untolerable sway under some passionate performance. It may derive from the fact that the stand is a little bit smaller for a 88-key piano. But due to the lack of references, i cannot tell if a bigger stand or a double-X one would solve the problem."
3,Was a little twisted,"This stand has a good price and does what's suppose to do. One of the bars wasn't straight though, so we had to put a little peace of cardboard while screwing, so it would be firm and straight. Not perfect but OK."
1,It could be better!,"I use this item as a stand for Casio Digital Piano(130). Even though the price of this product is so good, it would be better if retailer checked one more thing. Actually, I assembled one bar with different direction. So I tried to change the direction. However, it was impossible because hexa-screw driver does not work. The bolt's head was easily crushed by the screw driver itself. I decided to use it instead of returning the item. Anyway, this item is good for beginners."
1,Not even able to mount it ......,"Item came with no hardware to mount it. Base foot was missing hole to mount it anyway. Terrible quality control!. I suspect this was already a returned box, as the item box was already opened when I received it. Bottom line: useless! I would not even give one star, yet I cannot comment without giving at least one star..."
3,OK,I need to know what the screws are called. I looked everywhere for them and mine did not bring any. Even inside the pieces; not there. Overall not satisfied. I need to order the screws in order to use my stand.
2,Did not fit my Yamaha YPT220 Keyboard,Bought this for the yamaha ypt220 keyboard. But none of the slot options in the X crossbar fit my keyboard. The grooves in the keyboard for snapping the stand are either short or long of the settings provided.
1,"DEFECTIVE AS RECEIVED, GREAT SERVICE FROM SELLER","The design of this stand appears good, but mine arrived in a condition where it could not be assembled. One hex bolt was turned in so tight it could not be removed for assembly without stripping the inside of the hex head. I contacted the manufacturer for the replacement of the defective leg. They wanted a picture of the entire stand, the defective leg, and the barcode. All this for a leg that was probably only worth a few dollars plus shipping.I finally decided to just request a credit from The Musician's Friend, the Amazon supplier. Their customer service was excellent and resulted in a full refund.I was not pleased with the support of the manufacturer, but was very pleased with The Musician's Friend and would order from them again."
2,Sloppy design,"I can't be too harsh, because the darn thing only cost $20, but the poles that the keyboard sits on are not even level with each other. The keyboard will rest on three of the pads. Given the design you can't really rotate those poles. You can slide the pads out but if the keyboard plastic sits on metal it will just slide all over the place. I just had to put a spacer under the fourth corner."
5,Low profile and assembly is easy,I needed this stand to fit with a keyboard on top of it and to keep it under a desk until needed. It could go low enough to do it just fine. The matte black finish is nice too. Took me a minute to figure out that the screws to hold the cross bars were already screwed in and needed to be removed and reapplied. It's cool.
3,Decent,"It's okay and holds my keyboard securely.I was hoping it would be a little shorter, so that I could sit in a chair and play. This stand is meant for standing up to play (IE: On Stage), so I just use a tall stool we had around the house."
5,Great for research,"I found this as a good reference book, especially for indepth understanding to specific passages in the bible. It was very helpful on many college term papers and tests. I would always be sure to consult this book for any questions that I had."
1,Oh come on. . .,"A horrible game, with grain graphics (even for its time) and a stupid concept - fighting a censoring government with Aerosmith CDs??? Right. I could make a better game with what my cat coughed up last night."
5,So Hot shawty,This music is one of the most brilliant jazz music I have ever heard. I'm not really into jazz but I like his work.
1,No Waterproof !!!!!!,please ignore this review.I was wrong about the type of camera.....(the type that I've tried was Sharkdiver sl301)sorry.
2,This game is not worth 30 bucks!!,I owned it and played it in the early 90's and it sucks!! It's boring and does not use real players. At the most it should cost only 5 bucks brand new and not 29.00. Trust me don't waist your money on a POOR Genesis baseball game like this. Go for Sports Talk Baseball or the R.B.I. series.
4,Beautiful product,"When I recieved this item I was impressed by its appearance and weight. This is no cheap light-weight bangle. It's brilliantly shiny, polished and beautiful. It came with a gift box -which is a huge bonus. I plan to give it to my aunt for Christmas this weekend - she collects silver bangles. Great gift for a decent price."
5,Helps clarify your vision,This is a great book for a great price - seriously the author could charge more! There are very few books that I consider to be truly helpful to the aspiring writer - this is one of them.
