class_index,review_title,review_text
5,I recommend this book to anyone who wants a good laugh!,"I really enjoyed this book because Jean really writes as if he is telling the story to a group of friends. I can almost hear him talking through his words. It was a little difficult to relate to because I grew up in California and none of my grandparents grew up in the US. He makes allusions to items from the Great Depression and the midwest, some of which I had never heard of. On the other hand, his stories are timeless and humorous. Everyone can relate to at least one incident in the book and laughter comes easy when Jean brings these stories to life."
4,Entertaining and creative,"Shepherd sure knows how to make a book interesting to read. This book expresses great humor as well as deeply enriched, creative topics; which always keep your mind refering back to the similarity it has with your own life!"
5,Read this book,"I read this book, handed to me as a must read! I thoroughly enjoyed ever page and the loud laughter it induced. The joy of the memories of my youth flooded back even being from a different era. Every one who was a child will enjoy the insights and memories rekindled by this book."
3,A book that takes you back to those exciting childhood times,"I thought that this book was all right, but I think it went into detail a little too much in some of the chapters. It was exciting reading about some of the childhood games that Shepherd wrote about. For example when Ralph and the bully played tops and how Ralph got excited when he got to go fishing with his father.But I also thought that it was kind of boring sometimes because some of the stories weren't that intersting to me at my age(17). I really like the way Shepherd writes though (how he exaggerates)."
4,An entertaining book but little more,"A funny series of stories told through the use of exageration and comedic situations. the humor keeps you turning the pages. it is a good Saturday afternoon book, but do not try to analyze the book. It is superficial, but that is what makes it entertaining. Although somewhat shallow, it will hold your attention and might make you laugh."
3,l highly recommend this book.,Wanda Hickey's Night of Golden Memories is a light hearted satiracal view of a boys life in the 1930's. It's a good novel to read because it's life like and gives good detail.
3,Kindle edition is loaded with typos.,"It's sad that nobody bothered to read this before offering it for sale. For example, in the first story, there are three places in one paragraph where the word ""kind"" appears, making no sense. After a few seconds of study, I realized that the word was ""land"" and we're dealing with an OCR'ed and possibly unproofread book.(Update: OK, it was ""proofread"". Somebody did a ""search and replace"" so everywhere the work ""land"" should appear, we find the word ""kind"". Good work, whoever you are.)However, Jean Shepherd was great and so is this book. Five stars for the book, 1 star for the publisher, average three."
4,"Fun, funny, funnier...","This little gem of a book will have you chuckling outloud. Based on his life, author Jean Shepherd spins yarns of past loves, family vacations, top playing, and the awkwardness of growing up in a less-than-privileged part of town. You will connect with some stories, shake your head at others, and burst out laughing at most."
4,Recomend this book to all ages,"This book was one of the funniest books I have read, the best part was how I was able to relate to the stories in the book. This book must be read,the humor of Jean Shepherd is one of a kind."
3,Decent but overrated,"""I'm gonna Make Her Love Me"" is a must own & the best track. That makes it worth the price but the rest is a mixed bag."
2,If you like Muzak....,"then you'll love this one. But if you're looking for the original, well-known arrangements and performers you will be disappointed. This is the stuff of doctor's offices and elevators. Try one of the other Mancini offers; I'm going to."
1,Disney bean bag disappointing,"I purchased the same bean bag from a a discount company and when received, I sent it immediately back due to the quality and size of the bean bag. To my surprise, after ordering the Disney Princess bean bag from Amazom for an addditional $20 more than I paid with the disocount company, I received the same size/quality bean bag. The bag is small and most of the beans are flat. It came in a box that may have been a 15 inch cube. Although I was still very unhappy with the product, my 4-yr old, not knowing any better, grabbed it and happily ran off, very easily since it only weighs about 1-2 pounds. Not wanting a repeat of melodrama from returning the previous bag, I decided to keep it. She enjoys throwing it around, but it only a month, the bean bag is almost flat. Not a happy camper and definitely not pleased with the product."
1,Overpriced Miniture Bean Bag,"I purchased this Princess bean bag for my 2yr old daughter. I paid about $45+ after shipping. The bean bag is TINY!!!!!! The princess print on it is beautiful and colorful but it is WAY to small for a 2 year old. She barely fits in it. She will outgrow it in only a couple months! This is not something she'll be able to grow with or use for long. If your looking for something she can use for years, this size is not it!!! I returned this product. I recommend this product for toddlers less than 2yrs old."
1,Not great.,Save your money. This is a cute item but not worth 20 bones. My daughter has sat in in twice in 3 months. Save up for a $40-$80 chair/couch cus this thing is NOT worth it.
4,Sand Creek,The story developed quickly. Characters were believeable. Author kept the suspense to the end. Easy enjoyable read. A good mystery.
3,Only 2 good songs,The only 2 good songs on this soundtrack to an awesome movie from the 80's is Secret Loser and the hard to find Never Surrender. All others suck. Too bad they couldnt get the rest of the good songs from the movie from other bands like Motley Crue and a few others. With the exception of the two songs this is a horrible track listing.
4,This excellent offshore book has been updated.,An excellent book on the subject. Anthony has finally updated this book and called it International Tax Havens. Both it and Tax Havens cover the major tax havens but the best part is his discussion of offshore strategies and a number of different uses of offshore structures.
2,waste of time and money,Fell for the sale pitch on cool tools so bought set of five. Yes they do work but are much slower than a nail set and a hammer and you run out of fun factor real fast. the chisel is real waste of time and the punch is just to bad to talk about.Don't waste your money on this fools tool.
3,Don't be fooled by the name...,"Made in BEL in 2001, Serial# PA-774/2, Playing Time 37:05This will be my shortest review EVER!This CD is the ""Lost In Love"" album. PERIOD.It's on a gold CD, and the artwork only contains the front picture; the inside of the booklet contains pictures of other CDs from the record label... like a catalog.No liner notes, no lyrics, no credits.Nice music, but NOT a ""best of"", like the title implies... enough said!"
5,very user friendly,"For me personally, the best thing about this book is that I don't have to put my glasses on to read it. I love the color coding! I can quickly grab the book, open to the correct color combination and then just thumb through a few photos (not the whole darn book!) Most of the time the bird is still there to cross reference. Great little book."
4,A fine Stiffelio,"From the Parma 1968 performance starring Gastone Limarilli (Stiffelio), Angeles Gulin (Lina), Walter Alberti (Stankar), and conducted by Edgardo Egaddi. Italian only in libretto."
2,This is NOT the movie directed by Janne Wallin!!!,"OK, I have been searching for a copy of the Swedish film ""Lust"" directed by Janne Wallin and starring Cia Berg, lead singer of the group Whale. The Internet Movie Data Base pointed me to Amazon.com to purchase the video. Although it is listed as being directed by Janne Wallin, the film for sale here is a very low budget, straight to video movie about a guy who plays a computer game and then gets advice about girls from a 9 inch tall pianist that only he can see. Adding to this odd premise is the strange filming method of having all the actors shot against a green screen with all the backgrounds (poorly) chroma-keyed in. Alright, they had to do something like that for the little piano guy, but couldn't they have actually shot the actors in a real bar for the rest of the scenes? I would have given the film only one star but there are at least a couple of nice looking girls. Not really worth checking out though. ..."
4,History of a True Sage.,"Lots of detail and historical data related to Sai Baba of Shirdi ( Not to be confused with Sathia Sai Baba.) In 3 trips to India its, Shirdi Sai's Image you find in rural India. This book is rare because of the lack of documentation on Saints from this time period. From my understanding Shirdi Sai is the Real Deal. If you are drawn to either Sai Baba, you should definitely buy and read this book."
4,At last,"Finally, a Cafe Del Mar release that measures up to the first few CDs. Very relaxing, excellent chill. The tracks by Lovers Lane, CDM, and Mr. Swen G* are very good. Quantic's ""Time Is The Enemy"" is my favorite - a good, solid groove surrounded by pretty light and happy tracks. And I think I know what the last few volumes have been missing - a bossa nova track. Lazybatusu fits the bill here. Well done."
3,Wild Cat Women,i just recieved it and the 3D anaglyphics were good originaly a hard core sex feature about 4 sex scenes in spite of trimmed simulated second takes the story is strong and flat compatible if swv or alpha blue archives were to release the un cut version flat itbe good still the scene between bill margold and serena in soft version was an insert to originally spice up the pic so it realy never belonged obviously shot years later serenas first feature was teenage cruisers in 77 she was a red head at the time this was a time where porn poduction were big budgets on film i suppose the hard version is trimmed on the story side to focus on sex which would make it a better adult feature this could compete with other g rated blacksploitation film so as far as a 3d film its worth collecting good story good acting also i want to correct an error i made when i reviewed the bubble the couple was coming from a mountain trip not a party
5,"DJs of the world, watch out! Here is Tina Ann","This is definately not a song for the slow dancers. Very rapid-paced and VERY catchy. I enjoy it on my iPod while driving. I'll admit ""In My Dreams"" is a bad influence on my driving when I'm on the highways or in a rush to work. Tina Ann is definately up there with the ranks of dance/techno greats like La Bouche and Gabry Ponte. Don't be surprised if you see her name in the future on the charts.For fellow techno-dance fans out there, I highly recommend you listen to this song. It's a true dance club song which is why I give it 5 stars."
5,Great song!,"Tina Ann really shows us more of a range in this new song. You will remember her of the oft played ""Don't Want Another Man"" in which Dynamix featured her. This is a great dance song with beautiful vocals, and top notch porduction by Dezrok. If you can find in from it's domestic release go for it (it'll be a few bucks cheaper than the import)."
4,Another winner from Taylor,"Girl is another raunchy tale about a lusty college student that decides to make a profession of her favorite past time. There is even less of an external plot in Jill than there was in Girl. Basically, the book follows Jill from sexual encounter to sexual encounter.The distinct Taylor illustration style has not changed in his new book other than the addition of colour - which is integrated successfully. Some people will not like the thick lines and the physically impossible anatomies - if you are looking for realistic illustrations then von Gotha or Duvet are better bets. However, the crude, exaggerated illustrations match the super hard core story line.If you enjoy stories about beautiful girls that can't get enough satification and have inhuman sexual stamina, the Jill is your dream date. If you are looking for cutting edge art or sophisticated plot then you are better off with a different book."
2,Cheap and Dim,"I did a lot of research on Amazon by reading reviews before I bought this clock. I feel misled by all the five star reviews this clock got. It is cheaply made, the battery cover seems like it would break easily. I works ok but the light is way to dim to read the clock at night. A disappointment and not worth eight dollars."
5,Excellent Travel Clock,This is a simple-to-use travel clock. Far easier to set or reset time and wake-up than other clocks costing much more. My previous identical clock lasted over 12 years.
2,Disappointing,"I bought this alarm clock for travel. It is small and light, so good in that regard, but I found the time hard to read. The numerals are smaller than most clocks of this size, but most disappointing is the method for night viewing. There are two tiny bulbs on either side of the time display and they don't light up the time very well. Most digital time displays have a blue or neutral background when you hit the night light so the time is easy to read, even without glasses--but not this one. It was cheap and you get what you pay for..."
4,Just one small complaint...,"I agree with my fellow owners of this neat little travel alarm clock in that it is compact, sturdy, well-designed and durable. My only complaint is that the snooze time is only 4 minutes and it is not adjustable. That is a very short snooze and I would like 10 minutes much better. Better yet, make it adjustable and I would be a completely happy camper (traveler)."
2,Hate the snooze button,"My biggest problem with this clock is the snooze button. It's relatively small, so I had to really wake up to find it. Then, it only snoozed for four minutes! I want to snooze for nine. I didn't care for the back light - two small lights from the side rather than the soft blue glow behind the time that I'm used to. This clock will work in a pinch, but I'm definitely going to have to find a better clock."
2,Westclox Travelmate Alarm Review,"The clock works, but the light for night viewing is very dim. We would not recommend this clock to others."
5,Needed this,Wanted a very compact travel alarm to take on my upcoming trip to Australia and New Zealand. Very compact and easy to use.
4,Great travel alarm clock,"So far it has worked great, except the backlight that is supposed to let you see the time in the dark isn't strong enough to let you read the time in dark. A bedside flashlight does the trick, however."
2,Hard to used controls,"The controls to set alarms and time are very difficult to move. I nearly break a fingernail every time I set a different wake up time or turn off/on the alarm setting. And don't even think about selecting the alarm setting; I have to choose the alarm with snooze setting. With snooze, I can stop the alarm noise with the push of a big snooze bar; but with the alarm only setting, I have to be awake enough to locate the right control and try not to break my fingernail when attempting to turn it off. Worst trave alarm clock I every had."
2,Lighted display? Are you kidding?,"Should be a 5 Star, but the lighted display deserves a 1 Star. A worthy travel alarm clock is difficult to find. It seems there is always something no quite right with any model. The Westclox Travelmate has everything right: easy to set, large AM/PM indicator for alarm setting, increasing alarm volume and snooze, small and lightweight. BUT, the so-called light is so lame you cannot read the time even up close, and even in a very dark space,. Perhaps we received a lemon, but it is obvious the lighted display is not ""Indiglo"" which is also impossible to find now-a-days. If you don't need a lighted display this is one of the best travel alarms by far."
4,Westclox Travelmate Folding Alarm Clock,clock is well made and works fine. Digital numbers easy to read as well. Amazon was the only place I could find this item..great for traveling since it folds up for easy packing
4,I like it,"This is a very small functioning clock. I have had mine for years.Pros:It is silent.it does not have shining lightsBattery operated.compact and neatinexpensiveCons:The light is useless so you cant tell time in the darkthe switch on the left side is too similar to the alarm switch. When you wake up and are fumbling to turn off the alarm, you can accidentally hit the time set switch instead."
2,Don't Bother,"Received the Westclox Travelmate today, and just printed the return label.The face light does not illuminate; AM/PM does not appear on the face; the alarm is barely discernable, and yes...my hearing is excellent. Cheap, cheap, cheap. The designers need to go back to the drawing board."
2,Not for daily use,"This clock broke in less than 6 months, most likely because I used it everyday and did a lot of snoozing. It is small so does not take up much space on the night table or suitcase. If it was sturdier it would get more stars."
2,I'm returning this item,"I purchased this as a replacement for a travel alarm which I used on a daily basis for many years. I loved this design with all the controls conveniently located on the front of the clock. However, when I tested it in the dark I was so disappointed. It is described as 'backlight on demand'. However it is not backlit at all. There are two very weak, relatively useless, little bulbs on either side of the time display that do not shed enough light to allow you to read the time in a dark room. This just won't work for me. I'm returning it. Very disappointing."
3,It is as described,my 10 year old travel alarm finaly died :(This one seem to foot the bill and it very well may.The description did not share the battery type.How many of you carry around watch type batteries ?My old one used a single AA battery which iscommon to my camera and available anywhere.
2,Face is very dark & the light is no help,"There's no way I can read the time on this clock in the dark. When you press the snooze/light button on the front, there are 2 tiny lights that turn on at the side edges of the clockface. But, they're no help at all. You'll have to turn on the room light to read the time.This item showed up when I searched for an atomic alarm clock in my Amazon search. It's not atomic. You have to manually set the time & alarm.The button battery is so small it's difficult to handle. I dropped it 3 times trying to put it back in after removing the insulator tab.The packaging it came in was so stiff I had to cut the clock out, so I won't be able to return it."
4,travel alarm,"all is great (price, size, weight, battery) but the night light isn't bright enough to read the time without turning on a light."
3,Back light is useless,"I am replacing an indiglo travel alarm that I left in a hotel after carrying it for probably 15 years. I assumed the backlight feature on this new clock would render the time visible, but it is essentially a non-feature. There is a glow, but certainly not sufficient to read the time with. Aside from that large shortfall, the clock has the features I wanted; small, folds onto itself to avoid prolonged lights-on wearing down the battery, accurate, and a suffiently loud, (albeit not obnoxiously so) alarm. I just ordered an indiglo - this one goes bye-bye."
4,Wish it lit up,"This is everything I was looking for, but I wish the numbers lit up a bit brighter on the screen. They have a button to push for light, but it's so dim you can barley see the time in the dark."
5,Westclox Travelmate Folding Alarm Clock,Best travel alarm clock I have purchased. Finally found one that is perfect. Alarm is loud enough to hear plus it is a convenient size.
2,Good product but better ones available,"This unit is a little big for a small traveling suitcase where space is extremely limited. I like the little Westclox better for about the same amount of money (I bought both, but I am not using this one at all). Hey, it works, and it lasts (both units). In a day where quality is in short supply, I guess this is a good investment since it is also relatively cheap as well as pragmatic. Enjoy!"
5,"Very nice, good value","Nice little clock for the money, easy to use, big snooze button, handy fold-up design. Have two of them that have lasted for over 2 years with no problems."
5,I love this clock,"This is a wonderful alarm clock for travel -- lightweight and easy to use. The alarm is about medium in volume. It starts with a gentle rhythm, 1-2 pause, then gets a bit more insistent (more rings between short pauses) until you turn it off. The light is not very bright, but I found it adequate in a dark room. The clock folds very compactly -- the stand showing behind the clock in the picture rotates around and becomes a cover. Folded up, the clock is about 5/8"" thick. It arrived with the battery installed. All I had to do was pull the plastic tab to enable the battery to start, and the clock was ready to go."
4,Pretty good travel clock,"The price is right on this clock. The size is perfect, especially when folded for packing and taking with. It sits at a good angle when it's open, and the backlight is sufficient. The alarm tone being sufficient to wake you up is, of course, by personal opinion. It works for me, but it might not work for you if you're a heavy sleeper. I would also knock the battery choice...coin type versus a AA or AAA. I worry how quickly that coin battery will die since I'm a habitual ""3 time snoozer."" I ordered a card of 10 batteries, so I'd have plenty on hand just in case."
1,disappointed,"Very disappointing - the light does not light up the numbers well enough to read them in the dark. This will get returned. I guess I need to keep shopping for something you can see at night time, this certainly isn't it."
4,"Great, but inadequate night light","The night light wasn't good enough in the dark, sent it back. My previous one of this model with the same dim light works for years.If it had a night light that i could read in the dark it would be great.If you have to put on reading glasses to read it, and maybe a lamp, it isn't good enough. If you never check the time in the middle of the night so don't need to turn on a lamp, then this is a great travel clock."
2,"Not very loud; shuts off after a minute, useless light...","..probably not a good choice for a sound sleeper.The alarm on this clock is not very loud. I measured it at 75 dB at a distance of 1 foot from the alarm (usingthe sound metercomponent of Smart Tools Pro on an Android phone).This would be forgivable if the alarm were persistent, but it shuts off after one 1 minute of operation.The light is ineffective; you won't be able to read the time on this clock in a dark room without an external light source.In addition, this alarm uses a 1.5v button style battery, a form factor that might be hard to locate in a pinch should it run out on the road.Avoid if the user is a heavy sleeper!Better than no alarm clock at all...but barely."
3,good and bad,"5 stars for simplicity1 star for the ridiculously useless light which is not strong enough to read the dial.A better buy is the Westclox Celebrity Glo-Clock which is as simple, easy to use, and with the press of a button gives a clear readout."
4,Good little clock,This is a nice little travel clock for the price. Once I get my night light working again I'll be able to see it in the half bath I bought it for.
1,fragile and doesn't light up,"not worth the price, my $ store clock is better. the plastic is very think and fragile and there are 2 dim leds on the sides that barely light up."
1,Worthless at night!,"This is a good compact size and easy to use, but you can only see the time if you have the lights on. The clock has two small lights on either side of the digits, but they do not provide enough light to see the time in a dark room."
5,Great little travel alarm,"These are great little clocks. I have used them for over 15 years, and keep buying them 3 or 4 at a time. Why? Because sooner or later I will leave my clock in a hotel room somewhere. (And once a colleague found it and ""sort of failed to return it"" because she liked it so much.) Important to me is that it has separate hour and minute settings - I cross a LOT of time zones, and resetting this clock is as easy as can be. I have tried the clocks that sense the time zone automatically, which works fine in the US but not at all in most of the rest of the world. This clock is reliable, easy, small, light, durable and cheap. The all-time bargain of the clock world. Just great."
1,Viewing Light is Useless,"A travel night alarm clock that you cannot see the time at night. Who thinks of these things?The viewing light is so dim that you cannot see the time at night. If that isn't a problem, then the clock is OK. Logically, this is a NIGHT clock, so viewing the time at night should be a major functional feature."
3,Westclox Travelmate,"The price was good. However, the back light is very dim. The time is difficult to read in the dark. I purchased for use as a bedside clock."
3,Mixed blessing,"I owned my previous Westclox Travelmate for more than 12 years. It was the only alarm clock I owned - or needed. Very reliable & accurate - for most of those years. It began to go screwy only the last couple of years I had it.So I replaced it with another Travelmate, just a couple of months ago. At first I was very pleased with my purchase, but this one is already exhibiting the bugs of the first Travelmate - almost right out of the gate. The time setting and alarm setting often change - spontaneously and mysteriously - all by themselves, sometimes several times during the same day! Since the problem has not gone away, and since I cannot depend upon it to process time accurately (a core requirement for an alarm clock, wouldn't you say?), I have decided to replace it with something better. Since it cost only a few bucks, it simply is not a good use of my time to go through the hassle and expense of returning it for a refund.Westclox, are you listening?Westclox Travelmate"
4,Nice little clock,"I bought 2 of these little clocks-one for me and one for my husband as we have small night tables and wanted simple and reliable alarms. The controls are in the front and very ease to use as is the alarm on/off. The alarm is loud enough, but not too loud. The clock is very compact and has worked very well. The only thing I don't like is the light--when you push the button to turn on the light to see the time at night it doesn't really work--my husband's clock has more light than mine. Otherwise, and even with this defect, this clock is what I was looking for."
3,travel alarm clock,"I found the alarm on this clock works very well and is easy to set up. However, with the first clock I received, you couldn't see the time at night because the background doesn't light up enough. I called the company and they replaced the clock, which I appreciated, however, the second clock didn't work any better! You have to turn on a light to see what time it is at night time which defeats the purpose of getting a clock that is supposed to light up!"
5,Handy and Durable,"I got tired of the new fangled gadjets not working or having to be an engineer to make them work.This alarm is simple, loud and will last many years. I had to hunt for it but was glad to see it was still in production to replace my old one which after many years gave up the ghost."
5,Exactly What I Was Looking For,"Light weight, easy to set and read and well made. Glad that I purchased it."
1,Not as described,"The problem was the ""backlight."" was so weak that it was not possible to see the numbers, even in a very dark space. Otherwise, it was a nice little clock. Good design, buttons were easy to use, loud alarm, but all that couldn't be that useful because the numbers were so hard to see. I returned it."
1,Light on clock is useless,"I hope you can see in the dark because the light on this clock is useless. You will need a flashlight to see the time. Other than that its OK. Battery replacement will be an issue. Yes it takes a weird battery not an easy to find AAA. So after the battery is dead this thing is going in the trash. However, it is better than my old one that doesn't work."
2,Not a reliable one,"I used it in the past half a year and find the time displayed sometimes jump randomly. It happened 3 or 4 times in past 5 months. If you seriously need an alarm clock to keep you from being late for school or business, try to find another one."
1,CHEAP!,DIDNT LAST 1 WEEK!! NUMBERS IN SCREEN WHEN ALL WIERD...DOESNT READ NO MORE...ALARM DIED IN 3 DAYS...COMPLETE DEATH 5 DAYS...AWESOME WHILED IT WORK....2 DAYS......OH I LOVED IT WHEN IT WOKE ME UP 1 HR EARLY...THEN THE NEXT DAY 2 HRS LATE!!! I WAS LATE FOR WORK!
3,Ruined by Nickels' Editorial Comments,"Most of the writings of Mr. Armstrong in this book are helpful and are doctrinally sound. It is good to see his articles compiled all in one book. However, I found Nickels' editorial to be biased. I find much of his criticism of Mr. Armstrong to be given without ample proof. I would say that if this book is purchased it is best to concentrate on Mr. Armstrong's writings and take Mr. Nickel's comments with a grain of salt."
1,One man's view of another man's writings,"The title states that this book is edited by Mr. Nickels, but ""editorial"" might be a better way to put it. Generally, editing refers to which works are included. In Mr. Nickels collection, some articles are reprinted as is, others are significantly condensed, and still others are summaries of a ""historic"" article - but no article is reprinted for us to review. Finally, Mr. Nickels devotes a number of pages to his particular views about Herbert Armstrong. We should be allowed to judge for ourselves, and this collection is of very limited value in that regard."
3,Jwin Electronics JS-P601 Home Theater Speaker System,"Pros. The system does exactly what it advertises---provides satisfactory surround sound for a low price. It works best in a small room. The speakers are small which lend to unobtrusive positioning and speaker wires plug in which makes positioning more versitle,Cons. There is no volume control which is a major limitation as it requires manually adjusting three knobs. It also lacks digital audio input."
2,so so,product does not have a remote!!!!!! u have to adjust the sound all the time. only thing good about it is the sound is pretty good.
2,buy it only if you have extra cash to burn,"It is not a very good product. Only bought it because it was cheap, but it is very much useless."
4,Dr. Math Presents More Geometry: Learning Geometry is Easy! Just Ask Dr. Math.,Will be using to assist students in HS Geometry as well as passing their state graduation exam.
1,Inaccurate,"Has a good number of glaring inaccuracies re ME/CFIDS, including that most people recover and recommending graded exercise."
4,Wonderful At-Home Tool,"This is a great book, my mother had one years ago and recently updated to the newer version. My husband and I are now expecting our first child, so naturally I wanted to get a copy for our home. It is a great reference tool to have at home. Just remember to be cautious sometimes because it is not always going to be correct, but still makes a great starting point."
1,Poor scientific assessment of Chronic Fatigue Syndrome,"I am familiar with the research on CFS, the authors of this book clearly are not. That leads me to question the validity of the other entries."
3,Disappointed,I was updating the medical guide I had for 20 years and the first thing I looked up was rotator cuff surgery and couldn't find it and have no idea what I was doing wrong.
2,Cheesy for today's kiddos,"""Old school"" animation as my third graders termed it. They did watch it but with limited interest."
2,low,The book had really yellow pages with lots of highlighting and writing that was very hard to read. Looked like a really older book but the pages were not torn.
1,not for me.,"I read the reviews before I purchased (and a lot on-line) and knew that this wouldn't work for some people. I was one of those people. I tried it for six months and the only thing that seemed to change was my appetite and weight gain. Still got migraines all the time. Now I'm off the Feverfew and working with something else, my appetite is back to normal and I'm losing the weight."
5,Useful for my prayer life,I'm kind of astounded at the people who don't find Robert Benson's book helpful or find problems with it. I use it every morning and have for years. It's one of the best I've found to use year after year. All Benson's writings are meaningful and I recently used his book on baseball in a sermon.Venite is truly my call to prayer each morning and I find God in this book.
3,alarm alert,"This has an alarm on it which kept going off at all hours which we could not figure out how to turn off, We finally had to disconnect the wire to the alarm . It doesn't need an alarm to work properly."
2,Not good!!,Not exactly what I had expected. The outside temperature unit does not work. I have tried numerous times of trying to reset this unit to avail.
1,Don't waste you money......,"I purchased this wireless thermometer in february and it quit working the last week of May. It seems the sending unit quit sending, or the receiving unit stopped receiving. Either way, it's worthless. If this is the quality of their product, Oregon Scientific is in big trouble. Do not buy one of these!!!"
1,Alarm Problem,"I consider myself of average technical ability, and inspite of reading all reviews I could never get the alarm from going off at odd hours...tested every conceivable solution. I tossed it in the trash. I have other Oregon Scientific products continue to work fine ... automatic time change, no alarm issues, all I do is replace batteries. This particular product has design flaw."
1,TERRIBLE,THIS IS TRASH. THIS CLOCK EVENTUALLY DETERIORATES AND ERRORS OUT. IT EVENTUALLY IS UNSETTABLE AND UNRELIABLE. IT IS A WASTE.
1,remote sensor inaccurate & frequent resets required,"Nice concept, very poor execution.Good: Large easy to read digitsBad: remote sensor off by 8-12 degrees, for some reason after the clock is set my device loses contact with the remote sensor, requiring reset, so you can either use the clock function or the inaccurate remote temperature sensor."
1,dissatisfied,"The indoor/outdoor thermometer arrived. It set it up, installing the batteries. The outside tranmitter was not picked up by the receiver. It was returned for credit."
1,DON'T BUY THIS PIECE OF JUNK,"We bought this for a cabin in the snow. After reading the directions multiple times, we could not turn off the ""freeze alert"" alarm that would then beep at all hours of the night. The alarm clock is hard to use and it would go off at weird times, too.We have replaced this item with a wind & weather item that has NO ALARMS!"
2,Annoying piece of crap!,"If you are looking for a cheap thermometer with wireless outside temperature this would be a fine option.BUTit's a real mess to adjust and DEACTIVATE the hi/lo temperature alarms.... specially an automated alarm that sounds when there's freezing temperatures outside, and its REALLY ANNOYING! because if you have this little piece of crap in your bedroom or in the kitchen you will be woke up with a beep beep beep that you will not be able to figure how to deactivate. And after 20 or 30 minutes hear the beep again and again until madness takes on you.Since low temperatures appear on the night this stupid termomether will keep you leaving your bed until you smash it on the wall or remove the batteries from it.Be warned!"
2,Excellent,This book gives an excellent account of Jewish life during the holocaust. Nothing is omitted and the reader feels all of the emotions Sonia and her sister lived through.
3,I promised i would tell,"I didn't think the book was particularly well written. However, I read it for the historical material and appreciated that aspect of it."
5,I Promise I Would Tell,"An amazing first hand account of the nightmare Sonia and her family experienced during the war/holocaust. This book allows us to remember something that should never be forgotten. This is an amazing story written by a remarkably strong, courageous woman."
4,"If we do not learn from history, we are destined to repeat it...",I have recommended to friends. The writing is filled with very personal memories that faithfully recall a terrible time in history.It begs us to remember.
3,A fairly good story,"She has deep poetry, and wonderful she could write her story. It tells a story, but leaves a lot of gaps. Could have been better."
1,A Hobbyist point of view.,"From a Fireworks-Hobbyist point of view, I am very disappointed, having high expectations from this 2001 publication, expecting maybe something more up to date. There are several references of ""Weingart (1947) and Shimizu (1980-96)"" formulations with at best vague descriptions of ""how-to"", referring the reader to their books for a more complete and detailed version. Rather get Shimizu's book and have the complete version to begin with not some small incomplete abstract of it, and the same goes for almost all the other references. On the up-side, I see this book as the great book of little abstracts loaded with historical interests, teaching you the Japanese words for different firework devices...that is if that's your interest."
1,"Same Product - Multiple Names , different Prices","Please be aware that the same product is available in few different names with different prices like ""Changes in Properties of Matter (2000)"".So before you order ensure which one would be the wise option"
4,A Good Book,"Have you ever wondered how to deal when going to a better school? ""Taking Sides"" by Gary Soto explains how two friends deal with that problem. Another book I have read by Mr. Soto is ""Local News"" which is a good book. Other books by Gary Soto are: ""Baseball in April"" and ""Pacific Crossing"". I give ""Taking Sides"" 4.3 stars. I gave this book that rating because it is very well written. I would recommend this book to lovers of basketball. I would also recommend this book to people who like romance. This book has two stories going on. One is sort of a romance. The other story is about how two do and don't get a long. Now you know about a good book, so go out and buy it."
3,read this book,"""I'd rather be playing for Franklin then Columbus"" Lincoln says. Lincoln is the main character in the book ""Taking Sides"" by Gary Soto. If you want to know what this quote means keep on reading.Lincoln is an athletic boy who just moved to a small rich town from living in a poor town where things are always stolen. He had to leave all his friends behind and his girl-friend. His passion is playing basketball. Now he has to play an important game against his old team. The worst part is that he is losing his best friend for playing on the other team. Will he play hard with his new team or will he throw away the important game to keep his best friend?This is for both boys and girls that are interested in athletics. Also for people who like competition. Would you try to win the game or would you throw the game away? If you want to find out what happens in the end read this interesting book."
4,I liked it!,"I am a 6th grader from Burlington, Washington and I am going to review Taking Sides by Gary Soto.These are my opinions why I reccomend this book for 10-16 year olds.It's about an 8th grader named Lincoln Mendoza from California. Lincoln moves schools from a poor school to a rich kid school which he calls the kids GAVACHOS which is a spanish word for white kids. Lincold needs to decide if he wants to lead his new basketball team to victory against his old basketball team which was the poor kids. Or will he go easy on his old abandoned team??"
3,Book Review,This book is a great book for teaching discrimination and assumptions made by others of different races. Rather dry at times but to the point.
2,taking sides,This book is pretty good but it has some problems like they sspeak spanish and some kids don't understand but like Iunderstand it because I speak spanish so it was pretty funbook.we read the book in groups and mostly my peple thatwith me spoke English so they didn't get it.I gave it twostars wich is pretty bad I think I think most people wouldgive it 2 stars at max so this book is pretty dum I think.I don't recomend it to you because you might not get it.Thats my review thank you.
2,An okay book,"Last year in 6th grade, we had to read this book aloud in class. At first I was interested because like the character in the book, I had just recently gone to a new school. But as we got further into it, it got boring. It was hard to follow, and they kept repeating the same topics. And the sides he had to take were a lot less imperative than I expected. It was just kind of like which school I like better. I think you need to be older to read it, because it will put 6th graders who like action or strong storylines to sleep."
4,taking sides,I enjoyed this book a lot. It was interesting. It showed how a kid dealt with a problem and what he went through. I would recomend this book to young adults that went through a hard time. The short stories that are also in the book were interesting. They also had a lot of descriptions.
3,Not much here,"This item was okay, but it contained very little info on Vivaldi and much less than I expected and needed."
