class_index,review_title,review_text
3,Not MY Diana,"This is the first time I've written a review, but I just don't agree with the other reviews here.I am a huge Diana Krall fan or perhaps I should say was a huge fan, because after buying both Quiet Nights and Live in Rio, I'm starting to reexamine my position.I have all her early CD's as well as Live in Paris, which I've watched at least 50 times. I should state that I don't care for her newer CD's, but her rendition of the American Songbook songs are superb.However, Live in Rio was a disappointment. Though it used the same artists as Live in Paris, it lacked the energy and creativity of Live in Paris, and I expected to see the passion of the environment that spawned the Bossa Nova rythms that seemed to imbue her earlier work.Finally, the quality of the lighting and camera work was not even in the same league as Live in Paris. The Blue Ray (which I purchased) was much worse than the standard DVD of Live in Paris.In summary, nice but not the Diana I came to love. Uninspired!!!"
3,diana krall still a strong performer after having a family,I was concerned after all the attention given to her marriage to elvis costello and having children that the music might become secondary. this is an intimate performance in Rio but a little sleepy. also too much audience sing along although done in portugese is interesting.
2,Her first failure,"This is a dissapointment on all fronts. Her voice seems tired and unsteady and even her performance of the standards does not measure up to her earlier work. As someone who has all of her previously released material and has seen her perform live in large and small venues multiple times, I must say I hope the ""real Diana Krall"" returns soon!"
1,Total disappointment!!!,"Whoever shot and produced this material should be fired. Whoever approved the release of this material should be fired. Hard to believe Diana Krall herself would have approved it. Withouth even talking about the overall performance itself, the video quality of this Blu-ray is the poorest I've seen in recent concert releases, considering the quality of HD technology available today. Diana owes it upon herself and fans to demand a properly edited, post-processed re-issue of this Blu-ray material. No amount of high-end consumer HD component could improve the video and audio quality of this release. You have to see and hear it to believe what I'm saying. However, this is an excellent reference material for today's film making students HOW NOT TO shoot and post-pro in HD, highly recommended."
2,Good but not bluray quality,"This is my first review ever. I too am a Diana Krall fan. I also have the Paris DVD and have watched in countless times. I have mixed feelings on this one however. I like the music but the quality of the image leaves a lot to be desired. It's bordering with the quality of a pirated DVD. The image is grainy in places, the lighting is not good etc. The sound is acceptable, not great, just acceptable. Would I buy it again? Possibly, but just a DVD, spending more for blueray is a waste of money. When I purchase a bluray disc I expect superb quality. It`s just not there."
1,Play it before you invite anyone over,"Myself and 3 others are huge DK fans so we decided to watch the Rio DVD last nite. They came over, we filled our glasses with adult beverages and sat down with anticipation. I inserted the DVD and guess what-every damm song on that DVD was scratched. It wasn't the DVD player, other discs played fine.Both the Joni Mitchell CD and this DVD I ordered were scratched which begs the question- where is Amazon's quality control?"
2,D.Krall DVD,"I purchased this Live in Rio by D. Krall and I can't see it continuosly well, as well as Live in Paris, I have been very disappointed because I love Diana Krall."
3,A bit disappointing,"The Huichol art is so colorful that I was disappointed to find this book to be in black and white, and more like a textbook. I bought it for my Mom after having traveled to Mexico together. I actually returned it. I found some children's books that had beautiful illustrations in the yarn painting style."
1,Don't bother wasting your time,"I do not know whether British society finds it acceptable to invite relative strangers up to their apartment and offer them cocaine after a brief encounter, but I found it a bit strange. Even if the book did not go into odd behaviors like S & M, fetishes and drugs, it was very predictible and boring. I did not find it erotic, just odd and boring. A definite ""Skip It."""
2,Yet another Bridget clone. . .,"While Lauren Henderson is a technically good writer, I couldn't really get into this book. It just seems like she was trying too hard to be edgy instead of actually being edgy. If there's one thing I can't stand, it's posing and posturing. Basically, if you strip away the coke use and the S&M; clubs from the book, this is just another Bridget Jones book. Oh, and the main character is a publicist. How typical.Two stars for the book not being sloppily written."
1,Hollow and Choppy,"I am an avid fan of reading, and I have never stopped reading a book right in the middle, but this book was horrible. I barely made it to the middle when I got frustrated and stopped reading it. The plot is so very choppy and there are no details to the relationship between Annie and the Prince. I can't even remember the name of the other characters--that's how bad it was! I am sorry, but do not waste your time; you should move on to another book."
2,STORY NEVER BROUGHT TO LIFE---,"This was a surface-skimming story that lacked any depth, mainly because very little info was given and what was given was fragmented and extremely predictable. There was little for the reader to become emotionally attached to. The heroine had been in love with the hero since her childhood fascination, but there was absolutely no reason given for the hero's returned love. Made for a very flat story that felt quite off the mark."
4,The Perfect Bra,"There are endless choices out there for comfortable, supportive bras. So, why have I consistently stuck with this specific bra? It's simple. I know that Wacoal is a company I can trust. The product is packaged neatly and delivery is always on time, or even early. I love this particular bra because it is cool, comfortable and has a minimum of extra/heavy material you sometimes find. The snap in the front is one of my favorite parts and is so much more convenient than the typical style. If you are buying this bra, I would just warn you that the straps tend to be long, easily remedied by a few stitches by each shoulder. Good luck in your search! In my opinion, it stops here. :)"
3,Not true to size,"This is a really nice top, but it isn't true to size. Order a size or two larger than you are used to."
5,Rio Vaquero,This an excellent movie Robert Taylor plays a great part along with Ava Gardnerand Anthony Quinn again plenty of action well written story if you enjoy westernsthis one i would recommend well worth purchasing sit down and enjoy.
3,Very misleading cover art...,"Okay this is the first review I have done so dunno where to start. The obvious if you like the cover art and think it might be a more r rated Avatar, don't buy this movie. There are no blue girls or waterfalls like in the cover art. But it does have one remarkable and savior in it's mist. One of the leaders on this planet is played by Flower. She is beautiful and reminds me a little of Grace Park from Battlestar Galactica, but is no means as beautiful as Grace. Her scenes are a little disappointing because there wasn't enough skin. The movie itself really has no plot and the acting is quite horrendous and the sex scenes are barely r rated at all. I would save your money for something better."
1,Crap,This movie was crap it was so edited that it could have been mistaken for a childrens movie I wish that I never bought it.
2,Amber Saved it,"Well . . .Lemme see it wasn't horrible the sex scenes and do not have enough life in them it is as though actors are bored, although the opening sex scene with Amber Newman saved it all, the only reason I watch the film over and over and over again, I gave it a whole star just for that scene"
4,Dog collar,It was delivered in record time. Unfortunately the collar closure snap would not stay closed and when my 16 pound puppy pulled on the leash it came undone. I notified seller and she was very apologetic and said that she would send another one straight away. Lettering on the collar is very nice.
2,Embroidered Personalized Dog Nylon Collar.,Looks great. Embroidery is nice. But doesn't stay fastened when dog on leash. Pulls apart with any pressure. Not as good as previous one I purchased.
3,Poser 7 - A little better then Poser 6,"Well here we are with the next Poser version. I just can't help to think why didnt e-frontier just make a PRO version for 6? Poser 7 adds better memory handling and finally takes advantage of duel processors and hyperthreading, but at this stage, I'd think Poser 6 should have done that already. The new supplied characters are lackluster next to the Daz family of characters, but they do offer a great variance for any crowd images and background characters you want to render. I just still can't help but feel that Poser 6 should have had the new base features already in it, or that Poser 7 should be a bigger leap forward. - if you're a die hard poser user, then by all means take the step up, but if your satisfied with Poser 6, then step back and just watch. I personally have gotten a huge gain from the duel core usage, but if you're on a single processor, you would not see much if any gain from it."
4,Poser 7,"After using this product for a couple of weeks I am happy enough with it. I am actually looking to create my own 3d projects from my drawings and this program is for posing premade objects. Basically this is a dress up doll program, which can be fun and useful. I like the program and it works really great for what it is and once I can create my own objects, I will use them with Poser. There are a lot of objects to buy and get for free to play around with. I'm not unhappy I bought it."
2,Just Pinch Me...I MEAN IT!,This book was so incredibly cute it made my hair rise. Somebody please kill anybody remotely similiar to these characters in real life
5,Then Ruby Knight by David Eddings,"This is the first book that I've ever read by David Eddings, and it definitely will not be the last. I haven't ever wanted to read anything since I first started learning to read when I was about 4 or 5, but I'm fourteen now and I love this book! I'm just your average fourteen-year-old too. Not some little bookworm. Anyway, enough about me, about this book. These are what I found to be strong-points:Huge cast of important characters.Each character is uniquely different [that may have been a reduntant statement(uniquely different), but work with me!]The author, David Eddings, introduces character traits all throughout the novel.Lots of suspense and mystery.Anyway, I'm in class right now so I guess I'll go now before the bell rings. Believe me, there's so much more that I haven't mentioned. So, all-in-all, a great book! I can't wait to read more books by David Eddings."
1,Oh please....,Oh please...let me show real credibility with the summary of an event... Great hero in disguise manages to get one on one meeting with religious leader of millions by declaring that he is brother to important king. No documentation is produced to prove this. Religious leader then changes policy based on a message made up on the spur of the moment by great hero. Once again no documentation is produced.What a joke.Read something else.
5,All of these are delightful!,"These are all wonderful books to read as and for a child. Everyone has a bet of Ramona in them and we all have conflicts between our other family members like the young girl. Beezus can be related to anyone who has had to live with a teenager and when we read the whacky stories about Ramona's parents we all say inside, ""Hey, That's like my mom!"". The mouse and the motorcycle are very delightful, too. We never thought a bond could strike up between a small mouse and a child but this story proves us wrong! I strongly reccomend these books."
3,Misleading description,"I should have read the review that says this does not fit the Creative Zen before I ordered it. It will only fit very slender MP3 players, not the credit card sized ones."
2,Incorrect dimensions,"It wasn't the size I expected, and therefore didn't fit the requirements I needed. The quality was okay, but just not big enough."
3,Wrong item,Found this item and bought it when searched on Creative Zen M. It didn't fit and didn't say it wouldnt when purchased. I have returned
1,Fabrication and Fiction,"After reading Manny Garcia's Book, I find it riddled with false information and the degrading of many fine and valorous soldiers that served in B Company 2/502nd Infantry 101st Airborne Division. I was a Platoon Leader in the 3rd Platoon and I have been in contact with many members who were there at the same time as his time period. So far not one member remembers him or his supposed exploits. There never was a combat jump on a NVA Hospital, pure fiction, He was not a graduate of the Ranger School (Can be verified thru the Freedom of Information Act), the list can go on and on. It is a shame that the University of New Mexico Press would print a book without checking it's authenticity. I'm sure many others members of this unit will also write reviews."
2,Not. Opeth. Whatsoever.,"You'd think a band that plagarizes Opeth song titles as flagrantly as April Ethereal would sound a bit like Opeth. Instead, it sounds like they asked someone what Opeth sounded like, but the person telling them was on a bad cell phone in the middle of a parade, and after they finished writing down what the dude said, they put it into Google Translate a few times before turning it back into English, then blew off some firecrackers in their ears (thus making it difficult to hear) right before they decided to try to write some Opeth songs.Complete failure.I bet the CD is okay if you don't know who Opeth is, but I'm so upset they weren't an Opeth clone that I refuse to listen to this again."
2,Lazy Book,"Goldstone is a skillful lawyer and a dedicated human rights activist. He played a central role in South Africa's transition to democracy and in the purusit of justice in the former Yugoslavia. He has a sharp eye for bureaucratic absurdity (especially in the UN). He knows world leaders and could have written a fascinating ""inside"" history. Instead, he produced this short, lightweight book comprised of little more than anecdotes and name-dropping. It's incredible that Yale University Press saw fit to publish it. We can only hope that Goldstone will turn to writing a serious autobiography after he steps down from the South African Constitutional Court."
2,Don't waste your time,"Crisp is a decent storyteller, but he is helplessly blinded by ideology. In his alternate universe, the Soviet Union is technologically superior to the West, which is inevitably headed for economic disaster. Oil is in such short supply there is rationing in Europe, with most people unable to afford any at all. NATO has placed their nuclear weapons under computer control, without human intervention.Supposedly his computer consultant son assured him of the feasibility of certain elements of the story. But given the discussions of the computer, its programming, and its virtual infallibility, they obviously did not understand computers, even though this was published in 1982.I got this book for free, so it was mildly amusing to read a Soviet apologist's fictional account of a nuclear crisis. Thank God (and Ronald Reagan) that history turned out much differently. Read Tom Clancy instead."
3,Interesting look into underworld of drug dealing,"Plot: Your above average weed dealers, who are used to dealing by the dozens of pounds each week get into a jam. You find out who your friends are really quick when you owe the people who fronted you the weed a lot of money. Simple pushers take it up a notch as it gets more violent and they turn to the coke trade to recoup the money faster. Interesting turn at the end.The acting is by far not the greatest, keep in mind this is a low budget indy film."
3,No comparison,"I think the movie ""Blow"" was better which had somewhat the same message as this one. This movie is OK."
2,Cord holder,"I'm not impressed with this product at all, it is soft rubber and doesn't hold my cords at all. I'm glad I only spent a few buck on it and shipping."
3,Clumsy Gadget,"This gadget can be used to store a set of earbuds for the iPhone or iPod, but it's rather clumsy and awkward to use."
3,Just so so,"It does let you wrap the cords up, but for me it wasn't worth it, since it weighs the cords down a bit. It looks a little weird hanging on me. It also does come unwrapped from time to time. I ended up undoing it and letting the cords hang down under my shirt."
3,Not all I had hoped for.,"Thankfully the product is inexpensive enough that the disappointment isn't too great. The mainproblem with this product is the flimsiness of the ""notches"" at the ends. A great idea poorlyexecuted.I was able to make the product usable by wrapping the headphone cable (once it was wrapped on the device) with dual-sided hook-and-loop (Velcro) tape. The sort used in securing wiring and cablesin the IT field. Overall, I give it a C- to C grade with a ""needs work""."
3,CORD FALLS OUT TOO EASILY,The problem with this product is that plastic is too soft and the cord falls out too easily. But I bought another cord organizer and the plastic is so hard that it's hard to get the cord in and out of the hole!
3,Not what I expected,I wa impressed at how fast this item was shipped if came really fast. The item itself is not what I was hoping for. It does not allow me to wrap my earbud cord securely. It is small but OK if you dont want to wrap your cords for storage in your bag or pocket.Overall its not what I wanted and I ended up purchasing another product.
3,"Good idea, could work better","This is handy to keep a cord in line, but it doesn't hold it in very tightly. I find that the cord slips out easily. But its still neater than having the cords unwound and tangled."
5,Lexar CF Cards,"I've used Lexar CF cards for 10 years, and they've functioned flawlessly. They're tough, durable, easy to use and the value (storage space) for the dollar is incredible. Ten years ago I paid almost $200 for a 1GB card. Now I'm getting 4 times the space for 25% of the cost. . . bgs.."
5,amazing,"I purchased this card a few weeks ago. I'm amazed by it's performance. I use it on my Nikon d2x ad i works perfectly. Knowing that in the near future I will uy the new d3, I bought this card with the nre UDMA technology. I haven't seen yet it's performance regarding to it's speed, but I cant tell that as for now it's faster than the previous cards I bought. Lexar is very reliable. I have other lexar cards bought a few uears ago, and never had a problem with them. As soon as I use it on the new nikon d3, Ill update this review."
1,No software,This product does not come with the software listed in the description. There is a URL to a website where you can download a free copy of the ImageRescue3 software. There is NO reference to Paint Shop Pro software.
2,Dissapointed,"The card does not meet the advertised 45MB/s write speed. I am only getting 23MB/s read and 20MB/s sequential write. Purchased with a CF to IDE adapter intending to use as a solid state drive in a laptop, however due to technical reasons this brand is not suitable as a boot drive unless you modify the Windows driver. Lexar tech support was not very helpful, stated they do not support use as a fixed drive in a computer.Pricey! I guess it would be decent for use in a camera, but my tests show there are better/faster 300x cards out there for less money."
5,unique and clear,"This is the only good vegetarian Japanese cookbook I have found. The author is a British woman who lived and worked in Japan for several years, and developed vegetarian recipes with the Japanese women she lived with. She is creative and successful in the way she modifies traditional Japanese recipes to fit into a vegetarian lifestyle. She incorporates personal stories and Japanese history into her recipes, making this book fascinating as well as useful!"
1,An Appalling Read,"This is only the second Ray Garton novel I have read, although, I only got through a fraction of this book before it all became too much. The graphic detail of what happened to the young victims in this story was completely unnecessary, the storyline was horrifying enough, and would have been good without all the disgusting details. I would be ashamed to have my name appear on a book like that. Some horror novels and thrillers are sometimes made more terrifying without specific and graphic details, especially details of this nature, this was just overkill to an extreme. Like I said I have only read one Ray Garton novel from start to finish and I think that will be the last. I personally would not recommend a book like this, it was sickening."
2,Creepy,"Creepy, and not in a good way. The crimes perpetrated in this book are just sick, and there's too much info about the crimes themselves. Child molestation + kidnapping + satanism = too creepy."
1,seriously flawed,"I was so happy with this machine the first two times I used it. The third time was a disaster. The milk foamer did not work. I have tried everything, but it still does not work. Any suggestions?"
5,Employee Christmas Gift,The leopard duck and devil duck were given to employees at the annual Christmas Party. They were jokingly requested for in a test tank in our manufacturing plant. Great moral booster!
2,nicer ones out there,"These ""Americana"" wine charms don't measure up to the real thing! They lack the quality, clean look (too many beads) and ease of use (tiny hole to clasp) of other similar products. I've been collecting That Wine Is Mine wine charms for a few years now and found their ""Freedom"" patriotic set have a much nicer collection of charms (with both silver and gold) than this one. Amazon's other wine charms are from That Wine Is Mine which makes a quality and original product. Go figure!"
3,"Excellent Scope,","The scope is excellent but the pictures are disappointing (much smaller optics). Even in good, bright sunlight the pictures are grainy (640 x 480) and dim. I haven't used it enought to rate the batteries (two pictures was enough for me to tell that I wasn't going to bother with the camera any more). Both the hard and soft case are quality items and are nice to have. The tripod is well constructed and has fine adjustment knobs for zeroing in on your target. This item would definately be a 5 if it wasn't for the crummy camera."
3,Tuff got toughened up for this record,"Released in 1995, ""Religious Fix"" was Tuff's second full-length album. Considering the lack of success of their debut, these guys had really nothing to lose by toughening up their sound a bit.The first notion I want to dispel is, this is not a grunge record at all. This album simply follows the melodic rock formula and adds a little heavier guitars to the mix. I'll be brutally honest though, I have never been the biggest of Tuff's fans, they just seemed a little less talented than other bands of the day. I'm not chopping these dudes or anything, they just weren't that great. With that being said, there are still some solid tracks on this album. My favorites are ""Daddy's Money"", ""Tied To The Bells"", ""In Dogs We Trust"" and the cover of Tennessee Ernie Ford's ""Sixteen Tons"".I say give this record a shot. You may find more on here than I did, I just wouldn't pay a lot for it."
5,Great Little Knife For The Price,"I really enjoy carrying this knife around. It's small, compact, and light. The knife weights very little because of the cut outs and design of the blade and handle. For an every day knife you can't beat this for the price. No complaints here."
1,not particularly interesting,"There's some pretty writing in spots here, but there's really nothing much to be said. I love Indian lit, but this one adds nothing new. You finish the book and wonder why you spent the time reading it. Arranged marriages suck, women struggle for freedom, men are not particularly enlightened. A bit repetitive, like something I've already read a dozen times, no new or interesting settings, or characters, just some nice turns of phrases. Not recommended."
2,a mix of lovely and quite dull,"It's hard to know how to rate a book like this -- it's a mix of two parts lovely writing to two parts dull as dryng paint. When Moharaj write about sex or cooking, she's spot on; when she writes about other emotions and parts of life, it reads somewhat forced and phony, and you just want to skip pages, rapidly. It's also impossible to track on the characters, which makes it impossible to care what happens to them. The best writing here I'd read before, in the erotica zine cleansheets.com and other erotica books, though the stories seem less sexy in this book. I guess it's another example of a writer straying from what they do best in hopes of commercial success. I can't really recommend the book, it's mostly too dull, but it's probably worth a scan in a bookstore for the good parts."
1,Style over substance,"I was very disappointed by this book. It promises poetic writing and great sensuality, and both items seemed to be missing in my copy! ""Pretty"" writing at some points, but no depth, which seems a requirement in order to be truly poetic. There wasn't a character I'd care to follow to the end of the page, never mind to the end of a book full of mish-mashed stories. There's probaly a good and interesting tale about Sri Lanka/immigration in here somewhere to be told, but it seems that the author doesn't have the skill to bring that story out and make it hold the reader's interest."
4,A good introduction,"This book was a lovely and sensual introduction to immigrant fiction. As a white American who's immigrants are far removed from her life, this book was an eye-opener for me. I loved learning about the culture of Sri Lankan in this fashion, as well as gaining a greater understanding of what immigrants in today's world face.The stories in this book draw you in. The different characters see different facets of each other. One of the things I loved was seeing a previous viewpont character from a different point of view, by a father or mother, child or lover. The different faces we all wear are described my Mohanraj very well and with ease.These are the stories of life and love, sex and death, laughter and tears, trust and betrayal and most of all: humanity. Each of the varied stories through the years and families offers something different to be treasured. And you can almost smell the curries wafting up from the pages."
5,Must read for new writers,"Condrill's book was fantastic at helping me come up with creative ideas on how to promote my book, Genesis Beach, and how to get folks to host book signings at practically no cost to me. I am still overwhelmed and grateful for the success I'm having. I wouldn't have had a clue without this book."
5,We ARE stron enough to THRIVE from trials . . .,"This is a truly inspirational and uplifting book. Personal essays of people who have had serious challenges and/or trials in life, how they survived, and what they learned. I highly recommend this for anyone who is currently going through really hard times, or anyone who has survived them. You discover you are not alone in your stuggles, and that the adage is true: ""Anything that does not kill you makes you stronger."""
3,Please be advised...,"Please be advised that this book is written by Mormons for Mormons. All quotes are from The Book of Mormon and Joseph Smith. Christians who believe in the Trinity and do not subscribe to the LDS belief system should be aware that although the testimonies are heartfelt and the stories sincere, there are no Scriptures from the original Bible text found without some kind of mind twist to confuse even mature believers."
2,wrong product,"ordered this product. looked like what i needed, but it didn't work with my device. I don't know how you would know if it would work or not before you purchase. seems like it should be a simple, universal product."
5,I enjoyed this book very much,I enjoyed this book very much. Interesting read. The only thing negative I could say about it would be that the synopsis section on the 1225 episodes was typewritten so small I could not read it. I used a magnifying glass to read it but still was very hard to read.
4,"Enjoyable, fun read","I found the book enjoyable, especially the David Hennessy interview. He was candid, humorous and insightful into the people he worked with as a child. It would be nice for him to write a book expanding more on his memories + what it was like to be a child actor in NYC in the 60s-70s. It would also be a fun movie idea if you ask me. . .from his perspective, working on this crazy show with actors who 'lived' the life. Observing all the craziness of the fans, the hysteria. . .I would like to see a future DS book catalogue more of the crazy stories we've heard over the years. This one was a rehash of earlier Memories books and the attempts to explain the DS storylines (convoluted as it was).R Jamison"
3,Good but not the best DS book ever,"A little inferior to the DS Almanac 2000 that came out last year in terms of info. Not as much in this book. There are mistakes also (like in DS Almanac 2000). On page 3 Kathryn Leigh Scott claims her first words ever on Dark Shadows were ""You're a jerk.."". Actually in the first Dark Shadows ep Scott ever appeared in she first said ""Roast beef rare and coffee right"". Then she said ""You are also a jerk""."
3,So long...so interesting!,At first I looked at the book and said wow so long! But as I read it was so interesting! I really got into the book and the characters. Some events and ideas were a bit far fetched for me but overall a good book. I look forward to meeting Ms. McCreary at our book club meeting this Saturday.
5,Great documentary but what's the deal?,"Has anyone noticed that the times given for each ""Inning"" (i.e., disc) on the DVD is wildly inaccurate? Am I missing material or what? Almost every inning is under two hours according to my DVD player but the case usually indicates a time of 145 to 155 minutes or more. Are there hidden easter eggs on the disc or is PBS just wrong?jr"
4,Baseball: The American Game,"I never was a fan of baseball. But after buying and watching this series, the history of the game hooked me. I started out with the VHS version. But was pleased when it was released on DVD. Ken Burns did a great job with this series. However, all 9 of the disc's in the set I bought have skips in them. But for those interested in the history and drama of the National Pastime, this series cannot be beat....."
5,Excellent Product,"I purchased a video set ""Baseball: a fILM BY by Ken Burns"" (by PBS) and it was like new. It consisted of 10 disks all in perfect condition and I viewed them all over a 10-day period, without any problems. I received the set in a box and it only took about a week. I am very pleased with my purchase."
5,Ken Burn's Baseball,The best doc ever! Ken Burns hits a glad slam with this one! His very best work in a long line of many great works!
5,Sublime Documentary,"From the beginnings of baseball to the modern era, Ken Burns covers the topic with archival graphics and outstanding narrative. This may be the very best documentary (or 9 documentaries) ever made, and that includes Planet Earth and the efforts of Errol Morris. Even if one is not particularly a baseball fan, Burns clearly shows the metaphor that baseball is for American life. Each of the discs is about 2 hours long and thoroughly entertaining in itself. The plight of the ""Negro Leagues,"" the early history of baseball, the amazing, record-setting feats of individual players and the effect of baseball on American life (and America on baseball) is so well presented that this series sets a standard to which other documentaries - of any topic - must be compared. While I was not much taken by Burns' Jazz series, this series is just the opposite: engrossing, superbly presented and historically accurate. At the price offered, it is a sheer entertainment bargain!"
4,Well-Done.,"I've always been impressed with this series, though the last two episodes were disappointments, by comparison. I always thought the ending of the series should have gone back and covered all the greats - one more time. There should have been a better nod given to some players just before they passed, too - like they gave for Ruth and Robinson. Still, this is worth the time for a real baseball fan."
2,Finally You Just Stop Watching,"Unlike the Civil War, baseball is just not interesting enough to support the huge amount of time this series soaks up. Eventually, unless you are a true believer, you just give up watching. My wife and I did about half way through."
2,Burn's Biased Baseball History,"Ken Burns does a brilliant job of covering the history of baseball teams from the New York area (including the Dodgers and Giants) and the Yankees - Red Sox rivalry while ignoring most other major league teams. He augments his slanted history with interviews of baseball writers and sundry celebrities almost all of whom are Yankee or Red Sox fans. This documentary does maintain a properly reverential attitude toward our national pastime throughout but his focus on his favorite teams is hard to stomach. The first thee ""innings"" covering early baseball are the best."
4,Poor Sound Editting,For some reason the producers let the standard Ken Burns wondering piano notes play over top of the spoken words in places. One would think this would be caught before it got out. Very frustrating and a disappointment in an otherwise fantastik piece of American history.
1,Product is being returned.,The product arrived in good order but was unplayable as it was NTSC (not Pal) format and the wrong region for Australia.
5,fantastic,a git for a friend and sportsmanhe will enjoy them while recovering from an injuryhe and the documentary are very special
5,Best documentary ever,"If you love history, or documentaries, but especially if you love baseball you simly must watch this series. It is right up there with KB's Jazz and Civil war documentaries."
5,Awesome,"Great series for any true fan of the sport of baseball. Gave this to my husband for his birthday, and he really loves it."
3,Beware of frequent interuptions on DVD version,"This documentary - in its original form - is nothing short of magic. Poetry. While I am happy that I purchased this dvd set, I am very frustrated by the frequent interuptions to the narrative. Sometimes mid-sentence, breaks have been intentionally added in order to provide the viewer with the opportunity to ""press the select button"" to see the players stats as ""extras"" of the dvd. Keep in mind, there is no way to go back and get the ends of the sentences - they're simply not there. These interuptions completely disrupt the flow of the narration and leave the viewer feeling like their missing out. If you prefer the ""extras"" that the dvd has to offer including player stats, scene selection, etc., you will enjoy this set. However, if you want to experience this beautiful documentary in the form that Ken Burns had originally intended - buy the VHS version. You will NOT be disappointed."
2,A Biased Lefty Program,"I saw portions of Burns' Baseball on Major League Cable/TV on and off Christmas Day, including the Jackie Robinson segment, which was well done (as a kid, I'd seen him play at Ebbets Field: Yes, I'm a New Yorker!). But I also caught some of Barry Bonds complaining about the tough treatment he received from fans in Alabama (is that the best he could do?)...and then there was Bill Lee, who showed up wearing a ""CCCP"" cap (as in Central Committee of the Communist Party!). Why would he do that, and (worse), why would Burns film him that way? Since we're in year four of the Marxist dictatorship of Zippy Obama, and all he intends for our once-great republic, Burns' having taken essentially the same in-your-face lefty stance did not sit well."
4,For anyone who loves Baseball!!,"I wasn't interested in Ken Burns', the Civil War until just recently. However, I was interested in viewing this film from the begining as I'm a huge fan of the American pastime. I absolutely enjoyed the interview with Buck O'Neill as he tells his adventures with Satchel Paige as well as Bob Costas' observations of the 1986 World Series. What I didn't like was the interviews with historians as I was baffled on their, so called, baseball knowledge. What worked in the ""Civil War"", didn't work with this film. As with his other documentary, this film will inspire those who love the game and those who would like to know more about the history."
3,Ken Burns' Baseball,Fine production using narration and graphics. I found the music and audio narration quality to be annoying in some segments; primarily because music and narration poorly mixed... music is loud enough to smother the narration. Most offensive was piano overwhelming the speaker.
5,Good Gift,Wonderful gift for the baseball fanatic. Had more footage than the VHS series - so it was a reasonable upgrade.
5,"Sappy, corny, pretentious, sentimental, INCREDIBLE.","No other sports documentary is quite like Ken Burns' BASEBALL. It's way more than a twenty-something hour long history of that strangest and most glorious of games--far more. It's an voyage of emotion that takes the viewer through all the inconceivable highs and unfathomable lows that baseball can and does bring all of us who are touched by it, and even those who aren't. If you ever thought the Great Game was boring, tedious, or pretentious, watch this film and discover that...you are absolutely right. And that's why baseball rocks."
2,"In three words...boring, boring and boring.","I've got love for no other sport but baseball (and hockey) but I'm sorry this documentary is at its very core a boring treatise into political correctness. Burns takes a fascinating topic and instead of going into the dugouts and into the locker rooms, gives us a ten thousand foot view of the stadium while reading a newspaper. The over-concentration on the Negro League tells me this filmmaker has an agenda. He takes this game and boils it down into purely political terms which made me nauceous.The pace is maddening if not monotonous and there is so much about the actual playing of the game and its memorable moments that are relegated to nothingness that the entire series just seems contrived. I think I'll stick with the Joe Garogiola version of baseball because this one is flat out a borefest."
3,Don't be mislead,"This is a fine film about baseball in America. However, do not be mislead, at its heart this is a film about race relations in America. The negro leagues and the integration of baseball are really at the center of the film."
3,Typical Ken Documentary: S-L-O-W,"As with his other documentaries, Ken Burns the hero-worshipper makes sure we get the point: His heroes are heroic, the topic is profoundly revealing of America and Americans, and we deserve to spend about 30% more time than really needed to dwell on the topic. This IS a wonderfully complete photographic record of the game; I just wish Ken Burns could edit as well as he assembles. The collection's strengths are countered by its bulk, the painfully slow pacing, and the unnecessary and manipulative soundtrack. If you watch it a second or third time (and I have), you'll want to have one of those VCRs that enable you to speed it up by increments, or be bored to death."
5,Mom is very happy!,"I got this set for my Mother, she loves baseball and had been talking about wanting this DVD set for a long time. But the price always stopped her. I saw this and the price was great and I knew this year, she was going to love at least one gift I got her, lol. Her face lit up when she opened the package and she even put in the first disk before we were finished opening gifts. So far, the disks she has watched have had no problems, and they were shipped really fast after I ordered them. Thanks for making a lady really happy :)"
4,Baseball,"Purchased for a gift so have not watched it but based on the reviews, package details and photos am really pleased with purchase and would highly recommend it for baseball fans."
3,Great if you are a Yankee or Dodger Fan,"I liked ""Baseball"" except I've got to agree with other's who claim that the content centers heavily on just a couple teams like the Yankee's or Dodger's."
5,Worth Every Penny,"I can't improve on the myriad positive reviews already here. I can only say that with ""Baseball"" Ken Burns has created a chronicle of our ""national pastime"" that achieves the feat of being both informative and entertaining to hard core and casual fans alike. Truly a ""must have"" for any baseball fan in the family."
5,"Even if you hate Baseball, you'll love this documentary","I am not a baseball fan. I have never watched a baseball game on TV. I don't care who gets into the world series. A friend sat me down, and made me watch the first episode, and I was hooked. This is a wonderful, engrossing history of America's favorite pasttime. I cheered when Jackie Robinson was hired to play in the white leagues, I laughed at many of the anecdotes. This is just a great show, and watching it, you learn as much about America and Americans through the past hundered years, as you do about baseball."
3,Too much Patriotism!,"The films are good, but they have a large part of bad hollywood patriotism in it which we could've done without! US Flags are all over the place and the anthem plays practically all the time when looking at it. There should be updates coming every 2yrs or something with more updated knowledge and videoclips of recent history.Baseball 4ever /vince"
