class_index,review_title,review_text
5,Great set!,I researched different cookware and opted for this set. I absolutely love it. It is heavy and cooks evenly all of my food. The nonstick is much better than my old set and everything comes off easily! I would recommend this to everyone!
1,Lots of money for a not so great product,"I am very dissapointed with this cookware. It must have been designed to hang from a ceiling and never be used. The outside scratches very easily, mine was scratched before the first use. It also claims to be safe for use with metal utensils, well I used a hard plastic, not metal, spatula that left marks all over the bottom of my 10"" skillet. My T-Fal never suffered once from the same spatula. Had I bought this in a local store, it would have gone back."
4,Good but not Great after 5 years,"I've had this set for 5 years now. They are pretty good from a cleanup standpoint, but you must take care to hand wash them and use a soft sponge. I did not make this clear to my roommates and a couple of washes in the dishwasher and the nonstick surface was shot. The knobs that the connect the handle can be tricky to clean. Also, the lids do not have a vent hole which for the casual cook can lead to frequent boil-over incidents if you are not careful. But, if you take care of them (as I did for the first 4 years) and clean right after use, they will last a long time. One star knock for the lids and the handle connections."
5,Great Buy,I was so happy when the cookware arrived. It is better than I imagined. It has a great weight and the handles are just right. They cook evenly and are easy to clean.
1,Worse product I've ever bought,"I bought this set thinking is was going to look nice for a while due to the name brand and the price. Wrong... This pots get scratches from anything that goes near them. After a few months of gentle use, they already have so many scratches on the outside and look awful. Also, the handles get really hot."
5,Very satisfied!,I purchased this set for my mom at Christmas. She loves the set and is very satisfied with the even cooking. She especially likes the deep frying pan - and cleaning is a cinch!The price was great for such a quality set!
4,So far - GREAT,"Have had this for a few weeks now. Arrived in great condition (well packed - I was worried about glass lid breakage in shipment but it was in pristine condition). So far we've used each piece at least a few times and are very happy with the heat distribution, durability and ease of cleaning."
3,OK Cookware Set,"Decent price for what you get. Cooks evenly and super easy to clean if you like cleaning your dishes by hand. A few drawbacks:-cannot put in dishwasher-when using the glass lid, there are no vents for steam to escape so all the condensation/water collects on lid and when you take it off you spill hot water everywhere.-the glass lid handles get to hot so you have to use a potholder."
5,God and Business,"This book will give you a unique perspective of how His Love positively impacts on the ongoing development of man's successful economic, political and social systems in our world. Businessmen will especially find this to be a very uplifting book.Lee Markquart,Eau Claire, Wisconsinautomobile dealer"
3,Harry Knuckles and the Pearl Necklace,"I don't know what to tell you. Maybe it's my admiration of independent low budget films, or maybe it was the weed and alcohol, but I really liked this film. It's good in a bad way and bad in a good way. Let's face it, it's no stellar epic and it doesn't try to be. The dialog is over-dubbed (probably do to poor recording during filming) but that adds to the appeal of Harry Knuckles. You won't get blown away with special effects, the acting will not move you but Harry Knuckles will make you laugh. Either you get the joke of this film or you'll laugh in disbelief. Regardless you will laugh!!!"
5,Sun Quality,"SUN is a legend in tachs. This is a small one, but a nice looking one, white on black. It has a rounded base for mounting on the steering wheel and it didn't fit any of mine, so I need to alter the mount somehow to fit flat under the dash or on top of the dash. But it's nice stuff."
3,Dial is smaller than advertised,"I've had Sun's tachs in 2 previous cars - they were both the largest in size available at the time. I elected to get this smaller one for my new ride because of the dash configuration, and the advertised size of 2-5/8 would have been perfect. When I got this my first reaction was 'that's not almost 3""!! This dial measures 2 inches by my ruler. I was contemplating sending it back but still don't want the full-size unit and getting this out of the package destroyed the package. It's contained in a 'blister card' affair and has to be cut open.I will still use it... I just wish it was the size advertised."
1,The worst book ever written,"Read ""Inside COM"" or ""Essential COM"". There was once a time when you couldn't find a book on the subject. Now you can. Avoid this book."
5,Very useful,"This foundational bible is a good desk reference. Chapter one summarizes the remaining chapters, and is therefore a good starting point for the uninitiated. Once a topic has been perused in chapter one, it can be studied in the specialty chapter."
3,OK boot.,"First, I have to say, I had a pair of heavy soled skechers boot before and wanted to replace them. These looked almost exactly like it but they weren't as heavy soled as I thought. Other than that disappointment, they are a good boot and well constructed. I just got so used to the heaviness and these seemed like slippers compared to it."
1,Crappy workmanship- good looking boot,"I bought my 1st pair and 3 weeks later sole came off. sent them back, lost my shipping money, decided I would try another pair, 5 weeks into them the soles on both boots started separating, I've glued them twice so far, I'll never by another pair of skechers shoes again, contacted skechers via email and never heard back! I have bought at least a dozen pair of various styles skechers, but this is the end for me. $100 boots should be better than walmarts $29 boots"
3,Comfortable Boot,"Very comfortable feels more like a slipper than an actual boot. Could be a good thing depending on your preference. Very light weight. Sizes run large so select a size below your usual. I've had the boots for about a year. Insoles are average in comfort & support, replaced with Gel insoles and they feel much better. Durable leather and synthetic material. The outsole is NOT very durable. Lugs wore down in less than a year and the sole is actually two pieces glued together. I know because after about 9 months they started to come apart on both boots. This was after occasional ""casual"" wear only.Overall great boot, not for daily use and not the most durable boot out there."
4,OK for the Price,"Dont fool yourself, these arent Amazing darts. I gave it 4 stars just because they are decent for the price...if you are looking for high quality darts you might try something else. I just bought these so that when my friends come over for some darts, they didnt have to use my good ones...."
2,Probably would not buy again,"I bought these curtains hoping to keep the light out of my daughter's room. In the summer, she goes to bed before it is dark.The curtains are not lined and do not do a great job of keeping light out of the room. And since they are cotton, it is very diffucult to iron and keep the curtains from being wrinkled if you open the curtains during the day.On a positive note, the yellow is a very nice color and the fabric is a good quality."
3,"Worth it for ""X"".","I am a big fan of the dreampop/shoegazer/psychedelic rock scene, and hearing 'X' for the first time on college radio was my introduction to BailterSpace.If you like My Bloody Valentine, Lush, Ride, Swervedriver, Sugar, CatherineWheel, Sonic Youth, and The Cure, you will enjoy the sonic soundscapesof this little-known band."
3,Makes cute muffins.....if you can get them out of the pan!,"I've baked with several Nordic Ware products but this one has given me the most problems. It's supposed to be non stick, but even when I spray it with a little oil it still sticks! I suggest that you spray it with a lot of oil if you plan to bake with it. Clean up is usually hard on this muffin pan. I suggest that you soak it in hot water and then use a stiff pastry brush to clean it. But overall it makes cute muffins or mini bunt cakes!"
4,Informative read,I wanted to learn more about the Jewish culture after being a part of a Rosh Hashanah service. I wanted something written in simple terminology and something I was familiar with after attending a ceremony.
3,"A good looking, medium quality shoe","These shoes look as nice in person as they do in the pictures, though they are a fair amount darker than in the pictures. They almost look black in dim lighting.The overall quality is average. They scuff easily and the scratches show a brighter brown/orange color. The air in the soles takes some getting used to...not sure if I like it or not. They are very light and the material is very thin - they feel kind of cheap.Also, they seem to run maybe a half-size too small. I normally wear a 9.5 to 10 and ordered a size 10. They are too tight unless I wear the thinnest socks I own.It may seem like I'm knocking these shoes, but that's not the case. Overall they are a nice shoe for the price, but you definitely get what you pay for!"
1,Even Amazon srews up,"Hello! I am a fan of your company, have bought books and recommended you to many friends. I bought a pair of Clarksdales at Dillards for 59.95 was happy with them and, when by chance, I saw the EXACT SAME shoes advertised at your website for 29.99 and decided to buy an extra pair.However, when the shoes arrived I found that they did not fit. Although they are marked as size 12 they are, in fact, size 10 !!!As I could not find any means to contact you (e-mail, fax or telephone) I decided to return the shoes. (Which by now may have been sold again to another disappointed customer who will also return them)I wish that on your website you have a telepnone number or e-mail to contact you. You have NOT lost a customer as I discovered that you are fair with your return policy.John"
4,"Excellent price, looks and wears great.",Got this at a great price and have been happy. They fit too snug at first but seem to just need some breaking in. Very happy with this pair and will order again.
5,Mr.,Great price for excellent product!!! Very comfortable to wear. Highly recommend for big feet people.
5,fabulous fit for wide feet,"These are my husband's favorite shoes. His mother gave him some for our wedding day.. he had those for 10 years or so, then another pair for 7-8 years, but a dog we had (not for long) chewed those up. That was a couple years ago, and my husband has not been happy since he didn't have any Rockports to wear. They are so comfy (apparently). So when i saw these at Amazon i jumped on them. Thankfully i got the right size and he beamed on Christmas morning.!! Great soft soles and slightly wide for wider feet people."
5,What a steal,"These are Rockports!! I paid $29.90!! These are not seconds. They are gorgeous and my husband says they are comfortable. They have rubber soles which was good for him where he works. I don't particularly care for that type of sole, but they are a safety issue for him. AND, since I have bought him Rockports in the past and paid hundreds of dollars for them, he thinks I spent that much this time!! AND I will NEVER tell!!"
5,Great for daily wear,"Excellent cushion and padding give an extremely comfortable and snug fit. Only down-side is, it's made in China, so who knows how long it will last... However, at 40 bucks a pop it's still a bargain."
5,Great Looking Shoe,My daughter bought these shoes for her boyfriend and they arrived looking great. He has seemed very pleased with them.
2,Waterproof leather shoes,"No, your feet cannot stay dry and comfortable in WATERPROOF (non breathing) leather shoes in the summer. When you take your shoes off at day's end, your socks are WET."
2,Poor Quality,"I thought I was getting a bargain - Rockports at a discount! When they arrived, the craftsmanship and finish impressed me. Stitching looked even and the shine was appropriate for dress wear. They are comfortable enough (maybe a little snug), but I though it was odd that they creased across (rather than to the rear of) the cap. Within a few days, however, the skin-like coating (perhaps the waterproof layer?) of the uppers separated from the underlying leather, creating blisters in the creases. Within a few weeks, those blisters tore, exposing the leather underneath. I'm not sure where this will end, but at less than 2 months old, they will soon look too bad for dress wear. And, I suspect that the waterproofing has now been compromised. I'm glad I didn't pay full price!"
1,No exchange,The shoes did not fit and i was unable to exchange for a larger size. Does it make sense to be in the clothing business and not be able to exchange for another size.I would never order another clothing item thru you folks as a result
3,Rockport Shoes,The shoes seem to be bigger than others I have of the same size. The shoes pinch my right foot and are not as comfortable as I have previously experienced with Rockport.
1,Clarksdale Rockport Shoes,I have many Rockport shoes and these are junk. They look cheap and I could not even get my foot into them as the instep is so low.
2,There are better shoes out there,"I purchased these shoes because of the ""Rockport Brand Name"". However, the shoes do not live up to the brand reputation for comfort. Got blisters on my toes the first 2 weeks. After giving them a chance to break-in, I realized they would not get any more comfortable. I dropped them off at a local neighborhood homeless shelter. An expensive gift!"
4,Principles and Practices of Electrical epilation,"As one of the most recent publications on professional epilation, it was up-to-date and well written. There are a number of chapters to do with running a business in Great Britain which are of no value to those operating elsewhere and chapters regarding general first aid and marketing which are not necessary. Otherwise, I found it a very good text, easy to read and comprehend."
5,Dopey,"The Dopey collectable is a well designed, well crafted figurine. It shows this adorable character in it's fullest. Shipping and handling were expedient. I highly recommend this to any collector."
4,Puffs puffs everywhere,I love the pan the only problem is the nonstick coating comes off really easily. DO NOT USE nething other than plastic or chopsticks which are my favorite.
4,"Works great, but ordering was weird...","My husband ordered this version of the Nordic Ware Iron, without noticing that it had an expected ship date of about a month later. We pretty much try for Amazon Prime shipping (which this had). When I went in to see why it hadn't come, I realized it had the long ship date, so I switched the order to a wooden handled version (which said it would ship immediately --and was cheaper). This is what actually came.Go figure."
3,Love the idea - but poor quality,"We bought this product after seeing it at our friend's house. My daughter loves using this product and having fun trying different things inside of the pancakes. However, we have only used it 3 times and the inside is already scratched up. We have not used any harsh abrasives on it. But we had some food stick on the inside and from trying to get it off, the inside got scratched. I have other teflon pans that I have had no trouble with and this one scratched so easily. Since its unsafe to use a teflon pad that is scratched, this will have to go in the garbage. So I'm very disappointed. I suggest paying a little more and getting a good ebelskiver pan."
1,Not worth the money!!!!!,"I used this pan just 1 time,I repeat, just one time and the Teflon finish peeled off from one of the wells. I want to return it but I threw away the package. If you purchase this item, do not destroy your package because you will probably want to return it after a few uses. I am very disappointed in this item and will state it is not worth the money I paid. My sister told me about the Ebelskivers. She bought hers at Williams-Sonoma last spring and has had no problems with the finish. For a few dollars more I could have had a usable product.Norpro Filled Pancake Pan, Aebleskiver Pan"
5,Ebelskiver pan with a nonstick finish! Great idea!,"This pan transforms the flat pancake into a European treat - the aebelskiver, a warm, delicious, filled pancake. The nonstick finish makes the pancakes easy to turn and easy to clean. Any pancake recipe works. Filling the cups about one-third before adding the filling helps to prevent overflow of the batter. This pan is a user-friendly way to enjoy aebelskivers."
3,not cast iron,"This is not your classic heavy cast iron skillet. It's very light weight & not as durable as the classic ebelskiver pans i recall, but works just as well."
1,not worth it,"this pan is hopeless, no matter what I did I could not get these pancakes to come out in one piece. its a non stick surface but the batter sticks to pan all the time. I would say pass and just make regular pancakes. Great concept but maybe the wholes need to be a bit larger..."
4,Satisfactory,"This specific pan is the only one of it's kind that i've found that will work on glass-top ranges. Seeing as that's what i own it was the only option. The non-stick surface is damaged a little too easily, but as long as you use butter every few rounds it works very well. It has a nice weight to it, for aluminum, and the handle seems to be well-attached, though i haven't had it that long. This item makes smaller pancakes than you'd expect though, fully bite-sized.Overall i'm pleased."
3,Daniish Pan,A good pan at a good price. The wooden handle is a nice feature. It makes acceptable breakfast muffins. Use moderate heat and be sure the pan is well greased.
3,Nordic Ebelskiver,"Wish there was a tool along with the pan to remove the pancakes. The product quality is OK.If you are not careful, the non-stick will get scratched very easily."
2,Disappointing workmanship,I have had used the product for less than one month. The area that the batter is poured is already chipping and the handle is loose. I am disappointed about the workmanship of the product.
3,The second half was better than the first.,"I admit it, I'm rather picky when it comes to Mack Bolan books. It seems that far to often, there's more emphasis put on a high body count than a good plot or creative action sequences. As this bok goes, once again, a good idea, falling short of its potential. In the first half of te book, the action all seems to run together once Bolan gets his friend out of jail. Once he returns to the States, things get more interesting, though. I've read better Bolan books, but this one wasn't bad."
1,The Worst Program I have ever seen,"When I bought Orphen the original I decided to get Orphen Revenge so I could have a complete set. This was truly a waste of money, not only is it not worth 35 + dollars it isn't worth 5 cents.They took a wonderful program Orphen with stylish animation, characters you could feel for and root for and when you reached the end you were sorry it ended, then hoping the story would continue you buy Orphen Revenge and there they turned it into cheap animation just to make a buck.There is no story line even the one liner jokes which were great in the orginal were really sad in this one. The animation is 3rd rate. I guess you really can not make a sequal that equals the original one.Do yourself a favor and not waste your money on Orphen Revenge if you do you will be kicking yourself it is not worth one penny."
4,Fun Start to a new Series,"While a little flowery in language the overall story was well done with characters easy to hate - very few to love. For those who play in the Everquest world this is a great addition and will make a great series. Hopefully Bob Salvatore will also write a book or two and bring in some of the other great fantasy writers. Scott Ciencin has done some great work for Wizards of the Coast which I loved but this was just not up to his best work, thus a 4 star."
1,Buyer be ware,"I am a big fantasy fan and I follow pretty much what is written and is on the market but this book is an insult to the name Everquest and R.A Salvatore. After the great written intro by R.A Salvatore I fell asleep 10 pages into the story. The story is hard to follow, battle scenes confusing and misses a continuous story flow. My advice go to a bookstore start reading the actually story (not R.A Salvatore's intro) and then decide for yourself. I for myself will keep it as a reminder that a great name as part of the coversheet does not mean a good story."
1,I cant believe it.,I really cant believe that R.A.Salvatore or Sony would attach their name to this terrible writing. The Battle scenes are extreamly hard to follow or believe. The writing was so expressive that it was incomprehensible at times.I play EverQuest and read fantasy all the time & found myself wishing the book would finish.Purchase at your own risk.
2,The forward was better then the book itself,I've been playing EverQuest for about 3 years now and have just started playing EverQuest II. I picked up this book because it seemed the most logical addition to my addictive collection of EQ paraphernalia. I was wrong. The forward written by R.A. Salvatore was fanominal! As I have come to expect from Bob. The story itself blows though. Sorry guys.
2,Disappointing,"As a longtime player of the EverQuest games, I was really looking forward to this novel. It was difficult to follow and the violence seemed to bother me."
1,Dull,The Rhythm sticks were fun for about 10 minutes. It is the middle of January and they have not been touched since Christmas Day. My children are 8 and 5.
4,Drummin',The rhythm sticks arrived promptly. I wish the sound was a little better and sounded more like a snare drum or a drumming sound.
2,Could have been a great gift but was broken when it arrived.,I purchased this product as gift for my son and he would have loved it had it not been broken when we recieved it. I was able to return it thankfully but did not purchase a new one.
3,Get your earplugs ready!,"I purchased this for my 4-year old great-nephew. I know that any musical instrument can be educational for kids, but I think he is a bit too young. The sticks play only one ""song"" and there is NO volume control which is very loud. It was tough to convince this little guy to play without the song as all the adults got tired of hearing it after 10 minutes. With a little training about beats and timing I think he'll like playing these to songs on the radio. It would be nice if there was a selection of ""songs"" built in the sticks, and especially a volume control. I wanted to select a different kind of sticks but they were unavailable at the time of my purchase."
2,Poor functionality,"We got one set of these and within a few days one quit working correctly. I figured we just had a bad one and the manufacturer quickly sent us a whole new set. Within 10 minutes a stick quit working. What are the odds that we'd get two bad sets?Aside from that...the sticks are noisy and there's no volume button. Tolerable, but we have quieter toys. The music is synthesized, not a big deal, just rather hear loud ""real"" music.Between 4 stick we have 2 functioning sticks. The two that work we like, but the kids only play with them for just a little while at a time and then move on to something else."
2,We found them loud,"While I certainly didn't expect these drum sticks to be whisper-quiet, I found them to be quite loud for little kids' ears. And there was no volume control. Also, I was hoping for a more authentic drum sound that I have found in other toys. I returned them."
4,My kids rock with these,My kids use these durable sticks all over the house and have a ball. I am even thinking of ordering more so each child has their own. The pluses-the ends light up when hit and they work whether the tips or handles are tapped. The drawbacks-no volume control and no music choices.
3,very noisy,I bough this for my 2 yeAR OLD the only thing that would make this better is to have a volume button.
4,Da bird refill feathers,"My cats loved it, so that means i loved it. I was happy with the purchae! I would certainly buy it again."
4,Cats love this thing!,"I have two cats and they go nuts chasing after this toy. It's pretty close to imitating a bird in flight so my kitties love it. This one is to replace the original one that came with the pole which is sort of chewed up after a couple of years of use. Aside from the laser light, this is a favorite toy for my cats."
4,Fun cat toy!,"My 8 month old cat loves this toy. He was afraid of it for the first two days. Maybe because he thought it was a real bird. Now he likes it and leaps high into the air to try to catch it. When he does catch it, it's hard to get him to let it go. He's a bit rough on his toys, but fortunately they sell replacement feathers and other things to dangle from it. I'm not sure how long it will last with my rough boy, but so far I'm really happy with how much he enjoys jumping around with it."
2,refill feather,One of the feathers was broke in half not what I would expect for the price I don't think i would try another.
3,Containers & SOME Hanging Baskets,"The title of the book is misleading: the words should have been transposed to signify that only a few hanging baskets are included in the book. There is a good variety of examples of container gardening, but hanging basket ideas are sparse. With good quality photos and pages, however, it's good book for beginners who are looking for general ideas and some recipes for planting combinations."
1,Quality Product?,As I removed the cardboard insert to wash it for the first time I was surprised to run my fingers and hand through it to notice sharp burs and rough edges. I expected a little better craftsmenship for the price. Hope my cakes slide out...
1,heavyweight 12 cup bundt pan,"that I already ordered but I made mistakes I dont like that kind Bundt Pan I meant orderKaiser Bakeware Kaisercast 6-1/2-Inch Saphir Bundtform Panso l already mailed UPS back with package box and recipt also explained letter into box returnedheavyweight 12 cup bundt pan... so please exchange to that one I wantKaiser Bakeware Kaisercast 6-1/2-Inch Saphir Bundtform Panso please free to call me 866-690-8129 after June 2 we will be out of town today 26th..Thanks,Emie Stringer"
1,Only disasters from this pan,"I am ready to give up on this bundt pan. Thus far, my cakes refuse to come out, no matter how I prepare the pan for baking. This is not a cheap item, and I am very diappointed with it."
5,lightweight,"Lighter than I expected. Turns out cake without shortening and flour prep. The only misstep was when I undercook or add too much liquid. Great easy to use,easy to clean piece of equipment."
2,Too light weight,I returned this item and purchased a Nordic Ware Original Bundt Pan which is heavier in construction weight.
5,Tyler Hilton is an amazing singer!,How Love Should Be is an amazing song! It is one of those catchy songs that you can not get out of your head!!! Tyler Hilton has an amazing voice and is extremely talented! Highly reccomend buying this!!!
4,I love the Rhapsodies,I purchased this CD to help me fill out my collection of classical favorites. It did not disappoint. I am not a musician but the music sounds real good to me.
1,Odd sizing,"I wear a 9.5-10b but 10's often are very roomy! I tried to put these on-size 41, the size recommend for 10-10.5- and I felt like I was in a fairy tale! But I was one of the step sisters. I can't fit my toes into the shoe much less my heel! It's a small but totally cute shoe. Unlike the fairy tale though, these cuties are going back."
3,Weej and Johnnie Hit Florida,"These are comments I have received from those who've read my novel: ""It was so refreshing. The humor was great and the characters were perfect."" Pat Wallace, Simpsonville, SC""The book is wonderful. You should sell it as a movie. The plot is suspenseful, humorous and certainly better than many of the `family' movies in today's market."" Harriette Acorne, Petaluma, CA""Your book is fabulous."" What you have written is ""in the vein of Jan Karon, except funnier, or Carl Hiiason except tamer."" Betsy Goree, editor of Lonzie's Fried Chicken, Lynn, NC"
1,Wish I had never seen it,"I've only recently starting reading this sort of book and was excited to find this book. A mixture of science fiction (which I love) and chic lit, but it was aweful! No one could speak without cursing or being crass, everyone smoked, drank and had free for all sex without any concerns about any of it. Don't get me wrong, I'm not a prude. I don't mind sex or drinking or smoking. Just not ALL THE TIME.It felt as sleezy and ashy as a badly kept hotel room. THe only likable character was the male interest who wasn't in it nearly enough to redeem it. I'm going to have to read something light a fluffy just to wash out my mind.Take my advice and don't touch this book. Move on to someone else and save yourself the need for a cleansing shower."
3,This was okay at best,"The plot was a bit jumpy for my taste. Her boss/crush Clay, I wanted to stab in the eye with a spork repeatedly. It could have been a bit shorter. I actually had to put this book down a couple times before I finally finished it."
2,Entertaining fluff,"I love romance and I love paranormal so I thought this would be the perfect book. It was entertaining enough, but i thought the main character and her life was a bit too shallow. I mean, is it too much to ask the main character be charming with half a thought in her head? I guess so. Overall, check it out of the library but don't buy it."
3,dating can be deadly,"I feel like this book had a good premise, but the writing was too disjointed. Once I became interested in one plot, the author quickly changed directions. It seemed like there were many threads that could have been developed further, such as the main character's relationships with her mom and Lina, as well as her father's death.As for the mystery itself, it was really cliche, and it wasn't too difficult to figure out ""whodunit."" It seemed like paranormal mystery writing 101, and, in the end, I was more interested in the character's lives and personal relationships than the mystery. I did like the main character, and I'd probably read a sequel if only to learn more about her past."
3,Nordic Ware Cooling Rack,"I really like this cooling rack. I was a little disappointed that it was made in Taiwan instead of the USA, like most of their products. But it is well made. But i am trying to buy only USA made products and i wish it would have said in the description that it was imported. I would have kept on looking."
3,"Fine, altho small and no protective feet","A nice product, although small--it isn't big enough to cool a full tray of cookies. Also, no protective feet as listed (no big deal, but the product listing should be changed). I returned mine, to buy the bigger size ..."
4,Where's the Feet?,"When this rack arrived, it was already missing a foot. But that was okay with me, because the first thing I did was remove the two that were still on, and take them and the loose one in the box, and tossed them into the junk drawer.This rack fits perfectly in a cookie sheet, and makes a great draining/cooling rack for my deep fried foods and my roasts. The non-stick grid means all it usually needs is a quick rinse, but it's sturdy enough for a ride in the dishwasher."
2,Not as advertised,"There are two different cooling racks with the same part number. One is gridded with rubber feet and is 10 x 15.25. The other is not gridded, has no rubber feet and is 11.5 x 16.75. I ordered 2 from Amazon wanting the 10 x 15.25, which is the one described, to fit inside 2 pans I already own. I ended up with the larger racks, which I can't use for what I wanted them for. Both are pictured on Nordic Ware's website ([...]) for the part number 43342. I copied the second picture from their website and added it to Amazon...I see this as a Nordic Ware issue, not Amazon, and contacted them on their website."
1,ORIGINAL AND REPLACEMENT WERE BOTH CHIPPED AND FLAKING!,"Flaking teflon is thought to cause cancer.Both grids I received, the original, AND THE REPLACEMENT,had the NONSTICK COATING CHIPPED OFF/FLAKING OFF.Appropriate packaging by Nordic Ware may prevent the problem, but since, I have purchased a (unknowingly at the time) Nordic Ware pan that was ""exclusively"" made for Williams-Sonoma...I ordered 2 from them, and they too, with good packaging, had the nonstick coating chipped off. I now think the problem is with Nordic Ware's ""quality""(haha) control. No more Nordic Ward products for this puppy. WITH THIS MANY PROBLEMS, I WOULD GIVE THIS PRODUCT 0 STARS, BUT THAT'S NOT AN OPTION."
2,Nonstick peeling off,"This is a sturdy cooling rack that fits nicely in a half pan, but the non-stick coating started peeling after a year or two of only occasional use. Disappointing to find the coating coming off onto the food (and worse yet, that we likely had been ingesting it!)."
3,A Good Reminder,"This is a good book, but I didn't find it to contain anything that struck me as new. It's always good to be reminded of spiritual truths in a practical way, which is what I'd say this book did for me."
5,So Beautifuly Written,"I could not put this book down once I started reading it. The book was intriguing and wonderfully written. In between the rich history of Hue and her people, the author masterfully told a love story that was beautiful, mistical and tragic.I hope to find more beautiful novels about Vietnam such as The Daughters of the River Huong. Realistically, I just can't imagine there is another novel better that this one."
4,Fascinating,"Anyone interested in Vietnamese culture will really enjoy this book and the other two in the trilogy, especially Mimi and her Mirror. This is the second book. I have recommended them to several of my friends who love to travel."
2,daughters of the river huong,"I found this book very disappointing. I expected a fairly accurate history of Vietnam with characters who could be credible. I found neither of these, just waffling fantasy & poor continuity."
2,following this story and timeline is very difficult,"Following this story and timeline is very difficult. The auther does more than necessary jumping around of timeline, characters and locations making it very difficult to follow."
3,Mixed Feelings About This Book...,"Uyen is a truly talented writer. She understands Vietnamese culture and history very well. She is able to describe to perfection the spirit of Vietnamese women: strong, dignified, proud. I would have preferred that the book start with the mystique concubine, and not the troubled Simone.Half way through the book, I became strongly disappointed due to Simone. She is self centered and weak. She is an insult to her ancestors' dignity, pride, and courage. She has nothing of the pur and passionate feelings which her ancestors had. She seems to spend her whole life, in Vietnam and out of Vietnam as an outsider. Simone made me cry of shame and bitterness."
3,Not enough history for me.,"I have tried to read through this book for almost two years, and cannot develop an interest in the characters. The history of Vietnam that I sought has been elusive for me."
5,River Travels,A short while after I have read this literary piece I have the sad luxury of standing by the perfume river in the tien mu pagoda. The images in the novel flow through my mind as if I have actually witnessed these women's stories in this very place. How rich an experience. I thank the author.
3,Not sure,"I tried to get into this one, but somehow the spark wasn't there. Never finished it, but I'll try again."
2,I have tried to inform amazon...,This book is NOT in Vietnamese. This is the first book listed in the Vietnamese language section on Amazon. Vietnamese people that want this book in their native language should not buy this. Dont know why it cant be changed?..
1,kattywatty,Did not enjoy this book. Very hard to follow the story. Very weird. Hard to find anything to gripe about because the whole thing stunk.
2,Not For Me,"I love family generational stories told through the woman's perspective but this simply didn't do it for me. I didn't make it pass the second chapter. I did however skim a bit of the middle, and I realized the writing was a little stitled. If your trying to decide to read this or not I'd highly recommand reading the google preview first. Even though Daughter of the River Huong you may like it, so check out the preview and find out"
5,Mesmerizing!,"This story is so beautifully written, as hypnotic as a river current as it traces the spirit of a proud young woman through generations. I couldn't put it down. A great read!"
4,I like it,"Interested ideas. Recommended for readers who love to explore new areas, especially who like to know more of Vietnamese culture."
2,Intreresting... A times,"So I bought this book with high expectations on the referral from a friend. Turns out she hadn't finished it yet.I thought it started well also but became stagnant more than a few times. In order to give credit where it is due I must say the history buff in me found a wealth of information about the history of Vietnam and for that I am immensely grateful, but the story as it is told leaves a bit to be desired in my opinion. I would not recommend this book as an enthralling read."
2,Adolescent,"I was looking for something more descriptive of the land and people of this historically troubled country. ""Daughter"" is not it. The descriptions of both places and people were repetitive and surface-level and much of the story is adolescent in viewpoint, without being balanced by another character's (or the author's) insight. Very disappointing."
5,Nonstick surface works well.,"We initially got this pan in hopes of making our own English muffin egg sandwiches. It works okay for that, but 3 eggs fill up all 7 wells as they're fairly shallow. On the plus side, because the eggs are thin, they cook quickly without turning. So, we just pile 2 or three on a muffin. I suppose they could be turned, but can't figure out how to do that without making a mess. With a little melted butter, the eggs slide right out. There is a pan out there with deeper wells made specifically for eggs, but it's over $100. Haven't tried pancakes in this one yet. For the price, I highly recommend."
3,Moderate,"The pan is quite large for the oven so the heat distribution is not quite balanced, more over there's no room to lift the pancake for flipping so sometimes it tears apart."
2,disappointed,"Based on the instruction,you can only use this in the oven. The bottom is not smooth & flat. The non-stick coating was rough in some parts and scuffed up. HSN has a nice one that I am going to order from."
2,disappointed,"I purchased this one June.I read a lot of good review about it.But mine doesn't work well even though it said non-stick.I don't know why.Everytime I make pancake, I failed."
1,"Not at all a good novel, rather the opposite","This is probably the longest novel I have ever read whic I should not have wasted my time with. But I persisted, today I would not. To say that it is pretentious, tasteless and lacking any dramatic coherence would be just the beginning. The real mystery is why it got a prize - other than its overt literay ambition (which is no good if you cannot fulfil it), or perhaps the author has friends in the right places...There are some excellent modern Catalan novels I can reccommend in order to recover from this one. Three in particular come to mind as a rapid cure: Incerta Glòria by Joan Sales, Paralues d`Opoton el Vell by Avel.lí Artís Gener, and Bearn by Lloren Villalonga."
4,Lots of helpful hints,This book had lots of helpful hints although some people definitely have much too much time on their hands to think this stuff up.
4,Picked it up and didn't put it down for 2 hours!,"The only reason I'm giving it 4 instead of 5 stars is I agree with an earlier reviewer who observed that the ""cutesy"" titles make these tips more difficult to readily identify. I also ordered this 1999 version because I recently purchased a 1998 travel trailer. That's turned out to be a mixed blessing. Some are spot-on, old school, duh!, kind of invaluable tips and some feature dated technology or things that have likely been vastly improved by now.For the ingenious, thrifty, make some bits of your RV life inestimably better, this is a GREAT little book. Happy I purchased it."
2,Not very useful,"I have to say the book didn't meet my expectations. A lot of the ideas are extensive modifications involving expensive tools, cutting the sidewalls open etc. I don't know why it's called a 10 minute book. It's also not helpful in solving a specific problem. An index would be good, the often colorful titles in the toc don't help."
1,Don't bother,This item hardly works. It charged the batteries enough for about 2 minutes of run time at about 1/2 power. Don't waste your money or time
