class_index,review_title,review_text
4,Timi does it better,"I bought this cd after hearing ""Did I Ever Love You"" duet with Willie Nelson. After listening to the entire cd, ""Will You Remember Mine"" is my favorite because of the emotion Timi brings into it--better than ""Hurt"" and ""I Apologize"" from her early years and better than Willie's own rendition. Timi Yuro is one of the best singers I've ever heard and I agree with so many others that she deserved more recognition and fame than she achieved."
5,Gone but never forgotten,"The last album from the greatest white soul singer who ever lived . Timi never recieved the recognition she deserved, and this is a lasting treasure.She always worked well with Willie Nelson, being great friends and having known each other for many years.Her wonderful voice suited gospel, soul, blues and country, and I have never heard such emotion from any singer, whatever colour.This lady should have been a massive star, and nobody can explain why she wasn't.Luckily her faithful fans stayed with her for forty years, and we are lucky to have been able to share her through her music.She was a one off, never to be repeated. Sadly missed for everFrom Mike Rossiter, England"
4,The only book on Celine BY Celine herself,"There's a difference between other books ON Celine Dion and this one. This is a book which is authored BY Celine Dion herself. Therefore, Celine stands behind all what is said in the book. If you are loking for some truthful and quite candid revelations, buy it. If you are looking for gossips on Celine, I guess you won't find them in this one.The book is a first attempt of Celine to try the ""outfit"" of a real star. Not ""some"" star, but a major STAR who she became after the Titanic. She tells all about how it happened, how it became possible, and how it feels without overloading you with the details of her childhood and other corny things. It goes right into what Celine is about - Life and Dreams.I think it is a good book. In fact I used it a lot while creating my Celine Dion web site celinedreams.com. If you are a fan, it is a must have book!"
3,snore.........,"I will admit that I found this book to be quite interesting in the beginning when she talked about how she was brought up. However, the story starts to drag at the middle of the book."
4,"Good, but write a sequel!","When she finishes the book, she's finally become pregnant. She wishes it to be a little girl, because she feels that a little boy would be cold to her. She did end up having a little boy. I would like to see how this has worked with her career, her time at Caesar's Palace, and her fathers death. Many of the stories in her book are very touching, but she tends to be on the melodramatic side more times then not. I have to agree with the reviewer who wrote that it was disturbing to read about her ideas of seducing Rene Angelil when she was 14. Rene and Celine have a beautiful love story, but at 14 that would be wrong, and it feels invading to read it. She does come across as a diva in many points, but all of these shortcomings are minor compared to the wonderful story she writes."
2,Ugh.....,"I may like Ms. Dion's voice.. This book is torture.. Maybe something got lost in the French translation... but.. in the French tradition, this diatribe is oh-so-emotional and reads like a high-schooler's attempt to write a fairy tale in composition class.. I equate reading this to eating a block of sugar.. And.. another gripe.. This book is so poorly packaged.. Could some of the pictures could at least be in color?"
5,"Loved her story, her writings, her experience & perspective!","I am ofcourse in love with Celine Dion, so I was a bit biased at first. Reading this book took me through her life from the very start, and through her stardom. Her love with Rene Angelil, her feelings for this man 26 years her senior, her view of the world, of popularity, of discipline most of all, and of her working hard and intense attitude, I fell in love with her all over again. I can't recommend the book enough, but then again, you have to love Celine the way I do to appreciate her book as much!! :)"
4,Brilliant read on the scillies,"This book gives you the wonder of the Isles of Scilly mixed in with a wonderful story, about children living on Bryher during the war, and shows the reader a different kind of life. Excellently written and a real joy."
4,"Highbrow or Lowbrow, its all Good","Gans makes the general argument that in a pluralistic, democratic country we all deserve the culture we want whether it be high or low. Some parts of the book are pretty dated, but overall this is an excellent analysis of American cultural stratification and the creators and users of that culture."
5,A Boy Endures the Hardships of War,"Young Michael is not an ordinary child. His parents are Hungarian nobility and his days are full of magic, from the stories of his beloved ""Nana"" to riding lessons. But it is World War II and slowly Michael's world begins to collapse. The family estate is taken over by Nazis and his father is accused of collaboration with them. As a small soldier in the war, Michael keeps the real truth hidden--that his father is working against the enemy--but pays for his love of the beautiful horse Midnight by losing all that he has loved.This is a beautifully written page turner of a novel with lovely illustrations by Seredy. Michael, Prince Chestry, and Nana are memorable long after the story is over, and once again Seredy glorifies the life of the ""ordinary"" farmer, who she considers to be the true royalty."
4,Any Time Deluxe Edition V 7.0,"This program works for us. We are very satisfied. Now my secretary and I are up to date all the time and connecting with my palm is a breeze. If you purchase the 7.0 version, you will need to log on to Individual Software's site and download a patch. One drawback we found is that all information in the custom areas on the palm vanished during the first sync. All of this information was still on the palm program on the computer, and had to be manually reentered into other non-custom areas. A small price to pay to be able to network information with my secretary. However, we strongly recommend that you have a backup for all of your palm information before installing Any Time and running your first sync."
1,Puhhlease!,"Whoever wrote that glowing review must work for Individual Software because this software is garbage. If you thought the Palm Pilot made your life a little more complicated, use it with this software and you'll really be hosed. Hmmm, where's that appointment I entered in AnyTime and synced with my Palm? Oh, it's gone! AnyTime randomly deleted it and now I'm in it deep! Maybe I'm being sensational, but you'll be saying things like this if you use your Palm with AnyTime. Get some software that was meant for the Palm because you won't get a refund from Individual Software once you find out their software is ruining your attempt to get organized."
2,Picture more elegant than product.,Picture has a much better presentation than the actual product. See it first before buying the watch. Hope it helps
3,"A good product, but be warned","I think this is a great little product, but before buying you need to know that it does not play Windows Media Audio (WMA) files, or any other formats, for that matter, only MP3. If that doesn't matter to you, then add a star. However, if you really want to fit a LOT of songs on the unit, then you really should be encoding in WMA version 9 at 64 kbs - the files are 1/2 the size of MP3 128 kbs files and sound almost as good."
4,Great Alternative to IPod + RECORDING,"Fantastic product. Cheaper, smaller, lighter than IPod, plus FM radio and recording. I've already used it to record radio programs and listen later skipping the commercials--like TiVo for radio. Great if you listen to specific programs daily (NPR, Howard Stern,etc)One complaint: the buttons are a bit tiny and clumsy--sometimes hard to navigate on the first try.Otherwise: FANTASTIC."
2,"Excellent quality, FATAL FLAW","Any music that you purchase online is sold in secure WMA format, this format will not be playable on this device as it will require DRM compatible software which it does not have.If you plan on downloading music to listen to from the internet it will not download to your I-Audio."
2,iAUDIO CW200 256 MB MP3 Player with FM Radio and Voice Recor,"The software is incompatible with all other software. I have to load each disk individually (eventhough I have them already on my computer). It's very annoying and time consuming and the web site provides little to no help. I don't understand how anyone can say this is an easy product to work.I will say, however, that the sound quality is very good."
3,Great....when it works!,"This MP3 player was fabulous for the 3 hours that it worked! It dumped everything I had loaded onto it and said there was no memory flash found??? Now I can't listen to my music I had saved nor can I record. I'm returning it, but now the price has gone up $30 if I want a new one. There was no offer on repairing it. I may have gotten a lemon, but I'm sure this is the best unit for the money and my next unit will be a good one."
5,MP3 perfection,"This MP3 is clearly perfection. It will obsolete my other five. Built in voicerecorder and radio as well. Smaller and lighter than any of the others, and one normal AAA battery so no annoying chargers. At 256MB it hold around 55 songs. I plan to use mine skiing, hope it holds up in the cold weather. The Nike (Rio) one could not handle the cold and would lock up.Software that comes with it is pretty good as well. Have found no disadvantages yet.I upgraded mine from 128MB to 256MB. You have to send it in but they have a super fast turnaround."
5,Satisfied in VA,"Let me tell everyone who is looking for an Mp3 player this is exactly what you want. I had no idea what I wanted when I first started looking for them but I read all the reviews and when I found this one I was hooked. The radio works great. It is so tiny it fits anywhere, literally the size of a pack of gum. The hold button is great for just putting it in your pocket, no buttons get pushed. The software was very easy to use on windowsXp I was putting songs on my player in 5 mins tops. The player itself is easy to use I didn't need to read the book and I know how to use it, no problem. The LCD light is great. It has a sleep mode in case you want to fall asleep to it. I think it may be better then my car radio in my VW! I have 38 songs on the player so far and I haven't even used up half the memory. Trust me it is worth the money. I hope I was helpful."
5,A great buy.,"I've had this thing now since Christmas, now Feb 8th, and I've used it everyday to workout whether it be running, riding a bike or weightlifting, as well as using it for regular use. I've had to change the battery only once in the entire time.The software worked great for me. It rips cds to mp3 and the interface is intuitive and easy to understand. I even taught my sister how to do it!I've had no problems with it at all. The headphones have never even fallen out of my ears when running like others have said. I have a USB flash drive and USB mouse as well and this has not interfered with them in any way."
3,Watch those file types!,"I bought this player over a year ago and loved every aspect of it. I had absolutely no complaints - sound, setup, buttons, carrying case - everything was great. Recently, however, I joined Napster and all their songs are downloaded in WMA format instead of MP3 (all music download services download in this format). This player only supports MP3, so now I can't play any of my songs on it. I called the company and asked if they were going to issue a firmware update and they repsonded that they were not going to update it and didn't have any plans in the future to support WMA formats (which to me seems like a bad business move since everything is moving in that direction). If you don't care about WMA and think you never will join a download service, then this is a great player. Otherwise, find something else!"
5,"In a word, ""Wow""","I am just as impressed as everyone else who has bought this product. If quality and ease of use mean a lot to you (and you want the bonus of a good FM radio included), definitely buy this. It's absolutely worth the money for portable music fans. It's about the size of two packs of gum, and holds over 5 CDs worth of music. I installed the program, added songs to the player, and was listening to music literally within five minutes. Ten minutes later I was listening to it at the health club, and enjoying the sharp radio reception. The seller seems to be incredibly professional as well. I ordered it the week of Christmas and it arrived here across the country in three mailing days. Another little bonus--it comes with a AAA battery so you can play with it right away. Buy this with confidence."
5,Great gloves,These are great gloves. I bought them for a costume and they are much better quality than those available at the costume shops.
3,Good for only a few nights use.,"They looked great the first couple of times I wore them, but quickly had snags and elastic popping out of the gloves. I have rather large hands, so please consider that. The look was great for what I needed them for. I paired them with a strapless dress and turned every head in the club that night. The look is very sexy and the material is stain resistant. I bought them in black, but will try other colors soon!"
4,satin long gloves,"the gloves are great, the material is not cheap, it's thick enough w/o being winter gloves, but not a cheap flimsy material. They stretch, so it helps with the perfect. I would highly recommend these gloves"
2,Cheap-looking gloves,"First of all, these gloves are not what I consider satin, they are very thin stretchy nylon. The gloves are small which was fine with me, as I have small hands, but the tips of the fingers have clumsy stitching aross them. I suppose it could be for reinforcement purposes, but it actually highlights the lower quality of these gloves. They are ok for a costume, but not to wear anywhere else. If I was aware of the low quality of these gloves I would not have purchased them, for now they are going in the 'dress-up' box."
5,Gloves were great!,"I needed these gloves to complete a costume, they were exactly as posted and arrived very timely. I would order from these folks again no problem."
1,Don't waste your money,These gloves are very narrow and do not stretch. The fingers ripped while trying to get them on so the material is cheap also.I did not hear boo from this company after returning the gloves. Didn't get my money back. Don't buy anything from them period.
3,Sexy Crazy Cool Esoteric Violent Moody Quirky Flick,"Actually found this film while channel searching on a somber Friday night; missed the beginning but after hearing the wild meandering yet sensually hypnotic voice-over of Antonio Banderas, I WAS HOOKED! Its not perfect but it is ENTERTAINING with a truly mind boggling puzzle of a mystery that after a while, you realise it's not the destination but the head-trip of a journey. I suggest chips, nuts with wine or a cocktail....turn off the lights and enjoy. And sometimes there were some truly intelligent expansive suggestions/theories being ""put out there"". Just because its a slutty tattooed waitress who is flashing her glow-in-the-dark poetic panties, doesn't mean you don't want to take a peek...................Ok, if you watched Inception, you can watch this and probably have way more fun and it isn't as long. LOL"
1,Huh?,"Antonio's accent is so thick, much is not understood. The artsy photography distracts rather than enhances. And it is so dumb. I gave up long before the end."
2,The Big Bang,"After seeing Once Upon a Time im Mexico and some of Antonio Banderas other movies I thought this would be worth a watch. I was wrong. It drags along and doesn't go anywhere. If some parts were supposed to be funny they were not. I didn't even make it through the whole movie, it doesn't put you to sleep it just lacks substance, you keep waiting for somehting to happen to give the movie some purpose but it never does. I gave it two stars I'm glad I rented it and didn't buy it."
1,Awful!!!!!!!!!,"This movie is very highly boring, its filled with boring characters, bad writing, filler and a plot that goes nowhere. Avoid this film at all costs. 0/10"
1,"Bang goes ""poof!""","When Antonio Banderas does the voice-over for a cartoon character in an advertising commercial, it's tolerable. But when his accent compounded with poor enunciation of English-language words is the voice-over for an entire movie and the speech pattern of the main character, it becomes almost like sitting through the scraping of hand nails on a blackboard. (The DVD comes with English subtitles -- need I say more?) There are films that come close to imitating ""film noir"", but this less-than-B movie is not one of them. The dialogue is loaded with buffoon gumshoe-speak that loses its comedic quality almost immediately. I lost all patience and interest after a half hour and fast-forwarded to the last five minutes. It was all I needed to piece the story together and make any sense of the plot."
4,Schrödinger's Movie,"You won't know until you watch it whether it's great or awful. Even if you failed every science course you were forced to take, you may appreciate this wonderful film noir in the great tradition of the last century. If you have even a vague idea about Schrödinger's cat, then you'll enjoy the science jokes that abound in ""The Big Bang"". And it has one of the best/funniest sex scenes I've ever seen, in a movie."
5,Extremely Entertaining!!!,"Sometimes, movies should just be fun. Do not look to Antonio Banderas and Snoop Dogg for your philosophical pursuits. It was fun, entertaining, humorous, and with just enough suspense thrown in to hold it all together. Maybe it is full of holes, but so is Emmentaler which is really great Swiss cheese;-)"
2,Green Vertical Lines,"Like others here, I purchased this TV in November 2007. It was a good TV (a bit expensive for the size) until November 2009. I now have a green vertical line on the left side of the screen. It is there no matter which input I'm using. I saw the other reviews here and didn't even want to take it for an estimate being afraid of what I might hear. But, I purchased it with my Visa card and they double manufacturer's warranties. So, I had to take it in.... $1093 for a new LCD panel! What???? I only paid $1200 for it. I would suggest steering clear of this model. I'll personally be steering clear of Sony from now on. So, let's just hope the Visa warranty actually pays out. I need to put a call in to Sony also - maybe if enough people complain they'll put out a recall."
1,Vertical line problem.,About 2 years old and experiencing vertical line problem like other customers. First problem with a Sony.
1,Another failure after 2.5 years,"A great TV while it lasted.2.5 years and my $1200.00 TV is now junk.Sony will not fix it, but will give me what amounts to a $84.50 discount if a buy another from them.There offer was for me to pay them $425.00 Plus tax for a KDLex500, only after I spend $95.00 for a Sony authorized tech to look at my old one and fax a repair cost to them.Yes I spent the $95.00 and drove 40 minutes to get Sony what they asked for. (even their authorized electronic store recommended another brand)I was convinced they would do right by me. Then they send me their offer. What a joke. Now I'm out even more money.Fooled me twice Sony and the second time is my fault. I should have known. NEVER AGAIN.RegardsDavid"
1,25 months until vertical lines problem,Mine made it 25 months of gentle use (secondary tv) until getting the vertical lines problem. Does anyone have follow-up on the outcome of the service estimates/results?
1,Problem with colored vertical lines,I have the same problem with colorful vertical lines that block the screen. We have had this tv for ~18 mos.
1,Vertical lines - Sony no help,"[...] - - I have been a diehard Sony customer since the 1980s but this is the final straw. Every Sony product has been slightly inferior than the one I have replaced and now this. I have a KDL-32XBR4 that is less than 4 years old and it has the vertical line problem that others have clearly documented. I was once willing to pay the Sony premium because it meant quality products, built to last. That is clearly no longer the case. Goodbye Sony, we're through."
3,Quality is going down?,I bought Sony Bravia KDL-32XBR4 Serial No 8025535 in September 2007. I used this TV one hour a day not every day. First problem I got almost immediately - headphone outlet gives to me sound only for one ear. Now I have a green vertical line on LCD. Before this quality of picture was excellent. What problem will be next I don't know. I am belong to Sony-video fanatics many years and never had this crap before. This is not good sign for Sony.
5,"Sony Bravia XBR KDL - 32XBR 32"" LCD HDTV",This TV is well worth the $$$. It has a great picture with the ability to see individual grass blades! You can't go wrong on this one and it is worth the extra cost over the rest!
1,2 years and done.,"Like many other current reviewers, our XBR4 just died...about 2 years to the day we bought it. Multi-colored vertical lines. Have not gotten the service tech out here yet, but I am not encouraged by others' cost estimates."
1,Big disappointment!,"we bought this TV last October and we were thrilled with it...until this October, when a year and a day after we bought it, it broke. SONY was completely unhelpful and is even trying to stick us with an additional bill for a service visit to tell us it was not repairable. I have never written a review before, but wanted others to be aware!"
1,Avoid This TV at all Costs,Same problem as I've seen on numerous websites. My Tv is shot after 2 years of use because of a bad TCON board. Sony will not own up to it and refuse to help. They have lost a Sony customer who has bought there products for 20 years.
1,Yet more vertical lines,Same problem with vertical lines. Same response (or lack thereof) from customer service. Same loss of a potential Sony customer for life. And my family. And any of my friends. Never before has such a big ticket item resulted in such a colossal failure.
5,Pure Quality,"This was my first LCD TV, and I was a little reluctant to buy one at first. I have seen so many LCD TVs that go blurry, but when I saw this one, my wife and I just knew that this was the one.. Not only that, this was rated as the #1 in it's class by Consumer Reports. I am very pleased with this purchase and I will likely buy another Sony Bravia for my next TV.Note on the specs, I only needed this TV for simply TV watching, and this was more than enough. It has all types of extra connectors in back, and I am sure I will use them at some point. All in all this TV is great as just a plug-in and watch TV as well!For the price, for someone who is picky about quality, you will get what you pay for in this product."
4,Fabulous video.,"I got the Sony KDL-32XBR4 in Nov. 2007 and it has an incredible picture. However, in early 2009 it started have ing a double image. When we slapped the back it would make it right. I finally took it to the local TV repair man. He said there was a bad connection with the T-Con board. He used a heat gun in hopes of fixing the connection, because (apparently) that was the only option for the repair. Otherwise he would have had to replace the board, which must be expensive. I hope it lasts. The TV was not much over a year old when it developed this problem . . . . it seems that electronic goods are fragile and costly. They don't tend to have long lives."
1,Sony No More!,"We purchased the 32"" Sony XBR4 in July of 2007, enjoying four years of quality images. At four years and one month, the LCD TV now shows vertical lines, requiring a trip to the local repair shop. The owner will call me after the initial $75 diagnostic check. If the panel assembly needs to be replaced, it does not make financial sense to repair it. The set becomes a recycling project.As other reviewers have noted, Sony does not seem to want to acknowledge this reoccurring problem, so you will not get any financial help from Sony. The warranty was a limited, one year coverage.If I replace the TV, it will be a Samsung. No more Sony products in our household!UPDATE 8-31-11:Local tech confirmed whole panel assembly needs to be replaced. $800+. A few calls to Sony Customer Relations, asking that their Co. cover cost of parts to be shipped to tech shop. I will cover cost of labor. In negotiations....."
1,"SONY KDL-32XBR4 (32"" Sony Bravia) - Panel gone bad","After less than 4 years of ownership, my 32"" Sony Bravia manufactured in Mexico in May 2007 is useless. Vertical multi-colored lines fill the screen....panel has gone out in it. I will never buy anything from Sony again due to the way they have left their customers hanging out to dry on a multitude of problems people are having with their tv's, and I don't know that I'll buy another tv (as flat screens are all that are made now) until the manufacturers either start standing behind their products or until they can make them last as long as tv's of yester-year used to."
1,Sony doesn't stand behind product,"My Sony top of the line 32"" FAILED AFTER LESS THAN 3 YEARS OF NORMAL USE AND THE BEST sONY WILL OFFER IS TO PURCHASE A LOWER QUALITY 32"" FOR $300. This is for a $600 tv while I spent over $1200 for the original. The attitude of their Filipino service people is deplorable."
2,"Where has Sony's build quality done?""","I did my homework. Read everything I could get my hands, polled friends and my IT folks before deciding on this model. It wasn't too hard, I am (was) a HUGE fan of Sony products. I purchased this TV at Best Buy as I got a good deal because of their spring close-outs. First one had a red vertical line of pixels out of the box , back it goes. Only TV left was a floor model. It worked great for about 5 months. Then a rainbow of veritcal lines on a white background, the picture was reduced to a 3"" vertical band on the left of the screen, back it goes. Now I'm waiting on the Service Center to see if it is repairable. Frankly, I hope it can not be fixed. Time to try my 2nd choice, SAMSUNG."
5,Sony KDL-32XBR4,Beautiful color. Saved almost $400.00 with Amazon vs Best Buy with cost plus tax. White glove service was great.
3,Dec 2005 price $937.10 (,"The price of this book on the secondary market has sky rocketed this year to its current level, $937.10. Yes, the decimal point is in the correct position!The hardcover was published in the UK in 1995, and the paperback in 1996. I believe around 5,000 copies were printed. The book was generally well reviewed in the British media and both editions sold out quickly.However, no on-line book seller has yet been willing and/or able to provide me with a convincing reason as to why my book is now fetching such high prices. I am simply told ""market forces""!Flattering at it appears, I find it hard to believe this is the whole story. For all I know, somebody whose name appears in the book dislikes the fact and has decided to put out a buy order!!So, if anybody has information as to who are the current buyers of Whitewash, or could advise me on how I might find out, I would be delighted if you would take the time and email me at [...]Many thanks!Simon Strong"
5,Simon Strong knows Colombia intimately,This book is by far the most comprehensive examination of who Pablo Escobar was and the power he commanded in Colombia.
2,Basic typography a design manual,The pachage was opened and dirty. The book was new but dirty and with part of the package glued to its back cover and had some bent corners included its cover. I was very dissapointed about it. The good thing was that the book arrived on time.
2,Deliver Me From Schmidt,"Schmidt is one of the more annoying literary characters I've recently come across: grey, pallid, 'civilized' to the point of being little more than an ageing wuss. His daughter is churlish, his lover sweet (or at least Schmidt thinks so, even when she gets pregnant by another man) but unfaithful, his next-door neighbor a lout. I kept yearning for Schmidt to get these people out of his life, or at the very least, tell them off--but no, he never seemed able to rise to the occassion. At its best, this is a dull book about a dull man. At its worst, it's an irritation."
1,Boring sequel,"I really enjoyed reading ""About Schmidt"". Of course I had to read the sequel... and was utterly disappointed. Begley had nothing left to write about. Many times he keeps repeating dialogues. I wonder who made the decision to write another book about Schmidt. Maybe the reason was the success of the first book. Well, it was a mistake. It leaves a sour taste. Many times I was thinking: ""Ok, now that is the fantasy of an old man, who would like it to be that way."" There just was not much story to tell anymore, because everything was said in the first book."
1,Schmidt Delivered,"""Schmidt Delivered"" may have been delivered to my home but IT IS NOT THE BOOK THAT I ORDERED (""Phineas Redux"").This is the first time that Amazon.com has not sent me the correct book. I should say that their 3rd partyagent, Better World Books, sent me the wrong book. The ISBN numbers are not even close to one another.Frankly, I was very surprised, very disappointed, in my purchase from Amazon, and I am a stockholder in Amazon."
2,Not the Best,"As someone mentioned earlier I must be apart of the LS bandwagon as he called it. I see it more apart of the good music bandwagon. When I was introduced to LS I heard the rerelease of Reborn and loved it. From there I got Inhabit and did not like it much. Musically the CD is good, but I don't like the vocals really at all. DJ does not have the power or intensity that makes a good screamer. After I heard this CD I got Hammering Process and Conceived in Fire and love them both. I will not buy another CD with DJ on it because it's just not as good as recent LS. Being original does not make you good!!!"
2,SAVE YOUR MONEY PLEASE!,"Personally I thought that Reborn was the best CD that Living Sacrifice has ever done and with this new guy ""singing"" on Inhabit, it's just not working. The guy that sang on the old CD done a lot better than the guy that is with them now. So, Don't nuy this CD unless you want to here a person who is talking/screaming at a extremely low voice."
4,One tight album,"The tightest Living Sacrifice record. Not necessairly the best... but the tightest, hands down. Though the vocals can get annoying, they are much better than that of their earlier releases ""Non-Existant"" and ""Living Sacrifice"". The drumming and guitar playing are extremely tight. Though ""Reborn"" blows this album out of the water both musically and sonically, ""Inhabit"" is much more complex and interesting. If you like tight bands, get this. No metal could out play these guys."
3,not what i expected,this is a good cd this is defenitly old school metal though. the guitars and drums are really awesome but the vocals are where i was somewhat dissapointed. they are too strained . Like not low enough like CRIMSON THORN agreat christian death metal band. But this is still agood cd dont save up extra to buy it though its not as good as all that.
2,A Dull Knife in Stagnant Water,"Lesson One: Don't trust your local music reviewers.I bought this after reading the band's praises in a couple Austin rags. Big mistake. Remember how bad the Velvet Underground records were after all the original members left? Well, that's about what this sounds like. There's nothing remotely original or exciting here. I listened to it twice & both times I found myself praying for it to end. These kids should stick with their day jobs."
4,"Callas, a lovely Leonora","Callas is a lovely Leonora, and this recording is outstanding in it's supporting cast as well. I only wish that I could have heard Callas live. Highly recommended."
2,cannot compete with Price/Corelli,"The 1962 live Price/Corelli set also with Karajan is the finest Trovatore out there.Leontyne Price in 1962 had a glorious voice that had a throbbing vibrato that matches Corelli's. Both were power singers and the most thrilling Leonora/Manrico imaginable.Callas cannot touch Price. She simple is not comfortable at the flowing vocal lines or the high D flat in Leonora's great aria ""D'amor sul ali rosee"". The Callas set is a huge disappointment for me.Trust me, the Price/Corelli set is the definitive Trovatore.Callas might have the ability to do justice to Leonora in 1949, but not here."
1,disappointed..,"yall have costed me a lot of money acclaiming callas as the goddess of all opera, and i can't return the disappointing recording i got...over 200.00 worth...she is no diva.."
5,Why has no one else weighed in?,"I find it hard to fathom that no one else has put forth commentary on this special set, teaming the vibrant, acute Herbert von Karajan with the equally vibrant and acute Maria Callas. Their colloboration alone should be a magnet.Yes, there are a few wayward top notes but the overall effect of Callas' Leonora is mesmerizing. This opera is SO demanding: I believe it was Caruso who said, tongue in cheek, ""All it requires is the four best voices in the world."" She is joined by Di Stefano, singing the demanding role of Manrico with brio and conviction. Rolando Panerai's Conte di Luna is rich, resonant and compelling. As for Fedora Barbieri as Azucena, she will put chills right down your spine: hers is a lacerating and powerful star turn. Herbert von Karajan is totally commanding. This is truly an ensemble opera, and here we have one terrific ensemble gathered by EMI."
3,Frontline-The man who knew---DVD,"This is a great DVD program from Frontline,The topic is outstanding and this was a replacement DVD for my original that i lost. The quality was not very good and the picture quality was poor at different times my guess is that this was a copy of a copy."
3,Questions are easier than actual GMAT,"I recommend buying Martinson's book for additional practice to supplement Kaplan's or Princeton Review's materials. I caution against relying on it as the only book to use in preparation. The book is good because it gives six full length GMATs that one can use as a work-out for quantitative and verbal sections. It is bad because: (1) the questions are easier than those of the real GMAT; (2) in the quantitative section, there's a bias towards word problems at the expense of number properties questions; and (3)it includes verbal questions that don't follow the GMAT's true format very well. Advice: buy it as a warm up to Kaplan, and don't rely on it as your primary source for GMAT prep."
2,Do not waste time on this book.,"I bought this book because it was on the Sale but it's not worth the price. It would be good for GMAT introdution but not good for GMAT preparation . Answers are not explained well and found some typo error. Overall, i do not recommend this book for GMAT preparation."
2,There are better GMAT review books out there,"I would not waste your time studying this book in preparation for the GMAT. While similar, the questions are not really reflective of an actual GMAT exam. Instead of this book, I would prepare with the Official Guide for GMAT Review."
3,Ground Force Suspension,"I had a Ground Force drop kit on my 2001 Lightning, so I figured I'd try out the kit for my 2001 Tahoe Lt 4WD and I'm disappointed. The Key's for the torsion bars ruin the geometry of the suspension if you want any kind of rake on the front. It's got camber adjustment maxed out with a difference of 1"" from front height to rear height. I'm eventually going to have to buy drop spindles to correct the suspension geometry back to factory adjust-ability."
3,cute antenna topper,Be careful what car you put it on! Ford focus and Toyota corolla (maybe more cars) antennas will bend and the topper will scratch your car!
4,Worth every penny,"This one is right up there with Monster Breaks and the Trip Hop Acid Phunk series. If you like trip hop and breakbeat music, this cd rocks the whole way through."
4,Very ols school but my son loves it,"Personally, I think it is a strange video. It was made in the 80's I think. I am still amazed my son loves it so much. We rented it from the library and he loved it so much I bought it. He was only 2 and seemed beyond him but he absolutely loved it."
1,worst movie ever,"by far the worst movie I have ever seen. Slow moving, no point and really bad acting and I mean the whole thing was horrible"
5,Giulini + Chicago = Wonderful !!!,"It is nice to see that so many of Giulini's Chicago recordings are being reissued. The present release of the Mahler 9th and Schubert 8th is especially welcome as the remastering of these 1970s recordings has been so well accomplished. The more I hear Giulini's way with the Mahler 9th, the more I think it's one of the very best out there. It is completely unique in a field which grows more crowded by the year. What makes it so is hard to describe. First of all, it is a very honest and sober interpretation. At the same time, it is very warm and lyrical as well. It seems to me that Giulini believes in every note of this symphony, and this really allows his interpretation to reach the listener. As far as the Schubert is concerned, it too is a sterling performance. It is a worthy bonus to the Mahler."
1,lousy quality,This watch broke right when I put it on my daughter for the first time. Now she is heartbroken. Explain that to a four-year-old. a plastic buckle? WHO puts a plastic buckle on a KIDS' watch?save your money.
5,Back again!,"I am back to buy another one! This is a great watch that really holds up. Keep in mind, it is not waterproof."
1,It stinks!,"It's so bad it should come with a clothes pin! I love David Dochovny, but as Fox Mulder. He is not believable as a doctor! Don't waste your time!"
1,There Was So Much Potential for this Film.......,"I love David Duchovny, I love Angelina Jolie, but I hated this movie to the point I had trouble watching it to it's rather predictable conclusion.The story line was good but it is clear that the end product was not what the actors or the director was aiming for. I come to that conclusion from watching interviews with DD during his Press Junket for the movie.The feeling through out this movie was it was a higgldly piggldy mess, and no-one was quite sure how to reach the end. So it kind of waded through scenes that you were wondering where the rest of it went and how you reached this point in the first place.If there was a no star rating, I would have chosen that. As I said at the beginnin, I love David to death, but I felt I was watching Mulder without Scully in another version of his FBI life.On a final note, I am looking forward to his new movie with Minnie Driver."
2,Muddled,"What Hutton is doing in this is anyone's guess. I suspose he takes what's offered nowadays. Duchovny gets by on easy charm. His approach to acting may even be original, it's just hard to tell in the drive by shooting that is Hollywood film making. Actually, the bizarre humour of the second half rather won me over, but why America should want to habitually portray itself to the world as venal and indifferent to human suffering is one for 'The X-Files'."
3,Playing God,"This movie got an extra star only because I love David Duchovny. This really isn't a believable movie. For one thing, Duchovny a doctor? Okay, maybe if we saw him in scrubs or something it would be more believable.This movie raises too many questions than it answers.If you are going to watch this movie to kill sometime, maybe it's worth it. I have found that in my network of friends, either you love it and can't explain why or you hate it and can't explain why.My recommendation is this: rent it a few times before you buy. Make sure you really like this movie and can't explain why or else you may end up kicking yourself ..."
4,"An Enjoyable ""B""","While it isn't the most impressive movie, Playing God does have its moments. When I first saw it, I laughed out loud at a pairing of David Duchovney and Angelina Jolie, but after the third veiwing, the characters and the story began to grow on me. Duchovny and Jolie's chemistry actually works, and Timothy Hutton is crazy, colorful and quotable as a slightly sadistic crime lord. You'll get the gist of the story from previous reviews, but the important thing with this movie is to watch it tongue-in-cheek. It's entertaining, has a certain replay value, and has enough plot holes/unbelieveable happenings/goofy dialogue to warrent a double-play, and in my case, extensive nerd-ish study. What I've gleaned from the story and the character is basically: What goes around comes around. If you like enjoyable, well-meaning cheese, check this one out!"
