class_index,review_title,review_text
4,wireless mouse,"I purchased the wireless mouse for my laptop about a month ago. Set up is very easy, and it worked right away, unlike the previous mouse where I had to press the connect buttons at least 10 times for it to start working. This mouse has grooves for your fingers, but unlike my older model desktop mouse, after I've use it for about an hour my hand starts to hurt! So it has its pros and cons. I would recommend it, good size and weight. Just be careful if you have anything wrong with your hand from being on the computer 24/7."
2,Bad position tracking,i faced problem using this mouse from day 1. the mouse pointer just jumps from place to other. it has bad tracking. and when u click the pointer moves away from the place where u clicked. its light weight though n easy to carry.
2,Poor battery use,"Doesn't work with rechargeable batteries at all. I've tried nickel cadmium and nickel metal hydride and neither work. Even using good quality alkalines, the mouse will only work if the battery is very fresh. Lightly used batteries that hit the top of the scale in my battery tester fail to work in this mouse. A number of times I've jarred the wireless module loose in my bag and found my batteries ""dead"" a few days later. Heavy users should be prepared to remove the battery before putting it in your suitcase and to buy alkaline batteries and replace them once a month. The mouse is nice, but the pain of the battery issues just isn't worth it."
3,Love /Hate Relationship,"Love this mouse when it is working. Have had two and both died on me after about six months. Think I will try another model or manufacturer this time. But, I LOVED this mouse!"
5,Absolutely excellent,"I picked this mouse up this morning for my laptop to replace my Belkin.I am completely satisifed with this mouse and I'm pretty picky about my mice.Responsive, fast, only 1 battery required (they even give you one).Good job Microsoft. Great great product!"
3,Best Mouse Ever for 4 months,"I got this mouse in June 05' and was very impressed with the design and ease of install. After 3 1/2 months of heavy use the receiver only works intermittently. If I bump it at all the receiver loses power and I have to unplug the replug it in a few times until the light comes back on. I realize there is a certain life to these products and my mouse is used constantly but previous Microsoft wireless mice have lasted more than a year with similar use. I am planning on getting the same model to replace this one and hope that it was just a manufacturing flaw.Overall if the new mouse performs equally well for a longer time, I will not hesitate to recommend to all who will listen."
3,"Overall decent product, somewhat chintzy in areas","The mouse is great for those like myself who hate the little touch pads or the pencil eraser mice on laptops. If you must have a mouse for your laptop, this one will serve you well. It is a bit chintzy in areas like the battery cover, and the USB dongle, but it's the perfect size and price. I just wonder how long it'll last a heavy user."
5,"HP Pavilion DV6275US 15.4"" Entertainment Notebook PC (Intel Core 2 Duo Processor T5600, 2 GB RAM, 160 GB Hard Drive, SuperMulti",Everything should operate as wireless. Just the right size for great and fast use.
5,BEST BUY FOR WIRELESS,I use my notebook everywhere and this mouse works great on a variable of surfaces (except glass). It is very durable and comfortable to use. I would recommend this product to anyone looking for a wireless mouse. My 7 month old is unable to destroy it and it fits in my pocket = ) You will love it.
5,Perfect Notebook Mouse!,"This is about as perfect as it can get... I was sick and tired of using my laptop next to my desktop with my left hand on the touch pad. I read about the Microsoft Wireless Notebook mouse in the Wall Street Journal and decided to buy it due to the review. This mouse is perfect... simply plug the toggle into the computer and put the battery into the mouse and you have connection!I've tried this mouse on my Vista laptop and it connects within 1-2 seconds of plugging in the USB toggle. There is no lag and the 1000 dpi is nice and precise for a ""notebook"" mouse.Only thing I don't like is the bottom sides of the mouse are a rubber like substance so if you tip the mouse a little it will catch on the mouse pad and not move. This isn't a bother but something to note for people who don't hold their mice evenly like myself.Definitely recommend this for laptop owners."
3,It works well but.......,"I purchased this to use during presentations with a notebook. Oops. Range is only about 3 feet. Guess I missed that in the research. As a close range device, it's a mouse, it's comfortable, and it works without fail."
2,Junk Made In China,"I bought two of these for my college students. One of them stopped working within two weeks. I was able to replace it, but this is typical of shoddy products produced with no quality control. The consumer is the quality control. I don't like getting junk for my hard earned money and then being expected to spend the time, money and effort to get it rectified."
5,Notebook savior.,"I never used my new laptop due to the stupid mouse or lack of it but now I love it, love it and it's wireless."
5,Mouse Purchase,"Works great, much more precise/quick than what I was using previously. Good size in my hand. Arrived quickly."
2,Died Out Of Nowhere,"This mouse was a great solution for my laptop as I have carpal tunnel however yesterday it just died out of nowhere!I received it as a Christmas gift so I've had it about six months.I tried replacing the batteries and reconnecting but it is just dead.I'm glad I checked here on Amazon to see that I'm not even close to the only one that this has happened to!Other downsides:- I DID have to replace the battery within the last six months so Microsoft's claim that is lasts 6+ is bogus.- The USB is a poor design. It sticks out so when I sit in any position other than my laptop being on my desk I have to be careful about not knocking it.I really did like this mouse despite the downsides - it's just so preferable to using my touchpad because of my carpal tunnel. However, now that I'm seeing that other people are having the same issues I was, I'm just going to get another brand."
2,Not quite there with the wireless technology,"While the pointer was quick to respond to movements, and accurate, the obnoxiously large ""receiver"" that has to plug into a USB port easily gets its signal blocked. The mouse is a bit too heavy for quick gaming that can be done with smaller mice, and while the design fits your hand nicely, you'll find yourself picking the mouse up really often. That's certainly not preferable for me, especially in quick-moving games."
4,Good mouse for the money,"you will find yourself replacing the battery if you are a gamer, other then that great mouse, even works great with mac....overall good mouse. just keep spare batteries on hand."
3,It's just OK,"It eats batteries like crazy, I kept having to readjust the mouse. Other than that it's OK, lightweight, fits my small hand comfortably and I enjoyed not having a wire get in my way."
2,malfunctioned after 4 months,"I bought this mouse 4-5 months ago and it worked pretty well until now - suddenly I started getting intermittent problems as skipping and non-responsiveness, even with brand new battery. Today I finally removed it (I may try it later again but I doubt it is going to work) and plugged back the old wired mouse. I like the ergonomics of this product, but 4 months is too short lifetime; I will not bother to buy another one."
2,Broke easily,I only had this product for a couple of months and the USB transmitter broke. It has a hinge that is supposed to make for better reception regardless of the orientation of the USB port. Logitech has a simmiler product that has no moving parts and has been working well for me.
5,Without problems at all...,"I'm a very practical person... the mouse either works or not... this mouse works. Plug it into the notebook or desktop and it works perfectly, just like a regular mouse but without cables!"
2,Very Fragile,"I bought one of these about a year ago, and it stopped working about 6 months later. I bought a new one, and it stopped working yesterday. It's otherwise a nice little device, but it gets expensive replacing them every 6 months. This time I'm going to buy a wired mouse for $10 less."
3,Nice comfortable mouse,"I like the mouse, it fits the hand better than most laptop mouse that i have tried. Too bad that the reception does not work if the receiver is on the left side of the laptop (i am a right-handed). But that same issue also apparent on logitech cordless mouse too.So make sure you have a usb extension cable."
2,Dont waste money on this cheap and yet breakable model,At first everything was ok for 2 months but after then i had trouble with connecting usb reciver was not working. I did not understand the reason. my older logitech mouse is still working although i bought it 2 years ago. it made poorly and it just stop working this week. it is not dependable and no long term investment. It was my first microsoft mouse experience and i will never buy again unless they make dependable mouses not for just two months. I wish they made it dependable otherwise it is a great comfort having it.
4,Wireless Mouse,"I like the sise of this mouse, and the usb connector is smaller than some.The only bad thing I have to say is the battery does not last as long as they say it will. They said 6 months, it lasted maybe a month. I like the responce and the mouse buttons, it fits my hand well."
2,As it gets older,"I bought my optical mouse about a year ago. I was very happy with my puchase back then, but as I began to use the mouse I started to notice one glaring problem. The clip used to secure the wireless conector to the back of the mouse (thus shutting off the battery) just doesn't hold tight enough anymore. Therefor it leaves the battery on and the batteries lasts about a week before your replacing them again. Perhaps Microsoft needs to work out a few kinks."
5,The best mouse I have ever used.,"I work 10 hours a day on-line, and I'm very demanding when it comes to my gear.This is the most comfortable mouse I have ever used.A great feature about it is the fact that it has great reception. Other small wireless mice that I have used tend to have bad reception if the RF connector is far away, not this one. The connection is as good as a wired mouse. It does not interfere with my wireless router, Bluetooth connection or wireless phone connection.Another bonus is the fact that it uses only 1 battery. 1 battery lasted me 3 months.A very smart buy if you ask me."
5,I Love It,"Usually I hate Microsoft hardware, but this mouse is very nice. People at the office are always saying how ""cute"" it is so maybe that's a downside, but whatever. Works real well, but the range is crappy."
2,Mouse doesnt stay connected.,"My USB is on the left side of my laptop, I am right handed so I use my mouse on the right side and it looses connecting by moving it to the right side. The range is horrible, maybe like a foot and it dropped connection and starts blinking and is useless. I should of read other reviews first, seems like this happens a lot with the mouse. The seller was great and provided fast shipping. Try logitech I hear."
4,It made my laptop tired.,"I liked this product. I wanted something similar to the Logitek I already had, but at a lower price. This was what I got. I was disappointed to find that it was too sensitive to use on my laptop. I think the red light (the optical part) was what prevented my laptop from going to sleep. I fought with the computer and mouse combo for two days before switching it to my desktop and returning the logitek to the laptop. It works great on the desktop. No sleep or screensaver issues. Just be aware of this if you are purchasing it for a laptop. It may be too sensitive. But the product works great and is easy to use."
3,not good at long distances,"This mouse works fine when it's near my computer, but when I try to move further away it starts to be spotty."
4,Great most of the time,"Well priced, easy to install and use, lightweight and durable, overall a great buy. Only problem was it would search for connectivity even though it was inches away from the USB key... Not sure what thats about but it doesn't happen often."
3,just OK,"This mouse works fine but it lacks in durability. The weakest link is the USB adapter. If upon bump. it on anything it will quit working and it is quite bulky & has a weak hinge. The Logitech 4450 is a bit more $ but it is much more durable. The USB adapter is smaller, more compact, & no hinge!"
1,Stopped Working after 2 Weeks,"The mouse worked fine, except a little jumpy for my taste, for about two weeks and then stopped working entirely. I changed the battery and still couldn't get it to work. I called Microsoft and asked to return it, rather than replace it, because I had originally purchased it mistakenly thinking it was a Bluetooth mouse. They were polite and understanding over the phone and assured me I would get my money back."
3,Looks cool but overrated,"Okay, on first impressions, this mouse comes out as a very neat gadget.Pros:* Small, compact in size.* Works with AA size battery as opposed to a charging station.Cons:* Having worked with Logitech's MX700, the wireless reception of this Microsoft mouse is definately horrible. The mouse becomes unresponsive once in a while.* If other people are using the same mouse in the vicinity, the signals get distorted and you occasionally loose control on the pointer.* Definately not recommended for gaming, as I've found out. Buy the Logitech one if you want a responsive mouse.In a nutshell: Its small, compact, portable ... Thats the only value it has. The functionality part is rather unimpressive."
5,Awesome Product,I bought this long back and still working. Helps me a lot with long range of laptops. Microsoft it is!!!!
1,Doesn't work,"It's a nice mouse....I supposeNice feel to it, beautiful color...everything is good except the fact that it cannot work!!!!I've tried to connect it to multiple systems to find that it fails to even work...I was very dissipointed in this product"
3,Wheel button too sensitive,"I haven't used this in a long time, but having it at a desktop now I notice the wheel button is accidentally pressed all the time, there is not much of a ""click"" either. I would say it's a 3.5 star because it does become annoying."
3,Microsoft Wireless Notebook Optical Mouse 3000 - Dragon Fruit Pink,"I bought this mouse to replace a different Microsoft mouse I had after my kids destroyed it. It was cheaper and I am less worried about letting them use it because I can replace this one easier. I like it over all, but there is a feature the slightly more expensive Microsoft mobile mouse(3500) has that this doesn't: the back button. I browse the internet relentlessly and that feature is the BEST. I will probably buy one of those again for myself and keep this one for my kids. The only other problem I have with this mouse and other Microsoft mice like it is the USB wireless connector. It sticks out from my laptop about 1.5"" and it gets knocked into things quite a bit. If you can look pass those things, it is a great mouse."
4,"Convenient, cute, battery & product lasts","I bought this for my Mom who is finally getting a laptop for Christmas. I have had one of my own for about 4 years. I love that the USB sticks into the back to preserve the battery and so you won't lose it. The Dragon Fruit Pink color verges on red, so beware of that; But this is fine by me because my Mom prefers red. (Honestly, I got this color because the price was marked down.)"
3,Just didn't work for me,"My first wireless mouse, and just enough minor quirks to make me stop using it and get a wired one."
5,Perfect!,What is there not to like about this gem of a wireless mouse? I thought the price was good. Product works great and is designed handsomely. Maybe I'll buy one for my other hand too. I love this item!
5,Perfect Mouse Ready for Use,"I love this mouse! So glad I spent the money on it since I found it was a very reasonable price considering how much I use it. This mouse works perfectly, is small and compact for easy traveling,fits my hand perfect, and has a very long battery life since I haven't needed to change it for almost a year. Great product, would recommend to anyone."
3,Not a replacement for the corded 3000...sigh...,"Hubby just brought this mouse home for me. My desk is crampier than it used to be, and the cord on my Notebook Optical Mouse 3000 (also a MS product) kept getting in the way. Well, this new one is longer and also higher than the old one, and it is already beginning to hurt my wrist. I will go back to my corded one for now and keep looking for a smaller wireless mouse that is more comfortable. But, this is convenient and works well."
2,Didn't last,"I purchased two of these on January 20, 2008. The second one, just like the first three months ago, stopped working tonight. Up until then they were great little mouses. Mice. Whatever. The first one seemed a fluke. But two? Disappointed."
2,eventually just stopped working---not the battery,"I've had this mouse for about a year and a half. It worked great until last week when it just stopped working. I replaced the battery three times with newly recharged, and then brand-new batteries, to no avail. It works for a few seconds, then craps out.I've read this complaint a lot online since. Yes, it's inexpensive to buy and it worked well for a while. But I find it annoying that it's suddenly landfill."
1,Microsoft Wireless Notebook Optical Mouse 3000 -Slate,"One of the worst Microsoft products I have ever purchased. I cannot believe Microsoft will compromise its quality in this way. Often the cursor gets stuck. Wanted to return, but I thought after paying shipping it will not be worth."
1,Very Iffy,"After all the hype of the wireless mouse, I decided to figure I'd go for the best known brand. Microsoft. Come to find out, their product, which I paid about thirty dollars for, is cheap. The USB receiver broke and I found myself trying to fiddle with it to get it to work. It's really a waste of time and definitely not a good investment."
4,Small Mouse Nimble Performance,"I just got this mouse 24 hrs ago, but I have to say I love it. I am 6' tall with not small hands, when I first used this mouse it is kind of undersize, needs some time to get used to it. After using this mouse surfing the Internet for a few hours I am totally get used to it. I can use my fingers instead of using my wrist to operate it. With the price under $20, it is a great buy.I let the receiver plug into my laptop for several hours a day, the red light of the mouse is always on, just want to see how long will the battery last. (I only snap the receiver into the mouse before I go to bed.)"
4,Love my pink mouse!,"I love my new little pink mouse! With no cord, I have the freedom to move about on my desk. I wish I had spent a little more and gotten a model with an off switch. To save the battery, I have to remove the USB plug at the end of each use. At least the mouse has a handy little storage place on it for the USB plug. I would definitely recommend this to anyone."
3,Not as I have imagined,"The quality is fine. I bought it for my PC, but it only work within one meter. So I have to insert the little flash thing in front of my computer. Maybe it is good for laptop."
2,Not a good choice.,"While this mouse performs well and uses only one AA battery, the ergonomics and quality are poor. The rubber coating where my thumb resides has started to deteriorate and peel off after just a few months of usage. The mouse wheel is smooth in the backwards motion but clunks when changing direction to a forward motion. It's a fair mouse that is fine for periodic usage but not for daily use. There are better choices."
3,True experiance with Microsoft Optical Mouse 3000,"The lazer resolution is extremely high, a titty titty tad off the syching with the Windows; it is enough for you to call it precision. But if you are known in your area that is known for bad air wave interferences; then the mouse is totally useless and will gitter of your controls. This mouse is although truly better than the original Microsoft wired mouse when holding it in the hand. On one batter of the Energizer Ultimate Lithium, it lasted for months."
1,Problematic,"Problems : The range on this mouse is very limited, the battery life is short (The mouse seems to always be on. The only time the light goes off is when the dongle is plugged into the base), and best for last... all you have to do is look at the dongle the wrong way and it disconnects from the mouse.Pro : It doesn't cost much."
5,Great little wireless mouse!,We've had one of these for years and just purchased a second since my husband and I were always fighting over the one. : )
4,Pretty Good,"This mouse is extremely convenient, being a college student. I transport my laptop all across town every week and it's nice to be able to have a cordless mouse. The connection can fail sometimes and the bottom is touchy to surfaces, but overall, I'm happy in the investment."
4,Muy comodo y pequeño...pero...,El mouse es excelente para lo que me costo (20$ en oferta)...y la bateria me ha durado desde que lo compre y es solo 1 bateria AA...el unico detalle que le veo es que al poner el adaptador usb por debajo del mouse...este sobresale un poco del mouse entonces cuando pones el mouse con la cara del laser a la mesa queda como levantado :S:..pero de resto es excelente :Dsaludos!!
1,MS Mice are HORRIBLE!,This is my 2nd Microsoft Mouse. Both died within 1 year. I have no idea why...never dropped them and they still died. Even the batteries outlasted the mice. MS needs to tighten their quality control...its sad.
5,Great Mouse!,I use this mouse on a Mac desktop computer. It's small in size but not too small like regular laptop mouses. It works well and the battery life is good. Not too jumpy on the screen. Would recommend it.
1,Receiver easily gets broken,The old design which has two piece receiver can be easily broken. MS refused to replace it saying 'receiver is not under the warranty'. Unsatisfactory.
4,Good product,"The mouse is a good size ,not so small that it gets lost in your hand but campact enough to be truly portable. Has easy set up , just plug and play."
3,good but loses signal easily,"I really dont have alot of problems with this mouse besides the fact that if you barely bump the USB receiver, it loses signal and you have to remove the USB receiver and put it back in. It IS VERY picky on the surfaces it works on."
2,Don't drop it!,"I like the mouse and how it works, but this is the second one we've had. The first one I dropped ONCE and it no longer worked. Bought another one because the price is right and I was too lazy to figure out if there were better ones out there. I do like how you can turn off the mouse to save battery life."
4,Great product but short battery life,"Performs as expected but has a shorter battery life than other wireless mice i've purchased. Otherwise, the color and qualtiy is on par with product description."
5,Great inexpensive mouse,This is my second purchase of the same mouse model. Works great for me on nearly all surfaces (with or without mousepad) except for a pure white poreless desktop. Easily stuffs into accesssory pouch and USB transceiver snaps into bottom when not in use.
2,Mouse without control,"To be a mouse Microsoft it bran, it is not very good, when I use it with Microsoft Excel, it behaves very strange, and it begins to rotate toward the end of the spreadsheet without control.I don't really like anything."
4,great mouse,"i've used two other wireless mice...the microsoft 1000 [bulky and unreliable] and microsoft 4000. after 3 years of the 4000, it showed noticable wear so i decided to get a new mouse. the 3000[the one being reviewed] was on sale for $10, so i bought it. ITS DEFINITELY WORTH IT. it does everything you need for a basic mouse, for a good price.only negative is the middle button [scroll click wheel] is VERY sensitive, so it'll magnify or whatever you set it to do, randomly."
4,Good basic travel mouse.,"This is a pretty basic mouse. It works well, and fits my smallish hand quite well. I like that the usb receiver stores in the bottom of the mouse when not in use, prolonging battery life. The receiver is about the size of a flash drive, and I have had no problems using with my laptop. I like the frustration-free packaging as well, but it would be nice if it were the same price as regular pricing."
1,very unreliable,"Clearly the quality control on this product is terrible, since some people report a good experience with it. Mine worked fine for about 2 months, since then it's erratic, which of course means unusable in practice.Also, I found that I heartily disliked the fussy design of the key storage -- if you don't get it in exactly right it doesn't turn off the switch."
3,Good mouse but a little too small,The mouse works flawlessly; I have one major problem with it however. It is too small for my hands.
1,Cable is better,I don't know if is me or the wireless mouse. I recommend to buy with cable.I already put this mouse in my garage sale.
1,never got it,"never got this item, had to get money back for it. a month and never got it, even emailed them, nothing happened, sucks, and never doing business with them again"
1,doesn't even work,"the mouse doesn't work. I'm now trying to get refund or replacement. after trying several batteries and making sure it's the new mouse that doesn't work, i'm sure it's the mouse that died on me after 1 day of use."
3,"It's okay. Not fancy, but it will do.","I have had it for a little while and it is working great. No problems, just your basic mouse."
3,Mircrosoft Wireless Optical Mouse 3000-Winter Blue,"This mouse is fine. Not the best out there, but it does the job. Was delivered in a timely manner. It was used, so it didn't arrive in original packaging, but did come with all of the instructions etc."
4,MICROSOFT WIRELESS NOTEBOOK OPTICAL MOUSE,"This is one handy gadget. It works exactly as described. Movement is quick and decisive. Same battery now for well over 2 months, and I use it a lot. Only draw back is having to remove the wireless transmitter from the USB port in order to turn it off. A slide switch might be a little more convenient, but this way you always know where the little bugger is. Size may be small for some, however it fits my hand well and I can use it a good distance away from my computer."
2,Stopped working after 4 months!!,"Loved this mouse until today when after TWO separate battery changes (and I had put in a new one just a few days ago) the mouse completely stopped working. Surprising, since most of the other reviews were positive, but I've tried everything."
4,Great Mouse for the price; lasts about a year,"Great mouse. Lasts a long time on one battery. The product lasted about two years before it stopped reading correctly. The color is a really ugly brown, but this color was about $7 less than one of the better looking colors."
2,Not recommended,"order rec'd promptly from seller, no issues there at all.mouse stopped working after 3 months, and could not get operational even after changing batteries, unplugging/replugging usb. not worth returning to microsoft under warranty at this price even with a 3 year limited warranty as replacement shipping just adds insult to injury. eats up batteries very quickly and with no on/off switch on the device, it means removing the battery when not in use to conserve.sometimes you do get what you pay for unfortunately."
3,Not too bad not too good,"I have bought both Microsoft and Logitech mice. Honesty, the Logitech's one is beter (Logitech M305 Wireless Mouse (Black)). The Microsoft's one is larger, has more moving parts and lower battery life time. Besides, its wireless receptor has the size of a big pen drive. It works and is good, but I prefer the Logitech's mouse."
4,Great mouse !!,Great product for the price.. its small size fits perfectly in hand.. no issues in using.. works perfect even from diatnace... just need to improve upon packaging..
1,not so good,I cannot get the mouse to work with my new HP laptop. There is some software conflict that I cannot resolve.
2,Waste of Money,This mouse barely functions on my desk without placing it on a book or something. It also doesn't have a good range. The range must be 1 metre which is no good if you are trying to use it for your PC to control info going through the HDMI cable to the TV.The battery gets used even when the mouse is not moving so if you leave the USB plugged in the battery is running down.Microsoft you can do better. Why make something like this that is not useful?
3,Worked for a 18 months till the wheel crapped out,"Worked really well while with good battery life (maybe 2 or 3 batteries in that time) till the scroll wheel stopped working. The mouse still works, but will no wheel it's garbage. For this price, I will probably order another"
5,Works fine. no problems so far,I haven't had the thing much longer than a month but it seems to be working so far.
1,poor quality,"When the mouse worked, it was great. 8 months later I get ""USB device not recognized"" errors with both of my laptops. Based on reading previous reviews I guess the receiver is broken?I don't think I'll buy this again."
2,"Good at home, useless in my job office","I used to use my mouse in my job, it was ok, the batteries lasted the first time around 4 months, but when another guy from the office bought a Microsoft Wireless Mouse Laser 6000 it started the nightmare, when he uses his mouse mine get frozen or works intermitently, I guess my mouse is not protected enough from interference, and it only happens with the other Microsoft mouse, another people in my office had a Logitech mouse and I did not have problems with mine.So take care, this mouse is ok for home, or in an isolated place, not for the office... unless you work alone."
5,Excellent plug-n-play must have!,"One of the best investments I've ever made. An absolute must for travelers or anybody else that is tethered to their laptop.Simple plug and go installation, no software or setup required. Very responsive, works on almost any type of surface, good battery life which is enhanced with the stowaway USB dongle in the bottom of the mouse which turns off the battery while you're on the move. The buttons and scroll wheel work just as they should...instantaneous response and very accurate. No complaints here and if its Microsoft I'll usually find something to complain about. I average about a 3 month life from a single AA battery, bring a spare for backup. 5 clicks."
2,Essential for mobile workers,"A small USB mouse is essential for mobile workers and I have to say I really like this one. The contour feels nice on the hand and is comfortable to use with my small hands. I didn't have to install any drivers, which was an added bonus; Windows just picks it up and works like a charm everytime I plug in the USB adapter (considering this is a Microsoft product I would expect no less). The only thing I wish this had is a back/forward button on the thumb rest like some other mouses have.**update**After about 3 years of rare use, the plastic piece that disables the mouse when the USB adapter is inserted stopped working properly and resulted in the mouse not working at all."
4,Microsoft Wireless Notebook Optical Mouse 3000,"Pretty cool. I'm not a ""puter geek"" so I can't speak personally for the range or quality of performance, but it's fun to play with anyway!"
2,Poor workmanship,this mouse suffers poor workmanship. the wireless usb adapter suffers from loss of connectivity at random times and is a trial to get work there after.
3,eats batteries,"I have to put a new battery (I use the ones for digital cameras, not the cheap ones) every 3-4 days, but overall, it's a good mouse."
2,"Great for a while, and then not so good","This was a great mouse for about the first year I owned. After one year is when all of the problems started. The mouse now loses connection sproadically and sometimes it doesn't want to connect at all. I have changed the battery quite a few times and that doesn't seem to help. It is very tempremental, and I have now given up and am shopping for a replacement.So, a word to the wise - in my experience the mouse will work great for a while, just be prepared to replace it in a year or so."
5,Excellent,"Plug and play with no fuss.Also, for anyone interested in tweaking the settings for this mouse, go to your control panel and click mouse. There should be a list (if you are using a laptop there will be atleast two) then select this one and alter whatever you need. I have mine customized perfectly on a laptop running XP. I would buy it over again in a heartbeat!Hope this helps."
4,Great idea!,"I love the design of this mouse,especially the snap in receiver, that fits under the bottom of the mouse when not in use,this way you will never lose it. Would have given it 5 stars but the mouse is not sensitive enough."
4,Great Notebook Mouse,"Install battery, plug receiver into a USB port and go to work. Would have been nice to get the software with the mouse but it is easily downloaded from Microsoft. Great mouse at a great price."
5,Super Product,"This is the perfect mouse - small enough to tote around yet large enough to feel like a real tool in my hand. Only bluetooth would make it better, but without that the small USB receiver is wonderfully compact and pops into the bottom of the mouse for travel. Battery life is pretty long - I have used this mouse extensively every day for almost three months and I just changed the battery for the first time yesterday."
2,It worked great and then died on me,"This was a fantastic product (while it worked), but for some reason after a year it up and quit on me. I've read other reviews that it may be an issue with the USB, but whatever the problem is, it's annoying! I expected a Microsoft brand mouse to last for a lot longer. When I contacted Microsoft they told me there was nothing they could do since the warranty was up."
5,Excellent mouse!,"I've owned this mouse for over 2 months, and I love it! It works on all but the blackest of surfaces. I love the way it stores: the connector just snaps into the bottom of the mouse and turns it off at the same time. This is a great little invention..."
4,Great mouse BUT...,"I've always been partial to Microsoft Mice. I love the ergonomics and design, and this mouse is no exception. There is one major issue with this mouse and it will only effect some users. Specifically, right-handed users with usb ports on the left side of the laptop, or left-handed users with usb ports on the right side. This is because the wireless received does not work well if the mouse is used on the opposite side of the receiver. My laptop doesn't have ports on the back so I don't know how well it will work in that configuration. I do love everything else about the mouse so much that rather than return the mouse I use a usb extension cable to relocate the receiver to the right side of my laptop.Pros- Ergonomics- Style- Battery life- Receiver snaps to mouse when not in use and turns of mouse automaticallyCon- Mouse doesn't respond well if used on the opposite side of the laptop from the receiver."
5,Great Little Mouse!,This is just what I was looking for...small enough yet not too small. This is great little mouse for anyone that is looking for a wireless mouse for either a desktop or laptop.
2,"Beautiful mouse, horrible performance","I purchased this mouse as an upgrade when I built a new computer. I loved the Winter Blue color. Unfortunately, the mouse performed so poorly, I replaced it within a week or two. The mouse pointer would stop midway and then act as if the mouse was not plugged in constantly, then work again like normal...only to ""lag out"" again shortly after. I tried a new battery, although the battery that was in it was also supposed to be new, to no avail. I tried using different usb ports, but it never changed. I got about 5 minutes of uninterrupted use out of it when I took my wife's plain, black $5 mouse pad to use. Five minutes later the problems returned.Microsoft makes some good and bad products. Unfortunately, this one did not work out too well with my desktop. Even with a USB extension port that put the receiver within less than a foot of the mouse."
2,Small Range,"I love the design and color of this device, but the range is very short. My computer is under my desk, and the mouse works if it is right above the tower, but if I move it to the right of the keyboard then it is out of range. Another 8 feet or so of range would do wonders for this device!"
1,Wireless Mouse,"I was not happy with this purchase. I tried to contact the seller mutiple times about their product and never heard anything back from them. The product came to me scratched up and the button to release the top to put the batteries in is partly jammed so its hard to get it to open, and the mouse stops working from time to time and gets disconnected from my computer frequently.I would not recommend this seller to anyone."
2,Okay,"I've gotten this mouse twice, and found that both had the same problems after a month or two. They both would stop clicking (right or left). So I could scroll, but couldn't click on anything. At that point it's just useless. I ordered a second one of this model because I assumed that the problem was a fluke, but it turned out to be a consistent problem. It wasn't battery problems either; I would have the same problem with a fresh set of batteries."
4,Wireless mouse,"This mouse is very versatile. It is a very well built mouse and is very useful. The only problem with this mouse is the battery power, however it is one of the longer lasting battery life batteries, it is still very short."
5,Even Works on Wood Night Stand or Uneven Bed Sheets,"What else can I say? Works great, even on non-ideal surfaces like wood night stand or uneven bed sheets. No install required. The battery saving feature seems to only turn off the mouse when you unplug the USB receiver and dock back onto the bottom of the mouse (which helps to keep you from losing the receiver). It would be nice for it to also turn off the mouse when I put my laptop to sleep, but that's a very minor issue that should not stop you from buying this product."
3,A good product but......,I like the wireless mouse but it's reach is not very far.When I plug in to UBS in the rear of my tower the mouse is jumpy and intermittent but when I use the USB on the front of my tower it works perfectly.I checked and it is not a battery problem.
2,Good product -- while it lasts,"This is a good product, but I've gone through two of them in about six months. Enough is enough -- I've switched to a much better designed Logitech mouse."
5,Review of Microsoft Wireless Optical Notebook Mouse 3000,Excellent compact product. I have had it for 4 weeks now and I have bought a second for my dad as well. Such a far cry from the bulky mice of the past with big USB receivers - the receiver for this one fits right underneath the mouse for easy transport. A sure winner.
2,It was an okay mouse when it worked.,"I've had this mouse for about a year now. I hesitated on spending the money, but figured the Microsoft name meant quality, so I went for it. Unfortunately their mouse is buggy just like many of their applications. When it worked it was comfortable, easy to use, and I especially liked how the receiver snapped into the bottom of the mouse when not in use. Unfortunately getting it to work was a headache. It ate batteries and I usually had to hit the 'connect' button to make it recognize that it was connected. Today it apparently gave up the ghost and is working no longer...no new battery or fiddling seems to be bringing it back. Sad. Based on this experience, I don't see another Microsoft Mouse in my future."
5,Love it,"This is a great mouse, has worked perfectly for me, is very small and compact, comes with batteries, and overall has a good design. also, i usually have my laptop and my desktop literally right next to each other, and i have a Microsoft wireless mouse for both of them, and this one never interferes with the desktop one!!!! pretty sweet."
4,Wireless Mouse,"Nice little mouse, not too big or heavy. Responsive and without wires it is a pleasure to use."
2,Good-Died In Four Months Though,"I expect my mice to work reliably and to be comfortable (and portable when it comes to notebook mice). This one did all of that for its limited lifespan. It conformed to my hand, and the reciever tucked neatly in the slot built into the mouse. It worked flawlessly, and linked quickly to other computers I linked it to as well. However, after about four months of use, it decided to work sporatically, then not even connect to the reciever. I think this had to do with the reciever, not the mouse itself. Otherwise, not much to say about it. Buy it if you just want it for a short term thing, otherwise there are better options.PS: Battery life was great-I never had to replace the battery once during the 4 months."
