class_index,review_title,review_text
5,Enjoyed this a lot,"This is a book that takes you into a world very few people get to see. An exciting world where the odds of the casinos are turned into the players' favor because of the players' skill at controlling the dice. Although this is not a how-to book, it is a book about the greatest gamblers using skill to defeat the casinos.Scoblete has made the book fun and interesting. He has great characters that he is writing about and the story breezes along at a rapid clip. The book is one of those that is hard to put down because you always want to know what is coming up next.The book ends with a smashingly great three week Vegas trip where Scoblete goes throught the good and th ebad of an extended playing trip. The book is definitely worth getting."
2,Book is an INFOMERCIAL for Scoblete's crap school,"This book is pretty expensive for what should be really be a series of advertisements, magazine articles and ""trip reports"". I haven't read much by Scoblete before, but if this is any indication it's not good. There are a few redeeming passages about characters in the crap world but other than that I wouldn't pay more than $5 for it if I hadn't read it already.First, his editor should be fired for allowing through the 12th grade composition level writing.Second, every second sentence is about Scoblete and how he eventually got involved in a craps shooting school.Third, he admits this was the second of three books his publisher required him to write under contract. This explains a lot. Like how it seems to be a mish mash of random notes taken on gambling trips rolled into a ""book"" to be sold to YOU. If you are at the poker table and you can't tell who the sucker is - it's you."
5,This is the REAL THRILL ride!,"Very few people can beat the casinos, that's what makes those who can such an interesting breed. Frank Scoblete, casino gambling greatest writer, has written the ultimate book on the great craps shooters in the world today. These people have won millions from the casinos by developing their ability to control the dice.The book is laoded with great stories and incidents. Scoblete recounts his almost twenty years at the tables with the world's greatest players.The book is fun to read even if you have no interest in playing the game of craps."
5,Awesome Book!,I haven't read a book that was this great in years. I was rivetted by the writer's style and his stories are just eye-opping. This book reads like a great novel and I was just awed by the fact that these people are actually in the casinos and playing. A must read for anyone who wishes they could win millions from the casinos!
5,Superior Writing About Great Adventures,"If this were a novel, it would be a best seller instantly because it takes you into a world that most people never see - the world of high stakes, professional craps players who have attained the ability to alter the probabilities of the dice when they roll. The individuals are an amazing mix of types and ages, both men and women, many of them having won significant money over the years.Scoblete is a writer who has power in his words. He takes us on a fun-filled journey with behind the scenes action. His characters are sharply defined and come alive as you read the book. This is an A+ effort by a great writer."
2,little boring,i'm spoiled watching good History Channel footage. If you want raw footage with little cohesiveness to glue the footage together for you then this is for you.
2,No.,"Dissapointing, especially since I thought you couldn't go wrong with Robbins writing about Hollywood. I really didn't like any of the characters, except for a couple of the women. Most of the females were evil sluts and the men were pigs who treated the women like dirt. Also, I was hoping it would have more Hollywood dish. I thought there was supposed to be a part of the book based on the real life murder of Johnny Stompanato (Lana Turner's lover) by her duaghter Cheryl. Guess I had it confused with another book. Also, there is a character, a young dancer named Margit that I have a horrible feeling is supposed to be based on Ann-Margret. If so, Robbins should be ashamed of himself. If you're going to read a Robbins novel, don't start with this one or it will probably be the last one you read...that is if you are able to force yourself to finish it."
2,A typical Robbins novel. Short on substance.,"This novel is a sequel to The Carpetbaggers. It is very predicable with the usual sex. Jonas Cord Jr. is a younger version of his father or should I say Howard Hughes. Harold Robbins career peaked when he penned, A Stone For Danny Fisher."
5,Soap on a Rope,I thought it was great to be able to buy this soap on a rope and have it sent to my house in speedy time. I have not been able to find in my area.
3,Good for 3 yr olds,"The package was much smaller than expected (though I didn't really read the product dimensions) as were the dinos inside. Still, my dinosaur crazy 3 yr old nephew liked it, so that's really all that matters."
5,Made for the Water,I took my Garmin 76 GPS river rafting (in my Foarm case)The textured case made the GPS easy to grip when wet.It also dried quickly (the foam and rubber are impervious to water).I highly recommend this case to anyone using their Garmin GPS for water sports!
4,Three Stephen King Miniseries In One Set,"This set includes three of Stephen King's TV miniseries, those being The Stand, The Langoliers, and The Golden Years. Personally, I found the Langoliers and The Golden Years to be decent, and immensely enjoyed The Stand. For those wondering, there are no special features to speak of. The set includes only the movies themselves. As an added bit of information, to the best of my knowledge, this is currently the only way to own any of these three titles as all three are currently out of print."
4,Golden Yawns,"I loved THE STAND. It's one of my all time favorite movies anyway. I had recently read the book THE LANGOLIERS. Of course, while no movie can be as descriptive as one of King's books, I thought the movie was enjoyable. My daughter liked the Golden Years, but it was a bit too slow for me. I was yawning within the first 10 minutes of the movie and found it difficult to attend to it. But, the service by Amazon was good. The movie set came a few days earlier than expected. Overall, we were pleased with the purchase."
4,Cheesy goodness,"I don't know why, but i had been wanting to see The Stand again. I loved it when I was a kid and I thought I'd make a day of it--that didn't happen. I got this DVD set because people were greedy and the single movie DVD set was way too much for it, this was close to their price new and had three movies. Damn, a better deal because I get the joy of having not one cheesy Stephen King adapted TV movies but two (I had never seen the Golden Years and still have yet to see it).These are probably not the best movies base on books by King, but they are good for laughs. Most of these people have entered the ""where are they now?"" bin of our minds, but the movies are worth the price."
1,Not worth it!,"This collection sucks!!!! The only good movie here is ""Stand"". The other movies seems like someone said ""hey, let just do some random things in front of the camera"". Whoever put this package together has found a great way to rid them selves of these garbage movies and get paid!!!"
3,King is tough to put on film.,"The Langoliers is very lame. The Stand with more time to develop a story, is much better."
5,A must for all Stephen King Fan's,"I was so happy to finally find these made for TV shows on DVD. I have (had) each of these on VHS and they were starting to get worn out. By far the best is ""The Stand"", but each of them showcase the masterful story-telling of Stephen King."
3,dissappointed,"I bought this because ""The Stand"", which is my favorite Stephen King mini-series ,is no longer available by it self and my old vhs recorded copy was worn out. I was disappointed that there are no special features on it. I have read that King had some very interesting comments on the original dvd.The ""Langoliers"" is also good.I also enjoyed the ""Golden Years"" when it originally aired on tv. Buyers should know that this version has a different ending (probably better) and the original ending can be seen on Youtube.( the original opening too). I also remember more story content than is on this dvd. Things I remembered happening were not there so I checked the internet and read the shows had been ""trimmed"".If you like the ""Langoliers"" and ""The Stand"" and don't care about special features, it is worth buying."
5,Finally!,"I had the original version of The Stand on DVD and when my air force son went to Afghanistan I sent it to him to pass the time. He left it there for others to enjoy. Was bummed when the manufacturer discontinued it, and am thrilled to see it with this set!!"
4,Stephen Kings gift set the stand golden years and langoliers,"The Langoliers just happened to be in the set, no value to me, but the Stand and Golden Years were some of the best I've seen and for the price the value of this package is very good."
4,Yeah!,Just getting The Stand made it worthwhile to me. Now I don't have to put up with commercials. Nor do I have to wait for the USA network to show it. Hurrah!
5,whomever,i choose this rating cuz Stephen King is the best story book writer and movie maker of all times.There will never be no one like him in my life time.
2,The price,Saw this at the storw for 40 dollars and went to buy it then decided look here. BUT WOW the cost... The golden years wasn't even that good the only reason i wanted it was for the langoliers but the proce just for that one...wow!
3,"A Good One, Some Background, and a B sci-fi","Bought this DVD because it had The Stand (a favorite) and about 13 hours of video (about $2 an hour the first run through). In addition to The Stand, I got The Langoliers and Golden Years. I have seen The Langoliers. It is the kind of movie I use as background while I work at the computer, read, or do any of those things I don't want distractions while I do them. It does its job. Golden Years was a little surprise. It reminds me of a 50's science fiction movie, including synthesized music at the right places near the beginning. Fun in a 50's B sci-fi movie kind of way, And, it will become another background mask after watching the first time."
4,Stephen King's Gift Set,Have always loved Stephen King and the movies The Stand and Langoliers and was glad to get them in a set.
5,Another Great Collection,"This is an essential Stephen King collection...a lot of his earlier works..well worth the price if you enjoy Stephen King. ""The Stand"" alone is worth the purchase price...if you are a fan this is a must for your collection!@"
5,One of my favorites,"I really loved the Stand and the Langoliers, had never seen the Golden Years, but this is now one of my favorite DVD's."
2,DON'T BOTHER - I finally threw this book away!,"I have made several muffin recipes from this cookbook. I have been very disappointed in the fact that the authors never really employed a recipe editor to find typos and most of all inconsistencies! There are numerous inconsistencies!!!... For example: when it comes to the amount of butter - they switch back and forth from ounces to tablespoons, etc. Also, they never explain what they mean by way of the size of muffin tins. I was confused many a time in deciding what muffin tin size they really meant. One of the recipes (that I know of) omitted a sentence from the directions, and one had the order switched! Good Grief...those people who have not attempted to make anything from this book have no right saying it is a good cookbook! I am an accomplished cook - and I had problems with it...don't bother with this book. PS...the muffin recipes are nothing special. I have other cookbooks that are much better for muffin recipes!"
2,Not great,"There is absolutely nothing here that you will not find in countless other baking books. There are surprisingly few recipes- and nothing out of the ordinary. You will find basic recipes for chocolate chip cookies, waffles, apple pie. You can find those in any Betty Crocker anthology.There are few illustration in the disapointing little book. The few that htere are show elaborately decorated cakes- which a re beutiful, but it lacks clear instructions of hpw to craft such creations. I think there are such books on the market which will be a better bet than this one."
3,Great cafe not giving away all its secrets,"I was very excited when I heard the Cupcake Cafe was publishing a book. I have been to the cafe many times, and they make delicious, beautifully decorated cakes and cupcakes. Many of my friends rely on them for all their birthday cakes, etc. As an amateur baker, I've been eager to get their recipes -- especially for the excellent buttercream -- and their secrets for making such beautiful flower decorations. As of yet, I have not tried the recipes, but I am definitely disappointed in the lack of photographs and diagrams. Half of the book is devoted to creating buttercream flowers, but uses only text to describe the process. There are a few pages of color inserts of completed cakes. These are definitely inspiring, but also frustrating, because I still have no idea how to make them!!"
1,What a disappointment!,"Sorry, I didn't like this book at all. Very few pictures and the recipes are nothing special. Many typos/ mixed instructions. I threw it away."
2,Disappointed in Cupcake Cafe Cookbook,"I had high hopes for this book, and was disappointed when I tested several of the recipes. Because many people prefer a buttercream that is less sweet than the standard 10X sugar and butter blend, I thought this might be the answer. Not only was the taste odd--totally butter, no ""cream"" or vanilla or even sweet taste--but the icing was unmanageable from a designer's point of view. Very unstable. I suspect something has been omitted or misprinted.The Chocolate Cake recipe that is supposed to yield 1 1/2 to 2 1/2 dozen cupcakes in fact yielded 4 dozen decent sized cupcakes. An abundance of riches, perhaps, but frankly they were quite blah. . .I also find the writing to be somewhat affected.Photos are gorgeous and inspiring, but there aren't enough of them."
4,Disfunctional Fun,In Season 3 we finally get the wrap up of the hilarious antics that began in Season 1. It all makes sense as the episodes come to an end. In the very last episode you get a shocking twist and it makes a great conclusion.Loved every minute of Jason Bateman's disfuctional family.
3,Arrested Development Season 3,"The used copy of Arrested Development was in great quality. The only criticism I have is that the DVD season had all the discs, yet didn't have a box cover. Though altogether I was happy with my purchase."
5,Best show ever on tv,The only bad thing about Arrested Development is that it's over. It is the best show ever. People who don't get that don't get it for one reason. They haven't watched from the first episode. It's a smart show that you need to see from the beginning.Best show ever!!
5,Best TV show ever,"This was the quickest, most layered and witty show ever aired on television. Way ahead of its time, without the apprecaiton that it deserved."
5,Hilarious,This show is amazing. I have watched the seasons front to back several times and they still make me laugh every time
4,The Best Came Late....,"Season Three of my favorite satirical television comedy had its ups and downs. It started strong, fell into a celebrity-guest-star rut and then pulled out into a spectacular ending.In the first few episodes, it picked up right where Season Two left off - with the biting wit and startlingly clever jokes. But it soon fell into the trap of trying to hold on to its time slot with a celebrity appearance. Charlize Theron is hot and hysterical, but when the storyline starts to revolve around her and Michael, the rest of the characters are neglected and the jokes become stale.As the producers realized their inevitable fate of cancelation, they began to prepare. In the final four episodes, they essentially let loose every joke they'd been writing and saving for subsequent seasons. The result is a quadruplet of hysterics. The jokes come faster than fireworks during the Fourth of July finale. This season will be well worth your money despite the slight ups and downs."
5,Ban Fox Now!,"I not only banned the Fox network after cancelling the only sliver of good (no, great) and inventive writing and acting on television but I rarely puruse the other channels. Not having cable I rely on DVD's for my small taste of pop culture. The fact that Game Shows and Celebrities (whatever a celebrity is) cooking food or 'Mediums' or 'Crossing Jordans' or other meager insults have dominated the networks says plenty about our expectations. I may be an elitist but I'm not some extremist. I simply have common sense and common sense often suggests I turn off the television. Try it for a week. I promise when you return, after the first six car commercials have finished and the program, whatever it is, begins you will feel insulted.I cannot forgive Fox for cancelling the only promise of a literate, well-acted program in years. I would commend the acting on the only great shows now on the air but they're all cartoons(didn't the sophomores at Fox cancel 'Family Guy' once?)I'll say no more."
5,Fantastic!,"One of the funniest shows to ever be on t.v.! It was cancelled way too early, but at least it left on a high point. This last season is as funny as the first two, and you won't be disappointed!"
5,Best TV show ever,"Honestly, just buy all three seasons. It's the most clever, well-constructed, and executed TV show I've ever watched. The characters have such depth and diversity - once you start watching it, you won't be able to stop. Be sure to watch the first ~6 episodes first, as they introduce and focus on each character."
5,THE Television Show to Own.,"Arrested Development is one of the smartest and funniest shows ever made. The characters are so idiosyncratic and greedy yet so lovable and situations are just so absurd, it's incredibly hilarious. And the comedy is so well written: there's things with double meanings, so much irony, references to previous episodes and other shows, running jokes, and even foreshadowing! Where else can you find foreshadowing, for crying out loud? This show will make you laugh so hard you'll cry. If any show deserves to be bought on DVD, this is the one. Let's make it number one! Buy it now!"
5,Watch for the Cameo,Awesome series finale. Watch for the uncredited appearance of Jennifer Friedland in the Queen Mary scenes!
5,Why does the best stuff on TV get cancelled?,"Ah, well...Great writing, paired with very funny actors.AND - the series had an ending!"
2,This review is for season 3 only,"I don't think I laughed out loud once throughout the season 3 dvd. The reviewer who mentions that season 3 is the worst of the 3 is right. 2 stars at best. And yes... as you guessed it, there were a bunch of new writers put in. This is what happens when a show all of a sudden changes it's feel- the writers were changed and it was obvious.Don't let this deter you from getting seasons one and two however! They're both hilarious and I couldn't believe that the show was cancelled...until I saw the 3rd season that is where things got too ridiculous even for this show. The first 2 seasons had brilliant writing and performances. Season 2 is my personal favorite. My roommates and I have never laughed so hard. Not to mention the fact that Bateman is a cutie! With the 3rd season's writers there's no way the show stood a chance at staying on the air and with the old talent gone maybe it was just meant to be a short lived show. Thank god for dvd."
5,AD,"The third season picks up where the second let off and doesn't stop in terms of writing, humor, or sheer zaniness until the final episode (a classic with references galore to the pilot episode). Some of the storylines take more time to get into than in previous seasons, but throughout the quality of the production is top-notch and the casting is as perfect as ever--special mention should go to the characters Tobias, GOB, Lucille, and George Michael--and as for quotability...oh, my. Strongly recommended and sorely missed on air."
1,Arresting Developments,The first 2 seasons were better but on the whole this series was hilariousand one of the smartest comedies on the TV.
1,I'm so ashamed of season 3.,"Don't you hate it when you brag to all your friends about how something is so cool and when you finally show it to them it falls flat and you look like a fool. That's how I feel about season 3 of Arrested Development. I cringe at how bad it is. I hope it gets canceled if it's going to be this bad from now on. I don't know what happened. It could be that there were different writers, the lack of Henry Winkler, the under use of Jeffery Tambor, the hieghtened absurdity of the David Cross gay jokes, the horrible retard plot or maybe it was never good to begin with and we all just built it up so much we let ourselves down. It's not the latter. I recently saw season 1 again and it's amazing. Season 3 is just bad, bad, bad. Matrix sequels bad."
5,Perfect,"It just doesn't get any better than this. If you need a break from your worries, if you could use a laugh, this is IT."
5,Well well well,"Well well well, so this is what television is suppose to be like,well written, well acted, well edited."
5,ridiculously funny,"If you've never seen this show, make it a point to watch the first two seasons in order before watching this third and final season. The final thirteen episodes of Arrested Development explore new territories and introduce new problems for these characters. Since several other reviewers already break down what happens in these episodes I'll save my breath. I'll just say this: mistaken identity is a key theme to every episode in the third season. While the finale ties up most of the loose ends, it also introduces some new plot threads that could easily fit into the rumored Arrested Development film project. Consider Arrested Development a 53 part mini-series--these are the final thirteen episodes...and they are hilarious.Extras for this set include:Commentaries on ""Forget Me Now,"" ""Mr. F,"" and ""Development Arrested""19 Deleted and Extended Scenes""Last Day on the Set"" Featurette"
5,Fox made a Huge Mistake,"Not going to bother rehashing what has been said in all these other reviews -- essentially, the greatest sitcom in the history of the medium, cut down in it's prime. Yet another sin the suits at Fox will have to answer for on their arrival in Hell...The Ocean Walker has the best ending gag in the history of television...I literally fell out of my chair laughing when it first aired.If you like comedy that requires intelligence instead of insulting yours, buy all three seasons right now!"
5,The 21st century's greatest comedy so far,"The third season of this hysterical show lives up to expectations. The show continues to blend dysfunctional family comedy with jabs at current events. (The fact that we're a few years' removed from their current events only makes it more interesting.) Season 3 is packed with guest stars, some of whom are funny (Scott Baio as Bob Loblaw - say that name out loud) and some of whom I found a little creepy (Charlize Theron as Michael's mentally-disabled love interest). Buying the DVD set is worth it, because although episodes can be found online, you're going to want to watch this show over and over, and there's no guarantee it will always be available. The special features are also cute - commentaries are by the entire cast, which makes them a lot of fun to listen to."
4,Got This for Nostalgia's Sake,"I watched the show while it was on and have the first two seasons on DVD, so I got this for nostalgia's sake. It keeps its humor for the first few episodes, but then gets very snarky and overdone. This is when they got completely desperate because they were about to get cancelled. It is worth having if you have the first two seasons but if you aren't that big a fan I wouldn't recommend it."
5,MIDI Solutions Quadar,Awesome little piece of equipment. It permits me to use and/or select from multiple midi devices. Very fast shipping. The product works exactly as described on the web site. GREAT!
1,I am a Latin Instructor and this is a disgrace!!!!,"I am a latin instructor and was going to recommend this guide to my students, but I was so disgraced at this guides numerous references to ""see Wheelock"" as well as thoughts that are supposed to help students, make them more confused! I don't recommend this book to any student or person at all."
4,Pretty good,I think the wipes are a little small to clean an entire may but otherwise they seem to do what they are supposed to. -1 star for size. Pleasant smelling but not at all lingering or overpowering. I suggest using this right before your practice as the aromatherapy dissapates pretty fast.
4,Great product for the yoga mat,"These wipes smell incredible. I love all the scents and the aromatherapy does wonders for my practice if I use it before I begin a yoga class. They keep my mat very clean and smelling fresh. I gave these wipes 4 stars only because the wipes tend to roll up while I'm applying them to the mat since they are very thin. If they were thicker, I don't think I would have the rolling problem. But, it does get annoying. Otherwise, I highly recommend them!"
5,Addition to my earlier review.,"I previously mentioned the Discovery of Stereo Tapes. I was misinformed, and this release is in the Original Mono. Great sound and performances nevertheless. Apologies for unintentionally misleading anyone."
3,Slightly Disappointed.,"First of all there are too many Harleys in this video, thought there would be a lot more Brit Iron. Secondly, I thought it would focus on the technical aspect of building this bike... it really didn't in my opinion.It was very entertaining, had a decent sound track and humor."
3,Not worth it.,It was ok... The guy dressing up in a cape & crap seemed like some punk from one of my son's skateboard videos... Corny... but ok.
3,Product Description Misleading,"The product description is for the Gale Encyclopedia as a whole, not this article. The article itself is maybe a page and a half long and is indeed about Fugue states, but there are no charts or tables. It doesn't include any more information than that which can be found on the internet for free."
3,Super Reader,"Oswald Bastable is an English army officer, sent on a mission to the mountains in the Nepal region. It does not go too well, and sick and delirious he stumbles into a citadel that is rumoured to have existed for all time.When he wakes up, he is several decades in the future and the natives are not disposed to be too friendly."
3,Somewhat interesting,"The alternate history that Moorcock proposes--one in which the colonial powers maintained and expanded their empires, scientific progress was retarded and great warships dominated the skies--is interesting, but the story he places therein is not very exciting and culminates in a predictable climax. In addition, the first third of the book, which explains how adventurer Oswald Bastable traveled to the future, is really an enormous non-sequitur. There is really no reason for the protagonist of this story to be a visitor from the past and, other than establishing that fact, nothing that happens at the beginning has any bearing at all on what happens in the rest of the story."
3,A slow paced alternate history novel,"This is the first novel about Oswald Bastable and his travels through time. The novel starts with M.Moorcock telling the reader about his friend Bastable who claims to have gone through time. Oswald dictates that he found himself in a different Earth where wars were fought with air baloons. Oswald is a pilot of one of the baloons and is captured by an Asian warlord who plans to wage war against the world.I found the novel to have an interesting storyline, but it was too slow paced and sometimes a bit too hard to read on."
3,reggae is my heartbeat-but this needs resuscitation,"I love reggae music with all of my heart, but unfortunately this piece does not do ""it"" for me. It has plenty of room for improvement. Maybe if lucky dube, mad lion, or chaka demas and the pliers re-made it, it would have the bump and flavor of real reggae music"
1,Con Air Infiniti Model HC701,"The Hair clipper worked great the first time I used it to cut my own hair, but the next time I went to use it it went crazy. I was cutting my son's hair and the digital display went blank, and it started to run wide open and would not turn off. It will not work at all now. I had to send my son to school with half a hair cut.....don't laugh it's not funny!"
1,Doesn't work,"I'd love to write a review of this product, but I can't because the one I got doesn't work - AT ALL ! The unit will not turn on. Even spoke to ConAir and they said return it. So I guess it's back to the barber for me. After having to wait weeks to receive the thing, I'll have to wait weeks again to try and get one that works. I am very unhappy !!!!"
1,This biggest piece of junk I have ever owned,"I have already returned this thing twice!! Both previous units got really hot when charged for the first time, the screen quit working, and eventually the entire clipper just quit. DO NOT BUY!!"
1,Buyer beware,"I bought this trimmer several months ago and at first it worked okay. Very soon thereafter it began to have trouble holding a charge, and I eventually could only use it while still being plugged into the charger. Now it doesn't work at all and is frozen in the ""on"" setting, yet not doing anything. I only hope that the warranty hasn't expired. Overall, I've used a couple of different trimmers but none have caused me as much grief as this one."
1,Good Idea - Doesn't Work,"I share the frustrations of other reviewers. I purchased a set six months ago, and I've been through three sets already (the original set, and two replacement sets for which I had to pay shipping). All three sets sufferred agonizing deaths as their motors mysteriously wined for no apparent reason and ultimately died.Funny thing -- I bought the original set because another pair of Conair clippers (different model) began to give me problems.No more Conair products for me. I'm done."
1,Nice Idea -- Doesn't Work,"I share the frustrations of other reviewers. I purchased a set six months ago, and I've been through three sets already (the original set, and two replacement sets for which I had to pay shipping). All three sets sufferred agonizing deaths as their motors mysteriously wined for no apparent reason and ultimately died.Funny thing -- I bought the original set because another pair of Conair clippers (different model) began to give me problems.No more Conair products for me. I'm done."
1,"Not a ""Beginning"" Type of Book","I bought this book to check out some of the new features of VB 2005 & SQL Server 2005. I had already had some knowledge of SQL & VB, so when I encountered the first bad reference on page 22 I already knew how to fix it.By page 66 I was tired of fixing numerous errors and bad code samples.I truly believe that a book advertised as a BEGINNING issue should be just that. This is not for a beginner, it would discourage someone starting out very quickly. I would suggest look elsewhere on starting out with VB & SQL 2005.I suggest to the Author & Editors, that they should take the time to see if the books info really works in real life, in stead of rushing it to market."
1,Why do amazon allow authors reviews to be included against books,Surely Authors should not be allowed to give inevitable five star reviews to their own books.
2,Old and Stale,Perfume was old and smelled awful. If its not being made anymore or whatever that should have been posted in the info. Wanted it for my mother and we both are so very disappointed. Just awful. Mislead on purchase that too is disappointing. Truth is so much better. If seller had been honest that it was old prob would have bought it anyway just so she could smell it for memory sake . But Oh well live and learn.
1,DKNY Queen Fitted Sheet,Where's the tread count? I would never pay $69.99 for sheets with out this knowledge.
1,Leaks!,"I got this as an alternative to the swiffer, because the pads are washable. However, it leaks! Despite the claim that the solution can be stored in the tank, i've had to clean up my laundry room from it leaking twice. Also, if the bottom section is tilted the wrong way while you empty the vaccum, the mop solution leaks.I have read and reread the instruction manual, and there is no troubleshooting tips for this. Don't waste your money. Buy a swiffer, a Hoover floormate, or stick to your mop."
1,useless after 3 months,"I bought the Flip-Ease off of Amazon.com a little over 3 months ago. I was very happy with the product during the 1st month of use, when I use it once a week.I was happy with its cleaver design of combining a mop and a vacuum. I was happy with how much dust it collected. I was happy with how easy it was to use. I was happy of how little space it took up in my apartment.However after the 1st month the product began to have problems. The first thing that stopped working was the sprayer for the wet side and now the vacuumed will not hold a charge more then 5 minutes no matter how long I charge it. The product has become useless after only 3 months of use. I am very disappointed in Bissell. I thought up until now that they made only quality products."
2,"Not all that great, but has a couple of nice features ....","I bought this while in search of a replacement for my badly missed Bissell steam mop (which is no longer made). While the cordless feature IS great, it does a rather poor job of mopping a floor, the actual ""mop"" part is only a small velcroed microfiber cloth over a hard plastic head, which doesn't absorb any major dirt or mess. Stick vac part is ok, one bright spot was it came with a small bottle of Bissell floor cleaner (which, as it turns out IS a good product). But, I was not very impressed with this as a useful cleaning device, so back to the store it goes!"
1,Not as great as I had hoped...,"I too chose this over the Swiffer and wish I hadn't. The vacuum seems to push stuff around more than anything else. And the battery doesn't last very long at all, which makes big clean up jobs very time consuming. It tends to leak water a lot too - even when I'm not using the mop side. Yet the squirting action tends not to work so well - the holes get clogged very easily and I have to use a pin to clear them out all the time. The mopping part works ok, but I could have bought a cheaper mop."
1,Don't waste your $,I should have listened to the other reviewers. The water/solution tank leaks A LOT of fluid. I wasn't able to mop my floor because so much water came out of the tank @ one time -- And not from where it's supposed to come out! I am sending it back ASAP!
2,Don't like the product,"There a missing part so I return it. Water leaking out from the bottom. Got a little disapointed then what I expected.They send me another one when I asked for refund. Anyway I used it, it is not good like they said. The vaccum very weak, it barely can pick up dirt. I have to used strenth to mop and dirt will not stick to the fabric. Didn't like the product at all.Edit your post:To insert a product link use the format: [[ASIN:ASIN product-title]] (What's this?)They send me another one when I asked for refund. Anyway I used it, it is not good like they said. The vaccum very weak, it barely can pick up dirt. I have to used strenth to mop and dirt will not stick to the fabric. Didn't like the product at all. Guidelines"
5,THE BEST INVENTION IN THE WORLD!!!!,"I cannot say enough good things about this little contraption. I have 3 other variations of sweepers, moppers, and this one takes the cake! I am contemplating buying another because I'll be sooooo sad when this one kicks the bucket!!! Awesome and easy to use, holds a long charge(weeks) and so easy to refill!!!! YEAH TO BISSELL!!!"
1,Back to the store it goes!!!,"The previous owner of my home said they were the best?? HA!!! The vac worked some...but only on tiny particles, bigger stuff just pushes around, and the mop?? A bigger mess than I had in the first place!! AND my house smells like a big wet dog!! UGHHH!! Very disapointed. I'm gonna go back to my old trick of old using terry cloth rags on the swiffer wet jet in place of my mop (saves on costly pad replacement AND works better anyhow) and a seperate vac. I was trying to get the two in one conveinence NEVERMIND!!! AVOID!!! DON'T WASTE YOUR DOUGH ON THIS ONE!!!"
5,This product is great!!,"I just got this Bissell today and my first impression is amazing!!! I have been struggling trying to keep my military tile floor clean and I thought it was hopeless. I got tired of having to sweep it every day too. I used this Bissell and it vacuum great! And I tried the mop part out, and I'm amazed that my floor is whiter than it ever has been!!! I have tried several different mops and cleaners and this is hands down the best!! Finally, a clean floor!! Now my low crawling 8 month old doesn't have to clean it anymore!!"
1,NOT SO GOOD OVER TIME,"UPDATED NOV 22 2009DOWN TO ONLY 1 STAR - PIECE OF JUNK .... BUT THE BATTERY LIFE SEEMS FINE. It just has so little suction and the wet pad idea is just a dirty mess maker. I use it for light (I mean really light) dust-busting, but it is not shaped or designed for just that, so I can't even use it as an effective dust-buster except for a few spots around the house.DO NOT RECOMMEND.I was pleased with the quick light cleaning at first. However over time, it really turned out to be much less useful than I first thought.The suction is terrible and the cleaning pads are a mess. Taking off the dirty ones, washing and replacing makes the whole thing problematic.The pads are attached with velcro and stretch and wear poorly when washed. Thus they do not fit that well once used and washed several times, and the velcro has it's own typical loss of adhesion after constant use.THUMBS DOWN in the long run."
3,Dry vac side is good - wet mop side is not,"The mop leaked all over the place. I went to Bissell's web site for help and was able to find some instructions about making sure that tubes were secure, etc. I was glad to find help, but I wish the mop wouldn't leak. Also, after you dry vac, you need to change the pad otherwise you are spreading dirt from the dry vac pad all over your floor. I wouldn;t recommend this product if you are looking for a mop. But if you just need a floor vac, this works well. It holds a charge for 10 or 15 minutes which allows me to vacuum the floors several times per week. ANd it has good suction."
3,Works Okay,This item is okay if you're racing on the street but off road racing can cause the bar to dislodge. My sons and I are constantly reattaching the bar.
4,"Works well, but...","As most people complain about the traxxas wheelie bar, this one comes unclipped quite often, but otherwise it works well and keeps my sons rustler from flipping over most of the time."
3,Agree on plastic and coming undone point of views...,"I am in agreement with the reviews before me....this will wear out sooner than expected, but it does come unclipped more than I imagined it would. However, the shipment from Amazon was very quick, the installation is indeed very easy and the price is fair. For those of you that have 7-10 year olds at the controls, this little addition more than serves its purpose and delivers the appropriate amount of laughter and excitement."
3,Hard hits knock it off,"For a stock wheelie bar, it does its job. But after you pop a few of them the bars on the left and right will pop off. This is not a huge problem but they start to crack everything around the bar itself. A wheelie bar is almost manditory on the trucks and this one works. But there is an aluminum motor gaurd that you can buy to ""keep"" it from popping off. I have not upgraded to that yet. so I have no review on it. This does come with the longer mounting screws.If your truck comes with a motor gaurd do NOT buy this. buy the wheelie bar assemby with out the motor gaurd to save you some money. But if you have nothing, this is the cheapest route."
2,Comes unclipped,Clips that hold on to the bar come undone and completely defeat the purpose of having the wheelie bar. Not worth buying in my option. I'll be throwing mine away. Total waste of money.
4,if you want to know what it meant to live in a communist Poland,"read this book, thru the eyes of a litterature and poetry real geek you will find out the life that you never imagined. The ""love story"" is a pretext to tell so many things... enjoy!"
5,Conway the Heartbreaker,"A longtime fan of Conway; seen him in concert only one time. His music has been mainstay in our family (mom is a big fan; has over 26 of his orignal record albums) for years. Grew up listening to the old country honky tonk and steel guitars and miss them terribly in todays music. When I located this video of his,I did not hesitate to purchase. The price was exceptionally low, which made it even sweeter. The song list is wonderful. All the 70's and early 80 hits. I even kept a VCR for this product only. I will be back to buy more of Conway items from this seller, as well as what Amazon has to offer. We do not care if they were #1's or not, his voice, highs and lows and the steel guitar is what we love."
4,Good suspense,"I really enjoyed Jimmy Hurd's first novel. Good twists, turns, and suspense. I also enjoyed the colloquialism- since I live in the south and have visited many of the places in the book. Nice character development and just an overall entertaining story."
