class_index,review_title,review_text
1,"Poor quality, shipped damage","I do not recommend this item. When I received this frame, it was cracked in one corner. The paint job on the frame was poorly done as well; no attention to detail, it looks like a 1st grader painted the gold highlights with paint splashed carelessly on the frame when it was meant only for the molded highlights. Not nearly as nice as it appears in the picture. I was fooled. Save your money and look for something with higher quality if you are planning to frame something nice."
3,Witness for the Defence moved very quickly as it told a story containing...,Containing assumptions of the characters and of the reader both. It's a fast and enjoyable light reading for the holiday season.
2,Not a book for me,This was not a book I would recommend. I did not like the century it took place nor the characters. I could not get into it..
1,Beware! Worthless!,"Do not buy, unless you want to use it for a very short time. The battery is built in, cannot be changed, and is not warranteed. Also, the unit will not run on the charger. When the battery fails (which will be soon), the unit is worthless."
2,Designed to be Disposable,"This unit seems ok at first, if a bit underpowered compared to similar battery operated trimmers. Even when fully charged, the blades move too slowly, and it doesn't do an effective job of trimming. With the blade guard removed, it is so bulky that it can't easily be used to trim in tight spots around the nose or ears.The unit uses NiCd cell which is sealed within the housing. NiCd, or the Nickel Cadmium cell, has among the lowest life of rechargeable batteries, and the worst recharge characteristics for infrequent use. A 3 year life for this product is either luck or fiction; this trimmer may die sooner than you may expect. My Norelco T770 died after about a year and a half.Once the cell loses its ability to take a charge, you can toss it. There is no cost-effective or easy way to replace the cell inside the unit.Bottom line: don't waste your money. Buy a trimmer that can cut, and is not meant to be disposable."
3,Pretty good but too noisy,I think it's a good product but they should improve the noise it makes. I have to use it every day morning and I wake up the whole entire neighborhood.
4,Good trimmer for your money,"I replace my old no frills Norelco with this new vacuum trimmer, and it works pretty much as advertised. Some hair invariably misses the suction and lands in the sink, but no more hair all over the counter. The guide works preety well, although you do have to go over your beard a number of times to get everything (it could do a little better job combing the hair up for cutting). All in all a good buy."
2,A short-lived device with an obsolete rechargeable battery,"I've had this Norelco for about 2 years. It is now close to dead because it will not hold a charge beyond a single use. Since the battery on this and other Norelco's cannot be replaced, it is essentially a minimally useful product. It does cut well, thought the height adjuster band can easily slip from a 5 to a 2 -- a disaster if it happens to you in mid-cut. One would expect that by this time, after all Norelco's experience, they'd have worked the battery bugs out and provide at least an optional power cord when the battery finally gives up the ghost. This my second such Norelco, and my last until they either allow replaceable batteries or a power cord and a better rechargeable battery."
4,Great Beard Mower,"This is a nice product, dependable and durable. The vacuum feature keeps the sink area tidy, good for haircut touch ups in between real haircuts too. Norelco T-770 AccuVac Beard & Moustache Trimmer T770"
1,Limited battery life makes it a BAD buy,I have bought T7500 which had bad battery and then T770 which also died after about a year. I have tooth brushes that last years. For some reason norelco batteries have very limited life.AVOID buying this.
2,"The ""accu-vac"" is not so ""accu""",I'm not sure what kind of facial hair the men have who claim a 90% vacuum rate. I'd guess about half of my hair makes it into the vacuum tray. The only problem is that it's no less annoying to clean 50% of my beard hair out of the sink and surrounding areas than it was to clean 100% of it.Don't expect much in the way of vacuuming from this product.
4,Surprise,"Surprisingly, this product is fairly good for the price! I bought it strictly for trimming my neck, of course without the comb, and for that, its barely passable in getting all of the hair, but it pretty much vacuums all of what it does get. For facial hair, I imagine it would work very well."
2,"Search Google ""Norelco T770 battery"" before buying...","Not much more to say. Nice trimmer but. The battery loses it's ability to hold a charge after a year or so. Norelco provides no solution. In case you're saying to yourself ""I'll use it plugged in."" Think again. It does not work at all when it's plugged into a outlet. That's only for charging as long as the battery lasts."
5,Challenges our fundamental understanding of Wealth!,One of the best books I have ever read on how to alleviate scarcity and lack in my thinking process and how to truly embrace prosperity and actually achieve it. My life has totally turned around since I started applying the principles in this book! I highly recommend it!
4,Needed extra,I have the warmies wipe warmer (for cloth wipes) and I don't believe these pillows last 3 months. I've had mine approximately one month and it's already discoloration and getting an odor. No big deal since I LOVE warm wipes and I think my daughters bum does too :)
5,Great product,Great product. Could not find in any local stores. Internet is becoming my first place to shop for many items.
2,warmer works fine without them,"I had been using these with my cloth wipes in the Premium Wipes Warmer and was tired of them drying out too quickly and having kind of a funky smell. The package says they should be replaced every 3 months, but I found they really only last a little over 1 month. I was getting ready to buy my second set of replacement pillows when I decided to try using the warmer without them. So far I don't notice much difference! The cloth wipe closest to the bottom did dry out a bit, but it was still usable. I think I will deal with a dried out wipe every once and while and save the $7 or $8 to replace the pillows every month."
4,It depends on the wipes,"I like these, I think they work good, but I noticed that it depended on the wipe how well they work. Whenever I use Huggie wipes they dry out and the warmer doesn't work as well. The Huggie wipes absorb all of the moisture, I literally could wring them out and use the water to wet the pad again they soaked up that much and that was with only 5 wipes. I have found that with the Walmart Parents Choice wipes that I did not encounter this problem."
4,Keeps wipes from drying out,"I've been using the prince lionheart warmer for 2 years, and I've replaced these pads about every 6 months. I soak the pad in water at least once a week and that has seemed to make it last pretty long. The pad does get brown on the bottom side almost immediately, and I have not found a way to prevent that, but it has never developed a bad smell, and all the wipes stay warm and perfectly damp down to the last one. I am using disposable wipes, and I personally wouldn't put them in the warmer without the pad."
5,Baby Wipe Warmer Pillows,"My baby likes warm wipes, especially in winter and during the night. She can be changed and come back to sleep in a sec. Those pillows are very good, they keep wipes fresh, clean and warm. I just wash the pillow with water and let it wet once a week, as per instructions. My wipe warmer got broken after a few days, and Prince Lionheart staff immediately sent to me a new one which is working properly.Good items and good customer service!"
5,does the job,"Like these replacement pads, you do need to follow directions and make sure to keep these pads moist at all time of the heat from your warmer will dry it out. Now depending on babies age and how many changes you are doing per week anyway you will notice when it starts to get dry, I would take it out and do a quick rinse just to keep it fresh, especially if you are doing cloth wipes as well. Otherwise it does the job.. :) Wish they were a little bit more reasonably priced since you are buying two at a time, but still not too bad.."
2,Not honest -,"Well.. As my title suggest .. They don't last nearly as long as the manufacturer suggest.I've had to replace this pad for my wipes warmer AT LEAST every thirty days.And even then, the pad is usually BONE DRY before then with brown spots all over it the pad). Which forces me to throw away wipes that are near to the pad/bottom although the wipes haven't nearest the dried pad don't simultaneously dry out, who wants to use brown wipes for their precious lo's bottom?)The warmer itself does it's job, but these pads need a bit of tweaking! Expect to change the pad every 3-4 weeks , NOT as the manufacturer suggest!"
3,dries out too quickly,"I like the concept, and they do keep my cloth wipes warm and damp, but these little pads dry out way and burn too quickly. I have had these dry out and start to burn while there are still wet wipes on top of it. It made the whole nursery smell like burning soap. I don't like that I have to keep replacing these so often--especially b/c the local store where I bought the warmer has stopped selling this brand."
4,Good warmer but has some issues,I love the wipe warmer but it has some issues. The pillows frequently stick to the bottom of the warmer and leave brown stains and decolorations... Other than that I really like the pillows and the warmer
5,Good product at a good price...,The Prince Lionheart Ever-Fresh Replacement Pillows are great way to keep your baby's wipes warm and clean.
2,Are these even necessary?,"I have rinsed these every week like it says, but they still start to dry up and turn brown. One time I waited 2 weeks and I swear there was mold growing on them. I really wonder if they do anything at all, but I can't say because I haven't tried the warmer without."
4,Does brown up as well as cloth wipe if not turned over,This is a good item and thank God they now sell them at local Walmart. Item does brown up if not turned over weekly like instructions say and will leave bad stain on cloth wipes.
5,FINALLY!,"With our first baby I received a Lionheart warmer and the pillow came with, however we are stationed overseas and we could never find the replacement pillows! My first child is 2 years old now and her pillow has never been changed (would just run under water to rinse & ring out then re-wet regularly)... it never smelled or discolored luckily! Glad I don't have to worry about any of that this time around!"
3,Haven't really needed them,It says to replace these pillows after a certain amount of time but the pillows I started out with seem to be just fine even after 2 years
2,dont really need these...,"I stopped buying these and my wipes no longer get ""burned"". I had alot of issues with my cloth wipes getting dried out, and it turns out the pad was absorbing all the moisture. I've stopped using them and no more browning or mildew. Go figure. :/"
4,Good enough,"They do a good job of keeping wipes warm and moist, but they can turn pretty brown. The directions warn of this, especially if you use wipes that have things like Aloe or scents. But it was nice for the middle-of-the-night diaper changes when a cold wipe would have made everyone's night a bad one!"
3,Packaging needs work,"No wear on the pad packaging does it tell you these get hard but re soften like new when you soak them. I figured it out on my own but not before I wasted a few. I looked it up online to confirm, you are suppose to re soak every week."
2,doesnt anyone know that tiger already made this?,"Bringing back retro is one thing, but re-releasing a ripp-off of the aibo is whole different story. [...]One site even boasts different body kits in different colors. Im not saying that this thing is bad..just totaly over priced. Go buy the same thing for way less. As far as the actual performance of the toy, it is fair, but being an Aibo owner (ERS-7/M2), I am biased toward the Aibo. The I-Cybie is slow, clumsby, and has a very short run time, though once I got an hour out of it. One good thing is that the thing will self right and is at least 80 percent effective. Cute, and fun, and as I mentioned earlier customizable, go do Tiger and Silver-Lit a favor, and give them credit where credit is due."
5,Outstanding Guide to the Use of the Router,This book is an excellent reference work and shop manual for the shaper and router. It is well illustrated and gives descriptions of commercially available jigs and attachments as well as practical designs for shop made accessories. I read this book at the home of a fellow woodworker and threatened to steal it from him. I can't wait to get my own copy.
2,Not his best,"I love Delbert McClinton but this CD is not his best. I can't complain about his singing or the band playing behind him as they sound good. I just couldn't get into most of these songs. Except for ""Before You Accuse Me"" and ""Solid Gold Plated Fool"" I found the songs to be kind of silly and thrown together."
4,Works as you'd expect.,"I was an early adopter of Sirius satellite radio. I purchased my radio well in advance of Howard Stern's arrival. I chose the JVC radio because of its portability to multiple cars. I purchased this dock so that I could listen to Sirius while at work. In our area there were no repeaters so you needed line of sight to the satellites. When I got the right angle to the birds in the sky, the signal was strong."
4,Good Introductory Book,"This book is a good introduction to less popular theories regarding the last days.It is a very easy read, with charts and explanations of where each theory comes from.If you have studied eschatology in depth, there is nothing new in this book.If you are a beginner, or if you are only familiar with the most prominent teachers, there is much to be gleaned.Although I do not agree with everything in the book, it is still a good read. What the author has written is theory, but does have scripture for most of the theories that could possibly back them up.Over all, if the only thing you know about the last days comes from the teachings of Hal Lindsey and Grant Jeffrey, I would recommend this book."
4,Shaver,"As a dry shaver, the Norelco works pretty well. Not as thrilled with it as a wet shaver. Uses too much gel and has problems missing stray hairs."
2,Loved it at first!,"This electric razor was awesome in the beginning. But, my hand was wet and it slipped out of my hand dropping about 8"" onto my counter. Upon impact, the top portion (the grill thing) popped open and a spring popped out. This happened the first week I purchased it. [...]"
5,Awsome Shaver,"This shaver is terrific and provides a close shave- but doesn't leave your skin raw or irritated if used in the shower with shaving cream. I have used a wet/dry shaver for over 10 years, from Panasonic foil (which cut my face)to Remingtom (no longer available) to Norelco (the best). I shave in the shower with shaving cream and never use it dry. Using it as a wet shaver, I no longer have trouble shaving my neck, or shaving when it is hot or humid. I no longer breakout from irritation and no longer have a raw neck. I also find rotary to be superior to foil for my facial hair, and this shaver meets my needs. I highly recommend this shaver to anyone who uses a shaver instead of blades and recommend anyone having even the least trouble using a dry shaver to try this wet shaver."
1,SAVE YOUR MONEY,"THIS IS A HORRIBLE EXAMPLE OF AN ELECTRIC SHAVER. IT HAS TORN MY FACE APART AND LEAVES ME WITH A""5 O CLOCK"" SHADOW BY LUNCH. NO WHERE NEAR A CLOSE SHAVE. IT TAKES MORE TIME TO SHAVE WITH THIS PRODUCT VS A MANUAL SHAVER, I.E. ANY GILLETTE PRODUCT. I AM PROBABLY GOING TO SEND IT BACK TO NORELCO, PROBABLY WON'T GET MY MONEY BACK, BUT THEY NEED TO KNOW THIS IS DEFINITELY A HORRIBLE PRODUCT!"
4,Very good product,"(....). It takes some getting used to, but after a couple of weeks it provides a very comfortable shave. I got razor burn on my neck for the first couple weeks, but I think I was pressing too hard like I had to with my old razor. Just a light touch gives a close shave. The attachable sideburn trimmer doesn't do a very good job in my opinion, but I kept my old razor that worked better for that purpose. The gel packs go pretty quickly, but maybe I'm using too much. I'm still trying to get the hang of it. It's a different experience than your basic razor."
5,Great upgrade from my last Norelco,"After about 5 years I decided it was time to upgrade from my old 6756X and decided to give this one a try. This razor is so much better; the heads have much more flexibility and I am able to get a much better, quicker shave. It is also much easier to clean and the battery charge is longer and quicker to recharge.Great razor if you like the in-shower shave."
4,good shaver,"This is a good shaver, certainly the best electric i have used. gives a close shave but not as close as gillete mach 3. I apply my old shaving cream instead of the provided gel from the pouches, is more convinient that way."
3,"good shaver, some annoyances","performance of the shaver is very good. three major annoyances: (1) you can't plug the shaver in without the base, which means you gotta carry around the base and cord with you everywhere. bulkiness makes this a pain. (2) the trimmer works extremely well, but it's annoying that you need to switch the trimmer head with the regular head (and carry it around separately as well). (3) The hair falls out of the compartment while you shave, so you end up covered in hair. Which is fine if you're shaving before showering, but kind of gross when you have your clothes on."
3,Great Shaver but.....,I have owned my shaver for 8 days. It provides the best shave I have ever had from an electric. The problem is it isn't very durable. I dropped it coming out of the shower this morning from about 4 Ft to the bathroom carpet below. Game over! The head assembly came apart and not longer closes. A shaver to be used in and out of the shower should be more durable in my opinion.
5,The best electric shaver ever,"PROS: close shave; less skin irritation and no cut; quick charging; convenient LED displaysCONS: pricy; pricy cartridges; fragile looking bodyI've had this shaver for 10 days and am loving it. It only took me several days to get used to it. It is the closest shave I've ever had with an electric. Blade razors, like Mach 3, give better shaves but they usually leave cuts on my face so this was the best thing. I like the quick 1-hour charge a lot. The shaving time is actually shortened for me because I just do it during the shower. Nevertheless, the shaver at $120 is not cheap. Like others said, Nivea cartridges can run out fast. But I found a remedy- Nivea ""after shave balm"" 3.3 oz. at $4.79 in a local CVS pharmacy or Walmart gives you the same quality as little five Nivea 0.4 oz. cartridges(total 2 oz.) at $5 do. I hope this helps."
3,Nice shaver but not that great shaving dry or under the chin,I have been using mine for about two weeks. It is the closest shave I have ever gotten from an electric razor. You have to use it with the gell or shaving cream to get a close shave. It is quiet and rather quick to use and the charge seems to hold for a long time.It doesn't get under the chin well at all even with shaving cream or gell. I shave my cheeks with the electric and use a regular razor to finish under my chin.
4,Very Good Razor,"I have had this 7775x Norelco for atleast 4 years now..It has been great. The shave in the shower just using regular foam is great. I never used the Nivea refills much. I have had no problems or failures with this or my first Norelco wet shaver I bought. I still have it the original ""Advantage"" model before the cool skin series came out..Both still work fine and just need new blade replacements..Which leads me to my next purchase. The Norelco 8020x will be my next razor. I think its time and with the costly replacement heads getting harder and harder to find I think I will upgrade to the new 8020x model at the end of the year.. But this razor has been fantastic."
1,Not what I expected,"Since I suffer from razor burn, I thought an electric razor with built in lotion would be ideal. I found that it did not give me a close shave and the odor of the lotion was very sweet. I used it for a week and returned it for a full refund."
4,"Rick Nelson ""Garden Party/Windfall"" BGOCD333","Like other MOR ""country rock"" heads in 1974, I was sidetracked listening to Henley & company when ""Windfall"" was released. This is one of the most overlooked albums from arguably the best decade in pop/rock. Every track is distinctly different. As with most albums there are a couple of ""filler"" tunes. Can you listen to the Eagles first album or ""Desperado"" without skipping a track? Despite the higher price of a 2 for 1 CD and being a U.K. import at around $20.00 this is a MUST have. If you enjoyed Poco, Pure Prairie League, Firefall, etc. this one outdoes them all. Listening is believing. Peace."
5,"A ""Must-Have"" Book for Children of all ages","I gave this book to my friend's growing daughter who adores SHOES! I've been told it's been read everyday for 3 weeks straight now! Ironically, the Fink is her favorite. Look out Teletubbies, and hang on to your red purse, Tinkie Winkie...here comes the Fink!"
5,"DeNiro, Nicholson, Hoffman, The Fink.","The beautiful story of a girl named Sassparilla who turns a pair of hand-me-down shoes into the soles of a thousand aspirations. Sassparilla can make everything of nothing, and makes all of it her own. The perfect book to show our children to place their castles high in the air while sharing the foundations under them.(Keep your eye out for The Fink, the comic-relief gecko lizard who hilariously disco-dances, figure-skates, and sumo-wrestles his way through Sasparilla's adventures.)"
5,A universally appealing book for all ages!,"Sassparilla's New Shoes is one of those truly rare books that can be enjoyed equally by a child and a grown-up. The story follows a delightful Chinese American girl as she tries on different pairs of shoes and imagines herself in imaginative situations. The prose is quick and witty and the color illustrations add an extra element of fun. This is an instant classic, one that I look forward to reading to my nephews and nieces again and again!"
3,A very good start to your reunion planning.,"This book is a must-read as you begin your reunion planning. It starts the ball rolling with ideas and insights on what is important and fun for all. It also lays out a timetable for what should be done at any given time in the planning process.However, if you are deep into the planning process and are looking for answers to specific questions, this book may be too generic for you. I found some helpful insights, but no real meaty solutions to my problems with finding classmates, cost-cutting, etc. Also, some suggestions seemed to be geared toward an older crowd with less technical knowledge. A directory of good internet people-search sites was sadly absent.In all, I think it is a good book to read as you are about to pick a date, place, theme, and time, but not as helpful if you are close to the date and need some quick advice."
4,Come on People,"Geez, guys, It is a slot car game, not an actual race car game. Of course you can't steer your vehicle. Didn't you play with slot cars when you were kid.This is a fun game and my wife will actually play it with me because you don't have to worry about the steering. You can and have to switch lanes so it not like you just hold the button and you win.This game has made me want to go out and buy an actual slot car set again."
4,YOU CAN'T DO WHAT?,This is a racing game that looks simple. Only one big problem! YOU CAN'T STEER YOUR VEHICLE! This is a very bad idea! One of the worst games ever!
3,"Whatever you do, don't mention data!","I enjoyed the early part of the book. The examples worked beautifully every time. I felt I was learning about C# and ASP.NET at the same time.As I progressed through the book I wondered when they were going to get to databases. They never did. What about Cookies? They are not mentioned either! OK, no book can cover everything, and who'd want it to. But this one simply doesn't go far enough even for a c#/.net novice like me.In summary, a good starting point but you'll soon need other books beside this one."
5,WEB and C#,"Just getting started with WEB, so I turned to these guys because their C++ book is so great. This is a good book too. I didn't know too much about C#, except what I've read in magazines.This book got me up and running in no time. This book is really good if you have any kind of Windows programming experience (which I do). They show you how to fold Windows programming concepts into WEB creations with C#.What I like best about their books is ;the large number of programming examples."
3,Not the set to get,"While it is true that there are some very nice performances in this set, it is no bargain at the price at which it is being offered as I write this review. At this writing there are a couple of copies left of the same recordings, at less than half the price of this set, with 19 additional Mozart symphonies, including the first ten. As Tate does an even better job with the early symphonies than the late ones, the bargain represented by *this* setMozart: 51 Symphoniesis all the sweeter. I also advise you to avoid the Tate/ECO CDs containing only the late symphonies; it is these in which Tate and the ECO are least successful. The thing that would be nice would be to be able to buy a set consisting of Tate/ECO playing only the first 30 Mozart symphonies; but given the current low price of the complete set of 51, one would not expect such a compilation to be any cheaper. See my very lengthy review of the 51-symphony set under its listing."
2,A drab book that lacks excitement,"I picked up this book expecting to find a book packed with intricate mysteries and excitement only to be disappointed by being presented with a series of stories that I can only describe as lame and totally uninteresting. Luckily, there are a few stories worthy of reading that rescues the book from being given a rating of 2 or less. I was surprised at the inconsistency found in the writing styles. There were only about 4 out of the 15 stories worthy of reading. All the rest would have put any poor soul to sleep by 2nd paragraph! Totally disappointing and not worth being published as a hardcover...way over priced!"
1,Don't Waste Your Money,"As a long-time Holmes fan, I have read most of the stories written by a surprisingly vast number of authors. I have found, for the most part, that it doesn't make much difference in the quality of the story if the author is a ""famous"" author or relatively unknown. The writing may be good but the story is trash. As was the case here.Why do authors have to incorporate famous people with Holmes? How many ""ripper"" stories have been written? Now we find Holmes on the Titanic -- and apparently the ""mystery"" was secondary to the description of the ship. We also are subjected to a story regarding Doyle's temptation into adultry -- since when has Holmes been a marriage counselor? And to have him and Watson race to get to the hotel ""in time"" to prevent it is not only stupid but hokey as well!A few stories had merit but not enough to make the price of this over size paperback worth it."
2,Not the best anthology,"I thought this book was going to be better than it was, especially after reading Marvin Kaye's other Holmes anthology, ""The Resurrected Holmes"". I was disappointed in the slim pickings in this volume. Only a few of the stories were actually good and worth reading. Some, like ""A Ballad of the White Plague"" and ""Vittoria, the Circus Belle"", are flat-out strange. It was quite a disappointment, especially for Holmes fans."
5,Anthology lovers will adore this mystery collection,"This Sherlock Holmes short story collection consists of fourteen tales written by different authors. Every story is well written and brings out Holmes personality as if Doyle wrote the book. The usual players, such as Watson, are in attendance. However, the most intriguing notion about this anthology is Holmes' brilliantly described relationships with noted figures of the late nineteenth century such as Ida Tarbell, Arthur Conan Doyle (don't get schizoid), James McNeil Whistler, and P. G. Wodehouse, etc.Though this has been done numerous times before, the technique remains fresh in the hands of the assorted authors. This is an anthology that does justice to the master, making it worth reading by all detective fans.Harriet Klausner"
2,"Some merit, but not my cup of tea","As one who truly loves the original, I found most of the stories in this far-fetched and far more dark. More dark and strange than most pastiches, even. It was like someone taking Sherlock Holmes and Dr. Watson to a rave party or something -- it was 20th century writing with 19th century (okay early 20th century too) characters. I just didn't care for it."
1,Lemon - Terrible experience with this Sony product,Recently bought a brand new Sony VAIO VGC-RA828G. Has never worked. Sony has replaced the memory and motherboard. Just completed a full recovery and now hard drive is bad. Sony has me shipping it back to them even though I've had an onsite technician here three times. Sony refuses to give me my money back or new machine. The best I can hope for now is a rebuilt lemon. Please don't make the same mistake I did. Buy a Dell
5,Spooky good time,"A Review by JohnnyThe book The hitch hiker is a groovy book. The book is about two girls that just got their drivers license and decide to go on a road trip , what they don't know is they got in store for them. On the way there they find a man who wants a ride. The book kept me on the edge and I could not set it down. If you like scary good times you should read this book.The book was very scary and fun .In some parts in the book I got confused because of the triky word play. Over all I really loved this book!!!I recommend this book to little boys and little girls looking for a fun fun book to read."
3,Just Okay......,Two Girls pick up a lonely Hitchiker.He seems to be running away from his past(or is he).While traveling they hear of a murder supposely by a hitchhiker.Can he be the one?Or can it be the person in the car that's always following them.Guess you'll have to read the book to find out.
3,The same murder book all over again,"R.L Stine is a great author but sometimes he uses the same ideas over again. If you have read The Boy Next Door(Fear Street)you'd see my point.This is a great suspense book for other readers who are new to R.L stine but not for readers who read a similar book.This book is about a Hitch Hicker named James who wants to get away from Key West as soon as possible,so he hitches with Christina and Terri who are headed to Cleveland.But strange thinks happen that make you very suspicious.This book is pretty boring until the end!"
5,Smashing,Great book. A mystery all the way to the end. Very freaky. I guarantee you'll like it if you read it.
3,"okay, nothing more","Christina and Terri pick up a hitchhiker, despite Terri's protests. As they drive through the swamps of Florida, Christina is flirting with him while Terri is wondering what's wrong with him. Why does he keep losing control over his anger? What is he hiding? Will this drive be their last?Not too bad, but Stine can do better."
3,Espresso,I normally have Kimbo espresso and thought I would give it a try - I am sure it is a good product but it does not come close to the Kimbo product.
5,Stunning account of comic theory as literary paradigm,"This is an important rereading of Freudian and Lacanian theory as anticipations of poststructuralist philosophy and aesthetics. It also stands as an evaluation of Freud as a major theory of literature and culture, through a striking rereading of the Oedipal configuration not as ""family romance"" but as aesthetic structure. Highest rating!"
5,2 years and running great,"Very quiet fan for how powerful it is. I love the programming options it provides for the timer. Oscillation is still quiet as it rotates. it is fairly heavy which is good news for those like use that have kids who tend to know everything over. the controller works great as well. It gets called R2-D2 alot which is weird since we arent star wars fans, but if your into that then this is a plus."
2,Not a good value,"It's a decent fan, but definitely not worth the money. For the money paid, it should have a more powerful breeze.Pro's:-Quiet. Barely notice the fan on.-Features. 3 speeds, remote control, ion, and oscillating.Con's:-Weak. Even on the highest speed, there isn't a great breeze.-Poor value. You can probably get a better fan for the money.-Low to the ground. You won't feel the breeze if your laying in bed or elevated area."
1,The worst fan ever!,"I purchased this fan, which is a tower fan, instead of a regular oscillating fan because the review was so positive. This fan is horrible!!!! It barely has an impact on the temperature and especially with the worst heat wave ever in the country, buying something that does not work is an insult. Not to mention that this fan was $20 more than the standard fans! Do not buy this fan unless you want an ornament for the room it is in. I was not allowed to get a refund, so beware before you make a purchase."
2,poor air flow,For the money that I spent this fan should blow harder. It like the cheaper fans are powerful then this fan. unsatisfied customer.
1,Missing part,"The base needs to be assembled , the ones I received only allowed one side to be attached. there are two different sides. I am now waiting to hear from the seller on what they are going to do"
1,I hate it!!,This was a frustrating purchase. I probably read 100 reviews on Amazon to find a tower fan with a very quiet rating. I can say my research was a failure because there is a clicking sound that seems like the fan blades are brushing past a little slip of paper. So irritating. I will be returning this awful thing.
1,"The ""Ionizer"" feature on this fan is a joke","If you are buying this for a quiet fan only, great. If you're looking for a room ionizer, don't waste your time!After running this in the same room for three days (with the Ion function turned on), I noticed absolutely no difference in the quality of the air, nor can you even remove the ""Ionizer"" from the fan to clean it, likely because there isn't one!Don't bother with this piece of junk."
5,Remote Controlled Tower Fan,"I love my SPT SF-1521 LCD Remote Fan. Not to discount its utility, but it is so very attractive - a clean look with this slender silhoutte and all these blue visuals at the top.Now to its utility: It is relatively quiet, it rotates, just the perfect amount of air without causing me to sneeze as other fans do. Even my cat loves it! Heidi (my cat) would quickly scoot by my other fans, but she will sit in front of this one. What greater testimonal do you want? (Lol)SPT SF-1521 LCD Remote Controlled Tower Fan with IONYes, I am very happy with this purchase."
4,Pretty good,"For a tower fan, this is pretty solid. If you really want to move air in a room, I would suggest a traditional round fan. The tower is a little short in my opinion. We have a taller bed and I can barely feel the air movement when I lay on it. The oscilation doesn't make that annoying clicking noise. The controls are simple. Overall, a pretty good fan."
4,SPT SF-1521 LCD Remote Controlled Tower Fan with ION,I like the fan very much = would be nice if you could save your sleep settings. otherwise it isgreat
3,A little short but nice,"Its a little short and a little more noise than I expected. It is however nice looking, well made, easy to move and the remote is very good. We use the fan in our bedroom so the noise issue is a major concern if used in other applications it may be just fine.Amazon verified putchase"
3,"Good fan, poor remote","The fan works well enough. It moves a nice amt of air in a fairly quiet fashion.The remote though is hugely frustrating. It must be pointed directly at the fanand then it takes several attempts before the fan responds. (BTW, I am about 8 feetfrom the fan) Of course I've tried new batteries, tightening the battery contactsand cleaning the IR window on both ends, but it still works poorly."
4,"Works well, but a little large","This fan has all the features that I wanted, and it works well. However, I was a little surprised at the size of it. I had a similar type of fan a few years ago and it did not take up so much space. Not an overriding concern for us, but it might be for some."
2,Disappointing,"I read the reviews and most rated this pretty high. I bought it to replace a ten-year-old rotating tower fan and the difference is startling. This new one is weak in comparison. It doesn't seem to push the air as far as my old one did, and I have to run it at high speed most of the time. On the positive side, it is far quieter than my previous fan."
1,Very disappointed with this fan,"I received the fan today, with wonderful shipping time from Amazon. To my dismay, I set the pedestal up for the fan to screw into (butterfly nuts), plugged it into the outlet, and it ran for a grand total of 10 seconds! I tried it again and the fan would not even turn on! The inside was making some buzzing motor noise. Also the screen had a nice size scratch on it when I took it out of the box, so I was not too happy about that either. I returned it within 5 minutes of receiving it. Very very disappointed, especially after reading so many of the great reviews."
2,not so quiet,"I bought this because a review indicated it was so quiet it could hardly be heard 5 ft away. This fan is just as noisy as any of the mega discount store variety and noisier than some! I think I'd have to be 40 ft or more away to hardly hear it. However, if you want plenty of breeze, it doesn't lack air movement even on the lowest speed. If you want a real quiet fan, look elsewhere."
5,"Product great, price not so great",Why is the price so high? I just bought this same product in the same packaging for $6.99 from the local Fresh Market Grocery.
5,hygrozyme,"Truely believe a person gets what they pay for with this product. Wouldn't grow without it, especially hydroponics, because it cleans the roots which ultimately determines how good a persons crop will turn out. This product pushes a persons garden from a good or great to superior. Have used hygrozyme for four years ever since I found out about it and swear by it to help me on my never ending quest to perfection on a regular basis either in soil, soilless, or hydro growing. I've tryed the competitors, but have always come back to hygrozyme because simply put it is the ""best"" of the best."
4,Donhnie Darko Import Soundtrack well done,"The import edition of the Donnie Darko soundtrack is two discs. One is the actual pop songs, and some classical works, which are all very good and includes the remake of Tears for Fears ""Mad World."" The second disc is the instrumental score, with two versions of ""Mad World,"" included as well. The instrumental score is very dark and omenous, and the two disc set is a nice collectible piece of music that I highly reccommend. The price is a bit high, at over $30, but if you are any type of a fan of the movie, or a soundtrack collector, this album is for you."
4,good soundtrack,"I've never purchased this item, but i've watched the movie enough to love the versions of the songs. Watching the commentary gives some insight into them also."
3,Worthy of a re-watch,"Not sure if I like the provocative teenage drama that goes along with it, but it definitely drew my attention when I was younger. It took me some time to grasp a hold of it, but I believe it to have insights into karma and fulfilling your own destiny. Rather interesting."
4,They Finally Came Out With This!,"Ever since I have seen this movie, I have been wanting the soundtrack for it. The score is not bad, but the type of music that is in the movie is my favorite, and I just wanted to be able to have it all on one disc. I love the songs on the first disc, but I don't believe I have ever listened to the second disc a full time through. I am just happy this finally came out."
4,Donnie Darko,"Given as a gift to a teenage friend. She just loved the video and said the sountrack was great, too."
