class_index,review_title,review_text
4,Misunderstood Movie,"Personally, I loved this movie. It may have been because I had no preconceived notion that it was supposed to be like Creul Intentions, having watched it on HBO and without any idea of what I was watching. I hate to be cliche, but you really cannot judge this movie by the cover. It's deceptively packaged as being a typical teen movie when in reality it is a deeply disturbing movie about a girl's life being destroyed as she tries to figure out who she is. Although some characters are a bit overacted they convicingly pull you into their deceptive lives. Tart exposes the world of friends having falsified identities and a seemingly glamourous life."
1,Gag me with a coke spoon!,"This movie was terrible! the writing was atrocious and cliched, the character development non-existant, and the ending so vomit inducing it could have been ipecac."
4,A LOOK AT LIFE IN THE REAL WORLD!,"THIS MOVIE SHOWS US A REALISTIC LOOK AT THE HATES OF SOCIETY AND WHAT IT'S LIKE FOR US TO FIT IN.DOMINIQUE SWAIN PORTRAYS THE MAIN CHARACTER IN THIS FILM WITH CHARM AND SOPHISTICATION. AS BEAUTIFUL AS I HAVE EVER SEEN HER, SHE SHINES IN THIS FILM.THE SUBJECT MATTER IS GEARED TOWARDS TEENS, BUT IT HAS A POSITIVE MESSAGE BEHIND IT. IT IS AS FOLLOWS:SOMETIMES IT TAKES A WHILE TO REALIZE WHO OUR TRUE FRIENDS ARE.I HOLD DOMINIQUE SWAIN IN HIGH REGARD AS MY FAVORITE ACTRESS AND THE MOST BEAUTIFUL GIRL IN MOVIES TODAY!ASIDE FROM THAT, THIS IS A LOOK AT LIFE IN THE REAL WORLD!"
2,"A ""Tart"" of a movie.","This is an OK movie, but it could have been a lot better. I watched this movie because I am a fan of Brad Renfro and Dominique Swain. Renfro's acting is quite good as usual in Tart and he is very believable in his role as a popular but troubled teenager. Dominique Swain however is mediocre and doesn't display her true acting talents. Melanie Griffith is credited on the movie case, but her total screen time is merely 20secs(I'm not kidding!).Tart is a movie that is targeted for the same audience as movies such as 'Cruel Intentions'.The DVD lacks any extra features (except for a 3min trailer).Rent the movie from a video store before you choose to buy it."
1,good cast that goes nowhear,"tart is a poorly writen movie that is a waste of some of the best young actors. the script gives us no reason to like anyone in this film, making it an endurence test to watch it all the way through. swain who was interisting in lolita is just nothing here, phillips, who is entertaining usually, is just a paper cut out of a person. and mischa barton, who has always held my attention when on screen, even in bad, poorly written movies, couldn't even hold my interest in this film"
2,I was warned. I watched it anyway.,"The only thing that kept this movie afloat was Miss Swain's beauty. I never get tired of looking at her. But the acting and characters in this movie were atrocious. Robots are seen instead of characters with depth -- it's so hard to develop any feelings for these people. And you know what that leads to...you cheer for their demise. (Like in that other Dominique Swain movie - The Smokers.) In a movie with little substance, you have to flaunt what you got, thus Melanie Griffith's name headlines with the others even though she only makes a 7 second cameo! So, I give this movie one star for existing and one star for Swain's pretty face."
4,A good young cast,"This movie is better than it sounds. It's about rich kids, gone bad. Swain, whom I normally dont like, is actually good in the movie. If you liked Igby Down Under, you'll like this."
3,Is it really that bad?,"As I was flipping through channels on HBO, I came across the last 20-30 minutes of Tart. From what I saw, it seemed like an interesting movie. I'd like to see it from the beginning. But from the way everyone is battering it maybe I won't. Perhaps I had to see it from the beginning to appreciate how bad most of you are saying it is. Since I haven't seen the whole thing, I can't rate it (i gave it 3 stars because I my computer made me put something), but from what I saw, it didn't seem terrible, but rather interesting. I might just rent it since I usually like movies starring Dominique Swain."
2,"Visually interesting, OK, true.","As far as acting, story line, directing, casting, and sexiness, it's a dud. Another ultra-hyped mediocrity. Enjoyable to a degree for just how incomprehensible it is."
2,had some potenial,A quick review of the movie the main actor is a peeping tom who watches women undress etc He hooks up with a girlfriend and watches her with other guys. Some potenial moments only to spoiled by a coy camerman still the movie was made in 1967. Some partial nudity and some sexy moments. but on the whole a bit tame by todays standard but still worth a look.
2,A Glorified Walkie Talkie.,"My girls had been begging for cell phones but I just couldn't make myself do that. After seeing these on tv they decided this was the next best thing. It is difficult to get this to work...After playing with them for 3 days we still have not figured out the ""call"" or text message features. You can ""chat"" all day because that is the walkie-talkie part of it...just push the button and speak. The camera function is very disappointing. You can see a black outline on a very dark gray screen that somewhat resembles the picture you took. I, as a parent, was very disappointed...My 7 and 10 year old think they are okay but are not totally thrilled...I'm counting the minutes to when these end up in the bottom of the toy box and the requests for a REAL cell phone begin again. :)"
3,Cell phone or walkie talkie?,"Okay let me start by saying that my 3 1/2 year old son has played with these more than my 5 1/2 year old daughter. They were and still are hard to figure out. When in phone mode, you can barely hear the ring and you still have to push in the button to talk, just like in walkie talkie mode. I bought these for my daughter who really wants a cell phone, but I think she is too young. I figured these were a good alternative. I was hoping she could take one to Grandma's who just lives down the street, but I don't see these getting much use out of the house if even then. Although my son enjoys the walkie talkie mode, I am very disappointed with these. I didn't expect much, but I expected them to work as advertised. Maybe I'll have to reconsider the cell phone..."
4,This is very nice!,"This is a really nice toy! However, it looks like a huge cellphone so don't ever think about a lot of people mistakening it for a cellphone. Here are some things about it:Pros1. you can call2. you can text message (it also has pictures)3. The pictures are fun to take.4. You can personalize and animatize a lot of things.Cons1. The pictures are kind of fuzzy (you can make the contrast greater and it's clearer)2. you can only call people with chat nows. And, also it has to be within two miles (not counting road blockers(houses, trees, floors, ect).3. you can only text or call when someone has their chatnow on.On the whole, I think this toy is really fun."
1,waste of money,"My daughter begged me for this item. It's a bit pricey so I made her wait for her birthday. What a waste of my hard earned money. The pictures are so poor that you cannot tell what you took a picture of -very dark and grainy even when taken outside on a bright sunny day. After the first day of purchase, my daughters no longer play with them. They use them as chairs for their Barbies."
4,it's a hunk,This item is ok. I haven't totally tried it out yet but I can tell all you kids who think this is like a real cellphone that they are totally wrong. This is a hunky walkie talkie and I mean hunky. It's huge (about the size of your hand and the width is about the size of your pointer finger spread across it.Don't get the idea people are ever going to mistaken that thing for a cellphone! It looks like how a cellphone might of looked like in the stone ages!p.s it is fun to decorate though :)
3,Good features but volume needs tweaking,"I bought this product for my kids this past Christmas and I really like the ease of use and the features. They really enjoyed the ability to text message each other and the range was good.There are two things that I did not like. First, the volume is so low that unless you are holding it in your hand it is impossible to hear someone trying to contact you. Secondly, the screen is not backlit so if you're in a darkened room you cannot read it - and forget about night time usage. Because of these problems I felt that the product was over priced."
3,"Oh, dear. . .","I have to admit, I've been a big fan of Remnants for about seven months now, and I stood by after Lost and Found, and whole Dreamstorm was better, Aftermath sunk back to 3 star level.If you're a fan you should definitely read this one. Remnants is one of those series where you'll be completely lost if you don't read them in order. Otherwise, just don't.Some good things about it is that Billy is not dead. The ending was good, and we have a cliffhanger ending. I don't understand why Echo's on the cover. She only made a 10 page appearance and has very little relevance to the story.At any rate there was little story. But it ahd a message. The Remnants taught the Marauders to be human again. Survival does bad things to your humanity.But never fear, I have a strong feeling the next book will be REALLY great. The sample was, anyway.To KA: Great work! keep it coming!"
3,still not enough gore,"I guess this movie is okay by low standards.It has some sexual torture,some chainsaw torture and some funny torture.It's not enough for a good movie,though.Watch it with friends and beer and get some laughs out of it."
4,Crazy!,"I think this film is worth watching. Definitely not for the faint of heart, and some people may even find it arousing. But it is a film about torture in one of the worst possible way. Got me a little weak myself."
1,Blood & yawn,This movie had the potential to be grotesque but unfortunately didn't quite cut it with the special effects. It had some mildly erotic moments but just didn't make it as a horror movie. If the actors had been Muppets in stead it could have been a killer comedy.
3,"Pretty, but not a good match.","I bought this vanity light expecting it to match the Moen oil-rubbed bronze fixtures we have in our bathroom. I was really disappointed to find that it was much redder than the fixtures and not a very good match at all. In and of itself it's a very pretty light, but as a match to the Moen ORB...not so much."
3,good sheets,these are so so sheets. they feel very rough even after a couple of washes... do not with anything else! the red does run allot
2,Not as soft as we wanted,Sometimes you get what you pay for....... Have washed several times and still rough and stiff. Will try another brand next time.
1,Poor stitching; poor sizing!,"These sheets were disappointing as was the quality. I compare them to sheets I've purchased at closeouts. The stitching was irregular and stood out because white thread was used on the orange sheet. Also, the fitted sheet did not fit our full size bed. The pockets weren't deep enough (our mattress was average depth and size) and I had to pull and tug daily to get the sheet back over one of the corners of the mattress. I've since gotten a new fitted sheet through ebay and will not purchase fitted sheets through Amazon again."
1,Do you like sandpaper against your skin?,"Ugh! These sheets are awful! If you like the feeling of sandpaper against your skin then you might like them. They are rough and prickly. I tried washing them 5 times in one day to get them to ""soften"" up....but they never did. If you have sensitive skin like me; do NOT buy these sheets."
3,Not Good,Please do not buy this sheet set.The cloth is very rough and we have not used it more than couple of times. Its a waste of money.
1,Terrible Sheets,"Did not fit well, baggy and loose, stitching very poor, uncut threads, elastic probably will not last through very many washings, color shown was a light pale yellow, color received is so bright they look cheaper than they are. Very disappointed."
2,Sheet Set Review,"Sheets today are made with a high thread count and we find them way too soft and wrinkly. I bought these sheets thinking they would be better because the thread count is low, but they feel very ""bumpy"" and feel coarse and they aren't very nice to sleep on!"
3,Sheet Set,"I am very pleased with the sheet set, my main interest was that they wouldn't wrinkle bad which they don't. Thank you."
4,Patrician Solid 250 Count Black Sheets,I am quite happy with the black sheets that I purchased from Amazon.com.They are soft and wash well.I would definitely purchase them at a future point in time.
3,The first of the Lensman books....,"....and adventuresome, fast-paced, a romp, a space opera classic, and marred throughout by Smith's ham-handed addiction to dramatic adjectives and cheesy expostulations. These were fun to read when I was a boy. Then I grew up."
3,A bit Dull,"The series was good not great (a solid B). I enjoyed the Super Hero concept of the Lensman, but I did not find the story very interesting and it went on and on. I kept waiting for something (anything) to get resolved. For most of the story I was very conscious that I was reading. I had to push myself just to get through it. It was better after I was finished. It is the kind of series that a die-hard SF fan has to read once. But I could not in good conscience recommend the series to a friend."
3,I have one problem...,"All of the heroes are white. Not only white but Aryan and that seems to make them better than all other races everywhere in the Galaxy!Fighting past that and the grade school dialogue, the stories are fast paced and quite enjoyable. It is pure pulp fiction and at times you almost have to stop reading to catch your breath. Its ok that the science isnt perfect, you have to excuse these things reading a book that's over 50 years old, and my only problems are the blatant racism and sexism that pervade throughout the series. Without those problems I would have given it 5 stars."
1,False advertising - not the real Lensman story!,"Contrary to what you may be expecting, this book does not contain the full text of the first installment of Dr. Smith's Lensman series.What it does contain is a short story which was later folded into the first installment of the series. If you're looking to get into the Lensman series, find an edition which contains the proper material."
5,BAD JOHN AND BENJAMIN SCOTT ARE LIARS,"The first words i read after opening this version of triplanetary were book one, dawn, arisia and eddore. this is connected to lensman, and i am more than excited to get started!"
1,"Rating the Cosmos Books; Reprint edition, not the work","The ""Cosmos Books; Reprint edition"" is not the same as any previous release I've owned. It opens with the Rodger the Space Private story and does not include any of the Arisia/Eddore series setup material. No Atlantis, no Rome, no WWI, II, or III.Oddly the back cover suggests that all that material is included. Half the page count is some obscure Smith yarn called ""Masters of Space"".Since I particularly like the early saga pieces, I am really ticked off."
2,Not Kindle Ready,"This is a review of the $3.69 Kindle Edition of Triplanetary. Be warned that all of the kindle versions of this book that Amazon currently offers are the original magazine version of the story and lack all reference to the Lensman series. Those elements were later added by Doc Smith in the 1940s for republication and seem to only be included in some of the physical book editions. The Kindle version does not have the first section containing the backstory of the Arisians and the Eddorians; does not include the fall of Atlantis nor of Rome, and does not include the world war(s). It begins with the space pirates in what would later be the third section of the book. I bought this for the Kindle expecting the final version of the book and feel I got burned because 1/3rd of the book was missing. A good yarn, but not yet part of the Lensman series."
4,"Lensman Series, Book 1","I wanted to read this book as I recently read a review on the Star Wars movies that stated this series was a basis for the Jedi Knights. In the end I enjoyed this book, but I found it slow in the begining although this is somewhat necessary as it provides the backdrop for the later books in the Lensman series.E. E. Smith does a good job of using actual history (Rome, World War I,World War II), legend (Atlantis) a fictional basis for the universe and time as a whole. While written 60 years ago, the terminology/technology is not terribly out of date by today's standard of writing and science fiction in general. Looking at the other reviews Phyed-rautha says it very well.I am not an avid reader (maybe a book every other month) and the fact I had difficulty putting it down leads to my high rating. I lower the rating (from 5 stars) due to the slow start."
4,Triplanetary,"I read the Lensman Series many, many years ago. This was the first book I selected to read on my new Kindle. I wish all the books in the Lensman series were ebooks."
4,Lensman,the first in the Lensman series. Too bad the others are not available for ebook although you get hard copy
4,Triplanetary,"Classic 50's science fiction but still a ripping good yarn. The technology referenced is pre-computer and printed circuit so the references to vacuum tubes and radio waves will be foreign to younger readers.It works very well as an introduction to the Lensman series, with many hints at what is to be developed in the later books. I read it when I was very much younger and it hasn't lost it's appeal for me."
5,Seminal series that influenced all subsequent SF. A Prereq!,"Many great writers took inspiration from this series and many more readers cut their philisophical teeth on it. It may have influenced my world view more than any other single item when I first read it at age 11, and it certainly opened up the worlds of great ideas and noble investigation of the rest of the genre to me. I recommend that you read the series (even though it is a little dated and melodramatic by today's standards), AND that you use it to introduce children ages 11 and above to the joys of the genre."
3,Super Reader,"The introductory novel in the Lensman series is not that great, and perhaps is almost an afterthought prequel. It introduces the overarching conflict between the Arisians and the Eddorians, and jumps through ages of human history, including Atlantis, until getting to the current setting.The Arisians have started programs to breed fine warriors on many planets, through subtle manipulation.At the end of this prequel, the Galactic Patrol is formed, flight between stars is possible, and the First Lensman is given his Lens. The Lens is a jewelled band that gives the wearer great mental and enhanced physical powers. Only those in the Arisian breeding line are capable of wielding it, and becoming superhuman. This applies on any planet."
1,"Fun idea, awful writing","I like the basic plot, but the writing is so awful! The sentence structure is often so awful, I had to re-read to figure out what the author was trying to say."
1,Where's the rest of the book?,"As stated by Bad John, This is not the complete book of Triplanetary.The essential initial elements of the series are not present, the clash of galaxies, etc. These elements set the ground for the mythos of the Lensman, and is a magnificent lead-in to this grand psace opera.Try to find the orignal story format for Triplanetary, or you lose so much in this saga.Additionally, if anyone knows where I can obtain a real copy of Triplanetary then please let me know as mine has virtually worn to extinction."
5,Mandatory reading for science fiction fans,"Simply stunning. While many will feel the dialogue is old-fashion, bear in mind the era in which it was written. The astute will recognize the origins of a certain collection of ""knights"" that wave around flashy light sabres. Even Lucas acknowledges that the Lensmen were an inspiration for his Jedi Knights. This is the original stuff, and its wonderful, imaginative, and never ever dull."
2,"great idea, garbage sci-fi","You can't fault E.E. Doc Smith for lack of ambition -- imagining a sci-fi adventure spanning practically the whole universe and continuing for millions of years. But that's about the only compliment I can give this book. As much as I wanted to see how the overarching story played out, I couldn't stomach more than 200 pages of Smith's horrendous dialogue and 1-dimensional cartoon-hero characters."
3,A Mixed Review,"This is Doc Smith's first in the Lensman cycle. Due to the nature of the construction of the text, it is impossible to fully flesh out any of the main characters besides an occasional gushing of emotion or venting of rage. This seriously detracts from this text, and thus I believe that the ""history"" Smith presents might have been better served by being more detailed over the course of portions in several books, or, more for the good, dealt with in several additional books all on their own. It's a shame that Doc didn't have the chance to do this."
3,"Oh, no! My cats don't like this!","After seeing the reviews here and elsewhere on the Web, I thought I just had to get this for my cats. I set it up and would bring it out every day for about a week when I got home from work. At first, my cats (ages about 3 and 6) were curious about it, and sniffed it, etc., but they never played with it. After that, they just sat about 3 feet away and looked at it without interest. I was so disappointed! I ended up giving it to someone with two kittens.I kind of feel bad writing a negative review, but I wanted to give a heads-up that maybe not all cats will like this."
3,"My cat loves this toy, but...","My cat absolutely loves this toy. My favorite feature of the product is the 15 minute timer. It seems like the perfect amount of time for my cat's attention span. The downside of this product is she has broken 3 of them. While they DO stay standing 95% of the time, they do not seem to be able to take the force of a cat who loves this toy. Not only that, but the most recent one I purchased didn't randomly switch direction, which I noticed held my cats attention better. All in all I am a fan, but due to the price I can't justify continuing to purchase it when she's gone through 3 of them in the past year or so. If it were a more sturdy toy that didn't break so easily, it would be the perfect cat toy, in my opinion."
3,they love it...,"My new kitten loves it and has already killed it, after two days of use she has already broken the cheep plastic wand that the feather is attached to. Making it a useless feather toy already that just doesn't hold up to good old kitten play. Maybe this is just the defective one out of the bunch but it was a high priced toy for such little use. I could give it 5 stars for the fun she gout out of it, but not for just two days of fun. And 15 minutes each time at that."
2,Cats Not Loving It!,"This was recently purchased for Christmas but my cats showed virtually no interest in it so it's going in the pile to be donated. I really thought they would like it but that just didn't happen. Oh well, perhaps by donating it some other cats may find it amusing."
1,Junk,The cat broke the gear drive in less than a week. It is a cheap plastic gear drive that won't last. Not worth the purchase price.
5,Natural Medicine,Bought this book for a family member and they really like it. They said it was very informational. It allowed him to see what foods and products he could not eat or buy to lower and/or prevent prostate problems. Its a very small book like it can fit in your pocket.
5,Loving Napoleon,I haven't read the book yet. Oh wait.... maybe I have. I can't remember. I love all these mysteries and who cares if I can't remember which ones I've read & which ones remain to be read??? Go for it - mysteryophiles!!!
3,i buy this thinkin was better than the other italian factory,"but it`s exactly the same or almost , seems to me this looks like the color is fade, i mean some of the color is missing does`nt look like an original part obviously this is not but more quality of this always is expected.... try to improve it"
1,Just Awful,"Grandma gave us this video and my sons just hated it. There is no coherent organization at all to the footage - the narrators just race frantically around a space museum from a space simulator to a saturn 5 rocket to whatever else is nearby. The museum exibits offer no action of their own, so the narrators had to contrive some. And as for the narrators Dave and Becky... they seem to be in competition as to who can ham it up more on camera, which was enough to drive every adult out of the room. Not educational, not entertaining, but plenty annoying. Save your money."
2,Too much talk and not enough action,"I bought this video hoping that it would be similar to Stage Fright Production's videos, e.g., Choo Choo Trains Up Close and Very Personal. My children love that video. Unfortunately, There Goes A Spaceship lacks everything that makes the Choo Choo train video successful. In Spaceship, the NASA footage was excellent. There was simply too little of it. The hosts of Spaceship spend too much time in front of the camera. I doubt anybody, at any age, would find their skits or jokes funny or interesting. Every time one of them came on, my son turned to me and said ""See rocket? See shuttle?"" Don't waste your money on this one."
2,Boring ang gloomy-doomy,"This certainly isn't one of the better TNG books I've read. I'm not sure if it's the author I don't like or just the story. If you like gloomy stories, than read it. Otherwise, you might want to skip it and go on to TNG #7 (Masks)."
2,Trek novels shouldn't be soapboxes,"Weinstein is a good writer, and a good Trek writer. Covenant of the Crown, his first, was a good book. But since then, he's just used Star Trek as a medium for environmentalism. I know the late 80s were filled with ""Save the Earth"" propaganda, but I don't like to read that in my Trek.I won't go on, but I can't recommend this except to Trek book completists (like me)."
2,Not what I expected,"While the selections in this collection are great, the musical arrangements are not the best in terms of soothing a baby to sleep. Some of the selections have upbeat sections or actually increase in volume. I found myself running into the room to lower the volume of the CD player multiple times. My baby stirs out of a relaxing moment in the middle of some of the songs. I still have yet to find the perfect compilation of classical lullabies."
4,"Not bad, dude. Not bad.","Set Your Goals gets me all happy. I like how they got that old punk/hardcore feel but with great melodies so it's nice and easy on the ears. I like all the tracks, but I really like Latch Key. I think that one kind of stands out. But yeah if you see this cd you should totally pick it up, but you probably won't cause it's like not easy to find."
1,Comedy [sic] Not Funny,"I bought this CD looking for laughs and ended up scratching my head. This CD is *NOT* a comedy CD. There are no jokes; there's not even any talking. And most of all, it's not funny. It's not funny! IT'S NOT FUNNY! Though I have a feeling this joker is laughing at me and anyone else who bought this decidedly non-comic CD."
4,Great Size For The Gym,"Strong and sturdy. The bag has one large compartment, 2 large side pockets (one is a shoe compartment) and one front pocket. Both side pockets have water tight stitching, with vents on the side.As an added bonus, the bag comes in a zipper bag, which is large enough to hold bathroom supplies :)Its just the right size for a gym locker, not too small not too large."
4,Lots of hard to find info on unusual aircraft types,plus production histories as well as specs and lots of pictures of the planes painted with squadron and theater markings etc.. Also a good resource for modellers.
4,Knowledge Is Key.,Excellent for understanding the process. Especially when you are coming from a telecine film background. It has helped me immensely.
4,Getting better,"A country and western music star is scheduled to visit his claimed home town and visit his dear old great-aunt. The usual Maggody misadventures and murders familiar to all ardent Hessians take place.I think this is a series that gets better as it goes on. There is a certain crudity and dependence on cliches and stereotypes in the earlier character drawing. The fat girl Delia is greedy; the preacher is a hypocrite. The later ones have more subtlety.""She had her cat, Pussy Toes, her apartment in a quiet neigborhood, her meetings of the genealogical society, her knitting projects for nieces and nephews, and her annual vaction to a family-run hotel in Mexico where she remained drunk out of her mind for ten days straight."" You might accuse Hess of making fun of alcoholism in that portrait of Miss Vetchling but it has a certain style and sharpness."
2,Maggody Blues,"I wanted to like this story, but all the characters, with the exception the the lead character, sound exactly the same. It had a few cute moments, but generally I had trouble finishing. I give it two stars."
4,Great nutcracker set,"I gave several of these sets as gifts, and they were appreciated by all. The nut holder lets you display just the right amount of nuts in the shell, and the handy cracker is of good quality, so it's useful as well as handy. Lots of family and visitors will crack and eat nuts in the shell if you make it easy for them, and that's exactly what this product does. Do have a bowl beside it for them to put the shells into. For informal visits, sitting around talking and cracking nuts gives a homey feeling to the gathering and encourages that welcoming feeling we all strive for."
2,Disappointing,"I like the first EA active. This one was very disappointing to me. I like the sports-type exercises, and this one has only 2 new ones- paddling and waterskiing. The squash is just a re-hash of tennis from the first one, while the boxing is the same as the first one, just featuring a person instead of targets. Very limited selection of stuff compared to the original EA active."
3,Fair game!,"Didn't use it since bought it, the game exercising is not very funny, just so so, didn't include the black band."
2,"Great workout , but Annoying as heck!","Okay, this is a great workout and could have been a great idea if it were not for the annoying thigh strap (which holds the nunchuck) I had to keep stopping and pulling the dang thing back up on my thigh as it repeatedly keeps sliding down.. and also the nunchuck is hard to insert back in the holster, which is required to take in and out again and again. If it were not for these unavoidable hassles it would be a fun to use every day, but mine is back in the box where it will most likely stay."
1,Incomplete,It needed a special holder to hold the num chuck. Software unusable without it. Ad never said anything about needing something else.
1,Leg band required without telling you.,You need to purchase a leg band in order to use this. You can't use without it. It doesn't tell you it is required until you go to use it.
2,Haven't been able to use yet,"So I guess I didn't read the details well enough to realize that the leg bands used on this version are not the same as the legbands used on the Active 2 game. So now I have to buy more stuff before we can use this game. It might be awsome but I'm not happy about having to spend more money on Wii accessories. I wanted to post this so that others aren't caught off guard the way I was. Like I said, I must not have read the packaging well enough - but it doesn't use the same leg bands as the other Wii Active games."
3,Didn't know this was the older version,I thought this was a new edition. Active 2 is fantastic. Have lost 8 pounds in 2 months and still enjoy the workout.
5,Awesome Workout!,"I'm so happy that I purchased this software. It's a great way to stay in shape in a fun way. I like beating the expected calories to burn and receiving my trophies. I have to say that I didn't expect the workouts to be so intense and fun at the same time. My body is feeling the workout... and I look forward to the transformation from it.I love working out with boxing, water skiing, jogging, step areobics, and many other ways of getting the heart pumping and getting into better shape. I'm 100% satisfied with this product."
3,Fun way to get the blood pumping!,"Previously I used Fitness Coach, which I liked too, but this is a good change of pace. Very different in the areas it focuses on-and I burn more calories (if you believe the numbers the game tells you). The only problem I really have is that some of the exercise that require use of the elastic band (included) can be awkward while holding the remotes in both hands. The cord from the nunchuk can also be a problem during exercises that require hands being held far apart, like one where you bring your knee up and your outstretched arms down at the same time."
5,I love it!!!,I purchases WII Active and More Active at the same time. I love them both. I am alternating the challenges because each one does exercises a little different. I would recommend them both to everybody who wants to work out or lose weight and doesn't know where to start.
2,Poor reaction time,"First, you do not need to purchase the first wii active to use this one, also you can not use any of the first wii active activities on this game they do not transfer over, unlike with the wii fit plus. In addition you will most likely face problems with the nunchuk syncing, the activities are pretty good but because of the sync problems I would not recommend this game. It is very frustrating."
2,Not safe for people with latex allergies,"The accessories in this game are made of natural rubber latex, so if you have allergies, this is not a game for you. Thank goodness I found out before I bought the game!"
2,It's okay,"Got this along with EA Active 2. Have never used EA Active 1. Compared to EA Active 2 it is just okay. I could do without this game. It is frustrating because you cannot use the wireless sensors and heart rate monitor that come with the EA Active 2 and the cord gets tangled up when you're working out. After I was done with the 9 week program in EA Active 2 I tried doing the 6 week program in this game, and after the first workout I was so bored with it that I couldn't go on. I will probably give this away. It would be okay for someone who is just used to the original maybe, but this is not comparable to EA Active 2."
5,Yes!,So far I've only used this once; I'm scheduled to workout today with my 6-week challenge program but I love it...it's working out while playing a game which makes it fun and a good workout...I can feel it in my muscles
5,great product! Better than the 1st one,this one is better than the 1st one ! spent about 40 minutes every other day on this work out ! very balance and new excercise is quite nice ! the only problem I hae with some excercise where the remote does not get translate well and register to the excercise!
3,"Not current, uses nunchuk...","I have the three EA programs. The first used a nunchuk and cord and was cumbersome. The second EA2 was much improved with the arm and leg band. No more whipping yourself with the cord as you exercised. I thought the ""More Games"" was for the most recent. It too, uses the nunchuk and cord... Though I have used it a few times the old technology is a bummer. Also when the batteries fade on the Wii fitness board it offers ""replace batteries or de activate board"". When you deactivate you lose the rest of the exercise and it moves to the next one (losing the intended time for your total work out)."
5,Great workout,This is a great workout....thinking about cancelling my gym membership! I would recommend it for anyone! It is a good addition to the original active...or you can just buy this one and get a great workout.
3,Advance levels only!!,"This book is a great book for those who are teaching either advance photography or at the college level. I am teaching a beginning class and this book was not much help. I was hoping for more lesson plan ideas and there were not as many as I had hoped. This book is probably a good book to read during abreak or over the summer, but not a good book for quick resources."
4,"Emphasis on ""Teaching""","I purchased this to help create the curriculum for a high school photo 1 class inaugurated this year at my school. This book is not what I expected. It is much more about teaching pedagogy and not as much photography. That being understood it is still a well designed book.The target audience is most definitely a student of education aiming at a fine arts credential focusing on photography. It reads like a college textbook.Note: I was about to return this book because it had little usable ""photography"" content. However, I took a closer look - a deeper reading - and found information that would be useful for improving my teaching of photography as a fine art. I am keeping the book."
5,one of buck's best cd's !!!,"truly a gifted artist,buck's second album/cd ""you're for me"" is another reasonwhy he's an exellent singer / songwriter. there is a lot to like about this cd.songs like ""down on the corner of love"",""under the influence of love"",""nobody's fool but yours"",as well as some great instrumental pieces.such as ""mexican polka"",""country polka"" are great examples of the buckaroos at work.i'm a long time fan of buck's and i highly recommend anyone of his re-mastered cd's!YOU WON'T BE DISAPPOINTED AT ALL! the only trouble is the series is incomplete.whatever happened to the rest of the 70's albums buck recorded for capitol?from 1973 to 1975,there are at least 2 more cd's to look forward to.not sure of the exact names,but songs like ""it's a monster's holiday""""on the cover of the music city news"",as well as the the duet withsusan raye albums. all in all,a exellent collection to get.a wonderful person,he will be missed by all true country fams!!!"
2,BEWARE THE MP3 LINK,"April, 2009: an emergency disambiguation is called for, since Amazon has linked the (excellent) Sundazed reissue of the 1962 Capitol album ""You're For Me"" to some cheesy digital package provided by ""Chacra Music"" that contains early works by Buck Owens, but is not the same album. It has fewer tracks, and they are mostly different material. Just thought I'd warn you. Too bad Amazon hasn't provided any mechanism for customer feedback in the MP3 store the way they did for CDs... there are a LOT of database errors so far, and this is the only way to point them out. (DJ Joe Sixpack, Slipcue music reviews)"
4,Great Textbook,I feel this book is well-written and easy to read. Lots of actual essays keep it interesting.
4,First time online shopper,I received the book in a very timely manner and it was in great condition.Karen
1,Perspectives of arguement,I was told the the book shipped on the 22nd of December. It is now the 21 st of Jan and I still have not recieved the book...If I have not recieve the book by weeks end I will be requesting a refund...
1,Physics Principles and Problems,This is acually Jonathan Ray of Midlothian Virginia. I have spent many a late night pondering over the absutities I have read in my physics book. I am atempting to learn physics from this book but it seems that all I am learning is how to draw silly little pictures. The answers in the back of the book to the practice problems are wrong tothe point that I am woried when I get an answer that agrees with the the back of the book. On top of this there are numerous typeos on the text. On top of this there is no actual organization in the book as one has to read several chapters to understan Newton's laws which are presented out of order I might add. Overall a very confusing text that is not worth the paper it is printed on.
5,Happy birds,"These treats are perfect for smaller birds and all my birds love them. And the resealable bag actually seals. They are hard to find in the stores and this was an excellent, excellent deal."
5,Good customer service,The order process was simple. The order was processed and shipped in a timely manner and the product was received in good condition. The price was very competitive also. All-in-all an excellent customer experience.
4,IQUEST ROCKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I am in 4th grade going on to 5th, I love the iquest! There is only one thing, I like algebra and selected an algebra book for 6th-8th grade but I don't know if it's the right one and now every time I play it, it will go stright to that textbook. Please help me!"
2,iquest,"My child HAD to have it. Once she got it with two additional cartridges sold seprately, she found it boring."
