class_index,review_title,review_text
5,Great book!,"Niamh and the Hermit--great literary quality, excellent morals, well-drawn characters, and a gripping plot. I'm not normally a big fan of romance, but this is a book where it's done right. Get out there (or stay in here) and buy a copy--you won't disappointed. (Maybe I'll write something longer later...)Sean T. M. Stiennon"
5,dazzling book,I couldn't stop reading. The characters were very easy to understand and the plot was exciting with many twists. Particularly interesting were the maps and drawings throughout and even on both covers. Oh oh and sheet music too. But the story itself carries you into a wonderful world that is mysterious and dazzling all at the same time.QUALITY READ!!
1,Not so easy W's,"This mold is the worst for making letters. The imprint of the letter isn't raised so there is no way to fill in the letter with an accent color then pour the main color. We tried using edible markers and other colorings but there is no way to fill in the letter so our candies will just be plain white, with the W impression. Also, it didn't come with any tips or hints on how to accent the letter, that would have been helpful and probably would've avoided this review."
2,"Ehh, ok, not the best thats for sure",This album was definitly not Zao's best album. Wait till it goes on sale.
4,Not Bad,1. Resistance 9/10 a good starter2. In Loving Kindness 10/10 awesome drum work3. Endure 10/10 One of ZAO's best songs ever written4. Growing in Grace 9/10 an awesome song5. Foresight 9/106. PS 77 - 9/10 a cool song7. Exchange 10/10 the remake sounds alittle better8. All Else Failed 9/10 a decent song9. Simple Reminder 9/1010. All Else Failed 9/10A good buy if you want to get there hard to find 1st cd and its a good remix. Get this if you like ZAO
2,This the third reanimation of this album,but I am sorry this on is not the best they done. Dan vocals just dont compare to Shawns I am sorry. I love you Dan but shawn rules in the highs.
3,Marie Claire Maison-French Edition,"These magazines are published in different countries such as Italy and France. I did not know that. I wanted to purchase the Italian version and until I received it, did not know that it was also published in French-a bit of a surprise. I did enjoy the magazine though-the pictures were nice. Wish I knew how to get my hands on the Italian version though. Also wish the information was clearly marked when ordering. The writing was too small for me to determine that it was a French, not Italian, magazine I ordered."
3,Thin,"My two year old likes this book much more than I do. That is not all a bad thing, but not quite what I was expecting when I bought it. Basically this book is picture book of critters, bugs, and plants that grow in and around an oak tree... in England. For an American, some of the information will not pertain. The drawings are nice, but each entry could use more scientific information. What does this eat? Does it harm the tree? Etc. It took me about an hour to get through the book, now it lays in my living room where my son grabs it, takes it to me and shows me the bugs and squirrels."
2,mauro bagestero,The CD THAT HERE in BRAZIL HAS the shocking blue???????And more COMPLETE / DOES NOT the same NW JAPAN COME WITH MUSICIANS OF the SHOCKING BLUE??? WILL IT BE WHAT WAS PROHIBITED?? I HUG MAURO
4,Music to nourish the soul with,"I recently purchased this cd after having seen the video for ""Heartbeat"" on MTV-2. At a time when several of my favorite bands have new releases, I have shelved Fuel & Collective Soul and am unable to stop listening to Tahiti 80. I am very impressed with the unique sound this French quartet has developed. A little bit of 70's mixed in with a refreshing 60's sound, this is a keeper. I doubt this cd will ever be found in a used section at a local music store - it's one of those cd's you'll have to pop in the stereo every once in awhile when you are feeling down, the spirit and sound of this music is uplifting to say the least. Favorite songs on my list would include ISAAC, Mr Davies & the title track, Puzzle. I have found a new ""favorite"" band of mine!"
4,"So good, so good...","This record is great. It's that perfect blend of 80s pop and modern sensibilities. It's layered with just the right balance retro synth sounds, live instrumentation, drum loops, compelling vocals and accessible lyrics that only the French seem to be able to do it. In the tradition of MOON SAFARI, PUZZLE is carefree and mysterious all at the same time. But the hooks - the hooks are sooooo catchy - you'll be singing along in no time. The band also gives an incredible live performance (I saw them at the Bowery Ballroom last month). HEARTBEAT is the radio single, but my favourite is YELLOW BUTTERFLY. I love this record."
1,disappointing,...disappointing. nothing like what the review said. sung through a screen door with wind blowing. not at all what i expected. i'm sure a dead person would enjoy it.
3,"Almost there, but not quite","With all the comparisons to Air, I was eagerly awaiting the arrival of this CD. Unfortunately, to compare Puzzle to either Moon Safari or Premiers Symptoms is really a travesty. Granted, there are some interesting tracks, but Tahiti seems to get lost somewhere along the way, and songs that start out with promising beats or intros never seem to materialize. It's a shame, because, while you can sense the potential of this group, they just never seem to reach expectations. Stick with Air, Morcheeba, Cassius, etc., or go back and explore late 60's early 70's pop. You'll be much happier."
1,Please.,"I bought the album because 'amazon' compared the group to the mellow sounds of 'AIR'. The album is whiney, empty and the lyrics not nearly as clever as the musicians think they are."
3,Algebra,This video are great for someone refreshing their skills in algebra. I good tool for beginners else well as advance. The quizzes and review were good in regurgitating the information. In regards to the dvd the antics were just used to fill space. this portion would have been probably good for teenagers to comprehend. I could have done without it because I just wanted to get to meat of the program. Overall the information was quite effective for me.
2,Must Have Been Written For Pre-Adolescents,"An easy to read book, it tells one nothing of the mechanics of sex, but more the details that one should give to a child. It would make a great book for parents to use with their children or for children in elementary or middle school, but is not for anybody who has started high-school. If you need to know the material here, then you obviously had to have dropped out of school in second grade or are just plain uninterested in the topic."
3,Sex for Dummies (mini),I meant to purchase the larger sized book but found the book to be helpful anyway. A little disappointed by the size but okay with the content...at least it is travel-sized.
1,This is the miniature version...,"I don't see why this product isn't titled ""Sex for Dummies Miniature Edition"". I see that under the description it mentions miniature a few times >.< But still, I was extremely disappointed to have this little thing show up at my door. The cost of return shipping makes it not worth returning either."
2,Don't Buy This,This book is only helpful if you have never had sex before. If you are looking for a guide to help you build more confidence or experience from your current knowledge - THIS IS NOT THAT BOOK.
5,EXCELLENT,I AM A RETIRED ADULT. THIS SUDUKO IS A REPLACEMENT FOR ONE I HAVE HAD FOR 5 YEARS OR MORE. EXCELLENT FOR KEEPING THE MIND GOING. I USE IT A FEW TIMES A DAY AND WHEN WAITING FOR APPOINTMENTS.
5,Working on the third set,"I found the 2nd book (Shadow of the Swan) of the trilogy first and was immediately hooked. I found the first book (Sword of the Lamb) next in a used book store in Dallas ( this was years before Amazon.com) and searched for the third (House of the Wolf) for 3 years. It is the most engrossing and enthralling set of books I have found since the Lord of the Rings. I've worn out two sets and am now wearing out the 3rd. It has adventure, action, romance, morality (and immorality), philosophy, religion and can still be classified as hard sci-fi. Character development is superb and the historical progression into the time of the trilogy is frightingly believable and, given current events, terrifyingly possible. This is a trilogy that needs to be re-printed in hard cover and is appropriate for all but the youngest of readers, both male and female."
3,Guilty pleasures,"When I first read this trilogy, I found it very deeply flawed. The drama was so over-the-top, the posturing of the characters so ludicrous, the general space-operaish feeling so unashamed. It was laughable.And still. I have come back again and again to the trilogy. It has everything: the appeal of the peek into aristocratic life, dashing princes (and even pirates!), beautiful princesses about to be ravished by depraved cowards, tyranny, slavery, a secret society to overthrow them... wow.If M.K. Wren had had a sense of humor and a sense of the ridicolous, she could easily have become Lois McMaster Bujold. Even as it is, this _is_, despite all, a good, engrossing read. There is no denying it: I shook my head a lot, but I was greatly entertained. The moment when archvillain Ussher dies bravely, owing his heroic resistance much more to madness than to greatness, was really, really great.All in all, I'm a bit disappointed that Wren has not written any more SF."
3,adequate but nothing special,It works and is basic -- what was desired. Don't really need a fancy bathroom fixture. Thought the glass could have been lighter. What purpose does thick glass serve?
4,You had to be there,"Callas was at her peak during her years in Mexico City. My mother knew her. She was also an opera singer at the Palacio de Bellas Artes.I gave these recordings as a gift to my mother recently because she kept on saying during my youth that those operas were so great. After I gave them to her, she said Callas, was not a sweet delicate singer, she was inspriational in the way she acted on stage, and the tones she used to evoke emotion in an opera. Maria was the frist to do that.The recordings are not the greatest, the positive emotion it brought my mother gives it a 4 star rating.I myself prefer the Paris Debut, Tosca portion, where I can see Maria take control of the stage, and Tito raising to her challenge. That's Opera!"
5,Laughing in the Aisles,"I don't think this book was meant to be humorous, or maybe it was, but I nearly messed my pants when I looked at it. It was so funny I had to buy it. The pictures were hilarity at its best, and the accompanying script was even better. Truly a comedic genius that I highly recommend, whether you are a cat lover or not."
5,Whimsical,You know you want this. Very good pictures. Also very spiritual. One of the funniest things I've read in a while.
3,How were some of the pictures made?,"I share the concern of the reader from ""Cat Spring, Texas"" regarding how some of the pictures may have been made. Were some of the ""dancing"" cats in fact being bounced up and down on a trampoline? The people who enjoy books about animals are also concerned about the treatment of animals. I hope the next in this series of books is along the lines of ""Why Cats Meditate"" rather than, ""Why Cats Waterski."""
5,"Cat lovers, laugh and enjoy!","The photographs of these cats are absolutely stunning and at the same time familiar to anyone who has ever been allowed by a cat to share its home. While the photography is the main draw of this book, don't stop by just looking at the pictures. To truly enjoy the genius of the book, one has to read the comments and interviews with the cat-dancers. From spiritual connection to psycho-babble to childish perceptions, the narration is a delight and a hoot to read. The book is an absolutely perfect parody, leaving the reader just enough convinced to scratch her head and think, ""Is this for real?"""
1,"A waste of time, money, and intelligence.","This book is the most pathetic excuse for marketing and is an embarrassment to the cat lover's community. I gave this book to my brother-in-law to use as he is a great cat lover, and this book scarred their relationship to this day; his cat refuses to go near him for fear of him lifting up his hand/leg even a little bit. His cat is now paranoid of any people. The pictures are obviously digitally edited. I have seen better ... than this. Please do not think twice (or once) about buying this book. Please, do it for the cats."
2,Cats and performance art? No thanks....,"As the name implies, this book has pictures of people...uhm, dancing with cats. That's pretty much it. If you are a fan of performance art and/or a cat lover, this book will have some appeal to you. However, if neither of these things appeal to you (or if you are like me, where those topics not only do not appeal to you, but cause nausea upon sight), handle it like nuclear waste: use gloves, and tongs, and have it incinerated - otherwise, you will flip through it in about two seconds and wonder, ""What the **** did I just buy?"""
2,Pretentious,"This has to be one of the stupidest books I've ever read. When I first picked it up, I thought it was a cat/humor type book. Wrong. These people actually dance with cats. Talk about nutcases. The pictures of the cats were cute but the people dancing about in weird costumes was a bit out there. I adore cats just as much as the next cat lover but this book is a bit too much. Now, if I could get my cat to dance..."
2,I found it ok but boring!,"The book had lots of dialogue that to me was boring. It did take me two days to finish the book because I wanted to know how the story ended. I did find myself skipping quite a bit. In all fairness I'm not a western book fan, but some I've found amazing like Johanna lindsey's ""A heart so wild"" and ""All I need is you"".This story was ok, just the dialogue was boring and there was no chemistry between the characters! it was adventurist with a mysterious plot."
2,Ancient History/ Slow Slow read,"This was an extremely slow read. I was lost and I closed the book around the 3rd or 4th chapter. My suggestion, if the cover looks like an old English high school textbook, leave it alone. I never found the romance in this book."
4,Good as far as I can tell,"I'm in the market for an extensive drill bit set. I bought this small set to test the brand. I've used them 4-5 times now, and they seem to work just fine. I'll probably pull the trigger on a larger Steelex set base don my favorable experience with this entry-level set."
1,Disappointing,"After the first chapter, I had a bad feeling that I did not want to spend the season with Verona. The second chapter confirmed that feeling. I struggled through the book hoping for insight into Serie A, Italy, or even Verona. Tim Park was unable to deliver that insight. I can't put my finger on it, but there is something about his writing style that loses me as I read Tim Parks' books.If you are looking for a book on Serie A, Italian soccer, or Italy in general, this is not the book."
2,A Season with Verona,"I purchased this book after reading My Italian Neighbours which I really enjoyed. However I would only recommend this book to an avid Italian soccer fan. I am midway through and will struggle to finish it, a rare experience for me. I quite enjoyed the first couple of chapters setting the scene in relation to supporters and the experience of a couple of games."
1,be careful...,"It seemed like a good deal on a box of 24 so I ordered it. First bar out of the box was a mess. The wrapper was stuck to it. Then there was the issue of air pockets that were over an inch and a half long that should have had that bar rejected for being too light. Out of the 24 bars in the box,20 should have never made it out of the factory. I brought this to the attention of Amazon and they graciously made it right. I've since ordered from a different Amazon vendor and the product has been perfect. If these middleman candy companies want to sell rejects and seconds they need to say so upfront. Thanks Amazon for putting the customer first."
1,This BluRay is in Low Definition Picture Quality,"When you buy a BluRay, you expect HD Quality, and not VHS Quality.Unfortunately, the source material used in this BluRay was probably from VHS and so the quality suffers.The resolution looks worse than DVD quality (appears more blurry than 720x480) even though the technicalspecs on the packaging says 1080p (1920x1080). This makes sense as the source data is low resolution.You can re-master VHS a million times and the resolution won't get any higher. As far as content isconcerned, another reviewer correctly stated that this BluRay has less material than the 3-Disc AnniversaryEdition DVD. The only reason to buy this is if you can no longer find the DVD version."
2,Price Gouge!,"I searched around looking for a good Jordan BD to buy, and I came here. Considering the SD source material I am sure the $39.98 BD is most definitely NOT worth $144.98!! Maybe Amazon should look into it."
1,Low Definition Blu-ray,"The bluray is in low definition. All content is in VHS quality and not even bothered to remaster anything. The content is good, but is in a very poor quality, does not honor to MJ."
4,A must buy for M.J. Fan,"I was thinking to buy the Chicago Bull dynasty series, which is sold out everywhere. This is a good alternative; I didn't give it a five because of the video quality is not HD."
2,I paid only $3 for it,"listened to the whole thing, and probably won't listen to it again for a long time. The sound quality is the most important thing to me. On this CD, the band sound like they are playing under water. Since there are many Hawk CD's with good sound quality for under $10, why bother with this one? I like ""Hawk Eyes"" and ""Hawk in Paris""---especially the 2nd side. I also like Jonah Jones and Bob Scobey."
5,Beautiful and touching,"One of the reviews suggests that this music is somewhat specific to people of color. Although I am not a person of color, I love this music. It touches me deeply. This music is not about the 'Indigo' spirit is about the human spirit. Yes, one of the songs is about slavery - 'to be a slave' and what it means to the spirit but even so, I personally think that we all as people can (and should) imagine and feel what slavery may do to the human spirit. To be in chains, to be denied love, family, human dignity. The pain in the music is almost palpable. This is one of my favorite CDs"
3,Indigo lights your spirit!,"The new Indigo Spirit record is filled with roots and influences from southern music and develops into a well-mixed modern masterpiece. The strings will draw you closer to the different styles of music which include folk, techno and new wave. The album is well mixed but some songs seem to leave you hanging not amounting to much. The music is very relaxing and is great for developing a pleasant atmosphere. Indigo Spirit will touch you without knowing it. Don't let you first impression decide the outcome of the record."
3,Always Thought Subbed Was Better,"Cardcaptors HAD great potential. It still could have appealed to America's hearts (and money) with its uncut Japanese episodes. Still, the American distributor had to butcher Cardcaptor Sakura up and change it to the general Cardcaptors. While Sakura IS the only Cardcaptor (sorry folks, Li isn't really a Cardcaptor). The episodes are fairly entertaining and your kids will definitely enjoy it."
4,"It's OK,but it has some work to do","This vol. is messed up.The capture of the Watery card was one of the first episodes.Then when Meilin leaves Readington AMAZON left out the capture of the Twin card.Plus this episode is one of the last.Then comes Earth which is a Two episode show,plus the second episode of the Earth card brings to the beginning of the Final Jugdement.In the Watery episode Sakura must choose 2 out of 3 cards that she first captures to capture Watery.Quiet a good plan.Next was the Twin card where Meilin leaves.She thinks she wasn't wanted since Li always made it hard for her and never said how prode he was of her.Final the Earth card. In this episode(s) everthing starts to revele it self.All of the episodes are good but they need to be in order and AMAZON should tell you about the Twin card and if the beginning of the Final Jugdement is there as well."
1,PLEASE PLEASE PLEASE DON'T BUY THIS!,"Ahem. As stated above, don't but it. Even though it hasn't come out yet, it is provived that this tape is crap. How do I know? Simple, all off Cardcaptors is crap, and second we've seen it on TV. (OoOoOh, look at the shiny red button on my VCR labeled REC!) Please just go buy the original, Cardcaptor Sakura. Thank you. *bows and runs off*"
5,An Outstanding Manual,"I've always found Quark to be rather ""clunky"" and hard to use as opposed to Pagemaker, but this manual does an excellent job of simplifying the program for novice users. It's obvious the author has done his homework on what makes a good training manual. There are plenty of bad ones out there, but this book is one of the best I've ever used."
4,Great score...wish it were longer!,"I really liked the score just from hearing a clip of it played at the opening menu on the 'Nicholas Nickleby' DVD. Very pleasant, easy listening. It immediately caught my ear and I knew I had to buy the CD.I am a tad disappointed in the soundtrack though. I don't mind that the main theme repeats itself most of the tracks. My main problem is that the tracks are too short! There are 22 tracks in all, but at about 40 min. worth of total music, quite a few of the tracks hover at the minute mark, which seems rather silly. Only the first and last tracks are of substantial length. Although they seem to follow their appearance in the movie fairly accurately, I would not have minded if perhaps a 'suite' had appeared.I know it's unlikely, but I would dearly love an expanded release. Overall however, it's a good score."
5,Magic--wish it were longer!,"I was greatly moved by this film; Nickleby's story is an inspiration for our times, and I thought it was well produced on screen. But I forgot about how much I liked the music until an Amazon review popped up accidentally in some web search or other. I rushed out to buy the CD, and thanks to the reviewers here, I was prepared for the fact that it's awfully short. Even so, the music is so charming and the main theme so sweetly uplifting, it's all forgivable. Thanks to Ms. Portman for a wonderful score, and yes, I'd love it if she would compose an entire suite."
3,Mellowing with age?,"Proving that Saint Etienne are becoming prolific again after a lengthy hiatus in the mid 90's, this album also suggests that the band is running short of original ideas. The songs here are surprisingly mellow and the percussion and melodies are mostly sparse and uninspired. They almost sound bored on this album. One could think that Sarah and the boys are nestling into an easy listening/adult contemporary vein akin to the Carpenters (whom Sarah Cracknell name drops on this album, BTW). Still, this isn't an entirely unsuccessful album: ""Heart Failed"", ""Don't Back Down"" and ""Boy is Crying"" are memorable and catchy. It's just that, after repeated listenings, this one falls short on inspiration and creativity, unlike their first two albums --""Foxbase Alpha"" and ""So Tough"" -- which were creative dynamos."
2,An OBSCURE-DISK Commentary,"One hardly expects anything but ultra-selfconscious pastiche from these urbane Londoners, but even Julian Cope might have scratched his head at Saint Etienne's recent collaboration with Teutonic electro-minimalists To Rococo Rot and Stereollama Sean O'Hagan. Sound Of Water is, sonically at least, a note-perfect composite of the participants: verdant rushes of harpsichord and strings laid over beds of lightly percolating electronics. Sadly, SE neglected to write compelling songs to match the sonic setting, and most of the album drifts by elegantly on a cloud of sub-Bacharach meandering. The perma-underwhelming Sound of Water will bore newcomers and leave fans wondering about the wisdom of putting Krautrock in their Northern soul."
5,"Pop sweetness, and love by Saint Etienne.","All I can say is Sarah Cracknell of St.Etienne could be singing about the ingredients to a Macaroni salad, and still make that song sound like the sexiest, most beautiful song out there. She is so talented. Her voice is so melodic and sweet. The songs in this album are I think the mellowest I've heard from St.Etienne, but that doesn't mean they aren't being innovative. I love ""Heart Failed"", and ""How We Used To Live"", and basically the whole album. I gave it a 4 though, because I do miss the dance fun they exherted on ""He's On The Phone"" or ""Tell Me Why""(their collaboration with Paul Van Dyke). They are all great people, and indeed they are getting better as time goes by. You won't find pop more pure than Saint Etienne."
3,Skip this one,"First, let me be clear - I think the original Sound of Water release is an excellent, five-star cd; pleasant, relaxing and simply beautiful. The problem with this import (and why I only give it three stars) is that the extra tracks included here are all found on Saint Etienne's Interlude cd, along with a bunch of other great b-sides and and an enhanced video of ""How We Used To Live."" So get Interlude, the original Sound of Water, and don't waste your bucks on this one."
1,dont like it,I extremely disliked this book. It's very confusing and is not good for someone younger than 15 because it is so confusing. It seems like it has no point and the ending is stupid.
1,Ending freaked out my 11 year old.,"If you have a child that is sensitive to unhappy endings, this is NOT the book to give him or her. My 11 year old daughter was very upset with the ending of the book. She couldn't bear the thought of the girls regressing in age even more. I expect her to have nightmares tonight."
1,TERRIBLE,"This book is terrible. The style of writing, the plot, and the worst part of this book was the ending! If I were you, I wouldn't waste my time."
3,Disappointing lack of closure,"Fascinating premise but the reason I kept reading was to find out how they resolved this seemingly unresolvable problem, and what exactly would happen at the end. I don't like it when the writer violates the writer-reader implied contract which says, ""Be patient and all the loose ends will be tied up and it will all make sense at the end."" Haddix blinked. I call foul."
2,Boring,"It was an okay book, good story line but a little boring and hard to follow. If you like science fiction it would be a good book for you."
3,What was the plot?,"This book was ok, but there wasn't much of a plot. I started it but then read a few books in between, which is not the best sign since I usually can't put a book down once I start it."
3,Turnabout,"This book had an incredibly intriguing plot line, that was actually scientifically backed (yay for author research!) and had legitimate explanations, unlike most sci-fi books, which are generally, ""Well, this happened because I'm the author and I said so."" There was a great contrast between Melly and Anny Beth, which made you want to learn about both of them. However, the constant skipping back and forth between the year 2000 and the year 2085 became so distracting that it felt like reading two entirely separate books rather than the same book. I understand why it was necessary to understand everything, but that doesn't mean it was enjoyable.Read the specifics?http://thaliasbooks.tumblr.com/post/14584820800/turnabout-review~Thalia Anderson"
2,Really complicated and confusing plot!,"This book is about two girls, Melly and Anny Beth, who take a shot called PT-1 to make them deage. This book just follows them around and explains what it would be like to ""live twice"". I gave this book two stars because of how confusing and complicated it was to read. The Chapters are set up to rotate from 2001 to 2085 every other chapter. I also didn't like the end of the book, because there wasn't one. The story just stops and your looking for another page. I did enjoy so of this book, like sometimes they would leave you hanging and you can't put it down. This book would be good for people who like strange fanticy books. I really didn't care for this book but others really did."
3,Intriguing,"I was so excited to read this book based on what an awesome subject it has... The two main characters Amelia and Anny Beth are already 100 and 103 in the year 2001 when some doctors come to them and ask if they would like to be younger. Well, of course the answer is yes. This leads them to a scientific experiment that actually reverses the aging process.Trouble is the reversing never stops. So when we join the 2 again in 2085, they have undergone the difficult task of finding a ""parent"" to take care of them when they become too young to do so themselves.My main problem with the book, however, is that it does not really come to a concussion, it just ends. And I think there were also some continuity errors about what Amelia and Anny Beth could remember and when.Overall, it is still well worth the read and a high rating just on the concept alone."
5,A great read for adolescents!,"My 11-year old neice loves this author, so I bought several books for her for Christmas. She read the first book on Christmas Day and immediately started another."
3,Turnabout,"This book was science fiction, but perhaps not for long. The idea of reversing age does seem impossible now, but maybe in the future they could invent something like this. At some points, Turnabout was hard to understand. I did not understand why Melly and Anny Beth were running away from the agency, and the ending didn't really conclude the book. I would recommend this book to anyone interested in futuristic ideas."
4,Growing Down,"This is an excellent book. I have read three other of Margaret Peterson Haddix's books including ""Just Ella"",""Among the Hidden"",and ""Running Out of Time"",this is her best book so far. Melly and Anny Beth were part of the experiment Turnabout that took place in the year 2000. It is now the year 2085 and they are in their teens. Ms. Haddix's views of the future sound accurate. I am curious to see if they come true 80 years from now."
5,TURNABOUT,I think everyone should get to read Turnabout because its a really good book with lots of action and excitement. Even though it's fiction and it's of a different time. It's a good education and full of excitement. It's one of the best books she has written.
4,Turnabout,Turn about is a book written by Margaret Peterson Haddix. It is an exciting book that has many twists and turns. The younger readers might not be as interested in it as the older readers but it is still a good book. It is about two girls named Anne Beth and Melly. When they are old and ready to die they take a shot that is supposed to make them younger. When they get too young they are supposed to take another shot that is supposed to make them get older. This is my third book by Margaret and I am looking forward to reading some more.
5,A Freaky Story,"I recommend this book to anyone who enjoys reading science fiction. Though may be confusing for younger kids. It was interesting and freaky to see what was happening in Amelia and Anny Beth's futuristic world. I also thought it was exciting to find out how the book ended. I wondered what decisions Melly and Anny Beth would have to make next, and how they would find purpose in their second life. It was a clever interesting and well written book."
3,Try it out...,"This was an intresting book, if not a well written and exciting one. The story of these 2 women going through their lives again backwards in a new century was amusing, but not very exciting since most of the memories they had of past lifetimes were vanishing and it was all kinda depressing....i was also very disappointed with the ending. I do suggest reading it however becuz it is somewhat thought-prevoking."
1,mail and key cabinet,I was going to send it back - it is huge and ugly. It cost so much to ship and ship back it wasn't worth it to send back but I didn't like it for my house. I should have measured first before purchasing.
1,Not much content,"I am not slamming the book. There are a lot of great thoughts in the book on how to be a better version of yourself. I just feel that the book lacked a ""guide"" of how to become that better you."
5,"Fantastic, Life Changing, Excellent!","Jinger's book turned my life around!! When I read the first chapter I was so impressed I went to the book store where I had bought it and bought every copy they had to give to my friends!! It's a ""must read""!"
4,"Great instrument, but is it safe?","I love the classic metal design, but the red paint on the underside of it is chipping off...whether your child bites the mouthpiece or simply uses normal play, the paint eventually chips off. So, I'm hoping to contact the company to make sure the paint is lead free!"
2,Maybe mine's defective...,"Picked this up at a music store just for fun. This isn't a huge problem, but it only works for me when I use it backwards. I've only used cheap plastic kazoos before, and I've never had this problem.If you haven't checked the replies to the other reviews, someone said that the paint does not contain lead, so that's good. Mine is definitely starting to chip a little."
1,Paint chips within minutes,"The paint on this began to chip within minutes of my toddler daughter playing it, and the toy was made in China. Now I'm worried that it might have been lead-based paint."
3,"Nice device, I guess","Item was ordered because I thought it would be a nice alternative to using a mouse. Unfortunately, while the product was made well and might work well for some, its certainly not a replacement for your standard mouse or touchpad. Very few applications seem to be able to use this, and I had difficulty configuring the one application I tried: google earth. Its a solid device but in need of some applications and a willingness on the user's part to learn how to work it."
4,Great Product,"This is a great device for anyone that does 3D modeling or 3D Cad work. Use in your left hand in concert with your mouse in the right hand makes for a really fast working space. It really speeds things up. The only reason I did not give this the full 5 stars is because this product does not come with any support. Not even email. You can only post a question on their forum and hope someone answers the question. I have been having trouble with the two keys not maitaining their settings. If you buy the SE of this item, it comes with support. The only difference between the Personal Edition (PE) and the Standard Edition (SE) is price and support. The SE version is about $98 and included support while the PE is about $50 and does not include support. The hardware is identical. As such the PE edition is not licensed for commercial use."
1,Mac Artists Beware: Absolutely Worthless,"What an absolute WASTE! This device hardly works with ANYTHINNG on the Macintosh! I'm very irritated with having to have gone through the hassle of ordering and returning this complete piece of junk! I was duped into it after seeing it on Apple's website, touting support for it in the latest version of Motion (v. 4). It didn't do anything in Motion and neither does it do anything in any other application. The Mac drivers are complete garbage. Don't waste your time."
2,Pretty useless,"While this might be a cool toy for navigating Google Earth, etc. I find this device useless for the regular user. All because none of the movements are programmable. With exception of two little buttons you can NOT assign left, right, forward, backward, etc to do what one might want to do, such as browsing internet via browser for example, or navigate through your images in Light Room application. Sadly I had to return this device due to its uselessness in real world applications."
1,not right for me,I bought this to use as a navigation control for my ham radio (Flex 3000). I didn't like it at all - it was way to sensitive and I couldn't adjust it to do what I hoped it would do. I communicated a bit with the software designers who implemented this device for the radio software but just couldn't get things to work smoothly.I'm sure it's probably great for graphics use or whatnot - just not good for me and my PowerSDR software - YMMV.
2,Pet Rock,"Limited application-- I used to to fiddle around with Google Earth (for which it is an interesting HID). I'd have thought that LogiTech would have added some more mundane functionality to it, e.g., as a volume control, scrolling device (like the Griffin PowerMate). If you're using it for autocad and other specifically supported applications, it will probably be more useful for you. Perhaps future software versions will extend its feature set. For now though, it supports what it supports-- and that's what it supports."
3,Too Light,"I own the space pilot and it is wonderful, this is just too light and lifts off the ground when I use it."
4,"Great! With a price this low, why wait?","I love this product, using it for Google Earth, Autocad and Sketchup so far. It really transforms Google Earth - it becomes much more of an idle exploring tool with this added control & sensation of flying. Flew across the Irish Sea and investigated a dam I found in Scotland somewhere - fascinating stuff!Sketchup: again - transformation. Autocad - great in 3D mainly otherwise negligible.Nice build quality - heavy base - therefore not really a portable item though in size it could be.Down side: sometimes glitchy about switching between open programs. Also please note: install anything you are going to use this with BEFORE the drivers - only programs that are installed get driver support from the 3D navigator.Well worth fiddling with though at this price."
4,A must have for 3d work,"I first saw these while taking classes for Inventor. At first I thought they we more a novelty.I bought the least expensive model for home use. Now, while at work, I find myself reaching for the navigator.Am definately going to have to get one for work now.Get one and you'll be amazed how much easier working in the 3d enviroment is."
5,"A ""Must Have"" Addition to Your Sketchup Workstation","I bought this gizmo specifically for use with Sketchup. I am happy to report that the SpaceNavigator's ""six degrees of freedom"" functionality truly augments and extends SU's navigation commands. My favorite feature is *roll*, which enables you to make your SU model pirouette like a ballerina. Try doing that with SU's *orbit* command! However, be forewarned: if you use SU 6 you'll have to download the latest driver. Also, SU elements such as trees that have a high polygon count do tend to create significant lag in the SpaceNav's screen rendering. But, hey - when I turn my trees off, SpaceNav simply flies! Last, but not least, this input device is well crafted, handles well, and will look great on your desk. :)"
4,Small and Heavy and Accurate,"The unit is small, which is good because I'm a student and need to take it to school and back every day.The base is heavy, which is good because it doesn't go sliding around while I'm trying to use it.The accuracy is very good, which helps when I'm trying to find the right angle to continue modeling.Also, it looks really cool.The cons:No support for programs outside of what is listed in the official compatability chart.The sensitivity takes some getting used to and tweaking to get it right.Notes:The control only moves less than a centimeter in any direction. The motion is NOT continuous.I went cheap ant got the little one with only 2 buttons that are hard to press without accidently moving the handle. Any serious modeller will most likely want the ones with 20+ buttons so that you don't have to switch hands to the keyboard as often.Software used to test: Solidworks 2008, Pro/E Wildfire 4.0."
5,Go Buy Four Copies,"First off, I hate giving 5 star reviews. Seems like 99% of the Amazon reviewers give five stars (likely because they bought a book, and as a human being, they need to justify the purchase by giving a glowing review).That being said, I'm giving Vintage Jesus 5 big ones.It's very difficult to share the Gospel of Jesus Christ in 2008. Yet, as a Christian, I am charged with sharing this gospel.""Vintage Jesus"" provides me with the tools to help do so.Author Mark Driscoll provides frank answers to very difficult questions about the deity of Jesus, his humanness, his abilities.Vintage Jesus is not a dry Sunday sermon - but rather a droll biblical account of who Jesus was and is.His book provides a thoughtful, forceful and thoroughly referenced telling of Jesus.It's written so well, I'm buying four copies and giving them as gifts next week for Easter."
