class_index,review_title,review_text
5,This band just gets better and better,"I'll make this short and sweet: I love this album. I love their first album. BUT, their new album ""SCORPIO RISING"" (Amazon--add an entry!) is an absolute masterpiece---Jeremy Eade is one turning into one heck of a songwriter. There are 3 A-1 songs that should be major US hits: ""Gone"", ""Who The Hell Do You Think You Are"", and ""Highway"", accented by a fistful of great rock tracks. As a US DJ, those tunes are already on my personal playlist. A digitally recorded album, it's an absolute MUST for any rock music lover. Anyone who is a fan, pick up the import (via NotLame) or wait for the late Sept release on Foodchain."
2,It's Hard to Be Hip Over Thirty,"I was disappointed because I bought it for my eldest granddaughter turning 30--but it's all about a young married woman--with small children! My two eldest granddaughters commented that that's behind the times--at least for them--not married yet--and for sure no children.Instead I used the When Did I Stop Being Twenty for both, fortunately had ordered two copies thinking I was planning ahead--"
5,A fascinating study,The material in this book is thousands of years old but amazing in how modern the approach is to horsemanship. Most of Xenophon's advice is timely even today. It shows how little has changed over the centuries.
5,Horses beware,My daughter is an avid gatherer of horse information and had been looking for this book but in the wrong places. We went onto Amazon website and found it quickly and for a few dollars less. Very happy with the book and great service--received it quickly!
1,f***in rip off,"if u look under product features...u'll see...""Box of 6 Reebok balls"". i only received one, this ball sucks, the ppl that sell this should try playin w/ it..."
3,Never read it,"Just a free app on my kindle, but the kindle is awesome and comes with several of these like moby dick and such."
5,A Gem If You Can Find It,"I was just looking at the reviews for their first album 'Red And Clear'. Never really got into that- a little too wilfully obscure and lacking hooks for me but this, their second and final album is quite different. A lot more tunes, retaining the rawness and strained vocals but with really excellent musicianship and almost Pixies-like stop/start dynamics this is a great album from beginning to end. Can't believe noone's reviewed it yet.Part of the 'first wave' of emo bands such as Promise Ring, Braid, Christie Front Drive, Mineral etc, Giants Chair never really got the recognition they deserved and I have no idea why. I believe the drummer went on to be in the Farewell Bend."
5,1800's CSI Cheney and Shilo style!,"I waited very impatiently for this newest installment to the Inheritance series and I'm completely satisfied with it! Once again, another great book from the Morris duo. I can only hope for more Cheney and Shiloh books! I'd hate to see them go!Trying to escape the brutal NY winter, Cheney and Shiloh take Cheney's parents and her brother Dev's family to winter in the balmy South. When they arrive at the house that Victoria has rented, they discover a body in the cellar and so much more! I love reading about Cheney's pure enthusiasm when faced with the prospect of doing an autopsy and looking at slides of ""liver juice and eyeball jelly"" (as Minerva puts it). I also thought it was very clever that Grinder's will involved the use of Shakespeare's ""Macbeth"". Great book, highly recommended!"
4,There is a Season (Cheney and Shiloh: The Inheritance),"As always the authors, Lynn & Gilbert Morris have done well again. The story holds your interest and the continuing history of Cheney's family enfolding is fun to read. My only suggestion is that I would like to see Cheney & Shiloh's relationship develop more."
1,tried it,"I placed it on a TC 22-250 and took it to the range over a period of two months. I went out at least once a weekshooting a 100 yards. I would make a adjustment, the scope would move anywhere from nothing to 3 inch per oneclick. Never did get it to hold. Put on a Tasco it zeroed on first try and held. Half the price. I have twoother Nikons Pro Staff BDC's they work great. The Buckmaster doesn't work!"
1,defective item and not as advertised,"The item is advertised as the BDC(bullet drop compensating) reticle. The one that was sent is the cheaper version called Nikoplex.After taking it to Cabela's for bore sighting, I went to the gun range for sighting in the scope.After firing a few rounds to get a group starting at 25 yards then to 50 yards etc. I was stuck at the 50 yard target. it was firing to the left by about 2 inches. I made 2 clicks to the right and it still fired into the same group, I made 2 more clicks and nothing.....after 16 clicks, still nothing. The windage is not adjusting at all.I talked to Amazon.com and they said that because it was no longer in new condition, they couldn't do anything for me. No exchange, no return. I recommend purchasing from somewhere like Cabela's where they would exchange it on the spot even 90+ down the road even with no original packaging.**update...after fighting back and forth with amazon, and this review, they agreed to do a one time exception exchange."
4,The Sackett clan rides to the rescue.,"Somebody ambushed Tell Sackett and left him for dead. It takes more, however, than cowardly sidewinders to kill a Sackett. Even worse, Tell's wife is missing. After Tell determines that somebody of Lazy A ranch is guilty, he launches a one-man war against the cowboys. Word spreads of the conflict, and Sackett brothers and cousins come out of the sagebrush to even the odds.Typical of Louis L'Amour, this novel is a quick hit of Western action. The Sackett tales stress family solidarity. L'Amour is adept at writing of the lure of distant trails, the freedom of the big sky country, and the Code of the West. He breathes new life and spirit into the usual elements of Western fiction. This is good downtime reading. Enjoy the ride. ;-)"
2,"Over the top, stretches credibility too far.","Not one of Louis L'Amour's best. He stretches credibility too far. How can a single man, make a woman, a wagon and a team of mules vanish while mustering cattle with his forty cowboys , in country where everybody is an expert tracker. Also our hero, Tell Sackett, hides himself out in this wild country, but gets himself discovered with great regularity by the searching bad guys, not to mention a bad woman. The rest of the Sackett clan are given a great build up, but play disappointingly minor parts. However they come from all over the west and turn up together just in the nick of time to save our hero from impossible odds."
5,Sacketts Brand,"I'll take anything written by Louis L'Amour anytime, especially the Sacketts, I've got them all right from the first one all the way down their line (family tree), if u want a good western yarn I'd recommend this guy,he knows how to tell a imaginable story, I've also got a couple DVD about the Sacketts, Sam Elliot plays William Tell Sackett, which this book is about"
4,Not bad at all,"If you like plentiful angst then this will probably appeal, and it even has some depth. Sunnie grows up in a stubbornly backwards and strictly religious rural community, ignorant of just about everything except his own difference from others. Things go wrong, then an outsider rescues him for less than altruistic reasons. Sunnie has to come to terms with the world outside his own, narrow society. The process is pretty realistic, by the standards of slash at least. So far, so good, but from here on the novel is less well developed. We don't see too much of the guy Sunnie will end up with, nor is there much of their relationship when it finally comes about. Still, I enjoyed reading this and I thought Sunnie was a well-developed character, even if the others tend to be a bit vague. I'm glad I bought it."
4,d-Alpha,"I just received this item today, so I can't speak for its long-term efficacy. I did want to pop in to say that this is d-Alpha vitamin e (natural) as opposed to dl-Alpha (synthetic). The only other ingredient is extra virgin olive oil. I uploaded a couple of photos of the label. The bottle came sealed with an expiration date of 05/16. This was sold and fulfilled by Amazon.I purchased this for use on my skin, but I tasted it. It definitely tastes like a vegetable/plant derived oil, and taste of the olive oil is distinct as well. None of that odiferous, furniture polish scented, lemon oil wannabe crap. I tested it on the inside of my arm, and after it absorbed I feel minimal to no oily residue -- very nice.Due to its obvious freshness, high potency, natural origins, and sealed bottle with a lengthy time until expiration, I'll give it the benefit of the doubt and rate it 4 stars. If it doesn't break me out I'll come back and give it 5.Enjoy! :-)"
1,garbage,"i stayed up all night to watch this on the movie channel because i wanted to see fred williamson(i love Him) but this movie was garbage, the script, the color, i thought something was wrong with my tv. the non acting from every last one of the characters. i already knew that jim kelly couldn't act he is a fighter not an actor. but honestly jim kelly probably was the best actor in the film. oh yeah did i mention that the script was horrible. and this is coming from a fred williamson fan."
2,Whoa!,"I bought this(yes) because I wanted to see what Jim Kelly and other looked like goin into the 80's. I see...The picture quality is very clear and clean. The sound is what it is. The dialuoge is hardly there. The plot...? The story setup was not there. You wonder what it's all about and then once you know, you still have a hard time knowing what it is. The worst part has to be the directing. This was direced by Fred Williamson. If you ever thought that there was no such thing as bad directing, look at most decent to great films, then get this.They tried to relive some of Richard roundtree's Shaft persona, but this movie sucks. Not as bad as other say, but bad. I have seen worse. I was wondering where that trailer aired.All of thew stars must have been out of work at that time in order to think that this would work. I wonder how much they got paid.To the guy who said that he was an actor in the film, what part did you play? I am curious. What was Jim Kelly's last film?"
5,One down two to go,One down two to go is a great movie and to those of you that haven't saw it yet please go on amazon.com and order it. It is a great movie.
4,See It,"I thought this movie was a hoot from the start. The opening martial arts scenes look real and professional, but then it goes straight into classic blaxploitation and revenge movie mode: the script is corny and terrible, camera work is strange, the actors sometimes look like they are having trouble keeping a straight face, the violence is cartoonish (except for Kelly's & his opponent's work--he can't help being a pro martial artist), some of looks like it was shot in somebody's back yard and more than I want to write right now. It's not ""Coffy"", my favorite of this genre, but if you like this kind of movie, it's definitely worth watching."
1,One down two braincells to go for this director.,One of the worst movies I have ever seen. If they wanted to make more money they would be better served selling the DVD as a coaster.
1,MST3K HERE I COME!!!,"This movie had to be the worst thing I ever saw ( Next to Pearl Harbor). How this did not end up on Mystery Science Theatre 3000 I will never know! It is the stupids thing ever. The script was writen by a five year old. The acting is horrible. The editing of the film is discusting. They keep looping footage over and again. The cinematography was pale and down right bad. If u want a good laugh rent One Down Two to Go tonight!! (LOL, this movie ...!) HAHAHAHAHA I can't stop laughing.."
4,"excellent book; you will be angry, sad and happy","it's a book that will leave you frustrated and yet somehow elated at the results. Two U.S. Army Generals face off behind the scenes of a ficticous quagmire war based in Columbia, with the lives and careers of Army officers at stake."
5,Excellent!,This CD is wonderful for any VNV Nation fan. I've listened to this album time and time again and truly a great album.I highly suggest purchasing this album!
2,Laughable for VNV,"So this is what goes for VNV these days? there are a few good songs on this album, but it just doesnt go THERE. I'm not just against this album because its not ""old"" VNV, i am a fan of Matter and Form, which after a couple of listenings gets to you. This album however is lyrically depressing, and not 'good' depressing, but dissapointingly depressing. Ronan seems to have run out of inspiration on this one, almost like he knows what will work and just pounds it out of a cookie cutter. musically it doesnt really push hard, but face it, not too many people would listen to VNV if there were no lyrics. Without inspired lyrics, which is what draws most people to them, there really isnt much there to drive the music. sorry, but you should skip this one and put your money into somthing truly inspired like Coded Message: 12 from [:SITD:], which is probably the least known classic of the newer electro-industrial music.sorry Ronan, better luck next time...."
2,Catchy but Boring,VNV are now writing pop songs disguised as EBM. Some of the songs are catchy in a top 40 sort of way but the album is bland and boring. These are also the worst lyrics Ronan has written since VNV's inception. Terribly disappointing album as I rate it as their worst.
2,"Failure,flatline, and with lots of whine","I dunno what to say to VNV. They have let down true EBM clubbers for sometime now. I don't hear much from them in the club scene either. If any songs get played from this yester-year wonder, It's from Pre-Futureperfect era of VNV. I find the Judgement CD whiney and overdone. Maybe VNV needs some cheese with its whine now? I've been active in the EBM scene for over 12+ years now and still wonder how a great band like this turned so bad? Seriously pass on this CD. I highly doubt you will hear any of Judgment or their past few CD releases at any EBM clubs in time to come."
4,Different that all previous VnV,"It is not what i expected, but i grew to love it. It's hard for me to pin down... but i think that its because even though the lyrics are a bit darker, the instrumentals are a bit ""poppier"" I think thats what initially put me off.I picked up the cd the week before seeing vnv live. I will be honest, my initial thought was oh no, what have they done? However its one of those rare cd's that the more i listen to it the more i love it. I also think seeing it performed live that pushed me over the edge.Ronan was fantastic at the show we went to and really made the songs work. If you get the chance to see them live its worth every penny and more."
5,Fantastic and Brilliant !,"This was quite inspiring,I had given up almost all hope in music when this cd crossed my path. You simply must buy this if you want to hear the future of electronic pop music. it seems that Mr. Harris has again outdone himself, from the indie dance (almost rocking) ""Farthest Star"" to the beautiful ballad of ""illusion"" this cd will make you want to get up and dance then sit down to cry. There are a few drawbacks here(seeing as how I have moved passed the whole Goth/dark wave/spoken word of ""descent"" ) however they are not enough to hold the raw power and emotion of this disc back. there even seems to be a bit of Peter Gabriel in ""Carry You""; it's quite possibly the best of their catalogue."
2,Uninspired floorkillers & strangled prose...,"I'm a huge fan of VNV Nation, but this CD was just as huge a letdown. It seemed like they were aiming for a sound that is dancefloor friendly or regurgitating sounds from past songs (one song, ""Momentum"", even sounds like ""Interceptor"" from Matter + Form). Also, these are the worst lyrics Ronan Harris has ever written. When it's not uninspired, it's laughably strangled (from Descent: ""Limitless are the ways of mankind in its virulent capacities"". Huh?). I just hope this isn't a trend, and ""Of Faith, Power and Glory"" proves to be a return to glory for them."
5,Great PC.,I have had this pc for about a week. Its a great machine. Yes it still has the usual lags like most machines every once in awhile but its better than the other ones I've seen. The only drawback that I see is that the hard drive is very loud. It sounds like its grinding all the time.
2,"Manufacturing, Shipping, and Handling Problems","My Hp a350n arrived with its packing material crushed. There is a 1 inch scratch, white on gray, on the top front of the tower and the cd-rom door appears to have not been installed properly. It is hanging open at an angle. I am attempting to bring the computer up now but the flopping cd-rom door, which makes loading software from cds tricky, and the ugly scratch are a distraction."
2,"Cheap, cut-corner design","My employer (a small software company) just bought these for all the developers (including myself). They're barely faster than the Athlon XP 2000+ workstations they replaced. HP cut several corners with this model:- There are no available internal or external drive bays- The power supply is only 250W- They skimp on the RAM, using DDR333 instead of DDR400 despite the 800FSB processor- The hard drive is mounted in a bizarre plastic vertical bracket which isn't very secure and tends to vibrate- There are no CDs included with the system (except one Microsoft Works disc). There are no restore CDs, let alone Windows install discs (but my Pavilion ze4240 notebook I bought a year ago came with both--shame on HP for backing down on that).Since the systems shipped with XP Home and we need Pro, we reformatted the hard drives. And now we have no way of installing the DVD burning software that came with the systems. HP wants $9 for an HP RecordNow install disc."
2,just ok.,"The dictionary has lots of examples. That's good.On the other hand, it is deficient in pronunciations. Also, it has very intrusive politically correct examples (feminist, environmentalist, political)."
5,Fun to read and intellectually stimulating,"Professor Roach manages to keep the topic interesting while actually exploring it intellectually. She is an engaging writer as well as a serious academic. She moves way beyond stripping into deep issues affecting all of us. Her point of view is unusual in a book of this type as she has never been a stripper herself and yet brings a very open mind to the subject. She shares with the reader how a close friend became a stripper and that began her interest in the subject. The book is very well researched and intellectually stimulating. I particularly liked the chapter on stripping and the Goddess, called ""At the Feet of the Goddess"". I imagine that anyone with an interest in Feminism, sexual ethics, sex work, patriarchy or that enjoys original and creative thinking in general would enjoy this book and it would be a ""must read"" for any real inquiry into stripping."
4,Another range war in the old west,"This Louis L'Amour novel is another variation of the familiar plot of land ownership vs. squatters but with a different twist. A ruthless speculator wants to wrest control of an area where a great cache of Spanish gold may be hidden and hires an outfit of hard cases to get rid of the settlers and their town of Yellow Butte. The story is similar to L'Amour's ""The Tall Stranger"", with the same elements of a super cowboy, murdering gunslingers and romance in place. A mysterious grulla, a mouse-colored pony, seems to be the key to the puzzle and points the hero straight to the source of all the mayhem and murder. A nice story in the L'Amour tradition of justice and fair play."
3,Neither Red nor Green,"This book, though a classic regular western as any of the other L'amours is not what you could call the best, like Daybreakers, or Last stand at Papago wells. The action part is not as fast paced as usual, with less emotions emanating in you. Moreover, the courting and love part is also desultry. If you generally like the westerns of L'amour, you can read it in one go, but the high points are few and far apart."
5,Health and Happiness,"An excellent DVD for anyone considering starting a qigong practice, or looking for a simple practice that fits their busy lifestyle. The DVD is very easy to follow, and Mr. Ardo's energy is wonderful."
2,Toy-like,"These looked like a good set of simple speakers for my pc, but the fact that they sound tinny, as well as the issue of having no volume knob, or headphone jack, makes them pretty useless."
2,Do not work with Windows 7,"Samsung Pleomax Digital USB Speaker 2.0Bought new PC with Windows 7. Could not upgrade the speakers driver. Samsung does not offer one, forums did not help either. Speakers are not bad but uselesss now..."
5,Concise and thorough reading for any web designer,"I'm always hungry for new knowledge as a web designer, looking for that one trick to make my site either faster, easier to understand, accessible, and better. Sure, you could scour the web for weeks, looking for all the little tips and tricks that makes a good website great, or you can get this book and discover it all easily. All from a person who has, for many years, made the web a better place.Molly's attention to detail, her teaching methods, and approach to giving these secrets and tips makes is utterly easy to digest and remember. By all means, this book is a treasure trove of knowledge that belongs in every web designer's personal collection."
5,Diamond in the Rough!!!!,"Great book!Very complete overview and many snippets of experience.I only called it ""in the Rough"" because of the paper & binding... it isn't shiney, and no color prints, but the info is the Diamond, and worth much more. As they say, ""Don't judge a book by its cover""!Molly's books are always worth keeping. She delivers. =)Cal"
2,It's ok...,"This book is ok and has a few decent tips in it, but for the most part there isn't anything in here that you couldn't find with a few minutes and Google. I keep it on my desk with a couple pages marked but that's really about it."
3,Wonderful! with gaps :-(,"This is a wonderful teacher's manual with all of the memorable songs, games, and exercises that I remember as a child learning Japanese from my grandmother. It's definitely on the right track! For fluent teachers and those literate in Japanese culture and folk songs it's wonderful. There are complete exercises and photo-ready material for making visual aides or flash cards. For others less fluent or uncertain of their Japanese, there are gaping holes in the material. There is no Japanese - English translation of any of the vocabulary used. Also, there is no music to accompany the lyrics included for the songs. These are unfortunate gaps for an otherwise wonderful book."
1,Small Birds,Bought this for my Umbrella Cockatoo. Within 1 hour it was compltely distroyed.Not worth the money
4,A Completely Different Approach,"This book takes a new approach to dating, courtship and selecting a mate. I wish I had read this before starting to date."
2,"Soft Porn, no doubt about it.","This wasn't bad but be aware that Amazon only sells soft porn, which this is. Save your money and watch Cinemax."
1,Not Very Enticing,"The women were kind of boyish looking. I am not sure where the pictures on the cover came from, because the okay looking blonde was only briefly in the film. Too much talking, and a lot of obviously fake interacting. I guess I don't like to get to know the characters that well... it ruins the fantasy. Also, the characters weren't very appealing, even when they weren't talking, which wasn't often. My husband and I just ended up taking it out and watching something else."
5,Excelente producto,"El producto me llegó en excelentes condiciones hasta Honduras, recomiendo para que puedan hacer sus compras mediante este usuario; no tuve ningun problema en la llegada de mi compra."
4,Fits well,"The mats fit well in the 2nd row area of my Mariner. The mats aren't as easy to clean, it's not really just ""hose it off"" as I thought. You will want a brush to stir up the dirt then it will come off ok."
2,Mixed Results/Botched editing job,"I found this a very frustrating book, because it could so easily have been a first-rate text. It is one of the few in print which includes both classic and contemporary essays by both philosophers and artists, and ""covers"" the basic topics. Unfortunately, many of the texts are cut down to such tiny snippets that major parts of the essential arguments and even some widely-quoted passages (e.g. in Plato, Bell, Bullough, Kant), are missing. On the other hand, there are long essays reprinted, with virtually no cuts, which are not only not ""classic"" but which strike me as quite absurd. For example, there are only 9 1/2 pages from Kant's Critique of Judgment, but 8 pages of nonsense (or, ""postmodern paradoxes"") about ""The Fine Art of Rap."" Disappointing!"
1,Transmitting to another audience,"808 has evolved into something that I can't relate to anymore. I used to love, love, love their ingenuity, but they've cut their cord, and are flying off to the bleeps, whirrs and moans of a horror movie in outer space. I don't get it.... It'd be nice to see them work with more singers on their next try, just to see if that would bring their focus back to this world."
3,808 is back,"Pretty good album. You can still pick out the classic 808 sound, even as it is drowned out by the drum 'n' bassy style that comes with this new one. Been a while since i heard from one of my favorite electronic acts. I like what i har, as always with them. Never a disappointing moment. Beats are a lot quicker than previous albums."
5,Seriously Funny!!!,"I'm so happy this film is finally out on DVD. I caught ""PARK"" at CineVegas (where it won the ""Audience Award"") and let me tell how refreshingly funny this film is! As festival-goers know, the films that are ordinarily programmed at most fests tend toward somber, turgid and suicidal.Not so with ""PARK"". They crowd was howling with laughter throughout the film. The Baldwin puts in a hysterical performance as an Alpha-male who arrives for a rendezvous with the uber-hot Izabella Miko: latex gloves, french maid outfit, say no more. Cheri Oteri & Ricki Lake give new meaning to the term coitus-interruptus. Suffice to say, it's a ""nooner"" you'll not soon forget.Fortunately for comedy-lovers, what happened in Vegas didn't stay in Vegas. This is one DVD I'm going to own!"
5,Delightfully Surprised!,"A friend recommended this movie. What a surprise!I was really entertained by the straightforward storyline. But, most of all, I LOVED the characters and casting. The female characters were smart and witty, leaving the males looking a little like dunces and frauds. Very satisfying.A great look at LA...the real LA....in a real (gritty) LA PARK.Highly recommend!"
5,One of the few movies worth watching these days,"My husband and I sat down to watch this movie, as it came highly recommended by a friend. We both we are little unsure when we read about it, but decided to give it a chance. He is a much tougher critic than I - but we both really enjoyed it. My husband had nothing but good things to say about it (and never said he thought it was a chick flick as it had been called in another review (""quasi-chick flick"")). We agreed that it was a terrific movie and it was one of the better movies we have watched in a long time. I felt that there were elements we could relate to, many times when we were laughing, and it kept us genuinely entertained for the entire movie. What more could you ask for?"
1,"Maybe I just wasn't in the mood for this kind of ""comedy""","I watched about 30 minutes of this,(recorded from TV) and then boredom set in. Bad acting and weak attempts at humor finally made me skim through it - something I very seldom do. I finally just erased it and went to bed. I envy the people who find this hilarious - they must enjoy life a lot more than I do. (Just kidding, of course.) For a more sophisticated review of this so-called hilarious movie, check the Rotten Tomatoes review. The film gets half of a star from that reviewer."
3,Something is Missing,"While this book is most interesting , something is missing. Why does Tarasov completely leave out The Soviet Olympic Team losing to the US Olympic Team in the 1980 Olympics? Herb Brooks was an avid student of Tarasov and would often track him down with a bottle of vodka and pry the master for information he could use to develop his US teams to emmulate the great Soviet squads. Could it be the conflict between Brooks and AHAUS that this portion of Soviet history was blantently edited out? Shame on USA Hockey if this is the case!"
4,Wonderful wisdom and insight!,"These audio CD's are excellent. They have brought to the surface questions I had not fully formulated, and helped me to answer them. Very thought-provoking and potentially life-changing!"
3,"Very sharp metal , plastic breaks",Got this for Christmas. It is very sharp. First two months the base cracked and was useless. Next the sides but I could still use it. Finally the ends of the handle cracked and it fell off. I still use it because it is the sharpest grater I have but i wish the plastic parts were sturdier and holding onto the metal edge to stabilize it is a pain. I did put it in the dishwasher occasionally but i have similar plastic gadgets that have not been effected.
2,"Sharp, but doesn't last","I've had this grater for a few years, and recently it has developed a series of cracks in the plastic, radiating way from the seam between the steel grating surfaces and the plastic body: its a total loss.I've always hand washed the item, so excessive heat can't be the cause. Rather, it looks like residual stress left in the plastic from when sheet metal was hot bonded to the plastic. Bad design and bad choice of materialsBox graters are one of those things you should only have to buy once or twice in you life- they really don't wear out. I'd recommend avoiding this one."
3,Box grater,"I dont have much to add as the other reviewers are spot on. I must have missed the fine print because two times through the dishwasher and the handle broke. The base has cracks as well. Excellent grater but mine is now held together with a big blue rubber band. If you buy it, do not run it through the dishwasher."
2,sharp but plastic fails,"Very nice grater until the plastic on the sides starts cracking. Took about 2 years and then it all fell apart, that's too soon for such a high price. Used about once a week at home and always washed by hand. Bought it because of the recommendation of Cook's Illustrated. Big mistake. My mother has a box grater she's used for over 50 years."
2,works well but doesn't last long...,I have had this grater for about a year and yes it still grates cheese quite well but the plastic (acrylic I assume) sides look like crap! The metal grating surfaces flex a little under normal use and it causes the sides to crack at the joint between metal and plastic. It's not falling apart or anything but it doesn't look very nice. I'm shopping for a new grater!
2,Great grater; self-destructs in dishwasher,"Very sharp, produces excellent results. But...the dishwasher will quickly eat away the plastic sides that hold the handle. Why have plastic parts at all? By all means buy one if you want to hand-wash it."
5,Excellent!,"The Cuisipro box grater is easy to hold, with a convenient, easily removed bottom cover so that your grated cheese doesn't fly all over the place. It's extremely well made, and a definite asset in the kitchen!"
3,Basic information.,"A pretty nice read, generally informative. I found it entertaining and a worthwhile read, even if a bit dated.I would recommend it to others also looking for general information on the subject."
1,Not as Advertised,This DVD is little more then an commercial.You learn nothing about actually flying one.It really isn't even a good overview of flying a trike.
5,The window at the white cat,I rate this book highly because it is so well written.THE twists and turns of the plot keep me interested from beginning to end.
4,Not Bad.....,It was a good mystery- especially if you like stories from the early 1900's era. Don't think it was as good as some of her others but nevertheless it will hold your interest. Read it for yourself.
2,Verbose and slow,"I used to enjoy MRR's books very much, but this one was too cute and the characters hopped on trains and went into town over and over. Try one of her others."
5,All Available Boats!,This @mims Twitter post: 'Moving documentary of 9/11 evacuation by boat shows #resilience of cities[...]reminded me of how humbled and impressed I was after reading how successfuly the evacuation was conducted by literally 'All Hands' who came together and made a difference during this crisis!
4,"Pretty, Ugly or Both?","Who is the better choice for a marriage partner? Is it the intelligent, hard-working, unbecoming but sincere office mate who will give a sympathetic ear to a coworker? Or, is it the gorgeous, charming, sexy, mystery person who seems reluctant to commit to a relationship? Those are the 2 opposites that Barbara Mori portrays in this romantic comedy from Latin America.Mori, an acclaimed actress of Mexican telenovelas, and Marcelo Mazzarello, an accomplished Argentinian actor, give good performances in this light-hearted story that will amuse fans of Spanish-language films. The chemistry between these two talented perfomers is equally palpable in both the ""ugly"" and ravishing personas that Mori portrays.There is a good mix of funny, serious & poignant moments in this delightful romantic comedy set in Chile. If you're a fan of this genre, you'll find this movie entertaining, although not original. Enjoy!"
2,Too poncy...,I bought this book based on the positive reviews. What a disappointment. It comes across as too fussy. If this book had been come out in the early 20th century it would have been more appropriate.
5,The Bible of Men's Style,I've now read several highly recommended books on men's style. This book is the best out of all of them. In my opinion 'Clothes and the Man' is a little better than Flusser's more well-known 'Dressing the Man' (seen stacked in Ralph Lauren stores). 'Clothes and the Man' delves deeper into the subject laying out specific guidelines to build season-specific wardrobes. Unfortunately the book is out of print now...fairly easy to find on the net though!
5,A must have book,"Flusser's Clothes and the Man is a must have for any person serious about menswear, and any man who cares about dressing well. But be warned: if you're looking for a book on fashion, look elsewhere, because this book concerns style, and the two are not the same. Once you read this book, shopping trips will never be the same."
1,Lacking basic information,"This book is seemingly a compilation of dive locations frequented by dive resorts, with little independent research or reviews of specific dive outfitters. The book lacks basic information on water temperatures, currents, winds and seasonal influences. The independent traveller primarily interested in snorkeling will also be disappointed in the lack of practical information on the best sections of the main islands for shoreline snorkeling."
3,Forget Snorkeling Info,"I bought this book primarily because I am going to Fiji in two months and wanted info on snorkeling. Boy was I surprised to find only half a page devoted to snorkeling. The rest of the book is a brief description of various dive sites.The book does have nice pictures and basic information regarding the more popular dive sites in Fiji. But as a snorkeling reference, it is worthless."
4,Dreamy,"Some artists make it difficult for themselves by recording such great work at the beginning of their careers, setting the bar too high for subsequent releases. And yes, ""And She Closed Her Eyes"" is such a marvelous, dreamy, haunting album that I never expected Ms N to release anything so good again. And perhaps ""The World is Saved"" doesn't quite send the same chill down my spine, but it is still bloody good. Surprisingly good in fact. Get On With Your Life, Winter Killing, On Falling, The Morning Belongs to the Night and The End of a Love Affair are stand out tracks. But the others are good too, not a dud one on the album. The same cutesy, whimsical fragile voice which seduced us in And She Closed Her Eyes hasn't lost any of its charm. That voice is accompanied by gentle, delicate atmospheric arrangements and most of these songs wouldn't have been out of place on And She Closed Her Eyes. In fact, this is the album which should have followed And She Closed Her Eyes. Charming and dreamy. Again."
1,This CD is a phantom as the label already states,"I'm sorry, but 'The World is Saved'has never been released yet.Cocnerning the Israelian review, I guess he heard the 'Jean Claude' soundtrack -bootleg, which was never released officially and also has a track called 'the world is saved'. So I think he is mistaken and didnt actually hear the new album at all, in fact nobody did, yet.Check for all latest details her official site:http://www.seekyoudanger.comthanks."
4,Great 2nd book in the trilogy!,Thoroughly enjoyed the suspense and the romance in this book. I loved getting another glimpse of Dallas and Genny. Caleb and Jazzy definitely have chemistry as well. The suspense/mystery was great and kept me guessing until the end!
4,Okay Book,"The econd in a series of books located in Cherokee, TN was okay. It was not quite as good as the first. Caleb and Jazzy's tale started off with likable but rather combustible characters in an interesting situation. I was somewhat disappointed with Caleb at the end. He goes off, leaving the woman he loves, when she is in considerable danger. Even though he swore to stay with her, he did not. He has not been honest with her. It made her very angry as she should have been. He leavces with his rich grandfather instead of staying and protecting her. Jazzy should consider selling out and seeing something of the rest of the world. This particular part of it has not been particularly good for her. The end of the book just sort of petered out with Jazzy appearing to lose some of her confidence in herself. I guess the author is going to tie things up in the final book, but she has to make us want to go there. Right now, I am not sure I do."
4,Symptoms by Isadore Rosenfeld MD,Excellent source of information and guidance. Found it to be very helpful and informational. Recommend to anyone looking for quick reference and clear answers!
3,"good book, wherever it is","I bought it, skimmed through it and then misplaced it. Good book for the price."
5,Great party album and amazing live band!,"wow. I wasn't too exposed to Jane's addiction or Nuno's stuff...so my fairly unbias opinion is that this is a really good party album!The tunes are mostly groovy and definitely grow on you. Admittedly, the thought of Jim Morrison's voice on a song sounded way weird to me, but I love that song! Ton's of other guests too.SP is a great live act also! I am super excited to see them several times over the next three months as they are on tour with a band (that I probably like even more :-X) called MINK. Mink is another electric live band that really is great party music, but with a little more rock edge than SP. Two great bands touring for three months, do yourself a favor and see them (Mink's self titled debut comes out late August, don't miss out).Five stars for satellite party's debut."
3,"Hmmm, just ok.","Yeah, I find it a little funny that Nuno is not mentioned. Afterall, he is the reason I bought this. So coming into this as a Nuno fan I was a little dissapointed. Although, there are some moments that Nuno stands out. There is some good listening here. I think as it was mentioned earlier it kinda grows on you with each listen."
2,Come on...,"There are some good moments, but yeach, its offset by some miserable doss, thinly veiled disco, derrivative hooks (you invented a great sound, Peter, but some new rifs are past -due -mate) You want to disagree - play AWESOME track first... really annoying and tragic misuse of talent and opportunity."
4,begining of something,"i hope this marks the begining of a new avenue for perry ...this sound could provide a rich texture much like janes did for all of us years ago . this a good cd more like 3 1/2 stars but not a 3 . not a waste of money . good house party tracks on here as well as some good stuff to add to your playlist . i would recommend it , great summer music....not angry like janes was ...but that fit the time much like this does..."
2,missing part,"I started with Jane Eyre. The formatting is perfectly acceptable, but it was missing half of chapter 25. I reported it and the publisher claimed it was there. Is it only on my Kindle? I returned it and am trying another version."
