class_index,review_title,review_text
3,I didn't get it.,"I know this movie is a ""cult classic,"" and has gotten a lot of good reviews and all, but I just didn't quite get exactly what the message was supposed to be. It was interesting, and well acted, but the ending was just downright disappointing and left you with a ""what was that"" kind of feeling. The best part of this movie, by far, was the soundtrack. I would say rent this movie if you want to see what all of the hype is about, but I would not recommend buying it."
3,Pretty overrated,"I liked the movie--not sure why. I thought Drew Barrymore once again proved herself third-rate as an actress. But she is nothing to the movie, so I'll forgive it. If you want to see a movie that excels at psychological obscurity/clarity, rent or buy Jacob's ladder--and PAY ATTENTION! That movie will blow you away if you give it a chance. Obviously, I know there are huge differences between the two films, but they're not apples and oranges. Jacob's Ladder has affected many directors and writers, and you will see what I mean once you watch it--it is as underrated as Donnie is overrated. You'll thank me--promise!Jason Sipe, Hood Press Books,Tales of Madness: Seven Horror Stories by Edgar Allan Poe"
2,Imeanlikeok,"How you relate to this film probably depends on your proximity to California, judging by the ten minutes of space cadet commentary I listened to in order to find out what on earth happened at the end of this DVD (still none the wiser.) The afore-mentioned state is either airhead central or the Zen capitol of the world (nay universe) but I'm keeping mum. Despite the fact she never cooks.Kudos to the producers for fooling me into thinking this was a big budget disaster, rather than a small budget one. Down to the photography, I guess."
4,Watch the Movie - Pass on the Directors Commentary,"The DC of Donnie Darko shuffles the music around, adds a few new visuals, and includes some deleted scenes.The weakness of the DVD is the directors commentary. Long pauses along with rambling by co-commentator Kevin Smith adds nothing to the movie or the speculation about what Donnie Darko is about.Kevin Smith starts dropping F* Bombs left and right, a long side discussion of 80's director John Hughes, and overall stroking of each other's works renders the audio track worthless.If you already own DD then I suggest buying this cut only if you must see the deleted scenes."
3,This version doesn't have the entire soundtrack,"If you saw this movie in the theatrical release, and liked the music, you will be disappointed by the director's cut.It lacks most of the haunting score and some of the period songs have been substituted, such as the Echo and The Bunnymen song in the opening.There are also entire sequences from the original stripped of a score.The director cut also extends some scenes unnecesarily, such as the first night in the hotel.It is still a great film, but not as cool as the original.The second DVD has some good stuff on it. The #1 fan clip was funny, but not worth the extra $10.I am reselling this one and buying the original."
3,"Original ideas, average execution","I have just seen the official website of the movie. It does give a 'scientific' explanation.Now, knowing what actually happened in the movie, I can say that the idea was strikingly original, but the way it's executed is rather confusing. It could have been more clear, so that more viewers could understand it. Too bad, because the movie's theories on tangent universes are incredibly fascinating. A more experienced director would have made a classic with the same concept."
2,What went wrong?,"I thought that the original release of donie darko was the best movie I've ever seen, and I was looking foward to the directors cut, but once I saw it I was very disapointed to see how badly he butchered this fantastic film. Many of the key scenes were alterd, ruining some of the best moments in the film, and the eye ball thing that was added before incounters with frank was just plain retarded. Also this version was way too dumbed down, the showing of portions of the book as well as the added scene in the end with grandma death, told far too much. The original release really made you think, and took several veiwing for you to truely grasp everything, but this version lays everything out for you, turning one of the most complex movies I've seen into just your average ordinary run of the mill film. If you havent seen donnie darko yet go out and buy the original, and if you already own the original, this dvd will just disapoint you."
2,Not the same music,I much prefer the original. The music selection is a lot different and for me the music in the original set the tone. Most upsetting is the abscence The Church's song at the Halloween party. Otherwise it is the same movie with a few extra scenes and extra sci-fi fillers.
5,??WHOA??,"This movie is excellent!! I saw this movie while i was over at a friends house and at first hardly anyone wanted to watch it becuase its sounds so lame... we were all raggin and just making fun of this movie before we even started to watch it but after it started after about 10 mins everyone was quite and got into the movie, no one moved, our eyes were stuck to the tv... this is one movie that grabs you and pulls you in!! and after the movie ended everyone just sat there and didn't move, because we were all thinking about this movie and then at the same time most of us went WHOA...lol. because its so capitvating!! and the ending is ..whoa... if you haven't seen this movie you gotta watch it!! it'll blow ur mind"
5,"again, again, again","Donnie Darko is an excellent movie, and I cannot imagine watching it in a shorter version; and I hope no one decides to make an ill-advised sequel. I still have to watch it again (for the ? time) to catch more of the layered storyline."
5,First time watching it and I'm hooked!,"I had heard of this movie from various sources so I decided to buy it and see what all the fuss was about. Now I know! At first I thought it was just odd, then the pieces started coming together and the full story hit me and I was blown away. It is rare that a movie makes you think even a little bit nowadays, but this one does. It had me thinking well after the movie was over. I would definitely recommend it to any sci-fi or fantasy fans."
5,It's a happy movie,Donnie's dies to save Gretchen. He is Donnie Jesus Darko.But the thing that will really puzzle your noodle later on is:Would she have died if he didn't try to save her?
4,"Very good, but........","I'm suspect of the ridiculous hype this offbeat time-travel film has received. Yeah, the plot is a mind-bender and several viewings does clear up a few confusing points. Yeah the acting is superior and Maggie looks great. Yeah it has ""cult fave"" all over it; but just because it takes a few chances and defies a category doesn't mean it is a seminal or stellar piece of cinematic history.The portrayal of the 80's is spot on and sparked a quick trip down memory lane. Jake really took the role and ran with it. He must've been exhausted after putting so much effort into this character. A truly noteworthy job.I gave the movie 4-stars. It's worth a purchase if only to assure the chance for several viewings."
1,Overrated,"I wouldn't necessaryily consider this movie a 1 star, but i need to balance out all the hype munching simpletons that continue to give this movie perfect scores for reasons unrelated to it's actual merit. Just because a strategically marketed movie has a plot that doenst conform to normal Hollywood formulas doenst make it a good movie. THe same people that buy this stuff are the same people who eat up Garden State and Requiem for a Dream."
1,I can't believe I bought this movie,Boring and pointless. I normally avoid movies with Drew Barrymore in them and I wish I'd avoided this one. Don't waste your time or your money.
1,Awful,"Terrible acting, no pacing, incoherent tone, incoherent script, obscenely self-important and humorless (except for a patheticly Tarantino-esque pop-cult conversation about Smurfs)...What is the appeal of this movie beyond the hype? I honestly don't get it.It must be over my head..."
1,BAD MOVIE.,"I really wants to see this movie, but when I see it what a silly, don't make any sense and with that stupid bunny crap they put in that movie makes it really B.S...only thing I like about this movie is soundtrack. Because I grew up in 80s and loved the 80s music in this movie. For just the songs I gives it ONE STAR. But movie is stinks and stupid .don't waste ur money ."
5,Donnie Darko - The Director's Cut,"I actually bought this without seeing the Director's Cut first, having only seen the theatrical release. The theatrical release alone had made me cry, but that might have been issues I was having at the time. Regardless, Donnie Darko is an excellent, mind-bending movie that makes you think. The Director's Cut gave further illumination to the context of the story. Not necessarily one to watch with the kids, but a brilliant movie, either way."
5,Donie Darko is an awesome film,"I recently bought Donnie Darko as it was suggested to me by a friend. I have thanked that friend.Donnie Darko is a beautifully directed film, with a thick storyline that is compelling and completely unpredictable. It's so different from any other film, there really is no way of classifying it. This is an incredible film and strongly suggest it to all, although some parts may disturb younger viewers, but it is amazing.I watch a lot of films, which means I now predict just about every second of each new, boringly predictable film. This is completely different.100% strange100% beautiful100% originalA true classic, must watch"
3,Dane Cook Fans,"Dane Cook Fans, this one's for you! I'm talking about the fans that consider themselves somewhat intellectual or ""different.""I heard the hype from so many, and purchased this used. After watching it I realized most of the hype was simply based on the momentum of gossip. The movie while being a dark is shot in a kubrick-esque way but lacks worth-while time spent.I'd say this is perhaps one of the most over rated less-known films I've come to know, in a long time. lol This movie did manage to make me miss Kubrick that much more and consider buying the Blu-Ray version of Clockwork Orange and Eyes Wide Shut.. Peace"
2,Not brilliant,"I bought this based on the reviews you have read below mine. What a disappointment.Convoluted and complex, it leaves the viewer confused and dissatisfied. What is the point of the phone number on his arm, what does Drew Barrymore's character add to the story? Maybe I am missing the finer points of the intricate plotline, but then again, the key feeling I felt at the end was one of apathy... I did not particularly care.The ending is obvious, and not a surprise. Granted this is better than Final Destination, but if that is the benchmark, then we can all find better things to do in 'approximately 98 minutes.'One to watch if you must... not buy. Avoid, unless you are an undying fan of 'Sixth Sense' in which case I would redirect you to the black and white classic, 'Dead of Night' which is infinitely superior to this."
2,A waste of time! 10th july 2004.,"I have to say, this movie isn't very good at all. My favorite actress Drew barrymore produces the film, and she is an awsome actress and producer,but it is the actual film itself that is weird and boring. This may seem boring for some people, i'd hire it first, i wasted money on it and i hate it. I bought it cos i thought drew was donnie! p.s www.brianpointon isn't my nickname, kat isx"
1,Annoying,I couldn't wait for this film to finish. Imagine comparing this film to Stir of Echoes. Not even in the same league. Don't spend a lot of money on it.
3,People are tools,"...I saw it as the story of a trouble youth told in a way lashing out at society. For example, all of Donnie's acts of arson are done because Frank tells him to, but he only sees Frank when he's whacked out on his meds. (much like how ritilin is dished out to any and every ""trouble-maker"" in grade school.)Interpret the ending as you see fit. Was it all just in Donnie's mind? Look at the jet engine being hauled away and notice the strange red swirl, almost as if it were dreamt up. Buy the DVD I guess, maybe the commentary can shed some light on the matter. (I think the matter would best be left up to individual interpretation. Movies like Donnie Darko force you to THINK. ... I guess I have to make my own mold"")..."
5,Exactly what I wanted,"Perfect condition, already knew it was a movie I loved. The director's cut, as always, is so much better than any other version. Perfectly intake, box not crushed in shipping process."
4,Excellent if a little all over the place.,"Excellent look at the subject matter. One reading this book needs at least passing knowledge of all three wars, and I felt his treatment of the English Civil War was a little quick, but all in all very good and very enlightening."
2,A real disappointment.....,"As a listener to Kevin Phillips' commentaries on NPR, I was ready for a good read. This is one of the most boring books I have ever picked up. Phillips goes on, and on, and on....his thought process is sound, the material is interesting, but this would have made a really good, 40 page essay. Somewhere around page 300, I said aloud, ""ENOUGH, ALREADY!""Try again, Kevin. Next time, think about coming to the point a little sooner."
4,An eye opener,"If you're looking for a quick read this is not it. I found the history fascinating and how the English Civil War has laid the foundation for the society we currently live in. The current debate over whether the Star & Bars should fly over the South Carolina state house makes complete sense to me and the responses that each of the presidential candidates has given, framed by their geographical heritage. All in all a very worthwhile read."
5,Better than expected,"This compilation does not have the same predictable production of ""CASIO ECHOS"" and ""REVERB"" that haunt most projects labelled ""NEW AGE/ SPIRITUAL MUSIC"".The entire 55 minutes on this CD are drenched in an atmosphere of musical serenity that relax listeners and will make them become an avid fan !Even if you're not a fan of NEW AGE MUSIC, give this CD a try.You may just discover something new !"
5,Must have for Bear Fans!!,My 7 month old and I discovered Bear in the Big Blue House this summer and we can't get enough! This CD is a great selection of songs from various episodes. My daughter loves to dance and every song gets her to shake her bon bon! We are having some confusion...she can't understand why Bear isn't on TV when we play it.
4,Trivia flip book---all about movies!,"This book has all the nitty-gritty questions about movies, from past to present from the mundane to the utterly impossible! Made in a convenient, although sometimes annoying flip book style."
5,great album,"a great album with wonderful musicthese guys are just greatloved all the songsbut i had a problem with the recording of a track , i don't have the album with me now , so i think it's track 4 or 5(...)"
5,GREAT,"GREAT MOVIES, GREAT PACKAGING. SIMPLY AWESOME ! if your a fan of horror movies, i would recommend both of these. funny, witty, and campy"
5,FAKE SHEMP,"I already reviewed the Evil Dead 2 - Book of the dead 2 as a single edition, just wanted to add that there is a region 2/EUROPE+JAPAN/, version available with English DTS 5.1 sound, released in CZECH Republic by Bonton Home Video /also in Poland rel.by Vision/, it has 1 making of /about 30min./, commentary, trailer. It was released by end of 2004 /beginning of 2005/, I am not sure, I think it was Dec.2004.Just one more: Book of the Dead 2 is made in CHINA."
5,We Are Having A Blast!,"One of my four sons received this for Christmas and we have been having a blast with it! The box got thrown out before I read the directions so I simply went on the Crayola website and watched the demo. We have the locking problem that it seems like everyone is having but a screwdriver pops it right open. Obviously the lock could have been better designed but.... Overall, we are having a lot of fun with this and have made tons of really cool cars! If you use enough crayon, the body ""snaps"" onto the chasis and doesn't come off until you take it off. It's important to be patient and wait until the body is completely cool before trying to take it out of the mold. It's a good lesson for four little boys :-)"
1,CRAPola not CRAYola,"Do not waste your money. The thing locked down and hasn't yet unlocked. The wax melted nicely, but it only filled the mold half way (using the recommended amount of broken crayons). And despite triple checking that the mold was tightly together, the melted wax proceeded to melt through the car. Luckily had the foresight to stick it on newspaper instead of the rug. Don't know what the ""car"" is like though--haven't managed to break our way into the machine to get it out. What a sad waste of money. And a couple of rather disappointed kids."
1,Save your money!!!,"I have never written a bad toy review before, but this is a necessity. I was very excited about giving this toy to my six-year-old for Christmas. We are on day five now, and we have yet to get the thing to make a car. The crayons do not melt correctly, so we even tried chopping them into tiny pieces prior to melting. Still no car. I have always trusted the name Crayola before, but I will certainly thing twice before buying again. This was a total disappointment for my entire family. So, save your time, money and frustration for a worthwhile toy."
1,gadget headz crayola car-- beware of this!!,"....Would not recommend this toy for any age!! Crayon wax leaks from the bottom of this! I don't know if ours was defective, but it didn't function properly at all!"
1,A Complete Rip Off!,"Santa brought this toy to both my 5 year old son, and another one to my 7 year old nephew. Neither units work. We have yet to get one car made. The units keep locking, even when you're not using the machine! The lights indicating each stage of the process did not work, so we had to just watch the time and perform the pouring and mold stage without being alerted. When you finally got the car out of the mold it cracked all up trying to get the car on the chasis. This product needs to be recalled!I've never been so disappointed in a toy in my life! It obviously wasn't tested before it was put on the market. SAVE YOUR MONEY & DON'T BUY THIS TOY!"
1,SANTA's MODERN VERSION OF COAL,"""Santa"" delivered this for our 2 boys. We haven't been able to make 1 decent car. Either the crayons don't melt enough, leaving you with half a car, or the car breaks apart before the boys got too play with it. I expected better from a big name company like this. I wouldn't recommend it to my worst ememy! I guess maybe this was ""Santa's"" modern version of coal?"
1,0 stars is more like it!,This is the biggest piece of junk that my kids ever received for a gift. It's hard to believe it sells for $20. The lid won't open when done. The wax never fills the mold enough. It makes a car noise the whole time that you CANNOT SHUT OFF. I can't believe Crayola put their name on this. We can't get one car out of it! Don't buy this!
5,A Great Training Book!!!!!,"The pictures in this book are wonderful! They are taken from all the right angels, and show you not only how it looks when done right, but also faults, which is VERY heplful. All the training tips are so well organized, with aims for the correct movements, as well as practical problems and solutions that you can try."
4,Good Yiddish dictionary,Herman Gelvin's 'Transliterated Guide to the Yiddish Language' is a very good dictionary for those who do not read Hebrew characters. It contains lenghty sections E-Y and Y-E and of every word gives the translation both in Roman characters and in 'oyshes'.
3,OK dictionary,"This is a very bare bones dictionary. When you look up a word, there's no context for understanding its meaning. However, if you can't read Yiddish characters, this is about as good as it gets. If you CAN read Yiddish, Weinrich's dictionary is the best. I use both--one to supplement the other. As to Amazon, they came thru with no problem."
1,Dies fast,"When I first purchased this device, it worked just fine. I like to feel of the stylus on the tablet surface because it feels like pencil on paper. The dimensions are perfect for my monitor. I don't have to worry about running out of space on the tablet. It's simple to use, but responds slow. The problem: I had it for about three months and now it won't work anymore. I have to continually uninstall and reinstall the drivers. The disk has outdated drivers for Windows 7 so I downloaded the drivers off of the website. It worked for a few hours, then wouldn't respond. Highly disappointing. The tablet will light when I tap the pen to it but the cursor won't move. It's not worth getting for the low price. You can spend less now, but in the long run you're paying more to purchase a new one. Might as well spend the extra buck for longevity."
5,Amazing.,"great quality, no problems, plug-and-play worked almost instantly. I tested this first on a Windows Vista machine with Paint. Worked really great and the quality is amazing! I work on a pretty high resolution (1152x864) and this little tablet has amazing accuracy, down to the pixel. I haven't had the slightest problem so far. I am now working on a frame-by-frame animation in Flash CS3 and it's going well."
1,I confirm other negative reviews,"As others mentioned, the software is positively antique. Upon installation, Windows XP gives dire warnings that the software is not XP approved/certified and could cause system instability. I went ahead and installed the drivers, and the system worked fine. However, the pen stopped talking to the table after less than a week, similar to the experiences of other reviewers."
2,Hated it.,"I'm going to give it credit that it's a cheap tablet and it's good to start out on, but I've had a lot of issues with the tablet... for instance the pressure sensitivity was awful and was really iffy. And after a year of owning it, I cracked the pen from all the use I got out of it. Once I got my cheap Wacom (which was a little bit smaller than this one) I threw this thing out.Good for just starting out and be very careful with it. It'll get the job done I guess."
2,"Worked for a few weeks, then died on me beyond repair.","I am a design student and bought this tablet for its excellent price. I read many reviews and they said it was good so I gave it a try. I regret it. I used it for a few weeks, nothing out of the ordinary happened. I had some pressure problems in Photoshop, but I fixed it soon enough. Then out of the blue, it stopped working! I tried everything.My brother bought a computer afterwards. Windows 7 didn't fix anything. I put the tablet away. A few months later I bought an iMac, and I tried there too. Nothing worked! The light just blinks and it does nothing else. I downloaded drivers, followed endless tutorials, used the CD it brought.I'm not saying it's a bad tablet, it's a troublesome tablet.Hope this saves some of you from spending [...] bucks on something that turn into a fossil."
3,Good enough for the price,"This is the first graphics tablet I've bought or used so I have no basis for comparison but here are the things I've noticed:1- the software is sketchy. Even their web site admits it's got a few problems. It needs to be updated immediately upon install and on my Windows xp system it never fully installed correctly. The result being that every time I plug the tablet in, it asks to be installed even though it's already performing.2- I'm not impressed with the tracking. I'm glad it's a large work surface because I just can't get used to the idea of the pen's position on the tablet corresponding to it's position on the screen. I'm used to a traditional mouse and pad and this is something to adjust to.So far it's a decent little tool/toy to play with. I'm still figuring out all it's curiosities, but overall I enjoy using it and it has made many aspects of digital drawing much easier for me."
3,It's okay,"It's okay, but a little hard to use the mouse on the tablet. It likes to not respond well to what you're doing. The pen works great, though."
4,It works in XP,"It works in Windows Xp. One of review warned it did not work in XP.I bought it about one week ago .I tried several times and failed in my home computer. I even submitted return request and was planning to return it. Just for fun, I tried it again in my office computer. Both are XP sp2.It worked great in Photophop and painter x.I decide to keep it.HOW I did it:1. download new driver from maker's website. Do NOT use the one in CD.2.After install, shut down your computer.3.Remove the mouse first. connect tablet to USB port.4.after reboot, login your windows and enjoy."
4,Does the job,Purchased this as a gift for my husband who is an artist and he enjoys using it on his projects.
3,Average Quality,"It works...not well. I would suggest for a child, perfect. For any real drawing, adult..not this one. No problem with it in over a year."
3,mousepen,"It does exactly as advertised. Not a great tool such as a wacom, but good for small things. Good price."
4,thank you,we are very pleased with the Genius mouse pen.Got it as a Christmas gift and the time it arrived in was very professional.Thank youV Steadman
4,Great for Photoshop,"I use this mostly for PS work, for which it is very useful at a really nice price. I don't need a professional grade tablet so this is a good choice."
4,Works great for the price!,"I wasn't expecting much from such a cheap tablet, but it's much better than smaller, more expensive store bought tablets I've owned. It does what it's supposed to, but you'll have to play with it a bit before you get your settings just right for normal use in Photoshop or whatever you may use it for.Great product for the money."
2,Low price and (unfortunately) low quality,It's cheap but unfortunately quality disappointed me. It's quite loud (you hear scratch sound during moving on tablet). And tip of pen is moving a little in all directions.I'm seriuosly thinking about returning this tablet and buying Wacom Bamboo (smaller but much better - I know because my friend has ordered it couple of days ago and I've tested it).
2,Well...,"This tablet worked well for the first week I had it. So, like an idiot, I threw all the packaging away and can't send it back. I turned my computer on one day and the pen wouldn't work, then the mouse wouldn't work. I changed the batteries. No change. I uninstalled and reinstalled the drivers. No change. I looked up the website for the tablet and they had a driver for Vista. So, I installed that. The mouse started working and the pen now only works in things like GIMP and Paint. Which I guess is alright, considering that's what I was going to use the pen for anyway, but it was kind of cool to use just the pen to do all the mouse functions.I have glitches with my mouse from time to time still. The pointer drags across the screen without the mouse moving a bit. Or it stops working altogether and I have to restart the computer. I might end up getting a Bamboo Fun at a later date when I've saved some money."
2,Please find the money to get a better tablet!,"I bought these for my digital imaging classroom. They don't compare to WACOM. We can only get one to work with any kind of pressure sensitivity. Perhaps with Vista they work, but not with Windows 2003 or Mac OSX. Really sad. Sent the unopened ones back and ordered WACOM. I highly recommend that you find the $ for WACOM Intuos3. Happy painting!"
1,"not compatable with ""MOST"" graphic software","I bought this for my daughter for xmas, she uses GIMP. Which sucks for us because when we couldn't get it to work Genius said ""buy Photoshop,"" (despite it indicating it works with ""most"") Uh, no. Not going to buy a $1K program for a 440 tablet. So, before you buy I suggest calling Genius or doing some searching into whether or not your software will work to save yourself hassle. Since this was a gift, we had it over 30 days, but Amazon worked with us to return it, which is good."
2,Pen Doesn't work under Gimp for Windows,"Purchased this for my daughter for Christmas. Setup was easy but the pen does not work under Gimp. You can use the pen as a mouse to open file but it will not draw. Since I am not purchasing Photoshop, I had to return it."
4,I love it!,"I love my MousePen Tablet. Although at first I was a bit hesitant to buy this product because of the very low price, but I took the chance anyway. I'm glad I decided to buy it, I've had the tablet for 2 1/2 months now and it works like a charm. I highly recommend this tablet for beginners, I'm a beginner myself and this tablet was very easy to use. Within a few days after I recieved the MousePen, I got used it very quickly and immediately felt comfortable with the controls. This tablet is a good investment.*NOTE* You might come accross some minor problems like the pressure sensitivity (which is basically drawing a thin line by applying light pressure on the pen, or drawing a thick line by applying a lot of pressure on the pen) not working. Just install an updated version of the driver from the internet. I've had that problem, and after I installed the updated driver I haven't had any other problems since."
5,Price and features perfect for home use,"We now own two of these, one for more than a year. Much cheaper than other tablets of this size, it is perfect for home use. Kids use it for various school projects. To be fair I haven't really tried more expensive tablets, but I can't imagine how they can be more useful than this one."
3,"Works fine, loaded with spyware","I was only looking for a basic a tablet. I think this serves the purpose. It doesn't look very sturdy. I don't find the pressure tip very comfortable. To put it simply, it doesn't feel like writing with a pen at all.What really annoyed me was the fact that the software that it came with was loaded with all kinds of spyware. Almost made my PC grind to a halt. Be very watchful with what you install from the CD. I think the drivers were clean, but I think the free software was the trojan horse."
1,DOES NOT WORK WITH DUAL MONITORS,"If you are using dual monitors, do not buy this product. My tablet will not work on dual monitors and when I called Genius technical support they said, ""I'm sorry, none of our products are licensed for dual monitors."" Yuck! I invested a lot of money in my 24"" monitor for working with graphics, and now its useless unless I buy a better graphics tablet.I am very disappointed with this product!If any other readers have a solution to this, please post a comment. Thank you."
1,DOA,"indeed, doesnt even work.this is an email i sent to genius support:Hi,i just received my tablet today, and i cant seem to be able to get it to work.i installed the drivers, as the booklet said, but upon connecting the tablet i receive an error saying:""Power surge on hub port"" (i attached a screen shot)and on a second computer, nothing happens.and this is the reply:Hello,I regret to inform you that there may have been a short circuit on the internal circuit board when you plugged the product into the 5V USB port. Please return product to place of purchase for replacement.dont bother..if it doesnt work on day 1, it'll probably break again."
1,Don't waste your time,Get a Wacom - yes more money but the pen on my Genius just doesn't work! The mouse is fine and I like the size of the pad. But I should have got the Wacom!
4,Wonderful Tablet,"I've got this tablet a couple of months ago and it's really good for editing pictures, digital painting and just have fun writing with your own hand writting.This product is really confortable to use bacause of the big drawing area compared to the wacom ones in similar price range.It's a solid product and has a lot of pressure levels, so you can paint in photoshop with a lot of different opacities and/or brush size changes, depending on the brush option and the pressure you apply.I just wish the cable was retractible, and it was more thin, so i could bring it anywhere, but after that, it's a solid product."
4,Good one for the price you pay.,"I bought the tablet & pen primarily to add hand sketches to documents. I also foresee the pen for the applications for my kid. This one was a good piece for the price I paid. Working area is larger & it is possible to mask the screen area to the board for working.Works pretty well for selections & other minimum operations as a mouse. Not a replacement for a 3 button scroll mouse when using CAD applications.Overall, I like this item."
5,Excellent Art Tool,This is a terrific art tool. I bought it for my sister and she uses it everyday. She loves it!
1,Genius tablet,I needed a tablet to write on powerpoints was unable to do this with it. Support was of no help at all. Had to call several times at one time told the whole department was at lunch!!!
3,Acceptable.,"Bought this as a gift for a friend. He had a LOT of trouble getting this to work at first. I told him to get a hold of the company that makes it and he said that they almost immediately just offered to send him a pen, like they already knew what he was calling about. It still didn't work for a while, and then he figured out something in the settings that was conflicting with the operation of it. Now, it seems to work fine. I don't know about the hotkeys or the mouse, but for something for him to just play around on, it seems that he's pleased."
1,Problems with Genius MousPen 8x6 Graphic Tablet,"I am very disappointed with this product and Im ready to return it. It disabled automatic macros when I open a word enabled macro document, and I now have msg error msgs that I cannot figure out. Also, for some reason that I cannot determine, I no longer have audio sound on my laptop. It is not working properly, and have to perform a system restore in order to fix. I didnt have these problems before I installed the software, and I installed the product based on the instructions. If anyone else has gone thru this, pls let me know an easy way to fix. Otherwise, I will return as originally planned."
1,genius mousepen ok but not so genius,"its a nice novelty but it really doesnt work the way you think it should so far into the technology revolution. not really smooth and very jerky. i installed it on two computers. one xp and one vista. same results on both. i thought this would allow me to handwrite entrys into office applications but it really doesnt do that very well. i thought it would let me handsign company documents but it looks all jerky, like a 10 year old did it. drawings are stilted and the pad messes you up alot of times. the stupid buttons on the pen are in a way bad spot and click accidentally, all the time. the mouse i cant get to work in any way. overall its amusing and that is about it."
3,Nice disposable tablet.,"This tablet worked great for 3 months, then died. I took very good care of it and was very careful because I had heard they weren't very reliable/well made.Installing the drivers was fine as long as you don't use the installation CD and skip directly to the website. It also sucked batteries dry pretty quickly, but that was to be expected. I would prefer something that didn't use batteries at all.You definitely get what you pay for in this case. If you can afford it, buy a WACOM even if you have to go smaller. For $50 I can't complain too much about this particular tablet."
4,Works Well!,"I am very pleased with this Mouse Pen, the pen works very well and I like the easy to use mouse too! For the price I paid, it was a bargain. I like the pressure sensitive pen and found it made editing photos much easier."
4,New User,"I have always wanted to try a pen mouse, and for the price, I'm happy with this one. The work space is big enough to draw or edit photos with ease, and you can adjust the work area smaller if you need to. Great value for around $50."
2,There's a reason it's cheap,"I've had this tablet for nearly 3 years now. The review was prompted by its untimely death - it can no longer be recognized correctly by any computer. So, here are some other details:+ It is a pen+tablet, and it works for that, on a basic level.+ Standard AAA battery in the pen- The pentip is not securely attached inside the pen, kind of wobbling around a bit, so it is difficult to properly and precisely control its placement and pressure.- The tablet sometimes fails to properly track the pen when it's moving.- The tablet randomly loses the ability to detect the pen at all, requiring that a button on the pen be pressed to re-establish the connection to the tablet.- It evidently may be prone to simply dying after a few years of very infrequent use.It's a Harbor-Freight-grade of product - something to get if you need a cheap solution that'll work for one or two tasks, but just don't expect much more than that out of it."
4,fits and wiggles,"This is the forth tablet I have owned in 10 years. Two of the others were Wacom, This tablet happens to actually be identical to one of the Wacom's I had. the same thing goes band in all of them: the cable at the edge of the tablet. I have not yet found a successful repair but at 40 bucks for a new one of the Gemini every few years, who cares. It responds in they ways I need them to and I do extensive photo-shop work. I never bother for add on button on my tablets though so you as a reader should know that disclaimer. If those are important to you you may want the fancier models, otherwise for crying out loud its forty bucks try the dang thing and if you don't like it use it as a back up when your 300 dollar Wacom starts giving you fits."
5,Excellent Drawing Tool,"Contents:- Tablet- Digital Pen- Wireless Mouse- Driver Software/Tablet Software CD-ROM- Bundled Software (Adobe Photoshop Extended - Trial, Corel Painter - Trial)- 2 spare pen tips & Tip remover- 2 AAA Batteries (1 for the pen and one for the mouse)Installation and Set-upYou must install the drivers before attaching the tablet to your PC. Overall the installtion is very easy. Once the drivers are installed, you must restart your PC.USAGE:I tested this software with Paint, and it is a breeze to draw and/or copy works of art. The tablet is configured to the position of the cursor on the screen. The position of the pen is even detected while it is just a few millimeters above the surface of the tablet. Thereofre it can be used instead of a mouse. The pen has 2-button on it that makes it function like a mouse as well.Conclusion:A valuable piece of equipment for any digital artist that doesn't have the resources for a large investment."
2,It worked fine... until it stopped working,"I was looking for a tablet only for writing, and this one seemed like a good option. It worked just fine for 2 months, and then it wouldn't work sometimes. It looks like a wire problem, because if I move the usb cable enough I get it working for some minutes.I know this is a cheap alternative for tablets.. but 2 months of a lifetime?"
4,very pleased,I bought this for my sister for her website and she likes it alot. I am very pleased with how happy it made her.
3,You get what you paid for,"The tablet sensor works well, but I've found that after a while the pen tip starts getting stuck and the right click button in the pen becomes less sensitive, I've had to press it really hard sometimes to make it work.All in all, I guess it's not supposed to be professional stuff."
1,Spyware infection thanks to this product..,"I picked up the 8x6 as a cheap tablet for my home pc. When it arrived the pen and mouse didn't want to function. I headed to the Genius web site and when I arrived at their US site, a window appeared looking to run an application. I said no and it still installed WinReanimator (Russian spyware) causing major havok. Be warned!"
1,Chintsy - Poor support,"If you're serious about using a tablet, do NOT buy this one.NONE of Genius's tablets support multiple monitors. They say it is a ""licensing"" issue. Yeah, right.Overall, this does have a cheap feel to it, but it is inexpensive. But the mouse is smaller than a standard mouse, so I don't plan to use it. The biggest problem is that the stylus only works on the primary monitor, and anyone with multiple monitors will tell you that they don't EDIT on that one because of all the O/S stuff on that monitor.Besides, you can't use the included software (like Annotate on Word), unless of course you want to do EVERYTHING on your main monitor.If they had mentioned on the product specifications that it only works on one monitor, I would not have bought it in the first place."
1,great at first,"this was so great in the beginning, but after 1 month, it malfunctioned! it wouldnt work on my computer and when it did work (for about 30 minutes) the stupid thing wouldnt click anything! its a piece of junk, save ur money!!"
