class_index,review_title,review_text
3,A bit too realistic?,"My four-year-old is actually afraid of this little panda! She says he's scary and I think it's because his face is so realistic. I think that may be why he was only played with a couple times and then thrown aside. My eight-year-old daughter has no interest in him whatsoever, so I think the peak age for this toy is about six or so. Also, his arm has come loose from the springs connecting it to his body. Now, whenever he moves, his one arm just sort of flops oddly around."
4,accessories?,"Please note, I am guessing at the ratings because it is still in the box. We are giving this to our 6 year old for Christmas. She got a Fur Real newborn puppy for her b-day and adores it -- she even took it to school for show & tell for her ""special day"". She loves Pandas and baby dolls - so has asked for this toy. Does anyone know if this bear can be dressed up and what size? The manufacturer says 12 inches tall in the seated position - should I try 12 inch doll clothes - looks bigger than that to me? Also, I noted that Sam's Club carries what they call the ""Exclusive Black Bear Cub Baby"" - it comes with a multicolored blanket and bottle -- why don't the rest of the cubs come with blankets?"
5,Gotta get one of my own,"I bought this toy for my niece, and being the good Auntie I am I immediately pulled it out of the box to put in the batteries so it will be ready to play with when she opens it. Now I have to have one! This is the cutest toy... the sounds it makes when eating are so realistic and makes me giggle. It is hugable and lots of fun to play with. The ONLY down side is the location of the on switch.. it was kind of hard to get too."
5,"Girl Cook, but not Girl Chef",This book is full of many laughs and many unbelieveable situations! It shows that men still feel they dominate the world and woman are still struggling to break through the glass ceiling. This book is also enjoyable for anyone who loves being in the kitchen.
2,Occasionally entertaining but forgettable,"This book is not altogether unpleasant, but the narrator lacked the redeeming qualities necessary to hold my sympathy for an entire novel. The book also seemed to take more than a few ideas from Helen Fielding's ""Bridget Jones' Diary,"" but Helen Fielding does it much, much better."
2,Not impressed,I forced myself to finish this book though I found the voice of the protagonist annoying and the writing surprisingly callow in places (the author has an MFA!?). There are certainly better books in this genre to choose from.
2,Layla Mitchner is a wimp.,"As a cook in a three star restaurant, I consider Layla Mitchner an afront to women cooks everywhere. Any woman entering the culinary field knows that it has been dominated by men since Escoffier. Layla just takes this in stride as the way it is instead of sticking up for herself and showing that women, too, belong in the professional kitchen.Her penchant for bad relationships and alcohol and dreams of the ideal career and love are the only realism that kept this reader's attention."
2,A complete trainwreck,"And I was so looking forward to this book too. Layla has no spine to speak of when it comes to her boss, or her lovelife for that matter. She's a bitte former rich girl who's daddy cuts her off he dies in an accidental motocycle accident. She acts like she 'has' to suffer to make it when she has a rich mommy she can go to, and supposedly can't stand people with a silver spoon in their mouth even though she was one.The ending is most ridiculous thing I've ever read.I love chic lit, and I love cooking shows, cooking magazines, etc, and my mom owns a restaurant. I had high high hopes for this book and it was truely a let down. I basically read it all through just so I can say I read it all through and not have it lie about doing so."
1,What's the point?,I cannot figure out what this book is about. I assumed the content would be about a female cook in a male-dominated profession. Layla (the main character) imbibed in one immature relationship after another. She drank and smoked and complained about everyone and everything but did little real cooking along the way. I just don't get it.
3,Sony has poor support,"This is a great product and it worked great with Win98 but when I upgraded to XP, it did't fly. Sony's suggestion was to use 2000 drivers, but that didn't work either. XP has been out over a year and still Sony has not written drivers for it. If you don't use XP this is an easy to use device, but if you do...beware."
2,Another XP user who can no longer use the Reader,"VERY disappointed! It was wonderful with Windows 98, but the driver recommended to download for use in XP doesn't help at all. Sony has no answer. Am also finding that using the memory stick to transport Word or Excel data frequently corrupts the files and loses data. Seems the memory stick is best left to use in cameras then viewed through directly hooking up to the computer."
4,Very good photo paper.,For printing home pictures this paper works great and saves you lasting memories on paper. I will buy this paper again as the price here is lots less than at the office supply store.
1,don't waste your money,I bought this thinking it would be premium paper. It doesn't work. The ink comes off even weeks later. HP Photopaper is much better
3,Mediocre,"While you won't find information on how to safely jump out of a 2 story window into a trash dumpster, you WILL find information on how to gain control of a one-horse open sleigh, how to defend yourself against a charging reindeer and how to extricate yourself or someone else who is stranded in a chimney.Some survival tips are pure fun, like How To Repurpose A Fruitcake (doorstop, object d'art and tire block for your car are just a few), while others may actually be quite helpful in an actual situation: How To Prevent A Turkey From Exploding; How To Extinguish A Burning Turkey; and How To Treat Mistletoe (and food) Poisoning In Both People And Pets."
4,Keep it Away from the Kids,"As stated in other reviews, this covers many situations with a mix of humor and practical advice. However, be forewarned that the final entry is how to handle a child asking the dread question that crosses them over from Christmas innocent to member of the vast conspiracy we adults participate in. While the answer is very well written it can cause upset and upheaval if you have a reader who hasn't caught on yet. It's a bright, shiny holiday book and the silliness attracts kids like a magnet. Beware. On the other hand, if you've been looking to broach the subject, their approach is wonderful."
2,Wasted Time,This book was the worst case scenario of any book I could have read. I am glad I only wasted a half hour.
2,Not Happy!,"This is an elementary Texas history book, for young kids. Not appropriate for a college student! Very displeased this was not made clear!"
3,The balls inside pins annoying!,"My daughter who is two loves bowling and I thought this would be the perfect gift for her. She was excited for about five minutes when we opened it up. She then became so distracted by the balls inside that she did not want to bowl but get the little balls out and play with them instead. It took a lot but we mangaged to get them out. I would recommend buying a bowling set without the little balls inside, especially if your child is a toy ball lover."
4,great but ...,"This is a wonderful toy. The pins are really durable, almost incomparable to other bowling toys, and they make a satisfying sound when hit. My boy calls it a ""ten pin bowling sound."" He is four, but my two year old loves it as well.The only reason I give it four stars is that previous versions of the game had a nice stand on which to set up the pins. It meant you could use it on rough terrain, and also even little kids could make a triangle. In fact, although the pins are great in themselves, the stand was a major feature. It seems Little Tikes stopped making these which is an awful blunder and should be punished. Buy an old version on ebay instad."
4,Immediate fun!,"Christmas gift for 4 year old boy who is part of an actual bowling league. This item was opened and played with immediately. He became creative and set pins in positions other than ""normal"" and had great fun."
4,"Look out, here it comes!","My only complaint is with the bowling ball. It is a hard plastic ball. It is extremely loud as it slams onto the floor. If not used with caution, it can cause harm to people and objects. A ball of a different material would make this a much better set."
2,Guess he was branching out...,"After loving Bill Miller's Red Road CD, I bought this one without listening to it. As far as generic music is concerned this is well done and pleasant, but if you are looking for hard core native music, this isn't it."
2,Disapointing,"I once heard an instrumental work of Bill Millers on the radio, and it was magnificent, so I was very dissapointed when I bought this cd and heard music completly different from what I expected. I strongly recommend finding some samples of this music before actually buying it."
1,"Err, Mr Brady -- or is it Manchester?","Jim Brady must have fallen asleep at his word processor while re-reading ""Goodbye Darkness"" by William Manchester, then awakened to write his latest book. Mildly interesting in the beginning, this tale of old soldiers revisiting battle sites is predictably similar, and disappointing. After all, most of the readers probably sense that the South-North Korean DMZ environment is -- while still ""scary"" -- nothing like the atmosphere during the furious outpost fights of 1952-1953. Therefore it is hard to identify with Brady's professed disappointment with this trip. Salting the reported junket for a newsmag article with snippets from his own ""The Coldest War"" doesn't help -- one should put this new book down and read that one instead, his first Marine Corps-in-Korea tale, and far better."
3,"Very cute, but difficult to put up!","We too found this wall border a bit difficult to place on the baby's room wall. We found the instructions on the inside of the cover, but the instructions don't really work. Rolling and then placing in the water does not soak the backing enough to make it stick. What we found works best is to cut off the amount we need for the wall section we are placing up, then take the entire strip and lay it in the water tray flat, soaking the entire piece. With two people, you can then soak the strip of border, then place it on the wall and smoothe it out. Our wall is too textured though, making the top and bottom edges curl a bit. We LOVE the look of the border, and are hoping to make the edges more smooth with wall paper paste..."
4,Looks Fantastic! But has some difficulties,"My husband and I put this border up and had a few difficulties - mainly due to the fact that we had never hung wallpaper before and didn't have instructions. We had to buy a 2nd roll because we ran out and luckily found instructions on the back side of the ""Lambs & Ivy"" label. They were somewhat helpful but very brief. I don't think 10 seconds in the water is long enough so we soaked it a little longer. We also wiggled the paper around in the water to make sure all the layers got fully wet. I would suggest getting additional instructions from a wallpaper/border website. We also had problems with the edges curling up. Hopefully, the home improvement store will have some ideas to make it stick better. Overall, it makes the room look adorable!! We painted the top half pink and the bottom half green. It looks like a room made for a little princess!"
3,Instructions NOT Included,"My border didn't come with any instruction...even at the end of the roll. My husband and I would measure how much we needed and cut it. Then we dipped it in water and put it on the wall. We did the same for every piece pushing it all the way into the corner so the ends would match. It took us just about an hour to do the entire room. With the extra border, I cut out some of the squares, dipped them and water, and put them on the front of her dresser drawers. I also added one to each side of her trash. They will stick to almost anything and peel off if you don't want them anymore. A good way to dress up other things besides the wall. Next I'll be doing her lamp. I only gave it 3 stars because it was missing directions. But overall very cute!"
3,Cheap for a hard cover.,The book is to be expected considering the age and the edition but kind of stinks it does not have the dust cover. Other wise to any book lover if money is hard to come by there is no shame buying a used book on-line if you cannot find it in the store.
4,Delivered promptly; works well,We bought this memory card to use with our new Panasonic flat screen tv. It works well.
3,Gorgeous voice but dated instrumentation.,"I agree with all the reviewers: Amina has a gorgeous voice but it is not showcased to the best of her abilities.My favorite song is : La Mauvaise Graine, it's a very catchy tune.Some songs have Arabic influences and some others African influences.I didn't like the African influenced songs much and I was disappointed since I bought the c.d thinking it had Arabic Grooves.Some of the songs sound very dated such as Celui qui a parle qui a raison.It's a very old song from the 80s and the only thing new about it at the ti me was that someone with North African origins was representing France at the Eurovision.Otherwise this is a rather slow and boring song.For excellent Global Groove songs I recommend Natacha Atlas and Transglobal Underground."
2,HDD have instruction,"As stated by other reviewers, the HDD came as a stand alone, no instructions, no manual or anything. Unless you know how to install it, I wouldn't recommend buying this one. In my case, I used it for a game console and not as a PC HDD upgrade. Unfortunately, it is now just collecting dust since my console doesn't recognize it and I can't use it on my old PC."
5,Easy.No problems.,Just make sure you buy the right drive for your computer and download the software from Western Digitals website you should have no problems.Very nice.
5,What I needed,Needed this drive for an old Roland VS-2480 multitrack recorder. And Roland said you couldn't use Western Digital drives... :-)
4,"Good product, good deal","The drive works great, it was cheap. Only problem was it did not come with the mounting screws."
5,An excellent supplement or a wonderful continuation,"I used this book as a 2nd year grad student with a little more than a year of graduate algebra. It worked very well as tool to solidifying my knowledge of group theory. i think it would also work as a great book to read while taking a first year algebra course. The idea of the book is to teach theory grounded in examples. In particular, Alperin uses the matrix groups as the main example for the entire book. The writing is very user friendly and the proofs are adequate. It covers basic group theory concepts, local structure (p-groups, Sylow, solvability), Parabolic Subgroups of Gl(n,F) and at the end goes into modules and representation theory."
4,Excellent product for babies learning to talk,"This has been the favorite video for James who is now 18 months but has watched this since he was about 12 months old. His speech is clear because he has copied the speaker and says the words as she is saying the words and she pronounces them slowly and carefully. He also likes some of the Baby Einstein videos, particularly the ones with animals, but he goes to the television and asks for ""Bee"" probably because of the trains, buses etc."
2,Not as good as I hoped,"I got this video for our son who is 19 months and has not talked yet. He did not like the video and I thought it would be more then just them showing a picture of a train and the word and saying it once, and then showing a few different trains and then moving on to a new word. Our son loves the baby Einstein videos and we also got him the video called baby babble, which I found to be better, so you may want to check out that video."
3,A bit hyped,"My son's speech is delayed so I bought the first three. They hold his attention for about 15 minutes, and I honestly think it's because the music is so poor. Also, the way the videos are structured could be better. For example - I should not have to wait through the intro (you can't forward through it) to get to a point where I can hit play. And on the DVD containers, they should list the words that are covered in that particular video. I'm grabbing them, thinking, ""Is this the one with the plane and the duck? Or is this the one with the truck and the wagon?"" When your kid has favorites (e.g. he or she wants to see the duck), it matters."
3,Music too low,"I personally like to keep the volume low on the TV but with this video I have a problem since the narrator's voice is MUCH higher than the background music. Although the quality of the video is okay and this is a video showing objects (flashcards as another reviewer called it), I think I could have gotten better action for my money with all the other possibilities out there, such as the Baby's First Impressions series (of which you can focus on a specific topic)."
1,"Sooo stupid, amateur, low quality DVD!!!","This DVD looks like someone took a VHS camera about 15 years ago and filmed his own cat, dog, car... It was so stupid that I found this was insulting customers intelligence!!! DO NOT BUY this DVD!!!!!"
2,Baby bored,"I got this video on the recommendations from Amazon for my 6 month old. He was bored the first time I played it and now after about 4 times playing it for him, he seems like he would rather watch my back at the computer than sit through it again. He is used to the Baby Einstein videos and gets really excited when I play those. This one was a bad purchase. Granted he is only 6 months old and it is to help teach some vocabulary. Perhaps he is too young. But the video is rated for 4 months to 24 months. The sound quality is poor too and the woman's voice saying the words is drawn out...elongating the pronunciation of the words which sounds almost nothing like the words when mama and papa say them. My suggestion: Baby Einstein....especially the animal videos: baby dolittle and world animals."
2,Boring,Oh so boring! This video is simply flash cards set to music. I was very disappointed. My 10 month old would much rather watch Baby Songs or Barney.
1,Don't Waste Your Money!,"I am a teacher that has taught for twelve years both in preschool and grade school. I bought this dvd for my son who is 17 months. He was born premature and is considered speech delayed and I was thinking that this dvd might help. I was very disappointed. This dvd is nothing other than moving flash cards. The screen shows several items and repeats the item's names over and over. I understand the concept, but it failed to keep my son's attention even when I sat and watched it with him trying to redirect him toward the t.v. The second and third time viewing he wouldn't watch it at all. This dvd is going up for sale on e-bay!Save your money and just use real objects in your house in which your child shows interest. Point to those objects, play with them, and name them. This will be a much more meaningful experience for your child. If you are looking for entertaining dvds that hold a young child's attention try the Baby Einstein series or the Sesame Street sing-along dvds."
4,An excellent choice!,"This is the best video for babies. My 21 month old daughter loves this series! It has really helped her develop her vocabulary early. My pediatrician was surprise that she was able to say more than the usual 15 words by 15 months. I love the fact that they use real objects instead of drawings or pictures like other videos I've seen. I also like that they use a number of examples to explain each word. The only negative thing that I've found with this video is that they tend to shorten words. They would use the word PLANE instead of AIRPLANE and PHONE instead of TELEPHONE. My child may not be able to pronounce the words perfectly but I'm glad she understands what they mean. I think it also helps to start such a series at a young age (they recommend 4 months). Although I started my child at 6 months, she finds similar educational videos fun and exciting."
4,well done,"I was becoming exasperated with the short attention span of my very active 20-month-old and his apparent disinterest in learning words that babies his age had mastered long ago. I was amazed at the response that this video drew from him. After four days with it 1 to 2 times each day, he is already saying words and remains completely engrossed in the tape, sitting still for almost the entire program. He now looks at words everywhere with interest, sits still long enough to have a book read to him and babbles intelligible words all day, associating them with the object.It is a simple format that is easy for babies to watch, especially ones of high energy (which I'm sure covers most toddlers). The speech is clear and the pictures slow enough to comprehend, fast enough to be interesting. The colored text and music in the background are indispensible components.I am very pleased with this purchase and plan on implementing the other videos in the series."
1,Not what I expected,"I bought this DVD because our child is raised in a bilingual home (English-French). The concept of a multilingual DVD is great but I did not expect the quality of the DVD to be that bad. The spelling of some words is wrong and the pronunciation too: it is not a native French speaker. I am looking forward to a DVD that would be multilingual but with higher standards. This is mediocre.If your goal is to teach your child many languages, do not get this DVD."
3,If you are looking for ASL this is NOT the video,"I purchased this video for my 2 1/2 year old son who's primary communication is ASL. Because he is still young and still learning sign language I thought these dvds would be great to add to his collection. Boy, were we disappointed. Maybe if you do not already know ASL the dvds are fine BUT there are MULTIPLE signs that are wrong and in no way ASL. We turned the option off because it was confusing my son. Besides that if that is not an issue for you they are great dvds. If you are looking to teach your child sign I HIGHLY recommended ""Signing Times"", excellent dvds!!!"
4,Great DVD!,It will keep your childs attention and has a nice snappy tune with it. Very educational as well. Much better than those boring Baby Babble ones in my opinion.
2,Didn't hold my son's attention,I was really hopeful for this to be a good find. My son has global delays. He's really progressing in all ways except speech. We work with a therapist but he's still not making progress. I've been looking at this series as well as the Teach to Talk series. I thought I'd check this because they had a the first DVD as a starter. We've been watching Baby Einstein Sign Language and my son loves it. I really need to put it on more often. This disc is nice but not as playful as BE. It doesn't hold his attention. I also don't like how they separate the signs from the rest of the visuals. That's what BE does well. They have the sign (with a child doing it quite often) and the word and visual all together. I'll send this one back and try T to T.
1,not happy,this product is no better than your baby can read cost around $20 and that has five dvds and real flash cards. So pleased I did not buy the full set at $100.
1,Aweful,"My 20 month old son is speech delayed and I bought this DVD based on all the positive reviews I've seen. Maybe I'm missing something, but I thought it was horrible. First of all, it barely held my son's attention. But the worst part was that I absolutely cannot stand the music! I could barely make it through watching it even the first time. Same thing with volume 2.We bought the Baby Babble DVD about 6 weeks ago, and I think it is much better than these Bumblebee DVD's. My son can watch Baby Babble over and over and over again."
5,Great investment!,"When our daughter was under a year old, we used to swear by Baby Mozart and anything in the Baby Einstein series. However, since she turned 13 months, we have found the Bee Smart Baby series to be the *best* investment. Our daughter (now 18 mos.) enjoys watching these videos and as she gradually learns the words, she excitedly names the objects when they appear on the screen. We read to her on a daily basis, but these videos have definitely increased her vocabulary tenfold. As a bonus, the videos have a soothing quality for adults- classical music and friendly/smooth voice describing the visuals. Highly recommended!"
5,Helped me prepare for class and for the exam.,I found my Antitrust course difficult to follow at times. This book helped me sort through the cases and prepare for the exam. It also helps you gage the big picture and how the cases fir together.
2,Useless,After a few weeks owning this book I must consider that it is really useless for me. I bought this book expecting supporting material for my LL.M.-antitrust-class. This book is maybe a good ressource for someone who wants a introduction into antitrust laws but leaves you helpless if you need some structures to deal with antitrust issues in pratice (or even from an practical approach like in an LL.M.-class).
4,Basic start reading for the begginer,"This book is both a begginer's obligatory reading and a consultation source for the practising lawyer dealing with antitrust issues. It is also quoted in many foreign books about the subject, for example ""Os fundamentos do Antitruste"" written by a Brazilian professor (Dr. Paula A. Forgioni) also because it is one of the most comprehensive existing/available in the market. In my opinion a book needed in any reasonable office's library. As I have read some parts of it borrowing from a coleague I will by one for myself."
3,Above college level,"My teacher only referenced this book, & said ""it was far to detailed and complex for college level studies."""
2,"Too Basic, Go With Rapid Rooters Instead","After a month of use, I've found that Rockwool is much too basic and needs to be soaked much too long, with ending results that are too inconsistent. Rapid Rooters are pH neutral, only need to be soaked for a few minutes, and have a much higher rate of success. Balancing my Rockwool became too much of a chore. The low price is good if you need to keep your cost down and don't mind the extra effort though."
4,good growing pots,"These rockwool cubes are a good way to start cuttings. Light, sterile, easy to handle and affordable. They do the trick."
4,Great for seeds,"These are great for seeds. I always get better results than any other medium I have tried and they are easier to monitor, easier to thin out and the will dissolve in soil.I have heard mix reviews for spray aeroponics systems and clogging from the dissolved medium. I use an ultrasonic aeroponics system and I have had no issues.They will develop algae but you can develop that same algae in soil or any other medium you just don't see it."
1,root-rot wool,"If your looking for a great product to mess up your system try this junk. Some people swear by the stuff me, every time i use it it disintegrates on to my roots causing a bigger problem."
1,Hellish camp or campy hell?,"This film is self-defeated by two opposing currents: it's much too silly and poorly acted to be taken seriously, much too sad and brutal to be considered good campy fun. I don't know what effect the makers were shooting for, but suffice to say that their aim was off by miles."
1,Pardon me while I puke on you.,"A flat, uninspired, meat parade of a movie. Didn't Theresa retire after this? Whoever produces Ken Russells's films has got to be the biggest con artsit of all time because his films don't ever break even. This movie's so bad, Burt Reynolds collects royalties."
1,Drowsyowl,"This book was ordered the same day as 3 others, but different sellers. I received the 3 other books within days. This order was placed on May 25, 2009. I have not received ""Baby Enchantment Rancho Encantado"" and have had to request an ""A to Z"" refund. The seller Drowsyowl, would not respond to my inquiries as to my order. I will never order from him again and i feel Amazon, should remove him as a seller."
3,Atlas of Foreshortening: The Human Figure is Deep Perspective,"The book is okay. My biggest beef is that a lot of the poses that the models are in are pretty boring and could have been more interesting. They seemed pretty repetative to me as well. However, it does over insight on the muscles shapes formed when looking at the body from deep perspective. You can then takes that and push it to your needs.It could have been better but it's not bad."
1,"interesting poses, bad position and poor quality photographs","The poses in this book are indeed very dynamic and interesting but the one MAJOR draw-back is that they are all with the models laying down on the ground. Definitely not a very practical figure reference book for an illustrator like myself. I mean lets be honest, how many times are you going to be drawing a figure contorted on the ground verses standing and engaged in some sort of action. It may, however, be possible too adapt some of the poses for a standing position and yet gravity affects the body completely differently when it is horizontal instead of vertical. The photographs themselves are very poor in terms of quality in that they are: muddy, bad resolution, slighty out of focus, badly lit etc. etc. etc. Basically this was a very disappointing purchase. The ""Fairburn System"" series is far better than this book for photographic figure reference material; however, very hard to find."
2,I think perhaps I am too pragmatic for Jungians...,"I found the autobiographical section of this book a little hard to follow. Could not understand how her life was structured, timeline-wise, and what actually happened.The journal section is clearer and more accessible.How do devoted Jungians find time to pursue all these symbols and images? The true weakness of this book is that I could not quite grasp how the author's inner work really related to her life with other people. In some cases, obviously, it is clear. But entire swatches of love, romance, child rearing, friendship, analytical work, are left out, leaving me agog with curiosity. What happened?"
1,Egregious,"Who produced this movie, a Wiccan? The ugliest anti-Christian (particularly anti-Catholic) diatribe ever brought to the screen, ""Nostradamus"" succeeds in being equally offensive in every other aspect, as well. The physician Nostradamus is portrayed as a trendy earth-friendly herbalist; the mystic Nostradamus is depicted as a Timothy Leary of yesterday, whose visions are ""enhanced"" by the taking of the 16th century's equivalent of LSD. The completely gratuitous sex scenes are to laugh, as they are always accompanied by a golden glow and Gregorian chants, or some unreasonable facsimile thereof. And the pretentious, obscure ending -- one either sits there jaw agape or one bursts into loud guffaws.Oh, avoid at all costs."
2,Not much different from a traditional baking pan,I have heard great things about silicone bakeware and decided to try this one first. It came in the mail as described. I used it to make banana bread and found that it browned all sides of the bread but it didn't cook completely inside. I have made lots of banana bread in the past without issue. The plus side of this item is that it holds shape well so you don't need to worry about it spilling as you move it to the oven.One strange item in the instructions was that you need to spray the pan before cooking. I assumed that with silicone bakeware you wouldn't need to so. The bread did separate from the pan about as easily as from a normal pan.Overall I didn't find any advantages in this pan. I probably will not use it again.
4,Nice Boots,"When I purchased this product, it was with the intent of pushing through thorny brush.As it turned out , the area I hunted had been burned out, and no such brush was there to test them.Truly water proof,they keep your feet nice and warm during the Hunt. However,the lack of a protective insole(shank) makes a long walks through rocky terrain a test of pain endurance at Days end.Good for flat marshy conditions."
3,Tender Touch Slicker for Puppies Small by Lenin,"The product description notes: ""The Tender Touch was made just for you!"", yet I find this non-discriminatory and egalitarian advertising method used to sell the Tender Touch Slickers to smack of Bolshevism. This product is not for everyone., as not everyone has the genetic competence to support its use. If your hands are too small to adequately grip the handle I doubt very much this product is for you.One further qualm: this product did not come with my insignia hewn from ivory and mounted on the handle as I so politely requested, further proving that this product was not made just for me."
3,Average.,"This book is an average supplement for the RIFTS role-playing game. I own most of the supplements for RIFTS and I don't use this one too much in my campaigns. Most of my players have shown only marginal interest in the contents of this book. It is an okay companion to the Warlords of Russia worldbook, but otherwise probably not worth the price of the book. This book is similar in character to the England world book. There is a lot of information about the folk lore of the region with a few characters thrown in. If you enjoy reading world books just for the information, then buy it. If you are looking for a world book for Russia, get Warlords of Russia instead."
1,PHILIPS MAGNAVOX PM64020 TV Shelf Topper (15x17,"Product arrived missing one of the two screws required to assemble and use it. Strangely, there was a second screw in the package but it was a different size, color and threading; it did not match or work with the product.The vendor made an honest effort to resolve the problem, but obviously could not do much to overcome shoddy Philips quality control in the originating factory.Overall, another piece of low-quality merchandise made in China and sold for a large mark-up; caveat emptor."
1,Phillips Magnavox Top TV Shelf,Its a piece of flimsy plastic junk. We could not use it for our DVD player as it slipped around and there was no way to make it more stable. It is currently sitting on the top of my computer holding a few sheets of paper and paper clips.
5,My baby loves this toy!,"He's fascinated with it. I had no idea it would be such a big hit. I bought it before he was born because it matched the colors in his room. At 3 months, he started looking in the mirror and cooing at himself. He's 4 months now and spins it around and seems endlessly fascinated with it."
5,A book I want to share with everyone.,"One of the best books I have ever had the pleasure to read. This anything but dramatic look back on the first twenty or so years of her life does carry a message - don't take yourself too seriously.I have read this book countless times, entertained my children reading chapters aloud and one year shared her description of a Christmas tree in a greeting card or two. I especially love the way she gives human personality traits to the inanimate ""characters"" in her story, like the stove, the mountains and that barely standing house she tried to make into a home. The human characters are memorable and entertaining, almost like reading a letter from a distant relative.As humorous as her recollections are, her descriptions of the sublime and serene can be poetic. Just an enjoyable read all the way around."
3,Gift,We bought this as a gift and got no response from the recipient. I read this books years ago and loved it
5,Lots of laughs...,"This book had me howling with laughter. It's the basis for the 1947 film, ""The Egg and I,"" which stars Claudette Colbert and Fred MacMurray as the young city couple who take to chicken farming. It was written in 1945, and the portrayals of the neighbors and the locality are the highlights of the book, as the young couple struggles to raise chickens, produce, and a baby, while having to deal with the elements, primative living conditions (no electricity or running water), the stove that has a mind of its own, and the neighbors, including the infamous Kettle family (who later appeared in an entire series of films themselves). It's one of those books that had me laughing on nearly every page!"
4,the real Ma and Pa Kettle,"After watching all the Ma and Pa Kettle movies with my daughters, I bought this book so we could learn where the stories came from. My daughters enjoyed comparing the characters and scenes from the movies to what was in the book. Betty MacDonald, whom I knew nothing about, amazed me with her sense of humor. My 10-year-old commented on the unexpected twists that often changed a sentence into something totally hilarious. The only negative, other than the unkind portrayal of some characters, is that some sections of description were long and boring. In general, this was a hilarious book, and I'm glad we found it."
5,"Lovely, descriptive, funny and heart-warming farm life story","Betty MacDonald tells her story of living on a chicken farm in the remote back hills of the Olympic mountains, warmly and humorously. She has a wonderfully poetic way of describing everything from the green, lush vegetation of the state of Washington to a simple cup of hot coffee with thick, fresh cream. It is a delightful book which will likely urge its readers to seek out her other books about life before and after the chicken farm!"
4,So much for the romance of the pre-electric life,"If you are thinking of living off the grid and going back to nature, this book is for you. Chicken farming for sure isn't like this any more, except for maybe those ""uncaged hens"" eggs you can buy at Whole Foods. Still a life without electricity or indoor plumbing in the dripping Northwest is not what I dream about at nights. On the other hand the woman stuck it out and with good humor none the less even having been branded a ""reader"" by the neighbors when they all did ""tatting"" or ""needlepoint"". All those doilies you see in a farm house? That's a farmer's wife going slowly nuts.Anyway the descriptions of the Kettles is wonderful."
3,At least I can say that I read it,"This is the only book that I can honestly say, the movie was far more entertaining. However, the experience was not completely void of pleasure. There were quite a few anecdotes I did enjoy such as her experience in the logging camp, picking blackberries with the baby and the fire, although it seemed to me the author held quite a bit of animosity towards her husband, which for me was difficult to overlook. When I closed the book on the last page I felt good that I finally read it, but it did not leave me wanting to read more."
3,A good old friend,"I will always have fond memories of this book, which I grew up with. When my family moved from the city to a hut by the sea, this book was one of the things we took with us, and it was an old edition, hardbound and covered in green cloth. I loved the descriptions of American country life, but because I was young, the gender and race issues went right over my head. I haven't read this book in recent years, but I'm sure that I will see it differently now that I've gone to university and had a liberal-arts education. In any case, my memories of this book will always be good."
3,Depressing,"What a hard life the author had when she was first married. Although she makes light of her dificulties by joking, I can see that it was terrible and I found the book most depressing.It must also have been dificult to live in those years when everyone was so racist and unaccepting of different sorts of people. I'm surprised that she was comfortable being with the Kettles and uncomfortable with the Hicks. Based on her feelings of the native population I would think it was the other way around!I recommend reading this book for the picture it gives of the era that it covers."
3,"Well written, amusing in places, but. . .",". . .even her children seem a bit ashamed of what she said about Native Americans. I can accept that her description of the social conditions were a matter of ""calling them as she saw them"", but the statement that she ""[didn't] like Indians and [thought] that it was a wonderful thing that we took this beautiful country away from them"" made my part-Cherokee blood boil.I loved the Mrs. Piggle-Wiggle books, but this is the only one of her adult books I have read. When I re-read it, I always skip that chapter."
1,boring!,I couldn't get past chapter three. The style of writing is antiquated. I can understand why it was impossible to find a copy of it in the library system.
1,Racist stereotyping of Native Americans,"The author speaks several times in a rude and humiliating way about Native Americans. Maybe funny in 1947 but certainly rude and racist in 1998Amsterdam, Holland"
1,Left A Bad Taste In My Mouth,"I started McDonald's ""The Egg And I"" joyfully, until she launches into one of the most virulent attacks on Native Americans I have ever read by a contemporary author. The rest of the book was spoiled for me. I realise it was written in the 40's but it turned me off,totally. I agree with reviewer from The Netherlands."
3,seemed like a good idea.,"I bought this for Christmas. We live in Michigan, and I found out the ants cost 14.00 to ship. Its been sitting around waiting until i find some in the summer. the idea for paying that much for ants, that will prob die in an untimely manner is hard to shell out for this toy. The unit is smaller then i thought and it is only filled 1/3 with the gel."
1,Product came without power cord = very embarrasing to give as a gift,"The Fascinations Antworks came without one of the parts. Contrary to what it said on the Box, it did NOT come with an AC Power core = it's lighting system is useless! This was for a birthday gift and it was very embarrasing when they opened it up! (I didn't think I'd have to check inside the box to make sure all the peices were there.) VERY UNCOOL! and I'm very disatisfied."
3,A bit boring,"My daughter had ladybug farm and butterfly garden in the past and it was so much fun and very educational. This one is not so funny, not so educational. The first two days were great. When our ants tried to establish their tunnels and we clearly saw them working hard and building their new home. Now there are many tunnels and the view is very unclear. The ants all the times look the same and are doing the same jobs (the butterflies and ladybugs are changing). I know that this is very obvious but when I ordered this farm I didn't realized those facts. One more explanation. When I ordered the farm I was under the impression that I paid for the whole set( farm and ants coupon). No, there is only form for ants but you have to pay for the ants. There is no free coupons inside the package."
