class_index,review_title,review_text
2,What was the mystery here?,"This was my first Anne Perry mystery and unless something else by her is more interesting, she is going on my don't read list. What was the real story/mystery here? It seemed like half of the book revolved around Caroline and Joshua and their marraige. I saw only a minor connection of this story with the murder of the photographer. Are Caroline and Joshua really supposed to be the central characters or is it Pitt and the murder. While I do applaud the author for tackling the tough subject of censorship and the right for women to divorce thier husbands, I can not in good conscience give this book any better than two stars, it just didn't flow or come together."
1,More of the Same,"I have vowed that I would never read another Anne Perry mystery again. Then in a moment of weakness and in the absence of anything more appealing, I bought and read Half Moon Street. And it was more of the same tired, worn-out explication of Victorian mores, discussed inthe same dreamy, wordy, uninteresting way that one expects from this author. While billed as a mystery novel, the mystery part takes up no more than 10% of the book. Next time I really will know better."
5,Surprise Surprise!,"A refreshing change from the usual obvious and bland Christian music, this CD has an overwhelming sense of sincerity and depth seldom found in Christian music. Intelligent and inspirational lyrics combined with obvious musical gifting makes a very satisfying listen over and over."
3,"Great for secondary infertility, not as great for primary","This book is charmingly written, but it is definitely about secondary infertility. The author conceived her first child effortlessly, and naturally includes her daughter in the book and is very conscious that she, as she puts it, is ""going back for seconds."" While it is inspiring on some level, if you are suffering from primary infertility, it is a little more difficult to sympathize when she does sound like she's already been extremely blessed. If you aren't too sensitive about reading about her child, you will enjoy this book."
5,This book is a must for anyone dealing with infertility.,"As a homeopathic practitioner, I recommend this book during my first contact with anyone dealing with the issue of infertility. Julia Indichova's warm and straightforward account of her own quest to have a child can bolster the spirits of any woman faced with trying to conceive. I've had my clients tell me that they read the book over and over. I think that's because it's like listening to a kindly and heartfelt voice of wisdom when you are at your wits end. There are many other infertility books available for hard core medical information, but this one is in a wonderful and spirit-filled class by itself. The cover picture tells you a lot about the spark you'll find within the pages. Whether you're dealing with primary or secondary infertility, this book will give you hope and a sense that you are surrounded by other women fighting the same battle."
3,"too little, too late","I bought this book hoping to learn more about how one woman ""beat"" the fertility game. A happy ending, but I was disappointed in the brief chapters, the lack of attention to detail in the author's descriptions of her self-discovery and healing. I wanted more of a model and a guide to someone else's success, but instead the book provides too many choppy little anecdotes of her experiences with New Age healers, bland clinicians and eastern spiritualists. Indichova is still, at the end, someone who hops desperately from one new and exotic treatment to another. I still don't know which exactly ""worked"" for her, although she definitely gives a thumbs down to the western medical establishment for treating fertility disorders."
1,No magic cure,Please don't think that merely reading this book and following the steps the author took will enable you to become pregnant. There are no magic cures here. The pain of infertility can make you vulnerable to any potential solution. I just don't want others to be disappointed.
2,It is a good novel,"The book was interesting in that it told a woman's story and how she successfully won the battle of infertility. However, if someone is looking to this book as a guideline they will be disappointed. This is not a how-to book."
5,A real pick-me-up!,"I didn't really know what to expect but after reading the first few pages I could see myself following this same path of spending time and money on a wild goose chase. Luckily I kept reading - this book totally inspired me to take charge of my body and my health but most of all not to get bullied into procedures that don't feel right. I don't have any children (yet)and I have a high FSH but I am now much calmer and much more confident that I can help myself, regardless of the initially shocking ""IVF is your only choice"" response of the consultant. If you need something to relieve stress and inspire you, this book really did it for me and I hope will do it for you!"
3,Will inspire you not to give up on getting pregnant.,"This book is great if you need an inspiration not to give up trying to get pregnant. Julia's determination is to be admired. The book is written in story form which is fine if you were just looking for a good book to go to bed with at night but most women are desperately looking for specific details on ""how to get pregnant"". It would have been more helpful if she had been more specific and dedicated a chapter alone on everything she used to get pregnant and how much. You have to search through the book for details (and they're not very detailed). I think the book would be more beneficial written a little more scientific (meaning more specific details) and a little less like a good story."
4,Comparison,"I am an avid fan of Gerald Seymour, anxiously awaiting the paperback version of ""Holding The Zero"". I thoroughly enjoyed The Waiting Time and was pleased when I found a new title via internet called Dead Ground.Unfortunately however ""The Waiting Time"" & ""Dead Ground"" are one and the same book - only the titles are different. Very confusing and expensive."
3,Good.,Not an amazing book but it does give you some ideas for how to celebrate each of the summer sabbats.
4,Great Overview,"Great Introduction of the Wiccan/pagan sabbats from Beltane to Mabon which would include, Mabon, Ostara, Summer solstice, Lammas and Mabon. (roughly Spring, summer and autumn) you will have to get its companion book Celebrating the seasons of life.. Samhein to Candlemas to complete the series. It is a good introduction for those of you wondering what a Sabbat is. or for those who feel the Primevil urges calling and wish to explore further. There are alot of better books out there, but theres alot worse ones as well."
2,Huh?,Wow. I was excited to read these books and they were both beyond disappointing. I'm guessing it makes sense to the authors inner circle and that's about it. Returned the books.
3,"Great shave & price, FOIL STINKS...",The price and shave it great but the foil is brittle and dosen't last. This is where BRAUN makes up its money...the replacement foil has to be replaced about every 6-8 weeks of daily shaving (...)
1,Braun not very good,I bought this shaver for my son at Macy's on sale for 58.00It doesnt work very well and we will return it. I tried it also and it doesnt shave close at all . I will buy him a new Norelco like he had before.
2,Not Braun like,"Braun is known for the innovation, technology, and design of its product. I read an article years ago that told a story of how Braun engineers tried to perfect every one of its products, one big honcho said ""if it's a Braun, it must meet all of our standards"". Well, those standards must have changed over the years. I bought this as an emergency replacement while I'm getting my 6525 fixed, what a difference. It looks and feels flimsy, and it is noisy when you turn it on. It doesn't shave close, and the spring-loaded floating cutter is almost totally useless.So save yourself some aggravation, don't buy it."
5,Cake Top!,Exquisite! It was the highlight of the reception. I recommmand it to anyone who has a flair or want to incorporate a bit of an Irish taste to their special day. Thanks weddingstar!
4,Four stars only 'cause of duplicate tracks,"You know, with the exception of the Makaveli album, the R U Still Down album, and the greatest hits album, this is how an album of remixed material should sound. Like others have stated, the rock remix of Hail Mary is raw, straight raw, every song on here is raw, the one drawback is having Picture Me Rollin' twice, but other than that, the How Do U Want It remix is, I think better than the original, I just wish Kci and Jojo were still on it. But I like the new beat, and the video version of the lyrics. What'z Ya Phone # sounds better than the original, Keep Going with Fatal...Pac is so sick on that track, I've never heard him spit like that, I had to play it twice before checking out the rest of the cd.In closing, if you're a Pac fan and dissapointed with the last couple of albums (Eminem 75 percent of your producton sucked...straight up, take a lesson here from people who know what they're doing), then you definately need to grab this."
1,another disgrace to pac,afeni once again continuwes to remix her son's classic songs by updating previous and unreleaesed material again I will not buy this crap I refuse to buy anything released by 2pac that was remixed and corrupted after his untimely demise quit whitewashing pac's music afeni.
4,Superbia,"This CD is such a fabulous listening experience. Highlights are the beautiful ""Whips of Mercy,"" the unique ""Song for Nico,"" and the heartwrenching ""Motorcycles."" It is deeply cathartic, and I love it. I am going to buy their latest CD, Phoenix. Hopefully i will see them in concert one day."
4,These guys ...,are awesome. I have heard that their live performance will not disappoint. The music grows on you with every listen. BUY THIS CD!!
1,Don't buy it!!!,"I bought two of these not knowing that if you fill them completely they will bust the bindings. And, I didn't even do all that much traveling with it. Just back and forth from home to dorm each semester. If you know that you are not going to fill it, this case would be okay, but if you have a ton of CD's like me, go for the Case Logic Brand binders."
1,buy this if you like to be miserable,"After less than one year of owning this binder, which I had filled to capacity, the binding broke. Shortly after, the carrying strap broke. I've noticed my discs getting more scratched during the past year than I'd noticed with other cd binders. I've still had this thing for almost two years and I don't know why. Getting cd's in and out is really difficult and I seriously feel like it is damaging my discs. I'm treating myself to a new binder tomorrow. I've noticed CaseLogic getting good reviews."
5,inspiring!,"My 2.0 y.r. daughter really enjoyed this book. True story based on Amelia Erhart and Eleanor Roosevelt - inspiring! Also, Eleanor Roosevelt is drawn accurately- i.e: not fabulously gorgeous- showing that beauty is not important in achieving success and happiness"
5,Learn history the fun way,"What a great way to learn about two historical icons! This is a wonderful book written about two great American women. Both Amelia and Eleanor are fabulous role models all on their own, but team them up and the inspiration they dole out is double the fun! Read this to your daughters, read this to your sons. Whatever you do, just read it."
4,Dreams Come True,"This is a cute historical novel for young children, although be warned that it is not completely accurate. The end of the book gives the true story at a higher reading level than the book. The illustrations are fun and entertaining. I especially liked that the illustrator used black and white to stay true to the time period."
4,Best Friends and Amazing People,"Before I read this book, I didn't know much about either of these women. I also couldn't see how you could compare them. But after reading it I realized that these women are indeed alike. They both love to be different, and to do out-of-the-ordinary things. The book has them going on 2 adventures together, each doing the things they love. During these adventures they wear their evening dresses. It is a great story about two amazing women."
4,My 9 month old enjoys,"We received this as hand-me-down and our son really likes it. There is a bit of variety to it (switching from the music to the learning) and he loves the colors and things that pop-up. The hammer is enjoyable by itself, but I can see another reviewers point about it being used to 'hammer' lots of things! I do wish the volume control had an even softer setting- they just don't need to be that loud, but it's not as bad as some."
1,Not much to do,"We received this toy as a gift. This toy functions as it is supposed to for us. It seems fairly sturdy but, . . .There isn't that much to do with this toy. Just a hammer with some shapes to hit and push, they don't move very much, the faces pop up and play sounds or songs. A ""measuring tape"" to pull. The hammer itself was too large for my son's grip at the age when he was interested in toys this simple. Not a toy that will last more than a few hours with an inquiring baby."
2,"Cute idea, but kind of boring","This toy is really cute, but failed to live up to expectations.I find the songs catchy and enjoy them, and my son loves it when I sing along for him. He pulls this off of his shelf and plays with it for a couple of minutes, but he doesn't want to play with it very often and I don't think he'll still be interested in it six months from now."
5,Growing with our child,"Our son has actually had this toy since age three months. It fascinated him in the store and we used to press it to keep his attention on the changing table. Through many stages, he can finally actually use it at 11 months as it was intended (though his hammer is his favorite). He has slammed it on the floor, and done endless things to make me conclude this toy is invinsible. I would suggest buying it for a younger child who can grow into it. I wouldn't necessarily find it that stimulating for a three year old."
4,My kid likes it. I don't really like it.,"This thing has the most annoying voice ever. I don't mind noise one bit from my child and his toys but this lady on here ... I want to ring her neck. Very nasal and high pitched and such an over actor! AAAACK!Educational... it's okay. It taught my baby cause and effect. The lights send him in to a fit though. After about 10 minutes of play I have to take it away cause he starts crying.I love the optional modes, one is learning mode, the other is music mode. I love the songs side. The hammer has a tiny rattle in it that stimulates the ears so my infant bangs everything with it now.We could really have done without this toy. We received it as a gift so it wasn't a waste for us. When the batteries die, I will not be replacing them."
3,Not too much to do with it,"I like the songs the toolbox plays, and the pop-up figures are kind of cute, but there's just not enough to do with this toy. It doesn't really play like tools, which is what I was looking for. It's just basically another singing toy, with not much resemblance to a toolbox. Next time I'll get something more that my son can hammer, use a play wrench, screwdriver, etc. like the good old wooden toy toolbenches."
4,fun toy,my nephew just love pounding the hammer on to the buttons on this toy. music is a little loud but it is very entertaining overall. it keeps my nephew's attention for quite some time!
4,Funny but a bit annoying,My son received this as a gift the day after he was born. It sat in the toy box until he was about 8 momnths old. Now he adores this toy. He loves the songs and the lights. He can even make it work by himself. My 3 year old daughter also thinks it's fun and likes to sing along with it. The only draw back is that I find the sound affects a little shrill (especially the little mole that says yippy). Overall it's a nice toy.
2,Does not hold attention!,My son received this for his first birthday. He is now 18 months and NEVER plays with this toy for more than a few seconds. Big waste of money.
5,Cute entertainment,This is a well-made toy for babies 6 months and up. It is fun to hit and listen to the songs and rhymes.
1,Very Disappointed,"If my child learned from this toy, he'd be missing out on half the alphabet! The toy is so cute, but only goes up to the letter P in the alphabet, then starts over. Personally, we think the entire alphabet is pretty important. Sadly, we had to return it."
3,Save your money,"My child had fun with this toy for about 10 minutes and then lost interest. Popping the tools with the hammer is fun for a minute, but there is really nothing to keep a child's interest after they touch every part of the toy a couple times. There aren't many songs or parts of the toy to keep a child entertained past the initial introduction of the toy. As far as learning, there are other toys that teach the same colors, words, and the alphabet that can also hold a child's interest. It just takes up room in our toybox :)."
3,Not All That Great,"I bought this toy for my son and it really isn't that great. It does play some songs, but it is easily boring. There isn't much to do with it. You hit the nails and move the measuring tape that only plays two songs. Its an okay toy, but it really isn't even that educational. It does sing the alphabet and count to ten, but i've seen more interesting toys."
3,Cyndie from Maine,"Over all, I was not impressed with this toy. My grandson, age 9 months, does not play with it much. The hammer is too heavy."
1,"Not a bad toy, but this is a scam.","This is a descent toy, our one year old has it and loves playing with it. However the seller is running a scam, this and most of the other toys they are selling are list at 4x the retail price and easily available at many retailers or other online vendors."
2,Not that interesting,"I originally had the FP Laugh and Learn Birdbath for my 8 mo old. She loved it. She loved the songs, the shapes and the birds. It broke after about 2 weeks though. So I exchanged it for this, because the price was equal in value, it was also a ""laugh and learn"" toy, and they didn't have the birdbath anymore.But....The songs on this are horrible. She isn't interested in it at all. The songs don't get her attention, the only thing that does get her attention is when it lights up. But, that's to be expected. She used to sit and play with the birdbath for about 5-10 minutes. This won't hold her attention for one minute.I'm taking this one back too."
2,My Son Does Not Like It At All :-(,I thought this would be a great toy for my 17 month old when we were in the store he cried to have it when we got home he cried when I sat down with him to play with it I was upset when I found out it only says A-L it could have at least said the whole ABC's and to me that is a heavy toy to carry around and the age on it is 6-36 months the hammer is heavy my son hit his hand and was in tears to me it should have been around $7.99 and maybe even cheaper I am very upset I spent $19.99 for it I wasted my money.
2,Annoying music,"We bought this for our seven month old. She is a little young for the hammer part, but loves to push the buttons. The music is annoying, so we keep that turned off. The other problem I have is that the buttons push down close to the back of the tool bench. Her little fingers have gotten caught between the button and the bench (which leads to a bit of screaming) I would not recommend this toy because of that for younger children."
2,Music is fun but entire toy is not that interesting to child,I got this for our daughter when she was six months old. I gave her a few toys and she seemed more interested in this one at the store so I bought this one. She is now one year and this toy has gotten little play. She had chewed on the hammer but never played with the toy by herself. The only time it is used is when I or her dad are playing with it while she watches. The upside is that the sounds and songs it plays are fun and bright. I would not recommend this toy.
2,Broken After Seven Days....,"My son, now thirteen months, loves this toy. He carries it around and brings it to us to play with him. It seems that banging on the shapes with the hammer helps his motor skills and hand eye coordination. Unfortunately, after only SEVEN days it was already broken. Nothing extrordinary happened to it, he didn't stand on it or drop it on a hard surface - just from normal play, one of the pop-up people just came out. There appears to be no way to put it back in and have it function like it originally did as pieces came off inside as well. We own a lot of Fisher Price toys and this was really disappointing."
2,Why does the alphabet end with P???,"HAHAHA okay- I originally wrote a long time ago that I couldnt figure out why this toy stopped singing at the letter P. So I would never buy it. Well someone bought this toy for my child and low and behold, when you take the thing off DEMO mode it works just fine.So although it wont let me change my star rating- I am able to change my written review.Here goes- its cute and somewhat entertaining but doesnt hold my childs interest any more than anything else. Even singing the entire alphabet song."
4,"Not a bad toy, a bit boring","We got his for our baby and she likes it. It doesnt hold her attention for long, there ae not too many tricks in this bag. I think its better for younger kids 5months-9 months. Afterwards it not too good."
2,Boring!!!!!!!!!!!!!!!,In one word BORING. My son is 16 months old and shows not the least bit of interest in this toy and I can see why. When I clean out his toy chest this one will be the first to go. My son played with it a handful of times and he was not at all entertained by it. Skip this one there is better out there.
5,A soldier's Memories,"The collection of poetry is, in Lord Wavell's words, every poem he remembered. All are written down as they come to his memory. The title, of course, is from Montaigne's essays-""These are other men's flowers, only the string that binds them is mine own."" He commanded the British armies in the Middle East during World War II, and presumably jotted his memories down between battles. I believe it was published during that war, because I carried a copy with me in the Royal Air Force. Or did I? That may be a rear screen projection of events-my memory cannot in any way equal Archibald, Lord Wavell. The last quarter of the book comprises scraps of poems half remembered, but worthy of inclusion. I lost my copy a long time ago, so this is a memory of memories"
5,Best English poetry,"At 38yo now, I first found this as a paperback in my mother's books 20 years ago. It is now very definitely mine, I've kept it with permission. An army man, Lord Wavell proudly feels spiritual all the way through the anthology in his comments and editing. The content is the most surprising, consolidated & ""popular with reasons"" I've ever seen. All the classics are here, most of which Wavell could recite from memory. Everything: The owl & the pussycat get drunk on a dull opiate near a pleasuredome while keeping their heads when all around are losing theirs. Donne isn't in it but that's the only omission in the fun of reading it. Vast, diverse and often very funny, certainly beautiful."
1,These are waaay overpriced,Received my order today. Thought I had purchased several packages of the napkins and in fact had ordered only one. Learned the hard way that this is about $5. overpriced. The same item is available from the same vendor for $2.00 less than what I paid for it 2 days ago!?
2,I WAS VERY DISAPPOINTED...,"LISETTE MELENDEZ HAS ALWAYS BEEN ONE OF MY FAVOITE FREESTYLE ARTISTS BUT I WAS DISAPPOINTED WHEN I HEARD THIS CD. THE ONLY SONG I FOUND TO BE THE BEST WAS ""TIME PASSES BY"". HOPEFULLY HER NEXT ALBUM WILL BE BETTER"
1,...wow...,"Rarley do you find such a piece of... work.Connie doesn't know what 'Nobility' means. She seems to indicate through her meandering (disjointed, poorly worded, confused) diatribes that she believes that 'Nobility' is the the ability to say to others 'I'm healthy... really... and if you don't believe me, you're probably evil/insane/wrong.'As a Christian, I am offended at her quasi-assertional falsisms (I don't know what else to call them). I feel dirty from her religious claims and viewpoint.The woman needs serious professional help from a good, secular (non-theological) psychologist."
4,"If you love Gary Numan and Punk Rock, you will love The Dragonflies.","A well known Northwest act that sold out clubs for years, The Dragonflies were a band that created an unusually unique sound that was punctuated by nearly flawless live performances. The unit was driven by the song writing of Michael Ormando and featured an instrumental sound that borrowed influences from Gary Numan, new wave, punk rock, and space rock. If you like Jimmy Eat World or Good Charlotte, chances are you will find something you like about The Dragonflies.They may sound familiar to you, their hit single ""Critical Nature"" was featured on the Sugar and Spice Film Soundtrack and their ""Brenda Mars"" was played relentlessly on Pioneer stereo commercials for most of 2002."
5,Awesome Comfy Puma Sneakers,"These sneakers are among the best I have ever had. You should buy them because they are wonderfully comfy, fairly cheap for Pumas and adorably cute to wear."
3,Regular...,It's a rather simple table. Actually if you can invest in something more expensive better make the effort to comparlo. Table functionally serves aesthetic level but lacks a bit.
4,Very good CD!!!,"Juan Carlos es un buen cantante de musica latino americana y venezolana. En este CD el ofrece una re-edicion de su primera produccion discografica, producida por Victor Mendoza (creador de Magia Blanca y fundador de el Trio Venezuela). Muy buenos musicos en esta produccion. El repertorio pudo sido mejor para sacarle mas provecho a las virtudes de la voz de Juan Carlos"
4,"Attractive, Impressive",I am satisfied as the crystal arrived in perfect condition and is large and impressive on its simple brass stand
5,top rated customer service,"Less than a day after ordering this crystal ball I discovered that they offered a quartz crystal ball 8 inches in Diameter, which met my needs more than the 150 mm size. I cancelled the order on a weekend and crossed my fingers.Kevin immediately responded and took care everything Monday morning. Great service and on a weekend, who knew!I was never left hanging.I highly recommend Kevin and his company."
3,bigger then expected,overall very nice but bigger then i expected and the packaging left a mess all over to cleanup i suggest using bubble wrap not what ever you can find
4,awesome for halloween gypsy prop,I needed a crystal ball for a halloween prop and this was just right! It is very heavy and looks great as a fortune tellers ball.
3,M-audio pod casting,"This is a good value start up product that is simple to use for the beginner, the microphone is decent and it is just a matter of connecting it all and recording ."
4,Great Starter Set Up,"If your just starting off in the pod cast arena, this is an excellent place to start! Value, simple to set up, and one great sounding mic. The stand leaves a bit to be desired, but over all, very happy."
5,You are buying this for the hardware,"The hardware in this kit is top notch; the microphone alone is worth almost as much as the entire package. The USB interface is also excellent, as it brings manual controls to you instead of having to mess around with settings on your PC.The software is pretty basic, but most of it is already a little outdated. If you want to mess around with your first steps in podcasting, then you really can't go wrong with this setup."
2,good quality of record sound,"Pros:Easy to install, good quality of record result.Cons:Can't adjust 16K bit or 24K bit from the driver. So I don't know it really does 24k or not.Tech support has no help at all and not polite (Don't want to say rude)."
2,A Quick reminder of a calender you may want to miss.,"Leonard Maltin's publications are usually fantastic. This calendar, however, was a big disappointment.This title offers 366 short one paragraph capsule reviews of Leonard Maltin's favorite films. It is printed in black, white and grey with no photographs. The reviews that I read provide no real insight into the films. It also has a very basic layout which makes the calender even less appealing. (Many calendars which provide black and white text only, present it in a layout that makes it appealing when displayed. This one does not!)"
2,No Photos?,"This calendar provides interesting info, but there are no movie-photos! I was extremely disappointed when I opened the plastic wrapping and saw that each page is All Text, with no pictures of the movies, actors, characters..... There must be another calendar out there for movie-lovers that treats us to some pictures, too! I will keep looking for a better movie calendar. I really expected better from ""Leonard Maltin""..."
3,Not highly sparkly,I expected more from this gloss then what I got. It doesn't go on the best and isn't very sparkly. Not the best quality. If it were cheaper it would be more worth it.
1,waste of money,I bought this to help cover us while we were out in public.....in four words it just doesn't work.I ended up buying a nursing wrap made by the Firts Years it's ugly but it works!
4,Had a few bad luck here and there.....,"Last year I purchased a Bissel and it's been great.... the only problem I've had is/was replacing the rubber strap that sits at the bottom of the vacuum, it's the thing that allows the brush at the bottom to spin. Since the brush from the vacuum doesn't shut off during the use of the attachments, I've managed to pull things into the vacuum and stop it from spinning... which led to the strap breaking. I guess it just shows how good the sucking power is. I've replaced two straps so far, I'm sure I will replace more.... good thing is you can find them at any target or k-mart."
1,This Product SUCKS!,"And not the way it should! Went through multiple belts, dealing with disgusting electrical burning smells, and spotty temperamental service at its best. Avoid this POS...."
3,"This isn't a bad book, but...","This isn't a bad book, but it's namesake _The 50 Greatest Movies Never Made_ does a far better job at similar material. There is almost no overlap between the two books, despite the fact that the former book does cover a good deal of science fiction.Where I think this book fails most is its approach. It's spends a lot of time dealing with production notes on the movies that were made instead (for example, Alien3), instead of the movie that wasn't made (Aliens vs. Predator). Furthermore, it never gets to the key issue -- why would this particular unmade movie have been great?So, I'd recommend this book only as a follow-on if you've already read the ""original""."
4,"Such a great book, film lovers and sci-fi fans will love it!","This is a really fascinating look at sci-fi projects that never made it to the big screen, some of which will leave readers wishing they could've seen the final results in live-action. The book really packs a lot of stories and inside info into the chapters, includes great concept artwork for some projects, and is written with a nice brisk pace that doesn't feel rushed but doesn't linger in unimportant details, either. If you are a fan of cinema, a sci-fi fan, or just generally like interesting reading about art and pop culture, you'll enjoy this book. My copy was reasonably priced and shipped on time, and was in new condition. I'm very happy with it, bought additional books from the author in fact, and would recommend it."
1,Boring!! Don't waste your money on this book.,"I can't believe this book was even published! Reading the book is like reading a very bad personal journal of the author, with trite bulls**t advice mixed in. It is in no way helpful to me in my future career with adolescents nor can I see it being helpful to anyone else. She may be a counselor, but she IS NOT an author."
1,worked for 3 weeks,Timex watch simply stopped working after wearing it three weeks. Not subject to rough use either. Not what I expected from a Timex.
3,too curved ..,you get what you pay for....the watch is simply too curved for my wrist. in profile it almost looks like a half circle. so this would be good for smaller bony-ier people.... but not a bigger 6'1 guy..its a simple inexpensive watch for wet locations
3,Great product for the price,"This is a nice easy to use watch, easy to setup, with a large clear display, and for the price you can't beat it."
5,Great functioning watch,Well made and sturdy. Gets the job done. Band has held up good. Long lasting battery too. Timex makes a good watch for the money. Beats some of the more expensive watches for value and price.
2,meh..,"I excited to replace my older white ben sherman sneakers with these ones only to be disappointed. The shoe feels ok, but definitely runs small, I had purchased my former pair at size 11 and figured it'd be the same for these ones... nope. Should have been 12. Quality isn't as good as I'd like and the design looks better in the picture than in real life."
2,Looks Great...,"This sneaker really looks so great. But, it really does run small. I bought for my husband in his regular size. It cut off circulation to his toes. Unfortunately, had to throw away in the end. If you buy this shoe, definately go a size larger."
5,The best Fear Street book ever!,This is one of my favourite books. It's absolutely excellent and I couldn't put in down! It is told by Nora Goode and follows her story of the Fear Street family and curse. If you haven't read it yet then I strongly advise you to read it now!
1,What case?,"I'm sure I'll love the case . . . when I get it. I ordered it well over a month ago and I still haven't recived it. It was due early august, then august 11, now I just checked and it's Sept! The kicker is I was never notified of a backorder. They said it was in stock.grrr."
2,ratchet is junk,I have had several of these cases in the last two years and the ratchetting mechanism has broken on all of them causing the phone to swivel upside down and open constantly but I don't think there are alot of other options if you wish to protect your phone.
5,extremely helpful!!,"this book is excellent, not only because it deals with interesting subject matter, but also because it deals with the interesting subject matter as it comes up in many different creative media. the labyrinth in music, art, mythology, gardening, religion, and dance is a powerful symbol that still ilicits creativity and excitement today. the chapters concerning music are particularly inciteful, because they discuss the structure of the selected melodies in the text and point out the inherent metaphors that are twisted into them -- rather like the winding mazes they represent."
5,You'll soon have it memorized!,"With colorful photographs of favorite Sesame Street characters and everyday objects to count, this book will be a favorite read for both parent and child. The bright pictures and simple premise make it a wonderful choice for baby, while the sight of familiar friends and the joy of counting may appeal to toddlers."
4,Woman of the West,Great book in great condition. Fast shipping. Good service. If you like books about settling in the West this is a must for woman and men to read. Every book I read about woman crossing the country for a better life I am amazed at how strong we are.
5,"Personal, Yet Professional Account of Women of the Old West","Women Of The West, by Cathy Luchette and Carol Olwell, offers an exceptional glimpse into the lives of women on the American frontier. Well-written stories, coupled with primary source photographs, provide personal accounts of the world that women lived in West in the 19th Century. Readers are drawn to not only the distaff side of pioneering but also to comparison of the usual male world vs. female world of that era. Dates and venues of the West that are familiar to historians are enhanced with personal color details of the lives of women who experienced the hardships that birthed the nation. This book is a must for the collections of those who love the history of the American West. While it is a great coffee table showpiece, it is much more---a marvelous book to pick up to read an account and linger over the revealing photographs."
4,Ferrara one of the best American makers of foreign films,"If you appreciate films by the likes of Antonioni, Lynch, Bunuel and Franju and you enjoy entering the inner worlds of characters then you'll probably find much to admire in this movie... it is unapolagetically dark, meandering, atmospheric, sometimes half baked, but ultimately haunting and utterly poignant. The DVD is bare bones with a decent transfer."
1,gotta have more than misery,"that's pretty much all it is. some good acting, but a pointless film. (but if you're a Beatrice Dalle fan, watch it once; or watch the first few minutes. she disappears after that.)"
1,Gratuitous obcenity and (very) soft porn,"A confusing silly mishmash of soft porn and filthy language topped off with a raving Dennis Hopper, who during a long period in his career appeared in a number of stinkers, apparently to pay the rent.There is nothing of any artistic merit in this travesty of moviemaking - the editing, direction, story, music, photography and acting are all ludicrous and repellent, without exception. Matthew Modine, in his excessive kissing scenes seems to be wanting to prove something...if you make it past the early scene, I suppose you can survive the rest of the movie.Well maybe there is one exception - Claudia Schiffer IS a sweetie and she deserved a better vehicle in her first major film role; she's tolerably competent and nice to look at. Unfortunately, her character is brutalized and abused for caring, and somehow she always comes back for more; maybe she's a masochist."
5,Beautiful fragrances endure,"I always liked the scents from the house of Molinard de Molinard, and this is one of my old time fragrances. I love the scent it leaves lingering in my closet as well as on my skin. It truly is or was an original and I'm glad it is still available. I cannot describe the ""notes"" I detect, but it is a sophisticated scent. I firmly believe that beautiful fragrances do endure!"
5,outstanding indeed,"A very approachable and informative book by a very knowledgeable and kind lady, Gail Faith Edwards of Blessed Maine Herb Farm. I remember when she started the company decades ago and am amazed and delighted at how it has grown. I knew I would love this book, because I love Gail and I love herbs, but my high expectations were actually exceeded! I recommend this so highly. I know it may seem that I am biased, given that I do know Gail, but notice that everybody else reviewing this book says the same thing: IT'S WONDERFUL!"
2,Eisa Okinawa,If you are looking for traditional music this is not the CD for you. The CD is a westernized compilation using electronic intrumentation. It is without any true Okinawan sounds.
4,Liked it !!!!!!!!,Good Movie keeps your attention. A little slow in places and thats the reason why I gave it 4 stars........
3,Peckinpaw,"I have to admit that what I liked about this movie was the fight scene in the kitchen. I am really into martial arts and I think that one reason is seeing Sam Peckinpaw's work back in the 1970s and 1980s, while I was growing up. He was the master of the slow-motion action shot, and we now see it in the films of John Woo and other directors. This is I think a pretty mediocre film, directed by one of the great directors, and like I said, that one scene really stuck in my mind over the years. It is a watchable film overall."
3,i hope this is the beginning....,"it's daft, tired and hollow... But i find this Peckinpah movie quite entertaining, but i've just taken an oppurtunity to say the following:I hope this is the beginning of a 'Peckinpah collection' from anchor bay, a double disc edition of his most neglected masterpiece 'Bring me the head of Alfredo Garcia' would be greatly appreciated. I find 'Convoy', 'The Getaway', 'Junior Bonner', 'The Killer Elite' and 'Cross of Iron' all either tedious, revolting or both. They are all available, but not Peckinpah's last real achievement, strangely a film derided by even some of those that write books about him. It's time this ugly but wonderful, totally unorthodox love story was given a new life on DVD, restored. It's both the most typical and atypical film Peckinpah made."
3,Just OK,"It wasn't at all like the book, which was quite good. Some good suspense at times but the whole was a bit of a letdown. I think John Hurt's character had a legitimate axe to grind, but lost my support through insanity."
4,DVD Re-issue Crusade!,"If it looks like I'm on a mini-Crusade to get certain films reissued on DVD, I am. This is one of the most intriguing action films around with Peckinpah's signature style. A little hard to follow, but so was Mission Impossible!"
5,Intense from start to finish,"Andy Hunter (www.andyhunter.com)'s first release sweeps the listener into a world of his own. Each track reaches a different intensity of sound as andy demonstrates his skill with rhythms, beats, and turn tables. Probably the most climactic song on the album is ""Amazing,"" with sweet, bold, ambient vocals and music that surges through your body. Another hit, ""Translucent,"" offers a sense of peace and tranquility as listeners are whisked away into a dream.This album is a necessity for any music lover, whether or not he's inclined to dance/techno music. It takes one to places of pleasure, and refuses to take you back...Look for andys sophomore release on May 24th, a promised hit."
