class_index,review_title,review_text
5,Great Series!!,This is a great series and It is different from anything that is on TV these days and i like that about this series!
5,Very funny,"first, quality of the download is good, not HD mind you, but good. The show itself, I love the characters, laugh out loud funny, and not really written for the 'realty show' crowd. Intelligent comedy = 5 stars"
4,Really enjoyable show!!!,i really love this show! The main characters have wonderful chemistry and the writers are genius! i enjoyed the first season the most but the others are good as well. i would recommend this show for those who love a good comedy
5,Awesome!,I love this show! I just discovered it this year and I've been catching up on the all the reruns. The whole cast gels perfectly and the writing is brilliant. I think I'd like to start purchasing the series collections. It's one of my top three favorite shows now.
5,THE BEST,"JUST WATCH IT!!! ONE OF THE BEST SHOWS ON TV TODAY! EVERY CHARACTER IS THE BEST, BUT SHELDON DOES STEAL THE SHOW!"
5,Funniest Show Ever,I didn't watch season 1 or 2 on TV - but my son convinced me to watch and I had to go back and buy seasons 1 & 2 because it was so funny! After I watched I sent to my parents house and made them watch it! Totally worth the price - we will watch these DVD's over and over again!
2,Not my cup of tea,"The show is great, its just not the style of show I like. I'm sure that other probably like it and there is a lot of wit. Just not for me. Completely personal preference."
5,GREAT show about GEEK life.,"Ok, I only caught this show half way threw it's first season and have now seen all of season 1. I love, love, love, this show. As a 40 year old gay GEEK male. I have always had a twisted sense of humor. This show hit's my kind of humor perfect. I am part of these guys are, in the way they act and the things the find funy. I love to see there interaction between ""NORMAL"" people, which makes for a very funny show.I want me a replica HG Wells Time Machine. LOL!!!"
2,Shoot whoever did the laugh track!!,"OMG, Whoever did the laugh track for this show has no clue how to do their job. Laugh tracks suck in general, but this one made the show painful to watch. Could it be likable? Sure, but not with that laugh track! We have put it in as a season's pass and will see how it goes before we start watching it. This one may not last long, but as a nerd, I find it has potential. EDIT: We actually ended up loving this show. I hope it returns after the strike. Being a nerd who works at a University, this show hits home... yes I know these people..!"
5,The Big Bang Theory,This is a must have in anyones collection. Hilarious! Great gift for the hard to buy for. Want all of them.
5,Beter on DVD,"I love the Big Bang Theory, but seldom get a chance to watch it or tape the show. This was the first time I purchased a complete season of a television show...it was great, no commercials and I was able to get a handle on the characters as they developed. Looking forward to season 2."
5,Another HIT from Chuck Lorre,"The Big Bang Theory is a funny, well-written, expertly acted sitcom. Chuck Lorre has created another hit show that goes beyond standard formula comedy. As in Two and A Half Men, his characters and their stories give the fans a lot to love. The entire cast definitely deserve an ensemble Emmy Award! Thank you Mr. Lorre and please know we DO read your vanity cards!!"
4,The Big Bang Theory Season 1 - DVD Review,"+ Flat box (very convenient).+ Large amount of subtitles.- Lack of bonus (interviews, behind the scene, etc...)."
5,my absolute favorite,"The thing that endears me to this show is that I have known guys just exactly like the ones depicted here. The writers must have too for they have the characters down flawlessly. Sheldon is, of course, my favorite and I want so much to be annoyed by him but I just can't, you have to love him. That, I think, is the whole appeal of the show. You want to be annoyed by these guys but you cant. All you can do is sit and watch and laugh out loud. In a time when there is so much stupid comedy, this is intelligent writing. I hope it has a long run and I will definitely be watching every episode."
5,The Big Bang Theory,A great television series and well worth the price. This team of actors works very well together to come up with a great plot of fun and comedy. A must for fans of the show.
3,It was ok,"The show it self is one the the funniest ive seen. The only beef I have with this season is, the video quality was painful for the first few episodes."
3,Irritated and Annoyed,This is like the second time I've ordered something from Amazon and gotten something totally different. I ordered this Complete Edition of Big Bang Theory and I'll be darn if my first CD in Season one isn't GLEE. Why? I can't stand GLEE too much singing. Since I've already opened the package I guess there is no need for me to send it back. I think I'm going to stop ordering from Amazon. Usually I'm pretty content but I'm just irritated right now.
5,The Big Bang Theory - Complete First Season,"The Big Bang Theory is one of the sharpest and wittiest television shows to come along in a great while. The five main characters play off one another to perfection. The collection is especially entertaining to watch as there are no commercials to break the flow of the show. A definite ""must have"" for geek lovers!!"
4,A Great Show,This show is hilarious and contrary to popular belief you do not have to have a PhD in physics to get all the intellectual humor. Shelton and Leonard are the funniest comedy team since Andy and Barney. This is a must see series
4,Love the Series,"The series itself is topnotch which is why I give it 4 stars but the box set is limited with additional stuff. Don't expect to buy this set and get all kinds of additional features, it's mainly just the episodes. Very funny series though."
4,Big Bang Theory,I love this show! It's great having it on DVD without having to sit through commercials!
5,Can't quit watching,"I can neither quit watching this show nor can wait till the season 2 comes out. The first two episodes in the season 1 are rather on a sleeper side, however, once Leonard suddenly becomes a ""magnificent beast"" and Howard, with his meager luck, briefly cohabits with a hoer from the Babylon (both episodes involving their real sleeping), you can no longer stop watching the show. I watched each season 1 episode at least 4 times. Ranking the season 1 episodes was easy at first but the order kept changing somewhat upon every round of my viewership. According to my self-centered verdict, the Physics Ball episode was the funniest sitcom that I'd seen in a long time."
3,The Best Show Ever,"This is the best show ever. I love the characters, they are all great. I am laughing so much I'm not sure it's good for me. They're not just scientists they're nut cases. It's great watching."
3,No Extra Features; just the DVD!,"Great show, but one normally buys DVDs to see the special features, commentary, behind the scenes, etc. In fact, the DVD didn't even come with a pamphlet (outlining the episodes of the season). All in all, not the greatest DVD set I've purchased."
3,Great show but annoying canned laughter,If you are a geek you will probably love if show. The canned laughter however may drive you nuts. I would buy this series in a second if there was no canned laughter. My favorite sitcoms are my favorite because they have no canned laughter. A good sitcom with good writers will not need the laughter track and The Big Band Theory has all that but they still added the annoying canned laughter. The show would get 5 stars without the laughter track.
3,Has potential,"Had some very funny parts, also had some slow parts. Not sure if this will last, but is worth watching a couple of episodes if nothing esle is on."
3,Great,"I love the pop culture references in this show - especially the sci-fi ones. A must for any ""geek"" lover."
3,Big Bang? Or Big Bust?,"I wasn't too impressed with the first season of The Big Bang Theory. I will buy the second series though because I've watched it on television and it was much funnier than this season. This DVD set kind of sets up what's to come with this crazy threesome (later fivesome with the addition of their other oddball friends). I'd recommend you buy this DVD if you're a big fan of the show. Otherwise, wait til it comes down in price."
1,Freezes,Now he tells me! Apparently the disc freezes. Had he told me sooner I could have returned it.
1,Not happy,"I ordered this and a book for friend's birthday. I qualified for super saver shipping, but when I had the products sent separately, I lost that. I think that's kind of cheap - I was still charged the same amount for the items. Also, the Big Bang Theory has not yet been received, and we are talking over 4 weeks later.I love the item, (we own it), not happy at all with the service."
4,Made me laugh out loud a few times,"The show isn't perfect - pilots are usually rather awkward - but I thought the writing was pretty good (a number of the geek sterotypes were right-on) and the 2 lead guys did a great job. I had several laugh out loud moments. The girl needs to be less dumb, and I didn't care for the 2 accessory geek friends. But, I think this show has potential."
4,"Fairly funny, even though there's a laugh track.","This series reminds me of the dynamic that my high school friends shared. Great scripting, and overall a funny experience."
5,Great show,We haven't completed the whole first season yet. It is great to see how it all started. Smart and funny. We love it
5,FUNNY STUFF,Roll on the floor laughing adult comedy. Add just enough human warmth for season and you get hugely entertaining television!Talented writing plus talented actors plus perfect execution equals a hit show.Ten stars **********More! More!
5,Comic genius,Not since the days of Seinfeld and Arrested Development have I laughed this hard and long over a sitcom. The Big Bang Theory is a spectacularly written show and the chemistry between the characters is absolutely hilarious. I was so happy to hear that it had been signed for 2 more seasons. I cannot get enough.
5,Must Have Season,"I love this show, I have all four season and laugh with each show. This is a must for anyone that wants to chase the daily blues away."
5,big bang theory 1st season,Love this show and bought it for a friend for his birthday and he thinks it's great. can't wait to get the others.
5,Perfect!,Where it all began! Got the entire set for a gift and absolutely LOVE IT! This show is hilarious...hour and hours of laughter and fun!
5,Must have for Bangers.,"If you've seen the show you know how funny it is.Here's where it all began, and it's a must-have for true fans.It just doesn't get old."
5,Awesome.,"I was very pleased to find this item on lightning deals. I purchased all 5 available seasons for my fiance because she loves the show. Typical dvd packaging, well organized discs."
5,laughter any time,Missed the first few seasons. Totaly enjoyed catching up on the gang and having the seasons on hand for my own marathon . The show makes me laughout loud.
5,"Very funny, smart and original comedy","A friend recommended this show to me that I had never heard of, and showed me the first episode. I was immediately hooked. The show is smart and hilarious - I can honestly say it made me laugh until I cried. The humor is intelligent (the physics jokes and references throughout the show are all completely accurate, too - they had a physicist on the board for the show.) The cast is unbelievable - Jim Parsons (Sheldon) and Johnny Galecki (Leonard) in particular. Poor Leonard is adorable in the way he is smitten with Penny and Sheldon just plain steals the show. Kaley Cuoco (Penny), Kunal Nayyar (Raj), Simon Helberg (Howard) and Sara Gilbert (Leslie) make up the rest of the cast, and are just as fantastic. There is not enough good I can possible say about the writing - just spectacular. Not many extras on the DVD - some deleted scenes, and a couple featurettes. Rating: 6 stars our of 5."
5,"Big Bang, Big Laughs",My friend got me hooked on this show and there are few shows that compare to the hilarity and truth of this storyline! A brilliant idea created by brilliant writers. I highly recommend watching the seasons!
1,Ha. Why isn't this free streaming.,And you wonder why netflix is winning. I will never pay for crap like this. You are insane and greedy.
1,Had me smiling once,"I only (briefly) smiled once while watching the show.First of all the characters are hardly believable and even if you accept that they have been exaggerated for the sake of the show, the nerds/geeks jokes have all been seen/heard before.Oh, and as everybody said before, the laugh track is just terrible and makes it even more difficult to watch this show through the end."
5,This is a real hot hooting laugh!,Oh boy this is a real hot hooting laugh and loads of fun! To geek or not to geek? One must geek! Lol I am saying I cannot love this comedy more.
4,Funny Show,Me and my hubby like to watch this show and since he's gone on the nights that it's now on I love that we have the whole season and we can catch up on it together.
5,Big Bang it is,"I watched the season 1 DVDs only now - and it is hilarious. Whether you are a geek or not, you understand science or not, you'll enjoy this. Jim Parsons as Sheldon is excellent and the mainstay. Hang on to every word that comes out of his mouth - or you'll miss a smart joke. Johnny Galecki, as Leonard is supposedly the ""one resembling us ordinary folks"". Kunal Nayyar as Brajesh plays the Indian who's tongue tied in front of women. Simon Helbert as Howard is the obnoxious little nerd whom women hate. Kaley Cuoco as Penny who does not 'dig' the geeks.The whole show is a unique concept and you'll find fresh humor that is not a rehash of old beaten hollywood writing. Very funny."
5,Fabulous!!,We love Big Bang Theory and watch it frequently! It is very funny and appeals to the nerd in me.
5,Funniest Geeks Ever!,"I first started watching The Big Bang Theory about 4 months ago. Now, I can't stop! The sarcasm and wit crack me up. I purchased the first season to watch on my Kindle during a long flight to Peru. I got some odd looks as I laughed out loud at Sheldon's little ""laugh"", Rajesh's ""disability"", and Howard's creepiness. Watch this show and get hooked; I highly recommend it!!!"
4,"5 Star Show, 3 Star DVD Set","Once in a while you watch a television show and, within five minutes, know that the writers ""get it"". This is one of those shows. From the first episode, the cast clicked, the writing worked, and it was a blast to watch. I've watched each episode on this set several times, and I still find I'm laughing out loud.Now the bad news...The DVD set has no extras, and their absence makes a difference. Would it be that hard to shoot a few ""get to know the actors"" bonus features? How about commentary on at least the pilot? Or even a few words from Chuck Lorre about his title cards? Nope. Not here. You'd think a show about the kind of geeks that get into DVD bonus features would include bonus features on the DVD.But the show itself is great. Buy a copy.EDIT: So much for my credibility. I just realized there is one extra, a short called ""Quantum Mechanics of the Big Bang Theory. A Behind-the-Scenes Look Into Geek Chic."" But I still would have liked some commentary tracks!"
4,Mixed Emotions,"The Big Bang Theory is, by turns, great and awful.Great: The geek humor of the show is funny and includes some semi-obscure geek references, but it is by no means a show that will go over viewers heads. The actors are charming -- particularly Johnny Galecki as Leonard, which most of us remember as David on Roseanne (I loved him even then!), and Jim Parsons as Sheldon, the socially-inept, uber-geek.Awful: Penny (played by Kaley Cuoco) is a dumb bimbo. She seemingly lacks any capacity to understand most of what the guys are saying, and worse yet, she doesn't care. Most of the time, she parades around in absurdly skimpy clothing, choosing to use her body rather than her mind. I think Penny is there, ideally, to balance out the awkwardness of the guys, but instead of providing a balance, she just seems like a dumb blonde.My reservations aside, I enjoyed this show enough to buy it. The female roles in this show are atrocious, but the male ones are funny and lovable."
3,The big bang--whimper,"Very uneven performances. Leonard, who is the 'straight man' of the comedy team impressed me much more than Sheldon as an actor. Sheldon is a caricature of all the nerd-genius--relationship negative characters who ever performed in any media.Penny is believable and enjoyable.The later episodes did improve, so I will probably buy future seasons."
2,laugh track ruined it for me,"I can't remember the last show I watched with a laugh track - they're intrusive, annoying, and detract from the show. I made it about 15 minutes into the show before I had to turn it off.The show itself has some potential. The casting, acting, and set are all good. The writing leaves something to be desired, but there were some good moments. As another reviewer pointed out, it seems like some hack writer took random ""geek"" words and used them slightly wrong - instead of being written by a true geek, it comes across written by someone who is trying to imagine him/herself as a geek.Overall, I think it'd grow on me if they took out the laugh track. Here's hoping the network reads these reviews before broadcasting the pilot."
2,Not good. Gets old quick,"From the trailers I thought the concept for this show would be good, but even if you have a science/engineering/math background and get the jokes, they still are not very funny. I watched this show for 22 minutes and that was about as much as I could take. I can't see how this show will last past a few episodes. About the only laughs you will get from this show are the ones you hear coming from the awful laugh track.I hope this is not indicative of the new shows being released this fall... if it is were all doomed."
2,NOT BLU RAY!!!! NOT HD & TERRIBLE QUALITY,These DVDs are terrible quality! I started watching mine and could see all the pixels on first DVD. After that it was fine but now I have to hassle them to replace this item.
2,Appeared to be bootlegged,"The disc that was received played well and came in a timely fashion, but looked to be burnt and the cover appeared to be a home print job. Possibly bootlegged, but item was listed as original disc."
2,WHERE'S THE HUMOR?,Where's the humor? I get this is a popular show and several people told me they liked it but it totally fell flat for me. I suffered through one episode and then tossed the DVD into a black hole. HUMOR: D minus; STORY/PLOTTING: C plus; CHARACTERS/DIALOGUE: C plus; OVERALL GRADE: D plus to C minus; WHEN WATCHED: 02/08/2011.
2,No High Definition?,"This is not a review of the show, which I love. But it's very disappointing to watch the show in HDTV, and then find out that the DVD is only being offered in standard definition. Why no Blu-ray? The DVD should provide a better watching experience than watching it on broadcast network, and in this case it doesn't.Please, Warner, bring out your high-def television shows on high-def DVD."
5,Funniest Sitcom ever!,It is said that laughter is the best medicine. Every episode of this show will heal the worst illnesses! This comedy gives a whole new meaning to LAUGHING OUT LOUD!
4,OMG - I dated one of these guys!,"This quirky little show is a little to close to reality for me to appreciate the humor. While everyone else in the room is roaring - I'm twitching with unease because I think I dated Sheldon. Not the star but a real character who, in my reality, was actually named ""Sheldon""! I thought brainiacs were sexy - NO - they are just guys who's brains have outgrown their heads. The funniest part in this show is the overt discomfort that is evident in these guys when they find themselves in everyday situations surrounded by dumb folk like you and me. My favorite episode was when Sheldon got the flu and became the center of the universe (unto himself) and the great effort his friends went to in order to avoid him during his illness. I think this was the show when I mixed up the TV Sheldon with my Sheldon, another whiney hypocondriac. Oh lord - I'm so confused.Bottom line - this is a funny funny show and well worth the price...bg"
5,"Finally, a smart very funny sitcom.","It's been way too long since a sitcom made me laugh at every episode. It doesn't take a genius to figure out the humor. And the casting is perfect and the acting flawless. I'm looking forward to every episode. Keep em coming, please. I'm addicted. Big kudos to the writers for this show. I am very, very grateful that such talent is being used so well."
5,funniest new show..I laughed right out loud,"This is a wonderful new show with a great cast of characters and wonderful story lines. The comedy is ""laugh right out loud"" funny...something we all could use these days, when not much else is funny in our lives. Don't miss it!!"
4,Great writing,"Great writing and casting. This is a smart and funny show that is held back by a loud and obnoxious laugh track. Keep the acting, keep the writing but lose the laugh track."
5,awesome series,This is an amazing show!! I bought the first 3 seasons. It provided tons of fun and laughter. The DVDs arrived earlier than expected. I ordered the set during the Christmas holiday. Must buy!!!
4,"Great Show, But...","I'm loving the show and plan to buy future seasons, but is the standard definition glossy looking, or is it just me? I'll be buying the HD versions from now on."
5,good fun,It is a great show and i cant wait to get season 2 on dvd I try and catch every episode on tv and I really like the packaging it was perfect.
5,Just what the doctor ordered.,"Was down sick in bed, feeling low. Watched the whole season, back to back. Laughter is indeed the best medicine!Great ensemble cast. Looking forward to the next 5 seasons."
5,Christmas gift,Ordered this for my son for Christmas. He really likes it. Will order Season 2 for his birthday gift later.
5,Great show,Wonderful show. Lots of laughter. So funny. Even great to watch again and again. Great writers. Wonderful actors.Arrived quickly.
4,The Big Bang Theory....Best show ever,These DVDs of The Big Bang Theory are awesome.They are a reminder that there still original and intelligent shows out there.
5,only funny new sitcom of the season,"Yes, you read correctly. ""The Big Bang Theory"" was the only funny new sitcom of the 2007-08 viewing season. The pickings have been that slim of late. The writing is whipsmart, the storylines entertaining, the acting by the principals note perfect, and Jim Parsons' Sheldon is a comedic creation for the ages. It also doesn't hurt that Kaley Cuoco is easy on the eyes. Watch this one, people. That's an order!"
5,Big bang. Theory!! Awesome,"Big bang Theory Is Awesome ! Great cast. Wonderful script. It Just gets better and Better! Amazon.com. :Prompt Delivery, Great Communication regarding Order!!!"
3,Probably not worth the money,"Well, to begin with, for a book that has ""...programming in C..."" in the title, there is very little C code in the text-- most is pseudocode. Most of the book is an analysis of various parallel algorithms, with very little instruction on how to use MPI. There are much better resources out there for learning MPI, as Quinn only covers about 30 of the over 100 functions in MPI, without all that much detail. Some of extremely important and necessary concepts of parallel programming are only mentioned in passing...such as load balancing. Most of the applications (with the exception of matrix operations) are simple and basic to the point of making me wonder why you would even bother parallelizing them...even as a pedagogical tool. The book does a very good job of analyzing algorithms, but calling it an ""introduction to MPI"" or even an ""introduction to parallel programming"" textbook is incorrect."
2,"Over-priced, under-delivered","If you're looking for a textbook for a class on parallel programming, this may be for you, but I wouldn't know. If you're trying to figure out MPI to actually write some code, this one definitely isn't for you. Get Pacheco's book instead. Half the price, too.Basically, there is very little tutorial-style programming coverage in here, more design and analysis of parallel algorithms. The majority of MPI function calls is not even covered in detail, but only listed in the appendix. Give me a break."
4,Pond Puckster,"Pond Puckster was a very good and exciting book. It was a very exciting book to read. It also has an interesting plotline, of a rich boy having to move to a rugged town in Maine for a Winter, with no indoor hockey rink within 50 miles.One more reason I liked it was because I am about the same age as the kid and I could kind of relate with him. Overall, I think that Pond Puckster was a very good book."
2,Noisy Little Thing,This USB fan is quite noisy and hardly blows any wind. Put your palm 3-4 inches away from your face and whistle. That is about the wind you get from this fan when it is up close. Its coil is also not very strong and cannot hold the weight of the fan head well.
5,"I like it, it works, and hasn't broken on me yet...","Came as ordered, in time specified and works just great. I like how it has soft blades because it lowers the chances of it breaking in my back-pack. Great for people at school who get a little warm in the computer lab."
3,"A technique, not a strategy","NLP will help you sell, and it may close a particular sale. It won't work everywhere with everyone. In my opinion, while it has some value, the zealots have overhyped NLP. ""The Unfair Advantage: Sell with NLP!"" has a weak binding, so that pages literally falls from the book as you turn them."
1,Not much about NLP,Covered only some very basic NLP concepts. You may find it interesting if you are completely new to NLP; otherwise not very useful.
3,Tricks with this player,"Well, it turns out that there are many nifty features to this DVD player. First, I think the remote is annoyingly small, and it's hard to find a battery for it. But guess what, the remote for my old Philips DVD player works on it as well. Also, you can convert it into a region free DVD player by opening the lit when you turn it on, and punching in 9,9,9,9,0Region 0, which is region free, should pop up.THEN, you have to press system menu or setup, go to the video setup menu and change the TV setting from MULTI to NTSB. For some reason, if the setting is in MULTI, it won't play the DVDs from outside of the US region. It's really weird, but after messing with it for ages, I found that the NTSB setting and the region 0 code work together to give you perfect picture for any DVD in the US."
5,"DIONNE'S FIRST ALBUM ON SCEPTER, REISSUED ON THE COLLECTOR'S CHOICE LABEL FOR A NICE PRICE!","Presenting Dionne Warwick, Scepter Label originally released February 1963, most recently on the Collector's Choice Label.12 Tracks.9 TRACKS COMPOSED BY BURT BACHARACH & HAL DAVID(In alphabetical order)TRK# TITLE07 DON'T MAKE ME OVER03 I CRY ALONE10 I SMILED YESTERDAY08 IT'S LOVE THAT REALLY COUNTS11 MAKE IT EASY ON YOURSELF05 MAKE THE MUSIC PLAY12 THE LOVE OF A BOY01 THIS EMPTY SPACE02 WISHIN' & HOPIN'3 TRACKS BY VARIOUS SONGWRITERS(In Alphabetical order)TRK# TITLE/COMPOSER06 IF YOU SEE BILLDixon09 UNLUCKYBanks/Shockley04 ZIP-AH-DEE-DOO-DAHWrubel/GilbertTHREE 45 SINGLESScepter 1239 I SMILED YESTERDAY/DON'T MAKE ME OVERReleased Oct. '62Scepter 1247 THIS EMPTY PLACE/WISHIN' & HOPIN'Released Mar. '63Scepter 1253 MAKE THE MUSIC PLAY/PLEASE MAKE HIM LOVE MEReleased Jul. '63"
3,if interested in this topic,"Guggenheimer gives a good introduction to the topic, although a good background in mathematics (analysis) is very helpful. While not one of the easiest books to read, it serves as a good supplemental text to anyone browsing through other texts on differential geometry."
4,Math is not my native tongue,"I'm a chemist by education, but i did take some abstract math classes in school. I try to extend my knowledge of mathematics as I can, and Dover books are cheap, but can be a mixed bag. Some are just weird and hard to follow.I have not gone through this whole book yet, but I like what I have seen so far. It helps to have some familiarity with 'math talk' like what you pick up in abstract algebra or an analysis class. But if you have the basic chops one would get as an engineering or science student, ie you know some calculus and linear algebra, this book and your favorite search engine will teach a person some differential geometry."
1,More lies from Hollywood's most infamous fabricator,"Really, why do people buy Boze Hadleigh's trash anymore? It's all lies, it's all conveniently ""quoted"" (read: fabricated) from dead people, and it's all transparent nonsense cooked up for sensationalistic purposes."
1,Randolph Scott and Cary Grant were Friends nothing more,The photo you are talking about is a movie promo picture. It's from the movie My Favorite Wife. Them living together was when they were young and up and coming actors. this book is just making money off of dead people who are not around to defend there good names. This book is utter crap.
4,Terrifying reading,"I found this collection of closety interviews fascinating -- and at times frightening. Particularly self-deluded and scary is Tony Perkins's bizarre conversation with Hadleigh. What a weirdo! Perkins can't seem to answer a question directly or honestly. Which is what made Charles Winecoff's biography of Perkins, SPLIT IMAGE, so disturbing -- the depths to which self-hate and fear can push a person. This is recommended reading."
1,Idiot's Delight,"This is one of the most ridiculous books that has ever been passed off as ""nonfiction"". Supposedingly, these veteran stars all couldn't wait to tell all to some minor writer. You might notice that there isn't a single picture of the author with any of the stars, yet he amazingly has detailed conversations with them, including someone like Randolph Scott who never gave any interviews the last thirty plus years of his life!! Also note how unbelievable the dialogue is and how each star's ""voice"" sounds much like the other, all are vagueish about their own sex life but can't wait to dish about everybody else. Possibly all of the people profiled (I can't bring myself to say interviewed) were gay or bisexual but if you believe these ""interviews"" I have a Brooklyn Bridge I would like to sell you at a nice price."
3,Questionable...at best,"Though entertaining, I feel this book should be considered just that. Unconvincing dialogue flows rampantly. Don't take this too seriously...REALLY."
3,Very small,this was a little tight for two good sized people but it served it's purpose and for a good price.
2,ripped up tarp,"I used the Texsport Knollwood Bivy Shelter Tent when I went hiking in the cold mountains of France. When it arrived I was disappointed, a cheap looking Shelter if there ever was one. I took it anyways, paying the price later when it rained heavily. All though I had a good sleeping bag, the Shelter tore instantly in cold wind, the stakes snapped and rips were everywhere. By day 5 it was just a ripped up tarp and I had to sleep in my good sleeping bag during the cold rain storm. Invest in a good three-season tent for $200 - $500."
2,Broke the first time I used it.,"This was basically a one-use item for me, since the flexible rod which supports the smaller end of the tent split like green wood the first time I used it. I may get one more use out of it, but with the rod split, it was a little wobbly."
3,"Light, cheap, get what you pay for LEAKS","Worked fine in dry weather. In a heavy downpour for 1 hour is soaked right through the fabric and polled on the bottom for the tent. this of course, after seam sealing. Its 3 lbs though so great for backpacking. TONS of room for one +gear+dog. For two its ""cozy"" and have little room for gear, definitely not a dog! If you just need something light for a backpacking trip where you'll have shelter from rain or no heavy rain is expected you'll be fine, if not, hope you have a synthetic sleeping bag b/c down doesn't insulate when wet!"
3,Good info but over-rated,"Guerrilla Marketing is a book filled with good information, but a lot of common sense info. The series is over-rated."
3,Poor Layout,"I am very disappointed with the small type and lack of space in this edition. There is no space for notes and I am looking for a micro highlighter. A good example of why I am thinking of going to E books. I use these books with clients and it is important for them to have spaces for notes, etc."
4,Victorinox Knife,Knife is very solid and stable in my hand. Quality is excellent. Cuts solid items well. Excellent value for the money.
5,great for college,"i'm a college student, and well, it's basically impossible to cook w/o a knife. after looking at reviews i decided to get this knife. (i also happen to buy ratatouille the dvd at the same time, fun coincidence) anyways, it's pretty sharp. which means easier and faster chopping, less time cooking, and more time studying.the handle seems mediocre, it's not fancy, just a basic plastic handle.anyways, for my purposes this knife was perfect. it's cheap and it cuts well."
4,Great knife for the money,"One of my favorite knives in the kitchen... holds an edge well, weighted well, comfortable, and a great value."
2,A mediocre sequel to an outstanding masterpiece,"""Blue Moon Rising"" is one of the greatest fantasy books ever, a true masterpiece. Of course I was very excited when I heard about it being continued. I was anxiously awaiting the sequel and ordered it the day it came out.Well, I was in for a disappointment. While the beginning of the book is pretty good, it's rather another Hawk & Fisher book and doesn't have much to do with ""Blue Moon Rising"". And from the point the plot leaves Haven, things are going downslope. The remaining 3/4 of the book is plain mediocre. While it was certainly not boring and it was mostly enjoyable read, it never lives up to its promise to deliver a worthy sequel to ""Blue Moon Rising"".If you're a big fan of Simon R. Green and/or ""Blue Moon Rising"" (like I am), get this book. Else, it might not be worth the hassle.While ""Beyond the Blue Moon"" is certainly better than the overstretched Deathstalker series, it's way behind all other fantasy books Mr. Green wrote this far."
3,Chocolate Chip Cookies,"Okay, I'm a serious Simon Green fan. ""Blue Moon Rising"" is one of my all time favorites, and I was sorry when he went from writing great Fantasy to writing bad Sci-Fi. So I was really excited to see this sequel, the excitement didn't last. In order to explain this I came up with the following analogy: ""Beyond.."" is comparable to the basic Chips Ahoy chocolate chip cookie- worth eating but not very exciting, while the Hawk and Fisher series rates the more satisfying Chunky Chips Ahoy.. definitely enjoyable. The original ""Blue Moon Rising"" would be similar to my home baked cookies.. serious pleasure.. :-) So go ahead and read it, paperbacks aren't a huge investment (although they're getting close), but don't expect a burst of pleasure. Mr. Green has left the room.. :-("
1,Blergh...,"The heading says it all really... I have read and reread blue moon rising more times than i can count, and would easily call it one of my favourite novels. Naturally, i was excited when i heard of the coming sequel, and rushed to read it when it came out. I was bitterly disappointed. It was like a rushed effort to get all the characters together for a badly thought out adventure that ends like a bad scooby doo movie. Properly done, this could have been a great novel and it had some great ideas. As it is, i almost felt like weeping from disappointment when it was over. Avoid at all costs."
2,Novel ruined by bad grammar - again.,"Someone needs to inform Mr. Green that sentence fragments are not a stylistic device, they are just bad grammar. There are so many sentence fragments that it made the book very hard to read. I counted 4 in one paragraph, and the longest distance without a fragment was a page and a half."
4,You'll never please everyone,"But in this case, the only thing that did not please me about ""Beyond the Blue Moon"" was that it ended. I've heard a lot of praise for ""Blue moon Rising"", the prequel to the Hawk and Fisher series, but I came upon that book only shortly before ""Beyond the Blue Moon"". My Hawk and Fisher were in Haven and this seemed like a truly worthy send up of the two dealiest individuals in fantasy writing. My only regret is that Green isn't filling in a few more blanks in the lives of Hawk and Fisher in Haven. I honestly can't get enough of them."
3,Something of a Disappointmet,"Blue Moon Rising is my favorite book. I have read it numerous times, and have recommended it to many people. So, when I found out that Green was writing a sequel to BMR, I was ecstatic. However, this new book simply lacks the punch that the original had.I felt like Green took the easy way out in the way of character resolution, especially the dragon, the goblins and the high warlock. I could see how the plot resolved a mile away.There were some interesting new elements in this book, but the writing style is just not up to par with Blue Moon Rising. Blue Moon Rising is snappy and funny at times, with a healthy dose of adventure. Beyond the Blue Moon gets somewhat trite.I would recommed it only because it is something of a resolution of Blue Moon Rising, but I was still rather disappointed."
5,L.A. Punk Godhead,"Probably the biggest American Punk band over here is definately The Rotters. All this time I thought they were something huge over in America like Bad religion or NOFX. But I find out this isn't true. Most probably the most important American Punk record ever made, the Rotters have it all and LESS! Why Repo-Man didn't use The Rotters in their soundtrack is still a mystery. According to Alex Cox ""...they refused to return my calls..."" Hard to believe. This record is a must. Actually, I've bought it more times than I care to admit."
5,This Book Rocks!,"This simply one of the best books I have ever read. The story is enchanting, and the charaters flow and mesh together like a song. Walker is put under a magnifying glass in this book, and we see more of the real him. I think that this is one of the best in the series, and I reccomend this book ONLY if you have read the Scions of Shannara. If you have, read it today!"
4,All about the Druid!,Length:: 1:10 MinsInteresting to see one man's journey becoming something he always denied. I loved the focus on the mysterious druids.. and their system of magic
5,I loved this one,"All the Shannara books are good reads and very entertaining, but this is one of, if not my favorite. The story of Walker Boh has so many dark nuances, so much internal conflict, that to read it is almost refreshing. The story isn't simple, there isn't just a hero, there is confusion and anger and irony. It truly is a great book, and as always, Brooks has created an almost tangible world for the reader."
5,diffenitly the best,"I have read all but one of the Shannara books, and I really think that this was the best of them all. I really liked the mysterious and rather dark personality of Walker Boh and I was kept interested throught he whole thing. Once I started reading it I couldn't put it down!"
