class_index,review_title,review_text
3,cracks easily. Wish we could specify colors,"Bought this to complete my child's name in his train-themed room.The color was disappointing, and since he has multiple repeated letters in his name, I am stuck with some of the same color together. Wish I had an option on color.They also crack easily at the wheels. The wheel cracked in the first day or two. They're now on the wall, and are just to look at, since I'm worried about their durability if played with. Unfortunate, since my son loved to practice spelling his name with them."
3,"I saw it after the second, yet I liked this one only slightly better","As I mentioned in this review's title, I actually saw Ocean's 12 first and after finding that to be no particular thrill I was curious to see the first (not original). So I did, and all in all I can see this was definitely better than the sequel, but really not by much.You have the cast with the big names lining up a heist, which is elaborately achieved. In addition, like the second one there is some misleading of the audience about what's happened, who knows what and that sort of thing. Thankfully all of that is left to a believable level though, which is what really ruined the second film for me.However, I felt no stirring of excitement, or really interest while watching. Maybe this is because the sequel had dampened my opinions of what the first would be, or maybe this film really wasn't that special. Which is why I leave it at three, because in honesty I felt Ocean's 11, and I quote myself, really wasn't that special."
2,yet another example............,"Hollywood has managed in this film to once again showhow really great it is to be a thief.....And they managed to use, in my estimation, the top worst to do it.Clooney, who always portrays himself in no matter what role he takes...Pitt who walks thru his role like a zombie throwing in one liners to make it interesting???? And let's not forget the token female, Roberts, who I am still trying to figure out how she can be the most beautiful woman in the world, or is it one of the top five in the world? I forget......The only redeeming thing about this film was the presence of Garcia and maybe the Las Vegas location. I have no plans to see the sequel as I am sure it will be more of the same humdrumas this turkey was. To me it was just as boring as the original one only an updated version."
4,A great cast deserves a good film,"I was not really attracted of the great cast of this film (Clooney, Pitt, Garcia, Roberts... and a bunch of supporting actors). In fact, when you pick a handful of great actors, the movie becomes a overactuating one, even more if you don't have a solid and believable plot.But after watching it, I must say I was wrong. Ocean's eleven really goes well all along the film. It's easy to follow, enjoyable and actors do what they have to do. The plot is not only imaginative, but well carried on.But it reminds me ""The Sting"" (Paul Newman and Robert Redford) so much. The main couple of actors have the same role: both handsome and charming, Clooney acting as Newman (the real commandeer-in-chief) and Pitt acting as Redford (the right hand). And in both films, the bad is really, really bad!!!I should name it as a remake: it's the way you should plan a great robbery in the 21th Century, with the spirit of the 1930's."
5,"Colourful, Fun, Slick, Supurb - Great Re-make.","A rarity - a remake that's better than the original. Eleven men led by Danny Ocean (George Clooney) prepare to rob a vault linked to 3 casinos in Las Vegas. His partners in crime include Brad Pitt, Carl Reiner, Elliot Gould, Caset Affleck, Matt Damon and Scott Caan. Also, the casinos are owned by Terry Benedict (Andy Garcia) who is romancing Ocean's ex-wife Tess (Julia Roberts). Fun, engrossing, simply the most enjoyable film of 2001. It moves smoothly, the entire cast plays it cool and easy and Steven Soderbergh directs it with flair and intelligence.Yes, it's light, yes, it's a trifle but it's so fun! I really loved this film. Affleck and Caan are hilarious as bickering brothers. My only complaint - Julia Roberts (the only woman in the cast) is shot very cruelly. She's beautiful but her looks in this movie do not reach their full potential. Aside from that this is a fun movie. Just sit back and enjoy."
1,Absolutely Horrible; Unconvincing Characters,"Just because you have a bunch of ""beautiful people"" in a movie doesn't make it good. The characters are very poorly developed. Brad Pitt has no place playing a tough guy casino robber. His character is very unconvincing. And also, Julia Roberts? She's much too prudish for such a role. This plot would have been much better if the characters would have been more serious and sinister. This movie was awkwardly not funny despite its frequent efforts. Yuck."
1,"Completely, utterly disappointing!","I am shocked that anyone would take the assembled talent in this film and force them to act out such a worthless script. George Clooney mails in another ""look at how cool am I"" performance while the rest of the gangsters are as wooden as toy soldiers. And why is Julia Roberts even in this film? Andy Garcia is OK as the one dimensional villan and the technical aspects of the heist are intricate but so much more could have been done with this film. I am no film critic, but even I was wondering what was motivating these characters and there was zero chemistry. I would give it zero stars if I could, save your money and wait for a slow night to even rent it."
1,Stay Away!,"Although the cinematography is slick, the lack of character development turns this movie into nothing more than fluff. The title of the movie is Ocean's Eleven yet we are only given glimpses of Ocean's character.Even though lots of big name actors were used, there seems to be no chemistry between them to the point where a lot of the actors lines seem forced (especially noticed when Brad Pitt and George Clooney were explaining the heist).I'd avoid this one and wait until it comes out on cable"
1,A waste of time,"Ocean's Eleven, if you can get past the blinding glare of beautiful people, stylish costumes, and slick cinematography, is an extremely boring movie. The characters have no depth, or any genuine connection to one another, and the plot could be mistaken for that of a documentary. The viewer simply sees a group of guys plot and execute a robbery. Oooooh. Aaaaah. I hate using cheesy ""criticspeak"" cliches like ""eye candy,"" but I really can't think of any other way to describe this sugary, empty [movie]."
4,Slick and fun,"Danny Ocean (George Clooney), recently paroled from prison, puts together a crew of A-list stars (Brad Pitt, Matt Damon, etc.) in order to pull of a complicated scheme to rip off three Las Vegas casinos simultaneously and take revenge on the slimy casino owner (Andy Garcia) who married his ex-wife (Julia Roberts). This film features slick direction, mega-watt star power, a well-crafted script by Ted Griffin, and slick direction by Steven Soderbergh. The result is lots of fun to watch. There is a clever twist at the end, and the film closes with just the right note of quiet triumph."
3,Nothing special...except the cast,"There is not much to say about this movie. It definitely did not live up to the expectations created by the all-star cast and all the media hype behind it. It was not a bad movie, but there was nothing special whatsoever about the movie. It is a generic movie. If you're a drooling fan of any of the stars, or want to see the all-star cast interacting, then you'll want to see it for sure. Otherwise, take it or leave it."
1,I love this movie yet due to ongoing problems with Amazon streaming it is unwatchable.,I love this movie yet due to ongoing problems with Amazon streaming it is unwatchable.Quite simple this is a wonderful movie.Problems with Amazon streaming are still major.It makes watching the movie not worthwhile.Audio is out of sync.Artifacts and dropped frames.I have high speed broadband and no problems streaming Netflix or other programming on either my Samsung Smart TV or my computer. Yet with Amazon it is a PITA.Now works with my TV. Not willing to make all of the changes Amazon suggested to my computer.
4,Great movie!,"I'll admit, I've never seen the original, but I love this remake of it with a super blockbuster cast. This really set the bar for the series for me, and I was drawn in 100%. I'm no movie buff, but I loved this movie! The 2nd one though, well that's another story. The blu-ray features weren't any more amazing than the DVD, and wasn't anymore clearer. It was a lot sharper and crisp, but a DVD version would have been more than enough for a type of movie like this. But for the price of the blu-ray I couldn't refuse."
4,Great Movie with Audio Unworthy of BluRay,"Great heist movie in High Def. The Audio is Dolby Digital 5.1 I would guess the original material was recorded in a lossless format (though likely originally in theaters as Dolby Digital) so ideally the sound would be in lossless 5.1 or 7.1 I really wish releases would include better audio- this is not relevant if you are watching on your TV's speakers, but the point of BluRay is the best video AND audio... it's a little lazy to skimp on audio."
3,"Excellent Movie, Okay Quality","I'm not a movie critic so I won't get into too much detail about liking the movie, it is all about taste. However, the quality of the blu ray left a lot to be desired, especially towards the end where there are serious color quality issues. I had the movie initially on DVD and did not have the color issues (extreme redness in the face of Bank and the diamond critic). However, the movie was only a few dollars, which is much cheaper than what the DVD costs at my local WalMart and Target."
2,boring movie!,I was very bored watching this movie. Yes the acting was good. A great cast and who doesn't love to see Brad Pitt!! But I found it dragging on and on. There were some very funny parts but I found myself waiting for the end to come. Too much hype!!
2,OCEAN'S ELEVEN,"I'm a big fan of every actor in this movie. I've seen the orginal with Frank Sinatra. I couldn't wait to see this film. When I did I was A little disapointed. It wasn't quite as good as I thought it would be. Julia Roberts who played George Clooney's ex wife didn""t have a very big part in the movie.On a scale OF ONE TO TEN. I give it a FIVE!"
3,Ocean 's Eleven,"I thought this movie was a lot like Graceland without the blood and guts. I was disappointed in how slow it ran, I realize there were alot of characters to create the basic of the movie. I own it, should have rented first this time."
5,The best sting ever!,"Steven Sobeberg really outdid himself with this movie. Not only was the script incredibly written but it brought together some of the best actors in the business. George Clooney, Brad Pitt, Julia Roberts and Matt Damon are just a few of the great actors that appear on this film. The storyline keeps you guessing and thinking to yourself, are they really gonna get away with it? This movie is a must for every collector out there."
4,"High class actors, high class entertainment","Everything about this movie is fun. The actors are having fun playing the parts of an elite casino robbing team. Every actor gets a chance to shine and they make the most of it. Brad Pitt stole the show for me. This movie and his appearance on Friends shows that he can carry a comedy. He should choose more mainstream movies to be in. This is a quick, entertaining piece of work that requires no thought on your part except to enjoy."
4,"Good movie, but where's that ""song?"" It's missing from DVD","I just finished watching the DVD--my third viewing overall, 2nd this month (airline). Something seemed to be missing this time. Not sure at first, but it just wasn't right. Then I figured it out--there's that ""song"" you always hear associated with the movie? The medium groove with the WA-WA-WA-wa-wa-wa fading keyboards... [It's actually called Gritty Shaker]I seem to remember being played throughout the movie, now there's some slow bass line/groove at all these parts--IT WASN'T THERE LIKE THAT WHEN IT WAS IN THEATERS! Am I delirious? What happened? The movie is still good--but that song added this great sound and mood. Now it's off the DVD. What happened? Please, someone tell me what happened..."
5,OCEANS 11,OCEANS 11 WAS AN EXCELLENT MOVIE. IT WAS ACTION PACKED AND BRADD PITT & GEORGE CLOONEY WERE GREAT. THE MOVIE IS ABOUT CASINO ROBBERIES AND IT VERY FUNNY AND ACTION PACKED. I RECOMMEND THIS MOVIE TO ANYONE WHO IS EITHER A GEORGE CLOONEY OR BRAD PITT FAN AND WHOEVER LIKES ACTION PACKED MOVIES.
2,too artificial,"Well Cloneey face is really fashioning, and I love to see Elliot Gould on screen, but Julia Robert is a skeleton. And the film is impossible story and Mr Sodelbergh must do something better than remakes."
4,Not a waste of your time !,"Although Ocean's Eleven is yet another remake of an oldie (what happened to those original scripts?) it is a very engaging and highly watchable film. Too few actors are willing to share the spotlight with their fellow actors, yet many of the best movies of all time are ensemble casts. This is one one those films, albeit not on par with say ""The Great Escape"" or ""Pulp Fiction"". This ""Ocean's Eleven"", as with the orginal, is just plain fun to watch. The interaction between the cast members is sometimes electric (or at least rug static) and the story is not so implausable (stunts too!) as to be a distraction. It's just nice to see 'million dollar' actors having fun on screen, together, and no one walking off the set 'cause they weren't the biggest, er...star. Worth the time to watch."
2,Very boring and stupid,"Just one but great thing about this film: THE CAST.BITT, DAMON, CLOONEY, ROBERTS, GARCIA, AFFLECK(Casey).All this, great actors.But the movie was so stupid and predictable I just wanted to get out of the theater."
3,Ocean's 11,"Ocean's 11- The remake of the rat pack movie.Well, here are some of the positive comments on the film:1. This movie has an incredible cast: Brad Pitt, Matt Damon, Andy Garcia, George Clooney, and Julia Roberts2. It's directed by Steven Soderbergh, last year's Oscar winner for Best director (Traffic and Erin Brockovich)3. It's a remake but the story is completely different this time. And the tools are advanced and it's more modern4. It's a stylish heist movie.Now the negatives:1. It's a heist movie located in Las Vegas. How many films have we already seen that involoved stealing in Las Vegas.2. The story is too shallow: Knock off three banks on the day of a boxing match.3. There is nothing revolutionary about the film. Nothing you haven't seen before.So over all, this is a film to relax and enjoy. It won't be a masterpiece or a classic. It will be remembered as an ordinary heist movie with extraordinary stars."
4,"Okay, now I gotta see Ocean's Twelve","Yeah, it's impossible, it's ridiculous, it's contrived, but you gotta love the acting and the chemistry between the actors. Only Julia Roberts' role was maybe a mismatch, and that's difficult for me to say as she's one of my favorites.The 1960's original version with Frank Sinatra and the infamous Rat Pack was fun, too, but this contemporary one makes full use of all the modern cinema techniques that make action/adventure films such fun to watch.The whole setup (a plan to rob several Las Vegan casinos owned by a guy who has `taken possession' of Danny Ocean's ex-wife) is convoluted and sometimes difficult to follow - and frankly, rather than hit replay and try to figure it all out, I'd just advise suspending disbelief and going with the flow.It's a hoot."
4,Clever robbery,"Oceans Eleven is a clever robbery with an outstanding cast. Sometimes when movies become so twisted that the end isn't worth it, the movie starts to become irratating. You should be able to see what I mean when you start to see the predictablity and high cost these robbers go through to achieve their goal."
4,"""If You Lose Focus for One Minute...""","...then you'll definitely miss something in this movie!! This is a movie that you must watch from beginning to end to really understand what all has happened, and it even took me two times to really get it. Ocean's Eleven is about a group of con men trying to rob the Bellagio, MGM Grand, and the Mirage in Vegas, which is pretty much impossible. I love this movie for a few reasons:1. Great cast!! So many big names in this movie and they all do a fantastic job!2. I found this movie very unpredictable. Just when you think they are going to get caught in the middle of their heist - they surprise you!3. Although this movie is mainly a suspense/drama type movie, it does have some really funny moments.I would highly recommend this movie to anybody! It's an all-around good movie."
3,best version of Ocean's 11 to own so far...,"Viewed on a 1080p Panasonic viera 50"" plasma via a Panasonic DMP-BD10 through a Yamaha RX-V659 receiver (5.1 speakers.PQ - not a lot of 3D pop, but details, flesh tones, and colors are very good.HD audio is OK.a couple levels up from the DVD, it's worth owning!"
1,Send the EPA to investigate this Ocean - it stinks!,"What a waste! Good actors reciting brain-numbing lines; acting that was flat, uninvolved, and uninspiring. So many good actors given such dreadful lines. Was this movie filmed in parts, based on the actors' availability and schedules? I got the impression that the actors in this movie were not connected to one another when this movie was made. I rented this and the most fun I had was sending it back down the return chute at the video rental store. Ocean's Eleven is a zero."
2,Julia Roberts What Were You Thinking???????,"Two issues here ..... as a major Julia Roberts fan, it is a shame to see her sell-out. How could she let herself be talked into a 'walk-on' role, surrounded by that much testosterone. She looked lovely, and that was all... a strong non-verbal statement about the value of women everywhere. We count on her for better than that. Then, if the talk shows are true, she demanded the standard $20 million for the ""work"". Bad call.The story is an interesting one and could have been fast moving and entertaining with all that star power. But there was no focus, other than the stars, even the soundtrack was a cop-out.How insulting to viewers who actually thought we would be getting something for our movie ticket. I suppose it proves that I am not much of a viewer. They were right....one can make a lousy movie and if the superficial elements look right, we will go and pay to see the movie."
3,Big Names That's All..,"I found this DVD boring and really nothing and very little action, just big names going through the motions, I wouldn't say anyone did a good job at acting, they were just there, Julia Roberts had a very small part, in fact they all fell short at making this movie interesting.. Boring.."
1,Slick but Shallow,"This is what passes as entertainment today....Boring....so shallow they couldn't even drown in it....And I want to know who crowned Ms. Roberts....beautiful? Maybe,in another life...but honestly, she looks like she's been hit in the face with a frying pan!.....Save your time and money!"
2,Ocean's Eleven,"What a disappointment! I fought to stay awake this was so boring. The only redeeming qualities were good looks and some witty dialogue. Otherwise, the plot plodded along, the techiques for robbery were predictable and the actors were hugely under-utilized. Don't waste your money; save this one for library check-out!I'm going back to the original rat-pack. At least there was some style of new, hip sophistication underneath it all."
3,1 out of 3 ain't bad,"I loved Ocean's 11, why did they have to ruin it with the other two? was it money? i sure hope not, because in my humble opinion they spent more money making the other two that it wasn't worth it."
4,Great Movie,"I know all the stars Like George Cloony (Batman) Julia Roberts (Pretty Woman, Steel Magnolias) Matt Damon (All the Pretty Horses) and Brad pit (the Mexican, Behind enemy lines). They are all good actors and they are very funny. It's a fun movie and I recommend you to see it. George cloony is Hilarious He plays so good in this movie. He is perfect for his role. I think you should absolutely see it. I hope I helped you."
1,I FELL ASLEEP,"I can't honeslty review this movie, because I fell asleep about 20 minutes into it. I'm a movie freak, really into popular movies, and I never fall asleep in the theatre. However this time I did.I just thought the movie was boring. There was nothing to stay awake for."
1,can't compete,"I have seen several remakes of older films done & in my book you can never make a remake as good as the orignal. Why don't film makers realize ""You Can not replace old movies, no matter who stars in it""!."
3,Not the Real Ocean's Eleven,"The dialogue has been altered, perhaps to make the product more ""pg-13."" Not cool. I'll buy the disc. My experience was not as good as I had hoped."
2,"Action, less plot","This movie is definitely filled with action from start to finish. However, it's a little skimpy on the plot. Entertaining, but not a memorable movie."
2,Poor Viewing Quality,"Ocean's Eleven arrived on time, in good condition, and with no problems concerning the shipping and handling.I may have been mislead as to the description of the product. I bought this movie 'used' and its condition was prescribed as 'good.' I figured that since it was labeled as 'good' then the viewing quality would be good. However, there were multiple scenes that would not play due to the extremely scratched nature of the disc. At least three of the scenes in the movie were impossible to watch and when reached during the flow of the film, the screen would pause. I could not change scenes or fast forward from this point. The movie stopped completely and ceased to run.I still made it through the movie by reaching these scratched scenes, stopping completely, then skipping that scene and choosing a previous one in the scene selection part of the main menu. It was frustrating to watch. I will try to improve the disc by waxing it. We'll see what happens."
5,Awesome gift idea.,"Purchased this as a gift for my movie-loving uncle, and he was really excited to receive it. I think he was more interested in the recent versions of the movie, but for the price, you can't beat it."
2,Predictable Action Flick,"A glittery heist flick that wants desperately to be old-fashioned. It rounds up huge movie stars to fill predictable types, and it has a lot of gloss but not nearly enough camp. Soderbergh busies himself with a lot of retro-style film tricks left untouched sich 1972--wipes and split-screens--and there is a lot of 60's lounge music, but they aren't enough to save the film from staying one big, empty, slick, somewhat entertaining set piece. George Clooney, Matt Damon, and Brad Pitt manage to be more irritating together than separately. Julia Roberts has some witty, rapid-fire Hepburn-and-Tracy style banter with Clooney; as the villain, Andy Garcia is exceptionally well-combed. Despite or perhaps because of its cliches and far-fetchedness, its implausibly narrow escapes and fairy-tale plot devices, the film is almost self-indulgently enjoyable. Thankfully, it is so rapidly paced that its two hours pass by in the blink of an eye."
2,Fun rubbish,"This film does not bear too much talking or thinking about. It is a predictable and extremely far-fetched film, but still manages to be entertaining. Analyze the plot and it is clearly absurd. But that is not the point of this male oriented kind of film. The actors are ""cool"" as is the ""late-night"" soundtrack and everyone can say smooth, sassy, lines in improbable situations and spend ridiculous amounts of money and drink lots of cool-looking hard liquor in crystal glasses. Did I say the film was cool? The only difference between this kind of film and many others is that they get away with it - that is because in Hollywood rules they steal from a ""bad"" man who has stolen Ocean's girl (the swine!) so it is okay.It is a fun load of nonsense. It was nice to see Elliot Gould reappear (where has he been?) and also Carl Reiner was nice to watch. The best absurdity was the EMF pulse generator - a nuclear device without the destructive power. Hmm."
2,Not what I expected,"I frankly can't understand the great buzz about this movie, the reason I went to see it. Besides some nice beefcake and male bonding humor, it was pretty average. None of those guys had a sympathtic enough personality to make me care about his problems, and Julia Roberts seemed like a token."
4,Beginning to a great collection,The beginning of Ocean's crew.Brad Pitt & George Clooney are great together.
3,Fun Vegas crime caper,"It's got charm, some good lines, a few good setpieces and gets away with its flaws. Good entertainment.Sherlock Holmes and the Flying Zombie Death Monkeys"
4,What kind of movie was this?,"What is it, a romance, comedy, drama, or action. Luxemburgh ratings belives its a little bit of everything. Ocean's eleven is about a bunch of people planning to rob a casino in Las Vegas. the acting was what gave this movie three of it's stars and the comedy gave it one star. It's fairly a movie for anyone who likes a little bit of everything. I had only been to Las Vegas once and I think this movie displayed Las Vgas to what its supposed to be. GAMBLING CITY!!!! Luxemurgh ratings gladly presents Oean's eleven with 4 complete stars!"
4,Ocean's Eleven,"I rate this 4 stars. The story is pretty good, amusing, smart, & detailed. The cast is excellent, hats off to Brad Pitt & George Clooney, Don Cheadle, so many others.....though, I was expecting a bigger role from Julia Roberts, something to really make her talent shine through. Over all, this is very good. A criminal gets out of jail ( George Clooney) & is seeking to rob three casinos,...all owned by the same man...the man who is now with the girlfriend who left HIM.Sound typical & ordinary? No. Which is what makes this movie simply fantastic!"
5,Entertaining,"I have not seen the orginal version of this movie, but can imagine that it was not good or there would have not been a need for this remake. The only problem with this movie is George Clooney. He lacks the depth that all great actors must have. It has taken some time, but Brad Pitt is finally coming around as a good Actor and someone I now enjoy seeing on film. Acting aside, this is a good movie. I am really glad that more and more movies are being made where the BAD guys get away. We have seen strides like this before with love stories....Girl Meets boy, Boy and Girl fall in love, Boy or Girl Dies. I can't think of too many people who would watch [movies] like that. But when someone robs three casinos and makes out with the money and the girl and they do it with Class, how could anyone not like that. I recommend this movie to anyone looking for a good way to spend two hours in front of the TV."
2,Surprisingly BORING!,"Despite the star-studded cast this remake drags, big time. I went to see this in the theater and desperately want the [money back] I wasted on this movie back. I didn't think the plot made a whole lot of sense either. So I strongly suggest you skip adding this flop to your video collection."
3,"Good film, but not faithful to original","The film itself was pretty good. I really like the plots that are intricate and have plans that are very complicated. But, for this particular film, they should have ditched the girl and just stuck to the story. The story and plan were complicated enough that they didn't need to waste 30 minutes with Julia. More time should have been spent explaining their plan.As far a fathfulness to the original. Vaguely. Still a good movie though. Pitt and Clooney were great. They should do more work together.I am going to get the original Sinatra film and watch it again. That is a true masterpiece."
1,Overrated Junk!,"This is one of the worst films I have seen in recent years. It is very shallow, even by Hollywood blockbuster standards. The ""plot"" is unrealistic ... (are there really any criminals who are this nice?). Some say this is one of the greatest casts ever assembled. I don't agree with that. Roberts, Clooney, Damon etc are big stars, yes, but that does not mean they are good actors. Ocean's Elleven has been compared to Out of Sight, but that is really unfair since the latter is a much better film than this .... What went wrong Soderbergh?"
1,sinks to the bottom of the ocean,"What a steaming pile of horse manure. This film should never have been made the first time, let alone twice. The original was just a vehicle for the rat pack anyway. Why did this film get made? Better still, how did it get made? Well, if the big names commit to it, some schmucks will pour money into anything. Was is supposed to be a comedy/something or other, 'cause it was about as funny as peeling back your own finger nails. And how did they manage to make julia look so old? Save your time and save your dollars."
2,BORING!,"Ocean's Eleven is hard to enjoy, but not all the time. At some times, its funny, although most of the movie is boring. Julia Roberts is hot in this movie, yet the actors give bad performances in this movie."
4,Cool Movie,"Seeing as I'm seeing this movie years after it had been released, I kinda new what to expect. Even still, it was a fun movie. I recommend it."
3,Brad Pitt's Amazing Hairstyle!,"Gasp in awe as Brad Pitt meets George Clooney for the first time in a bleached-blonde, deliberately messed-up, gelled-up hairdo! Watch in amazement as it suddenly becomes neat and tidy as they leave the club! Then revel in the glory of the hairgel suddenly disappearing as they hatch their plans in a restaurant! They leave and go look at some blueprints? Bam! Hairgel miraculously reappears! All this in one evening... Amazing!For a Vegas movie, it was ok, but seemed like a parade of giant egos. Everyone was just ""too cool"", you know? After a while, I started to get more enjoyment out of watching the Siegfried and Roy act happening with Brad's hair."
4,I ilked it,"I liked this movie. I have never seen the original so I am not here to compare and contrast differences only to say that it was an enteraining movie.The plot was a good one. The intrcacys of the script were well thought out and made sense, with lots of twists and surprises. What added to the movies entertainment value was the fact that along with all of the above it was funny and well acted. The movie never drags but one thing the viewer should be aware of is while it may seem the movie has slowed down and perhaps you can read the latest People magazine while listening, the details that take place can sometimes be important. So PAY ATTENTION this movie really doesn't drag the details are where you least expect them to be :)I recommend this movie as a keeper. I bought it on DVD and have watched numerous times (as oppsed to those movies you buy and only watch once which are actually a big waste of money)."
4,Sweet 2 hours,"Great cast. Good flick. Fun plot with some twists. Ending was lacking, but the movie is really worth it. See for yourself."
4,Ocean's Eleven - a good reuse of the title,"Ok, George Clooney as Sinatra's Danny Ocean is a bit of a stretch but that really is only the similarity. While the original is full of legends from the past, this remake contains our generations future legends - Julia Roberts, Clooney, Pitts /etc are probably destined for that same mantra. On the whole of the movie, it was excellent. Not to be compared to the original by purists....4 Bellagio fountains as a rating out of 5"
2,Ocean's Eleven,"This movie was so BORING!!! There was no story to it. Okay, it was about a heist of a casino in Las Vegas. And the first half of the movie was extremely draggy, being all about the planning stage. For a movie with so many big name actors, it was a complete disappointment. Whoever wrote the story needs to go back to story school. The lack of plot wasted a lot of good talent by George Clooney, Brad Pitt, Matt Damon & Julia Roberts."
3,Characters trying too hard to be cool,"The plot was stupid and the characters were trying too cool. Typical Hollywood ego getting in the way of making a good film with a good story line. No depth of character. It's not a horrible movie, just not much of a story."
3,Great cast - bad excecution,"Having seen the original Oceans Eleven with the 'Rat Pack' I was expecting something fantastic; especially considering the cast list, George Clooney, Julia Roberts and Brad Pitt. The movie starts off with some promise but looses its way. By the middle of the film your waiting for something, ANYTHING to happen.If your feeling tired and are finding it hard to fall asleep - throw this DVD into your player, this will do the trick!"
4,Cool movie!,"I'm not gonna say that this movie was the best ever but it's really entertaining. And the cast was beautiful! It wasn't exactly what I expected but I don't regret seing it, infact I don't regret it at all! They did a good job in this movie. (oh and Brad Pitt was HOT!!!!!)"
1,Where was the talent?,"There is a reason why the original version is called a ""classic."" Classics SHOULD not be tampered with and someone in Hollywood told the cast of the terrible remake that they could act. Don't waste your time or money! The acting is the worst i've ever seen. You can see why these so-called actors will never make it on the stage. I'm sorry to say that there is not one redeaming factor about this film,,,,sorry,,,i take that back. You could use the DVD as a coaster for your coffee cup."
3,julia roberts singlehandedly turned it into a chick flick!,"even though she is the only woman in the cast and has a minor supporting role, that she gets mad and leaves the owner of the 3 casinos and why, is rediculous! That the owner doesnt just have clooney killed for robbing the casino even though he is supposed to kill anyone that crosses him and their famillies etc, is silly! other than that the plot with the specialist crooks is interesting."
4,"Still remember it because of the look, style and story","This film has a special feel, look and style perhaps due to Steven's direction, its beautiful cast and performances. The plot is not easily forgotten."
1,Why does everyone like this?,"This film was neither interesting nor entertaining. It was just boring. The scenes were not exciting, the jokes weren't funny. Julia Roberts, who is talked about in the film like she is the most beautiful woman alive, seemed fairly ugly in this movie to me. The characters were hollow and uninteresting. Some have said that they liked seeing how it all came together at the end, and I did too, but not nearly enough to make me like this awful awful movie. I went to see this movie expecting to see a movie that wasn't good but was entertaining and fun to watch. It was not. I repeat, it was not.-One last note: The coloring irritated me. There were no particular colors or changes in coloration throughout, nothing done with the color that was consistent at all. After Soderbergh films like Traffic and Erin Brockovich this was something I was looking for. The only element of consistency I saw was that in every scene, the colors present were intensified. The contrast increased..."
1,Ocean's Eleven,This movie is was so slow going I almost turned it off a couple of times.If you have the time don't waste it on this movie.Julia Roberts has a very small roll in this movie.She apears in the movie after an 1hr.
4,It Kept Me Occupied,"Others here have done a great job with the plot, so I'm just going to give my overall opinion. I liked it. It's not an intellectual film, nor is it a film with tremendous character development or a powerful plot. It's just a simple diversion, and it succeeds magnificently. Don't watch this if your idea of entertainment is something from Cannes or Sundance; to use an analogy, this is more akin to one of those novels by the checkout lane in the grocery store than to something by Milan Kundera.The only downside to the entire film is having to see Elliot Gould's bare hairy chest. Whoa!"
4,Great movie,"This is a great movie. It keeps you guessing and has a great twist to it. I would really recommend it to anyone. The DVD is good, but not great. I would like to have seen some deleted scenes and/or bloopers. I know that there were some from viewing other special features. A definite have-to-buy though."
5,Pure Entertainment!,"I absolutely loved this movie. It got right to the point, straight from the beginning and kept the viewer involved all the way into the end. The supporting actors were just as great as the big-name stars. Bottom-line:Ocean's Eleven includes stellar performances, a great story line, and a truly fun movie to watch."
5,Awesome movie!!,"At first, I didn't even want to see it. But after the first few minutes, I was hooked. Very clever story line!"
4,I wanted to give this film 5 stars,"Oh how I wanted to give this film five stars. It had me entertained from beginning to end. It has everything a great movie should have: great acting performances, superb dialog, masterful directing, good screenplay with a strong plot, and it's downright entertaining (the most important part). Unfortunately the ending detracted from rest of the movie. Perhaps it's more accurate to call it an epilogue. The movie really ends at the point where the characters are standing outside the hotel. The five minute scene that follows seems pointless and forced. I don't want to detail what happens but it feels like one of those scenes that are added after test audiences disagree with the original ending.Still this is definately one of the best films of 2001 hands down. I'd give it 4 1/2 stars if I could."
5,S-T-Y-L-E,"Thats all this film is. STYLE. It is amazing to me that this film has all of these fine actors, and none of them tried to steal the show, like I thought they were going to do. I love the plot of the film, I LOVE the scene after they were done with the Job, all of the theives are standing watching the water fountains, each one walking away one at a time. The music is classic, and really adds to the value of the film. By FAR, one of the best films I have ever seen."
2,The Worst Remake EVER!!!!,"This film has a bad story, a big budget cast that cant act, and a good director. I was very excited to see this remake of this 1960 classic RAT PACK caper,because I loved the first one and after seeing this I went home and watched the original but all a side let's get back to this remake. The first 45 minutes of this film were good, but by the time they got to the heist I wanted to leave the teather, one thing I loved about the movie was the sharp classy dressing by Brad Pitt, George Cloony, and Carl Reiner, It was good to see Elliott Gloud and Carl Reiner back on the big screen after all these years that's one thing Hollywood should do more often because there part of the reason I gave this movie two stars, but i think the biggest problem was just these two things (too many actors with no room to act) and (not enough chemistry between the actors) if this movie would have had that much i think it would have been as good as the first one ..."
1,no,I tried to watch this movie but after the first seconds of hearing Clooney's voice I got sleepy. My eyes blurred at the screen and everything got dark siewpfieys...oops sorry I am having a flashback to the moment and forgot how to type. I didn't see this movie and don't know if I ever will. So don't bother with my opinion. It is just one out of many.
2,This becomes more and MORE unbelievable as it goes,"Flashy but typical remake of the 1960 Frank Sinatra film about ex-con Clooney, who is just out of prison and already planning yet another heist. This time on three hot-shot Vegas casinos, worth one-hundred and fifty million smackers. He also plans to win back his ex-wife (Roberts) from cut-throat casino executive (Garcia). Not only do they expect us to believe that Clooney is the good guy but also that Julia Roberts is actually worth over $150,000,000. To make things worse, the ending looks as if it was rejected from an episode of DAYS OF OUR LIVES. How can anyone care for such unlikeable characters?"
