class_index,review_title,review_text
3,Dated but fun,"My husband got this for me, after I'd already played Fable 2. It's a fun game but the graphics are dated & for a novice gamer like me, it was difficult to keep interested. If I had played it first I'm sure I would have loved it."
5,I love Fable...,"I bought the original Fable when it came out, and it quickly became one of my most re-played games. I was thrilled when TLC came out, with new content! My only problem with it is that I expected a lot more content early on in the game, instead of having to play a hour or so before getting to anything new. I am very pleased with the purchase."
2,NEVER GET THIS GAME,This game has the worst rating ever it should be E for all I care. The game is boring because you hardly get to fight the blood does not look real. The People look like their from years ago. Whatever you do don't get this game it's a waste of money.
1,Please know the difference,"If you are selling this game, please make sure it's The Lost Chapters and not the original Fable. I've tried to buy this game twice and got the original."
2,"Amazing Grpahics, Disappointing game overall","I was pretty stoked to try this game after reading all the hype on it. Just having finished it in under 10 hours, I'm disappointed. I'm sure the game would have lasted longer had I pursued all the minor quests, but some of them seemed too tedious. I was looking forward to another RPG similar in depth to KOTOR, or even Gladius, but Fable falls way short. I wish developers would put more effort into gameplay and overall graphics instead of lengthy and uninteractive cut scenes. The graphics were outstanding though.Good-GraphicsBad-Too short of a gameLong and frequent load timesToo many cut scenesLack of vertical camera adjustmentTedious and repetitive fight and action sequencesStupid character AI"
2,Dont Buy,"Okay where to start,hmm, ok this game was supposed to be you can do what you want,when you want and its supposed to be the best.Well its not.First your limited to some missions,some boring and others difficult,and you go through a mediocre story line that will literlly take you about 2 hours.This game doesnt introduce anything special to the RPG genre,so dont bother with it.If your looking for a good RPG i recommend Star Wars Knights of the Old Repuiblic,Morrowind,and KOTOR 2."
4,"Fable, It gets Good","Well, I personally think that Fable, a RPG, that is all about you choosing your path, after your town that you grew up in... burns down by bandits. This game is great, and it gets pretty good after awhile. You start to get the hang of it, and it is great if you like being evil, all though guards will come after you if you kill someone or injure in a secured poisition. If you are good, it is sort of boring. But the graphics are not all that great, but I know the Creators (Big Blue Box Studios, and Lionhead Studios) are mostly focusing on the gameplay, which I think is great for the first video-game that Big Blue Box has ever made. They are creating a great game, and there future looks good. The sound however, is pretty good, because sometimes in a bad situation, they will play a eery music sound. Overall, I reccommend this game for the Microsoft Xbox, so check it out Fable."
4,I expected better but it was still good,"It was a game, in which i expected better, but that I did not get. I got your average game with better than fair gameplay."
3,This is what i've been waiting for?,"Just like everyone else, I too was really excited about this game. But I am beginning to wonder why? This certainly doesn't live up to the hype. Sure its fun, sure its something different, but is it as legendary as they made it out to be? No. The voice acting sucks, there is no jumping method, and you can't do whatever you want. Sure you can attack villagers but 5 seconds later guards mysteriously appear to fine you... Um not realistic.. in real life you could run away. Don't get me wrong, this game is good, just not as golden as it was advertised as."
3,It's ok,I thought it was a mulit player game. My son gets bored with it quickly since he has to play by himself.
2,Promises unkept...,"For years the developers have been dropping information on Fable. From an evolving landscape that reacts to your every action, to unlimited freedom of choice in the decisions that will effect the game's outcome, to boundless secrets, and the promise of over 100 hours of game play. What we got was what XBOX RPGs are famous for, linear game environments, predictable character development, and a game that you can complete thoroughly in about 30 hours. If you weren't expecting Fable, the game is entertaining and full of action, beautiful to look at, and admittedly the Legend of Zelda for the XBOX. If you were, you are probably left feeling manipulated into buying a product that otherwise you may have rented and finished in a weekend."
2,Awful. Pure and simple.,This is the worst overly-hyped game I have ever played. The story? Weak. The gameplay? Sickeningly linear. The graphics? Curiously sub-par. (Nowhere NEAR Final Fantasy X....not even in the same league.) Combat? Boring. NPC Interaction? (The Sims is sadly more involving.) Steer clear folks. This is a dud.
1,This game BLOWS!!!!!!!!!!!!!!!!!!!!!!!!!,"i spent an hour on the arena quest and i got to the end and i couldnt finish it (because unlike those losers who brag about how good they are at Halo 2 multi-player, i have a job, a girlfriend, and a life) so i had to shut it off, now i have to start all over again because the save system stinks!!!! So this game is being traded for a game controller which i have to replace because i shattered the one i had when i slammed it into my X-box. Thanks a lot LIONDEAD STUDIOS!!!!"
4,Love this game to a certain part,"I enjoy playing this game until I get to a certain part of the game which than turns extremely boring, because I know how it ends and it's not going to change regardless of what I chose. Be really good, sanity maybe, or evil that you are the devil himself. Not much fun on that and what else is there left when you complete and found every single item available in the game to where your inventory has cool stuff but no one to try them on. Not a real challenging like some other RPGs. When you reach the Lost Chapters part of Fable and complete once and replay the entire game. You'll find yourself restart the entire game when you kill Jack of Blades the first time. I still love this game and recommend it to anyone."
5,Great freakin game!,"I love the crap outta this game! Though the visuals are a little dated now, it still plays just like it did back in the day. May be a little short by todays standards but who cares? It's a classic!"
5,Outstanding and new information--a must for every woman,"What an eye opener! Every woman I know worries about breast cancer, and I don't know one who even considers that they are at risk for heart disease which will kill many more. This book is both a wake up call and an amazingly empowering tool. If you are a woman you need this book. It is warm, wise and wonderful and your key to a long and heart disease-free life. If you already have heart problems you can learn how to help yourself. Dr. Sinatra not only has the finest medical credentials, he is an expert in both alternative medicine and the psychological solutions needed to complete the picture."
5,Finally,I have not completed the book yet but so far I am very happy. I feel like someone actually understands there is a difference between men and women when it comes to heart health. The information is very useful and presented in an easy to read format.
4,"A little spendy, but nicer than the cheaper options","I sprang for the Sigma over some of the other really cheap options like the Zeikos because of previous experiences with smaller Zeikos filters - they aren't coated in the same way this one is.The cheaper options always leave unwanted ghosting in many lighting situations, but I have noticed that this filter generally doesn't exhibit this issue. Also, when you hold the filter at an angle with a light reflecting off it, you can see that there is a coating that would look somewhat similar to what a pair of coated eyeglasses has, so there is definitively something cutting down the glare. The cheap options are barely more than a piece of clear plastic. Overall, for the price, I'm happy with it."
2,Have had to return 2 filters- very frustrated.,"I purchased this filter based on the great reviews and wanting a higher quality filter for my 50mm lens because I do photography sessions for families, etc. I have had to return the filter TWICE because it will not come clean. The first time the spots were there when I received the filter, the second time, I tried to clean the filter with an appropriate camera cloth, and the filter will not come clean. Very frustrated! At least I am able to be refunded through Amazon and not lose money."
5,Very nice,So far I have had no complains. This filter works well to reduce UV haze. It is multi-coated and it protects my lens.
5,great lens filter,"Great item, need to replace all my UV filter lens with multi coated lens. Shots have no aberrations or Ghosting thus far. I would recommend this item or any multi coated"
4,"Quality filter, lens hood won't work though. Great buy.",Really high quality filter. Reason for 4 star rating is that you cannot use a lens hood with the filter on (at least on the Canon 50mm 1.8). Appears to have excellent quality glass. I have only had it for a little less than a week but I know this is going to last quite a while. Glad I bought it as it will provide excellent protection for my lens.
5,Solid and no glare so far,"I've had this filter for about a week now and I haven't had the chance to use my camera very much in the past week, but when I have, there are no strange reflections or anything. It fits my nifty fifty lens snugly. I chose this filter over other brands because I saw reviews about the others ones creating a strange green reflection/light of some sort."
5,"Wow, the other reviewers weren't kidding...","Others have said when you first take this filter out of the box, the glass is so clear that the ring almost looks empty. I thought that was an exaggeration, but no. This glass is downright invisible. The construction quality also feels top-notch. To be honest, I haven't actually taken any photos with the filter in place, but I can't possibly imagine it will hinder them. I'll update this review if I discover otherwise."
2,Not really worth buying.,"Pros: It does do what it suppose to do. I've never used any UV Filters before so this is the first one I used and so far I think it does its job okay.It does look pretty nice.Cons: Its scratchable. I used a clean standart lens wiping cloth to wipe the small dust and it was still able to create small scratches on the glass. Thats pretty bad quality. I even wiped it carefully and gently and yet it was able to scratch the glass. It's not noticable unless you hold it to the light but that still means that its pretty bad quality glass. So for the high price which I don't believe a piece of cheap glass should be at, means negative stars.-1 star for just okay UV Filtering. Its not special or anything.-1 star for bad quality overall. Glass and frame.-1 star for price. I would have to buy a couple just in case one gets scratch up or damage."
1,Amazon misdirections to shopping wrong filter size,"I bought this 52 mm sigma filter along with the 55-300 nikon lens offered all together by amazon as ""Frequently Bought TogetherCustomers buy this item with Tiffen 52mm UV Protection Filter"". However to my disappointment the right diameter size should be 58mmm, later discovered when received the order.Misdiretions though !!!Zero stars to Amazon.com"
1,Do Not Buy,"this actually added flares that don't appear without a filter...i am extremely dissatisfied with this purchase, and have just ordered a Hoya UV filter within a day of receiving this..don't cheap out on a filter, this is a product in which the money is necessary to ensure quality, i've learned that"
3,Good except dirty and small scratch,"This UV filter is multi coated. Dont bother with non coated filters because they ruin your photos. My only complain about this filter was that it came dirty with lots of specs stuck on the glass. I cleaned it up but there is still one little dot left but since it was near the edge, I let it be. Didnt want to deal with returning it. Used it with my f1.8 35mm nikon lens.Edit: It looks like the Coating on the glass comes off very easily with cleaning. I changed my rating from 4 stars to 3 stars because of this. I use this filter with a hood to protect my protection filter!"
5,UV lens.,This is a great product for the money. I use it every day. I expect to buy several more in the near future.
2,An uninspired look at small craft with a big punch.,"At first glance, the title of this book suggests it is a look at the navies of the world's smaller nations - but not so. It is a look at all smaller naval craft from throughout the world. The vessels are listed in alphabetical order by Type next to which is a note of the country or countries which operate that specific vessel.Too many ""?"" symbols (i.e. missing details) against the specifications for my liking and the book would be greatly improved by more photographs.Measuring 10 x 7 in (25 x 19 cm) and containing 160 pages, this book is over-priced at 20 in the UK.NM"
3,Princess Glitter Doll,I bought this as a gift for my granddaughter. She loves it ! What else do I need to say.
3,Disappointed,"Another bland book from Ms. Rogers. This one, although set in exotic places, just doesn't have the excitement and larger-than-life characters of her earlier works. Guess there will never be another book like the Steve Morgan-Ginny Brandon series. This book was very predictable and about as unexciting as ice cream. Don't bother to waste your money on this mediocre book that could have been at least a 4-star had the characters been more fully developed."
4,JEWEL OF MY HEART BY ROSEMARY ROGERS,"THIS IS A GREAT NOVEL, SO MANY PLACES AND SO ADVENTUREOUS, A GREAT STORY AND INTERESTING AND THE ENDING IS A GOOD ONE! YA-HOO! ELLIE MILLING"
2,Totally inaccurate,"Some people have said that you can adjust the sensativity of this device, but I don't think mine has that option. Mine is waaay too sensative. Just while typing this out, it records me as having walked 32 steps. If you want to feel like you've accomplished something when you really haven't this is a great product.Also, I accidentally pulled out the peg, causing the alarm to go off, and thought I was going to go deaf. It seems like a dangerously loud noise.The only reason I gave this item two stars is that the distance function seems to be more accurate than the step function."
5,Excellent recording of unusual and entertaining music,"Thomas Bloch and his fellow musicians have made a real winner with this CD. The music is diverse and interesting and the performances are lovely.I am unfamiliar with some of the composers presented on this disc (Martinu and Messiaen are the most well known), but there are some very good pieces of music here - even though they might not be described as 'masterpieces'. Bernard Wilson's double concerto for ondes Martenot, piano, strings and percussion reminds me of Bartók's piano concertos.Some of the other pieces on this CD are works of pure fantasy. If you want to know what 9 ondes Martenot sound like when played together, Thomas Bloch's Wave Orchestra provides you with a delightful answer.The ondes Martenot is one of my favourite 20th century 'period instruments' and this disc is a wonderful introduction to this instrument."
2,Ondes Martenot not so well served!,"Aside from the slip-shod art (typical for Naxos), I can't find much positive to say about the performances. They come off as under-rehearsed (the OM is not an easy instrument to play), lacking any sort of passion or commitment.Cynthia Miller, the foremost exponent of the O M, would have come up with a performance to die for."
3,"The music is great, but Amazon needs to correct some things.","I would love to see a hard copy of the score for the song, ""Ah, Sweet Mystery of Life"" that Jeannette MacDonald and Nelson made so much their own in the movie ""Naughty Marietta"". The score is available in microfilm at some university libraries, which is why I have ventured to comment on this currently unavailable hard copy. It is playable on piano or by a full orchestra.However, I would like to see Amazon correct the title of this item. The title of the song, and of the musical (or operetta) that it was taken from, are correct, but the composer of the score is the well-known Victor Herbert. His name is not ""Herberts"", nor is it ""Victor"", nor are ""Victor"" and ""Herbert"" two different people who worked on the composition.If someone were looking for all the materials Amazon has relating to Victor Herbert compositions, this would not show up in the search, which would be a pity."
4,Works Well,"I purchased this torque wrench for rotating tires. So far I have used it on two vehicles, and it worked exactly as it is supposed to and gave me no problems.I looked at a lot of the clicker-type wrenches in this price range, but came to the conclusion that I would be better off with a higher-quality beam-type wrench that I could easily calibrate myself, rather than something of questionable accuracy.An issue with the warranty: the package the wrench comes in says lifetime warrenty, but the directions inside the package say it only has a one-year warranty.The only other thing I do not like about it is that it does not come with a storage case.A bonus, though: Mine was made in the United States"
4,Superman my hero,"It brings back fond memories. I still find it entertaining, even though I've gotten much older. He is still my hero. In a silly way I feel like a kid again watching Superman in action."
5,still as much fun to watch as when I was a kid.,"I love so many of the old Television shows from the 1950's & 1960's but for bringing back good ol' memories of yesteryear few shows can match up with George Reeves in ""The Adventures of Superman"".The second season continues to bring us more thrill packed episodes and in glorious black&white; like season one.DVD quality is good and extra's are fun to watch.George Reeves is so wonderful as SUPERMAN.Buy all six seasons. You'll be glad ya did."
4,Not as great as first season...,I received the second season set today.I still feel that season one was far superior to the succeeding seasons.I was wondering if anyone has watched PANIC IN THE SKY with the Noel Neill/Jack Larson commentary. (It is a special feature on disc 2).In the middle of the episode the disc malfunctions badly - Larson's voice over is all broken up and the picture reduces to slow motion and is also all broken up.I am contacting AMAZON about returning this box set for a replacement. I was wondering if this is a mass manufacturing defect or just happening on my disc.Any comments?
5,A Good Buy of Nostalgia,"I am old enough to remember when these were new shows. I've had the pleasure of introducing my 10-year-old to first, the serial, then the first season of AOS. Now, we've been able to share in viewing the second season, and it has not disappointed.George Reeves shows why he is the quintessential Superman. The episodes in season 2 really show the subtleties of his depth as an actor.The effects are dated, buy they don't take away from enjoying the episodes. Panic in the Sky is considered the best episode of the entire series. Watch this and you will see why.All in all, I thoroughly look forward to getting seasons 3-4 soon."
5,SUPERMAN: The Original Series,"There is nothing like the innocent, old, black and white version of this super hero's adventures. Of course there are no special effects, but the honor and dignity of this old champion shines through.If you were as fortunate as I was, growing up with this Superman, this will bring back memories of simpler times. Somewhat predictable, these episodes are fun and entertaining. Enjoy!"
5,The REAL Superman,"As a child of the 50's, there can only be one Superman. I purchased the entire series and couldn't be happier. Just watching them takes me to a fun place and the commentary from Jimmy and Lois is great."
5,Much better than expected,"These episodes have been digitally re mastered professionally and they are flawless. The quality is superb and they are better than I have ever seen them as a child. The episodes are timeless and you must keep in mind that for that era, this was great stuff. It can't compare with the flying effects nowadays. George Reeves is the charming force that makes it as he really is ""Superman"""
5,Great series!,TAOS was a great series and these DVD's were done wonderfully. I'm looking forward to the 3rd/4th Seasons. I'd also like to see the Adam West/Burt Ward Batman series out now!!! I'd also would like to see the cartoons named the New Adventures of Superman and the Batman/Superman Hour from 1968 as well as the Justice League of America from 1967!
5,Fun nostalgia,"Having grown up watching these as a kid, these old episodes are truly a reflection of a more ""innocent"" time. It is fun to watch them now and not only see the numerous ""bloopers"" but to chuckle at how an entire generation saw them in their day as the most realistic version of ""you will believe a man can fly."" Lot's of fun."
4,Nice Old Fashioned Musical!,"This is throw back to another era, but if you are a Shirley Booth enthusiast like myself, you will enjoy her renditions of the turn of the century songs, which in some cases remind me of the songs in High Button Shoes, only, of course that show was much better! I think there is a plus with the delightful African American actress and songstress, Mae Barnes and her renditions of Happy Habit, and Hang Up...quite comical and good!! Also Wilbur Evans is a standout in his numbers! Will never forget Shirley Booth as Hazel and whenever I hear her voice I think of that character she played on Television for so many years...for Shirley Booth completists there is also ""A Tree Grows in Brooklyn"", which was also a show of hers from the early fifties and is quite good...the music is a little more memorable from that show...Anyhow this is a good buy!"
3,Shirley Booth and an average Broadway offering,"BY THE BEAUTIFUL SEA is one of those Broadway shows that ran simply on the box-office value of its star - Shirley Booth. The score (by Arthur Schwartz and Dorothy Fields) isn't really exciting or memorable, and the storyline (about a colorful boardinghouse by the sea) was hackneyed even by 1954's standards. Shirley Booth was the sole reason why BEAUTIFUL SEA ran for a respectable 270 performances, earning Miss Booth a Tony nomination as well as a Donaldson Award. Miss Booth co-stars with Wilbur Evans (who played Emile opposite Mary Martin in the original London run of SOUTH PACFIC), Mae Barnes and Cameron Prud'homme.The show also marked the Broadway debut of talented actress Cathryn Damon who appeared in the dancing ensemble. Shirley Booth sings the charming ""Lottie Gibson Specialty"" and the score also includes ""Old Enough to Love"", ""Happy Habit"", ""More Love than Your Love"", ""Throw the Anchor Away"" and ""Good Time Charlie""."
4,An inspiring story,This is for me an inspiring story for all us that are imigrants in this country and I am sure she is not the only person the suffer all the pain of being a migrant child or being part of the migrant family in the United States. Elva trevino is a good example of success in the United States.
5,"A warm, vivid and human life story I have read.",This is a story of a Mexican immigrant - a story of rags to success
4,review for barefoot heart (MJ),"Barefoot Heart is a book that shows the life of a family of migrant farm workers. In some of the passages Elva describes the moment with such detail that make the reader feel inside the novel. Elva wanted to share with the readers how hard her life was, and what she did in the struggling moments. At the end of the book I felt lucky in some ways of my life because I didn't have to suffer the same hell she went through. Elva must have a huge gratitude feeling to her father because she mentioned her father almost in all the book."
5,Diversity Requirement,"I read this book as part of a college diversity class. After the first class, I found out that I had already fulfilled my diversity credit and didn't need the class, I kept the books. Barefoot Heart is one of those books that gives a glimpse of what migrant work is about. The author's experience is unique and she tells her story well. This was almost chosen as a book club pick, but it was decided to read another seeing as I'd already read this one multiple times!"
3,the storyteller,"i noticed this book because im in summer school and it was part of this packet that i hade to do. i read an excerpt titled,""the storyteller"" i thought it was ok i didnt really like it that much. i didnt really like it that much because its not the type of stories that i read."
2,Project,"I had to read a few pages of this story for a project. It was ok but the subject didn't interest me very much. It is a bit depressing. But I can say for people who love to read about others, you're in for a treat."
4,Barefoot Heat,"I only read an excerpt of Barefoot Heat, but really enjoyed the little I read. The authors accounts of Marielena's stories were fascinating. The author was so captured by the adventures she was taken on during those summer nights all the children gather together to be to transported to different world than their migrant workers lives."
3,School Required,"This book was alright I mainly read it for a school assignment. However, this books makes you realize, us ""Americans"" are so blessed to live in this great country."
5,FAVORITE STORY,Ilike reading the Barefoot Heart because it talks about a really story of a child growing up in a family of migrant farm workers.the book brings to life the day-to-day existance of people facing the obstacles of working in the field.Barefoot Heart is also about a story of the author who speaks other language beside English.She was the smartest one among her class mate.She had her bachlor's degree in theoretical mathematics and her master degree in computer science/engineering from Stanford University.
3,girl age of 15,I thought this book was very interesting and how iut told about the past and and how families earned a living. And how children had fun when they didn't have things that children today have.
4,Heartful story of migrant workers.,This is the true story of a migrant worker child and her family. Her child's eye view of their struggles seen now throught the lens of adulthood are poignant. Straight-forward and well-written.
4,Very Moving!,I teach a film history class and Saving Private Ryan is one of the films we watch and discuss. This collection of letters is very moving. The variety of reactions and emotions is very moving. The letters were impressive and they fit in well while teaching the film. If you teach a film class or plan to use Saving Private Ryan in the classroom I highly recommend this collection to supplement your teaching.
5,Moving,"I am very happy that AOL has allowed the publication of this book. This movie has brought the feelings of many people out, including my younger generation. It was great to see many responses in the book written by the youth, for it is in the youth that we can really change the future. I am proud to be in the book, and I hope that it gets some people thinking about how much was given to us by the men and women who fought in WWII."
5,"As a soldier, Hack is my hero","Hack told it like it is. We had a batallion commander like him a couple of years ago. If you read the Book ""Heavy Metal"" Then you would know who it is. In this book hack always had the soldiers by his side. Something officers in todays army dont have. He always knew how to work the system for the benefit of his men. Something today few officers or nco's are willing to do. As a soldier this is my leadership handbook. If civilians want to know how the army works today read this book. Eventhough this book is based on the 50', 60' and 70's I still find officers and nco's today doing what they did 30 to 40 years ago. Once you read this book your outlook on the Army will change. RIP Hack!"
2,Major disappointment,"I purchased this book because Scott Ambler was listed as a coauthor. What I received is a book that is uneven in editing and content, and next to worthless as a ""Practical Guide"". There are some areas in the book that are worthwhile, but on the whole this book is out of touch with contemporary practices in enterprise architecture and how to approach it.My advice is to avoid this book. A more realistic, realworld and practical approach to architecture can be found in ""IT Architecture Toolkit"" by Jane A. Carbone, ISBN 0131473794."
1,Just Plain Terrible,What a disjointed collection of material. Did they even talk about Enterprise Architecture? No! This was my first book about Enterprise Architecture and it was so confusing on how it was written. Terrible. Don't get this one.
1,You've got to be kidding me,"I picked this book up at a local bookstore and quickly returnedit. The fact that it is a ""collaboration"" between several authorscontributes to the disjointed flow between chapters. It is morelike a collection of small essays than a concise book on EA.You'd be better off finding another book on RUP (Rational UnifiedProcess). The treatment in this book is incomplete and will leavethe beginner confused. I found the editing to be substandard---butperhaps the editor had no experience with RUP and those issuesslid on by.You might want to find another source for RUP information.... Caveat emptor."
1,The title is misleading. The book is NOT a practical guide to Enterprise Architecture,"The title 'A Practical Guide to Enterprise Architecture' led me to expect a book that dealt with the processes, challenges and techniques for creating an ENTERPRISE architecture. It does not. The book is about various technology frameworks. The Contents lists Systems Architectures, Solution Architectures and Service Oriented Architectures but not Enterprise Architecture. Enterprise Architecture is skimmed over in the Preface. The book barely touches on Zachman and Spewak and Hill. It ignores FEAF, TEAF, TOGAF, PERA, C4ISR, the Clinger-Cohen Act and other ENTERPRISE stuff completely. Enough said. Whatever this book is, is it is NOT a practical guide to ENTERPRISE Architecture. The book may be of use to technical architects designing solution-frameworks to support an Enterprise Architecture."
1,Outdated,"In support of the heading, let's take a look at presented viewpoints. There is nothing besides famous 4+1 and a slight variation on the theme.EA leaped forward during last 5 years, leaving presented material far behind."
5,Enterprise Architecture,"Overall I was impressed with the quality of this book. The authors took a fresh look at enterprise architecture as traditionally practiced.I would only recommend this book if you are an experienced architect. If you don't have a few large-scale type projects under your belt, you won't think many of the suggestions are useful, applicable, or even necessary. If you do, though, reading this book will be well worth your time."
5,A Practical Guide to Enterprise Architecture (James McGovern),"To Whom It May Concern,I have purchased ""A Practical Guide to Enterprise Architecture"" for my class which has already started on the 01/05/2009, I have waited for this book because it is vital in my research, and I have yet to receive it. It is paid for, I would like to receive my book or I would like to be reimbursed, and if not, I will be very please to use other services.Thank you for reading this email, and thank you for your time.Sincerely,RoseA Practical Guide to Enterprise Architecture (Coad Series)"
2,Don't waste your time,"Very stereotypical and not worth the time. There are better books out there, even for chick lit."
1,Deeply superficial,This book--which someone gave me--is so shallow it's a wonder it can maintain a 3-dimensional presence on a bookshelf.
1,Don't waste your time,"I thought this book was awful. The main character, Christy, was superficial, unlikeable and pathetic. The plot started out okay, but kept getting sillier and sillier. Almost all of the characters were derived from stereotypes. Please don't waste your time on this book."
5,Same Answers to the Same Questions From Another Generation,"Handbook of Magazine Article Writing answers often sought-after questions, such as:- What do editors look for in your work?- Is a cover letter always essential?- Can you sell the exact same article a number of times within certain groups of publications?- And, How do you keep your readers reading?With 33 experts, including Don McKinney, James Morgan, Lois Duncan, John Brady, and Candy Schulman, this book proffers advice on everything from queries to the mechanics of writing an article. With so much talent packed into this 246-page book, the difficulty of publishing a newer edition is understandable. However, this book would benefit if it were brought into the age of the Internet.If you are looking for the basics on article writing, and want it only from the masters of manuscript, then the Handbook of Magazine Article Writing is for you!"
4,Lives up to its name!!,"I was very pleased with this book and constantly refer back to it for practical ideas and assistance. I expect a handbook to provide the nuts and bolts, or practical side, of writing and this book came through in that area. As a novice, I need a step by step guidance and found much of it here. It's defintely an important book on my shelf!"
4,Guidelines for Writing and Marketing Articles,"""Handbook of Magazine Article Writing"" is a compendium of writing and marketing magazine articles edited by Jean M Fredette for Writer's Digest.Highly recognized writers and editors contribute valuable information book in the areas of their expertise.Practical guidelines cover ""how to"" suggestions for everything from article types to query letters and ""under cover"" tips. Writing styles, sample articles, letters, and title suggestions are plentiful and practical and are found throughout the narratives.""Handbook of Magazine Article Writing"" is an important resource for the beginning writer as well as the advanced freelancer. Filled with writing principles, tips and guidelines for getting articles published."
3,Could be very helpful for some; it just wasn't for me,"This book is well written, although perhaps too academic in nature for my tastes. But I thought it would be more helpful to me for my situation than it was. I am 40 and expecting my first child early next year. I'm seeking information that will help me be appropriately supportive of my wife and a better father for my child. If I had known the book spent so much time comparing how fathers raised their second families with how they raised their older children I would not have bothered.Perhaps I'm just not in the target demographic for this book, and perhaps I will re-read it in a few years and get some insights that escaped me this time around. But I just didn't find it very helpful.I would recommend that men who are starting second families read this book, but those who have never been through a wife's pregnancy should look elsewhere."
1,Broken merchandise,"The service was excellent, I received it very quick. I wore it one time and the bottom broke off during the day. I would recommend the service of the company but not the product."
2,Good but not great,It is an expensive product and it did not work form me in terms of what promises. I acquire it because it says it will prevent my feet to slide on the shoes which it did not do. It is just an expensive regular insole.
1,"Pointless, really.","I ordered these for my wedding day, as I was to be wearing a pair of 6"" platform Jimmy Choos and knew I was in for a day of hell in the foot region.I practiced walking in the shoes for like a month and I had hoped these would at least assist in preventing/relieving the pain associated with torturous shoes - even if it was just a little bit. I did a lot of research and these seemed to be the most highly recommended for high heels.They made the shoes FAR less comfortable than they were without them. They lasted about 5 minutes in the shoes until I tore them out and threw them away. They were awkward to locate as well... (dug into the ball of the foot or were too far up on the heel).Ibuprofen was far more effective."
2,Complete but completely dull,"Half the time reading this book is like reading a dictionary. I think I must have read 100 sentences that begin with ""XXX can be defined as .... "". The authors do a complete coverage of the topics but in such a dull and routine way it is hard to keep your attention on the reading. On a plus side, there are about 40 case analyses that are pretty good, but of course they weren't written by the authors. Of course if you're like most people, your professor has chosen this book and you have to get it whether you like it or not."
3,"Prime Beef, but it is past its date","James Bovard writes excellently and keeps the readers attention, which is sometimes a challenge in a current affairs or political tome. The majority of the things covered in this book have morphed into uglier monsters in the closet, thus making this book dated sadly. When it was written Bovard was cutting edge and deserves kudos for saying things that were not popular with the mainstream media. All too much still is not popular with the mainstream media, or else George W. Bush would not be still president - rather he would have been impeached, or potentially being tried for war crimes at the World Court."
4,A good read for conservative,Bush prides himself being a conservative. I think all conservatives should read the book to find out how every single principle of conservatism has been broken. It is strange that Kerry is liberal but does not act like one but Bush is conservative but acts like a liberal
1,NOT AS HE SAYS,"i got this book from 15 days ago and i read the first 13 chapter and i didn't like any of it,because it's not informative and he's explain the sql as a program not like an RDBMS and he's telling you about the 10% of anything,i don't think that any beginner want to begin with this book,bad databse example and i advice you to get the professional SQL 2000 programming if you are a programmer want to learn SQL,but if you are a beginner get first the by example for SQL 2000,"
3,Programming?,"This is an excellent book for learning to install, configure and manage SQL Server. However, the the title is a little misleading. The empasis not programming but admin. The few programming examples included are so intermingled with the admin stuff that they are hard to follow. This book will quickly get you to the point that you can start programming, but you need another book to go beyond that point."
4,Covers all the bases for getting up and running with SQL2000,"Nice all around book for getting to know SQL. Covers all the bases. Basic database administration, inserting, updating, and deleting data, views, stored procedures, triggers and XML.My only complaint is that the grammar is a little rough in spots. On at least a handful of occasions I found myself trying to mentally rebuild a sentence due to words being left out or misplaced."
5,Excellent Dance Music,"As a ballroom and latin dance instructor, I have used this Latin CD more than any that I own. The Cha Cha's and Salsa's are of perfect tempo. The music is simply wonderful to listen to whether dancing or not."
5,Excellent****,"I first heard this CD when I started teaching 1st grade. My first graders loved this CD and asked me to play it for them..I fell in love with it too. Even my own children love the music. No matter what nationality you are, you will enjoy this CD."
1,Please Don't Waste Your TIme With this Set!,"I bought this mic set for our church sound system. Week 1: Both mics worked and sounded great, even better than our Shure wireless set. Week 2: One of the Mics started having issues. Week 3: one will work and one will not. Week 4: Both stopped working and never worked again. Week 5: Returned and Amazon gave me a full refund. So please don't waste your time with these, the quality is not what it should be!"
1,cruz juarez,"One of the microphones did not work, the signal is cut even with new battery, so it only works one of two microphones"
2,You get what you pay for.,These shipped quickly. Opened the package tested both mic's they where good to go. A week later did a reception only one mic worked beyond 5 feet. A week later the one mic that did work suddenly had an unbearable hiss. Long story short I bought differnt mics!
4,"For the money, great product","My kids use these to make their own music videos and sing karaoke, the set up is very easy and they work excellent. Just remember to shut off the Microphones or the batteries burn out."
5,Beautiful and functional,"I wanted a baking dish small enough to make dinner for two and still give good surface area for browning of toppings (I do love a good crust). This was a perfect choice. I'm happy with the price, the appearance and the sturdy usefulness of this dish. Its easy to clean as well."
4,Bound to Inspire,"This is not a ""How To"" book but a collection of various Oates essays (some new and some older) on the often daunting craft of writing and on the writer's life in general. It is wise, fun, and rich with examples on the trials, the joys, and the blessings of writing from a diverse assortment of classic and contemporary authors...with lots of food for thought. This inspiring rumination is sure to ignite the creative fires which makes it a great and appropriate gift for writers at any stage in their career."
4,A fantastic trip into Ms. Oates world,Joyce Carol Oates created a wonderful insight to her literary world. I'm a big fan of Ms. Oates and it was a special treat for me to read about her writing process and her love for the written word. Highly recommend.
