class_index,review_title,review_text
4,kids love them,"My 12 yr old daughter learned to play these at school. She taught cousins ages 7, 4, and 3 to play Jingle Bells for Christmas. They had lots of fun and we could even tell what they were playing."
5,Excellent for kids!,"This is an excellent musical instrument for kids ages 6 and up,Great for ensemble activities.I would recommend getting the treble extension for the sharps and flats notes and your kids can play a wider range of songs!"
5,Wonder,What a wonderful way to teach a class about sound and music. My children loved this prodruct.
2,Nothing special.,"I'm glad this wasn't my first experience with Emily Hendrickson, because if it had been I'd not have read any of her other works (and there are some I really enjoyed). The characters were likeable enough, but two-dimensional and under-developed at best. Julian is described as a ""scoundrel"" on nearly every page, but is never really characterized as such. Chloe's character is half relatively-intelligent-but-naive-maiden and half silly widgeon. The mystery they're ""solving"" together is sketched out in the broadest lines possible, and is only used as a backdrop to their inter-personal tension, which is eventually resolved, but only after pages and pages of trite and unnecessary angst. I rolled my eyes so many times while reading this book that I'm surprised they still see straight. Don't avoid Emily Hendrickson, but don't read this book if you have high regency standards."
4,It's the facial expressions,"I think the funniest thing about this movie isn't the dialog but the facial expressions the characters use while smoking. Bottom line, if you have the patience to watch a black and white movie and you are high also, this movie is top notch!"
2,Humorous,"Made in the 1930's, it appears to be made as an educational film about the dangers of smoking marijuana. As society's awareness and knowledge about drugs has grown since then, this movie would flop as an educational film. Today, the viewer should watch this film and enjoy, with humor, the silliness of it."
1,Boring doesn't begin to describe it,"I'm sorry, but this movie is boring beyond words. Dull dull dull dull dull. Nothing in it is the least bit funny. It's not even so over the top that it's funny. It's just boring. I wasted the money and 1 hour of my life on this thing; heed my warning and don't make the same mistake."
4,You never see money change hands,"This was intended to show the depravity of pot smokers and even worse, the evil pushers making money off these poor naive kids - but you never see any money change hands. What kind of idiot dealers are these people? That is just one of the glaring contortions in the movie and is one of the things that makes it the funniest flick till Ed Woods' Plan 9 From Outer Space. If you can get this for under $10.00 I highly reccomend it."
2,booooring,"... I watched this. I was bored. It's a stupid movie, but not in a good way. Also, not to be overlooked is the terrible quality of the picture and sound -- this is, after all, 50+ years old. Nothing redeeming about it, except the way it illustrates how long anti-drug, knee-jerk reactions have been a part of the popular consciousness."
2,"Reefer Madness was a commercial film,NOT a propaganda film","The only propaganda about the film Reefer Madness was pushed by the Marijuana lobby groups who used it for propaganda purposes.They falsely claimed that it was a Government commisioned film.In actual fact,it was simply a commercial exploitation film.Incidently,Marijuana has 70% more toxins and poisons in it than tobacco.Smoke it every day and look forward to a short life.As for the film? Don't buy it,for it is simply a B-grade film designed to make money."
1,Reefer Madness a film thats not worth it's hype,"I found reefer madness to be a ""DRAG"" of a movie it was explotive Boring and contained not one piece of storyline that was even mildly intresting whatsoever the actors were amateur the ending was like something you would expect to see in some kindergarden play put together in about five minutes. The only satifying point of the movie was the closing credites because you realize this piece of garbage is over. The plot is about as complicated as a roadrunner cartoon some kid's try marjuana get hooked on it kill a women ,run over a man with a car, get sent to jai,l go crazy and get put into an institution . If you enjoy boring pieces of garbage this movies for you... END"
2,A film that speaks for itself.,"The classic example of early t.v. propaganda. Interesting to watch and almost campy, this film shows the fear of drugs in the early part of the 1900's.-This opinion is of the author only. It does not necessarily reflect the views of the Ligonus International Media Corporation or its affiliates."
3,TEEN POT HEAD KILLS PARENTS WITH AXE!,"The perennial MIDNIGHT MOVIE. High-schoolers get mixed up with dope dealer who wants them all hooked for his own greedy purposes. Clever enough, he introduces them to Jazz, and before you know it, they're all smokin' an ounce a day, skipping thier school, and, yes, butchering thier parents. Rather sad this film WASN'T meant to be funny. Because it really is."
2,"""Reefer Blandness""","Apart from a few moments of high-camp delirium, ""Reefer Madness"" (1936) is rather dull exploitation fodder. Originally titled ""Tell Your Children,"" the anti-marijuana propaganda takes on a heavy-handed redundancy. Nevertheless, this midnight-movie landmark should be seen once. Extra Trivia: Edward LeSaint also played a judge in the Three Stooges two-reeler ""Disorder in the Court."""
4,a pretty funny propaganda flick,"what some people don't realize is that this movie was sponsered by the U.S. Treasury as a propaganda flim about the 'devil weed' marijuana. Its a very laughable example of the media blitz put out by the government in the 1920's and 30's to get people aginst marijuana. If you enjoy a good laugh, check it out. END"
1,GREAT movie! Horrible DVD.,"Please refer to the other reviews for plot synopses. I just want to comment on the DVD.WHAT a disappointment! Skips all over the place -- most often, it seems, during crucial dialog. Almost as if this movie was deliberately mangled. If you tried showing this flick to someone who had never seen it (the most fun way to watch it), you'd be spending half your time filling in the missing pieces for your bewildered friend.It's not as if the DVD manufacturer couldn't find a good print. I've seen it myself on TV at 100% better quality, with no skips and all dialog intact.SEE the movie! But beware the DVD."
2,'Reefer Madness' (Gotham Dist.) Running time: 67 minutes,"When I first saw this cheezy flick at a summer midnight madness film festival twenty-some years ago,I honestly thought it was a joke.I mean,the young people in this 1938 B/W film almost make Ward and June Cleaver look cool.1938,is this right?The Three Stooges were still new at that time.If parents truly wish for their off-spring to avoid blowing weed,they may not want to choose to show them this DVD.It's SO hard to take seriously.Thank goodness there aren't any 'extra features' here.I don't think I could've taken it.'Reefer...' does have a sole purpose,to watch maybe every two years after dark when there isn't any thing good on TV."
3,Did Anyone Buy This?,"Reefer Madness was a propoganda film against the use of marijuana, especially among teenagers. The story is a loose one about a group of kids who begin to party at a drug dealer's house and become hooked on the product. Instead of the usual symptoms like mild behavior and food cravings, these kids laugh like hyenas, engage in extreme sexual activities, and become very violent. One girl is even killed. Perhaps the film served as a warning in its time, but it is very laughable today. Not only are the kids stereotypical of perfect kids gone wrong, there are subliminal messages (4-20) and fake facts to back up the ridiculousness of the film.Included here is a colorized version of the original black and white film. It uses garish colors that make skin look like a very unnatural pink color and pastels for clothing. The world looks even stranger colorized, which adds to the hilarity.This movie is certainly a curiosity, but it is not much more than that."
3,Hit play and pass the pipe,"Now I know where my mother learned every thing she knows about the 'killer weed'. Watch it stoned or straight, keep this disk in your collection to pull out when friends are over. It's one big laugh."
4,Jealousy and possessiveness masquerading as love,Straightforward and melodramatic story of jealousy and possessiveness masquerading as love. Beautiful Technicolor cinematography of lovely people and places lends a hint of post card picture artifice to the whole endeavor. The sort of thing one might expect as an indie release these days but a rather startling - and startlingly successful - film from a major studio in the 40s.
5,Almost exactly but not quite like the book.,"This is one of the best of the early psycho-dramas. Jean Tierney is the ultimate in evil woman. Even more evil than Fatal Attraction because she so sweetly hides her jealousy and evil. She's even evil in her death.The movie follows the book very well, but leaves an ""episode"" or two out. I strongly suggest reading the book as well. The movie just gives you a taste of the character.And this is one of the few films out there where Vincent Price is not the bad guy. Well, he is sort of, but it's all her fault!"
2,Leave Her to the 1940s,"I was disappointed with Leave Her to Heaven after reading so many glowing reviews. It seemed too long, and it built far too slowly. Things didn't really get interesting until about an hour in.Here's the kicker though: Would Vincent Price's character really be allowed to the be prosecuting attorney in a case involving the murder of his ex-fiancee? Is that not a massive conflict of interest? Maybe in the 1940s that wasn't a problem, but it sure threw the film's sense of realism for a loop."
3,THIS WAS CORNEL WILDE'S MOVIE!,"I would have liked to have given this film four stars. I thought Gene Tierney was, as always, a wooden performer. (Olivia DeHavilland would have been dynamite in this role!) Jeanne Crain and the actress who played the mother were passable. The young actor who portrayed Cornel Wilde's crippled brother gave a stellar performance. Cornel Wilde, however, a very gifted and very underrated actor, walked away with the movie!"
3,SOAPY DRIVEL; BEAUTIFUL DVD,"""Leave Her to Heaven"" is pure soap. Stunningly photographed in technicolor the DVD is exceptional high quality. Not so the screenplay. Gene Tierney inexplicably won an Oscar nomination for her portrayal of a psychotic shrew who will stop at nothing to keep her husband from paying any attention to anyone but herself. Tierney is beautiful but the script does her in. Cornel Wilde is extremely wooden. Jeanne Crain is perfect for the part of Ruth (all sweetness and goodness). Vincent Price is his usual excellent self. The film is disappointing because the writer took the easy way out by having Tierney kill herself instead of having to live the rest of her life in misery paying for her sins. If you like Soap Opera this is the film for you. If you are manic depressive DO NOT watch this film."
2,Less Is More,"Tierney and Crain are great beauties who differ from the mean in opposite directions. Putting them together makes Tierney appear squat and neckless and Crain weak-chinned, pointy-nosed and gawky.The gorgeous color kept me from experiencing pity and fear.Speaking of Crain, where's ""Margie""?"
5,a great and unpredictable film,"This is an interesting fil, because it's always moving. it's very dramatic, and entertaining and it's a mystery and you get to guess what will happen next. Gene Tiereney is wonderful as a controlling woman who want al of her husband attention and affection at all times, and never out of her site. Jean Craine, makes a great supporting cart. Cornel Wilde is great in it has her husband."
5,PAGING STENDHAL'S Mademoiselle de la Mole...,"... anyone who has read Stendhal will recogize traits similar to those of the character portrayed by Ms.Tierney... as well as those of Lana Turner's character in ThePostmanAlwaysRingsTwice; for these reasons, this film remains a fascinating ""American"" cinematic version of a particular ""heroine"" proto-type of great literature of the preceeding century. Truly an iconic film to be savoured and valued, with a central figure created outside the standard character template so usually seen on the screen.The viewer must allow for this particular character-tradition and be willing to be swept-along into the baroque (sic) world of this film... a world dominated and willfully shaped by a ""heroine' who seems to be entirely demented, but in-fact, is (merely) a self-absorbed socio-path, determined to secure her own vision... even if she must kill herself to do so. Yes, it's all ""over-the-top' ... and it's meant to be so, without apology."
5,best Gene Tierney movie ever!,this movie is awesome. I have watched it weekly since I was 10 years old. The acting is awesome. Gene Tierney is the best in this movie.
5,Everyone knows someone just like her ....,"Really does not get the film noir credit it deserves (probably from its title with the uninformed film watcher expecting this to be a feature starring Dinah Shore or other 1940's musical starlet.) Some very satisfying twists of the old plot make this memorable and high on the repeat viewings scale. Gene Tierney is wonderfully mercurial - sometimes hot-hot-hot and other times just plain icy cold. This was her only Oscar nominated film and you can see why she was picked here. See Gene in this and in ""Laura"" and you will see two of the best 1944 leading actress film perfomances."
1,Lead her to Heaven,"The Movie in itself is fine the CD has an imperfection, about half way into the movie it stops and the actors are struggling to say their lines, its in the scene where he confronts her about her behavior once we get passed that scene the rest of the DVD works fine. I believe I would like another CD that is not damaged. The others I received are fine/ Please advise; Thank You. This movie is with Cornel Wilde."
4,Over-the-top romance in gorgeous technicolor,"Gene Tierney plays a possessive woman who snares a successful writer played by Cornel Wilde. Her obsessive love leads to murder.Unusually for its time, Leave Her to Heaven is (beautifully) shot in gorgeous technicolor. The set decoration and location shooting takes full advantage of the color photography.The film loses its grip a little bit during the stylised courtroom sequence which is totally over-the-top only to grab you again with a rousing finale.Excellent commentary included on the DVD by Time film reviewer Richard Shickel and Darryl Hickman who played the writer's disabled little brother Danny in the film."
4,Ignores the 435 years between 285 and 150,"Good book, covers most of the problems AFTER 150 AD.However it ignores all the time between 285 BC and 150 ADThere was more time between 285 and 150 then there was between 1611 (when the KJV was first released) and today. How different are today's English Bibles then the Original KJV?What differences where there in the Hebrew text of 285 BC and that of 150 AD? - Not covered in ANY book on the Septuagint (That I have seen)This book (like most others on the subject) assumes that the Greek version is the one that is wrong (With no PROOF that it was not the Hebrew Text that changed.) This is a good book."
3,Historic film news archive,"Despite less than perfect quality, this collection of 1950s-era film news clips about the Korean War is ideal for those interested in scenes of the war not often depicted in more recent documentaries. Worth the price."
2,"should have ""Forgot"" this dvd","not the documentary i was expecting. it's the same title, but not the same films. pretty much a military propaganda film. very repetitive..."
2,Not What I Thought It Was Going To Be,Primarily a series of old newsreels. Did not provide an accurate chronological depiction of the war.
1,Korea The Forgotten War,"This is the worst documentary DVD I have ever purchased and I have many. I wanted to learn as much as I could on the Korean Conflict and all I got was this... This is a U.S. propaganda film and nothing more. It is more about the people (from the US point of view which is slanted at the least) and NOTHING on the war, the strategy and the why. I tried to return it to Amazon but could not due to time of purchase. I wish I could get my money back!"
2,A study in propaganda of the 1950's,"I served in Korea shortly after the ""cease fire"", and purchased this DVD for its historical content. I was disappointed to find that it tuned out to be a collection of ""Big Picture"" propaganda films of the 50's era, and sadly lacking in history of the ""conflict"" outside of sketchy descriptions of the progress of the war. It might better serve as a study of propaganda as it existed during that period, but its usefulness ends there.This should not be confused with another CD collection with a virtually identical title: ""Korea: The Forgotten War 1950 - 1953"", and subtitled ""The true story of a brutal and bloody war."" This I found to be a factual presentation of events, well organized and tastefully done - if war can be described in those terms. There are in excess of 25 titles on Amazon combining the words ""Korea"" and ""forgotten"" so buyer beware."
2,Yuck.,"As far as Barbie toys go (and believe me we have lots -- I have twin girls!) this one is AWFUL. Barbie has a SOLID hard tail and the only thing the girls play with is the shell and the baby Krissy stuff. Barbie is pretty, but the play value is limited.Too much $$ for not enough play."
3,"Short-lived, but hey, it's pretty...","~*~Bought 3 of these sets, each person they were bestowed upon immediately made oooohh and aaaahh noises, mostly the adults - then the tub test arrived - it almost failed, however, it does light up, but - do not allow any roughness ""Careful with this dolly, honey"" - umm...right. The dolls that have legs and numerous moving parts score more points.And the whole ""baby"" thing really confuses kids who want to believe it came from the womb of beloved barbie...Apparently ""krissy"" is ANOTHER ""sister"" from the girls' ever-fruitful Mom.(...) Great fairy-tale fun, cute deal from the outlet rack - would probably buy it again to hear the fawning.~*~"
3,Not worth the asking price,Wait for this one to go on sale. It's certainly not worth the asking price. My daughter is a big mermaid and Barbie fan and I thought this would be the perfect birthday gift. After spending 20 minutes getting Barbie and Krissy out of the box (Mattel really needs to work on this aspect of its packaging) we loaded everyone and everything up with batteries. The shell works intermittently. Barbie worked once. We changed batteries. Barbie doesn't work at all now. My daughter still plays with this toy--it feeds her imagination and that at least compensates for the money wasted. But I really have to question Mattel's ability to create toys (at least Barbie items) that work and last--I for one will think twice before making another Barbie product purchase.
3,Perfect? No but still enjoyed,"My daughter (6)was allowed to pick one new Barbie for her birthday. She pick Mermaid Barbie. Getting it out of the package took 20 minutes. Still all in all she loves the thing. No it can't do much, you can't dress her or she can't walk or stand or sit well, but my daughters imagination overcame all that. Will it be the most played with? I doubt it. But it does make her happy and isn't that what it is all about? I am not sorry for this purchase it may not educate in the usual sense, but it does stimulate imagination. A nice addition to our Barbie collection...."
3,A waste of money unless it is on sale,"My daughter only took this in the bath twice with her and the beautiful blue sticker along the front of her tail is already starting to peel off. you would think that at least they would have made the plastic under the sticker blue, knowing that this would happen when it got wet, but no. It is very plain and it looks really bad. She was crushed taht I could not make it stay stuck. As for fun, she likes it,...."
2,JUNK,"Barbie Mermaid & Krissy are very pretty, but my daughter took in the tub only a total of three times and Barbie would nolonger work. The whole purpose of Barbie Mermaid is the go in the water and light up...WRONG. Mattel really needs to take a better look at the quality of their products and also package them differently. It took me about 30 minutes to just be able to untie and untangle Barbie & Krissy to get them out of the box. There is absolutely no reason for them to package so severly. I recommend DO NOT BUY if you have a child that will be playing with---this Barbie will not last!"
4,Magical Mermaid Barber hard to get out of,"It took me ten minutes to get this doll out of the package, no child could do it without damaging the doll. The doll is overpriced. The reason the doll's battery chamber is not waterproof is obvious. Mattel used cheap plastic liners instead of rubber. How lame. And after paying ..., the least they could have done was insured that a mermaid with batteries was waterproof. ...Frank"
2,truly disappointed,after several minutes of trying to get her out of the packaging my daughter played with her in the tub right away she got her wet she did glow then she asked what else does she do? Nothing you can't even dress her. So not worth it if the makers took half the time to play with her as they took to pakage her they would have known .
3,"OK, if bought one at a time","I downloaded a single edition and actually liked the text-based format -- and the cartoon drawings were included. But the Kindle edition has many fewer articles than the online edition I've been reading for a number of years now. So I will not be subscribing,but rather downloading a single issue from time to time when I won't be able to access the online version for most of the day. Nice to know it's there, but definitely not worth $15 to me."
3,No drawings and pictures in Le Monde anymore??,"During several weeks, Le Monde had drawings (Plantu, Les Indégivrables) as well as photos. They no longer appear. What a pity! Please correct that annoying problem! Thanks."
1,+/- $180 for yearly subscribtion?!,i love le monde. there's just no way i'll pay more for the digital version than a frenchman would for the paper edition delivered to his front door. that's just ludicrous pricing.
1,"Great idea, poor execution",Being able to get foreign language newspapers delivered to your Kindle is a great idea. Charging such a premium for the service is a poor plan by Amazon.
3,Why Le Monde?,Why carry only the pretentious pseudo-newspaper Le Monde. Why not a real quotidien like Le Figaro?
2,it's just so dry without the photos!,"I was thrilled to be able to get Le Monde - we live in a small Alpine village miles from anywhere - but after trying out the Kindle edition for ten days, I've abandoned it because I miss the photos, maps and graphs and can't even check out the T.V. programmes. If one day in the future, these are available on my Kindle, I'll definitely subscribe."
1,Robery price,"It is a robery to buy an electronic newspaper that doesn't has images or even his full content for such a prize. If you get Calibre you can syncronize the newspaper for free, including some pictures or even buy the physical journal for less money. Besides being an ecological solution I believe amazon needs to work out its prices for the incomplete product that is being delivered."
2,Overpriced,"Le Monde Kindle Edition is a great newspaper, rich and informative.Unfortunately it is way overpriced at 28$ - especially when the online version, which includes a downloadable PDF is at 6."
4,Fabulous!,"Le Monde is one reason I think the Kindle is such an ingenious device. Whenever I get the urge to read the day's edition of Le Monde, I can order it with my Kindle and, voila!, there it is, in under a minute. I don't know any store in my immediate area I could drive to for purchasing Le Monde, and I'm not a fan of reading newspapers online. Since I don't read the paper every day, I only purchase when I'm in the mood; the subscription is a bit pricey if you don't intend to read it most days, but the daily editions are amazingly inexpensive, and Le Monde always has interesting content. Thank you Amazon!Now if only the Kindle store offered a decent French-English dictionary."
5,"It's French, and it's informative",I keep up my reading ability in french and like the news it presents. Such a wonderful paper. Will definitely order again.
1,"Absurd, shameful pricing","The price is more than double what Le Monde itself asks for its digital editions. The image of Amazon's brand will actually deteriorate because of such pricing policy. The sooner they understand it, the better. In the meantime, I won't pay that much."
4,high caliber journalism,Excellent analysis of national and interntl affairs mixed with critical viewpoints based on a centrist political position.sports are not covered much.
3,"Le MOnde, a French langauge publication edited in Paris","Le Monde I appreciate opportunity to read a French publication not readily available nearby, will probably seek other overseas periodicals."
3,More content than on the Web page...,"I find that articles are more in depth in this version than the Web espcially regarding books and lifestyle, analysis and French Politics. The formatting looks a little bizarre at times - it seems that the creator doesn't look at this version on a Kindle. The price is a little high but it is a daily issue so it doesn't amount to very much per day. My personal problem is that I never find time to read that much content every day on top of everything else."
1,Set-up to fail ?,"The absence of pictures and graphical content from newspapers and magazines delivered outside the US will fundamentally challenge the penetration of the Kindle world wide. Speed is key, and absence of pics or graphs will slow adoption by making subscription prices prohibitive and product irrelevant for most. It is an invitation to Tablet pc makers to jump in and capture the market with more expensive devices that provide bells and whistles of marginal importance to the book, newspaper and magazine clientèle."
2,Difficult to understand the high price,"It's difficult to understand why you would pay 40% more for the kindle subscription than for the website subscription which includes the full content on your ipad. It gets completely impossible to understand when you know that there are free software (calibre) you can use to get a kindle edition from the website (with or without subscription). There is also some web based services like webtoread.com which also provide Le Monde delivered to your Kindle daily, and that's free."
1,Cher et qualité à revoir !,"Je ne comprends pas comment est ce que Le Monde pourrait convaincre les lecteurs avec une qualité aussi médiocre.Pourtant, la navigation est intéressante, la lecture et agréable, mais le prix et la qualité des images sont horribles ...Copie à revoir !! On y est presque ..."
2,Too dry without pictures,"The international delivery doesn't include picture, chart, or photo... Makes it kind of dry to read."
1,Details make the difference,however there is now way I buy a journal or magazine without images!I'd love to buy Kindle but content is key. As of Today it's English only (remember iTunes explosion when they opened up to other countries with localized content?). French journal are overpriced and only a few of them are available. 3G bandwidth is that expensive?
5,A must for every dog-owner's library!,"An excellent analysis of problem dog behaviors and training methods for overcoming them, aimed toward younger dogs but appropriate for all ages. The author correlates breed type and original function with the particular sorts of mischief the dog may get into, and explains what to do to redirect the dog's energy and attention into positive activities. Especially helpful for first-time dog owners."
4,"If you have a teenage dog, get this book","This is an excellent book that discourages treat training and encourages understanding and praise. It covers the differences between puppies and adolescents, winning your dog's respect, having an appropriate relationship with your dog, tools you do and don't need, understanding how breed and character affects behavior, trade secrets, how to train basic commands, rules for rehabbing a problem dog, dealing with problems, and how to 'build' the dog of your dreams. Behaviors covered range from aggression to grooming problems to wildness. Although it is geared for the adolescent dog, this book would also be suitable for someone adopting a dog or just needing to retrain his or her own difficult pet."
4,Great book for understanding your dog,"Wonderful well written easy to read book. I found it very insightfull and full of great advice. I do not agree with the use of a slip collar and the jerk method, as I prefer to use a prong collar. The rest of the book was very helpful in correcting my adolescent dogs problems"
2,"wrong book, not in shape as described....","The book was the wrong edition. It also was definitely not in --like new-- condition.was somewhat tattered at the edges, and a lot of scratch marks on the cover. The thing that bugs me the most is that it is not the edition that I paid for...."
4,Sherlock and the Nazis,"The style is lively and fast paced, yet full of the detail Holmes' fans love. The writer's foreshadowing is valid and adds to the fun of guessing the plot twist. As with many mysteries, the ending is too compressed, and several interesting problems are merely presented as solved. I found the use of German without accompaning translations to be affected. Still all in all, i'd gladly read another Holmes' novel by Mr. North."
1,A Horrible Horror.,"It sounded interesting, and the idea was novel, but I felt the title and cover misrepresented the book. The story worked on a basic level and the scientific details very informative, but the author went overboard in his vividly gruesome descriptions of death and dismemberment. I quickly grew tired of the macarble detail and found I could skip paragraphs at at time and stil keep track of the plotline. However, my real problem with this book were the one dimensional characters and the unrealistic interactions b/t the Marine characters. I really hate when authors write about the military withoutconsulting someone who served. The interactions b/t the Gunnery Sgt and his subordinates did not realistically reflect the Corps, and the Captain calling the Gunny, ""sergeant"", would not happen in the Marine Corps. To make matter worse, the author seems to confuse Marines w/ (Army) Soldiers, which is tantamount to heresy. All and all the strong premise of the book melted half way through."
1,My cat is ill because of it,My 2 year old Cindy has developed an allergic reaction to a new bag of this Purina cat chow indoor formula food. She has been throwing up all over the rugs and floors when she used to be so careful about cleanliness! I am starting to suspect quality control. I will never buy this product again.
5,My Cat Prefers this Purina Indoor Formula,"When my cat was a kitten, he ate the Purina Kitten Chow until he was full-grown. At that point, I got him the blue bag of regular Purina Cat Chow, and this green bag of Indoor Formula Cat Chow, and offered him a choice. My cat is an indoor-outdoor cat, but not too active with medium-length hair--he looks a bit like he is part Selkirk Rex. Well, he chose this green bag formula! My cat won't eat any canned cat food or meat, but he loves this cat chow, and he also likes cheese and milk. To vary his diet, I sometimes moisten this dry food with a bit of water and add a pinch of Brewer's Yeast flakes. I also use goat cheese and goat milk for treats. (I also give him a bit of Hairball remedy now and then, sometimes he eats that, and other times I have to put it on his paw so he will lick it off. I met two other ladies while shopping who say their cats prefer this Purina Indoor Formula Cat Chow.)"
3,"Not bad, if you can stand the smell!","I grabbed a bag of this when it went on sale at the local market and, although one of my cats really likes it, I can't stand the smell! Honestly, it smells like horse doo. Whenever she jumps in my lap after eating this stuff, it about makes me gag! It has to be the strangest smelling cat food I've ever used, which is why I wanted to write this review. Just thought it was rather strange. I don't plan on buying it again because of that - the smell is Blech! It isn't her favorite food, but it's tolerable, especially if mixed with a little meat. The protein content isn't as high, only 30% because it's for the indoor cat. I would recommend it for that reason because it does help with the weight factor. Just be careful,your nose will have to be made of steel to get past the smell!"
5,"quintessential Singh, illuminating, entertaining","Simon Singh is really a treasure, a gifted mind who can take the obtuse and complex and illuminate in understandable terms and in an engaging manner. I loved The Code Book for its translation of the babble of cryptography into easy to understand terms, and the author's ability to set a discipline into its human and historical environment. Simon is one of the finest scientific 'popularizers' around."
3,Off To A Slow Start...,"""I Now Pronounce You Chuck & Larry"" gets off to a really slow start and I didn't laugh very much at all during the first half of the movie. I think it started to become a different movie about halfway through. It seemed like a Paint By Numbers script, but once the characters warmed up they delivered the lines with some emotion. I only laughed out loud one time, so obviously it wasn't that funny. If anything, this movie is pro-homosexuality and it shows how ignorant people can be over something that doesn't even affect them personally. The movie starts out without a clue, but by the end it manages some charm."
3,First part was good,The first part of this movie lived up to what I was expecting. It was fun and funny. The second part was a totally different movie! This part lost MOST of the fun and funniness and tried to be WAY to preachy. Really wish it would have stayed with the way it was going in the beginning.
1,Double Vision,"We also had trouble viewing this rental. We downloaded it to our Tivo and it came out blurry. Anytime there was action in the film, it was hard to watch."
1,What A Flop !,"Adam Sandler can be hit or miss with his movies - this one is worse tham ""miss"" - it is dire ! Quite obviously made by macho lesbian loving , football playing , beer guzzling men who have'nt the faintest idea what the word comedy actually means - NOT FUNNY - Just crass ! If you have 90 minutes of your life to waste - get this one !! See if you can find an intelligable storyline or a funny line ."
5,Very funny and a great cast,"This movie is hilarious. Kevin and Adam compliment each other very well. I also thought Jessica Biel was very good too. Of course, it doesn't hurt that she is very easy on the eyes.I though the plot was very good and the acting was well executed. I found myself laughing outloud numerous times thru the entire movie. The bluray quality was better than the dvd and the colors were very bright and crisp. I was so excited when they released this to bluray because I wanted it for my collection.Get this movie, you will happy with your purchase."
1,Stupid Homophobic Sohomoric,This movie was stupid (it had Adam Sandler in it so what do you expect). It was sophomoric (it had Adam Sandler in it so what do you expect) and homophobic. The best part is getting to see Jessic Biels butt.
1,Stupid and boring,A stupid movie with a dumb story line. Obviously made with an agenda rather than to be funny. Enough of Adam Sandler already and Kevin James has never been funny.
4,too funny,"I expected to be less then impressed with this movie, but it actually cracked me up the whole time...There were parts that were kind of slow going for me, but over all, it was pretty funny and I'd definitely add it to my movie collection."
3,I now Pronounce you Chuck & Larry.,"Funny movie but with an Agenda. It's pretty obvious what type of bias a hollywood movie would have.it's disappointing that Adam Sandler would be in this movie.Still thought it was funny despite it's liberal view on ""acceptance."""
3,A bit disappointing,I guess my expectations were a bit higher for these comic leaders and the potential this film had. It was still good and worth watching. Dan Aykroyd was the only actor that could pull off the scenes he did as the Captain. I had to back up those scenes a couple of times since they were just too funny. Jessica Biel did a great job of adding a strong female presence.
2,Not that great,"This movie made me really happy to have Amazon Unbox for my Tivo. I didn't buy the movie (yay!) and I didn't have to return it (even better) after renting it.I just didn't care for this one. I usually like Adam Sandler, but this movie just didn't make me laugh. It mostly annoyed me. Oh, sure, by the end Chuck and Larry have learned some Very Important Lessons in life (of course) but that didn't make me feel any better about the movie.I guess it's ok for an afternoon where you're snowed in or otherwise really bored at home."
3,Kinda Disappointed In My Two Favorite Comedians,"Being a big fan of both Sandler and James, it hurts to rate the film so low. I was really expecting a lot from two of my favorite modern comedians, but there just wasn't much in the story to be really funny. James and Sandler have both done seperate movies and TV shows that are funnier than this. Don't get me wrong, it is ok, but more like a giggle here and there instead of a full on belly laugh the entire film. I can't even think of a scene that was my favorite, which is another problem, it's not that memorable. Overall, it is worth watching but not worth buying."
1,Movie is blurry--DO NOT RENT!!,"As stated in another review before, this movie is extremely blurry during any action parts for some reason. I tried it against the reviewers advice and it almost made me sick in the first 5 minutes! A refund was promptly given by Amazon but trust me--Do not waste your time here. I have watched many movies before with no problems, this one has a problem in the source code though."
3,"Decent movie, horrible blurry download",The movie was decent but almost unwatchable on my Tivo. I've rented other movies from Amazon and they were fine but this one gave me a headache. I should have listened to a previous reviewers comments that this movie download was blurry but I thought how bad could it be. So bad that I don't think I'm ever going to use Unbox ever again.
4,Crude and funny - normalizes gay humor,"Not too many movies have done well when centering the film around the topic of homosexuality. Adam Sandler and Kevin James both complement each other very well in this movie. The plot is ridiculous, Adam Sandler's womanizer lifestyle is a sideshow, and there are many laugh out loud gay jokes. Though some of the gay jokes were bland and made me roll my eyes, this movie was very entertaining.Jessica Biel is also drop-down gorgeous and is enough reason to take a look at this movie.You'll see some of the many popular themes like teamwork, resilience, parenthood, and some tradebook crude Adam Sandler jokes in the mix."
3,"Chuck, Larry, and Jessica Biel's Body","Adam Sandler and Kevin James star as heterosexual New York City firefighters Chuck and Larry who are forced into a domestic partnership, so that Larry can keep getting his benefits to help support his two children after his wife passes away. When a noisy city investigator threatens to expose their charade to the entire world, Chuck calls in a lawyer named Alex (Jessica Biel) to defend their partnership in front of the city council. The situation turns when Chuck (Adam Sandler.) falls for Alex, but can't tell her his feelings because Larry (Kevin James) will lose the case and his benefits leading to some awkward semi-funny situations. If your a fan of Adam Sandler and Kevin James comedy and/or seeing Jessica Biel's body, this movie is for you, if your looking for a serious movie though, take a pass."
