class_index,review_title,review_text
4,Show Me The Wrath,Great band.Incredible Bay Area styled Thrash circa 1986.Absolutely uncanny how much this band sounds like LEGACY / TESTAMENT on this record.Especially considering they're from Chicago.
3,A bit on the heavy-handed side,"TV-movie treatment of hate crime in Montana. A multi-cultural community is harassed by neo-Nazis. Cartoon cut-out bad guys go up against generally likable innocents such as the Jewish family that figures centrally in the story. A bit simplistic, but well-meaning. Just about every minority that's been persecuted in the last century - whether in the U.S. or abroad - has been squeezed into this drama. I'd wait for it to appear on TV again - or rent it. Not worth the considerable price."
1,worked for only 14 days,"It was fast. But worked for only 14 days, then it's physically broken, sounded like a broken electric saw. Since Maxtor claims they are not responsible for any data damage, I think my files are forever gone. Besides noise (which is tolerable though), this drive was way too hot, I guess the accumlated heat finally killed it."
2,what a waste,I chose that rating cause I truly feel that they could've done a better job showing hendrix's visionas an artist of that era. They never delved into his personal feelings about his own music and they also never mentioned how he felt trapped between his Contracts with ppx industries all of his legal problems with his record companies. And the music that wasn't hendrix was terrible.
3,Decent - Warts and All,"Reviewer Rex Marksmanson ""HEYO!"" sums it up pretty well. Worth a read.Catch the movie on pay-per-view if you don't want to buy the DVD, but see it, if only for the solid, heartfelt performance by Wood Harris.RIP Jimi."
4,"Great movie, shows the reality of many stars","This movie is a biography of the life of Jimmy Hendrix. It is as interesting as it is sad.It shows how he pursued his dream about seeing no colors and finding the disapproval of the black community. It also shows how badly he was exploited, similar to Janice Joplins, and how he had talent but really no control over his life. His manager was the one who ran it.Anyhow, it shows how this is one of the loneliest lives, as he was surrounded by women and people, but none of them really gave a care about him.I give it a 4 star, because it only plays a few of his hits."
2,Typical TV Movie,"This made-for-cable movie is an honest attempt to boil down Jimi Hendrix's life and music down to less than two hours. Unfortunately the producers were unable to obtain the rights to any of Jimi's songs, so the musical score is entirely made of up his covers (Hey Joe, All Along the Watchtower, Wild Thing, etc.) plus some unattributed jamming. You get the typical 60s montages (JFK, Malcom X, the Beatles, Dylan, etc.) along with the cookie-cutter dialogue and vastly oversimplified story.Despite some good performances, the script doesn't really offer the scope to examine why Hendrix's music was so revolutionary, or the problems that led to his early death.There's not much fire here, either, as the film suffers from wooden pacing and is never especially absorbing.The documentary film ""Jimi Hendrix"", also available on DVD, is a far better way to gain an appreciation of this artist."
2,HE IS JIMI DAMMIT,Jimi was Jimi not Hendrix that they chose to call the movie by his last name should have been a tip off that they didn't love him like we did. The best guitarist there ever was. Rock on.
1,Not so good,"I can't understand why this movie was made, it can't be about the guitar playing genius Jimi Hendrix, they skipped over that. If Jimi Hendrix was a famous clothing designer this movie would have made more sense.Imagine making a film about Gene Kelly and giving the lead to someone who can't dance, BUT TRIES,........disgraceful. I only hope the people responsible for this film were punished severly, Jimi deserves better. I can see why the Hendrix estate refused the original music to the makers of this piece of garbage, they must have known it was doomed.Anyone involved in the direction of this film should be banned from the universe, it really is that bad. All the bad reviewers are right on."
1,Yuck,"Caught this flick on cable tonight and all I can say to any Hendrix fan considering a purchase should SKIP IT! If you have to see it out of curiousity then rent it. Other negative reviews have detailed some of the problems, but what must be stressed here is the lack of quality music.Hendrix was a great musician, but here you have a film about a musician whose music is not highlighted. I particularly hated the way Wood Harris played Jimi. Why the producers felt it most important to find someone that sort of looked like Hendrix regardless of talent I'll never know. Harris' lack of talent was the reason for the MTV fast cut, mocumentry style camera work which is particularly annoying.Bottom line: Poor soundtrack, poor acting, poor screenplay. This film should never have been made."
4,This was a very good film,I couldn't believe how well they portrayed Jimi Hendrix in the film. Its a story of his life. The guy who played Hendrix in this movie did a great job acting like Hendrix. Well Done.Very touching ending.
1,Kindle version is worthless,"Because I already own The Red Pocket Book of Spanish Verbs in hardcopy I didn't bother to sample it first. That was a mistake I'll never make again. The hardcopy book is a wonderful and useful reference, but the Kindle version is so poorly formatted that it is virtually unusable. This is an egregious example of a publisher simply converting from paper to electronic format with no thought to the differing requirements of the two media! Trying to look up a single verb is nearly impossible."
3,great layout; not as comprehensive as i expected,"this book is good at doing what it's supposed to do (conjugating in all tenses) with the verbs it provides, but its selection of verbs is questionable. why include 'publicar' (to publish, publicize) and not include 'olvidar/olvidarse' (to forget)? it does have an english-spanish verb index and a more comprehensive spanish verb index in the back, though in the former it doesn't list the translation of 'to discuss', which seems like a common enough verb to me. there's also an irregular verb form index which i haven't referred to yet. it's a small book, and well laid out and easy to use, but i mean come on."
3,Print too small,"It has been a few weeks sense I returned this book, it seems like I had to buy it too see what it was like. I think this is the one that has tiny unlargeable print, I think that is why I returned it. Thank you Amazon for giving me my money back."
3,"Good figure, but Playmates figures were better","Unlike the Picard figure from the new movie, at least you can look at the face and tell who it's supposed to be.These figures from this new company are decent, but could be better overall as far as articulation, appearance, and overall movement.Decent, but I just can't figure out why Paramount didn't renew the contract with Playmates, who made outstanding line of Star Trek toys over the years."
1,this is VOLUME 2 ONLY! written by another army officer NOT herndon,"This is only volume 2 of the two volume report about the amazon, and vol 1 was written by Herndon, and vol 2 by another army officer on the expedition. not as promised"
2,Spell check city,"This is a absolutely fascinating historical account marred by at least a thousand typos. It was sheer pain to get through. Buyers deserve more for their dollar. Yes, we were warned by the publisher, but the company also wrote that the robot that turned the pages and photographed each page ""is 99 percent accurate."" Wow.By the way, the book reveals that the Herndon article on Wikipedia has faulty dates and does little credit to the daring exploits of a heroic naval explorer."
2,a bit disapointing,"Book is very generalized with little detail of trials and triumphs,rather boring after a while.I was hoping for more details of the amazon valley and its people,you wont find it here."
3,ZARZUELAS,iT IS TOO BAD THAT THE RECORDING WAS POOR FOR A GREAT VOICE. THIS CD HAS THE MOS POPULAR ZARZUELAS SANG BY ONE OF THE BEST SPANISH SINGERS.
4,"""THAT'S RIGHT!"" It's Victor","I've Been following Mr. Bailey ever since his first solo release ""Bottoms Up,"" and he hasn't disappointed me yet.Victor's new release ""That's Right"" contains a few tunes that are stretched too thin with repetition, but for the most part, The album (opps! I mean cd...showing my age!)contains the usual virtuoso musicianship always prevalent on Victor's recordings.Bailey continues to follow the standard set by one of his idols, Jaco Pastorious, with his powerfully understated playing, not choosing to bang you over the head with heavy-handed solos that overwhelm the listener.I was also pleasantly surprised to hear one of Jazz/Fusions great sax players, Bennie Maupin, still in fine form on the tracks ""Nothing But Net"" and ""That's Right,"" while drummer Omar Hakim continues to amaze me with his mastery over the kit."
5,SUPREME MUSICIAN,Victor Bailey is one of the most complete musicians on the planet and this is a burning disk with his great playing and writing. Can't wait for a new effort from him. Watch the Zawinul Sindicate Korg video to further understand Where's Paco ?
1,Bull Shit,"I do not watch television on a schedule, so I miss a lot of programming. It is good that television shows are available on disk now. And it is handy for review later. Penn & Teller use scientific facts to support, or destroy common beliefs and opinions. This is good."
3,Compression Depression,"While not as spectacular overall as the first two seasons, this is still a lot of fun. My lament is that the discs are all single-layer, thus the shows are squeezed down to half the size they should be. Not grotesque, but if you have a large TV you will notice compression artifacts."
4,"Another good season, though not always as fun","What can I say? I really enjoy the series, and while I did disagree with them on a few episodes, I still enjoyed the season. I didn't give it a glowing full rating not because we disagreed. We have a right to disagree, and really, if you're never exposed to viewpoints that challenge your own, your mind becomes really really narrow. I just thought the subjects they tackle weren't as fun, so some of the episodes weren't as fun. Most, however, were pretty enlightening, at least."
2,Bullsh*t gone bullsh*t,"Seasons 1 and 2 of BS were interesting and informative. They would say ""Look at this: It's not what you think it is. Let us show you what we mean.""Season three was basically Penn saying ""Take a look at these idiots."" There are a few things in season 3 that ARE informative, but most of it is either obvious ""Wow, you mean God ISN'T showing up in grilled cheese?"" or opinionated ""Hey, I never finished college, and now I'm rich!""And they included more gratuitus nudity just, I assume, to fit into ""Showtime.""So yeah, BS has jumped the Shark."
4,Live and Honest,"Iron Maiden Live at Donington is a monumental recording of a monumental show. this show has all the rawness and continuity that 'Live After Death' lacks, meaning you get the entire show with no overdubs or cuts. this is Maiden's most honest recording ever. all the other live albums are edited to create a 'nicer' sound, but not this one. this 100% live and its got a great sound quality to it. Also it includes a guest appearence by former guitarrist Adrian Smith on the last song, Running Free, this being the very first time the current lineup played together.I really recomend this album, it a great catalogue from Maiden's oldest songs (Iron Maiden, Running Free etc.) up to the Fear of the Dark album.This CD contains an enhanced multimedia part with videos, photos, images and other nice additions.get this album!"
3,Another live album from maiden...,"This album is one of many live albums from Iron Maiden, personally I think they are a great live band, and Im sure many people agree and thats why they have put so many live records on the market. This one in particular is not their best, the sound is not good, Bruce doestn sound as good as he really is and the songs they play are the ones they always play live. The interactive section is cool, and I would have to agree with the other reviewer that this is what saves this album. If you only get the record for the music, then its not worth it, at least the artwork is great, it comes with many pictures and also with the lyrics, but in the end not Maidens best work, they shouldnt have release this one."
3,So so phone,"I have to say the phones feature set is pretty nice and I do like the ability of expanding the same model thoughout the house with only one base station. I will however say that the couple of refurbished models i have purchased in the past have been nothing but problems. All of them seem to exhibit the same problem after a few months of use. The phones themselves start to lose their ability to keep a charge and even giving it over a day of charging will only give you about 15 minutes of talk time. Please note this is after going through 3 different types of rechargable batteries that are said to work in the book. I have come to the conclusion that the handsets are really the only problem but aside from that the phone works great. I have good reception from within the house and outside but if you choose to buy a refurb beware as most places will only give you 30 days before your warranty expires.Hope this helps,-Duff"
1,Extremely disappointing reception,"The base station works okay. The handset is TERRIBLE, TERRIBLE!! I am sorry I bought this thing. I don't know why there are good reviews on this device as mine barely works well enough to replace two tin cans with string between them. I'm looking for a replacement for the whole system."
1,Looks are deceiving!,"Well, you heard that saying, don't judge a book by it's cover.DON'T BE LURED IN!! This product has lasted two years ( I wanted to squeeze every cent out of it!) but i had to endure a lot of pain, the system's display only works when pressed hard. You need to shake it, for it to work most times and sometimes it cannot find it's home base......searching.....searching.Advice- search for a panasonic model!"
1,poor support from Siemens for this set as it is discontinued,DO NOT buy a refurbished set. Mine lasted just past the 90 day return policy and stopped working. Siemens are not interested in fixing it.
3,"Flexible and feature rich, but time is running out...","I live in an older home with 3 floors and two phone jacks. The Gigaset was a great way to get phones everywhere without having to add wiring. The phone is loaded with features and the family has been actually been able to use most of them. CallerID is a must in a household with teenagers. Sound quality varies, so for important calls I still use a corded model. Time is running out on the Gigaset though. The batteries are standard AA Ni-Cd, but technology moves on and Ni-Cd are getting rare if not impossible to find."
1,0 stars... I do NOT recommend this phone system!,"We have had this system for almost two years -- DO NOT BUY IT! After writing the manufacturer and getting a form-letter response, we still have had no luck. We have the base and 4 cordless extensions, and nothing works right! All of the cordless extensions continually sound like you are underwater or as our callers put it ""have a helicopter flyng above you."" Other times the phones just drop the call. And this is when the batteries are fully charged, although we have also found that they don't hold their charges for long.The phones look cool, but that's all going for this system. Given the price, you would hope for something more functional, better organized (try getting through the answering machine menu... THAT'S a chore!!!), and more reliable. This phone system will NOT work in a cordless environment, is NOT easy to use, and should NOT be purchased!"
2,Poor sound quality mars potentially great phone set,"I concur with ""Electronics fan from NJ"" who wrote his review on the 2415 base unit, which I also bought: the sound quality is a big problem. Background hiss, feedback (hear yourself talking), and dropouts.Also, all the phone's features are accessed through soft menus. This very modal behavior is difficult for many users. If my wife wants to turn off the ringer on the handset, well, she just puts it under a pillow! Commonly accessed features need dedicated buttons.I am returning the 2415 and 2400 I bought, and going back to my 900 MHz Panasonic."
1,"Good looks, good price (refurbished), but poor range and broke quickly","Got this system, the baseset and handsets, but they didn't last much more than about five months. First one handset stopped charging, and then the base unit stopped transmitting. Their range (within a normal sized house) was never all that good either."
3,i hate this system,"this is one of the least user friendly phones i have ever seen. mine broke shortly after warranty, now i have to buy a refurbished handset..."
2,Ambient noise a big problem,"We have a siemens system with five handsets. I am worn out by the extent to which ambient noise is picked up by the speaker, when I'm talking to other people. The microphone should be much more focused on the speaker, not on the room. It's completely aggravating, and very disappointing in such an expensive headset.The menu system for setting up the handset and the transmitter is also annoying, but that's par for the course in these kinds of headsets. I do like the intercom feature and the range is satisfactory, though not stellar."
1,Looking for a replacement...,"I have a base unit and 3 handsets, and in about a year 2 of the handsets died. One was replaced by Siemens under warranty, and the replacement kind of sort of works if you don't mind pressing the buttons real hard and being patient. One hand set was about a month out of warrenty, and I replaced it with a refub unit, which also kind of works - as long as you don't talk longer than 10 minutes, after which time the handset cuts out. The one handset that still works is one that is not used much. The hand sets are not very robust, and I would definitely not buy a Siemens product (again)."
2,Nice features if they would last,"Just as another reviewer mentioned, our cordless often made it sound as if we were talking under water. The cordless handset would not hold a charge very well either. Finally, after less than two years of use, the cordless died on us. The features are what sold us on this phone as we had hoped to use it for both our home and home office. We love the light-weight, slim cordless. The desk phone has great features. However, it's tough to swallow that we spent this much on a phone and the handset didn't last at all. We are left with a desk phone but can't convince ourselves to risk the money on another handset to replace it. Anyone care to buy a couple chargers? :)"
4,Good value.,Every couple of years I have to replace these non-stick pans. My last one was from Calphalon. This time I tried Cuisinart. I really like the other pans of theirs I had purchased. The handle really never gets hot. This is very easy to clean. Don't use metal instruments. Follow the instructions and this will last a while. Best value I could find for the size.
3,lost and found,"This is good album, some of the tunes were never lost, I knew them all along. But they have just a tiny different spin on them. The Crowes continue to rock and this cd is just another example of that."
4,"An Unreleased Gem and a Superior ""Amorica""","This is the Crowes' best recorded work, save for Southern Harmony.""Tall"" is vastly superior to ""Amorica"". I've always liked ""Amorica"", but have long thought the sound was overdone in places. Too many guitars in the mix, distortion, etc. ""Tall"" is leaner, the instruments are clearer and there is more emphasis on group harmonies (band members and backup singers).The less-is-more approach suits this particular set of songs, which includes several that didn't make it on to ""Amorica."" ""Feathers"", ""Dirty Haired Halo"", ""Evil Eye"" and especially the gorgeous ""Thundertstorm 654"" all could have taken the spots of the lesser tunes on ""Amorica"".""Band"" is every bit as good and diverse (albeit much shorter) as ""Tall"" and much better than ""By Your Side"". Each and every tune is first rate Crowes material.Highly reccomended."
4,Black Crowes Rock,"Great rocking album from the Black Crowes. As ususal, they find new ways to rock the house. Lots of fun"
4,Long awaited....,"This is a must have for anyone who is a Stephen King Fan, and certainly a must have for anyone trying to finish this long series. My only complaint is the artwork; the first three volumes (that I read several years ago) were illustrated by someone else. The artwork reflected the dark nature of Roland's world. These new illustrations seem too cartoonish. But, we're here for the story, not the pretty pictures!! Buy this book."
5,Imagination gone wild,I recommend this to anyone that has a vivid imagination and likes the suprise elements waiting to enetertain you in every chapter.
3,Book 5,"I was disappointed in this book. Having read about Roland's past in book 4, I eagerly awaited book 5. Was displeased, but not as much as I was with book 6."
5,King at his peak,"Wolves of the Calla as all of King's Gunslinger books go, is a classic western town rescue with a bit of sci-fi and occult to spice it up. King creates a people, and a culture deep enough to swim in. The people of King's 'Calla' become real and their religion, language, and rituals are as alive as a garden. King does not stop scaring you either, as always their is enough of the dark side in this book to make you glad that Roland is ever faithfully by your side."
3,Takes a long time to get where it's going.,"In my opinion, (though decent) This is probably the worst book in the series. The whole novel is one huge build up to the battle with the mechanical wolves at the end. I felt as though wolves of the calla tryed in every way possible to side step the outcome of itself for as long as it possibly could til it got there, and god knows it took long enough. It's a good thing it's a central piece of a great and grand story because otherwise i don't see it making it on it's own merit. Calla lives for the ending, and nothing more."
2,He forgot to be objective...,"This book would have been great if it was the length of the original gunslinger. it was a long, long book that seemed even longer than it was. it was actually much shorter than his last book, however the flashbacks were quite useless and added nothing to the story.lets make everyone happy and cut the whole summary chunk in the middle of the book down to about 30-40 pages, keep the intro, and keep the last 20% of the book. the whole thing could be about 300 pages of top-notch writing. instead, it's a wordy tale that does little to gain your interest.oh, and another thing, he relies on alcoholism far too much as a character flaw. it's pretty ridiculous."
3,I was not moved by it.,"""Wolves of the Calla"" was okay, but I was not really moved by it. In my opinion, it suffered from the same problems as ""Wizard and Glass,"" which were too much backstory and it being too long.While I know that Stephen King can go on for a few more pages than necessary, I really think this story could've been told with a hundred or even two hundred less pages. I don't think the extra pages, or the story as a whole, really contributed to the reader knowing much more about the Dark Tower than we did in ""The Waste Lands,"" which in my opinion is the best book in the series.While I am looking forward to the next book in the series, I hope it's better than this one."
1,nothing happens,"This is the most boring book i have ever read. The only book that comes close to it in sheer boredom is Wizard and the glass, but that was at least redeemed by the part with blaine the mono. nothing happens in this book. nothing. for 700 pages. and the plot is a complete rip-off of the 7 samurai. The Wastelands was one of the best books I have ever read - fast-paced and full of interesting concepts, but this book is just a mess of interminable old west cliches."
1,Yawn,While I love most King...perhaps this series should not have been resuscitated!...its still dead...Steve buddy...uhm...I guess it is time to retire.
1,Scratched disks,Several disks were scratched to the point of missing several chapters. I understand this was a used set but still expect to be able to listen to it all.
2,"no,no,no,no,nooooooooooooo!BIG SPOILER!","i love this series and like the rest of you have been waiting a long time for this book.I cannot express how shocked,saddened and let down I felt at reading the last 2 pages.I mean come on Steve all these years and all this waiting and your gonna put yourself in the story?IT WON'T WORK and it's not toolate to change the last 2 books!"
1,I could only read 257 pages of it before I threw it down,"Oh man. I just finished reading SK's book ""On Writing"" when I saw Dark Tower 5 at the library. If you want to see King break a lot of the rules he sets forth in ""On Writing"" this is the book to read. It was so difficult to get through. Life is too short to spend reading fiction like this. Ugh.But to be fair I haven't read it all. I'm hoping someone has and I might still yet finish it."
1,This sucks,"I have read this series and was bitterly disappionted. It is so disjointed (he wrote it over two decades).anyone who writes themself in as a god like character has real ego problems.He put off writing these series of books for so long because he had no idea of where the story was going.Basically he had a killer opening he thought of when he was 19.""The man in black fled across the desert, the gunslinger followed""that's the only good bit in this series of books.Don't buy it you will be disappointed."
5,Roland and the wolves,"Its nice to finally have the 5th book after such a long wait. The book is packed with excitement, although the actual fight between the ka-tet and the wolves coulda been a little longer in comparison to all the time leading up to it. It is also filled with surprises, including an old character from another story. It's also good that King is going to give us what we deserve as faithful readers (since i was in high school)and give the Dark Tower Series an ending. I only hope the ending is a fitting one for such a complicated and long series."
5,Another worthwhile edition to this epic story,"I recently became a King fan and the Dark Tower series quickly became the books I anticipate reading. Wolves has all the excitement and heart of the rest of the series as well as some wonderful allusions that always intrigue. I also admire King for taking the better part of 40 years to weave this story into nothing less than an epic masterpiece. With the addition of Mia in Wolves, King continues to build upon his characters in a dazzling way. I reccommend these books to everyone but just make sure you have the free time for these some 900 pages because it sucks you in!"
4,not a letdown despite the impossible standards i set,"Ok, so I've been waiting for this fifth book in the tower series for a long time, and yes, probably building it up more than it could accomplish. Though, from the last four, wouldn't you think that perfectly natural, since each was more intrigueing and beautiful than the last? Well, i got the book. I read it in about two days, and believe me im paying for those long nights now. It hasn't lost that fervent gotta-see-what-happens-next element that King certainly has a knack for. And while i was a bit put off by the million and one references to other works of literature and movies, etc, I know I'll be waiting for the next one for too long, probably building it up too high in my head, because this fifth book has again managed to be more intrigueing than the last."
2,"Should have been called ""Nineteenth Nervous Breakdown""","Most of the reviewers are right on. I cannot imagine anyone being able to stomach this unless they read the first four.I feel kind of mad that I'm hooked on this. I wish I would have read this one first. I probably would have avoided the previous four and not gotten hooked. As it stands now, I will have to force myself to finish the journey and read 1,500 more pages of this drivel.The dialect of the Calla people is beyond annoying.The smartass tone that is typical of the one or two other King books I read outside of this series could not be more grating in this effort. It sounds like all four of the ka-tet are Larry from The Stand. Terms such as ""The Chap"" and ""Sug"" REALLY get on my nerves.To boil it down, it feels that King didn't put a lot of heart into this. It has a first draft feel. I may feel different after I finish VII, but right now, I feel used."
3,Prose and Poetry,"The Wolves of the Calla was not written by the same man who wrote the Drawing of the Three. The former writes poetry while the latter wrote prose. I don't want to buy the last books because I don't like the ""new"" King's style of writing, (it doesn't even seem to be in the same genre as his older stuff). I know I will though, I'm a Reader. I've got my fingers crossed for the last couple of installments. This book was forced and over written, but at least it wasn't the Wizard and the Glass."
3,Too wordy and long for the story given,"Having waited anxiously for this book, I was really irritated with the writing all the way through. Not to give anything away, but did that part of the story really take 600 pages??? For all the background, I have to say the creatures were not that inventive compared to other books. I am not going to dive into the next book as quickly."
2,"Long read, little pay-off","I wouldn't be surprised if, in the next installment, Roland actually finds a motorcycle and jumps a shark with it."
3,Good but pales in comparison to the first 4,Wolves of the Calla was the true beginning of the end for the series in not only the fact it was the first of the last three but also it was a major dip in quality. It seems very forced. It is also very short in comparison to the earlier books in the series.
3,A long wait for a slow ride,"Much time was spent waiting for the tale to resume, and I must say I was mostly disappointed with the result. The end of part five was pretty strong, but it took way too long to get going.WIthout giving away the book for those that have not yet had the chance to read it, it seems King put this in as a throwaway book in the series. The story goes off on a side road that I am not sure we needed to follow."
4,A good summer read,"I have been into the Dark Tower books from the start. They have been with me from college thru fatherhood, almost like my own saga. Ka. Any way King had the magic for these books for a long time, did he get bored along the way, sure, I did too sometimes. Wizard and Glass was hard work to read. Most of Kings work is from his own experience's and life. I am sure you all have read Bag of Bones. Somewhere in Boston or New York or maybe even Bangor there is a safety deposit box."
3,Love the Story - Hate the New Book Format,"There're plenty of reviews on this story but I have to wtite and tell you how terrible the ""new"" format from Pocket Books is to me. I just purchased books 5,6,and 7 in the series( which I love) Pocket Books raised the price $2 and made it narrower and taller. It no longer matches the previous books of the series (or much of anything else for that matter-please readjust your shelves) but worse, the new dimensions are unwieldy in the hand when reading. Did the people at Pocket Books not pick up this new format and try to read from it before putting it to market? I'm heading out to the used bookstore to try and find these last three in the standard size and then Amazon will get these three back. $30 for an uncomfortable reading experience? I don't think so."
3,havent read it yet!,"haha, i read King when i was a highschooler,(im 30 now). I enjoyed it then. i feel King writings are geared toward entertainment. and that is what i liked about it then. I sure its an Ok book but for me with all the other forms of visual media there is no way a book is going to do it for me. Also it think the two best books maybe of all SK novels were VOl 2-3 of the dark tower. they work very well. The first one was OK and the fourth novel was lame as lame is. Another thing is that I would appreciate having this novel released directly to a PDF version that I could read on my PDA while at work. I might even pay $20."
2,A shallow piece of work !!,"If you read the prologue and the LAST chapter in this book, you have essentially read the whole plot. What's in between is just materials to fatten up the book, and does NOT contribute AT ALL to the story of the Dark Tower or about the main characters. Having reading this book, you won't have any greater insights into any of the characters.This is a sharp contrast to the previous 4th book, which I very much enjoy except the ending where the characters turns into plastic and the dialogue turns to mush. This 5th book is a continuation of that cheesy, unrealistic set of dialogues that just makes you wonder what really happenned to Stephen King."
4,stephan kings Wolves of the Calla,Being a big Stephan King fan my opinion is biased. A good read and a good addition to the series!
4,Took a long time,"I don't know if it was just me, but I had a hard time about the middle third of the book. I did enjoy it, it was just a hard read."
2,Dark Tower,Loved these books till he couldn't figure out how to end them and then killed off all the great characters. Was the last straw with King and me. Won't read anymore of his.
4,Amazing,"Probably my least favorite of The Gunslinger series, Wolves of the Calla is still stupendous. The only reason I'm giving it four stars is because I was able to see some of the plot points ahead of time."
3,The series demise begins here.,"Compared to the first 4 books in the series, it was while reading Wolves of the Calla that I sensed a change in King's direction. I LOVED the first 4 books. This 5th book not so much. Compared to the previous, the pace was much too slow and it seemed like the story could have done without about 400 pages....yes, 400 pages. I have decided to stop reading the series here based on the multitude of reviews I have read regarding Mr. King inserting himself into the series and overpowering/changing Roland to almost background noise. Roland of Gilead is one of my favorite alltime characters and I will remember him as he is now."
4,Closer To The Tower,"Tha latest chapter in the tale of Roland, has the ka-tet riding into the town of Calla and preparing to fight a battle against a group of mysterious child snatching wolves. The wolves come every twenty years or so, and take one of the many sets of twins that populate the town. When the children return sometime later they are husks of their former selves, or roont as they call them. Much of the lengthy book is buildup to the eventual confrontation, but there are also character events large enough to propel the story into an entirely new direction that will obvious be what the next installment is about.If you've read and enjoyed the four books previous to this you won't be disappointed."
4,All right( insert punctuation ),"Beats book IV by a long shot. Lots of connection, believable characters, suspense, humor to relieve, all the things i could want in a King book."
1,Yet Another Miserable Failure in this Drowning Series,"Why do I get the feeling that you people will give a positive review to anything that King writes, no matter how painful it is to read.One reviewer hit it right on the head and, what a surprise(!), his review wasn't helpful to any of you. The sassy, street-wise Susannah is a joke of a character. I can say the same for the whiney, exceedingly tedious Eddie. Even Roland is starting to act like these two, with the corny one-liners over and over again.The language used here by the group and the people of Calla Bryn Sturgis is borderline verbicide. Couldn't King think of a dialect a little less annoying?What happened to the morbid, lonesome GUNSLINGER in the first part of the series? These people are supposed to be killers, not a party posse, for crying out loud.People, stop being clones and give this book an honest review. It stinks, almost as bad as ""Wizard and Glass"", and you know it."
1,Just Aweful,"I anxiously awaited the 5th installment. I should have waited for the paperback - this way I would not have felt as if I threw away $30. I loved the first 4 installments and hope that 'Wolves is nothing more than a momentary transgression. Simply put, it is the most boring book I have ever read. This is the first review I have ever placed on Amazon. I am doing this because I feel compelled to warn people. Let's hope Mr. King didn't ""go through the motions"" for the final installments."
2,Wolves of the Calla is boring big-big,"I've been a fan of the dark tower series since the early 90s, and I've liked them quite a bit. I cry ye pardon King, but Wolves of the Calla blew serious chunks. The beginning prologue is great (and has been available from Stephen King's website for over a year), and the ending is ""interesting"" (with interesting revelations made about the true nature of the ""wolves"") but the 600 pages in between are, simply put, really BORING!!! This is probably King's worst and most boring novel since the Regulators or the Dark Half. Unfortunately, in order to finish the series (with Song of Susannah and the Dark Tower, due in 2004), you must persevere and methodically blow through this most painful of DT volumes."
3,Perfect Continuation,Stephen King has written a great continuation to his masterfull series. If you have read other King books besides the dark tower then you will like this book. King has written numerous books relating to the Dark Tower series such as Hearts in Atlantis and Salems Lot. Both would be good to read before you read this new book. For readers that have read a lot of his books its fun to see the way they refernce each other and tie in together. The storie line of this book is good. Not as good as the first books but still not bad at all. This book is not too exciting until the end and there are a lot of long stories told that sort of make it drag on. If you have read Salems Lot then there is a very long story retold for you but also more of what happend to father callahan. All in all this was a good book and I would refer it to anyone that has read the other Dark Tower Books.
4,Short and Sweet reviewno spoilers,"Wolves of Calla is a good book. Darn good. The story never seems to drag down and I didn't skip over paragraphs that i thought would be boring. If you do skip, you might miss something. Many have talked bad about how it deals with Father Callahan's character but I thought it was rather interesting. I mean I don't kow how many times I have finished a Stephen King book and wondered ( an d maybe made up) my own little stories about what happens to the main characters. Well, in this book we DO learn what happened to the main character form Salem's Lot. Hey I thought it was very good and interesting to see what happened to his life after being ""marked"" by Barlow. Anyways, the story also tells us a lot about the main charcters , Roland, Jake Eddie, and Susannah. They are growing. They are changing. They are getting closer to the tower. This is my @nd favorite of the series, Wastelands being 1st."
4,"Of course it's good , it The Dark Tower","I just got though reading it ,and of course love it ! However I gave it 4 out of 5 simply because there was Waaaay Waaaay and I mean waaaay too much Callahaun and not enough of Roland and his past ! I really hope that the next book has more of Rolands past with his former Ka-tet or that he would write additional books detailing Rolands past , but alas I really enjoyed this book and I hope that if any other charactors from his books make an appearance it's someone more interesting like Jack Sawyer from the Tailsman ! Looking forward to The next !"
5,The Last Gunslinger & His Katet,"I thought this book was very good. A good suspenseful tale Along the Path of the Beam and well worth the wait. If I would've had reason to believe I would have to wait another 10-15 years before the next one, then I guess I would've wanted a story that came across as a little more important, as opposed to feeling like this was just a sidebar (despite all the things we discovered.) But since all the other books are done, it gave me the luxury of being able to enjoy this book on it's own merits without feeling frustrated about the series as a whole. Good Read! The only thing I didn't like was the incredibly, disappointingly BAD illustrations from the legendary Bernie Wrightson. What in the world happened, Bernie?! I agreed with another reviewer who said it was like he never even SAW a black woman before. Yikes!"
2,Steve needs an editor more than ever,"Unlike the original which is tense, short and filled with mystery and the promise of great things to come, ""Wolves"" is long, wandering, and offers little dramatic tension. Though it doesn't really advance the story much I found myself enjoying it anyway beause Roland and MidWorld are cool. The priest is a good characters aswell and there are a few nice bits that are reminisant of Steve's short stories. Definitly don't blow $5o on this, get it from the library."
4,"On one hand, and then on the other...","On the one hand, the tale is a good one, as King is usually a good weaver of tales.On the other hand, somewhere between playing with the downfall of American pop-culture, characters from other novels, and a plot spanning multiple dimensions, he ended up creating a megalith which was just a wee bit too long.Also, a big huge thumbs down to Amazon for posting an editorial review by AudioFile which included a monster spoiler for one of the bigger mysteries in the plot."
