class_index,review_title,review_text
4,for kids,"I found this a little to difficult for my seven year old grandson on his own, I worked with him and his telescope to get him on track and he really likes using it. I would recommend it for kids a little older perhaps 10 or more."
5,Absolutely amazing.,"This book is genius. I cannot believe a three year old wrote this. I'm entranced. It's absolutely adorable. Go you, Jake."
5,SMOOTHE,THIS IS THE ONLY LOTION I HAVE USED THAT KEEPS MY SKIN GLISTENING WITHOUT THE EXTRA GREASY RESIDUE! I BUY ALL MY GIRLFRIENDS THIS LOTION AND EVERYONE LOVES IT!
5,A stunning collection of short stories,"The only downside about reading Reasons for Living is that there simply isn't anything else available -in Russian or in English-by this admittedly reluctant author. I stayed up all night to finish these stories, and only wanted more. Highly recommended."
2,Mediocre nostalgia-fest.,"This is not a proper biography or critical overview of Jack Benny's life, but a disorganized collection of anecdotes by one of his former writers. Full of affection, but thoroughly toothless, and a lot of Benny's humor doesn't translate to the printed page -- recaps of favorite bits and gags fall flat. It's not in chronological order (often it's not even clear when some of the events described took place), and it gives very little perspective on Benny's long career. For Benny's life, look elsewhere; for his humor, get one of the many collections of his classic radio series."
4,2 thumbs up,"Great album. Truly one of their best.If you even remotely like The Decemberists than you will love tghis album. ""The Mariner's Revenge Song"" & "" Eli The Barrow Boy"" are my favorite songs from this album."
4,A Flair for the Dramatic,"The cover of the Decemberists' new release is the first hint of what to expect: a literate yet melodramatic set of songs, done with an unusual musical blend of British folk-rock and old-style musical theater. Colin Meloy hasn't shaken his penchant for writing songs about doomed and tortured souls. ""We Both Go Down Together,"" for instance, is a rather upbeat tune about two lovers' suicide. And then there's ""The Mariner's Revenge Song"", a sea-shanty epic that reminds us in a colorful way how revenge is a dish best served cold. No one has really done music like this since Steeleye Span, and The Decemberists have definitely created a unique sound in carrying on this kind of musical tradition. They're obviously not for everyone, but anyone who enjoys rich, dramatic storytelling in the style of the old English ballads, will enjoy this CD."
4,"Fun, interesting stuff to listen to","The lyrics are fun and interesting, though the Decemberists are likely to stay a small-niche band. Vocals are ""not for everyone."" I've had some people tell me they're ""weird"" and ""annoying,"" though I kind of like 'em.Nothing here quite as tuneful as ""Chimbley Sweep"" from the earlier CD, ""Her Majesty, the Decemberists."" But overall, I think the new record is a pretty good tuneful romp."
4,Wonderful.,"I was a bit worried about this group. I really love their first LP, Cutouts and Castaways, but the follow up album, Her Majesty seemed like a bit of a dissappointment, although it definitely had its moments. It seems that they hit their sophomore slump awfully hard, and it hurt to see such a promisng group take such a lousy turn, but I digress. With Picaresque, they seem to have recovered their initial footing surprisingly well. The opening track, ""The Infanta,"" is a catchy and upbeat folky number that sounds more like their old material. ""The Mariner's Revenge Song"" is probably one of the best and most epic tunes they have ever written, and ""Sixteen Military Wives"" even contains a bit of ""subtle"" political commentary that seems to work well for the group. Overall, I give it 4/5 Stars."
4,A Wonder,"Though perhaps not quite at the level of CRANE WIFE, the unique sound and intriguing lyrics of The Decemberists do not disappoint."
4,Excellent songwriting and musical implementation,"I've been teetering on the edge of really liking the Decemberists for about a year now, and I think ""Picaresque"" has finally pushed me over. There is simply not a lot out there like the Decemberists. Not only do they implent underappreciated instruments such as accordians and violins, but they do it in a way that is consistent with their Celtic roots (and pulls people in who have a marginal interest in Celtic music, i.e. me).The lyrics are nothing to scoff at either, with beautifully written songs such as ""We both Go Down Together"", ""Of Angles and Angles"", and ""The Engine Driver"" springing to mind. The only complaint is their insistence on putting very detailed Chaucer-esque epics here and there (See the Mariner's Revenge Song). I know this is sort of their schtick, but perhaps they should make an entire album devoted to that kind of thing instead of sprinkling in an otherwise even album. I'll definitely be checking out their older albums."
5,Of course sea-shanties can be brilliant!,"With ""Picaresque"", Meloy and the Decemberists manage to do what so few bands seem to be able to skillfully accomplish: they've made an album with tunes more likely to gain them the commercial success they deserve without changing their identity and alienating their current fans. Though a bit more upbeat than their previous efforts and chock full of catchy riffs you can hum along with after only a few listens, the lyrics on the album still maintain the theatrical (and quite somber at times) feel of ""Castaways"" and ""Her Majesty"". Hopefully this amazing album will get more and more people to sit up and listen, and those of us that have been listening all along can be smug and confident in our ""I told you so's""."
5,Best album of 2005,"I have been a die-hard, hardcore Decemberists fan since one day in 2003 when on a whim I checked out ""Her Majesty..."" from my local library and loved it. Then I got ""Castaways & Cutouts"" and was blown away. For the past 2 years I have been listening to both albums at least once or twice every couple of weeks. I can safely say now that Picaresque is the best effort so far from this band. Sporting Life is my favorite song from them ever, and the lyrics are magnificent, smart, fun. Colin Meloy has a true gift for hooky melodies and catchy pop tunes that swirl in and out of places you never expect and constantly keep the listener on his toes. This is easily (along with The Mars Volta's ""Francis the Mute"") the best album of 2005. Thank you Colin."
3,Funny how their worst album gets the most attention to date.,"Picaresque is, in my humble opinion, the least compelling of the 3 long play Decemberists albums so far. The songwriting had never felt gimmicky to me until this album and there's an uneven-ness to it that fragments the arrangement of the album. I don't find myself coming back to this one like I did the previous 2."
2,Good pr?,"I bought this album after reading rave reviews.There are some moments on the album, but a lot of the music is so contrived and I feel like I have heard all the stuff before.I listen to the album and can't get the thought out of my head that the record stores are full of this type of stuff.A cool name is a good start."
2,Stop Me If You Think You've Heard This One Before...,"Hmmm...the kids sure love this. Third time's a charm, huh? Pretty simialr to the first two.Really, this sounds like Jethro Tull's, ""Songs From the Wood,"" which is to say, like ""Aqualung"" without the rockin', heavy bits. That's no good!After recently cranking the ass-ripping, scrumtrulescent wonder-phantasy that is ""Bittersweet"" from Roxy Music's, ""Country Life,"" it's an absolute wonder to me that Bertolt Brecht-esque vaudvillian showtunes and sea shantys are such the rage and so ""new-fangled"" with all the younguns...Good but just extremely overrated..."
2,Blander than pinochle with your grandma,"This band is very bland (as the title of this review suggests). Lifeless would be another word you could use without fear of misrepresentation. I will agree that they have improved greatly since Castaways and Cutouts; they seem to have found more of a style for themselves. However, they unfortunately do not grab my attention. Some bands have bridges/parts that might sound like filler, the Decemberists have nearly 11 tracks of it. Also, I can't get over how much the singer sounds like a watered-down Jeff Mangum (Neutral Milk Hotel), intentionally or not, it's somewhat annoying."
3,he'd send the army in,"Ever wonder how the top-ranked reviewers force their way to the top?They vote for their own reviews over and over.So brilliant. So clever. But not ""well-done""! Certainly not the mark of a professional.Talk about the triumph of noise over signal, chaos over order, and quantity over quality!"
1,Poseurs Sans Talent,"Can't sing, can't play, can't even get ""Decembrists"" reference right. This crap is anti-music for inverted snobs. It isn't half as smart as it thinks it is."
5,New sound and brilliant....,This is my first Decemberists album. I bought it because of the recommendation. I am thoroughly blown away by the sincerity and raw emotion in these lyrics. But the great part is that the voices and harmony mix together to make a perfect sound. I am in awe of this band.
5,A king among runaways.,"I was one of the many fortunate fans who managed to get a hold of the album before its release, just in time to see their show in Seattle this past March. The show was mind-blowing, and the new album is their best work yet. I'm buying to make sure they get their dues.Every song, from the whimsical 'Sporting Life' to the more somber 'Eli, The Barrowboy' is a work of pure songwriting genius. The music will keep you inspired, happy, and comforted. Lyrical genius is hard to come by in a world of cookie-cutter indie bands, but The Decemberists have managed to stay far ahead of the rest of the mediocrity by not settling for anything less than perfection.'Picaresque' is their best work yet, and is sure to be the one to rocket them to stardom. The world needs more musical groups such at these six amazing artists with a penchant for romantic storytelling and old world vibes.Beautiful. I can't stop listening and haven't for two weeks."
2,"Not nearly as good as the original, real paper, filters","These filters, are not like the original. I got a package of filters with my Acme juicerator, and thought I was ordering the same thing when I ordered these ""paper"" filter replacements. The original lapped a little when installed, enough to completely cover the inside of the blade basket, and keep the pulp from sticking in the basket. These are 3/4"" shorter, and barely meet, so there may still be some pulp that gets on the basket, and is a pain when it comes to cleanup. The other thing is these are NOT paper, like the old ones were. I put a match to one, just to prove it, and it did not burn like paper, but melted like plastic. Poor design, and poor quality.... and not an acceptable replacement for the original REAL paper filters. Disappointed here, but stuck with no other options for filters that I can find."
5,Don't juice without them!,"These liners dramatically shorten cleanup time after juicing. They act much like a coffee filter, so ground pulp doesn't get trapped in the metal mesh of the juicer."
1,General comment regarding lack of product information,"I would likely spend a lot more at Amazon if someone would take a brief moment to put some basic information on the page. Using space to say it's attractive is a waste of time; I have eyes. Better to tell me how much coffee the canister holds. If I'm shopping for glassware, I want to know how much liquid the glass holds. Meanwhile, I leave Amazon and search elsewhere online where I get a better description of what they're selling and that's where I make my purchase."
2,Cheap Chopsticks,i bought this item for a gift and was disappointed when the chopsticks were painted silver. The paint chipped almost as soon as they were removed from the box.
1,not stainless steel,"These chopsticks are not stainless steel, they are plastic. I can press into them with a finger nail and leave a mark. I dont know of any stainless steel that you could do that to, what a rip off."
1,WARNING: PRODUCT MISREPRESENTATION,"These chopsticks are NOT STAINLESS STEEL; they are NOT EVEN METAL.I can hardly blame the folks at Amazon for not realizing this initially: the product comes in a box with ceramic sauce bowls and chopstick rests that contribute significantly to the overall weight of the box. One wouldn't be able to easily distinguish silver-painted chopsticks from actual stainless steel chopsticks until the package is opened. Furthermore, I have serious doubts about whether these chopsticks are dishwasher safe.I would have returned them had I not found uses for the bowls and chopstick rests.In hindsight I wouldn't order these again.There are metal chopsticks available on Amazon (I recommend Global Decor Stainless Steel Chopsticks, 4 Pairs). Sadly, even these are not steel, probably aluminum; but the get the job done."
2,Great for the most part,"I got this as a christmas present for my sweetheart because I always forget to ask for chopsticks at the restaurants. I love the fact that it has chopstick holders so I don't have to lay them dirctly on the table, the bowls are really shallow and I'm not much of a sweet and sour sauce or soy sauce guy which is all i would see they would be good for. The chopsticks unfortunately are too smooth to hold any of the food in place, I may not have the most finesse but when i'm working with wood chopsticks I do just fine but smooth steel not so much. I've heard of people taking knives to them and creating etches or sanding them somewhat to make them rougher but I'm not the type of person that buys something so I can do more work to it to make it work for me."
5,All Brave Sailors,"All Brave Sailors by J. Revell Carr is the amazing story of the sinking of the British freighter Anglo-Saxon by a German raider, and the seventy day voyage of the ship's seven survivors in a small boat. Carr also tells the story of the German raider, its captain and crew. Although the entire book is extremely well written and very interesting, it is the time spent in the small jolly boat that really captures the reader's attention and imagination. How the two sole survivors were able to hold on, how they found land is a remarkable tale. This book also very ably highlights the contributions made by the men of the Merchant Marines during World War II. These men were every bit of the heroes that the men who actually fought in combat were and it is about time a book singing their praises was written. I highly recommend this book to anyone interested in WWII."
1,Not So Ophelia,"I'm a fan of the original work (you know, Hamlet), as well as a consistent reader of any sort of updated fairy tale young adult novels (despite my growing age), but I was bored within the first three pages of this one and stopped reading after I hit around page twenty. For the first time in years I skipped ahead to the ending and was glad that I did so, to spare me the trouble of reading the middle. I won't ruin any of the few details, but in the author's blurb it claims that she was never satisfied with the original handling of female characters like Ophelia. Having written several term papers on various Shakesperian plays, I feel confident when I say that re-imagining the life of Ophelia, a character as fascinating as she is complex and tragic, is really unnecessary. Instead, stick with Roselind, Romeo's Ex, a book that works with the original story instead of against it."
3,A Mixed Review,"On the good side, the book draws young readers in and should prove to be a good source for comparison with the original. Ophelia's character is anything but objectified as it is in the original. Fiedler's character has spirit and intelligence that may be inspiring to young girls reading the book.However, there are some drawbacks to this book. 1) Everything seems to go right. The happy ending is a little too contrived and might dissapoint those true Shakespeare fans out there. 2) If the book is for young readers who identify with the teenage Ophelia, is it really a good idea to have Ophelia and Hamlet consumate their relationship? I'm not sure how to see this. 3) The author seems to take great joy in her little allusions to the real text, other Shakespeare works, and to modern slang (like ""Just add water""). This can be corny and a little annoying.All in all, this is much better than ""Hamlet II: Ophelia's Revenge"" but not nearly as good as the original. A good read for fun."
1,Not worthy of the association with Hamlet,I read this book for a paper I was writing regarding the use of YA novels in helping students better understand Shakespeare's play Hamlet. This book does a poor job at reflecting the true story. It completely twists Shakespeare's plot and characters in an undesirable way. Fiedler completely removes the tradgedy from the play. This story has no value and fails to address the key themes and dillemas that the original has to offer. Michelle Ray's Falling for Hamlet is a much better choice and is executed beautifully. I would recommend reading that version over this one.
2,Disappointing,"Dating Hamlet is good for anyone who does not like Shakespear. The original Hamlet is an ingenious tragedy, and Fiedler makes a joke out of it. All seriousness is lost by this false Ophelia play-acting everything. Fiedler's dialect is really bad, and it distracts from the plot of the story. I gave this book two stars instead of one because I couldn't seem to put it down. I did not like some of the things Fielder added (such as Polonius not being Ophelia's father, which wasn't in the orignal Hamlet.) If you want to read a great fantasy book with a strong female role, this isn't it. If you like Shakespear, don't read this book. But if you like characters who seem a little egotistical and fakey, this is the book for you."
4,More than Marching,"This tape is great to get you started on workouts. If you are not very physically fit, or, as I hate to admit, I do quite often, and let myself go for a month or 2, this one kick starts me, and eases me back to a regular aerobic routine.Smith's workout is easy to follow, and there are modifications to make it more challenging. She doesn't stop at a marching rhythm, but moves on to some latin moves and hip-hop.If you are a workout junky, and are already in tip-top shape, this will bore you, and after a week or two, I have to move on to more challenging videos. It is great for beginners, or when you just want an easier workout than your usual fare."
5,My favorite low impact aerobics video.,"Kathy smith is great. She has two additional instructors working with her in the background showing more advanced moves than the ones she does. It's a great exercise video for beginner exercisers or for people like myself who want to work on their cardio and the other fitness instructors are too challenging. The music and the moves are fun, but remember, this is a work out video, so it will be cheezy at times. Still, she's one of my favorite instructors and I love this tape. It's your half hour cardio workout all in one tape."
1,Faulty product,"It worked fine for 2 weeks but now the thing will not quit cutting the power, it is not my wiring since I have another of the power sentry units and it works fine but the one that works is not the one with the coax.I have emailed CCV sales about the problem but have not heard from them yet. I will update when I do hear from them."
2,"watch Marianne, then leave quietly","How did the director of ""the Vanishing"" manage to churn out this nasty little exploitation horror masquerading as Art ? Watch the bits with the glorious Marianne Faithfull singing, then have a little mental debate with yourself as to whether she knew what she was getting involved with, then quietly leave the movie - don't you know it's OK to walk out on a video this reprehensible ?"
3,"needs a revision, faxed 3 companies but wrong #'s",I tried to fax 3 companies to send out resumes but none of them were good. The book would be a valuable asset for pilots if they would make a revision every year.
3,Thermal pad,"Using this pad does enable one to concentrate the heat or the cold in a specific area and secure it there to. However, I have found that the heat only last about fifteen minutes and not the 30 minutes that the instructions say it will, but it does work fine while the heat or the cold last."
5,Love it.,My neck had been tense for a few weeks. I wore this (longer than the recommended time) and it melted the pain away.
4,Easy to use,Does a great job of releaving muscle aches and pains. Heat last abt 10 -15 minutes after microwaving. Very good for neck and back pain. I recromend this for sore backs and all aches and pains.
5,The thermalon microwave activated moist heat-cold compress wrap for back,"I use this for my eyes, face and also for my neck. It holds the heat well and does a good job. I recommend it."
2,Not cold,The shape and weight of this product pleased me. However it does not get that cold. If it meant primarily for heat I wont know since I don't own a microwave. I had hoped to replace my clunky ice packs for my ice sessions but this has fallen to the bottom of my freezer already.
5,Heating Pad - Warm in Microwave,"I originally purchased this Thermalon Microwave Activated pad for a sore shoulder. It tied easily to my shoulder and stayed in place even when I was walking around. (This was so convenient after trying to use an old-style heating pad that plugged in and kept me tied to the sofa.) Now that my shoulder is feeling better, my husband is using this wonderful product daily for a stiff neck, and is so happy that I purchased it. I may never get it back from him!!This heating pad has very long ties that can be secured to your body in so many different ways. It retains the heat for around 15 minutes after being warmed in the microwave for around a minute. It is a fantastic product that we highly recommend."
2,good idea poorly executed,"As a cold wrap it just doesn't get cold enough and the tie is not secure enough, a velcro fasten would have been much better."
1,Not as depicted,"Im so tired of reading reviews and descriptions, then buying things because of them. Once again I fell for the good reviews and pictures too. This neck wrap is awkward , cheap and very very heavy for someone with sore muscles. I feel it is misrepresented entirely. There is no cover for it, it's very thin material so you feel the beads inside, and it will snag easily too...just not as described or pictured, so please beware. I thought from the way it looks on the site that it would be soft, lightweight, and comfortable; more so than the other Thermalon...it isn't and it is also very small compared to the other neck wraps . One reviewer did mention this; I should have listened . I hope I can get a refund."
1,Waste of Money,Very bad. Looses heat in 5 mins Waste of moneyBAD BAD BAD BAD BAD BAD BAD BAD BAD BAD
5,A courageous and pioneering work.,"This book does an admirable job of staking out the issues necessary for individuals and society to address in order to begin true healing from the forces that compel people to act out sexually with children. Hastings alludes to her own history in this area and thus models the courageous stance that replaces shame with honesty. I found myself having a wide variety of feelings while reading this book, and found it harder to read than I had anticipated. While not a definitive work on the subject (such a book hasn't been written yet), this work will be seen as instrumental in pointing the way for future growth in the area of pedophilia recovery."
2,Neither clinically not scientifically sound,"Despite being written by a PhD level psychologist, this text is lacks adequate citations to uphold the writer's opinions and has a chatty, overly personal style. The opinions in the text contradict current research on both the cause of and treatment of sexual offending against children. The concept of intergenerational transmission of sexual abuse of children has been discredited for many years."
4,Not for 20L!,"I am rating this product four stars as I did for the 20L/29 product due to the quality of the product. This particular item, however, is not sized for a 20L aquarium. The sparse item description has been brought to the attention of the seller (Ozbo), but they have declined to act upon the suggestion to augment the description with an actual length/width specification. Be aware that this is not for a 20L (30"" x 12"") tank."
5,IT'S MEDICINE,"I love Daigo Stardust because he has such a nice upbeat and offbeat rocker kind of way. But honestly, I gave this cd to a very depressed friend and it has made her happy..many many times. She calls it her rainy day cd. Just buy it already."
1,Be very cautious about using this on a dslr!,I do not recommend using this strap on any valuable photography equipment. The strap looks beefy enough from the photo but there is a reason the seller fades the photo and does not show the bottom part of the strap. Below the black webbing you see the strap has a very small quick release buckle that separates the strap from the portion that attaches to the camera. This buckle is of extremely low quality. A mild tug on the buckle and it will separate without pushing the buttons. I can forecast an unexpected separation and my camera crashing to the floor.The second major design flaw is the thin twine used to attached the bottom portion of the strap to the camera. This twine is very fine and cannot possibly be rated to withstand the weight of a dslr over time.A much better product that I have found is the Op/Tech dslr wrist strap. It is much better made and worth the few dollars more in price.
3,Camera Wrist Strap,"The wrist strap is more for a man than a woman (will not tightly secure to a women's wrist), but it still provides a more secure strap than the flimsy strap that comes with digital cameras today."
2,only good on carpets,"Since we got wood floors, with area rugs, we never use our Roomba anymore. It doesn't handle the uneven surface well. It also gets stuck a lot, and it's just easier to whip out the old vacuum cleaner. The old one picks up the dirt much better, too, and doesn't need to be emptied as often. Wish we hadn't bought the Roomba -- a good idea, but not a great product."
1,DUD for the price,Our Roomba (loving called Scooter) worked really well for about 6 months. So we told everyone how wonderful this little vaccuum was and at least 7 of our family members bought one. Now none of those work. At the most they have lasted a year. For the price we paid for this we expected it to last much longer than it did. The repair costs are too high also. I guess we are going to have to stick to the old fashion vaccum.
1,Life Span,"Great product - for a while. Died of the common (terminal) spinning disease after ~ 2 months work, thats about $150.00/mo. for a vacuum."
5,fantastic product,"This product lives up to every claim the company makes, plus they have a tremendous customer support system. This is the second one I have purchased, as I wore the first one out. It does the work for me while I am doing other things. Great for picking up pet fur and going under beds. dressers, and chairs."
4,Great Product,"I am a clean freak, so this is a great tool for me. It works fine to maintain my already clean apartment. The only complaint I have it the battery seems to discharge very easily if u leave it off the docking station (I want to try and avoid the risk of over charging the battery) as it heats up while on the docking station."
3,Does a great job,I use my roomba to go over where I have already swept. It is amazing how much it picks up after I have already swept an area. I got my pretty cheap on WOOT. I think I paid $139. Not sure I would be as happy if I had paid $249 so that is why I gave it 3 stars.
2,Roomba junkyard!,"It's just like a page out of Sanford and Son; we've got Roomba and Scooba parts all over the place. It's a veritable iRobot junkyard!The hobbyists at iRobot apparently do not have the time or interest to support test and maintenance, they're too busy designing the next generation of highly vulnerable little thinking machines to worry about the bugs they've left behind.Maybe a good book on mechanotechnology would help, or maybe it's already too late. I am told that some new 'backers' entered the ball-game when it appeared that iRobot was on the ropes. A little fresh money produced the newest model but that too is falling apart. The people who second source the Roomba batteries are now starting to second source the Roombas themselves.It is a pity, but I suspect that iRobot will soon be no more."
2,"Fair Engineering, Very Poor Manufacturing","This model is sort of smart so kudos to the guys at MIT. However, there are consequences to contracting out the manufacturing process to a cut rate Chinese firm. I'm waiting for my third replacement unit as I write this. The brush motor burned out in my original 4220 in about 9 months and the 4221 replacement only lasted 2.5 months. I'm now out of warranty and figure I have three months of life left in this $300 purchase.Really, selling a plastic toy with no possibility of repair is just criminal. Shame on IRobot...shame."
4,heartland americana poetry,This is a great mix of great songs! This is the newest of Tim Grimm's recordings and everyone of them is worth spending time with. Check out more on www.timgrimm.com and you'll be happy you did.
4,Soft and pretty,"I ordered this for my wedding since we were going to be outside for the reception. It is soft, not at all scratchy like others I have, but I wish the threads were tighter."
5,Excellent Referrence!,"An excellent reference for Dirac and Shrodinger operators in reletive mechanics! The Kerr Geometry represented is excellent, and the solutions given are helpful both for reference and perhaps for further research!"
4,One of the better eBay books,"This book targets people looking to make a full-time living selling on eBay. It is not targeted at buyers or infrequent sellers. The book does a good job of presenting information and it has a number of great tips that will benefit any seller. Infrequent sellers will have to wade through a lot of business strategy text to uncover the most valuable tips. Overall, it was one of the better eBay books I read.After reading the top eBay books, below are my recommendations:---Beginner with eBay and computers---1. The Official eBay Bible---eBay Seller---1. Sell it on eBay2. eBay Hacks---Full-Time eBay Business (not for the casual seller)---1. eBay Strategies2. eBay Business the Smart Way"
3,Nice at first,"This was a bright flashlight when I got it, but after a few months of use the Red-green battery indicators quit working and some how pulls down the output of this flashlight to about half of its normal output of light.Also the idea of using rechargeable AAA was first appealing - but it too has had issues working correctly as the spring connectors became lose - I found my self pulling on the them to get a tighter contact with the battery for better contact.I have a had a good overall experience with Dorcy products and will continue to buy from Dorcy as I believe they give a great bang for the buck, - just in this case it was a great idea that did not seem to pan out for me.Note: I have sense bought a Dorcy flashlight #41-4299 K2 Luxeon 220-Lumens Rechargeable LED Flashlight and LOVE IT, and you may want to check it outAlso note if this flashlight had continued to work Properly I would rank this a FIVE STAR as it was wonderful at first :)amazon is the best :)"
5,Dorcy 6 Watt 3AAA K2 LED Flashlight,"I need to use a flashlight every time I am at work and often while enjoying activities. I am a bit of a flashlight junkie. I own flashlights that cost 10x more than this, but I am surprised to find it the brightest. I have found Dorcy flashlights to be durable, functional, and value priced. This appears to be no exception. The use of 'AAA' batteries is a plus for a flashlight that sees regular use."
2,Bright and Cheap,"This flashlight has unbelievable brightness for its size. Plus it uses cheap AAA batteries. That said, it will not last very long. The plastic internal battery holder is thin and cheap. It breaks easily into many parts and thus the flashlight becomes useless. Many who are having troubles with the switch are actually having trouble with the cheap plastic battery holder inside which has failed. BEWARE."
5,Very bright light,"This is a powerful bright light, with a nice size beam. Good quality construction. No more need for those old 10-LED lights."
2,This light has durability issues,I purchased several of these for myself and friends. The beam is very bright for this price range. There is a problem with the internal batttery housing which seems to be very fragile. 3 out of 4 broke suddenly and unexpectedly.
3,Red/green indicator kills the batteries,"To be more specific, it kills one battery, and always the same one. With a fresh set of batteries, it's amazingly bright. However, if I don't use the flashlight for a few weeks, the next time I turn it on, the battery indicator shows red and the light output is really weak. Inspection of the batteries reveals two are just fine and one is completely dead. Replace the dead one, and we're back in business. A few weeks later, turn it on, same thing. Open, replace the dead battery, and we're back in business again. Lather, rinse, repeat... Now, I leave the battery pack out of the flashlight. When I need to use it, I assemble the whole thing and it's ready for use. For the price, I shouldn't have to go to this much trouble. Dorcy: Get rid of the crappy red/green battery indicator and you'll have a fantastic flashlight."
3,"Not 160 lumens, only 120 lumens","The Amazon ""Product Description"" lists the flashlight as generating 160 lumens of light:""The 160 Lumen aluminum flashlight features a High Powered K2 Luxeon 6 Watt LED Solid State Diode one of the brightest LED lights available today! This tool tough construction flashlight comes complete with 3 AAA Energizer batteries.Features: * 160 Lumens""However this flashlight is only 120 Lumens. This is listed correctly elsewhere in the description.I thought I was buying a 160 Lumen flashlight. Oops."
4,Very Bright for a compact AAA Flashlight,"This little guy is bright. K2 Luxeon LED's are amazing little devices.I also purchased a K2 Luxeon LED upgrade kit for an old mini-mag lite and I have to say that while they're both equally bright the larger reflector on this guy does a better job of focusing the light. Also, it's focus is pre-set. I know that the ability to focus is a supposed selling point for the mini-mag but how often do you actually do anything but focus it to a tight spot? This one is already focused on a tight spot, you just turn it on. I think it's a great flashlight for the money. The threads on the tail cap are a little flimsy, it does seem like it would be easy to cross-thread if you weren't paying attention, also I wouldn't take it scuba diving or anything. But how often are you going to remove that tail cap or expect to go scuba diving with a 20 dollar flashlight?Also this price is competetive, this flashlight was six dollars more at my local hardware store."
3,Luxeon loses again,Loose tolerances on focusing threads.POOR battery efficiency.Cree Q5 emitters are much more efficient- more bang per watt.Suggest Romisen RC-N3 @ $22 delivered (2 AA or 1 CR123).
1,Horrible Flashlight,Go buy the Terralux 3 watt LED for $31. Don't waste your money on this garbage flashlight. the manufacturing of this flashlight is probably the cheapest I've ever bought. it will fall apart on you very quick. Just a big waste of time and disappointment to purchase this flashlight. Take my word for it and go buy the Terralux 3 watt LED here on Amazon.
4,Dorcy 6 Watt LED Flashlight,"Very bright, aluminum housing a little thin. Great light for the price though; Too bad a case is not included with the flashlight."
5,"Great Flashlight, Hard to figure out how to put the batteries in",Its great flashlight. Very bright for its size. Great idea to make it run on AAA batteries. I have had it for several months. Did not have to change the batteries yet. i am very happy with itIt took me while to figure out how to put the batteries in.1- turn open the switch end of the flashlight2- you will see a plate with 3 screws.3- push the plate in then turn the flashlight around.4- the battery container will slide out.5- put the batteries in the container. then slide it back into the flashlightI hope this helps
1,Think before buying this.,"When I bought the Mbox2 it all appeared great while researching, easy recording, free plug ins, you can do this that, many tracks. If you have an average up to date computer like mine you might have much problems with drivers, screen freezes, and lots of unwanted noises and clips. Then the i-lock system chore, everything is a chore with this program, do not expect it to be fun, this item caused me more stress than anything I ever bought, and do not expect any help, or care from the customer service of Digidesign, once you open it you cannot return it to the store either because it's considered opened software. Don;t risk your money on this garbage. It's all hype and sales talk."
1,DO NOT SHIP THIS TO AFGHANISTAN,about a month ago i went through the foolish mistake of purchasing an MBox 2 from amazon which i believed took it from electronica direct. a few years ago a buddy of mine had the mbox1 it was alright it did what it was supposed to do. so i decided to get the mbox 2 shipped out to me in Afghanistan. dumb idea.amazon will take your money even if you don't receive the product. especially when shipping things to Afghanistan.just don't do it
5,Best Toy Ever!,"As an amateur astronomer, I immensely enjoy playing this game on gloomy rainy/cloudy evenings when I can't see the night sky above. Even kids enjoy this game when they're over, because they love the astronomy theme as much as I do. They've learned a lot of astronomy facts and nomenclature while having fun. The new properties and tokens are cool too!"
4,The nature of David Suzuki,"Although some of the articles in this anthology have appeared in Mr.Suzuki's earlier collections, the chance to own a healthy biopsy of all of them shouldn't be passed up. For a geneticist once focused on the chromosomes of fruit flies, his knowledge of the world encompasses a surprisingly large area. He writes of the general myopic vision that is devastating the Earth, while gently stressing the interconnectedness of all things. Any effort to prevent or even mitigate environmental and spiritual disaster should be dutifully read."
2,great game but!!!,i love the game but it dosent work worth a poop on windows u have to play it in doss
2,"Looks good, but is disposable!","Second time I bought this product. Price is good, looks good; BUT IT NEVER STAYS ON DOOR! The wind or just the car movement knocks them off..."
1,"Good Protector, But not for long","I like this product, but it is so low quality - if breaks in halves very fast, and eventually gets loose and fells off your car door. Do not buy this! It's a waste of money, cause you will have to find out a new solution for your problem in a couple weeks anyway. Buy a tape - this will do it much better!"
3,The jury is still out on this backpack,I haven't decided how I feel about this backpack yet. It has a lot of buckles that 9-10 year olds don't want to be bothered with. It does seem to lift some of the weight off the shoulders and back
4,chimbi,hola todo fino Excelenteeeeee muy hola todo fino gustaooo muchoooooo everything right all excellent recommendy poreque esta muy buernono em ha llegadotodo bien lo recomiendobuenoooooooooooooooooooo recomendado
3,An average Japanese romance manga. OK for a quick read.,"There's nothing terribly spectacular about Harlequin's romance manga (Japanese Graphic Novel) Holding on to Alex. The plot is pretty basic; ex-lovers reunite after difficult trials and find true love. The artwork, by Misao Hoshiai, is good but not spectacular. In all, I would rate this as an average romance manga worth the read if you want to pass the. It should be noted that this manga is intended for ages 16 and up as it does contain adult themes."
4,Super Reader,"""If someone asks you if you are a god, you say Yes!""A highly original blast of a story is Ghostbusters, and the novelisation of the same is pretty decent.When a few dodgy parapsychologist researchers stuff up in a university, they start their own business, little expecting they will soon be overalls and proton packs deep in spooks.Very funny."
5,even better than the salad dressing,"I was not sure I would like this book when I picked it up. The idea of a book about starting up a business is unappealing. But it has been delightful to read. I disagree with the person who found it smug. It is light, fun, very tongue in cheek. I have several friends who are planning to read it as well."
