class_index,review_title,review_text
5,When Will The Complete DVD Series Come Out On DVD???,"I have been a Hardcore fan of Becker ever since it started. Dr. John Becker's Surliness, his ""Ranting & Raving"" at everyone around him. Becker reminds me of me when i complain about the little things in life. Now, to the DVD series themselves... The $64,000 Question all us hardcore Becker fans want to know is... When is the entire series coming out on DVD...??? Come on powers that be, make all us Becker fans's dreams come true...!!!"
1,Steer clear if you really want to learn to play,"I have seen these these harps in stores. I am a harp player. The quality on them is very inconsistant. There a few few lucky one that have gotten useable instruments, but for the most part the are decorative only. There are several good harps available from quality manufactures for just a bit more money. Look at Harpsicles, Dusty strings or if you are handy - Music Makers - they sell kits to build your own (you can also get pre-made) and are quality instruments. A lot of the enjoyment you get from playing is having an instrument that sounds good. If you are constantly have to struggle to keep it in tune - you won't play it. Do yourself a favor - steer clear."
2,Not worth the money,I just did not think this book had much substance to it at all. Several pages of stupid lists and a lot of photographs (which I personally wasn't impressed with). I am glad I bought a used copy and did not pay full price. I would have never purchased it if I had seen it beforehand. There was just nothing to it.
1,"Should have been titled ""How to raise a Misogynist Jerk""","As a father of boys and having had some experience as a boy myself, this book (a gift from a well meaning friend) was a special torture. I mean I don't think this guy said one thing right.The never ending rant about how misbehaving boys can do no wrong pauses just long enough to remind you that girls can do no good.A violent self righteous nut, raised by a violent self righteous nut, validating violent self righteous nuts by virtue of their cockroach like ability to persist.Keep these useless ideas away from your boys!"
1,A No-No,"I found this book totally unrelated to my experience of bringing up two sons, and far too rightwing in its reliance on fundamentalist ""Christian"" ideas of child-rearing.I have to wonder at the photos: viewing them on en masse makes me curious about Dobson's own sexuality, particularly considered in conjunction with his obsession with corporal punishment.This series of books, is in my opinion, a figleaf for abusers, giving them supposed ""Christian"" approval for hurting children. An emphatic non-recommendation. I'd've given it no stars whatsoever, but this is not an option on Amazon."
2,Not what I expected,"This is a cute book, but not what I expected. I was look for a book with parenting advice and this is more of a ""fun"" book."
3,Too few clips from the 1950s,"A very interesting DVD. However, for those that are fond of the earliest Chet Atkins, it is unfortunate that only five pieces from the 1950s have been included, - all the more so as many more clips from that period exist (Frankie & Johnny, Dark Eyes etc.). Maybe it's a matter of copyright, or the non-included videos are too well-known."
5,Chet Atkins Performances,"The Chat Atkins Rare Performances 1955 - 1975 were just wonderful. I have seen Chet Atking,Boots Randolph and Floyd Creamer in concert several times. Theywere a great team. Chet Atkins could capture an audience with his smooth performance and clear playing ability. His style and presence was rare indeed.This is a must to buy if you like guitar!"
1,"Cute glasses, BUT way too thin of glass!","Beware of these thin-walled glasses! Wow, so we ordered these glasses because they were so cute and Mikasa should have great quality right?! Wrong, well, they are very cute, but are the worst glasses we have ever owned. They are so paper thin at the tops that they chip and crack with the slightest touch. You have to hand wash them, but beware of this too because they easily chip and break while doing so! I cannot honestly believe that Mikasa made such a horrible product, they should be embarrassed and recall them all! DO NOT buy these glasses, you will be wasting a ton of money and will just be throwing them away soon after from chipping anyway. Mikasa.com says that they guarantee their glasses for life, by the way, BUT, you must buy them directly from them (I wish I would have done my research on these before buying)."
1,Fragile,"Fragile and inadquate packing to protect. I like the glasses and the pattern but they are fragile. So fragile that they cannot be shipped to me unbroken. My original order received with a broken glass, Amazon sent a replacement very quickly, again received with a broken glass. Amazingly it was the same pattern that broke again in shipping. So I was unhappy because I wanted that pattern to complete the set. Again I contacted Amazon and they would not send a second replacement and my only option was to get a refund and then go back and reorder online. But guess what? The price has increased $5 in the three weeks, phooey. Guess I will not have that pattern in my set of glasses. I have that pattern in other sets but have to do without in double old fashioned glasses.This is the first time I have been dissatisfied with my dealings with Amazon and I have purchased quite a bit. Not my fault, not their fault but they decided not to try a third time, so I'm dissatisfied."
1,Heavy,too heavy in coparison to other brands.This review is all opinion.they are heavy and need to spread hand wide to grasp these and use.I bought the Luigi Bormioli set and prefier them.They make good gifts! :-)
3,Thinner than our sets from 2006,"These glasses feel lighter, with thinner walls than the sets we bought in 2006. I do not know if this is intended as an improvement or a cost-saving measure. We haven't used them enough to know if they are unreasonably fragile as other reviewers have noted. We use them daily for juice, etc. so I would prefer to have the ""old reliable"" heavy version."
5,UN BEST HITS CON 38 TEMAS,"RESPETANDO OPINIONES GUSTOS Y DEMAS,ESTE DISCO TIENE CASI TODA LA OBRA DE SUMO.QUEDAN PARA AQUELLOS FANATICOS LOS DISCOS ""CORPINOS EN LA MADRUGADA"" Y ""FIEBRE"".EN MI OPINION NADA MEJOR QUE ENCONTRAR EN UN SOLO CD 3,TIENE CASI TODO LO QUE UNO PUEDE ESCUCHAR DE SUMO.DIFIERO EN OPINION CON EL REVIEW ANTERIOR PUESTO QUE YO NO ME ANIMARIA A DECIR QUE UNA BANDA TENGA TEMAS RESCATABLES O NO ,SOLO ME LIMITO A DECIR QUE ME GUSTA O NO.EN CUANTO A SUMO SIN SER FAN ME ARRIESGO A DECIR QUE FUE UNA DE LAS BANDAS MAS ORIGINALES QUE HE ESCUCHADO."
2,I was okay until....,"....this one section where the heroine falls asleep during sex while the hero is climaxing. Seriously? I understand that the author was trying to show that Emily found sex with him to be comforting, but there's a difference between comfort and apathy. Emily just seems like she's not into it at all, and he basically puts her to sleep! If I was Ashley I'd be seriously disappointed in myself as a man. On the plus side, I found myself enjoying Luke and Anna a lot, so now I'm going to go read ""Heartless"", since I came into this series backwards."
5,A TOUCHING LOVE STORY,"THIS HAS BEEN A DRAMATIC STORY ABOUT A DEAF MUTE HEROINE. I HAD NEVER READ ANY EXCEPTIONAL NOVELS BEFORE LIKE THIS. YET, MARY BALOGH HAS PROVEN TO BE AN EXCEPTIONAL WRITER! WAY TO GO! I THINK THIS HAS BEEN A POWERFUL FICTION STORY SHE EVER WRITTEN!"
3,Passable read!,"Having read Balogh's novels previously, I thought this was quite formulaic! I skipped a number of pages since Balogh always has some sort of pre-marital sexual situations somewhere before the characters fall in love. Emmy had a strong character though and complex enough for a Romance heroine! Ashley was not too well developed and neither was the villain in this piece. In fact, he was the most disappointing villain ever... He had no strong motive, no insanity, not even ruthless passion to destruct. A very unsatisfactory ending. And in all, a passable read.."
3,"A sweet, well written story....(3 1/2)","Silent Melody was a sweet heartfelt read...I would recommend it to anyone who enjoys Mary Balogh, however it wasnt for me. I did enjoy it, but I have found that in having read a few of her other books in the past, that while they are good, they just arent for me...I would definitely not dissuade anyone from reading this book..I just personally prefer other authors."
5,A GOOD REISSUE OF THE COLUMBIA LP SWEET LITTLE JESUS BOY,Sound quality from the original monoural tapes are good and clear. At least CBS SPECIAL PRODUCTS brought out this long out of print LP from the COLUMBIA RECORDS catalogue.This makes sense!
5,One of my favorites,I've had this Christmas album on tape for a long time. It is one of my favorites. I'm amazed to find it so inexpensive so I'm going to replace my tape with the CD. It is one of the most beautiful Christmas albums ever.
3,Interesting,"This is an interesting journal. I live near places Sally writes about in her journal. It would have been excellent if an editor had provided some background information about the place, time and person."
5,Parody Movie is a MUST SEE,"I am a huge fan of Independent films, and this one is by far... at the top of my list.It's not only very creative but also more importantly... original.The best part is when I have friends over and they get to watch it for their time, my house is full of laughter.This movie should come with a warning: ""Don't attempt to eat food or drink liquids while watching this film, cause it will be sprayed across the room from laughing so hard"".I look forward to more films from Mr. Dewandeler."
4,Timely subject matter,"This study is very timely for me in that I have recently received questions in the weekly ladies Bible study I teach about God's blessings. However, I find the format in the Leaders Edition confusing and have to frequently refer to the Learners Edition to organize the presentation of the study."
5,Simply the best rts game to date.,"I am very particular about the games I buy, This is without a doubt the best stradegy game I've ever played. This game is not only good , but will keep you entertained for guite a while because there are so many options to choose from. I agree with some of the other reviewers, I played this game for 8 hours, never got bored,because the time just seemed to past by, highly addictive. This game just keeps you so in to it, you don't want to stop , just remember there are 4 main objectives, to getting you going in this game,taxes,food protection, and religion. Make sure your popularity stay above 70 until you get your castle established pretty well. I kept the tax level to no taxes, until I got every thing going to my advantage, then you can go up to above mean taxes if you wish. Try this game out , I seriously don't think you will be disappointed."
3,VERY FUN GAME BUT,"I beat strong hold and loved when I heard crusader was coming I rushed out to buy it it was fun the levals are ok still has the same idea as stronghold wich i loved ,grapics are good and gampelay is greaat but were is the plot it just like you are playing a bunch of levals for no reason since im one of those peaple you like a good plot in a game it got a little boring.I still play it and I woud recomand it to some peaple but if you like a plot then buy the first one."
3,Not too fun like it seems.......,"This game is not fun after a while. If you really like stragedy games I will recomended but if you want to go to action right away or built giant armies this game is not for you.This game is mostly about castle builing,you built everything for example if you want armor you have to make an iron mine.After a while it gets the same and you get bored really quicly.The campaign sucks,its better if you do the missions instead."
1,Guy skipped town and we never saw product and never saw return of money,"Wish I still had this guy's info. I would definitely not recommend him to anyone, anywhere, anytime. It is sad."
1,"Fun, but it just didn't have it...",I liked Stronghold 2 and Stronghold Legends was OK but this game is just so outdated and the graphics stank so much I could only play it twice before I never looked at it again.
4,Great expansion.,For an expansion this game is a must have if you liked the original Stronghold. There was A LOT more game play in this expansion than I thought there would be. On the down side the campaign has no real plot but it was still fun to play. I am glad I bought it.
5,could it get any better?!?!,"this game is the best medevil warfare/strategy game i have evr played by a longshot. the graphics are amazing, and the intense battle secuenses are EXTRORDINARY!!!! i play this constantly and can hardly turn it off. is is the best pc war game ever invented!!!"
4,"Addicting, non-productive fun","If you don't have anything to do for the next couple of months, get this game! It's fun, it's addicting. The graphics are great, the music is annoying after the first 20 minutes. It's challenging and a decent waste of time."
2,very good book,"This book is very well written; the author extensively covers related areas of research in a fairly neutral and professional way. The facts are offered in a sensible and plain manner with ample verification. Extremely interesting interviews and well documented facts, this book sheds a brilliant new light on the growing interest of the Philadelphia experiment."
3,Not a bad moive,I orginally got this movie because Gillian Anderson is in it and I love her. The story line is good but you do have to listen really carefully if your like me and don't understand Irish English slang it can be difficult to understand. Story line is good but if you are a dog lover you might want to prepare yourself for some very intense scenes of animal cruilty.
4,"Very good, but not as good as Vatican 1","This is a solid follow up to the Vatican 1 Mixtape, not a great as the first one but definitely worth picking up, especially if you are a Raekwon fan"
5,Must Have for the Triumph Enthusiast.,"For anyone who is interested in the history of Post war triumphs, this book provides a thorough and complete history of the Triumph sports cars from 1952 onward. From the side screen TR-2 roadsters to the refined TR-8's all the details and specifications are provided."
4,Sort of different,"Has a bit of medicinal taste thats not all that unpleasant, but definitely different. Buy it for its health benefits, but stick to local honey for flavor."
5,"if you remember, grew up with peanuts comic strip","I remember when this album came onto the market. We bought it immediately. I became my younger brother, and my favorite album.. oh the magic of Charlie Brown in his wisdom and humility , caring personality at Christmas time touches the heart. So to this album, why even the Red Baron and Snoopy make a truce to celebrate Christmas. For us older folks, a five because of a favorite by tradition with fond memories, for your children, a wonderful album for children, again the segments of time you can listen to the songs is not misleading, considering you get thirty seconds that is the beginning of each song."
4,Very good stories and photos,I enjoyed reading this edition. It had many stories of older people and included some striking photographs of farming families in England. I learned that the steam engine was first heavily used in England and was first used in agriculture there. Cool!
3,Smallest Male Tag Heuer watch ever,"The Watch is very small with a Small Link band. If you look it is 36mm diameter. Most tags are 40 to 42, which I now know makes a big difference. If you are a small guy this watch will be fine, but if your like me it looks like a woman's watch when you put it on."
4,So has Columbia International University Read This Yet?,My daughter - in college - thinks this book is quite useful. Glad she does - as the professor gave her little choice about it as her textbook.
5,Sound analysis and advice; succint and effective style,"This book is well written and brief. (It's amazing how often those two go together!) The contents are as follows:_____________________________Preface1. Why a Christian College?2. Theological Foundations3. The Liberal Arts: What and Why?4. Liberal Arts as Career Preparation5. Integrating Faith and Learning6. Academic Freedom7. College as Community8. Experience is not Enough9. The Marks of an Educated PersonSuggestions for further reading_____________________________The chapter on integrating faith and learning was especially good, as was the chapter on academic freedom. Refreshingly lucid thinking and writing: no stale ideas to be found."
1,GARBAGE!,"This is without a doubt the most useless book written on the subject of Adolph Hitler I have ever read.first of all,this book takes the all time winner prize for objectivity with quotes like,""To some degree,he(Hitler)has already become a legendary creature,rather like Dracula or Frankenstien's Monster,the stuff of horror movies or comedies.""There is a small chaptercalled Hitler ln combat that starts of with,""What a tantilizing vision-Hitler killed in the first world war.Unfortunately,he not only survived the fighting,he thrived on it.""with questionable information because of subjective,and lack of usefullness,this book will never be taken seriously by even an ametuer historian,as it is more a joke book for entertainment.Don't waist your money."
1,History is written by the victors,"This book is masterful mix of facts and sins: sins ofomission and sins of comission.If you wanted just the facts about this man don't waste you timewith the ""fact"" book. It's loaded with severely slantedcommentary, Psychlogical theories and more nonsense from anauthor who is incapable of presenting unbiased history. It hasbeen said that Hitler is the most lied about man of the 20thcentury and author Fuchs is one of the rowd: Repeating the same untruths from our so called ""experts"".Where are the alternative views? Where is the german view? Whereis the White view? History is always written by the winners ofwar and the losers view is always supressed. Might is right inthis world. The truth will always be victim to the barrel of a gun."
3,I wanted to like this better.,"Zubin Mehta conducted a terrific recording of Mahler's 2nd symphony with the Vienna Philharmonic in 1975, and decent Mahler 3rd and 5ths in Los Angeles a couple of years later. It's been pretty much down hill since then, with rather undistinguished readings with the Israel Philharmonic and NYPO, and this latest with the Bavarian State Orchestra. I didn't care for the soloist (Marjena Lipovsek), and the entire enterprise just lacks the sense of wonder which an outstanding performance of the Mahler 3rd creates. I'd suggest either Bernstein, the Levine, or the Abbado Berlin recording if you want to hear this the way it should be performed."
2,Okay,I got this for my cockatiel to play with... I attached a string to them and hung them inside the cage but all he did was hiss at them! I am going to get a ferret soon and I guess they will be the ferret's to take over. I loved the bright colors and the bells make it more interactive!Okay for ferrets bad for birds...
5,Pearls are Perfect!,I bought these for my wife and they are exactly as specified. Knots between each pearl and everything. My wife was very happy with her gift.
2,Disappointed,"This item was purchased for my grandson's second birthday with the intention of adding train cars and tracks for future growth. Unfortunately, this particular Brio train set is NOT compatible with any Brio train sets (not mentioned in the description)and the tunnel is foam covered with fabric. After paying over $60, I could not return the item unless I paid FOREIGN shipping costs to ENGLAND!!So disappointed, the item is still in the box!"
4,review of brio train my first railway set,"I thought this toy was really cute....perfect for the age range and a great toy for getting the child to interact and use their imagination. Overall, the quality of the brio toys is great."
3,Not much for the money,I would have returned if grand son had not seen and played with you can get more for the money if you shop a little more
5,excellent cd,"Hekkema is a total virtuoso. The Cd is really good, great sound quality.The seller was expeditious and eficient. Excelent service!"
2,Small Heads Always Disappoint,"Delta Sunflower 4-Inch Shower Head, Chrome #75161It's inexpenseive and you get what you pay for; smaller is NOT better not matter what they say. I trashed mine."
4,Interesting life!,Not sure Pamela is the best writer in the world but she certainly has led a colourful and entertaining life. Worth a read :-)
4,Once Upon A Time...,"...there was a glorious art form known as rock and roll, and it changed the world. Not to be confused with what passes for the same these days, rock and roll was at the crest of a tidal wave of social experimentation that for better or for worse shoved the culture of the young into prominence and re-made America from the inside out. Pamela Des Barres defies all preconceived notions in this memoir of her years as friend/lover/muse and so much else to some of the biggest names in late-twentieth-century music. Surprisingly discreet as well as good-natured, Des Barres gives her reader the ultimate backstage pass with stories of Jim Morrison, Mick Jagger, Led Zeppelin, Frank Zappa, and even the titular King of Rock and Roll, himself! This is a one of a kind sort of book, and it's a heck of a fun read!"
4,I wish it had been me!,"Great read, though she is a bit of a name dropper. Sounds like she had a ball and deep down, I wish it would have been me. Much more innocent time, though."
2,Disappointing,"I'm not sure what I expected, but what I didn't expect was a version of my own dysfunctional journal when I was that age - except without the famous names. It's the voice of a sugary little Sandra Dee doll who trades her white nightie for mini skirts and platform shoes while she's looking for true love - and mistaking everything that isn't for what she thinks is. I enjoyed the epilogues more because they had more substance and maturity, and weren't so teen-agey in their tone.The book is almost entirely composed of sentences such as:""I was so relieved and so happy when we finished the album""""The girls and I spent a lot of time making lists of all the gorgeous boys we wouldn't kick out of bed.""""Donnie bought me exquisite little trinkets of love.""""I had an insance crush on Darryl.""I finished it, but I could as easily have put it down mid-way through and not felt as if I missed anything. It's not staying in my collection - it's in the Goodwill donation pile."
3,A great book for chicks & classic rock fans,"This book is especially enjoyable if you're into celebrity ""name-dropping"" books. You won't believe some of the famous men that made Pamela's acquaintance! I don't name-drop, so read the book for yourself if you're intrigued. I will say, however, that among them are several musicians of the 60's & 70's and one actor who briefly made white suits popular again.This book will also be of interest to true classic rock fans.While the author is no Shakespeare, she sure knows how to spin a tale! I admire her because she followed her heart and lived an ""alternative"" but fulfilling lifestyle when other women her age married young and started breeding. Bravo to Pamela for lavishing in her youth and ""getting it out of her system""!Read this if you're looking for something fun that'll keep you turning the pages...but not thinking too hard..."
3,"Despite reviews to the contrary, this does read like a dripping teen romance novel","In many ways, my expectations of this book were shaped by the reviews I read. ""honest look at the life of a groupie"" ""does not read like a porn novel"".However, it does read like a teenager's love diary, and let's be honest. That's what this is. It is not a retrospective from an adult's point of view as much as it is a re-living of a teen's formative years as a successful groupie.Because of this specifically, because of how the book READS, I am forced to consider it an average read at best. If this were not a kindle edition, the book might have been found in one of my bathrooms as a light read."
2,A peek at the 60's,This was a pretty quick read and only interesting if you grew up in this era and knew of the bands and players. I am sure there are hundreds of groupie girls with similar stories.
3,Fun Read,"I love the history of music you get through the story. Lots of characters to keep track of. A little lovely dovey teen heart throb, but it works for the author."
1,I'm with the Band,"Wow... my money would have been better spent buying Teen Beet magazine. This ""book"" is nothing more than a recycled diary from a drug addled girl in her teens and twenties, living through her rock idols' fantasies. My guess is they are more her fantasies than theirs. The only thing I learned from her ""writing"", is that she seems pretty self-involved. Nothing new here about some of my favorite artists from the era, only old stories told with Miss P's name added. Do yourselves a favor, and pass on this one. If you feel you have to read it, borrow it!"
4,Enjoy,"Relax and enjoy. I gave this book four stars because it is downright entertaining and enjoyable to read. The stories are great, and from a female standpoint we have all been there, perhaps with not the Mick Jaggers of the world. Great book, not the most intellectual, but fun to read and great stories."
1,Just sad.,"This is just a very sad account of a person whose total identity comes from other people's successes and fame. It's amazing how a person can build their entire existence trying to live through other people.I lent this to my sisters after trying to get through the whole book, and neither of them could finish it."
1,Ehh!,"I just could not get into this. So I sent it on to the town library. They can put it on their shelves, or inventory for the next book sale."
2,Sad,"I'm with the Band: Confessions of a GroupieMostly a ""grottie"" story of a woman whose ambitions to star-doom focused more on the availability of her genetalia than on her talent. Name f'ing for the sole sake of name dropping. This review may not be published but it is true. I mostly felt so heart broken about her choices that the addition of the proximity of the famous was not enough to make those choices worthy."
2,I'm with the Band: Confessions of a Groupie,I thought this book would be better than it was. It's boring and not very intersting due to how she wrote the book.
1,I'm with the band,"If you are reading this book to get info on the sex lives of various rock icons, save your money. There are no details at all about sex with any of them, just names and how nice everyone is. Too sweet and neat to be factual. You would think they were all wonderful people who were good to everyone and knocked themselves out to be great to Pamela. There was little mention of substance abuse or any other issue that would reflect badly on the icons. If you want someone gushing over every icon she ever met, then this is the one for you."
5,Ever sunny...,"The fun in Pamela Des Barres rock-gossip fest is her ability to convey more than dry anecdotes. She has a wit, and an appealing style of honesty and self-deprecation - one senses even she is bemused by her former ever-sunny, ever-hopeful, latching-on self.There is no dearth of 'meat' in this book. I love it most for her observations - evocative of a time and attitude, and naked honesty about herself.I've re-read ""I'm With the Band"" so many times over several years that it should be on my 'Guilty Pleasures' list...but I don't feel guilty! I think her book will appeal to anyone who lives or has lived in L.A. and is interested in music and/or pop culture of that time period. (60's/70's)."
3,Very good read,"I enjoyed this book a lot. It is really nice to read about the 60's- a time before I was even born!I love the photo on the cover too- very 60's as well.Pamela seems to have lived a life some only dream of.All in all, this is a good book to have in your collection of bios if that is what floats your boat."
4,One woman's journey through rock music...,"I grew up in the 70's, about a decade behind Ms. Des Barres, and found her book to not only be a sincere look at her emotional journey, but a fascinating perspective on the music scene during a time when I was still pretty much in elementary school.Miss Pamela's writing style kept me interested and entertained, while her journal notes added insights into the workings of her mind and heart during this long and winding odyssey. A fun read, but with more depth than I expected."
4,what's wrong with me!,"God help me; i found this book compulsive reading. this is the kind of gossipy work that i know i should look down on. i should feel sorry for the author that she seems to draw her sense of meaning in life from the fact that she KNEW celebrities. I know, i know i should. but i don't. i admit it. i really liked this book. it was fun. all fans of late 60's and early 70's rock and roll should find this a great read, in fact. it's one of the most entertaining books on the music world that i've read. God help me."
1,Boring - no rock star insight,"I bought this book thinking I'd get some candid behind-the-scenes insight into what it would be like to hang out with the rock stars of the 60's and 70's. No luck. Just Pamela obsessing about finding the next band member to lay and wondering why she wasn't a star. I'd recommend Zep's ""Hammer Of The Gods"" or Aerosmith's ""Walk This Way""."
2,Shallow,"I thought that by reading this book I would gain some insight into the lives of the various musicians who are featured in its pages. This did not turn out to be the case. Basically all you learn about people like Mick Jagger and Keith Moon is that they had sex with the author of the book.The tone of ""I'm with The Band"" zigzaggs wildly between extreme infatuation and intense lonliness with nothing in between. After a few chapter you begin to realize that the entire book follows this formula:1) The author falls head-over-heels in love with some celebrity.2) They have idealized sex.3) The author gets lonely.4) The author meets another celebrity.Lather, wrinse, and repeat..."
1,Not what I thought,Just a lot of mindless fluff I was expecting not just dirt but some behind the scenes look at a lot of rock royalty.
1,"Boring, Poorly Written","Honestly, I haven't managed to muddle all the way through this book because everytime I start it gets too boring to finish. Poorly written, which is pretty sad since most rock band books are at least salaciously guilty reading, but this is a snoozer, no idea how it managed to get avg.rating of 4starts here! Don't waste your money."
1,Immature juvenile writing style,"This was as if reading a grade school account of a person with no self esteem. The sentence construction throughout the book was highly immature. Incomplete thoughts, non-sequitors, etc. The drug abuse took quite a toll on the author. She has been seen rolling on the floor at the Whiskey A-Go-Go distraught and in tears over another ""star"" walking out on her. In her later book she tells of her son's later abuse and bullying in school over her notoriety. In the inside sleeve of Permanent Damage she thanks Jesus. Hopefully she has turned to Him to turn her life around for the better especially being a cancer survivor."
1,kind of stupid,I didn't care for this book at all. It was hard to follow and thought it would be semi in the present! hee hee!! It was long long ago.
5,Clemens does it again,James Clemens came out of nowhere and is blowing every Fantasy writer away. This series is by far one of the best out there. Not just for sci-fi buffs.But anyone who enjoys a good plot and twists. This installment is the best by far with many twists and turns to leave you eagerly awaiting the 4th. KEEP WRITING MR. CLEMENS.QUICK QUICK QUICK.
4,action filled series,"I've enjoyed the two previous books in this series and looked forward to reading the third. For the most part the characters are interesting and diverse. My only complaint was that the author could drag on a fight scene forever. A short encounter can go on for thirty pages with discriptions and flashbacks. These ""action"" scenes can be a tension grabber, but when a reader has to read and read and read and read just to find out who the attactor is, well, you kind of just loose interest. I kept finding myself flipping to a few pages ahead to see when it would end. Normally I would give three stars for an author with this problem, but because the two previous books were for the most part much better, I gave her an extra star for previous good writing."
5,Looking for More,"James Clemens continues to evolve in his writing style with each new release of this series. I have now read the first 3 books twice, and enjoyed them even more the second time. The author's ability to spin a tale that keeps you on the edge of your seat is astounding.I believe Mr. Clemens has a long career ahead of him as a Sci-fi/Fantasy writer."
1,Kindle?,"What in the world! I just finished book 2, and book 3 isn't available on kindle? 4 and 5 are though? UGH...."
2,"So-so, could be worse","Sure there are worse books in the fantasy genre. This one ranks square in the middle. What's with all the 5 star reviews? haven't these people read Tolkien? Stephen Donaldson? Anne Mccaffrey? Mists of Avalon? Wouldn't even those who enjoyed this book give it a 3-4 because Tolkien is a true 5 star? This book has a real pulp feel, lots happens but I found myself not caring about it much because the characters were not interesting nor was the world, etc. Good thing I didn't buy it!"
5,Mr. Clemens does it again,"Just like the previous two books, I couldn't put this one down. Great, I can't wait for him to write more."
5,Wit'ch war,"I absolutely loved this book and every book that James Clemens, James Rollins writes. He is an awesome writer. I buy his books as soon as they come out."
5,AMAZING,"I love this series! I have seen some reviews for these books that I just don't know how someone could not like them. I got the first book a few years ago, it was a free download on my itouch. I finished it in one night, unfortunately I had no money at the time so I could not get the other books. I have never been able to find them at my local bookstores, so the first thing I did when I got my kindle fire was buy and download all of them. I never forgot about this series over the years. I would recommend these books for anyone who has good taste in literature."
5,Gripping . . . keeps you on the edge of your seat,"It's been a while since I've read a book that's had such a gripping effect on me. To say the least, Wit'ch War was an amazing read. Clemens really outdoes himself, with both plot originality and pacing. I first picked up The Banned and the Banished series because my friend wouldn't stop raving about it. I have to admit, I wasn't all that impressed by the first book of the series; I thought Clemens was trying too hard, with too much plot and action and not enough attention on making his prose flow as well as possible. Needless to say, he has definitely come a long way since the first book. The second book of the series was WAY better, and this one, number three in the series, truly lived up to and BEYOND my expectations for it. I'm so glad I purchased a copy of this book. It was worth every penny.For more of my review, check my blog: [...]"
1,"Defective product, right out of the box.","I bought this collander thinking I could use it to strain pasta. I liked that it was stainless steel and had some sort of feet. After taking it out of the package, I was looking it over when I noticed one of the handles was sliding up and down when I touchd it. The handle then broke off in my hand. I guess mine had some bad weld joints on it or something. If you get this, be gentle with the handles incase you have one with weak or defective handles like mine. I might still keep it, just because the handles aren't essential, but I'm getting upset thinking the legs might break off too.Pros: Stainless steel, handles and feet, looks durable, easier to clean holes than some others, since holes are large and few.Cons: Handles are soldered/welded on weakly and break off easily, holes are too large to use as a strainer (my old one had MANY small holes)"
5,Best fiction style guide,"Hands-down the best grammar reference for fiction writers. The needs of a fiction writer require the occasional bending and stretching of rules, a fact of the writing life you won't find acknowledged in CMOS or other guides, most of which focus on business and academic writing. This, Strunk & White, and Self-editing for Fiction Writers need to be in every writer's toolbox."
5,Best of all time!,"Who could'nt like this!?!?!!?!?!???!!!?! This is one of the greatest games in history of gaming. People who say these are just copies.. come on,we all know that most are copies,yes. But people say this is a copy too,heck NO! THIS IS WAY DIFFERENT! NEW FEATURES!FOR YOUR INFO,WIERD 1 STAR DUMMYS,YOU MUST NOT HAVE BRAINS! The game boards are faster then ever,oh did I mention there's now daylight saving time?!?! That feature is so cool! There's one new character to unlock. I'll tell so you will buy this,Toadette,the mushroom girl. Ya know wha else is new 1 star folks,there's a microphone! The games on the Miocrophone are so addicting!!!! So,buy this and enjoy 80 new mini games and fun. Or enjoy being bored on the NGC for the rest of your life."
5,"nice game, i even like playing it by myself!","Mario Party 6 is the first Mario Party to have a microphone feature. My copy of the game didn't include the mic, so i don't know how good the mic is. But you can still play the mic mini-games even without the mic. you go to option mode, set the mic to use controller, and start playing the games using the R button on your controller. It may not be as fun, but it is better than not playing them at all. Other than the mic feature this year's mario party is pretty much the same as all the other games. Of course, the mini-games are different and the party mode boards are new, but it still follows all the other games in the series. My rating? 9 stars (out of 10) when your playing alone. 11 stars (out of 5) when your playing with friends."
5,Dang good game,"I bought MP6 to play with my girlfriend an d it's our favorite game to play together even months later. The microphone peripheral is crazy fun even if it's a little glitchy. Really, the glitchiness makes it even more fun. The mini-games in MP6 are as fun as any other."
4,Best Mario Party for GCN,"I did not like Mario Party 4 or 5 very much... but this one's an exception. It's the best Mario Party game for the GCN... so if you are going to get a Mario Party game this is the one to get, the mini games you'll find to be much better than the other GCN Mario Partys. This game I find to be some what similar to Peach's Birthday Cake in the first Mario Party (for those who got the first one that is)."
2,Man... Mario Sure Does Throw a Lot of Parties!,"If you're a newcomer to the series, maybe... just maybe... you should get it. But, if you've played it before, it's the same ****ing rules."
3,Same game.. different look.,"What started as a quirky, interesting use of Mario and all his iconic friends on the N64 has turned into an annual bash, which is now in its sixth year. On the surface, Mario Party 6 seems to offer some of the biggest fundamental changes the series has ever seen. But this is really just a fresh coat of paint on an old building. As always, Mario Party 6 is modeled after a board game, of sorts. Much of the other changes that Mario Party 6 makes to the Mario Party formula are largely superficial.Whether you've worn out your last copy of Mario Party or are just looking for a light, accessible multiplayer experience, number six is a fine pick. Alternately, if you have yet to be charmed by previous Mario Party games, this one isn't likely to change your opinion of the series."
1,"Fun, fun, FUN!!","I recently got this toy as a birthday gift. The microphone that comes with it gets annoying. Like, when you say, ""up"" sometimes Mario will freeze instead of moving up. The party mode is awesome! They didn't completely redo this game. For all of you who like Mario Party 5, Mario Party 6 is for you! I have one last thing to say, it's a Mario game! Why wouldn't it be FUN!?"
