class_index,review_title,review_text
2,"Cheap, but still not worth it","This is supposed to be a shooter/role-playing game, I guess. Whenever you save, you are transported to a special place. Then you have to make your way back to where you were and all the bad guys have respawned. Your character is underpowered at first and I was getting tired of covering the same ground over and over... This game won't run in Vista. I had to disable my firewall to install it on my XP machine. The game was way too buggy. Sometimes the video would just freak out and I would have to reload from the last save. When the game crashed completely, I decided this game was not worth it."
1,red sox t-shirt,Never received this t-shirt! Twice I recieved an ugly red sox hoodie with butterflies on it. I returned it the first time and said I didn't receive what i ordered and then the second time I got the same wrong item. I gave up and just got my money back.
3,It's ok but could be better,"The problem with 'small books' like this one is that they don't include all that you need to know. I also find that the organization of the book is poor, and it requires you to jump around a lot. I think that makes using the book difficult. It can be a good reference, but there are some better ones to use. Sometimes bigger is really better, and I think that it is the case with this book. There is a book written by an Italian author that is about the same size that is better organized.I also disagree with one review who said Prego was 'bloated' -- Prego is probably the best book to use as a beginner hands down. Grammar is explained concisely and in a way that is conducive to learning. It's expesnive, but I'd try to save up for it and buy it."
4,Well written,"If you are responsible for client/server systems, like it or not, you'll have to deal with Active Directory sooner or later. This is an excellent reference book. You'll be able to plan your implementation and avoid some common pitfalls. The material is concise and easy to read, the structure flows well and the overall format makes it valuable as both cover-to-cover reading and a reference. It's suicide to throw Win 2k and A.D. into a heterogeneous computing environment without proper planning. This book is a single source that will help insure a smooth transition.Great job!!!"
2,disappointing,"This book seems like it would be a great practical Active Directory design resource. While it does have some nuggets of useful information, they are obscured by the book's negative aspects.The illustrations are poorly designed and confusing. Many of them have mistakes. The author repeats himself and makes so many references to other sources of information (Microsoft white papers, the book's website, other books) that it distracts from the information presented. The chapters end with cheezy summaries that belong in a high school textbook. His writing style makes it difficult to understand the topics and the poorly presented ""real world"" examples don't add much to the explanation of the material.I wouldn't recommend buying it."
2,Displeased,"I bought this product for child safety. My largest concern is the softness of the metal. It bends very easily. You can't just close the cabinet door, you have to keep your finger on the metal so it doesn't scratch the surfaces around it. I learned this the hard way. Funny, as I type my 11 month old daughter managed to open the tv cabinet with this product installed. Also, when the cabinet door is open, the long metal piece sticks out and creates a hazard for clumsy people like me. I don't think a plastic device would hurt as much."
4,looks good and works,"Amazing how everything is 3x the cost just because you want oil-rubbed bronze. Anyway this product works just fine, allowing you to change the hardware in your bathroom without having to change the water valve.***Before you buy***I learned the hard way, I re-tiled my shower walls thinking that all plumbing is universal. I was dead wrong. There are 2 major faucet makers in shower valves: Moen and Delta. If you have a Delta this product will not work. I highly recommend doing some research on various faucet systems before you start any project in your shower bath.Also, I had to purchase ""Moen 145058 Single Handle Tub and Shower Adapter"" because the screws holes on the water valve didn't line up exactly right with the trim kit. And then when I got my adapter and installed it, still only 1 screw hole lined up. It is secured to the wall just fine with one screw...but that was the only problem I had with this project."
4,Good allover stretch,"While I'm not sure that this workout really will help with weight loss since it's rather short and doesn't get your heart rate up very high, it's still a great yoga video. This is the only video I have with Sara (although I plan on purchasing more of her videos), and I love her pleasant demeanor, cheerful personality, and encouraging comments. As another reviewer noted, this is a good workout to do if you want to stretch out after doing harder cardio workouts. It moves at a nice pace, and isn't boring or tedious at all. I really like it for days when I need a good stretch, but don't have time to do a longer yoga video."
3,Just an ok workout,"I think this is a good place for new yoga lovers to start out. I have been doing yoga for only a few months but found this tape to be a little too easy. It claims to get your heart rate up but as soon as you start to really work out, it is over. Too bad it isn't broken down into two sections so that once you have the moves, you can watch it without the directions which makes it a slow moving tape. I found Denise Austin, the FIrm and other yoga tapes to be better as far as a work out goes."
1,Don't bother,"Worst yoga DVD I've ever tried. I'm going to stick with Rodney Yee, even his am yoga is better than this."
3,A nice introduction,"This book is a nice introduction to The Gospels of Tsar Ivan Alexander but not comprehensive. I would have liked to have seen many more illustrations--perhaps the entire text. This book does not have enough detail to satisfy, but again, admittedly is a very good introduction, at present apparently unique providing information and photos currently unavailable from any other easily accessible source."
3,Good reading,"This book talks about the author's experience traveling through many parts of Africa. The style of writing was simple and fun. However, the writer could have made more of an effort to learn about the people who live at the places he visited. At times, I felt he was traveling just for the sake of traveling."
2,"Interesting trek, poorly written account of travel","Reading ""Africa Solo"" creates a few feelings: 1)What a great trek though some very intersting parts of Africa, 2)Irritation by the author for his dumb innocence, but admiration for his frankness about it, and 3)Dread at the poor writing and observations. This is such a great opportunity to explore a great part of the world, but the author passes no useful information (environment, history, sociology) to the reader. Essentially, the book is a very simple account of the author's journey through parts of Africa. Shame that such an experience is recorded so poorly."
1,"Oh, how disappointing.","The author, to his credit, did not assume the arrogant posture of many expats/travelers abroad, and then didn't feel compelled to make up tales designed to make himself sound more interesting. That sole fact makes the book novel in itself.I still do not know why Mr. Kertscher made his trip. There is something to be said for ""making it up as you go along,"" but armed with sheer dumb luck and the kindness of strangers (who have no doubt seen this aimlessness before), Mr. Kertscer managed to come back and (unfortunately) write about it. He tells us virtually nothing about the political situations, history, etc. - things that would add color to his one-dimensional tale - and despite all the picturesque ground he covered, the only vaguely interesting photo is the one on the cover. Give it an A for marketing, D- for content. Next time, Mr. Kertscher, take a canned safari along with all the other tourists. Please."
5,Great account of an amazing journey.,"This is adventure/travel writing at its best. Kertscher takes us along as he hitchhikes his way across the Sahara, down the Congo River, and into the African rainforest. His smooth writing paints a vivid picture of the land and its people and his experiences along the way. Africa Solo is entertaining and enlightening, and, like any good book, left me wanting to read more."
2,Bottom of the barrel garage/punk compilation,"After some really top-notch installments of the PEBBLES series, Vol. 10 is a major let-down. None of the songs really register as good rock tunes; they all sound identical to each other. The two really awesome tracks are by Leather Boy, ""I'm a Leather Boy"" and ""On the Go"", which show that insanity really was alive and well in the New York City area in 1967. Other semi-interesting tracks include The Bold's ""Gotta Get Some"" and The Silver Fleet's ""Look Out World"" (an obvious re-working of ""Gloria"").It's unfortunate Vol. 10 is a big-time disappointment, and I would say it's worth it for the Leather Boy tracks, but I believe they can be found elsewhere on other compilations."
3,Great Prose; Unappealing Plot,"I was really impressed with the quality of writing in Domenic Stansberry's THE CONFESSION, which is far above the norm in the crime genre. Unfortunately, this novel features such an unappealing main character that I never really cared about the story.This, of course, was Stansberry's intention -- he's trying to write an ultra-dark, modernized version of a noir novel, with an unambigious anti-hero. But ultimately, the lead character is so amoral and unlikable that I was indifferent to THE CONFESSIONS's outcome, which made this book something of a chore to finish. I also found the book's final twist to be highly predictable, and therefore unsatisfying.THE CONFESSION won the Edgar award for best paperback original the year it was published. If you like your crime novels dark and and well written, it's probably worth your time."
5,Brilliant,This book is truly great. Not so common for the genre brilliant writing. I hope the Hard Case Crime will publish more books by this talented writer.
2,The Confession,Too much talk and a very poor plot. You can skip this book and look for a bunch of other books in the the very good and talanted HCC series.
3,pass the pillow,"In true Woody Allen fashion this movie was slow, the scenary beautiful the story ...little confusing, at times I wanted to punch the boyfriend of Vicky, but I guess he was just doing his job....the movie was slow and at times I thought the actors were going to sleep, but thats how Woody Allen directs his movie...slowwwwwwwwwwwwwww"
5,"Woody, woody","Awesome movie, scarlet is perfect like always, penelppppe is unbelievable, the only problem, the DVD version is censured and half of Penelope scenes were cut. The PG version is better."
4,Comic and Sombre Blend,"This is a very enjoyable movie. Woody Allen has a real ability to dream up crazy story lines and weave all their sub-plots into a stylish and entertaining whole. Vicky Christina Barcelona is no exception. While some reviewers found this movie `sombre' in fact I laughed a lot, much more than in `Match Point' for example, but there is no doubt that Woody Allen has a dark side. I get the feeling whenever I watch a film of his that underneath it all there is something unhealthy going on. This is well disguised by the humour but pessimism and sexual hang-ups as well as genius blend in with this very interesting, very flawed and very brilliant director."
1,The one star is for Cruz,"There must be different versions of this film because I certainly didn't see anywhere near a 5 star film.The acting, with the fabulous exception of Penelope Cruz, is bland and annoying. When Cruz enters the film, she shines. However, since the other actors have done brilliant performances in other films, I'd have to say it was the direction and script.The film I saw was inane, filled with self-absorbed characters and a less than witty dialogue."
2,Stars for Bardem and locations only,"Javier Bardem is always good and solid, and the Spanish locations are gorgeous. The music is nicely chosen too.However, there's a big problem with much of the dialogue, which does not seem authentic; there is no logic to Cristina wanting to stay with the nasty Maria Elena and her ex-husband Juan Antonio; there's no logic, either, in Vicky wanting to go off with J.A. after she's just gotten married; the narration is incredibly annoying and unnecessary.Woody Allen can do much better than this."
1,Over-hyped,"All I can say to those who haven't seen this movie is: Don't bother. I don't think I'd say its awful, it's just trivial and inconsequential. I am a fan of Bardem, Cruz and Johansen, but their performances didn't redeem this. The voiceover was annoying and the cinematography looked like a home movie, and totally failed to capture the beauty of Barcelona. Except for the occasional shot of Parc Guell or Sagrada Familia, it might have just as easily been Los Angeles. And if you think its gonna be erotic, think again."
1,Is this Woody's worst film?,"Possibly... It seems that there is no script (everyone could have improvised the dialogs as they are so predictable, naive and silly). There is no catch in the beginning of the film (yes, the film has a weak, weak start). The narrator'a voice is such a poor choice. The only thing that keeps you watching is the beauty of Barcelona.No one seems to be able to act in this film either. You want me to believe that Bardem is seducing all these women? Give me a break! He lacks any charisma in this film!Penelope is the only one who stands out. I'm not her fan, but in this film she is the only person who brings some life to the badly-performed story - from the first few minutes she appears on the screen.I would say: don't waste your time. This is one of the many films that can be easily skipped - missed - forgotten."
2,The Same Movie,Woody has been making the same movie for about ten years. If you've seen any of those you've basically seen this one.
3,WOODY ALLEN: ALWAYS REFRESHING!,"Vicky and Cristina, two American college students, decide to spend the summer in Barcelona, Spain. During their visit they meet a bohemian Spanish painter named Juan Antonio who's recently separated from his wife Maria Elena after a stormy relationship. The plot thickens in several directions when both women find themselves attracted to Juan Antonio! Once again Woody Allen proves his mastery at writing and directing original and refreshing stories. The three women: Rebeca Hall, Scarlet Johansen and Penélope Cruz look beautiful. Cruz won a well-deserved Academy Award for playing Maria Elena. Good show, don't miss it."
3,better than usual Woody Allen,"Maybe this is why they still let Woody Allen make films after all those really terrible movies?I hate the voice over narration in this film. A really good film maker lets theaction speak for itself?The acting was OK and the Spanish setting was very good,but the subject matter of American women tourists and a Spanish painterjust was kind of sexually trite as a subject?It seems every one wants a slightly crazy Latin artistas a lover: some sort of New York status symbol maybe?Real painters and artists are sometimes more practical than businessmenin their life choices ( mostly because they have to be).Still the result is better than the last two Woody Allen filmsI've seen, but still not up to his classic comedy style."
2,"a LOT, a lot of narration","Being a writer myself, I'm constantly told to ""show, don't tell"" when I write. And then I see a film like this, narrated head to toe, and I wonder if there are 2 sets of advice.It it like having a short story read to you."
4,Lives ambivalent passions,"Vicky Cristina Barcelona is a real pleasure to watch. Javier Bardem(Juan Antonio) portrays an artist with a passion for life and his charisma envelopes three very different women. Penelope Cruz is his volatile x-wife, while Rebecca Hall (Vicky) and Scarlett Johansson (Christina) portray two American friends visiting Barcelona who decide to accept Juan's invitation to spend the weekend in Oviedo.The movie's voice over comes across like a narrator telling us a fairy tale. This enhances the whimsical, and fantastic tone of the movie. In this fairy tale for, and about, adults, we learn about the passions, ambivalence, love interests, and illogical decisions that fly about creating ever more delirious scenes. Sit back and enjoy this film which is full of wit, warmth and life."
3,Mixed feelings,"First of all, I enjoyed this movie quite a bit. Bohemian life style has always fascinated me. It was beautifully filmed on fantastic location; acting was mostly good, at least Penelope Cruz and Javier Bardem delivered; it was fast-paced and never boring.However it left me thinking: So what? It seems both Vicky and Christina (as well as everybody else in the story)after being through the events of the movie, came out completely untouched by them. Vicky remained pragmatic and unable to do anything drastic to change her life, Christina was still unsatisfied and unsure about what she wanted in hers.So what was the point of all this?"
5,What we learn from sexual liaisons,"Vicky Cristina Barcelona, Woody Allen's latest is, I think, one of his best. Two friends, Vicky and Cristina, decide to spend July and August in the Barcelona home of Vicky's relatives. They meet Juan Antonio (played by the amazing Javier Bardem), an abstract artist, and his former wife, Maria Elena (Penelope Cruz). A series of sexual liaisons occurs. The film is a reminder that most people have had impulsive sexual experiences. Sex tends to lead us into experiences we often do not intend. And those experiences change us, teach us things about ourselves and life that we likely are unable to articulate. Vicky and Cristina return to the U.S. mysteriously more mature."
4,"Good, but not great Allen","I'm an Allen fan. For me this was not a one of his great films, but was anentertaining, diverting one, with two terrific performances by JavierBardem and Penelope Cruz, a very good one by Rebecca Hall, and a decentone by Scarlett Johanssen.The key flaw -- Johanssen's character comes off as very shallow, so the complexityof her relationships with Bardem and Cruz never seem more thanadolescent. I realize that's ultimately part of the point of the film,but here it's way too obvious from minute one, and keeps the film fromultimately feeling deeper and more complex. None-the-less, a romantic bittersweetfilm I've enjoyed well enough to go back and re-watch.Interestingly, even more than most of Allen's films this seems to ignite very different reactionsfrom viewer to viewer, so I'd encourage you to check it out for yourselfif you have any interest in the elements."
3,Woody's fantasy?,"The movie was done well, kept you interested, however, when is Woody going to get off his soap box about polygamy?"
3,Great actors Great cinematography script left me feeling very confused....,"This movie was like meeting a beautiful man who you think might like you but doesn't speak or understand any english. The scenery of Spain is so beautiful so perfect. It made me sadder I didn't get to Spain this summer. Maybe next year.Patricia Clarkson ,Scarlett Johannson,Javier Bardem and Chris Messina are beautiful and great actors, Most of the characters are unbelievably drawn.( Like Johannsen's character is ok with her lover having his ex- wife living in the house they share. Said character completely fine when Ex wife comes on to her and has sex with her and her boyfriend together. Come on ,now. I am no prude ,but I would be running for the door. Maybe its just that woody allen's view of the world is differant than mine."
3,But why an Oscar?,"The film was interesting, all the acting was good, the tiring Woody ""too much talking"" was typical, Penelope was cast well in this role - but nothing ""oscar worthy"" here . .??? Disappointed in that."
5,Unexpectedly Entertaining,"Like ""Matchpoint,"" ""Vicky Cristina Barcelona"" isn't a standard latter-day Woody Allen film. Instead, it's much, much better than his work from the last 25 years. Scarlett Johansson is as dry and lovely as ever, but Rebecca Hall is the standout here. As other reviewers have noted, it's hardly a comedy--but ""Vicky"" isn't exactly a droll drama either. The subtitle should probably be ""Getting Drunk and Sleeping Around in Spain."" Sounds like a good time!"
4,"great actors, great dialogue","Allen out of Manhattan, witty, human and over psicoanalised. Everyone acts at their best. A story about americans out of their place, experiencing ""contact"" with latin europeans. Great for people who understand Allen's criticism of white American (U S of A's)intelectualised primeval craves, structured social behaviour and obsesion with themselves."
4,"Deja vu, but perfect","Okay, I did have the feeling I'd seen it all before, and indeed loved it all before as well, but what made this rendition of Allen's much-loved bittersweet melody so perfect for me were the performances, rich with irony and playful contradiction. As for the plot, don't expect anything flashy or even particularly sidesplitting, but if you enjoy, say, the quiet films of Erich Rohmer, you will savor this little tale as you would a fireside cognac. Thank you, Woody."
2,Disappointment,I am a big fan of Woody Allen; I was looking forward to this movie and I must say it was a big disappointment. It was about nothing and even that was not done in an entertaining way.
3,Where's the Sound?,"The cinematography was beautiful, the stars were big-name, but why the budget sound? Most Blu-ray disks have at least 5.1, often uncompressed, and often 6.1 and 7.1 channels. Stereo two-channel sound just didn't meet my expectations.Many of us buy because of the rear cover blurb. This one described the movie as a ""sexy romantic comedy"". Well it was romantic, sexy - if you like three-ways and lesbian sex, but I guess it's funny only if you live in Manhattan."
1,Complete waste of time and money,"A totally plot-less and pointless movie with shallow characters and ridiculous dialogue. I rented this to watch with my wife because we love Woody Allen and she loves romantic comedies, but this film was a complete disappointment. This was nothing more than a tedious ""art film"" lacking the art. It was neither sexy or poignant or sensitive or even fun.When the movie ended we just looked at each other and said ""what the hell was that?"".One of the worst movies we've seen in many years."
1,"Good acting, stupid story","I am glad that I saw this movie on a plane and didn't spend good money to see this turkey. I think that what Woodie Allen had to say he said years ago and should be banned from ever making another film. I am a fan of all the actors and they did well with the stupid script the had to work with, but none of the roles were even worth a nomination."
1,Nowhere Man,"Why all this falling down and slobbering over Woody Allen? This movie was dull, unimaginative, and not connected to anything. ""Distant"" relatives invite the girls to Barcelona? No one seems to be at a loss for money (an unpublished poet who lives in a country villa)? It seems that Woody just wanted to get Scarlett Johannsen and Penelope Cruz in the same movie....Woody seems to be repeating himself in movies now with similar themes emerging. Larry David in ""Curb your Enthusiasm"" does in half an hour what Woody used to do in (roughly) two hours....Sorry, not worth buying or even renting."
4,Off the beaten path,"I thought this movie was refreshing in that it did notattempt to follow the standard romance story framework at all. There were many humorous moments but it was a drama w a clear message.And, anyone who is upset w Javier Bardem's character's womanizing and blatant use of his charms to get any and all women in the sack...is probably missing that message. Yes, it was an entertaining movie."
3,DVD won't play on a computer,"To start with, I happen to love this movie. I won't summarize the plot, as many reviews have already done so. It's visually appealing, witty, intelligent, and relatable. I've watched it many times.The film would get five stars, but I'm removing two for the product itself. It's copy protected, which I didn't see anywhere in the product description. I understand that they don't want the movie pirated, fair enough -- but as someone who does most of my TV and movie watching on a computer screen, now I'll have to pirate a copy just to watch this movie at any time when I don't happen to be near a DVD player. Most of the other young people I know also usually watch movies on their laptops and it's frustrating when the industry totally ignores their customers' lifestyles and needs like this. I wouldn't have paid for this movie if I had known I couldn't watch it on my computer."
1,"The Lives of vain, yet rather dull people","Two American girls go to Barcelona, both behave in different, but equally silly, ways while attempting to ""find themselves"". Neither do manage to learn very much at all, least of all the one supposedly doing post-graduate research on Catalan culture, - she seems to do no study either, which might help. They fall victim to a smouldering hulk, and his over the top ex-Wife. (This role well played by Ms Cruz).If this plot reminds you somewhat of Henry James, you might choose one of his novels rather than this very lame, unfunny and sad little film. Alternatively, go to the back catalogue of Mr Allen if you seek amusement."
3,Limit features well... make that none.,"I am not go to explain the details of this film but want to give you a head up. All you got on DVD is-""Play Movie""- ""Captions & Subtitles""- ""Scene Selection""That's it. No features, commentary, delete scenes, etc... Overall, I really do like the film."
3,This is a Blu Ray?,"While I think this movie is great and the video on the blu ray is also great, but the blu ray disk itself leaves a lot to be desired. First of all, there are absolutely no extras on the blu ray --- only the movie itself. And the audio is only available in 3.0 format, no 5.1 or 7.1. I have never seen either of these issues on a blu ray disc before. It is a disappointment in these two respects. Neither of these ""deficiencies"" are pointed out. The video and the movie itself are 5 stars."
1,"pointless, empty, boring movie","What a stupid movie! I didn't even watch the whole movie. No values, pointless, revolting- figures it's from Woody Allen!"
2,Good movie but...,"Of course this is a great movie, but there are absolutely no extras that you would expect on a nearly $30 blu-ray disc. All you get is the movie and Spanish and English subtitles. Seriously disappointing. Recommend saving ten bucks and just getting it on regular DVD."
3,"Typical Woody Allen vision, and I'm not referring to his glasses","This is an entertaining movie, but typical Woody Allen (a)morality.I'm far left of the far right, but what's missing in Juan and María Alena's relationship is a child, not a third bed partner.But what should we expect from that master of self-indulgence, who in life (and art) practices pedophilia and incest. You can see why he walked out on his family. Raising kids? I need to get back to my artistic vision!One weak spot in Allen's direction was his use of a narrator, which seemed a short cut around developing the plot and characters.Finally, I don't see why Scarlett Johansson made it so big. Part of a woman's sensuality and character come through in her voice, and hers sounds like a disaffected teenager, husky and unappealing (see Rachael Ray)."
1,Vicky Cristina Barselona,"I selected Penelope Cruz when I was completing a form in ""OscarMania"" because ""Vicky Cristina Barcelona"" was nominated in her native land, because she's one of the my movie favourite artistes, because she's loved with our advertisers, because she likes... to look in telescope.It's false when I'll say I like to watch ""tv soap opera"". To seat and look into the box day after day isn't my nature. Concerning movie. The one turned out like a part of some ""tv soap opera"". But I am not falling into a faint because, at the same time, this movie showed how it isn't advisable to travel for the sake of it.General impression of movie must hasn't been main thing for each single artist. Main thing for artist is whether a role is performed, whether a role is subperformed or a role is overdone. Using correctly this approach a role itself will search such artist. There is nothing for it but to select."
3,Vicky Christina Barcelona - Blu-ray Info,"Version: U.S.A / Weinstein / Region A, B (?), C (?)Aspect ratio: 1.85:1VC-1 BD-25 / AACS / Advanced profile 3Running time: 1:36:44Movie size: 21,65 GBDisc size: 22,25 GBTotal bit rate: 29.84 MbpsAverage video bit rate: 25.18 MbpsLPCM Audio English 2304 kbps 3.0 / 48 kHz / 2304 kbps / 16-bitSubtitles: English SDH / SpanishNumber of chapters: 18No extras!"
1,"In your dreams, Woody...","What a terrible film! The only thing interesting about it is Mr. Allen's delusion that people would ever want to see it. Empty-headed, narcissistic, idle robot-actors mimicing what Allen takes to be universal angst. Suggest you get back on the couch for a mental health tune-up, Woody! NO redeeming features...not even Barcelona itself.Run, do not walk, away, and don't look back at this boring mess."
1,DON'T BOTHER WATCHING!,"First of all let me state that I'm a hardcore Woody fan.Secondly,I totally agree with reviewer Ken Douglas.What was the little fellow thinking?Is this the same guy who gave us ANNIE HALL,MANHATTAN MURDER MYSTERY,MANHATTAN,LOVE AND DEATH and even his ANYTHING ELSE (A GREAT FILM COMPARED TO THIS ONE)???I can't believe I wasted my time and my eyes watching this piece of junk.SIMPLY PUT (PARDON MY STRAIGHTFORWARDNESS):PURE GARBAGE!Don't even bother renting this flop.One star goes to the two female actresses since it wasn't their fault to work around ahorrible script.Furthermore,Javier Bardem has to be one of the ugliest and worst fiascos that spanishcinema has ever produced.If he can speak english I'm Richard Gere."
1,VCB sucked Matchpoint was better by far,I hated this movie and don't get what all the hype was about. The main character vicki was annoying and I didn't care if she found love or not. Scarlett johannsen was the only saving grace. There is also a narrator over the whole movie which makes it almost unbearable. I do not recommend this and it did not deserve ANY awards or accolades. Watch Matchpoint -- much better film.
1,A truly awful movie,"The number of positive reviews of this film is astonishing, but if possible I'm even more amazed at how mild the negative reviews generally are. 'Vicky Cristina Barcelona' is a truly awful movie. There was not a single believable moment in the whole thing, not the plot, not the acting, not the dialogue, not even the costumes and the props. (Those giant balloon Pottery Barn wine glasses in constant use--really? They expected us to believe that's everyday glassware for Europeans?) And the narration! Criticism of the quality of the narrator's voice is quite beside the point, people. Why was it there at all? It was like having someone read at you a bad first draft of the short story on which the movie was based while it played in the background. The characters were meant to be passionate, but they really seemed to be acting passionate and inventing drama to relieve their excruciating boredom. Unfortunately, none of it relieved ours."
3,Lukewarm summer romance,"The Bottom Line:Vicky Cristina Barcelona is enjoyable enough but it's a completely lightweight film which undercuts itself at every turn with the most redundant, bland-sounding, and ridiculously unnecessary narration that I can remember (""Vicky and Cristina then went to dinner with Juan Antonio...Vicky and Cristina then returned to their hotel room""); it's quick-moving and well-acted but by no means an accomplished film.2.5/4"
2,"A fairly well-told, but kind of sick, story","Under the veneer of a tale of interwoven relationships, this is an attempt to glorify dysfunctional and self-destructive behavior at the expense of what one of the actors calls ""puritanical values"". Characters that live a traditional lifestyle are portrayed as empty and vapid, while those engaging in spurious casual relationships are presented as exciting and self-fulfilled. Despite this, things do not go well for the 'wild ones'. My suspicion is that in real life, things would have gone even more badly.Penelope Cruz does a wonderful acting job as the psychotic ex-wife; Javier Bardem does nearly as well as the contemporary Casanova. I don't get the point of Scarlet Johansson, but maybe that's just me. Bottom line - it kept my attention for the duration, despite 'chick-flicks' not being my usual genre. But the movie itself, like several of its key characters, seemed kind of dysfunctional."
2,"Different Locale, Same Woody","Woody Allen's best movie in years? Hardly. ""Vicky Cristina Barcelona"" is a familiar comedy-drama that coasts on the good will of its actors (notably Oscar winner Penélope Cruz) while offering picture-postcard views of Spain. Despite the change in locale, there's really nothing new under the sun. The pretentious narration might have worked better if spoken by Woody himself. A definite improvement over ""Scoop"" but certainly no ""Match Point."""
2,Vicki Cristina Barcelona,Good character study but not nearly as funny as I expected; especially with Cruz winning the Oscar for best supporting actress in a comedy.
2,Not for me,"Gal pals Vicky and Cristina go to Barcelona for the summer where they are immediately propositioned by an artist. They both become enamored of him and then his ex-wife comes back into his life.I really hated this movie. I couldn't relate to or understand any of the characters and found their lack of morals sad and off-putting. Rebecca Hall was good as Vicky, but Scarlett Johansson wasn't believable at all as Cristina. She looked like she was just sleepwalking through the movie, adlibbing her lines without emotion. As the artist, Javier Bardem was supposed to be completely irresistible, but he didn't appeal to me at all. Penelope Cruz had a small part as the artist's ex-wife; she was exciting and passionate and I wish her part had been bigger.Though the movie is all about sex, it was tedious and distasteful. It wasn't funny enough to be a comedy and it lacked any truly touching moments. The DVD has no extras. All in all, a disappointment."
2,Penelope steals the show,"Thank goodness this movie was set in gorgeous Barcelona and gave us something interesting to look at while suffering through this lame story (it has been too, too long since Allen has told a compelling one). Penelope Cruz out-acted everyone else, stealing every scene she was in and dwarfing the usually wonderful Scarlett Johansson. The best moment in the film was the expressions on Vicky and Cristina's faces as they left Spain."
