class_index,review_title,review_text
1,Bad Bad products,"It suddenly stoped working after two months. The tech support is even worse, alway tried to let me believe the problem is from router. Don't trust D-link!"
2,Choose a different adapter,"This hardware does not live up to its promise. It cannot maintain a stable connection, and high connection speed in a ""real life"" environment. I am using it to connect my desk top to my wireless home network. My router (a 802.11g D-Link) is 25-30 feet away obstructed by only a wall (you know couple of drywall sheets and some 2x4s) and the signal strength is always below 20% with speeds only up to 2.0 Mbps. All my other wireless devices have full speeds and strengths at the same spot (where i have the D-link adapter)."
2,Don't advise trying this for Tivo,"The product itself is probably fine. However, there is no way (as of this writing) for Amazon to guarantee that you get the correct revision--they can't check stock at that level. I got the wrong revision and had to return. If you are getting through Amazon from a 3rd party reseller, you might have more sucess--but somebody should be able to visibly check the box label before you order..."
1,Not a good product,This wireless adapter didn't have good signal strength at 25' though I have a new router. Replaced this adapter with a TrendNet adapter (TEW424UB) and getting full strength all the time.
2,I expected better connectivity,"This offers poor connectivity considering the bulkiness of the install (separate cable to connect and flip up design). I expected an improvement in signal strength from my tiny USB direct plugin type. I was wrong. I am typically happy with other D-link offerings but this one's a dude.Plus, I have more advanced encryption on my cheapo USB adapter. This is limited to WEP."
5,works great with TIVO,I bought this to a provide a wireless connection for our TIVO. It works well and the set up was easy. We plugged it into tivo and it found our home network without a problem.
1,wi-fi,"My hp notebook has built in wi-fi, which works good, however I wanted a wi-fi device that could obtain a stronger signal and have greater range, the DWL-G120 is weaker than my built in wi-fi in my notebook pc."
1,Don't waste your money.,"Wow ,this is bad ,very bad product ,it sounds just with almost any device like a cell phone .but at the end you get what are you paying for,my advice:Don't waste your money.Update: i requested a refund and i never got it."
4,Works as advertised. Do not buy the overpriced competition,"The signal on this thing is WEAK. You have to be right up on a bug in order to detect it. But that's how I always saw them using those things on the Soprano's and similar shows. That's how I think it should be done anyway, so you can figure out the location of what exactly is setting off your surveillance detector."
2,Professional Wireless RF Signa Bug Detector,Save your money. This unit will buzz near most any electrical outlet. It never picked up recorders that we placed around to find.
3,Not Sure!,"Not sure if this item works or not. I really could not detect any ""yes"" or ""no"" signal changes during use. I might be using it incorrectly but..... oh well, not much to say on the subject. Would recommend for those who may understand better how these devices work."
3,Basically works,"It detects the presence of a continuous rf signal.I was hoping to detect a acknowledge pulse from a called cell phone with ts ringer off. It is not that sensitive, and does not appear to be able to detect a short RF pulse.It does detect continuous RF from a cell phone, or a Cordless phone or FRS radio at least. It also has a sensitivity control and it is possible to make qualitative evaluations of signal strengths, and antennas.The Chinese specifications, and instructions however couldn't be worse."
1,Piece of junk,"Bought this to check around the house for radiation.I guess you get what you pay for. It buzzes ALL the time. With the sensitivity down, nothing, with it up, all the time...even 500 feet from the house out in the country in the middle of 20 acres in a 'dead' cellphone zone.I'd send it back but it's not even worth the postage. And the instructions, you would think Chinese manufacturers would keep at least one person on retainer to translate the instructions to something at least resembling English....no, not even that...."
1,Was Broken When It Arrived. Worthless plastic. Ended up in the trash can,This product arrived in a beautiful box. The detector was made a child like plastic and did not work at all. It ended up in the trash. Worthless.
5,"BUY this! READ this, now!","How to Get Into Law School, by Prof. Estrich, has been abundantly helpful to me as I make my way through the admissions process. Her advice is frankly honest and substantially more insightful than the resources I have come across to date. It cannot do anything but help any law school applicant in their odyessy through admissions. Check out her specific advice on getting the right recommendations letters, how to write your personal statment and how to choose the right school for you. Reading this gift of insider info, left me feeling like I had just been let in on the biggest secrets of how to gain admission. Prof. Susan Estrich KNOWS and delivers more pertinent info than a multitude of the commerical LSAT and Law Admissions volumes put together. Best of luck to you on your journey! Send your prayers above for mine, I. Tanvishut, New Orleans, LA."
3,Valuable advice seasoned with snob.,"Overall, its pretty good compared to several I've read. Estrich has some downsides...she assumes you are applying to a ""top"" law school. For the thousands of us each year desiring to attend law school who aren't in the elite in terms of LSAT, gpa, etc., or perhaps just dont want to attend Yale, Harvard, Berkeley, etc., this may not be the best choice of book to fit your needs. The advice is really universal, just slanted toward the ivy league as if its the only way to go.Also, paralegals beware: Estrich will offend you. I believe she writes ""why be a lesser version of what you really want to be."" Did she say ""lesser""? Yes, she did. Ouch. As a paralegal of 10 years, I didn't at all care for her biased attitude. She basically portrays paralegals as people who run a xerox all day and have no place in law school."
1,So-so,"The book is useful but to be compared to other authors: this one is too snobbish for me...I got tired of numbers and constant preaching. After finishing it I felt a relief and almost fear instead of motivation and had a feeling like my mom just scolded me. I'm almost 30, American- European, with 2 educations and not easily impressed. What works for me-it's motivation and not put-downs. If you are that person- go for Robert Miller- and you'll derive pleasure, motivation and large knowledge about ""how to""."
1,"i RECIEVED A BOOK I DID NOT ORDER...I ORDERED ""WHY DO NUMBERS COUNT"" AND I DON'T UNDERSTAND WHY I GOT HOW TO GET INTO LAW SCHOOL","I ordered ""Why Do Numbers Count"" by Lance Shaler. It is still in the brown wrapper...I have been traveling...I've already spent for a book that I didn't ever order...what do I do?????I recieved HOW TO GET INTO LAW SCHOOL ????MAKES ME SKEPTICAL ABOUT ORDERING FROM AMAZON . i RATED THIS TRANSACTION WITH ONE STAR BECAUSE THE SYSTEM WOULDN'T LET ME NOT RATE ..?"
3,Older book in the series,I found this book well written & very interesting. It's a futuristic series book with your good guys against the evil ones.
3,"Some things are good, some things AREN'T","I read the book and tried the concept, lost weight, felt better for awhile (in joint pain especially) and then developed continuous painful heartburn after eating fruit if I did not have regular food at least half an hour later. If I ate nothing until noon (as the book says to do) I found the fruit DID NOT digest within half an hour (as the book says it will). I would be burping it the entire morning. The fruit sure felt acidic, even though the Diamonds state fruit is alkaline. How can fruit be alkaline when it's used in alpha-hydroxy potions to burn dead skin off your face? Any explanations or similar problems?"
3,In The Middle,"I really appreciate the ""natural hygiene"" half of this book. Trying it even briefly demonstrates that it's pretty much on the mark.The food-combining half, though, was another issue for me. I will not knock that many people have benefited from this. However, I think that everyone has different food requirements, stemming from, among other things, body type.I find from personal experience that a ""Zone"" (a la Barry Sears) approach leads to better health. The Zone approach is the opposite of the food combining approach. I heard Sears on the radio, and he said that the stomach is essentially a huge acid pit that dissolves everything, and that the acid or base quality of food really doesn't register.I say to try this book out and see if it works for you, but don't be surprised if you don't have the same results that others have."
5,Fit For Life,Makes so much sense. My blood work is the best it's ever been after 4 months of following the eating principles in this life-saving book!!!
5,The best health book out there,"It's a bit old... and sometimes it comes across very 70's-ish...But there is NO other book out there as good as this one.Start with the premise that your current, modern eating habits are the primary problem with your weight.Therefore, living a healthier lifestyle will let you lead a better, healthier life AND you'll loose weight at the same time.All this written in an easy to read format.Okay, let's cut through all the BS here! If you're like most, you've read several other weight loss books. And you've probably gotten mixed information! Aktins says to eliminate carbs and eat meat. The next says it's okay to mix, so long as you do so proportionally to the energy value calculated per gram of blahblahblah.THIS book does the ONE thing you want a health and nutrition book to do: MAKE COMMON SENSE! There's no higher recommendation I can give it beyond the fact that, when you read it, you nod your head and think ""yeah. That makes sense!""A MuSt ReAd for anyone. Period!"
4,fir for life,"this is a new idea in eating plans (new to me). plan requires a change of eating habits, but is very effective. don't have emergency hunger pangs, and have lost 13+ pounds in a few months. would recommend to anyone. love having nothing but fruit until noon.i don't have to rush around to fix breakfast. i can get on with my day and eat breakfast around noon, then lunch around 2 or 3 when i used to get very hungry. then i eat a well-rounded meal instead of snacking desperately.there is also a very good cookbook by one of the authors, harvey's wife, marilyn, (although they are not married any more, they are still friends), that includes some of the recipes in the original book, and many, many more. (""the american vegitarian cookbook from the fit for life kitchen"" by marilyn diamond) published more recently.i recommend both books heartily as they have made a vast difference in the way i eat and the way i feel.joan craig"
3,Hard to take seriously,"The lifestyle plan is worth trying, but I'm terribly skeptical of the book. There is a list of things that he says are good for you. As he talks about each one, he claims that particular thing is THE MOST IMPORTANT THING YOU COULD POSSIBLY DO FOR YOUR BODY AND HEALTH. Then there is a list of things that he says are bad for you (like meat, dairy, etc.). And each one, he says, is TOXIC POISON THAT PUTS YOUR BODY INTO TURMOIL AND EVEN DANGER. Of course, he later says that if you just can't give up meat, go ahead and eat it. Hmmmm."
3,This book is a very sensible approach to weight loss.,"I have read this amazing book, but as usual I deviate from its teachings. I believe the book is a reference book for health and weight loss everyone should have in their library. However, I have a problem. After eating the fruits I tend to get very hungry. I have read a book called ""The Carbohydrates Addict Diet"", which indicates that a large consumption of fruit which is a carbohydrate, causes you to crave sweets and other carbohydrate filled foods or leaves you hungrier. Has anyone else experienced this problem??"
4,comment on Fit for Life (book),Usefull book if you want to change your eating habits and perhaps loose a few kilos !
2,Eat Fruits,"It is a great idea to have only fruit for breakfast, I did it for a week and lost one Kilo, you feel better after a while. I like the way the author explains every suggestions though I do not follow them entirely because I love meat."
1,Complete quackery,"I read through about 1/3 of this book several years ago when I finally decided that it was complete quackery. For example, the main theme of the book is that different foods will produce either ""acidic"" or ""alkaline"" digestive juices. Where are they getting this from? Enzymes digest food, aided somewhat by an HCl solution in the stomach. I don't know where they came up with the ""alkaline digestive juices"" idea--presumably they just made it up. Further nonsense about ""live atoms"" vs. ""dead atoms"" convinced me that the authors have absolutely no idea what they're talking about. Just Say No."
3,Disapointed : (,Maybe because I am fairly new to ordering from Amazon I was under the impression that I was ordering a hard copy but recieved a paperback. So for all you newbies make certain you are ordering what you want. It also took over one month to get to me! My local bookstore was going to be able to order it and get it to me within a week but I thought well let me order it and have it delivered right to my home in the same time. Not so... I had placed another order just 2 days later for another book and recieved it in 3 days! So overall I was not thrilled with my ordering off of Amazon.
3,Didn't work for me,"I was hoping that this book would work for me but it didn't. The number one bit of advice here is to eat only fruit before noon, and I did that for a week or two and there was absolutely no difference in my weight. I also stuck to their food combining rules the rest of the day. It made no difference at all. I realized that the author's claim, that you don't need to diet, you just need to watch your food combining, is untrue. The whole premise of the book is baloney. But there are still some good things in here. He's on the right side of the healthy food debate. He just oversteps himself. We shouldn't be interested in his claims that this or that is simple common sense. You can put a lot of things under the umbrella of what seems to be common sense to you, but that doesn't mean it is right."
1,Book? more like a research paper,"I threw the books away after a few pages of nothing but rantings of ""how great I am"" by the author. They may have gotten me to buy some books but I will not read them or pass them on,... they are only fit for the burn barrel.At least they can produce some heat to cook my steak."
1,Not fit for writing a health book.,"I read this book a few years ago and noticed right away the vegetarian message. Vegetarians, unfortunately, are very unhealthy based on the high amounts of carbs and lack of protein and fat. Also what are the credentials of the writers? This book just pushes the low fat dogma from the 80's but hopefully people today are more aware that fat is not the problem. Save yourself the time by not reading this book and focus on reading material written by highly credentialed people or physicians who explain the real nutritional truth of the importance of fat, protein and selected amounts of carbohydrates to fit your metabolism. Example would be the Metabolic diet written by Dr. Mauro DiPasquale."
1,Simply Bad,"This book is one of the worst books that i have ever bought . The writers are just based on emotion and not to scientific facts . They hate any food that is not green .They use some psuedoscientific facts though for example , If u put a child in a cage whith a rabit and an apple the child will eat the apple and play whith the rabit thats why we must not eat meal !!! there is an abundance of such '' scientific facts''.Stay away from this book , it can only make your health worst ."
4,Great recipes for healthy eating.,"I really agree with a lot of what this book teaches, it just makes sense. I love the recipe section too. It definitely makes it easier to follow the program."
5,its not a diet its a way of life;the healthy way!!!!,its hard to call this book a diet book because its not like you are starving yourself you are changing what you eat and changing with what and when. i use to tip the scales a 240 lbs. and found no time to exercise and just by reading and putting to use what ileaned about how my body works i lost 65 lbs in about a years time slowly but surely. i highly reccommend this book it will change the way you eat and what you eat for the best.
5,This book has considerably changed my way of eating.,"""Fit for Life"", an incredible source in which I have found answers for many questions regarding foods, food combinations and order of eating. This book, which I have read with great enthusiasm, has considerably changed my way of eating and increased my physical performance significantly. I am trying to apply the principles stated in the book and recommending them to all my acquaintances. Dr. Ali Balamir"
4,Fine,The product came in a timely fashion and I had no problems. The only thing that wasn't as expected was that the book I got was not the one in the picture. The one I received was an older version and had a different cover.
3,Very pro-vegan,"Fit for Life was all the rage in the late 80's. I admit that much of the advice works for the short term. While I cannot support the anti-meat campaign that it endorses, I found that most of the advice works. I have tried the food combining and it does keep one more mentally alert. I admire that Harvey and Marilyn Diamond were not afraid about criticizing current eating habits, such eating dairy and raw fish (sushi). This book might not be for the serious athlete, but it has some good information. Good food for thought if you want to feel better.Doug Setter, Bsc.Author ofStomach FlatteningandOne Less Victim: A Prevention Guide"
4,Starting program 1st Jan 1999 - will keep you posted.,"I got my copy 4 years ago & have read it 4 or 5 times since then. The principles contained in the book make sense to me. The book is easy to follow with a natural progression through each of the subjects discused. It is going to be my reference manual for the coming months. I will measure the the value of the book by the results I achieve. This is one 281 pound, 40 year old male, about to test the product..... I will keep you posted."
1,Science quacks,"I too read and practiced Fit for Life several years ago, and found myself losing much weight quickly-too quickly. I now know I lost lean body mass because I was not assimilating enough protein and fat to rebuild cells so the building materials were being taken from existing muscle. This book, although seductive in its mantra of returning to a totally natural state, is not based upon any science at all. None of the theories propogated by the Diamonds concerning food combining have any CLINICAL basis in fact, and a high-school level understanding of human physioliogy and cellular transport blows holes in their reasoning. This is a diet which consumes all of your time and energy, and leaves you either fat and bloated from consuming food willy-nilly out of frustration, or skeletal and weak from insufficient amounts of protein."
5,Excellent Information For A Better Quality Of Life.,"All you have to do is to try this easy system for two or three days and you will be amazed. Who would think that something as ""healthy sounding"" as a turkey sandwich could actually have a somewhat toxic effect on your body? Instead, skip the bread and have a turkey and vegetable salad. It's all about ""proper food combining"". I can not understand why this system is not more ""mainstream"". All anyone has todo is try it for couple of days to experience ovewhelmingly positive results!"
1,FIT FOR THE TRASH,"It amazes me how people can write a book like this when they have no credentials or not even an ounce of common sense. Their logic in this book is over simplified, and generally innacurate. Ask any nutrionist, licensed dietician,endocrinologist what they think of the book and they will probably shake their head and walk away. If I could have gave it a lower score than ""1"" I would have. I hate to think that people have made the authors rich by buying this tripe."
4,Great overview on proper eating,"This is a very good book to get an understanding on how the digestive system works in simple layman's language. The book tells how it is best to eat within an eight hour span while the body focuses on the digesting process. Then the next eight hours the system focuses on assimilating. The last eight hours of the day the body focuses on eliminating. People usually eat breakfast, lunch, dinner, and snacks at night using up sixteen hours and never fully getting to the eliminating cycle. Stored toxins are unhealthy for you. The book also talks about proper food combining. Proteins need acid enzymes; carbohydrates need alkaline enzymes. If you eat the two together they cancel each other out and you end up with no food valve from what you ate. Vegetables go with anything. This book makes common sense. It's a life style way of eating, not a diet."
5,Fit for life,"A must have for healthy living that is easy to follow, very well written, and an eye opener. 5 stars I read this book several years ago and I saw it while shopping on Amazon and made the purchase."
5,The best start for a healthy lifestyle,"This book changed my life. It was the first health book I ever read, and to find so much vital data, explained so simply and down-to-Earth was truly amazing. The book really explains how you can improve your overall health by making a few simple changes in your eating habits, and believe me, if you are willing to try, you will be too pleased to go back to your old habits! The best part is that you can do this whethere you are a stay-at-home-mom or a busy executive, the changes are so simple that you can make them even if you are always in a hurry or if you eat out most of the time. And what will you get? More energy, like A LOT MORE, and a better functioning immune system, for starters. I am 25 years old and very healthy, but this book still helped me change my life for the better, so I am sure a lot of people who have more physical problems can be helped by reading and applying the principles in this book, too!"
5,It changed my life and way of eating. I am still fit,Fit for life is a great book as it is not a diet. I read it 10 years ago and to this day I recommend it to others. The best thing about Fit for Life is that it teaches you the mechanics of food combination and digestion.
1,Terrible...,"This book, assembled by a husband and wife team with no credentials _I_ can find in the book, is a load of poorly thought-out half-truths and some comments that border on irresponsibility. There's far too much to correct here, but a few gross misconceptions are the following: citrus fruits are not basic. They are acidic. Hence, citric and ascorbic acid. Finding ""basic"" or ""acidic"" foods is pretty pointless in the first place, as stomach juices are such strong acid it doesn't matter, and bases can harm as well (lye?). Also, protein does not leech calcium from bones. This is based on a study done in the 80's using protein _extracts_. They were, incidentally, reconstituted with milk - a calcium rich substance. This explains the increased urinary excretion."
2,Fit for Life made me tired all the time,"The book Fit for life, I tried it for awhile, deperate to be able to not feel hungry all the time like on other diets. What happened was I DID FEEL HUNGRY all the time. Just eating fruit in the morning did not give me any energy, I started to feel tired by lunch time. Then the choices you get to choose from, well it is hard to combine and really eat, especially when I also have to cut down on cholesterol and on a few meds. I just started to take the fruits and veggies, organic when possible, but have more regular meals and after a few days I feel better. Eating healthy, yes, stay away from processed foods. But food combining had me feeling lousy."
2,"Great if you are rich, and there is no proof that combinations of certain foods contribute to weight loss.","I read this book and, yeah I lost some weight, BUT this is a diet for people who have the time and can make the effort to stay on this diet. I found it WAY too restrictive. I have researched this kind of diet and there is no proof that consuming a certain combination of food will be healthier than a diet that doesn't have those restrictions. It's all about the calories and exercise, baby! I lost some weight but I am sick and tired of highly restrictive diet books, the preachy tone of the book, as if it performs miracles. People that I know who use this diet are almost cult-like in their devotion. It also costs a LOT of money to ""eat naturally"". I just don't have the money to buy free range chicken not to mention organic food. If organic food cost less I'd be eating it, but it doesn't. This diet is for rich people who don't have to work."
1,What? Are people still buying this baloney?,"I read this book 14 years ago, well before its laughable ""scientific"" assertions could be dismissed after a few minutes of Internet research. But this thing is still selling, and selling well? Good grief. Come on, try Googling ""food combining scientific basis"" before wasting your time and money."
3,Menopause experience,"I also had great results when I was in my 30's with Fit for Life. But trying it again in menopause, I've found it very difficult. I just can't feel good eating just fruit in the morning. After a few days of it, I start feeling really bad. What experience have others in menopause had with Fit for Life?"
4,Book Club Review- New edition is much better than the last,"We highly reccomend the new edition of the ""N...Word book"". The editing is much better than the first which reflected the originals grass roots and self published nature. The new version is a keeper if for no other reason than it's catacomb art of the ealiest known images of Jesus showing him being first worshipped as black. As hard as it seems for some outside the culture to believe, the myth of white superiority still holds a terrible grip on the minds of African Americans, especially our youth. Mr. Taylor's courage is commendable for taking on subjects that are whispered and not openly discussed between the races. Although it is not perfect,the content stimulates much needed discussion.Anita H.President of the Commonwealth Book Club"
1,no news is not good news,"This book is outrageously wasteful. Anyone who is likely to be interested in this topic will, in all likelihood, NOT believe these ""myths."" The issues presented are 1950's racist myths that no upstanding U.S. citizen would think hold any water. Anyone who might still put weight in these myths will NEVER purchase this book."
2,Too much,"I hate to be contrarian, but this was one of the worst books I have ever read. The author spends much of the book over-praising the genius of Buckminster Fuller, which should lead suspicious people to question what exactly is going on. It's possible that Mr. Fuller is the greatest genius of our time; but the author should simply show us his accomplishments, rather than say it. This style of over-inflated hype was so grating to me that I began to doubt whether Mr. Fuller had accomplished much of anything, a feeling re-inforced by the ridiculous jargon that he uses to obscure his ideas. I had hoped that this book would give me a glimpse of genius, but it ended up diminishing my view of Buckminster Fuller."
2,BAD PRODUCTION,"Boris Kodjoe plays Nigel Patterson, a former FB star. During a flashback we discovered Nigel is a hood who cheats at cards, throws games, and then he killed a man. His friend Danny Jackson takes the fall for Nigel on the promise he would take care of him when he got out. Well now Jackson is out and Nigel does not come close to meeting Danny's expectations. Danny eyes Nigel's wife Eden (Kenya Moore) and as our sympathy builds for Nigel, only then he destroys it by showing us he is a thug also. The movie escalates until it becomes stupid.The movie is low budget. It uses the same song for the soundtrack over and over again. The acting needed help as did the dialouge. If the merchandise is not stolen, you don't need to fence it to the Russian mafia. The overall idea for the script was sound, it was poorly executed on many levels.F-bomb, sex, nudity."
1,Seeing Boris was the only plus,This movie just wasn't that good. Boris is great to look at which kept me watching. Kenya is way prettier than she looked in the film. Some of the plot didn't make sense. Why not go to a legit pawn shop? Whey not sell the boat? Why did the housekeeper automatically pick up a knife? Just not good. There are way better low budget indi black films. Even the sexy scenes were lame. Pandora's Box and Motives 1 and 2 were better. Try those.
4,Good for Bravo RHHATL fans!,"This dvd may give Real Housewives of Atlanta fans some insight on the work of Kenya Moore, a former Miss USA, as an actor and producer.Even though it's a ""B"" movie that I'm guessing never hit the movie screen, it's enjoyable enough to honor credit for her efforts as a business woman.Smitten by her delusionary persona as a newly added member of the cast from Bravo's RHHATL season five, I caught an episode where she mentions this DVD to Phaedra and Apollo as a pitch to convince them that she is worthy of being hired to produce their workout video on how to acquire a donkey booty.There afterwards I couldn't resist making this purchase to get a glimpse of her capabilities.Granted this movie is not Oscar material which I didn't expect, I'm pleased to add it to my DVD collection."
1,Who is my pimp - Risky role play - NOT Good Acting,"Just saw the Moor Produce, starting Kenya Moore - her acting was very bad - even the wiggs was awful. Sister really need to take acting class she was out of her class being around Boris and David Banner - weh ws powerful and with very skill acting. Looking for more thing from David Banner, love is song. It is very nice seeing our folks, but get the right folks - Produce by Kenya Moor, actign by Kenya Moore and it's A Moor vision media production. This is a c move or DVD with A actor of Boris Koojjse and Richard Roundtree along with David Banner. This ws not worh my while and a waste of my time. I thought Kenya Moore did not live up to the acting that was needed for this production. The sets was lacking for a first class home. A very bad movie."
5,Awesome,I am very happy with this movie I bought the price was good and it was an entertaining movie enjoyed it
5,Totally surprised,"This is a great movie and it totally surprised me with the actors portrayal of each character and the story line and plot. I'm a DVD movie buff and it is had to please me in the movie arena, so many poor acting movie creations and low self-esteem in actor's charactor fulfillment. I knew Boris Kodjoe could act, but, wasn't sure about the supporting actors' abilities. And this is where the surprise came in, each supporting actor, played their roles gracefully and with good acting ability and self-esteem and to my delite, the movie was one of the best out there. Compliments to the writers and videographers and Director(s). I will recommend and compliment you guys on a job well-done (5-stars)."
1,This is not Planet P,"Beware, if you are looking for a Planet P fix don't buy this CD. I do not understand why this CD is listed under Planet P but it is. This CD is nothing but 5 techno dance tracks that sound nothing like Planet P or Tony Cary."
2,Three weeks of use.,"For me, the case is useless without the belt clip--I carry around too much other stuff in my pockets to feel comfortable putting my iPod in there. It took three weeks for the cheaply made, one-piece plastic clip to snap, rendering the case unusable. With a better clip design, this would be a decent case--slim and unobtrusive, although it picks up grime pretty quickly.With the current clip, though, I can't recommend it at all."
2,inexpensive basic book about fencing.,"this book is technically accurate in its athletic mechanical descriptions. however, the conclusion and history is remedial at best. this book is the mechanical basics an instructor should have memorized and have on recall for lessons. 20 years ago it was an ideal text book for collegiate fencing class. now the average internet search yields more info. but its price is right."
4,"Very good book, very different from the first two in the trilogy","I thought this David Freer book was very good, but was definately different from the first two books in the trilogy. It used the main characters from the first two books, but the focus was far more on working small magics than the others were. Overall I would suggest it as an interesting continuation of the characters"
2,Just not as good....,"After reading _Shadow_ and _Rough_, I was terribly excited to continue the saga of the Heirs of Alexandria.Unfortunately, I was sorely disappointed. The writing plodded at the speed of a glacier, and yet slammed rough-shod over the more interesting scenes. Perhaps by removing it from the glistening waters of the Mediterranean, the sparkle of the writing went with it.Character point of view slipped sloppily, making it difficult to understand through whose non-wry mental commentary the tale was coming. I couldn't muster concern for the characters, even the over-sized and rakish Manfred.I hoped for shimmer, but saw only lackluster."
2,Returned two within the warranty period already,"The monitor works great when it works.I just can't recommend it because I've had two monitors now show the same defect (interlaced vertical lines of the wrong colors, flickering edges/pixels on shapes, even when disconnected from the PC) before the 3-year warranty has expired. Sony is great in that they will exchange the monitor with a refurbished monitor -- and pay for FedEx shipping -- but since they replace it with the exact same model, if there is a common defect in the design (which, in this case, only seems to show up after about a year of use), I'm not sure what the recourse will be after the warranty expires."
4,Han's got a book of his own!,"Well, that dashing,daring, and devoius Han Solo has done it again. More excitement, more adventure! Being an avid Star Wars fan, I've spent most of my free time reading and re-reading this book. I love it! I would recomend this to any Star Wars fan, young or old. I tried to get multiple opinions in this book by my friends, and it seems that if you don't know a lick about Star Wars, you probably won't understand some of this book. But if you are familiar with SW, Hang On!! You're on for a pretty wild ride. Now, I will admit it, there are a few parts in there where I felt kind of. . . uh. . . sleepy. ..(Maybe I stayed up longer than I thought reading it. . ) but the abundance of action and suspence quickly banish it away. All in all, I would say this is a very good book.Some might say Han is just to brave (or to stupid) to be realistic. But, as Han would say, ""Hey, its Me!"""
2,It's Okay,"While the plot and the script follow the excellent book upon which this is based fairly well, the end results fall short of the mark.Jessa looks kinda like she's described in the book, but the other characters aren't really recognizable, even Han and Chewie. While the ship renditions are fairly good, the only thing they got right was the Falcon -- there weren't any TIEs in the novel, and those little fighters in the comic aren't Z-95s.The art is too childish, and the words are too big, and the coloring and detail is a bit dull. Still, all of this is somewhat overcome by a fairly exciting story and a fast pace.Another plus is the low price. If you're into Star Wars, it's worth the money."
2,Phrasebook?,"This is much more a dictionary than a phrasebook. I found it quite useless for my purposes. I subsequently bought a Barron's phrasebook, which was much more useful."
4,Interesting read,"This was written in the late 1800s and has a large number of accounts of the last days or hours of people. The sincere Christian will appreciate the material encouraging, reminding one of the importance of his/her honorable faith and service on this side of the grave. But the atheist and those Christians who don't believe in hell will find it ""malarkey."" Some of the accounts are a bit difficult to read because of the late 19th century writing style and word usage. I am about half way through the book."
1,Total Nonsense,"What a load of malarkey. These stories of death-bed conversions, and proof of the after-life (heaven and hell) are so preposterous, as to stretch credulity to the limits of human imagination. The Rev. Shaw provides no evidence that any of these stories are anything but complete fiction. Rev. Shaw has 6 year olds who have been run over by trains sounding like 30-year old Presbyterian Ministers. He occasionally adds known historical personalities and then fictionalizes there last few moments, in order to convince true believers that one can glimpse the after-life in the last few moments of life. Anyone who believes these stories are true, I have a bridge to sell you."
5,Excellent Replacement Mirror! Perfect Match/Great Quality/Priced Right!,"Ordered mirror assembly from K Source after searching for affordable alternative to overpriced dealership item. Mirror is exactly as described, was packed very well and arrived quickly, as promised. Looking for a new/replacement mirror? Look into a K-Source mirror! You'll like what you see!"
4,Pinoeer Remote,"Had no problems on the instalation, I bought two for diferent pioneer car stereos in one (Mazda 99 Steering Wheel)I had no problems. On the other one (Mitsubishi 04 Steering Wheel), it sometimes works other times it doesn't, have tried a lot of postions but nothing. Will have to keep trying."
3,Just an extra. Not a necessity.,I found this remote to be fairly simple to setup considering it didn't need any programing to use it. My biggest complaint is using all of the functions on the remote is not at all easy to do. I'm not sure if it had compatibility issues with the head-unit in my car but it was a pain. I'm almost thankful my car was broken into and the radio was stolen so that I can start over with a different brand and system. I would not recommend this remote to anyone unless they absolutely needed a remote.
2,sorry could you speak up!,"I got this for a few reasons. Dan Akroyd does a voice, its from the 70s and I had never heard of it before. I would tell you what it is about but I really am not sure. The reason is because you can hardly understand the voices at all. Seriously it is almost impossible to understand half of what they are saying. I mean I paid less than 2 dollars for it. So it's fine with me. I am also keeping it because of the reasons I got it. But it's hard to give it a better raiting.There are some ld cartoons on after the main one though. Which adds to the experience. You can understand the other cartoons well."
2,A Fun Read,"A book of advice - some of it fair, some of it fairly awful. I don't like the fact that it is set up as a landscape book (i.e. as if it came from a power point presentation) but that doesn't disqualify it. And for the price - $0.99 it is worth having in your Kindle."
5,Amazing product!,This product is one of the most daily essentials to my overall health and wellbeing. If you want a vital healthy bodyI highly recommend this product.
1,Painful thing,"After reading all great reviews here and in David Wolfe ""Eating for Beauty"" book, i was excited to order it. So, it arrived. I take 1/4 teaspoon as recommended for the beginners. 30 minutes later i get bad stomach pain, which doesnt go away for 3 days. Ok...maybe coincidence. Doing it next time - same result. Very very sad. Sending it back."
2,overall disappointing,"I have listened to all types of Christian music for nearly 25 years, and like all of the guys who make up this group, however this cd lacks innovation and inspiration. The only tracks worth getting are ""Learning to Believe,"" and ""Gotta Serve Somebody."""
3,Land of the Blue Poppy,"Travel at the turn of the 20th century was so different from today. There were places virtually unexplored. People and customs seemed strange. This reproduction must be read with historical perspective in mind. But by today's standards the story is slow and plodding, like his trek. We don't really get the excitment of some of the harrowing experiences he encountered. The descriptions of the plants was limited but his descriptions of the overall terrain was detailed enough so that you could imagine what it was like."
1,Digitalized copy and difficult return instructions,"I was unaware that digitalized copies of books were being sold. I purchased a this book for a gift, when I recieved it (about 3 weeks later), longer than I expected, I hated the type and copy, harsh and ugly print, very unsuitable for a gift. That was not in the description. Also, I found the return instructions complicated and asking for a return in unopened and original packing. How could you do this if you opened it and found it not to your satisfastion? I will wait to see if they credit me because I expect more complications."
