class_index,review_title,review_text
4,What if?,"I really enjoyed this episode. It was a lot of fun. It's about a Maquis take-over (or is it? You decide). It has you constantly questioning, ""is this real or a fantasy?"" The events keep you guessing. Enjoy!"
5,sweet relief to bubblegum pop,"This CD is a complete listening experience. All the songs are unique, interesting and great. This is the kind of CD you can just start playing and listen to all the way through. Every song grabs you and singer Stephanie's voice is so powerful, expressive and beautiful, you cant stop listening. She is so refreshing as her melodies are so simple and straight. She is not trying to out sing anyone or trying to prove anything to anyone. This is a band that loves the music and loves to play."
4,"Great, original, a must have for fans of RPG and westerns!","This is a great, original RPG! I was really impressed with the entire feel for the book. They write with just the right ammount of camp and technical rules. However, it does get a little daunting in terms of learning new rules. If you end up liking this book, check out Deadlands: Doomtown, a CCG based on the RPG. Also a must-have!"
4,Playability of Deadlands,"Deadlands provides the players a change of the usual fantasy world of Role-Playing. They can recreate events in the mid-1800s acting like cowboys and indians. They can recreate their own western movie. The Deadlands world also includes a colorful cast of creatures and its own, personlized form of history. A must for role-players with a need for a change of pace. The game does have problems. Most notibaly in the combat sequences. However, character creation is fun."
3,Waiting for the sequel!,"Cold Hunter's Moon is a fast and easy read which kept me interested throughout. It is a very good first novel, and I am looking forward to the next in what seems to be developing into a series featuring Lark Swenson and Lacey Smith. Swenson is slightly more developed as a character, but neither are very closely examined in terms of their past or inner personae. It will be interesting to see if that is done in Greenlief's sequel. The plot was complex enough, the writing rather stark and somewhat choppy, but this may be a style which works well for this author. Characters were somewhat shallow, but that, too may develop with time. Good job for a first time out!"
2,Disappointing.,"I had a hard time figuring out who was the focus of this book. The characters were stereotypical, the dialogue unbelievable, and the circumstances contrived (how many times can two people be thrown together because the hotel only has one room left?).There was no suspense, because there was no build-up concerning the next victim. I liked the physical setting a lot, but I wish I had found at least one human character interesting (the dogs were okay)."
2,OK but somewhat disappointing,"Since I live in northern Wisconsin, I thought I would enjoy this book. Books/movies/TV shows set in small towns and rural areas all share the same flaw - the local police or sheriff's departments seem to consist of only a handful of people. This is so unbelievable that I find it intensely irritating. Other reviews have covered more of the flaws so I won't repeat them."
5,Kodak Easyshare CX7300,"I love this camera! I have had it for 5+ years and it is still going strong. It takes wonderful pictures indoors and out. The only thing I don't like about it is that the camera flash is very bright. Eventually I will get a new camera and give this one to my daughter. It does everything I want it to do. It isn't my first digital camera but it is my best one so far. The batteries do wear out quickly. I love the rechargable batteries from Kodak. I have only had to replace them once in all the years I have had it. I would definitely recommend this camera.Kodak EASYSHARE CX7300 - Digital camera - 3.2 Mpix - supported memory: MMC, SD"
3,Hardy & Limited,I find this camera a little frustrating at times because it is so limited when it comes to settings. It's horrible for pictures indoors but works OK outdoors. You can't manually zoom! That is something I can't stand about this camera.I often have troubles with the flash andit would be nice if the screen was bigger.I got this camera used so maybe this is caused by it's previous use but when I press the button it takes around ten seconds to take the picture. In a situation when I'm trying to capture something moving this can get annoying.I wouldn't recommend this camera.Some things I do like is how simple and easy it is to use as well as it's durability.I've had this camera for a little over two years and I've dropped it several times and have even gotten it a little wet a few times and it still works fine.
2,"Good thesis, bad argument.","Dr. Geisler believes in the bodily resurrection of Christ, and sets out to prove it in this book. His goal is noble; but his method is deplorable. He generally defends his position for the BODILY resurrection with Scriptures that deal with just the resurrection in general. For example, he uses I Cor 15 (If Christ be not raised, then our faith is in vain...) to argue that all who deny the BODILY resurrection of Christ deny the foundation of Christianity. In fact, this Scripture merely talks of the resurrection of Christ, bodily or otherwise. I am in agreement with Geisler's thesis; but his argument is contrived at best, and is not a reliable overall defense of bodily resurrection. To his credit, though, he does bring up some good points in favor of his thesis, but for the most part his argument manipulates Scripture to attack ""unorthodoxy""."
5,Great family movie!,Enjoyed the movie and thought it would be great to add to my son's growing collection (he's only two so maybe OUR growing collection) of DVDs. Love the digital copy since I can save it to iTunes and we can watch it on the laptop at any time.
5,Very nice for children!,"This product is amazing, I am Turkish, I got this product for my nephews who are living in Turkey and can only speak Turkish. My aim was to make them hear English, for the first time they watched it in English and then, it started to play in Turkish without changing any set-ups. It was interesting, then, they liked it more."
3,Okay,"It wasn't awful, but I didn't really LOVE it. I don't think I'm going to watch it again after watching it for the first time."
3,Up,Up: The advertising hype was more than the movie. The premise was good but the movie was disappointing for me.
4,"If you can ignore the emotional gut-punch plot, this is a fun Disney movie","Ed Asner as Carl the Curmudgeon-y widower is very impressive. Jordan Nagai as Russell is actually not too cloying. Bob Peterson steals the show as Dug (and Alpha). The history of Carl and his wife is a pretty painful pill to swallow, as is the amount of sentimentality constantly represented by the souvenirs left in the house, but it's thankfully balanced by the lighthearted comedy that the dogs provide.While I don't think the movie was great, the reminders of Carl's wife Ellie frequently somber the mood and often Russel tip-toes into ""too dumb to live"" territory, the lush scenery and Ed Asner being Bad-ass Senior really raise a run-of-the-mill adventure into something majestic. Surprisingly, there was no extra about what happened to Muntz considering he was last seen on the house.As for the extras, Dug's adventure is more slapstick hilarity involving the dogs while Partly Cloudy was a disturing tale of a psychotic cloud."
5,Super Good,This move is great. The kids enjoy it and so do the grownups. A movie for all ages! (Yes sad at the beginning but overall a good show.)
5,Wonderful quality for a wonderful movie,"Amazing quality and the only way to see such a majestic movie. Beautiful cinematics, and Russell Crowe plays his part beautifully. Every little detail is perfect and the bonus DVD is a plus should we ever be without a Blu-Ray player. Highly recommended. Blu-Ray is the only way to ever watch any movie."
5,"Inexpensive blu-ray combo, on top of 5 stars","Despite being a newer film and all the acclaim, it's a lot cheaper than the other animated blu-ray movies.If you haven't seen it, it's a very grown up movie which kids absolutely adore. My daughter loves the action scenes.Truly amazing, I had very little expectation after being disappointed by Wall E and teaser trailer looked so infantile, but man was I wrong. I am so glad they made the combo pack affordable so we could have blu-ray at our house and dvd and grandparents.also on a side note, studies show for younger kids anyway, better to watch same thing over and over than variety, as they anticipate what's coming and they learn phrases etc.. I can't think of a better movie to emulate and learn from."
2,not a kids movie,"Rented the movie today and thought it was only OK. Certainly didn't live up to the Pixar reputation like the Incredibles and Toy Story. It was rather violent for an animated film and there was no solid plot to follow. Funny parts throughout the movie, but I can't see a child getting into it or being able to follow it."
2,Nothing special.,"This film was not very good. It had some decent comedic moments that were given away in the previews and a lot of emotional scenes that children watching this film will not understand or care for. To depressing and other than the bird all decent scenes were shown in the previews, the rest is filler."
5,I find this movie to be UP-lifting,"Wall-E and Up are my favorite Pixar movies. My daughters love all the pixar movies, but Dad is really happy when they pick this one. Great movie with adult themes running through it. This doesn't take away from the kid appeal as Pixar is great about making entertaining movies for all age groups. The soundtrack is top notch, some good low bass extension. The visuals really make my panasonic ae4000u shine.Great movie!"
2,NO CLOSED CAPTION !! NO ENGLISH SUBTITLES FOR HEARING IMPAIRED!,"It is a good movie, but my wife is Deaf and can not enjoy this movie yet again (since we saw it at the theater) Also our Deaf friends and their children are excluded. This is a real waste of money for us. The movie companies are getting greedier and greedier.. shame on you Disney.**Today and email was in my box via the Disney store says ""The box states that it has captions for the hearing impaired, spanish (etc) and closed caption.""Well, the box SAYS IT it must be true!??(Tested on several systems)WELL THEY STILL AIN'T WORKING!!"
1,"DRM causes a mess, again. Thanks.","Beautiful movie. Typically Pixar. I actually went to a cinema to see it (which, here in Germany, is usually getting too expensive for my taste), and didn't regret it at all.Bought the DVD as soon as it came out - yes, actually thought the movie good enough that I want to see it again on DVD, despite it not being particularly cheap.And the DVD doesn't play, thanks to some DRM (Digital Restriction Mess-Up). It doesn't play, because it does not adhere to the DVD standard, thus (by definition) not being a DVD. So I paid a LOT of money - to get nothing.Thanks. Disney. Well done. Wish I could give you Zero Stars.Certainly an excellent way of making sure I buy even less DVDs than I already do, and certainly none ever again from *you*."
5,"A very great, yet depressing movie.","I really enjoyed this movie and have watched it several times already. It has some depressing parts but I love the overall mood of the story.The Blu Ray has a lot of extras that are worth watching. The video quality is stunning where everything just pops. It truly is a beautiful movie! Pixar did a good job and seeing the quality of this movie makes me wonder how great Toy Story 3 is going to be when it comes out on Blu Ray.I would certainly get this edition, it has a lot of bonus content and having the dvd of the movie is great as well!"
5,a must see,"Again Disney and Pixar together have made a winner. This is a delightful movie all ages can enjoy. A variety of characters' to love from the taciturn old man ""Mr. Fredericksen"", to the lovable mutt ""Dug"". It is an inspiring story about love, loss, and friendship. The quality of this BD brings the story right into your home, and with the standard DVD included we can watch it in other rooms of the house as well. In shopping for this item I found the prices ranged in stores from $35 to $20 (if you managed to find it in stock), Amazon provided a reasonable price and it was in stock."
5,The most romantic animation I've seen,"Anyone who has een this movie I have talked to has simply said "" I love that movie.""Up is the most romantic, feeling movie of any genre I have seen in the past year AT LEAST!Highly recommended"
5,LOVE THIS MOVIE!,"The movie is a very great family movie and i really enjoyed the extras, especially Partly Cloudy. And the delivery of the DVD was two days faster than the estimated date, which is very nice, since i'm not very patient."
5,great value,"All Pixar is 5-star, and this is no exception. The 4 disk copy was a real bargain at this price."
5,My Favorite Movie,"I saw Up in theaters with my honnie. I have never laughed or cried so hard. More of the laughing. Overall, Up is a cute and touching movie with a very original sense of humor. It is my #1 movie, and not just as a phrase, I mean it."
2,Up DVD movie,The DVD was mostly a very fine picture but half way thru the movie it hesitated several times. I grew concerned but it did clear up after the mid point glitches.E. Brosch
2,Un-Disney,"I had high expectation that was turned to disappointment. Great animation and Blu Ray picture quality, but no story. It did not touch me like other Disney movies have, i.e. Wall-e. There are scary and eerie scenes that are not good for young children."
1,Luxo Jr. Lamp ships broken...,Lamp is just flopping around broken at the neck of the lamp. I don't want to return it because it's out of stock from Amazon and I know they won't replace it. What a disappointment.
2,Meh,"I had big hopes for this movie following as it did on the heels of WALL-E. In spite of a couple of chuckles, UP lacked the charm, the plot, the suspense, the credibility, the music and, surprisingly, even the animation quality of its predecessor. Maybe WALL-E just set the bar far too high. One star for being 'colorful' and another for at least being better than some of the drek that's out there right now."
2,Only 3/4 of the movie wad visible on tv screen,As I viewed the movie I could not center it on much screen. Only 3/4 of the movie was vewiable.
4,louisjoh,This is one that both children and adults can enjoy. Owning this on BluRay makes this a great please to watch. Amazon had the best price for this.
5,Fantastic!,Wow! Who knew a cartoon could make you cry! My family and I watched this movie and were surprise at how much it touched our hearts. I highly recommend this movie.
5,Just a Terrific Deal,Got a terrific deal on the Blu-ray 4 Disc Combo pack. It arrived rather quickly after the order was placed within 4 days and it was brank new in it's original packing when it arrived. I love to find great deals on-line.
4,"Great 1st and 2nd act, poor 3rd act, limitless potential.","There are over 100 reviews for this product so I am not going to go over in detail the content of this package. Overall, I think this movie has one of the best 1st and 2nd act I've seen, with the back and forth between the two protagonists in the movie. However, the 3rd act really fell flat for me until the very end, where everything ties up in the usually Pixar form.What I really enjoy is the potential in this four-disc package is actually the slip of paper that has a unique number on it. Disney will soon release an online service where you can stream any of their movies, the way to get those movies is through that unique number. While I am not interested in streaming this through my PC, what I am interested in is that the APP they will develop for Ipad, which will allow me to have all of Disney and Pixar movie at my fingertip without storing them in the Ipad itself."
5,Lovely,"I don't know what it is about this movie that makes me love it so much, but it is one of Pixar's best."
5,Up,My grand daughter loves this movie. When ordering this movie it arrived quickly and was here in time for Christmas.
5,They told me I would cry.,"It's true what they say, you will most likely cry within the first 10 minutes. I know I did. Definitely the cutest and most inspiring Disney movie I have seen in years."
3,"First half is great, last half is boring","I haven't read a lot of the reviews on this movie, but I'm betting at least one says ""They could have made a whole movie just with the first 10 minutes.""Yay, then Mr. Dude and Some Random Kid fly a house to south America. After that, you lose me. It just stops being interesting. My kids only stay for the dogs after that."
5,Great Family Movie,"I think that it would be safe to say that all of us have that dream or ambition that is always before us--something that we've always wanted to accomplish. Doubtless, many may never see that dream come to fruition or so it may seem. UP embodies this reality but also touches on the fact that the real adventures in life may just be those things that we take for granted, from day to day, and the people that mean much to us. I highly recommend watching this film for the bigger picture of the story line."
5,GREAT MOVIE,So sad and sweet. Made me cry. Hope that I can find that in my lifetime. Such a beautiful story.
3,Ok,"It is a good product, and the person who i gave it was really happy , but i expected it was made of other material."
2,DVD Scratched Upon Arrival,"First it took a long time for it to ship and arrive at my house, AND then when it arrived I could hear the DVD loose inside the package. It was poorly shipped therefore the DVD inside got loose, and all scratched up."
1,instant movie,I was really excited to watch this movie. I could never get the movie to play. I will never purchase instant movies ever again.
1,"What kind of ""Deluxe Edition"" is this?????????","For an extra five bucks, it looks like all you get is a second disc that isn't even a DVD. Ripoff!"
2,What's wrong with Up?,"I'm sure most people will thoroughly enjoy this movie. But I found it disturbing from having gone through the experience of Grandparents and Parents growing too old to take care of themselves and the seemingly endless legal, emotional, and physical demands involved with that. Enjoy it if you are lucky enough to have not experienced anything like that. But for those of us who have, Up is torture."
3,Eehhhhh,"Although my children enjoyed this film quite a bit, I was less than pleased with this Disney' movie. I found the story line kind of depressing and not very engaging. Doug was the most delightful part of the entire film."
2,It same to the DVD,"the resolution of the film in blu ray is equal to the resolution to the one of the disc of dvd, is no difference"
1,TERRIBLE MOVE BY DISNEY - NO DISC MENU!!!,"Thank goodness I rented this movie - I was tempted to buy it since I loved it at the theatre and couldn't wait to show it to my parents. Unfortunately, my parents - like many people - are hearing impaired and there IS NO DISC MENU, NO SUBTITLES AND NO CAPTIONS. WHAT WERE THEY THINKING?? Now there is huge segment of the population who will never be able to enjoy this film at home. SHAME ON YOU, DISNEY!!"
5,Excellent movie! Next step for Disney/Pixar animation,"This is a great movie! It isn't one the ""traditional"" sugar coated animated films that seem to be cropping up every week. This movie actually has a plot and covers some real topics like love and death. I've watched it twice with our 8 year old son and it is still a great time.The animation is incredible. The humans are still drawn very cartoonish but that helps with the story. The animals are drawn very lifelike and if you focus your attention on little things like the hair on the dogs or the feathers on the bird you will be amazed.The voice acting is top notch. Ed Asner plays the old man and he pulls the story along fabulously.Overall this is one of the best movies Disney/Pixar has put out in a long while.Bradman"
3,Oh dear - another blu-ray spiked by the powers that be.....,"Paid extra for an all region blu-ray DVD player that would let me enjoy DVDs from other countries. Worked a treat for a while letting me enjoy shopping on Amazon.com. Unfortunately, three of the last seven US blu-ray titles that I purchased have been spiked to stop them playing on all region blu-ray players from overseas. Fortunately this set includes a regular DVD that I can still play. This means that although I paid for blu-ray quality, I have to be content just watching UP in standard definition. I guess the message is clear. My all region blu-ray player has now stopped being an all region player for new releases and I won't be able to shop on Amazon.com for Blu-rays any more..... Globalisation may be all the go, but Blu-rays are going backwards on the regionalisation trail !"
4,Great Movie - Good quality,"We have thoroughly enjoyed this movie. First of all, the story is great and quite dramatic and early on a bit sad, but later on the old man's spirit triumphs over despair and the movie turns into quite the adventure.The quality of the Blue Ray disc is very good. The audio quite good also, but not amazing. We saw this movie in the theater in Dolby 3D and it was amazing, so watching it on Blue Ray WITHOUT 3D was not as exciting or I would have given it a 5!"
5,Arrived quickly and unscratched,"Fun movie and I love those dogs. Squirrel! My wife said we had to get it, so we did. Kids will love it later I am sure."
5,Great!,Came on time and it works! Don't really know what else to say about it other than it made my son very happy.
5,Great Movie!,"Great movie, that will be around for years! This is a movie that can be watched many times. It has its highs and lows, but has a introspective lesson."
3,Cute movie,"My attention wasn't continuous on the movie so I'm giving it 3 stars, having said this, I believe it would be a 4 star movie for kids."
5,How a senior citizen struggles in befriending a young boy.,A great movie for all ages. Adults will catch much more of the humor. Some places get a little far fetched. We shared this with a group of senior citizens and had good discussion.
4,Good Family Movie,"Humor, great effects, and heartfelt scenes come together to make a true masterpiece. With potty humor for the kids and sad moments for the adults, this is one movie I can't really find any problem with. A movie that makes me cry and laugh is hard to come by. When Charles set the house ablaze, I found myself yelling along with Carl, and when the main character was nearly slipping off the blimp, I found myself yelling ""Mr. Fredickson!""The video effects were amazing and tit was beautiful. A truly great see. I wouldn't buy it, but I would see it twice. 4/5A great movie for families. Some of the lessons kids might not get, but adults will understand. Still a great work."
5,Why did I wait till this came out on bluray?,I had seen maybe 2 previews of this movie and never paid much attention. I bought it yesterday on a whim and LOVE IT! I cant believe I missed out watching this at the theater.
5,WOW,"So this movie was with out a doubt a great movie for people of all ages and i do mean all. Now im not one to write a review and tell you every detail of this movie, you should watch it for yourself. However having that said there was a message in this movie that every adult can appriciate, and im kinda a sap but i cried a few times because it was so meaningful. Im glad i bought it and it will add to our wonderful collection. HIGHLY RECOMMENDED."
1,Frustrated,Why is it when they make movies that are in English but the subtitles are in French & Spanish never in English. Like to have this movie because I think it's a good movie but unable to because of the subtitles........There are bunch of English movies that has different lanuages but not in English and also no subtitles.
5,"Love this movie! So thankful for this example of a loving, long-lasting marriage in a cartoon!","I'm so glad this movie showed an example of a loving, healthy, long-lasting marriage. It's so rare in movies these days. It was was also wonderful to see Mr. Fredricksen open-up and reach out to the boy and stay in his life as a mentor / male role model after they returned to the city. We are very careful what we let our kids watch and we don't mind them watching UP. Yay! I love it!"
4,UP on BluRay,"Cute movie, my baby enjoyed the color. On Blu Ray the movie colors and picture exploded, it looked great! Plus it came with a dvd and a digital copy. I highly recommend this to anyone!"
5,Heartwarming and Wonderful,"Pixar has done it again. This movie has everything. Amazing animation, an emotional story, and wonderful humor. I recommend this for anyone! I loved this movie."
2,The DVD disc does not offer Spanish track,"When I bought this Blu-rey DVD combo, I thought I would have the same options on both discs. Apparently, the Blu-ray version contains all the options (different audio tracks) but the DVD version does not. This was not clear in the Amazon description. If you buy the DVD version alone, it does provide the different language audio tracks. I don't understand why that is not the case for the combo...just be forewarned."
2,Mac: Digital Version for a few countries only,"Be aware that on the four-disc version edition the ""Disney Digital Copy"" only works in a handful of countries. As Apple states: "" iTunes Digital Copy requires a valid US, Canada, UK, Australia, New Zealand, or Ireland iTunes Store account. Digital Copies may not be available in some countries.""Great movie, huge disappointment that I got a totally useless extra disc that I can't use for my iPhone."
3,"Yes, it's overrated.","Up was entertaining...at parts, but more or less a mediocre movie. Quite honestly, I felt like it was flat. It had a few funny parts...many of which they gave in the previews, but was no where near other Pixar greats."
5,Great movie for everyone,I love the movie because not only can you watch it with your kids but it has a greater understanding for adults.
1,No Disc 3!!!!,Prosthe movie is awesome!!!super cute and funny great for kids and cartoon lovers.great quality on the PlayStation. blah blah blah..ConsMy 4 disc combo was missing the DVD copy or disc 3 listed on the back of the set..Amazon is cool and sending me another one hopefully it come with a disc 3...why is this a problem because it supposed to come with it and i was planning on giving the DVD copy to my nephew and niece...But whoever Disney commissioned to make this set is a P.O.S.
1,Number of discs: 4....WHY!!!!!!??????,"Where is the Blu-ray version with just the movie? I loved the movie but the fact that I have to pay for 4 discs is garbage. If/when there is a Blu-ray version of this with 1 disc (just the movie) I will give it 5 stars.p.s. for those that are always saying you need to just review the movie, I am reviewing a PRODUCT: Up (4 Disc Combo Pack with Digital Copy and DVD) [Blu-ray]. Thanks."
1,What century is this?,"As a modern woman, I found the ending of this movie extremely offensive. Why must a ""man"" represent the explorer scout so that he can graduate when his mother was clearly available to do the job? And, on top of that, why is a child being rewarded for leaving his mother without even telling her, to go off on some reckless adventure with a geezer who for all we know could be a registered sex offender?I would not rent or purchase this film for my children, as I don't want them to grow up thinking this is (still) a man's world. Shame on Disney for continuing to issue propaganda of the submissive female. It's bad enough that The Womyn's Bible has not yet been accepted as the preferred translation."
5,UP there with the best in children's movies,Brilliant! Sensational! Exceptional! Words that tend to be associated with the name Pixar.In blu-ray format and with the surround sound speakers turned way up it was just like watching it at the cinema. The picture was crisp and vibrant and the sound quality was superb.The plot is engaging and the characters endear themselves to people of all ages.This is a story my children and I will enjoy for a long time to come.
4,up,"this is a cute movie, not especially for a weary 2yr old, he was a little scared, so we decided not save it for later :) it did ship very quickly and very pleased with the product"
3,"Stunningly beautiful, but wayyy too sad","Incredible film - especially on Blu-ray! The detail shines it's best on blu. POSSIBLE SPOILER: I don't like that this movie contains about 8 very sad parts - it might be just me. I wanted a fun and upbeat and happy ride - but about 1/5 of the film is just completely sad and depressing. Overall - awesome. Pure visual beauty throughout! Pixar rocks - looking forward to Toy Story 3, Pixar!"
2,Mixed Review,"I sent the DVD to my 4 and 8-year-old grandchildren after seeing the film aboard a flight. Simultaneously, my daughter showed them the movie (from Netflix). The little one got very upset at some parts, e.g., where the bird was imprisoned and when the wife died. The older one watched but didn't get involved. She returned the DVD to Amazon.I thought there were two plots: the one with the old man and his wife; the other, with the trip to Paradise Falls. There were a lot of adult allusions, especially with the psychopathic collector of animals. Check it out before you show it to very young children."
5,UP DVD,arrived quickly in great condition. Is Christmas gift so can't say about the use of the product yet.
2,"Luxo Jr. arrived broken, and we're broken hearted","Saturday night at home with the family, ready to watch Up on Blu-ray, but the lamp is broken, so we have to return the whole thing. I really hope they reproduce these better...."
5,Beautiful movie - Hopefully beautiful blu-ray,"To say the least, ""Up"" is a fantastic movie that has something to say for all ages, even for adults. I believe Up sets itself apart from all the other movies in the Disney/Pixar catalog.So far all of Disney/Pixar Blu-rays have had stunning picture quality. I am expecting the same for ""Up"" and hope that it's filled with plenty of extras, commentator(s) tracks, and possibly shorts as well.Still though, the movie alone is definitely worth a buy!"
5,Up,What a wonderful story!It makes you smile just thinking about the love that grows between the characters. Our favorite character is Doug (Dug)!!!!
2,NOT THAT GOOD,"I had heard only good things about this movie, but I found it almost boring. It did have it's funny moments but they were very few. I don't recommend this for small children as there is some violence with snarling dogs that might scare them."
3,"OK movie, nothing spectacular","I enjoyed the movie; there were even parts that made me laugh, ""Squirrel!"" But overall, the screenplay was sorta disjointed, and the plot line wasn't that good. It was a very average movie, below my expectations for Pixar entertainment."
3,Over-rated in my opinion,"This movie was heavily advertised and I was expecting a great kid's movie. We ordered it on demand for our 6 year old and had a movie night. I have to say both my husband and I were disappointed. It was amusing enough, but did not deserve the hype. My husband and I had the same semi-confused expression on our faces at the end of the movie. It was detached and weird, and not in a good way. The plot was great and touching, but the movie itself seemed scattered to us. I will say it was worth watching with our son, it was not worth paying for. I'm glad I didn't buy the movie first. If you catch it on TV for free go for it, this is a movie I suggest watching before buying to make sure it is worth it to you."
2,NOT a children's movie,"Personally, I loved ""UP."" I thought it was a meaningful, beautiful movie. My husband and myself especially loved the dogs!HOWEVER, it was marketed as a kid's movie. Like, Shrek, just because something is animated does not a children's movie make! My children are 8, 6, and 3. I may consider letting them see it around 10 years old.Problems:The long lost hero turns villain. And, a really bad one at that. He actually tries to murder a child, unacceptable!The opening montage... beautiful. BUT, a sensitive child will be very saddened by it.The boy's father *never* shows up. I don't care if that is reality for 50% of kids out there, mine don't need to be ""educated"" about that possibility."
2,Audio did not match Video,"The movie itself was excellent, but the quality was terrible.The words and mouths did not match up, which made it difficultto follow.I have never had a DVD that was like this."
3,quirky story that verges on very weird,"This film lacked the usual magic that I expect from Disney at its best. It starts with a nice premise - the lonely crusty old guy who will go on his last great adventure (OK lifting his house with toy balloons) who makes friends with a needy kid - but then it lost me completely with this strange subplot of adventure with this bad guy in S America wants to do bad things with the help of talking dogs. It starts sentimental, then becomes an action film. Just didn't click for me, though my son liked it well enough."
2,Disappointing,"After all the good reviews, I was awaiting a wonderful movie and instead saw a muddled plot and cliched characters. Two stars for the visual effect of the movie though couldn't stand to watch the entire movie."
2,"Expected Light, Uplifting Comedy; but NO","I saw the previews and expected a light, uplifting comedy, but was disappointed. It was sad and depressing. It was a well made movie, but just not what I was expecting based on the previews."
5,Awesome Movie!,"Awesome movie! Wish I saw it in the theatre but looks great on LCD TV. Good value - DVD, Blue Ray and Digital download from iTunes for about $20."
5,Great Movie for All Ages,"My younger cousins, my Fiancé, and even my mother all love this movie. Pixar has done it again."
1,DVD Was Not In Package,"My wife was very disappointed when she unwrapped this gift, opened the case, and found an empty case. We got the DVD case, but there was no DVD inside. Fail."
4,Up,"I got this for my grandsons who loved it. I, as adult, thought it was very good. It had a lot of laughs and held your interest."
2,Spanish??,Sure wish there had been some indication that this particular edition was the Spanish edition of the movie... never got to watch it and ended up giving it to the thrift store just to get rid of it
4,Better Than Expected,"Did not expect what I saw. After all, it's a Disney movie and I should not have doubted. A must have for any Disney collector."
5,The Menga's aka Up,"I Love this movie!!! And, I have not met a person that does not love it. The colors in the movie are Spectacular."
5,Animation for kids and adults,"My husband & I love this movie. We have watched it more than once and always see something that we missed in an earlier viewing. The emotion was so well conveyed and with a minimum of words. We can now watch the movie without crying (well, maybe)and appreciate the messages presented.I have ordered through Amazon before and am pleased with the promptness of delivery."
2,the bonus feature disc did not work,"got it for Xmas, but just recently watched it. but the bonus disc, which we paid extra for it, did not play at all."
5,Pixar doesn't disappoint,"I know, I'm on the Up bandwagon a little late. I just watched this movie and it was very emotional for a ""kids"" movie. It deals with a lot of issues - loss of a loved one, uninterested parents/abandonment issues, greed/anger and then ends with love. What a great message this movie has throughout it. Although it definitely evoked more tears than I anticipated!"
1,Unable to access captions for the hearing impaired or the menu.,"I am a hearing impaired person. I was unable to access the menu or captions for the haring impaired for this DVD. I returned the DVD and requested another one. I was unable to access the menu or captions on the second DVD. As a result, I was very disappointed in the technical quality of this product and I am not sure I would purchase another Disney product. The jacket indicated that there were captions for the hearing impaired. Is this truth in advertising?"
5,Everyone needs to see this movie,"This movie has more heart in it than can be expected from most animated movies. Heck, it tackles many of life's issues better than a whole marathon of sappy Lifetime Channel dramas and it will not wring you out, it will lift you up! While watching this movie, everyone in the room will find someone to identify with, from the smallest child to the oldest adult and anyone in between. It's one of the movies that needs to be watched a couple of times because it has so much packed into it. It's funny, inspirational, and even surprisingly sad (kids won't catch the sad parts the way that adults will understand them). Watch this one together...you'll miss out if you use this one to simply entertain the kids while you cook dinner. It's well worth the whole family's time and attention."
5,Great movie,Great movie. Finally a movie that appreciates the innocence of kids & puts a beautiful perspective on the value of life and loving.
3,Looks great - when it's off,"I was expecting something a little different, but overall I am happy with it. I thought it was a separate lamp, no that it was attached to a giant foot to hold movies. The idea of having your Pixar movies there is good, but eventually you run out of space. If you have all Pixar movies you will be out from the get-go.Then theres the lighting... When the lamp is turned on the top of the lamp lights up too, because the plastic is so thin. This means that half the lamp is glowing plastic and the rest is dark, as it should be. This does not IMO look very good, so I keep it off.The positioning of the lamp is also very limited because most joints only have spring action, but no fastener... So you can position it pretty much any way you want, but it will snap back when you let go.Anyway. It does look good - off - and I'm happy with it. Just slightly disappointed, especially considering the price."
5,Movie works great shipping wast fast my niece was excited!,The shipping was fast and was packaged so it came flawless. This was the one item my niece really wanted. Thanks for the great price!
3,Up Review,"Upon arrival of this DVD, I discovered that the plastic devices at the center of the interior of the DVD case (the ones that hold the disc in place) were broken. As a result, the DVD slid around a great deal causing it to be somewhat scratched. I do not know whether or not this was the case upon shipment, but it most definitely was the case upon arrival."
5,A great movie - more for adults than kids.,"Up is a great movie. It is more of an adult movie than a kid movie. Don't get me wrong, my 4 year old loves to watch it, but many of the ideas and themes are for adults. Being in my mid thirties, this movie speaks to me on many different levels.Get it and be prepared for a visual spectacle and great story!"
3,Not Quite What I Expected,"I never got around to seeing this movie in the theater. I purchased this movie and watched it at home. From the commercials it looked like a fun uplifting movie for all ages. They never gave any indication that the movie was very sad and heart-wrenching. I didn't expect it to be so sad. Not to mention that the villain was a little creepy. That part may be a little scary for some kids. The dogs were very anoying and so was the bird. Parents may have some explaining to do during and after this movie (death, cancer, grief, miscarriage, why the villain is shooting at a kid). I'm not saying I didn't like the movie. I did. But I think Disney could have marketed it differently. I think parents should view it with their small children. It's a very sad movie with a happy ending, but the events may be a little to difficult for small children to understand.The animation was fantastic. But the story left a little to be desired."
5,Great Move,Gave 5 stars because of great customer service. First DVD was damaged. The return was simple and quick and another DVD arrived same day I sent the damaged one back.
2,missing a menu,"The first movie that I received, I couldn't access the menu so I sent it back and got another one. However, I can't access the menu on the second movie as well. Other than that, the movie plays fine."
1,Draconian Copy Protection makes move unplayable,"I watch all of my movies on my computer. In this case, however, the DVD is so corrupted with draconian copy protections that I cannot even get it to start. Buyer beware!"
