class_index,review_title,review_text
5,Incredible discovery!,"Gabor Gado is a native of Hungary living in France. He plays the guitar in a wonderful way mixing tendencies from the modal music of his country with today's most innovative jazz. He is extremely creative in his approach and really deserves to be better known! His quartet plays wonderfully all around and gives here one of his best performances (along with ""Unknown Kingdom"" which was his next release). Matthieu Donarier plays the tenor sax, Sebastien Boisseau the double bass and Joe Quitzke the drums. Highly recommended! A must have!"
4,For word lovers out there,I love words--their meaning and their etymologies--so this is a great book for those of us who like to read and research. I especially enjoy how Michael Quinion starts off with the myth of the origin of a word then goes on to tell you the reality.
4,Not comfortable to read,"The text of this book is informative and entertaining, but the physical production of this book is not good. It looks as though they reduced the size of perhaps an original hardback book, including the type size, making for a sleazy cheap-feeling paperback. The font is a bit too small and light for comfortable reading, and the quality of the paper seems really poor with a yellow cast. Ordinarily I like paperbacks because they are lightweight and easy to hold. But I find this book to be physically annoying to read."
3,An interesting read,"This book is an interesting read, but not one that can lead to or even help toward to mastery of the subject (etymology). It does discuss method to some degree, but could benefit from more depth of coverage."
4,"Like the film, it invokes a meditative, strange desert mood",The music is repetitive (like all soundtracks) and very meditative. It is beautiful and strange and otherworldly. If you enjoyed the stunning visuals and spiritual mood of the film this soundtrack is mesmerizing.
2,Gullible,"The word gullible comes to mind. As in, this is a true story. Yeah right! Without it being true, this book is a waste of time. The situations that ""our hero"" gets into as the ""story"" evolves just keep getting more and more unbelievable. Maybe the author, Fiennes is beyond reproach in the UK, but I think he has done a bad job of pulling the wool over our eyes in trying to pass off soso fiction as truth."
3,SOMETIMES LESS IS MORE...,"This CD could have used some serious editing, to avoid having a great talent sound like a third rate lounge act. Some of the material is seriously dated and mediocre. Not even Charles Aznavour could save a track such as ""You Let Yourself Go"". Still, there are some absolute gems on this CD, sung as only Mr. Aznavour can. Tracks such as ""Yesterday When I Was Young"", ""She"", ""After Loving You"", ""Ave Maria"", ""La Baraka"", and ""A Blue like the Blue of Your Eyes"" make this CD worth having in one's collection."
3,Get the French recordings,"I have to agree with those who'd suggest getting the original French recordings of these and other Aznavour pieces. On a few tracks, like ""Old-Fashioned Way,"" of course, he's tremendous and the recording just drips with style, but on other tracks he sounds forced, drawn-out, as if someone is clipping his toenails while he's being recorded, or as if he's wearing a shirt collar that's too small. I hadn't been familiar with Aznavour's work, but have since dabbled with the French-language material he's done over the years and found them to be much more representative of this giant French star. Get this one for completeness, but get the French material to really hear what this legend can do."
3,you've never heard Aznavour until...,"... you hear him sing in spanish. believe it or not, the spanish versions of his hits sound even better than the french originals!"
5,"i really wanted the version in french, lovely, tender,","i love anything this man sings, but i thought this was in french, my wife said at least now you know what he said. i am 62, and have a love of his music since i was in french morrocco for 3 years in the 60's"
3,A little treasure,"I took the opportunity to watch this during the 2011 SF International Film Festival. This is a well acted character study about a seriously depressed 20 something who develops a bond with a teenager.The chemistry between Gerwig and Alexander is credible and the story never strains to push them into a romantic tryst. I was also impressed by the Delaware setting. Too many movies want to stick with NYC/LA or other big cities, while ignoring the rest of the country.I'm looking forward to revisting this one on DVD"
1,Don't waste your money!!!!!,I bought this from walmart and couldn't even believe the first 3 pages of the book! I have decided it is NOT appropriate for my teen and plan to return it to WM and recommend that they remove it from their shelves!!
1,Hearing the story.,"I had high expetations for this book, but unfortunatly, it was very disappointing. It feels like you're being told about something from someone who was there, not like you are actually there like good books make you feel.Nothing interesting happens until the middle/end and even then it only looks at that one thing. Basically, this book was a real let down & if you're going to read it, get it from the library first."
2,Wasted potential,"The potential that this book could have is so high. It's a great concept - and something that its audience can relate to. However, it barely scratches the surface of the potential that the format could have. Although it feels a bit realistic, it almost feels like there's too much energy focused on the ""plot"", and not enough on, you know, what people actually talk about over IM.The ending feels rushed - not everything gets completely resolved, and it almost feels like a deux ex machina. Not a very good book."
2,i guess it is good....,"i would give this book a 2/5 because it is very boring at some parts... but it is okay, i guess. my friend loved it and told me to read it, and i did. i wasn't... like... dying for a sequal or something, but it is good. i thought it was really cool how all the pages are instant massages, especially since i like to im. anyway, it swears in it a lot so if you are a younger person, i suggest you dont read it. it is an OKAY book if you want to read it."
2,NOT WHAT I EXPECTED,"As a librarian, I try to read reviews before ordering books to place in our high school. I was intrigued with the description of this book's format (Instant Messaging between friends). All reviews praised the book's uniqueness and its insight on the lives of three high school girls, however, this is not a book I will be putting on the shelf. The profanity throughout the book was unnecessary. I would have a difficult time justifying it to an irate parent who might complain about the explicit language. In addition to the language, the plot of the book was slow. The conflicts of each character did not fully surface until the last 40 pages of the book. I will be donating this book to our public library. It has SOME merit but it is not a battle I choose to fight with the school board if this book were ever challenged."
1,Wouldn't suggest reading this book,I got this book for a masters course on adolescent literature... let me begin by saying I would NOT recommend buying this book. The whole book is about 3 young girls having a conversation and at times is quite risque. For what is supposed to be a young adult novel some of the subject matter belongs at a college reading level... though the writing itself is that for a 6th grade audience. Terrible book! I've read many young adult novels (for career purposes) and have enjoyed most of them... this however is not the case with this book!
2,Gag me with a spoon :-(,"I've had many serendipitous discoveries in the library, and quite a few were pleasant surprises. For some reason (probably random selection) the local library had pulled ttyl from the shelves and propped it up for display. The cover is cutish and the inside cover description sounded different so checked it out.The first few pages start off OK but quickly degenerate. For one thing, it's not very realistic. Even if you're really quick with your thumbs no one is going to type such verbose IM/SMS/text messages. And don't HS girls have other topics besides boys and creepy old teachers and sex? Maybe the author did develop the characters deeper than that, but I don't know because after about 25 pages I chose to use my time reading more worthy material. To each his own, I guess."
1,Even AIM-bots know this is a bad idea.,"TheQD: So what do you think of this book ""TTYL?""SmarterChild: I don't really have any thoughts about this book ttyl.TheQD: do you not find it demeaning?SmarterChild: Sometimes.TheQD: Do you think it will kill us all?SmarterChild: Nah, I don't think so. Maybe, though.TheQD: Yeah... maybe...SmarterChild: Maybe not.TheQD: No, maybe yesSmarterChild: OK. Fine.Imagine wading through a whole book of that. Don't just think of yourself, though, think of the poor, exploited AIM-bots. Think of the English language. Think of America. Think of Freedom.Not buying this book is a not buying this book for our future, for America, for democracy."
3,Good for Tweens,"I thought this was an interesting concept, as the entire book is written in the form of instant text messages.There are three voices, best friends, Zoe, Angela and Maddie. Each has a different font for ease of reading (you don't even need to look at the screen names, even though they are there), each of the characters has a distinct voice and brings a different set of values and attributes to the story.It is set in high school and revolves around the things you'd expect it to, kids being crap to each other, popularity, boys and friendship.It was a quick read, not a bad one for me (as an adult) and probably a really good one for a tween; it reminded me of what it was like to be that age (15), I guess that is indicative of its success in setting the tone."
2,so like obviously...,"The author typed 'you' as 'you' when she wrote it, and went through Fin&Replace and replaced all 'you's with ""u"". I can see she's making an effort to give the book a real IM-feel, but nobody really uses 'u' and 'ur' and '2' for 'too'. That's just strange. I agree, nobody talks like that. no, not even teenagers. It's a misrepresentation of over half the teenage community. As easy and fun it would be for me to believe that all teenagers girls like to talk about are sex, boys, bars, and gossip, I don't. The pink contemporary style cover isn't what it looks like."
5,"LOL , with a dose of serious empowerment","In TTYL, Myracle puts a cyper-spin on the classic epistolary novel. Who knew such a compelling (and ultimately touching) story could be told entirely through IM messages? And while Myracle is often laugh-out-loud funny (LOL), ultimately the book encourages some very serious virtues: loyalty, self-confidence, and integrity."
4,Bye girl! TTYL!,"This book takes place on IM. The characters are Angla(Snow Angel), Zoe(zoegirl), and Maddie(madmaddie). They are all starting high school and begining to like and go out with somw guys. I would recomnd this book for ages 12 and older because it has sexual cooments and it has very bad words that kids who are not mature enough to haddle the book. Another thng is about it is that is that it has some very werid things like one of the girls goes out with a teacher."
1,What is our world coming to?,"I want to know if I read the same book as the people who gave this thing 5 stars. Reading TTYL made me want to break down in tears. Is that how society truly views teenage girls? As a sophomore in high school, trust me on this, no middle/jr/high school female acts like that. The whole book basically made it seem as if all we're interested in is boys, sex, and boys. I was deeply disappointed in the fact that the author was promoting this. Although, I have more issues with the publisher who thought this one was a winner. And I don't believe anyone on this planet, or the next, types like that.Do yourself a favor, and don't even bother reading TTYL. You've much better things to do with your time, like watching the grass grow."
1,Sex and The City For Kids (without good writing),"Just picked up this winner in the Young Adults section of Border's for my about to turn thirteen year old daughter. As defined in the book description the target audience is 13-17. At least the creators of Sex and The City target their show to adults and don't enter it in this category. However the subject matter and crude descriptiveness in this book could have found it's way onto that show. If you don't believe me, pick it up at the store and see if you would be willing to read pages 10-11 aloud to a group of junior high girls'.(although doing so would probably subject you to arrest) It's bad enough the pressures on young girls' to be sexualized everywhere they look, but it would be nice if we could turn them loose in the literature for kid's; especially when the book jacket tells us of the author's credentials in writing for young people. Perhaps Larry Flynt might have a place for Ms. Myracle in his Letter's to the editor section."
1,NOT TWEEN READ!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"My daughter said that she saw someone at camp reading this book and she wanted it.She not a big reader, so when she says she wants a book I buy it. This books appearance makes it look like a young reader book- I thought it was odd that it was in the young adult section; however it had some cussing it in- no big deal to me. To cut to the chase here and what I think is a big deal - about 10 pages in my 12 yr old daughter asked me ""What's this word?"" It was ""ejaculate"", I then read on a few lines - It was talking about a girl acting like a whore at a party and that she squirts when she comes.I'm writing this as a warning to any parent of a tween that wants to read this and you are not prepared to deal with the questions this book will arise."
5,Awesome book,"I really enjoyed this book. It's about three girls and their friendship. It's told entirely in the format of instant messages.Even though I graduated high school 12 years ago (eek!) and have never instant-messaged (I prefer email), I totally related to this story. The three girls are Maddie, who's kind of a rebel; Zoe, a ""people-pleasing straight-A student""; and Angela, a flower-child romantic.The fluctuations and in-fights in the girls' relationship are very real, as is the affection they show for each other. Their travails with boys are lovingly detailed. Angela has to get over a boy who cruelly dumps her, while Maddie is rejected by a ""popular"" friend outside their circle. Zoe has to fend off a young teacher's advances, but she likes him back...or does she?Read TTYL, you won't regret it."
3,Quick read - kids will enjoy,"My daughters read this book and found it a quick read and enjoyable. I read it and found it of little interest, however I could understand how the day to day drama of a few teenagers might appeal to some teens and preteens. I found little objectionable material or topics.This is not a must read, however it might make a nice gift since it will very likely be read.This author's other books, specifically L8R is an ""R"" rated book and should be avoided."
4,"Not a classic, but it may have its place","First, a warning. I am an older teacher who read this because I sometimes teach a college class in adolescent lit. I appreciate the author was able to tell a whole story through I.M. and associated devices. Wasn't the first novel in English ""Pamela"" a series of letters? I was surprised the plot was pretty good. It reminded me of ""Sisterhood of the Traveling Pants."" Many parents will find the language and subject matter edgier than they would like. I read this title checked out of the library and someone had started to underline all the ""dirty"" words and then had given up. My assumption is that the publisher aimed it at girls buying it for themselves and not parents or teachers buying it for them. Boys will find very little of interest here unless they are doing research about the opposition camp. This is not a classic, but if it keeps girls reading and encourages them to move to other titles, that's ok."
4,A three tracked Roller Coaster,"The book was over all a very gripping one! The entire book is written as if the reader is reading a conversation on an instant messenger program. With that, many acronyms commonly used when two people instant message each other are used, and those that are strict about English and grammar might be irritated with how the book is written. The plot was intriguing, despite the played out storyline of three best friends with different personalities, and their personalities tear them apart. When reading the book, the way that is is written keeps it engrossing. Plus, each of the girl's characters were nicely developed and it is very easy to grow attached to them. In general, the book can be described as a three tracked roller coaster looping around each other to make a good read for readers."
3,Maybe we won't TTYL,"Oh my, what a book. I will start out by saying that this book is definitely not for children. There is alot of inappropriate content on almost every page. It was like it was teaching kids to talk junk and saying it was okay. No, it's not. I have to say, though, it was actually a pretty decent book other than the profanity and disturbing content. Some of the conversations were hysterical, which really brought out the light in the book. But, I do suggest that you should at least be in junior high to read this series. Sixth or seventh grade at the least. (: -Bookworm12"
1,omg lyk ttyl is teh kewlness!!11eleventy1!!q,"... Please. I understand why some people like this book, as IMing is really, really popular, but a whole book written like this? ...I found out about in seventh grade, and was like 'wtf?' I tried it. I thought at the time it was... okay... Boring at times, and it really leaned on the stereotype that the only thing teenage girls talk about are boys, boys, and oh! look! more boys. But I was cool with that at the time. I finished it in an hour then returned it, forgetting about it.A year later. I've become obsessed with the internet, and been plunged into the world of fanfiction, where netspeak is dominant, and lovers of the original works work bitterly to defend their beloved canon. I re-read this. And the tears fall.I've no problem with IMing. I love it. Just... don't put it in books."
2,Corny,"This book was very corny. I dont know, maybe I am too old to read it, i am 14, maybe this is for littler kids. I thought it was really unrealistic and all the drama that goes on in the book doesn't really go on like that! I would not recommend it."
1,Yeah. Uhh...,"It's books like this that are going to ultimately cause the gradual crumbling down of the English language as readers become more and more illiterate, using letters instead of words, and smiley faces instead of written, explained emotions.As a writer, I believe censorship is wrong and believe in art and free expression and all this. This may be one of those books that would merit bringing back book burnings."
1,Inappropriate,"Selling sex to kids- that's all that this irresponsible author is doing. Don't waste your money, or your kid's brain cells."
5,Complete and Comprehensive,"I found this book to be one of the most comprehensive books on this subject I have read. I appreciated the way in which the information was presented - both in terms of the way it was organized, but also the way it made complex ideas easy to understand. Dorothy Siegel. Credit Manager. Fast Memory Inc."
4,Compelling portrayal of Theresienstadt,"Theresienstadt was not an extermination camp, but that does not mean the inmates in this camp had it easy. Starvation was rampant, as was disease, and the Nazis used Terezin (as it was also known) as a ""model"" camp, deceiving people into believing that the Jews were not so badly treated after all, the worst deception being perpetrated in front of the Red Cross when they visited the camp during the war. Many of the inmates were eventually selected for deportation to the death camps, including women and children. The most interesting aspect of this film (for me) was the rare archival film footage of the camp and its inmates. There is also footage of German propaganda films of the period. Included is compelling testimony by survivors of the camp. Recommended."
1,Tiem line Error,"Have not read the book, but in the brief review the date 1941 was given for the Red Cross visit. The actual date was June 1944. In 1941 the camp was just being converted to a concentration camp and there were pratically no prisoners at that time so naturally the Red Cross would not find any intolerable conditions as existed in fact in 1944. These facts are irrefutable. I know because I am a survivor of Theresienstad."
3,Holocaust: Theresienstadt,"Too repetative. It became boring, especially for such an important reminder of evil in our world. I can't say that I would recommend it to anyone."
5,great for our small child and a basement door,"We have a door to the basement that opens into the stairwell. This leaves the knob about a foot too high for our child to reach. I installed this knob handle with a short loop of ribbon. Now our child can easily open the door. It doesn't come with the ribbon, so be prepared to add one yourself.Installing it was very easy. Just a philips screwdriver. The instruction diagram isn't entirely clear on where to install the foam strip. It does inside the lip edge of the ring. This lets the ring grip the back side of the doorknob. Other than that it was a breeze to install."
2,Feels Unsafe,"Three major complaints.1. Screws provided extend beyond back of handle about 3/4"" when used on a residential door knob. This provides a sharp set of edges on the open screw that can and did catch on the whorls of finger resulting in torn skin if knob is grabbed instead of the handle. Needs to have screw that is 3/4"" shorter than ones supplied which I changed.2. Due to use of soft foam as the anti slip material between handle and knob, the handle rotates on door knob if door locked and screws not tightend down extremely tight.3. Lastly, the large area around knob and the flex of handle gives unit a flimsy feel, causing wife saying it feels unsafe to her so I was forced to remove.But of alll the other options available it is the cheapest one I found on the web.. So buy and install shorter screws, 1"" to 1 1/4"" 1/4""-20 Phillips head screws and tighten it up and it works fine (for my neighbor who broke both wrists)."
5,Simply Fantastic,"This CD was a complete impulse buy after seeing this band in concert (and meeting them before and after the show) in Nebraska and to my relief, my impulse was right on in buying this CD. I absolutely LOVED their show and this CD is a great reminder of the greatest time I have ever had with my girl friends on a girl's night out. This is what music is all about. It is pop-rock with an alternative, edgy feel. Good music and I LOVE ""Hey Luv"". It has to be my favorite of songs."
3,Too Many Details Make for a BORING Read,"First off, this book is well researched and a good read until you get to the ""World Leader"" part of the book. Even though that is the part that talks about the Cuban Missile Crisis, it is sketched out beforehand. By the time I got to the ""World Leader"" part of the book, I felt like it was a chore to read; something that had to be done! I highly recomend Robert Dallek's ""An Unfinished Life"" instead of this one because Dallek's book flows at a much faster pace and is easily the best JFK book out there!"
2,Over rated,"This game is frustrating and will make you want to bust your TV, if not your Playstation. Say what!, the only way to advance is to get first place? Okay, after time and time again, once you know the courese and can probably race it blind folded you can get it. You ever play Driver? Remeber the very last level when you drive the president and these black cars are constantly ramming you? Think of how that made you feel. You will get that same feeling when you place this game."
2,good at the time,"This game was good at the time it was made, but there r better street racing games. If u want a good MC game then get MC 3 DUB edition."
5,Best racer ever.,"When I first popped this game into the PS2, my jaw dropped. I played for 5 hours straight in 1 sitting, and im not a very big gamer. It has everything Gran Turismo 3 has, but it has a much bigger fun element. Not buying this game should be considered the 8th Deadly Sin."
1,Midnight club 2 : review of order,"for this Game it is a great game for racers alike but...as far as the order is concerned:the person whom I ordered it from gave me a faulty item: it did not work nor was it even playable..it LOOKED like it was described but dont let it fool you. it didnt work..it wasnt even worth my time to go pawn it off...next time... be up front to your customers.have a great night, God bless you."
4,This game is the nizzle fashizzle,"This game is off the hook. You will love this game. Race others and kick a$$ and also get your a$$kicked. There are no cons in this game is excellent. I you buy this game I must tell you that when you are on the Paris track you actually feel like you are in Paris. You alsom pass real places that are in Paris like the ""Vasusha Vecoke"" I know I have been to Paris. Same for La and Tokyo nad Los Angeles.The night setting gets you all in the mood. With choices to choose for music for Jewl to 50cent. you will absolutly love it. The interductoion was amazing. Like I said this game is the nizzle fashizzle"
3,Pretty Cool,"If it were not for the addition of motorcycles to this second edition this game would be a waste of time. Midnight Club 2 does a pretty good job with the motorcycles as far as handling and what not. Another good game if you like bikes is Speed Kings, not very well known but the things you can do on the bikes in Speed Kings is too much fun, wheelies, stoppies, and numerous others. I'm not sure why this game is still half a bill but whatever..."
1,good for its time,this is the worst racing game ever. it may have been goo din 2001 but by todays standerds its horrible. gta is so much better. the entire game is very dark worse than any ive seen . dont buy this - despite its good rep.
1,This Game S-U-C-K-S,"The reason I am saying this game sucks is because after at least 1-4 months I quit playing this. I have not played this game for more than over 2 months, last time I played this game was probably in May.Good:NONEBad:Poor Voice ActingYou are not able to customize your carsFor those of you who plan on buying this game, do not, because this game really sucks."
2,This is a really dumb game.,"Don't let young kids play this game. Street racing is pretty fun, with all the turns and so on. But when there are people walking in the street you're racing on, then hit them it turns out to be a pretty dumb game.Your racing around a corner and wham! What just hit the windsheild!? You can't even slow down in time to miss the poor little person in the road.This is how the game works, you find a racer in a city, flash your brights, follow the racer around the city trying to miss the people walking on the street and the side walks, you follow to the next big race (6 cars), you race, hitting people with your car, turn a corner, hit more people, race on a freeway, take an exit, turn a corner, hit more people, and do the same thing over and over again.This game is just plain stupid.Try something like GT3 or 4X4 EVO, these are ""clean"" racing games.Game Wizard"
1,If I could give it a 0 i would!,"This was the worst game I have ever played. I am an avid gamer with some of the best records known in gaming history, and I will tell you, all my fellow gamers out there, that this has to be the most pointless, stupid and boring game that has ever existed on this planet. Not to mention the graphics .... Don't waste your money on it- it's not worth it. Rather spend it on GTA Vice City- way better use of your money folks. Outie."
5,BEST RACING GAME EVER!!![.],"I didn't like Midnight Club 1 too much. Then my friend told me that Midnight Club II was better. I went to the store and brought it. I loved it. It's way better than the first one. The graphics are real good. There are different game modes to choose from, like Career Mode, Online Play, and Capture The Flag. There are 3 places in the game: L.A., Paris, and Tokyo. This game is fun because you can also jump from high places and land hard. You can also boost up a little by using the NOS. The NOS waists though. The cars are the tightest thing in the game. You have to unlock the cars and motorcycles by winning races in career mode. Every time you unlock a new car, that car has a certain skill that the rest of the cars don't. For example, the Jersey XS, which I unlocked by beating the champ of L.A., has 2-Wheel Driving. You can also change the colors of the cars. I would recommend this game to anyone. Go to the store and buy Midnight Club II now."
4,the BEST Racing Game ever!!!!!!!!!!!!!!!,"when it comes to illegal racing, MC2 has got it all! I wish you could customize your car, but its still looooaaads of fun. Need for Speed Underground is OK, but it's not too realistic (except for customization). In MC2, the nitrous boost actually gives you a boost, and you're also free from restricting ""boundaries"" (the red & white striped walls). Best racing game ever. Period."
3,good game,"This is a good game. I find it hard, though. But the graphics are amazing, the streets are cool, and the cars are great looking. The cheats don't work for the career mode. Here are the pros and consProsAmazing graphicsAwesome carsGreat streetsConsThe charactersDifficultCheats don't work for the Career Mode"
5,THIS GAME ROCKS!!!!!!,"This game is a very fun game. The cars are so cool and everythingis realistic! It would of been cooler if they had a hummer in it.Here are the things that are good and bad about it.Good,1.There are tons of cool and realistic cars in it.2.I like the missles and guns in it.3.Much better than Test drive for PS2.Bad,1.The game is fun but after awhile your just like, I don't feel like playing right now. But after a day when you play again it gets better. And then it does it like that, over and over.2.If you are at a cool place thats hard to finf like a boat and you by accident fall off, they put you back to where you startedoff.Over all this is a GREAT GAME!!!!!"
5,Online play is awesome!,"...online play... it's unbelievable!! Framerate is great, and I haven't seen any hiccups during play so far. Get some practice before you join online or you'll get wasted."
4,Great music,This is the first CD that I got of this band and it is an enjoyable listen. SHANE is a great heartfelt tune. I love the guitar work of Barret who channels a Pink Floyd sound. Nolan is also present on keys...that should make anyone want to purchase this.
5,THE BEST PENDRAGON ALBUM,"If you've never listened anything about Pendragon, this album is the beST beginning. Almost all songs are espectacular, The Voyager , And We'll Go Hunting Deer , Shane , Back In The Spotlight , Prayer, Sister Bluebird , Queen Of Hearts: The Last Waltz are wonderful. I bought WINDOW OF LIFE - BONUS TRACK (excellent too), BELIEVE and THE MASQUERADE OVERTURE. All of them are great, but THE WORLD and WINDOW OF LIFE are 5 stars."
4,COMPLETE 'FALLEN DREAMS AND ANGELS' CD INCLUDED WITH TOFF RECORDS VERSION!!,FYI: I just wanted to let the purchaser know! Rock on!
2,Not as great as the others,"I bought this as a follow-up to the same authors' book, ""Life in a Drop of Water"", which was excellent. It had the full attention of my 3 and 4 year olds, and they still retain much of the information in that book a year later. This book was not at all similar in style as that book, and lost their (and my) interest rather quickly. I will try this again with them when they are older."
3,Item Great ! SHIPPING on the EXPENSIVE side.,"I absolutely love these !The product was very good & fresh,but the shipping was on the expensive side."
4,sweet tooth,bought these for my husband sister for christmas because she likes them. tasted a couple. they are good. i don't eat much sugar so they were a little to sweet to me.
2,"Haribo gummi candy raspberries, 5-lb bag","I was so excited to find these online for such a great price. I rarely write reviews but after biting into one of these all I can say is ""yuk!"" For some reason I thought these were like those tasty little raspberries you pick upat the Cracker Barrel. They are definately not! Hope the rest of the family isnt as picky as I am :-("
1,Not the same product that I remembered tasting...,"I didn't like them at all. WAY TOO SWEET! They're not as gummy and chewy as you'd expect from Haribo. I didn't taste a whole lot of raspberry flavor either; maybe I'd had better ones. Originally, I thought there were the same gummies I received at Christmas from a friend who's living in Europe; but boy, was I disappointed. My husband and kids didn't like them; my husband then brought the candies to work - they weren't a hit either. I tried to give the candies away and nobody wanted them. I read the other reviews before I bought these and except for 1 review, all the other customers seemed to love these. Well, good for you if you love them; we definitely don't enjoy them at all."
3,So-so,"I don't really like candy but I absolutely LOVE Jelly Belly Raspberries and Blackberries. I found these when I was getting ready to order and, based on the other reviews, thought I'd give them a try instead. Mistake. They are okay, but the non-parallels (sp?) are chalky tasting and the fruit is too sweet and slightly chemical tasting. I have 5 pounds now to go through. Luckily my daughter is not overly particular."
2,Not great,"Package was opened during shipping. Bag is a brittle cellophane that was splitting while removing from box. Candy itself too sweet, slightly stale, had a grainy sugary texture, and the jelly inside was not as smooth and flavorful as it should be."
1,"Candy great, packaging and Amazon's handling abysmal",We are scheduled to receive a bag of Raspberry gummis once a month. Today we received the candy for the second time with the bag slit and the candy throughout the box. The box contained other items. It was evident that whoever packed the box knew the bag was slit and tried to conceal it by putting it upside down and thus guaranteeing that all the candy was contaminated.
3,Disappointed,The candy pieces were bigger than expected. The black pieces were not very tasty and there was more of them than the red pieces. Will not order them again.
5,Wonderful,"Great CandyMy husband LOVES these. We can sometimes find them at one store around here and in only in the bulk candy, they are usually hard and just not goodThese were great, fresh and quite enjoyable :) Ty"
5,Best candy from childhood,This candy is great! Huge bag - will last awhile. The kind you remember from childhood.
1,chemical taste -- ewww!,"I'm a big fan of many gummi candies -- especially the Jelly Belly version of this product, but it can be expensive and harder to find. I thought I would give this brand a try -- BUT WHAT A MISTAKE!!! The candy is giant, the ""seeds"" are waxy balls, and the gel inside has no flavor at all. The red ones especially have a chemical taste. Amazon issued a refund and I'm throwing these away. Save your $$$ for the real thing!"
5,Love this Candy!,"When I recieved it, I couldn't believe the amount of candy I purchased for the reasonable price. Very yummy."
1,too beady,"i didn't like this product at all and ended up tossing it. the soft inner part of the candy tasted really good but the hard, beady outer part was a headache. i ended up having to peel/scrape all the outer beady thingies off the candies just to get to the soft, jelly/gummy part of the candy. in the end it was just not worth the effort so i took it as a loss and threw it all away. since every person is an individual and has their own tastes, if you want to give it a try go for it. as for me and my opinion, i didn't like these candies at all as long as those outer beady thingies were on them. by-the-way, the beady thingies had no raspberry fruity taste to them, only the inner gummy part had flavor. the beady parts just had a sweet, flavorless taste."
1,sad,"I ordered this item which came in a flat rate USPS box. I got an Identical box from another vendor. My purchase from Online Candy Store was $29 with $35 shipping. The identical flat rate box from another vendor was $9.80 shipping. There is something seriously wrong with this kind of service. NOT WORTH THE PRICE, DO NOT RECOMMEND ORDERING FROM THIS SITE. If I had not given this as a gift, I would have returned it."
1,Hate it!,"I thought it was nasty, you shouldn't rely too much on reviews, which I mistakenly did. If you're looking for to sweet candy with a lot of texture and a gummy inside then this might be for you. My advice is to buy a smaller bag to try it out, or you'll be stuck with candy you don't want. It's either a like or dislike.Haribo Gummi Candy, Raspberries, 5-Pound Bag"
4,too cool! they are Great!!,"took about 9 days to come. they were in great shape in the bag. dont like that they rope you into buying two bags to get the free shipping. making your purchace $28 for two bags. they are soft and chewey. and dont stick to your teeth. they are the Real Rasberry candies you remember!! I used them for valentines favors in cute little celephane baggies, they looked very cute. im very happy with the purchace, however the sour cherries were a dissapointment."
5,Raspberry addict,"I was so glad to find these raspberry candies available on Amazon. They are rarely found in any stores near me. They have always been a favorite of mine. I suck off the little dots and then chew the jelly center, a double treat! They came quickly and I will definitely order them again. Thanks Amazon"
5,I love these candies!,"These candies are my favorite! I am so glad I found them and can buy them in bulk, although they didn't last very long in my house! I am looking forward to my next shipment."
3,Not a Reference Work,"Authors of non-fiction books who don't provide an index should be taken out and shot. Jerry Vermilye deserves no better. Great Italian Films may be useful as a coffee table decoration, but that's about all. Look elsewhere if you're seeking rich analysis."
1,beware of this buggy software,"I bought this to pulish a small book with a home business. It may say ""pro"" in the title, but even an amateur user would find this software a nightmare. I might as well have thrown my money in the street for the good this software did me. There are numerous, frustrating bugs. It would appear that this software was not very well tested before it's release. Even the download patch solves none of the problems with this poor piece of software. I have migrated to Adobe, and advise all potential buyers to beware of this software. In my opinion, this software isn't worth the plastic disc it comes on."
1,city that never sleeps - replublic pictures home video -,"I am sure this is a fine film. But I received a ""bad tape"", which was promoted as ""new"". In fact it was new and it was in its original sealed wrapping. However it was a ""bad tape"". The clue should have been that I paid only $5 or $6 for a ""new"" VHS Tape. The other clue was that it was from ""Republic Pictures Home Video"". I don't remember who I ordered it from. But if you see this film promoted as ""new"" at that ""low"" price and it is from ""Republic Pictures Home Video. Buyer beware.Jim E"
1,Pointless Rambling,This book is more about the self absorbed author than Peru or the Inca. Hugh Thompson's idea of exploring seems more like pointless wandering. I would certainly not recommend this book to anyone
5,Best Alias Novel,Awesome non-stop thriller that was suspenseful enough to have you holding your breath in the great characters' time of dispare!!!!
2,Has nothing to add to the discussion about body image,"I don't know what the purpose of this film was other than to re-establish the obvious fact that gay men are visually oriented and there is a large subsection of gay men who place their looks above everything else. In the film, we meet a lot of them. Most of them aren't really that attractive but they are self-confident, muscular, trendy and semi well-maintained. And several of them (at least three who were interviewed) are porn stars, although only one of them is identified as such. So, the subjects are maybe not exactly representative of the greater gay male population. We also meet some outcasts (bears, goths) who bravely defy the stereotypical images and live to tell about it. But the ""hot"" guys all seem kind of dumb and not self-aware. What is the documentary trying to say about these men? I really have no idea. It offers no healthy alternative and no new perspectives on the culture of body image. It's as superficial as its subjects."
2,As shallow as the subjects,"This ridiculous film takes the first 45 minutes to make this point: Attractive people get more attention and strokes.Duh. I think we all know that. In the entire film, there's about five minutes of actual discussion and analysis of why many gay men are body-obsessed and why so many don't put an effort into doing something more meaningful with their lives than looking good.So the film is pretty much a waste of time - if you watch it for eye candy, you'll probably be disappointed, as the guys are not as hot as they think they are. If you watch it to gain some insight, you'll be sorely disappointed."
