class_index,review_title,review_text
2,A great collection of songs with a poor attention to detail.,"A remastered version of this import was enticing. I own the Canadian import but disliked the inferior sound and mix. When I purchased the reissue I was disappointed to find the guitar solo missing from ""Tougher Than The Rest"" and the preamble missing from ""Chimes Of Freedom"". However, the versions of ""Be True"" and ""Born To Run"" are excellent. I wish Columbia had chosen to release the full length version. Stick with the import."
2,Buy the import,"The domestic version is the same as the CD3. The solo in ""Tougher than the Rest"" is edited out and the intro to ""Chimes of Freedom"" is gone. Buy the import, which is the same as the LP and is unedited."
2,tolling for the aching ones,"Bruce brings feeling like he means it to ""Chimes of Freedom."" Feeling behind those words produces great power.The rest of the disc is waste."
3,Flimsy and hard to handle,"This gaffer tape got the job done, but it wasn't nearly as heavy duty as other gaffer tape I've purchased on Amazon. It didn't tear cleanly and it folded over on itself very easily. It seemed thinner than other gaffer tape I've used."
1,Not Sticky,We used several rolls of this at a recent company conference. We had a hard time getting the tape to stick at all.
4,Very easy to apply,"This is very nice tape and easy to apply. I gave it 4 stars only because it wasn't quite as matte as I needed it to be. I was hoping for/needing something that does not reflect but absorbs light. This tape does have some reflection. Other than that, I have never really bought gaffer's tape before, so I can't say how it measures up to other such product."
2,A big dissappointment,"Here is the main point: the game has promising concepts but is poorly executed. The dialogue is mostly emotionally flat. The game was shipped with many bugs, including quiting when trying to finish the 5th major quest, the sound effects are so poorly done as to be annoying. There are balance issues as well, there is no happy median between parts which are too easy and others which are to hard. If they properly patch it and redo all the voice acting and sound effects and the many bugs, then it might be a decent game (in the 3 star range)."
4,Not Deep but Enjoyable,"Well, this game is not what you would call real deep though the plot has good details. Most of the other reviews have addressed the issues of the product both good and bad in one way or another. I would only add the following points:1) I enjoyed the game enough to want to finish it and that says something in today's game market where only about one in ten games is actually worth playing.2) I passed the game on to my eighteen year old grand daughter. She thinks it is the greatest thing since sliced bread. Then again, she has been game starved for the last year or so and is just comming out of that GOTH phase.3) Because it is a 2006 game, just about any PC people own will play it today, including those 300$ laptops people are snapping up so no issues with minimum requirements for this one.We all know there is down time while we wait for the next game on our list of desires. In this period we look for something to fill the void. This is a good choice for that.Hail Flavius!"
4,Nice looking girls what else you could ask?,"I think WT3 is a pretty decent movie, much better than the second, but don't expect a clever movie cause you'll be disappointed. The plot doesn't differ too much from the first movie, a man accused of raping a young girl plus the difficult relationship with his step daughter (Sarah Laine) with the diamonds in the middle. The low class girl in interpreted by Sarah McCoy as Neve Campbell did that role in the first. Both girls are very good looking especially, Laine. There's treason, blackmail and a well-thought scheme (at least in the minds of the characters). The revealing ending shows with flashbacks during the credits the key points of the plot, a surprising finale that is hard to anticipate. If you like the first movie, you'll like the third one."
3,not sure,I'm not really sure what to say about this movie except I don't know about waisting time? I don't even know if it is possible to waist time. Do you need a belt for that waist? I'm pretty sure waist can not be a verb in any way except I think I just wasted my time writing this whole thing.
2,Pornography,"This is a pretty bad movie. The acting is mediocre, the plot is recycled from Wild Things 1 and 2 (as previous reviewers mentioned). The only thing this movie is good for is a lonely night when your only companion is a tube of KY Jelly. After the initial threesome, the only thing the two starlets seem to do is make out, including an additional topless make-out scene after during the end credits.Also, the way the doctor talks about himself in the third person is hilarious. Seriously. If you don't have a case of serious blue-balls, but want a good laugh, rent this movie."
2,hardly worth one scene,"a boxed set with 3 discs in slim cases. the first movie is unrated and the other two are ""r"" ratings. the first movie is relatively clever with the one menage a trois scene, which is good. it also had a theatrical release. the other two movies follow the same plot, and same one menage a trois scene done worse and worse. seeing three movies milk one scene isn't worth the price of the discs. if you're into seductive type movies, check out the ""poison ivy"" series. they have much more to offer."
3,Accidental Porn,"I caught this movie late one night, and if I didn't know better I would have pegged it as an average cable 'adult film'. I liked Wild Things 1, and I was mildly entertained by the sequel, but this one is pretty much just the softcore porn version. I mean i've seen movies MEANT to spoof this type of theme, and they weren't nearly as rediculous as this. I'm giving it 3 stars though, because as softcore porn, it wasn't half bad."
3,"No dvd, but good service",The vendor emailed me to say that the dvd was out of stock and refunded my purchase price.
3,wild things 3 -diamonds in the rough,"This was more developed,the actors were more deeper. the plot was more developed. But it could have been hotter!!"
1,No more please,"I thought they were going to just call it quits on Wild Things 2, but they really had to make a thrid one!!! I was just curious so I rented it one night and I thought the acting was just bad enough. I fell asleep though this one just like wild things 2. Don't waist your time!"
4,3 In 1,I love the fact that I got such a great deal on three movies. packaging them in a bu ndle definitely saves on space and plastic. great movies! definitely recommend buying movies and music on amazon.
3,This item was Abridged!,"I was very disappointed to find that this is in fact the abridged version of Pompeii, not the ""Unabridged Audio CD Collector's Edition"" as advertised."
4,Pompeii fizzles,"A fascinating look at the ancient city of Pompeii, but it seemed rather dull at times. I learned more than I ever wanted to know about Rome's aqueduct system. One would think the eruption of Vesuvius would merit more than just a glancing treatment. Somewhat disappointing, but still a good read."
3,just ok,"so i purchased `pompeii' at the airport for some light travel reading, on the strength of ellipse-filled but positive reviews on the cover from respected rags including the NY Times and The Economist, ""terrific..gripping..."" etc. it performed well-enough, though not as good as the reviews indicated; it feels a little formulaic, thrown together and ultimately flat. the pages keep turning at a reasonable pace, but i kept having a certain `color by numbers' feeling not unlike reading the machine-produced recent novels from tom clancy. i'm obviously no connoisseur of the light fiction genre, but i'd have to recommend `da vinci code' or katherine neville's excellent `the eight' long before i'd tell anyone to buy this. the one thing from this novel worth thinking about, with my own ellipsis: harris clearly has an undue influence on the biggest reviewing publications in the world...."
5,Fascinating and informative,"I think this book is a terrific read. Great description, characters, well written. I thought I knew the history of Pompeii - I learned so much more! I have recommended this book to several friends, and gave a few copies as gifts. I will definitely add Robert Harris to my list of authors and look for more of his books."
4,Finally a great book by Harris,"Having read all of Robert Harris' books, Pompeii is the best of the lot.His other books, though tantalizing in range and idea often fall flat by the end, but using the backdrop of the eruption of Vesuvius in CE 79, Harris has finally reached the summit.It starts slowly, but builds to a believable crescendo and does not leave you wanting.Once the novel picks up speed, there is little you can do to keep from turning its pages.Even if you are not interested with ancient Rome, you will find the story enjoyable and approachable and most importantly original."
3,Pompeii,"I read this book on a flight over to Italy, so I was up to date with the story and history of Pompeii"
4,Almost As Good in Foreplay as In the Climax,"Robert Harris' Pompeii delivers even before Vesuvius lets loose. The story of the Aquarius Attilius has a double does of forboding, one of which the character is aware (that something suspicious is going on with a missing Aquarius and questions about the water supply, a nice Chinatown the movie touch lending a degree of noir charm to the book) and one of which the reader is very clearing aware and the author makes clear at the beginning of each chapter (the imminent explosion of the volcano). When said event does happen, all hell breaks loose and all stray bits of plot come together very nicely. Pliny makes an inevitable, yet very effective, appearance. If there ever is to be a noir-historical-disaster novel genre, let this book set its standard."
3,Secondary Characters and Setting Keep It Going,"Pompeii is an entertaining novel with a bare bones plot and a small number of characters. The description of Pompeii and the surrounding area, the discussion of the Aqua Augusta, and the rendition of Vesuvious erupting is excellent.However, the main character - Attilius - and his love interest are rather bland and one dimensional. A serious flaw - to have a main character and a love story poorly developed and of little interest to the reader.The secondary characters are fabulous though - Pliny the Elder, the bad guy Ampliatus, Brebix the gladiaitor, the short scene with a prostitute and the ""never seen"" Exomnius. These are just some examples.One final flaw - the book ends with a whimper and not a bang. Almost as if the deadline was up and the author just tied all loose ends together and submitted the work.I do recommend the novel though. The novel is well written and for all it flaws it is as they say: ""a good read""."
2,DISAPPOINTING,"I won't go into the details of the plot itself. The professional and readers' reviews on this page do that. I want to comment on the flow of the plot and the characters which inhabit it. This book moves very slowly. There is very little tension. What does it matter if someone stole this or destroyed that? There can be no real resolution of these matters because the reader knows that virtually everyone in the town of Pompeii will soon die when the volcano erupts. The characters might have been able to carry the reader along if they had been interesting, exciting people. But, they are cliches. The completely evil villain; the sad, ever moral good guy. And they talk and talk and talk. Until the last third of the book, there is virtually no action in this supposed thriller. If you want a fast paced novel with vivid characters, you might want to look elsewhere."
4,Takes you Right There,"First of all, let me say that if you are fortunate enough to have ever walked the streets of Pompeii, you will love this book. For those of you who have never seen it for yourself, or have not had an obsessive interest, you may want to pass.I LOVED this story. Robert Harris captures the last hours of one of the most glorious and corrupt cities in ancient Rome. The main character, Attilius, is working to find what has caused the failure of the aqueduct. He finds it in pompeii 2 days before the eruption of Vesuvius. From the heartbreaking prophecy of the city's fame to the final 2 minutes of destruction, Harris somehow manages to place you in the middle of all the action. I actually cried."
3,Not As Good as Imperium,"Robert Harris's ""Imperium"" is one of the finest historical fiction novels that I have ever read. So it was with some anticipation that I picked his his earlier novel, ""Pompeii"". This novel had all the ingredients to be successful. The destruction of Pompeii, details on the Roman system of aqueducts and the presence of Pliny the Elder. Who could ask for more?But in the end, I was reminded of Tony Curtis' performance in the movie Spartacus. You could put Curtis in a Roman toga and give him leather sandals but in the end it was the Bronx born Tony Curtis speaking his lines on the screen. This novel has all the superficial trappings of good historical fiction but in the end, there was a contemporary sensibility that ruined this book. It is as though modern characters were taken back two thousand years and inhabit the bodies of ancient Romans. Not recommended."
2,Very disappointing considering,"The book started out okay, but went down hill from there. I don't think characters and plot lines were developed as well as they could have been. Very disappointing considering how interesting the subject matter is. I found my mind wandering countless times while reading the book. It almost became a chore to pick it up where I left off. I just felt like something was missing throughout the read. I definitely do not recommend it."
3,"A good, mediocre read","I liked Robert Harris' Pompeii. I read it in a few days, enjoyed it, and found the story to be well written. But - there is a but - it could be boring at times. It was definitely not the 5* nocel I had expected it to be. Anyway, I loved the ancient setting in the Roman city of Pompeii with all it's hustlers, decadent senators, prostitutes, slaves and gladiators. The main character is the young engineer Marcus, who has travelled from Rome to take over the job as water-engineer in the area around Pompeii. He soon discovers that something is wrong, and the story takes place on this the last days of Pompeii. Will Marcus get out of the city before the volcano erupts? Will he be able to save the girl he can't stop thinking about? Will he find out what happened to the missing water-engineer of Pompeii? The novel is full of interesting questions plus a good deal of 'lessons' about volcanoes, earthquakes and so on. A fairly good read, entertaing."
2,A bland writing style hampers a fine tale,"From the pedestrian dialogue to the adequate prose, Harris attaches lots of research. But there's a reason he opens each chapter with quotes from texts on volcanoes. He's too inadequate an author to incorporate this material into the actual text. No Leon Uris he! All the characters are cardboard with the possible exception of Pliny, but Pliny's views as expressed here on sexuality do not seem bona fide. Additionally, the hero's behavior and thoughts are inconsistent. A better writer would have used this book as an outline for a much richer work. The basics are here, but little else. Don't be surprised to find yourself skimming towards the end."
2,A Hollywood B Movie,"Pompeii was the first Harris novel I have read. I had looked forward to it based on some reviews only to be disappointed. He did a fine job with the historical and scientific material, but his plot was no better than the plots of Hollywood B movies of the 1940's and 50's. The central character, the young aqueduct engineer, was able to go without sleep or food for three days and survive the fantastic forces of the eruption of Vesuvius - more than once! Moreover, the moral stance of the novel is that it really did not matter what happened to all the other people in the path of the eruption - not just vile former slave now rich and manipulative land owner - as long as the young engineer rescued the young woman he met briefly just two days before the catastrophe. I think Harris really knows what are the geophysical consequences of a volcanic eruption, but not the human, and that is a serious fault as his central theme is the human response to the eruption."
2,Drama & disaster dulled,"How is it possible for an author to take one of the most dramatic and destructive natural disasters in Western History and render it so flat and lifeless? One-dimensional characters are the problem. Harris's people have no personalities and no nuance; they wander through a book that has the formal tone and stilted style of '50s gladiator movies. The only way to read this book is on fast-forward. Or better, wait for the movie."
4,Pompeii by Robert Harris,"For the most part, I enjoyed the book and learned a lot about this period in time. There were a few instances in the book that I didn't enjoy reading, but otherwise, it was good."
4,"Suspenseful, riveting",I love intelligent thrillers and this certainly fit the bill. It's a tension-filled countdown to the eruption of Vesuvius.Who will survive? Will the evil Ampliatus continue his reign? What happened to the former aquarius Exomnious? These are all questions that will gnaw at you until the very end.
5,Pompeii by Robert Harris,"I actually read this book for a class. It's a novel, very enjoyable, but is also an excellent introduction to Roman life at the time of the eruption. At least one of the characters, Pliny, really lived, and the others seem real. A very enjoyable read."
4,Fascinating and accurate telling of end of Pompeii,"Harris approaches his subject from an interesting angle. The hero is an engineer assigned to care for the water lines, reservoirs, and aqueducts which served Pompeii and a number of other towns in ancient Roman Italy. The young engineer shows up to take up the position left vacant by the previous, and missing, aquarius. Attilius is almost immediately saddled with a disaster: the aqueduct fails, and people begin to go thirsty. He must discover why the aqueduct has failed, what has happened to the previous aquarius and what to do with the daughter of a local former slave who has become the richest man in the area with a cruel streak to match his great wealth. Attilius must juggle all of this while he begins to realize that the water problems are somehow related to a reawakening of the volcano Vesuvius.The book is quick paced, well written, suspenseful, and very enjoyable!"
4,Harris' Pompeii delights and captivates,"What a great read. Harris delivers a wonderful reading experience in Pompeii. The story of young engineer Marcus Attilius is certainly plausible.Young Attilius takes over responsibility of the Aqua Augusta, the aqueduct that delivers water to Pompeii and other cities in and around the Bay of Naples. When the small city of Misenum stops receiving water via the aqueduct young Attilius convinces Pliny the Elder to let him investigate. When Attilius arrives at Vesuvius he realizes that much more than water delivery is at stake.Thrown against the background of history, Harris manages to spin a story of human interest that is at once captivating. Against the history of the time Harris develops characters that are immediately believable and sheds light on a culture that is doomed both immediately and in the longterm. His writing is economical which is refreshing.A very intriguing story that is well researched. You won't be sorry you read it."
3,The best from Harris...,"His other books are somewhat wooden, and by demanding of themselves circuitous plots, work themselves into a uniform level of intensity. This book is a simpler story, with fewer twists and subterfuges, and as a result, it breathes reality and human energies where Harris' other books seem almost computer-generated in contrast. Yes, all familiar themes are rehashed here; it is done well. The author's insights onto history are both hackneyed and refreshing. It's not Hemingway but it's a good read."
3,Fortune favors the brave!,"Pompeii is in the tradition of the best historical novel. Set right in the period of time right before and through the eruption of Vesuvius, Pompeii is told from the point of view of the water engineer for a nearby town.Harris portrays a period in Roman history. He has done enough research to make the people and their culture come to life. His writing is adequate to the task but not brilliant--but who cares--this book is a lot of fun and a quick read!"
3,Corrupt Eruption,"Painstaking historical research brought to life in novel form. The main character is an engineer called in to repair an aqueduct.Stuff about volcanic eruptions and decadent Romans vomitting at feasts so they can stuff themselves again -- this was obviously before the Atkins Diet! The point of this seems to be poetic irony -- the Romans 'erupt' then are erupted on! And, furthermore, since they're so decadent to just use food hedonistically, they are clearly guilty of the classical sin of hubris, so the eruption is supposed to be a kind of divine retribution, giving this blind act of natural violence some moral dimension. These are the literary fireworks that Harris has clumsily tried to embed in the text.In a nutshell this is regurgitated, pre-chewed history for the easy consumption of those who haven't quite developed their own historical molars."
3,Should Have Been Better,"Harris does a wonderful job of putting the reader into the everyday life of the Roman world. There is none of the stilted dialogue of so many historical novels, and his settings are vividly clear. The problem is with the peripheral characters, particularly Corelia. Throughout the book you get no feel for who she is or why she and the main character, based on just two brief encounters, should be so attracted as to risk their lives (first she, then he) for each other. The suspense and narrative could have held the reader long enough for Harris to spend a bit of time developing his characters."
4,Weak plot but excellent scientific description.,I am going to visit Pompeii and I wanted a description of the eruption.The plot was all right and didn't get in the way of the excellent description of the human disaster.
5,One of the Best Books I Have Ever Read,"If you only read one book a year, this is the book to read. It is gripping, riveting, exciting and steeped in fact, but veiled in fiction. This huge volcano that erupted in Italy may be ready to erupt again, so definitely read ""Pompeii"" before you take a trip to Italy, it will bring to life the amazing history of the place."
3,Not Explosive Enough!!,"Pompeii, is set, as you can probably guess, in the last few days, before the destruction of that town, by the eruption of Mount Vesuvius, in 79 A.D. I felt, the author's attention to detail was very good, but that some of the characters were a bit one-dimensional. A lot of time was spent on the build up to the eruption, but I felt the author did not spend enough time on the actual town of Pompeii. A lot of the book is set in the surrounding towns. Overall though, not a bad read."
4,making hydralic engineers sexy,Interesting view of how Romans lived just before Pompeii blew. The explination of how water was moved great distances duing a time when many people think there wasn't much in the way of technology. To calculate the drop over run sufficent to move water at just the correct rate was indeed a great piece of engineering. Oh by the way the love story isn't all the bad either.
4,Good Read,"The author knows how to build excitement and develop interesting characters. This is difficult to do in a short, action book.Those who enjoy novels by Stephen Saylor will like this book too."
5,Fun mystery story,"This is a mystery story set in AD 79, just days before Mount Vesuvius buried Pompeii in a volcanic eruption. The new Aquarius (water engineer) of the area must find out what happened to his predecessor, who mysteriously disappeared without a trace. Meanwhile, he is vexed by a strange interruption to the water flow in the aquaduct, and a mystery of poisoned fish. Very fast paced, suspenseful, with good historical detail. It is like the movie ""Titanic"" in that you know the coming disaster, but not whether the characters will survive."
4,an interesting read,"pompeii was my first robert harris book.i found the story interesting, nail biting, and sometimes funny, overall, it's a very well written novel."
3,"It's ""Titanic"", but with a volcano instead of an iceberg.","This is a decent enough historical potboiler, though. The writing is lively and pulls the reader along, and the expository dialog is reasonably well crafted. The engineering accounts of the aqueducts are either fascinating or boring, depending on your bent (I found them fascinating). The account of the eruption fits well with contemporary accounts and excavated evidence. Overall I enjoyed it for what it was. If you're looking for ""War and Peace"", go buy that instead. But if you'd like to imagine what it must have been like to live through this event, this is pretty good."
3,Beware: the recording is abridged.,"This happens all too frequently with audio recordings. I've reported this fact to Amazon.com before, but the listings always remain unchanged. This audio recording is abridged. The slipcase says ""THIS ABRIDGMENT HAS BEEN APPROVED BY THE AUTHOR."" The written novel is superb and the reading is very well done. But it's not unabridged and it should not be advertised as such."
4,A deep subject mixed with shallow characters,"Granted, the author's characterizations weren't deep, but I don't think that was his intent. He wanted to bring the eruption to life (!) by showing the events surrounding it. An excellent rendition.Water flows changed by earth movements? Right on! Blind optimism in the face of disaster? Right on! It can't happen here? Right on!The author provides an excellent insight into the life and times of the period. This is a novel about history, not a novel about people. Although the people aren't ignored.I found the book very fascinating."
2,a little disappointing,"Unfortunately, the book neither gives adequate information about the life of the people at the time, nor is the information about the Roman aqueducts really coherent. So, itb seems to me,this book is neither fish nor fowl.It is simply very superficial!It is still interesting and easy reading, only, after you've finished, you do not really know, why you read it."
1,Just one word...,I chose this book for a book review for my humanities class. The absolute BEST review I can give it is exceedingly tedious. It was a monstrous waste of my time and effort.
1,Dull,"I read ""Fatherland"" and liked it. Terrific premise--that Hitler had not lost WWII--and reasonably well-made characters.Then I read ""Enigma"" and hated it. I kept expecting it to get better. It never did. Unlike ""Fatherland,"" ""Enigma"" merely stuck to facts--the breaking of the German code in WWII. The characters were lifeless and the plot a snore.""Pompeii"" is more like ""Enigma""--no messing with actual history; just a fictional rendition of it.And it is equally dull. I teach Latin, so I know the history and the details. The fictional characters are one-dimensional at best; more like zero-dimensional. They are predictable and uninteresting. And the plot, of course, is known beforehand. The romance has no sparks.If you want to learn some history, this book will teach you. But as a novel it is dry, dry, dry."
3,Roman water works boss turns volcanologist/sleuth,"This 3.5 star story is set in the region around Pompeii just a couple of days before the volcano Vesuvius buries it. The protagonist, an 'aquarius' - works for the water department in Rome and is sent to investigate a problem with the aquaduct system near the city identified in the book title.He encounters disgruntled laborors, corrupt city officials, scholars, and a love interest.Harris does a good job of describing the lives of people from various stations of life in the Empire, especially the 'lower' positions. He portreys things that are different - technology, food, views of the worth of the individual - and the things that remain the same - greed, snobbery, government bureaucracy, violence and powermongering.I found it even more interesting for the picture of ancient Rome that it paints than the plot, but the story moves along well, keeps you turning the pages and comes together quite well."
4,Pompeii in Audio CD format,"I actually liked this audio version. It was very well narrated. Very detailed in its description of life in Pompeii during the time.I wish the author would have concentrated more on the actual volcano eruption rather than on the problem encountered with the aquaduct but then I realize that the aquaduct was his main theme for the book. Also, I wish there would have been more details regarding the characters. The female character was hardly explored and also her connection to the main character.Overall, I did enjoy the novel very much..."
4,A Fast and Fun Read for Ancient History Fans,"I read this one in one night and enjoyed it greatly. There's an action packed plot--politics, greed, and a lovely romance all move it right along plus there is lots of accurate historical detail regarding the eruption of Vesuvius. The author puts you right in the thick of it in the days leading up to the eruption. The reader knows what is coming but the characters in the novel don't....very exciting--fast paced and an absorbing read."
4,If You Love Historical Fiction and Thrillers,"If you love history, thrillers, human drama, this is a very good book. The research is impeccable, the action very strong, the characters interesting. I read voraciously and just finished Pompeii; Isaac's Storm, about the Galveston hurricane in 1900 (excellent); and James Dalessandro's 1906, about the great San Francisco Earthquake, which I discovered after reading a review on Bookideas.com. I highly recommend all three, particularly 1906, which is one of the best novels I have read in years."
5,"a quick, pleasurable read","I started this on the plane coming from NYC and finished it just landing in Atlanta. I found it to have an interesting level of historical detail, which provided an anchor point for the rather formulaic plot (ethical young engineer v. corrupt older businessman; romance btw said engineer, and, you guessed it, the businessman's daughter). Well written."
5,A Great Adventure... and he was the first!,"Not having seen the DVD (but keen to do so now!) I can say that this treatment of the story of the first men to drive coast-to-coast is a good one. Jackson and Crocker set off from California to New York in 1903 in an auto which only vaguely resembles the sophisticated machines of today and across a nation which depended on railroads for serious travel. Roads in most of the country were rarely, if ever maintained and some were still like the old wagon trails pioneers traveled on only a few decades before. It was an adventure and one which the two men (and their dog Bud) rose to the challenge, manhandling their machine through rough patches and mud, struggling to find gasoline where no such infrastructure existed and crossing America few would ever see. Well worth a read."
5,A Terrific Almanac of Travel--Very Useful,"This is a wonderful book, but Amazon's got it wrong. It's by Arthur Frommer himself. Not by George McDonald.It delves into all facets of the travel industry except for the traditional or conventional forms of travel. It's for people with adventurous spirits who want to find out learn a foreign language while traveling, or do volunteer work abroad, or visit an intentional community. A fascinating book with lots of good ideas."
1,Tweety seat cover review,"I really like the bright yellow, but it's already wearing on the seat from my clothing. I don't think it's going to last long. It's getting those wear bumps from my jeans and turning dark on the yellow. I wish I would of gotten black."
5,Surprisingly good - i missed out first time round,"I found this album by accident: having heard ""Oliver's Army"" I wanted a copy, so I got the album from the library. I was surprised at the range of tracks, I had always thought of Elvis Costello as being a bit ""uncool"". However, the album contains all sorts of gems, from the tubthumping ""Oliver's Army"" to the more mellow ""Good Year for the Roses"", and what about the aching ""I Want You""? As I'm only 21 I missed these songs when they were first released, and I feel quite deprived! Having listened to this album I was inspired to get Costello's ""Brutal Youth"" CD. It's also a classic, with that unmistakeable sound in a truly contemporary twist. I really would recommend this to anyone who wants something that will surprise them - it's great!"
4,Cranberry Juice and Soda,"I ran into Elvis @ LAX several months ago. I was in a vitriolic mood and returned the tape (Spyke) I'd been listening to all week on the Central Coast in my renta car. So while I was smoking a cigareet outside the terminal, the big limo pulls up and out falls a phalnyx of Elvis' employees. I think maybe it was just the way his entourage was kind of choreographed plus a bad week in Santa Barbara, put me in a foul mood. But fortunately, at the Airlines Club, Elvis was at the center of the bar ordering Cranberry Juice and soda. I decided to adjust my attitude and I asked the bartender to find out if Elvis would take a second, which he did with considerable courtesy. It's really cool to see how courteous this guy can be. Don't forget what he's done for other artists, like Roger McGuinn. What was way cool was that remembering all those lyrics,was, he told me, like doing crossword puzzles. Hope Elvis next collaborator is Van Morrison."
2,David Lee Roth was Right,Elvis Costello is a Alright Song-Writer but on a Whole Very Overrated.David Lee ROth was Right The Only Reason Why Critics Dug Elvis Costello was Because He Looked Like Them.His Music is Nothing Special.Alison is a Good Song.but his Music on a Whole is Not all that Original.
4,A great collection that can get newcomers interested.,"Having used to own this (I believe when I was maybe 13 or 14 years old), I feel it fair to give my long-overdue insight on this collection of Elvis Costello's early work. I really do like every track on the CD, and they collectively give the listener a really great, but not perfect, look at the first ten years of Costello's music career. There are definitely some better collections of his early works out there, but you can only represent any one album so much on a single CD that represents 10 albums.Overall, this is an excellent collection, but I think it would helpful to maybe listen to a greater variety of Costello's songs on YouTube or the equivalent, and decide whether you want to buy this album, buy a more extensive collection, or download a variety of individual tracks to make your own Elvis Costello collection. The last option is what I myself ended up doing."
4,"Good, but....","This is actually an excellent collection, but I would get the 2-disc ""Very Best Of Elvis Costello"" myself. It's pretty much identical, and alot more affordable."
3,expanded--yet EDITED songs from original pressing!,"Well, if you already have the original US pressing of this CD, you're in for a little shock here. Sure, it has a bunch of remixes and bonus tracks, but in order to cram those songs onto here, they have taken the 12"" versions of Some Girls and Strike it Rich and edited them! Some Girls is now a little over 4 minutes verses its near 6 minute version, and Strike it Rich has gone from 6 minutes to under 3 minutes!!! Oh well, guess I'll be keeping two versions of this CD. For those who are wondering, The reissues of Deep Sea Skiving, Bananarama and True Confessions do NOT edit any of the original songs, yet still manage to squeeze on a load of bonus tracks."
5,As I Grew...,"I grew up with Bananarama's Wow! playing on car trips to cottages. I knew all the words to all ten songs and bopped along constantly.Lately, though I am a metal-head, I've rediscovered Wow! and I love it! The songs get stuck in my head for days, and I found myself singing ""I Can't Help it"" as I wrote an exam today."
3,Bad For Me,"I have to say this album didn't WOW me. I didn't like it when it came out and I don't like it now. I love Banarama, don't get me wrong. There are good tracks on here. All of the good one's were released as singles. So best just to pick up the Best Of collection. Stike It Rich is a great track just too long. This CD came on the heals of True Confessions. With that album they tried to go in more of a serious direction probably because of Siobhan. This time it just feels like they were trying too hard to capture what they had before.It sounds overproduced. Siobhan soon jumped ship after this one. I look forward to their latest release ""Drama."" It has a few updated versions of some Banana classics! Siobahn's latest single is called Bad Blood. It's amazing!"
2,Not this time,"I adored Liz Ireland's previous book and was eagerly looking forward to this one.What a letdown. It felt to me as though this storyline was simply recycled from a mish-mash of previous chick lits. Basic storyline: girl likes guy - guy is clueless - girl gets job at publishing house - girl is clueless about most things in her life.Sorry, but this book just did not do it for me at all. I did not like the characters, the writing was boring and the story felt as though it just went on and on and on..."
5,Fantasy Lives!,"Nalini Singh has created compelling and believeable characters in her debut novel DESERT WARRIOR. This brilliantly crafted tale suspended reality for me and brought back the old Valentino style sweep-you-off-your-feet Sheik romance. Ms Singh has a wonderful lyrical writing style with a deeply sensual promise for readers. While DESERT WARRIOR certainly wasn't the kind of read I was expecting in a Sil. Desire, I was gripped from start to finish by this truly enjoyable book. I look forward to her next title with great impatience."
4,.,"The most interesting part of this book was the leading lady's secret. I stuck with it to find out what it was...and then I found out and it was nothing. The build up to the reveal and the reveal itself was anticlimactic.I love Singh, though. I forgive her."
3,Wonderfully,"This was the second novel I have read of Ms. Singh and just like the other novel this one showed the full love of both hero and heroine right away. In the usual romance the hero waits to the last minute to tell her his true feelings but not in this title.I also liked the great sex scenes not as good as ""awaken to pleasure"" but good enough. I love that the author showed how hurt the sheik was after being left years ago by Jasmine and how she had to fight to show him this time around she will never desert him again. Very touching and heart wrenching especially after finding out how her family wanted the ""the other sister"" to have him instead of her. Great read."
4,Quite good,"I'm a great fan of Nalini Singh's PSY series, so this book was a complete surprise for me, but I'm not sorry that I read it. The story of a mighty prince and his wife was fun - nothing special, but I liked it. The characters are not as interesting as in Nalini Singh's later books - the prince is annoying with his unreasonable jealousy and she seems really naive and definitely too sweet. Still, I enjoyed it."
2,wobbles a lot,"The board is light, easy to setup/store; however, it is extremely wobbly: if pressure is applied to it (usual when one irons), the legs stretch a bit further apart and the whole board goes down as a result (a few inches). In addition, it topples over quite easily, since the legs or not sturdy and wobble. So, if you look for a cheap board to iron the occasional item, the board is ok, but don't expect good craftsmen-ship."
2,Flimsy packaging,"This ironing board is strictly for light duty. The first one arrived damaged and with the packaging split open, mainly due to the flimsy packaging. After notifying Crazy Daves, and multiple followups, they sent a replacement (at no charge). It arrived in much better condition, though the packaging was again split open in several places. My suggestion is they revise the packaging to make it more sturdy to protect the product."
1,cheap arrived in poor condition,"This ironing board is cheap and arrived in poor condition, torn with a missing piece on the ironing board leg and it was very wobbly."
2,Basic only,"You should know that ironing is my favorite household chore and that my old ironing board, which I loved but couldn't replace because it was no longer made, collapsed (literally) after years of sometimes daily service. That said, I give this new board an adequate score. It is rather flimsy and unstable on my tile floors. Perhaps it would be better on a carpeted surface. If you just need something basic, it is fine. Otherwise, keep looking."
3,Gets the job done,"For the price of the product it gets the job done. It gets three stars for that. It is however flimsy or not quite solid. The top pad suface is totally minimal, I'd suggest getting padding for it, unless you can afford a high end model instead. But again, it gets the job done."
3,Light and easy,Light and easy to move around in a tiny laundrey. I can't lift heavy thngs and don't do much ironing so it really fits my purposes.
