class_index,review_title,review_text
1,NOT ENOUGH RADIO HEAD,"I WAS LOOKING FOR COMPLETE MUSIC FROM RADIO HEAD. I WANT TO HEAR A LIVE VERSION OF ""I'AM A CREEP"" THAT WENT FROM BEGINNING TO END. I AM A LITTLE OLDER NOW, FANCY CAMERA EDITING WITH RADIO HEADS COOL MUSIC DOESN'T DO A THING FOR ME. CHERRISH THE COMPACT DISK MUSIC AND WAIT FOR A MUSIC VIDEO INSTEAD OF A CULT VIDEO."
1,Bad job,"The worst musical film which I saw...... Only director's delirium..... It is better to make more concert performances, instead of cut off piecesThe clips instead of bad director's job are necessary to the fans"
2,BORING and Pretentious,"Oooooh, it's so hard being a rock star. Tries to arty, but in reality is a big mess of poor editing and lousy song choices. Maybe I just didn't get it..."
3,"Not bad, Not great","Radiohead is one of my top ten favorite bands. When I saw this video, I was kind of let down because I would have really liked to see the live songs all the way through. However, I can see why Grant Gee chose not to put the entire songs in the film. There are many clips and much cinematography which definitely sets the mood for the OK Computer tour, but the film leaves you with an odd feeling of what it really meant. I don't like that, but I think that that is the feeling Grant Gee was trying to make in this movie. It is certainly not a bad movie, but I expected more from it. If you like Radiohead, I would recommend seeing it. If you don't like Radiohead, don't bother."
4,Trippy look into a tour that is definately out of this world,"The cool thing is the editing. They were able to make a lot of that little JVC mini-DV camera look a bit like film. It may come across a bit too depressing, but it shows the mad genius of Radiohead. I would have liked to have seen more live stuff of KARMA POLICE and AIRBAG. The editing (mostly just making mini-DV look like film) is inspiring to a digital filmmaker."
4,Grammy Nominated,"Grant Gee does a superb job of cutting through the typical Rockumentary cliche, and showing us just how tedious it must be to be on tour, while being the critics' darlings. What emerges is a picture of a band truly in love with performing great music. Fans of the band will be captivated by live performances of unreleased tracks -- some of which will almost certainly appear on the fourth LP (""Follow Me Around,"" ""Big Ideas,"" and a failed attempt to recording one the best Radiohead songs I've ever heard, ""Big Boots/Man-o-War."" Those less familiar with the band still get great filmmaking (though one or two of the montages were a little hokey), great music, and a peek inside one of the most intelligent and talented bands to emerge in twenty years."
5,Grant Gee tunes in perfectly to Radiohead's renegade genius.,"Have you ever wondered how Thom Yorke comes up with unabashedly subvesive lyrics such as""...like a cat tied to a stick in frozen winter shit""? After watching ""Meeting People is Easy"" directed by fellow dissident Grant Gee, you may still be wondering, but you will also be spellbound by Gee's visual integration of those and other maddeningly disarming and often indecipherable lyric scenes from the operatic vision of this band. I dare you not to be mesmerized by the visual display of the essence of what it means to be a critically acclaimed, relatively ""super"" group that doesn't believe one single word of the hype that, organically, must accompany that level of success. It's an all-encomassing task to keep your ethical head above water. Which Thom DOESN'T do in perhaps one of the most enjoyable (and, of course, horrifying) moments of a two hour music video that's ten times easier to watch than most any other 3 minute clip on music TV."
3,Not what I hoped for,My hopes for when I got this DVD were to get lots of live concert footage of Radiohead playing music or maybe some music videos. Maybe I didn't read the packaging because that isn't what this DVD is.Meeting People is Easy is a documentary film that follows Radiohead around post release of OK Computer and shows them in there day to day life touring and working on music and on occasion might show a small clip from a concert. The film is good on this documentary stand point but if like me you want to see Radiohead live footage or music videos this DVD is not for you.
3,...,"I do not recommend this to non-Radiohead fans. Apart from interviews with Thom and Colin, this film is nothing but much-too-long shots of mindless, useless imagery (think Japanese people in escalators for 5 minutes straight with a distorted ""Climbing Up the Walls"" playing in the background, or something of the sort). At times, the background music overpowers the speaker and most of the backstage scenes seem unneccessary, rather dull, actually. 1.5 hours of Grant Gee showing off his ""superior"" film-making skills by showing clips of Thom played *gasp* backwards. ""Look, mommy! Pretentious crap!"" I love Radiohead, but this is just awful. Worth it just to see Thom squeal as he receives his gold/platinum/whatnot record and for the Creep performance."
1,"No, it's not OK, Computer!","Exciting. Thought-provoking. Life-changing. Everything that Radiohead, The Most Important Band There Is Right Now (or at least until ""Amnesiac"") is, this DVD isn't. It's truly amazing how awful this film is, from its Z-grade film school cliches (Ooo! Fuzzy industrial monochromed images with scrolling text! How innovative) to the stultifying dull cinema verite shots of the band mumbling incoherently or posing in front of fans, cameras, and what have you. When you finally fast-forward through the desultory filler to the concert pieces, you get poorly shot, dismally recorded documents of Radiohead at their most self-indulgent.Radiohead is important enough for a director with Scorcese or Demme-level talent to document in a manner they deserve. In this piece of junk, the hack director drains the life of the band...to everyone's dismay."
4,"some pros, some cons...","PROS: Some of the footage of public transportation is really interesting. The live performances are stunning as usual, plus you get to hear them play some rare songs like ""Big Ideas,"" ""Follow Me Around,"" ""Pearly,"" and this funky version of ""Life in a Glasshouse"" that has different lyrics, is guitar-based, and is (obviously) without a horn section. I also like the segment documenting the shooting of the ""No Surprises"" video.CONS: There are only 2 chapters in the whole DVD, which can get really irritating if you just want to see one song, like ""Follow Me Around."" Also, the director has the notorious habit of showing the band playing an incredible, rare song live and then cutting to some stupid interview in the middle of the song.OVERALL: Worth your money. Not the best DVD possible, but the pros generally outweigh the cons."
5,Gorgeous and very soft and warm. Will buy more!,"This wine/gold baby alpaca cape is just beautiful. I wore it outside when it was in the 50s, and felt great! The combination of colors is phenomenal; it can be worn with most things you'd wear in the cooler seasons. I'm definitely putting a black one on my list of possible gifts for my next birthday! FYI, this can be worn by women just about any age; I'm 30."
5,Baby Alpaca Wool Shawl,"To Whom It May Concern:I purchased this Baby Alpaca Wool Shawl for my mother last week, received it as described, and in a timely manner, my mother absolutely loves it, it is so soft and warm on her skin, and it doesn't make her itch or irritated at all, I would definitely recommend it to someone special in your life without a doubt.Sincerely,Richard/ral"
4,Easy and good recipes,I picked this book up while on vacation in Maine. I love blueberries and the many variety of recipes including blueberries is amazing.
5,Boys & Girl from County Clare,"We love Irish movies, and were glad to add this one to our collection...very enjoyable movie that we will watch again and again!"
4,A movie for people who love Irish music,I really enjoyed this film. The competition scenes had my toes tapping. A great Irish film!
3,The boys and girl from county Clare,Enjoyed watching this movie although the story line was quite predictable.A good relaxing movie to view. I lived in Ireland for over 5 years so thisbrought back memories. The actors especially Colm Meaney did a great job.
3,A pleasant movie,"Although some of the plotlines and jokes are predictable, the movie still entertains. Those who enjoy traditional Irish music, or movies such as ""Waking Ned Devine"", ""Local Hero"", ""The Commitments"" and ""The Snapper"" should give this movie a watch - although not quite as good as any of the above, it is certainly worth a viewing.For those who play traditional Irish music, you will love the session ""in-jokes"" such as the visiting American band playing ""Irish Washerwoman"", one band-leader's admonition ""...you're playing the accordion for starters!"", and the scene of a session being over-run by a horde of novice bodhran players.Speaking from the viewpoint of one who plays traditional music, the only irksome thing about the movie is that the lead woman (from the Corrs) FAILS TO MOVE HER FINGERS AT ALL as she pretends to play the fiddle. This is even more strange, considering that she actually CAN play the fiddle quite well in real life. How did that one get by the director?"
3,A lot of barfing--it's not pleasant,"I bought this film because I really love Colm Meaney--a great actor. (""The Van"" is a really good film, but hard to find.) And I think this is probably a pretty decent film once you get past its flaw: people seem to be barfing all over the place. I'm not talking a little off-camera puke, I'm talking about Niagra Falls--and the people reaching into it to get their false teeth. Personally, I find it gross. To sit down to eat dinner and watch a movie and then watch half the cast spew, forget it. If there was a good movie in here, they lost me 10 minutes into the film. I wish I could get my money back."
3,Could Have Been Better,"The movie had an interesting story line. There was music, competition, baby daddy drama, all the makings of a great plot. But for some reason it just couldn't keep my focus. Maybe I have ADD, who knows. It was a good film, but I wouldn't watch it more than once."
1,Worst Irish movie seen,From start to end this is the worst Irish movie I have seen. Poor acting. Poor story line. A real disappointment. Don't buy it!
1,The worst movie I have ever seen.,Firstly like Waking Ned Devine this movie is not shot in Ireland but in The Isle of man which looks nothing like Clare. While the music is passable the acting especially from Andrea Corr is wooden and predictable as is the story line. I now put Colm Meany in with Michael Caine and Donald Plesence as actors who will do anything for a quick buck
2,Okay if it worked properly,"The movie would be good if I could watch it all the way through. Unfortunately the dvd is defective and only works when you start up through scene selections. Admittedly, the dvd format is in a different region to that used in Aus but the dvd does work on one of my dvd players. It will be unlikely that I purchase dvd's from Amazon again."
4,Excellent Movie for Irish Music Lovers,I really enjoyed this movie especially since Andrea Corr plays one of the main characters and she is one of the singers in the Corrs music group. The scenery is beautiful Irish countryside. You really get a taste of the culture during that time period. There is not only serious heart felt moments but whitty dry humor. Highly recommended.
4,...really enjoyed this film,"Andrea Corr does an excellent job. Scenery is beautiful even though it might not be Clara County. Corr has that special 'look' that translates well on film.I must say..the fake fiddling is the worst I have seen. I am surprised that Andrea Corr (others) could not have make it more convincing...considering that Corr is a musician.Regardless, it's a story with heart and all the elements."
5,Not sure B. Beaux's agenda but this book is phenominal!,"B. Beaux's review is not even for this book - it seems as though his political agenda should be put in a blog not a book review. I was a teacher so I am extremely familiar with Love and Logic - they are based out of Evergreen - not Colorado Springs and have no affiliation with any ""christian cult"".I gave this book to my mother and it is so refreshing to have parents and grandparents on the same page as far as dealing with the kids goes. It helps avoid a ton of potential arguements. My mother and father just loved it! They actually told me they wished this was around when I was younger because they would have loved to use it on me (I was a bit of a trouble maker)."
1,outdated- advocates spanking,"I have been a huge advocate of all the other Love and Logic books, and am greatly disappointed to see that this book advocates spanking. The more recent publications do not. This book needs to be released with a correction to the spanking portion, or pulled from the marked entirely, as it does not comply with the author's current views on spanking. I WAS planning on giving the book as a gift to my parents. Instead, I am returning the book to amazon.com at my cost."
2,Don't bother,"The information is dull, unoriginal, and common sense. I got nothing out of the bookthat was new or clever. It could be read in one sitting."
5,Very helpful!,These books are great for helping your kids learn to parent better. Excellent tips and ideas and suggestions! My daughter really appreciated them and having us on the same page was great!
2,Not for us.,"Our family did not care for this book, and our children's doctors did not care for its principles, either. Not for everyone."
4,Down to the Benoit,"David Benoit's 'ReJoyce' - a tribute to jazz guitarist Joyce Cooling - was my favourite song of 2000. So when I heard he was going to collaborate with another of my fav groups, 'Down to the Bone', I was euphoric. Wow! What a great CD that would be! *sigh* Well, I have to say that although I love David I am a little disappointed. Some of the tracks just don't do it for me. Has he been watching re-runs of 'The Man From Uncle'? (Listen to 'Reflections' and 'War of the SUV's' and you'll see what I mean) Still, I prefer the Napolean Solo suspense music to David tinkling up and down the entire keyboard. And why does he have to end each CD with a really schmaltzy song?Never mind. The track 'Then The Morning Comes' is worth the price of the whole CD. And I love 'You Read My Mind' and 'Tango in Barbados'. If you're a DB fan like me, you'll forgive him the rest."
4,Beautiful piano but lacking a little something...,"I have just recently started in on the smooth jazz scene and this was one of the first cds I bought. I just happened upon it at my local Borders store, listened to the first two tracks and decided to get it. Good funky rythms, with some good humor and accompanyists (see War of the S.U.V.s) His version of Then the Morning Comes is a lighter, jazzy version and a lot of fun to listen to. The last track is truly a beautiful, moving piece. Great for staring out the window. This is definitely easy listening and highly recommended for those that want something of that type with a little spice thrown in it.However I did feel that something was lacking. There were times when I really wanted him to break out and get a real groove moving, but the track stayed back with the relaxed piano sound...Still, this is a great addition to Benoit's discography, bringing out a real fun side in him."
4,Comfortable Bodyboard Fin,"This fin is a descendent of the original NeoFin from Southern California. The original was ""hand made"" in SoCal and was of very high quality. I still use a pair. Body Glove's version is not as well made, but they are still very comfortable compard to standard hard rubber bodyborad fins. Thrust is not as good as hard fins, but for small fun waves, you can't beat the overall comfort with the soft neoprene foot pocket and neoprene strap. Surprised that they are not (or were not) more popular."
3,Most comfortable fins I've ever owned but...,"I used to own a pair of these when they we're made by neofin and I loved them, but they eventually fell apart, so I bought a new pair. The new pair was just as comfortable but even poorer quality. I've had them about 3 months and use them 3-4 times a week for bodysurfing. The strap on one of them completely tore off, so I sewed it back on, with a drill and some tie wraps. And the entire foot pocket on the other fin completely ripped out, so I had to sew it back on as well. I still use them and they are very comfortable, I'm just very dissappointed in their quality. If you don't mind sewing them back up when they rip, and they will, then they're definitely the most comfortable pair of fins you'll ever own. Otherwise, skip them."
4,Works fine.,4 stars instead of 5 because this product requires a power connection.Why can't it just draw from the AGP port?Product works just fine.
5,Makes You Dance,"And I'm not a dancer. Anyway, I first heard Controller.Controller live when they were playing for free at UofT's frosh week concert. I was really getting into their music. So, I picked up their EP and it's amazing. Great energy, great beats/grooves. If you like music by Metric or Franz Ferdinand I think you would like Controller.Controller. This album is obviously too short and the only thing I would say is that their tracks are all fast on this (because it's their EP). Their new album ""X-Amounts"" comes out TOMORROW (October 11th, 2005). I'm hoping that it's amazing. Check this out, people!"
5,Amazing,"Highly recommend this purchase. Great to just sit back and place on repeat. Darkish, but with plenty of energy."
5,Texas Rangers,Bought this for my husband and he says it is very factual and a very good book as well as holding his interest.
5,"Though I haven't read it yet,",I found it(the millenium edition) online as a pdf or ps file. I think this book is good because I see it in many bibliography of the books of related subjects. Try any search engine under the book title.
2,Torin T84801 Red Mini Service Jack,In May 21 I received a Torin Jack item. the Torin T84801 is much shorter from length than i expected. Amazon's page didn't describe (specification) how size of the T84801 was.I won't be able to this item.
1,Worst calculus prep ever!,"This book does not give you enough practice on calculus. The author gives you an idea of how to do some of the problems by giving easy examples. The practice ap exams are too easy. This book is much worse than Barron's ap calculus prep book, which gives you more than 50 MC in each chapter and more than 200 further practice problems. Barron's book also includes 4 practice ap exams for cal ab and bc each.i would suggest you save the money to buy barron's book instead."
2,Only if your class/course demand it,"This book is a requirement to take the real estate exam in CA. That's the only reason one should buy this book. And even that, is questionable."
4,Fired my imagination as a child,"I first encountered this wonderful book as a nine year old child with an eye for science fiction. I spent many months pouring over its text and imaginative paintings. As the title hints, the book is written as a 'manual' for identification of spacecraft types in wide use during the last one hundred years. The objective 'historical' writing style contributes to the readers desire to suspend disbelief and get caught up in one hundred years of war and commerce driven spacecraft design. Amazingly, the hundreds of paintings that bring the text to life are given a blanket credit to a single agency and none are given individual artist credits. All of the paintings are first rate examples of the art at the time, before George Lucas' ""used universe"" style would dominate the scene. I would recommend this book to any fan of science fiction."
2,Not my idea of fun.,"I have read other books by Alesia Holliday and enjoyed them so I looked forward to reading this book. Unfortunately, I could not get any farther than the first 25 pages. I even tried diving in further into the book to see if it got better and I still could not read more than 5 pages without turning away. The best I can do to pin down why I dislike it so much is to say that it tries too hard. No character seems to even approach reality. They are all, including the main character and her love interest, over the top."
3,slow start,"Take a 30 something woman with insecurities and ""storm"" tendencies-- add in a job that seems surreal and other characters that seem as though they are on a day pass and you have the start of this book.I have to admit the first half of the book I was not impressed with -- but as I continued with reading it -- I enjoyed the book more and more -- It is not my usual type of book but it is good to get out of the box now and then to stretch the legs."
1,Poorly Designed,It comes in several pieces with screws included. Some of the screws stripped out of the wood and I had to basically nail it together to make it functional. And one of the drawer pieces was missing. Not worth the buy.
2,not recommended,Quality is fine. But I think this item is overprice at $48. A reasonal price should be about $20.
2,Not as expected,The nightstand was a completely different color than what is shown online plus it came broken. It was not made from a good material...very cheap looking. We sent it back and got a refund.
4,nice table for a little money,I ordered this table to use as an end table in our family room. I'd been looking for a while - couldn't find a decent looking table for less than $100. This one fit the bill. It is the perfect finish and price. Easy to put together and stable. Would definately recommend.
5,Good quality item!,I found the quality to be very good as well as the packaging was sufficient to protect the item in transit.
4,Great for the price,"I bought this to serve as a night stand in a small space and I have to say that it has worked perfectly. For the very cheap price, it's really nice. The table goes together easily and quickly and feels sturdy. It's the perfect size and the drawer is useful. The one down-side is that the drawer isn't on runners, which means it ""dropps"" a little when you open it. I wish I had gotten this years ago- it's pretty, you can't beat the price and the function is great."
4,Not a bad deal,"Ordered these tables on sale, so I'd say they were a pretty good deal. They were a little time consuming to put together, and I one of the pieces broke but I was able to secure it with a small wood screw. They serve my purpose fine, and the drawers work pretty well for not being on tracks. I'm currently using them as nightstands but the good thing about these tables is that the backs are finished so they don't have to be against a wall."
4,Very happy,"Very happy with this table, easy to put together, feels pretty sturdy, doesn't look cheap. Only dislike is the bottom of the drawer is a little cheap, but overall I'm very pleased."
5,beats expectations - retail store would pay 3 x price,"with free shipping and fast delivery - very pleased. I bought 2 of themsolid product , although no solid wood, sturdy, perfect height and size for most couches and very good looking , quality finish. expect to pay two or three times the price in a bricks and mortar store"
4,You get what you pay for.,Not bad for the price. Came with some scratches and the parts don't fit perfect in some places. But it works and if you don't point the scratches out to anyone then no one is the wiser.
5,Good value,"This is a very inexpensive night table. I paid $32, with free Amazon prime two-day shipping. So I wasn't expecting fine craftsmanship. It is simple construction but assembles easily, is solid, and the finish had no blemishes. The door is loose as another reviewer noted, but not problematic. Excellent value."
3,nice for the price,"nice enough for the price... easy to assemble. However, discovered a ""design flaw"" on one of the 2 that I bought: the section above the drawer but below the tabletop didn't fit properly... in fact, the only way to assemble the table was to have the stained part of that piece face the back --- so from a distance you can see a strip of unstained wood above the drawer."
3,As pictured and reasonably easy to assemble,"The table was exactly as pictured. Two points about assembly that were not perfect, despite overall assembly being very easy: 1. the kit did not come with a Philips-head tool, so I borrowed a similar crank style assembly kit item from the cat tree I recently received as a gift from a friend - which had both a Philips-head and a blunt/square head (I recommend the manufacturer consider including such a tool); 2. some of the screws would not tighten properly and continued to turn and turn, while leaving the surfaces meant to be secured a bit loose. Overall, happy with the purchase my friend made for me, using my wish list."
4,Pretty Awesome,"This is a pretty nice piece. Assembly was easy; however, I used my own screws since the ones given were nearly immposiable to put in. The coor works great with the rest of my furniture. Overall, it is a simply pleasant nightstand. Had some nicks in it. I'm guessing from shipping, not too sure though."
3,Nightstand Review,"This nightstand is very suitable for my needs. A little larger would have been nice but it serves its purpose. The color is true to its ""Walnut"" description."
4,Handsome furniture but some assembly challenges,"We decided to assemble this ourselves, and once we acquired a powered screw driver most of it went very easily. However, putting the knob on the drawer did not. Still, this is a handsome, sturdy, small night table at a very good price."
4,good deal for the price,"Overall we're happy with this nightstand, it's got a nice design with the drawer and bottom shelf, it's small enough to fit in tight places but has enough space to fit a bedlight, book, keys, clock, etc. We noticed the wood scratches pretty easily, but for only $40 a piece, we can't complain too much."
4,very happy with purchase,Not perfect but a great piece of furniture for the price. I would buy it again.
3,Not too bad for the price.....,"Went together fine, except the drilling was a bit off for the side pieces into one of the framing pieces. That was solved using some larger all purpose self tapping screws, an easy fix. Other than that, it is alright."
3,order sets at the same time,I actually like the product but I ordered two Walnut accent tables at different times and the colors DO NOT match. One is more espresso and the other more Cherry but both were marked Walnut.
2,"OK design, poor quality",I assembled this in about an hour. The night stand looks decent but it is shaky and poorly constructed. The holes of the various pieces didn't always match with so a few of the screws needed to be inserted askew which compromises its balance. Worth spending a few more dollars for something with better quality control.
2,Manufacturer needs to improve quality control.,"The first time I purchased this table, it was a beautiful dark tobacco/espresso color. I loved it so much that 5 days later, I ordered another so I could use them as nightstands in my bedroom. However, I was so disappointed when the second table arrived and it was about 10 shades lighter--more of a maple color. I sent it back because it matched nothing in my house. I ordered another to see if, by chance, the color would be closer to the first table. No luck...returning this one too. I'll put the dark table that I like in the spare bedroom and head out to the furniture store to find tables that actually match."
1,Very unstable and shaky table,"I completed assembling the table exactly the way as instructed in the manual. The final completed table was very shaky and unstable. It shakes like a pendulum. I am very upset with this product.I had spent 2 hrs assembling this night table but the final product was completely unsatisfactory. The table is shaking from two places. One, from the top where the four legs are fixed with the top surface (or the drawer). Second, from the bottom, where the four legs are connected with the lower shelf.With full respect i would request the seller to improve this product.I am planning to throw it away and get a new one from IKEA."
4,Nice little table,"We just got this little table yesterday and put it together. It's pretty nice. It's heavier than I thought it would be and nice and sturdy. The reason it didn't get a 5th star was because the color was a little duller than I was hoping for. Never go by the picture, I guess!"
1,NOT Solid Wood as Described,"This product's description is misleading. It states that it's made of solid wood, but the top, shelf and drawer sides are laminated particle board, and the shelf bottom is paper cardboard! I ordered two for a guest room, based on the 3 all-wood Winsome Wood Concord tables I'd bought recently; as soon as I opened the first box and encountered the parts, back it went into the box and was returned to Amazon."
3,Cute table,"The assembly instructions don't waste words - there are none, just diagrams. Make sure the drawer is in place before inserting the drawer stop."
4,Nice for the price.,"Easy to assemble, looks good (for the price), very solid. Not the Ritz, but works well for our guest room."
2,Winsome Wood Accent Table,This table appears to be very cheaply constructed. It does work as small bedside table but probably would not take a lot of wear and tear.
4,Great end table for the money,"Compact and a bit of a pain to assembly (think IKEA furniture), but for the price you cannot beat it. Still using in my living room today and looks great from the outside. The drawer is a little wobbly, so if you envision a high use drawer, you might need to reconsider. If you are looking for something to store remotes when not in use, this will fit the bill. It is just under a standard windowsill height so won't hog the living room. Good product, great price."
5,Easy to put together.,I usually make my husband assemble any kind of furniture that we get. However after reading the reviews I decided to try it myself. It was very easy. I had it together in about 20 minutes. The directions were easy to follow. I really love the color I got the Walnut and it's not as dark as it looks in the picture.
2,Not solid wood !,Both the top and the bottom are particle board with wood veneer.I'm very dissatisfied. I don't like being lied to by Amazon.
4,Winsome Wood Night Stand,"I'm just going to confirm what previous reviewers have already written. This table is NOT made out of real wood! The drawer is not tall at all, which seriously limits it's usefulness. It also angles down way too much when you pull it out. When I finished assembling it, it would not stand perfectly flat on my hardwood floor. It was close, though, and when I put it in my carpeted bedroom, it didn't matter.I used a ratcheting T-handle screwdriver to assemble it. With the included Allen wrench and a conventional Phillips head screwdriver, it would have been doable but considerably harder.On the plus side, no parts were missing as shipped. Nothing was broken in shipping, and it arrived quickly. I felt the parts lined up together well. I think it looks pretty good for the price. It also seems sturdy enough. I'm satisfied with my purchase."
3,Color is off,"The table is of decent quality but the color was nothing like the photo. There must be lots of irregularities between them because I relied on posts of others saying it was dark and ""espresso"" which is what I wanted. What I got was a much lighter color. I decided to keep it even tho it wasn't as pictured but keep in mind that you may not get the color as pictured."
1,Walnut Color in no way resembles picture,"Quality here is shoddy (screws do not fit into predrilled holes, etc), and most importantly, the picture of this product makes it look like the ""walnut"" is a fairly dark color. It is not. In no way, shape or form does the actual color of the product resemble the picture. The actual color is far lighter. Will be returning and purchasing a different product elsewhere. Buyer beware."
2,"""Walnut"" finish is actually ""Cherry""","This is the first time I have written a review for an Amazon purchase. I decided to write one this time because I don't want others to fall into the same trap. The ""walnut"" finish table is NOT walnut --> it's CHERRY. Also, the top of the table was a lighter shade than the rest of the pieces. I am returning this product for a refund."
3,Not as dark as advertised. Useless Drawer.,"It is a a medium shade of brown instead of what appears to be a dark brown. Drawer is mostly useless, it doesn't have runners and starts to tilt downward as soon as the drawer is half way pulled out. Only thing keeping the drawer in is a little wooden insert. Overall it is a little unstable too as it does rock a bit even with every screw fully tightened. Instructions are really vague but the pre-drilled holes are precise. Materials used are solid wood and it doesn't look terrible but I don't particularly recommend it. Guess this is what you get for the price but I was still expecting more."
3,Not too bad for the price,"I'll start off by saying this table is not too bad for the price. It arrived broken, so I needed to customize it with some ingenuity and a screw. The side panels are a different color stain than the top, drawer and shelf. When the drawer is closed there's too large of a gap between the top front edge of the drawer and the top of the table. Overall I'm happy because of the low price."
5,Accent Table,"I purchased two Winsome Wood Accent Tables in Walnut. They were easy to put together, they're attractive, functional, and a great buy. Table top area is large enough to accommodate a lamp. Wonderful as inexpensive end tables for living room or use as bedroom nightstands."
4,A good table for a good price,"This is a good, basic table. I have two serving as nightstands next to my bed. They were delivered in a few days, as promised. I assembled each one in under an hour. I would buy these again."
4,TOM in Manassas,"A very nice table. Assemble was easy, with the exception of the plug that keeps the drawer from falling out. Also the farther you pull the drawer out the more it sags down. This can be fixed by gluing a couple of pieces of wood to the inside frame of the nightstand."
2,Not SOLID BEECHWOOD! It's particle board.,It's not SOLID BEECHWOOD. It's particle board. What a pain. Now I have to decide whether to return it or not.
2,You get what you pay for,"I was very disappointed with this item. First off, my drawer was very hard to assemble because the slits in the wood did not match up well. Secondly, the coating scratches very easily.I would not buy this product again, but I can't be bothered to send it back."
1,Not worth the money,"Very complicated to assemble especially for people like me who are challenged when it comes to this type of assembling, the instructions were also not clear. I tried and after 30 mins, it felt like I have destroyed the piece. There were mismatched coloration on some of the pieces. It's so not worth the cheap price. After an hour, I decided to fold and just not even both with getting the money back by returning, went to Pier 1 Imports and bought a $140 night stand, which saved me the headache and hassles.The picture looks really good, but unfortunately, I couldn't even put it together, but materials felt/looked cheap and flimsy, and NOt sturdy at all."
1,"Take heed seller, this is why I did not purchase this item","I am in the market for several end tables for nursing homes. This end table fits my needs and budget perfectly. However, Customer Service is most important to me. I would rather pay more for the product to be able to contact the seller when I have a problem, especially if it is a manufactures problem. Because I did not find ONE customer that had something positive to say about the customer service, I did not purchase this item from this company. I wonder how many other sales this customer would have if they only would stand behind their product. PS Sellers better take heed on these comments if they expect to survive."
2,Not that good,Its not that good. The top part broke when I was assembling it. Otherwise it is small and it would have done the job.
3,Decent but not all well made,"Overall, I'm pretty satisfied with it. It looks alright, stands up straight, and does its job.The drawer in mine came in crooked, but it's not noticeable unless you're going to be using it a lot."
4,Nice table,This is a nice little table. Solid wood with an attractive finish. Minus one star for no drawer glides. I will make my own. BL
2,Waaaayyy lighter in color than shown....,"Ugh. I spent hours trying to find a decent looking nightstand with decent reviews that was decently priced, and finally settled on this. I was prepared for the sagging drawer (which is 100% true -- the drawer sags pretty badly), but wasn't prepared for the color it actually is! It is WAY lighter than pictured! More of a light-medium brown than a darker brown. I'm trying to transition all my furniture to be a darker brown, and these in no way fit the bill. Unfortunately, my boyfriend assembled them and threw away the boxes while I was out of town, so now we're stuck with them.... Otherwise these would have immediately gone back. As it is, I'm so unhappy with the color that as soon as we can I'd like to buy completely different nightstands and just try to sell these on eBay.Decent little stand for the price I guess, but don't plan on it being anywhere close to the color in the picture -- and know that the drawer is really really saggy."
5,Easy to assemble and looks great,Bought these as bed side nightstands and they work perfectly. The assembly was easy and everything fits together nicely. They seem to have a nice finish on them that is difficult to scratch.
3,"great little table, not the color shown in the picture","I love the size of this table. It works great for what I need it for. I bought it to put in my baby's nursery to go w/ the espresso crib set. Anyways, dark walnut is usually really dark and should have matched perfect. Well, I don't think they put enough coats of the stain on, or didn't let it set long enough before using a rag because it is a light brown. Luckily since it is real wood I can sand it down & restain it with a darker brown color so it matches the crib furniture. If the crib would have arrived first I would have returned it...but since I got the table first, put it together and then the crib came, I don't feel like pulling it apart and sending it back. The colored pictured (dark walnut) is no where near the color that mine arrived in. It isn't natural, black or white...instead a light brown."
5,Awesome tables!!,"I bought 2 of these tables on the recommendations of other buyers who were pleased with the product. I was not disappointed! These tables were fairly easy to put together and they look fantastic in my living room. They are real wood, not particle board. The price was very good. I highly recommend them."
2,Ok for the price,"This night stand was the best value I could find during my internet search. Once I received the pair I had ordered and put them together, I thought that they were okay for the price. However, they are a bit shorter/smaller than I would have liked. They work for a temporary fix, but would suggest they be more for a child's room, not for an adult's. Otherwise, good material use. Some minor flaws, but over all you get what you pay for."
4,Good night stand for platform bed,"Packaging aside, assembly was not that bad. The ""tool"" included would be best replaced with a hex wrench with a handle (available at your local home improvement store), and you will need a phillips #2.The two I ordered were color matched and had no notable finish flaws."
2,Cheap unprofessional stain,The night stand is sturdy and easy to put together but I noticed a terrible inconsistency in the color/stain throughout the legs after assembling. I am using it for an area in my room that is not very noticible or else I would return it. I will not ever purchase furniture online like this again. I did not really notice the poor color/stain quality until after I put it together and the light hit it a certain way. Even for this price I would not recommend it especially if it will be right next to your bed and noticable. Check each piece in the light and sunlight BEFORE you put it together. duh !
4,good value,Good quality for the money spent. A drawback is the cheap wooden knob on the drawer. This was easily remedied by going to the hardware store and purchasing a nice ceramic knob to replace it.
2,A Lot Lighter Brown Than The Pics,"I've got a couple of their pieces, and this finish doesn't match the others in Walnut at all, it's many shades lighter in color. Other than that, it went together fairly simply, and seems to be pretty solid. It's all pressed board with veneer, I suppose to be expected as about as cheap as it gets."
2,not the color it appears,"After getting the pieces out and my son putting them together for us while we were out, and tossing the boxes out - I find that these tables are NOT the color they appear. I bought these to match 2 other pieces that are darker woods, and this is NOT a dark wood. Very disappointed - don't want to bother taking them apart and finding boxes for them to ship back. very disappointed with this item and this being my 2nd purchase from Amazon, I will be careful next time"
