class_index,review_title,review_text
5,Excellent Quality!,"Normally I don't submit reviews on products, but this time is a must.The product has unbelievable quality I've ever seen in a laptop cooler.I've owned those plastic ones before, which did a good job in cooling my laptop, but, as I said, they were plastic.The Zalman Ultra-Quiet Notebook Cooler Model ZM-NC1000 is made of industrial grade aluminum and then anodized. There is NOTHING cheap about this cooler! Workmanship and design are EXCELLENT!A perfect size for my 14 incher, it has dual fans which the other one's I've used don't.I can see why this product has so many positive reviews.Try it, you'll like it. If not, you can always return it."
4,Solid build quality and quiet!,"The cooler is a little more expensive then most of the other coolers out there, but it really shows when you bring the cooler out of the box. Its aluminum casing feels expensive. I run a 15.4 gateway FX laptop and the cooler does a great job when I am not playing games my comps fan never turns on, the one thing you need to realize from a gamer standpoint is that your notebook is going to get hot playing games no matter what cooler you have. It is incredibly quiet especially compared to my computers fan.My one problem with this cooler was when it was shipped to me they gave me a female-male usb cord, and I had no way to hook up my laptop to my cooler, so I had to go on-line and order a male-male usb cord, I do wonder if this is a common experience. Another point of some concern is that it is not the best portable laptop cooler as it is quite heavy and the fan's intake are not set optimally for lap usage."
5,Excellent notbook cooler,"I was looking for a notebook cooler for my qosmio notebook, which heats tremendously when playing games or encoding videos. Found thisNotebook Cooler Blackin amazon among other notebook coolers and and decided to buy this based on the existing reviews. I am very pleased with this so far. I opted for the black color and it makes an awesome base for my notebook. Also it perfectly fits the 15.4 inch notebook base perfectly. The dial control for the fan speed is neat. Only if the USB cable is smaller it would have been perfect, atleast in my case. My notebook has a USB port on the right side and the connecting cable is little too long. Overall it is good value for the money."
2,Not for Gaming Laptops,The air flow is really weak and does not cool my laptop when Im gaming. My laptop still overheats and game shuts down.
2,Don't need to hook it up to USB port,"WOW! This thing really keeps my laptop cool...can't wait to see what it does when I get it hooked up with a USB cable, which, BTW, does not come with this rather expensive item.I have a 620 Latitude with T2600 @2.16GHz and 4 gigs ram; it's always run hot...clearly all I needed was air space under my computer.Don't waste your bucks."
1,Compaq Evo N610c says DON'T BUY IT,"I feel sad to say this, but I want to prevent you to spend 50 dollars in something not adequate for you.It's possible that it's a good product; but this model of laptop, it's very, very hot.I compared it with others COOLERS: (20, 30 dollars) NOT EXPENSIVE coolers, and it's almost THE SAME.So to get the same results, don't waste more money.Remember, Compaq Evo N610c, TOO HOT."
5,"Zalman Ultra-Quiet Notebook Cooler, Model ZM-NC1000 (Black)",This is a perfect product.Pro:at lower of its speed it's still making cool for my laptop.quiet runningadjustable speeda light on/offbeautiful designflexible usb connectorCon:Nothing at allSum:cheap price that it can't be beat...
4,really the best notebook cooler,hireally i like this zalman notebook cooler...its performance is really good...i am able to keep my notebook heat to minimal using the zalman note book cooler....with respect to performance wise...its the best ..
2,noisy,"I thought it was supposed to ""ultra-quiet"". Yes, it keeps my laptop cool, but the reason I chose it was because of the misleading product title."
4,Pretty good one,Not sure if this one was better then my previous one but i like it. Noise level is very acceptable and the 2nd USB port is very handy
4,"Works well, slightly uncomfortable","I like this cooler--it works well, very quiet, nice angle. My only objection is it is the back is not entirely closed-the top edge sticks out from the top and curls down to your lap, leaving the plastic edge to dig into your legs. Without that, it would be perfect. It's still usable on your lap, but not as comfy as it could be."
5,Best laptop cooler for the money!,"This laptop cooler is probably the best on the market.I have tried other laptop coolers (which also happen to be cheaper) and they simply don't perform very efficiently like the Zalman. What's great about this unit is that it has a variable fan speed that controls both fans. Also, the air that is provided by these fans is evenly distributed throughout the bottom of any laptop (at least more so than those cheap ones with two fans just pushing air into precise locations).I would definitely recommend purchasing this product despite its seemingly high price point, you won't regret it."
5,The Blues will get to ya,"I mean it when I say it the blues will get to ya. The classic songs by Whitey Ford are very sad and I almost found myself crying during ""WATCH ME SHINE."" Whitey Ford has seen the good times and the bad times but if you like rap or a different style of blues you'll love this CD"
2,Not a cookbook,I collect cookbooks and I love maple syrup. I was disappointed because there are 8 recipes in this book including Maple Salmon which constitutes basting the salmon with maple. All the recipes are for the novice cook. I didn't pay enough attention to the reviews and I wish I had.
3,Pretty and ...,"While this book has some very nice photos and a great history of maple syrup and the legends behind it, as far as a comprehensive complete resource on how to make it, it is not. This is a great coffee table book for someone who is into maple syrup not for someone who is learning to make it."
5,Perfect! Very happy with the quality,"Already we have had lots of great use from this item. The figures are large enough to use for visual aids for a large group of children. A nice quiet activity during/after church. Conducive to telling stories and made of nice heavy felt. I will love it for a long time, I'm sure."
3,retro table,"Table arrived on time in damaged package. Dent in table chrome on one side but we decided to keep it. No packing slip in box. No hardware arrived to assemble it. Took several weeks and lots of communication to get it. Seller finally promised tracking number and shipped it UPS. We did not receive a tracking number. Missed one delivery, but UPS delivered the next time and left it at door.A difficult transaction."
5,50's Chrome Plated Round Dining Table,Love the table. Looks as pictured and goes great with my red retro chairs from Target. Well made for the price.
5,retro is great,"the table looks great..easy to put together, looks just like the picture and had a lot of compliments on it, plus laughs as takes us back to the good ole days I would recommend this table"
1,Terrible book!!,"It must be the worst beginning Spanish language book out there. Not well organized, bombards students with complex grammar constructions and useless vocabulary. This textbook is a true nightmare to work with, to say the least. The workbook and audio that accompany the textbook are ridiculously unrelated. In turn, discouraging and confusing students. Tú dirás means 'you will say'...Indeed, I will say,-- Terrible textbook!"
1,Promised CD not with book,I ordered this book with the CD and there is no CD. I needed it for a class so did not have time to send it back. Not happy at all.
4,Pretty Good,"I was surprised because Robert Tine's books usually stick very closly to the movie and therefore are very short and not very deep. THis one however was very good. Lots of details and a bit more engrossing than his usual movie tie-in's. I think he could have dug even deeper, like more attention to the marriage and the friendships. Maybe some background on Salt and Robbie and even the general played by Donald Sutherland. All in all, pretty good though."
5,Everything it promises and more...,"This DVD isn't just about killer endings, it's about creating a killer screenplay, as well. James Mercurio goes through what is needed for any good screenplay, and tells you how to bring everything together at the end to make it all work. He also uses examples from real movies and points out specific scenes where things happen that relate to what he's talking about, then tells you why it works. James Mercurio is also an energetic speaker that's actually interesting to listen to, so you're not falling asleep while taking in all this good info. Definitely worth the buy."
2,Inferior to Legos,"I really wanted to like these, because Legos and other building blocks can be so expensive and we wanted a little variety. These are OK, but some of the pieces are very small, are more specialized than most blocks (and so limit how creative you can be), and the finished product isn't as interesting-looking. But the worst part is the overall quality of the product. The pieces are very, very hard to put together (require much more force than an average kid can produce) and many of them, due to the high pressure, just separate on their own after a while. A couple of them just popped off all by themselves. This happens repeatedly. My sons are both fairly adept at working with these kinds of blocks, but both of them just got frustrated with these, as their project just kept falling apart while they were trying to construct it.There are other alternatives, but this is definitely not close to competing with the quality of Legos and other building blocks."
2,Not a fan!,"Found these worked great for a little while, but were difficult to remove when the nails grew out. Won't use them again."
3,Sizing isn't very accurate,"We bought the jumbo size because it was recommended for dogs who were 70+ lbs, our dog is 80 lbs and the jumbo covers were WAY too big (and we've been told our dog has big feet). Other reviews say size up, in my case I need to size down."
2,Snake Oil,Did absolutely noting but make my wallet lighter. I took it in it's entirety according to daily recommendation and I might as well have been eating M&M's...which taste MUCH better.
2,"Use your library card, rather than purchasing...","...The author had his heart in the right place, but it resembled one long journal entry. I found it hard to read, not so much because of the awkward writing (as one reviewer noted), but because it offered no real insight into our beloved felines. And the author's making such a big deal over his cats enjoying taking hikes with him made me realize the author really isn't a great authority on the nature of cats at all. He was merely 'discovering' cats and was taking the reader along for the somewhat boring ride. It certainly didn't dazzle this reader, as I live with three cats who come with us on vacation trips in our RV and not only do they take regular hikes with us during these excursions, but one of the cats enjoys being on my husband's shoulders while he rides around on his mountain bike.I hesitate recommending that people not read this book, however if you're expecting an insightful tome to grace your bookshelves, I'd suggest you save your money..."
1,Bad advice,"This book should have been subtitled ""How to raise feral cats while annoying your neighbors"". The kindest thing I can say is that the author's cat care advice is irresponsible and would, if followed, result in short, painful lives for many felines. They deserve a more caring advocate."
2,Don't waste your time,"Unfortunately, I did purchase this book as a guide to understanding my cat better. I guess I should have realized it would only help understand the author's cats better. Purely anecdotal accounts, no real expertise or science to his assertions. That may sound like no big deal, but realistically, every cat owner has a cute little story about their cat and an opinion about what they are thinking. So I was hoping this would go beyond his cute little cat stories. Frankly, by the third section, everything he said was running together, as there were no real main points presented. Also, I found it tiring to hear him talk about himself so much. Even his cats don't get full focus in this book, it's mostly him and his swims and walks on the beach. I wanted some depth and got a shallow swim with this one."
4,another perspective,"I thought it was a delightful and informative book and it gives me a much broader perspective on cats and their lives. Certainly it's not a how-to book.But I can relate to a lot of what he writes and have experienced it with my own cats...now I have a clue why they do some things.It's not THE definite book on cats, but then which book can be?When I read all the criticism, it really tells me about the reviewer and not anything about the book."
2,"Many kittens, what about cats?","I found the book irritating over time. At first I was very interested in his story, but it got bland. I was expecting more about the emotional lives of cats and not this guys personal story with his kittens and one cat."
1,Egotistical know-it-all,"Another ""yawn!"" This guy thinks he's an expert because he has five cats? He has no writing skills whatsoever! 1 Star is too much for this book! I have several cats myself and totally disagree with his ""thinking!"""
4,purr-fectly wonderful,"I really loved this book. It reminded me of Clea Simon's sublime ""The Feline Mystique"", which is dog-earred (sorry for the pun) from rereading."
2,Just One Emotional Year Not Enough,"After Masson's When Elephants Weep and Dogs Never Lie About Love, I started with anticipation. What a disappointment.After picking up four 3 month old kittens from various places plus a cat (from a woman with 120 cats) and observing them for one year Masson is a cat expert. He should have stopped when he was ahead."
3,Only good for a quick beach read,"I was expecting a lot more from this book, since it had come highly recommended. But, I thought it was barely worth finishing. She introduced way too many characters too quickly, without fully characterizing any of them. All of the men were the same - attractive and distinguished, blah, blah, blah. Her attempts to create suspense were hollow. Plus, the edition that I read had such bad editing that one of the minor characters had a different last name half way down the page from where she was introduced. Overall, it was a good filler book, but I'm certainly not going to read any more of her work."
4,Another good one,As all the other one this one is another good read . Go out and get all her books today
3,"Loves Music, Loves to Dance","One of her earlier ones, not as good as thr newer ones but still a good novel"
5,A Must-Read!!,"This is my absolute favorite book! It is cleary above and beyond all her others, and contains the usually deeply developed characters, thrilling plot, and surprise ending. I stayed up extremely late and finished it in one night!"
5,"In this book, you trust no one","In the begining, a young girl is mudered. One of her shoes was missing. Several years later the family recives the other shoe in the mail. This twist and turns will keep you on the edge of your seat! The characters quickley come alive.You will feel as if you know evryone, but do you? This book is a real page turner! The end will really surprise you, more than once! This is a must read!"
4,"Loves Music, Loves to DAnce","I thought this book was really compelling and it kept me reading to the end. When reading the book, you kind of get a sense of who might be the killer, but the real killer is suprising at the end. I think Darcy is a true friend to Erin, since she risked her life to find her killer; by dating guys who place personal ads. At the end I am glad that Darcy realizes that the person that she thinks is her friend is really the killer, even though she had no way of escaping death with the killer; but eventually was saved with the help of the police"
4,"Loves Music, Loves to Dance","The novel Loves Music, Loves to Dance was a very well written mystery novel. The characters were developed and I had to keep guessing until the very end of the novel. The man who I thought was the murderer turned out to be innocent and a person I did not suspect turned out to the be real killer. The novel was hard to put down after I started to read it and I wanted to find out what happened next."
3,Very Predictable and Boring,I thought this book was predictable. It also seemed to drone on and on. I almost skipped ahead to the end just to skip the middle.
1,Disappointing read overall,"Unfortunately, although I enjoy a good mystery/suspense novel as much as the next person, this one particular piece was not a good example. Not more than 30 pages in, I could have written the ending myself. I admit I figure out most so-called mysteries and suspense works before the ending comes - not many truly surprising novels out there these days...but this one was of no better caliber than a 'Harlequin Intrigue' insomuch as it shared a similar simplistic style of writing, was painfully predictable and did not have anything approaching solid character development. Overall, a piece of insubstantial fluff best left to newcomers to this genre of fiction who don't wish to be overly challenged."
1,Disliked product,Really thought I was ordering CD's Not cassett tapes. So needless to say I was very disappointed in the product.
4,"Loves Music, Loves to Dance can be deadly","The story Loves Music, Loves to Dance is about two women that are best friends. Erin Kelley and Darcy Scott are both attractive, successful businesswomen. When they agree the help a friend doing a report on personal ads. Erin disappears one night and never returns. There is a serial killer on the lose. he kills the women replaces one of their shoes with a dance slipper. Darcy starts searching for Erin's killer, but little does she know she will be his next victim. She won't have to search much longer."
5,my favorite,"i have read nearly all of mary higgins clark's book and this is my favorite. mary's books may not be in the same class as agatha christie's, but they make for enjoyable reading, with a perfect blend of romance and suspense"
4,"Pete P. 's Review for ""Loves Music Loves to Dance""","Mary Higgins Clark's novel ""Loves Music Loves To Dance"", is an exciting novel that you cannot put down.Darcy Scott is putting together a story that deals with all the different types of people who answer personal ads. Darcy wants to know if the ads really reflect the person. Darcy's best friend Erin answers these ads. During one date, Erin meets a sadistic psycho murderer who has two personalities. He kills Erin. Darcy feels like she should be blamed for Erin's death. Darcy then makes it her mission to find the killer. The novel has you guessing the whole time."
4,Good beach read!,Good beach (or snow day) read! Fast paced and held my interest from page 1 and I could't put it down.
1,Brainless and obvious,"What bugged me about Loves Music, Loves to Dance was how obvious it was who the killer was. Shouldn't there be SOME suspense? Was it just me, or did anyone else notice that this character served no other purpose in the book? All of the other ""suspects"" had motives, half a dozen suspicious occurrences in their pasts, and clues planted to suggest they might have done it. While Mr. Real Killer was just as nice and friendly as can be throughout the whole book. Except for the fact that there was no reason for him to be there except to be the darn killer! Please-- Too obvious!"
2,Yuck! Yuck! Yuck!,"As, with all Mary Higgins Clark books, the reader knows by the third chapter who the murderer is. This is, perhaps, better than some of her others. For real mystery try Dame Agatha Christie or Sir Arthur Conan Doyle!"
2,I'm being generous with the two stars,"This book was awful - I knew who the killer was by the time Igot through a quarter of the book. It was choppy writing andelementary at best. I couldn't concentrate on it because it was so boring and found myself wondering how many more pages were left until the torture would end. Too bad someone didn't kill this BOOK off. ew yuck, don't bother.And I'm actually a fan of MHC."
3,Like a lot of MHC books...,"This book has a fabulous beginning and ending, but little in the middle, like a lot of MHC books. However, I think that this book does the aforementioned better than some of the others...Ah...but the whole story line is captivating in itself...and the ending is deliciously spine-chilling...SPOILER...and the fact that A SHRINK is a twisted murderer is really original!This book deserves five stars for the ending and the aforementioned 'fact', but the rest brings it down to three."
5,Truly one of her best novels.,"The protagonist of the novel finds herself caught in a huge dilemna. She soon discovers that her best friend had become the next victim of a psychotic killer who lures his victims through the personal ads. She even decides to place herself in danger in a desperate attempt to seek out the killer and to place an end to his terror. The author is an expert at creating believable and realistic characters and situations, that it will be impossible to put this book down."
4,Cry in the Night!,"I love the song ""Cry in the Night!"" I've seen this CD on the Jenny Jones show, and had to get it. Glad I did. I've heard Vincent James on the radio, and can't wait to hear ""Cry in the Night"" on the air!"
4,Not-so-loud Foo Fightin' music,"The Foo Fighters are a fantastic band. Don't forget that Dave Grohl and company are masters of post-grunge hard rock and power pop rock and roll. Therefore, do not buy this album in hopes to ""rock out."" You should buy this album for two reasons:1. You love the Foo Fighters' music and you cannot get enough.2. You love violins, violas, and other string instruments.If you cannot fulfill reasons 1 and 2, then you should avoid this album. I purchased this album because I knew it would be a great change of pace. I love listening to the Foo Fighters, and I love semi-classical music. Buy it and complete your Foo Fighters collection."
5,"Gripping Vampire tale of Love, Lust and Revenge","These vampires really sizzle!Award winning author Nancy Kilpatrick's fourth novel in the vampire series Power of the Blood packs a wicked punch. Sex, violence and power tear the protagonists apart as they struggle for survival in a world where even the undead can die. The story twists and turns and doesn't let go. Lots of passion here! If you like your vampires sexy and theatrical, you'll love this book!"
3,The book is good but don't count on support from e-Zone,"I purchased this book because of the continuing education units that I could get and because of the support features of the web-based learning offered by e-zone. You do not get any support from e-zone. There are many errors in the book and the CD was incomplete. They say there is an installation chapter in the book to guide you in setting up the software. There is no such chapter. The CD is missing files and you have to go to e-zone to get the fix, but it still doesn't include all the files that you need.The book is good, but this is really a self-study book. You can't even e-mail e-zone and get a response from them."
2,I've seen better,"A better title would have been ""HTML 4 A Self- Study Guide"". The primary reson I chose this manual was for the online, interactive assistance. After trying the URL given in the book, and attempting to e-mail the publisher several times, without success, I finally used it as a self study guide. As such, it was adequate. If you're looking for a good tutorial, I'm sure you can find better, at a lower cost."
2,Excellent latin rhythms... but the lyrics with no sense!,"Paulina Rubio made an effort.I don't know what is she trying to do, with mixing all this types of music, with such lyrics so fool. Nothing to deserve. The music, is terrific, the rhythms as well, this is an excellent record to have for a dance club.Paulina is trying to do, the things that she had never done. Get involved in other rhythms, but in one record! her formula is good. But lyrics for a latin singer are important. Whatever, she has written some songs for this CD, and... they're the worst!Watching up the steps of Thalia, with the double of millions sold around the world, Thalia get involved into so much music rhythms in her all career, demonstrating that she don't have to put 'em all into a one record. Buy this CD of Pau-Latina, is good, but please don't pay attention to the lyrics, are poor, with no sense, shame on Paulina.This songs will blow your mind some several weeks. Are tasty, that's why are so popular."
1,Time to Listen Other Latin Singers Like THALIA,"Please DO NOT throw your money away buying this CD. Its horible, there is nothing good about listening.I wish I could return this item and get my money back.Although she is from Mexico, I can assure you no one likes her over here!!!Paulina Rubio, I think it's time for you to retire!It's time to listen THALIA"
1,Horrible!,"Paulina Rubio's 2000 self-titled album was actually good, even though I really don't like Rubio's voice. I borrowed this CD from a friend, thinking it was also going to be good. Her English album was a failure, but I don't think this will be any better. All the songs in this album are so immature. The lyrics are stupid and the music sounds horrible. Is this some kind of regional Mexican music mixed with reggae, or what? It's just horrible. I don't event want to waste my time talking about the songs. I only have one thing to say about them. They stink!Her only good album out there is ""Paulina"". Her voice is horrible and she has no talent. I honestly don't think she's going to make it with this album. Please, don't but this trash! My friend regretted buying this CD. Don't commit the same mistake."
1,Bubble gum,"This is bubble gum music. And, by the way, Thalia is bubble gum too. Both of them are in business because of their looks."
1,pau latina,paulina rubio is by afar the worst latin musician i have ever encountered. her singing is off key in many if not all songs and she mixes songs that should not be mixed. someone please tell paulina that she should stop recording and try soemthing else cause here in america she didnt do as well as some would hope in fact were looking forward to shakira going english not all of mexico's artists.
1,AUGH YUK! THAT VOICE!,"Playing her on the radio is a crime!...there are some people like ECHEVERRI or JULIETA VENEGAS even BELINDA sing better than this pretend to be a MADONNA artist, her songs are pure copies of another songs, ALGO TIENES pau pau pau?...humm.. someone has an inflated ego, TE QUISE TANTO just another BUKIS song!, PERROS okay Miss Rubio you are not reggateon queen give it up, you sound fake!, DAME OTRO TEQUILA, another squeeky independent woman anthem, so over over used, you should stop recording, cos my ears hurt."
1,Stop paulina STOP!,this woman cannot sing...this woman should just simply STOP!the music...the words...it's all meaningless.Pau does not rock!
5,"Love, Love, pau pau","This is a great pop album. Every track is amazing. Dame otro Tequila & ojala are my favorites. I highly recommend this album. Its been out for a while & I still play it especially on firday nights to get me pumped up for the weekend. For those who have negative comments about this album, you just can't stand the fact that paulina is extremly sucessful & sells out thalia"
1,Pau-Latina is a huge letdown.,I sampled this cd online at univision.com and was surprised at how bad it was. I was disappointed with her English debut and was expecting an improvement on this one but the music and the lyrics are terrible! Her voice has gone downhill as well. She should stick to latin bubble gum and leave the latin rhythms to better qualified musicians.
1,Hoy me arrepiento!!,"Compré ese disco pensando que las canciones serian buenas como lo es ""Te Quise Tanto"", pero me engañé! Todas las otras canciones son malísimas!Es un disco infantil, para niños de 3 años!Una porqueria!Esa tipa no canta, no tiene voz, tampoco talento...""pobre niña pobre""!Mejor que compren el nuevo disco de Norah Jones o Thalia."
1,Just A Trash.Only has 1 Hit Song,"I only liked Te Quise Tanto.This album is not good as old Paulina albums.She is falling down.With one hit song,she can not be successful with this kind of an album.Do not buy this album.You can download only Te Quise Tanto from internet in mp3 version.I will sell my PauLatina album very soon.I prefer buying Thalia's new Greatest Hits album.She is talented than Paulina Rubio at least the fact is Paulina Rubio went to destory Thalia's promotional night of Thalia's Greatest Hits album.Now its up to you.I will always give 1 star to this trash album"
4,Latin Pop Princess,"In my opinion pailina rubio is the hottest most talented latin singer out there right now. her music is very inspiring and is heard almost everywhere she is a club, favorite and will always fimd people singing when you herar her music playing. the top song i believe are ""dame otro tequila"" ""ago tienes"" ""te quise tanto""."
5,Energy and Growth,"PAULATINA, in contrast with her previous material, is a set of triumphant experimentation and endless dedication that delivers music, spirit and rithym. ""Algo Tienes"" and ""Te Quise Tanto"" along with ""Perros"" is exactly the kind of music that has defined Paulina as the Queen op Pop since her hit album ""Paulina"". With a mixture of pop, folkhore and hip pop, Paulatina delivers the energy that millions of fans have learned to indentify Paulina Rubio with.Fearless in the mixture of sounds and rythyms. Playful and Energetic. Sweet ballads and inspiring lyrics that make you want to hear this over and over again.No song in this new album can go unheard. Paulatina is without a doubt one of Rubio's greatest accomplisments since her debut as a solist artist. An absolut reflection fo Paulina's Energy and Growth."
4,3rd Best Album,"Pau-Latina is a great cd. If you already own the cd Paulina and the cd Border Girl I say buy it Now!!!!!!! If you do not have them than I would suggest buying them first and then buy Pau-Latina. Overall Pau-latina deserves 4 stars.(Mostly for the songs Te Quise Tanto,Peros,My Friend Mi Amigo,and Dame otra Tequila)"
1,Worst singer ever!,"Horrible! This woman can't sing. Don't waste your money , and if you don't believe me just listen to her trying to sing 'pretty woman' (youtube).. its embarassing."
1,guacala,"guacala. the mixtures of rhythms are good but her voice is not. her voice lacks range and distinction. Do not buy this cd, only sample it if you get a chance, but definitely a garbage album.... A better buy is her old spanish productions."
5,bien por Pau,"pAU ESTA EN EL NUMERO #1 EN TODOS LADOS ESTE DISCO ES DE LOS MEJORES EN LA HISTORIA DEL POP EN ESPAÑOL.PAU CANTA MEJOR QUE NUNCA, INCREIBLE CDCOMPRALO YAAAAAAAAAA"
5,She's amazing.,"I heard Paulina for the first time 3 years ago in Italy. They were playing frequently ""Lo hare por ti"", I liked the song very much and bought the album and I found it intresting. Then I heard her music again in France when her ""The one you love"" single came out and bought ""Border Girl"". I was lucky to see her live when she sang with Enrique Iglesias and she simply rocked.So finally an american friend came to visit me some days ago and brought some new cd's including ""Paulatina"" and I think that this one is her best cd so far. So now I'm here in Amazon ready to order it because I went to Fnac and it's on pre-order.So people really trust me this is a very good singer. maybe her voice is not as Christina's but she sings very good. She's full of energy."
5,PAULINA STILL #1 ON THE CHARTS,"Wow, what can I say! I enjoyed listening to this cd as soon as I got it. I listen to it when I work out. Pau's songs have not only a certain rhythm in them for her fans to enjoy but there's always a story behind every great song & rhythm. I really love how she came up with new styles (spanish, batucada, hiphop, rancheras etc)and variations in her music. The CD in my oppinion is very SEXY & ENERGETIC. Everyone will have their personal favorites from this album... mine are ""Perros"" and ""Adiosito Corazon."" Paulina...Keep up the great work mujer!from a fan of yours (since the Timbiriche years)"
3,much better than bordergirl,"I think this cd was trying to get back to the success of Paulina, her amazing pop cd of a few years back. I think Paulina tries to hard this time. There are a few good pop tunes, but the rapping is really awful.Some of her lyrics are questionable also. Talking about perros, tequila, my friend, mi amigo.. for me was a little lame!The ballads at the end are also boring. I think Paulina's last pop cd entierly in Spanish was a top hit. Almost every track likeable. I think this cd is though much better than bordergirl.Te quise tanto is a lot of fun and the first song also. What's the with the instrumental at the end?"
1,QUE ES ESTO!!!!!!!!!!!!!!!1,"No puedo creer que esta chava piense que cante yo entiendo que necesite ganarse la vida pero que lo haga en otra cosa y deje que personas que si tienen talento tengan la oportunidad que ella tiene, la verdad no te recomiendo este disco es un fracaso quiza quiera vender lo que con su pasado dizque en ingles no obtuvo gracias a dios no lo compre pues alguien que conozco por desgracia lo hizo pero lo regalo por que tambien no le gusto, espero que la publicidad que le hacen le ayude pero no conmigo y deseo que contigo tampoco que quiza quieras comprarlo."
1,LO PEOR DE LA MUSICA!,UNA BASURA!! LA VERGUENZA DE LA MUSICA LATINA Y DE LOS MEXICANOS.NO COMPREN EL DISCO...ES HORIBLE!!
1,NO GOOD,"don't waste your money!! I knew Paulina would not be able to top her Paulina 2000 album and here she proves that she couldn't. This is a horrible rendition of what she considers ""latin"" music. That throaty voice in some of her tracks makes this a very hard to listen to album. Save the money....DONATE IT TO CHARITY INSTEAD!!"
1,DON'T LIKE IT !,"I THOUGHT THE ALBUM WOULD BE BETTER.HER FIRST SINGLE ""TE QUIZE TANTO"" IS CATCHY BUT THE ALBUM LACKS IN MUSICAL STRENGTH. PAULINA DOES NOT HAVE A BEAUTIFUL VOICE..THEREFORE SHE SHOULD TRY DIFFERENT SINGING TECHNIQUES..."
1,A total shame for latin music!,"Paulina Rubio is one of the worst latin singers that have ever lived. It's such a shame for Latinos to be represented by this girl that doesn't even know what she sings. Although she has a lot of fans all over the world, she is still the worst singer ever!"
1,buyer beware,"please if you dont want to waist your money dont buy this cd its is garbage her voice does not sound good, and the songs are bad i was looking foward for this cd but i have to return it i will not waist my money on garbage i dont see why you should"
1,Total Fraud,"I've heard form a reliable source, namely a recording engineer for one of her albums, that this girl doesn't quite sing at all, in fact you can actually notice the voice being of key in some of the songs, and all of the vocals are autotuned manually, She is another built product for the trash consuming public. I wouldn't recomend this to any respected music lover and neither should you."
1,que estaba pensando su disquera cuando la contrataron?!!!!!!,"esta tipa canta peor que una cabra en la lluvia con laringitis. todo el mundo canta mejor que paulina. su disco es ofensivamente malo y barato, es un desperdicio de plastico y una gran contaminacion ambiental. yo quiero mi dinero de vuelta!!!!!!!!!!!!!"
1,FALTA DE ORIGINALIDAD,"La verdad este disco cuando lo oi me desilusiono pues como siempre paulina siempre quiere copiarle a todo mundo y mas que nada a las garandes divas como MADONNA Y THALIA ella carece de originalidad y algunas de sus canciones si debo reconocer que hay buena musica pero en cuanto a voz este disco carece bastante,si lo piensas comp[rar es bajo tu propio riesgo mejor espera a que alguien se gaste su dinero en este y luego te lo preste para que tu decidas."
1,NO ENTIENDO COMO PUEDE HABER GENTE QUE LE GUSTE ESTO.,"este disco es HORRIBLE y OFENSIVO!!!!!!!! ella como cantante es un fracaso, CARECE TOTALMENTE de talento, su voz es UN DESASTRE y nisiquiera sabe bailar. Sus letras son DESABRIDAS Y GASTADAS. en fin, este disco es una tremenda PORQUERIA!!!!! NO VALE UN SOLO CENTAVO.ella es famosa por que sabe hacer buenos escandalos, quitarse la ropa y regar chismes baratos, y como prueba esta el escandalito que armo al aparecerse en la presentacion de la mediocre de thalia para llamar la atencion. En fin, cantantes como paulina se olvidan rapidamente."
1,AWFUL CD,"Paulina Rubio is yet another singer who appeals to teens and others with her boring dance beat, and simplistic lyrics. There is no heart, no passion in her. If you want beauty in music try Thalia's ""Rosalinda"" or ""Entre el Mar y una Estrella"" most material by Shakira, ANYTHING by Selena or country music. I will say this CD is better than ""Border Girl"", which is one of the worst CDs ever made (Thalia in English is not good either). Paulina is exactly like Brittney, Christina, JLO, Mandy Moore, and others who who cater to the lowest common denominator, the only difference is she does it en espanol. Let me say this while I prefer Thalia (And there is NO comparison, THALIA is on the level of Elvis or the Beatles compared to Paulina), if you really want to LISTEN to musica en espanol with intelligence try Selena. Simply put if you are an adult, avoid this singer like the plague."
1,"BAD,BAD,BAD","Malo,malo,malo no puedo creer que es esto lo unico bueno que puedo decir de este cd, es la musica claro con buena produccion y colaborades expertos en la musica hasta yo soy el mejor cantante del mundo solo voy a ser breve la verdad no gastes tu dinero en esto es lo unico que puedo decir o compralo junto con unas aspirinas porque al oirlo te puede dar dolor de cabeza asi es que tu dices."
1,Why was this book written?,"This text is not up-to-date with the latest developments in SPM techniques, even though it has a fairly recent copyright. The material that is covered is poorly organized. The author fails to develop a discussion on one technique before moving into another. I'm not sure why the author felt the need to write this book, as it generally doesn't provide any current or complete discussion of any modern SPM methods."
5,Great product,Great productVery prompt shippingYou need to lock on the talk switch all the time to use this handsetThen you press the talk button on the handsetWill purchase again
3,Liked Baby Play better,"It had a few interesting ideas, my baby is 1 and we've only done the activities for his age. But overall this book is smaller than the previous book (Baby Play) and the ideas seem less creative and fun than the ones in the first book."
3,Some fun,"Some of the activities are fun, others just a new spin on the same games. Might best for new moms like me who lack creativity."
5,My husband just loves these books,"These are great books for first time parents and dads. (Moms, you probably do most of these things with your baby by instinct). But I love them (we have toddler play and baby play) because it give me clear ideas as to how to play with my daughter on those days when I feel like I just don't have a clue. My husband thinks it is fun to pick a new activity each weekend to try with our daughter--it has really helped them to bond."
5,Must have for new parents!,"We bought this book when our oldest was two years old and now we are still using it to keep his 18 month old brother busy. Lots of cute activities, songs and games. Most require no supplies and the ones that do usually require things that can be found around the home."
