class_index,review_title,review_text
1,"I have ""A NEW HOPE"" for your book Paolini","Thats right, ""A New Hope"" from Star Wars. Paolini did little more than copy the plotline of Star Wars exactly. He is also the only one I know who uses 7,000 synonems for said. This is amatuer work. This book is not up to the game. Poor and overrated. Two thumbs down and one star."
1,Whatever happened to punctuation?,"The author of this book clearly needs to go back to 9th grade English. This book came highly recommended, but I was unable to get past the first chapter as I was continually distracted by punctuation errors. Commas appeared in the oddest places, and did not appear in the places where they should have been. And am I the only person left who remembers the semi-colon?I understand the author is ""only seventeen"". I assumed his editor would be older and better educated. Perhaps I was wrong in this assumption."
1,i agree with all the other one and two star reviewers,amazon has this great feature where you can select all the one star reviews. i did and was gratified by all the creative nd the original ways people said what amounts to the same thing.unlike the author of eragon the readers are creative and interesting. yeah the book has a greeat cover but that has nothing whatsoever to do with whats inside. you have to be really young or have lived in a cave to miss the fact that paolini copied and copied . plus he just doesn't have what it takes yet to write a good book. the hype is kinda difficult to believe on this one. a waste of money and a waste of time pretty much sums it up.
1,Cliche epic fantasy,I'm not surprised a teenager wrote this book. The book was very cliche and the plot and characters have been seen in countless fantasy novels published before. The romance was weak the the danger so brooding as to be dull. Avoid this work.
1,You Can Run But You Can't Hide,This book is a rip off the famous Star Wars Saga. I cant stand it. It also borrows a few ideas from the Dragon Riders of Pern and Lord of the Rings. It may have been an enjoyable read but still pathetic.
3,Nice ideas but rough edges,"The main ideas were new and interesting. The idea of finding an egg, the dragon choosing its partner were inspired. Some of the characters had some interesting features. Brom's knowledge of magic but not being a ""master"" magician was a good change, more real than the more common Tolkien or Brooks approach. On the other hand, the plot was entirely linear. The kid plods from one episode to another. There is nothing going on in parallel. Nothing unexpected or hidden secrets encountered. The book gets a bit slow. The final duel with the sorcerer was anticlimatic. I liked the link to the elfin magic user while the kid was in his delerium, so am going to give the second book a shot."
4,A great read!,"A great read!I truly enjoyed reading this It's a rarity these days to find an author capable of such good storytelling. The story is well written and very engaging, and despite the fact that it lost some momentum in the middle, I found myself eagerly turning pages to find out what would happen next. All in all, though this is not quite a perfect novel, it comes close."
4,excellent effort,"Having written fiction since I was 7 (that's 80 years ago), I am impressed by what this young man has achieved. It's not great literature, nor even particularly original, but it's an excellent start. I couldn't have done as well at his age; and I'm a dam' good writer."
3,Good but not great,"I tried reading this book becasue it was so popular and I wanted to see what all the hype was about. Turns out not too much. The story is good but it is almost like a combination of all the classic fantasy stories.It is highly similair to Lord of the Rings in my opion and I was also reminded of The Wrinkle in Time series. I like the new takes on old ideas but the plot is really cliche and most of the charcters can be found in any fantasy novel. It is almost like a blueprint for fantasy novels.Of course the main character has parents that no one anything about, and that the main character has a great destiny before him. how many times have we heard this story? i mean come on the beginning chapters are almost straight out of Star Wars.The book looks cool but the story is anything but."
2,hard to decide,"when you pick up this book you do get a pretty good story...but you quickly feel like like you've read this story before. it's an impressive story for a young man, but it lacks hard work and originality...like he took the ideas of better writers, combined them, and then called them his own. when i was new to books like this eragon seemed very impressive, but with a better developed taste and appreciation for good and original stories this book has become more and more distasteful.this book may be a decent starting point for young readers but as the series go on the increase of violence, the decline of eragon'a likability, and the increasing sense that this is nothing more than glorified plagiarism makes this book become less and less decent for any reader"
2,"not great, but not terrible","Ok it was pretty derivative, although I admit I never clued in on the Star Wars similarities until I read some reviews. And the writing was pretty pedestrian. But I did enjoy it and that has to count for something. A good introduction to the genre for young readers? yeah I think so."
3,Average... Obviously not up to HP standards...,"'Eragon' has been written by Christopher Paolini at the age of 17...Quite impressive for a 17-year-old, one would say, but there are always editors involved...!The concept is just another usual medieval-age based story with mythology involved although the plot might be satisfactory. The writing style is fine, but has a big overload of unnecessary details. The characters are well shaped and fit into their class well. The storyline is well-shaped and seems to be well thought of beforehand. Not much suspense involved as the story is mostly predictable.I have mixed thoughts about reading 'Eldest', but I might give it a try. Hope it isnt worse....Rating: 5.6 / 10"
4,Spoiler alert,This book was awesome. I would only give it four stars because the others were so amazing. I didn't know that the author was only fifteen when the book was written when I read the book. The story was about eregon ( ra not re) who finds a rock in the Spine. He tries to sell the rock without success. Era-go-n keeps the rock and it hatches. The rock was really a dragon egg. Era-go-n names the dragon Saphira( Saphira is my favorite character).Brom finds out about Saphira. When the evil king finds out about Saphira; he sends the ra'zac to find Era-gon and Saphira. Br-om helps them escape and the rest of the story is about their adventures.
3,Good effort by a young writer,"I always feel sheepish checking out books from the young adult section at the library. However, I am usually rewarded with books like The Last Unicorn, Harry Potter, and The Chronicles of Narnia. After much publicity, I picked up Eragon out of the young adult section hoping for another jewel. Unfortunately, this book does not live up to its hype for it is definitely more suited for young adults. The writing is uncomplicated and lengthy . . . epic proportions without an epic storyline. Paolini's characters are great but the story feels too long and gets rather dull in parts. This isn't a bad book, its just not a great book. I would recomend reading it though, just because the next installment (Eldest)is a fairly good read. The juvinielle feel of Eragon leads way to a more mature Eldest. My hope is that Paolini continues to grow in his third novel."
5,extremely captivating and full of adventure,"I have never been into reading much at all. I was at the local book store and saw the book looked at the back cover and read the print on it. I found it of intrest so i bought it. I started reading it and i could not stop! It was a Shame that i had to go to work. I found the story line to be very intense and full of thought.As well as descriptive. I read the book within a couple of days and then orderd Eldest from amazon. I can't wait to see what happens next. This author although young has a gift to make a reader out of anyone. I am 22 years old, and in aww. I highly recomend this book to anyone regardless of age."
3,"Not original, but still a good read","I was skeptical about reading this book at first, but the story line became more addicting as the book went on. The author used ideas and concepts from the Harry Potter series, Dragon Riders of Pern series, and the Lord of the Ring series. He mixed them together, and out came this book. There were times when I thought the story line was a bit choppy, but it was still a good read. I do plan on reading the next book in the series. I believe Christopher will become a better writer as time goes on."
2,"Author's youth can only excuse it, not save it","I picked this up for a nice break after reading quite a bit of informative non-fiction, knowing that a children's phenomenon would probably be a fun read. And I have absolutely no bias against the children's section; I love it, and think Harry Potter needs to be on the regular best-seller lists. Unfortunately, this one disappoints. Ugh. I struggled to finish.If you think this is a great read, then congratulations on finding the fantasy genre. You can definitely find better, everywhere. I don't mind the lack of originality that most people harp on. At least the tried-and-true plotlines make the story move (thus two stars). But the dialogue sounds like people talk in essay format. I get that Paolini is young, so let's wait until he learns to write and then praise him. After all, youth isn't a literary quality; it's an excuse for lack thereof."
2,Plagiarism... almost.,"This story steals from many classics. I suppose it isn't an exact ripoff but the similarities between this and other classics such as Star Wars, Lord of the Rings and so on are so pitifully obvious. I read this to my kids and certainly they enjoyed it, not recognizing the plots, ideas and so on. I also don't think it was well written, there is never any doubt that Eragon will make it and be just fine. The dialogue is pretty bad.I can only give it two stars and that's because the kids did like it. Taken for what it is, a kids book, it is okay but just barely. It's the plagiarism that is so obvious and sickening. I think he made enough changes for it all to be legal, but it is still pretty pathetic.Kids read this instead :The Hobbit"
2,Flat,"For a 16 year old author, this is an excellent beginning. Given time and experience I am sure Paolini will be someone to watch. However, there is a lack of maturity to the style of this novel which leaves its characters flat and often not very interesting. The main character too often follows advice because someone else ""says so."" As a reader, it is too easy see where the story is headed, who the good/bad guys are and how each conflict is going to be resolved. Eragon, the main character, trusts those who give him advice, and that advice is generally always sound. There is little true suspense and the story is absolutely linear. ""Go here, do this, see so and so, get next quest, do it, etc."""
2,Not especially original...no sparkle,"Was really looking forward to this, but am disappointed. Have been trying to finish it off and on for about six months but it never pulls me in.The writing plods and the storylines are derivative....not much original here.It's inoffensive--and certainly not awful--but nothing special. I imagine that the marketing prospects due to the author's young age drove the acquisition of this title by its publisher."
3,Not Bad.....,"This book is predictable to a extent, especially if your familar with Tolkeins work and with The Dragonriders of Pern. Mix with a twinge of Star Wars for full effect. The book is intersting enough to keep at it. Its a good start to a series which I hope breaks free of the standard fantasy sterotypes."
4,An entertaining read,"Is it the same world that others made up? Yes, that's true. There's little originality in Eragon's universe.Is the prose below the level of Tolkien? Obviously. It is on par with Robert Jordan, which I think is decent enough, as Eragon is merely another fantasy novel and not an epic work.Is the plot completely and utterly predictable? It is so predictable that the complete plotline of the entire trilogy is spelled out in a fortune-telling early on.But is it entertaining? Yes!If you can settle for the penultimate.. if you can enjoy a book for its vividness and adventure, even if it wasn't written by an Oxford scholar... then you will love Eragon. It is not /Lord of the Rings/-- it is /Harry Potter/."
5,Couldn't Put It Down,"...I wanted to read Eragon so much I didn't want to put it down to do my homework. [That is NOT like me!] I think the author did a great job! My grandma gave it to me a week ago and I didn't put it down until five days later, when I finished it. All of my friends think I am nuts for reading costently and not playing, but they haven't read it. I could only say that a few books are equally good. When you read Eragon, in the middle you find yourself in suspenion and can't get out of it until the very end. I hope Eldest comes out soon! [Meanig in the next few days!] I was shocked at times, wishing the next event would have been more surprising at others. I thought it was cool that there was a glossery in the back! I've been trying to covince my friends to read it, but they are to stubborn. I know I must have said this a thousand times, but I LOVE this book!!!"
3,A Good Start for a good writer,"This book is pretty good, but you can tell that he has taken a lot off of other fantasy writers like Tolkien, but it is still a pretty good book. Hopefully he can improve on the sequels and make the series a memorable one."
2,"good writers borrow, greater writers steal proven wrong","I give Paolini props for writing a long and relatively complex book at such a young age and his love of fantasy stories come through, but all he really does is steal and assemble concepts from better stories. An exiled mentor (Star Wars), Dragon/rider imprinting (Dragonriders of Pern), Elves (Lord of the Rings), Magic (The Wizard of Earthsea) are among several I can think of. Other than his one concept that a person should always make up their own mind, which I appreciated, I think he overall failed to add a different perspective, or unique vision to the realm of fantasy.What I find ironic is the indignance of reviewers who complain about the movie's failure in retelling the story. I will save the remaining books and the DVD for the library."
2,"Long, long ago in a galaxy far, far away... wait, wrong series",I'm surprised that nobody was ever told to use the force.
1,Fantasy For Dummies,"I found Eragon to be a very basic, bare-bones fantasy story. The way I see it, the basic structure of a fantasy plot is like a skeleton and it is the author's job to give those bones flesh. However, Paolini failed to do this and his book is the perfect example of a stereotypical fantasy. It seems as if Paolini was writing Eragon the way he thought it SHOULD be written rather than letting himself write his own story. This book might be useful as a first-timer's introduction to fantasy but as an actual work of literature, it's just not good."
2,Great fan-fiction.,"Not, however, a great novel. It's quality stuff that I'd expect to read on an Internet forum somewhere, but I'm unhappy that I paid money for it in book form.If I wanted to read Tolkien's and LeGuin's stories, I would have gone straight to their books. If I wanted to read an impressive book from a teenage author, I'd have opened up ""The Neon Bible"" by John Kennedy Toole again. ""Eragon"" isn't the first choice in any of these categories, though.I admire the young writer for his discipline in pumping out books of such length. My second star is for that talent. It's a sign that he has a long writing career ahead of him. Like other reviewers have said, I'll check him out again in a decade or so when he starts writing his own things instead of fan-fiction paeans to his favorite writers."
2,"It's passable, but just barely","Eragon was entertaining enough, but that's the only thing it's got going for it. It's not the kind of book that people will remember for years. It's just the book you'd pull out of your backpack if you have some spare time at school.Eragon was okay, but it has no ""soul."" What I'm saying is that there's nothing to make Eragon into a unique, individual book. It's just a combination of different books. I saw more Tokien, McCaffrey, and LeGuin than Paolini in this book. There is nothing of Paolini's own ideas in Eragon."
1,A Conceited Attempt at Literature,"I tried to finish this book. I really did. But, as a lover of books, I decided that this story was not for me. The author is obviously an amateur, and would do very well in a high school English class. However, his home-school background shows through the flaking veneer of this unrelatable book. His sentence structure is amazingly halted, unable to flow like a quality piece of literature. Making my attempt to read this book all the less enjoyable is the author's precocious vocabulary, needless proper names and jargon, and endless simile and metaphor that fills the pages. This book is less than the quality literature that I would expect from Knoph Publishers and is merely a lengthy oddity, not an odyssey, written by a young but hardly gifted author.Robert Goodhue Woodruff"
3,Mother & Son .....Differing Opinions,"My 9/10 year old and I read this book together last year and he LOVED it. The story moves quickly, the characters are accessible, and before the last paragraph ended, my son couldn't wait to discover what would happen in Eldest (the sequel).I 'enjoyed' the story as well, but the influences from Tolkein and other writers is painfully obvious. Also the story lacks depth, which may be a reflection on the writer's age. I would like this to be better than it is, but would nevertheless recommend it to other children aged 8-12."
5,"Couldn't put this one down, read it in 3 days","I started reading this book in the car during our Thanksgiving trip and continued reading it until I finished it once we arrived. I finished all the Harry Potter series, and although this book takes longer to get into the action, once it does its great! I like how the boy starts learning stuff, even though he is a normal boy just like me. I would love to read the next book in this series ELDEST, but its not published yet."
5,A great book for dragon fans everywhere,"This is a great book. Written well, especially by someone so new to the writing business. He clearly has talent, and the book is well written. The book may have a resemblance to other famous works, but the way that all of these elements go together in Eragon keeps readers reading long after dark.It has all of the elements essential to a good book, humor, adventure, mystery, and even a little romance. The story tells of a boy, just old enough to realize that there is more to life than just his little home.Eragon has many adventures, and the story is long, yet not too long. As I finished the last pages of the book I found myself wishing I hadn't read it so fast.All in all, this book is well worth the read, with a good plot for people of all ages. I will eagerly be awaiting Eldest, book two."
1,:(,Well I have been waiting a couple of months to receive this book. and have yet to do so. I am hopping I can contact the seller soon so I can finally get it. But we'll just have to see. Very disappointed in not getting this book yet :(
4,An entertaining novel by all standards,"While this book has many similarities to the the works of other writers, it maintains its own appeal. Readers of Tolkien will most definitely recognize some of the names, characterizations, and storylines located throughout the book. It is a realatively easy read and an enjoyable book despite its many refrences. I personally found it hard not to be strongly reminded of Tolkien constantly. It is certainly a book for those not quite ready to take up Tolkien's heavy volumes. I praise the work of Christopher Paolini and look forward to reading is next book."
3,EXCELLENT READ,"This is an awesome book. It is a little boring at first, but speeds up as soon as you get into it really. I kept flipping back through the book and I thought ""Ohh. THAT'S what that was/why that happened."" Paolini is good at suspense, and a good writer. He got 3 stars because for my age group, it'd be hard to read. The book is about a kid named Eragon. He finds a dragon egg in the woods and goes on a quest to find the elves. It is reminiscent of LOTR, but with it's own twist. It's got some old, much-used characterisitics, but still manages to be original. I almost gave this a four star, but as I said, it'd be too hard for my age group. Oh, by the way, did I mention my age group is 10-12? Yeah. I'm 11."
5,Best book in the universe and no dought about that,"This book was written in a great way. The author keeps you imprisined and you can't get away. I fell in love with the caractors right away.I don't know what it is, but Christopher Paolini had me reading this book all night from 7p.m. to 6a.m. just to find out how it ends. Because of that I was late for school and got a F- on my test because I all i did was write my name and then I fell asleep and I slept, from 9a.m.-12p.m., utill lunch. But I didn't care because I finished the best book ever.You may think this book was predictable, but it wasn't compared to other books. For example in The Lord of the Rings Frodo was obviously going to deystroy the ring, Aragon was going to become king, and eveyone would live happily ever after. And also, people say this book is just like the Lord of the Rings well most action fantasys are, but who cares as long as it's a good book. Superb work Christopher Paolini! I give you an A+! Keep it up!"
2,Time for Credibility/Reality check??,"The reason people claim to love this book is because it was supposedly written by a kid. Definitely time for some truth in martketing Knopf. Paolini is at this time 22 years old. If I do the math and go back 2 years that makes him 19 or 20 when Eragon was published. A 19 year old is not a kid. So why market this book as written by a kid? Only reason I can figure is since the book could not be sold otherwise. As for litery quality or merit this book has none. I didn't dislike it due to the fact it was derivative. I disliked it because it was contrived, poorly written, and lacking any redeeming quality. Parents before letting your kids read this think twice about the poor example being set."
1,Not enjoyable,"They say that I should like this book. I love J.K Rowling and J.R.R. Tolkien - the perfect gift you'd expect. However, as I read the first chapters, I found myself being needled with the feeling that I had read something similiar before, and it was better then. As I read more, I became bored with the whole thing. The whole thing was so predictable and unoriginal. I thought it sounded like a English class fantasy assignment gone crazy. I have read books that definitely took ideas from other ""original"" fantasy authors and managed to like them a little. But in Eragon, it was so OBVIOUS. Overall, I thought it was something you'd praise on the fanfiction level, but it shouldn't of been published. Glad I borrowed it instead of buying it."
1,Star Wars meets LOTR,"Star Wars with no technology and Tolkien with no wisdom. What could be better? Add some of McCaffrey's dragonriders and David Eddings special marks. . .if Paolini is 'new guard' and those original writers are 'old guard', why does the 'new guard' have to use the plots and ideas of the 'old guard'? Seems like the new guard would belong to the ones with the original ideas, past, present, and future.Fantasy readers are, by and large, pretty intelligent. We can put up with a lot of crossover from the authors we read, so long as there is an original twist. We can't be told that a book like Eragon is original and new, because we know better. Even the names are Tolkien's with some letters rearranged. Or should I say Tolkein."
4,Good,The book arrived on time but it was a little more beat up than I anticipated. Definitely still readable but the cover was a little messed up.
2,Unoriginal...dissappointing,"This was a dissapointing book. It was a rip-off of the lord of the rings--even the note at the end is like lord of the rings (""may your swords stay sharp"") the language Paolini made up is unoriginal and is just like what the elves speak in the Hobbit. Every time Eragon got into a conflict, he went unconscious and appeared somewhere safe when he woke up. He goes unconscious in almost every chapter and there is only one main plot line--no mini twists or turns--altogether it was pretty predictable. And even the main character's name, Eragon, sounds just like Araghorn from LOTR."
2,B.O.R.I.N.G!,I think this book was horrible! I only give credit to the begining of the book and the author for being young. I was really hooked with it in the begining but it just became boring. It was the same stuff over and over again. It was like you could predict what was going to happen. I only read up to a page in the 230's and found out ho the book ended by my friend and it was just as i predicted. I would recomend this book to people who are really having a bad day and want to read a really bad book. :(!
2,crap book,who even bealives in dragons the book us ok though.really why would a fifteen yearold farm kid become the chosen one.
1,*Barf*,"How can anyone call this a book? I hate this book! I wish there was a -5, because this book is boring, pointless, and ill-concieved. I will not so much as look at Paolini's next book."
4,Not an epic.... yet.,"A bit choppy in places, especially the beginning, but I am excited to see Christopher develop into a mature writer over the years. He is most definitely a new voice in fantasy even though the stores stock his books in the ""young adults"" section. As an avid reader of scifi and fantasy I still enjoyed the story and believe we will see more from Mr. Paolini."
3,entertaining for a young reader,"Maybe this will be a book that will get a child into reading? That being said, if you are a parent and your child likes this book please provide your child with more quality reading than this. Mr. Paolini is obviously precocious and has read a lot of fantasy but he does not have the emotional maturity to develop complex characters. If he had been able to do this, the formulaic writing could be less obvious. I have read a lot of fantasy and junior fantasy myself so I may be more critical than the average Joe. If you get this book and like it, great! Read more books!For example, try the Dark Is Rising series by Susan Cooper. They are within the age group Paolini is aiming for. They are truely wonderful and underrated."
4,Not as bad as some portray...,"As a long time reader of fantasy and science fiction, I'm not sure I understand the complete disgust some of the reviewers are feeling concerning this book. For me, Eragon is a good fill in as my post-LOTR:RotK-high wanes, and I anxiously await the next installment in Jordan's Wheel of Time series. I've read Tolkien, McCaffery, Lackey, Tad Williams, and many others. The fact that many elements are obviously taken from these greater works didn't take any enjoyment away from my reading. Not an epic, I agree, but not a waste of time. For those people who have found books of a Tolkien-esque scale intimidating in their size and vocabulary, I think this is a good start to get into the genre. If you are well aquainted with fantasy novels, this is a nice Saturday afternoon read when you just want to read something for the fun of it."
4,Eragon Book 1,"I am a huge Harry Potter fan and I decided to take a chance on the book that I always see featured next to Harry Potter. I was very happy that I did. I am a preschool teacher, and I read books during nap time every day. Sometimes it is hard to keep the plot line going for days at a time with books, but this book was so riviting that I found myself taking the book home to read at night as well as during nap time. I finished it in record time. And I was also amazed to find out when I finished the book that Christopher Paolini was only 18 years old when he wrote this book. That made it even more amazing to me. So I hope everyone else gives it a chance too, they will be rewarded."
5,That kid is awesome,I love making fun if the kids and that kid who made fun of Mongomerey is right he is an idiot. I really liked this book it had a great story and since he was 15 when he wrote it it was even better
3,"Decent, though there's room for improvement.","I felt that Eragon was a good story, though not my style of fantasy. The writing itself was wonderful. The words had amazing fluidity, while keeping a steady rythm. Although the character developement and plotline left much to be desired, I think the writing style made up for those shortcomings. I intend to read the next one when it comes out. With luck, the author's skill at plot will have improved."
5,Paolini Power,"I loved this new novel. I couldn't put it down!Buy this book if you haven't already, because you are missing out!Long Live Eragon!"
5,Amazing!!,"Eragon is a great book. I was amazed that it was written by someone so young. Some say that it is not original and is just following a ""Tolkien"" layout. This is not so. The idea that a young boy and a young dragon growing up together is quite new. I cannot wait for the next one."
1,This book was edited?,"I won't echo the other comments about how the work is unoriginal or taken from other writers. I didn't care too much about that, mainly because I couldn't get past the horrible use of language. I think this book got caught up in the whole ""the writer's 18 years old!"" hype. Had this book been written by Robert Jordan and published as a Wheel of Time novel, it would have been flambayed.The use of the English language is absolutely horrible, for all the reasons described in the reviews below, and I blame this not on Paolini's education, but on his editors, who failed to clean up this book into something readable. Maybe some of you can get past it, but I couldn't."
1,My Honest Review of Eragon/Eldest,"I read this a few years ago because it was the latest craze. A fifteen year old (who finished it when he was 19) wrote a 550 page book! Most teenagers aren't exactly great writers, so I felt I had to check this out.The book? 550 pages of derivativeness, pointless description (especially that of a certain elf's cleavage), and a carbon copy of Star Wars. For starters, 80% of the book is description of either the terrain or of hot elves, and yet I have no idea what the main character looks like. Not to mention the fact that Paolini obviously wrote it with a thesauras by his side. Machicolated?! We have no idea either. I'm not sure whether that was in Eragon, or Eldest, but what the hey?And then the plot. Yaargh. Take Star Wars, set it in medieval times, replace robots with dragons, and take out any originality. That's basically the plot. And as for Eldest, take everything I said here and multiply it by 5. Yup. It's that bad."
4,Eragon,"I thought this book was exiting, yet slow at times there was action, but the plot is fantastic. I enjoyed reading the book but it gave me nothing to ponder. But a good read for Tolkien fans."
5,A Boy and his great book about Dragons,I had heard about this series since it came out. It became the butt end of a lot of jokes. So I avoided it like the plague. Don't buy into the hate for this book. I picked it up and immediately fell in love with it.Many reviews will tell you that it is just a collection of other story elements from better books. What I found is tried and true fantasy and good old fashioned story telling. It is true that there isn't much new here but who cares if it is entertains.I for one thought it was very good. The plot moves along with a lot of mystery and action. The characters are strong and their motivations are clear. There is always forward momentum making it fun to keep reading well past bed time.So don't worry about how old he was when he wrote it. Just sit back and enjoy the old fashioned kind of fantasy when the good guys where good and the bad guys where bad.
5,Loved it!,"This book is so addicting I finished it in a day. One thing I do not like is how wide ranged Arya's looks are. In the book, she is absolutely beautiful, with black locks. But in the movie, her hair is golden and she somehow doesn't meet my expectations on how the beautiful elf would look like. for another thing, elves have pointy ears and she didn't...That would have been something to add in the movie. to credit Mr. Paolini, think he is very talented. He describes the scenes and its characters well, especially when Saphira's there. To finish, I say, Go Eragon!"
2,Like Coca-Cola Lite- make's you wish for the original,"Eragon, a fantasy tale of a boy who is destined to become the next dragon rider, is an amazingly told story- for a seventeen year old to tell. This story, while it has little inspired plot- shows that the young author will in a few years, become a really promising talent in his field.The problem now is really the problem of youth- he's obviously got so many inspirations which he idolizes, and he wants to put them together in one book, yet he never makes any his own or brings any new material to the story. To be honeset this book was a bit like regurgated material and there was a lack of character development, intersting characters, or good dialouge, but it does show a spark of genius in this young man. A commendable work for a 17 year old, a poor contribution overall to the fantasy genre."
3,"oh, yeah!!!","WOW! This is probabley one of the most thrilling books I've ever read!The young Christopher takes you on a thrilling adventure like no other. This book has the perfect balance of action,and mystery! You fall in love with the characters you meet and realy thoroughly enjoy yourself while reading this wonderful piece of artwork!"
1,EEEEEEEEEEEEEWWWWWWWWWWWWWWW!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"I can definitely say that this is one of the worst books ever. How can anybody ignore that Paolini has copied EVERYTHING in this book from either Lord fo the Rings or Star Wars. Oh yeah, and Fristhk knogjkjsh achrojvm. Translation: THINK OF YOUR OWN IDEAS!!!!!!!!!!! Isn't it rather obvious that Arya is Arwen(Even looks like her you know; just a little bit.), Brom is Gandalf, Eragon is Frodo or Aragorn, and Beorn is...Beorn. Oops!Damn! He forgot to change the name!It's nearly impossible to ignore his obvious plagiarism and carbon copying, so I don't know how his editors managed to ignore him. You don't have to waste time reading carbon copies of other books; just read Lord fo the Rings or see Star Wars. Just change a couple of names and a bit of the landscape and...Voila! Eragon!"
4,Eragon a great read for LOTR fans,"Readers who devoured the Lord of the Rings saga will find the plot and characters of this new fantasy very familiar--it follows the formula fairly closely, with an epic quest, a reluctant hero, a diabolical sorcerer villain, and a heroic stand against evil forces. There are even dwarves and elves. This is certainly an amazing debut by this young author, but it lacks the depth and richness of the Lord of the Rings. However, this series shows wonderful promise and is an excellent recommendation for LOTR fans."
1,yuck!,"Wow, I can't believe that somebody actually published this piece of crap. It reads like it was written like a fifteen year old who has read way too much sci-fi/fantasy and not enough of anything else. Reading this book was kind of like driving a square-wheeled car. Ka-chunk Ka-chunk Ka-chunk. It was very slow in most places and the ""made up language"" distracted from the story rather than adding to it. (BTW Tolkien had a PhD in medieval languages, he kind of knew what he was doing). The main part of the action was in the last few pages and things happened almost too quickly and I was forced to re-read several times to grasp what was going on. I hope that the sequel is better, but I'm not ready to waste my time reading it."
1,110% derivative,I liked this book better when it was called Dragonriders of Pern/Star Wars/Lord of the Rings.
1,This book helps your self esteem!,"Personally, I wasn't very impressed. It is a decent adventure story, but it's very predictable and pretty cliche throughout. I will wait and see how the story develops- because it did keep me entertained. I mean, it's not the most original story, but it's a decent eight-hour ride book."
1,Too derivative for the mature fantasy reader,"Novice readers of fantasy love this book. To anyone who has read a lot of fantasy, including young adult fantasy, it is instantly forgetable.Young people should be directed to role models like Christopher Paolini or S. E. Hinton of authors who were published when they were still teenagers, but if you are looking for a better young fantasy writer, introduce them to Amelia Atwater-Rhodes instead. She signed her first publishing contract when she was just 13, I think.Dragon lovers love dragons no matter what and any young fantasy reader who is not already deeply steeped in Tolkien, Feist or McCaffrey will probably love this book."
1,Just one question,"just one question: is there a fantasy writer out there that Mr. Paolini has NOT stolen from? this book has strung together the work of Tolkien, McCaffrey, Robert Jordan, Star Wars, and Dee[ Space Nine, to name a few. it's irritating to me, a teenager, that people are saying the reason the author can't write an original book is because he's a teenager. i disagree. there are plenty of teenagers who can come up with new ideas --he just isn't one of them. why was this book published and given so much hype? i don't know. Tolkien's plot without Tolkien's wisdom is kind of sad. McCaffrey's dragons without originality is sad, too. Jordan's mountains and creatures without Jordan's great writing is really sad. Star Wars and Deep Space Nine mixed in is just lame. well, all i can say is, this book is not worth buying."
4,A Cliff - Hanger,"Amazing that this could be written by a teenager! Not as well-written as Lord of the Rings, but a cliff-hanger none the less for adults and children. My daughter, a phi beta kappa graduate of Yale (and a physician) has read it several times. My ""significant other"", also a physician, tried to listen to it on tape when he was running, but also couldn't put it down, and continued to listen to it while driving, sitting in his home, etc."
3,Not bad for a first book,"I have to agree with many other reviewers that this book lacks a certain maturity of composition. It is well written and tells a great (if cliche) story, but through the, at times gaping, seams one can see the light of other works like Dragonlance, Wheel of Time, Lord of the Rings, and other excellent fantasy novels. At times, the similarities are so thinly veiled that I physically winced and felt slightly embarrassed for having seen through.All in all, this book is an interesting read because it does bring a few new concepts to the fantasy table and Mr. Paolini manages to rework a few old ones in his young style. Those are the bits that kept me reading through to the end and keep me hopeful that this talented young writer's style and voice will mature and he will hire a FAR BETTER editor.It is worth purchasing for a light read, but no new ground is broken in a meaningful way."
4,Eragon review,"Christopher Paolini put together a story of magic, dragons and battles. Eragon is a very good book, but it needs a little more originality because it is kind of copied off of the Chronicles of Narnia and Lord of the Rings. This is a great fantasy book even though he copied a little bit."
4,Captivated,"From page one to the end, I was entranced, enthralled, and extremely impressed. I can't say enough good about this promising author. I just hope to read the next one very soon."
1,An Impressive Epic Fantasy? Puhleeze...,"If you call this epic, think again. All ""Eragon""(Lord of the Rings imitation of Aragorn)and ""Brom"" do is travel through trees and mountains. Epic journey? Nope. Just because the author is 19 or whatever, it's not the best book. My friends hated it, they claim it's an imitation of Lord of the Rings, examples;Elves, Dwarves, wizards, and dragons! THIS IS NOT A CONSCIEDENCE. Elves are spelled exactly the same, as are Dwarves, and their culture is the same too! Dwarves are great miners and craftsmen,they carry axes and chain mail, they're short, stocky, and strong, Elves are beautiful and good at forging swords, and they even have a horse lord, like Shadowfax!! The elf, Arya, is like Arwen, with long dark hair, and yet, Murtagh is like Boromir, with a silver bound horn!!!!!!!! This book is NOT epic, I'm telling you! It's a copycat!"
1,Very poor.,"This was obviously written by an inexperienced author, without much grasp of anything beyond the obvious conventions of the fantasy genre. There is soooooooo much better out there, books with depth, thought, realistic characters I actually care about. Eragon is a sad, shallow entry into the market."
3,A good story but heavily based on other sagas,"A great new saga and world for fantasy fans to get lost in, with the two main characters being a boy and a dragon trying to stay alive under relentless pursuit by a tyrannical emperor while at the same time learning the extent and limitations of their powers. Not a terribly intellectual book, but I think it's a good book to get kids interested in fantasy and then get them hooked on Tolkien and other ""meatier"" fantasy and sci-fi authors."
