class_index,review_title,review_text
3,OK,WAS AN ALRIGHT MOVIE> I DON'T REALLY CARE FOR MOVIES LIKE THIS BUT MY BOYS ENJOYED IT> ALSO OWN PART 1
4,Love streaming through amazon,This movie was very good. It's hard to make sequels that are as good as the orig but they came really close. It was a very good movie
2,Not comparable with the first Men in Black,I will skip to MIB III. There are so many good movies out there so why waste your time on this one.
3,Typical Studio Fare,"Seeing this flick was a lot like eating Chinese food, it seemed good at the time but I walked out of the theatre thinking, `I'd like to see a movie!'"
3,A fun summer movie,The first one is better but this one is A LOT funnier. Overall a let down but worth checking out anyway if you like light fun summer comedies. 3.5 stars.
4,My Family and I enjoyed this movie!,"After reading the reviews posted here, I decided to take my family to see the movie.I don't know why so many people disliked this movie. My family and I enjoyed this movie and are waiting for the Video to be released so that we can watch it many more times."
2,This movie is not all that believe me,this movie [is not good] i only watch cause will smith was in it and they show the commercials like a thousand time on tv and i was like what the heck lets watch it. i came to the movie watch it the only intresting thing was the popcorn it was all useless i watch it theres alot of good computer animation and [garbage] but nothing funny serious when the movie was over i came out thinking what the hell the movie was about i dont know what was the plot of the story to save the girl no it couldnt been it gotta be something else an dmy aunt ask me what it was about i was speechless nothing couldnt come out so if you guys want to buy the movie you are taking a risk enjoy the movie
1,This Movie Stinks. Period.,It's like having someone fart in your living room for 90 minutes.What a lemon.
1,Deception,"I realize that I paid a low price for this item, but the description left much to be desired, such as truth.The disk came in a ratty, beat up case that was not the original, but some generic case they just threw the disk into. The disk was so badly scratched that none of my DVD drives would play it, not even the ones in my computers. The disk should have been pitched in the trash because it was garbage, not sold to some unsuspecting boob. This is one unsuspecting boob who won't quietly go away.All attempts at communication failed miserably, they either don't check email or don't respond to it.This is the first (and I hope the last) time I've had to give an Amazon vendor a bad review, but I have no choice, this transaction was terrible and borders on fraud. I gave it one star because it wouldn't zero stars."
3,Okay Sequel,"Personaly, I thought the first MIB was better. It seems the movie is lacking in a lot of areas, that the first one didn't. Of course, most sequels to movies will not seem to fill the needs of a viewer. For me this movie didn't fulfill the expectaions I had of it."
3,worth watching,Not as good as the first one but that's not really fair to compare them. MIB 1 is great.This is good but lacks slightly in every area.
2,Just doesn't work for me,"This one is just a silly rehash of the first one, an obvious cash in on based on the success of the first film. The film was very short and the script took what, a week? They just slapped together this one, realizing that people would see it anyway, and by the time the word of mouth spread about this being bad, well, most everyone will have seen it already. The funny moments are few and far between. Frank was funny, and Tommy Lee Jones' post office clothes were funny. That's about it. It had enough for me to give two stars, but I wouldn't recommend it. I would recommend the first one, though. Thank you for taking the time to read my review and fee free to leave me a helpful/not helpful review."
1,Too Much Money,"I can't believe anyone would let this movie be produced for the amount of money it cost to make it. Surely someone could have written a decent sequel to the first one (which was wonderful). I am sorry I spent any money seeing this movie. Not real original with the jokes. It was a true waste of talent for T. Jones and W. Smith to have been in this movie, and what an embarrassment for both of them!"
1,use the flashy thing on me so i will forget this trash!,"horrible. This is probably one of the top 25 worst movies ever. It gets only a couple new ideas the rest borrowed from the oriinal, entertaining MIB, and every other movie. I laughed twice. One was more of a smile than a laugh. I kept looking at my watch waiting for the movie to let out, its really shory but seemed longer than almost every movie. Too many stupid movies add to the horrible script and the result is this ""movie"". It is a rehash of a way better prequel. Hard to believe this was made in the same decade let alone year as the astounding Minority Report. A COMPLETE letdown."
1,Biggest disappointment in awhile.,"The plot completely ruins the sweet and touching ending of the first. Patrick Warburton character and Smith's love interest are completely unnecessary and sometimes annoying. The villain pales in comparison to the cockroach guy in the original.By the end of the movie, you simply do not care how it turns out.Terrible, Terrible, Terrible."
2,Pathetic - VOLUME <> QUALITY,"What happened to this movie?? That is the question that I kept asking myself as I watched this mess. Sure, there were parts of this movie that were interesting and funny but the overall effect was very unpleasant. Will Smith's overblown performance got tiresome real quick and the Worms make Jar-Jar Binks look like Sir Laurence Olivier! This movie could have been alot better, why do Hollywood movie makers have so much trouble with good movie concepts like Men In Black?"
2,MIIB doesnt have the right touch,"first of all, for all you people who saw MIB and want to see the sequel, don't waste your money, its cheaper just to watch the previews on tv. the cast and crew of MIB 2 has made the same mistake as so many other filmakers have by putting every single funny part in tyhe movie in previews.this movie also has several other faults. 1: the length of the movie. the movie is 88 minutes long. that isnt as long as most disney movies. the film has the feel of a disney movie to, except with more sex appeal through the quite beuatiful villain. 2: the movie is to serious to have a place in the MIB franchise. will smith is not as comic as he was in the beginning, and tommy lee jones talks to fast to be funny. such as when he sees will smith again, and quickly mutters,"" ive never worked in a retirement home, what can i do for you slick?""if you appreciate the third austinn powers film, this is a good film to see."
5,Good Movie,I love the series and this installment does not disappoint. Lots of action and humor. Arrived in excellent condition and ahead of schedule.
4,Worms!,The worms are hilarious - easily my favorite characters. And I love the nerds in the comic/video store. Take her to Cambodia and buy her a lobster dinner - FLASH!
3,i didn't care for the movie,so i gave it to to someone for Christmas it was shipped right to me no problem my brother will love it
3,Fun movie but weaker,Will Smith and Tommy Lee are still fun to watch but the story line is a bit predictable and way too many gross alien figures.
2,The men should have stayed gone,"I remember having such high hopes for this movie, but it turned out that the movie trailer had served up all the laughs and the rest of the flick was shockingly dull and un-orginal. But I get it. Sequels are hard and Hollywood are usually a greedy lot. The plot re: returning the Light couldn't have been more campy or paper thin if you tried. But, and it's a big but, it may have worked a little better for children. I'm not sure. I don't have children. Anyhoot, if you have absolutely nothing to do or you're searching for what NOT to do with a sequel, check this film out. Otherwise, watch the first movie and then pretend that this one never happened. Where's a good nuturalizer when you need one?"
3,effects-laden sequel with fewer laughs,"I didn't think this sequel to Men in Black was as clever or as fun as the original, but the effects were good and Will Smith and Rip Torn are always fun to watch. Lara Flynn Boyle was not as wickedly fun as Linda Fiorentino, but by all accounts maybe she is easier to work with :-) I thought Tommy Lee Jones was not nearly as funny as he was in the first film; instead of being deadpan, he seems bored here, and rightly so. The action and settings are very similar to the first MiB, though creature design and makeup is very good.DVD extras are average. There is a trailer; a teaser; an ad for the MIB Deluxe edition; trailers for Spider Man, Ghostbusters and Mask of Zorro; a fun animated short, The Chubb Chubbs; and a Crossfire game demo (which didn't work on my computer). There is also a commentary track by director Sonnenfeld, and the film can be heard or subtitled in English or French."
4,A very enjoyable movie,"O.k, so it is not as good as the oringinal ""MIB,"" but it is a summer popcorn blockbuster that does not disappoint. Yes it is near copy of ""Men in Black,"" but I would see it again. The movie is smart in its dumbness and enteraining in its action and Will Smith and Tommy Lee Jones give hilarious performances that even an MIB know it all can get into. My advice, see it, you will blissfully in low i.q. land."
2,"""I Wasted My Money Again""","I didn't like the first one, but the sequel is worse. Will Smith was horrible but Tommy Lee Jones was great. The plot sucked, Rip Torn was terrible, and The directing was... bad. ""Men In Black 2"" makes ""Bad Company"" look Shakespearean. The Only reason I give this so-called film 2 stars, is because it had some okay visual affects."
2,Stinkety-Stank,"This movie was [bad]. The extras on the DVD were fun, most fun was the short film included in the previews section. Don't bother, it's a rental."
2,The trailer has most of the worthwhile scenes,"MIB II is worse than the first, which I thought was just okay. This movie has a flimsy story, good special effects, some funny scenes, and a story that weakens as the movie goes on. I like Tommy Lee Jones, love Will Smith; but MIB II only gets a C grade from me. If you want to see Will Smith in a better movie, I recommend Independence Day, or even better: Enemy of the State"
3,A stretch..,"First I will say that I loved the first MIB.. and I was in line the first day that the original movie came out.. On the other hand I am glad that I never saw this in the theatre..While this was a very enjoyable movie to watch it lacked some of the witty humour of the first movie.. I laughed very few times and in fact at times was like.. what the? Specially the flush scene.. Cute but, what the heck was up with the cheesy dialogue at the end of the scene?it was nice to see our two agents back in action though.. They came equiped with bigger guns.. and a broader cast of good guys (the worms are back in here)..At times though you do get the feeling that the Director had no idea where he really wanted to go with the movie.."
3,"1 star for the dog, 1 for the worms & 1 for the mini-aliens","Far from what I expected... this movie confirmed the old saying about second parts, which is a pity. So much more could have been done with the script! In the end, the dog that served as partner to Jay (Will Smith) for a little while; the worms that were partying in a hotel room, and the miniature aliens in a locker in central station, provided the distinctive comedy elements that made the movie take 3 (and not two) stars. As for the Smith and Jones, very dim performances, specially Tommy Lee Jones'."
4,Cant wait for men in Black 3,"This was a worthy sequel, we still have all the characters weloved in MIB1 and more. Quality and special effects are great andthe story does'nt slow down for character devellopment.Bring on MIB3...but only if Smith and Jones are in it."
4,4.5 stars: a funny and entertaining sci-fi comedy!,"When this long-awaited sequel to 1997's Men In Black was released in July 2002, it was not very well recieved by critics or audiences. But it managed to make 190 million US dollars at the box office. While that was not up to par with the 250 million of Men In Black I, it was still a good profit. Frankly, I think this is just as good as the first. The FX are better, along with one or two more action sequences then the first. I like this movie, but it seems everyone else hates it. But if you haven't seen this movie yet, don't pay attention to all those one and two-star reviews. This is one heckuva movie!"
4,"Not the Original, but Still Good!","I started watching this movie with very low expectations. I will tell you, I was impressed. Will Smith does a great job reprising his role as Agent ""J."" It was also neat how they brought Tommy Lee Jones back as ""K."" You will have to see the movie."
1,NO CLOSED CAPTIONING!!!!,"what the hell Amazon. No closed captioning for this movie when viewing through the xbox 360!!! this is ridiculous for people that are hearing impaired. the dvd has it, so should you!!!"
3,More of the Same,"Honestly, I bought this for a friend for Christmas (at their request), so my purchase doesn't reflex my desire to see the film. I saw it on video when it came out at Blockbuster, & it was OKAY. Not bad, not great. Too much CG, not enough human interaction. It's pretty much just more of the same stuff that was in the first movie, which is dissapointing considering how many years there were in between the two movies. I will say however, that this is the time I had ever seen or even heard of Rosario Dawson, & she acts well throughout. Oh yeah, and I almost forgot to mention, Lara Flynn Boyle is incredibly hot."
2,Almost as good . . .,"but not quite. Will Smith is cool in the beginning and then suddenly treated like he's a rookie after ""K"" enters the picture--no fair! Will Smith IS cool. Tommy Lee Jones didn't seem as confident in this one, even though he's still cool too. Villain girl isn't gross enough like bug-man from the first one. Worms were great! Needed a few more alien's breaking the rules cases to spice it up a bit. Still love the concept of MIB--perhaps they can fix in MIBIII?"
4,A sequel that is better than the first,Mib II is clearly funnier than the first because it crosses more lines than the first Mib. This film has more adult content than the first movie and far more profanity. It is crazier than te first and one of the very few times a sequel is as good or better than the first. You probably have been discipointed before because a sequel is not as good as the first one. Jurassic Park3 was a terrible film. Best sequel of all time has to be.............T-2. Well the dog is really funny in his larger role in this movie. Bottm Line: B+
1,Whoa...What a disappointment from the first one,This movie was terrible compared to the first one. The story went too fast and it was too short. Thank God I only rented it and not bought it.
1,Warning: RCE. DO NOT BUY!,"If you live in North America (excluding Mexico, because, apparently, they don't count), and have a ""modified"" DVD player, you'll be instructed to buy a DVD appropriate to your region, as indicated by their map. So, this won't play on ""enabled"" machines, even if they're in North America (again, excluding Mexico).It's perfectly legal in the United States to own an ""enabled"" player. What's not legal is for a company to produce a product they know is defective."
1,One of the worst,"Don't waste your money on this totally boring and stupid movie.There is not story, plot, comedy, and absolutely not any fun in this dumb movie.The first MIB was a little bit original, but this sequel is a total disaster---one of the most boring movies I've ever seen!"
2,The Men in Black are back!...But not better than ever.,"I give Men in Black II a score of 2.5 stars out of 5.Well,the men in black are back,but not better than ever.This movie isn't that great.Its slightly entertaining though,and some parts are sort of funny.The storyline is not very great though which means the movie isnt that great.Its not a total disaster but its far from being good.If you don't see Men in Black II your not going to miss anything special but if you do see it then you might have a slighty decent time watching it.I would say you should rent it.Its not worth buying though.Oh yeah,and one more thing,Johnny Knoxville is in this movie.Just wanted to tell you that."
3,They threw out what worked...,"This movie was OK... What made MIB work was Tommy Lee Jones' dry yet cocky confidence and Will Smith's shock at the whole concept always trying to play cool and always 2 steps behind the master Man in Black (Tommy)...Sadly, in MIB-2 Tommy is a waste case, never really taking charge, Head Quarters is infiltrated as easy as holding up a McDonalds (HOW COULD THIS BE...?) and we are left with Will Smith to carry the load through most of the movie (Love you Will but you aint all that...)I'll keep rewatching the first movie and hope for a MUCH BETTER MIB 3...!"
2,Give Me A Break,"This movie was nothing but an attempt to capitalize off of a past hit. The only reason this was made is because MIB 1 did good in the box office. Other than having the same characters and being about aliens, MIBII had nothing to do with the first movie. It did not build a pone the already developed characters and did not offer anything new. If not for the comedy and FX, I would have walked out over the sheer disappointment of the existence of this film. The best thing about this film was that Lara Flynn Boyle walked around half dressed the whole time."
2,Nowhere near as good as the first,"There are some great characters in the movie. The plot is the same. Save the world from aliens. There is some good humor and the acting was good.At the end of the day though I didn't find the movie interesting at all. As a matter of fact, for the first time ever, I fell asleep in a 5 p.m showing of the movie.I go to the movies approximately once a week (maybe every 1.5 weeks.) and I see some great movies two to three times on occasion. I rarely go and watch a movie and then say, ""I hate/disliked that movie."" Movies are designed to take you away from reality and entertain you for a few hours.Men in Black II did not do that for me. I found myself saying ""when will it be over.""Spend your dollars on something better like The Bourne Identity, Sum of all Fears, even Mr. Deeds (which I didn't think was Sandler's bestwork) but don't spend your hard earned $$$ on this movie."
3,Not Enough,"For an hour and twenty minute movie, we should have gotten more. Makes you wonder how bad the scenes were that were cut out. The leading lady is less than interesting. The finest moments belonged to the dog, and most of those have been featured in trailers and commercials. Lots of great special effects, but the story wore thin."
1,back in black...more like boredom....,yadda yadda yadda....sorry but this was very dull...after waiting so long for a sequel i would of thought it could of been better...it just seemed to be lifeless and dull..glad i got it on discount and not full price it was that dire...
1,Someone actually wrote this ...?,"I usually am not that crass but ""..."" was the cleanest word that I could use in a family-friendly website. Well, ""dung"" comes to mind.ALL PARTIES SHOULD BE EMBARRASSED FOR THIS TOTALLY UNFUNNY SEQUEL.Thankfully, Messrs. Smith, Jones, and Sonnenfeld have other films in their respective body of work for which they can be proud.This is not one of them."
2,"Rent it, don't buy it.",Only a shadow of the original. Almost no new ideas. Flat uninteresting script. Dull dialogue.See it only if you are bored and have nothing else to do.The film was VERY formulaic and non-original. Especially the stupid talking dog gag.Major yawn.
4,A great movie,Some said that this movie is just the same old thing with a new villain!!... nu-uh. If you liked the first one you will like this. So what if theres the same writer. He was good and I hope they make a 3rd one.
4,Not highly original but still funny,"Like the editorial review says, MIB 2 ""safely repeats everything that made 'Men in Black' the blockbuster hit."" Which is the reason I watched it; the first one made me laugh, so it was a good bet the second one would, too. And it did.Tommy Lee Jones and Will Smith are still hilarious as Agents K & J. I love K's deadpan delivery and J's over the top posturing. Sure, maybe the movie could have been more original, but it's still worth a watch if you liked the first one."
3,"OK, but not great.","""Men In Black"", or ""MIB"" was a very good movie. It wasn't, however, a movie that i really wanted a sequel to. I only went to see it based on the fact that the first movie was so good. I left the theater very dissapointed though. The movie was EXACTLY the same as the first one. I mean the plot is even the same. Instead of training Will Smith as an agent, they're training (or re-training) Tommy Lee Jones as a agent. In the end, of course, they save the day and everything is swell. Nothing can save the plot of this movie though."
1,Men in Boring,"The only thing good about this film were the special effects. Everything else was downright awful. It was boring, the acting was bad, the jokes were weak, and the action was uninspiring.I physically hurt just thinking about this film. Please don't waste your time."
2,Back in bleaggghhhhk.,"Some sequels shouldn't be made. This is one of them. The first film was good in a quickie B-movie sense, with it's cool special effects and wry humor. This flick is just plain dumb. It seems like they filmed it in a week and through all of the special effects in to cover what a plotless mess they had. What happened to Johnny Knoxville? His character just dissapeared! The only reason I give this turkey any stars is that my pug Mog found the character Frank to be outrageously humerous."
3,If it weren't for the singing dog...,"Basically, a re-hash, just a bit of script tweaking. Still, there are a few cute and clever spots. Frank, who arfs along to the car radio...the ever charming Smith and the stoic but always dependable Jones...and, NO surprise at all, Michael Jackson as an alien. It's not like we didn't see THAT comin', huh ?"
3,I don't remember the first one...,"and those of you who do, may need to find something else to occupy yourselves besides watching movies. That was five freaking years ago, people! It was a better than average comedy meant to go thru one end of yr brain and out the other, not stay there as if it were something of consequence. And so it is with MIB 2,smartly clocking in at 1:25 and delivering the laughs you expect. I wouldn't buy it, but if you are normal, you will like renting it. If you think you are Roger Ebert, you will be offended. And that is your four bucks, and your problem."
3,It's okay but could be much better.,Men in Black II is a good family movie but is lacking the newness and the independence of the first movie. It's shorter than the first movie but is jam packed with special features that honestly i'll never watch. But this movie is okay overall with a better song (in my opinion) by Will Smith called Back in Black. But on any means do not see this movie before watching the original because most of the jokes are refrences to the original.
2,Disappointed,"Overall, MIBII was a decent show. But I was severely disappointed with one aspect, which really is the emphasis to me writing a review.I loved, absolutely loved MIB. However, I felt that MIB was Tommy Lee Jones's movie, and Will Smith was along for the ride. And as much as I love Will Smith, they seem to have made MIBII his movie, and had Tommy Lee Jones along for the ride, and it just ruined it for me.Perhaps the movies simply speak to two different types of people and I'm much more of a type I then I am a type II, but I enjoyed the first movie far and away better than the second."
3,An ok sequel to Men In Black.,"The first movie was great. However this movie fell short when compared to the first one. It's got a lot of toilet humor and the acting is all right. If you need all three movies then get it, otherwise just rent it and find out for yourself."
3,It's ok,The movie is a bit differant from the 1st flim but funny just the same. i just add it to my collection!
4,Very entertaning,I liked the sequel better then the first MIB. The first had that ridiculous and boring bug guy that wasnt funny at all. MIB 2 is funnier and more entertaning. I love that they showed the dog more in the second MIB. I dont know why so many damned the movie other then the fact they feel an emotional tie to the first so any sequel wont have the right feel for them. Buy this movie. It's tons of fun.
4,Movies are supposed to be fun,"And this one is - unlike the other ""Summer Blockbuster"" Spiderman - which my daughter and I found depressing in tone.MIBII was fun - sure it was similar to the original - but so what? It was still fun, well acted (OK, no Oscars for this kind of movie - but NOT BORING like Star Wars 2!...) and did I mention FUN?!I go to a movie to be entertained. This movie accomplished that.When I left Star Wars 2 and Spiderman I did not feel similarly entertained."
1,Save your $$. If you haven't seen the movie rent it first.,"With as good as the first movie was, this one is just as bad. Not enough Tommy Lee Jones and too little story. Some nice special effects, but all that takes is money and it can't carry a film."
4,Lighten up. . . .,"I enjoyed this movie as much as the first one, mostly because of the way that the characters were making fun of themselves and society. No, it's not a classic that's going to be around forever, but it is an amusing film that fulfills its greatest purpose--entertainment. If you're looking for more than a couple of hours of escapism, you won't find it here. It's not a ""Lord of the Rings"" quality movie, but it's still fun. Smith is good, Jones is good, and the dog's great. The villains are somewhat weak and contrived, but they aren't the point here. It's a lot of fun constantly being reminded that things as we see them are possibly not what we think they are, and wondering what we'd do if we found out that they aren't. This movie is more about enjoying a movie experience, and if you come into it with your own expectations of what this movie should be, of course you'll be disappointed. Just sit down and have fun with this one."
2,A two or three Joke movie.,"A great example of how the second movie can make money without being so hot.You have good actors trying their best but they can't raise this picture beyond a B movie let alone come close to the first one.Smith is funny but not believable, I think they could played te love interest angle different but that's not his fault. Jones overplays the lost agent, Tony Shaloub is a bright spot in the cast and Rip Torn delivers.The over use of Frank the dog didn't help (he's no K-9) and the worms got old real fast.Its also not clear when he K remembers the solution. That hurt too.Rent this one and buy the first picture"
2,Aimed toward younger audience,"I remember watching Men in Black a long time ago and I remember it being pretty good. So naturally, when I heard Men In Black 2 was coming I was ready to go see it. It turned out to be nothing I expected. I think the directors aimed this movie toward a younger audience. Because the jokes were very childish and my niece thought it was hilarious. Anyway, for a children's movie, it was decent, but I'm not watching it again, even though I like Disney movies...."
2,the first is way better,"sorry but this movie just made me mad. I was eagerly anticipating watchin this movie as I had seen the first and really enjoyed it.Ok ive seen it now and I just have to say it is not up to the standards of the first. Its good and at times its a bit funny but for how long can a talking dog be funny? Its funny the first time, mildly amusing the second time it speaks and makes jokes but from then on you just wish it was out down.It isnt really funny and didnt make me laughing out loud like the reviews said it would. It was just a film. An average film and not even the soundtrack that will smith done for this film was played during the film, it was only played in the end credits which is useless.This whole fim was sloppy and tacky and it aint good enough. I wasted money renting it and I just hope they dont make another men in black after this."
4,Better than everyone said it would be,"Okay, I agree, this movie was NOT all it was cracked up to be. Still, after hearing so many people say how bad it was, it proved to be a good investment of an hour and twenty minutes. Even if you don't like it, there is that one redeeming quality--it's less than 1 1/2 hours long.I thought this movie was very funny--funnier than the first. Will Smith, as Jay, completely outdoes himself here, and Tommy Lee Jones contributes to the humor as the cranky, by-the-book Kay. Of course, there is not a whole lot to the plot--what did you expect?--but the movie nonetheless remains very entertaining.MIIB is definitely worth the viewing, though I'd recommend you watch it before you buy it. You may not want to watch this one over and over, but it would be well worth your time to see it at least once."
5,Men In Black 2,This film is for the action and comedy fans. The movie is about The Light of Zorach and an alien trying to get it. The alien scum transforms in to a supermodel and works with a two-headed alien. This movie keeps you laughing until the end. The funniest aliens are the worms that love coffee. Will Smith and Tommy Lee Jones really do great acting in this movie. Agent J (Will Smith) says everything Agent K (Tommy Lee Jones)liked before his memory was deleted he hates. You should watch this great movie!!!
3,Same planet...New Scum!,"Will Smith and Tommy Lee Jones reprise their roles in Men in Black 2. It may not be as great as the first but, this movie never slows down and never takes itself seriously(like the first). This new adventure leads them to another big problem in the universe, seems more like something out of a ""Sightings"" episode. Where ""J""(Will Smith)is out find""K""(Tommy Lee Jones)...again,whos memory was dicesed in the first,and completely renuralizes his memory inorder to find what happend to this ""necklace"" that has myserious powers and if not found will distroy the universe...no need to spoil more. Overall the graphics were dazzling and it was just a fun summer movie you go and take the whole family to go see or for people who ""loved"" the first might wait till video!"
2,What a load o' hooey,"..I've spent more fascinating hours watching ""Iron Chef"" than this bad sequel to an already middling movie."
3,"not as good as the first, but not bad overall","The first one was better, but I still liked the sequel. Will Smith's character seemed a little bit cheesy in this film. First he's upset that know one in the world knows him, then he falls in love with this girl. It's a little too much of you ask me. I was expecting to see a comedy-action movie, not a love story. However, I must be fair. The movie does have it's moments. I especially liked the scene in the post office when Tommy Lee Jones's character finds out that he is surrounded by aliens. The cameo by Biz Markie drew the whole scene together. I would recomend that you do see this movie. Don't buy it though, just go rent it."
2,"Second verse, same as the first!","Here's a waste of an overinflated movie admission for you.There's nothing startling in the fact that 90% of the scenes in this movie were a rehash of the most popular scenes from the original I guess, that's why critics commonly lament sequels. Never before has this been so apparent, though. You'll find yourself asking who could have possibly been responsible for the screenplay, a writer or a test audience from the first film. As David Spade would have put it in a Hollywood Minute, I liked this film the first time I saw it...when it was Men in Black I.To sum up- thin plot, thinner characters, one or two scenes that will make you smirk just like they did the first time around. Skip it in theaters, rent it at Blockbuster."
3,"Well, How Could It Be As Great?","The first movie contained so much bright, original writing. The concept was thoroughly new, the characters had depth and interest.It's a high standard to measure up to. The huge commercial success of MIB I was such that a sequel was almost an economic necessity.So, here it is. And, with much more extensive and expensive special effects, it falls very flat. It's sad, but at the core of this lack of lustre is actually the loss of friction and fun in the interplay between Tommy Lee Jones and Wil Smith. They played off one another brilliantly in the first movie, but here it seems like they're just going through the motions.Sad. I could watch the first movie a dozen times (and maybe I already have), but this one cannot stand up to repeated viewing."
5,good movie,"True story. The movie make me proud of the people, living 2000 years ago. The actors are amazing. Love this movie."
5,Masada movie,I just returned from Israel and went to Masada. One of the people on the trip suggested that I buy the movie to watch. It was very thorough and really helped me to understand how it all happened.
5,Gift,This was a gift for a grandson who was fascinated with the story. I thought he may enjoy Peter O'Toole and he did very much. Great movie.
5,I loved it.,"Full of historical value, great performances, great scenario. A must have in your cinemateca. Highly recommended for history researchers and ancient world aficionados."
3,"Great title, poor manufacturing","Everyone has their likes and/or dislikes regarding this miniseries, mine is a gripe about the DVD itself. I love this show, and I've owned it on VHS for a decade. I was so happy when it finally arrived on DVD, but the DVD is defective. At first I thought it was just my purchase, but the entire run of DVDs from the manufacturer has this problem: Chapter 14 of the final episode cuts off abruptly, eliminating two lines of dialogue. Therefor I must keep my VHS set, and hope for another, properly authored DVD to be released in the future. Boo to Kochvision ([...]) for lack of quality control or the offer of replacement discs, and for not responding to its customers. And boo to Universal for not giving this series the DVD treatment it deserves by mastering it at their own facilities."
5,A Surprisingly Deep Look At The Masada Story,"We first saw this movie on VHS, and never hoped that it would make it onto DVD - and it did! An entertainment miracle...This mini-series is not only a lot of movie for your dollar (several hours), but it does a good job of dealing with the complexity of the Masada story. It gives you a good sense of the length the Romans were willing to go to in order to destroy the Jewish presence in Israel. The Jewish interchanges are a little cheesy, with issues of secular and religious conflict being brought in that might necessarily have applied at the time.Nonetheless, we are really enjoying this emotional movie, and highly recommend it for your collection of Jewish/Israel movies. Plus, Peter O'Toole is awesome!"
3,Excellent...,"MASADA was well acted, and the script was exceptionally well written. I video taped the original broadcast, and was quite happy to see it released on DVD. Peter O'Toole's acting, is, as always, right up there. A great buy (although there isn't much in the way of ""special features"" on this DVD)."
2,Masada-the complete mini-series,"I bought this Mini-series because of the great reviews it got. I was sorry I did. I found Peter O'toole, completely overacting. The storyline had his nemis, very pompous and so full of could have, should have, thoeries it left the viewer annoyed and frustrated. Maybe that's how the real story came to a conclusion. If so, too bad. Even I could have resolved a better outcome. Oh well. To the back of my vidio shelf. Did'nt like the show-movie."
2,Entertainment or Propaganda?,"Being a student of Roman history, the butchery of the facts in this DVD is quite appalling, but I suppose it's no worse than Disney's version of The Hunchback of Notre Dame. In any event, the melodramatic script is preposterous Hollywood fluff. Anyone who knows anything about the Romans would cringe at O'Toole's scripted part as a Roman governor.Aside from the fact that the story is ridiculous, and that this is blatant Israeli propaganda, I have to give at least two stars because the Roman uniforms were fairly accurate and the scenes with the siege engine were first rate; also, a smattering of the dialogue was actually passably good.Acting wasn't bad either. The poor actors made do with what they were given. All that was missing was Charlton Heston."
4,A recreation of Bible history done with excellence.,Masada is a story of both faith and determination. The Romans had tocrush all resistance to thier rule. The film shows the engineering featthe Romans accomplished to just get to the fortification that was Masada.The film tells the story and it's left to the viewed to decide who thewinner and losers were.
2,Pretty Despicable,"The film almost totally ignores the sole surviving ancient historical account of Masada (contained in Josephus' ""Jewish War"") as well as the evidence found during modern excavations of the site in favor of presenting an almost wholly made up and, at times, tawdry melodrama. The only events in the film which come from the sole ancient source (Josephus) are the building of an inner wall of wood and earth for the fortress and its subsequent destruction by fire. All other events in the film are devices employed in the service of a fraudulent patriotic fantasy--as any legitimate scholar of the ancient world will attest. As pure drama, this film would not be so bad. Unfortunately, the film does not settle for that--it also claims to be actual history, and, on that scale, it fails miserably. Worse than only not informing, it actually misinforms its tabloid browsing, television ""Movie of the Week"" watching audience."
3,Good history lesson,"I recently did a tour of Israel and the guide told us to get a copy of this movie. I don't think it is a great depiction of what actually happened, as the Roman leader did not have a kind heart or want to save the Jews.It was a general idea for this movie, as the facts are a bit different than this movie would have you believe. But that's Hollywood for you! I did enjoy the movie, however, as it made my visit to Masada more realistic."
1,not to good / waste of money,I found this movie slow boring and one not finished. I cut it off boooooooo
2,Masada shall not all again,"Masada is sometimes described as the Jewish Alamo.There were 185 Texians defenders of the Alamo and 4000 Mexican agressors. The Texians fought to the death.The number of Jewiish fighters at Masada was approcimately 1000, the Romans had around 5000.Masada was an easily defended mountain fortress rising 1000 feet above the desert.The Alamo was a simple wooden stockade with no elevation.The Jews chose to commit suicide rather than fight to the death.I suppose the reason ""Masada will not fall again"" is that it is supposed the Americans will fight to the death to defend the Israelis and pay trillionsin Israeli inspired wars.That's the way it has been.If somebody would run for President on a platform which said Israel was on its own, I would vote for him. That's what Ron Paul says. Maybe I will vote for him (again).Shalom you-all."
4,Pretty good for an older TV series,"I have been to Masada a few times and wanted to see this movie to compare it to the actual location. Overall it is pretty accurate in terms of the feeling of the desert location.It is not a terribly exciting movie, with much of the show being discussions about if each side is doing the right thing and why they don't trust the other side. But the major aspects of the siege were pretty accurate.The show is made to be watched in 4 one hour sessions and it is slow enough that this is probably for the best. I would not make this a must see for anyone going to Israel though. Just a nice to see."
2,Stick with the video version,"Masada the mini-series on dvd was a waste of money for me. I have been waiting for a long time for the dvd version and when it came what a disappointment. It has no subtitles; the picture is out of focus in some spots. Streaks, flashes and dark spots appear in some of the scenes. The video version beats the dvd version by a long mile.JN"
