class_index,review_title,review_text
3,good,its a book s s s s s s s s s s s s s s s s s s sssssssssssssssssssss ssssssssssssss ssssssssssss
5,Erotic thriller,"I love all the hunters, Sherilyn gets you so entwined with their lives that you feel like you can relate to the characters. Love it!!"
2,Not as good as Fantasy Lover,"Night Pleasures was a big disappointment to me afterFantasy Lover (Dark-Hunter, Book 1). Fantasy Lover was fresh and funny and sexy. Night Pleasures is clichéd and brings in a confusing range of supernatural beings. In Fantasy Lover, the supernatural beings were Greek gods who punished the male love interest Julian of Macedon. Greek gods get short shrift in fantasy compared to the Celtic mythos, so including them was creative and added interest. The Greek gods are back in Night Pleasures, plus Dark-Hunters (immortal vampire hunters), and the vampires themselves, all milling around in New Orleans. The plot of Night Pleasures parallels that of Fantasy Lover, with practical and single Amanda Devereaux attracted to immortal and cursed Kyrian of Thrace. Will Amanda break the curse and win Kyrian's love?I know Sherrilyn Kenyon's books are hugely popular, so I'm going to try the next one in the series to see if she finds her stride."
5,Love this!!,This book is amazing! A must-read book!!!! I recommend it to everyone. Sherrilyn Kenyon writes stories that draw you in and you don't want to leave!
3,Disappointing but still a fairly good read,This is the first book I read by this author. It didn't ensnare me from the beginning like C Feehan's or K. Cole's books do but I read through to the end. I guess there wasn't enough chemistry for me. I am still going to continue on with the next book in the series. I haven't given up on it yet.
3,Beware of kindle addition,"This is a great book, and so far a really good series. I would give the story 5 starts BUT only gave it 3 because the kindle edition has so many spelling errors in it that its very hard to read and very distracting. Its hard to get into the story with so many errors. Ive always found a few in most kindle edition books but never this bad. It makes me nervous to get the next book."
5,Must love Kyrian,"How could any (Hetero)woman not love a wise cracking, sexy, tortured guy like Kyrian? Not to mention he strictly adheres to the Dark-Hunter code of conduct and, oh yeah, saves us mere mortals on a nightly basis! What a guy! (Sigh)Sherrilyn Kenyon's first Dark-Hunter novel has me itching to read more. Night Pleasures had a great pace and really took me into the story. My only fear is the rest of the series won't live up to this awsome first book."
3,It was good,This book was not a disappointment major or otherwise. I look forward the rest of the series quite eagerly. It has taken a common story and turned it into something quite unique and thrilling. I can't wait till she eventually does Ash's story.
5,one of my favorite characters,The characters in this book are my favorite so far. I have ordered 3 more Dark-Hunter books based on this book. I have become a major fan of Sherrilyn Kenyon series
5,"Move Over, Christine Feehan...","Sherrilyn Kenyon has perfected the paranormal romance novel! This book, the first in the Dark-Hunters series has surpassed her competition by a mile. Her characters sparkle, possessing the depth and complexity of real people (not merely the cookie-cutter romance stand-ins). The back story of Greek mythology and vampire legend is well thought-out, original, and intriguing. She relies on none of the conventional romance novel props...no forced sex and no ridiculous love-hate ping pong. This book is fun, enjoyable, sexy, and interesting. Finally! A great paranormal romance with a solid fictional plot and multi-dimensional characters. If you like Christine Feehan's work, you'll find a new favorite to adore with Ms. Kenyon's Dark-Hunters."
2,Am I missing something?,"I'm a fan of romance, but I just don't get the vampire thing here. Aside from not really being able to care about the characters, I failed to sense anything dark enough to be disturbing or erotic enough to be really sexy. The book was mildly entertaining--adequate to break up an 8 hour international flight--but I can't agree with all the rave reviews. Perhaps I've read too many Anne Rice books to switch to vampire romances."
2,Not What it Could Have Been,"I picked up this 2nd book in the Dark Hunter series after reading her first one: Fantasy Lover. The first book was great! This one just isn't. I've read the reviews and am surprised by the high score. I tend to usually agree with the majority of reviews out there.My main reason for disliking this book were the reactions between the characters. It felt like a forced attraction, lacking any genuine feelings. Every other paragraph they're staring longingly at each other on the inside but every external actions happening around them don't match with the internal monologues. Instead of creating depth and conflict, to me, it only rings untrue.It's like the author keeps reminding herself that it's a romance book and therefore it must be time to throw in some romance-type dialogue. Overall, I was very disappointed."
3,Good but...,"I bought this book after having tried Fantasy Lover which was much more funny and entertaining than this novel. All the ingredients of a popular, modern romance novel are there (see all the glowing reviews just on Amazon.com). Yet I found the plot meandered around a lot and I skim read several sections to get on with the real action. I had the sense while reading the book that Kenyon is laying the ground work for the future Dark Hunters series at the expense of this particular story. But, this was a good trashy read, and I always like to read books where the author has a sense of humour!"
3,sexy and exciting,"Exciting Paranormal Romance. Kyrian is sexy and he alone is worth the read. The chemistry between the characters constantly leads them to a steamy sex scene. During one scene unique in this, the couple held a element of a shared power while in the act. Hot!Lots of excitment is stuffed in these pages with no room left to get bored. But a warning, SK's story telling is often like that kid's whose making up all the rules as they go along. Some out of the blue thing happens, then, sure to follow; some simple matter-of-fact explanation. It reads like that. Because once upon a time, cause this is why, cause that's the rule, cause ..."
2,Booooring!!!,"I read for pleasure - sometimes to learn something. I'm about half way through this book and will be real happy to be done with it.The sex every other page thing is waaay stupid - not tantalizing, just stupid. Unfortunately, after reading the good reviews, I bought a series of her books. UGH!!! Good thing they are a fast read........"
5,Night Pleasures,"This book (Night Pleasures) is wonderful, I have read it so many times, I have soft and hard copy. I have also got the Audiobook.There are no words that can describe how wonderful Sherilyn Kenyon."
2,"Great story and book, but there's a reason the Kindle version is $2.99","I love my Kindle. In fact, I'm in the process of converting all my paperbacks to Kindle versions (eBaying the paper, buying the Kindle version). The Dark Hunter series is one of my favorites, and while Night Pleasures is not my favorite in the series, it's a good read. I'd give it 4 stars.The reason for two stars in this reviews? The Kindle version SUCKS. It's rife with typos. The words ""wife"" and ""with"" are almost always interchanged: ""Kyrian went wife Amanda..."" ""His with, Theone,..."" There are TONS of other examples where I've been forced to puzzle out a word with context clues. Absolutely inexcusable, in my opinion.At $2.99 it's still a good buy, especially if you're trying to complete the series or, like me, thin out your ""book clutter"" but be aware that it reads as if some psycho spell-checker edited it and not a live person."
2,"Sorry, try again. This recommendation didn't work.","... The story line contains the worst mishmash of vampire lore and off-the-wall Greek mythology I have ever seen. The plot is inconsistent, the dialogue so-so at best, and the resemblance to real vampire novels pretty close to non-existent.I will admit that there was one amusing concept that I liked: when Kyrian has to go somewhere in the daytime, he gets protected from daylight by calling an ambulance and being carried out in a body bag. This, however, is a couple of pages in a thick-ish book; certainly not worth reading the entire book just to get this bit.I would hesitate to read another book by this author, after my experience with this one... In my opinion, she should stick to non-fantasy romance."
2,Disappointed....,"I read the first book in the series and thought it was OK. I hoped this book would be better, however I was wrong. I found that there were too many references to characters throughout the book and that I had no idea who they were - I suppose they are in future books in the series but it did throw off this story too much. The different categories of vampires and the names used for them was confusing. I felt like I needed a cheat sheet to keep track of them. Also, I must be rusty on my Greek mythology because all the ""Gods"" and their connections to each other was exhausting. Finally, I found it aggravating that the heroine had to be plain, too tall, elfish faced, etc. while the hero was ""perfect"". I would like to have the heroine have some redeeming physical qualities."
4,seeing old favorites again,"i really enjoyed seeing the highlites on the 1st disc as it took me back to when i was growing up. one of the most emotional episodes was the cast telling big bird that mr. hooper died. however i wasn't into the 2nd disc. ok, i did like the 80's clips but i'm not a fan of the way they cleaned the street. everything looks a whole lot different and i'm not one for change. anyway, if you looking for some great clips of past episodes...this set is for you."
4,Blast from the Past,I ordered these DVDs because I cancelled my cable since the only thing we watched on it was Sesame Street. I have a two year old and a 5 month old who both watch it. I always missed the old Sesame Street. These DVDs are 5 hours of fun. With the old favourites like Super Grover and Kermit The Frog Newsflash. And some great recent skits like Elmo's World and Feist's 1234. Some of the old animation is really neat to see too. I am so glad I ordered it and will be ordering more.
4,Not too bad,I was overall pleased with this but the 2nd disc had too much elmo material. I prefer the older stuff. They left out a lot of classic clips from the 80's and 70's but overall it was a well done disc!
4,Great Purchase,I purchased this for my 18 month son & my 20 month niece for Christmas. My son is a huge fan of Sesame Street and I like purchasing him these DVD's because mom & dad don't mind watching either. LOL. Great purchase!!
3,Would have liked more on first 20 years,"Definitely worth a look to anyone who, like me, grew up on the show in the '70s and '80s, but I have to agree with the reviewers who wanted more of this era. I didn't even bother to watch the second disc, which concerns itself with 1989-2009.Snippets of the show, sketches, behind-the-scenes stuff, all good. Sorely lacking, though, is the pop-up facts special bonus feature.The Muppet Show - Season One (Special Edition)includes the same feature but does it SO much better than what can be seen here. On the ""Sesame Street"" presentation it seems like an after thought, thrown together hurriedly and edited VERY poorly (if at all). Some of the ""facts"" as worded just flat out don't make sense."
4,Mommy,I remember all of these from my childhood and I'm so glad that these episodes have been put together in one package so my daughter can grow up with them.
3,A nice look back at the old Sesame Street but...,I thought that this was all the episodes complete and it isn't. It is just a couple bits from each season. There are no full episodes and as far as I have gotten through so far there is no segments on the characters just being on Sesame Street and interacting. So far it is all the little cartoon bits that Sesame Street had. But it is still a decent DVD for the little ones and is something that will entertain them. Not a horrible DVD to own. Just not what I expected so I am a little disappointed.
1,Disc Broken,"When I received this product, I noticed a crack in disc one. It broke within days of using it :(. My daughter and I are sad. I'm hoping they can replace it!"
5,Amazing,Love this. One of the best purchases I have ever made. It is so great to be able to relive some of my best memories...
5,One of the BEST Sesame Street Sets You Could Get!,I ordered this DVD set here on Amazon for my 12 month old. He is now 17 months and still watches it like everyday! HE LOVES IT!! There are alot of songs and fun clips in this set. And they are all short clips so it keeps my son's attention VERY WELL! But it is jam packed with fun songs both old and new. Gets 5 Stars from us!
4,A quality children's show,I am an American living in Norway and bought this for my 2 year old so that she could hear more spoken English. Her and I both thoroughly enjoy watching these DVDs. It is so fun that she enjoys a show I grew up watching. This is a good mix of old and new skits and songs. It is nice to see that kids can be entertained by shows that are not animated and they actaully might be learning something also.
3,Not as good as I'd hoped,"My grandkids fell in love with the Old School Sesame Street that I had checked out from the library. So... I bought this 40 Years set because it was more economical. But it is not the same. Even the two and a half year old grandkids noticed. 40 Years is mostly songs by guest artists and random skits. Also, the focus is more on self esteem rather then learning. I was disappointed. So, my husband (the grandpa) is going to splurge and we are going to get both vols. of Old School."
1,The Title is completely misleading,"I purchased this expecting to get all 40 seasons of Sesame Street. What I got instead were just hilites and snippets of various seasons, like a highlight video. So buyer beware, this title is very misleading. It should say ""portions of 40 years of sunny days"" or ""a few sunny days over the last 40 years of our show"" or something to that effect. I got all my larnin' from watching Sesame Street as a kid. So that is why I am a careful reader and notice things like this. I am sure Bob and Cookie Monster and Maria etc would agree with me. Which reminds me, in retrospect, I think my first sexual attraction was to Maria on those shows. Yes, I was a randy kindergartner. Its too bad they never did a show in the nude or maybe even an x rated version of Sesame Street. Think of the possibilities! It would have been a huge seller."
1,"Beware, Mr. Hooper's death episode","Yes, I love Sesame Street, but included in this video is the episode where Mr. Hooper is no longer alive. They were remiss to include the episode, because it is very suddenly sad. Your child may not have any experience with death/ loss of a loved one, so it could be quite confusing, especially when taken out of context! Or, if you have had a recent loss, you may not want this video around in your collection."
5,Take a break and enjoy some down time with your child...you both deserve it!,A trip down memory land and a way to catch up with artists and performers from the years I missed viewing before I had my own kids! This set is an awesome resource for preschool children through about age eight. All the original Sesame Street characters are represented and the more recent additions are included too. You'll love it as much as your kids because it's one of those rare sets you won't mind watching over and over again WITH your children. There are so many sunny days that it takes awhile to get through them all anyway!
2,Not what I was expecting,I bought this for my pre-schooler thinking it was various full episodes of Sesame Street. Perhaps I missed in the fine print that this is merely clips of various segments throughout 40 years. It seems to be more focused on clips with famous guest starts than it does actually teaching the young viewer..... and many of the clips are with people whom my child would have no clue as to who they are. I'm very disappointed in this.
4,Great buy.,This is a must for any Sesame Street collector. Had excellent bonuses on each disk. Brought back many good childhood memories.
4,worth the buy!,"I bought this for my 7 month year old and she loves it! I give it 4 stars because Disc 1 is not as good as disc 2...but, Disc 2 is super! Elmo comes out a lot and it has good music with great artists. Its one of the best distractions she has...she watches it over and over and doesn't get bored."
5,track listing for the bonus disc,"wonderful album...and for those curious, here is what's on the bonus disc:2-1 Pre 5:352-2 Fear 4:302-3 Decline 4:442-4 Paperback Bible (With Drums) 6:04"
4,Great for a review or conversational practice,"This would be great for a review for someone wanting to brush up dusty French skills. The recordings are great, and match the text, which gives the French dialogues along with colloquial English translations. The grammar sections of each chapter cover the recorded dialogues very well, and give good examples (which are in the text and on the recordings after the dialogues), but the examples and explanations are very brief. There are a few exercises at the end of each chapter - good for a review quiz, but not so good for learning drills, etc. I give it four stars not because I don't think it's a fine course, but because it should state more clearly what it is in the title. It is advanced conversational French practice, not a complete advanced French course."
5,Awesome book!,"We wanted to find unique and erotic ""adult only"" vacation spots to choose from without searching for endless hours on the internet. This awesome book puts it all together with all the information you need right at your fingertips. Well done! We highly recommend it!"
5,WoW! This Book IS an Adventure!,"Browsing through ""Adults Only Travel"" got my creative juices going. What a treasure trove of adventurous destinations. If you have an open mind and are looking for romantic and erotic places to romance your partner. . . buy this book! I'm considering a second honeymoon!"
1,Very Thin and Out of Date,This book lists the obvious tropical resorts and lifestyle parties but is very thin in the drive to resorts and destinations with in the USA. I'd didn't think it was worth the money.
4,Not bad at all !,I was shopping for a little back-up camera to keep in my case with my 35mm SRL and I had not bought a digital pocket camera and wanted to play with it on the computer and I was amazed at what this little cam could do! clear sharp pic's and eazy to use !besides I got a deal in store at target on discount about $45.00 off retail and that makes me even more happy!not a bad camera and what a deal. chaching!!!!!
4,Different kind of lipstick/gloss,"The way this is applied is with a spongelike tip and it goes on very smoothly. It doesn't last as long as the ""long lasting"" products on the market, but it feels good on your lips and the color I chose,'Freedom' was a good choice even though I chose it on-line. I would recommend that you try it."
2,why this book is not so good!,"I hated the art in this one. you can see from the start the art is very good, very detailed. But if you look at the last few pages it is very visible that the art has gone sloppy! Ripley's character looks and feels very lifeless and dull, I can imagine her in this comic talking like she's extremely bored and tired. The aliens were very plain, they looked balloony and cartoonish. The drawings past the first half of the book look like sketches, they looked very wobbly and almost as if the artist was rushing them. On the better side the story might interest you as it deals with Ripley's psychic relationship with the Aliens, and it gets in depth with Amy and Burt, the two characters who were featured in Nightmare Asylum. I didn't prefer this kind of story too much, but you may. Overall, horrible art, ok story that might be a good story to other people."
4,Everything Old Is New Again,"It's no news to anyone familiar with the punk industry or who have read other reviews of this album, but the Buzzcocks are a 25-year-old punk band. While that might pale in comparison to the billions of years that the Rolling Stones have been touring, it's still an impressive record for a punk band that rarely made their well-deserved limelight.This self-titled offering is jam-packed with the driving guitar one expects from the band behind ""Fiction Romance"" and ""Autonomy,"" giving the listener new and seminal offerings like ""Friends"" and ""Sick City Sometimes."" Through the entire album the punk sounds of the Buzzcocks that fans know and love never wanes; and through that classic sound comes forth tunes that manage to still sound new.The self-titled ""Buzzcocks"" is certainly worth a listen and is an excellent example that bands, even as they age, can give the fans exactly what they want and expect without becoming trite and overly self-referential."
4,Canon Powershot Tx1 Rocks the little guy,This little guy has a little of all the features in demand plus a few. It's size is so small that it will fit in a pocket. The intructions are easy to read and apply. Haven't used all the features yet but the ones I have used are great. Shudder time has small delay but also can be set for needs. I would recommend this over the straight camera or digital movie. Unless you are a professional or anal you can get and create wonderful results. For filming you will need a large storage card (8mg) so that you get more time to film. The conversion of time from stills to movie is huge as far as storage space. I recommend you get an extra battery so you are not caught short at the wrong time.
3,OK Camera and Barely OK Camcorder,"I have nothing new to add, but to reiterate, this camera performs well in well lit environment, but performs poorly in low light (both camera and camcorder functions). Also, I would like to see more controls and better placed external controls. The camcorder function is a memory hog, so get a large SD card if you're planning to shoot a lot of video (I have 8 gigs which equals about 30 minutes of video recording).All-in-all I'm satisfied with the purchase, but just barely."
4,"Aziz, light!","This camera needs light. The flash is weak. It does take a good video though, but again, in bright light. I just ordered the aux flash, I hope that helps the pictures. The size is nice, fits in the pocket, and it's great not to have to carry a len cap since it's built in. The battery is not long on life, so I ordered an extra one of that. The zoom is great for such a small camera. All in all, I am happy with it, the pros out weigh the cons."
1,Worst indoor video and pics!!!,"Ok I am being harsh on this one since of all the cameras I have ever owned this is the most disapointing.It does do nice video and pics outdoors.Indoors forget it. Very, very grainy video and pics.The flash is way underpowred.Best for use as a outdoor point and shoot camera only.The files for the HD video are very large and fill up that hard drive fast.Now as far as size it is very small and feels solid in your hads but because it is metal it sweets in your hand quickly!There are many other cameras that do a much better job for about the same price or less. Look at aiptek a-hd or go-hd if you want good pics and video plus much less money. Please note: that they both have much better video and pics indoors. But the subjects will need to be somewhat still or they may blur."
1,Auto focus now malfunctioning after a little dust.,For the past few months I would have given it 5 stars but just recently the auto focus started malfunctioning. And this IS NOT a complaint about slow focus. like I said I have used the camera for a few months!! I KNOW that its malfunctioning. Just beware there are other reviews of the same nature. And I would bet even the reviews about SLOW focus are actually malfunctioning. I would not buy this. Its to bad too it does have great features.
5,Fun toy,I enjoy using this camera. It's perfect for a person that like gadgets. 720p output to my 1080p Sharp Aquos LCDTV via component left a little to be desired but I don't know of any other camera this size that has the capabilities this one does.
1,"Broken, LCD Screen Dissplays White Only, Less Than Year Ownership",Broken White LCD Screen Display Less than Year OwnershipI have had this camera Canon PwerShot TX1 for less than one year and the LCD screen only displays all white now. This is very disturbing since I take such good care of the camera. [...] I would not recommend this camera since I am not the only one experiencing this problem. [...]
4,quite impressive,"Video quality is awesome in daylight. It is not that good in low light conditions, but 1- it is quite normal, 2- you cannot expect such a compact cam to behave like a $10,000 one.One thing I dislike is that you cannot have 2 different image ratio settings for pictures and videos at the same time. Meaning once you switch to 16/9 you also shoot pictures in this mode."
4,Great look at post-war Germany,"As Americans, it's easy to see the Germans as the bad guys, but few books have explored what it was like for the average German in the ""starving"" years after the war. While this book's main plot centers on a troupe of actors struggling to keep theatre alive in an ancestral castle, tons of details are supplied about what it was like for those trying to get across the East/West German border (refugees wrapping themselves in white sheets during the winter so they wouldn't be seen against the snow) and what life was like for everyday ""Joe Blows"" of Germany from 1946-1950. Considered a controversial novel at the time it was written (mid '50s) because it ""aired skeletons in the closet"", this novel grows on you. I liked it better the second time I read it."
5,dryer for cycle and car,"i'm excited that the blower came neatly packaged with full fixtures - although i will probably only use only one. came on time, worked right out of the box, of course. i have dried my buick once and the goldwing twice. this item is great for my needs and if the 8 amp version is twice as good, i recommend it. great item."
4,favorable,"dryer performed as advertised. I was drying my bike with several towels in maybe an hour, but with the Air Force Blaster was done in 15 minutes. I used it on my car,and while I don't think that I really saved any time, it was certainly easier."
2,there's no heat,"there is no heat on these blowers, after calling the company I was told the heat comes from the fan motor and would be more noticeable when the temperature is 75+ degrees outside. why would I need heat at that time?also, the legs are so small and short the blower falls over from the weight of the hose, if you're going to have one either mount it to a piece of plywood or cut/shorten the hose to about three feet, put a shoulder strap on it and it should be usable.in my case I'll stay with the electric leaf blower, works as well on the car and cleans the driveway too."
5,Worth every penny.,"I have been using air to dry my cars and motorcycles for years, I happen to be in the vacuum cleaner business and I built one similar to this. This Metro Air Force blower is superior, it gets the water off with no effort at all. My car has vinyl racing stripes on it and if I towel dry them the finish gets minute scratches in the vinyl and they have to be waxed out, so if I used high pressure air, I don't have to touch the stripe and I get no scratches on them. After I blow off my car, I use a small microfiber cloth to get any remaining water. The price on Amazon was less than what I would pay from Metropolitan Vacuum and I am in the business. My only negitave comment would be it needs larger stabilization legs on it so it dosen't roll over, no big deal, I am either going to mount it in a plastic tool box or put wheels on the bottom from a larger Metro vacuum."
5,Great tool to dry the car!,I used it the first time on 5/1/11 after I first dried my car with a microfleece towel. Then I used the Air Force Blaster Dryer and more water than I have ever seen blew out of crevices in the seams and light bezels. No water spots at all! The only recommendation I would make as a previous poster submitted is to fashion a shoulder sling to carry the blaster unit around the car. A modification by the manufacturer would be a plus.
4,satisfied customer,I got tired of lugging my leaf blower around while drying my car so I decided to try this product.It performs very well. it is a bit weighty but i purchased 2 belts and slid them through the handle and made a sling to hang on my back...problem solved. Noise level is slightly lower than my leaf blower which I am sure the neighbors appreciate.Made in USA...try finding that now days. Buying through Amazon is also a great experience.
1,Not 4 HP,"If it uses 9.5A at (say) 120V, this means 1.14 kW. The weediest HP (metric) is 736W. So if this unit were 100% efficient it would be 1.55 HP.Assuming (say) 80% efficiency it would produce 1.24 HP.So, to claim 4HP is ridiculous.Some will accuse me of pedantry, but the main way we can judge these products it to look at the figures. Quoting a figure that is three times the actual surely must be viewed as dishonest."
3,Not worth the money,The dryer is good for getting water out of hard to get at places. However it keeps blowing water back onto places you have already dried and you must go over it and over it. You don't save time and you end up with lots of water spots that you have to polish out. Save your money and do it by hand. Use you leaf blower.
2,Ad hoc,"A good primer on the chord notation one is apt to encounter in fake books and jazz charts, but it falls far short when it comes to common-practice harmonic theory. Covers all manner of esoterica like added 9ths and 13ths and diminished and augmented variations, but the material on how chords function in relation to one another is sketchy and unconvincing to this university music department graduate. Better to stick with Piston."
3,recommended for non-music majors,"This is a helpful, fairly thorough look at certain aspects of harmony. Some of the nomenclature is non-standard, and certain of its suppositions are questionable, but it is always interesting, and to a significant extent it is useful.Also recommended: PENTATONIC SCALES FOR THE JAZZ-ROCK KEYBOARDIST by Jeff Burns."
2,Almost Worthless,This is a good book if you already know the material and want to have a nice print-out of what you know. But if you are in the process of learning the material you will have more questions than answers. Looks to me like a community college music teacher's idea of some arcana he can use to impress his students.
4,Nonstick pan,"I have owned this for about 2 months and use it nearly every day. I like the size as I cook for 2. I cannot comment on its longevity yet as I don't know how well it will stand up to extended use.I use a plastic spatula and a wooden spoon for utensils as I have with all nonstick cookware. The only change I have made is I am cooking at a lower temperature. I think a high temp may have ""killed"" my more expensive pans. I will let you know in one year how it has held up. The red dot is the middle is useless but otherwise I am pleased with its performance so far."
5,T-Fal Ultimate Hard Enamel 10.25-Inch Nonstick Fry (Saute) Pan,I went out and looked at a lot of pans. I looked at a lot of pans online. I finally chose this one and have been very pleased with it so far. It seems to be well constructed and it is not too heavy nor too light. And there are plenty of those.
2,Lack of proper description,"I got the product, and it did NOT come with any screws it's a tool mount, but it didnt come with mounting supplies??? the actual product is effective but i had to go out and get screws when i could have just went out and bought the product. the descriptino did not impply that it came without the screws, it did however immply that it was ""complete"""
3,Not up to the usual,"If you're a true Clancy fan (The Hunt for Red October, Rainbow 6, etc.) then this is not the book for you. While still good, it lacks the intrigue, suspense, and depth we've come to know and appreciate from Clancy. This is truly a very scaled down version written for young people."
2,Used Book,Book took 42 days to arrive. It did not seem to be in good condition as it not only had a folded front cover but also a torn back cover.
4,An entertaining book.,"This Tom Clancy created book is an easy read and is entertaining.This series of books is aimed at the younger reader and takes you into the lives of a group of kids that are part of the ""Net Force Explorers"". The Explorers are a program created by Net Force, the agency charged with fighting crime on the internet.Follow the kids on their latest adventure to help their friend Julio and his family.This is an action packed story that kept me hooked until I was finished. Buy this book today, you won't be disappointed."
2,CAN'T CHOOSE 1 or 2 stars,I am an avid Net Force reader but this book was the worst. I loved the detail in the aircraft simulations but hated everything else. Please don't read this book if you aren't an avid Net Force Explorer.
1,Clancy's name cannot help this from sinking,"Ok, I've given Clancy a chance with his net force project, but it is obviously not a good example of his work, nor good writing. Although the plots investigate corruption and high tech crimes, I am still unsure of the target audience (possibly 12 year old boys) based upon the level of writing. If you are a die hard fan, skip this one. Otherwise it will damage your impression of all other Clancy books. Tom clancy, if you read this, I'd like my money back for all those net force books. Please spare us!"
1,Review Of A Bad Book,"This book was OK. I got it after reading Cybersspy, which is also a Net Force book. That book trapped me in and I couldn't get out. This one never hooked me in. I read it because I had it, not because I liked it. If you want a good thriller, get Cyberspy or I Know What You Did Last Summer by Lois Duncan. If you want this, go ahead and get it, but you might regret it in the long run. Believe me. And click yes on the ""Was That Review Helpful To You?"" because, believe me, this review will help you. Steer clear of this book. Do me a favor, don't buy this."
5,Fantastic,"Michael Tilson Thomas is truly one of the great living conductors. The things he has been doing with the San Francisco Symphony Orchestra for a decade now have been wonderful. This is one of the conductor's earliest collaborations with RCA Victor in selections from Prokofiev's Romeo and Juliet. Although other reviews have summed up most of my feelings on this CD, I do just want to emphasize MTT's musical vision in creating his own suite. The performance is incisive, dramatic, forceful, and thoroughly pleasing. As always, the SFSO plays with totally conviction and total faith in their music director. As one of the leading Russian experts of today, MTT has created here a fantastic disc."
3,The Gramaphone Was Right,"As one of my favourite pieces of music of all time, I thought it was about time I had a new recording of such, as my old cassette tape was long gone. Ha! I briefly skimmed over the reviews below and they looked good, to me, and the price was right, so I went ahead with the buy.Sadly, from the very beginning I knew I'd made the wrong buy. I missed the reviewer's comment below referring to the Brit's disdain; the ""'slick efficiency' and 'stickiness'"". Spot on! Facile, prissy, and too pristine were the first thoughts that came to my own mind. Soulless. Disappointed."
5,Awesome!,"My brother loved it and went on to tell me that they only make two white tool tshirts, and that now he has both! Size was right and everything!"
3,"Handy, but potentially disastrous","It's always good to have a little knife or flashlight on you, but this memory stick comes up short. The biggest problems with the ""Swissbit"" was that it had its own software that supposedly helped you stay more organized. I've always thought this was a stupid idea since it's easy enough to make folders on your flash drives. The one good feature was that it could synchronize with your My Documents folder on your home computer. This dumb software proved disastrous when I plugged it into a Mac, and then couldn't open any of the folders. I was freaking out, especially because it had my masters thesis on it. I had to download a file recovery software program to get my files off of it. Plus, you could buy a little Swiss Army knife and a flash drive for probably $30 instead of the $70 or more that they charge for these things. That said, I loved having them integrated, and I'm always disappointed to not have a knife on me when I need it."
5,Army,"I think so this product is very good, very efficent for job in computer and stiled for people wiht category. thanks."
5,Excellent,"This is a really wonderful book and pretty damn close to being exactly what I was looking for, since it isn't as if I have a support group or anything of that nature. This work gives some background and myth, as well as a feeling of ""not being alone"", which is quite rare. I liked the combination of literary and historical viewpoint combined with the author's personal perspective, though the conversation between the literary characters was a bit much."
2,I was disappionted.,"I was very excited about this book, but I have to say I was disappionted. I bought all the expensive supplies needed to create her recipes....and got busy baking. The three recipes that I have tried were just ok... I found the sweetness of the candy to be bitter at times. I also was very unhappy to find that Steel's has uped the price of Maltitol to $17.95 for two pounds. I do realize that Low Carb is expensive, but I find that price to be beyond ridiculous! I sure hope someone comes up with a better, less expensive way to create sweets for those of us who want them from time to time."
5,You'll like it!,"I just saw Craig in concert at our local state fair, which is fairly small compared to the Lower 48. Craig put on an awesome show and I'd go see him again, if I could. His voice is awesome, the songs were great and I have no doubt, that if you like country music, songs with feeling, you will like this CD!"
4,Craig Morgan: Most under-appreciated Country artist today.,"Listening to Craig is like taking a walk in a cool light rain that breaks the heat of a hot summer day...it just feels, well, comforting, refreshing and pure.We have all his albums and there isn't a clinker on any of them. Each song is solid. No fillers.If you get a chance to see this guy in concert then TAKE IT.Keep it up Craig. God bless you."
5,Wow and I don't like country,Craig Morgan rocks!What an awesome voice. His music has so much passion. Awesome. He's a new favorite.
5,A rarity...,"This one is a rarity in today's music world... a blues album that is diverse, creative, completely true to the music & is loaded with smokin' guitar work that somehow escapes the cliches. If you want the next Stevie Ray you are in the wrong place, but this one has feel to spare, even when reworking classic blues tunes. I sure dig it..."
3,A Bit Too Ordinary for My Tastes,"Much of Blood Ulmer's music is a heady blend of jazz, blues, funk and rock run through the prism of his mentor Ornette Coleman's harmolodic approach to band interplay. While various of his recordings move one or more of these elements to the foreground, the final product is usually unique and original. Having gotten used to his ""far out"" sound and mind-stretching guitar work, NEFB:ELS seems kind of ordinary to me. But then I'm not all that much of a blues fan. If you come to this from enjoying his Odyssey, Music Revelation Ensemble, or solo work, you're liable to be a bit disappointed."
3,Good for intermediate/advanced AutoCAD users,"This is a great book and has come in handy now that I know AutoCAD but it was a little too difficult for me to start with. My teacher showed me a much easier book ""Exercise Workbook for Beginning AutoCAD 2002"" by Shrock Publishing. You can review it on their website. It made learning AutoCAD very simple. Also, why are these books so expensive. ..."
3,Programmers beware,"This books is better than the autodesk manual for showing you how to draw with AutoCAD and some of the drawing features. If you are looking for a book that explores how to customize AutoCAD using LISP, VBA or ObjectARX look elsewhere."
3,AutoCAD 2002 Bible,This book is more geared towards mechanical drafting rather than architectural drafting. But nonetheless it's a good book for referential purposes.
