class_index,review_title,review_text
3,Shipping Information,This does not ship in a box other than the Roomba box that holds it together so beware if your getting this as a present for someone in your house. My surprise was ruined.
1,Irobot shoddy customer service!,I had the Roomba Discovery for only 3 months when it acts up. It start to go reverse spin and stops dead totally. Spent 2 hrs on calling tech support. Waited 2 weeks for an OSMO to rectify the problem but the OSMO when arrived failed. So I sent the OSMO back and took another 2 weeks before another OSMO arrived. Same story the OSMO failed again. Now they ask me to send in the Roomba for a warranty exchange. After a week I caled they said it will take another 2 weeks before I cn get the roomba replacement as they have to verify the return and get approval for the replacement to be sent. All in I anticipated 2 months to get my problem resolved. This is unacceptable. Think twice before you get an iRobot product. The after service socks!!!!!
2,Not ready for prime time,"Great technology packed into a tiny machine that buzzes around and cleans your floor. The problem is it didn't last long for me. I used it mainly to clean the bathroom floors and under furniture. It saw use about once a week for 6 months before it failed. The power light would turn red immediately after a long charge. A new battery didn't fix the problem. Anything could have failed.On the other hand, my 10-year old Panasonic floor vacuum (also bought at Amazon) is still going strong and cleans better."
2,Disappointed,"It did not pick up everything. It missed a few spots that it covered.In addition, it completley missed my living room which is open to the dining room and kitchen"
5,Roomba Review,"I love my Roomba! I especially like how the Roomba goes under my beds and sofa. I have 2 dogs so I clean the brushes, etc. after every use. I highly recommend the Roomba--especially if you, like me, are not related to Mrs. Clean."
2,"could be really good, but isn't","The edges of your room and furniture will be vacuumed as thoroughly as possible (but still not that great) the rest of your home is very hit or miss, and it isn't that powerful, and it is rare that it finds it's way back to the charging station. But it's ok if you need to vacuum a lot and don't always have the time."
1,Breaks down easily,"Owned my Roomba for 2 years. Nice to use at first, but it stopped working 3 times. Now it cannot be fixed. This means that it cost $100 a year to use, not including buying filters and a new battery.Calling customer service is a nightmare."
4,Surprised me,I was very sceptical of this cleaner but thought I would give it a try. I am pleasantly surprised at the amount of dirt it picks up. I clean it every time I use it and that is a very simple process. I did try to contact the manufacturer to ask some questions and was on hold so long I hung up. the only thing I want to find out is --will this product clean 3 or 4 rooms and then return to home base while I am out. I have not been able to get that done yet. It can't seem to find home if it is in another room than the one it is cleaning. I do spend alot of time watching it work!!!
2,Was good until it started acting confused,"My Roomba was AWESOME. I mean AWESOME for the 2 wks that it worked. But now it's developed some sort of confusion where it thinks it's falling off an edge for no reason whatsoever, and bumps itself around in an imaginary box (in different places in the rooms) sometimes to the point where it goes into its ""I'm caught on a rug"" error recovery. You can tell it's confused because it will be travelling smoothly (straight) and suddenly start ""bumping"" an imaginary wall. Then the error recovery kicks in, it goes into a reverse arc and tries to lift its butt into the air like I've seen it do when caught on my throw-rug.I'm going to return it and try again with a new unit. I really want this to work.But if it doesn't, it has to get the 2-star rating for lousy reliability.And YES I have tried many things like debugging and cleaning all the sensors."
1,Company disrespects customers,"My father order Roomba Sage on Oct 26. As of Dec 1 I still don't have a functioning machine. After I returned it I had to phone the company for them to know that the original was in their warehouse and to send a replacement. The replacement didn't work and on Nov 24 they were suppose to send a new battery. The order for the battery didn't get place until after I phoned a week later to see what was happening. I've had the machine over a month and it has not moved one inch. Lord knows if the thing works right, the company's incompentence has prevented me from getting an operational machine. If you buy one of these and it doesn't work, like mine, just send it back to the retailer and tell them that you don't want it. The irobot customer service is the worst I've ever encountered and you will want to avoid irobot's customer service at all costs."
2,Doesn't do the job,"Based on some of the stronger reviews I had high hopes for it. But it doesn't get the job done.The good: it finds its way around simple spaces reasonably well.The bad: It couldn't handle anything heavier than light dust. It ignored sand, dog hair got trapped on the brushes underneath, small bits of paper got pushed around but never picked up.It could get onto and off of only the thinnest of area rugs. Most of ours were too thick, it treated them as if they were walls. When it did hop onto one it'd leave a big blob of dog hair off the brushes on the edge of the rug.Complex spaces confused it; it would go round-and-round-and-round our kitchen, poke out and hit the wall opposite and go right back in and continue lapping the island.So...it's on its way back."
4,Perfect for quick cleanups; not great on carpet,"We've had our Roomba for 3 months now, and found it to bea huge time saver. Because it's light and quite easy to clean(takes 5 minutes tops, and our 4-year old loves to do it),we clean one room at a time. We switch it on when we leavefor work, then charge it over-night. So no ""cleaning Saturdays"".Problems:(1) The Roomba is a lot betteron our tile and hardwood floors than on our carpets.The rotating brushes snag up a lot of the carpet.This is not a problem for us because we plan toeventually replace our carpets with wood when the kidsare older, but it might be for you if you love yourcarpet.(2) Going back to the home base doesn't quite workin large rooms. It works in the smaller bed rooms wherethe unit is close enough to the home base, so it dieswherever.(3) The battery loses its charge quickly -- without use,it drains off in a couple of days. Make sure you are thetype to plan ahead (we charge it the night before we useit), or leave it always charging."
1,Horrible service.......,"I bought this item several months ago and initially had no problem with it. However, it recently failed to sense the basement stairs and fell to its death on the concete floor below. When I contacted the company they were not helpful at all. They said that it appeared to have malfunctioned but they were unwilling to replace it. All they wanted to do is sell me another one. If you are going to spend $300 on a vacuum, don't waste your money on this one, you'll be shelling out another $300 next year!"
2,Garbage Warranty!!! Good item when it works....,These are really great..........One problem!! They last about ONE YEAR...Exactly when the warranty is up!I used to love it until their customer service wouldn't give me the time of day! Buy an Oreck!~
5,I just love this thing!,"Ok, this is the first thing I've felt like reviewing. It looks like a gimmick, but it really works! We have a big black dog and two boys. We need a good vacuum. Even after we vacuum by hand the machine still picks up an amazing amount of stuff. My wife is a clean-freak, and the machine still finds hair and lint. A side benefit is that it is fun to watch. We root for it to get spots, and predict whether it can get out of binds (stick on a rug edge, under a chair, etc.). It usually wins, but not always.Drawbacks: It doesn't like fringe rugs, but still works around the fringe most of the time. And you have to clean out the rollers more often than a regular vac. But we get very clean floors and some entertainment value. After three months it still cleans very well, and is still fun to watch. There is a small yellow plastic part on the main roller that falls off sometimes when you clean it out. That's a pain. But we will never be without one of these silly things again."
3,"Good, but mine only lasted a year","I really love this thing. It it fantastic for hardwood floors, and it cuts down how often I need to vacuum carpets quite a bit. And it's great for getting under the bad and such.Problem is after a year or so it's useless. It stops and starts in fits, goes in circles, and the battery doesn't last very long. Unless you can afford to buy one every year, I would hesitate to purchase it.I'm afraid I like it so much I'm here to buy another. I hope they've made improvements since I bought mine."
3,works great....while it works.,"i am on my 3rd roomba and 2nd scooba. they work wonders for a few months (roomba is much better than scooba which doesn't have the brush so it can't do corners at all), but then the battery, brush, sensor, et cetera goes. my friend tried replacing all of the parts of her roombas, but it was less expensive to just get a new one when amazon runs it's $200 sales. like i said- they are both terrific and cut down on cleaning time tremendously, but if you are in it for the long run and don't plan to replace every 6 months or so...wait until they make some improvements."
1,"Great Idea, Bad execution","I received the Roomba as an engagement present. It was love at first sight. Upon leaving for work every day (for a week) I would tell it to vacuum my apartment before work and after work I would get home and all the daily accumulation of cat hair would be gathered in the bag less dirt basket and the roomba would be sitting on its charger fully charged ready to go again. All I would have to do was to empty the basket.As it ends up, the only thing holding the basket on is a rather flimsy plastic clip. After one week of regular use, the clip would no longer hold the basket to the roomba. It would drive away leaving its basket behind. A vacuum that doesn't hold dirt is just a noise maker. Unfortunately I have to return it as I feel no need to rig together a $270 appliance."
3,Useless on carpets,"It runs well either on tile or wood floors but it is useless on carpeted floors since it gets stuck all the time. If there's pet hair on the carpets (we have two dogs) the brushes will get entangled and the Roomba will stop. The Roomba also picks up carpet fibers and after a while the fibers wrap around the brushes and, again, the roomba will get stuck.I will wait two or three years and will buy an improved, more powerful Roomba. These ones we have today still leave too much to be desired.The idea of a vacuum that works all by itself is fantastic and I do hope we will one day be able to buy the very good Roomba so many of us are eagerly waiting for."
2,Roomba doesn't live here anymore,I loved this product-until it stopped working. It met my expectations until it stopped working after six months. Irobot replaced it with a new unit . That one lasted about two months. I followed all care instructions.This product is not reliable sad to say.The concept here is great but the reality is not.
1,Not Enough Poop,"I got the Discovery Roomba for tile floors with a lot of pet hair and discovered that it has storage for about a pinch of the stuff, where I needed it to pick up handfuls. The dustbin has room for perhaps a cup of dirt, and it would probably be good for picking up superficial dirt when used regularly. It certainly doesn't have the power for deep cleaning. The search strategy takes a lot of time and repeat sweeps to cover a given area, so it's not very efficient or ecological. I gave this product to a friend and returned to my handy dust mop, brush and dustpan to git-er-done."
4,I love the Roomba,I was leary of buying a Roomba but I have been watching them for a while. I read some negative reviews but decided to buy one anyway. I love it and it does everything it is supposed to do. It is easy to operate and it cleans beautifully. We have 90% tile floors and it cleans them very well along with the carpeted rooms. Just program it and let it go. It even goes under the couch. I liked it so much I bought one for my mother.
2,Not sure it is worth the hassle,"Only my extreme dislike of vacuuming makes me want to keep my Roomba Discovery. It does do an excellent job of cleaning floors. But so does my Miele vacuum. Unlike the Miele, however, the Roomba requires almost constant maintenance - removing and cleaning bearings, cleaning small wires behind drive wheels, cleaning sensors etc., which make me question its convenience.My second complaint is about the User's Manual. Or lack thereof. Considering how much specialized maintenance is required and the number of things that can go wrong I think the manufacturer should include a complete User's Manual with the product. Instead, almost all troubleshooting requires visiting the manufacturer's web site.Would I recommend the Roomba to friends? Maybe, but only with serious reservations. It costs a lot of money and in the end I am not convinced it saves me any time."
4,Roomba Cleans Rooms,"Very good product. Able to clean in the tightest of spaces. The only problem is with tall area rugs and/or fringe.. the roomba gets stuck. It works best if you move everything out of its way.When it has free clearance, it does a great job."
4,Ra Ra Roomba!,"Roomba has been a welcome addition to our family life. Fold fringes of rugs under and watch out for cables, and you have a winner. We have dark brown hardwood floors which I was worried about as I had read Roomba dislikes` dark floors but no problem at all. I don't like the tracks it leaves in the bedroom carpets but it cleans them efficiently even under the beds. If it gets caught up in a toy or cable it tends to dump itscontents on the floor but if you prep the room you,ll have no worries.All in all its a keeper!"
1,"Great idea, not ready for prime time","This is a great idea for a product, but it's not quite ready for serious work yet. The robot works great on hard floors, forget it for carpet (even short pile carpet), it just barely cleans it. And the battery. I've gone through THREE batteries already, they don't last long, even with proper use, just do a search on the internet about the Roomba battery problems. I should have waited a couple more years before buying one of these, hopefully by then they'll have the bugs worked out."
4,Very useful addition,"With two dogs and two cats, I really notice the days when I've forgotten to run the Roomba - there's grit and hair on my hardwood floors. So, it's very useful to run on a daily basis.On the negative side, it's noisy (so I usually set it to run when I'm going outside), it gets stuck on things (which forces you to pick up the floor before you run it), and it's messy to empty and clean the cup and rollers. I almost wish it had a bag that you could throw out, instead of a cup. The fine particles tend to fly around while emptying it, so I end up laying it on top of the garbage can while I empty it.Despite the negatives, it's a useful addition to the weekly vacuuming we do with a regular vacuum. Does exceptionally well on hard floors; less well on carpeting. All in all, I would buy this again."
5,Great,"Extremely happy with ""Roomba"". I have two dogs that shed and it's no longer a problem. My third ""pet"" roomba takes care of it every day. This appliance is great."
3,Not for pet hair,"What a great idea! It did well with the the basic ""stuff"" you'd track in with your feet, but not so well with the cat hair we bought it to pick up. It's going back to the store."
4,Great for regular cleaning,"The Roomba does a fairly good job in cleaning the floor (both carpet and hardwood). Although by observing it for few minutes, it seems to be missing few spots, it does eventually get to all the spots in a room if you let it completes its run. From time to time, I still need to do a deep vacuuming to get to all the tough/corner spots, which is o.k. The SPOT clean option is great if you spill stuff in a small area. However, the Roomba is very noisy, which is the reason why I did not give it 5-stars. For example, you won't be able to watch TV and have it running in the background at the same time. But, I just turn it on when I leave home, and the room is cleaned by the time I return. Overall, Roomba is a great purchase."
4,"A ""nice-to-have""","With 2 dogs and a cat, this vacuum does a GREAT job of helping out in between major house cleanings. However, the bin doesn't hold much, so it has to be emptied often. Also, when it goes from a hard floor to carpet or a rug, it sometimes gets hung up at the transition, and if the bin is near full, it will leave a large pile of dirt and hair at the transition. It does a great job of going back to its recharging cradle, so you can just empty it and start it again the next time. However, you'll still need the big vacuum on occassion. For those busy people that need a little help around the house, this product is great!"
1,"If you buy a Roomba, you'll be throwing your money away","I purchased a Roomba Discovery from Amazon about 18 months ago. At first I was delighted, but after about 6 months the unit stopped working and would only go around in sad little circles. (By the way, we are a retired couple, no pets, not a lot of heavy usage.) After several months of phone support failed to correct the problem, I shipped the machine back. Several more months went by before iRobot Corporation shipped me a cheaper machine that was already broken when it arrived. Patiently I shipped it back and after much pain and suffering received a replacement machine in March, 2006, which broke after only 5 months. iRobot contends that the 12 month warranty has expired. I contend that I've only had 11 months of use from this very expensive doorstop.Considering how poorly this machine has performed and how much difficulty I've had with customer support, I would strongly recommend against purchasing any of their products.Gail MordenReno, NV"
2,Cats killed the Roomba,"I have two cats and a large concrete floor only partially covered by a rug or two. This should be perfect for a Roomba. But the brushes kept getting clogged with cat hair. Yes, I followed directions and cleaned them. Then the main brush developed a short, and it ultimately stopped turning even after I cleaned it out. Then the battery would not hold a charge. They sent me a refurbished replacement. Same issues after just a couple of weeks. I love technology and I wish this thing would work as advertised, but it is simply not sufficiently durable or capable - yet. I'm hoping future generations of Roombas overcome these issues. As of now, it's just not ready."
4,"We love our ""Ruthie""!","This has become a part of our family and we have named her Ruthie. She is great at picking up the dog hair. It is a little noisy on hard floors, but much quieter on the carpets. I have even taken it to work to clean my office carpet, and it works wonderfully. It really does a great job and we are very happy with ours. In fact, one is being delivered to my son today as a house warming gift for him in his first home. I'm anxious to see how he enjoys his also."
4,"works great; use ""canned air"" to clean it","We got a roomba discovery about 6 months ago and it works very well on floors. Our house is entirely linoleum flooring(we rent) and very dusty. The little guy does a great job. It cleans for a couple hours, then finds it's base and recharges. In order for it to work well I do what the other reviewers recommend. I clean it before each time. It only takes a few minutes to empty it's bin, clean the brushes and blow out the filter. I use a can of ""canned air"" to blow out the filter and this works very well. I've never had to replace the filter. Cleaning it out takes much less time than vacuuming. Enjoy."
5,Impressive,"I was given this roomba as a gift, and quite frankly I thought it was kind of ridiculous to have a robot vacuum cleaner - until I actually watched it work. Now, I'm not saying that it's not ridiculous on some level to have a robot vaccum cleaner, it can't be called a necessity, but this little guy is really cool. It actively gets itself out of rough spots by using its different wheels - turning opposite directions, or more powerfully, to disengage itself if it has stayed in one position for more than a second or two. It does everything described in the product description and does it well.It moves across tile and rug and navigates a stair case consistently. It did fall down the stairs once, when its sensor was covered with dust/pet hair from having vacuumed for a while, so I'm more careful to make sure the sensor area is clean. The good news is that it still works great even after falling down the stairs. All in all, I have to highly recommend this vacuum."
2,Roomba Discovery - a Poor Investment,"I purchased a Roomba Discovery in July of 2004. Since then it's had major in-warranty overhauls twice due to various malfunctions. Of course the battery has been replaced, as well. In Feb., '07 Roomba died for good and I bought a new one. That one came with only a 60-day warranty, and now it runs for 2 seconds and quits. iRobot tells me I need a new Roomba, as well as another new battery. I won't make another purchase from iRobot. The product quality is poor, at best, and the customer service is even worse.Susan Gill"
4,Awesome for busy people,*perfect for newer/low to med pile carpet*nice lint/dust filter that reminds me of the dryer lint catcher*great for all your floors; not just carpet*gets in places thats hard to reach*doesnt fall down stairs*easily detanglable if it catches on something*you find your home cleaner more of the time; because you dont have to be there!
3,Not suitable for new carpets,"We just moved into a brand new home w/brand new carpeting and tried to use this. The new carpet sheds a lot and cloggs up the roomba. It's good on non carpeted surfaces especially in the kitchen to pick up the big dust bunnies and dirt. It is a bit difficult to clean the brushes. Also, the battery seems to be lasting less and less."
1,Supplier sucks,"Unit arrived in a condition that makes me believe it was never refurbished. Totally dirty, would not work even after charging. I spent an additional $100 to buy a new battery and brushes. Will never buy from this seller again."
3,Not if you have oriental rugs,"This is an amazing product and a preview of the future in which robots will be increasingly important in our lives. It cleans amazingly well, both on hard floors and especially on carpet.The only problem is that it can't cope with the tassels on oriental rugs (of which we have quite a few) - it chokes on them."
2,Neat gimmick but not useful,"I've lived with the roomba for a year now and even though I was initially impressed, my wife and I have come to the conclusion that it is not more useful than a quality vacuum cleaner. The rooma unfortunately does not return to the dock reliably, battery life is quite short on carpet, the unit gets stuck very easily and worst of all it is messy and annoying to clean. Cleaning is truly a nightmare. If you have carpeted areas that the roomba cleans, you will be constantly picking through every part of the bottom, removing clumps of fibers and hair from all over the roller brush, grate, wheels, all over. It really was harder to prepare our rooms by picking up every wire, piece of paper etc and then clean the roomba afterwards than it was to simply vacuum with a good vacuum cleaner."
3,Working out the issues,"I just got this model for a christmas gift and I was a little dissapointed. I have a maze-y kind of house and the roomba ended up just cleaning the most labyrinthin parts of the house (ie under the table navigating around all the table legs) I also put a few scraps on the floor and roomba detected them but then went right over them without picking them up.However, I have a fairly small apartment and the roomba made it into every room and then every nook and cranny in that room (places like behind the toilet) I was surprised that it made it everywhere. Also, when i went to empty the dust bin, it was completley full so it was doing something all that time.Like everyone else mentioned, you have to roomba-proof your house before even turning the thing on. I let it go the first time and it got stuck on all the bathroom rugs in every room so I know now that I have to get those up before I start it"
3,Robot cleaner ok for light cleaning,The docking and charging of the Roomba 4210 is not as simple or as reliable as advertised. It is difficult to clear a typical room to enable the vacum to successfully dock. Once the Roomba is charged it does a pretty good job of cleaning but you must move most of the cords or small items from the room to get the cleaner to keep moving over the entire floor. I am satisfied with it's cleaning ability but frusted in moving objects out of the way to get it to clean the whole floor.
3,"I love it, even though it's not perfect","If you're a pet owner, like I am, this could just be the product you've been dreaming of. You can get all the hair up off the floor every day, while you're doing something else! My carpets have never looked so good. BUT the brushes and dustbin require a lot of maintenance. You have to empty the dustbin after each and every use. Fur gets wrapped in the brushes too easily and it seems I'm forever taking them out and tending to them. And I get frustrated when it gets ""confused"" and has a hard time heading back to the base. Still, I'm glad I have it."
1,IRobot customer service is HORRIBLE!!!,"I received an irobot vaccum as a gift and was so excited. When it worked it was fantastic, worked well and cleaned well. Only two months after receiving this product it broke so I called irobot to get a replacement part. Two months later and still no part (it was on backorder apparently) I tried to get my $$$ back. I had called irobot several times during these two months with no help from them. So now it's too late to get my $$$ back from Amazon and irobot is no help. I asked them to extend my warranty, but no, they won't. It doesn't matter that my vaccum is only 4 months old and I've only used it two of those months. They still can't send me the part, they won't send me a replacement vaccum, they won't let me return the vaccum, so I have a relatively new vaccum that is just taking up space. Don't waste your money on such a fragile product because irobot won't be there to help you when it fails. And it will fail!"
2,"good idea, bad follow through",We have had two Roomba vaccuums and both quit working after a short time. While they were functioning they were reasonably efficient in spite of their small dust containers. They are virtually impossible to get serviced and the Roomba people so far have offered little help.
1,DON'T BUY ANYTHING FROM THIS COMPANY!,"I have had countless battery problems, and once the machine was out of warranty (16 months) it broke down.Look at this reply from CS:""We apologize for the inconvenience. Unfortunately, at this time we do not have a program that allows customers to send robots in for maintenance or service. iRobot offers support by phone or email. We would be happy to assist you in troubleshooting any issue that your robot may have.""OK, iRobot, you officially lost my business forever."
2,Works fine for the first year,I really wanted to love our Roomba. We even named her Rosie after that famous cartoon robot of the 60's. In the end the battery didn't last long and she would only clean bare floors and wide open spaces. She got confused one day and the company sent us a software update. After that she was never the same. She got confused a lot and just sputtered around. I'm sad to see her go. I would not buy another Roomba even for half the price.
4,Roomba,The Roomba may not replace a standard vacuum but enables reducing the amount of time spent vacuuming. Let Roomba do its thing and once a week do a thorough vacuuming with a standard machine.
1,Short life,"I purchased a new Discovery unit about two years ago and a couple of months ago the battery would not charge. I purchased a new battery on line for $45 and still no charge. after much correspondence back and forth with IROBOT service support I was finally told that the unit could not be repaired and they offered to exchange for a replacement unit for $119 plus shipping, plus return of the defective unit (shipping at my expense). I would not purchase another unit and would not recomend this unit.iRobot Roomba 4220 Discovery SE Intelligent Floorvac Vacuuming Robot, Grey"
1,Very Disappointed,Over a period of about 6 months I purchased 4 Roombas - 2 Pro Elites and 2 Discovery SE. All of them eventually failed. The first one was wonderful. I loved it. It lasted about 2 months. Then it began to simply turn on its axis and beep. I talked to I-Robot and they said it would have to be sent in. Instead I returned it and got another one. That too did the same thing after about a week. I then exchanged that one for a Discovery SE which had just been released thinking that they had probably fixed the problem with a new design. That one didn't even work out of the box so I exchanged it for a new one. The 2nd Discovery SE lasted about a week and I finally returned it and decided to find another brand.When the Roombas worked they were wonderful but it was extremely frustrating when they stopped performing properly.
1,Refurbished Product is Garbage,"I cannot recommend purchase of the refurbished Roomba Discovery 4210. While I think the product did a good job on BARE floors (not carpet), now after only 4 months of light use (we only used in the kitchen/den area of our home), the unit is trashed. The refurb warranty is only 90 days and that's apparently all the machine is good for. I purchased a new APS fast charger in an attempt to rule that problem out, but it did nothing. This seems to be typical of this vacuum since the Roomba rep I talked to told me that if the charger failed the Roomba was ""probably trashed"". She was right. If you want to try this machine stick with the new one, at least you'll get a one year warranty. But I recommend staying away altogether."
3,Hire a maid instead or buy a top rated upright....,"I am not happy with this product because of the excessive noise, limited dust bin capacity, extensive time to clean brushes, tendency to get stuck, and general lack of overall cleaning ability. It takes hours to clean a room and has no actual vacuuming power, much like a commercial brush sweeper used to quick clean restaurant carpets between seatings. If you buy it just to see the robot technology you will be happy, but if you have two long-haired cats and a huge tiled living room like I do, it will not be effective."
1,"neat idea, pretty awful","Roomba was given as a gift to me. Not only is it noisy, but it took 2 hours to do my small house with 3 rooms closed off to it (about 1000 sq ft). It takes me 15 minutes to swiffer the house. It missed a LOT of areas. Yuck."
2,Works but support is a zero,"Works great, but does not last more than 12 months. Needed to pay for shipping to return iRobot due to charging problem. iRobot returned unit with new battery and charger, it worked for a month then the same problem of not recharging. Now in the trouble shooting mode that says to recharge it for 72 hours after the green light comes on. Almost bought the scooba today but deleted the order when I realized it would only work for six-12 months like the other iRobot probucts I have owned. Wished they worked better, becuase I like what they do."
2,not good with nooks and crannies....tempermental,"I got this for Hanukkah, but am likely returning it. Although I love the idea, it takes me more time to prepare the room for the Roomba than it would for me to clean it. I have to remove all cords that might be on the floor, because it always breaks when it runs over one. And any carpeting overtop hard wood has to be removed or it gets stuck. although I like that it goes under beds, which a regular vacuum cannot do, it gets stuck in places a normal vacuum doesn't, like on cords. I have a bureau that has a protruding wood piece in the center below the bureau, and the Roomba can get in, but not out, because it hits the wood piece half way in. I am now crawling on my hands and knees trying to pull it out and save the little guy. Like the others who have posted, I spend more time now vacuuming than before, which defeats the purpose of the product."
1,0-for-2,"This is an interesting toy, but hardly a tool that is ready for regular use in the home. The one I purchased as a Christmas present failed within three weeks. The replacment one failed in two. The manufacturer was of no help. Save your money."
1,what a piece of junk,"my wife wanted this unit to save time vacuuming. what a wast of money, piece of junk. Does not work as advertised."
1,Why Bother?,"You Know this thing is a Gimmick, and it cant possibly HOLD all the dirt in a rOOM! fOR THE $246.00 yOU wILL SPEND, WITH shipping etc.. You could have paid a Cleaning service to clean yor WHOLE HOUSE, bathrooms , kitchen and dUSTING AS WELL AS VACUUM! Dont waste Your Money- Call a service! Get A GOOD CLEANnot 1/3 of one!"
3,Do they have feelings?,"I love my Roomba, but I'm worried that is has feelings. After I saw A.I., I really began to ponder to what degree the machines of today already have independent thoughts and sensitivities. Does anyone know if Roombas know what it's like to hurt?Sometimes I feel like my Roomba has no soul, but other times I just want to love it, and feel like it keeps putting up a wall.Any info. will be helpful. Thanks!"
3,Newer models perform much better,"I bought this for my wife, along with a newer model from a local big box retailer. Frankly the newer models perform better. Better batter life, fewer hang-ups. This Roomba likes to hide under the bed rather than returning to his recharging station."
2,not worth the money,"I purchased the roomba, and have never been more UN-happy with a product than this. For the money not even close. Get ready to spend alot of time on the net reading how to fix it, as irobot does not stand behind their product."
1,it always dies,I have had 4 roomba's in 3 months. The longest one lasted was 10 hours. The last one died after 2 hours. I am taking it back and will get my money back.
1,I threw it away,Roomba worked for 6 months and I tried to get a response from the website without luck. When I finally got someone to respond they said that the software was bad and I had to buy a new one and they would give me a discount. Warranty sucks. Customer service treats you like an idiot. Buy an upright vacuum sweeper.$200 down the drain. They have no facility to fix ones that do not work. You have to throw it out and buy another.
2,Poor Quality. Breaks down too easily,"We purchsed our roomba through Sharper Image w/ replacement warrenty. For the past 2 years, we went through 3 roombas. First two just stop moving... our last one ended up just turning in circles. Although we can get a freereplacement, we stil have to pay $60 to buy a new warrenty after each replcement. This adds up to be costly (3 times is $180). Great idea but very poor quality control."
3,What a neat set of stemware!!,The only caution I would give a potential buy is do NOT over fill them. But they look so beautiful on the table and lend an air of elegance.
1,Customer service,"The total experience was unsatisfactory. It began when Laptop Components sent the wrong product even though the order couldn't even be placed without all of the model and type information. Amazon refused to intervene and insisted I go through the vendor.This was a laborious process, through a 3 party, and it took Laptop Components a week to even acknowledge it. I use my laptop in my home business and the correct device was obtained locally. The refund process took 26 days to resolve. From my point of view, if Amazon cannot do better with their vendors, ""Amazon is for books only"".J. Rogers"
4,Hastings AF 1285 Air Filter,I installed the AF 1285 Air Filter Element in my 2006 Honda Ridgeline a few weeks ago. The filter fit perfectly. As an AmazonPrime member I also enjoyed the free shipping.
5,Newby Enjoyed Yoga & Pilates !,"I am quite a bit over weight and very stressed out. I liked the idea of using the Yoga and Pilates together. A more seasoned exercise person may not find this that challenging, but I LOVED IT! I wish I had known before hand that I needed a stretchie cord. But it was wonderful!!! I especially enjoyed the relaxing meditation at the end. I felt really energized and truly relaxed after doing this!!!"
2,Too Slow,"I love Yoga and wanted to add Pilates, but this was just too slow. Like others I thought she talked too much. For someone who needs EXTREMELY detailed instruction, this would be a great video. For me, there was too much downtime for me to feel like I had any type of exercise."
2,slooooooooooow,"The moves done are fine, and explained well, but I think all this Louise Solomon does is talk. I prefer more movement and less talk on my exercise videos. I have several other videos that are not this slow."
4,wonderful,"Louise Solomon is an excellent instructor her voice is so relaxing.The work out on her first dvd is excellent.I have better posture,i feel great and just like she promised you will see results.I have been doing her first dvd consistently for three months and my body is leaner,flexible, and ive lost weight and body fat.Ive just begun the full body toner dvd.its challenging at first but its worth it. pilates is very calming and soothing with these dvds.I Love the dvds.I hope she comes out with a new edition soon."
3,A Beginner's Work-out,I think this is a good video for beginners. It's like watching a video in slow motion -- she goes through the poses at a very slow pace with way too much time passing before moving on to the next pose. I also didn't feel that the poses itself were challenging enough.
2,SnoooOOOOZ!,"Very, very BORING. I'm not exactly new to yoga, but I do know the basic principles, which she spends at least half the DVD talking about. The workout itself is more yoga and less pilates. Maybe good for someone who has never seen or heard of yoga or pilates before. No wonder it was only $2."
3,Too simple,"The yoga practice is really very, very simple. A beginner could use this video easily. However, if you have any yoga experience it is not very useful. Moves are very basic and very slow."
4,Great Workout!,"You think that perhaps you're not really getting much of a workout because you don't sweat a lot, but BOY OH BOY look out for those sore muscles later!!A wonderful workout for 5 in the morning before you shower and head for work!!"
3,Not for me,"I gave it three stars because the content itself is decent enough, but I did not enjoy it. She is careful to explain how to properly breathe and position yourself, and seems to have a nice positive attitude. But when it came to doing the actual workout, I wasn't enjoying it much. It is very mechanical."
1,Am I the only one who seriously hates this DVD?,"I wish I'd seen the review titled ""SNOOZE"" before I blew 2 bucks on this. The vast majority of reviews were filled with adoration, so it was a huge let down when I tried this DVD and found it insanely dull, slow, boring, and a terrible waste of time. If you are injured or ill, I imagine this is the workout for you but I fail to see how anyone who heavily exercises would benefit. Even as a light stretching DVD it fails for me and I'm no yoga-pro.I just wasted an hour of my life and I WANT THAT HOUR BACK so I can spend it on an effective workout.Sorry to be a downer, but I severely doubt any strength, flexibility, toning, or weightloss could be gained from this DVD. I really want that wasted hour back."
4,bissell very good,i used the bissell 3574 and for the price it is very good. it pick up well. and it is very good to clean. so i am gooding to pay one for my daughter.
1,Never again Bissell,"I have owned the 3575 model for about nine months. Saw the reviews, it fit my budget, thought it would be a good thing. Definitely not. It gets stuck on the places on the carpet that are a bit worn, suction is awful, the hose doesn't stretch like it says it should. At first it was ok, not the best, but as time has gone on, it has just gotten worse. And even though I clean the filters, empty the cup(that's easy, one good thing), check the belt, it still smells like something is burning. I used this machine to vacuum my rug, then used a friend's Oreck. I couldn't believe the amount of stuff I heard going through that machine, even though I had just vacuumed! So, this machine is headed for the thrift shop, along with the Big Green CLean Machine."
2,Cheap and useless,"I had this vacume for less then a year. in that time I found that it clogged easily, and on bare floors it really could not handle anything larger then sand.There was smell of burning rubber, and then the spinning brush no longer worked.As for the design, the power button is in a inconvenient place. i should have retuned this immediately. Oh well, never another Bissell."
