class_index,review_title,review_text
4,A child's view of the trauma of WWII torn Italy,"Italo Calvino is an artist in many different meanings of that word. But his first book, _The Path to the Nest of Spiders_, brings another view to the author. Told from the perspective of the child, Calvino is able to use his fantastic style, as well as his earthy analysis of the situations that arise. The Characters are both real and symbols, from the Sister who shares her bed each night, to the cook that is both an anarchist and a father to the boy. Calvino is truly a master at his craft, and this book shows where he came from, and how he is able to see the world and write about it"
2,"I,m still waiting for my adidas","Hello FriendsI am not very happy with you because of the order last December 30 did, this product ordered on 4 December and I have still not arrived, sent him again and I do not appear in orders so please need a Responding to this.Walfred Astudillo"
3,"Entertaining, but weakest of the series","Worth reading, but dramaticly weaker than the previous 3 in the series (which were delightful!).The last 1/4 of the book isn't even story, more like a set of authors notes created to help him map out the future world.There are several outright flubs, such as the hints about how they shouldn't have bragged about East Gate being impervious (which goes nowhere). Such as the last 20 pilots all ""crash"" landing at once, and they all die except Lambert who is unharmed? Like what happened with the Duke? Why the sudden ending with all the mongols in one place? The entire ""time is shifting"" angle seems to be thrown in to justify a few random changes in events (almost like the author wanted it both ways in one particular case), but goes nowhere. Weak."
3,Cute book,This is a cute book. I would have given it more stars if it would have had more content...it's really short. My daughter and I always wish there was more to it.
5,nice gift,i recieved this guitar as a gift from a friend for a favor i did them. at first i was skeptical as to the capability of this guitar. but i was quickly surprised. it has a great sound and very quick action. the ability to play out of an amp really makes this a very versitle little guitar. it is a bit small but that doesn't deter from it's ability. over all a great buy if you can get it.
5,Fine guitar for the price,"This guitar looks and sound fine for the price. I replace the stings for new and for casual playing It fits for me. It,s not a Martan or Epiphone which I owned both. The Quik turner which I bought for keeps me tuned. That is good enough for me THANKS"
1,No Good - Leaky cap after 4 months,"a) the unit is very awkward to fill - you have to turn it upside down with the handle on the bottom. Trust me - I'm strong - a wrestler, and it was a pain.b) the main water fill cap started leaking after 4 months. It's not a screw-type cap, so you can't tighten it to stop the leak. Instead it's a twist-lock cap which you can't tighten. Bad engineering.Bionaire then told me to buy a replacement cap for $10.00. No way"
2,Awkward Refillling / Poorly designed for cleaning,"I purchase the humidifier 2 years ago. It is quiet, humidifies effectively. I am looking for a new model due to following reasons: 1. Leaky water tank (refill on the bottom) 2. Considerable amount of water remains in the system even after tank is empty and machine shuts off. If not emptied soon -> build up of mold. Emptying would be very cumbersome. 3. Cleaning of the inner unit is practically impossible (with many cravisses and corners and requires screw driver). After short use you are stuck with a messy unit with mold interior (you won't know it is moldy unless you completely disassemble the unit).It would be no engineering feat to streamline the water channels and corners inside the machine and make it easier to fully clean."
2,"Stupid design, stopped working after a month","This humidifier has the worst design ever. You have to fill the tank from the BOTTOM. In order to do so, you have to take the tank, fill it in the tub, and flip the full tank(which is harder than you can imagine) and carry it back to the humidifier. Why not put a opening on top so that we can fill it easily? Therefore, definitely not recommended for the weak and the elderly.Second... Even if the tank is full of water, the 'no water' lights turns on and it stops working. I restart and it again stops a few minutes later. (It used to be fine when I first bought it)The only good thing is, yes, it is silent."
2,Don't recommend it: It leaks if you are not careful,"This humidifier is quiet in the low moist setting, a little noisier in the high moist setting. The problem that I found is that it leaks. You have to be very careful when closing the water tank after filling it because otherwise it will leak. I think the desing and quality are very poor.I refilled the water tank and let it running in my son's bedroom overnight, the next morning I discovered that the tank was empty: it had been leaking all night. It ruined my hardwood floors."
1,not a good buy,"i had two of these - the first i returned after 6 weeks because it started leaking (ruined my carpet) and foolishly i replaced it with another one the same, thinking that must have been a one-off. However, the second one had another problem. AFter only a month, the 'refill needed' light went on, and stayed on even though the tank was filled with water. That meant that the unit would not work, because it thought the water had run dry. I tried switching the 'refill' light off, but it repeatedly just switched itself back on again. So I gave up (by this time winter was almost over). I cannot recommend this model."
1,Don't get it,This humidifier does not last long. It only works 2-3 months. After that it starts leaking. The Restart is always sets to On even when I didn't need to. Don't waste your time with buying this one.
5,eleven delightful yarns,"This anthology lives up to its title as felines become involved in crime including solving and interfering as the cats risk their nine lives. The collection includes eleven delightful yarns from some of the genre's more powerful authors, but none of the contributors consistently feed the frenzy of cat lover sub-genre; in other words no Louie or Sneaky Pie, etc. making an appearance as a protagonist or author. Still the tales are well written and cover a wide spectrum of subclassifications so those fans of cat capers will loudly meow for KITTENS, CATS AND CRIME.Harriet Klausner"
2,English Isn't Crazy!: The Elements of Our Language and How to Teach Them,"The book wasn't for me. I feel it is targetted at people know more history and English than I. The various invasions that brought new words to English seem to overlap and dates seem to be all over the place. I just found it confusing. I couldn't finish it, and will leave it to those who a little more erudite."
2,Great episodes but DVD does not play in all devices!!!,"So, here's the deal. The content is great. It has 6 regular episodes and one double length episode not available on the other dvds. However, this dvd is not what you might expect. It says, ""This disc is expected to play back in DVD Video ""play-only"" devices and may not play in other DVD devices, including recorders and PC drives."" It says this in very tiny print. I popped it in my computer to play for my kids and the computer crashed and rebooted. Seriously. Twice. Also, interestingly enough, above the barcode it says, ""Manufactured by Amazon.com"" Anyway, just thought I'd share this information because it certainly isn't clearly explained in the product info. Guess this is what they mean when they say ""This product is manufactured on demand using DVD-R recordable media."""
1,It doesn't even play with Sony DVD players!,"What a disappointment! I've read about the warning of the devices before I purchased this DVD, however, it doesn't even play on TWO different Sony DVD players! Both of them are ""play-only"" devices and new models! It took a long time to ""load"" the dvd, and after the spinning stopped, no image, nothing happened! It is just not playable! If Amazon/CreateSpace has the technology to produce such a product and sale it in top price, why don't they produce something user-friendly? Instead, we paid almost $20 for ONE useless dvd, got super disappointed and have to go through the hassle of return/refund! What a waste of time!"
1,WHAT????? Bootleg from Amazon?,"I received this dvd-r in the mail and was extremely irritated. It was NOT clear on the web that this was basically a bootleg copy of the dvd, ""made to order"", supposedly ""authorized"" by Nickelodeon. That should be in huge red letters on the Amazon website. this really makes me question Amazon now, and I have been a frequent customer for many years. Maybe this made on demand dvd thing is the wave of the future, but until it is commonplace, they should make it really clear what they are sending you. I don't know if I'll be able to return it or not. But I am definitely irritated with Amazon and will think twice before placing another order. I thought it was ebay and the second-party Amazon sellers I had to look out for, but now I know better!"
5,Finally,"Thank you Red Jerry.He has the touch some of us have been waiting for, right? Like other ""chill"" djs have all been beating about the bush until now. Well, no compromises here. Seamlessly put together collections of trully deep electronica.I hope you read this, RJ, and it encourages you to make more of same...."
4,Wish it could be longer,Good DVD -some dated songs that I remember when I was a kid -and some from before I was born. My 7 month old son enjoys watching it. I wish that the DVD would be longer -too bad they didn't add a few more songs.
5,Great DVD!,I got this for my son when he was about 9months because he loves sesame street and he loves this DVD! We could watch it over and over again. The songs are are so much fun. Great purchase!If your child loves music and sesame street then go for it!
2,didnt like it,"After reading some rave reviews on this DVD decided to buy it,, but didnt like it at all. not worth buying."
2,Okay,"My 6month old enjoys only a few of the songs. Since he is usually watching dvds while in his jumparoo, he likes the more upbeat songs, some of the songs are a little low toned."
2,Disappointment!,"After watching best of elmo's world, I expected more out of this DVD video. Half of the videos are outdated, made in 70's. This DVD doesn't hold my 18 month old daughter's attention expect for the initial song Honker Duckie song. Don't waste your money. For $9 its not worth it."
2,Very Disappointed,"I'm really disappointed in this DVD. I'm surprised at all the rave reviews. I got it as part of a set for my son, and quite frankly I expected more. He ADORES Sesame Street and loves the songs, so I thought some musical ones would be perfect for him. This DVD does not hold his attention AT ALL. There aren't enough of the Sesame Street characters in it; it's mostly muppets and guest singers. It's also too short, barely a half an hour--if that. I wish I could return the whole set. I feel like I wasted my money. If you're looking for good Sesame Street DVD's try 1-2-3 Count With Me, Learning About Letters, The Alphabet Jungle, and the actual Sesame Street episodes on DVD."
1,BORING,I purchased this dvd thinking that it would be fun but actually is a boring old dvd. The colors are dull. My son didnt watch at least 5 mins of the dvd.
1,awful,I have several older sesame street VHS tapes that i was gifted when we had twins and I thought I would buy a few more DVD's to add to our collection. This is just a terrible mix of VERY old clips and none are good to sing along to let alone sing yourself silly. Don't waste your money.
1,Too Short,"I bought this DVD along with other Audio CDs from Amazon. I was hoping that it would contain songs from Sesame Street that would last for at least an hour. It was a total let down. They hardly have content that lasts 1/2 and hour. Disappointed about that, but the few songs in there are enjoyable."
5,Past and Present Fav!,"This disk used to be one of my favorite movies when I was a kid, so I bought it for my Niece for her 1st birthday. It was delivered quickly and in perfect condition!"
4,Delightfully silly,"This is my first and only Sesame Street video, and my 2-year-old and I both enjoy it. There are a couple of songs that just have drawings (instead of puppets/people) which my son doesn't like, but there are a few outstanding songs that are delightfully silly and/or feature people who were famous in the 70s, which is fun for me. For under $10 it's cute, but it's really just a random re-hashing of old S.S. clips. But I still recommend it."
5,Love my CD!,"I bought this for my grandson and really enjoyed watching it with him! It has great music and of course, the muppets are adorable. He is very musical so he really loves it!"
3,Cute,Not great but cute. My grandson loves the James Taylor sequence but that's about it. It is good for a quick break from regular activities during the day.
3,sing yourself silly,It's fine..just a little older than I realized..too many characters that my grand daughter didn't recognize. Still liked the music.
5,16 month old loves it,"My 16 month old daughter didn't like this video the first couple times we put it on for her. However, after playing it 3 or 4 times, she finally began to watch it and has grown to love it. She has to watch it at least once a day! It might be weird for younger parents because most of the celebrities are from the 80's and might not be recognized, but nonetheless it is a great video for kids. My favorite song on the DVD is ""Jellyman Kelley"" performed by James Taylor."
4,silly silly songs,It is just as the title says..sing yourself silly. As an adult I find it annoying but fun asit brings back memories. For a toddler it is fun. I gave it four stars because I thought it would be song after song and not an episode from the show itself.
5,beautiful and aggressive,"she has to be the most hardcore girl of all time,her lyrics are powerful and the music is heavy and hard.she has to be one of the hottest rock girls out there.there is no one out there in the music business like her,i also checked out her old songs in her rapping daze and damn she can rap like no other.But man she is absolutely one of the beautifulest rock girls out there i love her,the stuff she wears turns me on.but yea buy the album,buy all her albums:all is not well,relief through release,and both MYRUIN cds you wont regret it.Also check out Amiee echo's bands cause damn she hott too!!"
4,"What a journey, one few people WOULD take","I didn't go into DEAR MR. GACY with any expectations but I came out wow'ed by the sheer emotion of the movie.Based on a TRUE STORY, this movie takes you on a journey that few take. A young boy writing his college paper decides to write the serial killer John Wayne Gacy and see if he can get inside his mind. What transpires is shocking, horrific, and a journey you won't soon forget.William Forsythe plays Gacy and does a very good job of convincing you he IS John Wayne Gacy. I think the man should get some kind of acting award for his portrayal of the infamous serial killer.This movie is a MUST see if you are facinated with serial killers and true crime stories. It is very well written and the actors are very believable."
3,FORSYTHE IS THE MAN!,"I give this movie three stars,And the only reason i gave this film that was because of William Forsythe's brilliant performance as usual.The only reason i rented the movie on amazon was because he was the lead actor,I mean the man scared the hell out of me in this movie i put his performance up there with Anthony Hopkins performance in The Silence Of The Lambs,Rent or buy this movie just to see this awesome & terrifying betrail of one of americas most notorious serial killers John Wayne Gacy."
2,Very contrived in its message.,"Technically speaking, the book was alright. From the title, I anticipated a user's manual for the dedicated novice writer. To tap into thoughts and feelings. What I got was a contrived pseudo-passionate message which was a bit to condescending for my taste."
4,good quality,"put in printer had to run set up on cartridge,worked great after that. will buy more when I run out!"
5,a marvelous book,"""Diamonds are Forever"" is a marvelous book for anyone who loves baseball. I have lent it many times to my piano students and their parents, and they delight in the colorful paintings, witty drawings, artful photographs, deeply felt poems, and whimsical essays.I believe that baseball has something for everyone, on many levels from the most superficial ""three strikes and you're out"" to the statistical for those devoted to numbers, to the ""head""game"", the insiders' level that develops with thought and experience. By the time our three daughters played high school softball, they had learned the inside game quite well and found competitive joy in it.""Diamonds are Forever"" is a great coffee table book, but in addition to the wonderful visuals, it's a good read. Highly recommended!"
2,Not What I Expected,This book is boring. Plain and simple. I was hoping to find information to help me in my study of the language itself. What does a South Georgian speak differently than a person from Maine? We all speak English but it doesn't sound the same. It just wasn't the book for me.
5,Roxio Toast 8 Rocks!,"Bought this primarily for my TIVO set, so I could transfer and burn DVD's from my TIVO box. Once I hooked up my mac G5 to the TIVO box, Toast worked perfectly. Easy interface, fast transfer, easy to burn. It's nice to know that TIVO supports Mac. A great product!!!"
2,Bad choice if your serious about converting analog to digital,"I was most in need of software to convert vinyl to MP3. The software bundled with Toast 8 for burning vinyl is called Spin Doctor and will probably suffice for a lot of people. I have many 16 channel recordings that I wanted to get the best sound from them, and Spin Doctor falls very short. I purchased Sound Studio 3 and the difference is like a transistor radio verses stereo in my opinion. Toast 8 seems to be excellent for DVD and CD to MP3 and relitively easy to use. I bought Toast 8 based on reviews from their website, wrong place for review. For me Toast 8 was a waste of money."
3,happy with the product but caveat,"The software performs well, but if you are attracted by rebates, caveat emptor. I sent everything off correcetly, yet my rebate was denied as ""Missing Proof of Previous Ownership"" (of what it doesn't say). I bought the program, not an upgrade or update, so whyy on earth would I own it previously? I called and of course got a run-around. There is by the way a discussion of the rebate problems on Roxio's discussion boards, so apparently rebate denials are routine. See <http://forums.support.roxio.com/index.php?showtopic=19066&hl=rebate&st=0>."
1,Oversold Expectations,"Toast isn't the Mac equivalent of Roxio's Windows programs. All I wanted to do was burn copies of DVDs, and it constantly balks, hangs up, claims disks are damaged, etc. - - with discs that are NOT copy protected, run fine on either Windows computers, or DVD players.To add insult to injury, literally within hours of purchasing Toast 8, they released Toast 9 - - and the best offer they would make (NOT a free upgrade!) was a modest discount on 9."
2,Toast is Toast,"Works well, but I am tired of purchasing a new software package and then they come out with a new version a month later and you have to pay FULL price for the new one."
1,Slow and buggy makes me crazy,"I've had Toast for about a month now and all I can think about is the HOURS I've wasted trying to get it to work. This was supposed to make my life easy. I bought it so that I could transfer stuff from my TiVo to DVD and to my iPhone. So far I have been able to do the latter with moderate success... it takes a long time and the quality isn't particularly good. As for the former, I have tried various fixes and options, but it still takes over 2 hours to burn a 90 minute movie, and that's after the hour it takes to download it from TiVo. And I've burned 3 disks exactly the same, but only 1 of them actually worked.Now, of course, they are releasing version 9... so I'm doubly pissed since I just bought 8 last month. I hope the new version is better, faster and reliable. I'll keep an eye on reviews before I make the leap."
1,Don't buy this for TivoToGo,"I bought this product explicitly for the TivoToGo feature (didn't need any of the other features) and, simply put, it doesn't work. I have three TiVos all of which are supposedly supported - at least they work on the PC version when I run Parallels. I have followed every suggestion on the Roxio support site (rebooted tivos, my mac, installed upgrades, etc.) but none of it has made any difference.I recommend downloading the free ""TiVoDecode Manager"" software - its not perfect but it actually works."
1,Don't Buy,"Terrible. Refused to install on my brand new Mac. After multiple tries, I was going to call for tech support but they want $2 a minute to tell me they produced a horrible product. I have a better idea - how about I keep the $25 it would cost me to call you, and you can have your crummy software back."
3,Warning to those who need closed captioning,"Toast 8 works pretty well and is fairly intuitive. (The documentation leaves something to be desired, but that seems to be the norm for software.) I bought Toast primarily to be able to copy Tivo files to DVD. It does that well enough. BUT I am hard of hearing and rely on closed captioning. Programs moved from Tivo to a Mac and played back with the Toast video player (included with the software) do have closed captions. But if you burn a Tivo program to DVD, you will lose all captions. There are a few threads on Roxio's user boards discussing this problem -- didn't even occur to me that it might be an issue before I made my purchase. Supposedly the issue has to do with the process of encoding DVDs and may not be something Roxio can fix. Just a warning to those who (like me) can't use video without captions..."
2,Even Small updates are Difficult and Time Consuming,"Unlike many other companies, when you want to update toast you are faced with a time consuming process.You must register the product (with your email address). Create an account. Log into that account. Download your update. Reinstall the software (on my most recent update I had to re-enter the CD license key)!What a hassle!If not for the difficult updating procedure this software could be rated 4 or 5 stars."
4,Toast 8,"I bought this so I could convert and access my TiVo shows on my Apple. The one issue I have with the TiVo Transfer application is that I can't stream shows from my TiVo DVR. I have to transfer them to my hard drive first. Some of my programs are 5 gig and the process takes about 4 hours on my wireless network. Over all, though, it integrates nicely. I was able to tranfer a program of Family Guy, convert it to mpg4 and then load it onto my iPod. Pretty fun!"
3,Well done,"As a Mac user, I've been using Toast for a long time. When I saw version 8 at a good price I snapped it up. As usual, it does not disappoint. It is a reliable, quality product and it performs all tasks flawlessly. My only suggestion for someone considering it is: if you just want to back up or burn CDs, you don't need Toast, but if you want to do more, such as archiving and converting vinyl recordings, Toast is a solid product that will help you do these things easily."
4,Toast 8,Roxio Toast 8 Titanium (Mac) [OLD EDITION]Finally found a good product for my MAC Intel. I used Roxio Creator 8 on my late PC and this program for the MAC preformed just as good if not better. A good choice for MAC users.
1,Toast 8,"It really sucks!!! It's very easy to use but on the other hand, the quality of the imagine is very very poor. Sometimes the imagine is so full of pixels that it's impossible to continue using. I thought that I wasn't using it properly but it turned out that it's the software that's not good."
1,Sucks!,"I have to be honest. If you do very little, this package will do very little along with you. I REALLY wish Nero existed for the Mac. Roxio's poorly stable programs, lack of features, and non-existent customer support makes for a pretty ill customer base. Ahh, but they probably don't care about that, they just want your money. So, if you'd like to donate $65 to the Roxio bank account fund-raiser, please click, ""Add to cart"". Just don't forget you still need to buy CD/DVD burning software afterwards, mk?"
3,ok but not great...,I have been using toast 7 and was hoping toast 8 would offer more for the upgrade price than it does....The divx encoder is still not the latest version that support multi-core processors - major bummerIf your a new user then toast is by all means worth it... but if your an upgrader welllllll toast 7 is just fine..... this should have been a 15 dollar upgrade because its just not that much more powerful.... sorry Roxio but these high upgrade charges should mean more product.
1,hardware error and sense key error,"new lacie 18x DVD writer with DL firewiremacbook pro 2.16 dual intel, 3gb ram, 10.4.11media - fujifilm DVD-R, 4.7gb, 16xonly gives errors when burning at speeds above 8x (and ""best"" speed setting). Whats the point of setup if you can only burn at 8x?PLEASE FIX THIS SOFTWARE!-l"
2,Don't buy this,No support.Lousy manual.I cannot do with this product what I wanted to do because no one will answer my e-mail to help me. It is not user friendly.I made a mistake thinking this would work for me. I am a spinning instructor and purchased it to put together my spinning music. I wanted to use the fade in and fade out feature and cannot figure out how to do it. I have googled to see if there is any help out there and have not had any luck. I followed the limited instructions provided and it is a no go.
1,DO NOT BUY THIS PRODUCT based on a WORTHLESS REBATE,"I am an intelligent adult and have successfully mailed in and received hundreds of product rebates over the years, but there is no guarantee you will receive a Roxio rebate if you purchase this product! The company that processes their rebates are fraudulent and do everything they can to get away with it. I call them every month!Unfortunately, I was originally not going to buy this program, but decided to anyway when a great price was offered in combination with the $30 rebate. Without the rebate, for me it was a total rip off. If this product seems worth the price to you, regardless of the rebate probably not going through, please ignore my negative review.I can't stress this enough... Do NOT count on receiving the rebate for Roxio Toast!"
3,Not for my system,"When I ordered this, the ad said that it was for Mac OS 10. They neglected to say that it was for OS 10.4 only, and I have OS 10.3.9 so I'm stuck with a program that I can't use. Be careful when ordering upgrades!"
3,Good but... little bit disappointed,"I was anxiously waiting for this Roxio Toast 8 for my new mac book, and I got it as fast as I can after its release.I am pretty much satisfied with its quality and functions.It's faster than the old and has many good and new features.However, I was disappointed little bit that I could rip my DVDs for my iPod.I tried serveral DVDs that I own for iPod, but it didn't work.Really disappointed...So, I downloaded Handbrake which is free software on internet. it worked great for me.Overall, Toast 8 is good and works for me!"
5,Roxio Toast 8 Titanium,I am very excited about the additions to Toast 8. I am still learning how to use all of them. The connection with TiVo is one of the most exciting new items. I have connected and reviewed Tivo recordings through Toast. I have not had an opportunity to use toast for a DVD yet.
1,Hard to rate it when it won't even open!,"Beware Mac users who are not using OS X 10.4.8 or higher! It may say all you need is OS X, but I bought my computer shortly before the release of Tiger, so I am running OS X 10.3.9 and Toast will not even open! So now I guess I'm looking at paying another $130 to upgrade my OS. Hope I won't be throwing good money after bad, as they say!"
3,"Gorgeous, but...","Gorgeous boots, extremely well made, but unfortunately, the straps are way, way too short to go around my calf, as I have muscular dancer's calves. The display picture is pretty accurate- Unless your calves are very slender, these boots will not fit you."
1,A Waste Of Time!,"I strongly recommend that you don't waste your time and money on Balance Of Power. I have been a big fan of R.N. Patterson's previous books. However, the plot in his latest work is much too drawn out, the plot is weak and the character development is very shallow. ..."
3,Missed the mark,"Good writing, interesting concept, but a political passion play and an over-the-top melodrama. Familiar friends and characters return to this RNP production, however the author's political agenda is glaringly clear. There are better arguements around for proper gun control and I think ultimately this is what makes Balance of Power a sappy read."
1,poor research,"I found that with in the first 5 tapes that its not going to get better. It is very annoying to be preached at from a guy who seems to never used a gun or possibly held one. examples.A hand gun with a 40rd mag, you'll have a hard time finding one of those. at first I wasn't sure if it was a mislabled hand gun or a rifle, but then it fit in a toy box. the lack of mentioning of multiple safeties on most hand guns was disappointing.I have notices that most gun manufacturers don't make their own ammo, and the cop killer bullets, as far as I know, are designed differently.He just barely touched on people using other weapons if guns weren't available. (kinda joked about it)he did make a few good points on why the wrong people have the weapons now. but I am not going to take his word on the matter.the staticis he kept refering to seemed inflated, I wondered if the 80 or so a day included soldiers.I think I will return it to the libary unfinished"
3,Reader Ruins Book,I listened to the audio version of this book. The readercame close to making an interesting book painfully boring.Surely there was someone available who could have read withmore expression and given the male characters more definition
2,"Frustration with a Capital ""F""","AAAHHHHHH!!!! I never thought I'd get to the end of this one. Usually a Richard North Patterson fan, I was surprised (not pleasantly) that this book resembled the Energizer Bunny in that it ""kept going and going and going"". While the storyline was great and the characters were likable, I found myself saying, ""just vote on the legislation and put us out of our misery"". I MADE myself finish this book because I kept thinking the end would justify the means, unfortunately when I turned the last page I just cheered out of simple and utter relief."
1,I agree with his views but couldn't make it through the book,"This was an all-time snoozer. I listened to the first 3 cds of 5 on a long car trip and it's a wonder I didn't pass out and crash. Cardboard characters, convoluted (and silly) plot-even the abridged audiobook was too much."
1,Too biased,This is only the second book I have started and not been able to finish. Patterson is so busy preaching his gospel the story is not interesting.
2,Falters then falls flat,"I've been a Richard North Patterson fan for years, so I was sickeningly disappointed with ""Balance of Power"". Overall it was a good story idea presented weakly and very unrealistically. I expected much more of a plot, better development and more interesting characters - and was disappointed on all points. The writing sounded forced, the dialogue like a bad movie and the action predictable and telegraphed way ahead. There were no surprises, and the ending felt like Patterson just ran out of enthusiasm for his own story."
1,Boring political propaganda,"I will never buy another book by this author.I didn't even finish this one after realizing that it was just a tedious recital of the author's ideological views with a thin veneer of fiction. Whether or not one agrees with his views, it was deceptive to promote this book as an entertaining mystery story. I feel ripped off."
1,Jumped the shark,"There are two brothers. Both enter politics. One is assassinated; the second is shot and wounded then become President. He marries and on his wedding day his new wife's mother, sister and niece are all murdered by gun violence. The pact with the reader is shattered, and Patterson jumps the shark. So the remained of this strange book is a joke. Too weird to review, much less publish."
2,disappointing,"Having read and appreciated all of Richard North Patterson's previous books, I eagerly awaited this one. I found it dull, opinionated and preachy. It was too filled with legal technicalities for me to completely understand all the anti-gun testimony and deposition proceedings. All-in-all, had I read more about it instead of preordering it before release date, I would not have bought it. I did, however, finish it, but the ending was a foregone conclusion."
3,Distorted and one sided agenda thrill ride,"I have revised my previous review, it is rare for a book I didn't like to ever be read again. This one I had to re-read. Was I really that irritated by the preaching, lack of intelligent research on the issue, chosing to present only one side while claiming to be balanced (Could say the same for Fox News as well at times)and the Chester Gould ""Dick Tracy"" descriptions of of everyone who did not agree with Patterson's views? The answer is: yes.Was I caught up in the plot's pacing, did I keep turning page after page caught in the political intrigue, was I at some points siding with the main character and at other points hoping he would fail miserably. This is the result of good storytelling. As I said in another review I could do without 100 pages or so of preaching. I have upgraded from a one star to a three star vote..Buy used"
4,"Preachy at times, but engaging","There is no doubt whatsoever on what side of the ""gun debate"" Mr. Patterson is. But, on the other hand, he's the author and he can weave and spin his story however he wants - it doesn't hurt that I happen to agree with him. Despite the fact that at times, I felt like I was getting a civics lesson while listening to this book, I felt the characters were interesting (and if you're a fan of Patterson, you're already a fan of Kerry Kilcannon) and the story engaging enough to keep me listening through 18 (or was it 16?) CDs."
1,Balance of Power completely unbalanced,"I have never read such political tripe disguised as fiction in my life! Every conservative in this book is depicted at best as spineless and at worst as inherently evil and selfish. I don't read fiction to gain political knowledge and I resent RNP's attempt to preach to me and other unsuspecting readers.Of course if I had bought the book off the shelf instead of on Amazon, I would have caught the reviews by Clinton and Ted KEnnedy. That alone would have made me put it back!"
1,Hats off...,"to anyone that finished this. I have read bad books before but and I have read long books before, but I never read anything this bad and this long both. I quit at the start of one of first-lady-testifies scenes not after the first time the victims were all listed in the scene but the second time.The writer has no feel for my interest at all. He doesn't trust my ability to add details to a light sketch of a scene. Instead he writes as if he were communicating with a set designer.Please stop buying books like this. It encourages publishers to support keyboardists like Patterson."
1,Too long and detailed,I tried to listen to the tapes but it was too long. Lara's family is killed early on and the whole rest of the tapes (10?) seems to be about changing existing law.
1,A Waste of Time!,"I strongly recommend that you don't waste your time and money on Balance Of Power. I have been a fan of R.N. Patterson's previous books. However, the plot in his latest work is much too drawn out and weak and the character development is very shallow."
4,"Large, color reproductions with analysis; brief biography","Full page, color illustrations of Paul Gaugin's work appear with the author's interpretation and some background information about each work of art on the facing page. I appreciate the large, color reproductions. There is very brief biographical information at the beginning of the book. I don't feel the biographical information was quite enough, even for my 6 year old, so we will supplement with another children's biography on Gaugin. This was a great first book to read about Paul Gaugin. However, this book is not to be missed. What makes it special is the large format of the pictures and the in-depth analysis of each work, which seldom appears in children's books about an authors' work.It is a shame that this book is out of print!"
4,Not Meant To Be Shipped,"Packaging, packaging, packaging... This product was meant to be picked up at your local WalMart or Target... Carried to your car and tenderly moved to your home... Although the outer box was wonderfully packed with plastic air balloons, the product box designer has no idea on how to keep a product safe during shipping... The product arrived and works... However, both dials had fallen off and had to be searched for in the box... The product is cool... However, this was NOT meant to be shipped..."
4,Works Great!,I received the item in a timely manner. I am very pleased with the Double Burner Range. It heats up immediately and it works great! Its just the perfect size for our tiny kitchen in the cabin.
5,BroilKing PR-D1 Range,This is the second Broilking that I have owned and I have never had a problem with any of them. A real plus is the fact that the product is made in America still.BrMore than pleased
2,Full of grammatical mistakes and typos,I like the content but I cannot believe the mistakes I find in this book. It is distracting. It looks like this book has never been edited.
1,Not Suitable for Kindle,This book is a wonderful resource but it is not suitable for the Kindle format. It contains many tables that are rendered on screen in a point size to small to be legible. I highly recommend the print format.
5,A Keeper,This has great information on what to focus on during your asana practice. Will improve your knowledge of anatomy and provide an energetic jumpstart to your practice if you use it right.
5,Excellent book,This book has a very good way of describing marma therapy!It`s very easy to understand and it is very inspiring.A great book if you are allready working with ayurvedic massage !
3,Smaller than Advertised,"The printing is of good quality (about what I expected 4/5 stars), but the size is slightly smaller than the advertised 11x17 due to the tremendous amount of white space between the art and the edge of the poster. I ended up trimming the white ""frame"" because it looked awful with it. Actual size came out to be something like 9x15 (2/5 stars).a 3/5 stars average. I don't think I would buy another poster from this vendor again though."
4,I enjoyed using this product. It has a ...,"I enjoyed using this product. It has a pleasant fragrance and comes in a well-designed bottle. Compared to similar products (anti-bacterial, fruit fragrance), it's a reasonable price."
1,juicy mellon!,"This little bottle of soap has been sitting by my bathroom sink for a month now trying to tell me that it was actually mammaries, but it's not! It's soap! And here all this thime i've been washign my hands i've been taken in by softsoap's sumbiminal product label design. Bad Softsoap, Bad!"
4,Moderately useful kit...,"The UV filter makes a subtle difference except on humid days, where it really helps filter out haze.The polarizing filter is better replaced with a circular polarizing filter for easier adjustment.I have limited use for the Fluorescent filter, but it helps mute that alien green tint from normal tubes.I'd recommend just getting a UV filter and leaving it on as a protector, then getting the circ pol lense when needed rather than this kit."
5,Great Empowering Message Contained Within This Little Book!,"I love this cute little book! Its message is both powerful and timeless! It's a very short book. It took me about 10 minutes to read, however don't judge this book by it's size (no pun intended); its subtle message is really empowering! On this book you can say LESS IS MORE! Read it and get motivated today!Zev Saftlas, Author of Motivation That Works"
2,Omissions and errors decrease the value of this book,"This book is badly edited, sloppily written, and unreliable. Major characters from The Original Series and the movies (Saavik, for instance) are left out while even the most minor character from The Next Generation receives full coverage. It's also too dated to be of much use to the Deep Space Nine or Voyager fan.I don't recommend this book."
