class_index,review_title,review_text
4,"It goes on wet, which I don't like. ...","It goes on wet, which I don't like. But it has a good smell. I've never tried this before but for the price, I may stick to a less expensive brand."
1,Mitchum isn't what it used to be,"A few days ago, after not being able to find Mitchum scented roll on in local stores I bought some Mitchum unscented and I noticed the main ingredient had changed to Aluminum Sesquichlorohydrate 25%. I don't normally read the ingredients, but things are not normal when they stop selling the deodorant I've been buying for more than 20 years. I also noticed that what was left of my regular scented bottle has the new formula as well. I've been getting underarm redness and irritation for more than a year. I hadn't really thought about why this is happening, but now I know. I am now going to also try Secret or Gillette Clinical strength, although I'm sure I won't like the scent as well as Mitchum. Both of those have Aluminum Zirconium Tetrachlorohydrex Gly 20% (Mitchum's former ingredient), and I think that works better than the new ingredient in Mitchum anyway, and the best part is that it won't cause redness and irritation like Mitchum does."
2,I found the Mitchum deodorant to be effective ...,"I found the Mitchum deodorant to be effective but too messy. It was really runny and would run down my side after each application. Also, I like scented deodorants. This is not one that I'd purchase."
3,Get the Panasonic equivalent instead,"The only thing that satisfies me on this purchase is the Leica dot... that I can say that Ive owned a Leica for once in my life.Otherwise, the picture quality is not worth the price (I bought mine Hong Kong two months ago for, equivalent to 780 USD). Try to tinker with white balance, try shade for example, and even with ample light, shots will exhibit noise and aberration. A simple sun reflecting on a calm beach, this camera will meter wrongly.Buy the Panasonic equivalent instead. It still has a 'Leica' label around the lens!Then spend the differemce on say the Olympus shockproof/waterproof for your snorkeling/scuba trips. I discovered just two weeks ago that Olympus has this model. I could have gone with this combination if I knew that Olympus has this early on.Ah that red dot is expensive."
1,where are the track listings?,"I might have bought this pdt. EXCEPT there are NO TRACK LISTINGS, therefore no way to know what songs would be listed. If SERIOUS about making sale, i suggest SELLERS ALWAYS INCLUDE info. about pdt. such as: condition, shipping info., PRICE, & TRACK LISTINGS!!!!!"
5,sandals,"Great and super comfortable pair of sandals. Feels like I am walking on air. Very pleasantly surprised at the low price. Bought two, different colors."
5,An Excellent Book,"If you have the Lego RIS and are interested in Java then this is the book to get. Bagnall leads you through the installation of LEJOS and JCreator (both freeware) including setting up the environment variables on your PC. He also gives a brief introduction to Java, enough to get you started. The chapters on behavior, proximity detection and navigation are especially good. As an added bonus, applying the techniques discussed in this book is a fun way of learning the basic concepts of Java and object oriented programming. It won't make you an expert, but it will get you started."
2,"Excellent for RCX, not so good for NXT","I bought this book to teach students to program their NXTs using Java as the next level above NXT-G. As I began using the book, I came to realize that many examples and explanations were written for the RCX. The few that existed for the NXT did not seem to work or were not as well explained. I am still using the book for ideas but this book is not helping me as much as I expected."
3,SWE member,"Contents includes:interfacing a robot to a PCelectronics schematics : light, touch. motion sensors, distance, compass sensorsRobot magazine cost $5.99 and includes non JAVA educational robots"
4,A compelling tale of one of the best pair skating teams,"The story which gives both points of view from Isabelle and Lloyd is heartfelt. Both tell of how they met and how their relationship has grown from over the years from simply a pairs skating ensemble to best friends. ""Herbie"" and ""Freddy"", as is their nicknames for each other, have written a book together that will always be named one of my favorites. Honesty is evident in the book, when they tell of their competition days, from Lloyd throwing chairs to more personal trivial tales of Isabelle throwing erasers. They do not hold back with their emotions in the book being brutally honest at times. Included in the book are tales of inside skating pranks and accidents from the days of touring. Personal triumph is also quite evident in the book when Isabelle speaks of the death of her father to Lloyd's transformation from the ""bull in the chain shop"" to the skater who feels the music, loud and soft. Compelling and captivating"
1,I am furious,"I bought this game because I own the original and loved it. I loaded this game and it wasn't set up like the old one and the score didn't accumulate. I unfortantely saw that they had a trial for the old game, thinking that maybe they added more to the old one I tried it. BIG MISTAKE!!! After that I could not get to my original game it would only bring up the trial game. I figured after the trial minutes were up I would get back my game which I have had for years. NOPE! Every time Itried it said that I have to pay $19.95 to buy the game. I would not recommend this game to anyone."
5,Fabulous!,"That's how a carnival grows, my son! I am terrified of clowns, but I cannot pull my eyes from the screen when I watch this movie. The storylines, the amazing music, the creativity of the writers, costumers & wonderful actors all make this a wonderful experience from beginning to end. I've watched it over & over again from the moment my Ringmaster Edition arrived. I cannot wait for the next episode!"
3,im gonna get crap for this...,"i love Darren. his work is amazing. saw II-IV, and ofcorse my favorite production of his, Repo! the Genetic Opera. seriously one of my all time favorites... but The devils Carnival. being so excited for this for so long, i was a bit let down... great cast, great music, great makeup, but as a movie it kinda blew... i am willing to see the sequel when it comes out but i am so let down by this one. cmmon Darren, this and 11-11-11 were kinda annoying. maybe if you spent a lil more time fighting for repo to have a sequel that it so much deserves instead of losing the rights i would be writing a different review for repo 2 instead of this unfortunate negative spit for TDC..."
4,Saw them on their road tour,"I figured I would purchase it. If you are expecting Repo!, turn back now. It's different. Be open to change :)"
5,A Must Read!,"This is a ""must read"" not only for anyone in the healthcare industry, but anyone in the leadership, organizational development, or behavioral science fields. Fascinating story - attention grabbing! There are many lessons to be learned!"
5,"Intriguing story, Facinating concept","This is an incredibly insightful book dealing with board disfunctions in a healthcare institution which lead to the increased probability of malpractice at the rank & file level.In addition to being a fun read, there are many useful insights to be gleaned from this story. A must read for healthcare professionals at the board & senior management level. A good novel for anyone."
5,A very neat culinary book,"I simply love this book. My native language is not English, but I could read it and understand very easily. Also, it's full of unforgettable insights which I like the best. So I would recommend this book to people like me - not very fluent in English, but eager to learn how to cook properly."
4,I LOVE THIS CD!!!!,"This is gospel music at its best. Mr. Stosic displays a range in gospelness that is years ahead of his time. Not only is the music rich and filling, but the lyrics are as insightful and fill me a warm sense of well-being."
3,minimal treatment,"i'm a real fan of godflesh so i had to buy this. the price is hard to justify considering the number of clips and the poor quality, though. i have also noticed that this is very grainy, and if that's a product of the transfer rather than being intentional, then that's just plain lax on earache's part. i have an old tape of slavestate (taken off tv here in australia) and that isn't any more grainy than this DVD version, and may even be less soStill, it's godflesh. 5 stars for the music."
2,"Poor fitment, finish is slightly off from stock dash","There are not many options for dash kits for single DIN radios for the 04-09 Mazda 3. The fitment of this kit is very poor, as there are gaps on the top, bottom, and the curved top is not at the same arc/angle as the side dash pieces. The top trim pocket also does not fit well either.I am going to order another kit, made by Scosche and see if it is any better.Scosche Ma1536B Installation Kit For 2005 and Up Mazda 3"
4,Dash Kit for Mazda 3,"I have been very pleased with my installation kit for a Mazda 3. It was much less expensive than getting it from Best Buy. It works well, and I'm very happy with it."
1,Terrible DVD,"This is a terrible DVD!! I barely sweat during the entire workout! He goes from explaining things painfully slowly to doing repetitive combination at an unrealistic pace. Plus he talks during the whole video and all the people count out loud, so annoying. As if that's not enough his blonde sidekick is uber irritating. I may reconsider doing the video again if it weren't for her, she just miserable!"
5,awesome cardio!!!,"I find this workout very helpfu!!! I love it!!! I recommend it. If you haven't been workingout for a while this is a good video. I have his boot camp elite set which I did back in 2006 after having my first daughter, now after 2 more babies a 2yr old and a 1yr old I'm back to Billy's Cardio Inferno... It's awesome you will sweat... Love how he motivates you to keep going. Whoever purchase this I hope you enjoy it as much as I am now :)"
2,"Too much Talking, not enough action","I'm training for my 3rd marathon and figured I'd do some cardio on my off days of running. I bought this item thinking it would give me a good workout but was so diappointed. There is way too much instruction inbetween activity, and the activity wasn't long enough, it felt like we should go another 5 rounds of each excercise. There was too much standing around, and I was getting so frustrated that I was doing my own kickboxing while he yapped about things. It would have been helpful to have some motivating music along with the workout as well. All in all, I would not recommend this particular dvd as a form of a true cardio."
4,Good TaeBo to add to the mix,"As with many other TaeBo enthusiasts I've got to say Advanced is still my favorite, but seeing as it's apparently never coming to DVD I'll have to deal. I bought this DVD hesitantly because of the mixed reviews but wanted to add a new Tae Bo to the rotation because you can only do the same routine so many times before it gets old so now I switch it up between this, TaeBo Amped, TaeBo bootcamp, and yoga. It gives you a great cardio workout. I'm not sure those who wrote reviews about not sweating or it being too slow were watching this workout cause I definitely couldn't make it through it the first time and I've been doing TaeBo on and off for years now!! Buy it! For less than $10 you won't be disappointed!!!!"
4,I digress...its a good supplemental workout,"Update: This workout is better than I'd orginally thought. I decided to give a try (1st time I just watched). I give it to Billy, for a 55 year old he's still moving great. I think that if you are an avid Tae Bo person, we are constantly looking for his workouts to be better than the last. But I had to realize that Get Ripped series came out over a decade ago with a much younger Billy. The man is almost 60 years old, so I doubt that he will ever be able to bring it like he did when Tae Bo first came out. With that being said, I think this workout is a good supplement to another regimine or a routine, such as Ab Bootcamp or Lower Body Bootcamp.. I doubt it burns 800 calories, nor does it last a full 60 mins but over all I felt the effects. If you are looking for a similar workout with a little more of a challenge, try the Celebrity Get Fit Series, which has more of the same move sequences at a faster pace."
2,Disappointed,"I was severely disappointed with this ""cardio"" workout. After having done Billy Blanks TaeBo for years, I was hoping to mix it up. This workout is hardly a cardio workout! I burn more calories walking for 30 minutes than I did doing this workout. If you are looking for a good cardio workout, I highly recommend his Advanced TaeBo DVD's from the 90s!! They are an extremely good workout (if you can overlook the ridiculous outfits)."
3,blow you away,"Way to much for me, I guess I was really out of shape. I thought being in my weight guide for weight watchers, and doing the treadmill daily for 2 years, and other tapes I thought it would be fun and different. I will keep trying to do it, I will not give up. It is a work out."
4,Good workout,"This workout video is pretty good for Billy and his team. This is a little different than the other videos they have put out, but one that will give you a good sweat. However, I am still looking for one that he keeps you moving throughout the whole video."
3,Not as intense as I had hoped,"I have been doing Tae Bo and other kick-boxing exercises for a number of years on and off, and have been looking to get a little more variety. I have the Amped set, which is good if you are looking to target specific areas. I also have the original box set - the advanced workout is still one of my favorites. I saw that this one said ""non-stop cardio"" and ""the best cardio workout to ever hit the market"" and decided to try it. It's one of the least intense workouts I've ever done. There are long breaks in between every set and he doesn't push enough during the sets. I barely worked up a sweat at all, and am extremely disappointed with how this was advertised. I was also disappointed with the length of the workout; it says it's an hour long workout - it's not. It should be labeled as it is - a beginner to intermediate workout."
3,Not Challenge,"This DVD is not really challenging. Perhaps, it is good for new beginner. I better stick to originals Taebo Live."
2,Not high intensity enough,"I'm sorry, I'd love to be able to say this was a great workout that pushed me to the max but it just didn't. This is more like the workout I do on the days when don't feel like working out. Billy spends way too much time talking and explaining each move despite the fact that the dvd has a tutorial on it which only covers the most basic of the moves in the workout. Meanwhile you're expected to walk or jog in place to keep your heart rate up which just barely does the job. He has tons of complicated combinations but he never does any of them long enough for you to get the rhythm of them or actually feel any burn.The yoga like cool down section is way to fast and all over the place to be effective.Overall, I think Mr. Blanks was just half-assing his way through this workout just to have something new to put out there to the public and you'd be better off doing one of bob, jillian or jackie's videos for a really good workout."
2,Not so great,"I did not like this video at all. I've done just about all of Jillian Michaels videos, and tend to really like hers, but wanted to switch things up and get back into more kickboxing type moves. But man this video was such a snooze! I'm 29, in pretty good shape, and work out about 5 times a week. I'm a big video buff because I live in Boston and we've had a brutal winter so I can't run outside. I was so hopeful for this video, but wish I'd read the reviews before buying. It was really slow, and the breaks in between workouts were long enough to go make a sandwich! The only thing I'll give it, is that there were a couple of times where my arms or legs burned a little. But I never really broke a sweat or got breathless. I swear the must spray the people in this video with water bottles because there's no way they are sweating that much. I'd choose the biggest Loser Cardio Max over this video"
3,It's Ok.,"I am a huge fan of Billy Blanks and have plenty of his DVDs. What sold me on this DVD was that it said that it burned nearly 800 calories and had some great new moves. 800 calories....really? where? I did the workout for 40 mins and really wasn't even sweating. I definitely agree w/ some of the other folks, I feel that it's more of a beginner, maybe intermediate workout. Just didn't feel as pushed or excited as his previous dvds. I guess I'll stay w/ his boot camp series and previous tae bo workouts for a change up."
4,Decent workout but not as intense as I thought it would be.,"""cardio inferno"" is a little misleading; this is actually now one of the easier workouts I have in my rotation that I do when I want a little less intense workout. He takes too many breaks to keep the heart rate consistenly up. It's still classic Billy Blanks but like I said, easier than the other Billy Blanks TaeBo workouts I have. ( recommend his Ultimate TaeBo dvd- much more intensity)"
5,it really works!,"This is a great work out!This has just the right kind of intensity and burn that you need. It's only about 50 minutes if you do it 'til the first cooling down, not too long like the other exercises out there. My husband noticed a difference in me in just 4 days...odd but true. I would do like 4 days a week and I felt a big difference in my hips,thighs and arms in just 3 weeks! But take note, that's not even doing it 7 days a week! I love this and I plan to stick to this program and alternate it with walking/running and maybe tennis."
1,Won't run on modern software,I was looking forward to getting this product so that I could advance in my technique under a reputable method. Unfortunately I'll never know what this product is like since it runs under Windows 95 and nothing later. I don't even have an old PC laying around the house that runs on this version so it had to go back to the seller. At least the vender honored the guarantee. I'm disappointed that they never mentioned this in the advertizement for it. It could have saved me a lot of disappointment. The company G-VOX doesn't even support it anymore; so I'd avoid buying it unless you have windows 95 and don't care about support.
3,Action/Better Days,"I'm not a big fan of the Blackbyrds to begin with. I recently met a former member of the group and he convinced me to give them a listen. He tried to convince me that they were similar to Earth, Wind and Fire, who I am a big fan of. Well they are not close to Earth, Wind and Fire. I'm not impressed at all with the writers of their music. I think I will just have to stick to their singles.Pbocruz"
4,The Ultimate Montana Atlas and Travel Encyclopedia,"This is an excellent resource if you are planning a trip to Montana. A huge amount of information is covered. Also, I bought it directly from Mr. Dougherty and he goes far beyond the call of duty making sure you are satisfied, as well as asking for specific critiques. I am entirely happy with my purchase, but gave it four rather than five stars because referencing recommendations back to individual maps is a bit tedious. I'd highly recommend buying Off The Beaten Path: Montana by Michael McCoy in addition to ""The Ultimate."" Both books together and you'll know more about this wonderful state than the Gov."
2,Not what I expected,"I was looking for a book to help with an upcoming trip to Glacier National Park area, but this one didn't fit the bill. While I wanted suggestions for things to do, day trip recommendations, trail information, etc., this book is more like a ""yellow pages"" of Montana. Want to know about motels? It's here. Want to plan activities? Probably not the right book. It's all black and white, very large (too large to pack), maps are scarce. I'm going to look for a different option."
2,Just another Yellow Pages,"I was disappointed with this book. The listings for the different areas of the state are not complete. It appears that only those attactions and hotels that were willing to pay the publisher were included. Discriptions include only what the hotel or attraction was willing to provide. It is not a travel review book, it's a yellow pages you get to pay for."
5,A Must have book!!!!,We love to go to Montana and in looking for a guide that wasn't run of the mill...blah...blah...blah I came across this one. At first I thought the [...]price was a little steep but I read the reviews for it and thought why not.I only had time to glance through the book before we left on vacation. But riding in the car I could really digest my purchase. I read ahead before we came to each area we wanted to see. I read it aloud to my husband in case I missed anything that he might like to see also.The book is wonderful. It gives you everything you may want to know and then some. So many books touch mainly on tourist trap destinations. This book touches on all of it...off the beaten path type places along with everything in between.We love Montana and we learned so much that we didn't know. There is alot of history meshed together with the do and see parts.This book is worth every penny. Don't just think about ordering a copy....get one!!! Ten Stars!!!!
2,"A case for your camera, but nothing more","I asked for this as a Christmas gift, but didn't recieve it until late February due to a backlog in inventory. I was very disappointed, as it is only big enough to fit the camera, with very little in the way of storage. It fits so snug, it actually takes some effort to take the camera out of the case. There's not that much in the way of padding either. There is a small pouch at the top; enough for some extra batteries or memory card. I didn't expect it to have lots of extra storage, but thought there would be more pockets in front or inside. As I was waiting for it to arrive, I purchased a larger camera case for a third of the price and that one meets my needs much better. If you plan to carry anything else other than the camera, go to a camera store and bring your camera. This way you can get a case that's the right size for your needs."
1,Unavailable,"I'm trying to buy this item, which would be available soon, since November/December of 2004, when I bought the S7000. So, if it doesn't exist its not possible to rate it."
5,The Verve's best B-side sandwhiched between two classics.,"Is this single worth buying for one new song? Yes it is, ""Never Wanna See You Cry"" is of the b-sides I've heard of The Verve, thier best. The lyrics are similar to ""The Drugs Don't Work"" and the music has the classic string arrangment sound that The Verve established on ""Urban Hymns"". I don't think I need to discuss, ""Lucky Man"" and ""History"". If you haven't heard them then you need to catch up. This single could be the best proof of The Verve's brilliance."
1,Talk about mislabelling!,"OK so the title says 'Music of the Texas Mexican Borderlands', well what you get very little of on this DVD is music ... what you get A LOT OF is TV news stories of seedy little Mexcian towns and Mexicans trying to get over the border to Texas ...I mean even if I downed 10 Tequila Sunrises while watching this DVD the music that they did tape on this DVD is bad ... poorly performed .. badly taped ...The picture on the front of this DVD should have been shots of the US border patrol taking handcuffed suspects into custody .... I know I guess I should really let you know how I feel about this DVD .... LOL"
4,a triple,"I approached this book with low expectations. Despite the small type and the fact that one of the authors is a Mets fan, this book is actually pretty good. This guide demystifies rules that confuse even the most ardent fans of the game. It took balls to take on this subject."
5,Baseball Field Guide,"This is an excellent book, exactly what I was looking for. I looked at others in book stores but none were as comprehensive and well illustrated. Explanations were clear and easy to understand."
1,kindle edition worthless,"The KINDLE edition is disappointing: poor graphic quality, page numbers are missing, and it is not possible to jump to a given page, etc...in sum, it is very hard to use it as a reference (which is the stated goal of the book) when it is near impossible to navigate it. The book itself is terrific. Do yourself a favor, be patient and order the paperback edition."
5,A Great Story,"Penny's Gift is an easy to read, fast moving story. Any mother can relate to the life of Penny and the decisions she was faced with. The other characters in this book were also very real and the author did a great job depicting them. I couldn't put the book down!"
2,Hours of my life I'll never get back,"This book started being very interesting, full of secret murder plans, the proposed victim currently in a coma, and a nosy reporter that follows her case like a hawk. It was slow to get started after the initial bang, there was much talk, but it held the pace pretty well. My complaint with this novel is the second half of the book. I didn't feel I knew the characters. They were all cut-outs, stereotypes, that were predictable and uninteresting. Penny, the center of the story, was a bland selfless mother of three. Isaac, the criminal mastermind, is completely evil and greedy. There was no way to like him or humanize him - he was simply a scamming cult leader with an eye for a bargain. After hundreds of pages of reading, I still didn't care whether or not the characters survived. All in all, I wouldn't recommend this book."
5,A YOUNG Woman's Journey through Breast Cancer,"""Facing Fear"" is an excellent read for young women facing Breast Cancer. It is unique and refreshing because it is written from a young woman's perspective---and it reads like a novel! I recommend this book because it eloquently explains the emotional journey, the importance of support from friends and family, as well as the physical journey. It also gives some practical information about radiation and bi-lateral mastectomy with reconstructive surgery. While ""Facing Fear"" is not structured and written as a step-by-step guide, it is an excellent account of one woman's journey from diagnosis to completion of treatment. This book will give young women (and their family and friends) support and information about facing Breast Cancer. Bravo!"
4,Guides the seat belt off of my neck,"This product didn't get the greatest reviews when I was researching gadgets that would help me get the seat belts off of my neck in my Mazda5. It was an affordable product and looked easy enough to use. It arrived quickly and to my surprise the package contained 2 strap adjusters. I thought I was ordering just one. One for my driver side and one for when I am riding as the passenger, that's cool. The instructions were printed on the inside of the package. The little backing bar is different on each end and made it tricky to snap the adjuster together on the first try. I had to press hard, but it was easy enough. As other reviewers noted it does twist into my belly when in use, but it takes the belt off my neck perfectly and I don't notice the adjuster twisting into my belly. Worth the small price, hope it lasts."
3,seat belt,"I am happy with the seatbelt clip, not overjoyed but happy. I wish it had come with instructions, I don't know if I have it hooked right or not but as long as it keeps the belt off my neck thats all I care about. I recieved the item quickly."
2,Didn't live up to my expectations,"These just didn't work as well as I'd hoped. The two pieces were so hard to snap together. Once I had it on the belt the shoulder strap wouldn't stay in place. I checked with others that I had it positioned right but the whole device being slippery plastic, slides all over and isn't comfortable. I kept the back of the package so these are going to Goodwill.Operator error? Maybe but they still aren't very good."
2,Keeps popping off the seatbelt,"After the decent reviews, I purchased this as a Christmas gift for everyone in my family as well as myself. Upon arriving at my brother's house to celebrate Christmas, I didn't know until later but the clip on the passenger had popped off and it's already been lost, and that was just the first time it was used. I feel pretty confident that when I attached them to the seatbelts they were secure. And now, without even using it on my side, with it just attached to the seatbelt, it still popped off. Luckily (maybe), it popped off in the car so I was able to retrieve it."
4,Small and Simple ... my kind of product,This is a nice small and simple to use strap adjuster. I was very pleased with the ease of use and the simple fact that it works. The plastic it was made out of is not to brittle with has some flexibility. No hidden gotchas here.Happy Shopping!
5,Get's the job done!,"What can I say, the product simply works. I only use it on long trips but there is where it makes all the difference. I happen to have a convertible and the strap hits me at a terrible spot. This becomes an issue on long trips. This product has enabled me to stop constantly pushing the belt down and watching it ride right back up and then cutting into my neck. So, bottom line, if you have a seatbelt such as mine I wholeheartedly recommend this product."
3,not as good as I thought,"The idea was a good one, but the application not so much. Being a short(5'3"") woman with a tall(6'4"")spouse I needed a strap adjuster to keep from choking myself eveytime I drove our truck. Unfortunately this version slides too easily on the belt when driving and I'm constantly adjusting it. I need one that can be anchored in one place until manually adjusted. But for the price of 6 bucks, I got what I paid for. I will shop around for another model."
3,Decent given limited product options,"Just before buying these adjusters I'd picked up a pack made by Belkin.I found both to be adequate and can't say either has an edge.The Heininger actually stay attached to the belt between uses, which is a plus. But unsnapping them once properly attached can be tricky. When being used, these adjusters need to be slid to the side of a belt that is pulled tight and low across the lap...which is the proper way to use a belt anyway. If they aren't secured this way, they tend to excessively slide/move along the belt while in use if you happen to move much.The Belkin have a more in-use secure fit, but slip right off the belt when not in use do to their 'open on both sides' design. Also, if you like to wear your belt a little more loosely, these are the better option.Overall, I don't think there is an optimal product for adjusting seat belts out there to date, so this item is no better or worse than others."
4,A good product with bad instructions,"The product has worked very well. I managed to get it on correctly the first time - more luck than anything else - and it has worked great. This was pretty easy to set up once I figured it out. I subtracted one start because of the poor directions. I gave up and just went on intuition and prayers. I am short and curvy, so I have had some difficulty with seatbelt adjustment in the past and have tried several things to help it. This certainly helps and unlike some others, it is not too obtrusive and unattractive."
3,It works OK,"It does help keep the shoulder belt from rubbing my neck. However, it pulls the lap belt up. It's better than nothing."
3,That's it?,"This product works as specified; but I was surprised to find out that it is just two little plastic pieces. If I had known that before purchase, I probably would feel more satisfied. It is easy to install. My daughter can clip it and adjust it so she's comfortable. It solved the problem of raw-neck."
1,How does it attach to seatbelt?,I need some form of instructions which were not included in the package on how to attach to my seatbelt.
4,Love this strap adjuster!!,"I have a problem with the seatbelt choking me. This product really works, I have it on all my vehicles and even the schoolbus I drive. I drive over 100 miles a day and this make it a lot easier since I don't have to keep holding the seatbelt away from my neck."
2,It does not do the job,The idea is good. The design is poor and it does not work. It falls out the belt very frequently. Desapointing !!
1,Disappointed,Bought this for my 4 yr old granddaughter. Difficult to use - 2 separate pieces that only clip together a certain way and are easy to misplace or lose.
1,Stiff and bulky,"I had such high hopes for this product. I HATE a seatbelt that digs into my neck, not only is it not safe, but very uncomfortable too! This is a common problem that a lot of women have (and some men). I was hoping that this seat belt mate would solve my problem, however it was bulky, stiff, unbendy and dug into my stomach. It would not let the seatbelt rewind back into its holder and kept getting stuck in the door when I would close my car door.If it was made out of cloth or some other soft material, I do not think there would be a problem, but as it was made out of hard plastic, it caused more problems than just a seat belt digging into my neck.Sorry, I was not impressed and ended up throwing the CommuteMate into the trash."
2,Keeps the belt off your shoulder but digs into your stomach,"I was hopeful this would work for me. I am 5 ft tall and seat belts never fit me properly. This made the seatbelt fit, but it digs into my stomach as well which is more uncomfortable than the original problem."
2,great concept....poor design,"If you are careful... you might be able to make your trip without it coming apart...but don't count on it. It is poorly designed and Pops off the seat belt too easily. I put some super glue on it, so it holds now. But I shouldn't have to do that. So...a little patience and super glue..and it works"
4,great for shorter adults!,I am a pretty short adult and this really helps the seat belt not choke me. I put one on both front seats for when I drive or when I'm the passenger.
3,Ehh... extra step when buckling in gets old after a while,"I bough my new car knowing that I would need a fix for a seat belt that digs into my neck. It is a sporty car and I am a short girl. After a little research I purchased this and Allison Corporation 54-1214 Memory Foam Seat Belt Comforter about 6 months ago.I have stopped using the Strap Adjuster because it added an extra step to buckling in that was ok for the first 2 months, but quickly got old and I just didn't feel like dealing with it. Plus, even with the Strap Adjusted I needed to use the foam cover.I don't really love the Memory Foam Seat Belt Comforter but I guess at least I'm still using it."
2,Seat belt adjuster???,"This adjuster did bring the belt down a little. It also brought up the lap belt into the stomach and was very uncomfortable. I ended up not using this due the the uncomfortable lab belt. If you do not mind the belt being forced into you stomach, this would work, otherwise look for something else."
2,Over-priced item!!!!!!!!!,Item does the job but can be purchased from Walmart for one third the price charged here.
1,A TOTAL DISAPPOINTMENT!,"I am short, and I have been using this type of the Seat Belt Adjusters in all my cars to keep the belt from cutting into my neck. I have recently purchased a new car, and was very happy to discover this Adjuster on Amazon.com. However, upon arrival, the thing turned out to be totally unusable - the tongue does not even click, and all my attempts to fit the adjuster were unsuccessful. I guess, the quality is not there any more."
1,Heininger Automotive 1027 CommuteMate Seat Belt Strap Adjuster,I don't particularly care much for this product. It slides and flips and doesn't actually do the job I expected it to do. I will seek another version and see if I can find something beter.Heininger Automotive 1027 CommuteMate Seat Belt Strap Adjuster
4,Great clip for short people.,"This clip keeps the seat belt from riding across my neck. I am short, and the seat belt always gets on my nerves.The clip just stays on the belt out of the way and I can slip it up and use it when I need it."
5,Serves the purpose well,I'm an overweight person and get tired of seat belts rubbing my neck. This little device is great to help you adjust the seat belt to fit better. It just takes a snap to install and you can easily slide it to where it fits the best for you.
4,Heininger 1027 CommuteMate Seat Belt Strap Adjuster,"I purchased this Heininger 1027 CommuteMate Seat Belt Strap Adjuster, on very good reviews and a strange problem I was having with the seat belts in a newly purchased used Mustang, hoping these adjusters would help the problem, they do; but are uncomfortable while wearing your seatbelt, the plastic adjuster seems to dig into you while wearing the belt, guess this is due to a bad design and size of adjuster and where it must be placed on the belt, I would of return these belt adjusters, except I totally destroyed the package, making it more difficult to return, money lost will just have to live with this decision for now until I find something else that is less troublesome or more comfortable to wear, I really would not recommend this product, but they do seem to be quality made and believe they would not break during an accident."
1,THE END - AGAIN?,"This has to be the dumbest wrap up of a story that I have ever read. Emperor Palpatine has been reduced to a grimmacing, finger pointing, spoiled brat that throws temper tantrums when he doesn't get his way (Does anybody remember COBRA Commander from the 80's cartoon version of G.I. JOE?). I am a big fan of the original DARK EMPIRE series and as far as I am concerned , the story ends there. No DARK EMPIRE II and no EMPIRES END. I am glad that Cam Kennedy had sense enough to bail out after the second series, although his artwork would have improved this wrap up story to a two star outing. If the Emporer is so infinitely powerful, why doesn't he blink himself a new superior clone body into existence? Afterall, he has the power to instantly create so-called ""dark jedi""! And what about the shoddy dialog? Take for instance ""Unnh...the Corellian has killed me..."" or ""hang on rebs -- I'm taking us to jumpspeed!"". Give me a brake. Oh, did I forget to mention the Galaxy Gun?"
3,"Good, but not great","Empire's End was a good conclusion to the Dark Empire Series. I did not expecxt it to be good, because Dark Empire II was horrible. The artwork in this book was a lot better than in the first two. The drawings were clear, and everyone didn't have a green face. However, the story could have used a little more work. Overall, a good book to read, and a good end to the series."
2,"Empire's End, Please","This story line picks up following Dark Empire II. With the exception of the Galaxy Gun being put out of action, as well as the final incarnation of the Clone Emperor, very little sustenance if offered here."
3,So so,"The story was rushed first of all. The artwork was pretty good, but changing artists was a bad choice. The fight sequences were way to short, especially the one to get to the emperors personal ship in EE2. Besides the rushing, the storyline was pretty good, and Brands sacrifice was a nice end to the series."
5,AWSOME!,"I LOVED it! I think that it was terrific because it seemed real. In any other book, the bad guys would always become these killing machines, but in this one, they are more natural. I also like how the emporer fought in the final duel! I think that it is terrific!"
3,Not what it looks like from the cover,"Don't be fooled by this cover. This is not a cartoon with the likenesses of the '39 version. A very short sort of anime looking version of The Wizard of Oz. Not bad I guess, but not great by any means. However, the rest of the content is quite nice. Nothing to do with The Wizard of Oz, but nice vintage cartoons. 2 Little Audrey toons, 2 Betty Boop toons, 2 Raggedy Ann toons and a Walt Disney toon called Susie the Little Blue Coupe.So just be warned that the cover doesn't match the content."
4,THe Goodness Gene,"The Goodness Gene by Sonia Levitin is an unsuspecting book, with vicious ruler in the year 2305. It's got hard decisions, lies, and close friendshipps all revooling around a boy named Will. Will' the son of the most powerful man in the future and always trusted and followed him until heard what Leora had to say. Itdidnt deserve a five brcause it seemedd li8eke i was suppose to know what all the futuristic things in the book were. People who like mysteries and futuristic books would love this book. The book is perfect balence of mischief and even some romance. This fiction is one of those books I would read because of how much I liike it."
3,Disappointing music selection,The Puccini aias are very good. I was disappointed by the selection of Verdi arias.
2,Raynox DCR 150,"I bought this after reading an article in Popular Photography. The article said it was a good, cheap alternative to buying a macro lens. It also showed a sample photo taken with the product, and the quality was quite good. However, the product did not work well with my lens, the Tamron 18-250mm. The vignetting was so severe the image was just a circle in the center of a dark frame. The quality of the image in that circle was not bad, and with certain lenses the product might be worth the money. I would recommend researching what lenses it works well with before buying it. I also think it makes the most sense to use extension tubes for macro work. They don't add any glass in addition to your lens. The only reason I didn't use extension tubes is that they are not made for my camera."
