class_index,review_title,review_text
1,Apt Title,"This is a truly horrible book. Every single image in the story is ugly, cruel, disgusting, depressing. There is not one socially redeeming element. The greatest horror is placing us in the mind of a child who was unable to escape the degradation of her life. I cannot figure out what humor some people claim to have found here. A dreadful excuse for a story."
1,CRUDDY BOOK!,"It is kind of a coincedence that a book which I would describe as CRUDDY bares that name in it's title. I read reviews of this book when it first came out, and it sounded like an interesting read. and was supposed to be funny, certainly not haha funny, but weird funny. This book, which I couldn't even finish cuz it was so depressing, weird, and just plain annoying, is not a good choice if you are looking for a good story about high school students on acid or whatever drugs happened to pop out in each chapter. READ: GO ASK ALICE instead! It's much more entertaining and is a real story written in a diary form. Also, the art work is horrendous...I want to submit it to THE MUSEUM OF BAD ART, which does exist, in Dedham, MA. SKIP THIS ONE<"
1,Couldn't even read....,I bought this book expecting something quite different and couldn't even read this writers story. Guess I am just too old to understand the interpretation of this particular teen's thoughts and actions.
1,"It really was ""cruddy""",The title describes both the style (a misnomber) and the content. Don't waste your time. Better to take a short nap.
5,Deliciously disturbing,"This is one of my favorites! Addicting, imaginative, and makes your skin crawl. Definately a must read."
5,I knew Lynda Berry was dark under the surface ......,"But this book grabs you by the collar but you don't wanna be let go of...So dark, yet you can't stop thinking about it weeks later. There is something in the way Berry writes dialog that just sounds so right, real, it trips the lower reptilian brain, and you get flash backs to your own youth, which may not be such a great thing....Or is it? She is "" Cool Hand Luka"" for the dysfunctional teen set. Her detachment allows the characters viewed thur her eyes to appear as they are, no subjective additions. Pure survival mode. Get this book now."
1,Doggie Catcher is Bad Deal!,"I purchased two of these terrible items for my dogs. They are both large dogs, over 55 lbs., and love to ride in my Jeep Cherokee. First of all, the only thing you get is a wide black strap with a cheap metal clip on one end and a plastic thing on the other end. No instructions. When I clipped my precious dogs to the strap, all was fine, they were a bit uncomfortable which I thought would be normal. I went into a store for 5 minutes and came out to find them terribly upset. One of my dogs had removed herself completely from her harness, it was still attached to the stupid strap. The other dog was completely twisted up and sitting in the next seat over. Both were visibly shaken and scared. I am extremely unhappy and disgusted with this horrible product. Don't buy this junk."
4,Good history of little known WW2 campaigns with 2 flaws,"Charles Whiting has written an excellent,readable history of a very important segment of WWII in Europe that the press,the public and even many historians neglected. The book has only 2 flaws but they are major:In dividing the book into campaigns both in the Table of Contents and the Chapter headings , the Invasion of Southern France and the Vosges Mountain Attack are shown with dates in 1943! Obviously they took place in 1944 after the June 6 D-Day Invasion in Normandy.The author deserves better than this. Either his editor or proof reader should be fired. I hope the 2nd edition corrects this."
4,WWII 7th Army,"I used this as a reference book to pull out precious details, as I was researching my father's WWII service."
5,Short but sweet,"This is one of the better books accounting the 7th army. It not only gives a detailed record of ""who went where when"", but also gave a few ""why's"" and did a good job of explaining the conflict within the army versus the French and in the U.S. general staff as well. My grandfather served in the 7th army for a time and this was a good filler on where he was and why. It actually gave a pretty good build up of units serving in the 7th and how they were shuffled as needed. Highly recommended for a quick and easy read with a bit of detail mixed in."
3,The Book That Was O.K.,"I read the book America's Forgotten Army by Charles Whiting. It wasn't the best or the worst book I have read. In my opinion the book is for people who are really into World War II books. It gave a good deal of information about the U.S. Seventh Army, an army that helped win the war but never got the glory. It talks about the soldiers and commanders who fought bravely in the war.I personally did not like the book because to me it was boring. I did not understand half of what the book was saying. I also forgot what I read just two pages ago. Some parts I did find interesting though. I'll let you just read the book for yourself. The book, in my opinion, is for advanced readers. If you are into World War II books though, then you might not want to miss this book."
3,Excellent Book,"This book has many areas that are not covered in other books and movies such as ""Patton"" and I really enjoyed how it focused on the common soldiers and commanders, while from time to time, interjecting some of Patton's enthusiasm for war.It is most accurate in it's military history save for a couple of small flaws, and the characters included in the book are amazing. Overall a really good book expecially if you like military history."
1,"Superficial, disjointed & mildly racist","This book is less a work of serious military history than it is a written version of a series of Movietone news reels of the US 7th Army's campaigns in the Mediterranean and Europe in World War 2, right down to the racial overtones typical of the period.It jumps around in time and place, from one action item to the next, rarely fully developing anything. It leaves the reader with the distinct impression that the only troops of any value are white American boys, blacks (the author's term, not mine) are only good for driving trucks in the rear areas, and that whilst using napalm in the Pacific on asians was OK, using it in Europe on white folks wasn't.If you want to read a thorough, yet accessible history of the US Army's campaign in W.Europe in WW2 I recommend ""Eisenhower's Lieutenants"" by Russell F.Weigley. Leave Mr.Whiting's piece of pulp history on the shelf"
4,Does the trick,"What an excellent review of all the ways a person might preserve food! Much appreciated is the fact that each chapter is divided into the good, better, and best methods of preserving a particular item. This lets you decide whether blanching your carrots is really worth the time, or if tossing them in the freezer is nearly as good. However, I would have appreciated more photographs of techniques and recipes, but the quality of the book is otherwise top-notch."
4,Lindberg 1:25 Scale ford Crown Victoria Alabama State Police,My son did not realize that it was a model car that had to be put together.
5,Excellent Condition as described by seller,The book was in excellent condition. It shipped on time. I could not ask for a better transaction.
2,tasteless rubbish,"Tacky color that ruins the great original drawings, abridged stories and possibly too big and wrong sized pages like for the B. Potter Treasury. With these many errors, I wouldn't be surprised if they have Paddington eating Coleman's Mustard in the book and a coupon for 20 P off on a tin of the stuff."
2,"WELL, GIVE THEM CREDIT FOR TRYING","THREE GANGS ARE IN A WAREHOUSE. THE PROBLEM IS THAT THEY'RE ALL READY TO EXPLODE AND KILL EACH OTHER. HAS SOME GOOD ACTION, BUT FOR HALF OF THE TIME, THE INTEREST JUST ISN'T THERE. EVEN SAYING ALL THAT, I THINK MOST ACTION FANS'LL STILL GO FOR IT. YES, THIS IS A FRENCH MOVIE. YOU HAVE THE CHOICE OF WATCHING THIS IN ITS ORIGINAL FRENCH LANGUAGE OR WATCHING IT DUBBED IN ENGLISH IF YOU'RE GETTING THIS ON DVD."
4,Great flick,"This movie is a great French action film. It takes quite a basic plot and turns it into a descent overall movie, not just a shoot em up. There is enough character development and great action scenes ( plenty of them too!) For those interested in foreign and/or action films pick this up. Also, for those of you who previusly wrote reviews asking why the soldiers sometimes speak to each other in english, that is because one of the three soldiers (the one in different camouflage) is German and they communicate with him using english."
2,hmmmmm,"i didnt think the dubbing in english was going to sound awful. i personally am a fan of Sami Bouajila and the dubbing of an arabic man with the sound of a black man's voice is just wicked horrid. the movie all around is fabulous, but if you shoppers decide to purchase this movie the best option is to buy it in the french version and just put on the english subtitles."
5,An exceptional action movie,"This understated piece of French action film is actually an excellent and uncompromising movie, and one of the very best action flicks in the past few years. It is a little bit odd that, even though the movie is mostly a remade of Carpenter's Assault on Precinct 13, it is to The Magnificient Seven that explicit references are being made."
3,Worth a watch,"I just caught this movie on Showtime last night, about a half hour into it. It definitely caught my attention as I watched the rest of the show. A lot of action, gun fights etc, that were pretty entertaining. But as I watched it a couple of questions came to mind. 1) Why do the soldiers speak in english at random moments? and 2) does this not seem like the exact same plot to Assault on Precinct 13???? I mean c'mon, cops and thieves stuck in the same building, having to work together to fend off a force of bad guys trying to rescue their boss. Hmmmmmm. Overall it was a decent flick worth a watch."
2,FAQs are Better,"I don't just say this because I wrote a FAQ for this game, but I am an experienced gamer at SFOS. Early on in my gameplay, I decided to flip through this one day after trying to get through the game with some FAQs online and having a bit of the same types of troubles. I thought for sure this would be more helpful.Aside from the ""pretty pictures"" and lists/charts, this really didn't have anything useful like you'd expect. Besides, there are too many free FAQs online (mine included) that are just as (if not more) helpful. Some of them aren't any more detailed, but at least have their stuff straight.Heck, by the time you get to Yemen 1 you should be able to get the neck snap and not worry about the knife. But yeah, the sniper rifle in the tunnels you can use anywhere, so long as nobody sees you..."
5,The Funny Thing Tickles Funny Bones,"My son and I found this gem at the library and it became an instant hit. Though the original publish date was nearly 90 years ago, the subject captivated my son and myself. Drawings and text are pure Gag, (think Millions of Cats), but the story of the Funny Thing with the odd food preference will appeal to any parent who has dreaded making yet another peanut butter and pickle sandwich for a picky eater. The Funny Thing's choice of delicacies may seem a bit outdated to adults, as does Bobo's tearful reaction; however, be prepared to giggle and to add a new phrase (or food?) to your vocabulary...And very good they are, jumjills. And very good she is,Gag."
3,My Rechargeable Glue Gun Is No Longer,"What happens when your so called rechargeable Glue gun stops recharging? Where do you get replacement rechargeable batteries and or the recharger?I found this gun was just right for small projects when it works. A little slow getting the glue out when using it. Also cools a little too fast, maybe not hot enough. Would like to know where to get replacements though."
3,Not for every application,"Cold Heat Cordless Gun is ideal to work away from the base. However, I found it did not dispense enough glue fast enough for me to use. The glue hardened before the flowers were sufficiently glued to the wreath. Also, I had to squeeze and squueze and squeeze to force more glue out. For small jobs- it is OK. For production work or situations where you need a lot of glue- stay clear. It uses the mini sticks which melt very fast."
2,Just ordinary. Aimed at the amateur,"I guess this DVD would be okay if you just bought your first digital camera or didn't understand the basics of photography, but it sure doesn't help at all with the advanced features of this camera.Throughout this DVD the instructor refers to ""Part Two"" where all the advanced features will be explained. Trouble is there is no ""Part Two"". I emailed the company twice trying to determine when ""Part Two"" would be available but they never responded. Great cutomer service, huh?I'm sorry I bought it. $25 down the drain."
3,It was ok.,"The Dvd was not really what I was looking for, I wanted a DVD that gave more advanced instructions for the Nikon D200."
1,Not working too well,"I bought 2 of these soap dispensers, one started to leak through the 'window' after 6 months, the other begain to drip on and off after 9 months or so. I used the screw mount method to install these units(the only way), now I have to find replacements to cover those holes on the walls."
4,A Metal lovers Cd,Amazing CD! You do have to see them LIVE to reallyaprechate these cats! My boys are the bomb in concert.And the crowd invlovement is equal to a huge stadium show!I think if you don't like this cd then YOU REALLY DON'T LIKEMETAL!
2,On a pale horse - missing something,I gave this a shot I really did. I bought it from their website and listened to it at least 7 times. The problem is this band will never succeed without AndersColsefni (the last vocalist). I'm sorry but the new sound sucks and I wish I could return the CD and get a refund.Don't quit your day job
2,This book is really not that great,"Young and Jones goes through getting you organized in a sometimes funny fashion and they have a few good ideas but in its entirety, this book is very strange. As well as organizational tips, the book offers weight loss advice, bits of religion and seriously bad poetry. Give this one a miss."
2,A little outdated and out there.,"Was very pleased with quality of book and service to get to me. Great timing to my house! Love ordering books with Amazon. After reading the book, I realized that it has some good ideas, but there is a lot of cooky stuff too. First time invented philosophies of sort of alter egos to confront. A little too strange for my taste. But some really good organizational ideas. Thanks."
4,One of the classics,"Okay, obviously some of the people writing reviews here are not the kind of people it was written for. (""why would I need a card to tell me when to change the kitty litter?) We all know that lots of people in the world cannot even imagine that some people struggle with the simple routines of life. They think that people with messy houses just don't care. Really, even those of us who struggle sometimes can't understand why we can't manage those things that seem so simple for other people. Well, if you are the kind of person who can't understand why someone would need a reminder to make up the bed, do laundry, etc. -- you just won't get this book. If you are the kind of person who hates living in chaos but can't figure out how to get out of it, you just might love this book. Also, I highly recommend Sink Reflections and The Messies Manual."
4,Useful...but read their other book first,"I hesitated to buy this book since some of the reviews said it was basically useless and probably just an attempt to make more money on their part. But I LOVED their first book, Sidetracked Home Executives, so I decided to give this one a shot.While I agree that there's a lot of fluff in this one, there are also plenty of solid, helpful tips for optimizing their organizational system -- they wrote this 10+ years after their first book was published, so they'd had plenty of time to work out the kinks.Don't make this your first ""slob sisters"" purchase -- read Sidetracked Home Executives first -- but if you find that their cardfile organizational system works for you at all, I recommend getting this book to fine tune the system."
2,money money money!,"Their first book was actually helpful, and a bit of a novelty. It offered a different approach to cleaning that was geared toward the genetically disorganized, designed by genuine slobs. This was refreshing compared to a lot of the organizational books written by the naturally and freakishly organized trying to feign empathy for their inferior readers.However, this book doesn't have anything new to say. I felt like I was wasting time reading it because so much of the book was devoted to the authors going into detail about their personal family problems, which really doesn't help the dishes in my sink, laundry on my couch and the Polly pockets on the floor waiting patiently to embed themselves in an unsuspecting foot.I get the distinct impression that this book was an excuse for them to make more money. But, it does rehash their original ideas, which were all useful. Their first one was their best one, but this is better than nothing."
5,I couldn't put it down!,"Once I saw this book I couldn't put it down. I felt as if they were peeking into my home and writing about me! After reading many other home organization books and feeling like an utter failure I finally realized that I didn't fail, the system failed. Pam and Peggys book certainly helped me to see that. Their system showed me step by step how to become organized in a way that I understand and they did it without being strict and serious. The humor in this book kept me laughing as I imagined myself in similar situations. I am well on my way to having my home become a warm and welcoming place, my familys haven from the world."
1,Not what I had expected...,"I think that the authors our very sincere with their techniques, however I find that making an index card for every chore that needs to be done a bit much. It is more complicated than what I would have wanted to get my home organized. However I highly reccomend Sink Reflections. I have done wonders with my home after recieving this wonderful book. The author of Sink Reflections focuses on establishing Morning and Evening routines. And she is always letting you know that you are never behind, yet just begining. And it is Baby Steps all the way. You should check out the reviews for Sink Reflections. And no, I am not getting paid for this in any way, I just wanted to let you know what has and has not worked for me. Good luck with whatever road you take in getting your home in order!"
2,Strange book....,"I've read several household organization books and although this one is funny, there are better ones out there. (check out ""confessions of an organized homemaker"".) The organizational advice essentially revolves around the use of index cards and motivational games to get your family to pick up after themselves. While these are good ideas, the last couple of chapters go off course and delve into the authors personal lives and marital woes. A few lengthy, bad poems by one of the authors are thrown in as well. Buy something else."
1,Hassled with housekeeping?,"I was disappointed with this book It read more like a diary than a book to help organise your life, The authors seemed to be more interested in their life than mine. Give it a miss and try Flyladys books if you need help"
5,Get Your Act Together: A 7-Day Get-Organized Program For The...,"Great ideas in this book. If I put even some of them into practice, I'd be organized in no time."
4,Great!,"got the movie early and my little girl was super excited to get it in the mail!! no scratches, was perfect!"
4,Decent.,"Among the trash direct to video sequels Disney has released over the years, Bambi 2 stands out as a good film. Not great, but good."
5,Good movie,"I never new there was a Bambi two. My aunt had dvd's that she told my hubby and I to chose from. I took this dvd thinking it was Bambi, the first movie. But nope I was wrong.I have to admit, I like this movie more then the first Bambi. The first Bambi put me to sleep each time after Bambi's mom dies. I stay awake to watch Bambi two all the way threw."
4,"One of the better ""2nd"" movies.",I really do enjoy this movie and how it shows the back-story on how Bambi grew up so I bought it. I wish they did a combo pack with the 1st and 2nd movie like they did with The Fox and the Hound movies. The only flaw that I hate about Disney movies is that god damn Disney vault that makes me feel like I have to buy or I won't be able to get it again for 10 years. Also with Disney starting to make all their movies in 3D I wanted to wait but if it says going into the vault then I don't want to have to wait 10 years to buy it again let alone if they actually do come out with a 3D edition. That's my reason for 4 stars.
2,Bambi midquel,"I guess that's what they're called. Anyway, this movie was pretty bad. In the Bambi a life in the woods book, Ronno was a buck. In Bambi 2 he was a fawn. And at the end of Bambi 2, the great prince tells bambi that his mother was about his age. But the great prince lied, he is a lot older than bambi's mother. At the end of the movie, bambi is still little and he shows off his little antlers. I studied deer in class, and deer are all big and grown up when they start to get their antlers. Maybe disney didn't know.The songs were pretty bad. I like country songs, but I wanted to hear disney songs. Bambi and Thumper talk too much, too. Bambi calls the great prince dad. Bambi was supposed to call him father, because he calls his mom mother. And when Bambi falls off a cliff, he gets up again like he was never hurt. That didn't happen in the book.I think that this was a bad movie. It wasn't like the book. I want to see Bambi 3 about bambi's two fawns."
3,"great movie, bad disc",A fine Disney sequel to an animated classic. But the disc condition wasn't as advertised (like new). Multiple major scratches that I had to get refinished.
1,The Dad is MEAN,"I can't believe this movie got a good review from anyone. My son loved the original Bambi so much, and I was excited when we found this sequel. We were very disappointed. The whole movie revolves around Bambi's relationship with his father, which isn't a good one in this film. His dad is very mean, and I got a lot of questions from my 2.5 year old about ""why the daddy is mad at Bambi all the time"". My son has enjoyed every other Disney cartoon movie he has seen except this one."
2,very disappointing,I was very disappointed because it was closed captioned and I hadn't realized that when I ordered it. That ruined the whole movie for me.
2,Very upsetting,"I thought this sequel was horrible. I watched it with my 3 year old daughter and it really upset us both. I expected a nice tale of fatherly love and guidance. Instead, the father is very harsh on Bambi after his mother dies.There is one scene when Bambi dreams that his mother has returned, then awakes to hear her calling, and runs to find her. He is then chased by hunters and his father comes to his rescue only to yell at him after leading him to safety (this is the part my daughter had tears in her eyes).The father does bond with him at times, but then sends him away with a foster mother. Only after an almost replay of his mother's death, does Bambi father decide to keep him.I know Disney likes to kill off a parent or two in their movies to make a dramatic story, but come on! This one was brutal!!There were some cute parts with Thumper, his sisters and flower. Other than that, the movie was pretty upsetting!!!"
1,Better than Orson Welles!,"Wow, I must have missed something. This movie has a better Amazon rating than ""Citizen Kane""? I have to say I didn't think it was as good as that."
1,Very disrespectful,"We shut the movie off just a few minutes into the film, after one of the fawns tells his mother ""I told you to not to talk to me when I'm with my friends."" Jumped up and turned it off. Very disappointed in Disney. The orginal Bambi is a great movie for little minds, teaching them to mouth off to their parents in a the sequel is just not okay."
5,Bambi II,"This was a wonderful sequel to the original movie and it picks up so well. It was nice to see how Bambi grew up with his Father to teach him everything that he needed to know to survive in the forest. The movie teaches children a lesson on life, respect and family."
4,Bambi II,A must for us Disney movie fans and a true enjoyment to watch and share as a family. An escape from the stress and tensions of everyday life and to spend wind-down time with your family.
3,One of disneys best direct to video sequals,I am not a fan of disney's direct to video sequas becouse most of them are just horriable. I was really surprised that this film was actually good. It dosent come close to greatness as the first one but it's still a good film. The animation was surprisingly really good I think they did a really good job. the story is kinda pointless at times but they aim more for the younger audiences. I think people wont be dissapointed in this film.
3,Not bad!,"After watching this movie several times I can say that it is not a bad sequel. However, it is not nearly as ""artistic"" as the original Bambi. Besides, this is one good example where even the latest advancements in computer technology cannot deliver quite the same artistic animation quality as the old hand-drawn Bambi... Nonetheless, it took courage to reach up and try to achieve the quality of the original Bambi, which in my opinion is the best Disney movie."
4,Bambi II - As good as before,I really loved this movie. It was funny and I think Thumper was the real star. I think lots of kids will love this movie.
1,Very very disappointing...,"I purchased ""Bambi II"" based upon the number of excellent reviews I found on Amazon. The original ""Bambi"" was the product of a collective genius. This ""mid-quel"" is typical latter-day Disney ""product."" All stock character types and cliches are predictably present and I agree with the parents who complain of the ""attitude"" of the young creatures.I'm sorry I opened the package and can't return it."
5,FANTASTIC!,"Bambi 2 blows other Disney direct-to-video sequels out of the water and takes its place among the cream of Disney Classic Masterpieces. It is a truly worthy succesor to Bambi, which destroyed any chance of my growing up to be a deer hunter. The backstage featurette, The Legacy Continues, though brief, is impeccably presented. I cannot say enough good things about this DVD."
1,"Oh, gimme a break","This movie wasn't better than Bambi. Far from it. And these guys are right, it's not a continuation of Bambi either. I just find it so hard to believe that after all the h*ll you people have raised over how BAD disney's sequels are just suddenly come and adore this new junk. Bambi ll was so dissapointing, it made me sick. It was bad enough seeing The Lion King 1 1/2 ruin the original LK's perfect plot, but disney making a similar add-on to Bambi is just unforgivable. This is my last straw: I'll never buy another cartoon from disney again."
1,WHY DOES THIS MOVIE HAVE 4 STARS?! WHY DO YOU ALL LIKE THIS?!,"This movie is a piece of junk! Who cares about what happened to Bambi in winter?! Why do you call Bambi II a sequel?! Why are you all adoring this movie?! Why all the ""precious Bambi II, precious Bambi II, precious Bambi II""?! Are these reviews fake or what?! Will somebody please comment below?! What do you find appealing about this horrible cartoon?!"
4,Missing spanish audio track,"We bought this DVD and hoped that the 'unknown' audio trackis the spanish one (as usual with Disney DVDs).But no, ... this DVD was produced just with an english and afrench audio track.Bad luck for my daughter (she cannot understand) and for us(we had to pay) ;-)Still a good movie .. therefore 4 stars .."
3,Does anyone else have this problem with Bambi II?,"Though the story is 'sketchy' and a little thin, it is still an enjoyable movie and worth the money spent. My only problem is of a technical nature with the DVD. When I play the DVD, the movie shows the captions for the hearing impaired. I have to stop the movie EVERY time and go to the 'set up' page from the root menu to turn off the captions. Does anyone else have this problem?"
2,I guess you really have to be under three.,This is a blatant attempt by Disney to remove monies from the pockets of the unsuspecting. It is a most feeble attempt to score another hit but fails miserably. The animation is alright but the story and dialogue are bereft of any quality. If you must buy it be sure it's only shown to the very young as the other kids might kick and stomp you because of their irritation at placating their viewing habit.
5,Bambi II,I so much enjoyed Bambi II more I think then I did the original version of Bambi.It is something to hang onto through the years and show it to your Great-Grandchildren.Also my Grankids enjoyed it and said right away the show is a big (5).
5,The magic is still there,"The magic displayed in the original Bambi was still there in Bambi 2. You felt the same feelings about the characters as you did in the original, which I first saw as a child myself. Good for the whole family."
4,Thrown For A Loop,Heard this CD before I found out about the Joseph Diamond. He brings a totally different style to smooth jazz. This guy has a latin flavor to his keyboards that is hard to explain. I like it a lot and have already purchased his newest CD. I rate this CD very highly because it jumps off the beaten path and the adventure begins from there. Many customers like to stay on the safe side and won't take chances. I am different. You will not have to take a chance on this CD. I have done that for you. I recommend this CD
4,"Monumental work, if you know the subject","David Nicolle tends to be biased towards the Mid-East (ie: all good things in the Middle Ages come from Asia), but he manages to mostly leave his biases out in this monumental work. If you are looking for a pretty picture book, or an introduction to the topic, like various Osprey books, this ain't it. What it is a look at surviving pieces, iconography, statuary, and literary referrances to present a comprehensive look at what arms and armour of the period are recorded. Definately more for the serious enthousiast than the casual reader."
1,A giant book of drawings with brief info,"Upon opening this book you find that it is not really a book but a giant catalog of drawings of archealogical pieces many of which have nothing to do with arms or armour. Each has a brief description and if you wish to see the line drawing of the item described you must continually flip to the back of the book. Besides these short descriptions, actual text amounts to probably only 15 pages throughout the book. Not very informative overall."
4,Awesome!!,"These speakers were delivered less than a week after I ordered them. I am very impressed with the way they sound, the bass is awesome for listening to music and playing games, I hooked them up to my laptop with no problems at all, though you need to have a 1/8"" (Standard mini-headphone size for all laptops, cd-players or mp3 players.) cord that goes from the aux., which is located on the subwoofer unit to the headphone plug-in on your laptop. These cables are plentiful at any Radio Shack, Best Buy, or Compusa. You can't beat them for the price, and they also come with a cool remote unit where you can control the volume, eq. settings, bass, and has 2 headphone plugs. Very Very Cool!!"
4,Best Bang for the Bucks,"Picked these up a local retail store and they are really NICE. For the price it totally added to the 32"" JVC TV we bought...Cable Music,DVD's and PS2 games are much more dymanic now. We couldn't get past half volume without rattling the windows! This was the perfect fit if you don't wanna drop major ching-ching for a home theater system."
5,cool audio system,"This system performs surprisingly excellent in mid-low range,and it is also good at high range.Yes,it is originally designed for xbox.That's why it has such a strong bass.For a audio system cheaper than $30,it goes beyond what I had expected.Note that the system comes with audio cables.But in order to connect it to computer,you need a Y-shape cable with mini-3.5mm-headphone pin on one end and two RCA pin on the other two."
5,best sytem for the money,i've see alot of good reviews. so i had to try it and it is worth the money. the bass is lound and the sound is perfect. this system is well worth the money. i'm supprised it dos'nt cost more it so good.
1,cheap!,"The knife handles are a tad too short for comfort when being held, and the weight of these utensils is very light, meaning made very inexpensively. I sent them back."
1,Take a pass on these teaspoons...,"I was very disapponted in these teaspoons... They are lightweight, the design is unattractive, they bend easily... all the things you DON'T want in your flatware!"
5,very 'scholarly' but absolutely essential.,"It isn't the quickest or easiest read, but the information in it is a treasure trove for the person who wished to know the subject matter. It's like a super vitamin pill, a bit sour, but extremely helpful. I gave it five stars because of the command of the information."
4,delightful read despite the typos,"This author was so far ahead of his time! I could see his descriptions, and his art is lovely. The kindle version is loaded with typos, but is still understandable. Minus two stars for typos, but plus one for being free = 4 stars."
2,Misled a little,"The book itself is pretty good, it's just not what I expected. My problems are that it hit when I typed in Civil War so with the title I thought it would be letters to soldiers during the Civil War. No description was given to tell me otherwise. So you know how it is when you expect one thing and then a couple chapters in you finally realize it isn't anything close to what you really wanted how the disappointment sets in? That's what this book did for me. On the plus side I am greatly appreciative of the price :) I don't think that any book is ever a total waste and I did learn a few things from this one."
2,As photo paper goes...this one is LOVELY!,"Not being a pro photographer, I'd opted for this paper for a 8.5 x 11 color photo of myself to be sent to my stroke rehabbing son in another state. I was amazed at the texture of the finished product and the color saturation it allowed. Thanks for a great product. The transaction was impeccable as well."
2,Subwoofer has no power (literally),"I have been very disappointed by these speakers. I have the series III ones. While the treble sounds fine, perfectly clear...this system has NO BASS! My husband recently bought a $35 set of 2 computer speakers and subwoofer and his setup sounds 10x better than mine!Because the subwoofer feeds power off the stereo/reciever it's hooked up to, and does NOT have its own direct power supply or amplifier, it literally lacks power. This subwoofer is the biggest joke ever! I can barely hear the bass on most things, even with the volume cranked up.Bose products are extremely overrated and overpriced. Do not waste your money -- buy something worthwhile (for a fraction of the price!), and make sure the subwoofer has its own amplifier/direct line to outlet."
1,BOSE STRANGE ANIMAL,"In the last 40 years I have listened to people critique BOSE speakers. I have owned the 501 series IV since 1984. The extremely LARGE wood grain box speakers that have not produced for many many years. 100% WOOF AND TWEET. They still perform as well as they did in ""84"" and any compact version of this or any top brand will never compare. Two years ago, I purchased the 301 bookshelf speakers also from BOSE. They produce a very clean, yet super midrange sound. The case in point is that SIZE, DIMENSION, and decade of manufacture can triumph or put SHAME on technology. The BOSE name is now pretty much just a logo. STRANGE ANIMALS."
4,overpaid,"I LIKE THE SOUND OF THE SPEAKERS, BUT DON'T LIKE THE FACT THAT IF I HAD WAITED ONE WEEK, I COULD HAVE BOUGHT THE SAME SPEAKERS FROM AMAZON FOR FIFTY BUCKS LESS."
1,Thin sound,"I should have read all the negative reviews that are out there about BOSE. They sound super thin.. no middle tones. The passive sub-woofer is a joke. I did a comparison on the same Onkyo receiver I have between my super old, cheap floor standing speakers (some off brand from BestBuy, bought in 2002) and this system. Every single song I played, sounded better on my old speakers.Just go for JBL, HK.. or whatever else.. just not these here. Sad, I was really looking forward to de-clutter my living room."
5,Great speakers.,"If you're looking for a small footprint, then these are excellent. My wife was tired of the big boxes next to the entertainment center, so we now have the acoustimass module behind the couch and only the cube arrays on the entertainment center. I used a DTS version of Steely Dan's Gaucho to give them a test. They passed with flying colors.I can't help but wonder if the negative reviews are from people who haven't properly set up the equipment. You must run wires from the amp to acoustimass module, then back to the cube arrays, a total of 4 wires. This is also something you need to consider if you want to hide the sub.Another thing to keep in mind is that this is not a powered subwoofer. The 3 piece system is intended to replace 2 large speakers, not 2 large speakers and a powered subwoofer. If you're using a powered sub for the x.1 low frequency effects, plan to leave your powered sub in the system. There is no way to send a dedicated x.1 signal to the acoustimass module."
5,Awesome sound!,I was very pleased to see the price for this sound system affordable. I really enjoy the sound when watching movies!
2,Acoustimass,"I'm a speaker lover, and not a Bose-hater. Bose makes some incredible speakers: like the 901, some of the best I've ever heard. The Bose Acoustimass series are not very good, frankly, but obviously fine for most people. Missing a significant portion of the midrange is OK, apparently, if they look cool enough. The bass is one-dimensional. If it weren't for an advertising budget, I'm certain no one would own an Acoustimass, since they will lose any head-to-head challenge at almost any price. My sister-in-law gave me her system since she knows I like speakers. I very quickly gave this system to my son for college, since it won't matter if it gets stolen."
3,A bit of a disappointment,"Replaced a 20+ year old pair of Bose 501 floor speakers with the Acoustimass 5.Ease of set up was excellent.Though I did appreaciate the added 'spatial sound' experience of the sub woofer, the bass sounds were definitely inferior to my ear than the old speakers. In order to get close to my preferences, I have to turn the bass way up and the treble way down on the amplifier. Though this does help some, 20/20 hindsight suggests I should have looked further into these and not rely solely on my past good experience from Bose."
1,this system blows (not in a good way),"do not buy this system. for the money there are much better systems out there.I bought this for my family room mainy for the small size of the cube speakers. The main problem with the system (which bose has corrected by the way) is that the ""acoustimass"" component (bose's fancy name for a subwoofer) is not active (or powered) which means the base is totally inadequate and is overun by the cubes which have no mid or bass ranges. The result is that you get a very ""tinny"" sound out of most applications including dvd's. I ended up getting a sony active subwoofer and it sounds much better.In hindsight I would have bought a different brand than bose, but already had to much invested in bose to scrap the system completely, and the size of the cubes is nice. Still pissed that I spent that much money on a substandard system, but hey, got sucked into the bose marketing machine."
3,Go with a powered sub...,"Nice mid range and highs however I quickly found that I will need an ""extra"" amp to power this sub to levels that seems decent"
1,not a good monitor,"having previously owned a gateway monitor with a diamondtron tube which was very good, i bought this one. the unit i got had horrible vertical convergence (NEC-Mitsubishi has a sofware utility with test patterns for you to try to adjust everything) and a 10% dim spot on the right side of the screen. this was not due to some local magnetic field, as moving the monitor changed nothing. The vertical grid wires were loose near the dead spot. NEC-mitsubishi tech support kept telling me to ""whack"" the monitor to get the wires unstuck, but the problem is that the wires move *too much* and aren't aligned (you can see the wires on that part of the screen vibrate upon whacking). after much wrangling with tech support they very very reluctantly agreed to ship me a new one. the new one had good convergence but had the same exact dim spot on the right side. so i give up. if it takes more than 2 tries to get a nondefective monitor, it's not worth buying."
