class_index,review_title,review_text
1,maddening,"new to mac, but not new to making cards, banners etc, this program is just annoying, has a mind of it own, often shuts down right when I'm ready to print, or will close in the middle of a project, losing everything I've put into it. I'm so grateful I still have my hp and all the software that I had for it to rely on, for this program really does stink. If anyone knows of a program that their thrilled with to make cards and calendars and banners with on a mac, if you would post would love to hear about it. If my vote counts, I say save your money...and also watch out if you try and order the new hallmark for mac, they just charged me 3 times and came back each time saying my info wasn't good which I know it is, so now I get to dispute 3 charges...I'm just saying, looks cool, but I wouldn't give them your info online. Peace"
1,No Longer Supported,"I have had this application for many years, and it has served me well. But now it is quite buggy, and is no longer supported by Nova Development or anyone else. I recommend that you not purchase this software."
4,Great Segue from Print Artist PC to Mac Print Explosion,"After dumping my PC habit of 12 years for a MAC this year, the only frustration I found was the lack of a quick and easy art/clipart program for the MAC. Print Explosion was the perfect segue for me from Print Artist, which I had used extensively for cards, product inserts, banners, signs and other miscellaneous artistic needs. Made by the same company, Print Explosion is as intuitive as the MAC itself, and works seamlessly with iPhoto. It froze up a couple of times the first week of use, but has been error free since, and I have been using it about a month. A very good value for the money. It also provides more fonts than iLife. But still lacks Tempus Sans, which was my favorite PC font. Ah well.....Mac is so far above PC in every other area, I can't complain."
3,A Bit Disappointed.,"I was looking for graphics to equal the graphics on Printmaster. Alas, most of the graphics have an almost comic-strip simplicity. Also, there is no search option, where you can ask for certain graphics. The graphics are sorted into different groups, but you have to manually search through each group."
2,Print Explosion Deluxe,This was a disappointment! I am making this work but I so miss Microsoft PICTURE IT! 5 stars to Picture It and 1 to 2 stars for Print Explosion Deluxe.
1,Program is terrible,"Each time I try to create a project (greeting card, flyer, etc.), the program crashes every few mins. I tried to save as I went along, but it's tedious to reopen my project after numerous crashes.I am very frustrated with this program. The company needs to pull it from the shelves and fix all the kinks."
3,Could be better!,"We have only used it a short while but find that while many of the template cards are good, some are missed programmed. A sympathy card (cover) had a thank you verse on the inside. Found that type of problem more than once in just a short time. Reviewing templates is time consuming. When opening a template to review, then closing, you need to go to drop down file and open templates again. Cannot go back to template list, at least I haven't found the easy way yet. Editing is kind off tricky, but OK when you figure out the steps. I plan to point out these problems to Nova Development Corp. After saying all that, it's nice to have something Mac compatible."
1,Unstable for Macbook,"I do not recommend for Mac users. I have been using Print Explosion Deluxe for a couple of years now and am ready to give up and move on to a publishing program that is less frustrating to use on my Macbook. It is reliably unstable! The trick to using Print Explosion Deluxe on a Mac is to constantly hit SAVE because it will crash, thus anything not created within the past few seconds is gone and will have to be recreated again and again and again and again. What should take only a few fun and enjoyable minutes to create, will actually require a hours of teeth-clinching tenacity."
4,Cute movie for young children,"I grew up off of the Dot films when I was a kid, and now that I am slowly finding them on DVD, my children love these films. They teach about friendship, kindness, and good values."
5,Gorgeous treehouses,"A lovely book. Beautiful treehouses, beautifully photographed. A coffee table book, you should look to it for design ideas, rather than step-by-step howtos. Makes me eager to build me a treehouse of my own."
4,fun and inspiring,"This book was borrowed from a friend on a lark. A treehouse book for adults? What could I possibly learn? Answer: LOTS. The folks involved in developing and promoting the modern treehouse have taken the art to new heights and they lay it all out for you in this terrific, picture heavy book. Or almost. I do wish there were more photos of the construction process so one could see each project in various states of completion. Nonetheless, it's a whirlwind tour and will leave you yearning for more. Dare I hope for a DVD with future versions of the book? 360 degree views, interior and exterior would be wonderful. Yes, yes, easy to ask for the moon, but once you awaken the excited kid in me, what can you expect?"
5,Ultimate Treehouses,Looking at this book is perfect for day dreamers like me. It shows the most amazing possibilities for many types of treehouses. I haven't gotten to the point of reading the practical information but it is there for when I need it.
4,Treehouses aren't just for kids!,"Loved this book, very well done. Many great ideas and design concepts. I bought another one for a friend in the construction business!"
4,Bill Clinton Meets the Shrinks,"An objective and well-researched psychoanalysis of Bill Clinton. I appreciated Lowinger's clear explanations of psychoanalytical jargon, which made the book accessible and lively.While experts may not agree with all of Lowinger's conclusions, I think he presents well-reasoned, believable arguments about Bill Clinton's psyche based on publicly available information and his own expertise as a psychoanalyst.I assume author and subject have never met and that Lowinger has made some assumptions that cannot be proved. But I think he makes this clear throughout, often using words like ""may"" and ""points to"" rather than flat assertions.In this enjoyable and fascinating portrayal, Clinton comes across as an Everyman who still struggles to overcome the deficits of his early life, yet one who has achieved a great deal in spite of his difficulties and demons."
4,The Clintons Meet Freud,"Paul Lowinger is a physician, author, teacher and an extraordinary psychiatrist. (He taught me all that I know about psychiatry). His training is a rare combination of psychoanalysis with an eclectic and humane focus. In this book, Dr. Lowinger examines in great detail the events in the lives of the three Clintons - Chelsea, Hillary and Bill, and interprets these in the light of psychoanalytic principles - a sort of 'psychopathology of everyday life'. The result is a richly erudite psychohistory of this important family, flavored with gentle touches of humor. I like the book very much because it bustles with objectivity, relieving the reader of any tendency to allow preconceived biases to color their reading enjoyment."
1,"misleading: advertisements, brought as (little) info","I know it's just a tiny booklet, but I have found the title distinctly misleading, and would never recommend it to anyone who is really interested in getting to know even a little bit more about multimedia. There are hardly any 'essentials' in this booklet, and the 'tips' seem to refer more to what the highlighted manufacturers must be providing to the publisher for zooming in on their various products. There is no more info on multimedia to be found in these pages than on the boxes and wrappings of the products themselves, and so you're better off just having a look in a store, where you can at least make your own picks."
4,Great book,Excellent exercises book. With a lot of scales exercises to improve your precise and speed. Book a reading and understanding and good teaching.
3,Bass exercise,I like the book it help me with the use of my pinkie finger and keep my hand close to the fret board.
2,It's nothing amazing,"Any musician with any wits about them could come up with these exercises. I used the exercises daily BEFORE I bought the book. The exercises are good, don't get me wrong but it's really not worth the cash."
2,IT SEEMED MORE TANTALIZING .......,"I WAS QUITE EXCITED ABOUT THE BOOK, BUT ONCE I STARTED READING IT THERE WAS SOMETHING MISSING! IT WAS MORE ANECTODAL THAN ANYTHING ELSE. PERHAPS I WAS EXPECTING A CLEAN , WELL ORGANIZED GUIDELINE FOR USING HOME REMEDIES TO PREVENT/SLOW AGING!!"
3,book review,"Interesting book with a lot of recipes to try. I don't know if they really work, but they're easy and cost less that what's on the cosmetic shelves."
1,Nothing I haven't heard/read before,"I am extremely disappointed. I was expecting new, fresh, exotic ideas of skin care from around the world. Having read it cover to cover, I don't think I found one idea that I haven't heard/read before. Further, Shalini (the author) mentions her skin care line throughout the book, therefore, I can only surmise that the intention is to further publicize her online products. I'd like my money back!"
5,"This book is passport portable and PACKED with tips on being your best, gorgeous self!","I love it, there is something in here for EVERYONE, especially if you are the natural type of woman that isn't stupid enough to spends hundreds of dollars on products in Sephora instead of lovingly making them with your own hands with essentials found right in your kitchen!With tips and treats from all over the world, and a fun and easy-to-read style, you can use this book to treat yourself like the queen you are and share it with your loved ones as well. GET IT!"
5,Timeless advice,"This must be the 10th copy I purchased for friends,etc. as even though it is designed for teens, the advice will fit eight to eighty!"
2,Where are the gay teens?,It is very disappointing that there appears to no reference made to homosexuality in this book. A major flaw.
2,"GREAT, BUUUUT","I'm a mom writing this; not a teen. This is great book and it covers a lot of good topics. Be forewarned, it tells your teen exactly how to use condoms, exactly how to do everything the best way. It covers a lot of STD transmission which is outstanding but then it tells teens how much ___play to do be4 having sex. I think the book goes too far thus discounting its other highly good advice. I don't feel comfortable giving this entire book to my 15 year old. I'm not ready for my teen to have a through explaination of orgasms. So read it before you hand it over!"
1,Not what I ordered-waste of money,I ordered 3 pounds of Jelly Belly Valentines day mix and paid $40.00. WHAT I GOT WAS NOT WHAT WAS PICTURED OR DESCRIBED. I GOT MINATURE SURGAR COATED TINY JELLY LOOKING HEARTS STUFFED IN TWO BAGS.VERY DISAPPOINTED..Dont waste your money......... Jody Burnett
5,LOVE IT,"As someone who has always loved Audi TT's, I love this. It looks beautiful, feels well made and sturdy, and is just fun to have and look at. I wish it came in more/different colors so I could buy more of them!"
4,SILK AS DRINKING MILK!,Loose Control is undoubtly the one you need to relax with the lady you love always and forever! A must in in your deep stowage for bubble baths!
3,Left Me Hanging A Bit!,"Silk's debut album ""Lose Control"" is okay. To me, it seems as if some of the songs seems like filler, and it's impossible to have songs that sound like filler material for an album as short as it is! Keith Sweat is one of the best songwriters around and he blessed ""Freak Me"" with his skills. It became Silk's first, and one and only #1 hit in 1993. Other good songs on this album include: ""Happy Days"", which features Keith Sweat, ""It Had To Be You"", and the title track ""Lose Control""."
5,"I Love this book, a must- buy for any lover of music","I think that this book was very well written and focused very well on how the music of the Black community was a reflection of the status of blacks as well as their position. As a former student of Dr. Neal, I have learned that resistance to oppression does not always come from marches and sit-ins, but music itself can be a form of social protest. If you are a student of African-American history, you must have this book for your collection. Buy it now!"
5,Boretastic!,"Every ounce of this recording is enjoyable, uplifting, and cathartic, particularly if you happen to be a fan of both UNKLE and Boredoms. This may be my favorite of the Rebore comps (or perhaps it's a tie with eYe's Volume 0: Vision Recreation mix), and is certainly the most listenable overall. Some Boredoms purists are troubled by the sample of Mike D spelling out ""UNKLE"" that is sprinkled throughout the mix, but that's a bit like being upset that there is both peanut butter AND chocolate in a Reese's Peanut Butter Cup. Personally, I think it's pretty clever, considering that UNKLE also incorporates numerous samples of ""B-O-R-E"" from throughout the Boredoms' catalog over the course of this mix. It's also fitting, considering the occasional use of samples in Boredoms' own back catalog (""52 Boredom (Club Mix)"" anyone?) Overall, if you have an ear for amazing experimental music, this mix ought to tickle your fancy, and if you don't, it won't."
4,The Electric Interurban Railways in America.,"This book is almost overwhelming in in the detail. Still, that is of value to the student of this fascinating era. The book was written in the 1960's but as almost all of the interurban s were closed by the 1930's, the book is well worth having. I ""would"" have given it five stars, had the maps been reproduced in a style that better illustrates the overall interurban system."
4,sound nutritional advice,"I thought the information was excellent about diet and exercise. The DVD was enjoyable to watch as well. Gary seems to be a staunch health nut however if we all could just use a 1/4 of what he suggests, we could improve our health."
4,Ok...,"More like a 3.5 for me. These look very nice and fit well (true to size), however, I have a couple of issues with them. I was disappointed that these boots don't keep my feet as warm as I'd hoped (wore thicker socks, but feet still got cold). Also, these have developed a rather annoying squeak when I walk. I haven't experienced these issues with other boots I've purchased (not same brand), so overall, these are just ok."
1,Junk--Avoid,"What do you get when you mix numerous game-killing bugs, super-laggy multiplayer, pathetically amateur writing, stuttering graphics, some of the worst voiceovers in years, boring weapons, repetitive missions, and a bunch of ideas stolen from Halo? Breed, of course. What a bad joke of a game."
1,Terrible Game,"This game feels like some amateurs produced it. Takes forever to load, gameplay is awful. This is what makes people hate 1st person shooters. Your squadmates get killed for never moving, AI is stupid, aliens are dreadful. In sum, if you buy it, you will waste your money."
4,Delightful Book for Pottery and Related Banks.,"This 224 page book contains over 800 full color, sharp, large photos of pottery, porcelain and composition banks from 60 manufacturers. The banks are grouped by maker, ranging from Adria Art, American Bisque and Applause, to McCoy Pottery, Regal China and Royal Copley, to United Feature Syndicate, Walt Disney and Warner Brothers. Prices are updated to 1998. It is completely indexed to facilitate locating items. A useful guide for collectors of these items."
2,do not get this guide. no details,"After using several Lonely Planet books, I was thoroughly disappointed with this guide. The guide stuffs Denmark, Iceland, Norway, Sweden, Finland with the Faroe Islands and Greenland. Do that many people hit Greenland and the main Scandinavian countries in the same trip to justify putting it in the same book? The result is that the book is short on detail, even the basic ""Things to Do"" that you can find in a competing Scandinvian guide. The guide is about 1/3 the size of just the Finland book, but about the same price."
5,Great vocals with tasteful songwriting!,"This CD is exactly what I look for in a new artist. Thoughtful and meaningful lyrics do these excellent songs justice. The best way to describe Tim's sound is soulful acoustic pop. My favorite tracks include ""Blackbox"", ""Crooked Point Of View"", and the soothing ""Summertime"". The production and sound quality of this disk is top-notch! Way better than I expected from an artist with no big record company budget behind it. ""Telescope"" is an exception to an industry plagued with one hit wonders and half-hearted songwriting. Tim Acres is sure to be around for awhile and I look forward to hearing more from this talented artist."
4,Superb History of the man behind the Business of Earnhardt,"Reading this book dosen't take very long (it's only about 250 pages), but what you will find inside those limited pages is truly inspirational. Don Hawk came from extrememly humble beginings and is now in charge of the business career of the most successful race car driver of the last 30 years. Reading this book will show you that he has most definately lost that humility. I was a bit disappointed in the details of the deal that brought Hawk to Earnhardt Inc., but the events that lead him up to that point more than make up for it. It will truly touch your heart to see what Hawk went through just months before joining Earnhardt. This is a must for every Earnhardt and racing fan. It truly shows the heart behind the engines of NASCAR."
4,You'll need an iron,"The included directions don't do the process justice. Check the web for 'Tube' videos of how to actually replace the headliner for your car. The fabric will be very wrinkled out of the package. You will need to steam iron it for an hour or so to remove the wrinkles. Use the lowest setting so you don't melt the foam backing.The fabric is a good color, plenty of extra given for a 4 door sedan, and the entire project took me approximately one day. Save $400 bucks though.. so well worth it."
5,"Good quality, easy to install.","I used this product to replace my headliner just yesterday. It's a good quality replacement, if you do it properly. One mistake I made is after applying the adhesive to both surfaces, I pressed down on the headliner just a little too hard, leaving depressions where the foam backing compressed. So take care NOT to use too much pressure when applying the headliner to the backing. But none if this is the fault of the product, which is an excellent value."
3,OK product,"It seems sturdy, but was too short for a Jeep Cherokee, not a lil short but alot short!!! I am sure not ordering another to cover the last 12 inches, I will use some other type of cheap material. This is my sons car. Easy to replace and install, I read a review that said it took a couple 20 minutes total, try 2 hrs total!! It came kinda wrinkled up, there are some spots impossible to get the wrikles out of. But for 50$ He won't have old liner hanging down with pins in it and glue dust flying around."
4,Solid Set,"Great playing from Zoot, in the prime of his career. The best sone is a wonderfully warm soprano sax rendition of Softly as in a Morning Sunrise. The CD features great tenor and soprano playing on a wide variety of tunes.The bonus tracks are 5 alternate takes that add over 25 minutes to the original recording.This is a great set for fans of Zoot's playing."
5,Amazing Soprano Work,"I am a huge Zoot fan, and his playing here is as good as on his tenor. Rosemary's Baby is one of the best Soprano sax solos ever, every note is placed at the exact right place, his timing as always impecable."
4,Interesting second tier game,"Not the best of the Days of Wonders games but made to their high materials standards and a respectable later addition to the game library. Game play is fairly fast and the concept of trading off short cuts that involve poor quality materials and workmanship is interesting. Players are trying to be the second most corrupt builder in the game (the first gets thrown to the crocodiles) which is an interesting game dynamic. The games are less than an hour once you know the system.Overall, it's a fun game but one that does not stand out compared to ""Ticket to Ride"" or ""Small World"", also by the same company."
5,Door stops,"I couldn't find ""reasonably priced"" door stops locally. I ordered these and they were perfect. I would definitely use this supplier again."
1,Purchased...,"and immediately returned it. After reading other commentators reviews and looking it over myself, I was dismayed. I live in South Korea, and the employee at the bookstore in Itaewon asked me why I'm returning it and saw it herself. She said she should have looked at it before selling it. She was amazed that there was no Hangul. How in the world can you not have its script included in the book? I don't care what any linguist says, it's necessary to the language, especially as it is a part of its history. I give this book two big thumbs down as it tricked me into purchasing a ""complete"" guide. I'm glad I was able to return this book immediately, and get my money back, but I'm saddened that such a big book didn't deliver as promised. I'm hopeful they read our reviews, and make a better edition."
3,What? Me no Hangul?,"I haven't read the book. I scanned the index and realize, with the other two reviewers, that the writer missed the boat by not using Hangul and, where appropriate, Chinese characters. Who is it that will have the interest and background to digest what this book has to offer who does not also know Hangul at a minimum?! One reviewer points out that romanization is useful for some purposes. Then put the romanized in parentheses or footnotes if and when it makes sense to use it at all."
4,This book needs hangul.,"The previous review is quite correct about the lack of Hangul in this book. More Chinese characters would also be nice. It is, however, helpful to explore the Yale system used by Martin if you want to read certain kinds of linguistics articles on Korean."
5,Good for the price,I used this with my sewing machine for real leather sewing and worked just fine. The price and packaging is good too.
2,Family Nursing,This book was advertized as being in Very Good condition and should have been Good condition. It actually had lots of highlighting and writing throughout the book. Edges were worn and the cover was torn. It also was very slow in arriving. I was disappointed. The book itself served its purpose for college class.
1,Drink More Coffee!,"I am a fourth year BSN student. This book was our assigned text for our family class. I felt the book was to wordy on explanations. Points were not clearly established. They were merely tossed around comparing and contrasting one research study versus another. I would get so lost in the theoretical views from numerous positions that I would literally fall asleep reading this book. Surely, there is a more palatable undergraduate book on family theory?"
3,Book review,"Description stated that book was used but good condition. The book was very used, many rumpled pages and the cover is almost falling off. It is still usable but a more specific description of the condiiton of the book would have been helpful. Otherwise the book came on time, no other issues."
5,Better than expected,"I didn't expect this product to be super quality since it's so in-expensive, but it arrived yesterday and looks great. I'm very impressed. It seems to be of quality construction and is exactly the look I was going for on my truck. We'll see how it holds up on the road but, at this price, even if it only lasts a year or so it's easily replaceable. I would definitely recommend this product to anyone looking for a simple frame with some quality artwork (the skull looks awesome.) It's much, much better in person. The picture definitely doesn't do it justice."
4,"Easy to Install, Looks Great",I didn't encounter any issues trying to screw this cabinet into the studs. The directions were straightforward and applicable and the cabinet looks great. The recessed fit is very clean and works great in the tight little room I have it in. I've also installed one similar to this one as a replacement for an old medicine cabinet. Very happy with both units.
2,What's Wrong With These People?,"OK, so they take all the time in the world to design a cabinet that fits between studs, and then they include THE CHEAPEST SCREWS IN THE WORLD that strip and bend when trying to drive them into framing studs.Turned a 1-hour job into a couple of days!I should have probably rated this one star. I paid $50 for this."
3,3 Bad ones,I am on the third TV now and just called Lilliput and they ar going to replace it agian this time I don't have to pay to ship it back THEY ARE. I just hope the next one works right because it has a great picture a lots of extra's.I use it here at the computer desk to watch TV and two securty camera's.First one had almost no sound and a bad ear phone jack. Secound one The Color went out.Third one you could not stop sound It would go all the way up or down with stoping when useing remote control than last night the remote stoped working all toghter.
1,Not worth it,"This is a 2 DVD (Nick Warren Mix; Saeed and Palash Mix + interviews) + 1 CD set (same Nick Warren mix than the 1st DVD): by the way, in my DVD the CD side was not detected even though i could hear it on my CD player. Well, the review: I spent like 2 months waiting to find this DVD, and when i finally got it......it was a big dissapointment!. Yes, Nick Warren is one of my favorite DJ's, but this DVD is his worst work. Maybe the mix is ""not that bad"" (Personally, i think that the one from Saeed and Palash is better). From what i think they had better released it as normal audio CD's as the images have no quality (looks like a home video of a discoteque with some poor computer graphics and some landscapes of Ibiza, with not a good edition, very very poor images), and also the interviews with Sasha and Tenaglia..well, i think that a 2 minutes segment in Entertainment Tonight is better."
2,The Bouncer,"First of all, i think The Bouncer was Overhyped. Reading all the bad and good reviews of this game i went ahead and bought it. It was very fun for the first week. Then the game just grew old. Sure it has exellent graphics and decent voice acting but the replay value and the gameplay was WAAAY off. Give it a ren't and make yourself a favor,don't buy it."
2,"Going, Gone!",I will start off by saying SHORT. 2 Hrs max. The concept of building up your characters is nice but not worth playing through 3 times to max them out. Also the Story lines for each character aren't worth playing them through either. When you've seen one you've pretty much seen them all except for a few scenes and different phrases. The graphics are nice which they should be. Expected more from Square but wait I usually do......and they usually don't.
2,There is no restart level in the ... game!,"While the FMV and the graphics look gorgeous, the game has a giant flaw that really detracts it from being a real top-shelf game: the load function ... If you fail a fight, then you have to restart..from the title screen. Then you need to reload your data, then if your scene is buried after a few cinematic cuts, you need to skip the scenes. This could have been avoided by having some sort of restart you could simply replay the fight scene. Oh no, instead I waste about 30seconds to cue myself back up to where I was before. The animation looks great, but the aggrevation from having to reload, made me glad that I rented, not bought this game. The gameplay got extremely tedious after awhile. Beat up guys, watch a cut scene, beat up more guys, more cut scenes....I suppose that part and parcel of the genre, but this game makes it seem so monotonous after a while. The cut scenes also break up the fluidity of the game play."
4,This game is SOOOO cool,This game is a really cool game. You get to go through the whole game as any one of the three characters. It gives you the chance to hear all of the character's thoughts and they all have their own unique style and attitude that they express when you choose them to go on a mission. The one and ONLY reason I give this a four star rating is because it can get kind of boring since all you can do is go through the same game over and over again. The multi player mode is great too. You can pick your three favorite characters (or the ones that have been powered up to the highest level through the one player game) to go against three other characters. It's really a great game.
2,Barely worth a rental!,"First of all- make sure you have Sony brand controllers or the game won't play! But once you get going, this ""action"" game is non-stop interruptions by short insignificant mini-movies that only slow the pace of the game. Plus the movies are filled with awful banter that puts you to sleep- at least there is an option to skip through them! Nice graphics and control, but the moves are pretty weak and your opponents are NO challenge. As for the fighting style: remember Final Fight? Same thing. Also, the camera angles leave you looking at your character in odd ways so you can't tell where you are going. All things being equal, this game is pretty boring."
2,The Bouncer,"The visuals are awesome but the gameplay lacks all the key elements that make a great game. Also this game is very short, like only 1hr and 33 minutes to complete short. I am very disappointed in Square. They have the reputation for producing top quality games for the PS1 but they lack a lot in cracking the PS2 code. Once again do not buy."
3,"Fun, but short","It's fun beating people and robots up, but there are only about ten different enemies total. Some of the bosses seemed hard to me, but I'm not used to this kind of game. Even though I was slow, it only took me a couple hours to beat this. I was surprised when it ended, because it was so short. Not much of a world to explore, either. Nice scenes and there are cool moves, but I don't know if you have time to learn them all. Read the manual, too. It gives no explanations in the game, although you'll still figure it out. This is definitely a game to rent and not buy, unless you can buy it for very cheap."
2,bouncer= streets of rage with too much down time,i love squaresoft and this is a good game but the fact of the matter is that you'll spend 1-5 minutes playing the game followed by 2-6 minutes of video and story developement. the actual gameplay is a little sluggish and a let down. on the upside the graphics are a squaresoft standard of quality. so if you don't mind getting into a game and taking breaks every few minutes to watch cutsceens you'll probably like this one.
1,WORST GAME EVER,"squaresoft needs to stick to rpgs only. All you do is watch a movies, fight for 2 minutes, then watch a movie again, and then 45 minutes later the game is over. And the fighting sucks too, you just mash buttons and get double teamed. And you fight with two other guys, and if they kill enemies while you are not in control of them you dont get any experience. This game could have been so good, the characters and graphics are beautiful, but it seemed like squaresoft decided that gameplay did not matter at all. They could not pay me to play this game ever again. Worst game I ever played."
2,lets watch the bouncer,"My friend and I rented this game over vacation, thinking that it would be great. The graphics looked cool and the story sounded interesting. Yes these were both true, but I think we got 30 minutes of game play througout the whole game. The rest were movies. So now jockingly we say to each other, hey lets go watch the bouncer. It is fun to watch, but I wish that there was more playing time."
2,"Rent it, beat it, take it back!","This game has some of the most beautiful graphics out there and I was very impressed. The Dreamcast doesn't have anything like this. This still however, is a horrible game that only lasts for a little over half an hour. When I first heard this I thought my friend meant short like Metal Gear Solid. In actuality he meant short like demo of MGS. The chance to play through as another character reveals nothing that is significant and you'll be glad that Blockbuster bought it instead of you. This game is another example of why I still spend more time playing my Dreamcast."
4,Great game in great condition,"I hadn't played this game in over six years and so I started looking for it again so that I could play again. The one I bought was used but according to the seller it was in good condition. Not only did it arrive within like 3 days, but the disk was in great condition. This is a great game and it was completely worth buying again"
2,"Fun, but not worth it!","I am glad that I rented this game to try it out first. It's pretty much just a 2 hour movie, and you get to play the fight scenes. You get to choose the point of view that you experience the adventure from - thus revealing hidden secrets of the three different characters. Graphics are wonderful, but long and drawn out. If you die during a fight, you have to skipthrough many movie scenes to get back to where you were. The plot is a bit predictable and overdramatic. Don't be fooled: this is not really a ""Role Playing Game,"" you have to actually fight in live action, but you gain levels and special abilities as you go along. Overall: a fun game, but it wasn't even worth renting because I rented it for five days and I beat it in one sitting."
4,"This would be great, but...","This is an excellent looking game, probably the best looking game on the PS2 right now. But there is one major flaw to this game, Its way to short! If you skip all the cinematics then you could probably beat it in less than an hour. But it has tons of replay value and the cinematics are unbelivable! If you like fighting games and good graphics buy this game."
2,Did not live up to the hype,"As many Squaresoft fans did, this past weekend I purchased The Bouncer.All the advertisements and previews made it sound like game of the year. However, it was just a mindless beat-em-up with an okay storyline. I beat the game in 2 hours, and in one day I unlocked all the secrets. No challenge here at all.It was visually stunning, the first game to really harness the PS2's power. But as an avid Final Fantasy fanatic, I thought the gameplay was a poor job by Squaresoft"
3,Excellent graphics...poor gameplay,"This game has one of the best looking graphics and is probably one of the today.But,something is missing. I beat the game in 4-5 hours to beat but,if you skip all the movie clips,you only have 40-45 minutes of gameplay and that sucks.Squaresoft is my favorite game company but,this game disappointed me and I think that they were in a rush to make the game and put it on the market of there first ps2 game on the system.So my advice is don't buy it and just rent it somewhere.Sorry!!!"
3,Excellent graphics...poor gameplay,"This game has one of the best looking graphics and is probablyone of the today.But,something is missing. I beat the game in 4-5hours to beat but,if you skip all the movies clip,you only have 40-45minutes of gameplay...Squaresoft is my favorite game companybut,this game disappointed me and I think that they were in a rush tomake the game and put it on the market of there first ps2 game on thesystem.So my advice is don't buy it and just rent itsomewhere.Sorry!!!"
3,Great presentation,"Squaresoft is definitely one of the best when it comes to PSone. The Bouncer is their first PS2 game. The Bouncer is a adventure game / movie / fighting game combination with the best graphics and FMV I have seen in any PS2 game until now. It might be a bit short and it might be a bit lacking in gameplay, but if you want to see what the PS2 is up to you might want to get a copy of this game. It is not comparable to other Squaresoft games like the Final Fantasy series, Chrono Cross, Xenogears or Vagrant Story. Still buy this one, if you enjoy great graphics, music, movies and fighting games."
5,Square has done it again!,"Everyone knows SquareSoft as a RPG makers,But they tryed something different.They tryed a fighting/RPG type game.And it was a great thing they did:) :)"
1,The biggest waste of Money,"For all the hype, you would have hoped it would have come at least close to being fun. Instead I beat the game in under an hour, most of the hour I spent watching stupid cut scenes. I bought a game not a bad movie, I could have beat it using only one button too. I don't like spending $50 on something that doesn't even last an hour. The replay is horrible, you fight the same people, you just get to see a different charater say different lines. It was still the same story. And are you kidding me with the 2 player section. I can't believe I wasted the minute to even load it up. I should have saved my money, taken $2 and bought Double Dragon and watched a really bad guy saves girl movie inbetween boards. Squaresoft should appolagize for releasing a game so poorly written. I want my money back!!"
2,"Awesome Graphics, but too short and no storyline","This game sucks except the graphics are the best. Only buy this if you are into the graphics, however if you like the gameplay factor do not buy this and waste your money!!!!"
2,Boring...,"Good graphics, bad camera and boring fighting system make this game a real snooze-a-rama. This game is worse then the old arcade game, final fight. No weapons, no interactive backgrounds...even Gekido for PS1 has this."
1,"Too short, poor gameplay, terrible acting, dumb script...","I like fighting games, but this one is really bad. The many cut-scenes totally destroy the momentum of the game. The ""acting"" in those cut-scenes is soooooooooooooooo bad that it becomes funny (unintentionally, in a cult-movie sort of way)Worse: The fighting is slow and boring. The way the characters walk around is terrible. The AI is very dumb. There is no challenge whatsoever in this game: you don't need skill, you don't need wits, you just need patience to sit through this ordeal."
2,So So,"when i first got the game i thought that it would be okay. once i started to play it, i found it to be a little [too easy]. granted if you beat the game with one of the three different characters you get a different ending, but other then that the game has very little to offer. on the plus side there is a hot female villan with some real big ... that saved me from trashing the game."
2,The biggest letdown for years...,"It promised so much, they promised so much.. they forgot to tell us that they weren't going to deliver the goods.+ Great Graphics + Good Sound- Repetitive Gameplay - Shallow Storyline - Boring CharactersSimple summed up, I expected much better, the best game on the PS2.. but instead I get a boring, repetitive game that only lasts under 2hrs and I will probably never play again..."
1,Success is how high you bounce when you hit bottom. . .,". . . and the Bouncer definitely hits bottom and not only does it not bounce, it then proceeds to tunnel through the earth and emerge in a strange and boring land. Instead of playing Bouncer, you might want to just hold your controller and watch cartoons -- you'll experience about the same amount of interaction but the stories and animation will be a lot better."
2,Rent this before you buy it.,"I thought that this game had great graphics and and controls were nice and easy, but the rest of the game stunk. The story is kinda stupid although it is cool that the story changes a little with each person. The camera angle in parts of the game are horrible, but worst of all is the fact that you can finish the game in an hour and a half or so. So if your thinking about buying it RENT IT FIRST."
2,"Looks great, but gameplay is poor!","OK, I agree. It LOOKS wonderful! But eye-candy isn't everything when it comes to great games. This is NOT a great game. This is an OK rental game, since it is easy to play. Re-play value stinks except to show your friends."
5,this game...... kicked a$$,"okay, it was short..... but it had the best graphics and fighting. it had multiplechoices for fighting. this is the kind of game i would expect from squaresoft."
5,Buy This Game! It Rocks!,This game is so sick! I love it! I recommend this game to anyone who loves fighting games or anyone who likes those games just to play when you're pissed off about something!...
3,ok,"Bouncer was hyped up to much and ended up to be a dissapointment for a lot of people... if you like games that are 85% of the time a movie then buys this, if you don't like that then don't buy it!!"
5,another get square soft game.,I hurd about this game from one of my friends. So when i went in to turn in my ps1 i got THE BOUNCER!!And let me tell you this game is so much funn the replay value is very high. The only problem is as you go it goes from incredably hard to childish easy.The video modes can and do get very boring. But you can skip though them!? And the vs mode is fun as well
