class_index,review_title,review_text
3,not as family friendly,"After thoroughly enjoying the first season of The Dick Van Dyke Show, I was disappointed to find that the 3rd season was not nearly as family-friendly. I found myself feeling uncomfortable watching some of the episodes and scenes with my children. I would not purchase this season again, even though there is still alot of great humor in it. It isn't worth it to have to constantly be editing out the inappropriate stuff."
1,Missing Disc's....DISC 5,"I ordered season's one and two, and season two was missing disc 5. They sent me another one, and it was missing disc 5 as well! No one is able/willing to help with this problem. I would hesitate to order season two, knowing there is a disc missing and Amazon is unwilling to replace it."
2,Buffering problems...,"I love old vintage tv, but my ipod kept bufffering every few minutes. You can't enjoy ANY show if it's constantly buffering."
3,"Skipping, ""Distortion"" on most disks","Tried two different copys so far, but in both, 3rd-5th pisodes on disks 3-5 suffered from varying degress of skipping, distortion, etc (episode 5 on disk 4 would not play at all, instead skipping to the beginning of the DVD). This is not at all related to the priginal quality of the episodes themselves (since it severity and location of the problems vary in different sets) but with a sloppy production process.The episodes themselves are very good, and this would receive a 5 star rating where it not for the skipping and other problems"
1,Not too thrilled,They didn't choose very good episodes for this DVD. It shows the episodes that are rather ho-hum. Many of the episodes of this great show were fantastic. But they didn't put them on here. So: ho-hum.
5,Great!,This set has some of the best shows on the Dick Van Dyke Show. We were so happy we were able to find them on Amazon!
5,It was on Wednesday nights at 9:30.,"I remember the day and time because it was the only night of the week my parents would let me stay up on a school night. You know it's funny, we all loved this clever, funny, original tour deforce cast and series. ou loved it then, you'll love it now. Owww Rob."
1,The Dick Van Dyke Show Season 5 Set,"The Lone Star is NOT for the show itself, which is fabulous. It's for Image Entertainment's lack of response to the defective DVDs in this set. I just purchased the 5th season (having bought the 4 previous sets with no problems) and so far Discs One and Two are defective. The episode titled ""Draw Me A Pear"" can't be watched at all. And the episode ""52,45, or Work"" cuts off half way through. I haven't watched the rest of the DVDs yet, but can only imagine what I have to look forward to.Has anyone out there purchased this set and been able to watch the whole thing without any trouble?"
5,Info on the extras,"Extras are planned for this release though not currently listed above. In addition to being uncut for the first time since their original broadcast (up to three whole minutes per episode being restored), the extras include:* Interview Segments with Carl Reiner, Dick Van Dyke and Mary Tyler Moore* ""Mary Tyler Moore Remembers 'Bank Book 6565696'""* Joy Commercials* ""The Cast Remembers Jerry Paris""* ""Rose Marie and Morey Amsterdam Remember Buddy and Sally""* 1963-1964 Emmy Awards Footage featuring David Jansen, the cast of The Beverly Hillbillies, Fred MacMurray and more!* ""The Making of 'It May Look like a Walnut!'""* ""Stump the Stars"" Program Excerpt with the Dick Van Dyke Cast* Carl Reiner and Dick Van Dyke Commentaries for 2 Episodes* Rose Marie, Ann Gilbert and Larry Matthews Commentaries* Still Galleries and Cast Bios"
3,Not bad,"This is a well written account of one woman's trip and love of Vietnam. At most times it flowed but there were times were I would see myself skipping over pages that didn't interest me. I was actually a little sad of her use of her male friend that she was with her first long stay in Vietnam. Makes me sad to think of her being American, I sure hope we all do not think of people as usable. At least you'd think she'd of said she was sorry. Besides that it was a nice read, nothing that blows you away but it's a good waste of a rainy day!"
5,The House on Dream Street,"I couldn't put this book down! This is not a common occurrence with me. I quite often don't finish books that I start. The last one that I read until all hours of the night was ""The Poisonwood Bible"". Aside from Ms. Sach's wonderful writing style, her Prologue pulled me in and the story never me let go. How I wish I could have been there with her."
2,disappointing,"In this second volume (and third part of the trilogy... a bit confusing this -very short- trilogy divided in two books) I missed nearly all the qualities of the first volume and found the flaws heightened.The storyline loses its pace and gets a little slow and boring, which is surprising enough if you reckon that this last part is essentially a manhunt, a subject that, if well done, should actually be breathtaking.Characters feel a little stereotyped, they declare their feelings for each other a little too loudly to be entirely believable.The overall impression is a sense of pedrantry, as if the intent in writing this last part of the story was to be didactic about homosexual relationships.The price is very high for such a short volume."
1,"Nope, Nope, Nope...","Book one of Stealing Some Time by Mr. Kendrick gives you the details of the setting of this book. You will be completely lost in Stealing Some Time book two if you have not read the first book.This book has more of the same of book one but the biggest difference is that Aaric and Kallen get to know each other more as Kallen spends some time in Aaric's 1800 world.Of course, Kallen is in pursuit by the powers that be (in his respective time and world) as they learn he stayed behind. They don't know why he did but the ball of yarn eventually unravels and everything comes out.Nothing, and I mean nothing, exciting happens in this book. Tons of dialogue between Aaric and Kallen and lots more tech stuff happens that slows the pace of the book out of warp speed to a crawl.Yawn."
5,Love it!,I ordered this fruit tower because I though it looked cool. It looks great in my kitchen and also is extremely functional. I use to have 2 baskets for my fruit but now I only need this 1 item and it rotates my fruit for me so that I know what needs to be eaten first. I love it and I am so glad I bought it!
5,Captivating,"I first noticed this book on the shelves of my local ABC (Adventist Book Centre)store. Since I love animals, I decided to pick it up. After reading the back I was a little worried because it was written long before my time. I am glad that I picked it up, and am eager to read the others (there are 12 vol. in the Living Forest Serries). Sam Cambell's style of writing puts you right in the heart of the story. I was actually sad when the book was finished. It is amazing the way he describes the surrondings and best of all the actions of the animals. He is a true animal lover. Highly recomended for all ages, young and old!"
2,Where are the recipes?,Most of the information was in his other books. I was looking for recipes not a rehash of his other factual writing. The few receipes included were not very exciting.
4,where oh where is it,I ordered this over a month ago and still do not have it was part of a gift to a friend and would like it.Hope you ave better luck
5,Outstanding performance for price,I've had HPs for years. Decided to try this after seeing some reviews. Performace is excellent. Networking easy to set up. I like the Paperport software. Can do quick scan and OCR from any of 6 workstations for up to limit of document feeder tray. Cost of purcahse and operation low. Also like separate drum & cartridge combo.Dan B
2,May be okay for some projects,"This disk has a reasonably good selection of fruits and vegetables, and random household/office items, but beyond that, it's not too impressive. The lack of animals (aside from insects and one taxidermy duck) and vehicles is particularly disappointing.The images are all fairly low-resolution (no more than 500 pixels on their longer dimension). Also, these images do not have transparent backgrounds -- all of the images are in JPG format with white backgrounds. I'm not sure what the ""Work with multiple vector-based clipping paths"" part of the product description is referring to -- there do not seem be any clipping paths associated with the images on the disk.Overall, I think it's worth the $1.74 I paid for it, but it's not worth much more than that."
4,Fun.,"I do image-editing more as a hobby and to make my ""blog"" more annoying than other people's, so my needs are not as extraordinary as other people. I found this fun little disc in the discount bin, and I'm quite satisfied, especially with the very, very attractive brunette woman who appears in so many of the photos. It works well with the ""smart select"" function in my ""Nova Photo Explosion"" program, so for my limited purposes, this is a great buy."
5,WHERE LEGENDS START...,"This castle is not just beautiful but durable and sturdy. My 4 yr old son received it for Xmas and it has been the best present ever. My husband and I LOVE playing with it. It's like owning our own fantasy land...and given the fact that children learn the most by active play, the educational value of it has no limits. Imagination is all it takes... and some assembly, as well! :) Buy it and you will not regret it. It is a toy that will last forever. Hopefully it will become, someday, my grandkids favourite, too!"
2,v tech learning system,"Although my 4 year old enjoys the games and originally bought this for my first son at 5 years, there was some sort of short with the cord and game. If they move when playing the game, it shuts off. I tried to return it to Target, but, it was over the time period for their return policy. I do not have confidence in buying this system or other products made by v tech."
3,Vtech,"This is great for going on trips however, the batteries do not last very long. My son likes playing it better hooked up to the television. Also when this arrived to us from this seller it was marked as ""new"" however, it had been opened."
1,Vtechs customer service stinks,We bought this toy in October O8 for my grandson for Christmas. I took it out to put batteries in it and it blue screened. It did not work at all. So I went through the trouble shooting and then called Vtech on December 9 08. They said they would send a call tag to pick up the game and when they get it back they will ship me a new one. Well today is the 16th and still no call tag. I called again today because there is no way a new one will be here by Christmas if I have to wait for them to get me a tag and wait for it to get to them before they ship UPS ground for Christmas. It's their policy they keep saying. Then I asked to talk with the supervisor and was told the Sup would call me at 5:30 central time today. No such call happened. I am fed up with this company and will no longer buy their products.
1,Hope you can afford to replace it every 6 months,"I have had to replace my sons darn thing every 6 months. And the home version about also. I say about because the first one lasted 4 months and the second one 8. So the average is six. He is not a toy destroyer either. He has a Nintendo DS and a Playstation 2. Both of them for years, and they aren't even designed for kids. I just like thse because he learns playing them, so he's limited on his PS2 and DS. I really like the concept but the quality really sucks. Now his Vflash, the new one from Vtech, died yesterday after we just bought him two more games for christmas. And their customer support really sucks so."
2,Do not buy it!,My daughter got it for Christmas last year. It broke in two & half month. Such a waist!:-((((((
1,JUNK!!!,"I have purchased 6 vsmile, and/or vsmile cyberpockets and all of them have stopped working shortly after purchase. I have tried using only batteries, only the 9volt plug in, and still the system shuts down, and never powers up again. So disappointing. I have 10 games that are useless to my kids, because the machines are junk. Don't waste your money."
1,don't buy it,"Don't buy this toy, it will turn on, but won't play any of the games, makes my son very upset. I hear the leapster works better"
3,VSmile hand held,"My son just loves this game system. It is however not without its flaws. It hardly works when operated by battery. It occassionally works when plugged into the wall at home. Surprisingly it always works in the car with the car charger. He has endless fun while driving in the car, but the fun ends when we reach our destination. I am going to invest in different types of batteries to see if this elevates the problem. We have the pocket system and the home system and it is a shame that there are so many kinks with them because they are a great learning tool for children."
5,BEST MONEY SPENT!!!,"If you are looking for something for little ones to use THIS IS IT!!! My husband and i use to play with the first one all the time. My first son had it from the time he was 2 until he was 7!! IT STILL WORKS, bought this one for my 4 year old for Christmas cause Im tired of them fighting over 1. Well worth every penny!!!"
4,I'm surprised at all the negative reviews!!!,"I actually got on here to research the cyber pocket, thinking I'm going to upgrade to that for Christmas for my 6 year old & most reviews say not to buy it, so I thought I'd check out what people are saying about this. We are military & I purchased this used 2 years ago at a base-wide children's consignment sale for $20 with a few games. It did have a small scratch on the front, but didn't effect use and in 2 years my son hasn't added any more. I have been faced with it shutting off or not wanting to power on, which is annoying, but not enough to make me regret buying it. My son loves it and it's a video game I don't mind him playing! We make road trips all the time back to see our family (mine is 7hrs away and my husband's is 13), I don't know what we'd do without this!"
4,Great toy for ages 2-5...we've had ours for two kids,"We bought this when my oldest daughter (now almost 7 years old) was 3. She actually had the video game console version first and then we bought the pocket system since it was portable. My second daughter often wanted to play it but didn't quite understand (she's 2 1/2 now) but around Christmas, she was able to play it (after getting a V-Motion for Christmas, which can also play these games). I love that I can use the same games on three different gaming systems. And, we've had ours for over three years of PLENTY of dropping! My eldest got a Nintendo DS for Christmas; this is nothing like that (and the only thing I don't like is that there is no pen...but I think my almost 3 year old would not be able to use the redesigned Pocket that has a tethered pen since it's not used on the actual screen). Anyway, great toy, very durable, though sounds like others have had a bad one in the mix."
4,"Good, so far","As a previous owner of a Vtech Smile system, I was leery about buying another one. The first system broke within 6 mos. of ownership. Even though numerous reviewers complained of the same problems with the pocket system as I had with the original system, I thought I'd take a chance, afterall, I had already invested in 5 game cartridges from the first system. To my horror, the game stopped working on Christmas night, after only a couple hours of play. I tried hooking it up the AC adaptor and still, nothing. I got out my paperwork as prepared for battle with the Vtech people. Just for the heck of it, I replaced the enclosed batteries, and it's worked fine ever since, even the adaptor, and the AV jacks that allow me to plug it into the TV. I'm keeping my fingers crossed."
4,"Lots of Fun, scratches easily","This toy has been a life saver for long trips, doctor's office visits, boring trips to the grocery store, but you should know the screen scratches really easily. Also, the cases hold so few games. we have probably 12 or 13 games, all wonderful for teaching, but you can only get two or three in the carrying cases. that being said, my son loves this game, and it beats the heck out of the mindless video games that are the beginning of brain death. cute and educational, just wish the darned thing didn't get scratched so easily."
4,V.smile pocket,"We love this toy, however, this is our second one due to it not always working the way it should. It seems you have to use the ""reset"" button an awful lot. I think the concept of the game is great and the fact that you can use it in the car or hook it to your t.v. is wonderful. It is a great toy and our children really enjoy using it."
4,"Sure, Come Out With This After V-Smile...","Yes, my son has the V-Smile and like 6 games. Yes, he loves it - plays it every day. Yes, it's actually teaching him things.So why am I irked that I'm buying him the Pocket version? BECAUSE, the Pocket can also be used on the T.V., so basically I paid for that feature twice: once for the original, once for the Pocket. You just KNOW they had the design and product ready before the started selling the original unit, so I just feel a bit [...]. Whatever.This is not stopping me from buying the Pocket unit, mainly because it's so darn useful for trips and visits and all that. Truth to tell, he gets sick of DVDs after a while, and no amount of songs on an iPod will keep him interested. But these games do, so...One thing: vTech, you had best keep the games coming for at least 3 more years (when he'll most likely upgrade to a DS like his mother), or you'll be hearing from me.jdk"
1,Terrible. . .,"I purchased this as a Xmas gift for my 3 y.o. It is already broken. She didn't do anything unusual, it just stopped. I also bought the charging dock, and that could be part of the problem. All I know is that it is sitting in a closet not working and it wasn't cheap. I would not recommend this at all."
2,"Great Concept, Great Games , Poor Quality","I loved the concept of this toy, Teaching with games. But I bought both the v-smile and the v-smile pocket and have been disappointed. The quality of this toy is really bad. It lasted a few hours before turning off on its own. The home version of the system was a bit more resilient. It lasted a few months. Now I have to click on the ""on"" button a few dozen times before it works. The pocket version is just plain bad. I have had a lot of trouble getting it to work with batteries. I works better with the 9v wall adapter, unless you move a little then it resets itself. I bought my daughter a leapster for Christmas. Hopefully that one works better. Will post later on that one."
2,Poor quality. Needs to last more than a year with normal use.,"I've gone through at least 3 or 4 Vsmiles in the past 2 years. After normal use, the systems start having glitches and stop working. I thought it was just my kids, because they love their vtech and leapsters. (BYW not one leapster has broken yet). I've come to the conclusion that if you have a vpocket and your kids like playing with it, you should expect it to die very soon. I considered buying the cyber pocket but the reviews on that are worse...their newer model. Also the AC adapters for the vpocket don't work with the games!! so I had to constantly put in batteries. If I want them to play with their many games I've bought them ,,,,I'd have to keep buying their handheld systems every few months...no one likes being loaded with a money pit."
3,VERY EDUCATIONAL GAME BUT NOT VERY DURABLE,Our kids loved playing the V-Smile Pocket. Most of the games are great because they teach while they play. However we constantly had problems with this system. The power cord is cheaply made and a couple tugs on it caused it to short out. We purchased a replacement power cord for it and about a month later it done the same thing. So we figured we would simply use batteries in it and we did for a while and then one day it just wouldn't even turn on at all with a cord or batteries.
3,product not durable,We have four children and we have been through 2 console systems and 3 hand helds. The product is cute and games are fun but the consoles and the handhelds tear up so easily. It is not worth the money I've spent on all of the products. Now we are stuck with 10 games. Don't want to spend the money again...
4,A good example of determination and self-confidence.,"I have seen this movie several times, an all time favorite. Three young girls wanting more out of life than what life seems to be offering. The famous line ""Keep Your Head Up, Shoulders Back and Don't Forget to Smile"" can prove to the world that with a bit of gumshun we all can make it and life's little ups and down won't keep us down forever. The World of Ziegfield is shown with beautiful songs, stage productions and Glamourous girls. The likes we will never see again in the movies."
4,Great Musical,"I watched this movie over the weekend and fell in love with it. Hedy Lamarr, Lana Turner, and the great Judy Garland light up the screen. The lavish musical numbers, georgeous costumes, and old Hollywood glamour make this a ""can't miss"" event."
2,1940's musical,"We laughed ourselves silly over the outrageous costumes. If this was what busby berkley was famous for, help us all. Even given the year it was made it is comedic. Hedy Lammar looks sinster, Judy Garland looks up usual pilled up self. Lana Turners tried her dramatic skills which are non existent. I'm reminded of a quote from Bea Arthur ""There will never be a generation as naive as we were"""
1,Blank book,"This is certainly not what I thought it was. Nowhere is it mentioned that this is a blank book. ""She Read the Letter...Journal (Paperback)"" does NOT indicate a blank book. I see the comments made indicate that other people were mislead. The entire product description is misleading: talks about the author and various comics, leading one to believe this is a collection of stories. ""...Journal"" appears to be part of the title. If one does not buy blank books called ""journals"" there is no way to know that this is blank. A very misleading product description. Most such actual ""journals"" are hardbacks anyway, so this appears to be an intentionally misleading product."
1,Not Worth It,"As mentioned in the prior customer review, but not in the product description, this is basically a piece of merchandise, not a book - or really any kind of creative effort.Blank pages with a nice cover and some tiny retread illustrations at the margins of some pages.Not a worthy effort by Tomine, and not a worthy investment for a fan.Why bother?"
3,A delight,"A smart, good-hearted story that is a delight to read even centuries later. Fielding knew what he was doing, which I find slightly astonishing in that he was essentially inventing the novel form as he went. Characters are well drawn and engaging, dialogue is snappy and realistic, and the pacing is a tour de force despite the necessarily episodic nature of the plot. Three and a half stars."
4,Very interesting,"This is a very interesting history and current status report on the people of Sapelo Island, Georgia. The writing is a bit spotty and it should have had better editing, nonetheless, interesting and informative."
5,The People,"If interested in island folks and cultures read this book. I have waited until my retirement days to become interested in the geographics that surrounds my homeland. Georgia is full of history, but Savannah is current day by day history. The surrounding coastal islands are so interesting and the people who lived there are even more interesting. I am starting a libray of literature on Georgia histroy I will never be bored. Try It."
5,S.O.S need the CD,This is film is fab!Its an absolute classic and ive been searching everywher for the soundtrack on C.D! so if anyone knows please it will make me v.v. happy
5,Lippincott Williams & Wilkins ' Medical Assisting Exam Review for CMA and RMA Certification,This book is an excellent review and study guide for the Exam. I would HIGHLY! recommend this book to anyone who is preparing to take the review.
5,Best preparation for exam,"I used this book and the attached CD to prepare for my exam. I passed with a 93% out of 100. The book gives examples that are exactly like the exam questions. If you study this book thoroughly, you are guaranteed success."
3,use this only it you have a medical background,"This book is helpful, but unless you have a medical background, I would study the class workbooks along with this one. That being said, I did pass. I have been in the field for some years though."
5,EXCELLENT,THIS PRODUCT IS GREAT FOR PEOPLE WHO ARE LOOKING TO TAKE THE CERTIFATCATION FOR MEDICAL ASSISTANCES IT HAS ALOT OF GOOD INFOIRMATION NEEDED
2,Not That Much Help,"Didn't really help with AAMA CMA exam. Did better by reviewing my school text and the study guides and CDs with it. Guess it didn't hurt to have an extra study aid, but cannot say this book really raised my score or made a difference."
5,Cool,The item arrive quickly. I have read many reviews on how students passed using this study guide. We will see....
4,complete coverage,"I ordered this book to prepare for the CMA exam and am happy to say I passed it! This book is concise and covers every area of study in the medical assistant's job position. I enjoyed the book's sample tests at the end of each chapter, at the end of the book, and on the cd-rom. Super fun way to go over what can be rigorous material. Beautifully done!"
4,Passed RMA test on first attempt!,"I used this older version of the book to take the RMA test today. I passed with a 95. I took my medical assisting classes two years ago and have only worked as a phlebotomist...not medical assistant. I spent maybe 15 hours studying with this book and going over old flashcards from class. If you are taking the RMA exam, you don't need the section on radiology. But do study the exam positions, accounting portions, medical terminology...and there are pictures of surgical instruments on the test so don't forget to study those. Also there were a lot of questions about first aid...you may have to find a textbook for that. Study medical terminology and anatomy and physiology. You need to have studied medical assisting front office and back office. This book covers both and was very helpful for refreshing the information in my brain."
4,Medical Assisting Exam Review,"I passed my CMA. This book is good for reference, but not passing the exam. CMA has a higher standard."
2,Disappointed with book,"I agree with another person sharing their thoughts about studying this for the AAMA(MA) exam. It did not really help. I passed the exam, but not because of the book. I think AAMA exam carries higher standards and asked far more information than the book covered. I was very disappointed. I guess for general knowledge the book is pretty good, but not if your taking the AAMA (MA) exam"
5,Excellent Quality,"This product was in excellent shape, I will be using this book to study for me Certification for Medical Assisting. In our class we have the book online, but, I perfer hard copies. I already told my classmates about the book and some will be purchasing the book also from Amazon."
1,thought this book would help,But eventually did not i study everything and thought I had enough information to pass my AAMA exam. Turn out I failed not miserably but was very disapointed. The AAMA exam was so different since they changed to 200 hundred questions a lot of administrative information and questions just totally never even thought they would ask. So for now I will find an up to date AAMA review book to help but this is good information but not for the board exam.
2,Harry's Cafe service review,This book was advertised as new. It was not new and could not be returned because the CD was missing.I contacted them and received a couteous but unhelpful apology. No offer of any part of a refund.I will not order from them again.
2,Kind of boring,"I never could understand what people saw in NRBQ. While they are individually excellent musicians, as a band, they bored me to death. As an avid fan of the original Wild Weeds and a fan of Al Anderson's guitar playing and soul music compositions, it was disappointing to see him change the Weeds into a country band, relegating the incredible bass player Bob Dudek to playing boring drum parts and giving the fantastic B3 master Ray Zeiner good reason to leave the group. At least NRBQ was more interesting than what the Weeds turned into, but not much more."
1,Waste of Money,"This box set was terrible. It included two DVDs, Punk Poets and Up Close and Personal. Punk Poets was decent. It had a few interviews with people that knew Blink before they became famous. Up Close and Personal was the worst documentary I've ever seen. On the cover of the DVD is Blink and what they look like now. On the DVD, the most recent footage of them is from the late 90's during Dude Ranch, and they keep playing the same footage over and over again. They also interview a random porn star that was in a movie with Janine, who was the woman on the cover of Enema of the State. She says she likes Blink once and then flashes the camera the rest of the time. Also the ""host"" of the DVD is unprofessional, and you can tell he knows nothing about Blink. He calls their hit song, ""What's My Age"". I would not recommend this to anyone. I would recommend buying punk poets separately or watching it on Amazon Instant Video. It was defiantly not worth 20 dollars."
1,Worst documentery in history,"I'm a huge Blink fan so when I saw this Documentary I was stoked and thought even if it's not that great it will still be worth it. Well it was the worst piece of trash I've ever laid eyes on. No Blink music, the same b-roll shots over and over and over and over and over. I'm pissed that I spent money on this but I'm more pissed that I actually wasted an hour of my life that I can never get back. It had about 10 seconds of actual band interview footage. The production was a disgrace. This is someone trying to capitalize on somebody's success. Very sad."
1,Disgusted,This product is not at all what it seems it will be when you order it. It has no music from the band and is full of almost pornographic like images. The quality is awful. I sent it back immediately. The fact that this is even being sold without a rating or warning about the nudity is very offensive. I wish I did not even have to give this one star. DO NOT WASTE YOUR TIME OR MONEY PURCHASING THIS!
4,It wasnt enough information.,"It needed more information. It was very interesting but not enough to learn more about my kitten. I needed to learn how to train her while she is young. I am looking for a book that talks about outside cat. My kitten, Ashley,cant come in the house when she wants to..I have to let her in. I want to know if it is alright to have an outside kitten. If it is dangerous or not. Cat Care was a good book but not enough.It was at a price I culd offord and it answered almost all my questions. If you have a indoor cat/kitten then I recommend this book to you. Thank You.Jessica"
2,Nice little movie,I loved this movie when I was a kid and was pleasantly surprised when I saw it on video. Not quite an enthralled with it now but it was a nice jog down memory lane. Patty Duke is always good in my book.
2,From Billie to A Chorus Line,"Patty Duke fans and nostalgia buffs will enjoy Billie; others not so much. But fans of the musical A Chorus Line can see some ACL alums honing their skills here. Donna McKechnie is lead dancer in ""The Beat"" musical sequence (she's in the red and white striped blouse) which is a nice featured part. Clive Clerk is also in that sequence (boy in the white shirt with grey slacks), but unfortunately the pan-and-scan cuts him off a lot because he is on the side. He also gets to start the ""A Girl is a Girl"" number in the locker room and he gets lots of bits in that number."
2,"Campy 60's teen flick, wrong aspect ratio","This is a good cheesy 60's teen movie. I always liked this film, but it's too bad they released it in pan and scan. It makes the film look badly edited. I had the pan and scan VHS version years ago. When they released ""Billie"" on laser disc in letterbox several years ago I purchased the LD and the movie looks so much better.THEY SHOULD HAVE RELEASED THIS FILM IN IT'S ORIGINAL ASPECT RATIO OF 2.35:1. I won't buy it until they do!"
4,The beat,The movie with the beat has stuck in my head since young. I wanted to go back and visit in this era. A new time. A patty duke fan still.
3,Just Fair,Not up to Last's standard as compared to his CDs. Music selection not very good and all the physical gyrations by Last and the performers did not help anything.
5,"A quirky, unusual, and thoroughly entertaining novel","I enjoyed this book. Karen Joy Fowler has written a novel that marks out a genre all its own, as it is not quite an ""historical novel,"" not quite science fiction, not quite feminist fiction, and not quite fantasy. It succeeds in being imaginative, politically astute, and historically informative, however, as Ms. Fowler uses the events of the story as a vehicle for including endless anecdotes, ""fun facts,"" and asides that reveal her vast and intricate knowledge of U.S. political and social history. There's even a plethora of ""homemaker tips"" included, for good measure. The plot is not the point here; in this novel, the ""journey is the reward,"" as each and every page includes verbal gems and incisive bits of social commentary and are endlessly engrossing and enlightening."
4,Charming and Enjoyable!,A great summer book. The author does a great job capturing a time period that occurred 20 years before I was born. She throws in some interesting twists and I was pleasantly suprised by the subtle humor.
4,"Ironic, affectionate, knowing, a delight.","Karen Joy Fowler's marvelous first novel, Sarah Canary, whetted my appetite for more, and this is a worthy successor. Set in Magrit, Minnesota, in 1947, it is the story of the young women of this town with almost no men. They work in the research kitchen of the town's breakfast cereal company, they play baseball for a barnstorming baseball team, they write kitchen/life advice for ""housewifes"", they search for love and/or husbands: all these elements, and Fowler's narrative voice, ironic, affectionate, and knowing, combine in an always entertaining story, full of truth about women's place in society, then and now"
4,I was out of breath!,"I've done P90X, P90X2, Insanity, Insanity: Asylum, and TurboFire this is one tough workout! By 10-15 minutes into it I wanted to die! I cringe everytime I put this DVD in. The only thing I don't like about it is that you do the same Tabata drill 8x in a row. You have 8 cardio drills, you do each of those drills 8 times for 20 seconds and then rest/recovery for 10 seconds. I reccomend this to anyone! This video provides 3 different levels of intensity. I switch back and forth between level 2 and level 3."
4,She is an butt kicker!!,Awesome DVD! I can't wait to work up to the modified exercises..My lower body was super sore the next day
3,"intense workout but,","As another reviewer posted, I too found it somewhat boring. I do like that it offers three various methods for doing the routine so that it can be adjusted to your own level of challenge. I tried this DVD three times but it did not interest me enough to want to do it again. Not to mention, after the first time I used the DVD I began to encounter issues with it stopping a few times midway through some of the exercises. My DVD player works fine and so do my other DVDs; not going to bother to send it back."
2,Just Plain BORING,"I like Amy D. I have 2 of her other DVDs and I like them. I think she's knowledgeable with a great personality. In spite of that, I found this workout to be very boring. I mean, I was dripping in sweat but I just couldn't see myself reaching for it again and again. It has the dread factor. I don't know how else to explain it...maybe if this were a live class that I attended it would be more exciting but on the DVD it was just boring. I'm glad many others liked it...just wasn't my cup of joe."
5,Fantastic!!!!,"As someone who works out 4-5 times a week, mostly doing bootcamps, interval training, etc....this tape really took me by surprise!! Not even halfway through the tape, I was sweating uncontrollably and huffing/puffing like crazy...which I was happy to find. Her moves range from beginner -intermediate-advanced..but all with give you a great workout. I still have not gone through the entire tape without taking a break (longer than the short 10 second breaks she gives you between sets)...which gives me a goal to look foward to. Anyone looking for an exceptional cardio workout should definitely purchase this tape!! I have Breathless Body 2 on its way ;)"
4,Breathless is right!,"I would give it 5, but haven't really seen the desired results (which means I haven't gotten to level 3 yet). Amy is a powerhouse and at level 2, she keeps you in the game and motivated! The countdown really does work (it's a mental game for sure) and I like to switch between levels (but am steady at level 2)."
4,skip in product but workout is great,"Tabata workout that really is great. The only problem is with the tape, it has a defect for just a few seconds it skips. I don't want to send it back though because I use the workout 2 x's per week."
3,Cute kids book,"Got this for my kids, cute idea, but wish I'd spent my $$ on real photos instead. But gives them a little slice of Rome life."
3,This is Rome,"Great for the kids -- simply written with uncomplicated illustrations. This classic notes many of the city's most recognized attractions, and during our visit, my kids recalled many of them from the book."
5,"Fabulous ""find"" just sitting there under our noses to discover","This BBC series has been around for little while and has a great reputation. Yet, I still found my jaw dropping at some of the shots. It is very satisfying and doesn't feel like it could be done any better.As for watching with kids, I agree with the other reviewers. I was glad not to have the usual, ""this beautiful X loves its young, but predator Y is always just around the corner..."" just before something terrible happens. There is no need to subject young children to shocks like that, so I applaud the series for this tasteful choice as well."
5,Gorgous and interesting,"I love this DVD package. I first watched it on tv and was in awe. Had to have these DVD's. Now I have a LCD tv, and they are even better. So much more interesting that animal films done years ago, now the photography is supurb and the story telling is more interesting. It keeps your eyes and ears focused on the tv."
4,uh...,"It took over a month to receive this item. I never got a notification that it was either on back-order or just plain wasn't sent out, but it was a gift for someone ordered weeks in advance specifically for time delay, but it still was not shipped to me on time, even though i PAID for speedy shipping.Never again."
5,The best there is,"I used to write Amazon reviews for every video I saw. I recently stopped doing that because they are unappreciated. My reviews are very sharp and informative, and then some lunkheads give them the ""thumbs down"" and I realize I'm writing to unappreciative morons. So I stopped. I just wanted to go on record saying that. And by the way, the David Attenborough series of nature films is amazing, and anyone who gives this series less than five stars is an ingrate with no taste. This right here is the best of the best."
2,Incredible cinematography and arrogant ignorance!,"If David Attenborough kept his mouth shut, I would give him 5 stars. If he only spoke of what he observed: 5 stars. The films are amazing! Just hit your MUTE button, unless you believe an explosion of nothing could produce such awesome order. This requires more faith than Christianity. David is as motivated to insert his religion of evolution as he is to comment on what he can observe and duplicate. DAVID ... THERE'S A GOD IN HEAVEN WHO CREATED ALL THINGS FOR HIS PLEASURE!Psalm 14:1"
5,Amazing!,"Unless you base your life on a literal interpretation of the Judeo-Christian Bible, then there's nothing here that will bother you. So, don't let the warnings of the fundamentalist fringe scare you off.If, however, you like nature and animals and have accepted some modern ideas then this is a great series. Beautiful images and Sir David's always-engaging commentary make this a fun and educational experience."
5,blindspot is off the hizzie fo shizzie,"This was a great book by a great author who i believe we will see alot from in the future. His best quality is he is very descriptive. I felt like i was seeing exactly what he was seeing when he was writing the book. Storys range from around 2 pages to about 30 pages giving you a tons of different things to read about, its alot of twilight zone type material which i love (as should everyone else). Not only is the author an awesome guy but he is also a very talented writer. A MUST HAVE!p.s. the pages were soft on my bumbum"
