class_index,review_title,review_text
5,Earring holder,This is an excellent solution to storing and finding earrings. Its transparency allows you to quickly find the pair or color you seek. It stores easily on a dresser or in a cabinet. I like this the best of all earring holders I looked at. And the price was reasonable.
4,Functional and just the right size,"As others have said, great for short earrings 1"" and under, not so much for chandelier types. Works fine standing on its end, makes it easy to find what you're looking for. Some styles that have the rigid clasps don't fit or drape well, but as long as you only have a few of those, it works just fine. I'd recommend it."
2,Not very good.,This is not what you would expect from a sabbath tribute. It's more industral or techo tahn what sabbath would play. This would only be for a ture Sabbath fan and even then it would not come close to Navity in Black. But if you're look for a Sabbath cd with a tist this for you.
3,to much industrial,"This is not an album for the average Sabbath fan. It is much more industrial and death metalish than most. Although Cathedrals Wheels of Confusion is a good cover. A really heavy version but still maintains integrity. Anal C**ts version of ""killing yourself to live"" might be one of the only songs i have ever listend to and not undrestood despite knowing all the lyrics."
4,to much death/grindcore for me!,"but cathedral two cover song are heavy and one or two other tracks are great brutal truths cover is real heavy but the vox kils the cover,dead sadly."
3,a case of poor production and a matter of taste,cathedral has 2 excellent cover but the production of the whole cd has a very bad sound.many of the other cover fall to the bands bad choice of dieluting the orginal song structure and useing massive technology to spruce up their lame attempts.knowing this is earache and they put out deathmetal/gringcore and doom I can't complain about the vocals brual truth and sleep due great covers here but the rest the vox are seriously bad
3,"Takes some getting used to, but...","This is actually a fairly decent album if you can give it a chance. Cathedral puts in a powerhouse preformance on two tracks, ""Wheels of Confusion"" and ""Solitude"". Other tracks that impressed me were ""Snowblind"" by Sleep and ""Zero the Hero"" by Godflesh. There is also a very interesting techno version of ""Paranoid"" by Ultraviolence. Not sure if I like it or not. The downside is that there is some pretty heavy death metal on this one that may take some getting used to. Overall I still think this album was worth my money."
3,5 FOR CATHEDRAL!!!!!,"I dont think I paid more than 7$ for this back in the day!The CATHEDRAL song's are AWESOME!! why these were not added to make a re-relase of FOREST is beyond me!! the Brutal Truth one is good,Confessor is good, sleep is ok, godlfesh is ok, rest can be SKIPPED!!CADAVER are suppossed to be on here with ''sweet leaf'' but for some reason they arent on it?BUY THIS IF YOUR OBSESSED WITH EARLY CATHEDRAL LIKE ME!!"
1,Ms. Cornwell's children's book is a dissappointing,"While she gives it a good college try, I was very disappointed in this book. I had trouble reading it to myself and can not imagine reading it out loud to a group (which I do often as a librarian). The words did not flow smoothly as they really need to in a children's book. I was also disinterested in the story completely."
5,Full of Charm,"Life`s Little Fables is a charming ,engaging book .written for children but I love it and the pictures I think are little works of art.I enjoy it over and over again. it is happy and colourful and uplifting.Joan Blacklock/uk"
5,very nice,the quality is superior. very easy to open the tools you want. sharp and durable. It's more expensive than the one I had before. but this one has more functions and looks very cool. nice company with your hiking and trip.
5,Useful and sized right,This knife has been a useful addition to my daily hip pack. Holding up well over time and is a small enough footprint size to carry comfortably.
5,"A good value, with good features","I did extensive research on digital cameras before choosing this one. It has optical (as well as digital) zoom, a USB connection (essential since I use the Macintosh), a LCD preview that you don't have to use (which saves batteries), and a relatively small size. Given the price, it was definitely the way to go.Took the camera to Europe, and came back and viewed the pictures on-screen, as well as had them printed by Ofoto (""trusted partner""). The results are at about the same as with the film camera I brought. Since it was much smaller than the film camera, we used this one almost exclusively. My only real complaint is that there's no audible indication of when you're switching from optical zoon (better quality) to digital zoom (less quality). Given the price range and picture quality, I think this is the best camera to buy."
4,Fiji film finepix 1400 digital camera,"good camera. Hard to handle though. Good clarity of pictures. Could stand different zoom buttons. Good size, good usb and good software. Nice LCD to veiw pictures. ALso very handy to have a veiw finder especially in the sun. Long battery life compared to others. Don't use the LCD if you don't have to. Gussles battery life."
4,Fujifilm Finepix 1400Zoom ~ A GREAT CAMERA!,"Yes, it takes wonderful pics, blah, blah, blah. What I REALLY like about it is how easy it is to upload onto the computer. Also, I was a little hesitant about using the smart media chips, but have found them to be reliable and easy to use. I highly recommend it! The only drawback is that it sucks power when viewing LCD screen."
4,Amazing camera at a great price!!,"I just purchased this camera about 2 days ago and I am very pleased with it!! The picture quality is the best and it is very easy to use! Actually, I took it out of the box and started taking pictures right away! I did a lot of research before I bought a digital camera and I found out that this one had the features I was looking for (such as zoom, USB upload, high resolution) for a reasonable price! I also found out that if the camera is set to the lower resolution(which has about the same picture quality as the higher resloution) you can get about twice as many photos on the included 4MB smart media card. The only negatives I found in this camera is the LCD monitor is difficult to see, if taking pictures with it, in low light. Also the software was a bit challenging to upload on my PC. Still this is an awesome camera! Buy it you will definetly be surprised & pleased!!"
2,Fuji Finepix 1400 no good with Windows ME millenium Edition,"After researching many digital cameras, I decided that the Fuji Finepix 1400 was the best deal. The camera works fine, but I could not take advantage of the USB connection since the drivers included for Win 98 and Win 2000 are not supported by Win ME. The Fuji website was not helpful either and I ended up having to buy a Smartmedia card reader in order to really evaluate the performance of the camera."
4,Great Digtal Camera,I am a new user to digital cameras and received this one with my new computer. I thought it would probably be cheap. Well to my surprise it's not. It is very easy to use...
4,Easy digital fun,"Good camera for the entry level novice type new to all this wacky digital stuff. I was able to get all started and whatnot prettty quick, it wasn't too technical. I have a mac and the software was painless to install and use. I'd recommend buying the rechargeable batteries (get 8- 4 to keep in the camera and the other 4 to throw in when the ones in die). They arent kidding when people say these cameras suck batteries dry fast! Good stuffs, this thing."
4,Great camera but ...,We purchased the camera in November and have taken 2000+ photos. My experience is similar to the other reviews - produces very good pictures at an excellent value. My only disappointment has been the lense cover which now fails to stay in the open position unless you hold it open. If you let go of the cover it moves towards the lense causing it to retract and shut the camera off. Before purchasing the camera I had read a similar complaint on a different site. I suspect that this is a weakness in the design. The camera still works fine with this annoyance. I'll probably continue to use the camera as is rather than deal with the hassle of getting it fixed.
4,Great little camera,"I got this camera, for christmas and found my self taking pictures of everything i could find. I would have this camera a five except that it sucks batteries so get rechangeable ones. Other problems is it only comes with a 4mb memory card, so if you want to take more pictures i'd suggest getting a bigger mermory card. Now for the good points, it's really easy to work, the pictures turn out great. The Usb port works wonders because you can get your pictures in a matter of secords. Unlike a parrallel which is really slow. It has great zooming features. There isn't very many things that don't explain themselves. Overall I think it a great camera."
5,Great Product!,"Within less than half an hour of receiving the FinePix 1400 (as a present), I was taking great-looking pictures.While much of the basics of using this camera are intuitive, I do strongly recommend reading the manual (and maybe picking up a book, such as ""Complete Idiot's Guide to Digital Photography"") for the somewhat more advanced topics.I do love it -- easy to use, produces great pictures, well-built."
3,Good Entry Level Camera!,"I recently purchased the FinePix 1400z and overall have been pleased. It is very simple to operate and has a very clean design. There is only one drawback to this camera. The LCD screen is useless when used outdoors. The LCD screen is so dim that it is impossible to view what you have taken a picture of. It is a great indoor camera, but out-of-doors you must use the viewfinder and hope for the best."
4,Good reliable camera,"I've had this camera for over 2 years now and haven't had the need to upgrade it. It takes clear pictures and the 3x optical zoom comes in handy. Memory is a steal nowadays. With a 64mb card, I can take ~150 fine pictures. I print photos at around 4"" X 6"" and they turn out fine. Perhaps I'll upgrade to a camera with a movie mode and tv out capability, but for a beginner that just wants a simple point-and-shoot or someone new to digital photography, I'd recommend the Finepix 1400."
5,Great shoes!,"These are great shoes, especially for chubby feet. I have problems getting my daughter's feet into other shoes, but these work great. They're very cute and she seems to be very comfortable in them."
2,Food for thought.....,"I was thoroughly disappointed by this book. I had hoped to have purchased a factual, and unbiased piece of non-fiction. And I soon found out that this book fulfils none of the above. After about 90 pages I got the opinion that the author was trying to persuade me to think that every Muslim was a gun-trotting fanatic ready to blow himself to pieces. His ""free"" interpretations of some parts of the Koran or his explanation of what a jihad is are ""interesting"" to say the least. Also the author's attempts to create hypothetical cases of future terrorist threats are amusing at most. There are definitely better books on Islamic Fundamentalism, but there are also worse."
1,OVERSIMPLIFICATION,"In the wake of the 11 September tragedies in New York and Washington, it is no surprise that Americans would want to know more about Islamic terrorism.But it would be wrong to oversimplify a complex issue. This book is such an oversimplification. It draws heavily on two previous books: one is Anthony J. Dennis's "" The Rise of the Islamic Empire and the threat to the West"" which came out six years ago and the other is Amir Taheri's "" Holy Terror: Inside the World of Islamic Terrorrism"" which appeared 12 years ago.Both those books offer a far deeper, and fairer, analysis of the phenomenon. They are also free of the obvious hatred that Norval has for all Arabs and Muslims. A READER IN ENGLAND"
2,another uninteresting reissue.,"With all these Japanese reissues of Sparks' 80s output, they just haven't made them worth an inflated price tag with these bonus tracks if you've already got the original CDs. Here you get a minute long radio promotional commercial for this album, plus 3 unreleased demos: Kidnap, A trying Day, and Dancing Dangerous. Okay tracks, but not any kind of must haves--a Trying Day comes closest to being worth it if there had been a full studio recording done."
3,Tv,"Tv works ok, but pic shows black, which is what I wanted, but white was sent. Make sure you get the right color before its shipped."
2,Not for hoops,"Probably seemed like a good idea to someone, but it totally does not work if you have hoop earrings....which I do and quite a few pairs at that, ranging in size from small to 3.5"" in diameter. Look again, there is no way these will fit in this design. My long dangly earrings don't fare too well either as the rows are too close together so long earrings overlap onto those below; also if you have spring ear wire types (french wires?) they are almost impossible to put onto this. Bottom line: too limited to bother with at least for my big earring collection"
3,Not bad..,"This is a neat holder except that you can't put smaller hoops on it because they won't ""wrap"" around the plastic."
5,Truly a Remarkable Upgrade,"Wow... took a long time to get one but when I did, what a difference!!I was running a TNT2 card on a P3 800 system with DVD hardware decoding and I thought I had it all.Once I put in the Prophet II, however, the improvement was amazing. It runs most games in the highest resolution possible without a hiccup, the software DVD decoding works far better than the Real Magic Hollywood + I had in it, and the 2D graphics are crisper and cleaner than I've ever seen.Good luck getting the card, as it's always out of stock everywhere. But when you do, it'll be the best computer purchase you could make!"
5,Awesome,"I was so glad to see one of my favorite shows on DVD and so cheap, it arrived at my house in real good time."
2,Easy to see why so many people hate this film,People either love this film or hate it. I am in the group of people that hate it. I am a Louis Koo fan and I have loved many of Johnnie To's films but this movie is completely moronic. People just go around challenging others to judo matches in the streets and they flip each other over and over again. This movie would probably be very offensive to people that compete in judo because of how cheesy and stupid it is.Louis Koo hardly says anything in this movie and it is probably the first time I have not liked him in a film.You are taking a chance by getting this film. You will either love it or hate. That's the risk you take.
3,Could have been so much better,"This book gives a good overview of how the state of Washington was formed and what you can expect to see in general areas. If, however, you are expecting to be told exactly where to go to see specific formations you're in for a disapointment. Instead of ""As you travel 6.4 miles north of the intersection of highway xyz look at the road cut on the west side of the highway and here's what you'll see..."" we get a lot of ""Here's a picture of what you might find near, just north of, around, a few miles from, inbetween this town and that town... etc.""The best you can get from this book is the ability to cruise around a given area and hope you stumble on to something that resembles the formations pictured in the book. Guys, guys, we all have maps of Washington, tell us where to stop!"
5,Want peace?,How great it is to be reminded how much you are the sheep being protected by the shepherd. This book fully explained an already popular and comforting verse in the Bible and took it to a level that allowed it to serve as a rock for me during tough times. I give this to others who need reminders that they are not lost sheep but rather protected and Safe in the Shepherd's Arms.
5,Safe in the Shepherd's Arms,This is a wonderful little book for both men and women. It explains the 23 Psalm in a way that will touch your heart.
1,"Bad, bad bad!","I bought this mystery collection because Rex Stout is one of the authors included, but none of the other writers are worthy to carry his empty beer-cap. The recipes might be worthwhile, but that's the only reason I gave this dud even one star. Too bulky to use for propping up wobbly tables - I can't imagine any household wanting to have this waste of paper on its shelves."
2,Obtuse and ungenerous,"This is a surprisingly mean-spirited and disingenuous book. Ms. Morton runs a sexy personal ad (""English female, 30s, slim and attractive, seeks professional male for fun times"") and then is shocked, shocked to find herself in the company of men looking for sex. Some of the respondents are in fact entertainingly weird. However, I was more often struck by Morton's vicious rejection of even the most pedestrian quirks. She seems to have no real interest in or understanding of the human drama around her. These guys may be creeps, but many of them deserve a better date than Ms. Morton."
4,"Educational, interesting, and depressing","Ms. Morton shows us the dirty underbelly of the world of personals dating. It's ugly. The only problem I have with the book is that she goes on these dates without any effort or contemplation of being romantically involved with these men from the beginning. Most of these men were totally undeserving of a second date (are there men out there like this?) but it doesn't seem fair for those men who may have actually been looking for an honest relationship. So as ugly as Ms. Morton shows America how bad the dating scene is, she also comes from a pre-not interested stand point."
1,1000 American portraits of one woman,"No, I am not in this book and I am very sorry to waste my time to read it. Cynical, annoying and unfair. I have much better suggestion for all that man in the book. Why not to write a little review about date with Ms. Morton and publish another book with the title something like ""1000 American portraits of one woman"". Well, every game has it own rules and the main rule of ""seek for fun times"" game is PRIVACY, which does not exist in Ms. Morton code of rules. So tell me, how can you judge people if you have big ethical issue in the first place? Entertaining? I don't think so! Sorry Ms. Morton - cannot score that way."
5,In the grip of the nyika,"Great book.. Hard to put down, good adventure story of a time sadly passed. I should have been born 100 years ago"
1,Marginally helpful,"Thomas reviews all the tenses and modes using various common expressions very consistently. His technique is translation: ""How would you say....,"" which really teaches very little."
5,Paul H. Lang,"This book is what one comes to expect from Henri Nouwen: simple, winsome, deep, and compassionate. I serve as a pastor and find his comments still contemporary, though they are the product of Nouwen's contemplation of twenty years ago.Nouwen borrows not only the content, but the habit of desert wisdom in providing commentary that is brief and compelling. His invitation to follow in the practice of Abba Arsenius by embracing three movements (to flee, to keep silence, and to pray) is simply organized and powerfully presented.Nouwen's description of the 'compulsive minister' is accurate in every detail and served to draw me into the lessons as if this book were written for me in particular.""The Way of the Heart"" is directed at those who are engaged in the practice of ministry - but it's lessons are easily applied to life outside the practice of ministry. I heartily recommend it to one and all."
3,good - not too deep - quick read,"I enjoyed the perspective of being oversturated with words in our society. We are bombarded by advertising and have become numb to the spoken word. The highlight of the book is "" Through spending time in the silent presence of the Lord that gives strenghth to our words"""
5,Interesting Book,"The Way of the Heart is Henri Nouwen's classic work on the Desert Fathers. The late Nouwen was an influential Catholic priest who left his post to care for a bed-ridden man who would never speak, eat, or walk.In this book, Nouwen draws upon the wisdom of early monastic Christians. From their writings and lives, he illuminates three essential pillars of their faith--solitude, silence, and prayer.This is a short work, less than one hundred pages, but what it lacks in quantity it more than makes up for in quality. Nouwen is able to interweave our modern world with that of the Desert Fathers, making their isolated ways seem possible in our busy world.This is a great book to take for a weekend camping trip or a just a quiet day at home. It's a good book for reflection and takes some time to soak in."
1,Brenthaven buckles break,"Front plastic buckle broke after normal usage. The keyring buckle also broke much earlier. The lifetime warranty does not cover shipping and handling in either direction. I can understand having to pay to ship the product to Brenthaven but they should have the decency to fix it and send it back. Instead they want you to pay $15 for the return trip. That might be ok if they made a quality product that lasts. Instead, the bag will be thrown in the trash where it belongs. For free."
4,Weather Forecaster,This has worked well for us - although it forecasts rain whenever it is cloudy (we live in Las Vegas - very little rain) the temperatures inside and out are very accurate.
3,"Works OK, base unit very large, does not display more than one remote senor at one time.","BAR888RA Wireless Weather w/ 2Got this thermometer for Christmas. It appears be accurate and it works OK.The base unit is very large. The display looks like a credit card in an 8x10 picture frame. Also the base unit only displays one remote sensor at a time.Have one remote sensor in the garage and another in my greenhouse. The sensor in the garage stays associated with the base, but I have to reset the base unit when I want to see the temp. in the greenhouse. The greenhouse is about 75 ft form the base unit.I would look for a little more refined product if I had not got this for Christmas."
1,poorly built product,"i only had product for 10 days and it stopped working correctly, i opened up the unit to discover a circuit board had been hod poged on to the main board and it soldered connections had broken, i would not advise the purchase of this item, it is poory put to gether on the inside"
2,"Not Accurate, Won't Last",I have had the unit for a few years and would not reccomend it. I purchased it primarily for the remote temprature capability. I have a pumphouse that I wanted to monitor the temerature in as well as outside temp. The temperature from the remotes worked pretty good when new but now doesn't at all and the weather forcasting capability has gone down the tubes as well. It will show sun on a rainy day and rain on a sunny day. The atomic clock is nice though and that still works.
3,Instruction on DVD is OK,"Some of the drills are useful, but many are useless. Overall, DVD is OK, but his other titles are much better."
5,Iron monkeys are the best kind of monkeys,"I cannot understand what anyone who has any interest whatsoever in Eyehategod and other bands of their ilk would be unable to appreciate Iron Monkey. This album is fantastic, if not a bit short... but then its an EP so I guess I don't have much to complain about in that area either. Simply amazing. What else is there to say?"
3,Eyehategod with a stupid name,"Yup. That covers it. Pretty decent sludge/swamp riffs, screamy vocals... you'd swear it was eyehategod with a dumb name."
3,average crust with amazing vocals,"While i find the merciless japan metal screams to be amazing , the music here is what lacks.The viscous chords are derivative of all the horribly mangled doom metal bands like Grief , Sleep and Toadliquor. While there may be catchiness , their music lacks the said bands level of emotional intensity and originality. All in all , a decent recording , with some bizarre shrill vocals....."
2,Hmmm ...,"These guys are somewhat okay, nothing I haven't heard before though. The vocals are decent. I think I will stick to Eyehategod."
2,a lie,"there is a spell contained in theis book (the spell of making) which reads... ...ANAIL NATHROCK UTHVASS BETHUDD DOCHIEL DIENVIEthe truth to the spell is that it translates to the gaelic version of mary had a little lamb. otherwise, a good learning tool."
5,A thoroughly wonderful book,"This is just a marvelous book... A very enjoyable read and also very fascinating if you are interested in the Arthurian legends. It is not, as some people suggest, fabrication, but very real. The story chapters are very engrossing and the rituals are very deep and meaningful. One of my favorites."
5,great fiction,"I suppose this book could be rated high or low depending on what angle you're coming from. As I'm not a Pagan/Druid or even spiritual, I read this book several years ago for its value as fiction alone, and was not disappointed.Monrose is a talented writer and no one I think would argue that this is not a wonderful story.As for the historical or spiritual value of the book, I cannot comment, but for those of us who enjoy fantasy or fiction with a Celtic theme I certainly recommend it."
2,I have purchased the book and found it very entertaining.,"Like most people I found it very entertaining but do belive this book is not very pratical in ""teaching"" the reader anything except maybe the herbology part. As an herboligist some of what is illistrated for the leaches are acurate but then anyone into the CRAFT can find the knowledge from any field of magic. A good read if you like the legend of Arthur."
2,mixed bag,"I found that there are infact many inaccuracies in this book--as other reviews have pointed out. But if one keeps this in mind and reads it with one hand on a factual account of history (little hard anyway as Druids did not keep actual written records) then the lessons can be insightful and helpful. I like the style of the book, using teaching stories to get points across but I had to remember about the inaccuracies as well. So, read and judge for yourself. But keep looking as well as this is certainly not the only book on Druidry."
1,"Misogynistic, racist, and incompetent","As a writer, Monroe would make a good dish washer or garbage collector. Scanning the book, I cannot find any redeeming quality. The writing is poor; the magick is constrained, poorly thought out, and uninspiring. The ""scholarship"" is lacking: since when have potatoes and pumpkins ever ""dotted the English countryside"" in Arthurian times?! Potatoes and pumpkins (and corn) are NEW WORLD crops. The rampant racism could be excused if it were presented as only the author's opinion, but it is NOT excusable when it is presented as historical and scholarly."
1,A Detrimental Book at the very least....,"All right, this is one of the books I read when I first became interested pagan spirituality. I was instantly put off by the sexist overtones in the book. As I read further many of the statements were completely different from information I had obtained from other souces. From the start Monroe made it clear that his book wasn't for women and its great to have sprituality books just for men, lord knows there are enough for women LOL, but it doesn't say anywhere on the cover or backflap that the book is geared torward men. Also, Monroe claims that druidry in is entirely a religion for men, that is just not true and I have yet to find another book that makes this same claim.Its a waste of time, but thats just my opinion."
1,Utter crap,"Do not waste your money on this book. Factually incorrect, misogynist and dangerous as well. Any book that supports ingesting mistletoe is flat-out dangerous. I absolutely shudder when I see anyone recommend this tripe without a caveat! Please educate yourselves."
1,The 21 Lessons of Merlyn,"This book is a complete fraud. Those that recommed this book for those interested in Druidism need to seriously re-read it. There is no truth in this book and it was written with the sole purpose of furthering the author's political agenda and making him a quick buck in this fast growing genre. I would agree with Mr. Bonewits that there are much better works out there; John and Caitlin Matthews, Rees, Carr-Gomm and Ellis are much better to inform the new explorer of Druidism. The story itself is acceptable as FICTION. That is all. Coinneach MacFaoilte (Kenneth White) Chief of the Independant Order Of American Druids"
1,pure fantasy,"if you want an amusing read then waste your money on this book. if you are looking for some kind of historical representation of druidic practice then move on. the book that these teachings supposedly come from (the pheryllt, probably spelling it wrong, never could get welsh right) is a complete fabrication. it never existed. try studying historical and folk tale accounts of the celts and join up with one of the reputable celtic reconstructionalist groups (imbas and adf). STAY AWAY FROM THIS BOOK! if amazon had a rating less than one star i would've chosen that instead."
2,Historical interpretation of the 21 lessons,"Well, this book is a great read if you like to read for story value, but I think that the book lacks much in the way of factual information. No one can tell a person how to practice a religion, but if you are interested in ""real"" druidism, look somewhere else, please."
2,Fluff and good story telling,"The authors view of women is also very disturbing. Yes, women were druids AND female druids could achieve just as much as male druids. The author puts female Celts in a negative view.I neglected to give this book 1 star because the author tells a very creative fictional story of Merlyn . Monroe managed to keep this book interesting throughout. He just needs to find more reliable resources. I hear his second book ""The Lost Books of Merlyn"" makes up for this one by being more historically accurate, and the biased which turned me off and there are better books on Druidism. I will not recommend this book because it is sexist content and inaccurate views of druidism and how it degrades women in celtic paganism. nice story but not worth time buying it."
1,Not worth the paper,"I sell books for a living. Metaphysical, druid, occult, wiccan books.I won't even carry this one.Complete drivel. Historically innacurate. Theosophically unsound. A blemish on the face of Paganism in general and an outright insult to druids.Merlin and Arthur stop along their journey to eat . . .CORN AND PUMPKINS?Even as a work of fiction it falls short, as it stomps ""suspension of belief"" into the ground!Obviously a simple ploy to make money off naive individuals desperate for druid lore, or very gullible readers who simply don't care about what their practicing so long as they get to ""play druid"". Author has no conscience or ethics in writing this complete piece of crap.Would personally love to introduce the author to authentic old-school druid practices.If you absolutely want to see for yourself, check it out at the library. DO NOT SPEND MONEY ON THIS BOOK. You'll be angered and disappointed if you do, and you'll be supporting an ignorant unethical author."
2,Good story...but I'm sick of prophets!,"Well, another self made prophet who writes good stories. Just like Raven Grimissi and his ""Sregheria,"" and Jesus and Buddah and everyone else trying to get people to follow their lead. They come up with beautiful stories and rituals, but lack originality! I'm sure these prophets are great people...but puhleeze!"
4,Wisdom within Wisdom,"Despite what others say, the Lessons is an excellent book for anyone who concerns themselves with things other than magick. The stories hold excellent moral and life lessons which we can hold to. Although some of the magick at the end of each chapter may not be true, some of it can be applied to what we do believe. As for the author, perhaps he was simply smoking something at the time he wrote it and wasn't sharing. Other than that, I enjoyed the book greatly and always will. Peace out."
4,A great place to start.,"This book is an intriging one. Many of the lessons it teaches are great and the chants are pretty well done. The author did a nice job in presenting modern day druidism and this is one of the books on druidism that actually kept me awake! Sure, Carr-Gomm's book was resourceful but this book does something to the mind that awakens the druid from within yourself. The lessons it teaches gives you adequate insight into the ""Mysterious"" (ha ha) world of a druid. I recommend this book to anyone interested in druidism because if you try to read another one do blame me if you find yourself falling asleep after the first page. Believe me because I did.The NecromancerP.S. The herbal section can be of help to some though not all because some are to chicken to actually try the remedies for themselves.But the herbal mixtures most if not all will work (I've never gotten a chance to try all,but if you follow the directio! ns with the mistletoe it WILL not kill you)."
1,21 Lessons of Fantasy,"An editor's nightmare. Not only is this book chock full of grammatical and spelling errors, inconsistencies, and historical inaccuracies, it is an altogether flight of fantasy based at least partly on a KNOWN FORGERY, The Book of Pheryllt. This book is best used as a prop for wobbly furniture, or perhaps a projectile at unwelcome guests."
1,Awful,"The main reason this book makes people excited about druidism is because it fills their mind with all the fantasy they'd hoped real druidism had. It's all nonsense.. filled with incantations and rituals from movies and an over active imagination. If any of you DO manage to conjure up Merlin from the incantation spell, I'd be thoroughly amazed."
1,Inaccurate and possibly fatal.,"While I do not claim great scholarship, I do feel that thisbook is largely a creation of the author, dealing very little with passed-on knowledge. The author claims thatDruids used pumpkins, which are a New World plant.On another note, the author's misogynism is obvious and repellent. I've checked with those who have studied this area more than I, and they find no evidence that the Druids remained celibate, and have found evidence of females who were Druids.I am most concerned, however, with the herbal information, and various recipes advised in this book. These include, for example, narcissus bulbs and wormwood, both extremely danger to life or mind. Also, a ritual in this book could result in a forest fire.On the whole, I find the book at best doubtful, and at worst dangerous."
1,"Uh, what?","Don't get me wrong. I love Celtic books in general. And I tried to read this one.....The 21 Lessons of Merlyn is confusing, incoherent, and sexist. I can't follow this book from one paragraph to the next, since it doesn't seem to be organized very well. It skips from topic to topic. And, the author seems to look down his nose at women. He suggests that the young boy's ""girls are icky"" attitude is actually the proper attitude for a grown man, and that socialization is to blame for any attraction a man may feel for a woman. He claims that no one can become a powerful magician if he ""depletes his power"" through sex. This book has turned several women of my aqcuaintance away from the Celtic path, and that's sad. If you must read this, make sure you read some other Celtic books first, so you don't come away with the impression that this system is the one and only Celtic way."
2,Fluff and good story telling,"The authors view of women is also very disturbing. Yes, women were druids AND female druids could achieve just as much as male druids. The author puts female Celts in a negative view.I neglected to give this book 1 star because the author tells a very creative fictional story of Merlyn . Monroe managed to keep this book interesting throughout. He just needs to find more reliable resources. I hear his second book ""The Lost Books of Merlyn"" makes up for this one by being more historically accurate, however still biased and there are better book on merlin and arthur. over nice story but not worth time buying it.I will not recommend this book because it is sexist content and inaccurate views of druidism and how it degrades women in celtic paganism."
3,A book for the experienced Spiritual Seeker.,"This book is not for a person who is just starting to delve into the many layers of the occult. The author uses misinformation at every turn and does not accurately depict either the beliefs or the culture of the Druids.This being said the book can be taken in two ways. One, it is a reasonably well written fictional work with nothing more to offer than a few moments of entertainmOr to the trained eye, that of the Spiritualist Seeker, there is much information on the versatility of various religions and spiritual paths. The book does an excellent job of portraying a non-traditional view or spirituality and how a person might form their own personal spiritual path that includes various teachings from different areas as well as a bit of their own special spiritual spice.This book is a convergence of many different sects of belief. Its only real tragedy is the author's blatant misrepresentation of the Druids."
1,"""But there's gotta be a pony in there somewhere...""","If you know the joke which ends in the above punchline, then you know what I think of this book.Enough said..."
5,21 lessons of Merlin is WONDERFUL !,"The 21 Lessons of Merlin was the first book I had ever bought and that was about 20 years ago! And I must say that it is the only book that stays on my coffee table while my other magical books are in my office, and I have many books! It IS that wonderful!If you don't read it for the magick, then read it for the psychology and look inside yourself for the answers that Merlin presented to Arthur for they are there with in you as well.This is a book well worth your time and I highly recommend it for the beginner and a 3rd !This book will teach you that everything you want, you already have with in you! Just don't be afraid to look and you will find something wonderful :-) Monroe has wrote this book like if someone gave you a nice, juicy watermelon on a hot day, you just can't take one bite !!! His writting style makes you wanna read and read ! Thank you Douglas Monroe :-)"
1,entertaining tripe,"21 Lessons Of Merlin is the biggest hindance to the revival of Celtic Paganism and Druidry out there today. The book is historically inaccurate in almost every detail, and spiritually innacurate in ways that make it a real danger to honest students. Once you've read a half-dozen good books on celtic ways you might want to give this a look. The author *does* manage to craft some interesting rituals, but the basis for them, and the theology behind them, is just horrid.Ian"
1,21 Lessons of Hogwash,"As a modern-day student of Druidry, I cannot recommend this book, it is full of gross inaccuracies; to name two: (1) Monroe states that pumpkins were a ""sacred plant"" of the Druids, however pumpkins are indigenous to North America and were utterly unknown to the ancient Celts; (2) he recommends the ingestion of mistletoe -- mistletoe is a very toxic plant, and should *NOT!* be ingested in any form. I would recommend ""The Apple Branch"" by Alexei Kondratiev, also on this site, and books in its bibliography for those interested."
2,"Good fiction, not historically accurate at all!!!","I felt that as a fiction story it was fabulous. I enjoyed the storyline very much. I gave it two stars because it was a good story, but for historical accuracy I would have given it zero stars.If you're looking for books about actual Druidry look somewhere else. There are many out there that are historically accurate and an interesting read. Try any books by Philip Carr-Gomm, Ellen Evert Hopman, and Caitlin and John Matthews...just to name a few.If you're looking for why this book [is not good] regarding Druidry I suggest going to the OBOD (Order of Bards, Ovates and Druids) website and do a little surfing to the library page...very enlightening."
1,What a disaster,"OK firstly,I have NOT read this book. Only a few reviews posted here.Although I am sure it is entertaining reading for some, some of the specific points that were raised indicate that this is not authentic, not druidic, not even historic.One reviewer said :-------- ""there is a spell contained in theis book (the spell of making) which reads... ...ANAIL NATHROCK UTHVASS BETHUDD DOCHIEL DIENVIEthe truth to the spell is that it translates to the gaelic version of mary had a little lamb. otherwise, a good learning tool. --------Well, that was ALSO the exact line of the movie Excalibur that Merlin was using as the charm of making. Embaressing.Be wary of this one."
1,In A Word....,"Absolute junk. Don't waste your money on this one, historically inaccurate (despite what the guy below says), and magically inept. A well-written work of fiction. A better place to start: The World of the Druids by Miranda Green."
5,Online Book Club Reading,I joined an online book club and they were reading this book.There ia another book in this series that they read too. I bought thisbook. It was fun to read the difference takes on what is said in this book.It's a good book to read.
5,This book is an incredible account of Arthur and Merlyn!,"I have always been interested in Arthur and Merlyn, so when I saw this book I immediately bought it. This is the best book I've ever read. An incredible account of Merlyn and Arthur!"
