class_index,review_title,review_text
1,Swallow the Olive,"The author comes off like one of those cocktail party bores whose unfunny jokes get increasing painful to listen to. He can't stop, less his audience walks away. Guess what: They will."
1,A Real Snooze,"Occasionally Rick Reilly deigns to actually ""write"" for Sports Illustrated, though usually he seems to toss off the first thing that comes out of his head. Which makes for some pretty uninspired prose. Which is what he seems to have done in this rather flaccid, predictable book. Alas, strings of assembly line one-liners do not make a good read."
4,"What's better than ""Who's your Caddy""?",Lots of insight to the game of golf. Rick has a tremendous sense of humor and it shows itself well in this book.
4,I'm Still laughing,"Great book by a great writer.This book has left me in stiches every time I have read it. I think it could make a great movie, based on its great dialogue and character interaction.If you want to laugh out loud, this is a great book, but it also melds a nice story about love, fun, and redemption nicely."
4,Golf with your friends - that's all that matters,"Rick accomplishes something special here - tells an entertaining story about a group of regular hackers, amongst whom pretty much anyone would be welcome, who play their dog track course and love every minute of it. At the same time, through the characters, he emphasizes that the grass may be greener on the other side, but getting over to the other side may not be worth becoming another person. Can't wait for someone to write a screenplay for this to get the movie out!"
4,"Humorous, yet crude, golf fiction","This is a fun story that pits the slobs against the snobs (ala Caddyshack). I liked it enough that I'm going to read the follow-up novel, Shanks for Nothing.Appropriateness: If you or your child like Reilly's writing in Sports Illustrated, a word of warning, he's writing for a different audience... there is a pretty fair amount of swearing, crude humor, and sex references."
4,easy to use,"1st time treadmill owner, i didn't know what mntc to do so i bought this product. really easy to use and no mess."
3,leaking lube makes mess,The product works well though the bottle of lube had leaked in the packaging.
1,Not worth the money.,Do yourself a favor and buy this locally. The entire bottle of lube had leaked out into the package before it got here. It's not worth $20 for a cheap sponge/stick.
3,Does the job I guess,"I just recently purchased a treadmill for the first time, and it was recommended to me that I wax it every 3 months, not the every 6 months indicated in the manual since I run on it alot.I ordered this wax kit and it received it pretty quickly without any complaints.The instructions were pretty simple to follow, and the actual application of the wax on the ""wand"" and then on the treadmill, in thoery, were fairly simple as well.I only gave the product 3 stars for the following reasons:1. the lube is quite runny and it did drip on things as I maneuvered it onder the treadmill belt.2. the applicator wand is NOT designed for wide treadmill decks (I believe mine is 22"" wide) so it was VERY hard to move the stick up and down the deck because my belt was just slightly wider than the stick. Now only was it difficult to move, the edge of the belt tore my fingers up in the process.In the end, the lube does do it's job, it's just not super easy getting it there if you've got a wide deck."
2,What is this stuff,I have a Sole F 83 treadmill. I am glad to see someone actually found out this is a vegetable oil based product and not silicone. I have never seen their label state what it is. Stay away from this unless you just want the applicator wand which is very helpful. I'm not sure why Sole recommends this product. Their own lube product is silicone based!
3,OK,This is rudimentary cheap lube equipment. The product was shipped on time and came to my home intact and ready to go.
5,Does the job!!,Bought this product and it does what it says. I use this product for maintence on my treadmill. Was very easy to use and has directions as well. No mess! I would recommend this product for anyone looking to maintence their treadmill and not looking for something that is messy in the process! Plus very fast shipping seems like I ordered it and got it the next day!! :)
1,Very disappointing!,"I ordered a copy of this book hoping to discover new information about the PRO that would help me plan my research there. This *very* slim volume barely skims the surface of the topic, and contains much out-of-date information, such as references to the Census Room and St. Catherine's House. At the very least a new edition is called for, and this one should be withdrawn. I think all researchers would be far better served by one of the publications directly from the PRO (such as Jane Cox's 'Never Been here Before?') or the excellent guide to UK research, with vast amounts of information on the PRO, by Mark Herber - 'Ancestral Trails'. Save your money for one of these. My copy of Ms Prowse Reid's volume will be in the mail back to amazon.com in the morning."
2,What a bore,"I am a big figure skating fan. I have read every skating book out there.I thought Katarina's story would be interesting. While not my favorite skater, her background would certainly be worth the read.I was wrong. For one thing, this book seems to be set up in a way where Katarina is giving advice to a fictious up and coming skating star. Never quite sure if this girl actually exists or not.Also, this book is preachy and....boring, boring, boring.Where are the great skating stories, the background info on skating in Germany?What about Katarina's fears and thoughts on life in general.None of this in this book.Skate right by this one."
5,A wonderful read for fans and non-fans alike...,"A book in English from this legendary skater whose celebrity transcends her sport is long overdue, and this one is a most welcome treat. While not strictly autobiographical, it feels like an extended, intimate conversation, and Witt is remarkably candid about her life experiences and opinions. Swift ably captures his co-author's voice, as he has done to great effect in his other works. This is a thoroughly pleasurable read for the skating fan, and should not be missed by anyone who admires strong, independent women."
3,not about writing your will,"I bought the wrong book, so just to let you know: this is not about making those decisions about what to put in your last will and testament. Unless you want to give to charity,of course, this book is about philanthropy."
4,A wonderful documentary series about the 16th President,"This series which originally aired on ABC in 1992 is an excellent documentary about Abraham Lincoln. Using period pictures and the words of Lincoln and his contemporaries, this series produced by the Kunhardt family covers the full span of Lincoln's life, focusing primarily on his Presidency.The only difficulty one might have is that the video often jumps around through Lincoln's life. One moment they are talking about the Emancipation Proclamation and slavery issues and then the video jumps back 5 years to the Lincoln-Douglas Debates.Overall, though, the series is well-produced and has wonderful narration, photography, and includes discussion by Lincoln historian David Herbert Donald."
5,The Man who does it all...,"Jude Cole is an amazing performer. From the first time I heard the first few riffs of ""Baby, It's Tonight"" on the radio, I was in love. _A View From Third Street_ is one of those CDs you will memorize. You will sing along to every verse of every song at the top of your lungs in your car.There is a reason Jude Cole is respected the way he is throughout the musical community. There is a reason why new artists such as Lifehouse are collaborating and recording in his studio. He's a writer, producer, singer, and plays multiple instruments. His work goes greatly underappreciated and under-recognized.Buy this CD -- you won't be disappointed."
5,Jude Cole,Jude Cole is one of the most underated artist of all time. He helps cowrite for Lifehouse. I love the laid back sounds of this artist. Bryan Adams had nothing on him.
4,Great Bar-Band Music!,"Good, down-home American Rock and Roll! This, and all of Jude Cole's albums are good listening music. It's the kind of music one would listen to when tinkering in the garage on their classic car or motorcyle. He has three other great albums and I can't wait for his up and coming new one."
1,"A brief review of ""A View From 3rd Street""","You know how you walk by a creek, see the body of a beaver in the water, and wonder if it's alive? You find a long stick, give the animal a poke, hoping it doesn't jump at you.Imagine a beaver named ""A View From Third Street"". I poked it with a stick, and it merely bobbed.....What were the people who have written reviews of this album listening to? I heard dull arrangements, mediocre singing & songwriting, the same basic boring tempos throughout. There is nothing on this album of interest, or that challenges the listener. Not one track is notable, even in a negative way. This CD defines bland.Please, please spend your money on ANYTHING else."
5,Hot star Hot sound Cool Album,"This CD became one of my favorites from the early 90s. The sound is original, the songs all have serious grove, and there's not a filler song in sight."
4,First Rate Talent on Jude's 3rd Street,"Out of Jude Cole's several solo albums, this was his most consistent and tuneful. Much in tune with the times it was recorded in, Jude was modeled after the likes of Bryan Adams and John Cougar Mellencamp. The great thing is, Jude Cole holds his own as a writer here. The hit single, ""Baby It's Tonight"" was a fresh air blast of radio pop in 1990. Oddly enough, it was the ballads here should have made him a star. In particular, ""Time For Letting Go"" squeaked into the Top 40, but sadly, that was his last near hit.It left several great songs adrift. The Elton John styled ""Compared to Nothing"" has smash ingrained into it, and both ""House Full Of Reasons"" and the rootsy ""Heart Of Blues"" got brushed aside as grunge became the conquering force. But if you miss a finely honed basic pop of the great singer-songwriting variety, find a copy of ""A View From Third Street."""
4,A dying breed,"There are not many musicians left like Larry McKenna. If you like tenor men like Stan Getz, Scott Halimton and Harry Allen, then you will love McKenna. He can swing with the best of them, but he also plays beautiful ballads. His version of ""Somewhere Over the Rainbow"", a classic tune that has been recorded hundreds of times, is really outstanding, as is the whole CD-- every tune is well done. This is not challenging music, but it's a joy to listen to and is highly recommended."
3,It's not all there!,"Interestingly enough, I first bought this album on tape in Spain, 1990 just after it first came out. It was a double tape set and contained 30 songs on it. I buy this, it has only 20 songs and 4 questionably translated and sung English versions of songs. Must be the international version?!Despite this, however, Duncan Dhu always produce consistently high quality songs. While nothing may be chart busting, at the same time no song is so terribly questionable. They are such a consistent group in their songwriting, that I know any new albums will be worth the purchase price. Too many artists or groups produce an album with 3 or 4 high quality songs, and the rest not up to the same standard. Not Mikel and Diego.Que pena que no escriben juntos todavia!"
3,Dance with me,I knew what the product was like when I ordered it so there is not much to say. We liked the music from the movie and like it as much on the CD! The only thing I have to say is about the service of Amazone.com.The speed in which I received the product was phenomenal! I barely ordered it when it arrived! That was wonderful!!!!Thank you!!Gitta Arvola
1,Unreliable performance,"I bought the unit less than a year ago [...]. Right from the beginning it had trouble recognizing different discs and would seize when switching between CD and DVD-A for example. The video and sonic performance of the unit are excellent when it is working.Today I tried to open the disc tray and it wouldn't open. I disconnected the power cable to ""reset"" the player as per the manufacturers instructions but I am getting no response. I have a ten year old Sony DVP 7700 that has given me zero problems. The Yamaha is made in China and considering that it is their ""flagship"" player I expected better. Hopefully it is under warranty."
2,Has Tracking Problem,"I just bought Yamaha player for Xmas.It has great sound quality.However, it fails to track some (not all) CDs and makes loud noise as laser pick-up is trying to adjust itself.As the other review indicates, this problem is worse at the beginning of discs and improves for later tracks.Have to take it factory service.Disappointed."
2,universal player? not!,"Yamaha touts this as a universal player however it has a very hard time tracking dvd-rs, SACD and other formats. I hope yamaha has worked out the bugs on the newer dvd-s2700. by the way, my player is back at the repair shop for the 4th time in 3 months. let's hope Yamaha corrects this situation"
2,Audio not sync'd to Video,"I've owned a DVD S2500 since July. Sometime within the last two months the audio and video on commercial DVDs have gone out of sync. This is most noticeble at the start of a disk, but seems to improve later. I don't think that this happened when the player was brand new. I use the HDMI output to a Denon receiver. Looks like I will have to return the player for factory service. I'd be interested to know if anyone else has experienced this problem."
2,Nice but not big enough,"This bag was recommended for a Sony digital camera (DSC v-1), but it is not nearly large enough to hold the compact camera plus the extras (charger, cables and manual). I wanted a compact carrying case, but this is too small to be functional. I do not use it at all and will have to purchase something a bit bigger. Not recommended unless you plan on carring just one thing and no supplies."
3,Nice bag but you need powerful thumbs to open,I had to return the bag because I had the worst time opening it. Otherwise it's nice looking and seems practical inside. Why ruin it with that awful closure?
1,Not for Olympus C-720,"This is the case listed as an accessory for the Olympus C-720. However, the camera does fit in this case."
5,Great value!,"I bought this camera bag based on the customer reviews. I have had it for over two years now and I love it. I can fit my Nikon Coolpics 4500 and the charger with room to spare. However, it is never too big or bulky. I like the divider in the middle and the zippered compartment on the front. I have never had any problems with the quality of the bag or the buckle. Overall, it is a good value."
2,"it's ""okay""",this tiny bag's just okay. it doesn't cost a lot so don't expect much. when you open the bag there's a junky little velcro divider that you can move around to conform to what you want to put in the bag. i yanked it out because my little HP 812 camera didn't fit too well with the divider in there. the picture on this site made me think the bag was going to be bigger. now that i yanked the velcro divider out of the bag i'm afraid the little velcro pieces left behind are going to rub on my camera and possibly scratch it. the bag has no decent room for the battery pack or manuals. bottom line is it's an okay bag that will hold your camera but it's small. samsonite is a good brand and the bag looks nice but i guess i just expected more.
3,Works fine but ear hook self destructs,"This worked pretty well for me as far as making a connection goes, but it fails the test as a usable piece of aparatus because the ear hook is so fragile. I broke both of mine after a few days of not very intensive use. I received a replacement from plantronics but I can see that the plastic is already starting to show stress marks. There is simply too much weight on the plastic peg.The retrofit adapter is not viable for anything other than testing the waters or adding to a fixed phone. To get any advantage from bluetooth you really have to have the bluetooth capable phone. The earpiece works great with my HP iPaq phone.I would look at one of the newer models that has a more robust design."
5,Finally...,"For most of her life my mother suffered from back and neck pain, sometimes at the same time, sometimes separately. There were many surgeries and mostly she just had to lay flat and still. She tried exercise but always seemed to make it worse because no one had done what Suzanne has done here by specifically addressing these 2 key areas of our body.Tracy Piercy, Founder and Author MoneyMinding"
2,Good exercises but disappointing presentation,"I was looking for a DVD that had a lot of the exercises that my chiropractor wanted me to do. I was hoping I could get myself to do them if I could follow it on a DVD. This DVD does have a lot of those exercises but this DVD is so unprofessional I just find it annoying. Having seen that Suzanne Andrews had made so many exercise DVDs I was expecting a very professional and high quality DVD. Especially for the price. It is not. I have exercised to Winsor Pilates and Leslie Sansone and was expecting something of that quality. Instead it seemed like a video made in a basement, with no flow and it is very choppy. I also think she could have put a little more effort into choosing her exercise clothes. Yuck!"
2,"Thorough walkthrough, no color and bad examples","All of the functions of Illustrator are covered here, and they are reasonably well explained. But most of the book is in black and white, and the examples are pretty cheesy. The color insert section is there but it is dedicated to the display of some artists. What's sad is that the art in the insert is far better than what is in the example. I look for a book like this to both teach and inspire. It certainly taught the technique, but didn't inspire with it's form."
1,Nearly unrecognizable!!,"Let me first say that I don't own this recording. I do, however, own multiple excelent recordings of this work and in listening to the samples of this recording on Amazon there are only little bits and pieces of melody that actually exist in the music Bruckner originally composed. MUCH OF THIS MUSIC IN THIS RECORDING WAS NOT COMPOSED BY BRUCKNER AT ALL. Stick with more traditional versions such as those conducted by the likes of Jochum, Karajan, and Wand and listen to the samples first before buying!!!"
5,What do you think?,This book is AWESOME! Not unlike the other Foxtrot books this one has endured several readings on my part and lots of giggles.All of Amend's work is creative and hilarious. Overall: highly recommended
5,A book for a Beek's library,Well written. Has great information and easy to read. Every new beek (bee keeper) should have a copy.
5,Excellent for presenting the realities of beekeeping.,"""Beekeeping - a practical guide"" is is exactly what it says it is. It presents the facts of beekeeping in a way that fascinate you with the wonders of the hobby and mixes in the pitfalls that would, stated alone, send you away disappointed if you are are a beginner like me. By the time you finish reading the book and have weighed all of the information, the truly interested reader will be looking for another book to expand on all of the points Richard Bonney presents and also planning thier first colony. Good Luck."
3,"Good starter book, but lacking detail.","A very good starter book, but still needs more precise detail. For example, warns of swarms and to watch for, but does not say ""what"" to watch for. Assumes reader knows something about bees and their habits. I do not. Am a beginner from the word go, and need more information than this books holds. However, a good addition to the home collection."
4,Good for beginners,"I found Richard Bonney's book to be a great read for those who are interested in getting into beekeeping. The language of the book is clear and effective in communicating what a new keeper can expect to deal with in their first season of beekeeping. The book does not get bogged down in onerus details, but provides an effective general overview."
2,"The first match was awesome, but stop the tape THERE!","All I can say is ""How the hell did this get an average of *****?!?"". Let's look at this PPV logically. The first match was just awesome! Kidman/Misterio v. Raven/Saturn v. Benoit/Malenko? Can you say ""Five Stars"", because I can say ""Six!"". But, if you have any regard for your sanity, stop the tape THERE! I mean they go from 6 of the best wrestlers in North America to Stevie Ray vs. Konnan (2 of the worst). And it's all down hill from there. The main event is Kevin Nash vs. Diamond Dallas Page, with Nash winning the title (because god knows that us wrestling fans wouldn't be able to survive without Diesel as champ!). This PPV took a HUGE step towards the end of WCW. So, I recommend everyone to watch the triple threat tag team opener, but PLEASE stop the tape there! You'll thank me later!"
4,An event that lived up to it's name. A major slamboreeeee!,"What a PPV event. Georgeous George vs. ""Little Natch"" Charles Robinson was the most entertaining match of the night. I was kind disappointed when Kidman, Misterio, and Booker T lost their titles, and Buff Bagwell losing in his U.S. Title shot. When's the last time somebody won a championship on their own?"
2,ONLY *ONE* GOOD SONG ON THIS C.D.,"Well, the C.D., is well, ummm, okay, but there's only *ONE* good song on here: Track #12, Vogue. It has the best beat, lyrics and the best performance on it. The rest ... sounds completely ""WHINEY""! The other songs like, Hanky Panky, Cry Baby, and I'm Going Bananas, sound sooooooooo bad. Other than those ""MINOR"" flaws, Vogue is the only GREAT song on this C.D.. Do NOT bother with the others."
2,Only two good songs,"There are two good songs on this cd: Vogue and Something to Remember. Both can be purchased on other Madonna albums (the Immaculate Collection and Something to Remember - a ballad collection), both of which are much better albums. I would strongly recommend them instead of this seeing as it's her most boring album to date."
2,"Madonna's worst CD, even though I love her, she's a goddess!","Even though Madonna has the most kick @$$ CD's. I feel this was her worst yet. Songs like ""Cry Baby"" and ""I'm Going Bananas"" are just horrible. But, for 40's music i guess it's not that bad. And songs like ""vogue"" and the part two version of the song she does with Warren Baity are great."
5,I'm Breathless,Verry original Madonna album with tunes that remind us of romantic movies from the past. Madonna prooves with this album that she can sing any kind of Music.This album is funny and witty at some times and emotional at others.
3,Mixed Blessings,"The Soundtrack to Dick Tracy is better than the movie that inspired it. The songs are either very good: ""he's a man"", ""sooner or later"", ""something to remember"", ""back in business"", ""hanky panky"" or they're very bad: ""I'm going bananas"", ""now I'm following you 1 & 2"", ""cry baby"". The music is arranged in a big-band 40's style, but, with 90's updating. This was recorded pre-Evita voice training so Madonna's voice is not a great match with the material. But, the presentation is heartfelt, the photos are gorgeous and it includes ""vogue"", which, deservedly, was an international smash that can still get you to preen around like a demented runway model."
4,Ernstanator,This is an incredible sound track by Madonna. For whatever reason it's never been popular/exposed to the public except for the last song Vogue which wasn't even in the movie (Dick Tracy)
4,Different&#65533; But It'll Do,"While for no reason searching through my album collection I found this and popped it in the CD player. Right off the bat, this album has a much different feel and sound than Madonna's previous pop albums. It contains a more mellow, dramatic, dreamy collection of songs - ""Vogue"" is pretty much the only dance tune here. There's light jazz, 40's swing music, soaring ballads, theatrical, and even some campy Cuban (track #4). The best songs here are ""Vogue"" (of course), ""Hanky Panky"" and ""What Can You Lose."" The closing track, the #1 multi-platinum ""Vogue"" makes the CD go out with a boom. Madonna tries her hand at something a bit different, and succeeds in my book!"
3,Eh,"Madonna's 1990 album ""I'm Breathless"" is often considered her worst (for good and bad reasons), but there are a few gems on here. For example, ""Now I'm Following You (Part 2)"", which is a dancified version of the previous track. It's more than a little weird and VERY dated-sounding, but I like it. Other notable songs are ""Hanky Panky"", a somewhat bizarre song about spanking, and the obvious choice, ""Vogue"". However, the rest of the songs range from okay to just plain horrendous, particularly ""I'm Going Bananas"", in which Madonna sings in a high, nasal, Betty Boop-esque tone which is just painful to listen to.My advice is to buy this only if you are a Maddy completist; if not, skip it."
5,"The previous reviewers are ""clueless""","This is a great album! This proves that Madonna actually is a real vocalist. The funny thing is, no one bothered to mention that the majority of all this music is written by Stephen Sondheim. Of course, the reviewing disco divas probably will or do not care! Two thumbs up!"
4,She really is breathless!,"I'm Breathless is a great soundtrack to the film Dick Tracy. Madonna sings her out heart on tracks like Hanky Panky, More, Something to Remember, and Vogue. Madge's voice is so beautiful and strong, who knew she could pull of sexy jazz songs?! Get this oldie but goodie today."
4,Different but still good.,"Basically, whatever Madonna makes, I'll like it. But when I bought this, it did something that no other Madonna album did before, it surprised me. When you listen to some of the songs, you can't even really tell its Madonna singing. She does it so naturally. She sings like she's used to singing with trumpets and pianos in the backgorund instead of keyboards, drums, and other electronic instruments. Then ofcourse, there's Vogue. If I was going to rate each song, this would be the only one to get five stars. What's strange is that its the only song produced by Shep Pettibone, who proves he is one of the best producers Madonna has ever had in her next album, ""Erotica"". Shep makes Patrick Leonard look bad. Just compare I'm Going Bananas to Vogue."
2,Not one of Madonna's best,"Although as a Madonna CD collector it remains one of my least played, I'll go ahead and write a review. Here it is: The one bad thing about pop stars is that they always recycle their sound. Not Madonna. The good thing is is that she took a break and went jazz. Now the album is not 100% jazz, but the music did not quite fit her. I'm sure a lot of Madonna fans may agree with me on this one. Yes, I know she played a lounge singer in Dick Tracy. I'm glad though this caps off with ""Vogue""."
3,Dick Tracy Soundtrack,"I was nine-years-old when the Dick Tracy movie hit theaters in 1990. After seeing the movie, I scored a copy of the soundtrack on tape. Eighteen years later, I found myself wanting to sing along with Madonna's ""More"" lyrics. Favorites from the 12-song CD: Hanky Panky, Cry Baby, More, Now I'm Following You. Would recommend to a serious Madonna fan."
3,"The World Premiere of ""Vogue""","The edit version of Madonna's hit 'Vogue' is the last track on this album. It doesn't quite fit with the rest of the album, which is going for a ""40s lounge singer"" feel. ""Vogue"" was later included on ""The Immaculate Collection"" in its entirety.While this album is weak as a whole, there are some fun songs on it, like ""Hanky Panky"", ""I'm Going Bananas"", ""Now I'm Following You"", and the Oscar winning ""Sooner Or Later""."
3,"It's different, but where's the dance songs!","I like some of the Jazz on this album, like More, Cry Baby and Sooner Or Later. My favourites on this album are Hanky Panky (makes me laugh every time), Back In Buisness and Something To Remember. The worst is I'm Going Bananas! It's awful! But, the song that REALLY is Madonna is Vogue! Now, you can't beat Vogue.... I think that you should buy this album if you like Jazz, not Pop."
5,Something Different From Madonna,"I like every track on this album. It is good to hear Madonna do something like this. It shows off her voice better than do most of her other albums. She really does have an intriguing voice. My favorite track is ""Something To Remember"" but I also like ""He's A Man"" and ""Hanky Panky"". Of course, this is the album that gave the world ""Vogue"". And it does stand the test of time, along with everything else on this album."
2,Way too long for the amount of actual story,"This is the slowest moving horror story I have ever read. It's not that slow to start- the odd things begin fairly early on. But the events drag horribly- much of the book is spent in denial of what is happening. Worse, none of the characters is very likeable. Not that they are dreadful people; they are just people I couldn't care about. Even the protagonist, who I feared for at first, is portrayed too flatly to seem real. One character, who it seems like will be important to the protagonist's development, just disappears halfway through the story and we never know what finally happened to her. The story is frustrating, more than anything. Even the end seems a cheat; a Deus ex machina appears to take care of the monster. Ultimately, it doesn't really, but we're still left to wonder what the Deus ex machina was and why it intervened. This is a poor novel that might have been a good short story or novella."
4,Review of this Book,I read this book a couple of years ago...and yes it is confusioning @ times...I still liked it...But not as scary as I would of liked....More Occult and Astral Projection stuff...But a Mild thumbs up...
4,The inspiration for Captain America,"The Shield was the first patriotic superhero and served as the inspiration for all those that would follow, including the better known Captain America. This ""graphic novel"" collects the Shield's earliest adventures into a single volume. While the Shield may not have had the staying power of Captain America, his adventures are still entertaining. If you are a fan of classic Golden Age comics, you should enjoy this collection."
4,Atonement: The Beautiful Tragedy,"Atonement was one of the first movies in a long time to move me to tears. Keira Knightley and James McAvoy play Cecilia and Robbie, and young couple in love doomed to have their blossoming love torn to shreds because of a misunderstanding. The story is told mostly through the eyes of Briony, an overly imaginative 13-year-old who ruins her sister's life as well as her own because of this misunderstanding.The script to Atonement is fabulous, and all of the characters are cast perfectly. Knightley has definitely showed that she has matured since the awful Pirates movies, and James McAvoy is so devastatingly adorable that you can't NOT love him. the cinematography was outstanding; the whole movie glowed in the typical Joe Wright fashion. I truly believe it should have one best movie the year it came out.My only complaint: the unrealistic idea that such drastic changes occurred over the course of a few hours. Otherwise, the movie was perfection."
3,A slight disappointment-too short of a movie.,I am a huge fan of Keira Knightly in all the Jane Austin movies she has done and I was a little disappointed in the movie - she acted great - just wanted more to see more of the movie.
3,Should have been better,"It is 1935, and wealthy Cecilia Tallis (Keira Knightly) loves Robbie (James McAvoy), the housekeeper's son. A scandalous accusation against him by Cecilia's little sister separates the two lovers. And then, the War begins.I really wanted to like this movie. I'd heard it was a grand love story played out against the agonizing backdrop of World War II. Well, it left me cold. I didn't feel anything for Cecilia or her sister (they both seemed pretty shallow and spoiled to me), and although James McAvoy is handsome and sincere, I didn't know enough about Robbie to care about him. The movie's first third is shown in quick scenes with dialogue that wasn't always easy to understand. It was rather perfunctory and, with no backstory to show how this love developed or what they are like as people, I didn't connect with anyone.The manor house set is lovely, and the war scenes are well-done and suitably grizzly, but the story just didn't pull me in. I was disappointed."
3,can't decide...but this I know...,"I just finished watching the movie and I cannot quite put my finger on how I feel. I expected the movie to be heart wretching, but since I did not connect with any of the characters I found it difficult to have any feelings other than pity. For someone with easy flowing tears like me, this was not up to par.The cinematography and the soundtrack was outstanding though.I am heading out the door to get a copy of the book. Based on the other reviews, maybe the book will be a better representation of its title."
1,Apocaplyse Now redone in WWII?,"I didn't like this movie. It was as interesting as watching paint dry. And the scene that showed them waiting on the beach of Dunkirk - drinking wine, riding on a ferris wheel as artillery rains down around them, just having a great time - What junk! I got the distinct impression that they were trying to remake Apocaplyse Now set in World War II.I gave my copy away to someone who made the mistake of telling me that they liked it."
2,a boring Atonement,"I really wanted to like this film because of the actors involved in it. James McAvoy,who was excellent in ""The Last King of Scotland"" & ""Narnia"", Keira Knightly, and Vanessa Redgrave were the lures here plus the film had received excellent reviews. However, the direction was plodding and that was a big surprise to me because I had liked Joe Wright's direction in the previous film to this, ""Pride & Prejudice"" also with Keira Knightley. Because of this and despite McAvoy's and Redgrave's excellent acting, I felt disengaged from the film. Also Knightley somehow lacks that ""something"" that made the late Audrey Hepburn magnetic and so I felt little of McAvoy's passion for her because of this. So regretfully, 2 stars which means okay but no bonnets for this very over-rated film (check out ""The French Lieutenant's Woman"" for comparison)."
5,Among my favorite films.,"Can't say enough about this film, works on every level, Script, Acting, Cinematography, Sound.Among my favorite films, watched it twice in one sitting, it's that good. The two leads are wonderful.Blu-Ray is excellent."
4,Atonement,We recieved the dvd sooner than the date specified on the recept. It arived in great condition and we enjoyed the movie.
3,"Great Acting,","Great acting by cast members, but the storyline was long and slow..... Basically not my cup of tea!This story can be summed up by betrayal and two people truly in love are unable to be together due to the betrayal. And the betrayer who feels remorseful their entire life finds a way to make atonement for their actions."
1,"Boring, Boring, Boring!!!","I like Keira Knightly and James Macavoy, but they were not in very many scenes together at all. The movie was slow. There was not the romance depicted in the trailers shown. I was very disappointed to say the least. I am surprised that any five stars were given to this uninspiring movie. The only thing I can say is that the cinematography was nice."
1,Passionless and formulaic,"Atonement is a passionless, formulaic movie. One can see the director set out to make something along the lines of ""The English Patient"" or ""Out of Africa""; but sad to say, he has failed miserably. It has all the ingredients of an epic, but no soul. There is no chemistry whatsoever between the lead actors, James McAvoy and Keira Knightley. The war scenes could have been lifted from any other big-budget movie, complete with violins weeping in the background and all. The acting by Saoirse Ronan, who plays the 12 year old Briony Tallis, is very convincing and, to some extent, so is James McAvoy's. But the rest of the cast (not including Vanessa Redgrave) ought to enrol for acting classes."
2,A waste of time,"A relatively uneventful and unrewarding and pointless film with little romance, and not even any battle scenes."
2,unsatisfying,"I expected to love this movie. Kiera Knightley, James McAvoy, and Saoirse Ronan? 7 Best Picture nominations? It must be good. But it wasn't. The acting was good, it was interesting at times and picturesque, but it just wasn't that good a story, and it certainly didn't have a happy...or satisfying ending.Unlike other reviewers, I liked Briony Tallis, at least as a young girl. Cecilia Tallis was the one I didn't care for. She was the epitome of a spoiled rich young woman.The discovery near the end of the film of the true identity of the ""rapist"" was a very interesting twist, but nothing else about the story was memorable."
1,really baaaaaaad movie,"I was relly exaited to see atonement unforchenitly it was one of the worst moviesI have ever seen, I serisly did not no why this movie got so many awords or thatpeople even liked it the story wos bad and hard to see, I mean this girl made up alie that tour them apart tha she even had a crush on him or or that she even seenthem make love it was sad movie to wittnesss,but its only my openin, it wos dom."
1,Ridiculous coincidences,"This movie has so many ridiculous coincidences going on (imagine everytime you do something in private, someone is peeping in on you), it's impossible to take it seriously for one minute. A horrible adaptation of an overated book."
1,One of the Worst Movies I Have Ever Seen!!,I saw this movie the year it won the Oscar and I was bored beyond belief. The movie goes from child erotic/peeping-tom/I am gonna watch my sister get boinked/OMG! This movie has a great cast but the story is so chaotically told and disjointed you lose focus and interest almost from the get-go.
4,Atonement,"I read the book Atonement before I saw the movie so I understood what was happening. The director would show the scene from the viewpoint of Briony, the main character, and then from how it really happened. Had I not known that, I would have been puzzled for the first part of the movie. Since I understood that, it was easy to continue to watch the story develop. The movie was true to the book in almost every detail and I truly enjoyed watching it. The acting was well done, the storyline great and it was well worth the investment. This is an excellent movie to add to ones video collection."
3,Wife dragged me to see this and it was worth the watching. Weep Worthy.,"My wife read the novel and while she liked the story she did not like the writing style.I gotta admit that the dream like war scenes where nothing really happens helped to add a lot of gravitas to this one for me. The chaos on the beach at Dunkirk, the hospital and bunker/tube scenes were really quite powerful.I felt a little lost with all the flash backs showing what was thought to have happened and what had happened. The ending did wrap things up so you understood what was real and imagined but folks with less in the attention span department will likely come away confused.CONCLUSION, TEAR JERKER! Several well crafted scenes had the gals crying and I got to admit that they were sad to see at a high end level. All in all if you gotta get dragged to this by your gal and you have half a brain, then it won't be torture."
5,A very special film,"I agree with Jean, and will certainly be buying this on Blu-ray when it comes out. The movie was original, surprising (both in its plot and its unusual structure) and moving. It's worth seeing it just for the 5 1/2 minute steadicam shot halfway through the movie on the beach at Dunkirk. I just learned from an interview with the screenwriter that it was shot that way for budgetary reasons, but it's a superb example of a happy ""accident"" becoming cinematic art. Performances and technical credits are all top notch. See it!"
4,Ahhhh great movie,"Not what I expected, very well done. It is a must see, expected a romance and got a family drama and war flick all in one."
3,Atonement Review,"I ordered this movie as I am a fan of Kiera Knightly. She played the role in the same manner all her other films and fit the role adequately. The dialogue is sometimes hard to understand partly because of the English accent which is to be expected. It is a depressing story at every turn. Overall, it simply did not entertain as much as other movies starring K.K."
