class_index,review_title,review_text
4,amazing,"i love this truly, all-natural moisturizer. i normally make my own but have stopped because this is so nice. doesn't leave you oily or feeling weighed down. I highly recommend it."
3,Like any other moisturizer,"Like I said, this moisturizer is like any other moisturizer - it's creamy and it moisturizes. I'm not really that satisfied with it, but I think that's because I don't use it much. The reason I gave it 3 stars is because it has aloe vera and jojobo oil in it and it's organic/vegan, but I didn't give this product a 5/5 because it's just an ordinary moisturizer, it doesn't really do anything."
2,You get what you paid for.,"Another high expectations, and high disappointment. Yes, that`s great cream for 4 dollars, and if you have an oily skin, because it doesn`t really moisturize. I have a combination skin, but after washing it gets tight. This cream sinks after a while in the skin, but I have the same feeling of dry skin later. It has no glide.Now I use it for the body, after adding few drops or aromatherapy oils. I won`t purchase again."
2,Thick & oily,"I did not like the texture of this moisturizer. It is thick and does not rub in well, leaving a whiter look to my face (although this gradually goes away). I also felt it left my skin unusually oily and increased my acne. Price too good to be true..."
1,Quality control?,I don't know if there was something wrong with the one I bought but it turned my face red and burned like heck on my arms and legs where ever I had a small scratch. I took it back.
2,gave me rash and smells really bad,"I ordered this product because I wanted an organic moisturizing cream. Firstly the cream smelled really weird, bad weird. But I thought I can bear the smell if it is good on my skin. Unfortunately the moment I put it on my face I got really bad rash. But I decided to give it the benefit of the doubt and the next day I used it on one half of my face with the same result. Half of my face turned red with rush... will not use it again"
5,Ticktock & Jim - A Wonderful Story,I first read this book when I was 11. I am now 56 and am looking to replace my original copy because I loved the story so much.It is a wonderful story about an adolescent boy living on a farm who buys a horse from a horse trader for his grandfather's pocket watch. The story is about their adventures together. This is a wonderful book for adolescents who love horses and animals. The illustrations are by Wesley Dennis who illustrated the Marguerite Henry books.A great read for anyone who loves horses
2,Memorable only for Jaco,"Randy Bernsen was awfully lucky to have known Jaco well enough to have recorded a few tunes with him. And they are a FEW tunes. The standout on this record (responsible for both of the stars up there) is Olde Hats, a romping big band number featuring Peter Erskine, Bobby Thomas and Othello Molineaux, plus the University of Miami Big Band.. and oh yeah, Randy Bernsen. Its sound is straight from the Word of Mouth Big Band, and Jaco is prominent. I think this one song is the only reason to own the album. The other song Jaco plays on is Windsong, an instrumental with a female woo-woo vocal that just gets more annoying as the precious seconds pass. The rest of the album, not worth the time."
3,These drops don't have much of a taste,These drops go a long way. I put a couple of drops in my clear drinking water and the water has a very mild taste to it. It's okay.
5,Outstanding,"Well written mystery that will appeal to all mystery fans, especially those who are book collectors."
5,GREAT!,This game is great and I mean great. There is so much that you can do. If you are fan of the Terminator series then I highly suggest that you go purchase this game!
3,Pretty easy to defeat,"This game is fun, with tons of awesome guns, but a total of about 15 hours was all it took me to do the 23 missions in this game, and I am NOT a great video game player. My advice is to play SOCOM II - tons better value for the money! Probably why T3 was $50 before Christmas, and is already down to $20."
3,Could have been better if...,"it was in the ""third person"" rather than ""first"". The game is challenging and it helps having a map to know where you are going otherwise you would be stuck wandering directionless like in Blade 2 the game. The story doesn't follow the path of the movie, but to hear Arnold's voice was cool. I did enjoy blowing everything up.Like I said, this game is not in ""third person"" and that is why I am giving it 3 stars."
2,"Boring, Hard To Control And Way Too Easy!","This game is dark, dank, gritty and boring! The controls are extremely hard to master because you have to use both of the analog sticks to walk and turn and aim all at the same time. The graphics are cool and so are the actor's voice overs, but that's the only redeeming uality about this lame-fest! Don't buy this waste of $50, wait for the next one to come out, that game is going to rock!"
2,Not worth it,"Basically, this game's not worth anyone's money. I bought this game thinking it would be pretty good, but boy was I surprised. This game has ok graphics, terrible gameplay, and no story at all. I wish this game was never made because it made Atari look stupid. The only upside about it is that it has a Terminator liscence, which is always cool(except this time)."
2,NOT THAT GOOD,THE ONLY REASON THIS GAME GETS 2STARS ITS ALL BECAUSE OFF ARONLD SCHWARZENEGGER THEY MADE HIM LOOK AMAZING AND IS VOICE SOUNDS GREAT.BESIDES THAT THIS GAME IS TERMINATED GAME OVER.
2,NOT THAT GOOD,THE ONLY REASON THIS GAME GETS 2STARS BECAUSE OFF ARNOLD SCHWARZENEGGER LOOKS GREAT SOUNDS GREAT. BESIDES THAT THIS GAME SHOULD BE CALLED RISE OFF THE CRAP.
2,Can Not See,Game need to have a whole body view of the user character. Need a better map ofwhere the character is going. To many enemies as targets. Makes it to difficultto use weapons.
3,Review quickie T3 on PS2,If you haven't read my Terminator 3 movie review go look for my reviews in my profile. Terminator 3 the movie I don't like that much however I do like the game especially going through the 2032 levels there is a small problem the AI is usually pretty easy to take down it does hurt the game a little bit I know every mainstream reviewer gave it's a negative review but you see I'm not a mainstream reviewer I'm the kind of guy who will defend Robocop3 Alien 3 Alien Resurrection Escape from LA & Mortal Kombat Anhiliation. As in my T3 movie review I do go negative but I point out what I loved about the movie. Now this game isn't the best PS2 X BOX title h** no not even the best Terminator game the good Terminator games are The Terminator on Sega CD Terminator & Terminator 2 the arcade game & if the game gives you any trouble there is cheats for it it's not great but I do like it. It's ok.
4,wish i could get all the terminators in one pack,"well they got t1 on playstation and t3 wish t2 was on ps1 or 2 hope they release t4 on ps2 all good if you are a terminator fan, would be nice if they combined them like the mortal combat game."
2,Aight Cut,while this Year thus far has Been R.Kelly's in terms of Him Writing&producing the Tightest Jams on Others&also on Himself this Cut is alright at best.having Puffy fluffy on it though isn't something that i look toward hearing.but the track itself fits B2K.
3,Great Song...,"""Bump, Bump, Bump"" By B2K ft. P. Diddy is a great song but P. Diddy should have just minded his own business and watched B2K do their thing. I would have liked it better if Lil' Fizz wrote and performed his own rap; performing his own rap would have given the song a little something extra. The song would have sounded newer and fresher and would have given me a better chance to know the members of B2K if P. Diddy wasn't in it.Otherwise, this song is da bomb and I love listening to it and dancing when it's on. The R and B beat really gets me moving and singing along.If you like B2K, them be sure to check out P. Diddy's newest boy group, B5. Although they are signed to P. Diddy's record label, Bad Boy Entertainment, P. Diddy doesn't leave his damaging fingerprints all over their songs like he did on Bump, Bump, Bump. B5 has great beats, and if you like B2K, then you'll probably like B5.Leah Star Age:16"
2,The song's alright but....,"It is alright, but I hate P Diddy. He's everywhere, and it annoys me!B2K by themselves doing this song would have been WAY better, but of course, Pee Diddy (hehe) had to intervene.This song is now stuck in my head and will not go away! This must be a good thing, right?Overall, an alright song but the intrusion of P Diddy made me turn off this song."
5,Rozen Maiden the final battle . . .,"Episodes 11 and 12 of Rozen Maiden Traumend:The Alice Game are some of the best episodes in Rozen Maiden history!!There is so much sadness in it . . .For you Suigentou fans . . . she died again!!!!I would recommend Rozen Maiden to anyone who likes a good Anime that's funny,sad,and action packed!!!!"
5,Great for Learning and as a teaching Aide,This is probably one of my favorite books. It has a way of teaching the essence of Tai Chi movement into a way that Western minded people can grasp. Start with the ball and get a jump on Tai Chi principles. Jimmie
5,Highly Recommended,Highly recommended for any serious martial artist. Dr. Yang does it again. Excellent instruction and very insightfull.
3,Unique love story,"It's a unique twist: faced with a clone and a human, Areia takes neither and goes for an alien! She was a spaceship commander, and then she turns into a priest's assistant!This is certainly a story I think female sci-fi readers would appreciate (thus revealing me as male, he he), since its main topic is the romance between M'landan and Areia. But it's a romance alive with conflict and uncertainty. A true test for the non-human priest and his human lover."
2,Not for the exam - good referance manual,"This book has to much information to be read for the exam. Even the disk, that has questions from mastertest, is incorrect on questions. Sometimes the answers from the reference on the cd do not match the answer given. The test will say incorrect when your answer was correct."
1,Really Disappointed!!,"Two careless with the example, also too many contradictions, lack of professional and accurate knowledge.Totally a disappointed!!"
5,Passed with flying colours!,Hats off to McGraw and the author for providing a spirited overview of Solaris certification. I've just passed my exam after years of procrastination - I found the sections on LDAP and IPv6 most useful for an old timer such as myself. You can teach an old *NIX dog new tricks after all. No printing coverage though - but a friend tells me the Solaris 8 book did cover it?
5,I passed!!!,"I just came from passing the Solaris 9 system administrator certification exam. Without this book, I would have been completely lost. It covers all of the material that I took in one of my training courses, and I use it every day at work as a reference book. The best chapter was on NTP - I had no clue you could do so much with time!"
4,Great book,"I bought this book and the Tim Gibbs book. Both are very good certification books with many, many test questions. Of course these authors are not going to reprint the exact test questions - that would be against copyright. ..."
4,Great book,"I just bought two books in the All-In-One series - this one and the CISSP book - and they are just great. This one covers most of the topics in good detail for the sysadmin and net admin exams. I didn't give it 5 stars because I would have liked a bigger section for net admin. But the new exams have been ""dumbed down"" so much that maybe it's OK.And before any M$ bigots jump in with more trashy comments on UNIX - save your breath for the .NET server release (I'm still holding)."
1,Not for beginners and inaccurate,"This book is definitely not for beginners, and has many inaccuracies throughout. I have personally found numberous facts throughout the book that I have proven wrong on many levels and by many people. If you are looking for a refresher about the Solaris OS, then by all means read away. However, if you are looking to study for and pass the certification tests, then look elsewhere. Also, the book covers many topics that have no relevance to the tests themselves. Such as....1) LDAP is not a network admin. cert. topic it is a system admin. cert. topic2) ATM is not anywhere in the Sun objectives or test3) 10BASE2 is 10Mbps not 2Mbpsand the list goes on and on......."
1,Disappointing,The book was very disappointing from a testing point of view.For example the book did not cover printing which is on the first test.I also found a lot of typos.But most disappointing was the errors-misprints in the test exams which is a huge no-no.I also went to thier website and found no errata for the book.Very bad !!
1,Riddled with mistakes and inaccuracies,"The book may be helpful for knowledgeable people looking for a refresher and practice tests, but those looking for a helpful study guide will fail miserably. There text is rife with context errors and just plain wrong information. If you do get it, make sure you read the actual manual pages for the commands he covers, because the parts that claim you need to know this information for the exam, half the time the information is wrong."
1,AGBNY,If you use this book to study for the second Sun Solaris Certified Administrators exam you are likely to fail the exam. I used this book instead of exam cram and the book did not cover the majority of the questions that I saw on the exam.This book is simply a waste of money. Buy exam cram if you require concise and accurate treatment of the part 2 exam topics. I learned my lesson the hard way.Do not purchase this book if you are serious about passing exams on the first try.THis is a very inferior product!!!
2,Not an exam study guide,"If you're looking for a book to help you study for the exam, skip this book. It covers topics not on the exam, and doesn't cover topics that are on the exam. However, if you want to set up an e-commerce server, or a web server, then this is the book to purchase. Usually, you get a CD with an exam prep book. This CD is a verbatim copy of the questions at the end of each chapter, so the CD is worthless, in my estimation. If you want to study for the exam, buy the Exam Cram, and maybe the Syngress certification book. Also, buy a good exam practice test. I found this book to be not helpful for exam study at all. But, if you want to setup a webserver, this book is good. Lots of errors, too, so double check your facts before you deploy."
5,I love the gold retriever,The gold retrievers is one of my favorite movies. My mom didn't like it but I did. I was scared when the skeleton went up into the girl's face.
1,Is the author as confused as me?,"Reading this book, I feel like the author doesn't quite understand what he is trying to say. Certain sections of the book make me feel as though it is a rough draft of some student's research paper. The way he goes back and forth in such an informal manner annoys me. I have read much better books within this subject matter and suggest steering clear of this one if at all possible."
5,the eddy duchin story on cd,"excellent sound quality , I bought this cd because my mother loved the film and this is a reminder of her"
1,Dissappointed!!!,I thought that the music which I would get was the music from the Eddie Duchin (story) movie. It was not!!!
5,The perfect small country,"This DVD is perfect if you are thinking of visiting Britain. Wales is the original Celtic homeland - not many people realize that before English became the dominant language, an early form of Welsh was spoken across the British isles and this language is still spoken in parts of Wales today. Apart from the language, Wales offers visitors a host of reasons to visit from 1000 year old castles to modern theme parks for the whole family. With beautiful beaches and coastline and some spectacular mountain areas all within a few hours of each other there will be something for everyone in Wales! Highly recommended..."
2,Birder's Guide to Texas,"Book gave good sites to go to, but I was hoping for illustrations of birds.Informative as far as description of what birds you can see at what areas."
2,Speaker Reveiw,These speakers hold up well but the sound quality is absoulutely terrible i would not buy these if you are looking for loud speakers
2,A Tale of a Stupid Man,"I have enjoyed David Lindsey's novels, but this one was a big disappointment. I firmly believed it should be renamed ""A Tale of a Stupid Man"". I came away with the impression that the main character, Ross Marteau, thought more with his male sex organ than with his brain, and this led him to an inglorious (and probably well-deserved) end."
1,Mistake,"I dont believe that I actually finished this book. Book is boring, plot is nonsense, and how anybody actually enjoyed this book is beyond me."
1,Just a terrible book,"I can't believe how lousy,sloppy and improbable this book is. David Lindsey,who brought us the complex,facsinating Stuart Heydon,has apparently decided that he doesn't need him anymore and has been trying to compete with Robert Ludlum for improbable and sophomoric writing. The characters are nothing more than cartoon characters,the plot is artificially convoluted,lacking any focus and credibilty. The dialogues are so forced,ridiculous and childish,I felt embarrassed for the author. I figured out the culprit midway through the book,so it didn't even hold any suspense,forced and artificial as it was. It's is amazing that such a promising author has sunk so low."
3,Not as Good as Usual,"David L. Lindsey apparently doesn't need Houston detective Stuart Haydon, but I do. In Haydon Lindsey created one of the most complex, contradictory characters in the genre. Then he abandoned him.ANIMOSITY is a well-written novel (David Lindsey writes beautiful prose), but it left me wondering what exactly was the point. The characters were not very likeable and nothing was what it seemed. The plot was painfully convoluted and tended to twist and turn upon itself like a snake hit by a car. The conclusion was very unsatisfactory.I gave the book three stars because any David Lindsey book is worth at least that, but I don't think that I will recommend it."
1,What a disappointment!,"I can only reiterate what others have already stated. I have read everything that David Lindsay has written with the utmost admiration. In ""Animosity"" he is too cute and too sloppy. I never thought that Lindsay would challenge my credulity this crassly. His primary character is hardly believable in his naivete."
3,Wonderful Read,"A wonderful read, but to short. The plot is intense and complicated, just like all of David's novels. However, in this one just as you are learning to love the characters, the plot thickens and runs hell-bent-for-leather to it's conclusion.Add 200 more pages to the story line (suggest after the murder) and I would have rated it five stars. But hell, three stars is worth the price of the book."
3,"beautiful writing, unfortunate story","David L. Lindsey's writing in this book is fabulous: peaceful, detailed, lyrical. I thoroughly enjoyed the pace and the way Lindsey puts words together to convey descriptions and ideas. The actual story, however, left me cold. Another reviewer mentioned that the protagonist is passive. Worse, he's gullible and apparently completely unable to think for himself. Other characters repeatedly lie to him and he believes every outrageous thing he's told with very little questioning. I'm not sorry I read the book, but I did leave it in a hotel room - it's not a book I'd add to my collection."
1,Disappointed,"Like several of the other reviewers, I have always loved Lindsey's novels and I was very excited to see he had released a new one. This one is not like any of his others. By the time anything interesting happened, I was so fed up with the ridiculous characters that I could barely force myself to finish the book. For the most part, the book consisted of rehashing the feelings of the characters for each other over and over, with no action or suspense."
1,Animosity,"My first mistake was buying this book; the second was to finish it after reading halfway through. I've always enjoyed Lindsey's books and have looked forward to his latest, however, this is the worst book I've read in a long time. What a disappointment! Does he have a ghost writer?"
5,"Great book, children love to tell you the next line!","My 5 year old grandson who cannot read yet, fell in love with this book. I wish I could find a copy to buy for him or even to check out at the library. The copy we saw belongs to his great-aunt and she is not parting with it!"
4,generally on target,This book by Medved is a solid critique of Hollywood and how many of its movies undermine traditional values concerning sex marriage religion and other subjects. I disagree with some of his opinions; I felt Silence of the Lambs was a very good movie because of the acting and tsome of the writing especially in the confrontations between Lecter and Clarice Starling. The book is well written and well argued in most of its pages and I strongly recommend it.
2,A confusion of content with subject,"The biggest criticism I give Medved is that he confuses the content in popular entertainment with the subject: particularly with movies. Content is what you see in the movie. Subject is what the film is trying to tell you. When you can't tell the difference anymore, you get the wrong idea about movies. And that is just one of many criticisms I give Michael Medved after reading this book."
4,Excellent documentation,"Few people discuss the excellent documentation and cold, hard statistics Medved supplies - perhaps because they are irrefutable. And also because it's easier to make subtle charges of racism and bigotry. One reviewer even claimed Medved wants a world where everyone is white and Christian - Medved is Jewish and discusses his religion at length in the book!!! But then, you'd have to actually READ the book to know that...Medved shows beyond the shadow of a doubt that Hollywood is more interested in what it thinks of itself than in anything else - true art or even money.Strange that many of the same movie buffs who decry the dumbing-down of film within the past 15 years suddenly rush to defend Hollywood (even the trash!) in order to avoid agreeing with Medved.An excellent book - an excellent tool for analyzing American culture."
4,Well worth a look,"Medved, does nothing else here other that at least raise some important questions. A fine writer, with an excellent command of the language, Medved confronts (at least in his thesis) Hollywood's blatant disregard for traditional American values.Yes, Medved's thesis is simplistic and yes, he fails to consider the changing times which are indeed reflected in popular culture. And No, I as a reader certainly do not agree with all of Medved's points (Platoon is a far, far superior film to The Sands of Iwo Jima!). And I don't think everyone is supposed to agree with every point Medved desires to make. However, he does pose serious deconstructive questions that lend themselves well toward serious discourse and debate.Popular Culture has now evolved to significance in our society, whether for well or ill, well beyond a relfective product. It does influence us as well. Medved is simply, in this book that's well worth a look, asking us to closely consider what that influence may be."
1,The sky is falling! The sky is falling!,"Let me sum up this 350-page rant in a few sentences.1. There's a lot of crappy movies, television, and music getting made. (He's right about this. I actually agree with most of his opinions about specific films, shows, records, etc.)2. Because of this, our jobs, our lives, our very civilization is in dire peril!3. Therefore, we must put an end to all this making of bad movies, tv shows, and music!Michael, I really do like your reviews. But grow up for heaven's sake! It's just entertainment."
1,Healthcare Marketing Plans,Did not receive the book -- arrived damaged at the post office. Account credited. No attempt to re-send.
5,confort is,"I have been a mailman for 28 years, I finally found a shoe thats in my comfort zone.love them."
3,Excessive,"I must agree with another reviewer... all that is required of this book is the first and last chapters.Instead of high-level adventure or life threatening exploits into the mysterious, the reader is best to settle for historical research of past attempts to locate Ecuador's legendary Inca treasure. No Indiana Jones script here.With such an entanglement of characters past and present, along with weak geographical perceptibility due to a map which is certainly difficult to interpret, the discourse turns into muddle.The subject at hand is simply overdone to the point of exhaustion."
4,Thoroughly researched and mostly entertaining....,"First and foremost, this book is more of a literary and investigative adventure. It's not until the last chapter that the author actually details his own physical search for the fabled treasure in Ecuador of the Incan King Atahualpa. A treasure that by all accounts over the last 500 years may be the most valuable land cache of gold and other precious objects on earth. It provides interesting and entertaining background on the other treasure hunters and explorers who went before him on the search. This leads the reader through labrynthine twists of misinformation, questionable documents/maps and several ""characters"" the author encounters who come across as gold-crazed swashbucklers. The book is definitely well-researched, but I expected something more along the lines of an Indiana Jones type of real-life adventure and came away with something more along the lines of a day spent in a musty-smelling library...."
2,Great Concept Falls Flat,"Valverde's Gold is a first-hand experience of author Mark Honigsbaum's chase after a legend of lost Inca gold.The story includes legend, some myth, lost and partial treasure maps, and jungle exploration. Sounds pretty cool, right? Sadly Hongisbaum's journey becomes a confused mess of indistinguishable characters, eventless snippets of his investigation, and ultimately a sadly un-impactful conclusion.This might have been better if turned into fiction or perhaps a shorter story.I'm a very big fan of conquest-era Inca and Spanish, but was disappointed by and uninterested in this book."
1,Rehashing a Well Trodden Path,"This is a book typical of a ""hack"" -- written by a journalist with no real feeling for his topic beyond finding a publisher for his efforts. Honigsbaum's ""search"" is hardly original -- this ground has already been well covered by Peter Lourie (""Sweat of the Sun, Tears of the Moon: A Chronicle of an Incan Treasure"") in a self-deprecating and sympathetic account of his fascinating quest for the location of ""Valverde's Gold"" not written with a book deal in mind."
5,Not your whitewashed history,What many textbooks seem to leave out. Great conversation starter and wonderful when someone close thinks to support various wars.
1,Is there a rating that is less than one star?,"This conspiritological, (Howzat for a word?) paranoid, bigoted spew is being mailed to active Democrats in the Tampa Bay and Orlando areas in Florida. Another of Hughes publications is Truth Triumphant. Again, does Amazon have a rating lower than one star?"
1,"Circular Citations, and Paranoid BS","This has pages of citations, citations to books just like this, that eventually cite each other. Every page is paranoid BS about Jesuits having jewish/communist/governmental/atheist/scientist/etc fronts. WTF!?Not easy to read, short, boring, repetitive. It is only interesting if you already believe this BS.I got this ""book,"" in the mail back in 06. Mailed by some crazy church to everyone in my area. I kept it to show to anyone who asks why I am an atheist."
3,Very small,"This works well in the oven, however this is very small. If you are planning on cooking a casserole in this - this is not the dish for you! This works better as a side dish. I hope that Fiesta will come out with a larger one in the future."
3,"arrived broken, seems nice","I ordered this item and it arrived it two days. I was excited to get home and unpack it. It was packed in a huge box (maybe 10x the actually item size). It was in a box inside a box. When I opened it I realized it was broken. The lid had a crack and chip on the inside and the bowl had a chip on the bottom. The thing that struck me as strange was that there were no pieces in the packaging. So, my guess is that it was broken before it was shipped/packed. I have a feeling that this is a factory second like others have said.I didn't notice the wobbly lid, but I packed it up quickly to return. I didn't think to check if it was wobbly.I am getting a replacement. I do like the size. I thought it would be bigger, but its a nice size for sides.I hope the next one shows up in good shape."
4,Expensive and lid is wobbly.,"This is not my favorite Fiesta piece. The price is more than twice as much as the 2 quart bowl. It is cute and I use it, but I would not purchase it again for the price I paid, which was $50 here on Amazon. At the moment, the cobalt and tangerine ones are $13 less than what I paid, that price seems more reasonable. My lid wobbles pretty badly which I find irritating. Other than the price and wobbly lid, it is a nice piece and I get a good amount of use out of it. It seems hard to find casserole dishes/bowls with lids on them nowadays so I do appreciate this one."
5,Good stuff.,"I already love Fiesta, so it was no surprise that I'd love this too. I've refrained from buying the casseroles for years because I think $50 - $80 is ridiculous. But I bought two used for much less and would never have known they weren't brand new."
4,"Very nice, but smaller than I expected","I love my fiesta, and this was definitely a great addition to my collection! As soon as it arrived, I made my favorite casserole in it - but unfortunately it was just a bit smaller than my other casserole dishes and I couldn't fit everything in.Still, it's a beautiful, very functional piece, and I'm so glad to have it in my collection!"
4,"Great piece, but don't expect it to arrive quickly","I have the tangerine one and I love it -- it's great for using in the microwave to make Rice a Roni and stuff like that. However, my father ordered the Periwinkle one off of my wish list and it kept getting backordered -- for months. We finally cancelled the order and I got something else from my wish list."
3,music purchase (attempted),"It was unfortunate that I never received this item. However, I was not charged for the item(s) not received."
3,Bland,"Three tales comprise the text, only the first of which is especially gripping. The second, an overview of Scott Fischer's '92 ascent of K2, was a poor choice to chronicle. The third, in which the author is the victim, neglects to explain why the accident happened. Overall, the narrative simply lacked the suspense and urgency of good mountaineering literature."
1,Lame,"The author includes his own accident but steers well away from the cause, I wonder why! Its just annoying."
2,"It works, but","This brace works, but it seems to run a little small in size. I measure 42"", and ordered the Large 40"" - 44"". Maybe it is because of the compression that it has to give in order to support what it needs to. It is a struggle to put on by yourself; however, it does seem to do what it claims."
5,It Does Help!,I purchased this brace for my husband to use while he's at works. he does more heavy lifting than he should since he has a torn rotator cuff that is beyond repair. He's used the brace for about a month and he's told me the brace does help him -- he's not in as much pain as he was prior to using the brace. He says he wishes he would have bought it sooner!
2,Check with your Doctor before ordering,Thinking we were doing the right thing by ordering this brace due to rotator cuff surgery for an upcoming ski trip we were surprised when the doctor said to absolutely not wear the brace. We returned the product and were charged a 15% restocking fee by the seller. That was disappointing and costly - be sure to check with your doctor and read the fine print about returns with the seller. The restocking and shipping costs are no fun!!!
3,What you'd expect,"It's an overall satisfying product that gives as much stability as you can hope for at this price. It has a strap to adjust to the arm but the rest is not much adjustable. Having a rather tall torso - the shapes were a little off.But like I said: As good as it gets for the price, I guess."
1,question,"How do I know which size I would need? What measurements do I need to take to determine if I need a Small/Medium/Large or XL?Also, will this work to prevent shoulder dislocations while playing sports? (I have had my shoulder dislocate about 6-7 times while playing basketball)"
1,Broken table,The item arrived with a broken shelf --- the vendor made no effort to send me a good shelf or to replace the table. I AM NOT A HAPPY CAMPER!!
3,Not particularly inspiring,This is the usual Osprey book with the usual text by David Nicolle and the usual artwork by McBride. Definitely not McBride at his best.
2,It's all in your head.,This is the only VanDeWetering book I have not cared for.It really is all in the mind in this one. Disappointing.
3,Not the Real Thing,"When ordering this item from Amazon, I thought I was getting the original soundtrack to this movie. But it was not as I expected; It was the next best thing."
2,Has NOTHING to do with the movie!!!!Not the soundtrack!!!,"WARNING!......This collection IS NOT the soundtrack for the film (which indeed is AMAZING as I have seen it twice).This collection is nothing more than a compilation from Sparrow that claims that it is ""inspired BY the film "" The film was made to help sell this collection.( This disclaimer appears at the end of the film.THIS CAN BE VERY MISLEADING!!!)I am simply writing this to warn people not to purchase the wrong item!The film has it's own soundtrack.I purchased this cd because these are hymns that I have always enjoyed.As collection of beloved hymns alone,though,this is nothing special or amazing at all.All of these tunes have been done ad infinitum and done better than this."
4,Good collection.,Good old-fashioned hymns sung by modern-day artists. I love it. It's great for my morning drive to work to start my day out right.
2,DISAPPOINTED,"I HATE TO DISAGREE WITH THE OTHER REVIEW. I BOUGHT THE CD BECAUSE I PLAN TO SEE THE MOVIE. I LOVE THE HYMS BUT THE MUSICAL ARRANGEMENTS WERE QUITE DISTRACTING. FAIREST LORD JESUS, A BEAUTIFUL HYMN, SOUNDS LIKE A DANCE NUMBER. PERHAPS I AM JUST GETTING OLD. I DO HOPE EVERYONE SEES THE MOVIE."
3,"AMAZING GRACE, LEAP YEAR AND THE PROMISE","ALL THREE CDS WERE GREAT. ONLY, YOU SENT ME TWO COPIES OF LEAP YEAR AND THE PROMISE. IT CAUSED ME MONEY AND DISAPPOINTMENT TO HAVE TO GO THROUGH THE TROUBLE OF SENDING THE EXTRA COPIES BACK.JULIANNE WU"
3,Kind of disappointing,"I had received Playground Day! as a Christmas gift for my daughter, so when I found out that Jennifer Merz had another book, I thought it would be as good...I was disappointed. I also think it's funny that one of the selling points noted in the description of the book is that all the pictures are crafted with torn and cut paper and lace with a down-home look, and yet the book is printed in China. Why can't it be printed in the USA?? Maybe that explains the less expensive price compared to some other books...I don't think I would recommend this book."
2,Not too good,"Pretty boring to me. Much of the book is stats to confirm that ESP is not chance. Gets pretty tedious after the 20th reference. Could have been better with all the stats in one chapter (which I could have skipped - or studied if I wished).A few good concepts considered, but the read is much like a college paper rather than an entertaining look at the possibilities that the premise proposes."
3,.,"Sparknotes version: Science be trippin'Too much commentary and not enough substance. Still, worth reading if you don't like reading text books and haven't yet read anything on this subject."
2,Too much statistical data,"The first 100 pages or so of this book are pretty good. They held my attention fairly well. But from then until the end is pretty much an outlandish use of statics and number to validate the ESP/TK/PK phenomenon. I mean these scientists need to look at testing these phenomena at an entirely different way. In this book and elsewhere, scientists repeatedly try to validate something we know very little if anything about, with the primitive testing techniques of our normal world. That's why a lot of their data is inconclusive or finds very little. This book (after the 100th page) did not hold my attention at all. In fact I put it down numerous times and in the end had to force myself to read the rest. Definitely not worth the 14 bucks i spent at Books A Million for it. My advice is if you want to take a chance on it,, wait until it gets to 50 cents and then buy it."
1,Yet Another Delusion,"This is the same kind of neural flatulence that gave us Rhonda Byrnes' ""law of attraction"" in The Secret and Lynn McTaggart's ""Zero Point Field"" in The Field. Dean Radin takes a limited understanding of quantum entanglement and extrapolates it by a hundred orders of magnitude to produce what con artists call The Big Lie, a lie so huge that people assume it must be true simply because of its enormity and daring. And, of course, it is wrapped in the usual authoritative pseudoscience package, complete with totally cool and realistic-looking charts and statistics.History has shown time and again that people can easily persuade themselves to believe anything and then, through an impressive feat of mental onanism, produce what they, and many of their gullible readers, believe to be absolute proof."
3,Courage,"""Those who are frightened of the darkness often refuse to look, and they don't want anyone else to look either.""Look a little bit closer and you will find that there is absolutely nothing to be afraid of. You will need courage but since that is an emotion it is freely available to all."
5,One-Stop Overview of PSI,"Takes reader through over 100 years or PSI research. Reveals how difficult this work is to do, and why it should not be easily dismissed. I interviewed Dr. Radin on my Skeptiko Podcast. He was a great guest."
4,Tour D'Force in the science for PSI.,"I found this a very good read, albiet a little ""Heady"" on statistics it was a fascinating read. I was never aware of the lengthy studies that have been done on PSI, and the continued studies showing it exists. This book made me aware of what I already knew existed, and wondered if science was either ignorant or complacent in ignoring it. Through this book, I discovered they were both.I firmly believe there is a global consciousness, and definitely believe in telepathy as I use it often with people I am entangled with. This book just affirms what I already know, stacks up the evidence in favor of PSI, and shows that science really needs a wake up call to reality."
4,Nobody does it like Harold Budd,"I have several cd's by Mr. Budd. I read that he is retiring soon. He has certainly done a lot of excellent work. This is another example of how good this guy is. I would call this space/piano music. It is hauntingly beautiful and starkly simple. It very well performed. This one is piano and synthesizer. Sometimes just the synthesizer. Although I prefer his collaborations with the guitar players like Robin Guthrie or Bill Nelson I still love the simple piano style on some of his other projects. It is quiet music. It asks to be heard, it doesn't demand to be heard. I can appreciate that."
4,"Very good CD, for quiet monments","I use to have this in a tape; however I finally wore it out, so that kind of gives you a clue of what I think of the CD. LOVE IT!!!!!!! Would love to know where it a new CD of this???"
4,Patent leather Red Belt,Good price and decent quality. It is a little wider than you can tell on image. It is about 3 inches wide. Still a great purchase if you want a red accent for an outfit!
3,high-waisted belts at beltiscool.com,This was my second order from this company.The belts are lovely but the sizeing was not too good as far as I was concerned.The M/L was to long for me and the S/M a bit to short although it fitted better. I had to use the last hole. Living in Britain it was not cost effective for me to return the M/L I first ordered. It would be helpful if the belts had detachable lopes.
