class_index,review_title,review_text
3,Danger,"This toy is just ok: if it broke I would not replace it but I wouldn't say it was a waste of money. My border collie really seems to like it and would bring it over to play with it. It took him a day or two but he did eventually figure out how to get food from it. He didn't seem to like being fed from it though, and really preferred the kong or omega toy for meals. When my dog got sick of trying to get the food out he would whip the toy around by the rope. It is very heavy filled with food and it's made of really tough plastic. Once he whipped it around and it hit me in the shin- very painful. It hasn't caused any damage to our house, though I imagine it could."
2,Not for me,"My dog loves all of his toys. He's a border collie, everything is interesting and fun to him......except for this item. He won't play with it. He could care less that there is food in it. One of the problems might be that this toy is REALLY loud on tile floors. If it hurts my ears when he does attempt to mess with it, I could only image how his ears feel. The other issue is that he is more toy driven than food driven.This might be a good toy for food motivated dogs.This might be a good toy if you have carpet.I didn't like it and neither did my dog."
3,My dog doesn't get it... but I think he has fun with it?,"I was hoping this would teach my rescue about playing with a rope toy, but he doesn't really understand it. He just jumps around with it and treats kind of fall out. He isn't a chewer like some reviews, so he hasn't chewed it at all. He also gets bored with it after a while, probably because he doesn't get it yet. But it does get him to play, something I dont think his original owner encouraged, and wears him out!"
2,Great idea - poor quality rope,"Well this certainly didn't last long with my german shepard mix puppy. It less than an hour she had shredded the rope, splitting it into two pieces. Once the knot in the jug dropped to the bottom she was able to empty all the treats quickly. I used it again with larger treats inside and no rope. That worked for about 20 minutes until she ripped the nub coating off the neck of the bottle and started crushing the neck portion. I had to take it away and toss it, getting only 2 uses and less than 2 hours out of it."
2,Broke the first time it was used,"I wanted to like this item and had seen the generally favorable reviews. I loaded it with some liver treats and opened our front door to offer it to my dog-- she grabbed the rope and released it...and it fell about two feet onto the step and cracked! I was pretty surprised it took that little to break it. The crack was on the screw-in bottom so it spread and basically the bottom broke and it was useless...back to Amazon, sorry! Maybe a rubber guard for the bottom would make this a better product?"
1,NOT for genius dogs,I bought this on the recommendation from someone that also had a siberian husky. All i can say is that their husky must be fairly old. My 6 mth old siberian husky is very active & a heavy chewer. She figured out how to unscrew the bottom of the jug in one day-then proceeded to chew it to pieces.
1,Lasted one day,"This is a great idea and I had such high hopes. My 8 mo old Shepherd is very active and rough. We have tile floors in the house and concrete outside. The dog slung this toy around, knee capping me a few times before slamming it on the tile floor and breaking it open. It it were made of hardier material I would buy another but this plastic is just too brittle for a rough dog."
1,Good for a couple days,"My lab chewed up the rope in a couple hours. This alone is not a huge deal as the instructions with the toy say that a ball can be placed inside the container and have a similar effect as the rope. However, before I could even place a ball in it, the plastic developed a large crack from the dog just carrying his toy around the house and dropping it on our carpetted floors. He has other plasic toys that he has had for months with absolutely no signs of damage."
3,Loved the toy but the indestructible plastic broke!!,"I have a 3 year old black lab named Layla who LOVED the busy buddy. It got to the point where she enjoyed having some of her meals put in the toy each day. Layla never really chewed on the toy, just picked it up and dropped it, etc. After about 2 weeks though the screw off bottom developed a crack that eventually split the top. The plastic on the screw off top doesn't seem as thick or sturdy as the rest. I thought about buying this toy again, but decided to try a treat toy made of rubber which is her new infatuation! If you have a gentle dog and carpet try this toy out, but if you have a large one and hardwood floors maybe think twice!"
2,I was frustrated watching her try to get the treats!,"I was very excited when the Tug-a-Jug arrived. I was looking for new toys to keep my 1 1/2 yr old Lhasa busy. This did keep her busy. It kept her busy trying to get at the treats that she could see and smell without any reward. The treats only come out when I turn it upside down and play with the rope. I felt bad watching her trying to get the treats, and she tried so hard for such a long time. There is no way she would be able to turn it upside down. It is also SO loud. We had to take it off her the first day because my husband and I could not hear each other talking! It was a waste of money. We will stick with Kong dispensers."
3,"great idea, but didn't attract players","I got the large size for my siberian husky. He sniffed around the treat-filled bottle and turned away. I tried to show him how to get the treats out by pulling the rope, rolling the bottle, etc, he watched me doing it, and still not interested in trying for himself. He didn't even try to bite the bottle. He played with normal water bottles for hours but he just don't think this tug-a-jug is worth any attention. Personally I think it's a great idea how they designed the toy, but I just can't get my dog to play with it. Later I introduced this toy to my coworker, who has a little puggle, and he immediately got one. He puggle chewed up the spiked ball on the bottle neck within 5 minutes...so I guess it's not that durable then."
2,didn't last long,"My pup and I really enjoyed this in the beginning. She very quickly learned how to hold the rope with one paw and tip the bottle with the other to get food out. We were starting to learn some other things (adding balls inside to change how the food fell out, etc). Screwing the cap on was always difficult, with it needing to be lined up exactly right. Soon, however, the threads broke off the bottle so that we could no longer screw the ""cap"" on. Now it is useless."
3,not good for chewers,"I got this for my 60lb boxer mix as a replacement for smaller one he had managed to break by dropping it. It was great for a couple days, but after that he seemed to get frustrated & in a mere 24 hours, he had chewed through the much thicker rope on the new one, which he had never thought of doing on the old one. Another new toy, doomed to failure. <sigh> oh well, at least I tried."
2,Break easily,"My dogs are not rough at all, one is 4 years old and still has toys from when she was a puppy. Within one week, she broke the cap into 3 pieces anf got all the kibble, Superglued it back together which lasted another week.I would not purchase again. I went for the hard plastic Kong that dispense hard kibble. They have barely scratched it although they can get the food out more quickly. I throw larger treats in to slow dispensing action."
2,Not recommended for tough chewers,"If your dog isn't a chewer/destroyer-of-toys like mine, this might be fine. But my lab destroyed the rope and ate the plastic stopper very quickly. Also, keep in mind if you live above someone and don't have carpets, the dog will repeatedly drop the bottle on the floor to get the treats out. So had my dog not eaten this toy, I still couldn't have used it very often because it's very loud."
2,"Awesome food toy, but not durable at all!","This toy is phenomenal. It keeps both of our dogs (1 silky terrier, 1 boston terrier) busy, and actually keeps my boston's farting problem at bay (I'm serious). The only downside is the plastic top that you have to screw off/on to put food into it is NOT durable. I called customer service and they sent me a new one, but they sounded surprised because the tug-a-jug is apparently made of ballistic plastic (I don't even know what that means). The 5 jugs I've gone through say otherwise...Note: I will continue to buy these anyways."
1,Broke in less than a week,"I was very disappointed when this toy broke in less than a week. It was advertised as being durable plastic, but it couldn't stand up to our beagle dropping it repeatedly to get the treats out. The plastic lid on the bottom cracked and broke off less than a week after our dog began playing with the toy. The broken plastic pieces are very sharp and would have been dangerous if our dog had not been supervised."
1,Not the toy for my dog,"I bought this for my lab thinking it would be a fun challenging toy for him, but he has never even touched it. I put treats in it and he wouldn't go near this toy! I tried to give it to my mom's labs and they didn't want anything to do with it either."
4,Durable enough for a Mastiff,"I am always looking for play toys for my 120lb, 2 yr old Mastiff. So far the ONLY toys that lasy over 2 days are the Kong brands (which I HIGHLY recommend). But anyways, this toy keeps him entertained for a long time here are my pro's & cons for it:Pro:-not expensive-has several different areas to hold his interest (the bottle, the rubber spike ball & the rope)-durableCons:-If your dog shakes toys around then that hard heavy plastic bottle can do some damage to you or your walls-your dog may do what mine does & bring me the toy to set it up for him to get treats, defeats the purpose of him figuring it out-my dog didnt love the treats that are made for the toy, so I just bought small size dog treats & cut them in half, works great!The pro's definitely outweigh the cons & I highly recommend this to other dog owners, especially ones that are strong & destroy other toys"
3,"Great for some, not so great for other personalities","This toy has recently been added to our food dispensing toy collection. My large dog enjoys it (while my small dog ignores it) and can stick to playing with it for a long time, swinging it around, banging it against the floor, pulling, etc. Other dogs, however, would easily get frustrated. It takes a lot of work to get a very small amount of treats out. In fact, the more the dog manipulates it, the fewer treats seem to come out.So I'd recommend this for a dog that doesn't get frustrated easily, who is very food driven, has focus, and doesn't mind being assertive with their toys. This isn't a toy that a nose can lightly push around for treats.Like a lot of other treat dispensing toys, nothing on here should really be allowed to be chewed on (except for the rope portion and the purple, spiky cap), and it shouldn't be given around stairs so it can drop down and break."
1,"Neat idea, but not good for strong chewers.",My dog had this for 30 minutes before he chewed through the knot. He then went on to chewing the rubber off the nozzle. My dog was 9mo old and weighed 26lbs. Loved the idea of it. Disappointed that I spent $12 on a toy that lasted less then an hour.
3,Quick Fix,"My dog managed to chew threw the rubber tug in less than 30 seconds. That being said, I can't say that the toy is a total loss. I turned the leftover part upside down in the jug and it is fairly effective at slowing down the dispensation of the food treats that are inside. Keeps mine amused for as long as the food is in there"
3,Smart Siberian Husky,"At first this was a great toy, lasted forever. but then the smart husky figured out how to unscrew the cap, it was all over then."
2,Did not last long.,"The container itself is very strong, but our 40 lb springer spaniel chewed the rope apart in less than 15 minutes so she could get all of the treats."
3,For light chewers only,"My parents have a Carolina Dog who is not a big chewer. She loves this toy, and it keeps her occupied for a while. Seeing how much she loved it, I decided to get one for my 1 year old beagle. Within an hour or so, he had the rope completely chewed up which takes away the real intention of the toy. He still plays with the bottle itself, but there's no point in putting treats in it because they just fall out. This toy is not for hardcore chewers."
1,Treat smell is stronger at wrong end!,"This seemed like a great toy, until my dogs had in for 10 seconds.The end the treats come out of has rubber parts (which smell strongly of, well, rubber) and the opposite end (that no treats ever come out of) has little holes drilled in it.This makes the smell of the treats MUCH stronger from the WRONG END of the toy.Both of my dogs were scratching and licking at the end that they could actually SMELL the treats through, and actually backed away from the strong smell of the rubber.The other treat-dispensing toys have been too easy for my dogs, but this one does not seem to be made for an animal that relies so heavily on it's sense of smell."
1,not for chewing puppies!,"Busy Buddy Kibble Nibble has been a great toy for my dog, but Tug-a-Jug was not. Within 10 minutes, she had gnawed the ""challenge"" rope into 6 pieces. Maybe it's good for an older dog but definitely not for my vigorously chewing 8-month-old puppy!"
2,Broke in less than an hour.,"I bought this product to occupy my 13-month-old mix. She is an aggressive chewer, but the product description led me to believe that this toy was quite tough. When I received it, I was a little disheartened when I saw that the tug was rubber, rather than rope (as it appears in the picture)- as she tends to get through rubber toys with very little effort.Nevertheless, I decided to try it out, she learned quickly that she could get treats out of it and it occupied her very well for almost an hour. At that point I went to dig it out from under the bed and was dismayed to find that the rubber ""pull"" was already in pieces. While the bottle still works and seems to keep her interested, I feel like dog toys should have a more indestructible nature than this one does. Especially for eleven dollars!"
4,ok,"The ""small size"" is ok for a medium size dog (maybe a boxer or a cocker). My dog, a Boston terrier, became a little bit frustrated because she hasn't been able to recover the treats, but she like it. She keeps trying! The matherials seem to be durable."
2,Its not very strudy,"I bought this for my 16 pound whoodle, and within 4 days she was able to crack the bottle and ripped apart the rope that was attached to it. I wouldn't purchase it again, but the concept was good."
5,Our Dog Continues To Play with his Jug,"Pets at first normally play with their new toys but then they abandon them, but this one is one his plays with quite often!"
5,Excellent,"WOW, this is a cool dog toy. Have a year and half old Rat Terrier that absolutely loves this thing. I did have to fill it up full(I use cat food) at beginning so she would get rewarded aften but now there is no problem. She drags it around the house and plays with it until its empty."
1,Great while it lasted,My one year old Lab. loved the bottle filled with his kibble. The kibble fell out when tossed around. He carried the bottle into the kitchen started tossing it and it cracked when it hit the tile floor at the screw end ALL kibble fell out and it broke into sharp pieces and it was a scramble to get the piece before he tried to eat and swallow them. You know Labs they will eat anything halfway looking like food. The bottle is not very durable on hard surfaces. The same would have happened on the patio deck I am sure. Expensive for the 30 minutes he used it.
2,My Dogs completely ignore it.,"I purchased this for my dogs. One is a male 13 yrs old sharpei/golden retriever mix, another is a female 4 yrs old black lab, and the other is a 1 yr old great pyrenees. All of them ignore it completely! They seem to like the kong with treats in it best or the buster cube or a toy similar. However my sister's dog is a mix of german shepard and she loves this toy. So it kind of depends on the dog. Some dogs love it, some dogs ignore it."
2,Amazing feeding tool! Except for the dirty rope...,"This is a wonderful toy and feeding tool. This keeps my 33-lb/4-month-old puppy busy for a good 20 minutes and after he's eaten all the food, he can chew on the rope. It's easy to clean, which is a BIG plus! This is a wonderful alternative to the Buster Cube. I also have the small Twist and Treat and both are great toys to keep him occupied......This toy was great except after a few months of using it, the rope got extreme dirty and smelly and this was difficult to clean, so in the end, I had to toss it out."
2,Too much for pup,I have a lab puppy that is starting to put on too much weight. No surprise there. I thought some search for food toys would work well. I have about three different ones now and a couple more treat toys. He will barely touch this. He loves rubber and the hard plastic seems to bother him. He is smart and can get some of the food out but then gets frustrated and walks off. He is extremely food driven so this was a huge surprise to me. It sits on the floor with food in it and he will just walk by. I have another hard plastic food dispenser that has similar results with him. He is also an aggressive chewer so I figured he would just chew the rope off. But he doesn't even do that. Know your dogs preferences when purchasing these types of food toys.
2,Not for a large puppy or chewer,"I bought this for my 6 month old lab puppy. He figured out how to get the treats and it was his favorite entertainment. However, he swung it around from the rope (it's made to do that) and within weeks had broken the plastic top by hitting it against the floor so it could no longer be used. For a $20 item, I expect longer use, and to have plastic shards around a puppy is just dangerous! Great toy/food dspenser in thoery, but just too fragile!"
3,It's a good toy but not as fun to play with as other toys.,"I gave this to my dogs to see how they'd take to it. They both seem confused by it. At first it just sat on the floor, untouched for a couple of days. I figured I'd try to lure them into playing with it by putting some really really yummy people food in it for them to sniff out. That definitely worked. But they lose interest in the toy itself once the treats are gone. Unlike another toy I purchased that they play with whether or not it has treats in it.You have to show your dog how the treats slide out when you tug on the rope. I don't think my dogs are stupid but they just didn't get it until I went over it a couple of dozen times with them."
1,My dog is having nothing to do with it.,"I consider my Sheltie to be an intelligent dog, but the noise of the toy makes him back away. And I can't tell you how many times I've ""demonstrated"" how to get the kibble out. He just waits until I do it. He could care less about the thing, and he's very food motivated."
3,Strong chewers whipped it in an hour,"My dog just got mad they couldn't get the treats out and ripped the rope right out.He's a pretty strong chewer but not extraordinary. He's only a 70 lb coonhound.Just an FYI to ya'll. I thought it was a little difficult for them to get treats but maybe my dogs aren't the smartest.Anyway, the search continues for the perfect dog toy."
3,not for a rope chewer,within five minutes my 11 month old 60 lb collie/saint Bernard mix had chewed the rope in half. I used suggestion given by another reviewer and put a racket ball in the bottle.
3,My Dog Chewed This Up,My beagle really enjoyed working to get his treats out of this ball for the first couple days then he chewed through the rubber piece for tugging so now if we put treats in they just fall out.
3,not as good as the previous model,"We had an earlier model of this jug, with a rope instead of the rubber ""rope."" My dog was able to get the food out a little easier, which I preferred. This rubber thing in the middle quite effectively blocks the food and my dog gives up. She used to eat her whole meal everyday in the old jug. So I am disappointed they changed it."
3,"Pretty good, but doesn't hold my dog's interest","My Westie liked this at first, but it didn't really hold his interest. Plus, you have to fill the bottle about half full. He gets bored after removing a few items, and then you either have to waste the food by replacing it with smellier food, or just leave it sitting around. I think I just need to try with food he enjoys more, but I wanted the point to be that he would eat his regular food from this toy."
3,Quite the workout - but maybe a bit too difficult,"Length:: 2:01 MinsThis video shows Taxi (soft coated wheaten terrier) opening and playing with his Christmas/10th Birthday present... a Tug-a-Jug. He's played with it a few times now and he still doesn't get that he needs to pull the cord to get the treats to come out -- although he really enjoys knocking it around until the treats accidentally fall out. I bought the large size after reading the reviews because of the cord. The large size had the plastic cord which is easier to clean. The smaller size has the rope cord. Taxi is not a big chewer, so I felt comfortable that this toy would durable - and it is. I filled it with stinky treats which he can smell through both ends... but those treats upset his tummy a bit, so I'm going to have to try something else. I couldn't find the ingredients of the treats that are sold with the Tug-a-Jug, so I didn't buy those."
2,Did not work for us,"We ordered the medium/large tug jug. It smelled like plastic so strongly my dog would not go near it no matter what food we put in it. I tried it with a friends dog four times and the dog could not connect that kibble came out when he let go. All he wanted to do was tug. The rope was so stiff he couldn't really get a grip on it and the rope also smelled of chemicals. Between the BPA in the bottle and cap and the inflexible rope, we found it was unusable and sent it back."
3,Busy Buddy Tug-A-Jug,"Pretty cool idea. Lab loved it for a while...then it broke when it got tossed onto the driveway - bye, bye, toy!"
1,WASTE OF MONEY,I BOUGHT THIS FOR MY DOG AND HE TOOK ONE LOOK AT IT PLAYED WITH IT FOR A FEW MINUTES AND NEVER LOOKED AT IT AGAIN- IT WAS A WASTE OF MONEY.. IT DID NOT INTERESTED HIM AT ALL.. SO DISAPPOINTED...
4,Fun Little Toy,"My Boston Terrier really loved this toy. With treats inside, it honestly kept him busy for about an hour as he tried to figure out how to get them. Unfortunately, the rope, which was his favorite part of the Tug-a-Jug, was pretty much shredded after only a few days of play, and without it he's mostly lost interest in the toy. But, if your dog isn't an intense chewer, this toy should be able to last quite a while, and keep them intrigued."
1,Plastic Lid Breaks Easily,My 7 month old Rottweiler broke the bottom lid off within a few minutes. The plastic is hard and when he tossed the product around by the rope it hit the ground and broke. Now he just plays with the rope.
1,Too fragile...,"Too fragile for my pup. He bit right through the rubber ""rope."" I think it lasted about 45 minutes. Granted he is an adolescent AmStaf, but I still had higher hopes. We are sticking to our Kongs (filled with low sodium chicken broth and frozen overnight)."
4,"Cool toy, too bad my dog is too stupid","Oh I mean, I love my dog. A lot. But he is FAR too dumb to figure this out. He instead just whacks me in the knee with it until I pull the rope out and bring some treats out.Hmm...maybe he's not the dumb one.It's definitely challenging. Frustrates my dog more than entertains him and is pretty formidable when connecting with sensitive kneecap tissue."
1,poor quality !!!!,This is a poor excuse for a dog toy . It lasted all of ten minutes . My puppy picked it up carried it across the room and dropped it on the floor and the screw off bottom that you load the treats in shattered and rendered it useless.Big waste of money !!!!Potentially a choking hazard if the puppy had chewed the broken pieces:{It deserves no star !
1,not durable for a chewer,My golden doodle chewed through the rope within 2 days. I thought it was going to be a great interactive toy for him but it was not. Clever boy chewed through the rope so that the treats poured out! lol
1,Waste of money and time,"Worst toy ever!-cheap plastic, not strong-rope too thick prevents treats to fall outI have a super smart border collie and he got frustrated with that thing. Not because it's hard to understand how it works just because it's very hard to get the treats out even for me, even when he shakes it. The rope (too thick)prevents the treats from falling out.. and even when I removed the rope, the shape of the bottle makes it difficult as the kibbles roll inside but that's pretty much it, they barely ever get passed the neck. Which makes it a very expensive useless toy, I could have just use a small empty water bottle for no cost!!DO NOT RECOMMEND!Try the kibble nibble instead, I have one and it's way better even if sometimes the treats fall out of it too easily.Busy Buddy Kibble Nibble Food and Treat Activity Ball"
1,"Clever Idea, BUT ....","The ""rope"" idea doesn't really work ( well it works 1 time). It actually impedes the dispensing of the treats after your dog yanks it out - now the treats are stuck inside until the human pushes the rope back in.Would NOT purchase again!"
2,Good while it lasted ... but it didn't last!,"I started feeding my chocolate lab his dinner in this toy and it worked well. I really enjoyed watching him figure out how to dump this kibble out and he seemed to enjoying the challenge of getting every last piece out. He took to picking up the empty jug and dropping it, as if to ask for more food ... and after 3 or 4 instances of this, the lid broke.If the lid were better protected from this type of damage I would definitely buy another one. It's not dog proof enough for us."
1,Doesnt work.,I have 2 chihuahua's and they are not at all interested in this toy. I have tried different types of treats in it and they still care less. Maybe it is a good toy for big dogs in a yard or something?
2,Too smelly? Dog won't touch it.,"Despite several washings, I can not get rid of the industrial plastic smell on the soft rubber parts of this toy, and our dog (lab mix) has absolutley no interest in it, despite favorite treats inside. I can only assume she finds the smell offensive/repellant.If she does ever take an interest in it (I keep trying), I will keep a close eye on the rubber ""rope""- seems like something she may chew through fairly quickly."
2,Don't understand the problem,"My one year old boxer is a big goofy, playful dog. He adores chewing on water bottles, stuffed toys, milk bones, you name it. I really thought this toy would be a terrific idea for him but he is absolutely terrified of it. He growls and barks at it, won't even smell it. Sounds terrific to me but I guess if you're considering this toy you should probably bring your pup to a pet store to introduce him to it first."
1,not good,my dog wouldn't even touch it. However from what I've heard other people use it. It seems way too heavy and bulky for a dog to play with and I can see if causing a lot of damage to your furniture if your dog was to swing this around. Especially if you have a small child that could get whipped in the head with it.
2,Expected more...,"I bought this for my Puggle (Pug/Beagle mix) because he loves to chew on empty soda bottles. The bottle part is very tough, but he had the rope part destroyed within an hour. I expected more from it than that. Without the rope, it's just not the same. I consider this to have been a waste of money."
1,Three Dogs...No want...,"I bought this tug toy because of the reviews...However, none of my three dogs had any interest in them, even when I put their favorite snacks in them. I dog is a big chewer, one is a medium chewer, and one is too old to chew! Not one would go near it...Also, it does not look like the picture. It is entirely in purple, and the tug is all purple and rubber... This is the only toy I ever bought that all three dogs disliked. It has been a week, and I keep giving them the toys, but no luck. I personally think it is too awkward and heavy..Fell on my bare foot, and it hurt somewhat. I think you could make this with a plastic soda bottle, for nothing...Sorry for the bad review....The review is from the dogs, and not me! I paid quite a bit for 2 of them, and Ineed to figure out what to do with them...paid too much to throw them away.. maybe make a bird feeder?"
1,My dog hates it,"I cannot get my dog to use this no matter how hard I try. My dog is the most food motivated dog I've ever known. She will do ANYTHING for carrots, lettuce, ice cubes... even her own kibble. But regardless of what I put in this thing, I cannot get her interested in this toy to save either of our lives. I even tried clicker training her on it! She doesn't associate it with food no matter what I do."
3,Lab loved this but broke it very quickly,"My 60-lb 13-month-old Labrador LOVED this toy but she cracked the top, effectively ruining it, within a few days. I'm not sure what size we had but I'm thinking it must have been the middle size (small?) - it was a good size for her insofar as she was able to fit the whole thing in her and tilt it on its side to let treats out but that's also how she cracked it. I'm going to get the biggest size, which I think will be able to withstand her, but I'm also predicting that she won't like it as much if she can't fit it in her mouth. Too bad they don't make this same toy with a rubber coating."
3,OK toy,"I thought the large would be too big for my Corgi's, but they seem to manage with it just fine. I did not notice that it comes in different sizes. My dog figured out how to get the treats out pretty quickly though. I also have the StarMark bob-a-lot and that seems to take them a little longer to get at the treats. You can adjust the hole sizes on the bob-a-lot."
2,Not Durable,The item was delivered here in great condition. My 5 month old American Eskimo likes the tug a jug even without any treats or kibble inside. But after a few uses a small piece of the bottom lid chipped off. My puppy didn't even play roughly with it. It could have been dangerous if he ate it. Luckily I was there.
3,Not Strong Enough,"I purchased this toy based on the recommendation from Dr. Ian Dunbar inBefore and After Getting Your Puppy: The Positive Approach to Raising a Happy, Healthy, and Well-Behaved Dogand it was fantastic for about two weeks.The toy was banged up against the wall and table a few times in the normal course of play and the plastic screw-top shattered.My border collie puppy still will play with it now even though it's missing pieces and doesn't hold food anymore. This is great, but it's pretty much become an expensive rope toy.I wish I had known before purchasing that it was so delicate. A much sturdier food dispensing toy has been theKibble Nibble Original, 7"" tall x 6"" diawhich has rubber bumpers that prevent the same shattering that happened to the tug-a-jug."
3,ok,The shipping was very fast. The product is super durable. It did not hold my dogs interest for to long. I am going to try a better treat and see if that works a little better. I say give it a try as long as its on sale.
3,"Dog loved it, but it broke after only 1 week!","I was initially surprised how big the toy was (small), but my dog (12 lb Terrier mix) ended up loving it anyways. I feed him his meals between various puzzle toys and it does wonders for his destructive tendencies. I was upset when it broke after only one week. I have mostly carpet with minimal tile floor, so not sure if he got rough with it on the hard surfaces. I tried taping the bottom shut after I fill it with food, but eventually the screw part totally fell apart and I had to throw it away. Not sure I will buy another one at this price. :("
2,Not For A Strong Chewer,We bought the large one for our dog thinking it was a neat idea to keep him occupied (and it is a really good idea for a toy) but apparently our 20lb dog has jaws of steel because the plastic broke the first time he played with it. He's not not a monster dog by any means but this just couldn't hold up to my dog.
1,too big,"I ordered the medium, which is actually a medium/large and it is too big for my Scottie. I found after receiving this from Amazon that Petco suggests the small size for dogs the size of beagles, cockers, and shelties. I think Scotties would fit in that category. He doesn't show much interest in the toy even with treats in it. I'll get the small and see if that makes a difference."
2,"Clever idea, but...","The rope is made of rubber, and after about 30 minutes my little 20 lb. terrier had chewed up the rope, thereby eliminating the ""tug"" part of the toy. I wouldn't be surprised if she ingested some of it. For $10, this toy needs a more durable rope."
3,Can be noisy,"Our dog likes this toy which we had gotten hastily at a drugstore when we realized we left her toys at home while on vacation. We fill this with Zukes or with crushed Nuturo choice snacks and leave it for her when we go to work. This can be a really long toy for your dog due to the small opening near the rope and it's good to check that what you put in will actually come out. Our dog gets her treats out be picking this up by the rope and then flinging it across the room (much to the chargin of the tenants below our apartment). She also just chews on the rope when she is bored and also tries to tug the rope back and forth in order to dislodge some of the treats. The best method for her however is to throw it and although it's durable, your wood floors may not like it and it can be somewhat noisy. But for this price, your dog will get a relatively long lasting treat dispenser that you can manipulate in order to increase or decrease the difficulty of earning their treat."
3,"Love This Product, But...","I have counted, and (no joke), have, over the past 4 years, purchased 18 of these Busy Buddy Toys. This is good (because obviously we love them), but, find that, after about a month, we need to order a new one, because my dogs jaws are so strong that, he breaks the toy. We eventually needed to stop buying the toy :("
2,Lids break easily,"Dogs loved it but, 3 out of 3 I purchased had the lids crack and break in a number of weeks. They need to use a different plastic."
5,Fantastic for energetic big pups,"My 70 lb Shepard/boxer mix absolutely loves her tug-a-jug. It takes her about 20-30 mintues to finish a cup's worth of kibbles. She's had it for about 5 months, and has yet to get tired of it. Also it's really held up well."
4,"It keeps him occupied, but annoying to hear","My dog Cooper enjoys this toy as much as he loves his Kong toys. He still hasn't figured out how to get the food out, but it keeps him occupied for a couple of hours as he tries to figure out how to get it. Most of the time he chews on the rope. He has a strong bite and so far the rope is still holding on strong -- this is also why I bought him the medium/large. I felt that if I got him a small he'd chew the rope right off.The only con is that the toy is a little big for him to carry sometimes, and I didn't realize that the plastic bottle was going to be as hard as it is so it makes loud annoying sounds when it drops on the tile and hard wood when he tries to carry it on top of the sofa or bed. So other than the loud banging noises, I'd say this is a good toy. Highly recommend if you have carpet."
4,"Great toy, but NOISY!","My dogs love this toy, but they throw it around so much that the noise on my hardwood floors drives me nuts! We save it for special occasions now."
2,Buried Treasure Forever!,"The idea is basically a good one, however, my large Papillon (all 20 lbs of her) could not figure this one out-no matter how hard she tried. Food is a HUGE motivate her but unless I helped her, eventually she would just carry this toy around and just give up. I will say that the Tug-A-Jug had ME trained!"
5,Great Entertainment,My 1 year old Border Collie absolutely loves it! It's hard to keep him entertained and this tug-a-jug worked like a charm. I was also amazed that he wasn't able to destroy it....always a plus in my book. [...]. I would recommend to any owner looking for entertainment for their dog.
5,Great Way to Entertain Your Dog,"Our Jack Russell is a real chow hound and just `wolves' down her food. We now serve Wendy all her dinners in the Tug-a-Jug. At first she was quite frustrated but we mixed some small kibble with the regular size and she was rewarded enough to keep working on it. Now we simply toss in a couple handfuls of kibble screw the top back on and dinner lasts 15-20 minutes instead of the 2 minute bowl feast. Some reviewers didn't like the plastic rope in this newer version, but I find it cleans up easier and does not become frayed."
1,Great idea but too hard in practice!,"My dog is very smart, he got the idea of what he needed to do real quickly but it's just to hard for the treats to come out of the jar, even when we help him... the rope pretty much closes the jar hole and the treats wont come out. This toy made my puppy real nervous and unfortunately I'm returning it, even though I was super excited about it! :("
2,Only good if dog is food motivated,"I bought this to keep my Japanese Spitz occupied, no good. I don't know if it's too difficult for her or if she's just not interested in working that hard for food. She's good for a few minutes then gives up even though she'll get food from it."
3,My dog ignored it,My 14 month old Border Collie wanted nothing to do with this toy... so I gave it to my freinds 12 month old Lab ...and he also ignored it.. so now it just sits there... I cant even give it away :0(
2,Not really interested,"Our two dogs are not really interested in this toy, it has pretty much sat in their toy box since we bought it for them. Not sure why, they seem to like most toys. It is very durable from what I can tell though."
2,"Good concept, poor execution","Dog: 10 month old Lab/ GSD mix who's an aggressive chewerGood:conceptBad:-LOUD toy, keep in mind your dog has to drop this thing to get the treats to pop out and it is made of hard plastic-NOT durable. Tug insert (plastic) broke off after about a week (should have used a rope here). I may do this myself but I'm still debating if I want to hear this thing get dropped over & over & over & over again..."
2,"TUG PULL IS THIN CHEAP RUBBER, NOT A ROPE LIKE PICTURE SHOWS.",My puppy chewed through the rubber tug pull within a few mins.Not worth the money.
2,I thought it was stronger,My 3 month old Jack Russell Terrier totally love it... but it last for an hour or so. Look on the customer pictures to see what i mean.
3,Should be labled medium size dogs,My golden just picks up the bottle and dumps everything out. Larger dogs should use to big one that they can't get their mouth around.
3,"Well made, but only for the very food motivated","I bought the Tug Jug for my dog because she was jealous of the cat's Slim Kitty food dispenser and she likes to play with rope toys. I guess jealousy and rope are not enough motivation for her to play with it. They need to be very food motivated because it is very challenging to get the treats out, and unfortunately she isn't a big eater. It is a very sturdy and well made toy, and it is not as easy for them to get the food out as the other treat dispensing toys that roll around. She only shows interest in it if I play with it with her. I could see how it would be a great toy for the very food motivated dog who has a lot of dexterity. Also a funny side note, the package came to me opened by the post office already because apparently on x-ray in looks like something dangerous. Someone thought that a person would buy a molotov cocktail on Amazon, I guess."
