class_index,review_title,review_text
2,The Skin of a Foundation,"I ordered this book with the hopes of gaining insight through examples and unrealized concepts. Unfortunately this book skimmed the surface of leverage. It discussed several types of leverage each which contained a few examples and commentary followed by questions to develop your untapped leverage opportunities. The concepts were good, the examples were few and brief and the questions were too brief and vague to procure a hint of enlightenment or anything in the same neighborhood.Summary: Wealthy people are using leverage. There are several types. Find the type that best suits you and read a lot about it to develop a solid foundation before continuing on. Visit my website and tell your friends about my book :)I also find it strange that several other reviewers who gave 5 stars are from the same state/area as the author."
2,Catchy title - but falls short in content,"A book that drew me in by the title and the premise, but offered little more than BASIC (think ""Leverage for Dummies"") teaching. For example - here are the three ""keys"" of leverage: people (hire other people to do your work), money (use other people's money) and time. He doesn't little beyond this to offer any kind of innovation around how to do this.There, that's pretty much it. Now you don't need to by the book."
1,Not worth it,"I've worked in semiconductors 20 years and bought this to fill out my collection of processing books, along with a sci-fi book by the same author. The sci-fi book was much better from the standpoint that I didn't lose a full $125, its primary redeming quality. Most of what is in here is elementary and dated and shows only an academic understanding of the topic. You can get more relevant insights on real processing from wikipedia. Save money, buy mine used... please!!"
4,Very nice and exactly what I was looking for.,Have had it about 2 weeks now and it works great. Just what I wanted. Only downside is the cap isn't attached so can be lost easily.
4,Good quality,This was a Christmas present and has been used a lot for many years. Good solid quality and good cooking results. I have been very pleased with this set and would recommend it.
4,The best money can buy,You can't go wrong with these pots! Gets hot quick and evenly. If you're going to buy pots and pans... These are it! Accept no other! I've bought other pots and pans over the years and they never last me more than 2 years. I've had these for five and they still perform like new! The only thing I don't like is the handle gets hot and requires protection when handling.
2,uncomfortable to carry,"Its good for a long walk and my dog likes it, but its quite uncomfortable to carry, the product comes with a cord type but its very thing and not strong, so it hurts on the shoulder, also come with a clip so you can attach it to your pants or clothes but its no good as well."
2,Spendy & cheaply made,After receiving this product..I was satisfied and thought ok I got what I paid for. Then I saw other similar products at Petco & Marshalls of all places that was cheaper and better quality. Dont spend more than $8 bucks for this! you can get a better quality product for less!
4,Pet Water Bottle & container,This container works very well for our needs. I use it regularly during the hot days of Summer & my dog is very happy to have water when he needs it. No more looking for water when he is panting & thirsty. It is simple & easy to use. Spoil your dog & feel good about using it!
5,Great for hot summers.,This is perfect travel water dish. Large size is great and holds a good amt of water.
3,Dragon Dynasty,"I look forward to all the DVDs from Dragon Dynasty, but this release was a let down to me. The action was a little on te dull side. The story was okay, but nothing to write home about."
2,Not effective in stretch/dorsiflexion,"I bought this for a friend with plantar fasciitis. The product did not cause much upward pull on the toe area, so there is little or no dorsiflexion or ""stretch"" along the bottom of the foot. I tried to connect the straps higher on my friend's leg to get more upward pull, but the product didn't allow that.As it is, the straps tend to pull on a line along the foot, not from above it. Have a close look at the photo to see what I mean. The product is soft and comfortable and could keep the foot at a 90-degree angle; that is, it could keep the foot from dropping down."
2,check the track lengths before you buy.,"This so-called ""album"" contains just 26 minutes of music.Thanks, Amazon. Next time I'll be more careful."
3,It's not bad or anything...,"...But for the same price, you can buy pure sesame oil (or grapeseed oil which has a lighter scent) at many grocery stores and avoid ANY additives, whether they are harmful or not. Occasionally I'll impulse-buy this and end up using it because it works fine, I just try to avoid unnecessary fragrance and parabens. It also works exactly the same as any pure oil and does not dry or absorb any better.It has a nice, very light scent and moisturizes well but does not absorb all the way. Applying a small amount, it has not ruined my clothes or anything, but it does leave smudges on anything I touch unless I wipe it with a towel after applying."
5,great oil,works really well and smells awesome too! A staple in my medicine cabinet all year round. Just remember to work into skin well before putting on clothes.
4,The Neutrogena Body Oil is a fun and ...,"The Neutrogena Body Oil is a fun and silky body oil. After getting out of the shower and using the oil, I was left with a light smooth feel on my skin. It's not very greasy, despite its name. I enjoyed the way the body oil made my skin feel, and the smell wasn't unpleasant. I really like this product, even though it's a bit pricey."
3,Victor Malloy - Lions And Tigers And Bears,"Victor Malloy's second album, LIONS AND TIGERS AND BEARS, is a complete departure from their first. Where as THE MUSINGS OF MONSIEUR MALLOY was all cinematic trip-hop, this album is indie rock mixed with folktronica whimsy. And while the vocals harmonies in ""The Girl in the Hood"" make this bearable, the electronics that appear in ""Tallyvan Army"" seem ill-fitting. The delicate strings and horns that kick off ""Different Time"" bring us back to trip-hop territory, however -- reminiscent of Dust. But ""A Night in Vegas"" is weirdly peppy, like it's begging for crossover status, and the jangling rock that kicks off ""Radio Municipal"" almost puts you off the actual song, a melancholy instrumental. ""Is No One Grateful Here"" has some post-rock buzz going for it, and ""We Could've Been Anything"" is certainly twee. But overall, this is an odd, schizophrenic album that unfortunately doesn't quite get its act together."
1,"Nice idea, doesn't work","I have the terrible habit of pointing my feet forward when I sleep and then my plantar fasciitis flares up - numb, tingling feeling in both heels. So I was hopeful this ""Soft Night Splint"" would be the perfect thing to wear while sleeping.The problem is, it doesn't work. Unless you are as weak as a butterfly, it's still very easy to point your feet forward after wearing the splints because the straps aren't rigid. That defeats the entire purpose.The splint doesn't breathe and is also very hot with or without wearing socks. The base of the straps are too close to your toes so when you start to point your toes, the straps crush your toes and they become numb after a while.A soft splint is a nice idea but this one simply doesn't work. Try a rigid splint."
3,Good Sample of Plotinus,"The Essential Plotinus: Representative Treatises from the Enneads by Elmer O'Brien provides a short selection of Plotinus' more important writings. Though not widely read today Plotinus had a tremendous influence on ancient and medieval thought. Rather esoteric and oblique from a twentieth-first standpoint, his work remains relevant for students of philosophy and theology. In particular, Plotinus' view of the One's (God) transcendence and his thoughts regarding the limitations of intellectual analysis and reason are helpful.I would recommend the book as an entry point for someone seeking an introduction to Plotinus. This is not, however, a good starting point for someone who is new to the field of philosophy. From my perspective, as others have noted, O'Brien's translation is quite readable (about as readable as Plotinus gets anyways). A potential drawback is the limited analysis and context provided by the author."
2,Different opinion....,"First, I should say that I love Susan Sizemore's vampire romance series (I Thirst for You, I Burn for You, I Hunger for You). I re-read those books often and am looking forward very much to the next book in that series.So I bought Scandalous Miranda shortly after it came out, assuming I would enjoy it. I'm sorry to say that I found the plot predictable and the characters unconvincing. I figured out almost immediately who Dante was going to turn out to be, and could muster so little interest in the rest of the plot that I ended up just skimming the last half of the book to see how the author developed the romance, but I also found that uninteresting, probably because I never came to care about the characters."
2,No real plot or interesting characters,"The plot was like a spider spinning it's web that never really led anywhere. I found it slow, boring and predictable. I kept hoping that it would pick up and become more 'Something' but it never did. The Characters including Miranda and Andrew/Dante, all were without depth & without the charisma to draw them to the reader."
2,Well...,"You know, it is what it is...cheap vinyl, kinda not built to last...but if you love Nintendo, well..."
5,Great wallet,"High quality, with plenty of spots to put everything, I had one for about 2 years before it was worn to the point I decided to get a new one. Now I am all set for probobly another 2 years, and I hope they still make these when its time for a new one again!"
3,Nu Metal and beyond,"The most exiting debut album I have heard since Definitely Maybe. The first 6 tracks are in the nu-metal vein with pounding rhythms and walls of guitars coming at you like a great tidal wave, sweeping all emotions in front of it. Yet, the use of melody and softer passages lifts this way above your average heavy metal. Later tracks have the angsty feel of indie with vocals that snare you and pull you in. It plays well alongside The Foo Fighters, Red hot Chili Peppers, and Radiohead, which gives you some idea of the maturity and complexity of the work."
3,I've used Neutrogena products for a long time ...,"I've used Neutrogena products for a long time and I really like the brand. I would say this isn't a moisturizer that I'd buy. I have really dry hands and this product didn't do much to help make them feel softer. The lotion is very runny and took quite a while to absorb, even though their bottle says, """"absorbs quickly."""" I do like that it's fragrance-free and doesn't contain mineral oils, though. It might be all right for moderate to dry skin, but not strong enough for severely dry skin."
4,Good music,"I first heard this when I had it as a tape. I used to listen to it as a kid. The people who gave it low ratings are just stuck up and nothing is good enough for them, the music is good. All the singers and musicians are Irish singers and musicians, so their accents can hardly be ""faked"". Buy it, it's cheap and if its not good enough for you, just remember it's music. And yes the quality isn't amazing because it's old. Overall I enjoyed it for years."
3,Comment on Immersionplus French Complete,"There are several language audio CD's on the market that are really fabulous for the beginnner but I had not yet seen one really good language audio CD course for either intermediate or advanced users. The ""Immersionplus French Complete"" may be the exception in this case. Even though the audio CD's in this course do not contain any interactive features, these are still among the best French language audio CD's available for those particular users. Each one of the interesting stories in the audio CD's is spoken by native speakers three times. The stories are spoken first at a normal pace, the second time at a slower pace, and again a third time at a normal pace. With this novel approach, Penton Overseas has done a really fantastic job of enriching one's listening, understanding and conversatonal skills of the French language."
2,"Recorder OK, but customer service stinks!",It does the typical DVD-R features. Called Customer Service twice for help with a recording error. They gave me incorrect information both times and said that I'd have to live with it. The second time I asked to speak with a supervisor waited 20 minutes then gave up!
1,Don't buy this unit.,Save yourself some money and buy something more expensive than this unit. I thought when I bought this that they could not screw up a dvd recorder..but they did.-Restricted to dvd+r/+rw media-Programs on a 24 hour clock not am/pm-Loses programmed channels and skips over some standard 2-13 channelswhen programming-Need to reprogram the time almost daily because of a slow internal clock
2,"Adequate recorder, no customer support","After wrecking about five dvds I finally got the thing to work. The menu sometimes freezes, won't switch off or eject the disk. If you use compatible DVDs it will sometimes perform up the level of brand name products. Two stars for closing the customer service office, going bankrupt and ignoring BBB complaints about this manufacturer."
4,A Special Note to Oboe Lovers!,"To anyone who loves the oboe, this CD is worth buying if only for John de Lancie's famous rendition of the Marcello Concerto (the whole concerto is here), which is the best I have ever heard. His interpretation of the soaring slow movement is especially beautiful. The sound is very clear and the other selections (including a delightful version of Vivaldi's ""Spring"" concerto with flute instead of violin) are quite good, with perhaps a little too much emphasis on the pompous... But never mind all that: if you like the oboe as much as I do, this is probably one of the best available examples of de Lancie's wonderful sound and definitely worth the price of the whole CD!"
2,OK but overpriced,"This book provides the reader with an overview of Italy following the travels of an American student. The level is appropriate for someone with one semester of collge Italian. While the book does an acceptable job, the price is way out of line. The material in the book is also out of date in a number of instances."
3,Not an easy read,"I rented this book from the library and it was not an easy read and a lot of ""talking""to get to the subject. I like 7 steps to bonding with your step child much better."
5,Keys to Successful Stepfathering,"This is a great book for any soon to be stepfather. I highly recommend it to anybody that wants to gain more insight on what possible situations that a stepfather & mother may run into. Life is complex enough, so it never hurts to read up on subjects that can affect your life drastically!!"
2,Has so much potential but could be better...,"This stroller ""could"" be great. Here are the negs:I have come to realize I hate the handles (doesn't work for single handed steering), canopy is eh - doesn't shade much at all BUT these two issues aren't deal breakers this IS a $29.00 stroller not a bugaboo. What IS the deal breaker is that as other reviewers have stated this seat is WAY TOO NARROW and not deep enough. Let me make sure you all know exactly how narrow this seat it...My son was a PREEMIE. He's skinny as can be and very very narrow and he is STUFFED into this seat. Well not anymore, I'm getting rid of it. It worked for us for about a month. Yes the wheels are very good but not if my son can't ride in it (my handbag can't even ride in it, it's too shallow). Looks hot (for an umbrella stroller) and sounds good but don't fall for it's sexy style - this is a complete waste."
4,Great umbrella stroller,"This is a great little umbrella stroller.Pros:*removable and adjustable canopy hood*great colors - mine is black w/red detail (I got it from Toys R Us, Babies R Us just has black w/yellow detail*great storage saddle bags*steers great w/ easy manueverability*handles are taller than most umbrella strollers*handles are covers in foam so they are more comfortableCons:*the old umbrella stroller that was navy and yellow reclined, wish this one did too*the seat needs to be a little bit bigger"
4,Quick and Easy,"After driving around searching for a smaller stoller I've finally found one that was compact and plenty of storage and was affordable. Our son just turned 1 this month, we needed something that was smaller and lightweight. Although, he was fine in the travel system stroller we had, we didn't have enough room in our truck for this huge stroller and throwing it in the back of the truck was just a horrible experience. Going out to go buy another lightweight stroller for more money and just ended up at another store to just see what they had and found this one! Great Price and very lightweight. One thing I wish it had was a travel bag to put the stroller in."
3,It's ok.....,"We bought this stroller a few months ago. It's a decent umbrella stroller, but I kinda wish we'd spent just a bit more and bought one that had at least a small basket on the bottom. Plus I wish we'd had more time try out a few more models to see how it was to push them. We tend to walk on the side of this one while pushing it because otherwise we'd walk into the wheels. I do like how light it is though. And it doesn't take up much space in the trunk when folded."
1,Huge waste of money,"I was thrilled when I found this stroller on-line, however I was very disappointed when I received it. I wanted something lightweight and easier. It is. However, my one-year-old son doesn't fit! The stroller is too narrow for him and also not deep enough for him. His shoulders are squished together and he looks so uncomfortable in it. It also looks like he's going to slide off of the way too shallow seat! Unless you have a VERY TINY child, I would not recommend this stroller at all."
2,Like it BUT returned it,I brought the stroller and after putting in together i have to return it. it was too small for my 12-month old daughter... there was no room to put her arms... they need to make it wider!! I do like it but too bad i had to return it... just to narrow...
2,"Looks Cool, but . . .","I agree with the review above that this stroller is not ideal for small infants as it only has the lap belt and sits pretty erect. Our main complaint, though, is that by the time our son was 11 months old, he was able to apply enough presure to the rubber footrest to break it. Now that he's 20 months old and that footrest is long gone, he can simply drop his feet to the floor and walk in his stroller! I'll be standing at a cash register somewhere and I turn around and he's gone--he's walked himself right around the corner! I expected Jeep to be more rugged. Don't spend the extra money for Jeep. Just get a good, basic umbrella stroller for travelling."
4,light stroller,"The stroller is light and my baby boy loves to use it. However, they should redesign the seat holder as the space for the baby is too small and the seat belt hurt his legs."
4,Excellent lightweight stroller!,"This is an excellent light-weight stroller. It doesn't have much storage on the sides, but you can hang your diaper bag easily over the handles. I have a very large 8 month old and have used this stroller exclusively for the last 4 months. It folds very compactly and is very light - I carry my son in one arm and this in the other hand. The only feature that I feel could be better is the sun shade, it is a little small and awkard but that is my only complaint.My husband and I are both tall and have no problems with the size of this stroller."
2,"Looks great, but doesn't meet expectations","This seemed a sturdy stroller for the price, and I liked some of the features like the little saddlebags and the roll-up backrest. However, within only a month of very rare use, the footrest (the rubber sling part) broke- and my child didn't even stand on it or anything like that. Also, the sun-hood is very flimsy and needs constantly to be fiddled with when folding the stroller. I plan to purchase an Inglesina Swift, which at $89 has all the features of a Maclaren and the durability I expect when purchasing any juvenile product."
3,So far pretty good!,"I have just completed Hour 12. It has taken me many more hours than that!I have found this a very difficult book to study. All but one of the exercises have worked.....five BIG stars for that. The difficulty is that a lot of the language is in a type of double negative which is confusing. I have made corrections to my text on almost every page. Once through that, the content is good.I like the way Ben gives you less information in the later""To Do's"". That makes you remember or go back!If it is good, why only 3 stars? ....... <1>It has taken too long. <2>Ben needed a better editor. <3>I would have liked more help with the dreaded ODBC error 22005 in Hour 12 - still have not got it to work after 4 hours of research. <4>On line help woul be good SAMS!"
5,This book is a champ!,"I picked up the book over a weekend & was coding on a project the following Monday. My background is in Java application server development & CGI, so web programming isn't new to me. However, I believe this would be a great jumpstart for beginners & more advanced developers alike.The book is a good tutorial & a lightweight reference. Download the cold fusion server documentation for a more complete reference set ....My only complaint is about installing Cold Fusion Express - it doesn't seem to recognize iPlanet or Apache webservers without a bunch of tinkering (I never got it to work) - so you may just want to stick with MS IIS for this version. Cold Fusion 5 is available for evaluation & works great with iPlanet. I would recommend the later if you are just using it as a single developer in a development environment."
3,So far pretty good!,"I have just completed Hour 12. It has taken me many more hours than that!I have found this a very difficult book to study. All but one of the exercises have worked.....five BIG stars for that. The difficulty is that a lot of the language is in a type of double negative which is confusing. I have made corrections to my text on almost every page. Once through that, the content is good.I like the way Ben gives you less information in the later""To Do's"". That makes you remember or go back!If it is good, why only 3 stars? ....... <1>It has taken too long. <2>Ben needed a better editor. <3>I would have liked more help with the dreaded ODBC error 22005 in Hour 12 - still have not got it to work after 4 hours of research. <4>On line help would be good SAMS!"
1,unuseable,"I don't know how anyone could use this CD, the bowls are struck with such a sharp strike that the sound is very jarring, impossible to relax to (even with the volume as low as possible and still hear both channels).. very poorly done. Unuseable to me."
2,Not a great book,"I purchased this book for my 4 year old niece for upcoming wedding and the 10 Cool things about being a ring bearer for my fiance's 8 year old nephew and was disappointed with both books. The text is virtually identical in both books (which wouldn't be a problem since they are going to two different homes) but the text isn't very compelling and is much too specific. I heard multiple comments of ""we aren't doing that,"" ""you're my aunt, not my sister"" etc. She enjoyed another book I also bought which told the STORY of a young flower girl -- and she could relate to ""she's just like me"" instead of the confusing first person narration of this book. It DOES make a difference to a child if the narration is first or third person since they often view characters in stories as friends."
3,10 Neat Things About Being a Flower Girl,"Was a little disappointed with this book selection. Bought as a little gift for my flower girls and although they were 7,5 and 3, it was really only meant for the 3-yr-old. Nice illustrations...just didn't care for the list of 10 things!"
3,OK by itself...,"...but don't buy this book AND 10 Cool Things about Being a Ring Bearer. It is the exact same book, same wording, etc., with only a few gender changes here and there. That wouldn't have been a problem except that my ring bearer and flower girl are siblings in the same household. Now I feel silly giving them identical books.As for this book on its own merits, there is no story to it. I thought it only ""sort of"" explained the flower girl's role and didn't really make it sound fun."
1,Very disappointed!,"The cute title lured me in to buying this book although the price was much higher than the other flower girl books listed on amazon.com. The only other thing I liked about this book was the introductory page. There is a place to write the date of the wedding, bride & groom's name along with the flower girl's name. From that point on the book was a pure disappointment. I had ordered 4 different books on being a flower girl and this one ranks at the bottom of my list! It lacks a good explanation of the role of a flower girl, has no story line, and will not keep my 4.5 year old granddaughter's interest for one minute. I tend to think that if something cost more it will be better...not in this case! Here is a perfect book on being a flower girl with a fun story and explanation on what happens before, during and afer a wedding. If you are looking for a book to help your little flower girl understand her role buy this:The Little Flower Girl (Pictureback(R))"
4,YUMMY!,"These smell so good and tasted just like ""regular"". Only wish they were vegetarian. Can't find any vegetarian ones that can even come close to these, so I'll settle for Kosher for now!"
5,Yum Yum,"These have got to be the best kosher marshmallows I have tasted. Not only are they delicious, but they have a wonderful texture. They are good no matter if you eat melt them or just eat them straight from the bag!"
2,Matter is an A+; manner D-,"This might very well be *most* poorly edited book I've ever purchased. Miss Walton's novels are wonderful, in every sense of that word; they rate 5 stars. The volume, though, merits no stars at all, thus my average of 2 stars. The book is utterly laden with distracting and misleading errors of all sorts. Words that make no sense in context substituted for what I know (having read the much better Ballantine paperback editions, years ago, and simply knowing the tales) should be there; whole passages repeated out of sequence. And I'm only some 50 pages into it! Overlook needs to fire whoever purported to edit this thing, and apologize to its customers...and to the memory of Evangeline Walton."
5,Beautiful,"An amazing fantasy book crafted with love. Prose as beautiful as Tolkien, and a true knowledge of the human heart."
2,not so good,"I inherited these pots & pans from my grandmother, and I felt so blessed to receive them. The problem is, if you use non-stick spray on these, then you burn something in it, it leaves a residue that doesnt go away. After that, you're stuck with a burn mark that releases chemicals into your food. I would go with regular stainless steel before purchasing this product, which I ended up investing in. Although these are ""hard anodized"", you never know what might be relased into your food. Especially when the experts find new things all the time about what is safe to cook with."
2,Surface wears out.,"I bought this set expecting it to last a long long time. I must admit that I was a little wary about buying aluminum cookware after links to Alzheimer's disease being publicised in medical journals, but was reassured by the non reactive claim for the hard anodized surface. My mistake.After only 4 years the surface of most of my cookware is badly pitted. The saucepans are showing the silver aluminum layer underneath. So much for the non-reactive surface claim.And no- I haven't put this in the dishwaser - just cleaned it per the instructions.I'm junking this set and getting one with a true non reactive stainless steel cooking surface.A real waste of money. My old cheapy T-Fal non-stick lasted just as long."
2,"OK to dance to, not a listening pleasure","The first time I heard a bilingual/Spanglish remix of ""Suavemente,"" I was dancing in a favorite club and was delighted by the novelty. After my boyfriend bought the Remixes CD, however, I found that many of my favorite songs suffered in the translation. The charm of ""Suavemente,"" for example, is totally lost as the best lines of the song disappear into a mix of lesser new lyrics and harsh-sounding translations. Why translate the song if you're going to drop out a wonderful line such as, ""Dame un beso mas que en mi boca cabe""? (""Give me one kiss more than my mouth can hold"") [Pardon the lack of accents!] If you want the CD as dance music for a noisy party, it may provide novelty, but I can't recommend it for everyday listening. (_Suavemente_, however, I recommend highly!)"
1,Who did this?,"It's almost 2004 and these remixes are extremely outdated. Even at their release date, these remixes sounded awful. This is a very bad production and never deserved to be released. Just very unproffesional mixing even by known DJ's such as Eddie Arroyo and A.T. Molina. I could've done much better with my computer remixing software and a little cash. I checked it out from the library, which was a good thing because the music is ""unlistenable"", if such word exists."
1,Great idea with unreliable performance.,"I love the idea of this little motion alarm, but found the alarm function unreliable. It couldn't detect my motion, but would go off for unknown reasons. Later found out that it can often go off with breeze or flourescent lights.I really liked this item and wanted it to work for me, but after having replacement behave in the same manner, I had to give it a vote of ""no confidence"". I actually contacted the manufacturer of this product to help me trouble shoot. This company has an outstanding customer service department if ""Mike"" is typical. He was prompt, understanding and used easy-to-understand language while helping me trouble-shoot. Because of his service, I would try another product from this company without hesitation!"
2,Keeps beeping,"The product does beep when someone enters the door, but as you keep walking it keeps beeping. It needs to have some kind of delay to not beep more than once when one person walks in. Other than that it's ok."
5,A great soundtrack.,"This soundtrack captures much of the atmosphere of the Conan Doyle stories, and the Jeremy Brett/Edward Hardwicke TV series.The arrangements and performance are first class.The CD is worth obtaining for anyone with an interest in Sherlock Holmes.Brett's contribution as Sherlock Holmes is in a class of its own. Like this CD, it has no real competition - it is valuable and unique."
5,Pure Pleasure!,"The music on this CD is absolutely wonderful! Each track transports me back to a certain episode and the violins calm my world. I have watched Jeremy Brett's interpretation of Sherlock Holmes (I have the set of DVDs) over and over again and simply love him in the role, so being able to sit down, close my eyes and be drawn in again is most pleasant. I would recommend this CD to all who love the music from the show, sure that you'll love the clarity and sheer classiness of it!"
2,Not for the hard of hearing,"I have always enjoyed the Sherlock Holmes series, not just for the wonderful acting by Jeremy Brett and Edward Hardwicke, but for the attention to detail in the costumes, sets, and music. I looked forward to having the soundtrack from the first series. Though the selections are from the series, the sound reproduction is very poor and in some cases the selection is very brief. You can't just turn up the volume because the selections are uneven in their volume and a soft piece may suddenly roll into a booming crescendo. An avid fan of music, Holmes would soon be on the trail of the sound technicians for their slaughter of some fine pieces."
1,Ascension,"I used the Unbox Video Player to download this and another movie to watch while I was going to be off the grid. When I started playback I got the picture but no audio. Since I was off the grid, little I could do to resolve the issues with Amazon. This was and is the last time I will pay good money for a movie to be viewed later via the Unbox Video Player."
2,Ehh...,"I found it hard to follow. I am a space nut, especially when it has to do with Saturn's moon, Titan, but I had a hard time following what was supposed to be going on. I did buy it though, so it'll get another chance somewhere down the road."
1,Boring and Tedious,"This script would have been better served as an ""Outer Limits"" episode. Than perhaps it would have had better pacing and appeal, as it is it was boring and even annoying in places. The opening scene, for example, would it have been so much for our protagonist to have a scene to introduce the main characters in the beginning rather than having it that he arrives at the space base with no greeting and and has to walk down a dark narrow hallway with a flickering fluorescent light to a dark shabby room alone. The film seemed to strive too hard for an ""noir"" feel, or perhaps it was trying to be deep. I would have recommended that the makers have watched Sean Connery in the movie ""Outland"" made in 1981 to get some idea of how to set up a tone."
2,Good movie with a poor ending,"Very entertaining movie with an incredibly poor ending. I felt like a reader of a book who finds the last five pages missing.Good acting, good story, well done considering the obviously modest budget but there is simply no getting around the incredibly poor (non)ending. Did they run out of film stock? If shot on video did they screw up and purchase a too short video cartridge when it came time to shoot the movie? Something went wrong that is for sure. The ending pretty much crapped on the rest of the movie. Could have been a true gem but those hopes got dashed with the premature rolling of the credits.Too bad and truly disappointing. Should throw in an expletive or two but it is too hot to get all worked up right now.I cannot recommend renting this movie or even watching the thing for free if and when Amazon offers it for ""free"" for Amazon Prime members. Whatever you do do NOT purchase this movie under any circumstance."
2,Not to bad,"The acting was good. Obviously low budget, but that will not distract from the story. The special effects were minimal and not really needed all that much. This movie was more of a suspenseful type.I found the story somewhat hard to follow (what is the significance of the star jewel?). The ending was abrupt, with no clear explanations.It's worth watching once (rent it) if you are a scifi fan."
2,OK Plot,"Overall a slow, yet cerebral movie. Probably wont watch again. For the cost of a rental its an evening for conversation after the film."
1,Full blown bullshit,"The most stupid movie of all times.Waist of time.Full blown bullshit.Do not watch it, not recommended.Idiotic movie."
2,It was ok,Wasnt what I thought it was. The ending was terrible in my opionion. I have an over active imagination and had more of a better idea. with the previews it made me think of the idea of living threw time and still remembering the first love and those that past but it was more about sybolism than really a point or a learning or really anything that had a great point of view. disappointing.
1,A real snooze.........,Like eating a turkey sandwich and washing it done with a big glass of milk..........naptime. I would have enjoyed the sandwich more than this movie.
5,Prosthetic use,"I use this under my liner for my prosthetic leg. It is easier to apply, doesn't make my skin break out, and my liner does not develop an odor and slides on easily. I highly recommend it for someone that has a prosthetic arm or leg."
3,Smooooooth.,"I love this product. Was a little sad that I didn't get the one with fragrance, but this was really nice."
5,Great Product,"This is a fanastic product. I have been using this for over ten years. I put it on my skin while it is still damp from the shower and it sinks in immediately. It helps moisturize my skin during the harsh winter months, my legs tend to get very dry, itchy, and flaky and this product helps relieve this. It does not leave an oily residue like other oil based products do. It has a very, very light scent which is fine then I can put on my perfume and not smell funny. I love this product and will keep using it as long as I can."
4,"Overall, I really like the Neutrogena Light Sesame ...","Overall, I really like the Neutrogena Light Sesame Body Oil. It goes on very smoothly and absorbs quickly. It doesn't leave an oily residue like some other body oils. And it has no fragrance, so it doesn't interfere with my cologne. The only problem with this product that I found is that the bottle tends to get rather messy and slippery. I will definitely use this body oil again."
5,I loved the body oil. It's very light ...,I loved the body oil. It's very light and keeps my skin moist. I'll be using this spray on a regular basis and have already recommended it to friends and co-workers.
1,Not a book on e-commerce as such,"Typical Microsoft Press....Not a book to buy if you want to learn about e-commerce strategies (!) If you are using MS e-commerce software, however...."
5,A Very Useful Study Aid,"This manual gives the solutions, with work, to the odd-numbered exercises in the first eleven chapters of James Stewart's Calculus: Early Transcendentals. It is both concise and sufficient, and can be a very useful tool for understanding the concepts taught by the exercises in each section. It is equally useful for helping you out on a problem when you get stuck. (Of course, these benefits will be curtailed if you have a teacher who compulsively assigns even-numbered exercises simply to annoy the students.) Also keep in mind that the manual covers only the first eleven chapters of Early Transcendentals, typically covered during the first two semesters of college calculus or a full year of AP Calculus BC at the high school level. With these caveats in mind, I consider this manual to be a valuable tool for any calculus student using Stewart's textbook."
5,Jaiya is Superb!,"Both this album and Firedance (their first one) are superb! Jaiya touches all the nerves, from sweet and soulful to rollicking and lively. There is really high quality musicanship here, and the recording and mastering is excellent (I am a sound engineer!) I really appreciate the earth-honoring themes in these songs - it's just what we need right now, when we have to stop devastating our earthly environment before it's too late. Thank you, Jaiya, for your inspiring and heart-warming music!"
2,"No hope in this pope (the movie, that is and a spoiler alert)","I wanted to love this movie; really I did, but, the ending was AWFUL. Just because one person decides he cannot do the job does not mean the end of the world, figuratively speaking. I kept thinking about what is said when English royalty dies-- ""the king (queen) is dead; long live the king (queen)."" The Church goes on regardless of any one person.This is one time when I really wish I had heeded the other reviews instead of going with my hopes that this movie would be all it could be. Sigh. I gave it two starts because there WERE some cute scenes and the trailer was good. All the sub-story lines just kind of wandered around into oblivion though and the ending was so depressing. I do not recommend this movie."
3,Dabitur vobis,"As a kid in Catholic high school about 50 years ago I was surprised to hear my most-admired priest say that he had been called upon to speak at a meeting where he hadn't expected it, in front of the bishop and other big wigs and he panicked. But he remembered Luke 6:38, ""Give and it shall be given unto you"", and decided to open his mouth and see what would come out. Cardinal Melville as the unwilling pope-elect could have done the same and made it a much better movie. It's just hard to believe that a professional church man could invest decades of service and then fumble when it counted most. I'm wondering, what is it? Has he been diagnosed with cancer which he is hiding or some other dark secret ... some explanation. To take my time and money and then not deliver any reason at all made this a very disappointing movie. On the other hand, it's a pretty movie, lots of grampas in red robes bobbing and weaving around the Vatican."
2,Thought it would be a comedy; it is not.,"Thought this was going to be a comedy and it is not. While it had some thought provoking moments, I would not recommend this movie."
1,Blah,"I was expecting a great comedy, full of surprises or at least a drama with all the decisions someone in that position need to face, but not one thing and not the other. I kept waiting for 1.5 hr for the movie to actually start, and get some complicated characters in the mix. Not such thing. Totally disappointing. Think a potentially great story-line was wasted."
1,Disappointing,"An alledge comedy about a serious topic depending on someone's religious affiliations.In my case it was about an elected Pope who turns out to be morally and emotionally weak.He is unable to fulfill an enormous responsibility bestowed on him by his colleagues.After viewing this movie,it left me in shock unable to fathom how a loser was even elected.A feel bad movie,I could not recommend it."
