class_index,review_title,review_text
5,awesome,The taste is so smooth and clean no after taste and no heart burn. I want to stay home and just drink it all day.
2,Just OK,We did not do as well as most with this cold brewing system. Must be our coffee or water. we are going back to the hot brew.
3,India travelogue pre-1929,"""India: The Land that Endures"" by Agnus Rush Burr (1929), 460 pages, hardback. Chapter contents: Calcutta, Mt. Everest, Jaganath temple, Benares, Lucknow, Taj Mahal, Akbar palace, Agra, old Delhi, Bombay, Madrab, Colombo, her meeting with Ghandi, and several chapters discussing religions, trade, travel and `problems of government.' The book features pictorial endpapers, a fold-out map of India, a tissue-covered frontis of the Taj Mahal, and 48 fine duotone plates! The book measures 10 1/4"" X 6 3/4"" and has 460 pages, full index in the back for easy referencing. A description of her marble palaces, strange gods, beautiful temples, colorful street life, and picturesque mountains; a survey of the mystic, the occult, and the spiritual."
3,India pre-1929,"""India: The Land that Endures"" by Agnus Rush Burr (1929), 460 pages, hardback. Chapter contents: Calcutta, Mt. Everest, Jaganath temple, Benares, Lucknow, Taj Mahal, Akbar palace, Agra, old Delhi, Bombay, Madrab, Colombo, her meeting with Ghandi, and several chapters discussing religions, trade, travel and `problems of government.' The book features pictorial endpapers, a fold-out map of India, a tissue-covered frontis of the Taj Mahal, and 48 fine duotone plates! The book measures 10 1/4"" X 6 3/4"" and has 460 pages, full index in the back for easy referencing. A description of her marble palaces, strange gods, beautiful temples, colorful street life, and picturesque mountains; a survey of the mystic, the occult, and the spiritual."
4,Perhpas the best bet for small businesses,"The DP model of the Phaser 8200 line is the best value. It offers the 1200 dpi photo mode, which yields excellent results and some of the most lifelike prints I have ever seen. Be warned: the printer needs to be kept on all the time (or you lose 1 ink stick each time it is restarted). This inconvenience aside, this is a remarkable machine. It prints very fast, with great 1st page out time (exactly as touted by Xerox) and the same great quality with each print, no degradation. Well worth considering."
2,Don't waste your money,"Before I bought this CD, I thought it looked a little ""light"" on tracks. Once I listened to it, I knew that they had left off at least 2 great songs from the movie. My guess is they left off more than that. So, while the music that's on the CD is good, it's NOT an ""original movie soundtrack"" if it's incomplete. Music companies should not be allowed to make that statement if a disk does not contain all the tracks. So, beware of this purchase if you're looking for the entire soundtrack."
2,Be careful when importing information from TurboTax,"Last year I made the switch from TurboTax to TaxCut. After importing all my data from TurboTax (the box said it would,) I completed my taxes and noticed a strange bug that caused the city and zip of my employer to show up as my own! When I then changed my home address, the address of my employer changed! Good grief. I called TaxCut and they advised me to REDO my taxes and skip the import from Turbo Tax. However, after spending hours entering all my tax info, I opted to just send it into the IRS with incorrect information. It makes me wonder what other bugs TaxCut may have overlooked. You get what you pay for!"
2,Wrong Taxable Income,"I have used TaxCut for the past three years and never had trouble until this year. Be careful to look closely at how TaxCut handles direct IRA rollovers. It pulled the rollover amount (instead of the taxable rollover amount -- $0) in as taxable on my state form. I ended up having to file a hard copy because of this, and went around the block 6 times with the support staff to try and get them to recognize that there was an issue. They never did."
3,Don't know about the product. Amazon's download sucks,"I've used TaxCut for the past 4 years, and have been VERY happy with it. Never had a problem when I bought the boxed disc at Best Buy.This year, I thought I would try downloading, saving the trip to my local BB. Mistake.I paid, had my order acknowledged, and then had to wait 4 hours before the software was ready to download.When I was finally notified that it was ready to go, I tried 8 times on two different machines, with no success.Amazon is great for books, but I will NEVER order downloadable software from them again. It's not worth the wait, especially when the download doesn't work when you're finally notified that it's ready. Doubly so when there are 10 stores where you can get the disc for the same price within a 15 minute drive.I think Amazon is getting overextended."
2,Don't bother - faster and easier to do it manually,"I've never written a negative review before, but I was very disappointed with this program. I sold property this year and there was no instructions on how to fill in that part of the form, so I had to read the IRS instructions and then fill in the actual IRS forms to know how to fill in the dtaxCut forms. Also, I moved from one state to another this year, so I downloaded both states' programs. Only after I downloaded them did it tell me that the programs did not calculate partial year returns and that I would need to fill in the returns manually. Finally, it will not let me e-file because it will not let me program."
4,Worked well for me,"Tax Cut did everything I expected and more. The four stars was only because it was a little difficult to read the help messages and their rebates are a borderline scam (save absolutely all your receipts and retail paperwork, or you may not have what they require for the rebate)... Improvements there would give it five in my book. I'm not sure why all the complaining, Tax Cut worked fine for me."
1,What a mistake,"Like many users, I decided to give TaxCut a try after last year's TurboTax fiasco. Big mistake! Based on other reviews, I was prepared for problems importing data from Quicken and from last year's return, and entering the information by hand wasn't a big deal. But the clunky user interface, hugely delayed state update and other problems are sending me running back to TurboTax. The deal-breaker was checking my federal return a second time and being told there were 7 errors that had to be corrected before filing. (The first time I checked the return, there were-- you guessed it-- no errors.) Nothing changed in between the two reviews: no product update, no new data on my end. TaxCut just gave me wildly different results, with no explanation. Don't waste your time or money on this unreliable product."
2,TaxCut not friendly,"Two distinct problems (seems each year it gets harder to use, and less friendly).a. Overwrote last years files, without warning. Fortunately had a saved copy on a floppy disc.b. Entered state information and could not remove it, when I discovered in a later 'interview' question that I had entered the information in the wrong place. Had to 'force' the entry which then brings up an error in the review.In general, very frustrating to use, and each year it becomes worse, not better. The good days of TaxEdge are gone, and had to convert to TurboTax, which also grew more cumbersome each year, so I switched to TaxCut. This may be my last year with it.No way to give feedback either, unless one would 'pay' $20 to tell of the problem."
1,Horrible Customer Support,"I attempted to buy the state software, but the server was down and could not accept a credit card payment. I have been trying for 2 days now. I tried to call customer support and you cannot unless you pay $9.95. You cannot even contact them through email.I am returning the software."
3,Product not ready,"I am a long time user. To be fair the product has worked well for me for the last 5 years. My return is complex with income from my job as well as rental income. As the product sits today, it's not ready. I have finished my state and federal returns and can't file until taxcut comes up with the updated forms. The message says early February. As of today, the forms are still not available. I wanted to call or email customer service and chew them out, but they took all contact info off their web page. I am going to wait for another week, then return the product and try TurboTax."
1,"TaxCut was a $14,000 TAX HIKE!","Due to a bug in TaxCut, my W-2 form got duplicated. This changed us from having a $7,000 refund to owing $7,000. I didn't catch TaxCut's bug before I e-filed.Now I've got to go file amended returns for both Federal and State. What a nightmare! This thing is supposed to make my life *easier*? NOT!Besides that, the program's just generally buggy."
1,Beware!! Internet security lacking for e-filing.,"Just tried to e-file my taxes with this product. After 2 unsuccessful attempts, I checked their FAQ for transmission problems. (See for yourself at www.taxcut.com/customer_support, then click e-filing, transmission errors, connectivity problems) They recommend disabling your anti-virus software, disabling your firewall and circumventing your router. Apparently, they don't want you to protect your very valuable personal information at ALL!! I'm horrified. These are basics!! If you're going to e-file I recommend looking elsewhere."
4,What product are theses others reviewing.,"My Dad uses turbo tax(he has the paperwork in quickenbooks, dont ask about the problems with that product) and I have been using taxcut so I have had the time to compare the products, and have to question what product the people complaining about the user interface are talking about. I see really no meaningful difference between the two.Personnaly I will stick with and recommend taxcut for 3 reasons1) Does not have a history of installing stupid additional software with it.2) has all the features of turbo tax for the average user(if you are running a buisiness and have a tax consultant go with turbo tax)3) it is cheaper.If you want additional support of have alot of capital gains from stocks get the premium version."
5,"No problems, quicker than TurboTax","After 10 years of using TurboTax, I tried TaxCut this year in protest of TurboTax's invasive anti-piracy mechanism last year. I've been shocked to find out that TaxCut is actually easier to use!TaxCut has an interview system that allows you to quickly skip the steps not applicable to you. It does so by periodically presenting lists of possible conditions that may or may not apply to you, and you just check off the ones that do. Then the interview covers only those. As a result, I think I got through my taxes much faster this year than ever have before. I did both my federal and state, and e-filed, in one evening.My taxes aren't super complex, so I can't vouch for complicated scenarios. But for the average household that isn't running a business or juggling investments, I wouldn't hesitate to recommend this."
5,TaxCut is an Excellent Product,"After using TurboTax for years, I finally recognized that Intuit can no longer be trusted, and I switched to TAXCUT. I was reluctant and hesitant but am now glad I did.I found TaxCut to be a very easy to use piece of software that completed my return as easily or more easily than any other tax software I've used. Everything from completion of my returns to electronic filing went smooth as silk. All I had to do was follow directions.I have need for a small number of forms that most people don't use (Schedule C, etc), and was able to find virtually everything I needed in TaxCut. Fine job by the folks at H&R. I'm now a permanent TaxCut customer."
1,difficult and time consuming software,"I have always used turbotax and this year purchased taxcut. What a mistake!!! Had to get the help of my duaghter who is a CPA and we still had problems. This program would not delete the EIC (earned income credit) form from my return although it stated that I was not eligible for it. Took hours to complete unlike turbotax which was a breeze to use. Another frustration is when I went to print out a copy of my returne (I e-filed) and I got a total of 25 pages when filing a 1040, Schedule A (very simple with large medical expenses and some mortgage interest), and form 8863 (educational credits) for one of my children). What a waste of paper and ink!! Will never use it again!!"
1,What a disaster!,"We used TaxCut last year with no problem, but after our experience this year, we won't buy it again. We encountered two serious bugs in the program. At one point, TaxCut refused to believe that we now live in a different state from that in which we earned money last year. The other bug miscalculated our taxable earnings in the state we lived in last year. After six days, we still haven't heard back from TaxCut. Fortunately, we've since bought TaxACT, which worked perfectly and cost less."
1,Not even one star,"This software had us owing over $700.00. We knew something was wrong so on top of the $26.00 I paid for the software I then went to have a tax person look them over for another $30.00. Apparently the software automatically puts numbers in that it shouldn't. Bottom line, we did them over ourselves and got a return of over $2,000.00 which is about our usual amount. I begged my husband to try this software. Never again."
1,Tax Cut Doesn't Cut it,"Tax Cut imported an 1099 DIV form that wasn't mine. It doubled my Schedule C income by including last year's 1099 MISC income when I ran Error Check (This generates errors rather than fixing them). The 2-year comparison sheet wasn't even close on last year's numbers. To get a useful return, I had to delete all previous depreciation expense and then enter it by hand. Depreciation shows up on the worksheets but not on my tax form. This product increases your taxes, makes all kinds of errors and doesn't explain anything so it hard to tell if something that doesn't look right is another Tax Cut goof or really should be there. Give yourself a break (tax and otherwise), don't buy this product."
2,"Were they in a hurry, or what?","Most software vendors have figured out the basics of pagination. TaxCut deluxe, on the other hand, offers you the wonderful 'feature' of splitting your 'for my records' copy in mid line. This product should be labled 'Scotch tape not included.'It would also be nice if it didn't flag errors for forms it somehow decided I needed to file even though there was nothing filled in on them."
1,Importing from Turbo Tax is broken,"Bad piece of software ! I imported from Turbo Tax and found out after filing that they imported my last years data incorrectly!Plus all the stuff the other guys also say are true - bad navigation , confusing layout. Hopefully the filing goes thru the 2nd time without problems .You have to choose between 2 bad products Turbo Tax and TaxCut!"
1,I switched back to Turbo Tax after much trouble with this.,I tried this product last year and had to go out and buy Turbo Tax as well just so I could e-file. I was unable to download the state software and was unable to e-file my federal. The customer support was almost non-existent. Like the other reviewer I tried Tax Cut because I wasn't happy with Intuit's product activation/spyware but Turbo Tax works like a dream and Tax Cut just doesn't. If you want to save some money and print the forms for mailing I suppose Tax Cut might suffice if you're a very patient person but I'd look for other alternatives like maybe the IRS online filing or just use paper forms.
1,DO NOT buy this peice of crap,"If you want headaches , calculation errors and finally rejected returns go for this - I am going to try and return this piece of s****. No customer support to call / chat - they say there is but it hidden somewhere in the website that I cannot find. There is $10 per call and belive me you wil have to call lots of time."
5,Its a great book!,"this book is about a television star who says on christmas eve that christmas is not christmas without children. what a suprise it was to find 4 kids on the front doorstep the next morning. the children on the top floor expresses the way the kids feel growing up as television stars right from the start;when on of them falls down the stairs, and when their father(who is considered mr. master disapears on his yaht. i recomend this for kids ages 9-12."
4,"cool, good construction","Kind of wish it lit up though. It's a bit boring on its own, but a great addition if you already have a little village. much better than the crap I bought (and subsequently returned) from target."
1,NO BUGS,I expected the kit to come with the eggs sack. (Or at a mail in card for FREE egg sacks) This was a disappointment.
1,Disgraceful,"This is a sad, sad day indeed...I was hoping to open my mail box and find a kit complete with praying mantis eggs but, ALAS! There are none to be found!I don't want a stupid kit, I want the EGGS! The only reason I bought this pile was because I was mislead into believing that the eggs were included in the kit.WTF do I need a kit for if I don't have the eggs?It was not until after having my heart ripped out, stomped on, and stabbed with bits of shattered dreams that I read the customer reviews, only to find the ""BUYER BEWARE!"" warnings littering the page.What kind of ponzi scheme is this?!?!?"
2,All of them died!,"We dd a lot of reseach and really thought we knew what we were doing with this product. We had hundreds of praying mantus' hatch, and then all died within about 4-5 days. We did exactly what we were supposed to as far as feeding and care. Maybe just a bad batch?"
3,havent used yet......BUT.......,i was alittle disappointed when i recieved it because I thought it came with a coupon for the eggs like the butterfly kit does....BUT it does not and the additional cost is alot...so my daughter was bumbed out so we will have to wait till next year for this project since its getti.ng so cold already
1,READ BEFORE BUYING - BUYER BEWARE!!,"The reviews for this item aren't the same as the product itself. This is a cool kit and the enclosed materials are really well done. However, it doesn't say that the praying mantis eggs aren't included with the kit. I totally understand that the eggs can't be packaged with the kit since they are alive. What I wasn't expecting was to have to pay another $12.95 to get the eggs. What I really wasn't expecting is that the eggs are only available January-April. So, my daughter spent several weeks of saved allowance on this kit only to find out that she can't do anything with it for 5 months. Really disappointed that this wasn't explained before they relieved an 8 year old of her allowance."
3,Waited a month for this now have to wait for mantis eggs.,"Wasn't sure why Amazon sat on this order for almost a month. I thought being a kit it would include everything you need. But, NO. Now I have to shell out more $$ for the eggs and wait a few more weeks. This is very difficult to explain to a 4 year old. Suppose we can use the ""kit"" to hatch butterflies when we are through with the mantis eggs..."
5,Praying Mantis Kit,"Purchasing this kit was a good investment. I'm planning on buying another two. The picture is very deceiving in the overall size. It actually stands approximately a foot high with a diameter approximately close to an LP record (12"").CONS: I purchased Wingless Fruit Flies as stated by the instructions and knowledgeable pet store employees/owners. Based on the size of the Fruit Flies, they were able to walk through the little openings of the kit's netting and eventually suffered death by thumb. In order for me to keep the Fruit Flies distracted and not think about escape, I sliced a small slither of an apple and tossed it in the kit. That idea worked GREAT! The Fruit Flies were attracted to the apple and that kept them busy eating.NOTE: It appears that some Mantids find the taste of apples satisfying. I'm not sure if it's the fiber or the juice but regardless, they look cute."
5,great educational toy and slightly better than other choices,"I actually liked this version of the butterfly kit more than competitors because it's better made and has all those little things like tweezers, magnifying glass, etc. and a very educational booklet. Although it costs a little to send for the caterpillars, why bother when it's so easy to find caterpillars! (searching for the caterpillars adds another level of education because you need to think of their natural habitats). Enjoy!"
2,High School Band,We played this at our concert and was booed off the stage. They said God is dead after listening to these selections. One band member attempted suicide after the performance seeing as how God certainly couldn't exist after playing this music.
4,Best round ever.,"I had the pleasure of playing several rounds of golf with Robert Brown. As helpful as his book ""The Golfing Mind"" has been to me, his insights and instructions as we worked on my game has been invaluable. I had rarely broken 90 until we started playing together. The best round of my life (83)came in a match with him and a gentleman who for all the world reminded me of Shivas Irons. Perhaps there is a special faternity of great golfing minds and on occassion a neophyte is allowed to witness the wizards at work. The events of that round are burned into my memory and are the standard by which I gauge my game. Thank you Bob."
3,not universal,The cover was not universal in size. It did not fit by spare tire for my Jeep Wrangler. I sent the product back and I'm still waiting to hear back about my refund.
1,Not Universal,"I looked on the package for directions or actual tire specifications but there was none and just the universal fit claim. So, I proceeded to put it on my H3 spare but it tore. Waited a whole week for delivery, really disappointed right now."
2,FAST BUT BAD JOB FOR PROTECTION THE ITEM,"Really desapointed for the pachage, bent and damage, the bottle of perfum cover of sticky finger print, Well not possible to offer in this CONDITION !!!!!!!!!!!!!!!!!!!"
2,Not What Was Expected,I bought this two years ago and it still sits in the closet. The instructions were boring and the patterns uninteresting. My daughter never even finished one. The acrylic yarn is also cheap.
1,it came as learn to knit,very disaponted this product came as learn to knit. I called and they said they would send the right one to never hear from them agian.so i guess my daughter can learn to knit even thought thats not what she wanted to do.
1,ALONE IN A HAUNTED HOUSE,"I UNFORTUNATLEY BROUGHT THIS DVD THINKING IT WOULD BE QUITE GOOD, BUT ALL IT CONSISTS OF IS A MAN WITH A FEW INSTRUMENTS WAITING FOR SOMETHING TO HAPPEN AND GUESS WHAT- ABSOULOUTLY NOTHING! TOTALLY BORING AND DISAPPOINTING AND A WASTE OF TIME."
3,Could have been better,"Well i'll start with the good. This DVD is actually pretty interesting and the ghost hunter knows all his tools very well. He talked/showed a lot of things that i've never seen before. I was very entertained and the movie was easily able to keep my attention for the whole 25 minutes. There is also a few creepy scenes to boot.Now the bad... First of all, this movie is way too short. Should have been at least an hour. Also, had I been the one creating the DVD, I would have made sure to include something more concrete then just some ""orbs"" (looked like dust particles to me) and clammering sounds on a tape recorder. I also would have included some kind of special features.This movie is not worth the near 25 dollar price mark... for 25 minutes this movie should be 10 bucks in my opinion. But hey, if it ever does go down that low, then its a great buy! Rent first like i did though."
1,What a gyp!,"Yes, I'm mad! But as I always cope by looking for ways things could've been worse, at least I paid the Amazon.com discounted price for it. Because if I'd have paid $27.95 for this thing like the producers of this DVD wanted...pissed off is not the word. This was a GYP. Gyp, ya hear me - GYP! If Mr. Warren was only gonna show me insects getting caught in a light & call them orbs...or spend too bloody much time explaining the workings of how his equipment operates...you'd think SOMEBODY would have advised him to stretch the time a little more. At least STAY in that house UNTIL YOU CAME UP WITH A GHOST. Please, future filmmaking salespersons - DON'T do this kind of thing again. It was highway robbery. -J.G."
5,Great Reference Guide,"I have grown to love Microsoft's Pocket Consultant books. They are small and packed with great quick-referneces, how-to's and terminology about the product. The Exchange 2000 continue's with that. I own the one for Ex5.5, and as soon as I saw the Ex2000, I got it, and haven't thought twice about it. Well worth it's cost."
4,Great How-to,"The book doesn't go into too much depth on Exchange but it is a great little how-to book on many of the tasks that Exchange Admins will have to do when they install and maintain Exchange. I would highly recommend this as a quick reference to those of you who are familiar with Exchange, however, you might try a different book if you really want to get in depth though."
3,"Predictable and boring, except for a brief exciting part.","This book had one brief, exciting moment, but for the most part it was slow moving, predictable, and boring. It is about the adventures of a young girl in 15th century Africa; in spite of the plot faults, it is extremely well researched."
4,A lot happens in 30 minutes!,"An interesting short film about a gay older writer near the surfing beaches in Australia, well away from his dying lover in the States, whose home is suddenly crashed by one of the physically striking surfers he has been admiring from afar, with a beer in his hand and only a towel around his waist. What to believe? What to do?Unfortunately the DVD-R the film is recorded on (rather than a typical commercial pressing) comes loose from the spindle and arrives scratched. My original and the replacement were terribly scratched. Also, the DVD just begins, with no typical menu."
4,"good, quick reference","A handy book when you need to know the difference between jacquard and damask, for example, though I wish there were more pictures for visual reference. Succinct definitions and coverage of major fashion and design terms. All in all, a good addition to anyone's collection of fashion reference books."
3,My first book about fashion,"I recently became interested in fashion, and I think that this was a good book to start me off with. It was fairly informative, but not very detailed. Also, there weren't many pictures of the various designs/designers that were mentioned. I think this is a good book for beginners, but perhaps not enough detail for someone with former knowledge of the fashion world. I LOVE the Body Map illustration on page 38 (did anyone actually WEAR that?!?)"
2,Mediocre novel about assassination...,"""American Quartet"" is the first of the Fiona Fitzgerald mysteries, and while Fiona is a great character, this is not a good novel. The Quartet in question are the 4 Presidents that were assassinated. Apparently, someone is copying their murders, and it is up to Fiona to stop him before he gets to the fourth, and biggest killing in the Quartet. Over-the-top, with villain who ejaculates with holding a gun."
2,3x Magnifying Mirror,"Some of the mirrors are not optically ""perfect"". These mirrors magnify because they are curved. The problem is that if they are not curved perfectly, the magnification changes as you move around. My wife dislikes the one she ended up with. I have noticed that some magnifying mirrors are now advertised as ""optically perfect"", which indicates other people have had the same problem. My wife gave one of the mirrors to a friend, who is happy with hers - so I do not know if only some are poorly built. It may have been built by the same company that built the original Hubble telescope."
1,Terrible - but amusing,"This is a completely stupid film that makes very little sense and has uniformly bad acting (not that that is the actor's fault really, given the script). It bears no resemblance to the Rider Haggard classic. However, it is quite unintentionally amusing and to give her her due, Sandahl Bergman is, at least to me, the sexiest ""She"" to date. Worth watching on a wet weekend if you are at a loose end and you don't take it in any way seriously. If you laugh at it, it actually becomes quite bearable."
1,bad...thats all,This belongs in the top ten worst films of all time. Watching this movie you can actually feel your IQ points dropping.
1,laptop battery,i purchase a toshiba battery and send me a replesement not toshiba brand like they spessified.
4,"Come on, it's not _that_ bad!","[...] Like most every guidebook I've seen, this one has trouble integrating routes with their location on the surface of the earth. You'll probably need to bring a USGS topo map along with this book. The authors provide a PG/R/X ""protectability"" rating, along with a 0-3 stars quality rating. They cover some of the premier alpine route in Tuolumne, like Cathedral Peak and Mount Conness, though I'd like to see more of these.Let's face it, almost every guidebook out there sucks in serious ways, and this one's not immune. But the reason that there isn't much competition to this guidebook is the fact that this one is so complete. They've probably got around 1000 routes listed."
1,"Same old, Same old","Same old mistakes as previous versions, same old clumsy ratings. What the hell is ""PG"" supposed to mean? Why are the same climbs denoted with an alpha and numerical listing??? If you do not own a copy, it is a ""must have"" but only because you do not have a choice!!"
4,Repeat Mission,"It is a funny and fun game, but the repetitiveness gets a little . . uhm. . .repetitive.It is a great novelty game though.Exactly what it is made for.Graphics: 4 of 5 It is meant to be cartoon likeGame Play: 3 of 5 a lot of simple tasks put into a gameStory: 4 of 5 follows a pretty unbelievable story, but good none the less.Re-playability: 2 of 3 Once is good enoughOver all: 4 of 5 Just keep in mind, ""It is a novelty game, that is all."""
3,good price for basic desk calendar,great price. very basic calendar. only problem was that i received it bent. they did not ship it in a hard envelope.
4,Great Scent,Once I found this scent at Walmart I was hooked. The Price is the main reason. I get the same fragrance for a ton less. Other knock off don't compare.This one is good.
5,Best investment for my boat,"I have a 19' Javelin bass boat. Originally had 175 hp engine but the person I bought the boat from had changed it to a 200 hp mercury. With the heavier engine my boat was a nightmare to trim out and porpoising was terrible. I installed the SE 300 and what a difference! Hits plane in seconds, porpoising is gone, and the boat will stay on plane at a much lower speed now. Do not know if it hurt the top end because I have not had this boat flat out ( it's a wife thing ) but at 60 mph with plenty of throttle left the boat is rock solid and turns like a Corvette. For me this was the perfect solution to my problems, your experience may be different but if you are experiencing any of these problems this is a very affordable solution. Did not use the clip, bolted directly to the engine because I have no intention of ever taking it off. I am absolutely thrilled with this product."
1,Still Waiting for my order after 2months!!!,I am still waiting for my order! I can not find any contact details so can not follow up. I am very dissapointed! Somebody should contact me ASAP!!!!
3,Great,A great machine. The internet is very fast. The quality of the video is decent and the sound that this baby puts out is above average for a labtop.
2,hardware issues!!,"I have this computer at work - and in the two years we have used it, the motherboard has gone out, as well as the hard drive. Luckily, it was still under warranty both times we've had to repair it, but I would be nervous to purchase one as a personal computer at home."
1,Dell Laptop,"This Dell Laptop was purchased through someone other than Dell. It started having problems from the moment it was opened. I took it to work with me and prevailed on a technician there. He ended up completely rebuilding this laptop in order to make it functional. The laptop we now own is no longer the one purchased as ALL the parts have been switched out for their reliable counterparts. Only the original ""shell"" remains of this purchase. I would NOT recommend this product be purchased from Technisource - from whom I purchased."
2,not good,i bought one laptop and it lasted about 10 days before it had problems( hard drive) so i sent it back and they sent me another. it worked better and for a longer time but within 45 days the hard drive was not found by the computer so when asked to return it the company said that they replaced it once and wouldn't be replacing it again.i didn't get any answer from amazon about the problem.
1,"Dude, don't get a Dell","You are better off building your own computer out of parts from the 80's because that's basically what you will be getting. Where to start with what is wrong with Dell, customer support (they will argue with you), hardware failure (if it works right the first time count yourself lucky), the motherboard - you get what you pay for remember that, and if you do not upgrade then there will be NO slot available for upgrading later, and the funny thing is that it will work for about four months then the problems start. And as for their printers, RUN don't walk away, RUN far ans fast."
3,"Very Cute, but Time Consuming","This was very cute, but took three weeks to get to me! By the time I got it, I only had ten days to finish it. Between school and work, I was up until two or three o'clock every morning working on it. I still didn't get it finished until two days after I needed it. I would suggest that you order it at least six weeks ahead of when you need to get it completed by."
2,Very Low Flow,This shower head does not put out enough water for the shower massage feature to even do anything. I regret that I bought it. It takes twice as long to get a shower now
3,Cool game for beginners,It is a very fun game for starters. once you pass the first 5 asignments you pretty much know everything the plane does.
2,"Decent graphics, but horrid physics","If you like to kill things and want to control something that claims to be an airplane, but does not have flight control, then this may be for you. My primary gripe with the game is that I want the joystick to control elevation and ailerons. Instead, it controls elevation and some wierd combination of ailerons and rudder. The bottom line is the controls do not allow for a roll. If you are upside down from a 1/2 loop, and you want to get right side up, you have to do another half loop.And, that is not how a plane flies."
2,Fun game - broke within the first 3 days,We had never heard of this game before but it sounded fun. My son was excited to receive the game as a gift. I gave it to him as something new to do while we travel on spring break. It lasted less then 3 days and then it broke. A real bummer because the game seemed really fun to him.
3,Name Brand Quality,"In terms of home audio, you won't really notice a difference with the cables. you probably won't notice your audio isn't as clear and crisp as it should be, and if you do notice, you'll blame the receiver, the speakers, the source, but not the cables.Everyone knows Monster is the standard for good, name-brand quality. They've always sounded perfect for me.It all depends if you're willing to take the risk of a no-name for the price difference."
5,WOW,"Simply one of the best doom metal CDs released. A good combo of melodic death metal and doom metal put together with great riffs, and great vocals. Just listen to ""Distress"" and you'll see why."
5,Great Quality at a Great Price!,I am very pleased with the overall performance of this set.I had a dinner party and really wanted to impress my guests with my cooking. While I was preparing the meal I couldn't believe how excellent the quality of the cookware was at such an affordable price. The handles were extremely comfortable to hold and looks elegant in the kitchen. The meal tasted delicious and my guests were very satisfied.
1,Poor quality for the money,"The first time I used this set I was not at all happy with it. No matter what I cooked on them or how much butter or oil I used, the food always stuck to it. They also discolored the first time I used them. I was cooking on a low heat and they still turned a bronze color. I tried to use different stain removal methods and different cleaners but nothing worked. I ended up sending them back."
5,I loved it!,"As a first-time mother who hadn't considered breastfeeding until my daughter was born, it just felt like the natural way to go. As we had encountered our first tough night, and couldn't calm our crying daughter, I wondered, was it something I ate? I frantically searched the web for help, and decided I needed an entire book on the subject. I ended up with several books, and this one was the quickest and easiest to read through. It has lists of possible ""gas-producing foods"", and ""cow's milk-containing foods"" that helped solve our problem. It was very down-to-earth, and explained everything I needed to know to help me understand how to best feed my daughter. She is now 8 months old, still breastfeeding (and on some solids), and is the happiest baby I know. Thank you!"
1,Don't be fooled!,"Even though under ""Customers who bought this book also bought:"" a few titles come up regarding the musical. THIS IS NOT THE MUSICAL! This is an instructional SEX tape. What a disappointment when you send it to someone who is part of the musical.... maybe a little product discription could help?"
1,Not a great film to watch with your parents,"Just to warn everyone this is DEFINATELY not the musical version!!! I was in the musical Anything Goes last year, and had tried to order a copy of the old musical. This tape was sent to me and as a 15-year-old freshman in highschool, and I am sure that you can imagine my parental units were not too happy that I was sent a porno. So, just beware what you order!!!"
1,Let Customer know what they are getting,This appears to be the musical if it isn't you need to let customers know that up front that this is not what they think they are ordering
2,"Good Idea, Bad Execution","The DVD is a good idea, but poorly executed. There is NO INSTRUCTION. The girls just start doing moves and expect you to catch on. The routines are technical and repeated. But forget about showing a move, then adding on. They just do it and expect repetition will teach you. Very frustrating.But if you are looking for something different and don't need instruction, then buy this video. If you need instruction and a real workout, don't buy this.I had high hopes for this DVD. It did not live up to my expectations."
4,Good for Beginners,I have both the Cheeracise videos and I do not understand why there is a twilight version. If you compare the two twilight comes up short but it does have its good points. If you are not a dancer or if you need a hand it is excellent for practice. It goes over the routines enough times that anyone should be able to pick it up.It is also labeled correctly to give you an understanding of what type of workout you are getting. Overall not a bad buy.
3,Ed Van Fleet,"Not what I expected. The music is different from his other CD's, you have to get used to it. Not real happy w/ the purchase."
5,Concise and Relevant in the Church Today,"Bob Slosser's ""Miracle in Darien"", a story about a small church in Connecticut coming alive in the Holy Spirit is a must read for anyone interested in church development and empowerment in the Spirit. The tale of Fr. Terry Fullam's own spiritual journey and how he empowers the people of a typical Episcopal parish to come to the Spirit is not just enthralling storytelling, but could be used as a guide for small parish development. Slosser makes the process of surrendering control of the church to Jesus seem to be the only way to engage in the church. He also outlines the pitfalls and failures that will happen. The way in which we all try to control our lives and churches for our own ends, rather than letting God control both is brought vividly to life in this book. Every vestry or lay council in every Christian church, regardless of denomination should be embrace this book as essential to their mission and discovery."
2,"For me, it was waste of momey","I wanted to learn chords for keyboard so purchased this one but this was not what I was looking for. Tried to use it for a week or so but I finally gave up and purchasedChord Approach to Pop Piano Playing (Complete): Piano Techniquewhich I used for a long, long time. I should have returned it, but still somewhere in the house covered with dust."
1,POOR,"I bought this cable on 2/28/2007. The product was advertized as ""in stock"". After not receiving the cable or an email I wrote the vendor on 3/29. I received a response which stated they are not in stock but I should receive one within three weeks.This is the first time in 5 years that Amazon has failed to deliver as advertized. I am surprized at this uncharacteristicly bad service.George Bennett"
